0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7344004,0.810819732257473,,,,,,,,,,,0.8858479,0.8500874575573618,0.8861268,0.8569663692518874
0.732219,0.8086191087474783,,,,,,,,,,,0.88560784,0.8502589429639537,0.88615775,0.8580645161290322
0.7305826,0.808399046396479,,,,,,,,,,,0.88563776,0.8502246458826354,0.88628983,0.8568634179821552
0.730245,0.8085457546304785,,,,,,,,,,,0.8848877,0.8487498713859449,0.8854421,0.8566575154426905
0.73517287,0.8110764716669722,,,,,,,,,,,0.88459444,0.8485097918167164,0.8853476,0.8560398078242965
0.72923875,0.8079955987529799,,,,,,,,,,,0.8835825,0.8470350173200261,0.88556397,0.8563829787234042
0.701687,0.807592151109481,,,,,,,,,,,0.8830874,0.8463833727749768,0.8847628,0.8552505147563486
,,,,,,,,,,,,0.8836108,0.8457317282299276,0.88427365,0.8542553191489362
,,,,,,,,,,,,0.88367546,0.8462804815310216,0.8842763,0.8545984900480439
,,,,,,,,,,,,0.88216215,0.8450114895222416,0.88424325,0.8541866849691147
,,,,,,,,,,,,0.883216,0.8447028157903761,0.88392866,0.8542553191489362
,,,,,,,,,,,,0.8830259,0.8442912508145556,0.88413596,0.8536376115305421
,,,,,,,,,,,,0.88344735,0.8445999245464211,0.8837513,0.853809196980096
,,,,,,,,,,,,0.88199973,0.8435024179442329,0.8838627,0.8536032944406314
,,,,,,,,,,,,0.88245475,0.8439825770826902,0.8835958,0.8531914893617022
,,,,,,,,,,,,0.88325745,0.8442912508145556,0.8827093,0.8529855868222374
,,,,,,,,,,,,0.8825519,0.8435367150255512,0.88332784,0.8503774879890186
,,,,,,,,,,,,0.8821684,0.8434681208629144,0.88293016,0.8522306108442004
,,,,,,,,,,,,0.8819791,0.8429879617244572,0.882745,0.8524708304735759
,,,,,,,,,,,,0.8824979,0.8428164763178653,0.8832238,0.8519217570350034
,,,,,,,,,,,,0.882208,0.8428507733991837,0.8831147,0.8517501715854496
,,,,,,,,,,,,0.8816093,0.8423706142607265,0.8829261,0.8512697323266987
,,,,,,,,,,,,0.8817794,0.8425420996673182,0.88183546,0.8490048043925875
,,,,,,,,,,,,0.8814517,0.8422677230167712,0.88135505,0.8489704873026767
,,,,,,,,,,,,0.8822925,0.8420276434475426,0.88199914,0.8481811942347288
,,,,,,,,,,,,0.8820367,0.8421991288541345,0.88048816,0.8463967055593685
,,,,,,,,,,,,0.8819574,0.8414788901464485,0.8805628,0.8464310226492793
,,,,,,,,,,,,0.8818296,0.8415131872277668,0.8805127,0.8456417295813314
,,,,,,,,,,,,0.8815049,0.841341701821175,0.8802244,0.8456760466712423
,,,,,,,,,,,,0.88142717,0.8411359193332647,0.8798629,0.8449210706932052
,,,,,,,,,,,,0.8811004,0.840895839764036,0.8801034,0.844337680164722
,,,,,,,,,,,,0.881793,0.8408272456013993,0.8801679,0.8437886067261496
,,,,,,,,,,,,0.8813767,0.8406214631134891,0.8791141,0.843719972546328
,,,,,,,,,,,,0.8818228,0.8409644339266727,0.8794688,0.8436513383665065
,,,,,,,,,,,,0.8812423,0.8411016222519463,0.87947285,0.8432738503774879
,,,,,,,,,,,,0.88108563,0.839455362348664,0.87946486,0.8433081674673987
,,,,,,,,,,,,0.88090944,0.8393181740233906,0.87922776,0.843411118737131
,,,,,,,,,,,,0.88097715,0.8389066090475701,0.87937236,0.8433081674673987
,,,,,,,,,,,,0.88099635,0.8394210652673456,0.87899125,0.8425188743994508
,,,,,,,,,,,,0.88102907,0.8393867681860273,0.880422,0.8427590940288263
,,,,,,,,,,,,0.88049865,0.8393524711047089,0.8795545,0.8421413864104325
,,,,,,,,,,,,0.8815638,0.8386322323970229,0.87897724,0.841901166781057
,,,,,,,,,,,,0.88080597,0.8377748053640635,0.879605,0.8415236787920384
,,,,,,,,,,,,0.8808438,0.8382206674212024,0.87870973,0.8411805078929306
,,,,,,,,,,,,0.88020456,0.8366430016805569,0.8790652,0.8414893617021276
,,,,,,,,,,,,0.8799439,0.8366087045992385,0.8786324,0.8412148249828414
,,,,,,,,,,,,0.87971854,0.8364372191926467,0.87873054,0.8402882635552504
,,,,,,,,,,,,0.8792019,0.8362314367047364,0.8784819,0.8400137268359643
,,,,,,,,,,,,0.8796574,0.8355111979970504,0.87846565,0.8402539464653397
,,,,,,,,,,,,0.87916577,0.834585176801454,0.87884086,0.8395676046671241
,,,,,,,,,,,,0.8800937,0.8349967417772748,0.8788397,0.8401509951956073
,,,,,,,,,,,,0.8794299,0.835374009671777,0.87832886,0.8401166781056967
,,,,,,,,,,,,0.8788443,0.8348595534520012,0.87873745,0.8392587508579272
,,,,,,,,,,,,0.87908465,0.8341736118256335,0.88034415,0.8393617021276595
,,,,,,,,,,,,0.8787758,0.8341393147443152,0.8781463,0.8397048730267672
,,,,,,,,,,,,0.8780513,0.8326302431663065,0.8783124,0.8386753603294441
,,,,,,,,,,,,0.87777865,0.8309153891003874,0.8777474,0.8379890185312285
,,,,,,,,,,,,0.8775914,0.8308124978564324,0.87734663,0.8379547014413178
,,,,,,,,,,,,0.8778237,0.8307439036937957,0.87757444,0.8381606039807824
,,,,,,,,,,,,0.87736154,0.8310182803443427,0.8778807,0.8376115305422099
,,,,,,,,,,,,0.8776102,0.830332338717975,0.8776612,0.8375772134522992
,,,,,,,,,,,,0.877261,0.8305724182872037,0.8772227,0.8370281400137267
,,,,,,,,,,,,0.87760144,0.8302637445553382,0.8775369,0.836684969114619
,,,,,,,,,,,,0.877133,0.8302980416366567,0.8773696,0.8370967741935483
,,,,,,,,,,,,0.8772908,0.8295092087663339,0.87742025,0.8368222374742621
,,,,,,,,,,,,0.8766465,0.828514593408101,0.8767859,0.8365820178448867
,,,,,,,,,,,,0.87672037,0.8282059196762355,0.8771118,0.8362731640356897
,,,,,,,,,,,,0.87606394,0.827451383887231,0.8768388,0.836376115305422
,,,,,,,,,,,,0.8764491,0.8273141955619576,0.87676823,0.835792724776939
,,,,,,,,,,,,0.87597525,0.8270741159927291,0.8763783,0.8360329444063143
,,,,,,,,,,,,0.8760685,0.8271084130740474,0.87664235,0.8353466026080988
,,,,,,,,,,,,0.87612844,0.8257365298213122,0.8765991,0.8359643102264928
,,,,,,,,,,,,0.87583286,0.82662825393559,0.8767812,0.835621139327385
,,,,,,,,,,,,0.87595254,0.8260795006344959,0.87589616,0.8359643102264928
,,,,,,,,,,,,0.8754469,0.8255650444147202,0.87620795,0.8349347975291694
,,,,,,,,,,,,0.8747624,0.8248448057070342,0.8760948,0.835449553877831
,,,,,,,,,,,,0.87498254,0.8243303494872587,0.8762231,0.8352779684282773
,,,,,,,,,,,,0.8746862,0.8244332407312137,0.87577903,0.833939601921757
,,,,,,,,,,,,0.87454695,0.8224097129334292,0.87568885,0.834111187371311
,,,,,,,,,,,,0.8737843,0.8218609596323353,0.8757235,0.8329787234042552
,,,,,,,,,,,,0.87387395,0.8218266625510168,0.87577325,0.8332189430336306
,,,,,,,,,,,,0.8733841,0.8207634530301471,0.87544334,0.8332875772134523
,,,,,,,,,,,,0.87282336,0.8187399252323627,0.8755182,0.8326355525051475
,,,,,,,,,,,,0.87234867,0.8176767157114929,0.8752524,0.8329100892244337
,,,,,,,,,,,,0.8723357,0.8170936653290805,0.87524277,0.8322923816060398
,,,,,,,,,,,,0.87191814,0.8171622594917172,0.87567085,0.8327385037748799
,,,,,,,,,,,,0.87190634,0.8166821003532599,0.8751893,0.8323266986959504
,,,,,,,,,,,,0.87144065,0.8165449120279863,0.8751757,0.8321551132463967
,,,,,,,,,,,,0.8714205,0.816510614946668,0.8750013,0.8314687714481811
,,,,,,,,,,,,0.8715764,0.8159618616455739,0.87408125,0.8298558682223748
,,,,,,,,,,,,0.87161887,0.8155502966697533,0.8744938,0.8294097460535347
,,,,,,,,,,,,0.87084144,0.8150015433686593,0.8741501,0.8296842827728208
,,,,,,,,,,,,0.8713087,0.8148643550433858,0.8741981,0.8294097460535347
,,,,,,,,,,,,0.8710283,0.8146585725554756,0.8740407,0.8292724776938916
,,,,,,,,,,,,0.8706753,0.8147271667181123,0.8743134,0.8286547700754975
,,,,,,,,,,,,0.8707722,0.8142127104983365,0.87381643,0.8284145504461222
,,,,,,,,,,,,0.8706552,0.8140412250917446,0.87359345,0.8280713795470143
,,,,,,,,,,,,0.8708221,0.8133895805466954,0.87363255,0.8280370624571036
,,,,,,,,,,,,0.8704171,0.8132180951401036,0.8758161,0.8277968428277281
,,,,,,,,,,,,0.870033,0.8122920739445072,0.8735673,0.8256348661633492
,,,,,,,,,,,,0.8695818,0.8120519943752786,0.873572,0.8259094028826355
,,,,,,,,,,,,0.86939657,0.8118462118873684,0.8732141,0.8253946465339738
,,,,,,,,,,,,0.8698727,0.8115375381555029,0.87353337,0.8269389155799588
,,,,,,,,,,,,0.8694699,0.8104400315533148,0.8732176,0.826904598490048
,,,,,,,,,,,,0.8692751,0.8110573790170456,0.87317854,0.8266300617707617
,,,,,,,,,,,,0.86889404,0.8114003498302295,0.872899,0.8263898421413864
,,,,,,,,,,,,0.8683318,0.810199951984086,0.8727091,0.8264927934111187
,,,,,,,,,,,,0.8686763,0.809925575333539,0.87275994,0.8260466712422786
,,,,,,,,,,,,0.86792743,0.8087251774873958,0.87274516,0.8256005490734386
,,,,,,,,,,,,0.8678988,0.8076619679665261,0.8726142,0.82522306108442
,,,,,,,,,,,,0.86586434,0.8047467160544637,0.8724738,0.8244337680164722
,,,,,,,,,,,,0.8656689,0.804506636485235,0.87253404,0.8244337680164722
,,,,,,,,,,,,0.86569846,0.804232259834688,0.8718568,0.8228894989704872
,,,,,,,,,,,,0.86501855,0.8043351510786432,0.87140864,0.8215854495538778
,,,,,,,,,,,,0.86523294,0.8041636656720512,0.87132937,0.8219972546328072
,,,,,,,,,,,,0.8650472,0.8035463182083205,0.8709245,0.8217570350034317
,,,,,,,,,,,,0.8650377,0.8030661590698631,0.87043583,0.8201098146877145
,,,,,,,,,,,,0.86486334,0.8028946736632713,0.87103856,0.8210020590253946
,,,,,,,,,,,,0.86432457,0.8020715437116301,0.8702656,0.8195950583390529
,,,,,,,,,,,,0.86439025,0.8021058407929484,0.8700584,0.8196293754289635
,,,,,,,,,,,,0.8640231,0.8020029495489933,0.8702539,0.8193205216197667
,,,,,,,,,,,,0.863693,0.8012827108413074,0.8696025,0.8193205216197667
,,,,,,,,,,,,0.8636429,0.8011112254347155,0.86979353,0.8185655456417296
,,,,,,,,,,,,0.86344486,0.8010083341907603,0.8697343,0.8183939601921756
,,,,,,,,,,,,0.8637885,0.8002195013204376,0.869157,0.8182910089224433
,,,,,,,,,,,,0.8639521,0.8004252838083479,0.869087,0.8184625943719971
,,,,,,,,,,,,0.8633501,0.8000823129951641,0.86949134,0.8170555936856554
,,,,,,,,,,,,0.86322176,0.7996707480193435,0.86955214,0.8162663006177076
,,,,,,,,,,,,0.86269003,0.7994649655314332,0.86922204,0.8170212765957445
,,,,,,,,,,,,0.86268795,0.7996707480193435,0.86888313,0.8168153740562799
,,,,,,,,,,,,0.86253023,0.7991562917995677,0.8687849,0.8164035689773507
,,,,,,,,,,,,0.861975,0.7974071406523305,0.8688936,0.8161633493479752
,,,,,,,,,,,,0.86203706,0.7971327640017833,0.86895406,0.8169183253260124
,,,,,,,,,,,,0.8617091,0.7965840107006893,0.86791897,0.814687714481812
,,,,,,,,,,,,0.8611242,0.7965497136193709,0.86845434,0.814824982841455
,,,,,,,,,,,,0.8611175,0.7965840107006893,0.86823165,0.8147563486616335
,,,,,,,,,,,,0.86083835,0.7957608807490482,0.86731523,0.8142415923129719
,,,,,,,,,,,,0.860968,0.7956922865864114,0.86710364,0.8138984214138641
,,,,,,,,,,,,0.8604592,0.7952121274479541,0.86738455,0.8139327385037748
,,,,,,,,,,,,0.8601934,0.7950406420413622,0.86791253,0.8139670555936857
,,,,,,,,,,,,0.8610101,0.7950749391226806,0.86740494,0.8125943719972546
,,,,,,,,,,,,0.8603735,0.7949377507974071,0.8674902,0.8130748112560054
,,,,,,,,,,,,0.86078507,0.7948005624721336,0.86677134,0.813452299245024
,,,,,,,,,,,,0.8604858,0.7944918887402681,0.86692107,0.8128002745367192
,,,,,,,,,,,,0.85959065,0.7919882018040265,0.8668856,0.8131091283459163
,,,,,,,,,,,,0.8587802,0.7920567959666632,0.8667282,0.8128002745367192
,,,,,,,,,,,,0.8588571,0.7918167163974346,0.8665694,0.8124571036376116
,,,,,,,,,,,,0.85883754,0.7906506156326096,0.8660461,0.8102951269732327
,,,,,,,,,,,,0.85858476,0.7898960798436053,0.8656851,0.8101578586135895
,,,,,,,,,,,,0.85860217,0.7903076448194258,0.8656974,0.8099519560741248
,,,,,,,,,,,,0.85863453,0.7895874061117398,0.86526924,0.8106726149622511
,,,,,,,,,,,,0.86424005,0.7927427375930307,0.86554635,0.8094371997254631
,,,,,,,,,,,,0.85725325,0.7886956819974619,0.8653697,0.8098146877144817
,,,,,,,,,,,,0.85740733,0.7885584936721884,0.86480504,0.8096087851750171
,,,,,,,,,,,,0.85714024,0.7880440374524127,0.86424994,0.8082017844886754
,,,,,,,,,,,,0.8570631,0.7883870082655966,0.8637548,0.8049759780370623
,,,,,,,,,,,,0.8572021,0.7877353637205474,0.86378336,0.8053534660260809
,,,,,,,,,,,,0.85710967,0.7872209075007717,0.86362743,0.8041523678792039
,,,,,,,,,,,,0.8567672,0.78725520458209,0.8631191,0.8041523678792039
,,,,,,,,,,,,0.8566214,0.786809342524951,0.862581,0.8033287577213452
,,,,,,,,,,,,0.8567121,0.7866035600370408,0.86237574,0.8032944406314345
,,,,,,,,,,,,0.8562913,0.7866378571183592,0.8627262,0.8026424159231298
,,,,,,,,,,,,0.8563602,0.7863291833864937,0.8625123,0.803054221002059
,,,,,,,,,,,,0.8564201,0.7866721541996775,0.8624904,0.8022992450240218
,,,,,,,,,,,,0.8564285,0.7862262921425387,0.8614877,0.8003774879890185
,,,,,,,,,,,,0.8561637,0.7859176184106732,0.86107635,0.8000343170899108
,,,,,,,,,,,,0.8562566,0.7854717563535343,0.8612346,0.7983870967741934
,,,,,,,,,,,,0.85559756,0.7854031621908976,0.8606311,0.7994166094715167
,,,,,,,,,,,,0.85554767,0.785265973865624,0.8606836,0.7990391214824982
,,,,,,,,,,,,0.8554671,0.7851973797029873,0.86109245,0.7989704873026766
,,,,,,,,,,,,0.85598284,0.7842370614260726,0.86019564,0.7958133150308854
,,,,,,,,,,,,0.8551565,0.7847515176458483,0.8595929,0.7966026080988331
,,,,,,,,,,,,0.855533,0.7844771409953013,0.8595228,0.7950583390528484
,,,,,,,,,,,,0.85571766,0.7839626847755256,0.85942864,0.7957103637611531
,,,,,,,,,,,,0.8549216,0.7839626847755256,0.85974205,0.7952985586822237
,,,,,,,,,,,,0.85490036,0.7836197139623418,0.8593147,0.7958819492107069
,,,,,,,,,,,,0.8548012,0.7832424460678395,0.8592994,0.7957789979409746
,,,,,,,,,,,,0.8546161,0.7832424460678395,0.85919636,0.7957789979409746
,,,,,,,,,,,,0.8549884,0.7836197139623418,0.8590445,0.7954358270418668
,,,,,,,,,,,,0.85483885,0.7828651781733373,0.85875034,0.7944749485243652
,,,,,,,,,,,,0.85440093,0.7831052577425661,0.85881966,0.794783802333562
,,,,,,,,,,,,0.8547515,0.7815961861645574,0.8586993,0.7944063143445436
,,,,,,,,,,,,0.8545094,0.7822478307096066,0.85873926,0.7941317776252573
,,,,,,,,,,,,0.85427094,0.7816647803271941,0.8583775,0.793582704186685
,,,,,,,,,,,,0.8544236,0.7817333744898309,0.8577678,0.7923129718599863
,,,,,,,,,,,,0.8539892,0.781561889083239,0.8577286,0.793411118737131
,,,,,,,,,,,,0.8542753,0.7787838254964503,0.8577845,0.7934454358270419
,,,,,,,,,,,,0.85413855,0.7797098466920465,0.8578382,0.7926904598490047
,,,,,,,,,,,,0.8545313,0.7797441437733648,0.8574352,0.7916609471516816
,,,,,,,,,,,,0.8539288,0.77984703501732,0.85734725,0.7927934111187371
,,,,,,,,,,,,0.8536099,0.7791610933909523,0.8572731,0.7902882635552505
,,,,,,,,,,,,0.8537724,0.7788181225777686,0.8573388,0.7900823610157858
,,,,,,,,,,,,0.8534206,0.7795040642041362,0.8567225,0.791283459162663
,,,,,,,,,,,,0.8534855,0.779126796309634,0.8569094,0.7910089224433768
,,,,,,,,,,,,0.8529415,0.7786123400898584,0.8566387,0.7895332875772134
,,,,,,,,,,,,0.85330313,0.7785437459272215,0.85673237,0.7896019217570349
,,,,,,,,,,,,0.85355425,0.7773776451623966,0.8565667,0.7898421413864104
,,,,,,,,,,,,0.8530558,0.7781664780327193,0.86153424,0.7939601921757035
,,,,,,,,,,,,0.8532749,0.7778921013821724,0.85785353,0.7929306794783801
,,,,,,,,,,,,0.85282445,0.7779606955448091,0.8575574,0.7916952642415922
,,,,,,,,,,,,0.85282856,0.7773090509997599,0.856839,0.7914550446122168
,,,,,,,,,,,,0.85241413,0.7775491305689886,0.8565902,0.7908373369938229
,,,,,,,,,,,,0.8522664,0.7774462393250333,0.8564389,0.7902882635552505
,,,,,,,,,,,,0.8524656,0.7758685735843879,0.85647136,0.7901853122855181
,,,,,,,,,,,,0.85206306,0.7771032685118496,0.85608894,0.7887096774193547
,,,,,,,,,,,,0.85275203,0.7768288918613026,0.8558588,0.7885724090597116
,,,,,,,,,,,,0.8524692,0.7758685735843879,0.8555552,0.7880919698009609
,,,,,,,,,,,,0.8529381,0.7761086531536167,0.85549325,0.7881949210706932
,,,,,,,,,,,,0.8516115,0.7740508282745138,0.85564256,0.786993822923816
,,,,,,,,,,,,0.8523974,0.7743937990876976,0.85505843,0.7875428963623885
,,,,,,,,,,,,0.8521135,0.772713242103097,0.85487974,0.7864447494852437
,,,,,,,,,,,,0.85311896,0.7737764516239668,0.85512567,0.7864104323953328
,,,,,,,,,,,,0.8518605,0.7752512261206571,0.85465693,0.7856897735072065
,,,,,,,,,,,,0.8524335,0.7736049662173748,0.8549237,0.7862388469457791
,,,,,,,,,,,,0.85209125,0.774256610762424,0.85473764,0.7845916266300618
,,,,,,,,,,,,0.8515847,0.7730219158349624,0.854331,0.7857927247769388
,,,,,,,,,,,,0.8515645,0.7746338786569262,0.85467637,0.784866163349348
,,,,,,,,,,,,0.8515295,0.773159104160236,0.8548393,0.7850377487989018
,,,,,,,,,,,,0.85168576,0.7700723668415816,0.85442567,0.7845229924502402
,,,,,,,,,,,,0.8517596,0.7730562129162808,0.8547003,0.7844886753603294
,,,,,,,,,,,,0.85148215,0.7712041705250883,0.8544996,0.7830816746739876
,,,,,,,,,,,,0.8512179,0.7713756559316801,0.8544586,0.7835621139327384
,,,,,,,,,,,,0.85893095,0.7750454436327467,0.85434556,0.7833905284831846
,,,,,,,,,,,,0.8532001,0.774256610762424,0.85415685,0.7821894303363075
,,,,,,,,,,,,0.8516909,0.7734677778921013,0.8538121,0.7815374056280028
,,,,,,,,,,,,0.8500221,0.7718558150701376,0.85389227,0.7821894303363075
,,,,,,,,,,,,0.84983814,0.7712384676064066,0.8536939,0.7822923816060398
,,,,,,,,,,,,0.8506268,0.7707240113866309,0.8534912,0.7819835277968429
,,,,,,,,,,,,0.8496859,0.7706897143053126,0.8533441,0.7821551132463966
,,,,,,,,,,,,0.84999263,0.7696950989470797,0.85308874,0.7815030885380919
,,,,,,,,,,,,0.84957814,0.7693178310525774,0.8526996,0.7814344543582703
,,,,,,,,,,,,0.84934413,0.7692835339712589,0.8532039,0.7808510638297872
,,,,,,,,,,,,0.8501217,0.7698322872723531,0.8530174,0.7810912834591627
,,,,,,,,,,,,0.84922624,0.7685975923448914,0.8526169,0.7809883321894302
,,,,,,,,,,,,0.8491347,0.7685289981822547,0.85240227,0.7812971859986273
,,,,,,,,,,,,0.84899664,0.7680488390437973,0.85256714,0.7804049416609471
,,,,,,,,,,,,0.8492052,0.7681860273690708,0.8525991,0.7809883321894302
,,,,,,,,,,,,0.84916455,0.7652364783756901,0.85228443,0.7800617707618394
,,,,,,,,,,,,0.8490089,0.7654765579449189,0.85237473,0.7798901853122855
,,,,,,,,,,,,0.84853816,0.7659567170833761,0.8523816,0.7806451612903225
,,,,,,,,,,,,0.8486527,0.7646877250745961,0.85269594,0.7801990391214824
,,,,,,,,,,,,0.8489209,0.7648249133998696,0.8524063,0.7801990391214824
,,,,,,,,,,,,0.8488805,0.7655108550262373,0.8523544,0.7798558682223747
,,,,,,,,,,,,0.8485061,0.7649963988064615,0.85248506,0.7801304049416609
,,,,,,,,,,,,0.84824693,0.7652707754570086,0.8521881,0.7799245024021962
,,,,,,,,,,,,0.8480519,0.7644133484240491,0.8519666,0.7787234042553192
,,,,,,,,,,,,0.8480053,0.7608464519669376,0.85224974,0.7783802333562114
,,,,,,,,,,,,0.8485389,0.7598175395273861,0.8520123,0.7787234042553192
,,,,,,,,,,,,0.847952,0.7628013856020852,0.85192066,0.7785518188057652
,,,,,,,,,,,,0.8481163,0.7619096614878073,0.8517332,0.7784831846259437
,,,,,,,,,,,,0.8479457,0.7615666906746236,0.85136324,0.7781743308167467
,,,,,,,,,,,,0.84835184,0.7579654971361937,0.85154355,0.776904598490048
,,,,,,,,,,,,0.8482716,0.7582055767054223,0.8516815,0.7782086479066574
,,,,,,,,,,,,0.84795845,0.7580683883801489,0.8518014,0.7761839396019218
,,,,,,,,,,,,0.847631,0.7576225263230099,0.8514557,0.7751201098146877
,,,,,,,,,,,,0.8474426,0.7603662928284802,0.8513477,0.7759437199725463
,,,,,,,,,,,,0.84726465,0.7590287066570633,0.85153186,0.7739533287577214
,,,,,,,,,,,,0.84773314,0.7548787598175395,0.8509987,0.7749485243651338
,,,,,,,,,,,,0.84819216,0.7572109613471893,0.85089844,0.7753260123541523
,,,,,,,,,,,,0.8478816,0.7597489453647494,0.8507976,0.7753603294440631
,,,,,,,,,,,,0.8473715,0.7590973008197002,0.8513931,0.7741935483870966
,,,,,,,,,,,,0.84745646,0.7588229241691531,0.85105824,0.7736101578586136
,,,,,,,,,,,,0.847567,0.7599547278526597,0.8511139,0.7738160603980783
,,,,,,,,,,,,0.84761524,0.7583427650306959,0.8502816,0.7747769389155799
,,,,,,,,,,,,0.8470589,0.7581026854614672,0.85025066,0.7738503774879889
,,,,,,,,,,,,0.84731865,0.7584113591933326,0.85018945,0.774159231297186
,,,,,,,,,,,,0.84705603,0.7581712796241039,0.85011095,0.7740219629375429
,,,,,,,,,,,,0.84670305,0.7573138525911445,0.849893,0.7721345229924502
,,,,,,,,,,,,0.8469024,0.7566965051274137,0.8498632,0.7721002059025394
,,,,,,,,,,,,0.84678984,0.7555304043625887,0.8496316,0.7725463280713795
,,,,,,,,,,,,0.8467879,0.7557704839318172,0.8496624,0.773541523678792
,,,,,,,,,,,,0.8476471,0.7565936138834585,0.84947956,0.7728894989704873
,,,,,,,,,,,,0.84689504,0.7564564255581849,0.8492911,0.7718943033630747
,,,,,,,,,,,,0.8468878,0.7558390780944542,0.8496406,0.7706932052161977
,,,,,,,,,,,,0.84727985,0.7559762664197277,0.84950876,0.7715168153740564
,,,,,,,,,,,,0.8467387,0.7552217306307233,0.84893167,0.7705559368565545
,,,,,,,,,,,,0.847128,0.7562506430702747,0.8491871,0.7708647906657515
,,,,,,,,,,,,0.8474911,0.7553932160373152,0.8488374,0.7702470830473576
,,,,,,,,,,,,0.84679955,0.7552560277120417,0.84885335,0.7705216197666437
,,,,,,,,,,,,0.8465942,0.7561134547450012,0.8490061,0.7711050102951269
,,,,,,,,,,,,0.84630823,0.75529032479336,0.84854984,0.7702470830473576
,,,,,,,,,,,,0.8457773,0.7546729773296292,0.84840864,0.7693891557995881
,,,,,,,,,,,,0.8480791,0.7550502452241313,0.8484815,0.7684969114619079
,,,,,,,,,,,,,,0.8482257,0.7683939601921757
,,,,,,,,,,,,,,0.8479953,0.7693548387096774
,,,,,,,,,,,,,,0.84756076,0.7696293754289636
,,,,,,,,,,,,,,0.84843016,0.7694577899794097
,,,,,,,,,,,,,,0.84758234,0.7679135209334247
,,,,,,,,,,,,,,0.84719646,0.7678105696636925
,,,,,,,,,,,,,,0.8519736,0.7723061084420041
,,,,,,,,,,,,,,0.8486333,0.7694577899794097
,,,,,,,,,,,,,,0.84801877,0.7655456417295813
,,,,,,,,,,,,,,0.8473577,0.768805765271105
,,,,,,,,,,,,,,0.8471676,0.768050789293068
,,,,,,,,,,,,,,0.84683454,0.7669526424159231
,,,,,,,,,,,,,,0.8466846,0.7666094715168155
,,,,,,,,,,,,,,0.8461023,0.7656485929993136
,,,,,,,,,,,,,,0.8462807,0.7638984214138641
,,,,,,,,,,,,,,0.8461313,0.7626630061770762
,,,,,,,,,,,,,,0.8458456,0.7633836650652024
,,,,,,,,,,,,,,0.84584975,0.7632463967055593
,,,,,,,,,,,,,,0.8451101,0.7622855181880576
,,,,,,,,,,,,,,0.8453064,0.7631091283459163
,,,,,,,,,,,,,,0.84527934,0.760398078242965
,,,,,,,,,,,,,,0.84533477,0.7611873713109129
,,,,,,,,,,,,,,0.8450431,0.761324639670556
,,,,,,,,,,,,,,0.84457046,0.7595401509951956
,,,,,,,,,,,,,,0.8442771,0.7574124914207275
,,,,,,,,,,,,,,0.8442899,0.7591969800960878
,,,,,,,,,,,,,,0.8441087,0.75840768702814
,,,,,,,,,,,,,,0.8441818,0.7585449553877831
,,,,,,,,,,,,,,0.8436791,0.7563143445435827
,,,,,,,,,,,,,,0.8437811,0.7579615648592999
,,,,,,,,,,,,,,0.8433943,0.7572752230610844
,,,,,,,,,,,,,,0.8438031,0.7550789293067948
,,,,,,,,,,,,,,0.8433962,0.7559025394646534
,,,,,,,,,,,,,,0.84349114,0.7559025394646534
,,,,,,,,,,,,,,0.8429165,0.755971173644475
,,,,,,,,,,,,,,0.8429978,0.7552848318462594
,,,,,,,,,,,,,,0.8425571,0.7552848318462594
