25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9224840249258577,0.944285458773028,0.9220521717198764,0.9368599238256453,0.8813116466621693,0.931980252331322,0.895892176367667,0.9334906088376734,0.9077602217904115,0.9412897016361887,0.9066898874199865,0.9279317697228144,0.8947907322064168,0.900489396411093,0.8339880011920116,0.8685295464956482,0.8383667485115822,0.8534287526044025,0.8486687885610138,0.8521256931608133
0.92499142774966,0.9431228760507958,0.9220262984690422,0.9368599238256453,0.8815854740149973,0.931980252331322,0.8934436395624559,0.9334906088376734,0.9060954296845409,0.9412897016361887,0.9054926168972841,0.9277611940298508,0.8945775437655215,0.900489396411093,0.8339340282838563,0.8684379294548786,0.8380486059539294,0.8532475767732584,0.848537328270659,0.8519408502772642
0.9249478622922496,0.9431228760507958,0.9218039124219075,0.9369445619974609,0.8805902408809914,0.931980252331322,0.8927743827464738,0.9334906088376734,0.9080689869005028,0.9412897016361887,0.907123346824811,0.9276759061833687,0.8944453884524322,0.9003987674460758,0.8334685739838221,0.8682546953733395,0.8379778679675596,0.8530664009421143,0.8482546334016092,0.8517560073937153
0.9254035631632789,0.9432123054909676,0.9211867449689919,0.9368599238256453,0.8808989048597553,0.931980252331322,0.8941979007928254,0.9323110425551221,0.9067623359844603,0.9412897016361887,0.9049785568852471,0.9266524520255863,0.8944854859818889,0.9003987674460758,0.8333097579835922,0.8680714612918004,0.8375594292759203,0.8528852251109701,0.8481618421594703,0.8517560073937153
0.9240061994892486,0.944285458773028,0.9202651586483768,0.9369445619974609,0.8823227068434534,0.9308831596269884,0.894811798204536,0.9323110425551221,0.9063994290162967,0.9412897016361887,0.9077343402715883,0.9267377398720682,0.8943880368464434,0.9003081384810585,0.8337056672267309,0.8679798442510308,0.8373556145742285,0.852704049279826,0.8482192950963778,0.8516635859519408
0.9234189602059644,0.9432123054909676,0.9218794545684759,0.9368599238256453,0.8830323307661843,0.9308831596269884,0.8950133866607644,0.9324017784230106,0.9070638766802119,0.9412897016361887,0.9069782292201509,0.9267377398720682,0.894380810452347,0.9003081384810585,0.8332494020057624,0.8678882272102612,0.8375190683861291,0.8525228734486819,0.8481301701072326,0.8514787430683918
0.9229871991431651,0.944285458773028,0.9214632012972785,0.9368599238256453,0.882972376151173,0.9308831596269884,0.8940052070726807,0.9334906088376734,0.9081801119164723,0.9412897016361887,0.9052352454395702,0.9277611940298508,0.8944249653729202,0.9002175095160413,0.8333947625800917,0.8677049931287221,0.837331770188463,0.8523416976175378,0.848105732297384,0.8514787430683918
0.9224842347225959,0.9441960293328564,0.9211708958925016,0.9368599238256453,0.8813861495228963,0.931980252331322,0.8957735133690576,0.9334906088376734,0.909122976385845,0.9412897016361887,0.9049468147021429,0.9269936034115137,0.8944283294182753,0.9002175095160413,0.8331351386103165,0.8676133760879524,0.8371593393077674,0.8521605217863936,0.8478215973476892,0.8513863216266173
0.9228807824316618,0.9441960293328564,0.9213405626209124,0.9367752856538298,0.8802168263562393,0.9308831596269884,0.895471983316682,0.9334906088376734,0.9086914848148879,0.9412897016361887,0.9049943041656405,0.9276759061833687,0.8945036711725294,0.9002175095160413,0.8330176544955421,0.8674301420064132,0.8369494802199995,0.8519793459552495,0.847763585453599,0.8512014787430684
0.9234676485356133,0.9441065998926846,0.9202623871206654,0.9368599238256453,0.8814947541767992,0.9308831596269884,0.8960612173148803,0.933581344705562,0.9091057380719079,0.9412897016361887,0.9061572949087378,0.9268230277185501,0.8944786235331819,0.9001268805510242,0.83297324741919,0.8672469079248741,0.8367703959007216,0.8517981701241054,0.8476020322881084,0.8511090573012939
0.9245260037134173,0.9441065998926846,0.9217422465123235,0.9368599238256453,0.8821756876259101,0.9308831596269884,0.8941440543373886,0.9324017784230106,0.9086242005174157,0.9412022049173157,0.9060331992111372,0.9281023454157782,0.8946444333084074,0.900036251586007,0.8328123149845226,0.8671552908841045,0.8366581207448718,0.8516169942929612,0.8475137782770545,0.8510166358595193
0.9245846575247825,0.944285458773028,0.9211436401377924,0.9368599238256453,0.8826430285131721,0.9308831596269884,0.8950608671892155,0.933581344705562,0.9082007084653441,0.9412897016361887,0.9060858742281468,0.9278464818763327,0.8944592815097252,0.900036251586007,0.8325884204718292,0.8669720568025654,0.8361594695393464,0.851435818461817,0.847549775142248,0.8508317929759703
0.9237726105125148,0.944285458773028,0.9216149629915904,0.9368599238256453,0.8822126429603685,0.9308831596269884,0.893075793005977,0.9324017784230106,0.908725985545729,0.9412022049173157,0.9054546830576271,0.9278464818763327,0.8944387430121878,0.900036251586007,0.8322585796879878,0.8667888227210262,0.8361834000694444,0.851254642630673,0.8472333760243629,0.8508317929759703
0.9223628677705378,0.9441960293328564,0.9208885784460179,0.9369445619974609,0.882454392229576,0.9307917352349606,0.8947698198231748,0.9324017784230106,0.9081931671216381,0.9412897016361887,0.9053649837757902,0.9270788912579956,0.8944755692402353,0.8999456226209898,0.8320203544682698,0.8666972056802565,0.8359544882680652,0.8510734667995289,0.8472287370460805,0.8506469500924214
0.9225160306611073,0.944285458773028,0.9220142663521145,0.9369445619974609,0.8814838322191676,0.9308831596269884,0.8945941533822506,0.9324925142908992,0.9085759689644988,0.9412897016361887,0.9061258463233628,0.9278464818763327,0.8946219093365642,0.8999456226209898,0.8320567882816761,0.866605588639487,0.8355915316148739,0.8508017030528127,0.8475558296434684,0.8505545286506468
0.923949750856579,0.9441065998926846,0.9213805905259633,0.9368599238256453,0.8802171348705556,0.9308831596269884,0.8936810780974866,0.9324925142908992,0.9079231314083387,0.9412897016361887,0.9071193182743755,0.9280170575692963,0.8946263558660164,0.8998549936559725,0.8318783724096548,0.8664223545579478,0.8354133409302662,0.8506205272216685,0.8471820421822756,0.8504621072088724
0.924639253231831,0.944285458773028,0.9211854290049217,0.9369445619974609,0.8821449865442048,0.9308831596269884,0.8922560156074937,0.9324017784230106,0.9078144732364777,0.9412897016361887,0.9059120681705082,0.9271641791044775,0.894484839484214,0.8998549936559725,0.8317382518788321,0.8662391204764087,0.8351861373496519,0.8503487634749524,0.8473475788869891,0.8503696857670979
0.9230510733826449,0.9441960293328564,0.9210821821981838,0.9368599238256453,0.8811339155298512,0.9308831596269884,0.8949693028049808,0.933581344705562,0.9073245927561757,0.9412897016361887,0.9053434696806164,0.9269936034115137,0.8940065584089822,0.8997643646909553,0.8316981664393666,0.8661475034356391,0.8350073290009163,0.8502581755593803,0.847273937891579,0.850184842883549
0.9229417374244875,0.9431228760507958,0.9210018629360661,0.9368599238256453,0.8809703322788565,0.9308831596269884,0.8957770729955286,0.933581344705562,0.9069577802608535,0.9412897016361887,0.9071013585298005,0.9281023454157782,0.8941862677629189,0.8997643646909553,0.8315399019485454,0.8659642693541,0.834545495344095,0.8499864118126641,0.8471237157896212,0.850184842883549
0.9232971664100944,0.9431228760507958,0.9204386278414631,0.9368599238256453,0.881215055668136,0.9308831596269884,0.8951662017832405,0.933581344705562,0.9074841156659375,0.9412897016361887,0.906380055734509,0.9270788912579956,0.8941230997805505,0.8996737357259381,0.8314363050596825,0.8658726523133304,0.8345712172257365,0.84980523598152,0.8470786759458235,0.8499999999999999
0.9244858250717272,0.9432123054909676,0.9209271572935762,0.9368599238256453,0.8823425246174565,0.9308831596269884,0.8947076280456088,0.9324925142908992,0.9077802957643897,0.9412897016361887,0.9070129890239329,0.9280170575692963,0.8936214343799236,0.8995831067609209,0.8313338813332436,0.8656894182317911,0.8344747142583984,0.8495334722348038,0.8467410650544167,0.8499075785582254
0.9234512779323296,0.9432123054909676,0.919938428011065,0.9368599238256453,0.8809396408302987,0.9308831596269884,0.8954582581755446,0.9324925142908992,0.9080418075802115,0.9412897016361887,0.9060401317463658,0.9277611940298508,0.8935603981979199,0.8996737357259381,0.8308819675213783,0.8655978011910216,0.833676866874292,0.8489899447413715,0.8467640592811776,0.849815157116451
0.9233439612652887,0.9431228760507958,0.9193429969856055,0.9368599238256453,0.8810317393742082,0.9307917352349606,0.8955560349541614,0.9324017784230106,0.9061195915525175,0.9412022049173157,0.9058705464672272,0.9281023454157782,0.8936926710878623,0.8995831067609209,0.8308464920083765,0.8654145671094824,0.8333541395673905,0.848537005163511,0.8465841276814743,0.8497227356746765
0.9242780939429096,0.9431228760507958,0.9211744905742876,0.9368599238256453,0.8820787787030042,0.9307917352349606,0.8950750348326153,0.9324017784230106,0.9062131561053519,0.9412022049173157,0.9059713583403806,0.9280170575692963,0.8940544694067256,0.8995831067609209,0.8307657000588762,0.8652313330279433,0.8341560573290892,0.8505299393060964,0.8463923000454656,0.849630314232902
0.924099379849757,0.9432123054909676,0.9200248367803852,0.9367752856538298,0.8814244153010193,0.9308831596269884,0.8942556163856636,0.9324017784230106,0.9084884952284042,0.9401522442908391,0.9072609799770461,0.9281876332622601,0.8935972576050801,0.8994924777959037,0.8306588563994382,0.8651397159871738,0.8339570838101054,0.8502581755593803,0.8464470210247583,0.8495378927911275
0.9227944645963717,0.9432123054909676,0.920187376827883,0.9368599238256453,0.8807137143695272,0.9308831596269884,0.8939599830240255,0.9323110425551221,0.9093645709767486,0.9412897016361887,0.9065977351417658,0.9277611940298508,0.8936668882615066,0.8994924777959037,0.8304307959050092,0.8650480989464041,0.8338417890531673,0.84980523598152,0.846142340635538,0.849445471349353
0.9238619895691116,0.9431228760507958,0.9204119234124519,0.9368599238256453,0.879088998472767,0.9308831596269884,0.8933247283832699,0.9324017784230106,0.909457031422015,0.9412897016361887,0.9069979903454595,0.9278464818763327,0.893378577189516,0.8994018488308864,0.8304045603065262,0.8648648648648649,0.833562410340086,0.8493522964036596,0.846141273352643,0.8492606284658041
0.9243669803596362,0.9431228760507958,0.919935047088245,0.9369445619974609,0.8797152932441605,0.9297860669226548,0.8942627694076251,0.9324017784230106,0.9100230900443691,0.9412897016361887,0.907096199223659,0.9277611940298508,0.8930068128325885,0.8994018488308864,0.8302664686424208,0.8646816307833257,0.8334524982870732,0.8489899447413715,0.8461090660707242,0.8491682070240295
0.9226825717435574,0.9432123054909676,0.9205688490239936,0.9368599238256453,0.8809811441328321,0.9296946425306271,0.8929770432600392,0.9324017784230106,0.9095824527863243,0.9402397410097121,0.9060850673334002,0.9277611940298508,0.8930948739061648,0.8993112198658691,0.8301318852661339,0.8644983967017866,0.8330522059513257,0.8486275930790831,0.8459158809464142,0.8491682070240295
0.9238522223716217,0.9431228760507958,0.920736990295282,0.9368599238256453,0.8818567794992873,0.9296946425306271,0.8946148069851532,0.9324017784230106,0.9105724597678062,0.9412897016361887,0.9054422557150588,0.9268230277185501,0.89332689430789,0.8992205909008519,0.8298482961244673,0.8643151626202474,0.8325679720995254,0.848355829332367,0.8458580462952696,0.8489833641404805
0.9237641785276764,0.9430334466106242,0.9212986107616032,0.9368599238256453,0.8803774013658128,0.9297860669226548,0.894117330881258,0.9324017784230106,0.9106210373543249,0.9412897016361887,0.9062970468050793,0.9267377398720682,0.8932181704067261,0.8992205909008519,0.8296978104561887,0.8642235455794779,0.832562597867188,0.8480840655856509,0.8458358197634794,0.848890942698706
0.9247998061748959,0.9431228760507958,0.9210056176673618,0.9368599238256453,0.880501063973071,0.9297860669226548,0.8939820940558221,0.9324017784230106,0.9105436717699362,0.9412897016361887,0.9063457791066014,0.9267377398720682,0.8934840978480523,0.8992205909008519,0.8294498906943275,0.8640403114979387,0.8322231351601701,0.8478123018389345,0.8457078741200377,0.8487060998151571
0.9236763808647908,0.9431228760507958,0.9212513893731611,0.9368599238256453,0.8793985551025614,0.9308831596269884,0.8939482816007782,0.9323110425551221,0.9103667634610915,0.9412897016361887,0.9050201759210452,0.9267377398720682,0.893364775204951,0.8992205909008519,0.8296914277656171,0.8638570774163995,0.8318538439571341,0.8474499501766464,0.8455571114450464,0.8486136783733825
0.9227735355585338,0.9431228760507958,0.9210483342903117,0.9369445619974609,0.8795303433208446,0.9308831596269884,0.8941718617839314,0.9324017784230106,0.910634359851862,0.9412897016361887,0.9049408221777,0.9266524520255863,0.8932800352777832,0.8991299619358347,0.8294985691187975,0.86376546037563,0.8315194685975271,0.8471781864299301,0.8455977305773956,0.8485212569316081
0.922529977542645,0.9431228760507958,0.9210161579187499,0.9368599238256453,0.8793928015853112,0.9297860669226548,0.894051444194595,0.9324017784230106,0.9104883467247475,0.9412897016361887,0.9045289648742454,0.9266524520255863,0.8931357387689474,0.8991299619358347,0.8292196537077601,0.8635822262940908,0.8313498190344575,0.8469064226832139,0.8452758346426421,0.8483364140480592
0.9234939383735536,0.9430334466106242,0.921016874854395,0.9368599238256453,0.8802525608466141,0.9308831596269884,0.8941206154808228,0.9324017784230106,0.9108064943901155,0.9412897016361887,0.9053743277843083,0.9267377398720682,0.8931188800001024,0.8991299619358347,0.8289006714619234,0.8634906092533212,0.8310640085544634,0.8466346589364978,0.8452556151169048,0.8482439926062846
0.9238244327623235,0.9430334466106242,0.9201264318555502,0.9368599238256453,0.8804239864161829,0.9308831596269884,0.8937680726033079,0.9324017784230106,0.9104915639336184,0.9412897016361887,0.9034794744953416,0.9266524520255863,0.8933275848379907,0.8990393329708175,0.8292681828212309,0.8632157581310125,0.8307632701376875,0.8464534831053536,0.8450942536288721,0.8481515711645101
0.9235368776422987,0.9430334466106242,0.9198593569064144,0.9368599238256453,0.87844839499936,0.9297860669226548,0.8944560540336539,0.9323110425551221,0.9111787845016366,0.9412897016361887,0.9051311906739556,0.9266524520255863,0.8931979125472509,0.8990393329708175,0.8285027418914055,0.8631241410902429,0.8305389618656207,0.8461817193586375,0.8446889236346138,0.8478743068391866
0.923032020185488,0.9430334466106242,0.9199660518338533,0.9368599238256453,0.8804063878219495,0.9297860669226548,0.8923558764578914,0.9324017784230106,0.910961758896228,0.9412897016361887,0.9052075104063562,0.9267377398720682,0.8932105028591764,0.8989487040058003,0.8285781420639395,0.8629409070087036,0.8301925085348003,0.8459099556119213,0.8446060800268427,0.8475970425138631
0.9221470443986419,0.9430334466106242,0.9197153714645552,0.9368599238256453,0.8812274056546272,0.9296946425306271,0.8947770248830409,0.9323110425551221,0.9103364017305751,0.9412897016361887,0.9039678209706423,0.9266524520255863,0.8930537438986121,0.8988580750407831,0.8282381829636449,0.8627576729271645,0.8298854956697497,0.8456381918652051,0.844728395263239,0.8392791127541589
0.9219823591028984,0.9431228760507958,0.9203034072473386,0.9367752856538298,0.8809326763466245,0.9297860669226548,0.8949342963437203,0.9323110425551221,0.9111533753572942,0.9412897016361887,0.905487988567252,0.9267377398720682,0.8934417389128697,0.8988580750407831,0.8279850950086498,0.8626660558863949,0.8297973130074396,0.8453664281184889,0.8408701261721276,0.8426987060998151
0.9215027174773525,0.9431228760507958,0.9207132690425439,0.9368599238256453,0.8793493444758127,0.9297860669226548,0.8933271363763353,0.9312222121404591,0.9104137783956432,0.9412897016361887,0.9049702648672451,0.9270788912579956,0.8930293465391514,0.8988580750407831,0.8280132817226402,0.8624828218048558,0.8294352430205123,0.8451852522873449,0.8419355104363291,0.8437153419593345
0.9216254204459204,0.9432123054909676,0.9208065519899051,0.9368599238256453,0.8806723753966281,0.9297860669226548,0.8933504746960423,0.9324017784230106,0.9103531387095529,0.9412897016361887,0.9059742998278182,0.9270788912579956,0.8928517368693818,0.8987674460757659,0.8278107195670259,0.8622995877233166,0.8296480430316606,0.8449134885406285,0.8423716981921388,0.8442698706099815
0.9234619961009329,0.9430334466106242,0.9198180543717527,0.9368599238256453,0.8820361702197559,0.9297860669226548,0.893199180386766,0.9324925142908992,0.9106713900909966,0.9412897016361887,0.9055106866545657,0.9268230277185501,0.8929936453145118,0.8987674460757659,0.8280156212312946,0.8622079706825471,0.8293718339493381,0.8446417247939124,0.84272531116153,0.8446395563770794
0.924484431527155,0.9430334466106242,0.9200023679037557,0.9367752856538298,0.8810353340725214,0.9297860669226548,0.8946208977355852,0.9312222121404591,0.910495568302828,0.9412897016361887,0.9056653387959344,0.926908315565032,0.8926913241336294,0.8987674460757659,0.8273418792196523,0.8619331195602382,0.8291121976978175,0.8443699610471963,0.8428264660859668,0.8449168207024029
0.9243161849815991,0.9431228760507958,0.92155049903117,0.9368599238256453,0.880825858764112,0.9297860669226548,0.8945708929657883,0.9313129480083476,0.9098417170127533,0.9412897016361887,0.9056670206691493,0.9267377398720682,0.8928064101148294,0.8986768171107486,0.8276347184869266,0.8618415025194687,0.8289627059252211,0.84409819730048,0.842847823674262,0.8450092421441774
0.9235533627877288,0.9432123054909676,0.9219067654800028,0.9368599238256453,0.8811039673543064,0.9296946425306271,0.8946899453138784,0.9324925142908992,0.9102399547997493,0.9412897016361887,0.905638236948505,0.9266524520255863,0.8929743432020629,0.8985861881457314,0.8274535832788175,0.8616582684379295,0.8284919926235261,0.8439170214693359,0.8430670856700999,0.8451016635859518
0.9230327740153328,0.9430334466106242,0.9219587359475696,0.9368599238256453,0.8803607155902995,0.9297860669226548,0.894668982151444,0.9324017784230106,0.9099751974314572,0.9412897016361887,0.9052066676102868,0.9268230277185501,0.8926576848517769,0.8985861881457314,0.8272089185994034,0.8614750343563904,0.8281152841387538,0.8436452577226198,0.8432342759621392,0.8451016635859518
0.9242235617638812,0.9430334466106242,0.9219508287645581,0.9369445619974609,0.8799378470063246,0.9297860669226548,0.8939887722428992,0.9324017784230106,0.910081612361985,0.9412897016361887,0.904838334877816,0.9267377398720682,0.8929535907364965,0.8984955591807141,0.8270129367013368,0.8613834173156208,0.8279378569120297,0.8433734939759036,0.8431514838074818,0.8451016635859518
0.9238901396942296,0.9432123054909676,0.9219921194372702,0.9369445619974609,0.8798892903071334,0.9297860669226548,0.8927445332980142,0.9312222121404591,0.9106083334047526,0.9412897016361887,0.9050198929247344,0.9266524520255863,0.8927458197737863,0.8984955591807141,0.8267688081817681,0.8612001832340815,0.8275694480000624,0.8431017302291873,0.8430544670548912,0.8450092421441774
0.9235824841429761,0.9432123054909676,0.9223329784355627,0.9368599238256453,0.881396821266506,0.9297860669226548,0.8929167420012476,0.9313129480083476,0.9086803842116353,0.9412897016361887,0.9050702290853252,0.9267377398720682,0.8928124178618688,0.8984955591807141,0.8265272801176309,0.8610169491525425,0.8273119976808871,0.8428299664824712,0.8429824376903028,0.8451016635859518
0.9225071162573215,0.9431228760507958,0.9230773676163082,0.9369445619974609,0.8815521791592005,0.9297860669226548,0.8940580546404533,0.9324925142908992,0.9101545617628446,0.9412897016361887,0.9060675936834173,0.9267377398720682,0.891990897647112,0.8978611564255937,0.826412195671665,0.8608337150710033,0.827153353597673,0.842558202735755,0.8430237762833741,0.8450092421441774
0.9227862035066821,0.9432123054909676,0.9225700101808698,0.9369445619974609,0.8813027295535676,0.9297860669226548,0.8937736623487353,0.9313129480083476,0.9098266968365181,0.9412897016361887,0.9064015138347159,0.9268230277185501,0.891678047217539,0.8977705274605765,0.8261690299643334,0.8606504809894642,0.826806930883869,0.8422864389890388,0.8430274803828581,0.8450092421441774
0.9239719578688437,0.9430334466106242,0.9225575146709275,0.9369445619974609,0.8810715924894197,0.9296946425306271,0.892525927397763,0.9313129480083476,0.909746037242904,0.9412897016361887,0.905847809711311,0.9266524520255863,0.8879167835317432,0.893873481964836,0.8261632432548538,0.8605588639486945,0.8263069994633554,0.8421052631578947,0.84276836424484,0.8450092421441774
0.9235668634294925,0.9430334466106242,0.9227705981970544,0.9369445619974609,0.8807805890720672,0.9297860669226548,0.8944074481181872,0.9313129480083476,0.9102367331486931,0.9412897016361887,0.9059850787244628,0.9268230277185501,0.8889670526376534,0.8947797716150082,0.8259663476396213,0.8603756298671554,0.8262122311583937,0.8417429114956064,0.8428149456611536,0.8449168207024029
0.9228477143248526,0.9432123054909676,0.9224338792480893,0.9368599238256453,0.8818348101537694,0.9297860669226548,0.891980604503523,0.9313129480083476,0.9106371476421984,0.9412897016361887,0.9052215669676471,0.9266524520255863,0.8899661075250691,0.8954141743701287,0.8256990734278276,0.8601007787448466,0.8259847379185317,0.8414711477488902,0.8427093376576948,0.8448243992606285
0.921576879333216,0.9432123054909676,0.9225001795157297,0.9369445619974609,0.8810655781159014,0.9297860669226548,0.8944380151624216,0.9324017784230106,0.9106987225407721,0.9412897016361887,0.9047704945859891,0.9256289978678037,0.8903493047376045,0.8958673191952149,0.8252860232495749,0.860009161704077,0.8254931268576726,0.841199384002174,0.8426552988916995,0.8447319778188539
0.9212337909566557,0.9431228760507958,0.9226947792272782,0.9369445619974609,0.8797164798950448,0.9297860669226548,0.8921627435269315,0.9312222121404591,0.9100822922124081,0.9412897016361887,0.904347094379105,0.9298933901918977,0.8906767825927204,0.8960485771252493,0.8252676191852046,0.8598259276225378,0.825254187750545,0.8409276202554579,0.8425098387486685,0.8447319778188539
0.9226314158497217,0.9432123054909676,0.9232619520139878,0.9369445619974609,0.8799044852150502,0.9297860669226548,0.8935539767889509,0.9324017784230106,0.9102600473892934,0.9412897016361887,0.9141972789174915,0.9270788912579956,0.8909533690189875,0.896320464020301,0.8251859734433964,0.8595510765002291,0.8250361518333875,0.8406558565087418,0.8424763884765483,0.8446395563770794
0.9228898370009944,0.9432123054909676,0.9223411818318183,0.9369445619974609,0.8787928756168952,0.9285975498262936,0.8937728929425646,0.9324017784230106,0.9106907059442406,0.9412897016361887,0.9065531454971207,0.9271641791044775,0.8908042960440383,0.8964110929853182,0.825006001301972,0.8594594594594596,0.8247422495727008,0.8403840927620254,0.8423696496042083,0.8445471349353049
0.9231968386792104,0.9432123054909676,0.9221589388300799,0.9369445619974609,0.8803834036848954,0.9297860669226548,0.8943899050673139,0.9323110425551221,0.9103474461810848,0.9412897016361887,0.9074413397656826,0.9271641791044775,0.8912386190761907,0.8964110929853182,0.8247602899241215,0.8592762253779204,0.8244530073165492,0.8401123290153093,0.8422137783618879,0.8444547134935304
0.9237168670357789,0.9431228760507958,0.9231725591201538,0.9369445619974609,0.8799918739893826,0.9297860669226548,0.89370765975832,0.9324017784230106,0.911304639695075,0.9412897016361887,0.9077982978778891,0.9281876332622601,0.8911306957445575,0.8965017219503354,0.8249968954827551,0.8587265231333029,0.8242030234603988,0.839749977353021,0.8419672855565778,0.844362292051756
0.9218184547502588,0.9430334466106242,0.922666967185279,0.9369445619974609,0.8795194404425359,0.9297860669226548,0.8944757057166512,0.9324925142908992,0.9102634238375202,0.9412897016361887,0.9077918113476144,0.9271641791044775,0.8913212890850346,0.8965017219503354,0.8239074025121056,0.8581768208886853,0.8239716967775479,0.8395688015218769,0.8420783723874337,0.8441774491682069
0.9219323817283751,0.9431228760507958,0.9227505233626232,0.9369445619974609,0.880393857083007,0.9296946425306271,0.8937468173520386,0.9312222121404591,0.9119748316915235,0.9412897016361887,0.9072671023021144,0.9271641791044775,0.8914089259695643,0.8965923509153526,0.8234942020710037,0.8113605130554284,0.823578499341636,0.8392064498595887,0.8418276586791364,0.8440850277264325
0.9228102669123999,0.9430334466106242,0.9220530945633101,0.9368599238256453,0.8797221444888876,0.9286889742183214,0.8922011145280138,0.9312222121404591,0.9117123347976701,0.9412897016361887,0.9078463617761443,0.9281876332622601,0.8910011748054458,0.8965923509153526,0.8209825058581544,0.8548786074209804,0.8230840987235482,0.8389346861128725,0.8418445494439482,0.8440850277264325
0.9225934446585242,0.9432123054909676,0.923077389836223,0.9369445619974609,0.8798485011458013,0.9286889742183214,0.8927020111723678,0.9312222121404591,0.9114680974124667,0.9412897016361887,0.9078982309431822,0.9281876332622601,0.89089430926537,0.8966829798803698,0.8217637467479832,0.8557031607879066,0.8230768910345105,0.8386629223661562,0.8418595601200778,0.843992606284658
0.9216387799124632,0.9421391522089072,0.9225520272747048,0.9368599238256453,0.8820521346631907,0.9297860669226548,0.8925397700306519,0.9312222121404591,0.9122250971613113,0.9412897016361887,0.9074911357076729,0.9281876332622601,0.8913490452372343,0.8966829798803698,0.8222323947655141,0.8558863948694458,0.8227930653645856,0.83839115861944,0.8418104212339159,0.8439001848428835
0.9231990941074883,0.9420497227687353,0.9222077853218167,0.9369445619974609,0.8816672185654255,0.9297860669226548,0.8927210937363554,0.9312222121404591,0.9111618162748769,0.9412897016361887,0.9073208827491115,0.9281876332622601,0.891280222901706,0.8966829798803698,0.8225021983089604,0.8561612459917546,0.8224564819975697,0.8381193948727239,0.8416317133599023,0.8438077634011091
0.92402170223707,0.9420497227687353,0.9226183031100703,0.9368599238256453,0.8820161429040212,0.9297860669226548,0.8926741928405946,0.9312222121404591,0.9108959363007969,0.9412897016361887,0.9070939025603337,0.9281876332622601,0.8909857528739948,0.8965923509153526,0.822806111671909,0.8560696289509849,0.8221846218677769,0.8378476311260078,0.8413669577365184,0.8436229205175599
0.9242731259720287,0.9421391522089072,0.9227851657528205,0.9379602200592468,0.8810312464835377,0.9297860669226548,0.892609667349177,0.9312222121404591,0.9114376075969588,0.9412897016361887,0.9075886376251532,0.9281876332622601,0.8909017329339051,0.8965923509153526,0.8224772225627461,0.8559780119102154,0.82210009171866,0.8375758673792915,0.8413342630982612,0.843438077634011
0.9241856868612217,0.9421391522089072,0.9230957903232166,0.9369445619974609,0.882089317263727,0.9297860669226548,0.8931726912461286,0.9312222121404591,0.9124169366415558,0.9412897016361887,0.9071064800077266,0.9281876332622601,0.8913850776431502,0.8966829798803698,0.8226960371644125,0.8560696289509849,0.8213940581578711,0.8373041036325753,0.8411601124826191,0.843438077634011
0.9233112150725162,0.9421391522089072,0.9224809162384133,0.9369445619974609,0.8812060744703132,0.9297860669226548,0.8905443131558499,0.9312222121404591,0.9106620979109863,0.9412897016361887,0.907153475351322,0.9281876332622601,0.8915236535977797,0.896773608845387,0.8224706568755167,0.8558863948694458,0.8213028061478767,0.8369417519702871,0.8412816790796995,0.843438077634011
0.922887407588945,0.9421391522089072,0.9222158153081281,0.9369445619974609,0.879540501003234,0.9285975498262936,0.892165942545887,0.9312222121404591,0.9108237748512948,0.9412897016361887,0.9081654463124593,0.9281876332622601,0.8914003984356071,0.8966829798803698,0.822371575775918,0.8557031607879066,0.820773365485131,0.8366699882235709,0.8411676195059385,0.843253234750462
0.9225623520376374,0.9421391522089072,0.9220280711874338,0.9369445619974609,0.8802019065372448,0.9286889742183214,0.8930691944068698,0.9312222121404591,0.9123237898285765,0.9412897016361887,0.9079628508147266,0.9281876332622601,0.8913883971146532,0.8966829798803698,0.8220247689971458,0.8555199267063675,0.8204323489199723,0.8363982244768547,0.8410630750569226,0.8430683918669131
0.9221593502547307,0.9421391522089072,0.9224618007373806,0.9369445619974609,0.8793898963483429,0.9286889742183214,0.8931319832748841,0.9313129480083476,0.9105382878881727,0.9412897016361887,0.908022173885179,0.9281023454157782,0.891336273173458,0.8965923509153526,0.8219636208210304,0.8554283096655978,0.8206349217028048,0.8361264607301385,0.8409128364864031,0.8429759704251386
0.9224561303449406,0.9421391522089072,0.9229537728708124,0.9369445619974609,0.8793363241211551,0.9286889742183214,0.8923263531431616,0.9312222121404591,0.9103441431165677,0.9412897016361887,0.9075584446268792,0.9281023454157782,0.8909498831198803,0.8965017219503354,0.821683356628391,0.8552450755840587,0.8202522404674824,0.8356735211522782,0.8407402614182757,0.8428835489833642
0.9229388765187139,0.9420497227687353,0.9227715465834692,0.9369445619974609,0.8801023936726438,0.9285975498262936,0.8934375499493399,0.9313129480083476,0.9101351301987961,0.9412897016361887,0.9076329457526597,0.9281876332622601,0.8913312209949353,0.8965923509153526,0.8214664582311144,0.8551534585432892,0.8204745155538333,0.835401757405562,0.8404800741640699,0.8427911275415896
