1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.887011,0.8835616438356165,0.90879536,0.8783417280123982,0.88885933,0.8885375151620171,0.89274055,0.8779581375480563,0.8885742,0.8854568297015118,0.8999465,0.8847026979830612,0.89820606,0.8865101996051765,0.91594774,0.8976139209913433,0.894092,0.8842215804673141,0.8999412,0.8879106438896189,0.87538314,0.8715134689628249
0.884016,0.8823401099380509,0.90553313,0.8792888200094708,0.8921289,0.887671114191648,0.8931744,0.8779581375480563,0.8881369,0.8855434735519646,0.89863026,0.8847026979830612,0.8968815,0.8865101996051765,0.9149306,0.89669112800457,0.89382046,0.8842215804673141,0.89919794,0.8869908015768725,0.87446564,0.8706025246171866
0.886318,0.8819911002530322,0.9002871,0.8787291747384733,0.8920512,0.8879310344827588,0.8909852,0.8776164032464758,0.88816196,0.8843304596456267,0.89873177,0.8834803108355889,0.89661336,0.8865101996051765,0.91333944,0.89669112800457,0.89404005,0.8842215804673141,0.89916176,0.88694699956198,0.877217,0.8732919793519281
0.8878756,0.8822528575167962,0.90333706,0.8778251323776313,0.88866496,0.8898371166175707,0.889067,0.8771038017941051,0.89005107,0.8845037473465321,0.8973269,0.8816467301143804,0.8965526,0.8847115595525334,0.91297376,0.8957683350177967,0.8937108,0.883346460138269,0.8996112,0.8869908015768725,0.8786515,0.8732919793519281
0.88786966,0.8823401099380509,0.90912527,0.8787291747384733,0.90463793,0.8887107953560909,0.88927203,0.8774455360956855,0.8840058,0.8842004938699476,0.89343935,0.879813149393172,0.8946451,0.8856328142136434,0.9124623,0.8957683350177967,0.89273995,0.883346460138269,0.89829665,0.8869908015768725,0.8800978,0.8724244133084632
0.8858619,0.8817293429892681,0.90857965,0.8790305221920874,0.8860473,0.8912666782186797,0.887979,0.8763776164032464,0.88352317,0.8841571719447213,0.8912794,0.879813149393172,0.89394826,0.8856328142136434,0.91190284,0.8948455420310234,0.8930991,0.8824275837927715,0.8992353,0.8860271572492335,0.87786776,0.8724244133084632
0.8873582,0.8829508768868336,0.9072235,0.8784278272848595,0.8974103,0.8877144342401664,0.8879601,0.8762067492524562,0.8873983,0.883290733440194,0.8908918,0.8779359119881255,0.8957304,0.8856328142136434,0.911694,0.8948455420310234,0.8919169,0.8824275837927715,0.898794,0.8860709592641262,0.8787314,0.8715134689628249
0.8888852,0.8823837361486783,0.90585953,0.8784278272848595,0.8861734,0.8891873158897938,0.88669354,0.8763776164032464,0.8896425,0.8830741238140624,0.8914965,0.8779795686719637,0.89633733,0.8865101996051765,0.9106383,0.8948455420310234,0.8906321,0.8824275837927715,0.8976244,0.8860709592641262,0.8770737,0.8715134689628249
0.88511807,0.8820347264636593,0.90588266,0.8780834301950147,0.89285237,0.8880176745797956,0.8922351,0.8754805638615976,0.8865873,0.8836373088420049,0.8900009,0.878023225355802,0.89787287,0.8865101996051765,0.91029555,0.893790921474711,0.8902831,0.8824275837927715,0.8980494,0.8851511169513797,0.8766422,0.8715134689628249
0.8870768,0.8817729691998953,0.9066588,0.8774807352877867,0.8908521,0.8874111939005374,0.8921296,0.8760358821016659,0.8832801,0.883030801888836,0.889674,0.8767135248406531,0.89674157,0.8865101996051765,0.9066177,0.8910664850375709,0.8905448,0.8824275837927715,0.8968442,0.8851073149364872,0.876019,0.8734654925606211
0.8885073,0.8823837361486783,0.90664566,0.8775237849240174,0.8913021,0.8870646335123895,0.8888992,0.8763348996155488,0.8827034,0.8828575141879306,0.88787204,0.8767571815244914,0.89732766,0.8865101996051765,0.9058904,0.8910225425143911,0.8917784,0.8824275837927715,0.8961531,0.8842312746386334,0.8825007,0.8734654925606211
0.8825241,0.8817729691998953,0.90372914,0.8766197425631753,0.89111537,0.8873245538035003,0.887434,0.8764203331909439,0.88530374,0.8818611099077244,0.88772404,0.8760586745830786,0.89725417,0.8856328142136434,0.9065941,0.8910225425143911,0.89160323,0.8824275837927715,0.8950364,0.8833552343407798,0.8820315,0.8734654925606211
0.8842918,0.881467585725504,0.9024343,0.8763614447457918,0.8858745,0.886718073124242,0.8862979,0.8760785988893635,0.88731325,0.8824676168608933,0.8852276,0.8754474810093426,0.89504474,0.8855889449440666,0.90615475,0.8910225425143911,0.8920559,0.8824275837927715,0.8934821,0.883311432325887,0.8822349,0.8617099726716696
0.88267404,0.8814239595148766,0.9058952,0.8760170476559472,0.88915884,0.8865014728816498,0.88638335,0.8750106791969243,0.88443905,0.8818611099077244,0.88543135,0.8792456125032742,0.89531904,0.8855889449440666,0.90584415,0.8900997495276178,0.89263624,0.8824275837927715,0.89317685,0.8831800262812091,0.8631827,0.8653103717520496
0.8870327,0.8817729691998953,0.9028802,0.8769210900167893,0.88896453,0.8862415525905389,0.8907375,0.8745407945322511,0.88707584,0.8833773772906468,0.9062003,0.8916004540295119,0.8954433,0.8847115595525334,0.9040068,0.8900997495276178,0.8930816,0.8824275837927715,0.8923119,0.8824353920280334,0.8649226,0.8635318613629462
0.8809591,0.8795916586685282,0.9003169,0.8760600972921778,0.8884309,0.8872379137064633,0.8885694,0.8753951302862024,0.88622075,0.8826842264870252,0.91264033,0.8933903780668822,0.8957656,0.8847115595525334,0.9035091,0.8892208990640242,0.8928997,0.8824275837927715,0.894224,0.8860709592641262,0.8641476,0.8626209170173079
0.88581353,0.8805514353023298,0.90410036,0.876146196564639,0.8865477,0.8863281926875758,0.8896852,0.8753096967108074,0.88242596,0.8813412468050081,0.9150501,0.8859250851305336,0.89459586,0.8847115595525334,0.9010424,0.888298106077251,0.8927538,0.883346460138269,0.90228075,0.8869908015768725,0.8634019,0.8626209170173079
0.88670975,0.8802460518279384,0.905374,0.8762322958371002,0.8875004,0.8867613931727605,0.8865443,0.8738146091413924,0.8859026,0.8816011783563662,0.9001121,0.8841351610931634,0.894546,0.8837903048914236,0.9006215,0.8873753130904777,0.8942446,0.883346460138269,0.898686,0.8860709592641262,0.8649652,0.8607990283260313
0.8865442,0.8802460518279384,0.9023784,0.8758878987472556,0.8845418,0.885288511523133,0.8876183,0.8746689448953439,0.8860164,0.8815578564311397,0.9001021,0.8841351610931634,0.893706,0.8847115595525334,0.89906615,0.8864525201037043,0.8940955,0.883346460138269,0.90024674,0.8888304862023653,0.8633666,0.8643994274064113
0.88714224,0.8799406683535469,0.9010618,0.8762753454733306,0.8865493,0.8843354704557269,0.884368,0.8743699273814608,0.8852169,0.881947753758177,0.89831966,0.8841351610931634,0.89458746,0.8847115595525334,0.898264,0.8855297271169311,0.89448696,0.883346460138269,0.9041101,0.8897503285151117,0.8593113,0.8607990283260313
0.88539034,0.8796352848791555,0.9017941,0.8757157002023331,0.8886086,0.8849419511349854,0.88416016,0.8743272105937634,0.8857473,0.8814712125806871,0.899345,0.8835239675194273,0.8942273,0.8847115595525334,0.89682585,0.8855297271169311,0.8943005,0.8824275837927715,0.9062683,0.8897503285151117,0.8643494,0.8607990283260313
0.8857967,0.8796789110897828,0.90313476,0.8751130052951052,0.883773,0.885288511523133,0.8843644,0.8740709098675778,0.8851411,0.8809080275527443,0.89824563,0.8835239675194273,0.89465994,0.8847115595525334,0.89601797,0.8855297271169311,0.89298505,0.881508707447274,0.90621823,0.8906263688129655,0.86354446,0.8598880839803931
0.8848373,0.8787191344559814,0.89925754,0.8758017994747944,0.88338,0.8843354704557269,0.8840936,0.8740709098675778,0.8859944,0.8808647056275182,0.89745814,0.8835239675194273,0.8953869,0.8847115595525334,0.8954465,0.8846069341301578,0.89153147,0.8805898311017766,0.9078998,0.8906263688129655,0.86339897,0.8598880839803931
0.88009846,0.8781519937178258,0.8995903,0.8747255585690299,0.88392097,0.8843787905042455,0.8873209,0.873259290901324,0.8844102,0.8799549451977646,0.9004286,0.8823015803719549,0.8935516,0.8847115595525334,0.8946057,0.8845190490837984,0.8900029,0.879670954756279,0.9078145,0.8897503285151117,0.86309934,0.8589771396347547
0.8850598,0.8787627606666085,0.90215147,0.875026906022644,0.8870102,0.8843354704557269,0.8886774,0.8731738573259289,0.8815131,0.8808647056275182,0.8983467,0.8822579236881167,0.895049,0.8847115595525334,0.8946573,0.8845190490837984,0.88870066,0.879670954756279,0.90559757,0.8888304862023653,0.8628475,0.8590205179369279
0.88225645,0.8787627606666085,0.9036358,0.8749408067501829,0.8857812,0.8838156298735056,0.8881318,0.8725758222981631,0.8836302,0.8799549451977646,0.8966592,0.8816903867982189,0.8948132,0.8847115595525334,0.8946498,0.8836841411433844,0.8886307,0.879670954756279,0.9036144,0.8879106438896189,0.8624268,0.8589771396347547
0.8847999,0.8787627606666085,0.9028856,0.8746394592965688,0.8870085,0.8831225090972104,0.88349277,0.8728321230243484,0.8812153,0.8799549451977646,0.8959393,0.8816903867982189,0.8951903,0.8847115595525334,0.8935663,0.8836841411433844,0.8883342,0.8787520784107815,0.9020547,0.8879106438896189,0.8624185,0.8589771396347547
0.8846122,0.8781519937178258,0.8996763,0.8747686082052606,0.88466376,0.8837289897764686,0.88622147,0.87227680478428,0.8844546,0.8805614521509335,0.8964061,0.8822579236881167,0.8943753,0.8837903048914236,0.89324725,0.8835962560970251,0.88833445,0.8787520784107815,0.90141755,0.8860709592641262,0.86204714,0.8581095735912897
0.88268054,0.8775412267690429,0.90087503,0.8749838563864135,0.8857283,0.8825160284179518,0.8853505,0.872874839812046,0.881329,0.8793484382445955,0.89791733,0.8822579236881167,0.8925263,0.8847115595525334,0.8937265,0.8836841411433844,0.8881025,0.8787520784107815,0.89918,0.8860709592641262,0.8613408,0.8581095735912897
0.88197345,0.8775412267690429,0.89980763,0.8745103103878772,0.8867958,0.8825160284179518,0.88566244,0.8719777872703972,0.88217944,0.8790018628427847,0.8968459,0.8823015803719549,0.89376,0.8837903048914236,0.8926773,0.8836841411433844,0.88820076,0.8787520784107815,0.8994854,0.8851511169513797,0.86076015,0.8581095735912897
0.87947744,0.8778902364540617,0.8978012,0.8742089629342631,0.8850399,0.8822127880783228,0.8833446,0.87227680478428,0.8834261,0.880258198674349,0.8970944,0.8823015803719549,0.8930287,0.8837903048914236,0.89328295,0.8827174056334314,0.88820344,0.879670954756279,0.89692986,0.8851511169513797,0.86074036,0.8571986292456514
0.8764521,0.8787627606666085,0.89886945,0.8742089629342631,0.8777564,0.8828625888060995,0.886185,0.8725758222981631,0.8815536,0.8793484382445955,0.8969845,0.8816903867982189,0.8939844,0.8837903048914236,0.8921882,0.8827613481566112,0.88870746,0.8787520784107815,0.8962068,0.8833552343407798,0.86035687,0.8571986292456514
0.8768729,0.8772358432946515,0.8982194,0.873907615480649,0.87953305,0.8822561081268412,0.88250977,0.8716787697565143,0.87894154,0.8799116232725381,0.89722747,0.8816903867982189,0.8936992,0.8837903048914236,0.8919897,0.8827174056334314,0.8883985,0.8778769580817362,0.8945282,0.8833552343407798,0.8608113,0.8571986292456514
0.8770481,0.8772358432946515,0.90076035,0.8736493176632656,0.88359016,0.8832091491942472,0.88515764,0.872874839812046,0.88080335,0.8790018628427847,0.8973642,0.8816903867982189,0.8922146,0.8828690502303137,0.8914657,0.8817506701234785,0.8882875,0.8787520784107815,0.8959655,0.8851511169513797,0.8609273,0.8571986292456514
0.87666196,0.8775412267690429,0.89899486,0.8735632183908045,0.88318413,0.8828625888060995,0.88344765,0.8712088850918409,0.8830575,0.8790451847680112,0.8968604,0.8810791932244828,0.8920603,0.8828690502303137,0.8905123,0.8808278771367053,0.88875395,0.8703946792683994,0.9024673,0.8869908015768725,0.861386,0.8571986292456514
0.8812587,0.8769304598202601,0.90081364,0.8729605234835766,0.88441414,0.8831658291457287,0.8878603,0.8714224690303288,0.88180864,0.8790451847680112,0.8959437,0.8804679996507465,0.89262,0.8828690502303137,0.8890833,0.8808278771367053,0.8753164,0.8713135556138969,0.90264636,0.8879106438896189,0.8608872,0.8571986292456514
0.8810517,0.8766250763458686,0.8962894,0.873003573119807,0.88084763,0.882342748223878,0.8852039,0.8716787697565143,0.87696385,0.8781354243382576,0.8944796,0.8810791932244828,0.8914805,0.8819477955692038,0.8880048,0.879905084149932,0.8755218,0.8713135556138969,0.9039951,0.8888304862023653,0.86130863,0.8571986292456514
0.8744144,0.8763196928714774,0.89571583,0.8723578285763486,0.8806514,0.8822994281753597,0.882156,0.8719777872703972,0.88097215,0.878438677814842,0.89634097,0.8804679996507465,0.89206105,0.8819477955692038,0.8877681,0.8808278771367053,0.87658,0.8704384352848517,0.90477115,0.8897503285151117,0.86140054,0.8581095735912897
0.8739497,0.8757089259226943,0.8968853,0.8729605234835766,0.88044286,0.8810864668168429,0.88218963,0.8704826997009824,0.8771611,0.8787419312914265,0.896539,0.8804679996507465,0.89291996,0.8828690502303137,0.89117783,0.8837280836665641,0.8753194,0.8703946792683994,0.9066741,0.8897503285151117,0.8616366,0.8571986292456514
0.87334144,0.8759706831864584,0.8937593,0.8715829351241982,0.8815176,0.8811297868653613,0.88301754,0.8707817172148654,0.8811615,0.8787419312914265,0.8952148,0.8804679996507465,0.8933218,0.8837903048914236,0.8932961,0.8836841411433844,0.8759806,0.8695195589393542,0.9073413,0.8897503285151117,0.86163086,0.8581095735912897
0.8802034,0.8754035424483031,0.89556265,0.8720564811227345,0.8842798,0.8808265465257322,0.8811591,0.8713797522426312,0.8813336,0.878785253216653,0.8957096,0.8798568060770104,0.89387995,0.8837903048914236,0.8940151,0.8846069341301578,0.87411934,0.8695195589393542,0.9075664,0.8888304862023653,0.86271256,0.8581095735912897
0.8758432,0.8744873920251288,0.8941198,0.8711093891256617,0.88439643,0.8806099462831399,0.8857942,0.8710807347287484,0.8806182,0.878438677814842,0.8926316,0.8792456125032742,0.8952689,0.8837903048914236,0.89599615,0.8846069341301578,0.87458557,0.8695195589393542,0.9054943,0.8879106438896189,0.8628561,0.8590205179369279
0.8725607,0.8747927754995202,0.8958021,0.8717981833053511,0.88380617,0.8811297868653613,0.88494027,0.8701836821870995,0.8822641,0.878438677814842,0.893145,0.8798568060770104,0.8939132,0.8828690502303137,0.89772815,0.8855297271169311,0.87488395,0.8695195589393542,0.9046418,0.8869908015768725,0.86333114,0.8581095735912897
0.87926465,0.8747927754995202,0.89809835,0.8715398854879677,0.8792957,0.8804799861375846,0.8824801,0.8704826997009824,0.87954766,0.8775289173850885,0.8948169,0.8792456125032742,0.8937025,0.8828690502303137,0.89942753,0.8864525201037043,0.87538165,0.8695195589393542,0.90207714,0.8869908015768725,0.86242336,0.8571986292456514
0.87300074,0.8750981589739116,0.8972879,0.871496835851737,0.876538,0.880523306186103,0.8817392,0.8701836821870995,0.8807071,0.8778321708616731,0.8923474,0.8792456125032742,0.89363384,0.8828690502303137,0.9006259,0.8864525201037043,0.8734949,0.8686006825938567,0.9021024,0.8851949189662726,0.8615431,0.8581095735912897
0.8754899,0.8744873920251288,0.8973791,0.8702483964010503,0.883524,0.8813030670594353,0.881592,0.8698846646732165,0.8798474,0.8772689858337304,0.8932031,0.8792456125032742,0.8916568,0.8819477955692038,0.9009928,0.8864525201037043,0.8719626,0.8686006825938567,0.8990816,0.8842750766535261,0.8616395,0.8562876849000131
0.87382776,0.8741820085507374,0.89721376,0.8702914460372808,0.8812805,0.8807399064286954,0.87999934,0.8699273814609142,0.8757966,0.8772256639085041,0.8929578,0.8792456125032742,0.8923586,0.8819477955692038,0.8998084,0.8864525201037043,0.8740611,0.8695195589393542,0.89817417,0.8833552343407798,0.8599126,0.8553767405543747
0.8785766,0.8741820085507374,0.89599484,0.8708510913082783,0.88256174,0.8804799861375846,0.8807672,0.8699273814609142,0.87995577,0.876965732357146,0.8933534,0.8792456125032742,0.8926304,0.8819477955692038,0.89927024,0.8846069341301578,0.8744832,0.8695195589393542,0.8959193,0.8824353920280334,0.8598836,0.8553767405543747
0.87722623,0.8729604746531716,0.8925738,0.8699470489474362,0.87943083,0.8801334257494369,0.88464403,0.8689021785561725,0.8804111,0.8772256639085041,0.8932076,0.8792456125032742,0.89191383,0.881026540908094,0.8973507,0.8846069341301578,0.8743078,0.8686006825938567,0.8945805,0.881515549715287,0.8594523,0.8553767405543747
0.87875456,0.8751417851845389,0.89401037,0.8699470489474362,0.88097066,0.8795702651186971,0.8814047,0.8691157624946604,0.8776652,0.876965732357146,0.8929426,0.878023225355802,0.8902686,0.8819477955692038,0.89713395,0.8837280836665641,0.8725378,0.8685569265774044,0.8931903,0.8805957074025407,0.8595014,0.8544657962087364
0.8785886,0.8742692609719921,0.89303964,0.8696457014938223,0.8783556,0.879093744584994,0.87886745,0.8698846646732165,0.87839,0.8772689858337304,0.89253473,0.878023225355802,0.89060956,0.881026540908094,0.895732,0.8837280836665641,0.8747051,0.8686006825938567,0.89196616,0.8805957074025407,0.85898226,0.8544657962087364
0.8774025,0.8733094843381903,0.8923741,0.8693443540402084,0.88335663,0.8795702651186971,0.8812122,0.8689876121315676,0.87980455,0.8769224104319195,0.89264417,0.8786344189295381,0.89113086,0.880105286246984,0.8945462,0.8827613481566112,0.87384444,0.8686006825938567,0.89271826,0.8842750766535261,0.85880345,0.8544657962087364
0.8699755,0.8733094843381903,0.8918748,0.8690430065865943,0.87559915,0.8789204643909203,0.882907,0.8683895771038018,0.87978727,0.8766624788805615,0.8919634,0.878023225355802,0.89048046,0.8801491555165606,0.8941339,0.8827613481566112,0.87298506,0.8676818062483591,0.900421,0.8842750766535261,0.85865235,0.8544657962087364
0.8754745,0.8730041008637991,0.8912665,0.8696457014938223,0.8815984,0.8786172240512911,0.8814438,0.8686885946176847,0.8777012,0.876965732357146,0.8919406,0.8774120317820657,0.89133435,0.880105286246984,0.8943418,0.8817946126466581,0.87094194,0.8667629299028616,0.89969623,0.8851949189662726,0.85862094,0.8544657962087364
0.87708575,0.8730041008637991,0.89644307,0.8695596022213611,0.8806266,0.8792237047305493,0.8832933,0.8686885946176847,0.8784261,0.8757527184508079,0.89227086,0.878023225355802,0.8898915,0.880105286246984,0.8913387,0.8808278771367053,0.8698758,0.8667629299028616,0.901857,0.8861147612790189,0.8585789,0.8535982301652714
0.87158793,0.8724369601256435,0.8899694,0.8690430065865943,0.8746556,0.8789204643909203,0.882417,0.8689876121315676,0.8750959,0.8754061430489971,0.89209366,0.8774120317820657,0.8899483,0.880105286246984,0.8910608,0.8817946126466581,0.87052304,0.865844053557364,0.9029264,0.8869908015768725,0.85769457,0.852687285819633
0.869697,0.8729604746531716,0.89101696,0.8693013044039777,0.8760726,0.8783139837116618,0.88330096,0.8681332763776164,0.8753927,0.8754061430489971,0.89307624,0.8768008382083297,0.89087695,0.881026540908094,0.8930681,0.8828052906797907,0.8696559,0.8676818062483591,0.90341353,0.8869908015768725,0.85771805,0.852687285819633
0.87657934,0.8738766250763459,0.8932636,0.868052864953291,0.8823107,0.8786172240512911,0.8824012,0.867492524562153,0.87315387,0.8760992938526188,0.8908618,0.8768008382083297,0.8910414,0.881026540908094,0.89603597,0.8837280836665641,0.8730494,0.8658878095738164,0.9043402,0.8871222076215507,0.8575537,0.8471348631414567
0.8737715,0.8730041008637991,0.8941044,0.8687847087692109,0.8815784,0.8789204643909203,0.87882274,0.8680905595899188,0.8748791,0.8757093965255816,0.8914868,0.8768008382083297,0.8917675,0.881026540908094,0.89661866,0.8846069341301578,0.8700207,0.8667629299028616,0.90440077,0.8870784056066578,0.85183376,0.8471348631414567
0.8734475,0.8733094843381903,0.8875751,0.866933574411296,0.8812561,0.8789204643909203,0.88069266,0.8683895771038018,0.87301904,0.8745830264696963,0.89202946,0.8761896446345936,0.89220345,0.881026540908094,0.898354,0.8855297271169311,0.86911225,0.8649689332283188,0.903433,0.8862023653088043,0.8517096,0.8471348631414567
0.8714488,0.8732658581275632,0.8944923,0.8671057729562185,0.8771464,0.8786172240512911,0.88228333,0.8683895771038018,0.8743524,0.8751028895724126,0.8911225,0.8768008382083297,0.8913682,0.881026540908094,0.89962345,0.8846069341301578,0.8697389,0.8667191738864093,0.901992,0.8851949189662726,0.8519572,0.8471348631414567
0.87217563,0.8717825669662334,0.8940136,0.8672349218649101,0.8794091,0.8780107433720328,0.88006526,0.8668944895343869,0.8749519,0.8751028895724126,0.89124054,0.8774120317820657,0.89139545,0.881026540908094,0.89879435,0.8846069341301578,0.87296456,0.8649251772118666,0.90157086,0.8843188786684187,0.850614,0.848045807487095
0.87294763,0.8711718000174505,0.8910282,0.8666752765939126,0.8814255,0.8780107433720328,0.8779095,0.8666381888082015,0.8754603,0.8751028895724126,0.89106137,0.8768008382083297,0.89229596,0.881026540908094,0.8996003,0.8855297271169311,0.867523,0.8648814211954143,0.900202,0.8843626806833115,0.8522053,0.8471348631414567
0.87424535,0.8705610330686677,0.88598484,0.8671918722286797,0.8798019,0.8777075030324035,0.8795069,0.8677915420760357,0.87593067,0.8748429580210545,0.89252704,0.8768008382083297,0.89094114,0.8792279008554508,0.9007004,0.8855297271169311,0.86994714,0.865844053557364,0.8997932,0.8834428383705651,0.8525755,0.8462239187958184
0.87245196,0.871477183491842,0.8902561,0.8666752765939126,0.87562853,0.8777075030324035,0.88160044,0.8677915420760357,0.8747925,0.8745397045444699,0.89141303,0.8768008382083297,0.88881296,0.8792279008554508,0.900213,0.8846069341301578,0.86806923,0.865844053557364,0.8980872,0.8824353920280334,0.85200447,0.8462239187958184
0.87251914,0.8709100427536864,0.89242023,0.8664600284127599,0.8806602,0.8771443424016635,0.88107383,0.8671935070482699,0.8741918,0.874799636095828,0.8915686,0.8768008382083297,0.88747656,0.8783066461943408,0.8986371,0.8837280836665641,0.8674009,0.865844053557364,0.8981227,0.8824353920280334,0.85038257,0.84531297445018
0.8701574,0.8706046592792951,0.88521415,0.8666322269576822,0.8784757,0.8783139837116618,0.8795844,0.8671935070482699,0.87533695,0.8741931291426591,0.8906625,0.8755784510608573,0.8882684,0.8783066461943408,0.89783895,0.8837280836665641,0.86983144,0.865844053557364,0.89686704,0.881515549715287,0.8497721,0.8462672970979916
0.86683196,0.8705610330686677,0.8899853,0.8667613758663738,0.8750481,0.8764945416738867,0.8803375,0.8669372063220846,0.8725751,0.8732833687129056,0.89049655,0.8750109141709597,0.8883357,0.8783066461943408,0.89686114,0.8828052906797907,0.87111896,0.8658002975409118,0.8963177,0.8824353920280334,0.8518899,0.8462672970979916
0.86815834,0.8717825669662334,0.88523185,0.8655129364156872,0.8798719,0.8780107433720328,0.8800906,0.8663391712943185,0.87422186,0.872720183684963,0.88882977,0.8750109141709597,0.88724655,0.8773853915332309,0.89513797,0.8818824976930175,0.8710163,0.8640063008663691,0.8969486,0.882479194042926,0.8510006,0.8462672970979916
0.8698533,0.871477183491842,0.88754016,0.8657281845968401,0.8752346,0.8768411020620342,0.87770164,0.8666809055958992,0.87038904,0.8736299441147164,0.8894859,0.8750109141709597,0.8873587,0.8773853915332309,0.8942096,0.8808718196598848,0.86911285,0.8640063008663691,0.8973819,0.8833990363556724,0.8511618,0.8453563527523533
0.8683316,0.8705610330686677,0.88926524,0.8649102415084592,0.8793228,0.876797782013516,0.87800974,0.8657411362665527,0.87228054,0.8733266906381318,0.889085,0.8743997205972234,0.8859647,0.8783066461943408,0.89227957,0.8799490266731115,0.86784774,0.8631311805373238,0.89926994,0.8834866403854578,0.851209,0.8453997310545266
0.87315893,0.8709100427536864,0.88322175,0.8655559860519179,0.8754421,0.8764945416738867,0.87800246,0.8663391712943185,0.871125,0.8727635056101893,0.88630706,0.8750109141709597,0.8878058,0.8773853915332309,0.8911362,0.8799490266731115,0.8663164,0.8649251772118666,0.89965177,0.8843626806833115,0.8510756,0.8453563527523533
0.87381476,0.8709536689643138,0.88382643,0.8645658444186147,0.87553066,0.876797782013516,0.8799685,0.8660401537804356,0.8684167,0.8718104232552094,0.8891526,0.8743997205972234,0.88648504,0.8773853915332309,0.88977075,0.8790262336863383,0.8707359,0.8649251772118666,0.900973,0.8853263250109504,0.850607,0.8453997310545266
0.8728668,0.8702992758049036,0.88822097,0.8655129364156872,0.8752945,0.8764945416738867,0.879486,0.865997436992738,0.8704576,0.8724169302083784,0.8881355,0.8731773334497512,0.88709426,0.8673393288001755,0.8896412,0.879070176209518,0.8682439,0.8631311805373238,0.90201247,0.8852825229960579,0.8503695,0.844445408406715
0.8726966,0.8697321350667482,0.8900905,0.8643936458736922,0.8776306,0.8761913013342576,0.8767316,0.864246048697138,0.8701289,0.8718537451804359,0.88550913,0.8731773334497512,0.8806779,0.8764641368721211,0.8908525,0.8809597047062442,0.8687823,0.8640063008663691,0.90259045,0.8853263250109504,0.84990335,0.84357784236325
0.86816984,0.8702556495942763,0.8855771,0.8643505962374617,0.8751778,0.8758880609946285,0.8750892,0.8651431012387868,0.87089306,0.8718104232552094,0.8854025,0.8737885270234873,0.88387257,0.8746654968194779,0.8939602,0.8818824976930175,0.86533386,0.8639625448499167,0.902289,0.8844064826982041,0.8489761,0.8444887867088883
0.8663663,0.8685106011691824,0.8902702,0.8640492487838477,0.87750953,0.8761913013342576,0.8768962,0.8651431012387868,0.8715474,0.8718537451804359,0.8868446,0.8743997205972234,0.88213307,0.8755428822110112,0.8949317,0.8828052906797907,0.8675254,0.8631311805373238,0.90054834,0.8834866403854578,0.8496955,0.844445408406715
0.87304515,0.8704301544367857,0.88924706,0.8637909509664642,0.8730555,0.8755848206549992,0.8778109,0.8645450662110208,0.87125546,0.8712472382272668,0.8893201,0.8762333013184318,0.88228625,0.8746216275499012,0.8966735,0.8828052906797907,0.8704928,0.8631311805373238,0.89892393,0.882479194042926,0.84912205,0.84357784236325
0.8669403,0.8688596108542013,0.88304204,0.8640061991476172,0.8748986,0.8746750996361117,0.8773009,0.8648440837249038,0.87069553,0.8709439847506824,0.89044446,0.8768444948921681,0.8829041,0.873744242158368,0.89794195,0.8837280836665641,0.8699038,0.8640500568828213,0.89806926,0.8825667980727113,0.8483537,0.8435344640610767
0.8715948,0.8678562080097724,0.884154,0.8640492487838477,0.87495977,0.8746750996361117,0.8760293,0.864246048697138,0.87130326,0.8706407312740978,0.89049226,0.8762333013184318,0.8813911,0.8746654968194779,0.89850485,0.8837280836665641,0.8701212,0.8631749365537761,0.8969319,0.881646955759965,0.8487022,0.8426668980176116
0.87140375,0.8675508245353809,0.88612056,0.8637909509664642,0.87514573,0.8747184196846302,0.875978,0.864246048697138,0.86877954,0.8712472382272668,0.89151436,0.8762333013184318,0.8797582,0.8736565036192148,0.8989116,0.8837280836665641,0.86517537,0.8622123041918263,0.89518476,0.881646955759965,0.8460839,0.84357784236325
0.87021816,0.8669836837972255,0.88805646,0.8640492487838477,0.87449974,0.8744151793450009,0.8751249,0.8633489961554891,0.87185884,0.8697309708443444,0.88947326,0.8762333013184318,0.87868637,0.8728229874972582,0.89920324,0.8837280836665641,0.86707324,0.8622123041918263,0.8956457,0.8807271134472185,0.8481917,0.8426668980176116
0.8681823,0.8685106011691824,0.8852782,0.863403504240389,0.8764431,0.8752815803153701,0.87425774,0.8639470311832549,0.8700715,0.8697309708443444,0.88962543,0.8743997205972234,0.8798171,0.8728229874972582,0.89981824,0.8837280836665641,0.86619216,0.8622123041918263,0.89493364,0.8798072711344722,0.8467652,0.8427102763197849
0.86817163,0.8679870866416544,0.8841232,0.8634896035128502,0.8731075,0.8756281407035177,0.87729675,0.863049978641606,0.8675169,0.8700342243209289,0.8873257,0.8731773334497512,0.8782624,0.8719017328361482,0.8991695,0.8828052906797907,0.8679078,0.8631311805373238,0.89356744,0.8798072711344722,0.8472436,0.8417559536719733
