CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9009411,0.9084399435159586,0.8662054,0.8659067832003317,0.8717541,0.8726132029487379,0.8935132,0.9040220087073375,0.87702984,0.8786975956842702,0.86839736,0.8666214039224918,0.89396983,0.9005721793676209
,,,,,,0.90092355,0.9083589409757145,0.86557776,0.8656213973732033,0.87107843,0.8723575020241486,0.8933252,0.9037019667949141,0.8762952,0.8783420856639986,0.868224,0.8663032879823223,0.8933266,0.9002228980706314
,,,,,,0.90085894,0.9079941712629226,0.86530083,0.8651484813926568,0.87084126,0.8719410096269544,0.8929417,0.9033688911199104,0.87608427,0.878043016455926,0.8677022,0.8661104251588456,0.89374477,0.900032593427198
,,,,,,0.9002151,0.9079038001186455,0.86466956,0.8647057030143522,0.87052596,0.8717200455901163,0.89313465,0.9030796425614772,0.87612325,0.8777436357803273,0.8676403,0.8657550998225655,0.8932081,0.8997450444151102
,,,,,,0.90005696,0.9076669910768876,0.86424273,0.8643283056432952,0.8702957,0.8714175931679249,0.8926031,0.9027656209012367,0.87587625,0.8774292461589849,0.86777514,0.8653562912551077,0.8931622,0.899547950147516
,,,,,,0.89989704,0.9075089414001037,0.86374384,0.8638346867850635,0.8700536,0.8712655606077737,0.89238733,0.9024359006906556,0.87526435,0.8771771765963956,0.86705965,0.865144201183495,0.89291996,0.8993512226111442
,,,,,,0.89941806,0.9071473916969789,0.8631303,0.8633960415030821,0.86991787,0.8709983675620979,0.8919524,0.9021248241536546,0.8750619,0.8769476944687582,0.867037,0.8647921277453395,0.8921899,0.8989415431102973
,,,,,,0.8992228,0.9070315042128965,0.86235964,0.8630172886837966,0.8701792,0.87074681210143,0.8914197,0.901770156487183,0.87497675,0.8765990180108435,0.86684453,0.8643253266159432,0.8917932,0.8986131799810244
,,,,,,0.89906126,0.9066619328381229,0.8621113,0.8626799822803135,0.8702473,0.8705153548383855,0.89148104,0.9014571905449055,0.8747955,0.8763211881558601,0.86617917,0.8641366807525226,0.8915841,0.8983017941637463
,,,,,,0.89929736,0.9064099155681679,0.8619614,0.86231937764794,0.86977476,0.8702139730705876,0.89080983,0.901078237479663,0.87433887,0.8759689531465278,0.86627394,0.8638409560298218,0.8913643,0.8980164932971312
,,,,,,0.89869374,0.9061719269957006,0.8619564,0.8618814826149573,0.8697786,0.8700387981542405,0.8907884,0.9007325286957807,0.87388986,0.875594714920391,0.8658398,0.8636362449963245,0.8914586,0.8978021531317301
,,,,,,0.90254456,0.9060647402352028,0.8610154,0.8615339986404356,0.86939734,0.8697694410309348,0.89056206,0.9005144757430448,0.87366956,0.8752787542747946,0.865372,0.8634704339463961,0.8912297,0.897534596590236
,,,,,,0.8986382,0.9056675913499668,0.8603429,0.8607047549582186,0.86915547,0.8695484991063619,0.89043605,0.9001857406290642,0.8730473,0.8751837042318191,0.86487186,0.8629922853408442,0.890831,0.8972885971895845
,,,,,,0.89810133,0.9053732598527395,0.8600641,0.860495505122031,0.86925584,0.8693363980407914,0.88977903,0.8998535136867961,0.87270993,0.8748876415754081,0.8651291,0.8627618929715608,0.8903358,0.896916207377027
,,,,,,0.89779794,0.9051513943846692,0.85982186,0.8600696953887994,0.86946535,0.8690845331409892,0.8897695,0.8995059727978615,0.87281996,0.8745013317586432,0.86484355,0.8625542365914183,0.89006037,0.8966005586329093
,,,,,,0.8976005,0.9048040532542764,0.85947853,0.8597108653363646,0.86866194,0.8688796923875697,0.88950807,0.8992075702124728,0.87219566,0.8742937691656308,0.86483616,0.86224103088612,0.8899687,0.8962853990907024
,,,,,,0.8972321,0.9046283261971818,0.8592278,0.8593932078828721,0.8687892,0.868672544300951,0.8892608,0.8988696961532947,0.8718458,0.8740088105090983,0.8644822,0.8619303230978566,0.88952106,0.8960424125899125
,,,,,,0.8971267,0.9042801352231208,0.8589448,0.8590056829332801,0.8684444,0.8685321006531561,0.8890818,0.8986144053468944,0.871561,0.8737777154235504,0.8641489,0.8618587755437174,0.8894868,0.895661241247113
,,,,,,0.89691544,0.9041625207809665,0.8582794,0.8585227639036181,0.8682931,0.868302499619111,0.88887,0.8983236706022367,0.8715412,0.8734604449796174,0.86378914,0.8614750399742139,0.88889533,0.8954423617947762
,,,,,,0.89640725,0.9040390335734882,0.85790926,0.8580303740881393,0.86802536,0.8679567472119952,0.888309,0.8979428496519836,0.87089676,0.8732277632191816,0.8629725,0.8612817425545437,0.88907224,0.8951131243121041
,,,,,,0.8960981,0.9038155247209724,0.8573556,0.8576395190585985,0.86721486,0.8677852686270391,0.8883856,0.8977036795195078,0.8708903,0.8729218903582714,0.86329657,0.8609830567977561,0.88878405,0.8948151581194244
,,,,,,0.8960189,0.9034762231064442,0.8566578,0.8572656111311796,0.8673746,0.8674990730616504,0.8877651,0.8973342379329234,0.87044233,0.8726536929004435,0.8626217,0.8605459940893132,0.888575,0.8945260680058574
,,,,,,0.895989,0.9032090447685442,0.85663134,0.8570309000864842,0.86668104,0.8674668287119207,0.8880394,0.8970676723385951,0.87026113,0.8723561535981844,0.8619912,0.8603976300666087,0.88797325,0.8942162668798237
,,,,,,0.89531595,0.9028505578802642,0.8566058,0.8566531276908971,0.8663802,0.8672025130514892,0.8873233,0.8967224245737753,0.8695113,0.8720528256190802,0.86182183,0.8602833940812918,0.8878079,0.8937407726019545
,,,,,,0.89545685,0.9027779696390253,0.85664254,0.8561475670155024,0.86619335,0.8669526433761794,0.88727564,0.8963734654650652,0.8697936,0.8716254176359687,0.86167353,0.8599458298991849,0.8872905,0.8934416012654973
,,,,,,0.8950519,0.9025254972498694,0.8559301,0.8557487134595628,0.8659975,0.8666664161542493,0.8866026,0.8960302413679322,0.869469,0.8713557282380114,0.86176854,0.8597715223911364,0.88795996,0.8932263521103974
,,,,,,0.89439654,0.9024487160967989,0.8557202,0.8555755209632924,0.86560065,0.8663889993472706,0.88700855,0.8957176792085176,0.8692846,0.8710446210329984,0.86105275,0.8594240963203622,0.8875539,0.8928905561364857
,,,,,,0.8945527,0.9021222791226019,0.8555068,0.8552308267950123,0.8653426,0.8662088460663152,0.88674355,0.9048291768917298,0.86890954,0.8706337156833429,0.86197144,0.8591583135612132,0.8871669,0.8952725950846159
,,,,,,0.8943869,0.9018614721697347,0.8584923,0.8538213125145407,0.86505526,0.872777049286989,0.8858395,0.894118966212619,0.8687527,0.873631083509853,0.8609347,0.8581726066075118,0.8862813,0.8912303945036144
,,,,,,0.8938312,0.9016715174446269,0.85359937,0.853336043628733,0.86420876,0.8650636567787819,0.8851238,0.893793980126178,0.8672103,0.8691016234471918,0.860295,0.8579423340979341,0.8860873,0.8908838107942941
,,,,,,0.89359516,0.9013559443371438,0.853118,0.8529195441299867,0.86407673,0.8648716169877037,0.8849683,0.8935170217662116,0.8671604,0.8689052683963178,0.8601549,0.8576339169089301,0.885497,0.8906770174829998
,,,,,,0.8934112,0.9012729801678993,0.85281104,0.8524719760703018,0.8634928,0.864637063861573,0.88487166,0.8933085642212371,0.8667534,0.8686541224672538,0.8599462,0.8573278225068311,0.88511187,0.8903871817920224
,,,,,,0.89312035,0.9009830850105954,0.8522212,0.8519614359315425,0.86326295,0.8643851113949339,0.8836613,0.8929628021125218,0.86623544,0.868369090075517,0.859485,0.8571626570998295,0.88518214,0.8900888675283283
,,,,,,0.893624,0.9009081557745583,0.8514327,0.851745520281371,0.8636793,0.8642151300476452,0.8840509,0.8925470223427387,0.86606634,0.8681008571807693,0.85896635,0.8569801271822391,0.8845257,0.8898279839997454
,,,,,,0.8929902,0.9006530999365239,0.8513997,0.8513598575337867,0.8628685,0.8638955925018105,0.88411087,0.892289237032228,0.8653355,0.8677012305631614,0.85896605,0.8567482667330978,0.88420755,0.8894114021418209
,,,,,,0.89299065,0.9003336581477747,0.850788,0.8508683651759621,0.8625049,0.8636017788957623,0.8834078,0.8919251502965259,0.8653485,0.8673744445141958,0.8583664,0.8564431329671404,0.88412756,0.8890111409172335
,,,,,,0.89687806,0.9003436869314411,0.8507623,0.8504709225833311,0.86252195,0.863321973641249,0.8832454,0.891677078997505,0.86497307,0.8670030959887612,0.85842013,0.8559251527521746,0.88412946,0.8887974491398819
,,,,,,0.892443,0.8999418801760605,0.8499413,0.8501338052767377,0.86179984,0.8630925604432624,0.88306326,0.8913733312113644,0.8649842,0.866779733742941,0.8582001,0.8557624409750786,0.88365006,0.8884812500589103
,,,,,,0.8916419,0.8996056161458043,0.85014635,0.8497157647425053,0.8618332,0.8628542459822962,0.88238835,0.8910920910799269,0.8643163,0.8665030852941342,0.8576993,0.8555380970444809,0.88341516,0.8881234789111834
,,,,,,0.8918254,0.8992718743356587,0.84958196,0.8494124352649277,0.8613205,0.8626316209736824,0.88234967,0.8908960924069176,0.8642629,0.8663566548878081,0.8579182,0.8553772896707025,0.8838237,0.887950090181868
,,,,,,0.89111483,0.8991947963233256,0.84935826,0.849161932811713,0.8612072,0.862302966843397,0.8812729,0.8905359927443514,0.8640822,0.865939030041159,0.8573893,0.8550993210204716,0.8830945,0.8876300899416292
,,,,,,0.89124495,0.8989184343863172,0.8487951,0.8486607716301233,0.86092275,0.8620221370648457,0.8813027,0.8901297167552658,0.8638312,0.8656553725294658,0.8568018,0.8548155227037529,0.88295853,0.8872535294502685
,,,,,,0.8910014,0.8985021291282663,0.8483153,0.8482891951666632,0.8610961,0.8617792926519249,0.88184977,0.8898741807305874,0.8636108,0.8653506281318105,0.8564492,0.8544308837412252,0.88274294,0.8868910364109486
,,,,,,0.8904746,0.898468188662936,0.84805554,0.8479601993535687,0.8605433,0.8614878709705556,0.8813885,0.889623909760827,0.8630995,0.8650556653921282,0.8561306,0.8540104764577301,0.88232106,0.8865740339022207
,,,,,,0.8904501,0.89819160021338,0.8479991,0.8474859281211687,0.8602424,0.861202687961806,0.88050157,0.8892801309514744,0.8628331,0.8648547037275307,0.8556865,0.853730712771082,0.8822742,0.8862932610459345
,,,,,,0.88983446,0.8979930189833534,0.8475614,0.8472075695993654,0.8601106,0.8609953013864985,0.881164,0.8889320405897091,0.86265844,0.8645821398670575,0.8557103,0.8535532438322629,0.8817652,0.8859531321660551
,,,,,,0.8901443,0.8976402480712976,0.8474744,0.8470178546644401,0.8593362,0.8605873572362268,0.8811671,0.8886943346590515,0.8626619,0.8642985155213999,0.85548514,0.8533418260691328,0.8816406,0.8857672519333267
,,,,,,0.88967246,0.8974745620593241,0.8470805,0.8467246962030504,0.85921663,0.8604050125399085,0.88076454,0.8883506281350536,0.862438,0.8640090549790497,0.85531205,0.8529764633902878,0.88081515,0.8854171852048809
,,,,,,0.88925856,0.8971745428286068,0.846746,0.8463015944721839,0.8587362,0.8601107656416598,0.8805937,0.8880041636621571,0.862684,0.8638143664054637,0.8550102,0.8526929954642033,0.8807826,0.884896898320494
,,,,,,0.8891839,0.8970592196513876,0.84610385,0.8459403118571421,0.858365,0.859728211638671,0.8802619,0.8877505190470155,0.8619797,0.8632718080847472,0.85492235,0.8524648334119638,0.88058406,0.8846345563395138
,,,,,,0.8889248,0.8968489947106508,0.8458875,0.8455932822506139,0.8581293,0.8595145058628146,0.8801834,0.887420668776936,0.8615052,0.863028484629132,0.8544686,0.8521811738227799,0.88045794,0.8843016313605645
,,,,,,0.888114,0.8965632208870677,0.8454053,0.8452315015513759,0.85783994,0.8592284931398003,0.8797753,0.8871770472367425,0.8615151,0.8627095435008079,0.8548719,0.8519448478939938,0.8799829,0.8840145886426736
,,,,,,0.8883727,0.8964397572263437,0.8448103,0.8449744736744776,0.857275,0.8589932182207274,0.8794213,0.8868699529421712,0.8614072,0.8624264868521572,0.8544635,0.8517549843883099,0.87940353,0.8837411492384808
,,,,,,0.8876918,0.8962101058113114,0.84478027,0.8445680818300898,0.8576681,0.8586317045226163,0.8792326,0.88660440588308,0.861283,0.8621007565231233,0.85418123,0.8514754407840723,0.8791005,0.8834151943894375
,,,,,,0.8874076,0.8960371918883212,0.84455705,0.8444203357596198,0.8571193,0.8583015885492975,0.87813646,0.886365286929039,0.86056334,0.8618009801511279,0.8536716,0.8512562165870154,0.8790718,0.8830946389190965
,,,,,,0.8876457,0.8957490993657924,0.8442036,0.8440908335985604,0.8570178,0.858051061719363,0.87674326,0.885992024979438,0.8606599,0.8614795856466216,0.8535977,0.8509501127243296,0.87891304,0.882675606411451
,,,,,,0.8875075,0.8954125821410387,0.8443881,0.8439484703142512,0.8569433,0.8577086435900589,0.8773372,0.885637535672564,0.86054146,0.8612309822622267,0.8534366,0.8506913404677291,0.87868184,0.8823750196580585
,,,,,,0.88714695,0.8953237382282568,0.84424037,0.843664648668201,0.85671014,0.8574557816689254,0.87806946,0.8853279608387369,0.8596987,0.8609947746148419,0.85288596,0.8504037262088859,0.8784167,0.881954961937277
,,,,,,0.8870589,0.8951532127796683,0.84425706,0.8432424689209616,0.85656804,0.8570931713595409,0.87777287,0.8850763215802819,0.85943204,0.8606307840136876,0.853222,0.8501211604548887,0.8783063,0.8816859641265351
,,,,,,0.8867207,0.8948705727844907,0.8438719,0.8428892345454627,0.8562693,0.8568063903511693,0.877554,0.8847332811693445,0.8593586,0.8604412272716917,0.8531013,0.8499005117598076,0.87815267,0.881340194459849
,,,,,,0.8864294,0.8945582618804416,0.84341663,0.8424850443208581,0.85602623,0.8565182379433987,0.8768832,0.8844342919931953,0.85898054,0.8601056996516693,0.8526997,0.8495438688923698,0.8780443,0.8810125791304461
,,,,,,0.89077485,0.8945668197836921,0.84305364,0.8421582990677581,0.85545146,0.8562502055714383,0.8766613,0.8842421877024975,0.8587263,0.859837969864919,0.85251826,0.8492325248792744,0.87778157,0.8807458173086373
,,,,,,0.8861033,0.8942475484770394,0.842862,0.8418068674909157,0.85490495,0.8558067211558615,0.8759833,0.8838668760853852,0.85844606,0.8597401384474208,0.8518087,0.848819489629483,0.87706286,0.8803958292002843
,,,,,,0.8856064,0.8939609090312445,0.8424707,0.8413708881556037,0.85506386,0.8555962242472905,0.87575763,0.883618027954624,0.8584795,0.8594370050149153,0.85185057,0.8487718937360023,0.87710494,0.880107636724705
,,,,,,0.8850616,0.893677110021478,0.84162724,0.8410928494569855,0.8546559,0.8553543537393864,0.8753588,0.883354388327772,0.8580828,0.8592159845287116,0.8517329,0.8484738325198293,0.87660724,0.8797380253162707
,,,,,,0.88494915,0.8933314131585277,0.84160554,0.8408450319974722,0.85470265,0.8550215826221664,0.87589765,0.8830455028318211,0.85783297,0.858822610661277,0.85122806,0.8480393786911831,0.87610066,0.8794463031931595
,,,,,,0.88442427,0.8932799131647988,0.84135866,0.840579607446374,0.85473067,0.8548269955109573,0.87534493,0.8827269989419799,0.8575273,0.8585664006906567,0.8506002,0.8479169794987257,0.8759542,0.879183622526965
,,,,,,0.8845427,0.8928348787513527,0.8408323,0.8401554610940026,0.8546738,0.8545178137383497,0.87532955,0.882521941280777,0.8572356,0.8582791212904358,0.8502222,0.8476139230724824,0.8753077,0.8788264329817788
,,,,,,0.8840198,0.8926245055007658,0.84018403,0.8399425880212698,0.85469955,0.8541782167787301,0.87498087,0.882153080271403,0.85693103,0.8579929229742328,0.8501732,0.8474092086319678,0.8754626,0.8785686426967363
,,,,,,0.8834992,0.8923459825451002,0.84015876,0.8396283232375944,0.85433143,0.8539196638101609,0.874846,0.8818777791769917,0.85669655,0.8577892387429152,0.8500364,0.8472856911366341,0.87528723,0.878273775176037
,,,,,,0.88358146,0.8921538874126297,0.8397248,0.8392123777363784,0.8538485,0.8536656919798332,0.87467855,0.8816407767031006,0.8563146,0.8574962883861056,0.8493022,0.8468897519783651,0.8745969,0.8779517183230799
,,,,,,0.883605,0.8919929293417866,0.83947736,0.8388867151447776,0.8535844,0.8533684188752998,0.87480474,0.8813362796419714,0.8559229,0.8571696460629769,0.84931237,0.8466969748737816,0.8746507,0.8775981019569705
,,,,,,0.8825337,0.8917341344667654,0.8387437,0.8386144355903604,0.8538725,0.8529922521618604,0.87446815,0.8810813934908077,0.8562018,0.85686180497587,0.8486201,0.8463529755379179,0.87415737,0.8772395760249327
,,,,,,0.8831474,0.891552180050895,0.8385744,0.8381909984901739,0.85334337,0.8527117130816478,0.8746714,0.8808379940548311,0.8557901,0.8566088338131301,0.8484795,0.8460140600827474,0.87403864,0.8770059118357182
,,,,,,0.88228303,0.8912666600253677,0.83786285,0.8379580685698337,0.8533096,0.8526505937587437,0.87401193,0.8805555768900313,0.85537344,0.8563867948345197,0.84828407,0.845712127441692,0.87375504,0.8767587815124035
,,,,,,0.8816689,0.8911459188172093,0.8376027,0.8375817614292823,0.85325855,0.8522687592576671,0.8738697,0.8803647498544944,0.8550678,0.8561365155240015,0.8481152,0.8454119108740275,0.87372506,0.8763781296683797
,,,,,,0.8819528,0.8908611709166748,0.8379707,0.8372516498413451,0.85281473,0.8520616381695882,0.8733814,0.8800387906422774,0.85486907,0.8558044394395498,0.8480279,0.8451866503419,0.8734583,0.876192340630029
,,,,,,0.8816154,0.8904542900066359,0.83759385,0.836963213219596,0.85201573,0.8518105042824736,0.8728725,0.8797606389644567,0.85471207,0.8555625253305076,0.84751105,0.8447994304607183,0.8730069,0.8757766498612539
,,,,,,0.88099176,0.8902466569674468,0.83788234,0.8367867106948201,0.85179526,0.8514675647616884,0.87264925,0.8794296125270523,0.85458827,0.8552235723497431,0.8475258,0.8443977633565469,0.8728744,0.8754789418379991
,,,,,,0.88076687,0.8901068075219338,0.8375693,0.8365179350474733,0.8515903,0.8512632602978293,0.872998,0.8791991797847513,0.85409707,0.8549874280084583,0.8476216,0.8441088652301116,0.8724168,0.8751966398083448
,,,,,,0.880912,0.8899176856220001,0.836986,0.8363988329523444,0.8513299,0.8509794003801187,0.87253624,0.8789565692554002,0.8537981,0.8546865119581616,0.84708637,0.8437944647434792,0.87235826,0.8748506178201149
,,,,,,0.8800943,0.8897496051238984,0.83710337,0.8360790889038584,0.85105765,0.8507944544410805,0.8722337,0.8787595890416189,0.85374343,0.854407056880025,0.84683466,0.8435585841737898,0.8717057,0.8746988309720654
,,,,,,0.8805446,0.8893825295637617,0.83665866,0.8358526925836987,0.85098845,0.8505046341147647,0.87209326,0.8783449308438684,0.8532584,0.8541426541550219,0.8466959,0.8432383180297777,0.87142974,0.8743673565410983
,,,,,,0.8797794,0.8890009684252647,0.8367456,0.8356590711708515,0.8507567,0.8502682712562102,0.8713116,0.8781768313143998,0.8533177,0.8538494827770441,0.84664446,0.843044804432331,0.8712376,0.8742401030442356
,,,,,,0.87970656,0.8889973897978707,0.8365537,0.8352101743364407,0.8503862,0.849982918045301,0.8713836,0.8778524767813353,0.85286444,0.8535637226654522,0.84629846,0.8426971978381474,0.8706532,0.8737157580212087
,,,,,,0.8795336,0.8886953340871673,0.83636934,0.834905377798502,0.8496987,0.849702718826624,0.87045676,0.8775222199997879,0.85245234,0.853287984766606,0.8460228,0.8423265025309346,0.87108845,0.8734719400456851
,,,,,,0.8841967,0.8887583902516804,0.835776,0.8345322931781842,0.8498381,0.8494342526108307,0.8711397,0.8773328872584135,0.85215056,0.8530147913981709,0.8456964,0.8420911296665092,0.870192,0.8731361610837026
,,,,,,0.8794289,0.888380883536296,0.8359851,0.8342781802915106,0.84953046,0.8491556835854466,0.87045354,0.8770683219739924,0.85170656,0.8526660209194212,0.8455482,0.8418606347771295,0.8705676,0.8727382274508413
,,,,,,0.8789502,0.88799332174077,0.83593094,0.8339757764108412,0.8493065,0.8488816144715096,0.87023395,0.8767163009411583,0.8514177,0.8524394615182312,0.8450891,0.8415652511087673,0.87021995,0.8725253635457859
,,,,,,0.8781259,0.8876988411412634,0.83551025,0.8335781005628644,0.84892744,0.8485103326550899,0.8699042,0.8764977942754096,0.85129946,0.8522919810761145,0.844702,0.8412788031861025,0.86987966,0.872240340563999
,,,,,,0.87815887,0.8875243426357631,0.8352,0.8333573951270169,0.8485501,0.848255758620934,0.869724,0.8762218324497899,0.85132194,0.8519536607552234,0.8441598,0.840874702348832,0.87005585,0.8719520455230216
,,,,,,0.87814873,0.8871736544715261,0.83525836,0.8331209268438561,0.84833604,0.8479704433430295,0.86931556,0.8759188082533401,0.85104895,0.8516898846591127,0.8439899,0.8405032048521145,0.869515,0.8716031617910502
,,,,,,0.8776192,0.8869151251526903,0.8348183,0.8326080458630025,0.848219,0.847591154597107,0.8687306,0.8758001445339688,0.85051024,0.8513460183489979,0.84454167,0.8402742095236075,0.86975354,0.8713317368506337
,,,,,,0.87696415,0.8865167704670209,0.83441883,0.8323534156140249,0.84802073,0.8472915341519819,0.86859006,0.875594933495517,0.85048324,0.8510833723272205,0.8437188,0.8400178933607855,0.86901546,0.8710370390558039
,,,,,,0.8765596,0.886392586500622,0.8339959,0.8321645255790149,0.8476638,0.8470838732961473,0.8680168,0.8752692214203724,0.85002655,0.8508893155611085,0.84339446,0.8397056776823598,0.8691252,0.8706624142190876
,,,,,,0.8766189,0.885902103616067,0.8335325,0.8321006035480382,0.84748024,0.8467905344454031,0.8680538,0.8750092754765384,0.84988475,0.8506541155952624,0.8428879,0.8395140098909508,0.8686665,0.8704330303236453
,,,,,,0.87629074,0.8857795172479997,0.8332356,0.8317844539643994,0.8473281,0.8465085529289821,0.86778605,0.8746870196428596,0.8495664,0.8502331138634724,0.84297746,0.839164546588082,0.8679792,0.8700694144224287
,,,,,,0.876114,0.885447987932331,0.8328772,0.8315765175565775,0.84697497,0.8461358755681122,0.8675282,0.8743803623970356,0.84957004,0.8499261884746657,0.8425242,0.8388525991973206,0.8678655,0.869912653500019
,,,,,,0.8756843,0.8851562011674283,0.83248436,0.8312258704136942,0.846934,0.8458767117979284,0.86794657,0.8742359776791979,0.84920853,0.8496299493651629,0.84257126,0.8389061123816376,0.867246,0.8696269695562231
,,,,,,0.8756959,0.8849183193997385,0.8321523,0.8310085487504031,0.8464301,0.8455906111215772,0.8668526,0.8739624977245944,0.8486195,0.8492971806388795,0.84218705,0.8385746422553664,0.8671111,0.8693853588713113
,,,,,,0.87528783,0.884821440682294,0.83208287,0.8308126214650449,0.8463792,0.845266721748296,0.8674785,0.8736857726530446,0.8482748,0.8491456838349879,0.8418932,0.8383959313178253,0.8669702,0.8690158633423033
,,,,,,0.8747141,0.8844979361614927,0.8322105,0.8305928389049742,0.846337,0.8450573195588251,0.86696374,0.8735485384865946,0.8478911,0.848950379872396,0.84140104,0.8380808344022416,0.8669339,0.8687973747821159
,,,,,,0.8742742,0.884120969475877,0.831997,0.8303215525669467,0.84562975,0.84482089022896,0.8665561,0.8731947254008384,0.8479757,0.8485624735492572,0.84123224,0.8378653064858403,0.8668854,0.8685414653203778
,,,,,,0.87440306,0.8840197299391798,0.8310228,0.8301651063515627,0.84558827,0.8445012219611701,0.86652845,0.8728839588274411,0.84794563,0.8483056792865754,0.8414581,0.8375078052548219,0.8662874,0.8682029671113475
,,,,,,0.8728738,0.8835935095408777,0.8314139,0.8299408120203137,0.84587795,0.8441629441854845,0.86602,0.872647303032774,0.847522,0.8480320248666725,0.8405979,0.8371742630535087,0.8659437,0.8679747420173138
,,,,,,0.8741023,0.8833894333156862,0.8308435,0.8296393897918729,0.8450202,0.8439082125005953,0.86599797,0.8724640113845322,0.8471009,0.8477949628400141,0.8405845,0.8369157006600131,0.8658568,0.8677380498621835
,,,,,,0.8733553,0.8832602531465298,0.83066154,0.8294263402905895,0.84507287,0.8436458823470855,0.86620504,0.8722742041781941,0.8470641,0.8476007021981912,0.8403497,0.8365208719143776,0.86530167,0.867327877858584
,,,,,,0.8735782,0.8828554438014276,0.829859,0.8293063783057443,0.8445099,0.8432203565991705,0.8654377,0.8718910178953301,0.84689575,0.8472579263531466,0.84020764,0.8363625745895646,0.8651723,0.8670903853500905
,,,,,,0.8730146,0.8825830546432956,0.82967466,0.8291924725438582,0.8436009,0.8429513702343178,0.8647425,0.8716573657678661,0.8463067,0.8470192191186913,0.8398358,0.8359680498604509,0.86523825,0.8668371404864713
,,,,,,0.87249476,0.8823617196367602,0.82989043,0.8289029149337345,0.84347594,0.8425626103903331,0.8651227,0.8713157862456248,0.8462312,0.8466731969006492,0.8398922,0.8356474381906619,0.86481506,0.8664496498405405
,,,,,,0.8724707,0.8820816774788165,0.8293001,0.8286721972613135,0.84320277,0.842260904683332,0.864899,0.8711291267153308,0.8457337,0.8464234981943582,0.83884543,0.835433307313861,0.8644145,0.86626792810923
,,,,,,0.8779249,0.882174224879115,0.82951295,0.8285135857542711,0.8426886,0.8419968033638311,0.8647855,0.8708716416688047,0.84564,0.8461337620606263,0.83899885,0.8351461617663822,0.86420566,0.8660983141437145
,,,,,,0.8721844,0.8815763547028325,0.829338,0.8283348694395134,0.8425853,0.8417378782430669,0.8650228,0.8706254979392509,0.8453275,0.8459124411272945,0.8392591,0.8350180046851099,0.86390334,0.8658122449946122
,,,,,,0.87228775,0.8813188357157296,0.8290925,0.8282297346910605,0.842803,0.8414681163744322,0.86444765,0.8704255789145936,0.84496135,0.8456698272944805,0.83899903,0.8344952675541513,0.86376804,0.8654989262186874
,,,,,,0.87132734,0.8809141721273662,0.8288126,0.8279512884720882,0.84317344,0.8411749156742425,0.86401606,0.8701541969577682,0.8448668,0.8454062461493921,0.83860785,0.8343476390536205,0.86365646,0.8651978664128365
,,,,,,0.8713761,0.8805876027188871,0.82893723,0.82777971692206,0.842219,0.8409320058688378,0.863758,0.8698345074100708,0.8447118,0.8450628723383181,0.8381543,0.8339505955450369,0.8630037,0.8650145859269125
,,,,,,0.87071496,0.8804541029492835,0.82892185,0.8275777432244222,0.84207165,0.8405647966953348,0.8639477,0.8696486649191891,0.84410536,0.8447712832026649,0.8379751,0.8338002687748574,0.86305624,0.8647446608165007
,,,,,,0.87008923,0.8800878089575735,0.8285978,0.8274348802376263,0.84181124,0.8403183825224563,0.86378425,0.86943793592152,0.8440351,0.8445918399337408,0.83732283,0.8334781950229649,0.8624714,0.8644741354503694
,,,,,,0.87026244,0.879662257783985,0.8287365,0.8272648194811881,0.84195787,0.8400348861082958,0.8633267,0.8693302801657851,0.8439812,0.8443404764518133,0.837166,0.8330699584391872,0.8619468,0.8642655633755918
,,,,,,0.8698866,0.8795162523268868,0.82864875,0.8270880536327809,0.84161204,0.8398591989863209,0.8625209,0.8691313182973861,0.84348416,0.8440903359101777,0.8365465,0.832844789787797,0.86192465,0.8639253543556524
,,,,,,0.8699507,0.8791271491521468,0.8285286,0.8269300026929205,0.84136814,0.8395785527453773,0.8612902,0.868789215090329,0.8434692,0.8438916260477015,0.8361854,0.8324037897337117,0.8616329,0.8637220645352339
,,,,,,0.86933833,0.8788926541855278,0.8285431,0.8268110005567938,0.8412938,0.8393249888519299,0.86172086,0.8684151152286217,0.8429298,0.843617376638627,0.83630043,0.8323378025458629,0.8616018,0.8633771806380572
,,,,,,0.86906147,0.8785665695090085,0.82828474,0.8265703925593721,0.84049267,0.8390180314987983,0.8621138,0.8681880058547894,0.8426779,0.8432825540562496,0.83652204,0.8320518118370825,0.86130184,0.8631455444429507
,,,,,,0.8682893,0.8783508379232373,0.82830435,0.8264366432191734,0.83979017,0.8387166311298497,0.86140805,0.8679445799853809,0.8423459,0.8429520979070861,0.83599246,0.8317040159784129,0.86133915,0.8629072789536576
,,,,,,0.8685413,0.8781641334561663,0.8275428,0.8262307270605228,0.8398351,0.8384008971427089,0.8610928,0.8677694827508049,0.8422963,0.8427337949527353,0.83545065,0.831419200805013,0.8610547,0.8626030018403648
