CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8981094,0.9084399435159586,0.8653574,0.8659067832003317,0.8702418,0.8726132029487379,0.88859636,0.9040220087073375,0.87461877,0.8786975956842702,0.86742836,0.8666214039224918,0.890742,0.9005721793676209
,,,,,,0.8980311,0.9083589409757145,0.865053,0.8656213973732033,0.8696857,0.8723575020241486,0.8884703,0.9037019667949141,0.8740551,0.8783420856639986,0.8671684,0.8663032879823223,0.8900917,0.9002228980706314
,,,,,,0.89785177,0.9079941712629226,0.86470896,0.8651484813926568,0.8694088,0.8719410096269544,0.88799196,0.9033688911199104,0.8738746,0.878043016455926,0.86695725,0.8661104251588456,0.8903741,0.900032593427198
,,,,,,0.8975865,0.9079038001186455,0.86413187,0.8647057030143522,0.8692004,0.8717200455901163,0.8882082,0.9030796425614772,0.87390083,0.8777436357803273,0.86681396,0.8657550998225655,0.8899028,0.8997450444151102
,,,,,,0.89722794,0.9076669910768876,0.86373764,0.8643283056432952,0.86893857,0.8714175931679249,0.8877465,0.9027656209012367,0.87361616,0.8774292461589849,0.8670059,0.8653562912551077,0.8898445,0.899547950147516
,,,,,,0.8969789,0.9075089414001037,0.8632501,0.8638346867850635,0.86881405,0.8712655606077737,0.88736373,0.9024359006906556,0.8730328,0.8771771765963956,0.8662295,0.865144201183495,0.8895089,0.8993512226111442
,,,,,,0.89631,0.9071473916969789,0.8627911,0.8633960415030821,0.86874634,0.8709983675620979,0.8869867,0.9021248241536546,0.8728926,0.8769476944687582,0.8660284,0.8647921277453395,0.88874465,0.8989415431102973
,,,,,,0.8962727,0.9070315042128965,0.86215144,0.8630172886837966,0.8688343,0.87074681210143,0.88642293,0.901770156487183,0.8729597,0.8765990180108435,0.86620164,0.8643253266159432,0.88845104,0.8986131799810244
,,,,,,0.8961151,0.9066619328381229,0.86188835,0.8626799822803135,0.8688457,0.8705153548383855,0.88634235,0.9014571905449055,0.8726577,0.8763211881558601,0.8656189,0.8641366807525226,0.8883596,0.8983017941637463
,,,,,,0.8961449,0.9064099155681679,0.8616783,0.86231937764794,0.8686224,0.8702139730705876,0.88572973,0.901078237479663,0.87215906,0.8759689531465278,0.8655738,0.8638409560298218,0.8879786,0.8980164932971312
,,,,,,0.8957364,0.9061719269957006,0.861638,0.8618814826149573,0.86843294,0.8700387981542405,0.885682,0.9007325286957807,0.8718534,0.875594714920391,0.8652075,0.8636362449963245,0.8880806,0.8978021531317301
,,,,,,0.8994015,0.9060647402352028,0.86096936,0.8615339986404356,0.86820257,0.8697694410309348,0.88541377,0.9005144757430448,0.8717906,0.8752787542747946,0.8648278,0.8634704339463961,0.8877228,0.897534596590236
,,,,,,0.8955538,0.9056675913499668,0.86040837,0.8607047549582186,0.86788625,0.8695484991063619,0.8853285,0.9001857406290642,0.87109005,0.8751837042318191,0.86423826,0.8629922853408442,0.88730687,0.8972885971895845
,,,,,,0.8950915,0.9053732598527395,0.86021155,0.860495505122031,0.8679624,0.8693363980407914,0.88469094,0.8998535136867961,0.87093145,0.8748876415754081,0.86460876,0.8627618929715608,0.88687485,0.896916207377027
,,,,,,0.8947628,0.9051513943846692,0.8599282,0.8600696953887994,0.86805916,0.8690845331409892,0.88482374,0.8995059727978615,0.8708638,0.8745013317586432,0.8642307,0.8625542365914183,0.8863666,0.8966005586329093
,,,,,,0.89450914,0.9048040532542764,0.8597407,0.8597108653363646,0.8676954,0.8688796923875697,0.884541,0.8992075702124728,0.8705427,0.8742937691656308,0.86417097,0.86224103088612,0.88641435,0.8962853990907024
,,,,,,0.89405036,0.9046283261971818,0.8594103,0.8593932078828721,0.8675215,0.868672544300951,0.88424224,0.8988696961532947,0.8701289,0.8740088105090983,0.8640669,0.8619303230978566,0.8859675,0.8960424125899125
,,,,,,0.8939078,0.9042801352231208,0.8592388,0.8590056829332801,0.8672853,0.8685321006531561,0.8840999,0.8986144053468944,0.86996835,0.8737777154235504,0.863872,0.8618587755437174,0.88584626,0.895661241247113
,,,,,,0.89386135,0.9041625207809665,0.858747,0.8585227639036181,0.8671694,0.868302499619111,0.88379824,0.8983236706022367,0.86974853,0.8734604449796174,0.86337084,0.8614750399742139,0.88517255,0.8954423617947762
,,,,,,0.8932131,0.9040390335734882,0.85834914,0.8580303740881393,0.86679476,0.8679567472119952,0.8833417,0.8979428496519836,0.8692644,0.8732277632191816,0.8627723,0.8612817425545437,0.8854523,0.8951131243121041
,,,,,,0.89294034,0.9038155247209724,0.857892,0.8576395190585985,0.8660787,0.8677852686270391,0.8834556,0.8977036795195078,0.86925495,0.8729218903582714,0.8630906,0.8609830567977561,0.8850308,0.8948151581194244
,,,,,,0.892808,0.9034762231064442,0.8573482,0.8572656111311796,0.8662706,0.8674990730616504,0.88268936,0.8973342379329234,0.86893517,0.8726536929004435,0.86254007,0.8605459940893132,0.88472587,0.8945260680058574
,,,,,,0.8929549,0.9032090447685442,0.85728145,0.8570309000864842,0.8657771,0.8674668287119207,0.882946,0.8970676723385951,0.8686338,0.8723561535981844,0.8619413,0.8603976300666087,0.8843485,0.8942162668798237
,,,,,,0.8921591,0.9028505578802642,0.85734946,0.8566531276908971,0.86539453,0.8672025130514892,0.8825508,0.8967224245737753,0.8681523,0.8720528256190802,0.8617784,0.8602833940812918,0.88411766,0.8937407726019545
,,,,,,0.89227897,0.9027779696390253,0.85733944,0.8561475670155024,0.86530405,0.8669526433761794,0.88239515,0.8963734654650652,0.8682837,0.8716254176359687,0.8614639,0.8599458298991849,0.883633,0.8934416012654973
,,,,,,0.89198834,0.9025254972498694,0.8567808,0.8557487134595628,0.8651408,0.8666664161542493,0.8816418,0.8960302413679322,0.86804575,0.8713557282380114,0.86161524,0.8597715223911364,0.8842258,0.8932263521103974
,,,,,,0.8913254,0.9024487160967989,0.8565366,0.8555755209632924,0.86477196,0.8663889993472706,0.8821055,0.8957176792085176,0.8678561,0.8710446210329984,0.8611564,0.8594240963203622,0.8838248,0.8928905561364857
,,,,,,0.891487,0.9021222791226019,0.856288,0.8552308267950123,0.8646137,0.8662088460663152,0.8819054,0.9048291768917298,0.86748415,0.8706337156833429,0.86183566,0.8591583135612132,0.8835235,0.8952725950846159
,,,,,,0.89131194,0.9018614721697347,0.8603145,0.8538213125145407,0.86436087,0.872777049286989,0.88107485,0.894118966212619,0.8673434,0.873631083509853,0.86081654,0.8581726066075118,0.88252145,0.8912303945036144
,,,,,,0.8906752,0.9016715174446269,0.85458046,0.853336043628733,0.8635323,0.8650636567787819,0.8804658,0.893793980126178,0.8661495,0.8691016234471918,0.8603651,0.8579423340979341,0.8823855,0.8908838107942941
,,,,,,0.89039385,0.9013559443371438,0.8542832,0.8529195441299867,0.86333245,0.8648716169877037,0.8802179,0.8935170217662116,0.8660108,0.8689052683963178,0.8602367,0.8576339169089301,0.8818365,0.8906770174829998
,,,,,,0.89018697,0.9012729801678993,0.8538167,0.8524719760703018,0.8628677,0.864637063861573,0.880206,0.8933085642212371,0.86559314,0.8686541224672538,0.86002755,0.8573278225068311,0.88148874,0.8903871817920224
,,,,,,0.88978726,0.9009830850105954,0.8530155,0.8519614359315425,0.8627673,0.8643851113949339,0.8791868,0.8929628021125218,0.86515516,0.868369090075517,0.85961354,0.8571626570998295,0.8814904,0.8900888675283283
,,,,,,0.8902002,0.9009081557745583,0.8519409,0.851745520281371,0.8631168,0.8642151300476452,0.87955755,0.8925470223427387,0.864957,0.8681008571807693,0.85943633,0.8569801271822391,0.8809119,0.8898279839997454
,,,,,,0.8897113,0.9006530999365239,0.8518459,0.8513598575337867,0.86245453,0.8638955925018105,0.87940896,0.892289237032228,0.86440045,0.8677012305631614,0.8593349,0.8567482667330978,0.8806235,0.8894114021418209
,,,,,,0.8895802,0.9003336581477747,0.85091454,0.8508683651759621,0.86201113,0.8636017788957623,0.8789686,0.8919251502965259,0.86441416,0.8673744445141958,0.8588358,0.8564431329671404,0.8804795,0.8890111409172335
,,,,,,0.893225,0.9003436869314411,0.85094196,0.8504709225833311,0.86198443,0.863321973641249,0.8786579,0.891677078997505,0.8640538,0.8670030959887612,0.85878134,0.8559251527521746,0.8804062,0.8887974491398819
,,,,,,0.88914955,0.8999418801760605,0.849883,0.8501338052767377,0.8615685,0.8630925604432624,0.8787455,0.8913733312113644,0.8641005,0.866779733742941,0.85846645,0.8557624409750786,0.8800895,0.8884812500589103
,,,,,,0.888378,0.8996056161458043,0.85015064,0.8497157647425053,0.86152685,0.8628542459822962,0.8778605,0.8910920910799269,0.86364645,0.8665030852941342,0.8580586,0.8555380970444809,0.8797468,0.8881234789111834
,,,,,,0.8885146,0.8992718743356587,0.849219,0.8494124352649277,0.8611003,0.8626316209736824,0.8779165,0.8908960924069176,0.8636391,0.8663566548878081,0.85833746,0.8553772896707025,0.88004106,0.887950090181868
,,,,,,0.8878627,0.8991947963233256,0.84916633,0.849161932811713,0.8608487,0.862302966843397,0.8769155,0.8905359927443514,0.86339146,0.865939030041159,0.8579588,0.8550993210204716,0.87935007,0.8876300899416292
,,,,,,0.88800484,0.8989184343863172,0.84821093,0.8486607716301233,0.8606141,0.8620221370648457,0.8769919,0.8901297167552658,0.86316925,0.8656553725294658,0.8576155,0.8548155227037529,0.8792781,0.8872535294502685
,,,,,,0.88757575,0.8985021291282663,0.84780264,0.8482891951666632,0.86075103,0.8617792926519249,0.87735456,0.8898741807305874,0.86289686,0.8653506281318105,0.857171,0.8544308837412252,0.8790085,0.8868910364109486
,,,,,,0.8872997,0.898468188662936,0.8472412,0.8479601993535687,0.8603393,0.8614878709705556,0.87694544,0.889623909760827,0.8625597,0.8650556653921282,0.8569909,0.8540104764577301,0.8786641,0.8865740339022207
,,,,,,0.8871412,0.89819160021338,0.84704643,0.8474859281211687,0.8601487,0.861202687961806,0.87624365,0.8892801309514744,0.862323,0.8648547037275307,0.856439,0.853730712771082,0.878627,0.8862932610459345
,,,,,,0.8867225,0.8979930189833534,0.84643906,0.8472075695993654,0.8598988,0.8609953013864985,0.8768218,0.8889320405897091,0.8621572,0.8645821398670575,0.8564655,0.8535532438322629,0.8782535,0.8859531321660551
,,,,,,0.8867976,0.8976402480712976,0.84623206,0.8470178546644401,0.85934216,0.8605873572362268,0.8767358,0.8886943346590515,0.8620891,0.8642985155213999,0.8561761,0.8533418260691328,0.87818176,0.8857672519333267
,,,,,,0.88655144,0.8974745620593241,0.84548974,0.8467246962030504,0.8591719,0.8604050125399085,0.8764293,0.8883506281350536,0.8618687,0.8640090549790497,0.8561958,0.8529764633902878,0.8775164,0.8854171852048809
,,,,,,0.8861487,0.8971745428286068,0.8453789,0.8463015944721839,0.8587952,0.8601107656416598,0.876172,0.8880041636621571,0.86208934,0.8638143664054637,0.8558629,0.8526929954642033,0.87732,0.884896898320494
,,,,,,0.8859281,0.8970592196513876,0.84416056,0.8459403118571421,0.85849065,0.859728211638671,0.8759441,0.8877505190470155,0.86147445,0.8632718080847472,0.85575944,0.8524648334119638,0.8772663,0.8846345563395138
,,,,,,0.88587624,0.8968489947106508,0.8438948,0.8455932822506139,0.85835654,0.8595145058628146,0.8758257,0.887420668776936,0.8611578,0.863028484629132,0.85527664,0.8521811738227799,0.8771651,0.8843016313605645
,,,,,,0.8852313,0.8965632208870677,0.8431612,0.8452315015513759,0.85798967,0.8592284931398003,0.8756548,0.8871770472367425,0.86115795,0.8627095435008079,0.8555689,0.8519448478939938,0.87665707,0.8840145886426736
,,,,,,0.8854058,0.8964397572263437,0.8422473,0.8449744736744776,0.85752696,0.8589932182207274,0.8751869,0.8868699529421712,0.8610948,0.8624264868521572,0.8553838,0.8517549843883099,0.87609524,0.8837411492384808
,,,,,,0.88477725,0.8962101058113114,0.84218365,0.8445680818300898,0.8578945,0.8586317045226163,0.87501764,0.88660440588308,0.8609045,0.8621007565231233,0.8547969,0.8514754407840723,0.87593764,0.8834151943894375
,,,,,,0.8845447,0.8960371918883212,0.84185845,0.8444203357596198,0.85757416,0.8583015885492975,0.8740447,0.886365286929039,0.8603682,0.8618009801511279,0.8544354,0.8512562165870154,0.87582636,0.8830946389190965
,,,,,,0.8848443,0.8957490993657924,0.84128577,0.8440908335985604,0.8573795,0.858051061719363,0.872953,0.885992024979438,0.86033267,0.8614795856466216,0.85435456,0.8509501127243296,0.8756024,0.882675606411451
,,,,,,0.88476497,0.8954125821410387,0.84166294,0.8439484703142512,0.8572475,0.8577086435900589,0.87344843,0.885637535672564,0.86021346,0.8612309822622267,0.8541027,0.8506913404677291,0.8755851,0.8823750196580585
,,,,,,0.88442,0.8953237382282568,0.8410514,0.843664648668201,0.8571835,0.8574557816689254,0.874008,0.8853279608387369,0.85957783,0.8609947746148419,0.8534164,0.8504037262088859,0.8754301,0.881954961937277
,,,,,,0.8843022,0.8951532127796683,0.84154314,0.8432424689209616,0.85693043,0.8570931713595409,0.8735823,0.8850763215802819,0.8593368,0.8606307840136876,0.8539415,0.8501211604548887,0.87529576,0.8816859641265351
,,,,,,0.8840179,0.8948705727844907,0.84070104,0.8428892345454627,0.85660714,0.8568063903511693,0.87359756,0.8847332811693445,0.85913485,0.8604412272716917,0.8539156,0.8499005117598076,0.87496585,0.881340194459849
,,,,,,0.8835996,0.8945582618804416,0.8399876,0.8424850443208581,0.85639054,0.8565182379433987,0.87300164,0.8844342919931953,0.858955,0.8601056996516693,0.8534491,0.8495438688923698,0.87499684,0.8810125791304461
,,,,,,0.8873655,0.8945668197836921,0.8397314,0.8421582990677581,0.85595757,0.8562502055714383,0.8728095,0.8842421877024975,0.8587686,0.859837969864919,0.8530474,0.8492325248792744,0.8746672,0.8807458173086373
,,,,,,0.88334006,0.8942475484770394,0.83925915,0.8418068674909157,0.85552275,0.8558067211558615,0.87214637,0.8838668760853852,0.8584494,0.8597401384474208,0.85183257,0.848819489629483,0.8742235,0.8803958292002843
,,,,,,0.8829381,0.8939609090312445,0.8387145,0.8413708881556037,0.8555366,0.8555962242472905,0.87199837,0.883618027954624,0.8584863,0.8594370050149153,0.8519549,0.8487718937360023,0.8741489,0.880107636724705
,,,,,,0.88265437,0.893677110021478,0.83735746,0.8410928494569855,0.85530037,0.8553543537393864,0.8714408,0.883354388327772,0.8581329,0.8592159845287116,0.8519162,0.8484738325198293,0.87356967,0.8797380253162707
,,,,,,0.88230795,0.8933314131585277,0.83732635,0.8408450319974722,0.8552674,0.8550215826221664,0.8720115,0.8830455028318211,0.85801095,0.858822610661277,0.85124266,0.8480393786911831,0.87325424,0.8794463031931595
,,,,,,0.88196903,0.8932799131647988,0.8369842,0.840579607446374,0.855329,0.8548269955109573,0.8714679,0.8827269989419799,0.8576712,0.8585664006906567,0.8503367,0.8479169794987257,0.873041,0.879183622526965
,,,,,,0.88195646,0.8928348787513527,0.83595747,0.8401554610940026,0.85525256,0.8545178137383497,0.8713932,0.882521941280777,0.8575043,0.8582791212904358,0.85003644,0.8476139230724824,0.8725676,0.8788264329817788
,,,,,,0.8816042,0.8926245055007658,0.8347495,0.8399425880212698,0.8551799,0.8541782167787301,0.8711982,0.882153080271403,0.85723585,0.8579929229742328,0.8496555,0.8474092086319678,0.87242764,0.8785686426967363
,,,,,,0.8811654,0.8923459825451002,0.83485365,0.8396283232375944,0.8547978,0.8539196638101609,0.871118,0.8818777791769917,0.8569024,0.8577892387429152,0.84950954,0.8472856911366341,0.8724455,0.878273775176037
,,,,,,0.88116115,0.8921538874126297,0.83406806,0.8392123777363784,0.85439515,0.8536656919798332,0.87088615,0.8816407767031006,0.8566513,0.8574962883861056,0.8485378,0.8468897519783651,0.87186426,0.8779517183230799
,,,,,,0.88122886,0.8919929293417866,0.83383495,0.8388867151447776,0.85410506,0.8533684188752998,0.8709224,0.8813362796419714,0.8562308,0.8571696460629769,0.8484325,0.8466969748737816,0.8718657,0.8775981019569705
,,,,,,0.8804782,0.8917341344667654,0.8326803,0.8386144355903604,0.85431665,0.8529922521618604,0.870815,0.8810813934908077,0.8563315,0.85686180497587,0.84769005,0.8463529755379179,0.87133044,0.8772395760249327
,,,,,,0.8808247,0.891552180050895,0.83217007,0.8381909984901739,0.8536846,0.8527117130816478,0.8708541,0.8808379940548311,0.85622513,0.8566088338131301,0.8474083,0.8460140600827474,0.8713844,0.8770059118357182
,,,,,,0.8801251,0.8912666600253677,0.8311116,0.8379580685698337,0.8535366,0.8526505937587437,0.87031215,0.8805555768900313,0.85565114,0.8563867948345197,0.84720117,0.845712127441692,0.8711266,0.8767587815124035
,,,,,,0.8794965,0.8911459188172093,0.83069235,0.8375817614292823,0.85360134,0.8522687592576671,0.87011236,0.8803647498544944,0.8554385,0.8561365155240015,0.8466403,0.8454119108740275,0.8709137,0.8763781296683797
,,,,,,0.87981814,0.8908611709166748,0.8312872,0.8372516498413451,0.8528819,0.8520616381695882,0.86979395,0.8800387906422774,0.85527724,0.8558044394395498,0.84653133,0.8451866503419,0.87088037,0.876192340630029
,,,,,,0.8795643,0.8904542900066359,0.83043283,0.836963213219596,0.8518536,0.8518105042824736,0.8693973,0.8797606389644567,0.8551707,0.8555625253305076,0.84612805,0.8447994304607183,0.87040025,0.8757766498612539
,,,,,,0.87909573,0.8902466569674468,0.8311911,0.8367867106948201,0.8514608,0.8514675647616884,0.86903936,0.8794296125270523,0.8549362,0.8552235723497431,0.84615,0.8443977633565469,0.87017727,0.8754789418379991
,,,,,,0.8787214,0.8901068075219338,0.83047456,0.8365179350474733,0.8511961,0.8512632602978293,0.8692731,0.8791991797847513,0.8543995,0.8549874280084583,0.8459392,0.8441088652301116,0.8699149,0.8751966398083448
,,,,,,0.87885374,0.8899176856220001,0.82993597,0.8363988329523444,0.8509512,0.8509794003801187,0.86898607,0.8789565692554002,0.85423833,0.8546865119581616,0.84528625,0.8437944647434792,0.8697428,0.8748506178201149
,,,,,,0.87839913,0.8897496051238984,0.83006746,0.8360790889038584,0.85042554,0.8507944544410805,0.86857855,0.8787595890416189,0.8540922,0.854407056880025,0.8446308,0.8435585841737898,0.8692984,0.8746988309720654
,,,,,,0.8785334,0.8893825295637617,0.82933503,0.8358526925836987,0.8503246,0.8505046341147647,0.86854285,0.8783449308438684,0.85357296,0.8541426541550219,0.84479314,0.8432383180297777,0.86893654,0.8743673565410983
,,,,,,0.8778502,0.8890009684252647,0.8293888,0.8356590711708515,0.8500629,0.8502682712562102,0.86790866,0.8781768313143998,0.8535146,0.8538494827770441,0.84461814,0.843044804432331,0.86881405,0.8742401030442356
,,,,,,0.8777765,0.8889973897978707,0.82914346,0.8352101743364407,0.8495031,0.849982918045301,0.8679034,0.8778524767813353,0.85297835,0.8535637226654522,0.8439511,0.8426971978381474,0.8682985,0.8737157580212087
,,,,,,0.87775993,0.8886953340871673,0.82849795,0.834905377798502,0.8486584,0.849702718826624,0.86704266,0.8775222199997879,0.8524096,0.853287984766606,0.84342045,0.8423265025309346,0.8686779,0.8734719400456851
,,,,,,0.8812798,0.8887583902516804,0.8278548,0.8345322931781842,0.8486376,0.8494342526108307,0.86757123,0.8773328872584135,0.85197496,0.8530147913981709,0.84287363,0.8420911296665092,0.8679459,0.8731361610837026
,,,,,,0.8775105,0.888380883536296,0.82810694,0.8342781802915106,0.84818524,0.8491556835854466,0.8670837,0.8770683219739924,0.8513641,0.8526660209194212,0.8428288,0.8418606347771295,0.8681121,0.8727382274508413
,,,,,,0.87718827,0.88799332174077,0.8279096,0.8339757764108412,0.8480031,0.8488816144715096,0.86681205,0.8767163009411583,0.85087955,0.8524394615182312,0.84231645,0.8415652511087673,0.8678834,0.8725253635457859
,,,,,,0.87647814,0.8876988411412634,0.82711583,0.8335781005628644,0.8476158,0.8485103326550899,0.8666901,0.8764977942754096,0.8507797,0.8522919810761145,0.8415654,0.8412788031861025,0.8675962,0.872240340563999
,,,,,,0.87640065,0.8875243426357631,0.8269655,0.8333573951270169,0.84708697,0.848255758620934,0.8664836,0.8762218324497899,0.85081226,0.8519536607552234,0.8406483,0.840874702348832,0.86769086,0.8719520455230216
,,,,,,0.8764433,0.8871736544715261,0.8267722,0.8331209268438561,0.84649104,0.8479704433430295,0.8660231,0.8759188082533401,0.8503936,0.8516898846591127,0.840505,0.8405032048521145,0.8672991,0.8716031617910502
,,,,,,0.8760427,0.8869151251526903,0.8260752,0.8326080458630025,0.8462738,0.847591154597107,0.8656787,0.8758001445339688,0.84959614,0.8513460183489979,0.8415706,0.8402742095236075,0.86744887,0.8713317368506337
,,,,,,0.8755681,0.8865167704670209,0.8255337,0.8323534156140249,0.8458358,0.8472915341519819,0.8652836,0.875594933495517,0.84953773,0.8510833723272205,0.84011275,0.8400178933607855,0.8669116,0.8710370390558039
,,,,,,0.87490886,0.886392586500622,0.82480544,0.8321645255790149,0.84551865,0.8470838732961473,0.86503595,0.8752692214203724,0.849039,0.8508893155611085,0.8397107,0.8397056776823598,0.86693746,0.8706624142190876
,,,,,,0.8750891,0.885902103616067,0.8239669,0.8321006035480382,0.845202,0.8467905344454031,0.8649904,0.8750092754765384,0.8489732,0.8506541155952624,0.8389891,0.8395140098909508,0.86653215,0.8704330303236453
,,,,,,0.87480354,0.8857795172479997,0.823794,0.8317844539643994,0.84505254,0.8465085529289821,0.8646366,0.8746870196428596,0.84834945,0.8502331138634724,0.8388913,0.839164546588082,0.86589104,0.8700694144224287
,,,,,,0.87466496,0.885447987932331,0.82300746,0.8315765175565775,0.8444479,0.8461358755681122,0.8644541,0.8743803623970356,0.84831107,0.8499261884746657,0.838466,0.8388525991973206,0.86569506,0.869912653500019
,,,,,,0.8743499,0.8851562011674283,0.8224066,0.8312258704136942,0.8443225,0.8458767117979284,0.8648054,0.8742359776791979,0.8476853,0.8496299493651629,0.83835,0.8389061123816376,0.8652404,0.8696269695562231
,,,,,,0.8742177,0.8849183193997385,0.82197934,0.8310085487504031,0.8437541,0.8455906111215772,0.8639504,0.8739624977245944,0.846953,0.8492971806388795,0.8378602,0.8385746422553664,0.8650965,0.8693853588713113
,,,,,,0.873874,0.884821440682294,0.82172155,0.8308126214650449,0.84374386,0.845266721748296,0.86436766,0.8736857726530446,0.84649044,0.8491456838349879,0.83734214,0.8383959313178253,0.86491746,0.8690158633423033
,,,,,,0.87346125,0.8844979361614927,0.8220654,0.8305928389049742,0.843401,0.8450573195588251,0.8639056,0.8735485384865946,0.84573233,0.848950379872396,0.8363539,0.8380808344022416,0.86494154,0.8687973747821159
,,,,,,0.87294275,0.884120969475877,0.82158136,0.8303215525669467,0.84263104,0.84482089022896,0.8635404,0.8731947254008384,0.84601086,0.8485624735492572,0.8361357,0.8378653064858403,0.8648892,0.8685414653203778
,,,,,,0.87311846,0.8840197299391798,0.81983346,0.8301651063515627,0.8422994,0.8445012219611701,0.86368936,0.8728839588274411,0.8458531,0.8483056792865754,0.8365688,0.8375078052548219,0.8644315,0.8682029671113475
,,,,,,0.8719371,0.8835935095408777,0.82059246,0.8299408120203137,0.8426594,0.8441629441854845,0.86317295,0.872647303032774,0.84527445,0.8480320248666725,0.8350331,0.8371742630535087,0.8641476,0.8679747420173138
,,,,,,0.87273836,0.8833894333156862,0.8196798,0.8296393897918729,0.8415163,0.8439082125005953,0.86314064,0.8724640113845322,0.8446242,0.8477949628400141,0.8351627,0.8369157006600131,0.86399454,0.8677380498621835
,,,,,,0.8722213,0.8832602531465298,0.8196499,0.8294263402905895,0.84152114,0.8436458823470855,0.86317873,0.8722742041781941,0.8445053,0.8476007021981912,0.8346618,0.8365208719143776,0.8635129,0.867327877858584
,,,,,,0.8722798,0.8828554438014276,0.8179645,0.8293063783057443,0.840656,0.8432203565991705,0.8626678,0.8718910178953301,0.8441432,0.8472579263531466,0.83449507,0.8363625745895646,0.8632794,0.8670903853500905
,,,,,,0.8719009,0.8825830546432956,0.8175601,0.8291924725438582,0.83949274,0.8429513702343178,0.86197287,0.8716573657678661,0.84361476,0.8470192191186913,0.83404416,0.8359680498604509,0.86333823,0.8668371404864713
,,,,,,0.8713549,0.8823617196367602,0.81784075,0.8289029149337345,0.8392158,0.8425626103903331,0.8622213,0.8713157862456248,0.8431819,0.8466731969006492,0.83384365,0.8356474381906619,0.86291164,0.8664496498405405
,,,,,,0.87144643,0.8820816774788165,0.8169543,0.8286721972613135,0.83857805,0.842260904683332,0.862096,0.8711291267153308,0.84261996,0.8464234981943582,0.8323567,0.835433307313861,0.8627381,0.86626792810923
,,,,,,0.8755585,0.882174224879115,0.8170672,0.8285135857542711,0.8378613,0.8419968033638311,0.8620605,0.8708716416688047,0.84250444,0.8461337620606263,0.8324944,0.8351461617663822,0.8625168,0.8660983141437145
,,,,,,0.87116426,0.8815763547028325,0.8170014,0.8283348694395134,0.8377071,0.8417378782430669,0.8621504,0.8706254979392509,0.8418639,0.8459124411272945,0.83295363,0.8350180046851099,0.8621933,0.8658122449946122
,,,,,,0.8710937,0.8813188357157296,0.8165713,0.8282297346910605,0.8380597,0.8414681163744322,0.8616843,0.8704255789145936,0.8413217,0.8456698272944805,0.8324148,0.8344952675541513,0.8621276,0.8654989262186874
,,,,,,0.87026674,0.8809141721273662,0.8161345,0.8279512884720882,0.83873814,0.8411749156742425,0.86128384,0.8701541969577682,0.84103924,0.8454062461493921,0.83186346,0.8343476390536205,0.86196166,0.8651978664128365
,,,,,,0.8702208,0.8805876027188871,0.8160506,0.82777971692206,0.83731014,0.8409320058688378,0.8610678,0.8698345074100708,0.8409702,0.8450628723383181,0.8312151,0.8339505955450369,0.8614591,0.8650145859269125
,,,,,,0.86974376,0.8804541029492835,0.81624687,0.8275777432244222,0.83691406,0.8405647966953348,0.8612191,0.8696486649191891,0.84003425,0.8447712832026649,0.8309334,0.8338002687748574,0.86144525,0.8647446608165007
,,,,,,0.8690781,0.8800878089575735,0.81572205,0.8274348802376263,0.83656925,0.8403183825224563,0.8610863,0.86943793592152,0.8397892,0.8445918399337408,0.82962596,0.8334781950229649,0.8608025,0.8644741354503694
,,,,,,0.86945003,0.879662257783985,0.8156077,0.8272648194811881,0.83645433,0.8400348861082958,0.86077535,0.8693302801657851,0.8396657,0.8443404764518133,0.82936245,0.8330699584391872,0.860562,0.8642655633755918
,,,,,,0.8690092,0.8795162523268868,0.81554854,0.8270880536327809,0.8362201,0.8398591989863209,0.85999954,0.8691313182973861,0.83917874,0.8440903359101777,0.82845,0.832844789787797,0.8604631,0.8639253543556524
,,,,,,0.8690443,0.8791271491521468,0.8154149,0.8269300026929205,0.83585995,0.8395785527453773,0.85915047,0.868789215090329,0.83900183,0.8438916260477015,0.8279813,0.8324037897337117,0.86027956,0.8637220645352339
,,,,,,0.86841536,0.8788926541855278,0.81537026,0.8268110005567938,0.83534163,0.8393249888519299,0.8592748,0.8684151152286217,0.8382496,0.843617376638627,0.82812804,0.8323378025458629,0.8601247,0.8633771806380572
,,,,,,0.86824787,0.8785665695090085,0.81491643,0.8265703925593721,0.8343175,0.8390180314987983,0.8595793,0.8681880058547894,0.83788013,0.8432825540562496,0.8285356,0.8320518118370825,0.85996044,0.8631455444429507
,,,,,,0.8675741,0.8783508379232373,0.81509215,0.8264366432191734,0.8332458,0.8387166311298497,0.859147,0.8679445799853809,0.8374426,0.8429520979070861,0.82772636,0.8317040159784129,0.8598741,0.8629072789536576
,,,,,,0.8676641,0.8781641334561663,0.81368726,0.8262307270605228,0.83326143,0.8384008971427089,0.8588135,0.8677694827508049,0.8371315,0.8427337949527353,0.82666224,0.831419200805013,0.85960954,0.8626030018403648
