CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9009888,0.9084399435159586,0.86823773,0.8659067832003317,0.8733372,0.8726132029487379,0.8937201,0.9040220087073375,0.8780568,0.8786975956842702,0.87032324,0.8666214039224918,0.89409107,0.9005721793676209
,,,,,,0.9009853,0.9083589409757145,0.8676234,0.8656213973732033,0.87273794,0.8723575020241486,0.89353496,0.9037019667949141,0.8774231,0.8783420856639986,0.8702209,0.8663032879823223,0.89346546,0.9002228980706314
,,,,,,0.90091425,0.9079941712629226,0.867358,0.8651484813926568,0.87252384,0.8719410096269544,0.89315665,0.9033688911199104,0.87720776,0.878043016455926,0.86968046,0.8661104251588456,0.89388365,0.900032593427198
,,,,,,0.9002822,0.9079038001186455,0.8667472,0.8647057030143522,0.8722035,0.8717200455901163,0.89335245,0.9030796425614772,0.8772586,0.8777436357803273,0.86963326,0.8657550998225655,0.8933596,0.8997450444151102
,,,,,,0.90012735,0.9076669910768876,0.8663284,0.8643283056432952,0.87200433,0.8714175931679249,0.8928327,0.9027656209012367,0.8770451,0.8774292461589849,0.86976975,0.8653562912551077,0.8933133,0.899547950147516
,,,,,,0.8999736,0.9075089414001037,0.86585,0.8638346867850635,0.8717852,0.8712655606077737,0.89262366,0.9024359006906556,0.87645656,0.8771771765963956,0.8690736,0.865144201183495,0.8930796,0.8993512226111442
,,,,,,0.8995088,0.9071473916969789,0.8652633,0.8633960415030821,0.8716679,0.8709983675620979,0.8922016,0.9021248241536546,0.8762831,0.8769476944687582,0.86905366,0.8647921277453395,0.8923777,0.8989415431102973
,,,,,,0.89930534,0.9070315042128965,0.86451286,0.8630172886837966,0.8719237,0.87074681210143,0.8916795,0.901770156487183,0.8762194,0.8765990180108435,0.8688565,0.8643253266159432,0.8919845,0.8986131799810244
,,,,,,0.89915603,0.9066619328381229,0.86426777,0.8626799822803135,0.871972,0.8705153548383855,0.8917412,0.9014571905449055,0.8760515,0.8763211881558601,0.86821014,0.8641366807525226,0.8917822,0.8983017941637463
,,,,,,0.8994003,0.9064099155681679,0.86412936,0.86231937764794,0.8715561,0.8702139730705876,0.8910883,0.901078237479663,0.8756868,0.8759689531465278,0.86830515,0.8638409560298218,0.89157176,0.8980164932971312
,,,,,,0.8988076,0.9061719269957006,0.8641293,0.8618814826149573,0.8716094,0.8700387981542405,0.8910726,0.9007325286957807,0.87524015,0.875594714920391,0.8678821,0.8636362449963245,0.8916696,0.8978021531317301
,,,,,,0.9025578,0.9060647402352028,0.86321175,0.8615339986404356,0.8711981,0.8697694410309348,0.8908511,0.9005144757430448,0.87506574,0.8752787542747946,0.8674224,0.8634704339463961,0.8914481,0.897534596590236
,,,,,,0.8987475,0.9056675913499668,0.86256295,0.8607047549582186,0.87103075,0.8695484991063619,0.8907286,0.9001857406290642,0.87447476,0.8751837042318191,0.8669329,0.8629922853408442,0.89105624,0.8972885971895845
,,,,,,0.8982203,0.9053732598527395,0.8622763,0.860495505122031,0.871121,0.8693363980407914,0.89008564,0.8998535136867961,0.8742011,0.8748876415754081,0.8671883,0.8627618929715608,0.89057016,0.896916207377027
,,,,,,0.8979178,0.9051513943846692,0.8620592,0.8600696953887994,0.87133485,0.8690845331409892,0.8900768,0.8995059727978615,0.8743126,0.8745013317586432,0.8669111,0.8625542365914183,0.89030415,0.8966005586329093
,,,,,,0.8977271,0.9048040532542764,0.86172724,0.8597108653363646,0.8705854,0.8688796923875697,0.8898254,0.8992075702124728,0.8737045,0.8742937691656308,0.86691046,0.86224103088612,0.8902137,0.8962853990907024
,,,,,,0.8973601,0.9046283261971818,0.86148876,0.8593932078828721,0.8707184,0.868672544300951,0.88958424,0.8988696961532947,0.8733869,0.8740088105090983,0.8665646,0.8619303230978566,0.8897739,0.8960424125899125
,,,,,,0.89725745,0.9042801352231208,0.8612215,0.8590056829332801,0.87040645,0.8685321006531561,0.88941246,0.8986144053468944,0.87314886,0.8737777154235504,0.8662382,0.8618587755437174,0.8897427,0.895661241247113
,,,,,,0.89704865,0.9041625207809665,0.86057353,0.8585227639036181,0.87028486,0.868302499619111,0.8892051,0.8983236706022367,0.87316555,0.8734604449796174,0.86589396,0.8614750399742139,0.88916284,0.8954423617947762
,,,,,,0.89654547,0.9040390335734882,0.8602161,0.8580303740881393,0.87002176,0.8679567472119952,0.8886886,0.8979428496519836,0.8725734,0.8732277632191816,0.86511165,0.8612817425545437,0.8893367,0.8951131243121041
,,,,,,0.8962402,0.9038155247209724,0.8596757,0.8576395190585985,0.86922425,0.8677852686270391,0.88875276,0.8977036795195078,0.87256485,0.8729218903582714,0.8654225,0.8609830567977561,0.88905513,0.8948151581194244
,,,,,,0.89616305,0.9034762231064442,0.85899204,0.8572656111311796,0.86938614,0.8674990730616504,0.88819045,0.8973342379329234,0.87215656,0.8726536929004435,0.8647725,0.8605459940893132,0.8888549,0.8945260680058574
,,,,,,0.89612734,0.9032090447685442,0.85897565,0.8570309000864842,0.86870927,0.8674668287119207,0.88844967,0.8970676723385951,0.8719943,0.8723561535981844,0.8641514,0.8603976300666087,0.88825935,0.8942162668798237
,,,,,,0.8954665,0.9028505578802642,0.858959,0.8566531276908971,0.86841947,0.8672025130514892,0.8877992,0.8967224245737753,0.87129104,0.8720528256190802,0.86398983,0.8602833940812918,0.8880984,0.8937407726019545
,,,,,,0.8956019,0.9027779696390253,0.8589993,0.8561475670155024,0.86822534,0.8669526433761794,0.8877519,0.8963734654650652,0.8715752,0.8716254176359687,0.86385477,0.8599458298991849,0.8875944,0.8934416012654973
,,,,,,0.89520836,0.9025254972498694,0.85830474,0.8557487134595628,0.86804146,0.8666664161542493,0.88718706,0.8960302413679322,0.87129265,0.8713557282380114,0.86393946,0.8597715223911364,0.8882573,0.8932263521103974
,,,,,,0.8945626,0.9024487160967989,0.85810435,0.8555755209632924,0.86765665,0.8663889993472706,0.88754815,0.8957176792085176,0.8711189,0.8710446210329984,0.8632354,0.8594240963203622,0.88786006,0.8928905561364857
,,,,,,0.8947143,0.9021222791226019,0.8579108,0.8552308267950123,0.867395,0.8662088460663152,0.8872971,0.9048291768917298,0.87078685,0.8706337156833429,0.8641481,0.8591583135612132,0.88747853,0.8952725950846159
,,,,,,0.89455,0.9018614721697347,0.8609026,0.8538213125145407,0.867122,0.872777049286989,0.8865326,0.894118966212619,0.87065285,0.873631083509853,0.8631436,0.8581726066075118,0.8866169,0.8912303945036144
,,,,,,0.8940075,0.9016715174446269,0.8560666,0.853336043628733,0.86630505,0.8650636567787819,0.8858474,0.893793980126178,0.8692223,0.8691016234471918,0.86251795,0.8579423340979341,0.8864259,0.8908838107942941
,,,,,,0.89377195,0.9013559443371438,0.8555973,0.8529195441299867,0.86618835,0.8648716169877037,0.8857112,0.8935170217662116,0.86917037,0.8689052683963178,0.86238736,0.8576339169089301,0.88584703,0.8906770174829998
,,,,,,0.8935956,0.9012729801678993,0.85530514,0.8524719760703018,0.8656178,0.864637063861573,0.8856443,0.8933085642212371,0.86878043,0.8686541224672538,0.86220306,0.8573278225068311,0.88547343,0.8903871817920224
,,,,,,0.893313,0.9009830850105954,0.85474235,0.8519614359315425,0.865392,0.8643851113949339,0.8846094,0.8929628021125218,0.8682661,0.868369090075517,0.8617409,0.8571626570998295,0.8855457,0.8900888675283283
,,,,,,0.8938103,0.9009081557745583,0.85397404,0.851745520281371,0.86580473,0.8642151300476452,0.8849012,0.8925470223427387,0.8681078,0.8681008571807693,0.8612394,0.8569801271822391,0.8849037,0.8898279839997454
,,,,,,0.89318067,0.9006530999365239,0.853955,0.8513598575337867,0.8650139,0.8638955925018105,0.8849913,0.892289237032228,0.86738914,0.8677012305631614,0.8612384,0.8567482667330978,0.8845909,0.8894114021418209
,,,,,,0.8931908,0.9003336581477747,0.85337037,0.8508683651759621,0.8646658,0.8636017788957623,0.8843326,0.8919251502965259,0.8674029,0.8673744445141958,0.8606623,0.8564431329671404,0.8845157,0.8890111409172335
,,,,,,0.89699584,0.9003436869314411,0.85334975,0.8504709225833311,0.8646838,0.863321973641249,0.8842419,0.891677078997505,0.86703825,0.8670030959887612,0.86072,0.8559251527521746,0.8845217,0.8887974491398819
,,,,,,0.8926529,0.8999418801760605,0.8525509,0.8501338052767377,0.86397314,0.8630925604432624,0.8840408,0.8913733312113644,0.86704904,0.866779733742941,0.8605121,0.8557624409750786,0.8840557,0.8884812500589103
,,,,,,0.8918727,0.8996056161458043,0.85276085,0.8497157647425053,0.86401063,0.8628542459822962,0.8834745,0.8910920910799269,0.8663956,0.8665030852941342,0.8600164,0.8555380970444809,0.883827,0.8881234789111834
,,,,,,0.89205056,0.8992718743356587,0.8522175,0.8494124352649277,0.8635239,0.8626316209736824,0.8834344,0.8908960924069176,0.86635315,0.8663566548878081,0.8602407,0.8553772896707025,0.8842273,0.887950090181868
,,,,,,0.89136,0.8991947963233256,0.8519897,0.849161932811713,0.8634173,0.862302966843397,0.88253653,0.8905359927443514,0.86618125,0.865939030041159,0.859721,0.8550993210204716,0.88351375,0.8876300899416292
,,,,,,0.89148134,0.8989184343863172,0.85145265,0.8486607716301233,0.86315376,0.8620221370648457,0.8825253,0.8901297167552658,0.86592394,0.8656553725294658,0.8591513,0.8548155227037529,0.8833844,0.8872535294502685
,,,,,,0.89125174,0.8985021291282663,0.8509863,0.8482891951666632,0.86330944,0.8617792926519249,0.8830132,0.8898741807305874,0.86571974,0.8653506281318105,0.858821,0.8544308837412252,0.8831702,0.8868910364109486
,,,,,,0.8907257,0.898468188662936,0.85073674,0.8479601993535687,0.8627698,0.8614878709705556,0.8826074,0.889623909760827,0.8652275,0.8650556653921282,0.8585021,0.8540104764577301,0.8828103,0.8865740339022207
,,,,,,0.8907102,0.89819160021338,0.85068935,0.8474859281211687,0.8624869,0.861202687961806,0.8818233,0.8892801309514744,0.86496264,0.8648547037275307,0.8580795,0.853730712771082,0.8827775,0.8862932610459345
,,,,,,0.89015484,0.8979930189833534,0.8502643,0.8472075695993654,0.86236763,0.8609953013864985,0.8823837,0.8889320405897091,0.8647966,0.8645821398670575,0.85810286,0.8535532438322629,0.88229865,0.8859531321660551
,,,,,,0.89045185,0.8976402480712976,0.85019356,0.8470178546644401,0.8616095,0.8605873572362268,0.88241976,0.8886943346590515,0.86481184,0.8642985155213999,0.85789067,0.8533418260691328,0.88219756,0.8857672519333267
,,,,,,0.8899739,0.8974745620593241,0.849804,0.8467246962030504,0.8614958,0.8604050125399085,0.8820353,0.8883506281350536,0.86458725,0.8640090549790497,0.85772556,0.8529764633902878,0.88144225,0.8854171852048809
,,,,,,0.88960886,0.8971745428286068,0.84948796,0.8463015944721839,0.8610344,0.8601107656416598,0.88194174,0.8880041636621571,0.8648371,0.8638143664054637,0.8574255,0.8526929954642033,0.8814418,0.884896898320494
,,,,,,0.8895293,0.8970592196513876,0.8488619,0.8459403118571421,0.8606803,0.859728211638671,0.88159543,0.8877505190470155,0.86415464,0.8632718080847472,0.8573577,0.8524648334119638,0.8812414,0.8846345563395138
,,,,,,0.8893276,0.8968489947106508,0.84866494,0.8455932822506139,0.86044896,0.8595145058628146,0.8815684,0.887420668776936,0.8636818,0.863028484629132,0.85690814,0.8521811738227799,0.88114995,0.8843016313605645
,,,,,,0.88853925,0.8965632208870677,0.8481961,0.8452315015513759,0.8601747,0.8592284931398003,0.88116926,0.8871770472367425,0.8636969,0.8627095435008079,0.85731226,0.8519448478939938,0.88072455,0.8840145886426736
,,,,,,0.8888717,0.8964397572263437,0.847612,0.8449744736744776,0.8596247,0.8589932182207274,0.88089883,0.8868699529421712,0.8636013,0.8624264868521572,0.85691446,0.8517549843883099,0.880246,0.8837411492384808
,,,,,,0.8881955,0.8962101058113114,0.84758675,0.8445680818300898,0.8600186,0.8586317045226163,0.8807053,0.88660440588308,0.8634873,0.8621007565231233,0.8566455,0.8514754407840723,0.8799419,0.8834151943894375
,,,,,,0.8879457,0.8960371918883212,0.84737617,0.8444203357596198,0.8594796,0.8583015885492975,0.8797777,0.886365286929039,0.8627767,0.8618009801511279,0.8561465,0.8512562165870154,0.87996274,0.8830946389190965
,,,,,,0.88819534,0.8957490993657924,0.84703565,0.8440908335985604,0.8593885,0.858051061719363,0.8784482,0.885992024979438,0.8628948,0.8614795856466216,0.8560913,0.8509501127243296,0.87983054,0.882675606411451
,,,,,,0.8880957,0.8954125821410387,0.84722096,0.8439484703142512,0.8593166,0.8577086435900589,0.87905484,0.885637535672564,0.86277336,0.8612309822622267,0.8559307,0.8506913404677291,0.879626,0.8823750196580585
,,,,,,0.8877445,0.8953237382282568,0.84708124,0.843664648668201,0.8590924,0.8574557816689254,0.8797033,0.8853279608387369,0.8619544,0.8609947746148419,0.8553955,0.8504037262088859,0.8793557,0.881954961937277
,,,,,,0.88772017,0.8951532127796683,0.8470904,0.8432424689209616,0.8589619,0.8570931713595409,0.87940055,0.8850763215802819,0.8616962,0.8606307840136876,0.8557196,0.8501211604548887,0.8792681,0.8816859641265351
,,,,,,0.8874014,0.8948705727844907,0.8467227,0.8428892345454627,0.8586752,0.8568063903511693,0.8792476,0.8847332811693445,0.86162764,0.8604412272716917,0.8556056,0.8499005117598076,0.87914103,0.881340194459849
,,,,,,0.8871376,0.8945582618804416,0.8462927,0.8424850443208581,0.8584366,0.8565182379433987,0.8786299,0.8844342919931953,0.8612708,0.8601056996516693,0.85521716,0.8495438688923698,0.87907094,0.8810125791304461
,,,,,,0.8912581,0.8945668197836921,0.8459365,0.8421582990677581,0.8578878,0.8562502055714383,0.87845933,0.8842421877024975,0.8610155,0.859837969864919,0.8550545,0.8492325248792744,0.87887746,0.8807458173086373
,,,,,,0.88691217,0.8942475484770394,0.8457508,0.8418068674909157,0.8573548,0.8558067211558615,0.8778183,0.8838668760853852,0.86074513,0.8597401384474208,0.85436857,0.848819489629483,0.8781856,0.8803958292002843
,,,,,,0.886428,0.8939609090312445,0.8453803,0.8413708881556037,0.85750777,0.8555962242472905,0.8776006,0.883618027954624,0.8607846,0.8594370050149153,0.8544051,0.8487718937360023,0.878249,0.880107636724705
,,,,,,0.8859542,0.893677110021478,0.8445577,0.8410928494569855,0.8571152,0.8553543537393864,0.87722343,0.883354388327772,0.8604127,0.8592159845287116,0.85428834,0.8484738325198293,0.8777887,0.8797380253162707
,,,,,,0.88586015,0.8933314131585277,0.844543,0.8408450319974722,0.85716385,0.8550215826221664,0.8777366,0.8830455028318211,0.86016124,0.858822610661277,0.8538124,0.8480393786911831,0.8773357,0.8794463031931595
,,,,,,0.88537586,0.8932799131647988,0.84430724,0.840579607446374,0.8571878,0.8548269955109573,0.87720406,0.8827269989419799,0.8598755,0.8585664006906567,0.85320854,0.8479169794987257,0.87724626,0.879183622526965
,,,,,,0.88549787,0.8928348787513527,0.8438088,0.8401554610940026,0.857138,0.8545178137383497,0.87718993,0.882521941280777,0.8595877,0.8582791212904358,0.8528434,0.8476139230724824,0.8766469,0.8788264329817788
,,,,,,0.885012,0.8926245055007658,0.84316653,0.8399425880212698,0.8571666,0.8541782167787301,0.87685007,0.882153080271403,0.8592981,0.8579929229742328,0.852804,0.8474092086319678,0.87682074,0.8785686426967363
,,,,,,0.884548,0.8923459825451002,0.8431595,0.8396283232375944,0.8568153,0.8539196638101609,0.8767198,0.8818777791769917,0.859078,0.8577892387429152,0.8526821,0.8472856911366341,0.87665844,0.878273775176037
,,,,,,0.8846752,0.8921538874126297,0.84273034,0.8392123777363784,0.8563425,0.8536656919798332,0.8765549,0.8816407767031006,0.8587027,0.8574962883861056,0.8519657,0.8468897519783651,0.8759944,0.8779517183230799
,,,,,,0.88470036,0.8919929293417866,0.84249556,0.8388867151447776,0.8560893,0.8533684188752998,0.8766833,0.8813362796419714,0.85832524,0.8571696460629769,0.8519762,0.8466969748737816,0.876069,0.8775981019569705
,,,,,,0.8836761,0.8917341344667654,0.84179103,0.8386144355903604,0.8563778,0.8529922521618604,0.8763482,0.8810813934908077,0.85860115,0.85686180497587,0.8513121,0.8463529755379179,0.8756464,0.8772395760249327
,,,,,,0.88426834,0.891552180050895,0.8416324,0.8381909984901739,0.8558563,0.8527117130816478,0.8765609,0.8808379940548311,0.8582042,0.8566088338131301,0.8511584,0.8460140600827474,0.87551826,0.8770059118357182
,,,,,,0.8834918,0.8912666600253677,0.8409501,0.8379580685698337,0.85583866,0.8526505937587437,0.87591255,0.8805555768900313,0.8578005,0.8563867948345197,0.8509727,0.845712127441692,0.8752715,0.8767587815124035
,,,,,,0.88297755,0.8911459188172093,0.84068733,0.8375817614292823,0.85579294,0.8522687592576671,0.87578315,0.8803647498544944,0.85750705,0.8561365155240015,0.85082346,0.8454119108740275,0.8752915,0.8763781296683797
,,,,,,0.8832012,0.8908611709166748,0.84105223,0.8372516498413451,0.85537165,0.8520616381695882,0.87529993,0.8800387906422774,0.8573135,0.8558044394395498,0.8507399,0.8451866503419,0.87502885,0.876192340630029
,,,,,,0.8829495,0.8904542900066359,0.8406816,0.836963213219596,0.8546111,0.8518105042824736,0.87481326,0.8797606389644567,0.85716504,0.8555625253305076,0.8502452,0.8447994304607183,0.8746416,0.8757766498612539
,,,,,,0.88237566,0.8902466569674468,0.8409671,0.8367867106948201,0.85439545,0.8514675647616884,0.8745953,0.8794296125270523,0.8570407,0.8552235723497431,0.8502504,0.8443977633565469,0.8745133,0.8754789418379991
,,,,,,0.8822167,0.8901068075219338,0.8406728,0.8365179350474733,0.85419345,0.8512632602978293,0.87493825,0.8791991797847513,0.8565753,0.8549874280084583,0.8503503,0.8441088652301116,0.8740878,0.8751966398083448
,,,,,,0.88234836,0.8899176856220001,0.840099,0.8363988329523444,0.85395336,0.8509794003801187,0.8744904,0.8789565692554002,0.85629064,0.8546865119581616,0.84984535,0.8437944647434792,0.8740765,0.8748506178201149
,,,,,,0.8816021,0.8897496051238984,0.8402211,0.8360790889038584,0.8536858,0.8507944544410805,0.8741953,0.8787595890416189,0.8562295,0.854407056880025,0.8496047,0.8435585841737898,0.8734533,0.8746988309720654
,,,,,,0.8820577,0.8893825295637617,0.8398062,0.8358526925836987,0.8536241,0.8505046341147647,0.87406945,0.8783449308438684,0.85576326,0.8541426541550219,0.8494815,0.8432383180297777,0.87322366,0.8743673565410983
,,,,,,0.88135874,0.8890009684252647,0.8398976,0.8356590711708515,0.85340434,0.8502682712562102,0.87330216,0.8781768313143998,0.85582334,0.8538494827770441,0.8494175,0.843044804432331,0.87307686,0.8742401030442356
,,,,,,0.8813047,0.8889973897978707,0.8397176,0.8352101743364407,0.8530455,0.849982918045301,0.87337464,0.8778524767813353,0.85539955,0.8535637226654522,0.84909564,0.8426971978381474,0.87252676,0.8737157580212087
,,,,,,0.881154,0.8886953340871673,0.8395421,0.834905377798502,0.8523741,0.849702718826624,0.87248796,0.8775222199997879,0.85500264,0.853287984766606,0.84882325,0.8423265025309346,0.87293476,0.8734719400456851
,,,,,,0.8855496,0.8887583902516804,0.83897763,0.8345322931781842,0.85252064,0.8494342526108307,0.87314624,0.8773328872584135,0.8547208,0.8530147913981709,0.8485189,0.8420911296665092,0.8721246,0.8731361610837026
,,,,,,0.8810811,0.888380883536296,0.8391672,0.8342781802915106,0.8522305,0.8491556835854466,0.8724943,0.8770683219739924,0.8542847,0.8526660209194212,0.8483756,0.8418606347771295,0.87249464,0.8727382274508413
,,,,,,0.8806368,0.88799332174077,0.83912385,0.8339757764108412,0.8520209,0.8488816144715096,0.8722839,0.8767163009411583,0.85400516,0.8524394615182312,0.84793323,0.8415652511087673,0.8721629,0.8725253635457859
,,,,,,0.8798388,0.8876988411412634,0.838723,0.8335781005628644,0.8516481,0.8485103326550899,0.87196225,0.8764977942754096,0.8538901,0.8522919810761145,0.8475514,0.8412788031861025,0.87182605,0.872240340563999
,,,,,,0.8798734,0.8875243426357631,0.83842796,0.8333573951270169,0.8512823,0.848255758620934,0.8717955,0.8762218324497899,0.8539304,0.8519536607552234,0.84703153,0.840874702348832,0.87199885,0.8719520455230216
,,,,,,0.87986344,0.8871736544715261,0.83847266,0.8331209268438561,0.85107553,0.8479704433430295,0.87140423,0.8759188082533401,0.8536649,0.8516898846591127,0.8468608,0.8405032048521145,0.87147367,0.8716031617910502
,,,,,,0.8793455,0.8869151251526903,0.8380644,0.8326080458630025,0.85096574,0.847591154597107,0.8708342,0.8758001445339688,0.853145,0.8513460183489979,0.8473992,0.8402742095236075,0.87171084,0.8713317368506337
,,,,,,0.8787065,0.8865167704670209,0.83768183,0.8323534156140249,0.8507791,0.8472915341519819,0.8707115,0.875594933495517,0.85312176,0.8510833723272205,0.84660643,0.8400178933607855,0.8709803,0.8710370390558039
,,,,,,0.87830955,0.886392586500622,0.8372906,0.8321645255790149,0.85044295,0.8470838732961473,0.8701603,0.8752692214203724,0.8526743,0.8508893155611085,0.846291,0.8397056776823598,0.87109834,0.8706624142190876
,,,,,,0.8783799,0.885902103616067,0.836852,0.8321006035480382,0.8502691,0.8467905344454031,0.8702001,0.8750092754765384,0.8525368,0.8506541155952624,0.8458038,0.8395140098909508,0.8706513,0.8704330303236453
,,,,,,0.8780601,0.8857795172479997,0.836572,0.8317844539643994,0.8501112,0.8465085529289821,0.8699527,0.8746870196428596,0.85222644,0.8502331138634724,0.84589666,0.839164546588082,0.8699756,0.8700694144224287
,,,,,,0.87788516,0.885447987932331,0.83623415,0.8315765175565775,0.8497881,0.8461358755681122,0.8696961,0.8743803623970356,0.8522517,0.8499261884746657,0.84545785,0.8388525991973206,0.86986667,0.869912653500019
,,,,,,0.87746555,0.8851562011674283,0.8358522,0.8312258704136942,0.84974384,0.8458767117979284,0.8700984,0.8742359776791979,0.85191375,0.8496299493651629,0.84551436,0.8389061123816376,0.8692563,0.8696269695562231
,,,,,,0.8774779,0.8849183193997385,0.8355387,0.8310085487504031,0.8492494,0.8455906111215772,0.86904544,0.8739624977245944,0.85133606,0.8492971806388795,0.84514123,0.8385746422553664,0.86912555,0.8693853588713113
,,,,,,0.8770866,0.884821440682294,0.83545744,0.8308126214650449,0.8492056,0.845266721748296,0.8696606,0.8736857726530446,0.8510054,0.8491456838349879,0.8448512,0.8383959313178253,0.8689998,0.8690158633423033
,,,,,,0.8765208,0.8844979361614927,0.8356022,0.8305928389049742,0.8491889,0.8450573195588251,0.8691594,0.8735485384865946,0.850624,0.848950379872396,0.8443831,0.8380808344022416,0.86896104,0.8687973747821159
,,,,,,0.87609327,0.884120969475877,0.83539003,0.8303215525669467,0.8484865,0.84482089022896,0.868777,0.8731947254008384,0.850717,0.8485624735492572,0.8442129,0.8378653064858403,0.86891544,0.8685414653203778
,,,,,,0.8762305,0.8840197299391798,0.8344533,0.8301651063515627,0.84845,0.8445012219611701,0.86874264,0.8728839588274411,0.85070044,0.8483056792865754,0.8444491,0.8375078052548219,0.8683302,0.8682029671113475
,,,,,,0.8747273,0.8835935095408777,0.8348369,0.8299408120203137,0.848741,0.8441629441854845,0.8682568,0.872647303032774,0.8502856,0.8480320248666725,0.8436126,0.8371742630535087,0.8679973,0.8679747420173138
,,,,,,0.87593865,0.8833894333156862,0.8342915,0.8296393897918729,0.8478978,0.8439082125005953,0.86823636,0.8724640113845322,0.84987974,0.8477949628400141,0.8435963,0.8369157006600131,0.8679237,0.8677380498621835
,,,,,,0.87521255,0.8832602531465298,0.8341294,0.8294263402905895,0.84796417,0.8436458823470855,0.8684544,0.8722742041781941,0.8498492,0.8476007021981912,0.84338075,0.8365208719143776,0.8673763,0.867327877858584
,,,,,,0.8754304,0.8828554438014276,0.83336747,0.8293063783057443,0.8474239,0.8432203565991705,0.86770433,0.8718910178953301,0.84968495,0.8472579263531466,0.843257,0.8363625745895646,0.867269,0.8670903853500905
,,,,,,0.874877,0.8825830546432956,0.8331875,0.8291924725438582,0.84654146,0.8429513702343178,0.8670384,0.8716573657678661,0.8491195,0.8470192191186913,0.8428917,0.8359680498604509,0.867335,0.8668371404864713
,,,,,,0.8743822,0.8823617196367602,0.83342725,0.8289029149337345,0.8464236,0.8425626103903331,0.86740994,0.8713157862456248,0.84905756,0.8466731969006492,0.84295124,0.8356474381906619,0.8669246,0.8664496498405405
,,,,,,0.8743524,0.8820816774788165,0.8328459,0.8286721972613135,0.8461705,0.842260904683332,0.8671917,0.8711291267153308,0.8485751,0.8464234981943582,0.8419277,0.835433307313861,0.866536,0.86626792810923
,,,,,,0.8796715,0.882174224879115,0.83306473,0.8285135857542711,0.8456642,0.8419968033638311,0.8670841,0.8708716416688047,0.84848386,0.8461337620606263,0.8420835,0.8351461617663822,0.8663437,0.8660983141437145
,,,,,,0.8740808,0.8815763547028325,0.8328937,0.8283348694395134,0.8455606,0.8417378782430669,0.8673232,0.8706254979392509,0.8481899,0.8459124411272945,0.842342,0.8350180046851099,0.8660373,0.8658122449946122
,,,,,,0.87417704,0.8813188357157296,0.83265895,0.8282297346910605,0.84576344,0.8414681163744322,0.86676365,0.8704255789145936,0.8478294,0.8456698272944805,0.84210527,0.8344952675541513,0.86591697,0.8654989262186874
,,,,,,0.8732439,0.8809141721273662,0.83239824,0.8279512884720882,0.8461358,0.8411749156742425,0.8663501,0.8701541969577682,0.8477448,0.8454062461493921,0.84172916,0.8343476390536205,0.86581224,0.8651978664128365
,,,,,,0.873303,0.8805876027188871,0.83252996,0.82777971692206,0.84521395,0.8409320058688378,0.8661097,0.8698345074100708,0.8475978,0.8450628723383181,0.84128547,0.8339505955450369,0.8651715,0.8650145859269125
,,,,,,0.87265724,0.8804541029492835,0.83251774,0.8275777432244222,0.84507585,0.8405647966953348,0.86628896,0.8696486649191891,0.8470106,0.8447712832026649,0.84112436,0.8338002687748574,0.86523855,0.8647446608165007
,,,,,,0.8720479,0.8800878089575735,0.8322045,0.8274348802376263,0.84482616,0.8403183825224563,0.8661327,0.86943793592152,0.8469396,0.8445918399337408,0.8404953,0.8334781950229649,0.8646769,0.8644741354503694
,,,,,,0.8722182,0.879662257783985,0.83233887,0.8272648194811881,0.8449802,0.8400348861082958,0.865698,0.8693302801657851,0.8468995,0.8443404764518133,0.84035796,0.8330699584391872,0.8641669,0.8642655633755918
,,,,,,0.8718551,0.8795162523268868,0.83226913,0.8270880536327809,0.84464496,0.8398591989863209,0.8649133,0.8691313182973861,0.84641176,0.8440903359101777,0.8397563,0.832844789787797,0.8641476,0.8639253543556524
,,,,,,0.8719217,0.8791271491521468,0.83214253,0.8269300026929205,0.84440887,0.8395785527453773,0.86373824,0.868789215090329,0.84639996,0.8438916260477015,0.8394037,0.8324037897337117,0.86386174,0.8637220645352339
,,,,,,0.8713288,0.8788926541855278,0.8321716,0.8268110005567938,0.8443601,0.8393249888519299,0.8641612,0.8684151152286217,0.8458771,0.843617376638627,0.83952034,0.8323378025458629,0.8638378,0.8633771806380572
,,,,,,0.87106043,0.8785665695090085,0.83193046,0.8265703925593721,0.8435823,0.8390180314987983,0.8645333,0.8681880058547894,0.84563273,0.8432825540562496,0.83974785,0.8320518118370825,0.863553,0.8631455444429507
,,,,,,0.87030464,0.8783508379232373,0.831954,0.8264366432191734,0.8429014,0.8387166311298497,0.863841,0.8679445799853809,0.84531564,0.8429520979070861,0.8392511,0.8317040159784129,0.8635926,0.8629072789536576
,,,,,,0.8705552,0.8781641334561663,0.83121943,0.8262307270605228,0.84294826,0.8384008971427089,0.8635507,0.8677694827508049,0.84527296,0.8427337949527353,0.8387049,0.831419200805013,0.8633202,0.8626030018403648
