0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8079789,0.8086191087474783,,,,,,,,,,,0.8471892,0.8502246458826354,0.8551584,0.8591636551368096
0.7950698,0.808399046396479,,,,,,,,,,,0.84592074,0.8487498713859449,0.8556817,0.858544140423335
0.7900782,0.8085457546304785,,,,,,,,,,,0.8455159,0.8485097918167164,0.8551226,0.8588883152641541
0.7933834,0.8110764716669722,,,,,,,,,,,0.8441314,0.8470350173200261,0.8538792,0.8577525382894511
0.78483665,0.8079955987529799,,,,,,,,,,,0.8433892,0.8463833727749768,0.8536525,0.8567544312510755
0.7762074,0.807592151109481,,,,,,,,,,,0.8435819,0.8457317282299276,0.8530197,0.8570986060918947
,,,,,,,,,,,,0.84365577,0.8462804815310216,0.8521917,0.8566855962829117
,,,,,,,,,,,,0.841851,0.8450114895222416,0.8529822,0.8567544312510755
,,,,,,,,,,,,0.8410597,0.8447028157903761,0.8524305,0.8561349165376011
,,,,,,,,,,,,0.84195197,0.8442912508145556,0.8525394,0.8563070039580106
,,,,,,,,,,,,0.84094185,0.8445999245464211,0.85259074,0.8561004990535193
,,,,,,,,,,,,0.8407061,0.8435024179442329,0.85232073,0.8556874892445363
,,,,,,,,,,,,0.83997196,0.8439825770826902,0.8514219,0.8554809843400447
,,,,,,,,,,,,0.8403912,0.8442912508145556,0.8508246,0.8528652555498194
,,,,,,,,,,,,0.83997226,0.8435367150255512,0.8517322,0.8547237996902427
,,,,,,,,,,,,0.8398991,0.8434681208629144,0.8511721,0.8549647220788161
,,,,,,,,,,,,0.83902675,0.8429879617244572,0.8505242,0.8544140423335054
,,,,,,,,,,,,0.83952016,0.8428164763178653,0.84987885,0.854241954913096
,,,,,,,,,,,,0.8385969,0.8428507733991837,0.8501292,0.853760110135949
,,,,,,,,,,,,0.8407096,0.8423706142607265,0.84734887,0.8514885561865428
,,,,,,,,,,,,0.83903533,0.8425420996673182,0.84735674,0.8514541387024609
,,,,,,,,,,,,0.8397871,0.8422677230167712,0.8470333,0.8506625365685768
,,,,,,,,,,,,0.8369205,0.8420276434475426,0.84542567,0.8488728273963174
,,,,,,,,,,,,0.8376062,0.8421991288541345,0.8450814,0.8489072448803993
,,,,,,,,,,,,0.8374774,0.8414788901464485,0.8442143,0.8481156427465152
,,,,,,,,,,,,0.837383,0.8415131872277668,0.8449088,0.8481500602305972
,,,,,,,,,,,,0.8365208,0.841341701821175,0.8423849,0.847392875580795
,,,,,,,,,,,,0.8369861,0.8411359193332647,0.8434066,0.8468077783514025
,,,,,,,,,,,,0.8371533,0.840895839764036,0.84277654,0.8462570986060919
,,,,,,,,,,,,0.8362979,0.8408272456013993,0.8431267,0.8461882636379281
,,,,,,,,,,,,0.83683777,0.8406214631134891,0.841613,0.8461194286697643
,,,,,,,,,,,,0.8351279,0.8409644339266727,0.84186316,0.8457408363448632
,,,,,,,,,,,,0.836326,0.8411016222519463,0.84247017,0.845775253828945
,,,,,,,,,,,,0.834499,0.839455362348664,0.842019,0.8458785062811909
,,,,,,,,,,,,0.8357323,0.8393181740233906,0.8416082,0.845775253828945
,,,,,,,,,,,,0.8355976,0.8389066090475701,0.8419391,0.8449836516950611
,,,,,,,,,,,,0.83388954,0.8394210652673456,0.84458274,0.8452245740836345
,,,,,,,,,,,,0.83455485,0.8393867681860273,0.8407034,0.8446050593701601
,,,,,,,,,,,,0.8353811,0.8393524711047089,0.84038126,0.8443641369815866
,,,,,,,,,,,,0.8351366,0.8386322323970229,0.83972996,0.8439855446566856
,,,,,,,,,,,,0.83370095,0.8377748053640635,0.83993834,0.8436413698158665
,,,,,,,,,,,,0.8347922,0.8382206674212024,0.83929366,0.8439511271726038
,,,,,,,,,,,,0.8328108,0.8366430016805569,0.8403329,0.8436757872999483
,,,,,,,,,,,,0.832758,0.8366087045992385,0.8386313,0.8427465152297366
,,,,,,,,,,,,0.833069,0.8364372191926467,0.8393469,0.8424711753570814
,,,,,,,,,,,,0.83291537,0.8362314367047364,0.8383291,0.8427120977456548
,,,,,,,,,,,,0.83224005,0.8355111979970504,0.83816034,0.8420237480640165
,,,,,,,,,,,,0.8326244,0.834585176801454,0.838672,0.8426088452934091
,,,,,,,,,,,,0.83188176,0.8349967417772748,0.83851796,0.8425744278093272
,,,,,,,,,,,,0.8317142,0.835374009671777,0.8377269,0.8417139907072794
,,,,,,,,,,,,0.830903,0.8348595534520012,0.84033793,0.841817243159525
,,,,,,,,,,,,0.83000124,0.8341736118256335,0.8378667,0.8421614180003442
,,,,,,,,,,,,0.829833,0.8341393147443152,0.8382281,0.8411288934778869
,,,,,,,,,,,,0.8285123,0.8326302431663065,0.836803,0.8404405437962484
,,,,,,,,,,,,0.8273943,0.8309153891003874,0.8373675,0.8404061263121666
,,,,,,,,,,,,0.82748336,0.8308124978564324,0.8363171,0.8406126312166581
,,,,,,,,,,,,0.82633835,0.8307439036937957,0.83540434,0.8400619514713474
,,,,,,,,,,,,0.8264347,0.8310182803443427,0.83508134,0.8400275339872656
,,,,,,,,,,,,0.82563466,0.830332338717975,0.83516246,0.8394768542419548
,,,,,,,,,,,,0.82622415,0.8305724182872037,0.8353216,0.8391326794011358
,,,,,,,,,,,,0.82579076,0.8302637445553382,0.835424,0.8395456892101186
,,,,,,,,,,,,0.82598275,0.8302980416366567,0.8353302,0.8392703493374634
,,,,,,,,,,,,0.8247821,0.8295092087663339,0.8351396,0.8390294269488902
,,,,,,,,,,,,0.8235551,0.828514593408101,0.8344455,0.8387196695921528
,,,,,,,,,,,,0.82370526,0.8282059196762355,0.8345337,0.8388229220443985
,,,,,,,,,,,,0.82325727,0.827451383887231,0.83490044,0.8382378248150061
,,,,,,,,,,,,0.8228804,0.8273141955619576,0.83453745,0.8384787472035794
,,,,,,,,,,,,0.8226697,0.8270741159927291,0.83407557,0.8377903975219412
,,,,,,,,,,,,0.82269305,0.8271084130740474,0.8337003,0.8384099122354156
,,,,,,,,,,,,0.82276505,0.8257365298213122,0.83416224,0.8380657373945964
,,,,,,,,,,,,0.8227012,0.82662825393559,0.8339334,0.8384099122354156
,,,,,,,,,,,,0.8214163,0.8260795006344959,0.8339391,0.8373773877129581
,,,,,,,,,,,,0.82205206,0.8255650444147202,0.8338888,0.8378936499741868
,,,,,,,,,,,,0.82081395,0.8248448057070342,0.83382016,0.8377215625537774
,,,,,,,,,,,,0.82032007,0.8243303494872587,0.8325947,0.8363792806745827
,,,,,,,,,,,,0.82035166,0.8244332407312137,0.8321689,0.8365513680949923
,,,,,,,,,,,,0.8178025,0.8224097129334292,0.831743,0.8354155911202891
,,,,,,,,,,,,0.8179921,0.8218609596323353,0.8311916,0.8356565135088625
,,,,,,,,,,,,0.8175754,0.8218266625510168,0.8305252,0.8357253484770263
,,,,,,,,,,,,0.81682724,0.8207634530301471,0.8307725,0.8350714162794699
,,,,,,,,,,,,0.81542087,0.8187399252323627,0.8305581,0.8353467561521252
,,,,,,,,,,,,0.81435174,0.8176767157114929,0.83045053,0.8347272414386508
,,,,,,,,,,,,0.8143029,0.8170936653290805,0.8302696,0.8351746687317158
,,,,,,,,,,,,0.8137245,0.8171622594917172,0.8304185,0.8347616589227327
,,,,,,,,,,,,0.8133799,0.8166821003532599,0.83013415,0.8345895715023232
,,,,,,,,,,,,0.81353503,0.8165449120279863,0.82933736,0.8339012218206848
,,,,,,,,,,,,0.81401795,0.816510614946668,0.8279373,0.8322836000688351
,,,,,,,,,,,,0.8133026,0.8159618616455739,0.82719475,0.8318361727757702
,,,,,,,,,,,,0.81307054,0.8155502966697533,0.8278433,0.8321115126484254
,,,,,,,,,,,,0.81242985,0.8150015433686593,0.8272165,0.8318361727757702
,,,,,,,,,,,,0.8122974,0.8148643550433858,0.82740057,0.8316985028394425
,,,,,,,,,,,,0.81277114,0.8146585725554756,0.8269252,0.8310789881259679
,,,,,,,,,,,,0.81214434,0.8147271667181123,0.8268844,0.8308380657373946
,,,,,,,,,,,,0.8121887,0.8142127104983365,0.8265991,0.8304938908965754
,,,,,,,,,,,,0.8111409,0.8140412250917446,0.826242,0.8304594734124936
,,,,,,,,,,,,0.8113486,0.8133895805466954,0.82794946,0.8302185510239202
,,,,,,,,,,,,0.81044906,0.8132180951401036,0.8260923,0.8280502495267595
,,,,,,,,,,,,0.80972666,0.8122920739445072,0.8260433,0.8283255893994148
,,,,,,,,,,,,0.81005245,0.8120519943752786,0.826004,0.8278093271381861
,,,,,,,,,,,,0.810441,0.8118462118873684,0.8252954,0.8293581139218723
,,,,,,,,,,,,0.8089322,0.8115375381555029,0.8254948,0.8293236964377905
,,,,,,,,,,,,0.80894846,0.8104400315533148,0.8244419,0.8290483565651351
,,,,,,,,,,,,0.80819684,0.8110573790170456,0.824964,0.8288074341765618
,,,,,,,,,,,,0.80822116,0.8114003498302295,0.8247525,0.8289106866288074
,,,,,,,,,,,,0.80813485,0.810199951984086,0.82458997,0.8284632593357425
,,,,,,,,,,,,0.80696964,0.809925575333539,0.8246696,0.8280158320426777
,,,,,,,,,,,,0.8063497,0.8087251774873958,0.82460123,0.8276372397177767
,,,,,,,,,,,,0.8052378,0.8076619679665261,0.82448775,0.8268456375838926
,,,,,,,,,,,,0.80300367,0.8047467160544637,0.824043,0.8268456375838926
,,,,,,,,,,,,0.80185175,0.804506636485235,0.8228758,0.8252968508002065
,,,,,,,,,,,,0.8020777,0.804232259834688,0.82240856,0.8239889864050938
,,,,,,,,,,,,0.801899,0.8043351510786432,0.82324463,0.8244019962140768
,,,,,,,,,,,,0.8018554,0.8041636656720512,0.8214895,0.8241610738255034
,,,,,,,,,,,,0.80102164,0.8035463182083205,0.82144123,0.8225090345895716
,,,,,,,,,,,,0.80039674,0.8030661590698631,0.820715,0.8234038891757012
,,,,,,,,,,,,0.8004744,0.8028946736632713,0.8201691,0.8219927723283429
,,,,,,,,,,,,0.8001382,0.8020715437116301,0.8195289,0.8220271898124246
,,,,,,,,,,,,0.7997934,0.8021058407929484,0.81984824,0.8217174324556875
,,,,,,,,,,,,0.79886323,0.8020029495489933,0.8190878,0.8217174324556875
,,,,,,,,,,,,0.79942816,0.8012827108413074,0.8187907,0.8209602478058854
,,,,,,,,,,,,0.7992223,0.8011112254347155,0.8186663,0.8207881603854758
,,,,,,,,,,,,0.7990107,0.8010083341907603,0.8187325,0.8206849079332301
,,,,,,,,,,,,0.798358,0.8002195013204376,0.81841487,0.8208569953536395
,,,,,,,,,,,,0.7976236,0.8004252838083479,0.8183177,0.8194458785062813
,,,,,,,,,,,,0.79801744,0.8000823129951641,0.8174919,0.8186542763723972
,,,,,,,,,,,,0.797223,0.7996707480193435,0.81849605,0.8194114610221992
,,,,,,,,,,,,0.7972144,0.7994649655314332,0.8170585,0.8192049561177077
,,,,,,,,,,,,0.7970783,0.7996707480193435,0.818393,0.8187919463087249
,,,,,,,,,,,,0.7963211,0.7991562917995677,0.8180712,0.8185510239201514
,,,,,,,,,,,,0.7943803,0.7974071406523305,0.8173862,0.8193082085699536
,,,,,,,,,,,,0.7947998,0.7971327640017833,0.81655985,0.8170710721046291
,,,,,,,,,,,,0.79349285,0.7965840107006893,0.8157354,0.8172087420409568
,,,,,,,,,,,,0.79444426,0.7965497136193709,0.81553304,0.817139907072793
,,,,,,,,,,,,0.79400593,0.7965840107006893,0.81537116,0.8166236448115642
,,,,,,,,,,,,0.7937804,0.7957608807490482,0.8155876,0.8162794699707452
,,,,,,,,,,,,0.79304844,0.7956922865864114,0.8156848,0.816313887454827
,,,,,,,,,,,,0.7928415,0.7952121274479541,0.8156784,0.816348304938909
,,,,,,,,,,,,0.79251075,0.7950406420413622,0.81491953,0.8149716055756324
,,,,,,,,,,,,0.79196197,0.7950749391226806,0.81503505,0.8154534503527792
,,,,,,,,,,,,0.7921638,0.7949377507974071,0.81414086,0.8158320426776803
,,,,,,,,,,,,0.7921508,0.7948005624721336,0.81417173,0.8151781104801239
,,,,,,,,,,,,0.79074866,0.7944918887402681,0.81553197,0.8154878678368612
,,,,,,,,,,,,0.78900665,0.7919882018040265,0.81417483,0.8151781104801239
,,,,,,,,,,,,0.7883967,0.7920567959666632,0.81499344,0.8148339356393048
,,,,,,,,,,,,0.78822964,0.7918167163974346,0.814733,0.8126656341421443
,,,,,,,,,,,,0.7888903,0.7906506156326096,0.81347185,0.8125279642058165
,,,,,,,,,,,,0.78844446,0.7898960798436053,0.8134362,0.812321459301325
,,,,,,,,,,,,0.7882441,0.7903076448194258,0.8128975,0.8130442264670452
,,,,,,,,,,,,0.7876769,0.7895874061117398,0.812863,0.8118051970400963
,,,,,,,,,,,,0.7931788,0.7927427375930307,0.81224114,0.8121837893649974
,,,,,,,,,,,,0.78595,0.7886956819974619,0.81261784,0.8119772844605059
,,,,,,,,,,,,0.78769606,0.7885584936721884,0.8113765,0.8105661676131476
,,,,,,,,,,,,0.7850264,0.7880440374524127,0.81091684,0.8073309241094476
,,,,,,,,,,,,0.78612894,0.7883870082655966,0.81067425,0.8077095164343486
,,,,,,,,,,,,0.785641,0.7877353637205474,0.81034523,0.8065049044914817
,,,,,,,,,,,,0.78553766,0.7872209075007717,0.8108185,0.8065049044914817
,,,,,,,,,,,,0.7848422,0.78725520458209,0.8094225,0.8056788848735158
,,,,,,,,,,,,0.78518873,0.786809342524951,0.80809146,0.805644467389434
,,,,,,,,,,,,0.7848461,0.7866035600370408,0.8081463,0.8049905351918776
,,,,,,,,,,,,0.7849023,0.7866378571183592,0.8084915,0.8054035450008604
,,,,,,,,,,,,0.78513235,0.7863291833864937,0.80834836,0.8046463603510583
,,,,,,,,,,,,0.78370893,0.7866721541996775,0.807111,0.8027189812424712
,,,,,,,,,,,,0.78386706,0.7862262921425387,0.8058098,0.8023748064016522
,,,,,,,,,,,,0.7836861,0.7859176184106732,0.80527633,0.8007227671657201
,,,,,,,,,,,,0.7830955,0.7854717563535343,0.805142,0.8017552916881776
,,,,,,,,,,,,0.7827944,0.7854031621908976,0.8048957,0.8013766993632765
,,,,,,,,,,,,0.7831087,0.785265973865624,0.804367,0.8013078643951127
,,,,,,,,,,,,0.78261834,0.7851973797029873,0.80298746,0.7981414558595766
,,,,,,,,,,,,0.7825178,0.7842370614260726,0.8032091,0.7989330579934607
,,,,,,,,,,,,0.78196603,0.7847515176458483,0.802928,0.7973842712097746
,,,,,,,,,,,,0.78149194,0.7844771409953013,0.80277973,0.798038203407331
,,,,,,,,,,,,0.7809491,0.7839626847755256,0.80259496,0.7976251935983479
,,,,,,,,,,,,0.7808913,0.7839626847755256,0.8022265,0.7982102908277404
,,,,,,,,,,,,0.78076226,0.7836197139623418,0.8019704,0.7981070383754948
,,,,,,,,,,,,0.78077435,0.7832424460678395,0.801867,0.7981070383754948
,,,,,,,,,,,,0.7805949,0.7832424460678395,0.80162644,0.7977628635346756
,,,,,,,,,,,,0.78049564,0.7836197139623418,0.80227715,0.7967991739803821
,,,,,,,,,,,,0.7806336,0.7828651781733373,0.8013642,0.7971089313371192
,,,,,,,,,,,,0.78100616,0.7831052577425661,0.8005922,0.7967303390122182
,,,,,,,,,,,,0.77993876,0.7815961861645574,0.80092794,0.7964549991395629
,,,,,,,,,,,,0.77986866,0.7822478307096066,0.7996184,0.7959043193942523
,,,,,,,,,,,,0.77921206,0.7816647803271941,0.7994667,0.7946308724832215
,,,,,,,,,,,,0.77981025,0.7817333744898309,0.79919076,0.7957322319738427
,,,,,,,,,,,,0.7798614,0.781561889083239,0.7993681,0.7957666494579246
,,,,,,,,,,,,0.7785588,0.7787838254964503,0.79849243,0.7950094648081225
,,,,,,,,,,,,0.77815527,0.7797098466920465,0.7985713,0.7939769402856652
,,,,,,,,,,,,0.77870685,0.7797441437733648,0.79848987,0.7951127172603683
,,,,,,,,,,,,0.7785917,0.77984703501732,0.7978867,0.7926002409223887
,,,,,,,,,,,,0.7788406,0.7791610933909523,0.79799384,0.792393736017897
,,,,,,,,,,,,0.7779561,0.7788181225777686,0.796951,0.7935983479607641
,,,,,,,,,,,,0.77751714,0.7795040642041362,0.7967755,0.7933230080881088
,,,,,,,,,,,,0.7776327,0.779126796309634,0.79691964,0.7918430562725864
,,,,,,,,,,,,0.777039,0.7786123400898584,0.7967426,0.7919118912407503
,,,,,,,,,,,,0.77728486,0.7785437459272215,0.7969274,0.7921528136293238
,,,,,,,,,,,,0.7788073,0.7773776451623966,0.8028788,0.7962829117191533
,,,,,,,,,,,,0.7779321,0.7781664780327193,0.7999522,0.7952503871966959
,,,,,,,,,,,,0.7751077,0.7778921013821724,0.79949397,0.7940113577697471
,,,,,,,,,,,,0.77546906,0.7779606955448091,0.7991626,0.7937704353811735
,,,,,,,,,,,,0.7764942,0.7773090509997599,0.79910487,0.7931509206676992
,,,,,,,,,,,,0.77590424,0.7775491305689886,0.79827404,0.7926002409223887
,,,,,,,,,,,,0.7749917,0.7774462393250333,0.79782754,0.7924969884701428
,,,,,,,,,,,,0.77655387,0.7758685735843879,0.79630107,0.7910170366546205
,,,,,,,,,,,,0.7753594,0.7771032685118496,0.79591817,0.7908793667182928
,,,,,,,,,,,,0.7750265,0.7768288918613026,0.795213,0.7903975219411461
,,,,,,,,,,,,0.7748501,0.7758685735843879,0.79501456,0.790500774393392
,,,,,,,,,,,,0.77517146,0.7761086531536167,0.79501456,0.7892961624505248
,,,,,,,,,,,,0.77608865,0.7740508282745138,0.79424286,0.7898468421958356
,,,,,,,,,,,,0.7755889,0.7743937990876976,0.79469943,0.7887454827052143
,,,,,,,,,,,,0.77705675,0.772713242103097,0.79393214,0.7887110652211323
,,,,,,,,,,,,0.77742296,0.7737764516239668,0.79364914,0.7879882980554122
,,,,,,,,,,,,0.77576053,0.7752512261206571,0.79324573,0.7885389778007228
,,,,,,,,,,,,0.7743363,0.7736049662173748,0.79381907,0.786886938564791
,,,,,,,,,,,,0.7745499,0.774256610762424,0.7928212,0.7880915505076579
,,,,,,,,,,,,0.773732,0.7730219158349624,0.7930444,0.7871622784374462
,,,,,,,,,,,,0.774834,0.7746338786569262,0.7920131,0.7873343658578558
,,,,,,,,,,,,0.7746274,0.773159104160236,0.7929405,0.7868181035966271
,,,,,,,,,,,,0.77528644,0.7700723668415816,0.7926745,0.7867836861125452
,,,,,,,,,,,,0.77465254,0.7730562129162808,0.7915967,0.7853725692651866
,,,,,,,,,,,,0.7768038,0.7712041705250883,0.7927008,0.7858544140423336
,,,,,,,,,,,,0.7771099,0.7713756559316801,0.7915202,0.7856823266219239
,,,,,,,,,,,,0.78189033,0.7750454436327467,0.79235494,0.784477714679057
,,,,,,,,,,,,0.7753845,0.774256610762424,0.7922528,0.7838237824815006
,,,,,,,,,,,,0.77565527,0.7734677778921013,0.79301095,0.784477714679057
,,,,,,,,,,,,0.77224886,0.7718558150701376,0.79106444,0.7845809671313027
,,,,,,,,,,,,0.7730241,0.7712384676064066,0.7910312,0.7842712097745655
,,,,,,,,,,,,0.7724668,0.7707240113866309,0.7901945,0.784443297194975
,,,,,,,,,,,,0.77312976,0.7706897143053126,0.7908341,0.7837893649974187
,,,,,,,,,,,,0.771574,0.7696950989470797,0.79019564,0.7837205300292548
,,,,,,,,,,,,0.7713478,0.7693178310525774,0.78966326,0.7831354327998623
,,,,,,,,,,,,0.77100426,0.7692835339712589,0.7888127,0.7833763551884357
,,,,,,,,,,,,0.7709107,0.7698322872723531,0.78947634,0.7832731027361899
,,,,,,,,,,,,0.77000505,0.7685975923448914,0.7899187,0.7835828600929272
,,,,,,,,,,,,0.76958746,0.7685289981822547,0.7889133,0.7826880055067974
,,,,,,,,,,,,0.76981956,0.7680488390437973,0.7886274,0.7832731027361899
,,,,,,,,,,,,0.76915514,0.7681860273690708,0.78888994,0.7823438306659782
,,,,,,,,,,,,0.7693649,0.7652364783756901,0.78810155,0.7821717432455688
,,,,,,,,,,,,0.7685674,0.7654765579449189,0.78828645,0.7829289278953708
,,,,,,,,,,,,0.77280396,0.7659567170833761,0.7878743,0.7824815006023059
,,,,,,,,,,,,0.76811296,0.7646877250745961,0.78770846,0.7824815006023059
,,,,,,,,,,,,0.7697261,0.7648249133998696,0.7878093,0.7821373257614869
,,,,,,,,,,,,0.76913947,0.7655108550262373,0.7877962,0.7824126656341421
,,,,,,,,,,,,0.76842844,0.7649963988064615,0.78784436,0.7822061607296507
,,,,,,,,,,,,0.768085,0.7652707754570086,0.78837043,0.7810015487867837
,,,,,,,,,,,,0.7676392,0.7644133484240491,0.7877632,0.7806573739459647
,,,,,,,,,,,,0.7681306,0.7608464519669376,0.7878762,0.7810015487867837
,,,,,,,,,,,,0.76762956,0.7598175395273861,0.7874386,0.7808294613663741
,,,,,,,,,,,,0.7684862,0.7628013856020852,0.78778327,0.7807606263982103
,,,,,,,,,,,,0.76819247,0.7619096614878073,0.78712696,0.780450869041473
,,,,,,,,,,,,0.76882005,0.7615666906746236,0.7863191,0.7791774221304423
,,,,,,,,,,,,0.7673734,0.7579654971361937,0.78666484,0.780485286525555
,,,,,,,,,,,,0.76593894,0.7582055767054223,0.7864925,0.7784546549647221
,,,,,,,,,,,,0.7675589,0.7580683883801489,0.7867152,0.7773877129581828
,,,,,,,,,,,,0.76728314,0.7576225263230099,0.7860594,0.7782137325761487
,,,,,,,,,,,,0.7669186,0.7603662928284802,0.78650945,0.7762175184993977
,,,,,,,,,,,,0.7673343,0.7590287066570633,0.78593296,0.7772156255377732
,,,,,,,,,,,,0.76592,0.7548787598175395,0.7867237,0.7775942178626742
,,,,,,,,,,,,0.7642592,0.7572109613471893,0.78710204,0.7776286353467561
,,,,,,,,,,,,0.76435107,0.7597489453647494,0.7852598,0.776458440887971
,,,,,,,,,,,,0.7646736,0.7590973008197002,0.7854714,0.7758733436585786
,,,,,,,,,,,,0.7638518,0.7588229241691531,0.7853293,0.7760798485630701
,,,,,,,,,,,,0.7635366,0.7599547278526597,0.7858017,0.7770435381173636
,,,,,,,,,,,,0.7639151,0.7583427650306959,0.784382,0.776114266047152
,,,,,,,,,,,,0.76442724,0.7581026854614672,0.78424907,0.7764240234038892
,,,,,,,,,,,,0.76322436,0.7584113591933326,0.7842014,0.7762863534675616
,,,,,,,,,,,,0.7632953,0.7581712796241039,0.7837221,0.7743933918430563
,,,,,,,,,,,,0.7627714,0.7573138525911445,0.78359133,0.7743589743589743
,,,,,,,,,,,,0.7641625,0.7566965051274137,0.7838605,0.7748064016520392
,,,,,,,,,,,,0.76356584,0.7555304043625887,0.7829914,0.7758045086904148
,,,,,,,,,,,,0.7641893,0.7557704839318172,0.7828025,0.7751505764928585
,,,,,,,,,,,,0.76587635,0.7565936138834585,0.78401047,0.7741524694544828
,,,,,,,,,,,,0.76579076,0.7564564255581849,0.7819534,0.7729478575116159
,,,,,,,,,,,,0.763787,0.7558390780944542,0.78223264,0.7737738771295819
,,,,,,,,,,,,0.7649892,0.7559762664197277,0.7806714,0.7728101875752883
,,,,,,,,,,,,0.7655212,0.7552217306307233,0.7806819,0.7731199449320255
,,,,,,,,,,,,0.76693696,0.7562506430702747,0.78034675,0.772500430218551
,,,,,,,,,,,,0.7660017,0.7553932160373152,0.7809451,0.7727757700912062
,,,,,,,,,,,,0.76470625,0.7552560277120417,0.78002954,0.7733608673205988
,,,,,,,,,,,,0.76339465,0.7561134547450012,0.7801501,0.772500430218551
,,,,,,,,,,,,0.75995713,0.75529032479336,0.7803108,0.7716399931165032
,,,,,,,,,,,,0.7601208,0.7546729773296292,0.7791001,0.7707451385303734
,,,,,,,,,,,,0.7646933,0.7550502452241313,0.7789579,0.7706418860781278
,,,,,,,,,,,,,,0.7790621,0.7716055756324212
,,,,,,,,,,,,,,0.77901584,0.7718809155050766
,,,,,,,,,,,,,,0.77906096,0.771708828084667
,,,,,,,,,,,,,,0.7782363,0.7701600413009808
,,,,,,,,,,,,,,0.7780039,0.7700567888487352
,,,,,,,,,,,,,,0.782343,0.7745654792634659
,,,,,,,,,,,,,,0.7792327,0.771708828084667
,,,,,,,,,,,,,,0.7790331,0.7677852348993288
,,,,,,,,,,,,,,0.77810585,0.7710548958871106
,,,,,,,,,,,,,,0.7774722,0.7702977112373086
,,,,,,,,,,,,,,0.7766586,0.7691963517466873
,,,,,,,,,,,,,,0.77653646,0.7688521769058683
,,,,,,,,,,,,,,0.7755032,0.7678884873515747
,,,,,,,,,,,,,,0.7749576,0.766133195663397
,,,,,,,,,,,,,,0.77410847,0.7648941662364481
,,,,,,,,,,,,,,0.7737642,0.7656169334021683
,,,,,,,,,,,,,,0.77309436,0.7654792634658406
,,,,,,,,,,,,,,0.77275306,0.764515573911547
,,,,,,,,,,,,,,0.77292186,0.765341593529513
,,,,,,,,,,,,,,0.7723294,0.7626226122870419
,,,,,,,,,,,,,,0.7718831,0.7634142144209259
,,,,,,,,,,,,,,0.7725858,0.7635518843572535
,,,,,,,,,,,,,,0.7722207,0.7617621751849939
,,,,,,,,,,,,,,0.77109694,0.7596282911719153
,,,,,,,,,,,,,,0.77087307,0.7614180003441748
,,,,,,,,,,,,,,0.7710943,0.7606263982102909
,,,,,,,,,,,,,,0.7707887,0.7607640681466185
,,,,,,,,,,,,,,0.76914114,0.7585269316812941
,,,,,,,,,,,,,,0.7693506,0.760178970917226
,,,,,,,,,,,,,,0.76971704,0.7594906212355877
,,,,,,,,,,,,,,0.7683245,0.7572879022543452
,,,,,,,,,,,,,,0.7674442,0.7581139218723112
,,,,,,,,,,,,,,0.7671251,0.7581139218723112
,,,,,,,,,,,,,,0.7673704,0.758182756840475
,,,,,,,,,,,,,,0.76735777,0.7574944071588366
,,,,,,,,,,,,,,0.7673206,0.7574944071588366
