25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86603844,0.9122269068608662,0.8542491,0.8596429821491074,0.8332826,0.8178096212896622,0.8327653,0.8454106280193237,0.86236,0.8666427030913012,0.8387963,0.8589341692789969,0.8550118,0.8529714874613535,0.8445482,0.8601036269430052,0.87984633,0.8684027777777777,0.8457364,0.8555172413793103,0.90771466,0.8847649346058678,0.85811675,0.8669661368348306
0.86592114,0.9118436182445382,0.85379076,0.8592929646482323,0.8356421,0.8174684408051859,0.8327653,0.8454106280193237,0.8618448,0.8662832494608196,0.83866024,0.8589341692789969,0.8548458,0.8529714874613535,0.8445482,0.8597582037996545,0.87984633,0.8684027777777777,0.8471544,0.8568965517241379,0.9060955,0.8847649346058678,0.85811675,0.8669661368348306
0.86840725,0.9114603296282101,0.8521025,0.8592929646482323,0.83246,0.8167860798362334,0.82965446,0.8450655624568667,0.8618448,0.8662832494608196,0.8390287,0.8585858585858586,0.8548458,0.8526279628993474,0.84447956,0.8597582037996545,0.87984633,0.8684027777777777,0.8471544,0.8579310344827586,0.9078367,0.8847649346058678,0.8558177,0.8666205943331029
0.86840725,0.9110770410118819,0.85032725,0.8589429471473574,0.8323957,0.816444899351757,0.8286654,0.8447204968944099,0.8618448,0.8662832494608196,0.83907604,0.8585858585858586,0.85535705,0.8526279628993474,0.8445482,0.8597582037996545,0.87984633,0.8680555555555556,0.8471544,0.8579310344827586,0.9078367,0.8844114528101802,0.85698426,0.8721492743607463
0.8638133,0.9110770410118819,0.8542491,0.8589429471473574,0.8323957,0.8161037188672807,0.831353,0.844375431331953,0.863422,0.8662832494608196,0.838448,0.8585858585858586,0.8548458,0.852284438337341,0.84372985,0.859412780656304,0.87984633,0.8680555555555556,0.8471544,0.8596551724137931,0.9078367,0.8844114528101802,0.8602973,0.8707671043538355
0.86497414,0.9103104637792258,0.8512975,0.8589429471473574,0.8316157,0.8157625383828045,0.83163583,0.8440303657694962,0.863422,0.8662832494608196,0.838448,0.8585858585858586,0.857296,0.852284438337341,0.84447956,0.859412780656304,0.87984633,0.8680555555555556,0.8471544,0.8600000000000001,0.90911573,0.8840579710144927,0.85816956,0.8728403593642017
0.8669206,0.9099271751628977,0.8512975,0.8603430171508576,0.83171856,0.8154213578983283,0.8317124,0.8436853002070392,0.86469537,0.8659237958303379,0.83894783,0.8585858585858586,0.857296,0.852284438337341,0.8445482,0.8590673575129534,0.87984633,0.8680555555555556,0.8471544,0.8600000000000001,0.9078367,0.8840579710144927,0.8574228,0.8662750518313752
0.86754,0.9095438865465697,0.8405213,0.8533426671333567,0.83171856,0.8147389969293756,0.82997596,0.8436853002070392,0.8624456,0.8655643421998562,0.83907604,0.8582375478927203,0.85535705,0.8519409137753349,0.84447956,0.8590673575129534,0.87751716,0.8677083333333334,0.8471544,0.8600000000000001,0.9078367,0.8840579710144927,0.85885006,0.8662750518313752
0.8670435,0.9091605979302414,0.8439312,0.8533426671333567,0.8327465,0.8143978164448994,0.8317124,0.8433402346445824,0.8618448,0.8655643421998562,0.838448,0.8582375478927203,0.8544029,0.8519409137753349,0.8451736,0.8542314335060448,0.87751716,0.8677083333333334,0.847681,0.856551724137931,0.90911573,0.8840579710144927,0.8528476,0.87007601935038
0.8621891,0.9087773093139134,0.8439901,0.8536926846342316,0.83001804,0.8140566359604231,0.8300154,0.8429951690821256,0.86175984,0.8655643421998562,0.83871543,0.8582375478927203,0.8542856,0.8515973892133287,0.84135294,0.8569948186528497,0.87751716,0.8673611111111112,0.8471544,0.8575862068965517,0.90911573,0.8837044892188052,0.8604696,0.8659295093296474
0.86334825,0.9080107320812573,0.8439901,0.8533426671333567,0.83106494,0.8137154554759467,0.83045554,0.8426501035196687,0.86175984,0.8652048885693745,0.83907604,0.8582375478927203,0.8553607,0.8515973892133287,0.8412023,0.8573402417962004,0.87751716,0.8673611111111112,0.8486199,0.8527586206896551,0.9106157,0.8837044892188052,0.8550612,0.8655839668279197
0.86608803,0.9076274434649291,0.8439901,0.8536926846342316,0.8303082,0.8133742749914704,0.83045554,0.8423050379572118,0.86175984,0.8652048885693745,0.83907604,0.8578892371995821,0.8543165,0.8515973892133287,0.84148705,0.8573402417962004,0.87751716,0.8670138888888889,0.84644175,0.8558620689655173,0.9106157,0.8837044892188052,0.8590603,0.8655839668279197
0.86608803,0.907244154848601,0.8439901,0.8533426671333567,0.82871366,0.8130330945069942,0.8324636,0.841959972394755,0.8645452,0.8709561466570812,0.83894783,0.8578892371995821,0.8534765,0.8512538646513226,0.84382576,0.8573402417962004,0.87494206,0.8670138888888889,0.84694463,0.8548275862068966,0.9106157,0.8833510074231177,0.8550612,0.8655839668279197
0.8665017,0.9068608662322729,0.8439901,0.8536926846342316,0.82871366,0.8123507335380415,0.8292668,0.841959972394755,0.87865406,0.8709561466570812,0.83907604,0.8578892371995821,0.8544725,0.8512538646513226,0.84382576,0.8573402417962004,0.87587655,0.8670138888888889,0.84413314,0.8575862068965517,0.9052166,0.8833510074231177,0.8540352,0.8652384243261921
0.86255395,0.9064775776159449,0.8439901,0.8533426671333567,0.8303312,0.8120095530535653,0.8290514,0.8412698412698413,0.87538517,0.8709561466570812,0.83907604,0.8575409265064439,0.8543577,0.8512538646513226,0.8439071,0.8573402417962004,0.8774884,0.8666666666666667,0.84552085,0.8582758620689656,0.9052166,0.8829975256274302,0.8590603,0.87007601935038
0.864836,0.9057110003832887,0.8439901,0.8533426671333567,0.8317771,0.8116683725690891,0.8294568,0.8409247757073843,0.89577645,0.8741912293314162,0.83907604,0.8575409265064439,0.8552094,0.8509103400893163,0.8439071,0.8573402417962004,0.8774884,0.8666666666666667,0.84552085,0.8589655172413794,0.9106157,0.8829975256274302,0.8552783,0.8693849343469247
0.86481524,0.9053277117669606,0.8463609,0.8533426671333567,0.82799673,0.8113271920846128,0.8290514,0.8405797101449275,0.87364376,0.873472322070453,0.84113395,0.8575409265064439,0.85422397,0.8509103400893163,0.8439071,0.8569948186528497,0.8774884,0.8666666666666667,0.84552085,0.8589655172413794,0.9052166,0.8829975256274302,0.85599595,0.8711126468555631
0.86154056,0.9034112686853202,0.8463609,0.8533426671333567,0.8282984,0.8109860116001364,0.8271566,0.8402346445824707,0.8771968,0.8720345075485263,0.84013665,0.8571926158133054,0.85422397,0.8509103400893163,0.8394644,0.8525043177892919,0.8774884,0.8663194444444445,0.84552085,0.8582758620689656,0.90509784,0.8826440438317426,0.8558622,0.8693849343469247
0.834998,0.8945956305097739,0.84473765,0.8529926496324816,0.8312288,0.8106448311156601,0.8300891,0.8402346445824707,0.89294755,0.8727534148094895,0.84013665,0.8571926158133054,0.8541368,0.8509103400893163,0.8381407,0.8556131260794473,0.8774884,0.8663194444444445,0.8453224,0.8541379310344828,0.9051684,0.8826440438317426,0.85509515,0.8669661368348306
0.8397697,0.8942123418934459,0.84375757,0.8529926496324816,0.8312288,0.8103036506311839,0.8271566,0.8395445134575569,0.89047897,0.8727534148094895,0.83894783,0.8571926158133054,0.85422397,0.8505668155273102,0.84222054,0.855958549222798,0.8774884,0.8663194444444445,0.8425796,0.8568965517241379,0.9051684,0.8826440438317426,0.85591227,0.8645473393227365
0.83632135,0.8942123418934459,0.8439901,0.8529926496324816,0.831038,0.8099624701467076,0.8271566,0.8395445134575569,0.8934061,0.8727534148094895,0.8421837,0.8568443051201672,0.85422397,0.850223290965304,0.83881825,0.855958549222798,0.8774884,0.8659722222222224,0.84402496,0.8537931034482759,0.9051684,0.882290562036055,0.85699487,0.864201796821009
0.8405107,0.8942123418934459,0.84473765,0.8526426321316065,0.82675844,0.809280109177755,0.82823515,0.8391994478951,0.8934061,0.8723939611790079,0.8421837,0.8568443051201672,0.8560269,0.850223290965304,0.83907187,0.855958549222798,0.8782711,0.865625,0.8435856,0.8541379310344828,0.9047936,0.882290562036055,0.8550243,0.8638562543192813
0.8379831,0.8942123418934459,0.84375757,0.8526426321316065,0.8281625,0.8089389286932788,0.82385683,0.8388543823326432,0.893217,0.8723939611790079,0.84013665,0.8568443051201672,0.8534186,0.850223290965304,0.84180677,0.855958549222798,0.8782711,0.865625,0.8447629,0.8541379310344828,0.9060451,0.8819370802403677,0.8550243,0.8693849343469247
0.8401701,0.8938290532771176,0.84473765,0.8526426321316065,0.83025134,0.8085977482088025,0.8235018,0.8385093167701864,0.8947232,0.8723939611790079,0.84013665,0.8568443051201672,0.85399675,0.850223290965304,0.84078664,0.8563039723661485,0.8782711,0.865625,0.842157,0.8551724137931035,0.9076977,0.8815835984446801,0.85816956,0.8676572218382861
0.84003806,0.8938290532771176,0.84473765,0.8522926146307315,0.8252567,0.8082565677243262,0.82535225,0.8381642512077294,0.8918057,0.8723939611790079,0.8421837,0.856495994427029,0.8534186,0.8498797664032979,0.83974576,0.855958549222798,0.8782711,0.8652777777777778,0.84468454,0.8572413793103449,0.9076977,0.8815835984446801,0.8563336,0.8631651693158259
0.84003806,0.8930624760444615,0.84473765,0.8522926146307315,0.82639104,0.8079153872398498,0.82327986,0.8378191856452726,0.89599025,0.8720345075485263,0.84045875,0.856495994427029,0.85493976,0.8498797664032979,0.84238994,0.855958549222798,0.8782711,0.8652777777777778,0.84417903,0.8575862068965517,0.90177447,0.8812301166489925,0.85195166,0.8662750518313752
0.8401754,0.8930624760444615,0.84473765,0.8522926146307315,0.8255088,0.8075742067553736,0.8235018,0.8374741200828157,0.8960505,0.8720345075485263,0.8376584,0.856495994427029,0.8541767,0.8498797664032979,0.842672,0.855958549222798,0.8748827,0.8652777777777778,0.8452257,0.8575862068965517,0.9075778,0.8812301166489925,0.8531198,0.8662750518313752
0.8401754,0.8926791874281335,0.84473765,0.8519425971298565,0.82419217,0.8072330262708973,0.82746756,0.8371290545203589,0.8960505,0.8720345075485263,0.8376081,0.856495994427029,0.8541767,0.8495362418412916,0.84240055,0.8556131260794473,0.8748827,0.8649305555555556,0.8452257,0.8562068965517242,0.90177447,0.880876634853305,0.8531198,0.8676572218382861
0.8434311,0.8926791874281335,0.8468119,0.8519425971298565,0.824316,0.806891845786421,0.82438314,0.8371290545203589,0.8920008,0.8716750539180445,0.8376584,0.8561476837338907,0.8539321,0.8495362418412916,0.84240055,0.8556131260794473,0.8722272,0.8649305555555556,0.8452257,0.8513793103448276,0.90177447,0.8805231530576175,0.8547852,0.8693849343469247
0.8443949,0.8922958988118053,0.84263265,0.8519425971298565,0.8239338,0.8065506653019446,0.8210664,0.8367839889579018,0.8960505,0.8713156002875628,0.8376584,0.8557993730407523,0.8539321,0.8491927172792855,0.84336334,0.8556131260794473,0.8719973,0.8649305555555556,0.8452257,0.8548275862068966,0.90177447,0.880876634853305,0.8582566,0.8683483068417415
0.84416354,0.8919126101954772,0.8430691,0.8515925796289814,0.82742846,0.8062094848174685,0.8210664,0.8364389233954451,0.8918057,0.8709561466570812,0.8375968,0.8557993730407523,0.8539321,0.8491927172792855,0.84336334,0.8552677029360967,0.8744168,0.8649305555555556,0.84654355,0.8527586206896551,0.90177447,0.8805231530576175,0.853042,0.8624740843123704
0.84416354,0.8919126101954772,0.84326696,0.8515925796289814,0.82364565,0.8058683043329922,0.8217155,0.8360938578329883,0.8918057,0.8709561466570812,0.83782136,0.8557993730407523,0.8539321,0.8491927172792855,0.84336334,0.8552677029360967,0.87281823,0.8645833333333335,0.84654355,0.8568965517241379,0.9014649,0.8805231530576175,0.85195166,0.8673116793365583
0.84416354,0.891146032962821,0.84263265,0.8512425621281063,0.8259724,0.8055271238485159,0.8217155,0.8357487922705314,0.8936025,0.8705966930265996,0.8376584,0.8557993730407523,0.8513189,0.8488491927172793,0.84401613,0.8552677029360967,0.8744168,0.8645833333333335,0.84273237,0.856551724137931,0.9014649,0.88016967126193,0.85599595,0.8676572218382861
0.84416354,0.891146032962821,0.84326696,0.8512425621281063,0.8227259,0.8051859433640395,0.82019156,0.8354037267080744,0.8918057,0.8705966930265996,0.8387445,0.855451062347614,0.8514496,0.8488491927172793,0.83974576,0.8549222797927462,0.8744168,0.8642361111111111,0.8404225,0.856551724137931,0.89984274,0.88016967126193,0.85509515,0.8645473393227365
0.84416354,0.8907627443464928,0.8430029,0.8512425621281063,0.8240028,0.8048447628795633,0.82533324,0.8350586611456176,0.8936025,0.8705966930265996,0.8397621,0.8551027516544758,0.8530935,0.8488491927172793,0.84336334,0.8549222797927462,0.8744168,0.8642361111111111,0.8416225,0.856551724137931,0.90134,0.88016967126193,0.85610175,0.8659295093296474
0.84416354,0.8903794557301647,0.8440483,0.8512425621281063,0.8218459,0.804503582395087,0.8196169,0.8347135955831608,0.8918057,0.8705966930265996,0.84092164,0.8551027516544758,0.8512571,0.8485056681552732,0.84336334,0.8549222797927462,0.8753045,0.8642361111111111,0.8427454,0.8562068965517242,0.90134,0.8798161894662424,0.85314673,0.8669661368348306
0.84034634,0.8903794557301647,0.84405404,0.8508925446272313,0.82394516,0.8041624019106107,0.8196169,0.8340234644582469,0.8918057,0.8702372393961179,0.8391535,0.855451062347614,0.8532778,0.8481621435932669,0.84308136,0.8545768566493955,0.8753045,0.8638888888888889,0.8433007,0.8562068965517242,0.90134,0.8794627076705549,0.8562048,0.864201796821009
0.8428895,0.8899961671138368,0.84414464,0.8508925446272313,0.82160866,0.8038212214261343,0.8235317,0.8336783988957901,0.8918057,0.8702372393961179,0.83627516,0.8551027516544758,0.8514704,0.8481621435932669,0.84308136,0.8545768566493955,0.8753045,0.8638888888888889,0.8433007,0.8558620689655173,0.90134,0.8794627076705549,0.8537077,0.861782999308915
0.84416354,0.8896128784975087,0.8440483,0.8505425271263564,0.8225815,0.8034800409416581,0.8235317,0.8333333333333333,0.8918057,0.8702372393961179,0.83663416,0.8547544409613376,0.85194665,0.8481621435932669,0.84336334,0.8545768566493955,0.8753045,0.8638888888888889,0.84448016,0.8558620689655173,0.90134,0.8798161894662424,0.85330445,0.8669661368348306
0.8428895,0.8892295898811805,0.84414464,0.8505425271263564,0.8216592,0.8031388604571819,0.82092786,0.8329882677708765,0.8918057,0.8702372393961179,0.83882,0.8547544409613376,0.8513241,0.8478186190312608,0.83974576,0.8542314335060448,0.8753045,0.8638888888888889,0.84448016,0.8555172413793103,0.90540123,0.8833510074231177,0.8547852,0.8614374568071872
0.8428895,0.8888463012648524,0.839885,0.8505425271263564,0.8184524,0.8027976799727056,0.8208549,0.8326432022084195,0.8897779,0.8702372393961179,0.83847845,0.8547544409613376,0.8513241,0.8478186190312608,0.83974576,0.8552677029360967,0.87348795,0.8673611111111112,0.84059346,0.8555172413793103,0.911284,0.8837044892188052,0.85625166,0.8662750518313752
0.8428895,0.8884630126485243,0.84414464,0.8505425271263564,0.8184524,0.8024564994882292,0.8216419,0.8322981366459626,0.88971925,0.8698777857656362,0.8397621,0.8547544409613376,0.8495676,0.8478186190312608,0.83722794,0.8528497409326424,0.8819605,0.8677083333333334,0.83857095,0.8555172413793103,0.9104572,0.8837044892188052,0.85599595,0.8614374568071872
0.8428895,0.8884630126485243,0.839885,0.8501925096254811,0.8183274,0.802115319003753,0.82212144,0.8319530710835058,0.8897779,0.8698777857656362,0.8387445,0.8544061302681992,0.8532584,0.8474750944692546,0.8388095,0.8531951640759932,0.8845001,0.8677083333333334,0.83975685,0.8551724137931035,0.8476586,0.8731000353481796,0.8553407,0.8652384243261921
0.8428895,0.8880797240321963,0.839885,0.8498424921246062,0.8225475,0.8017741385192767,0.81663525,0.831608005521049,0.8897779,0.8698777857656362,0.83847845,0.8544061302681992,0.85088027,0.8474750944692546,0.83891124,0.8531951640759932,0.7949734,0.8444444444444444,0.83975685,0.8551724137931035,0.8575541,0.8745139625309297,0.8531198,0.8635107118175536
0.8443949,0.8876964354158681,0.8421918,0.8501925096254811,0.82003725,0.8014329580348004,0.8163834,0.831262939958592,0.8897779,0.8698777857656362,0.8389027,0.8544061302681992,0.85088027,0.8474750944692546,0.8379686,0.8531951640759932,0.8040074,0.8461805555555555,0.83975685,0.8551724137931035,0.86696863,0.872039589961117,0.8537077,0.8659295093296474
0.84416354,0.88731314679954,0.8425232,0.8498424921246062,0.82003725,0.801091777550324,0.81937826,0.8309178743961352,0.8897779,0.8695183321351546,0.83667964,0.854057819575061,0.85088027,0.8474750944692546,0.8379686,0.8531951640759932,0.79574376,0.8611111111111112,0.83975685,0.8548275862068966,0.8637502,0.8734535171438671,0.85579395,0.8631651693158259
0.8442311,0.886929858183212,0.8423122,0.8498424921246062,0.8177554,0.8007505970658478,0.81937826,0.8302277432712215,0.89320916,0.8695183321351546,0.8389027,0.854057819575061,0.8528137,0.8471315699072485,0.8379686,0.8531951640759932,0.82298523,0.8402777777777778,0.83975685,0.8548275862068966,0.8714418,0.8734535171438671,0.8535376,0.8680027643400138
0.8443949,0.8865465695668839,0.84183437,0.8498424921246062,0.8157104,0.8004094165813715,0.82092726,0.8302277432712215,0.8897779,0.869158878504673,0.838768,0.8537095088819227,0.85268617,0.8471315699072485,0.83807045,0.8531951640759932,0.80096245,0.8409722222222223,0.8412529,0.8582758620689656,0.8752528,0.8738069989395546,0.85876065,0.8676572218382861
0.8468143,0.8861632809505557,0.8425232,0.8494924746237311,0.8157104,0.8000682360968953,0.8203809,0.8298826777087646,0.89320916,0.869158878504673,0.8367687,0.8537095088819227,0.85268617,0.8467880453452421,0.83807045,0.8528497409326424,0.7987633,0.8423611111111112,0.851547,0.8589655172413794,0.87185156,0.874160480735242,0.85942924,0.8676572218382861
0.8442311,0.8861632809505557,0.8441402,0.8526426321316065,0.815576,0.7997270556124189,0.82313097,0.8295376121463077,0.8897779,0.869158878504673,0.838768,0.8537095088819227,0.851174,0.8467880453452421,0.83807045,0.8528497409326424,0.8045006,0.8437500000000001,0.84671867,0.8589655172413794,0.8765991,0.874160480735242,0.86979353,0.8680027643400138
0.8469764,0.8857799923342277,0.84777457,0.8533426671333567,0.8143095,0.7993858751279427,0.81820625,0.8291925465838509,0.8897779,0.8687994248741912,0.838768,0.8537095088819227,0.8515404,0.846444520783236,0.8379686,0.8431778929188255,0.8107255,0.845138888888889,0.8484241,0.8606896551724138,0.87739503,0.874160480735242,0.8560835,0.8673116793365583
0.8469764,0.8853967037178996,0.8504198,0.8536926846342316,0.81425154,0.7990446946434664,0.81820625,0.8285024154589371,0.89130783,0.8687994248741912,0.8341019,0.8533611981887844,0.852147,0.846444520783236,0.8269047,0.8459412780656304,0.81294,0.8458333333333333,0.8438599,0.8600000000000001,0.88058066,0.8745139625309297,0.8551189,0.8666205943331029
0.8437675,0.8850134151015715,0.8610511,0.8596429821491074,0.8146871,0.7987035141589901,0.81904835,0.8281573498964803,0.8897779,0.8687994248741912,0.8385977,0.8533611981887844,0.85048074,0.8461009962212298,0.82805896,0.8473229706390327,0.8130859,0.8465277777777779,0.8414423,0.8558620689655173,0.876889,0.8745139625309297,0.8432969,0.8614374568071872
0.8469764,0.8846301264852433,0.85652775,0.8589429471473574,0.81646585,0.7987035141589901,0.81871986,0.8278122843340234,0.8918314,0.8684399712437095,0.83514625,0.8530128874956461,0.84993386,0.8461009962212298,0.8297275,0.8476683937823835,0.81913686,0.8475694444444444,0.83791536,0.8548275862068966,0.8839007,0.8745139625309297,0.84319395,0.8597097442985486
0.8437675,0.8842468378689152,0.8567114,0.8582429121456072,0.8163344,0.7983623336745137,0.8161427,0.8278122843340234,0.8918057,0.8684399712437095,0.8374332,0.8530128874956461,0.8503724,0.8457574716592237,0.8295224,0.8483592400690846,0.82085276,0.8479166666666668,0.8396237,0.8548275862068966,0.8839007,0.8745139625309297,0.84339696,0.8586731167933656
0.8439163,0.8838635492525873,0.84617096,0.8536926846342316,0.8157085,0.7980211531900375,0.8147015,0.8305728088336783,0.8918057,0.8684399712437095,0.83514625,0.8530128874956461,0.8503724,0.8457574716592237,0.8308389,0.8487046632124352,0.82224405,0.8486111111111111,0.8382528,0.8544827586206898,0.882613,0.8748674443266171,0.8397893,0.8579820317899102
0.8437675,0.8838635492525873,0.84795445,0.8533426671333567,0.81557983,0.7976799727055612,0.82725596,0.8305728088336783,0.8918057,0.8680805176132279,0.8356444,0.8526645768025078,0.8503724,0.8457574716592237,0.83279824,0.8487046632124352,0.82466125,0.8489583333333333,0.8375622,0.8544827586206898,0.8828038,0.8745139625309297,0.84237653,0.8579820317899102
0.841604,0.883096972019931,0.84810126,0.8529926496324816,0.8163774,0.7973387922210851,0.8276267,0.8302277432712215,0.8918057,0.8680805176132279,0.8356444,0.8523162661093696,0.8503724,0.8457574716592237,0.8337018,0.8483592400690846,0.82291967,0.8493055555555556,0.8371396,0.8544827586206898,0.8828038,0.8745139625309297,0.84147006,0.8576364892881825
0.84410936,0.883096972019931,0.84568113,0.8522926146307315,0.8129185,0.7997270556124189,0.8166727,0.8298826777087646,0.8918057,0.8680805176132279,0.8356444,0.8523162661093696,0.8479703,0.8454139470972174,0.83195156,0.8490500863557859,0.8263118,0.8493055555555556,0.84158444,0.8544827586206898,0.8879651,0.8745139625309297,0.84177643,0.8572909467864547
,,0.8457471,0.8519425971298565,0.81898516,0.7997270556124189,0.8133787,0.8291925465838509,0.8918057,0.8680805176132279,0.8356444,0.8523162661093696,0.8503724,0.8454139470972174,0.82873356,0.8487046632124352,0.8284464,0.85,0.8401884,0.8544827586206898,0.88747203,0.8745139625309297,0.8397893,0.8565998617829993
,,0.8467457,0.8515925796289814,0.82157123,0.7997270556124189,0.8063365,0.8247066942719117,0.8918057,0.8680805176132279,0.83514625,0.8519679554162314,0.8479043,0.8450704225352113,0.8321954,0.8490500863557859,0.8276979,0.85,0.84029365,0.8541379310344828,0.88747203,0.8745139625309297,0.84129596,0.8572909467864547
,,0.8473396,0.8515925796289814,,,0.8038986,0.8240165631469979,0.89073384,0.8677210639827463,0.83558077,0.8519679554162314,0.84606504,0.8450704225352113,0.8344663,0.8487046632124352,0.8276979,0.85,0.84029365,0.8541379310344828,0.88747203,0.8745139625309297,0.8403588,0.859364201796821
,,0.8452602,0.8512425621281063,,,0.806738,0.8233264320220842,0.89073384,0.8677210639827463,0.83378005,0.8519679554162314,0.8479043,0.8450704225352113,0.8326789,0.8490500863557859,0.83165336,0.8503472222222223,0.84029365,0.8541379310344828,0.8862116,0.8745139625309297,0.8414773,0.8590186592950934
,,0.8450905,0.8512425621281063,,,0.8007917,0.8226363008971704,0.890792,0.8677210639827463,0.8335353,0.8516196447230929,0.84619474,0.8450704225352113,0.8352702,0.8490500863557859,0.8317714,0.8503472222222223,0.83797526,0.8537931034482759,0.88377786,0.874160480735242,0.8414773,0.8572909467864547
,,0.8450905,0.8508925446272313,,,0.7970126,0.8219461697722568,0.8907883,0.8677210639827463,0.83378005,0.8516196447230929,0.8472161,0.8447268979732051,0.8352702,0.8490500863557859,0.8304179,0.8503472222222223,0.83797526,0.8537931034482759,0.88377786,0.8738069989395546,0.8397893,0.8572909467864547
,,0.8452602,0.8505425271263564,,,0.80018353,0.8216011042097997,0.89073384,0.8673616103522644,0.8356104,0.8516196447230929,0.84809077,0.8447268979732051,0.8352156,0.8490500863557859,0.8304179,0.85,0.83797526,0.8537931034482759,0.88377786,0.874160480735242,0.8397893,0.8565998617829993
,,0.8461001,0.8505425271263564,,,0.79940885,0.8212560386473429,0.8918314,0.8673616103522644,0.83570683,0.8512713340299547,0.8466835,0.8447268979732051,0.83448684,0.8490500863557859,0.8313148,0.8503472222222223,0.83797526,0.8534482758620691,0.88587695,0.8738069989395546,0.839124,0.8562543192812716
,,0.8461001,0.8501925096254811,,,0.80018353,0.8209109730848861,0.890792,0.8673616103522644,0.8330732,0.8512713340299547,0.8472161,0.844383373411199,0.8352156,0.8490500863557859,0.8304179,0.8503472222222223,0.8393142,0.8534482758620691,0.88587695,0.8738069989395546,0.8397893,0.8562543192812716
,,0.8461001,0.8501925096254811,,,0.7995745,0.8202208419599722,0.8918057,0.8670021567217828,0.8345673,0.8509230233368165,0.8472161,0.844383373411199,0.83448684,0.8490500863557859,0.83438826,0.8503472222222223,0.84345627,0.8534482758620691,0.88587695,0.8738069989395546,0.8390133,0.8565998617829993
,,0.8416227,0.8498424921246062,,,0.80034363,0.8198757763975154,0.8918057,0.8670021567217828,0.8347696,0.8509230233368165,0.84647036,0.844383373411199,0.83356273,0.8487046632124352,0.83300203,0.8506944444444445,0.8436217,0.8531034482758622,0.88587695,0.8738069989395546,0.84339696,0.859364201796821
,,0.8426672,0.8494924746237311,,,0.8033746,0.8191856452726018,0.8918057,0.8670021567217828,0.8347104,0.8505747126436782,0.8472161,0.8440398488491927,0.83356273,0.8487046632124352,0.83300203,0.8503472222222223,0.84345627,0.8531034482758622,0.8852396,0.8734535171438671,0.84282905,0.8586731167933656
,,0.84183437,0.8494924746237311,,,0.7973229,0.818840579710145,0.8918314,0.8666427030913012,0.8355571,0.8505747126436782,0.8472161,0.8440398488491927,0.83230424,0.8487046632124352,0.8382338,0.8503472222222223,0.8419283,0.8527586206896551,0.8911386,0.8734535171438671,0.84144205,0.8579820317899102
,,0.8424625,0.8494924746237311,,,0.8008611,0.818495514147688,0.8918057,0.8666427030913012,0.8347104,0.8505747126436782,0.8465388,0.8436963242871865,0.8338394,0.8483592400690846,0.8382338,0.8503472222222223,0.83797526,0.8524137931034483,0.8911386,0.8734535171438671,0.83943677,0.856945404284727
,,0.8434946,0.8491424571228562,,,0.8006738,0.8181504485852311,0.8918057,0.8662832494608196,0.8345673,0.8505747126436782,0.845672,0.8436963242871865,0.83448684,0.8487046632124352,0.8382338,0.8506944444444445,0.83797526,0.8527586206896551,0.8911386,0.8734535171438671,0.84050703,0.8586731167933656
,,0.84361446,0.8487924396219809,,,0.7961807,0.8178053830227743,0.8881685,0.8662832494608196,0.8340874,0.8505747126436782,0.8465388,0.8436963242871865,0.8333269,0.8487046632124352,0.8354197,0.8506944444444445,0.83797526,0.8524137931034483,0.8911386,0.8731000353481796,0.84282905,0.856945404284727
,,0.84361446,0.8487924396219809,,,0.7964144,0.8171152518978605,0.885059,0.8662832494608196,0.8337001,0.8502264019505398,0.8472254,0.8433527997251804,0.83532774,0.855958549222798,0.83570236,0.8503472222222223,0.83797526,0.8524137931034483,0.8911386,0.8731000353481796,0.8423527,0.8586731167933656
,,0.843547,0.848442422121106,,,0.7961807,0.8167701863354037,0.88652945,0.8662832494608196,0.8351469,0.8575409265064439,0.8488661,0.8433527997251804,0.84454143,0.8563039723661485,0.8354197,0.8503472222222223,0.8419283,0.8524137931034483,0.8911386,0.8731000353481796,0.84282905,0.8590186592950934
,,0.84361446,0.848442422121106,,,0.79586184,0.8167701863354037,0.88652945,0.8659237958303379,0.843959,0.8575409265064439,0.8465388,0.8433527997251804,0.84612846,0.8566493955094991,0.8354197,0.8503472222222223,0.8419283,0.8520689655172414,0.8911386,0.872746553552492,0.8453284,0.8548721492743607
,,0.8422525,0.8480924046202309,,,0.79620075,0.81608005521049,0.8863809,0.8659237958303379,0.84475994,0.8575409265064439,0.8482238,0.8430092751631743,0.7971923,0.8452504317789292,0.83811426,0.8503472222222223,0.83797526,0.8520689655172414,0.8852396,0.872746553552492,0.8455633,0.8607463718037318
,,0.84455556,0.8480924046202309,,,0.79586184,0.815734989648033,0.8852056,0.8659237958303379,0.8305147,0.8498780912574015,0.8488661,0.8430092751631743,0.79126525,0.8445595854922279,0.83811426,0.8503472222222223,0.8419283,0.8517241379310346,0.8911386,0.872746553552492,0.84393245,0.8590186592950934
