25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86471254,0.9141433499425067,0.8502809,0.8603430171508576,0.8388113,0.8195155237120437,0.83651865,0.8467908902691511,0.86357385,0.8677210639827463,0.84347045,0.8592824799721351,0.8540325,0.8536585365853658,0.84564483,0.8604490500863559,0.87561387,0.8690972222222223,0.84904885,0.8613793103448277,0.90393007,0.8851184164015553,0.86054105,0.8718037318590187
0.86471254,0.9141433499425067,0.85008025,0.8599929996499824,0.83942056,0.818833162743091,0.8362322,0.8464458247066942,0.86357385,0.8662832494608196,0.84363526,0.8592824799721351,0.85455084,0.8536585365853658,0.8442614,0.8601036269430052,0.87561387,0.8687499999999999,0.84835064,0.8610344827586207,0.90393007,0.8851184164015553,0.8602077,0.8735314443676572
0.86464506,0.9133767727098505,0.85008025,0.8596429821491074,0.8393406,0.8184919822586147,0.8371698,0.8461007591442373,0.86384827,0.8666427030913012,0.84089154,0.8589341692789969,0.8540325,0.8533150120233597,0.8442614,0.8601036269430052,0.8772762,0.8687499999999999,0.8489648,0.8600000000000001,0.90393007,0.8851184164015553,0.8618441,0.8704215618521078
0.8671548,0.9133767727098505,0.85008025,0.8599929996499824,0.83825725,0.8181508017741386,0.8375164,0.8457556935817805,0.8594854,0.8662832494608196,0.841478,0.8589341692789969,0.85251755,0.8533150120233597,0.8447932,0.8601036269430052,0.87561387,0.8687499999999999,0.8501799,0.8586206896551725,0.9065611,0.8851184164015553,0.86042976,0.8673116793365583
0.8637479,0.9122269068608662,0.85177636,0.8596429821491074,0.83815,0.8178096212896622,0.83825433,0.8454106280193237,0.862052,0.8666427030913012,0.84106183,0.8589341692789969,0.8519515,0.8529714874613535,0.8443215,0.8601036269430052,0.8772762,0.8684027777777777,0.84904885,0.8555172413793103,0.9065611,0.8847649346058678,0.8585135,0.8669661368348306
0.863635,0.9118436182445382,0.8514636,0.8592929646482323,0.8402308,0.8174684408051859,0.83825433,0.8454106280193237,0.8615044,0.8662832494608196,0.84089154,0.8589341692789969,0.85179436,0.8529714874613535,0.8443215,0.8597582037996545,0.8772762,0.8684027777777777,0.8501799,0.8568965517241379,0.90393007,0.8847649346058678,0.8585135,0.8669661368348306
0.86600137,0.9114603296282101,0.85033226,0.8592929646482323,0.83758986,0.8167860798362334,0.8356958,0.8450655624568667,0.8615044,0.8662832494608196,0.841288,0.8585858585858586,0.85179436,0.8526279628993474,0.8442614,0.8597582037996545,0.8772762,0.8684027777777777,0.8501799,0.8579310344827586,0.90670884,0.8847649346058678,0.85670346,0.8666205943331029
0.86600137,0.9110770410118819,0.848482,0.8589429471473574,0.837527,0.816444899351757,0.8346516,0.8447204968944099,0.8615044,0.8662832494608196,0.8412529,0.8585858585858586,0.8523462,0.8526279628993474,0.8443215,0.8597582037996545,0.8772762,0.8680555555555556,0.8501799,0.8579310344827586,0.90670884,0.8844114528101802,0.8572907,0.8721492743607463
0.86152756,0.9110770410118819,0.85177636,0.8589429471473574,0.837527,0.8161037188672807,0.8370484,0.844375431331953,0.8624877,0.8662832494608196,0.84068805,0.8585858585858586,0.85179436,0.852284438337341,0.8434592,0.859412780656304,0.8772762,0.8680555555555556,0.8501799,0.8596551724137931,0.90670884,0.8844114528101802,0.860278,0.8707671043538355
0.8627472,0.9103104637792258,0.8498285,0.8589429471473574,0.83700013,0.8157625383828045,0.83732396,0.8440303657694962,0.8624877,0.8662832494608196,0.84068805,0.8585858585858586,0.8541362,0.852284438337341,0.8442614,0.859412780656304,0.8772762,0.8680555555555556,0.8501799,0.8600000000000001,0.9079911,0.8840579710144927,0.85856164,0.8728403593642017
0.8645953,0.9099271751628977,0.8498285,0.8603430171508576,0.83708304,0.8154213578983283,0.83746415,0.8436853002070392,0.8638191,0.8659237958303379,0.8411304,0.8585858585858586,0.8541362,0.852284438337341,0.8443215,0.8590673575129534,0.8772762,0.8680555555555556,0.8501799,0.8600000000000001,0.90670884,0.8840579710144927,0.8575506,0.8662750518313752
0.865221,0.9095438865465697,0.8413522,0.8533426671333567,0.83708304,0.8147389969293756,0.836005,0.8436853002070392,0.8621252,0.8655643421998562,0.8412529,0.8582375478927203,0.8523462,0.8519409137753349,0.8442614,0.8590673575129534,0.8750168,0.8677083333333334,0.8501799,0.8600000000000001,0.90670884,0.8840579710144927,0.8587737,0.8662750518313752
0.8646922,0.9091605979302414,0.8438049,0.8533426671333567,0.8377708,0.8143978164448994,0.83746415,0.8433402346445824,0.8615044,0.8655643421998562,0.84068805,0.8582375478927203,0.85130775,0.8519409137753349,0.84477687,0.8542314335060448,0.8750168,0.8677083333333334,0.8505811,0.856551724137931,0.9079911,0.8840579710144927,0.8539761,0.87007601935038
0.8602797,0.9087773093139134,0.8438586,0.8536926846342316,0.83551854,0.8140566359604231,0.8360532,0.8429951690821256,0.86143136,0.8655643421998562,0.8408686,0.8582375478927203,0.8511889,0.8515973892133287,0.8418071,0.8569948186528497,0.8750168,0.8673611111111112,0.8501799,0.8575862068965517,0.9079911,0.8837044892188052,0.86042976,0.8659295093296474
0.8615191,0.9080107320812573,0.8438586,0.8533426671333567,0.83664095,0.8137154554759467,0.83639383,0.8426501035196687,0.86143136,0.8652048885693745,0.8412529,0.8582375478927203,0.8523137,0.8515973892133287,0.84194016,0.8573402417962004,0.8750168,0.8673611111111112,0.8513352,0.8527586206896551,0.91044176,0.8837044892188052,0.8557228,0.8655839668279197
0.8638319,0.9076274434649291,0.8438586,0.8536926846342316,0.8359348,0.8133742749914704,0.83639383,0.8423050379572118,0.86143136,0.8652048885693745,0.8412529,0.8578892371995821,0.8513136,0.8515973892133287,0.84231293,0.8573402417962004,0.8750168,0.8670138888888889,0.8495944,0.8558620689655173,0.91044176,0.8837044892188052,0.8593451,0.8655839668279197
0.8638319,0.907244154848601,0.8438586,0.8533426671333567,0.8343276,0.8130330945069942,0.83802,0.841959972394755,0.86385155,0.8709561466570812,0.8411304,0.8578892371995821,0.8504312,0.8512538646513226,0.8438933,0.8573402417962004,0.87258875,0.8670138888888889,0.8499949,0.8548275862068966,0.91044176,0.8833510074231177,0.8557228,0.8655839668279197
0.8642285,0.9068608662322729,0.8438586,0.8536926846342316,0.8343276,0.8123507335380415,0.83531725,0.841959972394755,0.8761835,0.8709561466570812,0.8412529,0.8578892371995821,0.8514734,0.8512538646513226,0.8438933,0.8573402417962004,0.8735667,0.8670138888888889,0.84784913,0.8575862068965517,0.9029299,0.8833510074231177,0.85503674,0.8652384243261921
0.86102116,0.9064775776159449,0.8438586,0.8533426671333567,0.8361148,0.8120095530535653,0.83560604,0.8412698412698413,0.8730828,0.8709561466570812,0.8412529,0.8575409265064439,0.85135067,0.8512538646513226,0.84396636,0.8573402417962004,0.87505764,0.8666666666666667,0.84888536,0.8582758620689656,0.9029299,0.8829975256274302,0.8593451,0.87007601935038
0.8626842,0.9057110003832887,0.8438586,0.8533426671333567,0.83725435,0.8116683725690891,0.8360511,0.8409247757073843,0.8917146,0.8741912293314162,0.8412529,0.8575409265064439,0.8521579,0.8509103400893163,0.84396636,0.8573402417962004,0.87505764,0.8666666666666667,0.84888536,0.8589655172413794,0.91044176,0.8829975256274302,0.85655767,0.8693849343469247
0.8627208,0.9053277117669606,0.8459486,0.8533426671333567,0.83382434,0.8113271920846128,0.83560604,0.8405797101449275,0.87159324,0.873472322070453,0.842705,0.8575409265064439,0.8512207,0.8509103400893163,0.84396636,0.8569948186528497,0.87505764,0.8666666666666667,0.84888536,0.8589655172413794,0.9029299,0.8829975256274302,0.8568642,0.8711126468555631
0.85987055,0.9034112686853202,0.8459486,0.8533426671333567,0.8343757,0.8109860116001364,0.83480513,0.8402346445824707,0.8748604,0.8720345075485263,0.842375,0.8571926158133054,0.8512207,0.8509103400893163,0.8408629,0.8525043177892919,0.87505764,0.8663194444444445,0.84888536,0.8582758620689656,0.9027842,0.8826440438317426,0.85671806,0.8693849343469247
0.84101176,0.8945956305097739,0.8447304,0.8529926496324816,0.8369168,0.8106448311156601,0.83611083,0.8402346445824707,0.8888843,0.8727534148094895,0.842375,0.8571926158133054,0.8511302,0.8509103400893163,0.84030014,0.8556131260794473,0.87505764,0.8663194444444445,0.8487229,0.8541379310344828,0.9019696,0.8826440438317426,0.8556668,0.8669661368348306
0.8451744,0.8942123418934459,0.84364176,0.8529926496324816,0.8369168,0.8103036506311839,0.83480513,0.8395445134575569,0.8864449,0.8727534148094895,0.8411304,0.8571926158133054,0.8512207,0.8505668155273102,0.8435699,0.855958549222798,0.87505764,0.8663194444444445,0.8465992,0.8568965517241379,0.9019696,0.8826440438317426,0.85678864,0.8645473393227365
0.8420776,0.8942123418934459,0.8438586,0.8529926496324816,0.8367331,0.8099624701467076,0.83480513,0.8395445134575569,0.88947415,0.8727534148094895,0.8438177,0.8568443051201672,0.8512207,0.850223290965304,0.84054375,0.855958549222798,0.87505764,0.8659722222222224,0.8480367,0.8537931034482759,0.9019696,0.882290562036055,0.85746,0.864201796821009
0.84532297,0.8942123418934459,0.8447304,0.8526426321316065,0.83333,0.809280109177755,0.83493775,0.8391994478951,0.88947415,0.8723939611790079,0.8438177,0.8568443051201672,0.85288554,0.850223290965304,0.840784,0.855958549222798,0.8757813,0.865625,0.8477498,0.8541379310344828,0.9019135,0.882290562036055,0.8557422,0.8638562543192813
0.84351826,0.8942123418934459,0.84364176,0.8526426321316065,0.8349117,0.8089389286932788,0.8323827,0.8388543823326432,0.8891276,0.8723939611790079,0.842375,0.8568443051201672,0.8503663,0.850223290965304,0.8431785,0.855958549222798,0.8757813,0.865625,0.84846324,0.8541379310344828,0.90310943,0.8819370802403677,0.8557422,0.8693849343469247
0.84521633,0.8938290532771176,0.8447304,0.8526426321316065,0.8361452,0.8085977482088025,0.8328317,0.8385093167701864,0.89198434,0.8723939611790079,0.842375,0.8568443051201672,0.8509929,0.850223290965304,0.841832,0.8563039723661485,0.8757813,0.865625,0.846655,0.8551724137931035,0.9057858,0.8815835984446801,0.85856164,0.8676572218382861
0.84506947,0.8938290532771176,0.8447304,0.8522926146307315,0.83273005,0.8082565677243262,0.8340447,0.8381642512077294,0.8877364,0.8723939611790079,0.8438177,0.856495994427029,0.8503663,0.8498797664032979,0.84113526,0.855958549222798,0.8757813,0.8652777777777778,0.84839743,0.8572413793103449,0.9057858,0.8815835984446801,0.85712934,0.8631651693158259
0.84506947,0.8930624760444615,0.8447304,0.8522926146307315,0.83331734,0.8079153872398498,0.8326863,0.8378191856452726,0.8944956,0.8720345075485263,0.84258175,0.856495994427029,0.8519864,0.8498797664032979,0.84295714,0.855958549222798,0.8757813,0.8652777777777778,0.8480967,0.8575862068965517,0.8977455,0.8812301166489925,0.8535412,0.8662750518313752
0.84515697,0.8930624760444615,0.8447304,0.8522926146307315,0.8331771,0.8075742067553736,0.8328317,0.8374741200828157,0.8945166,0.8720345075485263,0.84027207,0.856495994427029,0.8511576,0.8498797664032979,0.84323084,0.855958549222798,0.8725394,0.8652777777777778,0.84895784,0.8575862068965517,0.9056384,0.8812301166489925,0.85426545,0.8662750518313752
0.84515697,0.8926791874281335,0.8447304,0.8519425971298565,0.8323902,0.8072330262708973,0.8350885,0.8371290545203589,0.8945166,0.8720345075485263,0.84022367,0.856495994427029,0.8511576,0.8495362418412916,0.843436,0.8556131260794473,0.8725394,0.8649305555555556,0.84895784,0.8562068965517242,0.8977455,0.880876634853305,0.85426545,0.8676572218382861
0.8476657,0.8926791874281335,0.84627014,0.8519425971298565,0.8325316,0.806891845786421,0.833514,0.8371290545203589,0.88885784,0.8716750539180445,0.84027207,0.8561476837338907,0.85091525,0.8495362418412916,0.843436,0.8556131260794473,0.86996174,0.8649305555555556,0.84895784,0.8513793103448276,0.8977455,0.8805231530576175,0.85558176,0.8693849343469247
0.8477593,0.8922958988118053,0.84289575,0.8519425971298565,0.83225685,0.8065506653019446,0.83114666,0.8367839889579018,0.8945166,0.8713156002875628,0.84027207,0.8557993730407523,0.85091525,0.8491927172792855,0.84407663,0.8556131260794473,0.8697441,0.8649305555555556,0.84895784,0.8548275862068966,0.8977455,0.880876634853305,0.8586059,0.8683483068417415
0.84751785,0.8919126101954772,0.8432419,0.8515925796289814,0.8339616,0.8062094848174685,0.83114666,0.8364389233954451,0.8877364,0.8709561466570812,0.84015626,0.8557993730407523,0.85091525,0.8491927172792855,0.84407663,0.8552677029360967,0.8720889,0.8649305555555556,0.849817,0.8527586206896551,0.8977455,0.8805231530576175,0.8541326,0.8624740843123704
0.84751785,0.8919126101954772,0.84343004,0.8515925796289814,0.83231205,0.8058683043329922,0.832054,0.8360938578329883,0.8877364,0.8709561466570812,0.84037626,0.8557993730407523,0.85091525,0.8491927172792855,0.84407663,0.8552677029360967,0.8706015,0.8645833333333335,0.849817,0.8568965517241379,0.8972421,0.8805231530576175,0.8535412,0.8673116793365583
0.84751785,0.891146032962821,0.84289575,0.8512425621281063,0.83346456,0.8055271238485159,0.832054,0.8357487922705314,0.89005905,0.8705966930265996,0.84027207,0.8557993730407523,0.848451,0.8488491927172793,0.84462065,0.8552677029360967,0.8720889,0.8645833333333335,0.8470654,0.856551724137931,0.8972421,0.88016967126193,0.8568642,0.8676572218382861
0.84751785,0.891146032962821,0.84343004,0.8512425621281063,0.83180606,0.8051859433640395,0.83073324,0.8354037267080744,0.8877364,0.8705966930265996,0.8413617,0.855451062347614,0.84856117,0.8488491927172793,0.84113526,0.8549222797927462,0.8720889,0.8642361111111111,0.8452826,0.856551724137931,0.8956334,0.88016967126193,0.8556668,0.8645473393227365
0.84751785,0.8907627443464928,0.8431822,0.8512425621281063,0.8324707,0.8048447628795633,0.83389324,0.8350586611456176,0.89005905,0.8705966930265996,0.84166956,0.8551027516544758,0.85004747,0.8488491927172793,0.84407663,0.8549222797927462,0.8720889,0.8642361111111111,0.84601617,0.856551724137931,0.8971647,0.88016967126193,0.8568943,0.8659295093296474
0.84751785,0.8903794557301647,0.8443394,0.8512425621281063,0.8314789,0.804503582395087,0.8305812,0.8347135955831608,0.8877364,0.8705966930265996,0.84288466,0.8551027516544758,0.84839773,0.8485056681552732,0.84407663,0.8549222797927462,0.87302387,0.8642361111111111,0.8472777,0.8562068965517242,0.8971647,0.8798161894662424,0.8542449,0.8669661368348306
0.844659,0.8903794557301647,0.8443198,0.8508925446272313,0.83251977,0.8041624019106107,0.8305812,0.8340234644582469,0.8877364,0.8702372393961179,0.84180474,0.855451062347614,0.8502401,0.8481621435932669,0.84380364,0.8545768566493955,0.87302387,0.8638888888888889,0.8478642,0.8562068965517242,0.8971647,0.8794627076705549,0.857051,0.864201796821009
0.84618556,0.8899961671138368,0.8444084,0.8508925446272313,0.830796,0.8038212214261343,0.83311343,0.8336783988957901,0.8877364,0.8702372393961179,0.8393438,0.8551027516544758,0.84846026,0.8481621435932669,0.84380364,0.8545768566493955,0.87302387,0.8638888888888889,0.8478642,0.8558620689655173,0.8971647,0.8794627076705549,0.85476345,0.861782999308915
0.84751785,0.8896128784975087,0.8443394,0.8505425271263564,0.8318008,0.8034800409416581,0.83311343,0.8333333333333333,0.8877364,0.8702372393961179,0.83963454,0.8547544409613376,0.84898883,0.8481621435932669,0.84407663,0.8545768566493955,0.87302387,0.8638888888888889,0.8485786,0.8558620689655173,0.8971647,0.8798161894662424,0.8549152,0.8669661368348306
0.84618556,0.8892295898811805,0.8444084,0.8505425271263564,0.831293,0.8031388604571819,0.8310806,0.8329882677708765,0.8877364,0.8702372393961179,0.84122,0.8547544409613376,0.8483248,0.8478186190312608,0.84113526,0.8542314335060448,0.87302387,0.8638888888888889,0.8485786,0.8555172413793103,0.9016497,0.8833510074231177,0.85558176,0.8614374568071872
0.84618556,0.8888463012648524,0.8410333,0.8505425271263564,0.82931453,0.8027976799727056,0.831017,0.8326432022084195,0.8857238,0.8702372393961179,0.8408628,0.8547544409613376,0.8483248,0.8478186190312608,0.84113526,0.8552677029360967,0.871206,0.8673611111111112,0.84578454,0.8555172413793103,0.91133916,0.8837044892188052,0.85702777,0.8662750518313752
0.84618556,0.8884630126485243,0.8444084,0.8505425271263564,0.82931453,0.8024564994882292,0.83179903,0.8322981366459626,0.88569057,0.8698777857656362,0.84166956,0.8547544409613376,0.84698796,0.8478186190312608,0.8396241,0.8528497409326424,0.8792442,0.8677083333333334,0.8439993,0.8555172413793103,0.9104146,0.8837044892188052,0.8568642,0.8614374568071872
0.84618556,0.8884630126485243,0.8410333,0.8501925096254811,0.82921565,0.802115319003753,0.8325528,0.8319530710835058,0.8857238,0.8698777857656362,0.8413617,0.8544061302681992,0.8502875,0.8474750944692546,0.8405659,0.8531951640759932,0.8814265,0.8677083333333334,0.84491897,0.8551724137931035,0.84965837,0.8731000353481796,0.85639066,0.8652384243261921
0.84618556,0.8880797240321963,0.8410333,0.8498424921246062,0.83181626,0.8017741385192767,0.8290155,0.831608005521049,0.8857238,0.8698777857656362,0.8408628,0.8544061302681992,0.8482748,0.8474750944692546,0.8406574,0.8531951640759932,0.81567824,0.8444444444444444,0.84491897,0.8551724137931035,0.85777336,0.8745139625309297,0.85426545,0.8635107118175536
0.8477593,0.8876964354158681,0.8427682,0.8501925096254811,0.83067125,0.8014329580348004,0.82884884,0.831262939958592,0.8857238,0.8698777857656362,0.84132177,0.8544061302681992,0.8482748,0.8474750944692546,0.8400397,0.8531951640759932,0.8216164,0.8461805555555555,0.84491897,0.8551724137931035,0.8657225,0.872039589961117,0.85476345,0.8659295093296474
0.84751785,0.88731314679954,0.8430548,0.8498424921246062,0.83067125,0.801091777550324,0.8303942,0.8309178743961352,0.8857238,0.8695183321351546,0.83978724,0.854057819575061,0.8482748,0.8474750944692546,0.8400397,0.8531951640759932,0.81712794,0.8611111111111112,0.84491897,0.8548275862068966,0.86298317,0.8734535171438671,0.85668695,0.8631651693158259
0.84763026,0.886929858183212,0.84285027,0.8498424921246062,0.82956856,0.8007505970658478,0.8303942,0.8302277432712215,0.8900718,0.8695183321351546,0.84132177,0.854057819575061,0.84976196,0.8471315699072485,0.8400397,0.8531951640759932,0.83127886,0.8402777777777778,0.84491897,0.8548275862068966,0.86926913,0.8734535171438671,0.8548802,0.8680027643400138
0.8477593,0.8865465695668839,0.8423243,0.8498424921246062,0.8281492,0.8004094165813715,0.8320987,0.8302277432712215,0.8857238,0.869158878504673,0.8411934,0.8537095088819227,0.84963095,0.8471315699072485,0.8401315,0.8531951640759932,0.81988955,0.8409722222222223,0.8465555,0.8582758620689656,0.8730153,0.8738069989395546,0.8588283,0.8676572218382861
0.8493019,0.8861632809505557,0.8430548,0.8494924746237311,0.8281492,0.8000682360968953,0.83173144,0.8298826777087646,0.8900718,0.869158878504673,0.8397619,0.8537095088819227,0.84963095,0.8467880453452421,0.8401315,0.8528497409326424,0.8187677,0.8423611111111112,0.85374165,0.8589655172413794,0.8697247,0.874160480735242,0.8595978,0.8676572218382861
0.84763026,0.8861632809505557,0.84419644,0.8526426321316065,0.8280465,0.7997270556124189,0.8330989,0.8295376121463077,0.8857238,0.869158878504673,0.8411934,0.8537095088819227,0.84855485,0.8467880453452421,0.8401315,0.8528497409326424,0.8220998,0.8437500000000001,0.8496447,0.8589655172413794,0.87417305,0.874160480735242,0.86811835,0.8680027643400138
0.8494836,0.8857799923342277,0.84705985,0.8533426671333567,0.82721215,0.7993858751279427,0.82988334,0.8291925465838509,0.8857238,0.8687994248741912,0.8411934,0.8537095088819227,0.8487915,0.846444520783236,0.8400397,0.8431778929188255,0.82599896,0.845138888888889,0.85178494,0.8606896551724138,0.8749528,0.874160480735242,0.8573798,0.8673116793365583
0.8494836,0.8853967037178996,0.84891975,0.8536926846342316,0.8273879,0.7990446946434664,0.82988334,0.8285024154589371,0.88769233,0.8687994248741912,0.83744466,0.8533611981887844,0.8496143,0.846444520783236,0.83344805,0.8459412780656304,0.8274029,0.8458333333333333,0.84827286,0.8600000000000001,0.8780517,0.8745139625309297,0.856576,0.8666205943331029
0.8468429,0.8850134151015715,0.858099,0.8596429821491074,0.8277825,0.7987035141589901,0.8311583,0.8281573498964803,0.8857238,0.8687994248741912,0.8408774,0.8533611981887844,0.8481463,0.8461009962212298,0.83338374,0.8473229706390327,0.8276963,0.8465277777777779,0.84673595,0.8558620689655173,0.87444544,0.8745139625309297,0.84791315,0.8614374568071872
0.8494836,0.8846301264852433,0.85373545,0.8589429471473574,0.8286551,0.7987035141589901,0.83093137,0.8278122843340234,0.8877418,0.8684399712437095,0.83858085,0.8530128874956461,0.84775186,0.8461009962212298,0.8349747,0.8476683937823835,0.83163834,0.8475694444444444,0.8439763,0.8548275862068966,0.88111466,0.8745139625309297,0.8478453,0.8597097442985486
0.8468429,0.8842468378689152,0.8538929,0.8582429121456072,0.8285671,0.7983623336745137,0.82890004,0.8278122843340234,0.8877364,0.8684399712437095,0.8401733,0.8530128874956461,0.8480514,0.8457574716592237,0.8344519,0.8483592400690846,0.832352,0.8479166666666668,0.8453257,0.8548275862068966,0.88111466,0.8745139625309297,0.8479848,0.8586731167933656
0.84694576,0.8838635492525873,0.84529495,0.8536926846342316,0.8279841,0.7980211531900375,0.82775056,0.8305728088336783,0.8877364,0.8684399712437095,0.83858085,0.8530128874956461,0.8480514,0.8457574716592237,0.8355715,0.8487046632124352,0.833142,0.8486111111111111,0.8442339,0.8544827586206898,0.8797605,0.8748674443266171,0.8454312,0.8579820317899102
0.8468429,0.8838635492525873,0.84717894,0.8533426671333567,0.8279025,0.7976799727055612,0.8351691,0.8305728088336783,0.8877364,0.8680805176132279,0.8391315,0.8526645768025078,0.8480514,0.8457574716592237,0.8366803,0.8487046632124352,0.83438355,0.8489583333333333,0.8434669,0.8544827586206898,0.87991875,0.8745139625309297,0.8476446,0.8579820317899102
0.84540796,0.883096972019931,0.8471957,0.8529926496324816,0.828849,0.7973387922210851,0.8352697,0.8302277432712215,0.8877364,0.8680805176132279,0.8391315,0.8523162661093696,0.8480514,0.8457574716592237,0.8377426,0.8483592400690846,0.83360124,0.8493055555555556,0.84296143,0.8544827586206898,0.87991875,0.8745139625309297,0.84695125,0.8576364892881825
0.8469874,0.883096972019931,0.8450724,0.8522926146307315,0.8266207,0.7997270556124189,0.83054495,0.8298826777087646,0.8877364,0.8680805176132279,0.8391315,0.8523162661093696,0.8461588,0.8454139470972174,0.8360371,0.8490500863557859,0.8353714,0.8493055555555556,0.8468606,0.8544827586206898,0.88478726,0.8745139625309297,0.8471945,0.8572909467864547
,,0.8451317,0.8519425971298565,0.829677,0.7997270556124189,0.8283149,0.8291925465838509,0.8877364,0.8680805176132279,0.8391315,0.8523162661093696,0.8480514,0.8454139470972174,0.83414817,0.8487046632124352,0.8373196,0.85,0.84576404,0.8544827586206898,0.8843421,0.8745139625309297,0.8454312,0.8565998617829993
,,0.84621036,0.8515925796289814,0.83137125,0.7997270556124189,0.823778,0.8247066942719117,0.8877364,0.8680805176132279,0.83858085,0.8519679554162314,0.8458502,0.8450704225352113,0.83680826,0.8490500863557859,0.8362541,0.85,0.8458556,0.8541379310344828,0.8843421,0.8745139625309297,0.84667134,0.8572909467864547
,,0.8468306,0.8515925796289814,,,0.82270575,0.8240165631469979,0.88666356,0.8677210639827463,0.83907926,0.8519679554162314,0.8445004,0.8450704225352113,0.8382571,0.8487046632124352,0.8362541,0.85,0.8458556,0.8541379310344828,0.8843421,0.8745139625309297,0.8458794,0.859364201796821
,,0.84499955,0.8512425621281063,,,0.82480276,0.8233264320220842,0.88666356,0.8677210639827463,0.83768296,0.8519679554162314,0.8458502,0.8450704225352113,0.83664,0.8490500863557859,0.83918804,0.8503472222222223,0.8458556,0.8541379310344828,0.8830447,0.8745139625309297,0.8468475,0.8590186592950934
,,0.84472513,0.8512425621281063,,,0.82091606,0.8226363008971704,0.88670075,0.8677210639827463,0.83743995,0.8516196447230929,0.844609,0.8450704225352113,0.83856714,0.8490500863557859,0.83875537,0.8503472222222223,0.8435344,0.8537931034482759,0.8808626,0.874160480735242,0.8468475,0.8572909467864547
,,0.84472513,0.8508925446272313,,,0.81917423,0.8219461697722568,0.8867711,0.8677210639827463,0.83768296,0.8516196447230929,0.84566385,0.8447268979732051,0.83856714,0.8490500863557859,0.8378016,0.8503472222222223,0.8435344,0.8537931034482759,0.8808626,0.8738069989395546,0.8454312,0.8572909467864547
,,0.84499955,0.8505425271263564,,,0.82070774,0.8216011042097997,0.88666356,0.8673616103522644,0.83867234,0.8516196447230929,0.84663224,0.8447268979732051,0.83847535,0.8490500863557859,0.8378016,0.85,0.8435344,0.8537931034482759,0.8808626,0.874160480735242,0.8454312,0.8565998617829993
,,0.84584147,0.8505425271263564,,,0.8203405,0.8212560386473429,0.8877418,0.8673616103522644,0.8387357,0.8512713340299547,0.8452683,0.8447268979732051,0.8380785,0.8490500863557859,0.8382337,0.8503472222222223,0.8435344,0.8534482758620691,0.88271487,0.8738069989395546,0.84496224,0.8562543192812716
,,0.84584147,0.8501925096254811,,,0.82070774,0.8209109730848861,0.88670075,0.8673616103522644,0.8369266,0.8512713340299547,0.84566385,0.844383373411199,0.83847535,0.8490500863557859,0.8378016,0.8503472222222223,0.8447272,0.8534482758620691,0.88271487,0.8738069989395546,0.8454312,0.8562543192812716
,,0.84584147,0.8501925096254811,,,0.8198892,0.8202208419599722,0.8877364,0.8670021567217828,0.83859247,0.8509230233368165,0.84566385,0.844383373411199,0.8380785,0.8490500863557859,0.84073764,0.8503472222222223,0.8479309,0.8534482758620691,0.88271487,0.8738069989395546,0.84451765,0.8565998617829993
,,0.8421194,0.8498424921246062,,,0.82095665,0.8198757763975154,0.8877364,0.8670021567217828,0.8387699,0.8509230233368165,0.8451097,0.844383373411199,0.83707047,0.8487046632124352,0.83922225,0.8506944444444445,0.84806335,0.8531034482758622,0.88271487,0.8738069989395546,0.8479848,0.859364201796821
,,0.8431388,0.8494924746237311,,,0.82252383,0.8191856452726018,0.8877364,0.8670021567217828,0.838722,0.8505747126436782,0.84566385,0.8440398488491927,0.83707047,0.8487046632124352,0.83922225,0.8503472222222223,0.8479309,0.8531034482758622,0.88213927,0.8734535171438671,0.8478097,0.8586731167933656
,,0.8423243,0.8494924746237311,,,0.81931484,0.818840579710145,0.8877418,0.8666427030913012,0.8386533,0.8505747126436782,0.84566385,0.8440398488491927,0.83635587,0.8487046632124352,0.84399533,0.8503472222222223,0.84675765,0.8527586206896551,0.8876179,0.8734535171438671,0.8465526,0.8579820317899102
,,0.84300387,0.8494924746237311,,,0.82124543,0.818495514147688,0.8877364,0.8666427030913012,0.838722,0.8505747126436782,0.8452717,0.8436963242871865,0.8369604,0.8483592400690846,0.84399533,0.8503472222222223,0.8435344,0.8524137931034483,0.8876179,0.8734535171438671,0.8449231,0.856945404284727
,,0.84405994,0.8491424571228562,,,0.8209477,0.8181504485852311,0.8877364,0.8662832494608196,0.83859247,0.8505747126436782,0.8443107,0.8436963242871865,0.8380785,0.8487046632124352,0.84399533,0.8506944444444445,0.8435344,0.8527586206896551,0.8876179,0.8734535171438671,0.84586847,0.8586731167933656
,,0.84383965,0.8487924396219809,,,0.81846726,0.8178053830227743,0.88413924,0.8662832494608196,0.8380457,0.8505747126436782,0.8452717,0.8436963242871865,0.8374522,0.8487046632124352,0.84138423,0.8506944444444445,0.8435344,0.8524137931034483,0.8876179,0.8731000353481796,0.8478097,0.856945404284727
