0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80288947,0.810819732257473,,,,,,,,,,,0.8841672,0.8500874575573618,0.89074993,0.8569663692518874
0.80994177,0.8086191087474783,,,,,,,,,,,0.88441825,0.8502589429639537,0.8906851,0.8580645161290322
0.8053806,0.808399046396479,,,,,,,,,,,0.8840146,0.8502246458826354,0.89039636,0.8568634179821552
0.80310047,0.8085457546304785,,,,,,,,,,,0.8832867,0.8487498713859449,0.8896333,0.8566575154426905
0.8040178,0.8110764716669722,,,,,,,,,,,0.882802,0.8485097918167164,0.8897213,0.8560398078242965
0.8009865,0.8079955987529799,,,,,,,,,,,0.8817277,0.8470350173200261,0.88957655,0.8563829787234042
0.79082274,0.807592151109481,,,,,,,,,,,0.88128424,0.8463833727749768,0.8888407,0.8552505147563486
,,,,,,,,,,,,0.8814074,0.8457317282299276,0.8887141,0.8542553191489362
,,,,,,,,,,,,0.88145983,0.8462804815310216,0.8882314,0.8545984900480439
,,,,,,,,,,,,0.880051,0.8450114895222416,0.8879746,0.8541866849691147
,,,,,,,,,,,,0.87995887,0.8447028157903761,0.88811624,0.8542553191489362
,,,,,,,,,,,,0.8803148,0.8442912508145556,0.88782275,0.8536376115305421
,,,,,,,,,,,,0.8798214,0.8445999245464211,0.8878641,0.853809196980096
,,,,,,,,,,,,0.8795595,0.8435024179442329,0.88790953,0.8536032944406314
,,,,,,,,,,,,0.87922037,0.8439825770826902,0.88770425,0.8531914893617022
,,,,,,,,,,,,0.879509,0.8442912508145556,0.88709295,0.8529855868222374
,,,,,,,,,,,,0.8791231,0.8435367150255512,0.88673735,0.8503774879890186
,,,,,,,,,,,,0.8789761,0.8434681208629144,0.8871057,0.8522306108442004
,,,,,,,,,,,,0.87867606,0.8429879617244572,0.88678956,0.8524708304735759
,,,,,,,,,,,,0.87872267,0.8428164763178653,0.88687325,0.8519217570350034
,,,,,,,,,,,,0.8782134,0.8428507733991837,0.88645554,0.8517501715854496
,,,,,,,,,,,,0.8791653,0.8423706142607265,0.88618374,0.8512697323266987
,,,,,,,,,,,,0.8782892,0.8425420996673182,0.88458204,0.8490048043925875
,,,,,,,,,,,,0.87858176,0.8422677230167712,0.88481545,0.8489704873026767
,,,,,,,,,,,,0.87730587,0.8420276434475426,0.88431764,0.8481811942347288
,,,,,,,,,,,,0.8777243,0.8421991288541345,0.88295805,0.8463967055593685
,,,,,,,,,,,,0.8777176,0.8414788901464485,0.88296604,0.8464310226492793
,,,,,,,,,,,,0.87769604,0.8415131872277668,0.88254464,0.8456417295813314
,,,,,,,,,,,,0.87713885,0.841341701821175,0.8827019,0.8456760466712423
,,,,,,,,,,,,0.877123,0.8411359193332647,0.8812747,0.8449210706932052
,,,,,,,,,,,,0.877195,0.840895839764036,0.8820907,0.844337680164722
,,,,,,,,,,,,0.8770188,0.8408272456013993,0.8815069,0.8437886067261496
,,,,,,,,,,,,0.8766476,0.8406214631134891,0.88144827,0.843719972546328
,,,,,,,,,,,,0.87625504,0.8409644339266727,0.88049996,0.8436513383665065
,,,,,,,,,,,,0.87674034,0.8411016222519463,0.8806275,0.8432738503774879
,,,,,,,,,,,,0.8754542,0.839455362348664,0.88104796,0.8433081674673987
,,,,,,,,,,,,0.8760681,0.8393181740233906,0.8807961,0.843411118737131
,,,,,,,,,,,,0.8757541,0.8389066090475701,0.88064826,0.8433081674673987
,,,,,,,,,,,,0.8750688,0.8394210652673456,0.880491,0.8425188743994508
,,,,,,,,,,,,0.8756323,0.8393867681860273,0.88028955,0.8421413864104325
,,,,,,,,,,,,0.8755634,0.8393524711047089,0.87973,0.841901166781057
,,,,,,,,,,,,0.87576425,0.8386322323970229,0.8795192,0.8415236787920384
,,,,,,,,,,,,0.8748758,0.8377748053640635,0.87966,0.8411805078929306
,,,,,,,,,,,,0.8753269,0.8382206674212024,0.8791599,0.8414893617021276
,,,,,,,,,,,,0.87419987,0.8366430016805569,0.879629,0.8412148249828414
,,,,,,,,,,,,0.87399757,0.8366087045992385,0.878675,0.8402882635552504
,,,,,,,,,,,,0.8739356,0.8364372191926467,0.87891304,0.8400137268359643
,,,,,,,,,,,,0.87396884,0.8362314367047364,0.87838423,0.8402539464653397
,,,,,,,,,,,,0.8734466,0.8355111979970504,0.8785101,0.8395676046671241
,,,,,,,,,,,,0.8733897,0.834585176801454,0.87855566,0.8401509951956073
,,,,,,,,,,,,0.8733002,0.8349967417772748,0.87834597,0.8401166781056967
,,,,,,,,,,,,0.87315786,0.835374009671777,0.8780637,0.8392587508579272
,,,,,,,,,,,,0.8721709,0.8348595534520012,0.8798244,0.8393617021276595
,,,,,,,,,,,,0.8719373,0.8341736118256335,0.878178,0.8397048730267672
,,,,,,,,,,,,0.8717667,0.8341393147443152,0.8782368,0.8386753603294441
,,,,,,,,,,,,0.8704233,0.8326302431663065,0.8772876,0.8379890185312285
,,,,,,,,,,,,0.8695563,0.8309153891003874,0.87705207,0.8379547014413178
,,,,,,,,,,,,0.8692703,0.8308124978564324,0.8769516,0.8381606039807824
,,,,,,,,,,,,0.86895835,0.8307439036937957,0.876462,0.8376115305422099
,,,,,,,,,,,,0.8689945,0.8310182803443427,0.8763108,0.8375772134522992
,,,,,,,,,,,,0.8685094,0.830332338717975,0.87620807,0.8370281400137267
,,,,,,,,,,,,0.86861527,0.8305724182872037,0.8763877,0.836684969114619
,,,,,,,,,,,,0.8684461,0.8302637445553382,0.8761276,0.8370967741935483
,,,,,,,,,,,,0.8683102,0.8302980416366567,0.8760035,0.8368222374742621
,,,,,,,,,,,,0.8677139,0.8295092087663339,0.87564564,0.8365820178448867
,,,,,,,,,,,,0.8667598,0.828514593408101,0.8756939,0.8362731640356897
,,,,,,,,,,,,0.86659,0.8282059196762355,0.87581396,0.836376115305422
,,,,,,,,,,,,0.86613727,0.827451383887231,0.8756125,0.835792724776939
,,,,,,,,,,,,0.86580884,0.8273141955619576,0.87542033,0.8360329444063143
,,,,,,,,,,,,0.86603606,0.8270741159927291,0.87510586,0.8353466026080988
,,,,,,,,,,,,0.8658078,0.8271084130740474,0.8750278,0.8359643102264928
,,,,,,,,,,,,0.86577094,0.8257365298213122,0.8751972,0.835621139327385
,,,,,,,,,,,,0.865715,0.82662825393559,0.8748648,0.8359643102264928
,,,,,,,,,,,,0.8649119,0.8260795006344959,0.87492406,0.8349347975291694
,,,,,,,,,,,,0.86510277,0.8255650444147202,0.8750011,0.835449553877831
,,,,,,,,,,,,0.86396,0.8248448057070342,0.8747994,0.8352779684282773
,,,,,,,,,,,,0.8635857,0.8243303494872587,0.8740336,0.833939601921757
,,,,,,,,,,,,0.86363256,0.8244332407312137,0.8736098,0.834111187371311
,,,,,,,,,,,,0.8619206,0.8224097129334292,0.8732358,0.8329787234042552
,,,,,,,,,,,,0.8615322,0.8218609596323353,0.87299275,0.8332189430336306
,,,,,,,,,,,,0.8613293,0.8218266625510168,0.87260056,0.8332875772134523
,,,,,,,,,,,,0.86073697,0.8207634530301471,0.87281156,0.8326355525051475
,,,,,,,,,,,,0.859283,0.8187399252323627,0.87256825,0.8329100892244337
,,,,,,,,,,,,0.8583678,0.8176767157114929,0.8723761,0.8322923816060398
,,,,,,,,,,,,0.8581935,0.8170936653290805,0.87235904,0.8327385037748799
,,,,,,,,,,,,0.85776925,0.8171622594917172,0.8722613,0.8323266986959504
,,,,,,,,,,,,0.85746694,0.8166821003532599,0.8722217,0.8321551132463967
,,,,,,,,,,,,0.85716486,0.8165449120279863,0.87144613,0.8314687714481811
,,,,,,,,,,,,0.8572738,0.816510614946668,0.8703053,0.8298558682223748
,,,,,,,,,,,,0.8570187,0.8159618616455739,0.8701844,0.8294097460535347
,,,,,,,,,,,,0.85671985,0.8155502966697533,0.8701724,0.8296842827728208
,,,,,,,,,,,,0.8564365,0.8150015433686593,0.86989164,0.8294097460535347
,,,,,,,,,,,,0.85619485,0.8148643550433858,0.86979043,0.8292724776938916
,,,,,,,,,,,,0.8563062,0.8146585725554756,0.8696772,0.8286547700754975
,,,,,,,,,,,,0.85600805,0.8147271667181123,0.8694191,0.8284145504461222
,,,,,,,,,,,,0.8559072,0.8142127104983365,0.869195,0.8280713795470143
,,,,,,,,,,,,0.85542715,0.8140412250917446,0.86902785,0.8280370624571036
,,,,,,,,,,,,0.85540414,0.8133895805466954,0.8707875,0.8277968428277281
,,,,,,,,,,,,0.8547474,0.8132180951401036,0.8689705,0.8256348661633492
,,,,,,,,,,,,0.85377955,0.8122920739445072,0.86880064,0.8259094028826355
,,,,,,,,,,,,0.85386515,0.8120519943752786,0.8685986,0.8253946465339738
,,,,,,,,,,,,0.8538451,0.8118462118873684,0.8685589,0.8269389155799588
,,,,,,,,,,,,0.85340977,0.8115375381555029,0.86820054,0.826904598490048
,,,,,,,,,,,,0.85332346,0.8104400315533148,0.8677981,0.8266300617707617
,,,,,,,,,,,,0.85269654,0.8110573790170456,0.867771,0.8263898421413864
,,,,,,,,,,,,0.85250807,0.8114003498302295,0.86760366,0.8264927934111187
,,,,,,,,,,,,0.8521265,0.810199951984086,0.86747956,0.8260466712422786
,,,,,,,,,,,,0.8513621,0.809925575333539,0.8674756,0.8256005490734386
,,,,,,,,,,,,0.85065055,0.8087251774873958,0.867195,0.82522306108442
,,,,,,,,,,,,0.84990084,0.8076619679665261,0.866982,0.8244337680164722
,,,,,,,,,,,,0.84758425,0.8047467160544637,0.86700165,0.8244337680164722
,,,,,,,,,,,,0.84679055,0.804506636485235,0.8657656,0.8228894989704872
,,,,,,,,,,,,0.8469763,0.804232259834688,0.8653072,0.8215854495538778
,,,,,,,,,,,,0.846506,0.8043351510786432,0.86589074,0.8219972546328072
,,,,,,,,,,,,0.84655344,0.8041636656720512,0.86466205,0.8217570350034317
,,,,,,,,,,,,0.8461602,0.8035463182083205,0.8643395,0.8201098146877145
,,,,,,,,,,,,0.8454859,0.8030661590698631,0.863979,0.8210020590253946
,,,,,,,,,,,,0.8451959,0.8028946736632713,0.86328614,0.8195950583390529
,,,,,,,,,,,,0.8450155,0.8020715437116301,0.8627112,0.8196293754289635
,,,,,,,,,,,,0.84476924,0.8021058407929484,0.86301327,0.8193205216197667
,,,,,,,,,,,,0.84455395,0.8020029495489933,0.862427,0.8193205216197667
,,,,,,,,,,,,0.8440993,0.8012827108413074,0.8622209,0.8185655456417296
,,,,,,,,,,,,0.8438165,0.8011112254347155,0.86189437,0.8183939601921756
,,,,,,,,,,,,0.84347725,0.8010083341907603,0.8619151,0.8182910089224433
,,,,,,,,,,,,0.8433192,0.8002195013204376,0.86162055,0.8184625943719971
,,,,,,,,,,,,0.8429954,0.8004252838083479,0.861675,0.8170555936856554
,,,,,,,,,,,,0.84287524,0.8000823129951641,0.8613008,0.8162663006177076
,,,,,,,,,,,,0.84253025,0.7996707480193435,0.861614,0.8170212765957445
,,,,,,,,,,,,0.8423077,0.7994649655314332,0.86069643,0.8168153740562799
,,,,,,,,,,,,0.84193873,0.7996707480193435,0.86119175,0.8164035689773507
,,,,,,,,,,,,0.8415865,0.7991562917995677,0.86121356,0.8161633493479752
,,,,,,,,,,,,0.8400152,0.7974071406523305,0.8607404,0.8169183253260124
,,,,,,,,,,,,0.8402568,0.7971327640017833,0.8596976,0.814687714481812
,,,,,,,,,,,,0.83961844,0.7965840107006893,0.8593242,0.814824982841455
,,,,,,,,,,,,0.8396529,0.7965497136193709,0.85889876,0.8147563486616335
,,,,,,,,,,,,0.83914125,0.7965840107006893,0.85857224,0.8142415923129719
,,,,,,,,,,,,0.8391192,0.7957608807490482,0.8586526,0.8138984214138641
,,,,,,,,,,,,0.83864224,0.7956922865864114,0.8585657,0.8139327385037748
,,,,,,,,,,,,0.8385179,0.7952121274479541,0.85883856,0.8139670555936857
,,,,,,,,,,,,0.8379712,0.7950406420413622,0.8583075,0.8125943719972546
,,,,,,,,,,,,0.8378087,0.7950749391226806,0.8580519,0.8130748112560054
,,,,,,,,,,,,0.8376441,0.7949377507974071,0.85743463,0.813452299245024
,,,,,,,,,,,,0.8376744,0.7948005624721336,0.85763586,0.8128002745367192
,,,,,,,,,,,,0.83678865,0.7944918887402681,0.8580663,0.8131091283459163
,,,,,,,,,,,,0.8350023,0.7919882018040265,0.85755813,0.8128002745367192
,,,,,,,,,,,,0.8346077,0.7920567959666632,0.8577589,0.8124571036376116
,,,,,,,,,,,,0.8343315,0.7918167163974346,0.85727215,0.8102951269732327
,,,,,,,,,,,,0.8344846,0.7906506156326096,0.8562894,0.8101578586135895
,,,,,,,,,,,,0.8343172,0.7898960798436053,0.8561398,0.8099519560741248
,,,,,,,,,,,,0.8341131,0.7903076448194258,0.85564005,0.8106726149622511
,,,,,,,,,,,,0.8333459,0.7895874061117398,0.8555393,0.8094371997254631
,,,,,,,,,,,,0.83961236,0.7927427375930307,0.85527563,0.8098146877144817
,,,,,,,,,,,,0.8318031,0.7886956819974619,0.8551606,0.8096087851750171
,,,,,,,,,,,,0.8323722,0.7885584936721884,0.8541105,0.8082017844886754
,,,,,,,,,,,,0.83118045,0.7880440374524127,0.8535192,0.8049759780370623
,,,,,,,,,,,,0.83118474,0.7883870082655966,0.8532609,0.8053534660260809
,,,,,,,,,,,,0.8313222,0.7877353637205474,0.8524834,0.8041523678792039
,,,,,,,,,,,,0.8309884,0.7872209075007717,0.852916,0.8041523678792039
,,,,,,,,,,,,0.830461,0.78725520458209,0.8515012,0.8033287577213452
,,,,,,,,,,,,0.8304126,0.786809342524951,0.85096455,0.8032944406314345
,,,,,,,,,,,,0.8304627,0.7866035600370408,0.85090804,0.8026424159231298
,,,,,,,,,,,,0.82985973,0.7866378571183592,0.8510802,0.803054221002059
,,,,,,,,,,,,0.8300835,0.7863291833864937,0.8509095,0.8022992450240218
,,,,,,,,,,,,0.8291079,0.7866721541996775,0.84968185,0.8003774879890185
,,,,,,,,,,,,0.82895994,0.7862262921425387,0.84855115,0.8000343170899108
,,,,,,,,,,,,0.82895565,0.7859176184106732,0.8485464,0.7983870967741934
,,,,,,,,,,,,0.8287331,0.7854717563535343,0.84818673,0.7994166094715167
,,,,,,,,,,,,0.8280685,0.7854031621908976,0.8480816,0.7990391214824982
,,,,,,,,,,,,0.82828164,0.785265973865624,0.8474994,0.7989704873026766
,,,,,,,,,,,,0.8279524,0.7851973797029873,0.8460978,0.7958133150308854
,,,,,,,,,,,,0.82735515,0.7842370614260726,0.846061,0.7966026080988331
,,,,,,,,,,,,0.82748103,0.7847515176458483,0.84591866,0.7950583390528484
,,,,,,,,,,,,0.8270848,0.7844771409953013,0.84534323,0.7957103637611531
,,,,,,,,,,,,0.8268428,0.7839626847755256,0.84547615,0.7952985586822237
,,,,,,,,,,,,0.8265517,0.7839626847755256,0.84521925,0.7958819492107069
,,,,,,,,,,,,0.82595456,0.7836197139623418,0.84527683,0.7957789979409746
,,,,,,,,,,,,0.82611275,0.7832424460678395,0.84497845,0.7957789979409746
,,,,,,,,,,,,0.8257617,0.7832424460678395,0.8448136,0.7954358270418668
,,,,,,,,,,,,0.82607746,0.7836197139623418,0.84487,0.7944749485243652
,,,,,,,,,,,,0.82590103,0.7828651781733373,0.8443043,0.794783802333562
,,,,,,,,,,,,0.8256717,0.7831052577425661,0.84373784,0.7944063143445436
,,,,,,,,,,,,0.8250829,0.7815961861645574,0.84357476,0.7941317776252573
,,,,,,,,,,,,0.8249099,0.7822478307096066,0.84292984,0.793582704186685
,,,,,,,,,,,,0.8246722,0.7816647803271941,0.84261644,0.7923129718599863
,,,,,,,,,,,,0.8249248,0.7817333744898309,0.8423476,0.793411118737131
,,,,,,,,,,,,0.824666,0.781561889083239,0.8421886,0.7934454358270419
,,,,,,,,,,,,0.8238245,0.7787838254964503,0.84172,0.7926904598490047
,,,,,,,,,,,,0.823869,0.7797098466920465,0.8418009,0.7916609471516816
,,,,,,,,,,,,0.82396317,0.7797441437733648,0.84145296,0.7927934111187371
,,,,,,,,,,,,0.82364583,0.77984703501732,0.8412349,0.7902882635552505
,,,,,,,,,,,,0.8234968,0.7791610933909523,0.8411341,0.7900823610157858
,,,,,,,,,,,,0.82327354,0.7788181225777686,0.84030235,0.791283459162663
,,,,,,,,,,,,0.8230356,0.7795040642041362,0.83996236,0.7910089224433768
,,,,,,,,,,,,0.8229908,0.779126796309634,0.8400502,0.7895332875772134
,,,,,,,,,,,,0.8227422,0.7786123400898584,0.83967876,0.7896019217570349
,,,,,,,,,,,,0.823086,0.7785437459272215,0.839545,0.7898421413864104
,,,,,,,,,,,,0.82294,0.7773776451623966,0.8459561,0.7939601921757035
,,,,,,,,,,,,0.82295156,0.7781664780327193,0.8426565,0.7929306794783801
,,,,,,,,,,,,0.8217561,0.7778921013821724,0.84220934,0.7916952642415922
,,,,,,,,,,,,0.8216691,0.7779606955448091,0.84138024,0.7914550446122168
,,,,,,,,,,,,0.82208955,0.7773090509997599,0.84134245,0.7908373369938229
,,,,,,,,,,,,0.82171273,0.7775491305689886,0.8406484,0.7902882635552505
,,,,,,,,,,,,0.82115006,0.7774462393250333,0.84030867,0.7901853122855181
,,,,,,,,,,,,0.8221054,0.7758685735843879,0.83902204,0.7887096774193547
,,,,,,,,,,,,0.82117593,0.7771032685118496,0.8384416,0.7885724090597116
,,,,,,,,,,,,0.82141817,0.7768288918613026,0.837896,0.7880919698009609
,,,,,,,,,,,,0.8209995,0.7758685735843879,0.837729,0.7881949210706932
,,,,,,,,,,,,0.8211689,0.7761086531536167,0.83770823,0.786993822923816
,,,,,,,,,,,,0.8218368,0.7740508282745138,0.83725226,0.7875428963623885
,,,,,,,,,,,,0.82140374,0.7743937990876976,0.837199,0.7864447494852437
,,,,,,,,,,,,0.822011,0.772713242103097,0.83694065,0.7864104323953328
,,,,,,,,,,,,0.82204914,0.7737764516239668,0.83647966,0.7856897735072065
,,,,,,,,,,,,0.82133174,0.7752512261206571,0.83644414,0.7862388469457791
,,,,,,,,,,,,0.82043076,0.7736049662173748,0.8366338,0.7845916266300618
,,,,,,,,,,,,0.82074153,0.774256610762424,0.8354658,0.7857927247769388
,,,,,,,,,,,,0.8200743,0.7730219158349624,0.83590436,0.784866163349348
,,,,,,,,,,,,0.8205813,0.7746338786569262,0.8353609,0.7850377487989018
,,,,,,,,,,,,0.820603,0.773159104160236,0.8356328,0.7845229924502402
,,,,,,,,,,,,0.8212284,0.7700723668415816,0.8357216,0.7844886753603294
,,,,,,,,,,,,0.8204105,0.7730562129162808,0.83507967,0.7830816746739876
,,,,,,,,,,,,0.82138574,0.7712041705250883,0.8354039,0.7835621139327384
,,,,,,,,,,,,0.82181334,0.7713756559316801,0.83472073,0.7833905284831846
,,,,,,,,,,,,0.8281039,0.7750454436327467,0.83499384,0.7821894303363075
,,,,,,,,,,,,0.82214737,0.774256610762424,0.8346952,0.7815374056280028
,,,,,,,,,,,,0.82087576,0.7734677778921013,0.8350506,0.7821894303363075
,,,,,,,,,,,,0.81887436,0.7718558150701376,0.83403873,0.7822923816060398
,,,,,,,,,,,,0.81864643,0.7712384676064066,0.8338846,0.7819835277968429
,,,,,,,,,,,,0.8184495,0.7707240113866309,0.83335257,0.7821551132463966
,,,,,,,,,,,,0.818871,0.7706897143053126,0.83351576,0.7815030885380919
,,,,,,,,,,,,0.81795895,0.7696950989470797,0.8326154,0.7814344543582703
,,,,,,,,,,,,0.81783736,0.7693178310525774,0.8328576,0.7808510638297872
,,,,,,,,,,,,0.81752396,0.7692835339712589,0.83215404,0.7810912834591627
,,,,,,,,,,,,0.81746936,0.7698322872723531,0.8322972,0.7809883321894302
,,,,,,,,,,,,0.8168993,0.7685975923448914,0.8321929,0.7812971859986273
,,,,,,,,,,,,0.81657255,0.7685289981822547,0.83196294,0.7804049416609471
,,,,,,,,,,,,0.8164002,0.7680488390437973,0.83170295,0.7809883321894302
,,,,,,,,,,,,0.8165314,0.7681860273690708,0.8315785,0.7800617707618394
,,,,,,,,,,,,0.81637144,0.7652364783756901,0.8313936,0.7798901853122855
,,,,,,,,,,,,0.8162005,0.7654765579449189,0.83110833,0.7806451612903225
,,,,,,,,,,,,0.8180618,0.7659567170833761,0.83110905,0.7801990391214824
,,,,,,,,,,,,0.8156898,0.7646877250745961,0.83106256,0.7801990391214824
,,,,,,,,,,,,0.81622577,0.7648249133998696,0.83097076,0.7798558682223747
,,,,,,,,,,,,0.81604815,0.7655108550262373,0.8308259,0.7801304049416609
,,,,,,,,,,,,0.8156071,0.7649963988064615,0.8307986,0.7799245024021962
,,,,,,,,,,,,0.8153429,0.7652707754570086,0.83077705,0.7787234042553192
,,,,,,,,,,,,0.8150327,0.7644133484240491,0.8307785,0.7783802333562114
,,,,,,,,,,,,0.8151791,0.7608464519669376,0.83055353,0.7787234042553192
,,,,,,,,,,,,0.81501555,0.7598175395273861,0.8303231,0.7785518188057652
,,,,,,,,,,,,0.81515527,0.7628013856020852,0.8300688,0.7784831846259437
,,,,,,,,,,,,0.815315,0.7619096614878073,0.82989466,0.7781743308167467
,,,,,,,,,,,,0.8155823,0.7615666906746236,0.82940125,0.776904598490048
,,,,,,,,,,,,0.8148385,0.7579654971361937,0.8296566,0.7782086479066574
,,,,,,,,,,,,0.8142097,0.7582055767054223,0.82954204,0.7761839396019218
,,,,,,,,,,,,0.81489265,0.7580683883801489,0.8294382,0.7751201098146877
,,,,,,,,,,,,0.81464505,0.7576225263230099,0.82896984,0.7759437199725463
,,,,,,,,,,,,0.81446385,0.7603662928284802,0.8292445,0.7739533287577214
,,,,,,,,,,,,0.81446016,0.7590287066570633,0.8287208,0.7749485243651338
,,,,,,,,,,,,0.8139169,0.7548787598175395,0.8290241,0.7753260123541523
,,,,,,,,,,,,0.81271124,0.7572109613471893,0.8290005,0.7753603294440631
,,,,,,,,,,,,0.8130343,0.7597489453647494,0.8278332,0.7741935483870966
,,,,,,,,,,,,0.8128654,0.7590973008197002,0.8279418,0.7736101578586136
,,,,,,,,,,,,0.812593,0.7588229241691531,0.827806,0.7738160603980783
,,,,,,,,,,,,0.812304,0.7599547278526597,0.82760143,0.7747769389155799
,,,,,,,,,,,,0.8125365,0.7583427650306959,0.8268813,0.7738503774879889
,,,,,,,,,,,,0.81226826,0.7581026854614672,0.82640195,0.774159231297186
,,,,,,,,,,,,0.81207645,0.7584113591933326,0.82651615,0.7740219629375429
,,,,,,,,,,,,0.81182265,0.7581712796241039,0.8261943,0.7721345229924502
,,,,,,,,,,,,0.8117473,0.7573138525911445,0.8260566,0.7721002059025394
,,,,,,,,,,,,0.8124949,0.7566965051274137,0.82596445,0.7725463280713795
,,,,,,,,,,,,0.81178916,0.7555304043625887,0.82565546,0.773541523678792
,,,,,,,,,,,,0.81215215,0.7557704839318172,0.8254173,0.7728894989704873
,,,,,,,,,,,,0.81344116,0.7565936138834585,0.82607484,0.7718943033630747
,,,,,,,,,,,,0.81296694,0.7564564255581849,0.82462394,0.7706932052161977
,,,,,,,,,,,,0.8119037,0.7558390780944542,0.8245133,0.7715168153740564
,,,,,,,,,,,,0.81275654,0.7559762664197277,0.823871,0.7705559368565545
,,,,,,,,,,,,0.81279206,0.7552217306307233,0.8237977,0.7708647906657515
,,,,,,,,,,,,0.8135326,0.7562506430702747,0.8236358,0.7702470830473576
,,,,,,,,,,,,0.81293654,0.7553932160373152,0.82358384,0.7705216197666437
,,,,,,,,,,,,0.8124566,0.7552560277120417,0.8230685,0.7711050102951269
,,,,,,,,,,,,0.81170106,0.7561134547450012,0.8232429,0.7702470830473576
,,,,,,,,,,,,0.80991745,0.75529032479336,0.8233737,0.7693891557995881
,,,,,,,,,,,,0.80970025,0.7546729773296292,0.8227489,0.7684969114619079
,,,,,,,,,,,,0.81285346,0.7550502452241313,0.82248867,0.7683939601921757
,,,,,,,,,,,,,,0.8224126,0.7693548387096774
,,,,,,,,,,,,,,0.8221152,0.7696293754289636
,,,,,,,,,,,,,,0.8224168,0.7694577899794097
,,,,,,,,,,,,,,0.82190394,0.7679135209334247
,,,,,,,,,,,,,,0.82170534,0.7678105696636925
,,,,,,,,,,,,,,0.8256849,0.7723061084420041
,,,,,,,,,,,,,,0.82258403,0.7694577899794097
,,,,,,,,,,,,,,0.82235694,0.7655456417295813
,,,,,,,,,,,,,,0.8216994,0.768805765271105
,,,,,,,,,,,,,,0.82133853,0.768050789293068
,,,,,,,,,,,,,,0.82061887,0.7669526424159231
,,,,,,,,,,,,,,0.82045376,0.7666094715168155
,,,,,,,,,,,,,,0.8198731,0.7656485929993136
,,,,,,,,,,,,,,0.8196564,0.7638984214138641
,,,,,,,,,,,,,,0.8192426,0.7626630061770762
,,,,,,,,,,,,,,0.81896555,0.7633836650652024
,,,,,,,,,,,,,,0.8185923,0.7632463967055593
,,,,,,,,,,,,,,0.8183446,0.7622855181880576
,,,,,,,,,,,,,,0.8182329,0.7631091283459163
,,,,,,,,,,,,,,0.81801367,0.760398078242965
,,,,,,,,,,,,,,0.8179282,0.7611873713109129
,,,,,,,,,,,,,,0.8177655,0.761324639670556
,,,,,,,,,,,,,,0.8175216,0.7595401509951956
,,,,,,,,,,,,,,0.81725264,0.7574124914207275
,,,,,,,,,,,,,,0.8170899,0.7591969800960878
,,,,,,,,,,,,,,0.8169631,0.75840768702814
,,,,,,,,,,,,,,0.8166219,0.7585449553877831
,,,,,,,,,,,,,,0.8159516,0.7563143445435827
,,,,,,,,,,,,,,0.8157233,0.7579615648592999
,,,,,,,,,,,,,,0.8156687,0.7572752230610844
,,,,,,,,,,,,,,0.81531835,0.7550789293067948
,,,,,,,,,,,,,,0.814615,0.7559025394646534
,,,,,,,,,,,,,,0.81477153,0.7559025394646534
,,,,,,,,,,,,,,0.81448114,0.755971173644475
,,,,,,,,,,,,,,0.8145174,0.7552848318462594
,,,,,,,,,,,,,,0.8143648,0.7552848318462594
