CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9116253,0.9084399435159586,0.88013434,0.8659067832003317,0.8844052,0.8726132029487379,0.9017993,0.9040220087073375,0.88870615,0.8786975956842702,0.8820637,0.8666214039224918,0.90351313,0.9005721793676209
,,,,,,0.91177464,0.9083589409757145,0.88003635,0.8656213973732033,0.88399124,0.8723575020241486,0.9016913,0.9037019667949141,0.88817364,0.8783420856639986,0.8818243,0.8663032879823223,0.9029312,0.9002228980706314
,,,,,,0.9113424,0.9079941712629226,0.8798497,0.8651484813926568,0.8837262,0.8719410096269544,0.9012568,0.9033688911199104,0.8878824,0.878043016455926,0.8812903,0.8661104251588456,0.90319127,0.900032593427198
,,,,,,0.9112925,0.9079038001186455,0.87918913,0.8647057030143522,0.8836222,0.8717200455901163,0.90152746,0.9030796425614772,0.8878317,0.8777436357803273,0.8811887,0.8657550998225655,0.9028603,0.8997450444151102
,,,,,,0.9108429,0.9076669910768876,0.87895095,0.8643283056432952,0.8833452,0.8714175931679249,0.901172,0.9027656209012367,0.8876691,0.8774292461589849,0.8815502,0.8653562912551077,0.90283024,0.899547950147516
,,,,,,0.910522,0.9075089414001037,0.87851596,0.8638346867850635,0.8831968,0.8712655606077737,0.90065,0.9024359006906556,0.8870344,0.8771771765963956,0.88091254,0.865144201183495,0.9024798,0.8993512226111442
,,,,,,0.9098285,0.9071473916969789,0.8780601,0.8633960415030821,0.882997,0.8709983675620979,0.90047264,0.9021248241536546,0.88694954,0.8769476944687582,0.8805921,0.8647921277453395,0.9018436,0.8989415431102973
,,,,,,0.90945965,0.9070315042128965,0.87753344,0.8630172886837966,0.8832127,0.87074681210143,0.89984715,0.901770156487183,0.88696057,0.8765990180108435,0.8807692,0.8643253266159432,0.90158653,0.8986131799810244
,,,,,,0.9096298,0.9066619328381229,0.87734956,0.8626799822803135,0.8831463,0.8705153548383855,0.8997015,0.9014571905449055,0.88669324,0.8763211881558601,0.88011354,0.8641366807525226,0.9015086,0.8983017941637463
,,,,,,0.9096709,0.9064099155681679,0.87709486,0.86231937764794,0.88293386,0.8702139730705876,0.8992764,0.901078237479663,0.886168,0.8759689531465278,0.880249,0.8638409560298218,0.90130603,0.8980164932971312
,,,,,,0.9092107,0.9061719269957006,0.8770124,0.8618814826149573,0.88272727,0.8700387981542405,0.8992076,0.9007325286957807,0.8858923,0.875594714920391,0.8799623,0.8636362449963245,0.9012886,0.8978021531317301
,,,,,,0.9124498,0.9060647402352028,0.8763028,0.8615339986404356,0.882534,0.8697694410309348,0.8989185,0.9005144757430448,0.885863,0.8752787542747946,0.8794373,0.8634704339463961,0.9009745,0.897534596590236
,,,,,,0.9088275,0.9056675913499668,0.8758334,0.8607047549582186,0.8822383,0.8695484991063619,0.89884627,0.9001857406290642,0.88512814,0.8751837042318191,0.87894976,0.8629922853408442,0.9004513,0.8972885971895845
,,,,,,0.90838873,0.9053732598527395,0.875689,0.860495505122031,0.8822661,0.8693363980407914,0.8981558,0.8998535136867961,0.8849987,0.8748876415754081,0.8793895,0.8627618929715608,0.900334,0.896916207377027
,,,,,,0.9079671,0.9051513943846692,0.87535745,0.8600696953887994,0.8823519,0.8690845331409892,0.898395,0.8995059727978615,0.8852217,0.8745013317586432,0.87889826,0.8625542365914183,0.89985913,0.8966005586329093
,,,,,,0.90783876,0.9048040532542764,0.8752669,0.8597108653363646,0.8821278,0.8688796923875697,0.8980624,0.8992075702124728,0.88467705,0.8742937691656308,0.8788365,0.86224103088612,0.89982015,0.8962853990907024
,,,,,,0.90724957,0.9046283261971818,0.87483054,0.8593932078828721,0.88189805,0.868672544300951,0.897851,0.8988696961532947,0.8842675,0.8740088105090983,0.8788825,0.8619303230978566,0.8994155,0.8960424125899125
,,,,,,0.9071415,0.9042801352231208,0.8748133,0.8590056829332801,0.88176596,0.8685321006531561,0.89767885,0.8986144053468944,0.8840965,0.8737777154235504,0.87864465,0.8618587755437174,0.899297,0.895661241247113
,,,,,,0.90707856,0.9041625207809665,0.8742689,0.8585227639036181,0.881593,0.868302499619111,0.89740586,0.8983236706022367,0.8840084,0.8734604449796174,0.8781136,0.8614750399742139,0.8987518,0.8954423617947762
,,,,,,0.90634894,0.9040390335734882,0.87395954,0.8580303740881393,0.8811355,0.8679567472119952,0.8970102,0.8979428496519836,0.88354874,0.8732277632191816,0.8776558,0.8612817425545437,0.899066,0.8951131243121041
,,,,,,0.9061559,0.9038155247209724,0.87349385,0.8576395190585985,0.8806077,0.8677852686270391,0.8969799,0.8977036795195078,0.8835311,0.8729218903582714,0.87797326,0.8609830567977561,0.8986244,0.8948151581194244
,,,,,,0.9058827,0.9034762231064442,0.8727405,0.8572656111311796,0.88077337,0.8674990730616504,0.89621544,0.8973342379329234,0.883222,0.8726536929004435,0.8773813,0.8605459940893132,0.8983331,0.8945260680058574
,,,,,,0.90597516,0.9032090447685442,0.8727741,0.8570309000864842,0.8803959,0.8674668287119207,0.8965084,0.8970676723385951,0.8829138,0.8723561535981844,0.8768266,0.8603976300666087,0.8979124,0.8942162668798237
,,,,,,0.9051879,0.9028505578802642,0.8728827,0.8566531276908971,0.8799759,0.8672025130514892,0.8958851,0.8967224245737753,0.8824547,0.8720528256190802,0.87668955,0.8602833940812918,0.8976977,0.8937407726019545
,,,,,,0.9053046,0.9027779696390253,0.8728012,0.8561475670155024,0.8798051,0.8669526433761794,0.8958469,0.8963734654650652,0.8826318,0.8716254176359687,0.8763733,0.8599458298991849,0.89730585,0.8934416012654973
,,,,,,0.9051663,0.9025254972498694,0.8724332,0.8557487134595628,0.8797746,0.8666664161542493,0.89502966,0.8960302413679322,0.8824847,0.8713557282380114,0.87656,0.8597715223911364,0.89786196,0.8932263521103974
,,,,,,0.90484744,0.9024487160967989,0.872263,0.8555755209632924,0.8792817,0.8663889993472706,0.8955239,0.8957176792085176,0.8821481,0.8710446210329984,0.87617195,0.8594240963203622,0.89750373,0.8928905561364857
,,,,,,0.904707,0.9021222791226019,0.8719814,0.8552308267950123,0.8792059,0.8662088460663152,0.8954146,0.9048291768917298,0.88200736,0.8706337156833429,0.8768554,0.8591583135612132,0.89722824,0.8952725950846159
,,,,,,0.904564,0.9018614721697347,0.8777083,0.8538213125145407,0.87899995,0.872777049286989,0.8943453,0.894118966212619,0.8816677,0.873631083509853,0.8757544,0.8581726066075118,0.8961637,0.8912303945036144
,,,,,,0.9040425,0.9016715174446269,0.8707194,0.853336043628733,0.87820196,0.8650636567787819,0.8937088,0.893793980126178,0.8806833,0.8691016234471918,0.8752036,0.8579423340979341,0.8959353,0.8908838107942941
,,,,,,0.90368617,0.9013559443371438,0.8703226,0.8529195441299867,0.87807673,0.8648716169877037,0.89360327,0.8935170217662116,0.8805226,0.8689052683963178,0.8752298,0.8576339169089301,0.8954462,0.8906770174829998
,,,,,,0.90352833,0.9012729801678993,0.87011635,0.8524719760703018,0.8776248,0.864637063861573,0.8933924,0.8933085642212371,0.8801534,0.8686541224672538,0.8751937,0.8573278225068311,0.8950394,0.8903871817920224
,,,,,,0.9031633,0.9009830850105954,0.8696778,0.8519614359315425,0.87744707,0.8643851113949339,0.8922619,0.8929628021125218,0.8795879,0.868369090075517,0.8746941,0.8571626570998295,0.8950144,0.8900888675283283
,,,,,,0.90352976,0.9009081557745583,0.8690469,0.851745520281371,0.8779634,0.8642151300476452,0.8928745,0.8925470223427387,0.87954915,0.8681008571807693,0.8746058,0.8569801271822391,0.89445734,0.8898279839997454
,,,,,,0.9029156,0.9006530999365239,0.86898667,0.8513598575337867,0.87721884,0.8638955925018105,0.89273703,0.892289237032228,0.8791379,0.8677012305631614,0.87450826,0.8567482667330978,0.89405286,0.8894114021418209
,,,,,,0.903,0.9003336581477747,0.8684781,0.8508683651759621,0.8768151,0.8636017788957623,0.89209676,0.8919251502965259,0.8790549,0.8673744445141958,0.8740554,0.8564431329671404,0.89386237,0.8890111409172335
,,,,,,0.9058077,0.9003436869314411,0.86842793,0.8504709225833311,0.87670636,0.863321973641249,0.8917108,0.891677078997505,0.87864435,0.8670030959887612,0.87388146,0.8559251527521746,0.89388555,0.8887974491398819
,,,,,,0.9025532,0.8999418801760605,0.8678688,0.8501338052767377,0.87634695,0.8630925604432624,0.89181554,0.8913733312113644,0.878732,0.866779733742941,0.8735826,0.8557624409750786,0.89347684,0.8884812500589103
,,,,,,0.901765,0.8996056161458043,0.8681723,0.8497157647425053,0.8763784,0.8628542459822962,0.8909583,0.8910920910799269,0.8783881,0.8665030852941342,0.8731024,0.8555380970444809,0.8931323,0.8881234789111834
,,,,,,0.90188944,0.8992718743356587,0.8676273,0.8494124352649277,0.8760091,0.8626316209736824,0.8909781,0.8908960924069176,0.8783817,0.8663566548878081,0.87337124,0.8553772896707025,0.89340764,0.887950090181868
,,,,,,0.90131867,0.8991947963233256,0.86753213,0.849161932811713,0.875704,0.862302966843397,0.88980913,0.8905359927443514,0.8781564,0.865939030041159,0.8732838,0.8550993210204716,0.8925348,0.8876300899416292
,,,,,,0.9014418,0.8989184343863172,0.8670074,0.8486607716301233,0.87546605,0.8620221370648457,0.88995445,0.8901297167552658,0.8778196,0.8656553725294658,0.872807,0.8548155227037529,0.8926189,0.8872535294502685
,,,,,,0.9010273,0.8985021291282663,0.8668107,0.8482891951666632,0.8756171,0.8617792926519249,0.8903386,0.8898741807305874,0.87756944,0.8653506281318105,0.8724651,0.8544308837412252,0.8921099,0.8868910364109486
,,,,,,0.90055794,0.898468188662936,0.8666159,0.8479601993535687,0.8751786,0.8614878709705556,0.8897287,0.889623909760827,0.8772608,0.8650556653921282,0.8722316,0.8540104764577301,0.8918433,0.8865740339022207
,,,,,,0.90056014,0.89819160021338,0.8664101,0.8474859281211687,0.87510747,0.861202687961806,0.8890492,0.8892801309514744,0.87716055,0.8648547037275307,0.8717332,0.853730712771082,0.8918959,0.8862932610459345
,,,,,,0.90001035,0.8979930189833534,0.86608565,0.8472075695993654,0.8748872,0.8609953013864985,0.88965404,0.8889320405897091,0.876956,0.8645821398670575,0.8717451,0.8535532438322629,0.89143515,0.8859531321660551
,,,,,,0.9001759,0.8976402480712976,0.8660779,0.8470178546644401,0.87428635,0.8605873572362268,0.8896997,0.8886943346590515,0.8768451,0.8642985155213999,0.871516,0.8533418260691328,0.8912467,0.8857672519333267
,,,,,,0.8997484,0.8974745620593241,0.86564,0.8467246962030504,0.87411916,0.8604050125399085,0.8891288,0.8883506281350536,0.87661207,0.8640090549790497,0.87166834,0.8529764633902878,0.8906504,0.8854171852048809
,,,,,,0.89955676,0.8971745428286068,0.86566883,0.8463015944721839,0.8738165,0.8601107656416598,0.8888789,0.8880041636621571,0.87690735,0.8638143664054637,0.8713075,0.8526929954642033,0.8904101,0.884896898320494
,,,,,,0.89934254,0.8970592196513876,0.86490697,0.8459403118571421,0.8736013,0.859728211638671,0.88878375,0.8877505190470155,0.8764038,0.8632718080847472,0.87118256,0.8524648334119638,0.8903647,0.8846345563395138
,,,,,,0.8991881,0.8968489947106508,0.8649082,0.8455932822506139,0.8734906,0.8595145058628146,0.8886184,0.887420668776936,0.8759712,0.863028484629132,0.8707582,0.8521811738227799,0.8899795,0.8843016313605645
,,,,,,0.89862764,0.8965632208870677,0.86453515,0.8452315015513759,0.87304515,0.8592284931398003,0.8884959,0.8871770472367425,0.87602377,0.8627095435008079,0.8709581,0.8519448478939938,0.8894778,0.8840145886426736
,,,,,,0.89869654,0.8964397572263437,0.8640299,0.8449744736744776,0.87264204,0.8589932182207274,0.88790506,0.8868699529421712,0.8759862,0.8624264868521572,0.8708859,0.8517549843883099,0.88888186,0.8837411492384808
,,,,,,0.8981588,0.8962101058113114,0.86400187,0.8445680818300898,0.87302876,0.8586317045226163,0.88774025,0.88660440588308,0.8757657,0.8621007565231233,0.8703276,0.8514754407840723,0.8887435,0.8834151943894375
,,,,,,0.89798117,0.8960371918883212,0.8638791,0.8444203357596198,0.8727309,0.8583015885492975,0.8868623,0.886365286929039,0.87530637,0.8618009801511279,0.8701124,0.8512562165870154,0.8886994,0.8830946389190965
,,,,,,0.8980857,0.8957490993657924,0.8636083,0.8440908335985604,0.87251467,0.858051061719363,0.8858518,0.885992024979438,0.8754251,0.8614795856466216,0.87010616,0.8509501127243296,0.88840884,0.882675606411451
,,,,,,0.89823043,0.8954125821410387,0.86385506,0.8439484703142512,0.8724303,0.8577086435900589,0.8862489,0.885637535672564,0.87523866,0.8612309822622267,0.8699546,0.8506913404677291,0.8884305,0.8823750196580585
,,,,,,0.8977276,0.8953237382282568,0.86353123,0.843664648668201,0.87230015,0.8574557816689254,0.88690656,0.8853279608387369,0.8746489,0.8609947746148419,0.8694753,0.8504037262088859,0.88831794,0.881954961937277
,,,,,,0.8975804,0.8951532127796683,0.8638054,0.8432424689209616,0.87213254,0.8570931713595409,0.8863645,0.8850763215802819,0.87431216,0.8606307840136876,0.869914,0.8501211604548887,0.8882072,0.8816859641265351
,,,,,,0.89718634,0.8948705727844907,0.8632878,0.8428892345454627,0.8718922,0.8568063903511693,0.88637316,0.8847332811693445,0.8740931,0.8604412272716917,0.8697694,0.8499005117598076,0.8877971,0.881340194459849
,,,,,,0.8967892,0.8945582618804416,0.862892,0.8424850443208581,0.87162817,0.8565182379433987,0.8858987,0.8844342919931953,0.8741155,0.8601056996516693,0.8696019,0.8495438688923698,0.88783664,0.8810125791304461
,,,,,,0.90029085,0.8945668197836921,0.8627933,0.8421582990677581,0.87124413,0.8562502055714383,0.8858574,0.8842421877024975,0.87381124,0.859837969864919,0.86939454,0.8492325248792744,0.88730913,0.8807458173086373
,,,,,,0.89628756,0.8942475484770394,0.8624438,0.8418068674909157,0.87096894,0.8558067211558615,0.88513815,0.8838668760853852,0.87347215,0.8597401384474208,0.8686995,0.848819489629483,0.88686746,0.8803958292002843
,,,,,,0.89602375,0.8939609090312445,0.86228067,0.8413708881556037,0.8708234,0.8555962242472905,0.8850045,0.883618027954624,0.8735485,0.8594370050149153,0.8687554,0.8487718937360023,0.8868929,0.880107636724705
,,,,,,0.8955373,0.893677110021478,0.8616131,0.8410928494569855,0.87077796,0.8553543537393864,0.88450164,0.883354388327772,0.8732539,0.8592159845287116,0.8686478,0.8484738325198293,0.8863741,0.8797380253162707
,,,,,,0.89520633,0.8933314131585277,0.8616427,0.8408450319974722,0.87069494,0.8550215826221664,0.88493884,0.8830455028318211,0.8732647,0.858822610661277,0.86842895,0.8480393786911831,0.88600886,0.8794463031931595
,,,,,,0.89494205,0.8932799131647988,0.86150336,0.840579607446374,0.8708157,0.8548269955109573,0.8844587,0.8827269989419799,0.8728769,0.8585664006906567,0.86777794,0.8479169794987257,0.88583994,0.879183622526965
,,,,,,0.894894,0.8928348787513527,0.8611009,0.8401554610940026,0.8707681,0.8545178137383497,0.88433766,0.882521941280777,0.87280464,0.8582791212904358,0.86774755,0.8476139230724824,0.88535297,0.8788264329817788
,,,,,,0.8944249,0.8926245055007658,0.8603649,0.8399425880212698,0.8706433,0.8541782167787301,0.88423955,0.882153080271403,0.8725338,0.8579929229742328,0.86759925,0.8474092086319678,0.88528144,0.8785686426967363
,,,,,,0.893855,0.8923459825451002,0.86059093,0.8396283232375944,0.8703631,0.8539196638101609,0.8841933,0.8818777791769917,0.8722228,0.8577892387429152,0.86737484,0.8472856911366341,0.88527757,0.878273775176037
,,,,,,0.8938957,0.8921538874126297,0.86035246,0.8392123777363784,0.87003815,0.8536656919798332,0.88382375,0.8816407767031006,0.8720125,0.8574962883861056,0.8668786,0.8468897519783651,0.8847076,0.8779517183230799
,,,,,,0.89399624,0.8919929293417866,0.8601402,0.8388867151447776,0.870018,0.8533684188752998,0.88389164,0.8813362796419714,0.87164986,0.8571696460629769,0.8668338,0.8466969748737816,0.88464916,0.8775981019569705
,,,,,,0.89316106,0.8917341344667654,0.8595584,0.8386144355903604,0.87003475,0.8529922521618604,0.8837949,0.8810813934908077,0.8716618,0.85686180497587,0.8663238,0.8463529755379179,0.88424134,0.8772395760249327
,,,,,,0.8935728,0.891552180050895,0.85952264,0.8381909984901739,0.8696881,0.8527117130816478,0.8839785,0.8808379940548311,0.87164426,0.8566088338131301,0.8661183,0.8460140600827474,0.8841783,0.8770059118357182
,,,,,,0.892662,0.8912666600253677,0.8591503,0.8379580685698337,0.86960095,0.8526505937587437,0.8833283,0.8805555768900313,0.87109745,0.8563867948345197,0.8660462,0.845712127441692,0.88398266,0.8767587815124035
,,,,,,0.89185864,0.8911459188172093,0.8589177,0.8375817614292823,0.8696438,0.8522687592576671,0.88336563,0.8803647498544944,0.87101054,0.8561365155240015,0.86591965,0.8454119108740275,0.88373023,0.8763781296683797
,,,,,,0.89223486,0.8908611709166748,0.85922915,0.8372516498413451,0.86923075,0.8520616381695882,0.88290346,0.8800387906422774,0.8707342,0.8558044394395498,0.86571866,0.8451866503419,0.8837626,0.876192340630029
,,,,,,0.8920177,0.8904542900066359,0.85868174,0.836963213219596,0.86880696,0.8518105042824736,0.8826641,0.8797606389644567,0.8706509,0.8555625253305076,0.86580217,0.8447994304607183,0.8832425,0.8757766498612539
,,,,,,0.89148164,0.8902466569674468,0.8591336,0.8367867106948201,0.86845183,0.8514675647616884,0.8823343,0.8794296125270523,0.8704601,0.8552235723497431,0.86570215,0.8443977633565469,0.8830847,0.8754789418379991
,,,,,,0.8909395,0.8901068075219338,0.85884166,0.8365179350474733,0.86830133,0.8512632602978293,0.88257647,0.8791991797847513,0.8700862,0.8549874280084583,0.8655323,0.8441088652301116,0.8828152,0.8751966398083448
,,,,,,0.8910644,0.8899176856220001,0.8587024,0.8363988329523444,0.8681844,0.8509794003801187,0.88218933,0.8789565692554002,0.87008774,0.8546865119581616,0.86512744,0.8437944647434792,0.8827394,0.8748506178201149
,,,,,,0.8907801,0.8897496051238984,0.8587059,0.8360790889038584,0.8677405,0.8507944544410805,0.8818051,0.8787595890416189,0.8699542,0.854407056880025,0.864862,0.8435585841737898,0.88225967,0.8746988309720654
,,,,,,0.8907566,0.8893825295637617,0.85832536,0.8358526925836987,0.8678546,0.8505046341147647,0.88186574,0.8783449308438684,0.86958885,0.8541426541550219,0.8649307,0.8432383180297777,0.88191116,0.8743673565410983
,,,,,,0.889946,0.8890009684252647,0.8585558,0.8356590711708515,0.8677267,0.8502682712562102,0.88127506,0.8781768313143998,0.8695958,0.8538494827770441,0.864923,0.843044804432331,0.8818782,0.8742401030442356
,,,,,,0.8898729,0.8889973897978707,0.8583517,0.8352101743364407,0.867314,0.849982918045301,0.8812882,0.8778524767813353,0.8692609,0.8535637226654522,0.86441535,0.8426971978381474,0.88147414,0.8737157580212087
,,,,,,0.8899568,0.8886953340871673,0.8581033,0.834905377798502,0.8670801,0.849702718826624,0.880526,0.8775222199997879,0.8690108,0.853287984766606,0.8643387,0.8423265025309346,0.8817899,0.8734719400456851
,,,,,,0.89342654,0.8887583902516804,0.85793537,0.8345322931781842,0.86700094,0.8494342526108307,0.88099957,0.8773328872584135,0.8687471,0.8530147913981709,0.8642076,0.8420911296665092,0.88100284,0.8731361610837026
,,,,,,0.88949233,0.888380883536296,0.85800713,0.8342781802915106,0.8665967,0.8491556835854466,0.8806653,0.8770683219739924,0.8684641,0.8526660209194212,0.8639515,0.8418606347771295,0.881254,0.8727382274508413
,,,,,,0.88928884,0.88799332174077,0.85786915,0.8339757764108412,0.8667058,0.8488816144715096,0.88042617,0.8767163009411583,0.8680477,0.8524394615182312,0.86376154,0.8415652511087673,0.88113934,0.8725253635457859
,,,,,,0.88844985,0.8876988411412634,0.8576059,0.8335781005628644,0.86646736,0.8485103326550899,0.8803195,0.8764977942754096,0.8681983,0.8522919810761145,0.8633292,0.8412788031861025,0.88074446,0.872240340563999
,,,,,,0.8882528,0.8875243426357631,0.8576508,0.8333573951270169,0.866199,0.848255758620934,0.88012236,0.8762218324497899,0.8682796,0.8519536607552234,0.8628408,0.840874702348832,0.8807825,0.8719520455230216
,,,,,,0.88831794,0.8871736544715261,0.8574249,0.8331209268438561,0.86572075,0.8479704433430295,0.8796793,0.8759188082533401,0.8678134,0.8516898846591127,0.8627533,0.8405032048521145,0.88058823,0.8716031617910502
,,,,,,0.88788104,0.8869151251526903,0.8571564,0.8326080458630025,0.86565596,0.847591154597107,0.87936413,0.8758001445339688,0.8673593,0.8513460183489979,0.86343086,0.8402742095236075,0.88061285,0.8713317368506337
,,,,,,0.88737905,0.8865167704670209,0.8570407,0.8323534156140249,0.8653567,0.8472915341519819,0.8789346,0.875594933495517,0.8674388,0.8510833723272205,0.86263657,0.8400178933607855,0.8801344,0.8710370390558039
,,,,,,0.88648343,0.886392586500622,0.85669076,0.8321645255790149,0.86530554,0.8470838732961473,0.8789382,0.8752692214203724,0.86706,0.8508893155611085,0.86246026,0.8397056776823598,0.880288,0.8706624142190876
,,,,,,0.88694763,0.885902103616067,0.8563151,0.8321006035480382,0.8652173,0.8467905344454031,0.8789059,0.8750092754765384,0.8671804,0.8506541155952624,0.8621269,0.8395140098909508,0.87988347,0.8704330303236453
,,,,,,0.88666475,0.8857795172479997,0.8563721,0.8317844539643994,0.86510724,0.8465085529289821,0.87855464,0.8746870196428596,0.8667383,0.8502331138634724,0.86190724,0.839164546588082,0.8792967,0.8700694144224287
,,,,,,0.8864551,0.885447987932331,0.85608107,0.8315765175565775,0.86473197,0.8461358755681122,0.87842155,0.8743803623970356,0.8665955,0.8499261884746657,0.8618919,0.8388525991973206,0.87914085,0.869912653500019
,,,,,,0.88608813,0.8851562011674283,0.85587776,0.8312258704136942,0.86468726,0.8458767117979284,0.8785548,0.8742359776791979,0.86650276,0.8496299493651629,0.8618441,0.8389061123816376,0.8786617,0.8696269695562231
,,,,,,0.8859972,0.8849183193997385,0.8556508,0.8310085487504031,0.8644478,0.8455906111215772,0.8776368,0.8739624977245944,0.86601275,0.8492971806388795,0.8615773,0.8385746422553664,0.8785169,0.8693853588713113
,,,,,,0.88572395,0.884821440682294,0.8554922,0.8308126214650449,0.86434716,0.845266721748296,0.8783729,0.8736857726530446,0.8658216,0.8491456838349879,0.86140275,0.8383959313178253,0.8784559,0.8690158633423033
,,,,,,0.88516945,0.8844979361614927,0.85582435,0.8305928389049742,0.864196,0.8450573195588251,0.87779677,0.8735485384865946,0.86536777,0.848950379872396,0.86087644,0.8380808344022416,0.8783128,0.8687973747821159
,,,,,,0.8847505,0.884120969475877,0.855453,0.8303215525669467,0.86387646,0.84482089022896,0.8775556,0.8731947254008384,0.86556447,0.8485624735492572,0.86064017,0.8378653064858403,0.87836826,0.8685414653203778
,,,,,,0.88498247,0.8840197299391798,0.85453594,0.8301651063515627,0.86380446,0.8445012219611701,0.8777445,0.8728839588274411,0.8655424,0.8483056792865754,0.86103404,0.8375078052548219,0.87799585,0.8682029671113475
,,,,,,0.8838778,0.8835935095408777,0.85494107,0.8299408120203137,0.8637855,0.8441629441854845,0.8771752,0.872647303032774,0.86529064,0.8480320248666725,0.8601533,0.8371742630535087,0.8777153,0.8679747420173138
,,,,,,0.8845227,0.8833894333156862,0.85457903,0.8296393897918729,0.8632735,0.8439082125005953,0.87715024,0.8724640113845322,0.8648218,0.8477949628400141,0.8601893,0.8369157006600131,0.8775709,0.8677380498621835
,,,,,,0.8840691,0.8832602531465298,0.85444844,0.8294263402905895,0.8632893,0.8436458823470855,0.8772406,0.8722742041781941,0.8647418,0.8476007021981912,0.86019444,0.8365208719143776,0.8771224,0.867327877858584
,,,,,,0.88423175,0.8828554438014276,0.85364324,0.8293063783057443,0.8629465,0.8432203565991705,0.87674844,0.8718910178953301,0.86454695,0.8472579263531466,0.86015844,0.8363625745895646,0.876925,0.8670903853500905
,,,,,,0.8837655,0.8825830546432956,0.85310566,0.8291924725438582,0.8624003,0.8429513702343178,0.87613714,0.8716573657678661,0.86440575,0.8470192191186913,0.85984796,0.8359680498604509,0.87713903,0.8668371404864713
,,,,,,0.88339233,0.8823617196367602,0.85348225,0.8289029149337345,0.86225945,0.8425626103903331,0.8763966,0.8713157862456248,0.8640996,0.8466731969006492,0.85982877,0.8356474381906619,0.8765154,0.8664496498405405
,,,,,,0.8833543,0.8820816774788165,0.8532403,0.8286721972613135,0.86197925,0.842260904683332,0.87617266,0.8711291267153308,0.8638953,0.8464234981943582,0.85934234,0.835433307313861,0.8764028,0.86626792810923
,,,,,,0.8869815,0.882174224879115,0.85290146,0.8285135857542711,0.86152667,0.8419968033638311,0.8761753,0.8708716416688047,0.8639081,0.8461337620606263,0.8592839,0.8351461617663822,0.87638086,0.8660983141437145
,,,,,,0.8831597,0.8815763547028325,0.85298944,0.8283348694395134,0.8615322,0.8417378782430669,0.8763531,0.8706254979392509,0.86362004,0.8459124411272945,0.85950387,0.8350180046851099,0.8759042,0.8658122449946122
,,,,,,0.88306475,0.8813188357157296,0.8528894,0.8282297346910605,0.86161774,0.8414681163744322,0.87589085,0.8704255789145936,0.8632003,0.8456698272944805,0.85938203,0.8344952675541513,0.87590456,0.8654989262186874
,,,,,,0.8822323,0.8809141721273662,0.85264444,0.8279512884720882,0.86200273,0.8411749156742425,0.87547016,0.8701541969577682,0.8630538,0.8454062461493921,0.85899734,0.8343476390536205,0.8757814,0.8651978664128365
,,,,,,0.88214517,0.8805876027188871,0.8524458,0.82777971692206,0.86140877,0.8409320058688378,0.8753537,0.8698345074100708,0.8629876,0.8450628723383181,0.8588605,0.8339505955450369,0.8753881,0.8650145859269125
,,,,,,0.8818744,0.8804541029492835,0.8524395,0.8275777432244222,0.8610867,0.8405647966953348,0.8754106,0.8696486649191891,0.86259663,0.8447712832026649,0.85865057,0.8338002687748574,0.87522346,0.8647446608165007
,,,,,,0.88117737,0.8800878089575735,0.85211253,0.8274348802376263,0.8609749,0.8403183825224563,0.87538874,0.86943793592152,0.8624653,0.8445918399337408,0.85820305,0.8334781950229649,0.874792,0.8644741354503694
,,,,,,0.88150954,0.879662257783985,0.852101,0.8272648194811881,0.8609073,0.8400348861082958,0.8750704,0.8693302801657851,0.86241925,0.8443404764518133,0.8579759,0.8330699584391872,0.87458056,0.8642655633755918
,,,,,,0.88113075,0.8795162523268868,0.8519775,0.8270880536327809,0.86076134,0.8398591989863209,0.8742917,0.8691313182973861,0.8622558,0.8440903359101777,0.8577461,0.832844789787797,0.874359,0.8639253543556524
,,,,,,0.88116837,0.8791271491521468,0.8519252,0.8269300026929205,0.8605844,0.8395785527453773,0.8735591,0.868789215090329,0.8620559,0.8438916260477015,0.85761154,0.8324037897337117,0.8742972,0.8637220645352339
,,,,,,0.880577,0.8788926541855278,0.8518057,0.8268110005567938,0.8603245,0.8393249888519299,0.8736973,0.8684151152286217,0.8616771,0.843617376638627,0.85763913,0.8323378025458629,0.87407637,0.8633771806380572
,,,,,,0.88047105,0.8785665695090085,0.85179156,0.8265703925593721,0.8600801,0.8390180314987983,0.874075,0.8681880058547894,0.8615238,0.8432825540562496,0.857765,0.8320518118370825,0.87408614,0.8631455444429507
,,,,,,0.8798325,0.8783508379232373,0.85194665,0.8264366432191734,0.85978913,0.8387166311298497,0.8735193,0.8679445799853809,0.86135083,0.8429520979070861,0.85769296,0.8317040159784129,0.8738328,0.8629072789536576
,,,,,,0.8798844,0.8781641334561663,0.85087687,0.8262307270605228,0.8595888,0.8384008971427089,0.87318647,0.8677694827508049,0.86103475,0.8427337949527353,0.85699874,0.831419200805013,0.87374794,0.8626030018403648
