0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80709606,0.810819732257473,,,,,,,,,,,0.84391433,0.8500874575573618,0.8531478,0.8569663692518874
0.8127655,0.8086191087474783,,,,,,,,,,,0.8436742,0.8502589429639537,0.85318345,0.8580645161290322
0.80860704,0.808399046396479,,,,,,,,,,,0.8436051,0.8502246458826354,0.852614,0.8568634179821552
0.8063026,0.8085457546304785,,,,,,,,,,,0.84331775,0.8487498713859449,0.851644,0.8566575154426905
0.8099133,0.8110764716669722,,,,,,,,,,,0.8429945,0.8485097918167164,0.8516746,0.8560398078242965
0.80635285,0.8079955987529799,,,,,,,,,,,0.84163517,0.8470350173200261,0.851734,0.8563829787234042
0.80098075,0.807592151109481,,,,,,,,,,,0.84098685,0.8463833727749768,0.85056263,0.8552505147563486
,,,,,,,,,,,,0.8407937,0.8457317282299276,0.8503563,0.8542553191489362
,,,,,,,,,,,,0.8407528,0.8462804815310216,0.85003275,0.8545984900480439
,,,,,,,,,,,,0.839767,0.8450114895222416,0.8497624,0.8541866849691147
,,,,,,,,,,,,0.8394435,0.8447028157903761,0.8499162,0.8542553191489362
,,,,,,,,,,,,0.8394409,0.8442912508145556,0.8495397,0.8536376115305421
,,,,,,,,,,,,0.8386608,0.8445999245464211,0.8492449,0.853809196980096
,,,,,,,,,,,,0.8393647,0.8435024179442329,0.84934753,0.8536032944406314
,,,,,,,,,,,,0.838746,0.8439825770826902,0.84910566,0.8531914893617022
,,,,,,,,,,,,0.8384876,0.8442912508145556,0.8482681,0.8529855868222374
,,,,,,,,,,,,0.83870953,0.8435367150255512,0.8480242,0.8503774879890186
,,,,,,,,,,,,0.8381475,0.8434681208629144,0.84818137,0.8522306108442004
,,,,,,,,,,,,0.83834344,0.8429879617244572,0.8479605,0.8524708304735759
,,,,,,,,,,,,0.83813363,0.8428164763178653,0.8474631,0.8519217570350034
,,,,,,,,,,,,0.8376118,0.8428507733991837,0.8471262,0.8517501715854496
,,,,,,,,,,,,0.83859414,0.8423706142607265,0.8470847,0.8512697323266987
,,,,,,,,,,,,0.83797383,0.8425420996673182,0.8450406,0.8490048043925875
,,,,,,,,,,,,0.8384034,0.8422677230167712,0.8464858,0.8489704873026767
,,,,,,,,,,,,0.8369715,0.8420276434475426,0.8448542,0.8481811942347288
,,,,,,,,,,,,0.8371119,0.8421991288541345,0.8427821,0.8463967055593685
,,,,,,,,,,,,0.83733284,0.8414788901464485,0.84318334,0.8464310226492793
,,,,,,,,,,,,0.8370678,0.8415131872277668,0.8431245,0.8456417295813314
,,,,,,,,,,,,0.8364202,0.841341701821175,0.8428388,0.8456760466712423
,,,,,,,,,,,,0.83585376,0.8411359193332647,0.8417143,0.8449210706932052
,,,,,,,,,,,,0.8369636,0.840895839764036,0.8420775,0.844337680164722
,,,,,,,,,,,,0.8362294,0.8408272456013993,0.84140503,0.8437886067261496
,,,,,,,,,,,,0.8361068,0.8406214631134891,0.84151477,0.843719972546328
,,,,,,,,,,,,0.8354253,0.8409644339266727,0.84100604,0.8436513383665065
,,,,,,,,,,,,0.8357111,0.8411016222519463,0.8409471,0.8432738503774879
,,,,,,,,,,,,0.83471245,0.839455362348664,0.84095573,0.8433081674673987
,,,,,,,,,,,,0.83570284,0.8393181740233906,0.84077317,0.843411118737131
,,,,,,,,,,,,0.83502597,0.8389066090475701,0.84037983,0.8433081674673987
,,,,,,,,,,,,0.8350288,0.8394210652673456,0.8406001,0.8425188743994508
,,,,,,,,,,,,0.83486336,0.8393867681860273,0.8398616,0.8421413864104325
,,,,,,,,,,,,0.8352094,0.8393524711047089,0.83972174,0.841901166781057
,,,,,,,,,,,,0.8349044,0.8386322323970229,0.83921236,0.8415236787920384
,,,,,,,,,,,,0.8344426,0.8377748053640635,0.8394434,0.8411805078929306
,,,,,,,,,,,,0.8345899,0.8382206674212024,0.8393338,0.8414893617021276
,,,,,,,,,,,,0.83355033,0.8366430016805569,0.83953995,0.8412148249828414
,,,,,,,,,,,,0.83304614,0.8366087045992385,0.8382089,0.8402882635552504
,,,,,,,,,,,,0.83330184,0.8364372191926467,0.838376,0.8400137268359643
,,,,,,,,,,,,0.8330843,0.8362314367047364,0.8386131,0.8402539464653397
,,,,,,,,,,,,0.8326875,0.8355111979970504,0.83838576,0.8395676046671241
,,,,,,,,,,,,0.83239514,0.834585176801454,0.8381945,0.8401509951956073
,,,,,,,,,,,,0.8320083,0.8349967417772748,0.83823276,0.8401166781056967
,,,,,,,,,,,,0.832281,0.835374009671777,0.83790934,0.8392587508579272
,,,,,,,,,,,,0.8310367,0.8348595534520012,0.8399141,0.8393617021276595
,,,,,,,,,,,,0.8309297,0.8341736118256335,0.8380272,0.8397048730267672
,,,,,,,,,,,,0.8310307,0.8341393147443152,0.83818376,0.8386753603294441
,,,,,,,,,,,,0.82964516,0.8326302431663065,0.8370606,0.8379890185312285
,,,,,,,,,,,,0.8287775,0.8309153891003874,0.8371468,0.8379547014413178
,,,,,,,,,,,,0.82857114,0.8308124978564324,0.83698756,0.8381606039807824
,,,,,,,,,,,,0.8280198,0.8307439036937957,0.83618736,0.8376115305422099
,,,,,,,,,,,,0.82811123,0.8310182803443427,0.836191,0.8375772134522992
,,,,,,,,,,,,0.82769763,0.830332338717975,0.8364113,0.8370281400137267
,,,,,,,,,,,,0.8279905,0.8305724182872037,0.83567,0.836684969114619
,,,,,,,,,,,,0.8277142,0.8302637445553382,0.8358405,0.8370967741935483
,,,,,,,,,,,,0.8276301,0.8302980416366567,0.8358621,0.8368222374742621
,,,,,,,,,,,,0.82683927,0.8295092087663339,0.8356746,0.8365820178448867
,,,,,,,,,,,,0.82593715,0.828514593408101,0.8355678,0.8362731640356897
,,,,,,,,,,,,0.82610697,0.8282059196762355,0.8356173,0.836376115305422
,,,,,,,,,,,,0.82575214,0.827451383887231,0.8353087,0.835792724776939
,,,,,,,,,,,,0.8253755,0.8273141955619576,0.83521146,0.8360329444063143
,,,,,,,,,,,,0.8253073,0.8270741159927291,0.83488995,0.8353466026080988
,,,,,,,,,,,,0.82546955,0.8271084130740474,0.83471566,0.8359643102264928
,,,,,,,,,,,,0.82536215,0.8257365298213122,0.8349214,0.835621139327385
,,,,,,,,,,,,0.82508105,0.82662825393559,0.8348532,0.8359643102264928
,,,,,,,,,,,,0.8243589,0.8260795006344959,0.83503747,0.8349347975291694
,,,,,,,,,,,,0.82433146,0.8255650444147202,0.83493775,0.835449553877831
,,,,,,,,,,,,0.8233494,0.8248448057070342,0.8346226,0.8352779684282773
,,,,,,,,,,,,0.8231128,0.8243303494872587,0.8340979,0.833939601921757
,,,,,,,,,,,,0.82300967,0.8244332407312137,0.8338399,0.834111187371311
,,,,,,,,,,,,0.82091683,0.8224097129334292,0.83325,0.8329787234042552
,,,,,,,,,,,,0.82114637,0.8218609596323353,0.832882,0.8332189430336306
,,,,,,,,,,,,0.8210245,0.8218266625510168,0.83254635,0.8332875772134523
,,,,,,,,,,,,0.8199756,0.8207634530301471,0.8325434,0.8326355525051475
,,,,,,,,,,,,0.8186031,0.8187399252323627,0.83226675,0.8329100892244337
,,,,,,,,,,,,0.81788176,0.8176767157114929,0.83241254,0.8322923816060398
,,,,,,,,,,,,0.8174552,0.8170936653290805,0.8320973,0.8327385037748799
,,,,,,,,,,,,0.8169996,0.8171622594917172,0.831946,0.8323266986959504
,,,,,,,,,,,,0.8169742,0.8166821003532599,0.83214694,0.8321551132463967
,,,,,,,,,,,,0.8169236,0.8165449120279863,0.83114386,0.8314687714481811
,,,,,,,,,,,,0.8172687,0.816510614946668,0.83050734,0.8298558682223748
,,,,,,,,,,,,0.81649077,0.8159618616455739,0.8300022,0.8294097460535347
,,,,,,,,,,,,0.81642985,0.8155502966697533,0.8300297,0.8296842827728208
,,,,,,,,,,,,0.8161092,0.8150015433686593,0.8302763,0.8294097460535347
,,,,,,,,,,,,0.8157057,0.8148643550433858,0.83006686,0.8292724776938916
,,,,,,,,,,,,0.8157944,0.8146585725554756,0.82964855,0.8286547700754975
,,,,,,,,,,,,0.81551176,0.8147271667181123,0.8295246,0.8284145504461222
,,,,,,,,,,,,0.8157205,0.8142127104983365,0.82938904,0.8280713795470143
,,,,,,,,,,,,0.81505436,0.8140412250917446,0.829281,0.8280370624571036
,,,,,,,,,,,,0.81474406,0.8133895805466954,0.8312274,0.8277968428277281
,,,,,,,,,,,,0.81472117,0.8132180951401036,0.828593,0.8256348661633492
,,,,,,,,,,,,0.8136596,0.8122920739445072,0.82872754,0.8259094028826355
,,,,,,,,,,,,0.81332964,0.8120519943752786,0.82890266,0.8253946465339738
,,,,,,,,,,,,0.813924,0.8118462118873684,0.8284731,0.8269389155799588
,,,,,,,,,,,,0.81298,0.8115375381555029,0.8282136,0.826904598490048
,,,,,,,,,,,,0.81292254,0.8104400315533148,0.82811445,0.8266300617707617
,,,,,,,,,,,,0.8128744,0.8110573790170456,0.8277427,0.8263898421413864
,,,,,,,,,,,,0.81264263,0.8114003498302295,0.82765913,0.8264927934111187
,,,,,,,,,,,,0.8118812,0.810199951984086,0.8277542,0.8260466712422786
,,,,,,,,,,,,0.8111836,0.809925575333539,0.8273234,0.8256005490734386
,,,,,,,,,,,,0.8106392,0.8087251774873958,0.82743543,0.82522306108442
,,,,,,,,,,,,0.8098815,0.8076619679665261,0.82772845,0.8244337680164722
,,,,,,,,,,,,0.80784005,0.8047467160544637,0.8269183,0.8244337680164722
,,,,,,,,,,,,0.80741566,0.804506636485235,0.82616645,0.8228894989704872
,,,,,,,,,,,,0.8072764,0.804232259834688,0.82575625,0.8215854495538778
,,,,,,,,,,,,0.80728567,0.8043351510786432,0.82634884,0.8219972546328072
,,,,,,,,,,,,0.80686104,0.8041636656720512,0.8247234,0.8217570350034317
,,,,,,,,,,,,0.80663896,0.8035463182083205,0.8244797,0.8201098146877145
,,,,,,,,,,,,0.8064901,0.8030661590698631,0.8241319,0.8210020590253946
,,,,,,,,,,,,0.80578125,0.8028946736632713,0.82357574,0.8195950583390529
,,,,,,,,,,,,0.80573606,0.8020715437116301,0.82326084,0.8196293754289635
,,,,,,,,,,,,0.80548686,0.8021058407929484,0.82324153,0.8193205216197667
,,,,,,,,,,,,0.80520755,0.8020029495489933,0.82291037,0.8193205216197667
,,,,,,,,,,,,0.80496037,0.8012827108413074,0.8225282,0.8185655456417296
,,,,,,,,,,,,0.8040909,0.8011112254347155,0.8224503,0.8183939601921756
,,,,,,,,,,,,0.80429775,0.8010083341907603,0.8222967,0.8182910089224433
,,,,,,,,,,,,0.80412805,0.8002195013204376,0.82215774,0.8184625943719971
,,,,,,,,,,,,0.8035091,0.8004252838083479,0.8220517,0.8170555936856554
,,,,,,,,,,,,0.8036173,0.8000823129951641,0.8215715,0.8162663006177076
,,,,,,,,,,,,0.8028084,0.7996707480193435,0.8219276,0.8170212765957445
,,,,,,,,,,,,0.8024431,0.7994649655314332,0.82168275,0.8168153740562799
,,,,,,,,,,,,0.80317336,0.7996707480193435,0.8214338,0.8164035689773507
,,,,,,,,,,,,0.8020715,0.7991562917995677,0.821811,0.8161633493479752
,,,,,,,,,,,,0.8008186,0.7974071406523305,0.8211026,0.8169183253260124
,,,,,,,,,,,,0.8001576,0.7971327640017833,0.82052654,0.814687714481812
,,,,,,,,,,,,0.8005046,0.7965840107006893,0.8194654,0.814824982841455
,,,,,,,,,,,,0.8003804,0.7965497136193709,0.8189647,0.8147563486616335
,,,,,,,,,,,,0.80033463,0.7965840107006893,0.8190529,0.8142415923129719
,,,,,,,,,,,,0.799723,0.7957608807490482,0.81974345,0.8138984214138641
,,,,,,,,,,,,0.7988524,0.7956922865864114,0.8192508,0.8139327385037748
,,,,,,,,,,,,0.7992208,0.7952121274479541,0.818964,0.8139670555936857
,,,,,,,,,,,,0.7990161,0.7950406420413622,0.8184485,0.8125943719972546
,,,,,,,,,,,,0.79824936,0.7950749391226806,0.81845754,0.8130748112560054
,,,,,,,,,,,,0.79820144,0.7949377507974071,0.8184416,0.813452299245024
,,,,,,,,,,,,0.79820997,0.7948005624721336,0.8182396,0.8128002745367192
,,,,,,,,,,,,0.79756653,0.7944918887402681,0.8185176,0.8131091283459163
,,,,,,,,,,,,0.7949994,0.7919882018040265,0.817964,0.8128002745367192
,,,,,,,,,,,,0.79479045,0.7920567959666632,0.818677,0.8124571036376116
,,,,,,,,,,,,0.7951942,0.7918167163974346,0.8182023,0.8102951269732327
,,,,,,,,,,,,0.7957656,0.7906506156326096,0.8171931,0.8101578586135895
,,,,,,,,,,,,0.79532355,0.7898960798436053,0.8169853,0.8099519560741248
,,,,,,,,,,,,0.7954218,0.7903076448194258,0.8163234,0.8106726149622511
,,,,,,,,,,,,0.7944334,0.7895874061117398,0.8169086,0.8094371997254631
,,,,,,,,,,,,0.8005102,0.7927427375930307,0.8156595,0.8098146877144817
,,,,,,,,,,,,0.7937283,0.7886956819974619,0.81620365,0.8096087851750171
,,,,,,,,,,,,0.7939287,0.7885584936721884,0.815072,0.8082017844886754
,,,,,,,,,,,,0.7930202,0.7880440374524127,0.8146808,0.8049759780370623
,,,,,,,,,,,,0.7927032,0.7883870082655966,0.81411225,0.8053534660260809
,,,,,,,,,,,,0.7920537,0.7877353637205474,0.81346625,0.8041523678792039
,,,,,,,,,,,,0.79232013,0.7872209075007717,0.8144307,0.8041523678792039
,,,,,,,,,,,,0.7920696,0.78725520458209,0.8125387,0.8033287577213452
,,,,,,,,,,,,0.79184055,0.786809342524951,0.81212336,0.8032944406314345
,,,,,,,,,,,,0.79168123,0.7866035600370408,0.8117693,0.8026424159231298
,,,,,,,,,,,,0.79156643,0.7866378571183592,0.8122488,0.803054221002059
,,,,,,,,,,,,0.791806,0.7863291833864937,0.81171876,0.8022992450240218
,,,,,,,,,,,,0.79078346,0.7866721541996775,0.8108014,0.8003774879890185
,,,,,,,,,,,,0.7906124,0.7862262921425387,0.80925477,0.8000343170899108
,,,,,,,,,,,,0.7902964,0.7859176184106732,0.80940384,0.7983870967741934
,,,,,,,,,,,,0.79074293,0.7854717563535343,0.80886674,0.7994166094715167
,,,,,,,,,,,,0.78982025,0.7854031621908976,0.8087868,0.7990391214824982
,,,,,,,,,,,,0.7895797,0.785265973865624,0.80815667,0.7989704873026766
,,,,,,,,,,,,0.78965455,0.7851973797029873,0.8067818,0.7958133150308854
,,,,,,,,,,,,0.78905565,0.7842370614260726,0.80650675,0.7966026080988331
,,,,,,,,,,,,0.7894494,0.7847515176458483,0.8064244,0.7950583390528484
,,,,,,,,,,,,0.7886904,0.7844771409953013,0.8064583,0.7957103637611531
,,,,,,,,,,,,0.78755796,0.7839626847755256,0.806243,0.7952985586822237
,,,,,,,,,,,,0.78734547,0.7839626847755256,0.80603695,0.7958819492107069
,,,,,,,,,,,,0.78814733,0.7836197139623418,0.80622303,0.7957789979409746
,,,,,,,,,,,,0.78776544,0.7832424460678395,0.805936,0.7957789979409746
,,,,,,,,,,,,0.7877548,0.7832424460678395,0.8055461,0.7954358270418668
,,,,,,,,,,,,0.7869477,0.7836197139623418,0.8057286,0.7944749485243652
,,,,,,,,,,,,0.78744155,0.7828651781733373,0.8051458,0.794783802333562
,,,,,,,,,,,,0.787664,0.7831052577425661,0.80435556,0.7944063143445436
,,,,,,,,,,,,0.7870454,0.7815961861645574,0.8045334,0.7941317776252573
,,,,,,,,,,,,0.7866378,0.7822478307096066,0.80347484,0.793582704186685
,,,,,,,,,,,,0.78559566,0.7816647803271941,0.8033765,0.7923129718599863
,,,,,,,,,,,,0.7861732,0.7817333744898309,0.8033188,0.793411118737131
,,,,,,,,,,,,0.7866306,0.781561889083239,0.80278337,0.7934454358270419
,,,,,,,,,,,,0.7855132,0.7787838254964503,0.8023097,0.7926904598490047
,,,,,,,,,,,,0.7858569,0.7797098466920465,0.8024374,0.7916609471516816
,,,,,,,,,,,,0.7854963,0.7797441437733648,0.8019342,0.7927934111187371
,,,,,,,,,,,,0.78538275,0.77984703501732,0.80192465,0.7902882635552505
,,,,,,,,,,,,0.7851688,0.7791610933909523,0.80180365,0.7900823610157858
,,,,,,,,,,,,0.784105,0.7788181225777686,0.8006925,0.791283459162663
,,,,,,,,,,,,0.7843152,0.7795040642041362,0.8006708,0.7910089224433768
,,,,,,,,,,,,0.7836834,0.779126796309634,0.8005355,0.7895332875772134
,,,,,,,,,,,,0.7841728,0.7786123400898584,0.800116,0.7896019217570349
,,,,,,,,,,,,0.783638,0.7785437459272215,0.80001575,0.7898421413864104
,,,,,,,,,,,,0.7839432,0.7773776451623966,0.80747163,0.7939601921757035
,,,,,,,,,,,,0.7839938,0.7781664780327193,0.8040502,0.7929306794783801
,,,,,,,,,,,,0.78197896,0.7778921013821724,0.80274385,0.7916952642415922
,,,,,,,,,,,,0.7826703,0.7779606955448091,0.802417,0.7914550446122168
,,,,,,,,,,,,0.7826051,0.7773090509997599,0.8020889,0.7908373369938229
,,,,,,,,,,,,0.7821318,0.7775491305689886,0.80104774,0.7902882635552505
,,,,,,,,,,,,0.7813143,0.7774462393250333,0.8006529,0.7901853122855181
,,,,,,,,,,,,0.7836038,0.7758685735843879,0.7990031,0.7887096774193547
,,,,,,,,,,,,0.78061086,0.7771032685118496,0.7981555,0.7885724090597116
,,,,,,,,,,,,0.78055423,0.7768288918613026,0.79834956,0.7880919698009609
,,,,,,,,,,,,0.7817995,0.7758685735843879,0.7976371,0.7881949210706932
,,,,,,,,,,,,0.78143257,0.7761086531536167,0.79725564,0.786993822923816
,,,,,,,,,,,,0.78296274,0.7740508282745138,0.7966108,0.7875428963623885
,,,,,,,,,,,,0.78272563,0.7743937990876976,0.7968598,0.7864447494852437
,,,,,,,,,,,,0.78336763,0.772713242103097,0.7965303,0.7864104323953328
,,,,,,,,,,,,0.7825641,0.7737764516239668,0.7959911,0.7856897735072065
,,,,,,,,,,,,0.78157496,0.7752512261206571,0.7959148,0.7862388469457791
,,,,,,,,,,,,0.7803834,0.7736049662173748,0.79627043,0.7845916266300618
,,,,,,,,,,,,0.7805138,0.774256610762424,0.79525054,0.7857927247769388
,,,,,,,,,,,,0.78022367,0.7730219158349624,0.7953864,0.784866163349348
,,,,,,,,,,,,0.7795786,0.7746338786569262,0.7946065,0.7850377487989018
,,,,,,,,,,,,0.7805948,0.773159104160236,0.7950763,0.7845229924502402
,,,,,,,,,,,,0.7815369,0.7700723668415816,0.79494244,0.7844886753603294
,,,,,,,,,,,,0.7801635,0.7730562129162808,0.795059,0.7830816746739876
,,,,,,,,,,,,0.7837075,0.7712041705250883,0.7950013,0.7835621139327384
,,,,,,,,,,,,0.7825491,0.7713756559316801,0.7943744,0.7833905284831846
,,,,,,,,,,,,0.79092205,0.7750454436327467,0.79447913,0.7821894303363075
,,,,,,,,,,,,0.78290004,0.774256610762424,0.79379666,0.7815374056280028
,,,,,,,,,,,,0.78161126,0.7734677778921013,0.79376066,0.7821894303363075
,,,,,,,,,,,,0.7771842,0.7718558150701376,0.7929174,0.7822923816060398
,,,,,,,,,,,,0.77696323,0.7712384676064066,0.7931412,0.7819835277968429
,,,,,,,,,,,,0.7775573,0.7707240113866309,0.792527,0.7821551132463966
,,,,,,,,,,,,0.7768473,0.7706897143053126,0.7929222,0.7815030885380919
,,,,,,,,,,,,0.77552354,0.7696950989470797,0.7923431,0.7814344543582703
,,,,,,,,,,,,0.7756915,0.7693178310525774,0.79219,0.7808510638297872
,,,,,,,,,,,,0.774283,0.7692835339712589,0.79118115,0.7810912834591627
,,,,,,,,,,,,0.7744109,0.7698322872723531,0.79187834,0.7809883321894302
,,,,,,,,,,,,0.77357405,0.7685975923448914,0.79178816,0.7812971859986273
,,,,,,,,,,,,0.77341676,0.7685289981822547,0.79163295,0.7804049416609471
,,,,,,,,,,,,0.77427346,0.7680488390437973,0.7912461,0.7809883321894302
,,,,,,,,,,,,0.7741513,0.7681860273690708,0.7905585,0.7800617707618394
,,,,,,,,,,,,0.77272797,0.7652364783756901,0.78985554,0.7798901853122855
,,,,,,,,,,,,0.77432,0.7654765579449189,0.79014677,0.7806451612903225
,,,,,,,,,,,,0.77586925,0.7659567170833761,0.7892652,0.7801990391214824
,,,,,,,,,,,,0.7721059,0.7646877250745961,0.7896721,0.7801990391214824
,,,,,,,,,,,,0.7732342,0.7648249133998696,0.79009897,0.7798558682223747
,,,,,,,,,,,,0.7721098,0.7655108550262373,0.78998905,0.7801304049416609
,,,,,,,,,,,,0.77210885,0.7649963988064615,0.78971726,0.7799245024021962
,,,,,,,,,,,,0.7713385,0.7652707754570086,0.79026,0.7787234042553192
,,,,,,,,,,,,0.7709409,0.7644133484240491,0.7896113,0.7783802333562114
,,,,,,,,,,,,0.7729465,0.7608464519669376,0.78962475,0.7787234042553192
,,,,,,,,,,,,0.77298254,0.7598175395273861,0.78989285,0.7785518188057652
,,,,,,,,,,,,0.7724772,0.7628013856020852,0.7895737,0.7784831846259437
,,,,,,,,,,,,0.7727973,0.7619096614878073,0.78929746,0.7781743308167467
,,,,,,,,,,,,0.77263075,0.7615666906746236,0.78938,0.776904598490048
,,,,,,,,,,,,0.77030057,0.7579654971361937,0.7891634,0.7782086479066574
,,,,,,,,,,,,0.77277863,0.7582055767054223,0.788253,0.7761839396019218
,,,,,,,,,,,,0.77303404,0.7580683883801489,0.78884345,0.7751201098146877
,,,,,,,,,,,,0.77235943,0.7576225263230099,0.7884552,0.7759437199725463
,,,,,,,,,,,,0.7695215,0.7603662928284802,0.789506,0.7739533287577214
,,,,,,,,,,,,0.77149445,0.7590287066570633,0.78907114,0.7749485243651338
,,,,,,,,,,,,0.77172154,0.7548787598175395,0.7897128,0.7753260123541523
,,,,,,,,,,,,0.7691235,0.7572109613471893,0.788868,0.7753603294440631
,,,,,,,,,,,,0.7676706,0.7597489453647494,0.787313,0.7741935483870966
,,,,,,,,,,,,0.7676376,0.7590973008197002,0.7875543,0.7736101578586136
,,,,,,,,,,,,0.76728964,0.7588229241691531,0.7872637,0.7738160603980783
,,,,,,,,,,,,0.76612794,0.7599547278526597,0.78731745,0.7747769389155799
,,,,,,,,,,,,0.76701766,0.7583427650306959,0.7858189,0.7738503774879889
,,,,,,,,,,,,0.7666227,0.7581026854614672,0.786132,0.774159231297186
,,,,,,,,,,,,0.76606286,0.7584113591933326,0.78634757,0.7740219629375429
,,,,,,,,,,,,0.76661974,0.7581712796241039,0.7865014,0.7721345229924502
,,,,,,,,,,,,0.7666439,0.7573138525911445,0.7848421,0.7721002059025394
,,,,,,,,,,,,0.7688922,0.7566965051274137,0.7855576,0.7725463280713795
,,,,,,,,,,,,0.766661,0.7555304043625887,0.7850283,0.773541523678792
,,,,,,,,,,,,0.7666989,0.7557704839318172,0.78435224,0.7728894989704873
,,,,,,,,,,,,0.7694697,0.7565936138834585,0.785214,0.7718943033630747
,,,,,,,,,,,,0.7679274,0.7564564255581849,0.7832194,0.7706932052161977
,,,,,,,,,,,,0.7671766,0.7558390780944542,0.7836866,0.7715168153740564
,,,,,,,,,,,,0.7687674,0.7559762664197277,0.7826045,0.7705559368565545
,,,,,,,,,,,,0.76848084,0.7552217306307233,0.7821447,0.7708647906657515
,,,,,,,,,,,,0.76911944,0.7562506430702747,0.7820032,0.7702470830473576
,,,,,,,,,,,,0.7683406,0.7553932160373152,0.78257066,0.7705216197666437
,,,,,,,,,,,,0.7669138,0.7552560277120417,0.78138673,0.7711050102951269
,,,,,,,,,,,,0.7653573,0.7561134547450012,0.78156906,0.7702470830473576
,,,,,,,,,,,,0.76308024,0.75529032479336,0.7814308,0.7693891557995881
,,,,,,,,,,,,0.7627067,0.7546729773296292,0.77996767,0.7684969114619079
,,,,,,,,,,,,0.76856714,0.7550502452241313,0.77908945,0.7683939601921757
,,,,,,,,,,,,,,0.779334,0.7693548387096774
,,,,,,,,,,,,,,0.7797523,0.7696293754289636
,,,,,,,,,,,,,,0.78013664,0.7694577899794097
,,,,,,,,,,,,,,0.77843195,0.7679135209334247
,,,,,,,,,,,,,,0.777855,0.7678105696636925
,,,,,,,,,,,,,,0.78625673,0.7723061084420041
,,,,,,,,,,,,,,0.78133893,0.7694577899794097
,,,,,,,,,,,,,,0.7797498,0.7655456417295813
,,,,,,,,,,,,,,0.77834517,0.768805765271105
,,,,,,,,,,,,,,0.77718645,0.768050789293068
,,,,,,,,,,,,,,0.7760522,0.7669526424159231
,,,,,,,,,,,,,,0.77548426,0.7666094715168155
,,,,,,,,,,,,,,0.77496165,0.7656485929993136
,,,,,,,,,,,,,,0.77461064,0.7638984214138641
,,,,,,,,,,,,,,0.77374834,0.7626630061770762
,,,,,,,,,,,,,,0.7738584,0.7633836650652024
,,,,,,,,,,,,,,0.77250856,0.7632463967055593
,,,,,,,,,,,,,,0.7730311,0.7622855181880576
,,,,,,,,,,,,,,0.7728998,0.7631091283459163
,,,,,,,,,,,,,,0.7715755,0.760398078242965
,,,,,,,,,,,,,,0.77109355,0.7611873713109129
,,,,,,,,,,,,,,0.77087563,0.761324639670556
,,,,,,,,,,,,,,0.77155495,0.7595401509951956
,,,,,,,,,,,,,,0.7704803,0.7574124914207275
,,,,,,,,,,,,,,0.7702556,0.7591969800960878
,,,,,,,,,,,,,,0.7699328,0.75840768702814
,,,,,,,,,,,,,,0.7687842,0.7585449553877831
,,,,,,,,,,,,,,0.76839477,0.7563143445435827
,,,,,,,,,,,,,,0.76800954,0.7579615648592999
,,,,,,,,,,,,,,0.76808864,0.7572752230610844
,,,,,,,,,,,,,,0.7670332,0.7550789293067948
,,,,,,,,,,,,,,0.76602745,0.7559025394646534
,,,,,,,,,,,,,,0.7657811,0.7559025394646534
,,,,,,,,,,,,,,0.7657602,0.755971173644475
,,,,,,,,,,,,,,0.7653717,0.7552848318462594
,,,,,,,,,,,,,,0.76497775,0.7552848318462594
