25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8910626,0.9034112686853202,0.89931023,0.8533426671333567,0.8465323,0.8109860116001364,0.8423889,0.8402346445824707,0.9080979,0.8720345075485263,0.8610029,0.8571926158133054,0.9347438,0.8509103400893163,0.8814003,0.8525043177892919,0.90621585,0.8663194444444445,0.8626854,0.8582758620689656,0.93562156,0.8826440438317426,0.8688583,0.8693849343469247
0.8798309,0.8945956305097739,0.88746375,0.8529926496324816,0.8540253,0.8106448311156601,0.84731853,0.8402346445824707,0.913006,0.8727534148094895,0.8610029,0.8571926158133054,0.9342407,0.8509103400893163,0.87176365,0.8556131260794473,0.90621585,0.8663194444444445,0.8601566,0.8541379310344828,0.9361842,0.8826440438317426,0.87530506,0.8669661368348306
0.88130575,0.8942123418934459,0.88937616,0.8529926496324816,0.8540253,0.8103036506311839,0.8423889,0.8395445134575569,0.9143321,0.8727534148094895,0.8606035,0.8571926158133054,0.9347438,0.8505668155273102,0.8783846,0.855958549222798,0.90621585,0.8663194444444445,0.85949224,0.8568965517241379,0.9361842,0.8826440438317426,0.8718765,0.8645473393227365
0.8806164,0.8942123418934459,0.8986731,0.8529926496324816,0.85077006,0.8099624701467076,0.8423889,0.8395445134575569,0.9162843,0.8727534148094895,0.8693635,0.8568443051201672,0.9347438,0.850223290965304,0.87780744,0.855958549222798,0.90621585,0.8659722222222224,0.8551077,0.8537931034482759,0.9361842,0.882290562036055,0.8652397,0.864201796821009
0.88118875,0.8942123418934459,0.88746375,0.8526426321316065,0.84969455,0.809280109177755,0.8463418,0.8391994478951,0.9162843,0.8723939611790079,0.8693635,0.8568443051201672,0.94332117,0.850223290965304,0.88081455,0.855958549222798,0.9043579,0.865625,0.85474056,0.8541379310344828,0.9355123,0.882290562036055,0.8662347,0.8638562543192813
0.8747689,0.8942123418934459,0.88937616,0.8526426321316065,0.8474893,0.8089389286932788,0.84528923,0.8388543823326432,0.91185445,0.8723939611790079,0.8610029,0.8568443051201672,0.94253,0.850223290965304,0.88226736,0.855958549222798,0.9043579,0.865625,0.86026996,0.8541379310344828,0.9351309,0.8819370802403677,0.8662347,0.8693849343469247
0.8756,0.8938290532771176,0.88746375,0.8526426321316065,0.85355437,0.8085977482088025,0.84078324,0.8385093167701864,0.9216463,0.8723939611790079,0.8610029,0.8568443051201672,0.9410066,0.850223290965304,0.88730496,0.8563039723661485,0.9043579,0.865625,0.8587518,0.8551724137931035,0.94179535,0.8815835984446801,0.8677862,0.8676572218382861
0.8769095,0.8938290532771176,0.88746375,0.8522926146307315,0.84297734,0.8082565677243262,0.8453303,0.8381642512077294,0.9194059,0.8723939611790079,0.8693635,0.856495994427029,0.94253,0.8498797664032979,0.88458383,0.855958549222798,0.9043579,0.8652777777777778,0.8594209,0.8572413793103449,0.94179535,0.8815835984446801,0.86700857,0.8631651693158259
0.8769095,0.8930624760444615,0.88746375,0.8522926146307315,0.85131377,0.8079153872398498,0.83910996,0.8378191856452726,0.9216207,0.8720345075485263,0.8688451,0.856495994427029,0.9409704,0.8498797664032979,0.8819748,0.855958549222798,0.9043579,0.8652777777777778,0.8572679,0.8575862068965517,0.9339167,0.8812301166489925,0.86337763,0.8662750518313752
0.8810439,0.8930624760444615,0.88746375,0.8522926146307315,0.8460819,0.8075742067553736,0.84078324,0.8374741200828157,0.9245021,0.8720345075485263,0.8681097,0.856495994427029,0.9420128,0.8498797664032979,0.88515836,0.855958549222798,0.90326077,0.8652777777777778,0.8587412,0.8575862068965517,0.9355126,0.8812301166489925,0.8630082,0.8662750518313752
0.8810439,0.8926791874281335,0.88746375,0.8519425971298565,0.85073555,0.8072330262708973,0.84459525,0.8371290545203589,0.9245021,0.8720345075485263,0.86756635,0.856495994427029,0.9420128,0.8495362418412916,0.88090354,0.8556131260794473,0.90326077,0.8649305555555556,0.8587412,0.8562068965517242,0.9339167,0.880876634853305,0.8630082,0.8676572218382861
0.88190466,0.8926791874281335,0.8966505,0.8519425971298565,0.8495281,0.806891845786421,0.8361355,0.8371290545203589,0.921504,0.8716750539180445,0.8681097,0.8561476837338907,0.9418147,0.8495362418412916,0.88090354,0.8556131260794473,0.9025268,0.8649305555555556,0.8587412,0.8513793103448276,0.9339167,0.8805231530576175,0.8751744,0.8693849343469247
0.88209677,0.8922958988118053,0.8869062,0.8519425971298565,0.8415304,0.8065506653019446,0.8391169,0.8367839889579018,0.9245021,0.8713156002875628,0.8681097,0.8557993730407523,0.9418147,0.8491927172792855,0.8855993,0.8556131260794473,0.89962274,0.8649305555555556,0.8587412,0.8548275862068966,0.9339167,0.880876634853305,0.8780361,0.8683483068417415
0.88350123,0.8919126101954772,0.88943684,0.8515925796289814,0.8499529,0.8062094848174685,0.8391169,0.8364389233954451,0.9194059,0.8709561466570812,0.8626866,0.8557993730407523,0.9418147,0.8491927172792855,0.8855993,0.8552677029360967,0.90325904,0.8649305555555556,0.8615722,0.8527586206896551,0.9339167,0.8805231530576175,0.8673714,0.8624740843123704
0.88350123,0.8919126101954772,0.8943948,0.8515925796289814,0.84493667,0.8058683043329922,0.83957064,0.8360938578329883,0.9194059,0.8709561466570812,0.86486125,0.8557993730407523,0.9418147,0.8491927172792855,0.8855993,0.8552677029360967,0.89866245,0.8645833333333335,0.8615722,0.8568965517241379,0.9343292,0.8805231530576175,0.86337763,0.8673116793365583
0.88350123,0.891146032962821,0.8869062,0.8512425621281063,0.84962165,0.8055271238485159,0.83957064,0.8357487922705314,0.9260984,0.8705966930265996,0.8681097,0.8557993730407523,0.9357434,0.8488491927172793,0.88574344,0.8552677029360967,0.90325904,0.8645833333333335,0.8579732,0.856551724137931,0.9343292,0.88016967126193,0.8655345,0.8676572218382861
0.88350123,0.891146032962821,0.8943948,0.8512425621281063,0.84916335,0.8051859433640395,0.8439397,0.8354037267080744,0.9194059,0.8705966930265996,0.8631445,0.855451062347614,0.94110876,0.8488491927172793,0.88458383,0.8549222797927462,0.90325904,0.8642361111111111,0.8521432,0.856551724137931,0.93396395,0.88016967126193,0.87530506,0.8645473393227365
0.88350123,0.8907627443464928,0.88498944,0.8512425621281063,0.8443215,0.8048447628795633,0.84511006,0.8350586611456176,0.9260984,0.8705966930265996,0.87148446,0.8551027516544758,0.9393628,0.8488491927172793,0.8855993,0.8549222797927462,0.90325904,0.8642361111111111,0.85725754,0.856551724137931,0.935768,0.88016967126193,0.86568856,0.8659295093296474
0.88350123,0.8903794557301647,0.8832852,0.8512425621281063,0.84379154,0.804503582395087,0.8383089,0.8347135955831608,0.9194059,0.8705966930265996,0.8719359,0.8551027516544758,0.931444,0.8485056681552732,0.8855993,0.8549222797927462,0.90395063,0.8642361111111111,0.8578437,0.8562068965517242,0.935768,0.8798161894662424,0.8730046,0.8669661368348306
0.8725161,0.8903794557301647,0.8854134,0.8508925446272313,0.847795,0.8041624019106107,0.8383089,0.8340234644582469,0.9194059,0.8702372393961179,0.86220175,0.855451062347614,0.9490782,0.8481621435932669,0.8824158,0.8545768566493955,0.90395063,0.8638888888888889,0.8573081,0.8562068965517242,0.935768,0.8794627076705549,0.8691109,0.864201796821009
0.8830549,0.8899961671138368,0.8837883,0.8508925446272313,0.8517566,0.8038212214261343,0.8439242,0.8336783988957901,0.9194059,0.8702372393961179,0.8625062,0.8551027516544758,0.93906087,0.8481621435932669,0.8824158,0.8545768566493955,0.90395063,0.8638888888888889,0.8573081,0.8558620689655173,0.935768,0.8794627076705549,0.8693215,0.861782999308915
0.88350123,0.8896128784975087,0.8832852,0.8505425271263564,0.84715575,0.8034800409416581,0.8439242,0.8333333333333333,0.9194059,0.8702372393961179,0.8650117,0.8547544409613376,0.9350418,0.8481621435932669,0.8855993,0.8545768566493955,0.90395063,0.8638888888888889,0.859461,0.8558620689655173,0.935768,0.8798161894662424,0.8639863,0.8669661368348306
0.8830549,0.8892295898811805,0.8837883,0.8505425271263564,0.8472766,0.8031388604571819,0.84699,0.8329882677708765,0.9194059,0.8702372393961179,0.86190265,0.8547544409613376,0.936459,0.8478186190312608,0.88458383,0.8542314335060448,0.90395063,0.8638888888888889,0.859461,0.8555172413793103,0.9327305,0.8833510074231177,0.8751744,0.8614374568071872
0.8830549,0.8888463012648524,0.882648,0.8505425271263564,0.8455336,0.8027976799727056,0.842467,0.8326432022084195,0.92298883,0.8702372393961179,0.87131006,0.8547544409613376,0.936459,0.8478186190312608,0.88458383,0.8552677029360967,0.90372753,0.8673611111111112,0.858196,0.8555172413793103,0.9452805,0.8837044892188052,0.8652866,0.8662750518313752
0.8830549,0.8884630126485243,0.8837883,0.8505425271263564,0.8455336,0.8024564994882292,0.8424925,0.8322981366459626,0.9200767,0.8698777857656362,0.87148446,0.8547544409613376,0.9344212,0.8478186190312608,0.88175905,0.8528497409326424,0.9067525,0.8677083333333334,0.8502515,0.8555172413793103,0.94042057,0.8837044892188052,0.8655345,0.8614374568071872
0.8830549,0.8884630126485243,0.882648,0.8501925096254811,0.8404415,0.802115319003753,0.84317774,0.8319530710835058,0.92298883,0.8698777857656362,0.8631445,0.8544061302681992,0.9366233,0.8474750944692546,0.88075125,0.8531951640759932,0.9155298,0.8677083333333334,0.8558,0.8551724137931035,0.9184129,0.8731000353481796,0.86798245,0.8652384243261921
0.8830549,0.8880797240321963,0.882648,0.8498424921246062,0.8463776,0.8017741385192767,0.8373969,0.831608005521049,0.92298883,0.8698777857656362,0.87131006,0.8544061302681992,0.9360026,0.8474750944692546,0.886242,0.8531951640759932,0.8832602,0.8444444444444444,0.8558,0.8551724137931035,0.9173652,0.8745139625309297,0.8630082,0.8635107118175536
0.88209677,0.8876964354158681,0.8832939,0.8501925096254811,0.8446442,0.8014329580348004,0.8324541,0.831262939958592,0.92298883,0.8698777857656362,0.8703667,0.8544061302681992,0.9360026,0.8474750944692546,0.8756827,0.8531951640759932,0.91524494,0.8461805555555555,0.8558,0.8551724137931035,0.92014307,0.872039589961117,0.8693215,0.8659295093296474
0.88350123,0.88731314679954,0.8902017,0.8498424921246062,0.8446442,0.801091777550324,0.8412594,0.8309178743961352,0.92298883,0.8695183321351546,0.8615628,0.854057819575061,0.9360026,0.8474750944692546,0.8756827,0.8531951640759932,0.89400285,0.8611111111111112,0.8558,0.8548275862068966,0.9117583,0.8734535171438671,0.8654582,0.8631651693158259
0.8779796,0.886929858183212,0.885584,0.8498424921246062,0.8446491,0.8007505970658478,0.8412594,0.8302277432712215,0.92387414,0.8695183321351546,0.8703667,0.854057819575061,0.9432647,0.8471315699072485,0.8756827,0.8531951640759932,0.95658726,0.8402777777777778,0.8558,0.8548275862068966,0.9209818,0.8734535171438671,0.86197865,0.8680027643400138
0.88209677,0.8865465695668839,0.89116216,0.8498424921246062,0.8427886,0.8004094165813715,0.84250736,0.8302277432712215,0.92298883,0.869158878504673,0.8656412,0.8537095088819227,0.9378895,0.8471315699072485,0.88117355,0.8531951640759932,0.8920724,0.8409722222222223,0.85234696,0.8582758620689656,0.9220962,0.8738069989395546,0.87740713,0.8676572218382861
0.890962,0.8861632809505557,0.8902017,0.8494924746237311,0.8427886,0.8000682360968953,0.8390269,0.8298826777087646,0.92387414,0.869158878504673,0.86974865,0.8537095088819227,0.9378895,0.8467880453452421,0.88117355,0.8528497409326424,0.88247216,0.8423611111111112,0.8687366,0.8589655172413794,0.914712,0.874160480735242,0.87014526,0.8676572218382861
0.8779796,0.8861632809505557,0.8886503,0.8526426321316065,0.83782524,0.7997270556124189,0.84248644,0.8295376121463077,0.92298883,0.869158878504673,0.8656412,0.8537095088819227,0.93613404,0.8467880453452421,0.88117355,0.8528497409326424,0.88675374,0.8437500000000001,0.8664548,0.8589655172413794,0.92290634,0.874160480735242,0.8816464,0.8680027643400138
0.8843822,0.8857799923342277,0.8875043,0.8533426671333567,0.8430535,0.7993858751279427,0.84167665,0.8291925465838509,0.92298883,0.8687994248741912,0.8656412,0.8537095088819227,0.933652,0.846444520783236,0.8756827,0.8431778929188255,0.88461983,0.845138888888889,0.86691,0.8606896551724138,0.919274,0.874160480735242,0.868288,0.8673116793365583
0.8843822,0.8853967037178996,0.89905363,0.8536926846342316,0.8443846,0.7990446946434664,0.84167665,0.8285024154589371,0.92131025,0.8687994248741912,0.862704,0.8533611981887844,0.9318537,0.846444520783236,0.84356683,0.8459412780656304,0.8895615,0.8458333333333333,0.8590959,0.8600000000000001,0.9247365,0.8745139625309297,0.8714944,0.8666205943331029
0.8835501,0.8850134151015715,0.9056861,0.8596429821491074,0.8436186,0.7987035141589901,0.84181756,0.8281573498964803,0.92298883,0.8687994248741912,0.8639634,0.8533611981887844,0.9332859,0.8461009962212298,0.85200197,0.8473229706390327,0.88156503,0.8465277777777779,0.854835,0.8558620689655173,0.9202125,0.8745139625309297,0.8536192,0.8614374568071872
0.8843822,0.8846301264852433,0.9014837,0.8589429471473574,0.8481464,0.7987035141589901,0.83377165,0.8278122843340234,0.92226154,0.8684399712437095,0.86320645,0.8530128874956461,0.9288644,0.8461009962212298,0.8583539,0.8476683937823835,0.88222104,0.8475694444444444,0.8542562,0.8548275862068966,0.9261368,0.8745139625309297,0.8535332,0.8597097442985486
0.8835501,0.8842468378689152,0.9092857,0.8582429121456072,0.8433353,0.7983623336745137,0.8401254,0.8278122843340234,0.9194059,0.8684399712437095,0.86388797,0.8530128874956461,0.93085426,0.8457574716592237,0.85945123,0.8483592400690846,0.88243455,0.8479166666666668,0.8536921,0.8548275862068966,0.9261368,0.8745139625309297,0.85878044,0.8586731167933656
0.88424236,0.8838635492525873,0.8914482,0.8536926846342316,0.8482614,0.7980211531900375,0.8362738,0.8305728088336783,0.9194059,0.8684399712437095,0.86320645,0.8530128874956461,0.93085426,0.8457574716592237,0.86402947,0.8487046632124352,0.8817653,0.8486111111111111,0.84873575,0.8544827586206898,0.92562634,0.8748674443266171,0.85046226,0.8579820317899102
0.8835501,0.8838635492525873,0.89049584,0.8533426671333567,0.843439,0.7976799727055612,0.84864306,0.8305728088336783,0.9194059,0.8680805176132279,0.862351,0.8526645768025078,0.93085426,0.8457574716592237,0.8718199,0.8487046632124352,0.8813413,0.8489583333333333,0.85361516,0.8544827586206898,0.9230488,0.8745139625309297,0.8590923,0.8579820317899102
0.88354695,0.883096972019931,0.8969558,0.8529926496324816,0.84396845,0.7973387922210851,0.85248166,0.8302277432712215,0.9194059,0.8680805176132279,0.862351,0.8523162661093696,0.93085426,0.8457574716592237,0.8748818,0.8483592400690846,0.88203007,0.8493055555555556,0.85341674,0.8544827586206898,0.9230488,0.8745139625309297,0.8535574,0.8576364892881825
0.89027256,0.883096972019931,0.8918878,0.8522926146307315,0.8369858,0.7997270556124189,0.8456604,0.8298826777087646,0.9194059,0.8680805176132279,0.862351,0.8523162661093696,0.9303066,0.8454139470972174,0.8684843,0.8490500863557859,0.8806885,0.8493055555555556,0.856806,0.8544827586206898,0.9243574,0.8745139625309297,0.8563309,0.8572909467864547
,,0.8963186,0.8519425971298565,0.844598,0.7997270556124189,0.8368333,0.8291925465838509,0.9194059,0.8680805176132279,0.862351,0.8523162661093696,0.93085426,0.8454139470972174,0.85163957,0.8487046632124352,0.8768758,0.85,0.8503872,0.8544827586206898,0.9273448,0.8745139625309297,0.85046226,0.8565998617829993
,,0.8922196,0.8515925796289814,0.84894896,0.7997270556124189,0.8376606,0.8247066942719117,0.9194059,0.8680805176132279,0.86320645,0.8519679554162314,0.9319673,0.8450704225352113,0.86326647,0.8490500863557859,0.8823692,0.85,0.8554455,0.8541379310344828,0.9273448,0.8745139625309297,0.8567956,0.8572909467864547
,,0.88665104,0.8515925796289814,,,0.8307481,0.8240165631469979,0.92063123,0.8677210639827463,0.85797447,0.8519679554162314,0.9246953,0.8450704225352113,0.86842406,0.8487046632124352,0.8823692,0.85,0.8554455,0.8541379310344828,0.9273448,0.8745139625309297,0.85310364,0.859364201796821
,,0.88609356,0.8512425621281063,,,0.83349454,0.8233264320220842,0.92063123,0.8677210639827463,0.85749406,0.8519679554162314,0.9319673,0.8450704225352113,0.87478167,0.8490500863557859,0.8794185,0.8503472222222223,0.8554455,0.8541379310344828,0.92686886,0.8745139625309297,0.85786825,0.8590186592950934
,,0.89400667,0.8512425621281063,,,0.83032,0.8226363008971704,0.9235356,0.8677210639827463,0.85558826,0.8516196447230929,0.92981213,0.8450704225352113,0.8693741,0.8490500863557859,0.8795433,0.8503472222222223,0.8544643,0.8537931034482759,0.9226325,0.874160480735242,0.85786825,0.8572909467864547
,,0.89400667,0.8508925446272313,,,0.824332,0.8219461697722568,0.91876185,0.8677210639827463,0.85749406,0.8516196447230929,0.92535466,0.8447268979732051,0.8693741,0.8490500863557859,0.88264227,0.8503472222222223,0.8544643,0.8537931034482759,0.9226325,0.8738069989395546,0.85046226,0.8572909467864547
,,0.88609356,0.8505425271263564,,,0.8308763,0.8216011042097997,0.92063123,0.8673616103522644,0.86407036,0.8516196447230929,0.9257403,0.8447268979732051,0.8735241,0.8490500863557859,0.88264227,0.85,0.8544643,0.8537931034482759,0.9226325,0.874160480735242,0.85046226,0.8565998617829993
,,0.89230245,0.8505425271263564,,,0.83189434,0.8212560386473429,0.92226154,0.8673616103522644,0.8645216,0.8512713340299547,0.9228833,0.8447268979732051,0.8728746,0.8490500863557859,0.8858921,0.8503472222222223,0.8544643,0.8534482758620691,0.92500776,0.8738069989395546,0.8500206,0.8562543192812716
,,0.89230245,0.8501925096254811,,,0.8308763,0.8209109730848861,0.9235356,0.8673616103522644,0.85932595,0.8512713340299547,0.92535466,0.844383373411199,0.8735241,0.8490500863557859,0.88264227,0.8503472222222223,0.8547705,0.8534482758620691,0.92500776,0.8738069989395546,0.85046226,0.8562543192812716
,,0.89230245,0.8501925096254811,,,0.83083755,0.8202208419599722,0.9194059,0.8670021567217828,0.85485345,0.8509230233368165,0.92535466,0.844383373411199,0.8728746,0.8490500863557859,0.8758947,0.8503472222222223,0.8561083,0.8534482758620691,0.92500776,0.8738069989395546,0.85011524,0.8565998617829993
,,0.8865443,0.8498424921246062,,,0.8293581,0.8198757763975154,0.9194059,0.8670021567217828,0.86352605,0.8509230233368165,0.9225812,0.844383373411199,0.8729102,0.8487046632124352,0.8828711,0.8506944444444445,0.858263,0.8531034482758622,0.92500776,0.8738069989395546,0.85878044,0.859364201796821
,,0.88676053,0.8494924746237311,,,0.83127767,0.8191856452726018,0.9194059,0.8670021567217828,0.85913205,0.8505747126436782,0.92535466,0.8440398488491927,0.8729102,0.8487046632124352,0.8828711,0.8503472222222223,0.8561083,0.8531034482758622,0.9272351,0.8734535171438671,0.85483116,0.8586731167933656
,,0.89116216,0.8494924746237311,,,0.83175015,0.818840579710145,0.92226154,0.8666427030913012,0.86243576,0.8505747126436782,0.92535466,0.8440398488491927,0.8669055,0.8487046632124352,0.8842754,0.8503472222222223,0.8557438,0.8527586206896551,0.92864054,0.8734535171438671,0.8565299,0.8579820317899102
,,0.8857544,0.8494924746237311,,,0.8330007,0.818495514147688,0.9194059,0.8666427030913012,0.85913205,0.8505747126436782,0.9253332,0.8436963242871865,0.87292844,0.8483592400690846,0.8842754,0.8503472222222223,0.8544643,0.8524137931034483,0.92864054,0.8734535171438671,0.8522641,0.856945404284727
,,0.8825909,0.8491424571228562,,,0.838479,0.8181504485852311,0.9194059,0.8662832494608196,0.85485345,0.8505747126436782,0.92494756,0.8436963242871865,0.8728746,0.8487046632124352,0.8842754,0.8506944444444445,0.8544643,0.8527586206896551,0.92864054,0.8734535171438671,0.8520577,0.8586731167933656
,,0.8858567,0.8487924396219809,,,0.83615166,0.8178053830227743,0.9186626,0.8662832494608196,0.85990155,0.8505747126436782,0.9253332,0.8436963242871865,0.872202,0.8487046632124352,0.8831558,0.8506944444444445,0.8544643,0.8524137931034483,0.92864054,0.8731000353481796,0.85483116,0.856945404284727
,,0.8858567,0.8487924396219809,,,0.8295238,0.8171152518978605,0.9118932,0.8662832494608196,0.86286193,0.8502264019505398,0.9242592,0.8433527997251804,0.8706863,0.855958549222798,0.8794007,0.8503472222222223,0.8544643,0.8524137931034483,0.92864054,0.8731000353481796,0.85773534,0.8586731167933656
,,0.8810633,0.848442422121106,,,0.83615166,0.8167701863354037,0.9195433,0.8662832494608196,0.8588881,0.8575409265064439,0.9255275,0.8433527997251804,0.882449,0.8563039723661485,0.8831558,0.8503472222222223,0.8557438,0.8524137931034483,0.92864054,0.8731000353481796,0.85483116,0.8590186592950934
,,0.8858567,0.848442422121106,,,0.8292219,0.8167701863354037,0.9195433,0.8659237958303379,0.8750197,0.8575409265064439,0.9253332,0.8433527997251804,0.88540715,0.8566493955094991,0.8831558,0.8503472222222223,0.8557438,0.8520689655172414,0.92864054,0.872746553552492,0.86080176,0.8548721492743607
,,0.88553697,0.8480924046202309,,,0.8241407,0.81608005521049,0.9135117,0.8659237958303379,0.87346506,0.8575409265064439,0.93124324,0.8430092751631743,0.8294327,0.8452504317789292,0.87480825,0.8503472222222223,0.8544643,0.8520689655172414,0.9272351,0.872746553552492,0.85765016,0.8607463718037318
,,0.8864427,0.8480924046202309,,,0.8292219,0.815734989648033,0.91785854,0.8659237958303379,0.8369276,0.8498780912574015,0.9255275,0.8430092751631743,0.81925404,0.8445595854922279,0.87480825,0.8503472222222223,0.8557438,0.8517241379310346,0.92864054,0.872746553552492,0.8580763,0.8590186592950934
,,0.8858567,0.8480924046202309,,,0.8320375,0.815734989648033,0.91785854,0.8655643421998562,0.85094064,0.8516196447230929,0.9255275,0.8430092751631743,0.82443815,0.8438687392055267,0.87480825,0.85,0.8544643,0.8517241379310346,0.92864054,0.872746553552492,0.8547074,0.8610919143054595
,,0.886123,0.847742387119356,,,0.82893866,0.8150448585231194,0.9200912,0.8655643421998562,0.8597825,0.8519679554162314,0.93016917,0.8430092751631743,0.8301949,0.8476683937823835,0.88460225,0.85,0.8544643,0.8517241379310346,0.92864054,0.872746553552492,0.8597862,0.8607463718037318
,,0.85610276,0.8449422471123557,,,0.82893866,0.8146997929606625,0.92617303,0.8655643421998562,0.8669258,0.8519679554162314,0.93016917,0.8430092751631743,0.8325233,0.8476683937823835,0.87480825,0.8503472222222223,0.8544643,0.8520689655172414,0.92864054,0.8723930717568045,0.8597862,0.8583275742916379
,,0.8567885,0.8445922296114804,,,0.8245887,0.8143547273982056,0.9135117,0.8655643421998562,0.8639634,0.8519679554162314,0.923297,0.8426657506011679,0.83595914,0.8480138169257341,0.8784476,0.8503472222222223,0.8544643,0.8513793103448276,0.92864054,0.8723930717568045,0.85373706,0.859364201796821
,,0.8587664,0.8449422471123557,,,0.8343775,0.8140096618357487,0.9135117,0.8655643421998562,0.8704142,0.8519679554162314,0.923297,0.8426657506011679,0.84202284,0.8483592400690846,0.87816113,0.8503472222222223,0.8544643,0.8513793103448276,0.92864054,0.8723930717568045,0.8575602,0.8600552868002763
,,0.85431653,0.8449422471123557,,,0.82369584,0.8136645962732919,0.9200912,0.8652048885693745,0.8639634,0.8516196447230929,0.923297,0.8426657506011679,0.8521543,0.8487046632124352,0.87816113,0.85,0.8552337,0.8510344827586207,0.92864054,0.8723930717568045,0.86166215,0.8590186592950934
,,0.85949266,0.8449422471123557,,,0.82829887,0.8133195307108351,0.9200912,0.8652048885693745,0.8595869,0.8512713340299547,0.920418,0.8423222260391617,0.8533041,0.8493955094991364,0.8787381,0.85,0.8544643,0.8510344827586207,0.9272351,0.8723930717568045,0.86236304,0.8590186592950934
,,0.8607076,0.8449422471123557,,,0.82829887,0.8129744651483781,0.9200912,0.8652048885693745,0.8639634,0.8512713340299547,0.91750485,0.8423222260391617,0.8570557,0.8493955094991364,0.87774897,0.85,0.8544643,0.8506896551724138,0.92864054,0.872039589961117,0.8575602,0.8586731167933656
,,0.8617272,0.8449422471123557,,,0.82400644,0.8126293995859213,0.9135117,0.8648454349388929,0.8639634,0.8509230233368165,0.91827244,0.8423222260391617,0.860956,0.8497409326424871,0.87774897,0.85,0.8544643,0.8506896551724138,0.92859703,0.8716861081654295,0.8569406,0.8559087767795438
,,0.86175007,0.8445922296114804,,,0.83250463,0.8122843340234644,0.9200912,0.8648454349388929,0.86595434,0.8509230233368165,0.9225294,0.8423222260391617,0.8626167,0.8497409326424871,0.8779337,0.85,0.8544643,0.8506896551724138,0.92500776,0.872039589961117,0.86082417,0.8572909467864547
,,0.86455065,0.8449422471123557,,,0.8337276,0.8119392684610076,0.9200912,0.8648454349388929,0.86595434,0.8505747126436782,0.91750485,0.8419787014771556,0.8674547,0.8497409326424871,0.88355845,0.85,0.8544643,0.8506896551724138,0.92500776,0.8716861081654295,0.8554064,0.8576364892881825
,,0.8617272,0.8445922296114804,,,0.82724917,0.8115942028985507,0.9200912,0.8644859813084111,0.8647869,0.8495297805642633,0.9282043,0.8488491927172793,0.8676151,0.8493955094991364,0.88355845,0.85,0.8544643,0.8506896551724138,0.9272351,0.8713326263697418,0.8578407,0.8565998617829993
,,0.86175007,0.8445922296114804,,,0.8376797,0.8112491373360938,0.9200912,0.8644859813084111,0.8616695,0.8495297805642633,0.9341201,0.8491927172792855,0.8706413,0.8493955094991364,0.88355845,0.85,0.8544643,0.8506896551724138,0.92864054,0.8713326263697418,0.8545043,0.8583275742916379
,,0.86178476,0.8445922296114804,,,0.8276671,0.810904071773637,0.918004,0.8641265276779295,0.85484314,0.8491814698711251,0.91049474,0.8529714874613535,0.86419994,0.8490500863557859,0.88355845,0.8496527777777778,0.8544643,0.850344827586207,0.9272351,0.8713326263697418,0.8575602,0.8576364892881825
,,0.86175007,0.8442422121106055,,,0.8334734,0.8105590062111802,0.9186426,0.8641265276779295,0.85390973,0.8491814698711251,0.8996884,0.8515973892133287,0.8706413,0.8490500863557859,0.88355845,0.8496527777777778,0.8552337,0.850344827586207,0.92500776,0.8713326263697418,0.8569406,0.8579820317899102
,,0.8619097,0.8438921946097304,,,0.8287995,0.8102139406487232,0.918004,0.8641265276779295,0.8605452,0.8488331591779867,0.89979345,0.8509103400893163,0.8706413,0.8487046632124352,0.88355845,0.8496527777777778,0.8552337,0.85,0.92500776,0.8709791445740543,0.8617349,0.8565998617829993
,,0.86178476,0.8438921946097304,,,0.83228034,0.8098688750862664,0.9186426,0.8641265276779295,0.8611753,0.8488331591779867,0.9232751,0.844383373411199,0.8706413,0.8487046632124352,0.88355845,0.8493055555555556,0.8503872,0.8496551724137931,0.92500776,0.8709791445740543,0.86080176,0.8572909467864547
,,0.86458534,0.8438921946097304,,,0.82473546,0.8095238095238095,0.91580784,0.8637670740474479,0.8605452,0.8484848484848485,0.9227136,0.8440398488491927,0.8695871,0.8487046632124352,0.88355845,0.8493055555555556,0.8503872,0.8496551724137931,0.92500776,0.8709791445740543,0.85627407,0.856945404284727
,,0.86452776,0.8438921946097304,,,0.82473546,0.8091787439613527,0.915276,0.8637670740474479,0.85189635,0.8481365377917103,0.9188191,0.8436963242871865,0.87076837,0.8483592400690846,0.88355845,0.8493055555555556,0.856806,0.8496551724137931,0.92500776,0.8706256627783668,0.85798705,0.8579820317899102
,,0.8617272,0.8431921596079802,,,0.8375264,0.8088336783988958,0.915276,0.8637670740474479,0.8501386,0.8477882270985719,0.92235345,0.8433527997251804,0.87076837,0.8483592400690846,0.87834585,0.8489583333333333,0.8503872,0.8496551724137931,0.92500776,0.8706256627783668,0.8575602,0.8548721492743607
