0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8089528,0.810819732257473,,,,,,,,,,,0.882802,0.8500874575573618,0.8880869,0.8569663692518874
0.8160614,0.8086191087474783,,,,,,,,,,,0.8834401,0.8502589429639537,0.88818944,0.8580645161290322
0.8115364,0.808399046396479,,,,,,,,,,,0.88272977,0.8502246458826354,0.8877301,0.8568634179821552
0.80868816,0.8085457546304785,,,,,,,,,,,0.88127786,0.8487498713859449,0.88662267,0.8566575154426905
0.8105804,0.8110764716669722,,,,,,,,,,,0.88074756,0.8485097918167164,0.88622725,0.8560398078242965
0.8072797,0.8079955987529799,,,,,,,,,,,0.87924683,0.8470350173200261,0.88636696,0.8563829787234042
0.7939648,0.807592151109481,,,,,,,,,,,0.87883127,0.8463833727749768,0.88544977,0.8552505147563486
,,,,,,,,,,,,0.8790434,0.8457317282299276,0.8849443,0.8542553191489362
,,,,,,,,,,,,0.87920547,0.8462804815310216,0.8846132,0.8545984900480439
,,,,,,,,,,,,0.8770908,0.8450114895222416,0.88409054,0.8541866849691147
,,,,,,,,,,,,0.87776005,0.8447028157903761,0.8842544,0.8542553191489362
,,,,,,,,,,,,0.8776,0.8442912508145556,0.88357216,0.8536376115305421
,,,,,,,,,,,,0.87770045,0.8445999245464211,0.8836452,0.853809196980096
,,,,,,,,,,,,0.8766726,0.8435024179442329,0.88416207,0.8536032944406314
,,,,,,,,,,,,0.8765086,0.8439825770826902,0.8833529,0.8531914893617022
,,,,,,,,,,,,0.8772391,0.8442912508145556,0.8829482,0.8529855868222374
,,,,,,,,,,,,0.87619376,0.8435367150255512,0.8824453,0.8503774879890186
,,,,,,,,,,,,0.87604594,0.8434681208629144,0.88260573,0.8522306108442004
,,,,,,,,,,,,0.8757073,0.8429879617244572,0.88252544,0.8524708304735759
,,,,,,,,,,,,0.8755516,0.8428164763178653,0.88231814,0.8519217570350034
,,,,,,,,,,,,0.8754662,0.8428507733991837,0.88185704,0.8517501715854496
,,,,,,,,,,,,0.87689924,0.8423706142607265,0.88142323,0.8512697323266987
,,,,,,,,,,,,0.87588,0.8425420996673182,0.87904024,0.8490048043925875
,,,,,,,,,,,,0.8762172,0.8422677230167712,0.8807801,0.8489704873026767
,,,,,,,,,,,,0.8739012,0.8420276434475426,0.8789844,0.8481811942347288
,,,,,,,,,,,,0.8740855,0.8421991288541345,0.87686586,0.8463967055593685
,,,,,,,,,,,,0.87463784,0.8414788901464485,0.87723505,0.8464310226492793
,,,,,,,,,,,,0.8745451,0.8415131872277668,0.8766553,0.8456417295813314
,,,,,,,,,,,,0.87365013,0.841341701821175,0.8765313,0.8456760466712423
,,,,,,,,,,,,0.87304246,0.8411359193332647,0.87517947,0.8449210706932052
,,,,,,,,,,,,0.8743434,0.840895839764036,0.8760216,0.844337680164722
,,,,,,,,,,,,0.8735688,0.8408272456013993,0.87500536,0.8437886067261496
,,,,,,,,,,,,0.8735637,0.8406214631134891,0.8749341,0.843719972546328
,,,,,,,,,,,,0.87215626,0.8409644339266727,0.8737318,0.8436513383665065
,,,,,,,,,,,,0.87269497,0.8411016222519463,0.8741896,0.8432738503774879
,,,,,,,,,,,,0.8719667,0.839455362348664,0.8749072,0.8433081674673987
,,,,,,,,,,,,0.8729919,0.8393181740233906,0.8742023,0.843411118737131
,,,,,,,,,,,,0.87302357,0.8389066090475701,0.87440753,0.8433081674673987
,,,,,,,,,,,,0.8716831,0.8394210652673456,0.8742546,0.8425188743994508
,,,,,,,,,,,,0.8721013,0.8393867681860273,0.87954146,0.8427590940288263
,,,,,,,,,,,,0.8726469,0.8393524711047089,0.873533,0.8421413864104325
,,,,,,,,,,,,0.87277925,0.8386322323970229,0.87297726,0.841901166781057
,,,,,,,,,,,,0.87118566,0.8377748053640635,0.87276065,0.8415236787920384
,,,,,,,,,,,,0.872537,0.8382206674212024,0.87266374,0.8411805078929306
,,,,,,,,,,,,0.8707366,0.8366430016805569,0.8724023,0.8414893617021276
,,,,,,,,,,,,0.87057406,0.8366087045992385,0.87328213,0.8412148249828414
,,,,,,,,,,,,0.87043214,0.8364372191926467,0.87196505,0.8402882635552504
,,,,,,,,,,,,0.87094396,0.8362314367047364,0.8721154,0.8400137268359643
,,,,,,,,,,,,0.8700583,0.8355111979970504,0.8714634,0.8402539464653397
,,,,,,,,,,,,0.8700646,0.834585176801454,0.8716189,0.8395676046671241
,,,,,,,,,,,,0.86988515,0.8349967417772748,0.87216926,0.8401509951956073
,,,,,,,,,,,,0.869797,0.835374009671777,0.87116337,0.8401166781056967
,,,,,,,,,,,,0.86868024,0.8348595534520012,0.8716084,0.8392587508579272
,,,,,,,,,,,,0.8685534,0.8341736118256335,0.87346417,0.8393617021276595
,,,,,,,,,,,,0.86811316,0.8341393147443152,0.87130487,0.8397048730267672
,,,,,,,,,,,,0.86660814,0.8326302431663065,0.871318,0.8386753603294441
,,,,,,,,,,,,0.8658056,0.8309153891003874,0.8702266,0.8379890185312285
,,,,,,,,,,,,0.86581695,0.8308124978564324,0.87002015,0.8379547014413178
,,,,,,,,,,,,0.86523545,0.8307439036937957,0.8698008,0.8381606039807824
,,,,,,,,,,,,0.86530113,0.8310182803443427,0.86943877,0.8376115305422099
,,,,,,,,,,,,0.86496913,0.830332338717975,0.8689852,0.8375772134522992
,,,,,,,,,,,,0.8651437,0.8305724182872037,0.8695309,0.8370281400137267
,,,,,,,,,,,,0.8650644,0.8302637445553382,0.8692199,0.836684969114619
,,,,,,,,,,,,0.8646058,0.8302980416366567,0.8692225,0.8370967741935483
,,,,,,,,,,,,0.8641758,0.8295092087663339,0.86890364,0.8368222374742621
,,,,,,,,,,,,0.8625811,0.828514593408101,0.86860466,0.8365820178448867
,,,,,,,,,,,,0.8633685,0.8282059196762355,0.8690575,0.8362731640356897
,,,,,,,,,,,,0.8629776,0.827451383887231,0.8689712,0.836376115305422
,,,,,,,,,,,,0.8623719,0.8273141955619576,0.86853063,0.835792724776939
,,,,,,,,,,,,0.86269915,0.8270741159927291,0.8684512,0.8360329444063143
,,,,,,,,,,,,0.8620042,0.8271084130740474,0.86804605,0.8353466026080988
,,,,,,,,,,,,0.8624524,0.8257365298213122,0.86821926,0.8359643102264928
,,,,,,,,,,,,0.862291,0.82662825393559,0.86838275,0.835621139327385
,,,,,,,,,,,,0.8615846,0.8260795006344959,0.8675161,0.8359643102264928
,,,,,,,,,,,,0.86158967,0.8255650444147202,0.8676036,0.8349347975291694
,,,,,,,,,,,,0.86009496,0.8248448057070342,0.868232,0.835449553877831
,,,,,,,,,,,,0.8598006,0.8243303494872587,0.86792684,0.8352779684282773
,,,,,,,,,,,,0.8603854,0.8244332407312137,0.8667611,0.833939601921757
,,,,,,,,,,,,0.8584026,0.8224097129334292,0.86674005,0.834111187371311
,,,,,,,,,,,,0.8582349,0.8218609596323353,0.86625457,0.8329787234042552
,,,,,,,,,,,,0.85796607,0.8218266625510168,0.8664107,0.8332189430336306
,,,,,,,,,,,,0.85708666,0.8207634530301471,0.8653395,0.8332875772134523
,,,,,,,,,,,,0.8562604,0.8187399252323627,0.8657014,0.8326355525051475
,,,,,,,,,,,,0.8553039,0.8176767157114929,0.8653794,0.8329100892244337
,,,,,,,,,,,,0.85561144,0.8170936653290805,0.86514413,0.8322923816060398
,,,,,,,,,,,,0.85487294,0.8171622594917172,0.8651756,0.8327385037748799
,,,,,,,,,,,,0.8544972,0.8166821003532599,0.8648666,0.8323266986959504
,,,,,,,,,,,,0.8545618,0.8165449120279863,0.864429,0.8321551132463967
,,,,,,,,,,,,0.8550943,0.816510614946668,0.8641093,0.8314687714481811
,,,,,,,,,,,,0.85413283,0.8159618616455739,0.8631832,0.8298558682223748
,,,,,,,,,,,,0.85443145,0.8155502966697533,0.8628962,0.8294097460535347
,,,,,,,,,,,,0.8536072,0.8150015433686593,0.86309886,0.8296842827728208
,,,,,,,,,,,,0.85303044,0.8148643550433858,0.86277914,0.8294097460535347
,,,,,,,,,,,,0.8539251,0.8146585725554756,0.8623587,0.8292724776938916
,,,,,,,,,,,,0.8533683,0.8147271667181123,0.86239296,0.8286547700754975
,,,,,,,,,,,,0.8534654,0.8142127104983365,0.86202216,0.8284145504461222
,,,,,,,,,,,,0.8527594,0.8140412250917446,0.8616178,0.8280713795470143
,,,,,,,,,,,,0.85254914,0.8133895805466954,0.86183465,0.8280370624571036
,,,,,,,,,,,,0.8521919,0.8132180951401036,0.8644502,0.8277968428277281
,,,,,,,,,,,,0.85148346,0.8122920739445072,0.86133534,0.8256348661633492
,,,,,,,,,,,,0.8513451,0.8120519943752786,0.8611785,0.8259094028826355
,,,,,,,,,,,,0.85179555,0.8118462118873684,0.8610245,0.8253946465339738
,,,,,,,,,,,,0.8514358,0.8115375381555029,0.8610244,0.8269389155799588
,,,,,,,,,,,,0.85094464,0.8104400315533148,0.86102235,0.826904598490048
,,,,,,,,,,,,0.8507876,0.8110573790170456,0.860521,0.8266300617707617
,,,,,,,,,,,,0.84994423,0.8114003498302295,0.8599334,0.8263898421413864
,,,,,,,,,,,,0.85037625,0.810199951984086,0.8604529,0.8264927934111187
,,,,,,,,,,,,0.84882367,0.809925575333539,0.86043704,0.8260466712422786
,,,,,,,,,,,,0.8496107,0.8087251774873958,0.8600719,0.8256005490734386
,,,,,,,,,,,,0.8479687,0.8076619679665261,0.8596109,0.82522306108442
,,,,,,,,,,,,0.846722,0.8047467160544637,0.85987115,0.8244337680164722
,,,,,,,,,,,,0.8462386,0.804506636485235,0.8600154,0.8244337680164722
,,,,,,,,,,,,0.8461418,0.804232259834688,0.85892004,0.8228894989704872
,,,,,,,,,,,,0.84561086,0.8043351510786432,0.8583733,0.8215854495538778
,,,,,,,,,,,,0.8456465,0.8041636656720512,0.85886794,0.8219972546328072
,,,,,,,,,,,,0.8454408,0.8035463182083205,0.857883,0.8217570350034317
,,,,,,,,,,,,0.8449117,0.8030661590698631,0.85708547,0.8201098146877145
,,,,,,,,,,,,0.84387416,0.8028946736632713,0.8565998,0.8210020590253946
,,,,,,,,,,,,0.8444761,0.8020715437116301,0.8564504,0.8195950583390529
,,,,,,,,,,,,0.84432757,0.8021058407929484,0.8556937,0.8196293754289635
,,,,,,,,,,,,0.84364116,0.8020029495489933,0.8565326,0.8193205216197667
,,,,,,,,,,,,0.8435532,0.8012827108413074,0.8557118,0.8193205216197667
,,,,,,,,,,,,0.84317076,0.8011112254347155,0.85498387,0.8185655456417296
,,,,,,,,,,,,0.8432456,0.8010083341907603,0.854823,0.8183939601921756
,,,,,,,,,,,,0.84334195,0.8002195013204376,0.8551178,0.8182910089224433
,,,,,,,,,,,,0.8425828,0.8004252838083479,0.85509574,0.8184625943719971
,,,,,,,,,,,,0.8429245,0.8000823129951641,0.85481644,0.8170555936856554
,,,,,,,,,,,,0.8422847,0.7996707480193435,0.85435385,0.8162663006177076
,,,,,,,,,,,,0.8422116,0.7994649655314332,0.85470533,0.8170212765957445
,,,,,,,,,,,,0.8423584,0.7996707480193435,0.8537551,0.8168153740562799
,,,,,,,,,,,,0.8415948,0.7991562917995677,0.8543639,0.8164035689773507
,,,,,,,,,,,,0.8406137,0.7974071406523305,0.8542018,0.8161633493479752
,,,,,,,,,,,,0.8407864,0.7971327640017833,0.85377204,0.8169183253260124
,,,,,,,,,,,,0.84067786,0.7965840107006893,0.85323286,0.814687714481812
,,,,,,,,,,,,0.8408517,0.7965497136193709,0.85241693,0.814824982841455
,,,,,,,,,,,,0.8406616,0.7965840107006893,0.8519634,0.8147563486616335
,,,,,,,,,,,,0.84040105,0.7957608807490482,0.85189575,0.8142415923129719
,,,,,,,,,,,,0.8395231,0.7956922865864114,0.8519953,0.8138984214138641
,,,,,,,,,,,,0.83934426,0.7952121274479541,0.8519859,0.8139327385037748
,,,,,,,,,,,,0.8393421,0.7950406420413622,0.85234576,0.8139670555936857
,,,,,,,,,,,,0.8389623,0.7950749391226806,0.85200787,0.8125943719972546
,,,,,,,,,,,,0.8392717,0.7949377507974071,0.8513055,0.8130748112560054
,,,,,,,,,,,,0.83872557,0.7948005624721336,0.8510106,0.813452299245024
,,,,,,,,,,,,0.83843255,0.7944918887402681,0.8512267,0.8128002745367192
,,,,,,,,,,,,0.8367392,0.7919882018040265,0.85154164,0.8131091283459163
,,,,,,,,,,,,0.83619577,0.7920567959666632,0.8511487,0.8128002745367192
,,,,,,,,,,,,0.8366567,0.7918167163974346,0.85168123,0.8124571036376116
,,,,,,,,,,,,0.8366348,0.7906506156326096,0.85170037,0.8102951269732327
,,,,,,,,,,,,0.83664215,0.7898960798436053,0.8500804,0.8101578586135895
,,,,,,,,,,,,0.8366894,0.7903076448194258,0.84970653,0.8099519560741248
,,,,,,,,,,,,0.8364811,0.7895874061117398,0.84948474,0.8106726149622511
,,,,,,,,,,,,0.8425003,0.7927427375930307,0.8495048,0.8094371997254631
,,,,,,,,,,,,0.8354198,0.7886956819974619,0.8488387,0.8098146877144817
,,,,,,,,,,,,0.83632517,0.7885584936721884,0.84908545,0.8096087851750171
,,,,,,,,,,,,0.834566,0.7880440374524127,0.8478636,0.8082017844886754
,,,,,,,,,,,,0.8351148,0.7883870082655966,0.8473891,0.8049759780370623
,,,,,,,,,,,,0.8345897,0.7877353637205474,0.8477135,0.8053534660260809
,,,,,,,,,,,,0.8351917,0.7872209075007717,0.84679186,0.8041523678792039
,,,,,,,,,,,,0.8348251,0.78725520458209,0.8475556,0.8041523678792039
,,,,,,,,,,,,0.8348846,0.786809342524951,0.8462757,0.8033287577213452
,,,,,,,,,,,,0.8345927,0.7866035600370408,0.8455725,0.8032944406314345
,,,,,,,,,,,,0.83449316,0.7866378571183592,0.84547037,0.8026424159231298
,,,,,,,,,,,,0.834506,0.7863291833864937,0.8455281,0.803054221002059
,,,,,,,,,,,,0.83357495,0.7866721541996775,0.84554267,0.8022992450240218
,,,,,,,,,,,,0.83375776,0.7862262921425387,0.84461755,0.8003774879890185
,,,,,,,,,,,,0.8338449,0.7859176184106732,0.8436847,0.8000343170899108
,,,,,,,,,,,,0.8338268,0.7854717563535343,0.8435857,0.7983870967741934
,,,,,,,,,,,,0.83314586,0.7854031621908976,0.843257,0.7994166094715167
,,,,,,,,,,,,0.833423,0.785265973865624,0.84316397,0.7990391214824982
,,,,,,,,,,,,0.8335917,0.7851973797029873,0.8427534,0.7989704873026766
,,,,,,,,,,,,0.8328024,0.7842370614260726,0.8412092,0.7958133150308854
,,,,,,,,,,,,0.83286506,0.7847515176458483,0.84133637,0.7966026080988331
,,,,,,,,,,,,0.8325529,0.7844771409953013,0.84150815,0.7950583390528484
,,,,,,,,,,,,0.8324829,0.7839626847755256,0.8409244,0.7957103637611531
,,,,,,,,,,,,0.8319743,0.7839626847755256,0.8412118,0.7952985586822237
,,,,,,,,,,,,0.83175087,0.7836197139623418,0.840864,0.7958819492107069
,,,,,,,,,,,,0.83198094,0.7832424460678395,0.84073895,0.7957789979409746
,,,,,,,,,,,,0.83160466,0.7832424460678395,0.84058386,0.7957789979409746
,,,,,,,,,,,,0.8320866,0.7836197139623418,0.8404296,0.7954358270418668
,,,,,,,,,,,,0.8320242,0.7828651781733373,0.84074056,0.7944749485243652
,,,,,,,,,,,,0.83208925,0.7831052577425661,0.8401892,0.794783802333562
,,,,,,,,,,,,0.8311831,0.7815961861645574,0.8400577,0.7944063143445436
,,,,,,,,,,,,0.8312719,0.7822478307096066,0.84032845,0.7941317776252573
,,,,,,,,,,,,0.8308227,0.7816647803271941,0.83933324,0.793582704186685
,,,,,,,,,,,,0.8312845,0.7817333744898309,0.8381684,0.7923129718599863
,,,,,,,,,,,,0.8313491,0.781561889083239,0.8383856,0.793411118737131
,,,,,,,,,,,,0.8305341,0.7787838254964503,0.8385218,0.7934454358270419
,,,,,,,,,,,,0.83050084,0.7797098466920465,0.83792615,0.7926904598490047
,,,,,,,,,,,,0.8312714,0.7797441437733648,0.8375379,0.7916609471516816
,,,,,,,,,,,,0.8306469,0.77984703501732,0.8373902,0.7927934111187371
,,,,,,,,,,,,0.83063984,0.7791610933909523,0.83750474,0.7902882635552505
,,,,,,,,,,,,0.83011305,0.7788181225777686,0.83789545,0.7900823610157858
,,,,,,,,,,,,0.8297892,0.7795040642041362,0.83659136,0.791283459162663
,,,,,,,,,,,,0.82992,0.779126796309634,0.836922,0.7910089224433768
,,,,,,,,,,,,0.8294215,0.7786123400898584,0.83681905,0.7895332875772134
,,,,,,,,,,,,0.830202,0.7785437459272215,0.8368703,0.7896019217570349
,,,,,,,,,,,,0.83064336,0.7773776451623966,0.8359488,0.7898421413864104
,,,,,,,,,,,,0.8300689,0.7781664780327193,0.84273374,0.7939601921757035
,,,,,,,,,,,,0.8290261,0.7778921013821724,0.8400223,0.7929306794783801
,,,,,,,,,,,,0.82829654,0.7779606955448091,0.8390069,0.7916952642415922
,,,,,,,,,,,,0.8291385,0.7773090509997599,0.8385134,0.7914550446122168
,,,,,,,,,,,,0.82883084,0.7775491305689886,0.8382509,0.7908373369938229
,,,,,,,,,,,,0.82807887,0.7774462393250333,0.83766365,0.7902882635552505
,,,,,,,,,,,,0.8292445,0.7758685735843879,0.83748424,0.7901853122855181
,,,,,,,,,,,,0.82844377,0.7771032685118496,0.8362801,0.7887096774193547
,,,,,,,,,,,,0.8279551,0.7768288918613026,0.8353017,0.7885724090597116
,,,,,,,,,,,,0.8276341,0.7758685735843879,0.835757,0.7880919698009609
,,,,,,,,,,,,0.82822394,0.7761086531536167,0.835334,0.7881949210706932
,,,,,,,,,,,,0.82919,0.7740508282745138,0.8353021,0.786993822923816
,,,,,,,,,,,,0.82905793,0.7743937990876976,0.8345995,0.7875428963623885
,,,,,,,,,,,,0.82937706,0.772713242103097,0.8347457,0.7864447494852437
,,,,,,,,,,,,0.83011365,0.7737764516239668,0.8346139,0.7864104323953328
,,,,,,,,,,,,0.8281367,0.7752512261206571,0.8344121,0.7856897735072065
,,,,,,,,,,,,0.8280089,0.7736049662173748,0.8345015,0.7862388469457791
,,,,,,,,,,,,0.82812154,0.774256610762424,0.8345321,0.7845916266300618
,,,,,,,,,,,,0.8275779,0.7730219158349624,0.83387446,0.7857927247769388
,,,,,,,,,,,,0.82771975,0.7746338786569262,0.83376443,0.784866163349348
,,,,,,,,,,,,0.8279987,0.773159104160236,0.8338772,0.7850377487989018
,,,,,,,,,,,,0.82913244,0.7700723668415816,0.83382636,0.7845229924502402
,,,,,,,,,,,,0.82785714,0.7730562129162808,0.83371717,0.7844886753603294
,,,,,,,,,,,,0.8290053,0.7712041705250883,0.833826,0.7830816746739876
,,,,,,,,,,,,0.8294698,0.7713756559316801,0.83434725,0.7835621139327384
,,,,,,,,,,,,0.8366574,0.7750454436327467,0.8336924,0.7833905284831846
,,,,,,,,,,,,0.82964885,0.774256610762424,0.8339863,0.7821894303363075
,,,,,,,,,,,,0.82868695,0.7734677778921013,0.8331865,0.7815374056280028
,,,,,,,,,,,,0.8261236,0.7718558150701376,0.8335699,0.7821894303363075
,,,,,,,,,,,,0.8256668,0.7712384676064066,0.83245194,0.7822923816060398
,,,,,,,,,,,,0.8267727,0.7707240113866309,0.83271766,0.7819835277968429
,,,,,,,,,,,,0.8259796,0.7706897143053126,0.83206713,0.7821551132463966
,,,,,,,,,,,,0.82551956,0.7696950989470797,0.83251286,0.7815030885380919
,,,,,,,,,,,,0.8253437,0.7693178310525774,0.8315809,0.7814344543582703
,,,,,,,,,,,,0.824826,0.7692835339712589,0.8321935,0.7808510638297872
,,,,,,,,,,,,0.825017,0.7698322872723531,0.8313899,0.7810912834591627
,,,,,,,,,,,,0.82423246,0.7685975923448914,0.83172977,0.7809883321894302
,,,,,,,,,,,,0.824198,0.7685289981822547,0.8312342,0.7812971859986273
,,,,,,,,,,,,0.8239614,0.7680488390437973,0.8312646,0.7804049416609471
,,,,,,,,,,,,0.8246038,0.7681860273690708,0.8309946,0.7809883321894302
,,,,,,,,,,,,0.8242711,0.7652364783756901,0.83072793,0.7800617707618394
,,,,,,,,,,,,0.8243872,0.7654765579449189,0.83047336,0.7798901853122855
,,,,,,,,,,,,0.8260336,0.7659567170833761,0.83069086,0.7806451612903225
,,,,,,,,,,,,0.8232219,0.7646877250745961,0.8303199,0.7801990391214824
,,,,,,,,,,,,0.82409996,0.7648249133998696,0.8306197,0.7801990391214824
,,,,,,,,,,,,0.8239223,0.7655108550262373,0.83040583,0.7798558682223747
,,,,,,,,,,,,0.8235177,0.7649963988064615,0.83043253,0.7801304049416609
,,,,,,,,,,,,0.82264805,0.7652707754570086,0.83076715,0.7799245024021962
,,,,,,,,,,,,0.8229178,0.7644133484240491,0.83048135,0.7787234042553192
,,,,,,,,,,,,0.8231095,0.7608464519669376,0.83020806,0.7783802333562114
,,,,,,,,,,,,0.8233949,0.7598175395273861,0.8304498,0.7787234042553192
,,,,,,,,,,,,0.8227498,0.7628013856020852,0.83003795,0.7785518188057652
,,,,,,,,,,,,0.8237283,0.7619096614878073,0.83012867,0.7784831846259437
,,,,,,,,,,,,0.82351106,0.7615666906746236,0.8300896,0.7781743308167467
,,,,,,,,,,,,0.8226068,0.7579654971361937,0.83011115,0.776904598490048
,,,,,,,,,,,,0.82273173,0.7582055767054223,0.8300395,0.7782086479066574
,,,,,,,,,,,,0.823394,0.7580683883801489,0.82987,0.7761839396019218
,,,,,,,,,,,,0.8221792,0.7576225263230099,0.83014977,0.7751201098146877
,,,,,,,,,,,,0.82211924,0.7603662928284802,0.82981336,0.7759437199725463
,,,,,,,,,,,,0.82276046,0.7590287066570633,0.8297852,0.7739533287577214
,,,,,,,,,,,,0.822079,0.7548787598175395,0.82978684,0.7749485243651338
,,,,,,,,,,,,0.8209799,0.7572109613471893,0.8298461,0.7753260123541523
,,,,,,,,,,,,0.8206835,0.7597489453647494,0.8300274,0.7753603294440631
,,,,,,,,,,,,0.8208735,0.7590973008197002,0.8286423,0.7741935483870966
,,,,,,,,,,,,0.8208193,0.7588229241691531,0.82905465,0.7736101578586136
,,,,,,,,,,,,0.82025373,0.7599547278526597,0.82877874,0.7738160603980783
,,,,,,,,,,,,0.8203683,0.7583427650306959,0.82888925,0.7747769389155799
,,,,,,,,,,,,0.82054776,0.7581026854614672,0.8281001,0.7738503774879889
,,,,,,,,,,,,0.82008815,0.7584113591933326,0.8280726,0.774159231297186
,,,,,,,,,,,,0.8198019,0.7581712796241039,0.82808983,0.7740219629375429
,,,,,,,,,,,,0.8200991,0.7573138525911445,0.8275876,0.7721345229924502
,,,,,,,,,,,,0.8211868,0.7566965051274137,0.8277116,0.7721002059025394
,,,,,,,,,,,,0.81982386,0.7555304043625887,0.82873166,0.7725463280713795
,,,,,,,,,,,,0.82033813,0.7557704839318172,0.82749176,0.773541523678792
,,,,,,,,,,,,0.8218614,0.7565936138834585,0.8274195,0.7728894989704873
,,,,,,,,,,,,0.82123125,0.7564564255581849,0.8281585,0.7718943033630747
,,,,,,,,,,,,0.82005674,0.7558390780944542,0.82645357,0.7706932052161977
,,,,,,,,,,,,0.8214591,0.7559762664197277,0.8269558,0.7715168153740564
,,,,,,,,,,,,0.8213575,0.7552217306307233,0.82567346,0.7705559368565545
,,,,,,,,,,,,0.82207674,0.7562506430702747,0.825978,0.7708647906657515
,,,,,,,,,,,,0.8214927,0.7553932160373152,0.8258076,0.7702470830473576
,,,,,,,,,,,,0.8208096,0.7552560277120417,0.8261262,0.7705216197666437
,,,,,,,,,,,,0.81987226,0.7561134547450012,0.82594264,0.7711050102951269
,,,,,,,,,,,,0.8180193,0.75529032479336,0.82569087,0.7702470830473576
,,,,,,,,,,,,0.81758344,0.7546729773296292,0.8256217,0.7693891557995881
,,,,,,,,,,,,0.82228726,0.7550502452241313,0.82462585,0.7684969114619079
,,,,,,,,,,,,,,0.824376,0.7683939601921757
,,,,,,,,,,,,,,0.8243793,0.7693548387096774
,,,,,,,,,,,,,,0.82427233,0.7696293754289636
,,,,,,,,,,,,,,0.824906,0.7694577899794097
,,,,,,,,,,,,,,0.823786,0.7679135209334247
,,,,,,,,,,,,,,0.8238219,0.7678105696636925
,,,,,,,,,,,,,,0.8295444,0.7723061084420041
,,,,,,,,,,,,,,0.82546586,0.7694577899794097
,,,,,,,,,,,,,,0.8247036,0.7655456417295813
,,,,,,,,,,,,,,0.8239609,0.768805765271105
,,,,,,,,,,,,,,0.82337284,0.768050789293068
,,,,,,,,,,,,,,0.8225683,0.7669526424159231
,,,,,,,,,,,,,,0.82264864,0.7666094715168155
,,,,,,,,,,,,,,0.8217429,0.7656485929993136
,,,,,,,,,,,,,,0.8217601,0.7638984214138641
,,,,,,,,,,,,,,0.821095,0.7626630061770762
,,,,,,,,,,,,,,0.82104397,0.7633836650652024
,,,,,,,,,,,,,,0.82061076,0.7632463967055593
,,,,,,,,,,,,,,0.82021517,0.7622855181880576
,,,,,,,,,,,,,,0.82014596,0.7631091283459163
,,,,,,,,,,,,,,0.8198565,0.760398078242965
,,,,,,,,,,,,,,0.82006073,0.7611873713109129
,,,,,,,,,,,,,,0.8199179,0.761324639670556
,,,,,,,,,,,,,,0.8201486,0.7595401509951956
,,,,,,,,,,,,,,0.81923217,0.7574124914207275
,,,,,,,,,,,,,,0.8189658,0.7591969800960878
,,,,,,,,,,,,,,0.8191036,0.75840768702814
,,,,,,,,,,,,,,0.8186729,0.7585449553877831
,,,,,,,,,,,,,,0.81807935,0.7563143445435827
,,,,,,,,,,,,,,0.8178944,0.7579615648592999
,,,,,,,,,,,,,,0.81768,0.7572752230610844
,,,,,,,,,,,,,,0.8174828,0.7550789293067948
,,,,,,,,,,,,,,0.8166377,0.7559025394646534
,,,,,,,,,,,,,,0.81649554,0.7559025394646534
,,,,,,,,,,,,,,0.8163605,0.755971173644475
,,,,,,,,,,,,,,0.81605923,0.7552848318462594
,,,,,,,,,,,,,,0.81626403,0.7552848318462594
