25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8634429,0.8919126101954772,0.8555909,0.8515925796289814,0.83520347,0.8062094848174685,0.82726055,0.8364389233954451,0.92033845,0.8709561466570812,0.85220516,0.8557993730407523,0.85942936,0.8491927172792855,0.85722476,0.8552677029360967,0.9082698,0.8649305555555556,0.86659586,0.8527586206896551,0.9332865,0.8805231530576175,0.8786894,0.8624740843123704
0.8634429,0.8919126101954772,0.8563579,0.8515925796289814,0.8282878,0.8058683043329922,0.8262686,0.8360938578329883,0.92033845,0.8709561466570812,0.8518291,0.8557993730407523,0.85942936,0.8491927172792855,0.85722476,0.8552677029360967,0.9072453,0.8645833333333335,0.86659586,0.8568965517241379,0.93213934,0.8805231530576175,0.8749204,0.8673116793365583
0.8634429,0.891146032962821,0.8556746,0.8512425621281063,0.83142906,0.8055271238485159,0.8262686,0.8357487922705314,0.922396,0.8705966930265996,0.85179156,0.8557993730407523,0.8555574,0.8488491927172793,0.85793316,0.8552677029360967,0.9082698,0.8645833333333335,0.8589116,0.856551724137931,0.93213934,0.88016967126193,0.881092,0.8676572218382861
0.8634429,0.891146032962821,0.8563579,0.8512425621281063,0.82861054,0.8051859433640395,0.8244807,0.8354037267080744,0.92033845,0.8705966930265996,0.8535378,0.855451062347614,0.85610646,0.8488491927172793,0.85185444,0.8549222797927462,0.9082698,0.8642361111111111,0.8553372,0.856551724137931,0.9305517,0.88016967126193,0.88234663,0.8645473393227365
0.8634429,0.8907627443464928,0.8552631,0.8512425621281063,0.8307025,0.8048447628795633,0.83119917,0.8350586611456176,0.922396,0.8705966930265996,0.85479903,0.8551027516544758,0.8569715,0.8488491927172793,0.85722476,0.8549222797927462,0.9082698,0.8642361111111111,0.857794,0.856551724137931,0.93177027,0.88016967126193,0.8807943,0.8659295093296474
0.8634429,0.8903794557301647,0.85813123,0.8512425621281063,0.82600206,0.804503582395087,0.82527524,0.8347135955831608,0.92033845,0.8705966930265996,0.8565601,0.8551027516544758,0.8553243,0.8485056681552732,0.85722476,0.8549222797927462,0.90956604,0.8642361111111111,0.8576068,0.8562068965517242,0.93177027,0.8798161894662424,0.878676,0.8669661368348306
0.85658866,0.8903794557301647,0.8572439,0.8508925446272313,0.82908565,0.8041624019106107,0.82527524,0.8340234644582469,0.92033845,0.8702372393961179,0.8556672,0.855451062347614,0.8576575,0.8481621435932669,0.8568168,0.8545768566493955,0.90956604,0.8638888888888889,0.85973537,0.8562068965517242,0.93177027,0.8794627076705549,0.88182443,0.864201796821009
0.8619246,0.8899961671138368,0.85822296,0.8508925446272313,0.82745856,0.8038212214261343,0.8286806,0.8336783988957901,0.92033845,0.8702372393961179,0.85047764,0.8551027516544758,0.8537751,0.8481621435932669,0.8568168,0.8545768566493955,0.90956604,0.8638888888888889,0.85973537,0.8558620689655173,0.93177027,0.8794627076705549,0.88007855,0.861782999308915
0.8634429,0.8896128784975087,0.85813123,0.8505425271263564,0.82801145,0.8034800409416581,0.8286806,0.8333333333333333,0.92033845,0.8702372393961179,0.85056907,0.8547544409613376,0.8567652,0.8481621435932669,0.85722476,0.8545768566493955,0.90956604,0.8638888888888889,0.86202353,0.8558620689655173,0.93177027,0.8798161894662424,0.8765071,0.8669661368348306
0.8619246,0.8892295898811805,0.85822296,0.8505425271263564,0.8250413,0.8031388604571819,0.82645506,0.8329882677708765,0.92033845,0.8702372393961179,0.8549846,0.8547544409613376,0.85431737,0.8478186190312608,0.85185444,0.8542314335060448,0.90956604,0.8638888888888889,0.86202353,0.8555172413793103,0.93397236,0.8833510074231177,0.8787932,0.8614374568071872
0.8619246,0.8888463012648524,0.8516057,0.8505425271263564,0.8230567,0.8027976799727056,0.82607275,0.8326432022084195,0.9159961,0.8702372393961179,0.8537598,0.8547544409613376,0.85431737,0.8478186190312608,0.85185444,0.8552677029360967,0.9076639,0.8673611111111112,0.85454327,0.8555172413793103,0.9464155,0.8837044892188052,0.88183105,0.8662750518313752
0.8619246,0.8884630126485243,0.85822296,0.8505425271263564,0.8230567,0.8024564994882292,0.8278641,0.8322981366459626,0.91672426,0.8698777857656362,0.85479903,0.8547544409613376,0.8538522,0.8478186190312608,0.8488179,0.8528497409326424,0.9163019,0.8677083333333334,0.85160536,0.8555172413793103,0.94339365,0.8837044892188052,0.881092,0.8614374568071872
0.8619246,0.8884630126485243,0.8516057,0.8501925096254811,0.8223436,0.802115319003753,0.8259696,0.8319530710835058,0.9159961,0.8698777857656362,0.8535378,0.8544061302681992,0.8592155,0.8474750944692546,0.8510475,0.8531951640759932,0.91789377,0.8677083333333334,0.85412335,0.8551724137931035,0.8659985,0.8731000353481796,0.8806531,0.8652384243261921
0.8619246,0.8880797240321963,0.8516057,0.8498424921246062,0.8279169,0.8017741385192767,0.8189782,0.831608005521049,0.9159961,0.8698777857656362,0.8537598,0.8544061302681992,0.8563437,0.8474750944692546,0.851674,0.8531951640759932,0.78987014,0.8444444444444444,0.85412335,0.8551724137931035,0.8813712,0.8745139625309297,0.87913734,0.8635107118175536
0.86476433,0.8876964354158681,0.85595304,0.8501925096254811,0.82395774,0.8014329580348004,0.8190028,0.831262939958592,0.9159961,0.8698777857656362,0.85598683,0.8544061302681992,0.8563437,0.8474750944692546,0.8501316,0.8531951640759932,0.79893535,0.8461805555555555,0.85412335,0.8551724137931035,0.89406055,0.872039589961117,0.88007855,0.8659295093296474
0.8634429,0.88731314679954,0.8565566,0.8498424921246062,0.82395774,0.801091777550324,0.82377565,0.8309178743961352,0.9159961,0.8695183321351546,0.85260046,0.854057819575061,0.8563437,0.8474750944692546,0.8501316,0.8531951640759932,0.7861845,0.8611111111111112,0.85412335,0.8548275862068966,0.8912497,0.8734535171438671,0.88059926,0.8631651693158259
0.8639309,0.886929858183212,0.8558583,0.8498424921246062,0.8218096,0.8007505970658478,0.82377565,0.8302277432712215,0.9201628,0.8695183321351546,0.85598683,0.854057819575061,0.8580659,0.8471315699072485,0.8501316,0.8531951640759932,0.8287222,0.8402777777777778,0.85412335,0.8548275862068966,0.9007634,0.8734535171438671,0.8782779,0.8680027643400138
0.86476433,0.8865465695668839,0.8538304,0.8498424921246062,0.81923157,0.8004094165813715,0.8233504,0.8302277432712215,0.9159961,0.869158878504673,0.8551307,0.8537095088819227,0.8575453,0.8471315699072485,0.8507499,0.8531951640759932,0.79345083,0.8409722222222223,0.8550404,0.8582758620689656,0.9049904,0.8738069989395546,0.88944,0.8676572218382861
0.86822456,0.8861632809505557,0.8565566,0.8494924746237311,0.81923157,0.8000682360968953,0.82216257,0.8298826777087646,0.9201628,0.869158878504673,0.8514361,0.8537095088819227,0.8575453,0.8467880453452421,0.8507499,0.8528497409326424,0.78944665,0.8423611111111112,0.8714312,0.8589655172413794,0.9020198,0.874160480735242,0.8880897,0.8676572218382861
0.8639309,0.8861632809505557,0.856919,0.8526426321316065,0.8184482,0.7997270556124189,0.8262455,0.8295376121463077,0.9159961,0.869158878504673,0.8551307,0.8537095088819227,0.8564833,0.8467880453452421,0.8507499,0.8528497409326424,0.7999476,0.8437500000000001,0.87080353,0.8589655172413794,0.90655524,0.874160480735242,0.90362275,0.8680027643400138
0.8693396,0.8857799923342277,0.8635259,0.8533426671333567,0.8152093,0.7993858751279427,0.8223971,0.8291925465838509,0.9159961,0.8687994248741912,0.8551307,0.8537095088819227,0.85659045,0.846444520783236,0.8501316,0.8431778929188255,0.808204,0.845138888888889,0.86679476,0.8606896551724138,0.90787727,0.874160480735242,0.8789931,0.8673116793365583
0.8693396,0.8853967037178996,0.86100733,0.8536926846342316,0.81558365,0.7990446946434664,0.8223971,0.8285024154589371,0.9193472,0.8687994248741912,0.84629315,0.8533611981887844,0.85816145,0.846444520783236,0.8322754,0.8459412780656304,0.8117642,0.8458333333333333,0.8603168,0.8600000000000001,0.9119287,0.8745139625309297,0.8783067,0.8666205943331029
0.86488134,0.8850134151015715,0.87213665,0.8596429821491074,0.81749904,0.7987035141589901,0.8208545,0.8281573498964803,0.9159961,0.8687994248741912,0.8536132,0.8533611981887844,0.85599494,0.8461009962212298,0.83547324,0.8473229706390327,0.8105815,0.8465277777777779,0.8556626,0.8558620689655173,0.90560436,0.8745139625309297,0.85872495,0.8614374568071872
0.8693396,0.8846301264852433,0.8660936,0.8589429471473574,0.82051986,0.7987035141589901,0.8194059,0.8278122843340234,0.9195617,0.8684399712437095,0.8472879,0.8530128874956461,0.8560967,0.8461009962212298,0.8381065,0.8476683937823835,0.81663066,0.8475694444444444,0.8464272,0.8548275862068966,0.91555923,0.8745139625309297,0.85932297,0.8597097442985486
0.86488134,0.8842468378689152,0.8671337,0.8582429121456072,0.81974006,0.7983623336745137,0.8183417,0.8278122843340234,0.92033845,0.8684399712437095,0.8520908,0.8530128874956461,0.8564438,0.8457574716592237,0.83915704,0.8483592400690846,0.81993085,0.8479166666666668,0.85155517,0.8548275862068966,0.91555923,0.8745139625309297,0.8595575,0.8586731167933656
0.8651836,0.8838635492525873,0.85646254,0.8536926846342316,0.82055277,0.7980211531900375,0.8191644,0.8305728088336783,0.92033845,0.8684399712437095,0.8472879,0.8530128874956461,0.8564438,0.8457574716592237,0.8422362,0.8487046632124352,0.8221062,0.8486111111111111,0.8477878,0.8544827586206898,0.91327626,0.8748674443266171,0.8500042,0.8579820317899102
0.86488134,0.8838635492525873,0.8613772,0.8533426671333567,0.81976223,0.7976799727055612,0.8351932,0.8305728088336783,0.92033845,0.8680805176132279,0.8494105,0.8526645768025078,0.8564438,0.8457574716592237,0.84574103,0.8487046632124352,0.8267812,0.8489583333333333,0.8467793,0.8544827586206898,0.9138283,0.8745139625309297,0.8562488,0.8579820317899102
0.85957927,0.883096972019931,0.8605116,0.8529926496324816,0.81979185,0.7973387922210851,0.8365262,0.8302277432712215,0.92033845,0.8680805176132279,0.8494105,0.8523162661093696,0.8564438,0.8457574716592237,0.845057,0.8483592400690846,0.82372063,0.8493055555555556,0.8480732,0.8544827586206898,0.9138283,0.8745139625309297,0.8542345,0.8576364892881825
0.8641484,0.883096972019931,0.8573789,0.8522926146307315,0.81451374,0.7997270556124189,0.81814367,0.8298826777087646,0.92033845,0.8680805176132279,0.8494105,0.8523162661093696,0.8527884,0.8454139470972174,0.84393924,0.8490500863557859,0.82859427,0.8493055555555556,0.85540706,0.8544827586206898,0.91935146,0.8745139625309297,0.8549398,0.8572909467864547
,,0.8576879,0.8519425971298565,0.82405573,0.7997270556124189,0.8090691,0.8291925465838509,0.92033845,0.8680805176132279,0.8494105,0.8523162661093696,0.8564438,0.8454139470972174,0.83623457,0.8487046632124352,0.8292201,0.85,0.85233796,0.8544827586206898,0.91926247,0.8745139625309297,0.8500042,0.8565998617829993
,,0.8595714,0.8515925796289814,0.8290755,0.7997270556124189,0.80180854,0.8247066942719117,0.92033845,0.8680805176132279,0.8472879,0.8519679554162314,0.85171574,0.8450704225352113,0.8418719,0.8490500863557859,0.83093363,0.85,0.8531929,0.8541379310344828,0.91926247,0.8745139625309297,0.8551364,0.8572909467864547
,,0.86154157,0.8515925796289814,,,0.79544693,0.8240165631469979,0.91800076,0.8677210639827463,0.8490569,0.8519679554162314,0.8500625,0.8450704225352113,0.8472828,0.8487046632124352,0.83093363,0.85,0.8531929,0.8541379310344828,0.91926247,0.8745139625309297,0.85124904,0.859364201796821
,,0.8590619,0.8512425621281063,,,0.7964782,0.8233264320220842,0.91800076,0.8677210639827463,0.8468588,0.8519679554162314,0.85171574,0.8450704225352113,0.8432903,0.8490500863557859,0.833816,0.8503472222222223,0.8531929,0.8541379310344828,0.91692,0.8745139625309297,0.85356885,0.8590186592950934
,,0.8570009,0.8512425621281063,,,0.7902581,0.8226363008971704,0.91725856,0.8677210639827463,0.8469679,0.8516196447230929,0.85067147,0.8450704225352113,0.8484417,0.8490500863557859,0.83767647,0.8503472222222223,0.85061854,0.8537931034482759,0.91557264,0.874160480735242,0.85356885,0.8572909467864547
,,0.8570009,0.8508925446272313,,,0.7844178,0.8219461697722568,0.9189841,0.8677210639827463,0.8468588,0.8516196447230929,0.852804,0.8447268979732051,0.8484417,0.8490500863557859,0.8352314,0.8503472222222223,0.85061854,0.8537931034482759,0.91557264,0.8738069989395546,0.8500042,0.8572909467864547
,,0.8590619,0.8505425271263564,,,0.78865343,0.8216011042097997,0.91800076,0.8673616103522644,0.85098743,0.8516196447230929,0.85484403,0.8447268979732051,0.84679145,0.8490500863557859,0.8352314,0.85,0.85061854,0.8537931034482759,0.91557264,0.874160480735242,0.8500042,0.8565998617829993
,,0.8599138,0.8505425271263564,,,0.78768474,0.8212560386473429,0.9195617,0.8673616103522644,0.8511683,0.8512713340299547,0.8524882,0.8447268979732051,0.8456448,0.8490500863557859,0.83681434,0.8503472222222223,0.85061854,0.8534482758620691,0.9170914,0.8738069989395546,0.85053337,0.8562543192812716
,,0.8599138,0.8501925096254811,,,0.78865343,0.8209109730848861,0.91725856,0.8673616103522644,0.84555465,0.8512713340299547,0.852804,0.844383373411199,0.84679145,0.8490500863557859,0.8352314,0.8503472222222223,0.8522055,0.8534482758620691,0.9170914,0.8738069989395546,0.8500042,0.8562543192812716
,,0.8599138,0.8501925096254811,,,0.79067045,0.8202208419599722,0.92033845,0.8670021567217828,0.84740466,0.8509230233368165,0.852804,0.844383373411199,0.8456448,0.8490500863557859,0.8378245,0.8503472222222223,0.85972315,0.8534482758620691,0.9170914,0.8738069989395546,0.8512901,0.8565998617829993
,,0.85313743,0.8498424921246062,,,0.78956944,0.8198757763975154,0.92033845,0.8670021567217828,0.8486399,0.8509230233368165,0.85237104,0.844383373411199,0.843724,0.8487046632124352,0.8394962,0.8506944444444445,0.8595978,0.8531034482758622,0.9170914,0.8738069989395546,0.8595575,0.859364201796821
,,0.8564245,0.8494924746237311,,,0.7932777,0.8191856452726018,0.92033845,0.8670021567217828,0.8482662,0.8505747126436782,0.852804,0.8440398488491927,0.843724,0.8487046632124352,0.8394962,0.8503472222222223,0.85972315,0.8531034482758622,0.9168675,0.8734535171438671,0.8561936,0.8586731167933656
,,0.8538304,0.8494924746237311,,,0.78530914,0.818840579710145,0.9195617,0.8666427030913012,0.85041493,0.8505747126436782,0.852804,0.8440398488491927,0.841509,0.8487046632124352,0.8471491,0.8503472222222223,0.85785,0.8527586206896551,0.9228386,0.8734535171438671,0.8554545,0.8579820317899102
,,0.85620064,0.8494924746237311,,,0.79025,0.818495514147688,0.92033845,0.8666427030913012,0.8482662,0.8505747126436782,0.8531565,0.8436963242871865,0.8461606,0.8483592400690846,0.8471491,0.8503472222222223,0.85061854,0.8524137931034483,0.9228386,0.8734535171438671,0.85188955,0.856945404284727
,,0.8572672,0.8491424571228562,,,0.789688,0.8181504485852311,0.92033845,0.8662832494608196,0.84740466,0.8505747126436782,0.8510905,0.8436963242871865,0.8456448,0.8487046632124352,0.8471491,0.8506944444444445,0.85061854,0.8527586206896551,0.9228386,0.8734535171438671,0.8528405,0.8586731167933656
,,0.85768193,0.8487924396219809,,,0.7864632,0.8178053830227743,0.9151531,0.8662832494608196,0.8463095,0.8505747126436782,0.8531565,0.8436963242871865,0.84410805,0.8487046632124352,0.843563,0.8506944444444445,0.85061854,0.8524137931034483,0.9228386,0.8731000353481796,0.8561936,0.856945404284727
,,0.85768193,0.8487924396219809,,,0.78621495,0.8171152518978605,0.91112584,0.8662832494608196,0.847936,0.8502264019505398,0.855887,0.8433527997251804,0.84629196,0.855958549222798,0.8437677,0.8503472222222223,0.85061854,0.8524137931034483,0.9228386,0.8731000353481796,0.8557624,0.8586731167933656
,,0.85726976,0.848442422121106,,,0.7864632,0.8167701863354037,0.91299456,0.8662832494608196,0.8462805,0.8575409265064439,0.85648614,0.8433527997251804,0.85849786,0.8563039723661485,0.843563,0.8503472222222223,0.85785,0.8524137931034483,0.9228386,0.8731000353481796,0.8561936,0.8590186592950934
,,0.85768193,0.848442422121106,,,0.7833172,0.8167701863354037,0.91299456,0.8659237958303379,0.86414176,0.8575409265064439,0.8531565,0.8433527997251804,0.8585272,0.8566493955094991,0.843563,0.8503472222222223,0.85785,0.8520689655172414,0.9228386,0.872746553552492,0.8645248,0.8548721492743607
,,0.85628766,0.8480924046202309,,,0.7832543,0.81608005521049,0.9124871,0.8659237958303379,0.8595626,0.8575409265064439,0.85409886,0.8430092751631743,0.7833451,0.8452504317789292,0.84635085,0.8503472222222223,0.85061854,0.8520689655172414,0.9168675,0.872746553552492,0.86297065,0.8607463718037318
,,0.8591395,0.8480924046202309,,,0.7833172,0.815734989648033,0.9116399,0.8659237958303379,0.83853525,0.8498780912574015,0.85648614,0.8430092751631743,0.77545804,0.8445595854922279,0.84635085,0.8503472222222223,0.85785,0.8517241379310346,0.9228386,0.872746553552492,0.86123234,0.8590186592950934
,,0.85768193,0.8480924046202309,,,0.78334755,0.815734989648033,0.9116399,0.8655643421998562,0.84758735,0.8516196447230929,0.85648614,0.8430092751631743,0.77549946,0.8438687392055267,0.84635085,0.85,0.85061854,0.8517241379310346,0.9228386,0.872746553552492,0.8560142,0.8610919143054595
,,0.85765845,0.847742387119356,,,0.7838101,0.8150448585231194,0.91448396,0.8655643421998562,0.8505001,0.8519679554162314,0.85681707,0.8430092751631743,0.82723075,0.8476683937823835,0.8515086,0.85,0.85061854,0.8517241379310346,0.9228386,0.872746553552492,0.86385906,0.8607463718037318
,,0.8508729,0.8449422471123557,,,0.7838101,0.8146997929606625,0.91498137,0.8655643421998562,0.85264814,0.8519679554162314,0.85681707,0.8430092751631743,0.8282405,0.8476683937823835,0.84635085,0.8503472222222223,0.85061854,0.8520689655172414,0.9228386,0.8723930717568045,0.86385906,0.8583275742916379
,,0.8506746,0.8445922296114804,,,0.7792536,0.8143547273982056,0.9124871,0.8655643421998562,0.8536132,0.8519679554162314,0.8573798,0.8426657506011679,0.833527,0.8480138169257341,0.8469998,0.8503472222222223,0.85061854,0.8513793103448276,0.9228386,0.8723930717568045,0.85767955,0.859364201796821
,,0.8526167,0.8449422471123557,,,0.7872823,0.8140096618357487,0.9124871,0.8655643421998562,0.8536665,0.8519679554162314,0.8573798,0.8426657506011679,0.8344305,0.8483592400690846,0.84840256,0.8503472222222223,0.85061854,0.8513793103448276,0.9228386,0.8723930717568045,0.858697,0.8600552868002763
,,0.8490806,0.8449422471123557,,,0.77550846,0.8136645962732919,0.91448396,0.8652048885693745,0.8536132,0.8516196447230929,0.8573798,0.8426657506011679,0.8394794,0.8487046632124352,0.84840256,0.85,0.85235035,0.8510344827586207,0.9228386,0.8723930717568045,0.8627586,0.8590186592950934
,,0.8513251,0.8449422471123557,,,0.78085506,0.8133195307108351,0.91448396,0.8652048885693745,0.85325116,0.8512713340299547,0.855831,0.8423222260391617,0.8433922,0.8493955094991364,0.84581655,0.85,0.85061854,0.8510344827586207,0.9168675,0.8723930717568045,0.86211604,0.8590186592950934
,,0.8466186,0.8449422471123557,,,0.78085506,0.8129744651483781,0.91448396,0.8652048885693745,0.8536132,0.8512713340299547,0.85266787,0.8423222260391617,0.84967273,0.8493955094991364,0.84574974,0.85,0.85061854,0.8506896551724138,0.9228386,0.872039589961117,0.858697,0.8586731167933656
,,0.8540327,0.8449422471123557,,,0.7763353,0.8126293995859213,0.9124871,0.8648454349388929,0.8536132,0.8509230233368165,0.85672873,0.8423222260391617,0.84840363,0.8497409326424871,0.84574974,0.85,0.85061854,0.8506896551724138,0.92260957,0.8716861081654295,0.86139196,0.8559087767795438
,,0.8541719,0.8445922296114804,,,0.7811566,0.8122843340234644,0.91448396,0.8648454349388929,0.852854,0.8509230233368165,0.8533433,0.8423222260391617,0.84931797,0.8497409326424871,0.8469091,0.85,0.85061854,0.8506896551724138,0.9170914,0.872039589961117,0.86404717,0.8572909467864547
,,0.85468143,0.8449422471123557,,,0.7807862,0.8119392684610076,0.91448396,0.8648454349388929,0.852854,0.8505747126436782,0.85266787,0.8419787014771556,0.84894496,0.8497409326424871,0.8475158,0.85,0.85061854,0.8506896551724138,0.9170914,0.8716861081654295,0.86377496,0.8576364892881825
,,0.8540327,0.8445922296114804,,,0.77775127,0.8115942028985507,0.91448396,0.8644859813084111,0.84725875,0.8495297805642633,0.8569234,0.8488491927172793,0.8519669,0.8493955094991364,0.8475158,0.85,0.85061854,0.8506896551724138,0.9168675,0.8713326263697418,0.86003023,0.8565998617829993
,,0.8541719,0.8445922296114804,,,0.7789801,0.8112491373360938,0.91448396,0.8644859813084111,0.8485584,0.8495297805642633,0.8621709,0.8491927172792855,0.8509152,0.8493955094991364,0.8475158,0.85,0.85061854,0.8506896551724138,0.9228386,0.8713326263697418,0.8587188,0.8583275742916379
,,0.85216004,0.8445922296114804,,,0.7784035,0.810904071773637,0.90953696,0.8641265276779295,0.84836274,0.8491814698711251,0.8745683,0.8529714874613535,0.84771186,0.8490500863557859,0.8475158,0.8496527777777778,0.85061854,0.850344827586207,0.9168675,0.8713326263697418,0.858697,0.8576364892881825
,,0.8541719,0.8442422121106055,,,0.7780626,0.8105590062111802,0.91243213,0.8641265276779295,0.8426582,0.8491814698711251,0.8659566,0.8515973892133287,0.8509152,0.8490500863557859,0.8475158,0.8496527777777778,0.85235035,0.850344827586207,0.9170914,0.8713326263697418,0.86139196,0.8579820317899102
,,0.8527648,0.8438921946097304,,,0.7792059,0.8102139406487232,0.90953696,0.8641265276779295,0.8495962,0.8488331591779867,0.86622006,0.8509103400893163,0.8509152,0.8487046632124352,0.8475158,0.8496527777777778,0.85235035,0.85,0.9170914,0.8709791445740543,0.86171925,0.8565998617829993
,,0.85216004,0.8438921946097304,,,0.7761756,0.8098688750862664,0.91243213,0.8641265276779295,0.8474969,0.8488331591779867,0.8572497,0.844383373411199,0.8509152,0.8487046632124352,0.8475158,0.8493055555555556,0.85233796,0.8496551724137931,0.9170914,0.8709791445740543,0.8645248,0.8572909467864547
,,0.8526656,0.8438921946097304,,,0.7758499,0.8095238095238095,0.906743,0.8637670740474479,0.8495962,0.8484848484848485,0.8584594,0.8440398488491927,0.84949356,0.8487046632124352,0.8475158,0.8493055555555556,0.85233796,0.8496551724137931,0.9170914,0.8709791445740543,0.858005,0.856945404284727
,,0.8545427,0.8438921946097304,,,0.7758499,0.8091787439613527,0.9104931,0.8637670740474479,0.8468307,0.8481365377917103,0.85720295,0.8436963242871865,0.84649265,0.8483592400690846,0.8475158,0.8493055555555556,0.85540706,0.8496551724137931,0.9170914,0.8706256627783668,0.8597011,0.8579820317899102
,,0.8540327,0.8431921596079802,,,0.7808942,0.8088336783988958,0.9104931,0.8637670740474479,0.8470279,0.8477882270985719,0.85747916,0.8433527997251804,0.84649265,0.8483592400690846,0.84956056,0.8489583333333333,0.85233796,0.8496551724137931,0.9170914,0.8706256627783668,0.858697,0.8548721492743607
,,0.8466186,0.8435421771088555,,,0.77633524,0.8084886128364389,0.9092781,0.8637670740474479,0.84771365,0.8477882270985719,0.85340416,0.8430092751631743,0.8467869,0.8480138169257341,0.8475158,0.8486111111111111,0.85406214,0.8496551724137931,0.9126407,0.8706256627783668,0.8617535,0.8583275742916379
,,0.8466186,0.8431921596079802,,,0.775604,0.8081435472739821,0.90953696,0.8637670740474479,0.84124416,0.8477882270985719,0.85648215,0.8426657506011679,0.84649265,0.8483592400690846,0.8469091,0.8489583333333333,0.8543171,0.8496551724137931,0.9170914,0.8702721809826794,0.8621778,0.8524533517622668
,,0.8466186,0.8431921596079802,,,0.77476895,0.8077984817115252,0.9079262,0.8637670740474479,0.8445812,0.8450017415534657,0.8577413,0.8423222260391617,0.84649265,0.8480138169257341,0.8475158,0.8489583333333333,0.8467706,0.8493103448275863,0.9170914,0.8702721809826794,0.86164236,0.8548721492743607
,,0.8466186,0.8431921596079802,,,0.77805656,0.8074534161490683,0.9104931,0.8634076204169663,0.8411793,0.8463949843260189,0.85748094,0.8423222260391617,0.84940606,0.8476683937823835,0.8475158,0.8489583333333333,0.8467706,0.8489655172413794,0.91925365,0.8702721809826794,0.85932297,0.8562543192812716
,,0.8492275,0.8431921596079802,,,0.7785041,0.8071083505866115,0.90953696,0.8634076204169663,0.838052,0.8463949843260189,0.85214597,0.8419787014771556,0.8484417,0.8476683937823835,0.8475158,0.8486111111111111,0.84702414,0.8489655172413794,0.91557264,0.8699186991869917,0.8645248,0.8521078092605391
,,0.8540327,0.8428421421071053,,,0.77876675,0.8067632850241546,0.9104931,0.8630481667864844,0.8370666,0.8463949843260189,0.8515472,0.8419787014771556,0.84771186,0.8473229706390327,0.8475158,0.8486111111111111,0.84702414,0.8489655172413794,0.91925365,0.8699186991869917,0.85921174,0.853144436765722
,,0.85145414,0.8428421421071053,,,0.77356446,0.8064182194616978,0.9079262,0.8630481667864844,0.83883137,0.8463949843260189,0.8516094,0.8416351769151494,0.8509152,0.8469775474956822,0.8475158,0.8486111111111111,0.84702414,0.8486206896551723,0.9209717,0.8699186991869917,0.855364,0.8555632342778161
,,0.8466186,0.8424921246062302,,,0.7727056,0.8060731538992407,0.9104931,0.8630481667864844,0.8455919,0.8460466736328804,0.8514703,0.8416351769151494,0.8509152,0.8469775474956822,0.8557204,0.8486111111111111,0.84702414,0.8486206896551723,0.91692,0.8695652173913043,0.8563178,0.8562543192812716
,,0.8466186,0.8424921246062302,,,0.7772552,0.8057280883367839,0.9099974,0.8554996405463695,0.8449536,0.8460466736328804,0.8518798,0.8412916523531432,0.8465609,0.8469775474956822,0.8475158,0.8482638888888889,0.84702414,0.8486206896551723,0.91692,0.8695652173913043,0.858005,0.8565998617829993
,,0.8466186,0.8424921246062302,,,0.7707168,0.8053830227743272,0.9033053,0.8580158159597412,0.8441189,0.8460466736328804,0.8518798,0.8412916523531432,0.8465609,0.8466321243523316,0.84774774,0.8482638888888889,0.84702414,0.8486206896551723,0.91692,0.8695652173913043,0.858005,0.8541810642709052
,,0.8492275,0.8424921246062302,,,0.77084583,0.8050379572118703,0.906702,0.8583752695902228,0.83883137,0.8460466736328804,0.8530682,0.840948127791137,0.843563,0.8462867012089811,0.8475953,0.8479166666666668,0.84855276,0.8482758620689655,0.91692,0.8692117355956168,0.85932297,0.8562543192812716
,,0.8466186,0.8421421071053553,,,0.77465814,0.8050379572118703,0.9052944,0.8590941768511863,0.83883137,0.8460466736328804,0.8518798,0.840948127791137,0.84533757,0.8462867012089811,0.84574974,0.8479166666666668,0.84702414,0.8482758620689655,0.91692,0.8692117355956168,0.858005,0.8555632342778161
,,0.8466186,0.8421421071053553,,,0.77084583,0.8046928916494133,0.9062475,0.8594536304816679,0.84585714,0.8456983629397422,0.85336614,0.8406046032291309,0.8444081,0.8459412780656304,0.8478258,0.8479166666666668,0.84702414,0.8479310344827586,0.91692,0.8688582537999293,0.86250883,0.8548721492743607
,,0.8466186,0.8421421071053553,,,0.7748731,0.8043478260869564,0.9073554,0.8598130841121495,0.8449536,0.8456983629397422,0.8532718,0.8406046032291309,0.84894496,0.8459412780656304,0.84562165,0.8479166666666668,0.84855276,0.8479310344827586,0.91692,0.8688582537999293,0.8563178,0.8538355217691777
,,0.8466186,0.84179208960448,,,0.77453196,0.8036576949620429,0.9118994,0.8598130841121495,0.84193265,0.845350052246604,0.85453117,0.8406046032291309,0.84574103,0.8459412780656304,0.85070235,0.8479166666666668,0.84855276,0.8475862068965518,0.91926247,0.8688582537999293,0.8571703,0.85348997926745
