CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9062492,0.9084399435159586,0.8721899,0.8659067832003317,0.8775743,0.8726132029487379,0.89864135,0.9040220087073375,0.88248235,0.8786975956842702,0.8744166,0.8666214039224918,0.9009262,0.9005721793676209
,,,,,,0.9059132,0.9083589409757145,0.8716908,0.8656213973732033,0.87697846,0.8723575020241486,0.8985616,0.9037019667949141,0.881851,0.8783420856639986,0.87409806,0.8663032879823223,0.9003528,0.9002228980706314
,,,,,,0.90604764,0.9079941712629226,0.871379,0.8651484813926568,0.8767758,0.8719410096269544,0.8982022,0.9033688911199104,0.88162166,0.878043016455926,0.87412995,0.8661104251588456,0.9004871,0.900032593427198
,,,,,,0.9055897,0.9079038001186455,0.8707166,0.8647057030143522,0.8765985,0.8717200455901163,0.89816946,0.9030796425614772,0.8816638,0.8777436357803273,0.8738712,0.8657550998225655,0.90013474,0.8997450444151102
,,,,,,0.90535134,0.9076669910768876,0.87047774,0.8643283056432952,0.8762646,0.8714175931679249,0.8977136,0.9027656209012367,0.8813334,0.8774292461589849,0.8739535,0.8653562912551077,0.90008986,0.899547950147516
,,,,,,0.9051568,0.9075089414001037,0.8699629,0.8638346867850635,0.8761652,0.8712655606077737,0.89744645,0.9024359006906556,0.880986,0.8771771765963956,0.87326086,0.865144201183495,0.8998523,0.8993512226111442
,,,,,,0.904682,0.9071473916969789,0.86926776,0.8633960415030821,0.8759597,0.8709983675620979,0.8970548,0.9021248241536546,0.8808603,0.8769476944687582,0.8731175,0.8647921277453395,0.89903367,0.8989415431102973
,,,,,,0.90484995,0.9070315042128965,0.8686502,0.8630172886837966,0.876162,0.87074681210143,0.89652276,0.901770156487183,0.8806342,0.8765990180108435,0.8732626,0.8643253266159432,0.89884454,0.8986131799810244
,,,,,,0.9045103,0.9066619328381229,0.8685308,0.8626799822803135,0.87632173,0.8705153548383855,0.8965152,0.9014571905449055,0.8804123,0.8763211881558601,0.87245464,0.8641366807525226,0.89869803,0.8983017941637463
,,,,,,0.90438575,0.9064099155681679,0.8682702,0.86231937764794,0.87582624,0.8702139730705876,0.8958071,0.901078237479663,0.87981373,0.8759689531465278,0.8725323,0.8638409560298218,0.89847237,0.8980164932971312
,,,,,,0.9038971,0.9061719269957006,0.86817306,0.8618814826149573,0.8757074,0.8700387981542405,0.89566636,0.9007325286957807,0.8796661,0.875594714920391,0.8720991,0.8636362449963245,0.8984485,0.8978021531317301
,,,,,,0.907889,0.9060647402352028,0.8674854,0.8615339986404356,0.87568605,0.8697694410309348,0.89541954,0.9005144757430448,0.8794367,0.8752787542747946,0.8717088,0.8634704339463961,0.89812213,0.897534596590236
,,,,,,0.9039576,0.9056675913499668,0.86686546,0.8607047549582186,0.87530583,0.8695484991063619,0.8953318,0.9001857406290642,0.8789376,0.8751837042318191,0.87132627,0.8629922853408442,0.8977742,0.8972885971895845
,,,,,,0.90340674,0.9053732598527395,0.8668441,0.860495505122031,0.8752967,0.8693363980407914,0.89470094,0.8998535136867961,0.8784216,0.8748876415754081,0.87149626,0.8627618929715608,0.8973772,0.896916207377027
,,,,,,0.90320784,0.9051513943846692,0.8663522,0.8600696953887994,0.8754038,0.8690845331409892,0.89470047,0.8995059727978615,0.8784858,0.8745013317586432,0.8712104,0.8625542365914183,0.896946,0.8966005586329093
,,,,,,0.9028869,0.9048040532542764,0.8660975,0.8597108653363646,0.8748383,0.8688796923875697,0.89432883,0.8992075702124728,0.878197,0.8742937691656308,0.8711383,0.86224103088612,0.89689416,0.8962853990907024
,,,,,,0.90262693,0.9046283261971818,0.8657952,0.8593932078828721,0.8747873,0.868672544300951,0.89405715,0.8988696961532947,0.8777036,0.8740088105090983,0.8709245,0.8619303230978566,0.89646894,0.8960424125899125
,,,,,,0.90240765,0.9042801352231208,0.8654588,0.8590056829332801,0.8745523,0.8685321006531561,0.89385945,0.8986144053468944,0.8774347,0.8737777154235504,0.87062615,0.8618587755437174,0.8963069,0.895661241247113
,,,,,,0.90235716,0.9041625207809665,0.86494,0.8585227639036181,0.8742416,0.868302499619111,0.89366853,0.8983236706022367,0.87726057,0.8734604449796174,0.8702345,0.8614750399742139,0.8957861,0.8954423617947762
,,,,,,0.90174305,0.9040390335734882,0.8646671,0.8580303740881393,0.87400174,0.8679567472119952,0.89297193,0.8979428496519836,0.8766885,0.8732277632191816,0.8693657,0.8612817425545437,0.8959797,0.8951131243121041
,,,,,,0.9015247,0.9038155247209724,0.8642521,0.8576395190585985,0.8734562,0.8677852686270391,0.89295787,0.8977036795195078,0.87677443,0.8729218903582714,0.86970544,0.8609830567977561,0.8956476,0.8948151581194244
,,,,,,0.9013474,0.9034762231064442,0.86369437,0.8572656111311796,0.8733997,0.8674990730616504,0.8924719,0.8973342379329234,0.87636214,0.8726536929004435,0.8689922,0.8605459940893132,0.89532334,0.8945260680058574
,,,,,,0.9015846,0.9032090447685442,0.863588,0.8570309000864842,0.8727888,0.8674668287119207,0.89267504,0.8970676723385951,0.8760901,0.8723561535981844,0.8686536,0.8603976300666087,0.89497197,0.8942162668798237
,,,,,,0.9008065,0.9028505578802642,0.8634905,0.8566531276908971,0.8724245,0.8672025130514892,0.8920664,0.8967224245737753,0.875647,0.8720528256190802,0.8684447,0.8602833940812918,0.89476615,0.8937407726019545
,,,,,,0.9009336,0.9027779696390253,0.8633689,0.8561475670155024,0.87244564,0.8669526433761794,0.8919843,0.8963734654650652,0.87575984,0.8716254176359687,0.86817914,0.8599458298991849,0.8942154,0.8934416012654973
,,,,,,0.90055674,0.9025254972498694,0.8628689,0.8557487134595628,0.8721628,0.8666664161542493,0.8912055,0.8960302413679322,0.8753708,0.8713557282380114,0.86842984,0.8597715223911364,0.8945941,0.8932263521103974
,,,,,,0.8999726,0.9024487160967989,0.8626662,0.8555755209632924,0.8717148,0.8663889993472706,0.8916413,0.8957176792085176,0.87527007,0.8710446210329984,0.86795247,0.8594240963203622,0.8942079,0.8928905561364857
,,,,,,0.9000502,0.9021222791226019,0.86232346,0.8552308267950123,0.87174386,0.8662088460663152,0.89141333,0.9048291768917298,0.87488884,0.8706337156833429,0.86837596,0.8591583135612132,0.89395505,0.8952725950846159
,,,,,,0.8999921,0.9018614721697347,0.86395174,0.8538213125145407,0.8713349,0.872777049286989,0.89036757,0.894118966212619,0.87478155,0.873631083509853,0.86749595,0.8581726066075118,0.8929423,0.8912303945036144
,,,,,,0.89935607,0.9016715174446269,0.86064225,0.853336043628733,0.8705959,0.8650636567787819,0.8898951,0.893793980126178,0.87332153,0.8691016234471918,0.86698705,0.8579423340979341,0.892791,0.8908838107942941
,,,,,,0.89917874,0.9013559443371438,0.86028284,0.8529195441299867,0.8702787,0.8648716169877037,0.8896414,0.8935170217662116,0.87334305,0.8689052683963178,0.8668428,0.8576339169089301,0.8923381,0.8906770174829998
,,,,,,0.89891875,0.9012729801678993,0.8600273,0.8524719760703018,0.86987966,0.864637063861573,0.8895511,0.8933085642212371,0.8727649,0.8686541224672538,0.86642677,0.8573278225068311,0.89187247,0.8903871817920224
,,,,,,0.8985569,0.9009830850105954,0.85944426,0.8519614359315425,0.8696754,0.8643851113949339,0.8882837,0.8929628021125218,0.87243605,0.868369090075517,0.86624646,0.8571626570998295,0.89177966,0.8900888675283283
,,,,,,0.8988492,0.9009081557745583,0.85886794,0.851745520281371,0.8699288,0.8642151300476452,0.88877773,0.8925470223427387,0.8721683,0.8681008571807693,0.86577475,0.8569801271822391,0.8912813,0.8898279839997454
,,,,,,0.8985009,0.9006530999365239,0.8587318,0.8513598575337867,0.8692536,0.8638955925018105,0.8885958,0.892289237032228,0.8715813,0.8677012305631614,0.8657562,0.8567482667330978,0.8909008,0.8894114021418209
,,,,,,0.898274,0.9003336581477747,0.8581634,0.8508683651759621,0.8688832,0.8636017788957623,0.88805073,0.8919251502965259,0.8715709,0.8673744445141958,0.86524266,0.8564431329671404,0.8907976,0.8890111409172335
,,,,,,0.90212446,0.9003436869314411,0.8580199,0.8504709225833311,0.86886793,0.863321973641249,0.88771373,0.891677078997505,0.87123114,0.8670030959887612,0.86516243,0.8559251527521746,0.890649,0.8887974491398819
,,,,,,0.8977848,0.8999418801760605,0.85744464,0.8501338052767377,0.8684569,0.8630925604432624,0.8877658,0.8913733312113644,0.8712477,0.866779733742941,0.864953,0.8557624409750786,0.8901771,0.8884812500589103
,,,,,,0.896946,0.8996056161458043,0.8574603,0.8497157647425053,0.86837405,0.8628542459822962,0.8868228,0.8910920910799269,0.8707504,0.8665030852941342,0.86460495,0.8555380970444809,0.8899546,0.8881234789111834
,,,,,,0.8972292,0.8992718743356587,0.8569558,0.8494124352649277,0.86779696,0.8626316209736824,0.88694155,0.8908960924069176,0.87053615,0.8663566548878081,0.86462456,0.8553772896707025,0.89029354,0.887950090181868
,,,,,,0.8964327,0.8991947963233256,0.8569203,0.849161932811713,0.8676562,0.862302966843397,0.8855563,0.8905359927443514,0.87036103,0.865939030041159,0.8643992,0.8550993210204716,0.8896018,0.8876300899416292
,,,,,,0.8966972,0.8989184343863172,0.8563344,0.8486607716301233,0.86721176,0.8620221370648457,0.88567,0.8901297167552658,0.8704311,0.8656553725294658,0.8639185,0.8548155227037529,0.88939184,0.8872535294502685
,,,,,,0.8961996,0.8985021291282663,0.85597986,0.8482891951666632,0.8675111,0.8617792926519249,0.8862831,0.8898741807305874,0.87001234,0.8653506281318105,0.86335486,0.8544308837412252,0.8892103,0.8868910364109486
,,,,,,0.8959795,0.898468188662936,0.8557806,0.8479601993535687,0.86711293,0.8614878709705556,0.8858954,0.889623909760827,0.869524,0.8650556653921282,0.8632165,0.8540104764577301,0.88873225,0.8865740339022207
,,,,,,0.89577585,0.89819160021338,0.85565126,0.8474859281211687,0.8667504,0.861202687961806,0.8847473,0.8892801309514744,0.86943215,0.8648547037275307,0.86278373,0.853730712771082,0.8886616,0.8862932610459345
,,,,,,0.89521676,0.8979930189833534,0.8552614,0.8472075695993654,0.866495,0.8609953013864985,0.8856884,0.8889320405897091,0.86922914,0.8645821398670575,0.86275506,0.8535532438322629,0.8883234,0.8859531321660551
,,,,,,0.8953641,0.8976402480712976,0.85498935,0.8470178546644401,0.8659976,0.8605873572362268,0.8856527,0.8886943346590515,0.8690047,0.8642985155213999,0.86254996,0.8533418260691328,0.8881201,0.8857672519333267
,,,,,,0.8951459,0.8974745620593241,0.85480165,0.8467246962030504,0.865812,0.8604050125399085,0.885367,0.8883506281350536,0.8689388,0.8640090549790497,0.8623951,0.8529764633902878,0.88742584,0.8854171852048809
,,,,,,0.89478153,0.8971745428286068,0.8544081,0.8463015944721839,0.86538213,0.8601107656416598,0.8848798,0.8880041636621571,0.869013,0.8638143664054637,0.8621959,0.8526929954642033,0.887261,0.884896898320494
,,,,,,0.8947328,0.8970592196513876,0.85398054,0.8459403118571421,0.8650008,0.859728211638671,0.8847129,0.8877505190470155,0.8683736,0.8632718080847472,0.86190975,0.8524648334119638,0.8872016,0.8846345563395138
,,,,,,0.89454955,0.8968489947106508,0.8535934,0.8455932822506139,0.8648272,0.8595145058628146,0.8844946,0.887420668776936,0.86811596,0.863028484629132,0.86165184,0.8521811738227799,0.88698316,0.8843016313605645
,,,,,,0.89382464,0.8965632208870677,0.8532354,0.8452315015513759,0.8645043,0.8592284931398003,0.8842253,0.8871770472367425,0.86810315,0.8627095435008079,0.86177737,0.8519448478939938,0.88656896,0.8840145886426736
,,,,,,0.8938978,0.8964397572263437,0.8528662,0.8449744736744776,0.86408824,0.8589932182207274,0.8836884,0.8868699529421712,0.86785585,0.8624264868521572,0.86150366,0.8517549843883099,0.88587743,0.8837411492384808
,,,,,,0.89333034,0.8962101058113114,0.8528021,0.8445680818300898,0.8641705,0.8586317045226163,0.8835538,0.88660440588308,0.8676147,0.8621007565231233,0.8611967,0.8514754407840723,0.8856922,0.8834151943894375
,,,,,,0.89314526,0.8960371918883212,0.8525045,0.8444203357596198,0.8638365,0.8583015885492975,0.88226926,0.886365286929039,0.8672651,0.8618009801511279,0.8609112,0.8512562165870154,0.8855819,0.8830946389190965
,,,,,,0.8931129,0.8957490993657924,0.85219365,0.8440908335985604,0.86367524,0.858051061719363,0.8811112,0.885992024979438,0.866923,0.8614795856466216,0.86053795,0.8509501127243296,0.88529307,0.882675606411451
,,,,,,0.89315414,0.8954125821410387,0.8522567,0.8439484703142512,0.8636002,0.8577086435900589,0.8817456,0.885637535672564,0.8669195,0.8612309822622267,0.8605031,0.8506913404677291,0.88507414,0.8823750196580585
,,,,,,0.89300406,0.8953237382282568,0.852091,0.843664648668201,0.8633679,0.8574557816689254,0.882351,0.8853279608387369,0.8663034,0.8609947746148419,0.86007875,0.8504037262088859,0.88499504,0.881954961937277
,,,,,,0.89264715,0.8951532127796683,0.8521844,0.8432424689209616,0.8631713,0.8570931713595409,0.8820977,0.8850763215802819,0.86601037,0.8606307840136876,0.86032784,0.8501211604548887,0.88481134,0.8816859641265351
,,,,,,0.89234924,0.8948705727844907,0.85178965,0.8428892345454627,0.8628723,0.8568063903511693,0.8818702,0.8847332811693445,0.8659458,0.8604412272716917,0.8602283,0.8499005117598076,0.8846032,0.881340194459849
,,,,,,0.89204895,0.8945582618804416,0.85126424,0.8424850443208581,0.8627532,0.8565182379433987,0.88127184,0.8844342919931953,0.8654809,0.8601056996516693,0.8599347,0.8495438688923698,0.88446337,0.8810125791304461
,,,,,,0.89591086,0.8945668197836921,0.85102427,0.8421582990677581,0.86216354,0.8562502055714383,0.8808903,0.8842421877024975,0.86541194,0.859837969864919,0.85959065,0.8492325248792744,0.8840342,0.8807458173086373
,,,,,,0.89174163,0.8942475484770394,0.85082704,0.8418068674909157,0.8617148,0.8558067211558615,0.8803027,0.8838668760853852,0.86515886,0.8597401384474208,0.85908914,0.848819489629483,0.88359064,0.8803958292002843
,,,,,,0.8913292,0.8939609090312445,0.8504414,0.8413708881556037,0.86184984,0.8555962242472905,0.8800782,0.883618027954624,0.86503786,0.8594370050149153,0.8591096,0.8487718937360023,0.88353354,0.880107636724705
,,,,,,0.89094484,0.893677110021478,0.84974635,0.8410928494569855,0.8615463,0.8553543537393864,0.8793995,0.883354388327772,0.8646257,0.8592159845287116,0.8591293,0.8484738325198293,0.88306737,0.8797380253162707
,,,,,,0.89069164,0.8933314131585277,0.8496703,0.8408450319974722,0.8614754,0.8550215826221664,0.88014084,0.8830455028318211,0.8644939,0.858822610661277,0.85854036,0.8480393786911831,0.8826203,0.8794463031931595
,,,,,,0.89027154,0.8932799131647988,0.8494221,0.840579607446374,0.8615508,0.8548269955109573,0.8795025,0.8827269989419799,0.8641179,0.8585664006906567,0.857976,0.8479169794987257,0.8823189,0.879183622526965
,,,,,,0.89026827,0.8928348787513527,0.8488479,0.8401554610940026,0.8614474,0.8545178137383497,0.87943155,0.882521941280777,0.8639201,0.8582791212904358,0.8576738,0.8476139230724824,0.8818566,0.8788264329817788
,,,,,,0.88995624,0.8926245055007658,0.8484821,0.8399425880212698,0.8614282,0.8541782167787301,0.8792189,0.882153080271403,0.86361617,0.8579929229742328,0.85753995,0.8474092086319678,0.8817257,0.8785686426967363
,,,,,,0.8895027,0.8923459825451002,0.84827936,0.8396283232375944,0.8610517,0.8539196638101609,0.8790609,0.8818777791769917,0.8633323,0.8577892387429152,0.8572337,0.8472856911366341,0.88158554,0.878273775176037
,,,,,,0.8893315,0.8921538874126297,0.84797984,0.8392123777363784,0.8606913,0.8536656919798332,0.8788611,0.8816407767031006,0.8630871,0.8574962883861056,0.856741,0.8468897519783651,0.88106287,0.8779517183230799
,,,,,,0.8893613,0.8919929293417866,0.8477652,0.8388867151447776,0.86044216,0.8533684188752998,0.8788609,0.8813362796419714,0.862732,0.8571696460629769,0.8567217,0.8466969748737816,0.8810232,0.8775981019569705
,,,,,,0.8886585,0.8917341344667654,0.8470366,0.8386144355903604,0.8605283,0.8529922521618604,0.87875956,0.8810813934908077,0.8628542,0.85686180497587,0.8560204,0.8463529755379179,0.8805563,0.8772395760249327
,,,,,,0.8888939,0.891552180050895,0.8468384,0.8381909984901739,0.86026776,0.8527117130816478,0.8786853,0.8808379940548311,0.86248255,0.8566088338131301,0.8561297,0.8460140600827474,0.880585,0.8770059118357182
,,,,,,0.88828945,0.8912666600253677,0.84624535,0.8379580685698337,0.8600233,0.8526505937587437,0.8781325,0.8805555768900313,0.86211735,0.8563867948345197,0.8559984,0.845712127441692,0.8802159,0.8767587815124035
,,,,,,0.8877079,0.8911459188172093,0.8461815,0.8375817614292823,0.85991997,0.8522687592576671,0.8778555,0.8803647498544944,0.8618486,0.8561365155240015,0.8556334,0.8454119108740275,0.8800215,0.8763781296683797
,,,,,,0.88798505,0.8908611709166748,0.8463256,0.8372516498413451,0.8595164,0.8520616381695882,0.8776359,0.8800387906422774,0.86169726,0.8558044394395498,0.8555336,0.8451866503419,0.8798566,0.876192340630029
,,,,,,0.88761806,0.8904542900066359,0.8461221,0.836963213219596,0.85876447,0.8518105042824736,0.87691563,0.8797606389644567,0.8615057,0.8555625253305076,0.8551064,0.8447994304607183,0.87940294,0.8757766498612539
,,,,,,0.8870275,0.8902466569674468,0.8462567,0.8367867106948201,0.8585771,0.8514675647616884,0.87680167,0.8794296125270523,0.86147517,0.8552235723497431,0.8552833,0.8443977633565469,0.87932795,0.8754789418379991
,,,,,,0.8867218,0.8901068075219338,0.84595346,0.8365179350474733,0.8585008,0.8512632602978293,0.87696314,0.8791991797847513,0.86090255,0.8549874280084583,0.8552087,0.8441088652301116,0.8789287,0.8751966398083448
,,,,,,0.8869469,0.8899176856220001,0.845624,0.8363988329523444,0.8581197,0.8509794003801187,0.8764715,0.8789565692554002,0.8606028,0.8546865119581616,0.854665,0.8437944647434792,0.8786649,0.8748506178201149
,,,,,,0.88618416,0.8897496051238984,0.8455752,0.8360790889038584,0.8579238,0.8507944544410805,0.87624943,0.8787595890416189,0.8607216,0.854407056880025,0.8544695,0.8435585841737898,0.8782752,0.8746988309720654
,,,,,,0.8864202,0.8893825295637617,0.8451187,0.8358526925836987,0.8577772,0.8505046341147647,0.8759107,0.8783449308438684,0.8602027,0.8541426541550219,0.85411865,0.8432383180297777,0.87785,0.8743673565410983
,,,,,,0.8856962,0.8890009684252647,0.84509456,0.8356590711708515,0.8575538,0.8502682712562102,0.87536395,0.8781768313143998,0.86025405,0.8538494827770441,0.854277,0.843044804432331,0.87764055,0.8742401030442356
,,,,,,0.88565475,0.8889973897978707,0.84489703,0.8352101743364407,0.85718125,0.849982918045301,0.87534064,0.8778524767813353,0.8596943,0.8535637226654522,0.853769,0.8426971978381474,0.8771511,0.8737157580212087
,,,,,,0.8855604,0.8886953340871673,0.84473884,0.834905377798502,0.8567677,0.849702718826624,0.874327,0.8775222199997879,0.85937333,0.853287984766606,0.8536852,0.8423265025309346,0.87741786,0.8734719400456851
,,,,,,0.8895057,0.8887583902516804,0.84424484,0.8345322931781842,0.85674924,0.8494342526108307,0.87495166,0.8773328872584135,0.858966,0.8530147913981709,0.85323936,0.8420911296665092,0.8765878,0.8731361610837026
,,,,,,0.885351,0.888380883536296,0.84450346,0.8342781802915106,0.85632885,0.8491556835854466,0.874211,0.8770683219739924,0.8587145,0.8526660209194212,0.85313207,0.8418606347771295,0.8768542,0.8727382274508413
,,,,,,0.8849445,0.88799332174077,0.84434605,0.8339757764108412,0.8561181,0.8488816144715096,0.8740041,0.8767163009411583,0.8585021,0.8524394615182312,0.85273427,0.8415652511087673,0.87646437,0.8725253635457859
,,,,,,0.8841964,0.8876988411412634,0.8439872,0.8335781005628644,0.85589546,0.8485103326550899,0.87372506,0.8764977942754096,0.85840255,0.8522919810761145,0.8524901,0.8412788031861025,0.8762274,0.872240340563999
,,,,,,0.88409036,0.8875243426357631,0.8437198,0.8333573951270169,0.8555784,0.848255758620934,0.8735222,0.8762218324497899,0.8582369,0.8519536607552234,0.8519281,0.840874702348832,0.8763565,0.8719520455230216
,,,,,,0.88412833,0.8871736544715261,0.8439179,0.8331209268438561,0.8554408,0.8479704433430295,0.87308276,0.8759188082533401,0.8579975,0.8516898846591127,0.85183233,0.8405032048521145,0.87581253,0.8716031617910502
,,,,,,0.8836598,0.8869151251526903,0.8433823,0.8326080458630025,0.8552151,0.847591154597107,0.8727066,0.8758001445339688,0.85754335,0.8513460183489979,0.8522591,0.8402742095236075,0.87585,0.8713317368506337
,,,,,,0.88315624,0.8865167704670209,0.84304523,0.8323534156140249,0.8549842,0.8472915341519819,0.87238616,0.875594933495517,0.8575148,0.8510833723272205,0.8515197,0.8400178933607855,0.875429,0.8710370390558039
,,,,,,0.8827837,0.886392586500622,0.8425651,0.8321645255790149,0.85465443,0.8470838732961473,0.8719103,0.8752692214203724,0.8571343,0.8508893155611085,0.8511968,0.8397056776823598,0.87534225,0.8706624142190876
,,,,,,0.88251406,0.885902103616067,0.8421208,0.8321006035480382,0.8544304,0.8467905344454031,0.87186986,0.8750092754765384,0.85708773,0.8506541155952624,0.8507096,0.8395140098909508,0.8748495,0.8704330303236453
,,,,,,0.88231796,0.8857795172479997,0.841886,0.8317844539643994,0.854425,0.8465085529289821,0.8714761,0.8746870196428596,0.85680014,0.8502331138634724,0.8507143,0.839164546588082,0.8743234,0.8700694144224287
,,,,,,0.8821731,0.885447987932331,0.841477,0.8315765175565775,0.85392207,0.8461358755681122,0.8713792,0.8743803623970356,0.8565342,0.8499261884746657,0.85029596,0.8388525991973206,0.8741192,0.869912653500019
,,,,,,0.88183326,0.8851562011674283,0.8412754,0.8312258704136942,0.8539477,0.8458767117979284,0.87166935,0.8742359776791979,0.85604066,0.8496299493651629,0.8502962,0.8389061123816376,0.87371975,0.8696269695562231
,,,,,,0.8817769,0.8849183193997385,0.84085363,0.8310085487504031,0.8536681,0.8455906111215772,0.87070745,0.8739624977245944,0.85575384,0.8492971806388795,0.8498936,0.8385746422553664,0.87350345,0.8693853588713113
,,,,,,0.88129026,0.884821440682294,0.84099203,0.8308126214650449,0.85351574,0.845266721748296,0.87113607,0.8736857726530446,0.8553635,0.8491456838349879,0.8497065,0.8383959313178253,0.8730698,0.8690158633423033
,,,,,,0.8809054,0.8844979361614927,0.840932,0.8305928389049742,0.85317165,0.8450573195588251,0.8707204,0.8735485384865946,0.8552436,0.848950379872396,0.8492199,0.8380808344022416,0.87305874,0.8687973747821159
,,,,,,0.88045484,0.884120969475877,0.8407965,0.8303215525669467,0.85275656,0.84482089022896,0.87025386,0.8731947254008384,0.8551286,0.8485624735492572,0.84919196,0.8378653064858403,0.8730697,0.8685414653203778
,,,,,,0.8803863,0.8840197299391798,0.84005463,0.8301651063515627,0.852752,0.8445012219611701,0.8703256,0.8728839588274411,0.85498095,0.8483056792865754,0.84915966,0.8375078052548219,0.87251854,0.8682029671113475
,,,,,,0.8794078,0.8835935095408777,0.84021986,0.8299408120203137,0.8527821,0.8441629441854845,0.86979157,0.872647303032774,0.8546869,0.8480320248666725,0.8484748,0.8371742630535087,0.8722119,0.8679747420173138
,,,,,,0.8800387,0.8833894333156862,0.83984226,0.8296393897918729,0.852205,0.8439082125005953,0.8696589,0.8724640113845322,0.854344,0.8477949628400141,0.8485961,0.8369157006600131,0.8719383,0.8677380498621835
,,,,,,0.879373,0.8832602531465298,0.8396644,0.8294263402905895,0.8521257,0.8436458823470855,0.8695988,0.8722742041781941,0.8542288,0.8476007021981912,0.84825313,0.8365208719143776,0.8716324,0.867327877858584
,,,,,,0.8795604,0.8828554438014276,0.83895946,0.8293063783057443,0.8515541,0.8432203565991705,0.8690448,0.8718910178953301,0.85410756,0.8472579263531466,0.84798783,0.8363625745895646,0.8712724,0.8670903853500905
,,,,,,0.8791738,0.8825830546432956,0.83880144,0.8291924725438582,0.8507329,0.8429513702343178,0.8684409,0.8716573657678661,0.8536625,0.8470192191186913,0.84775573,0.8359680498604509,0.8713189,0.8668371404864713
,,,,,,0.8784863,0.8823617196367602,0.83878666,0.8289029149337345,0.8506736,0.8425626103903331,0.8686931,0.8713157862456248,0.8533787,0.8466731969006492,0.8477057,0.8356474381906619,0.8709423,0.8664496498405405
,,,,,,0.8784998,0.8820816774788165,0.83843017,0.8286721972613135,0.8501838,0.842260904683332,0.8685088,0.8711291267153308,0.8529926,0.8464234981943582,0.8470951,0.835433307313861,0.87052023,0.86626792810923
,,,,,,0.88301414,0.882174224879115,0.83848727,0.8285135857542711,0.8499097,0.8419968033638311,0.8683005,0.8708716416688047,0.8528972,0.8461337620606263,0.8470673,0.8351461617663822,0.8702869,0.8660983141437145
,,,,,,0.878146,0.8815763547028325,0.83833253,0.8283348694395134,0.8497977,0.8417378782430669,0.8684073,0.8706254979392509,0.8524955,0.8459124411272945,0.8472973,0.8350180046851099,0.8702077,0.8658122449946122
,,,,,,0.87834203,0.8813188357157296,0.8381657,0.8282297346910605,0.850144,0.8414681163744322,0.8679489,0.8704255789145936,0.8523096,0.8456698272944805,0.84686583,0.8344952675541513,0.8698648,0.8654989262186874
,,,,,,0.8773885,0.8809141721273662,0.83791786,0.8279512884720882,0.8502403,0.8411749156742425,0.86752427,0.8701541969577682,0.852127,0.8454062461493921,0.8465312,0.8343476390536205,0.8697567,0.8651978664128365
,,,,,,0.8771183,0.8805876027188871,0.8378669,0.82777971692206,0.84947485,0.8409320058688378,0.8671546,0.8698345074100708,0.85189736,0.8450628723383181,0.84624845,0.8339505955450369,0.8692892,0.8650145859269125
,,,,,,0.8766904,0.8804541029492835,0.8378501,0.8275777432244222,0.8493132,0.8405647966953348,0.8674179,0.8696486649191891,0.8514341,0.8447712832026649,0.8459646,0.8338002687748574,0.86908334,0.8647446608165007
,,,,,,0.8760954,0.8800878089575735,0.8376308,0.8274348802376263,0.849056,0.8403183825224563,0.8672616,0.86943793592152,0.85139656,0.8445918399337408,0.8453751,0.8334781950229649,0.86856145,0.8644741354503694
,,,,,,0.87629557,0.879662257783985,0.8377561,0.8272648194811881,0.8490537,0.8400348861082958,0.8666849,0.8693302801657851,0.85119826,0.8443404764518133,0.84517103,0.8330699584391872,0.868165,0.8642655633755918
,,,,,,0.8758957,0.8795162523268868,0.8375294,0.8270880536327809,0.84878135,0.8398591989863209,0.8660833,0.8691313182973861,0.85081,0.8440903359101777,0.84473103,0.832844789787797,0.86802226,0.8639253543556524
,,,,,,0.87581223,0.8791271491521468,0.83761364,0.8269300026929205,0.84859073,0.8395785527453773,0.86480343,0.868789215090329,0.8507864,0.8438916260477015,0.84452945,0.8324037897337117,0.8678144,0.8637220645352339
,,,,,,0.875193,0.8788926541855278,0.8374732,0.8268110005567938,0.84824854,0.8393249888519299,0.8650808,0.8684151152286217,0.8503185,0.843617376638627,0.84457064,0.8323378025458629,0.8676835,0.8633771806380572
,,,,,,0.8750017,0.8785665695090085,0.83725536,0.8265703925593721,0.84768254,0.8390180314987983,0.86544794,0.8681880058547894,0.8501303,0.8432825540562496,0.8445184,0.8320518118370825,0.8673914,0.8631455444429507
,,,,,,0.8744587,0.8783508379232373,0.83722293,0.8264366432191734,0.8471642,0.8387166311298497,0.8649999,0.8679445799853809,0.849757,0.8429520979070861,0.84405226,0.8317040159784129,0.86739117,0.8629072789536576
,,,,,,0.8745208,0.8781641334561663,0.8366873,0.8262307270605228,0.84714866,0.8384008971427089,0.8645409,0.8677694827508049,0.84963316,0.8427337949527353,0.8438457,0.831419200805013,0.86707336,0.8626030018403648
