25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86693764,0.9164430816404753,0.8495034,0.8617430871543578,0.8421439,0.8229273285568065,0.8381961,0.8488612836438922,0.8673185,0.8684399712437095,0.83912677,0.8599791013584116,0.8526295,0.8546891102713844,0.84249675,0.8604490500863559,0.87762403,0.8701388888888888,0.85063326,0.8613793103448277,0.90799725,0.8861788617886178,0.858711,0.8707671043538355
0.8647861,0.9164430816404753,0.84907866,0.8613930696534826,0.84099674,0.8225861480723302,0.8394199,0.8485162180814355,0.863904,0.8684399712437095,0.8384109,0.8596307906652734,0.8526295,0.8546891102713844,0.8430269,0.8607944732297064,0.87611586,0.8697916666666666,0.8514147,0.8593103448275863,0.9082146,0.8861788617886178,0.86008394,0.8686938493434692
0.8647861,0.915676504407819,0.8489276,0.8613930696534826,0.8390444,0.8219037871033776,0.8361323,0.8485162180814355,0.863904,0.8684399712437095,0.83912677,0.8596307906652734,0.8526033,0.8546891102713844,0.8430679,0.8607944732297064,0.8774639,0.8697916666666666,0.8518334,0.8572413793103449,0.90799725,0.8858253799929302,0.85584885,0.8693849343469247
0.8658912,0.915676504407819,0.851828,0.8610430521526076,0.840172,0.8215626066189013,0.83597666,0.8478260869565216,0.8673185,0.8684399712437095,0.83912677,0.8596307906652734,0.8526295,0.8543455857093782,0.8464235,0.8607944732297064,0.87860966,0.8697916666666666,0.84730965,0.8586206896551725,0.90799725,0.8858253799929302,0.8588067,0.8738769868693849
0.86539567,0.915676504407819,0.8506163,0.8606930346517325,0.8415543,0.8212214261344251,0.83597666,0.8478260869565216,0.8641313,0.8680805176132279,0.84191805,0.8596307906652734,0.8526295,0.8540020611473721,0.84434724,0.8607944732297064,0.87503755,0.8694444444444445,0.85162425,0.8575862068965517,0.90799725,0.8858253799929302,0.86176705,0.8697304768486523
0.8642395,0.9152932157914909,0.85038346,0.8606930346517325,0.83942395,0.8208802456499489,0.8345736,0.8474810213940648,0.863904,0.8680805176132279,0.84191805,0.8596307906652734,0.8526033,0.8536585365853658,0.8435756,0.8607944732297064,0.87611586,0.8694444444444445,0.8476814,0.8600000000000001,0.90799725,0.8854718981972427,0.8577186,0.87007601935038
0.86269194,0.914909927175163,0.8491141,0.8606930346517325,0.840971,0.8201978846809962,0.8386412,0.847135955831608,0.863904,0.8677210639827463,0.8398428,0.8596307906652734,0.8520373,0.8540020611473721,0.8435756,0.8607944732297064,0.87503755,0.8694444444444445,0.8491273,0.860344827586207,0.90507436,0.8854718981972427,0.860342,0.8704215618521078
0.86808336,0.9145266385588349,0.8490544,0.8603430171508576,0.84108144,0.8198567041965199,0.8373853,0.8467908902691511,0.863904,0.8677210639827463,0.84191805,0.8596307906652734,0.853647,0.8536585365853658,0.84307593,0.8604490500863559,0.87603414,0.8690972222222223,0.8487119,0.8613793103448277,0.90507436,0.8854718981972427,0.86053246,0.8704215618521078
0.8647861,0.9141433499425067,0.84898084,0.8603430171508576,0.8370986,0.8195155237120437,0.83460337,0.8467908902691511,0.863904,0.8677210639827463,0.84191805,0.8592824799721351,0.8520108,0.8536585365853658,0.8444604,0.8604490500863559,0.87603414,0.8690972222222223,0.8487119,0.8613793103448277,0.90507436,0.8851184164015553,0.86052895,0.8718037318590187
0.8647861,0.9141433499425067,0.8488485,0.8599929996499824,0.8378478,0.818833162743091,0.8344405,0.8464458247066942,0.863904,0.8662832494608196,0.8421002,0.8592824799721351,0.8526033,0.8536585365853658,0.84307593,0.8601036269430052,0.87603414,0.8687499999999999,0.84787923,0.8610344827586207,0.90507436,0.8851184164015553,0.86024153,0.8735314443676572
0.8646955,0.9133767727098505,0.8488485,0.8596429821491074,0.8381723,0.8184919822586147,0.8353066,0.8461007591442373,0.8639577,0.8666427030913012,0.83912677,0.8589341692789969,0.8520108,0.8533150120233597,0.84307593,0.8601036269430052,0.87749106,0.8687499999999999,0.8485713,0.8600000000000001,0.90507436,0.8851184164015553,0.86199415,0.8704215618521078
0.8673619,0.9133767727098505,0.8488485,0.8599929996499824,0.8364949,0.8181508017741386,0.83568686,0.8457556935817805,0.8593702,0.8662832494608196,0.84004086,0.8589341692789969,0.8505229,0.8533150120233597,0.84352195,0.8601036269430052,0.87603414,0.8687499999999999,0.8501496,0.8586206896551725,0.9072585,0.8851184164015553,0.8604312,0.8673116793365583
0.8640294,0.9122269068608662,0.8505546,0.8596429821491074,0.8362865,0.8178096212896622,0.8366028,0.8454106280193237,0.86218417,0.8666427030913012,0.83978504,0.8589341692789969,0.84981185,0.8529714874613535,0.8431571,0.8601036269430052,0.87749106,0.8684027777777777,0.8487119,0.8555172413793103,0.9072585,0.8847649346058678,0.85864395,0.8669661368348306
0.8637943,0.9118436182445382,0.8502381,0.8592929646482323,0.8388202,0.8174684408051859,0.8366028,0.8454106280193237,0.8612942,0.8662832494608196,0.83912677,0.8589341692789969,0.84977853,0.8529714874613535,0.8431571,0.8597582037996545,0.87749106,0.8684027777777777,0.8501496,0.8568965517241379,0.90507436,0.8847649346058678,0.85864395,0.8669661368348306
0.8658112,0.9114603296282101,0.8490544,0.8592929646482323,0.83583045,0.8167860798362334,0.8337231,0.8450655624568667,0.8612942,0.8662832494608196,0.8398428,0.8585858585858586,0.84977853,0.8526279628993474,0.84307593,0.8597582037996545,0.87749106,0.8684027777777777,0.8501496,0.8579310344827586,0.9075572,0.8847649346058678,0.8570198,0.8666205943331029
0.8658112,0.9110770410118819,0.8471117,0.8589429471473574,0.8357576,0.816444899351757,0.8326725,0.8447204968944099,0.8612942,0.8662832494608196,0.8399849,0.8585858585858586,0.8505045,0.8526279628993474,0.8431571,0.8597582037996545,0.87749106,0.8680555555555556,0.8501496,0.8579310344827586,0.9075572,0.8844114528101802,0.857336,0.8721492743607463
0.861439,0.9110770410118819,0.8505546,0.8589429471473574,0.8357576,0.8161037188672807,0.8352579,0.844375431331953,0.8626418,0.8662832494608196,0.8390907,0.8585858585858586,0.84977853,0.852284438337341,0.8422066,0.859412780656304,0.87749106,0.8680555555555556,0.8501496,0.8596551724137931,0.9075572,0.8844114528101802,0.8603259,0.8707671043538355
0.86262715,0.9103104637792258,0.84862816,0.8589429471473574,0.8352165,0.8157625383828045,0.8354928,0.8440303657694962,0.8626418,0.8662832494608196,0.8390907,0.8585858585858586,0.8523003,0.852284438337341,0.84307593,0.859412780656304,0.87749106,0.8680555555555556,0.8501496,0.8600000000000001,0.9088768,0.8840579710144927,0.858711,0.8728403593642017
0.8643242,0.9099271751628977,0.84862816,0.8603430171508576,0.83530235,0.8154213578983283,0.83576035,0.8436853002070392,0.86371905,0.8659237958303379,0.8397619,0.8585858585858586,0.8523003,0.852284438337341,0.8431571,0.8590673575129534,0.87749106,0.8680555555555556,0.8501496,0.8600000000000001,0.9075572,0.8840579710144927,0.85767305,0.8662750518313752
0.8652933,0.9095438865465697,0.8399264,0.8533426671333567,0.83530235,0.8147389969293756,0.83410126,0.8436853002070392,0.862289,0.8655643421998562,0.8399849,0.8582375478927203,0.8505045,0.8519409137753349,0.84307593,0.8590673575129534,0.8752727,0.8677083333333334,0.8501496,0.8600000000000001,0.9075572,0.8840579710144927,0.8587515,0.8662750518313752
0.86438966,0.9091605979302414,0.84262073,0.8533426671333567,0.8359693,0.8143978164448994,0.83576035,0.8433402346445824,0.8612942,0.8655643421998562,0.8390907,0.8582375478927203,0.8493916,0.8519409137753349,0.8435756,0.8542314335060448,0.8752727,0.8677083333333334,0.85066473,0.856551724137931,0.9088768,0.8840579710144927,0.85412943,0.87007601935038
0.8602227,0.9087773093139134,0.8426829,0.8536926846342316,0.83375204,0.8140566359604231,0.83412385,0.8429951690821256,0.8611894,0.8655643421998562,0.8392896,0.8582375478927203,0.84919673,0.8515973892133287,0.84045076,0.8569948186528497,0.8752727,0.8673611111111112,0.8501496,0.8575862068965517,0.9088768,0.8837044892188052,0.8604312,0.8659295093296474
0.8614343,0.9080107320812573,0.8426829,0.8533426671333567,0.8348238,0.8137154554759467,0.83446443,0.8426501035196687,0.8611894,0.8652048885693745,0.8399849,0.8582375478927203,0.8503263,0.8515973892133287,0.84051406,0.8573402417962004,0.8752727,0.8673611111111112,0.85146177,0.8527586206896551,0.91098386,0.8837044892188052,0.8560183,0.8655839668279197
0.8640226,0.9076274434649291,0.8426829,0.8536926846342316,0.83400077,0.8133742749914704,0.83446443,0.8423050379572118,0.8611894,0.8652048885693745,0.8399849,0.8578892371995821,0.8495078,0.8515973892133287,0.84088665,0.8573402417962004,0.8752727,0.8670138888888889,0.8495071,0.8558620689655173,0.91098386,0.8837044892188052,0.8595288,0.8655839668279197
0.8640226,0.907244154848601,0.8426829,0.8533426671333567,0.8322964,0.8130330945069942,0.83621573,0.841959972394755,0.86416006,0.8709561466570812,0.8397619,0.8578892371995821,0.8484897,0.8512538646513226,0.8427474,0.8573402417962004,0.87318337,0.8670138888888889,0.84987104,0.8548275862068966,0.91098386,0.8833510074231177,0.8560183,0.8655839668279197
0.8643658,0.9068608662322729,0.8426829,0.8536926846342316,0.8322964,0.8123507335380415,0.83347327,0.841959972394755,0.87695026,0.8709561466570812,0.8399849,0.8578892371995821,0.8494853,0.8512538646513226,0.8427474,0.8573402417962004,0.87406,0.8670138888888889,0.8474189,0.8575862068965517,0.90452504,0.8833510074231177,0.8553362,0.8652384243261921
0.8608995,0.9064775776159449,0.8426829,0.8533426671333567,0.8342526,0.8120095530535653,0.83366317,0.8412698412698413,0.8742479,0.8709561466570812,0.8399849,0.8575409265064439,0.84929156,0.8512538646513226,0.84284824,0.8573402417962004,0.8754971,0.8666666666666667,0.84860754,0.8582758620689656,0.90452504,0.8829975256274302,0.8595288,0.87007601935038
0.86254436,0.9057110003832887,0.8426829,0.8533426671333567,0.83548236,0.8116683725690891,0.83432496,0.8409247757073843,0.8945619,0.8741912293314162,0.8399849,0.8575409265064439,0.8502885,0.8509103400893163,0.84284824,0.8573402417962004,0.8754971,0.8666666666666667,0.84860754,0.8589655172413794,0.91098386,0.8829975256274302,0.8570421,0.8693849343469247
0.8629353,0.9053277117669606,0.84475815,0.8533426671333567,0.8317647,0.8113271920846128,0.83366317,0.8405797101449275,0.87270594,0.873472322070453,0.8415906,0.8575409265064439,0.84931135,0.8509103400893163,0.84284824,0.8569948186528497,0.8754971,0.8666666666666667,0.84860754,0.8589655172413794,0.90452504,0.8829975256274302,0.8572198,0.8711126468555631
0.85991687,0.9034112686853202,0.84475815,0.8533426671333567,0.83223593,0.8109860116001364,0.83300734,0.8402346445824707,0.87548935,0.8720345075485263,0.8409211,0.8571926158133054,0.84931135,0.8509103400893163,0.8392624,0.8525043177892919,0.8754971,0.8663194444444445,0.84860754,0.8582758620689656,0.9043015,0.8826440438317426,0.856961,0.8693849343469247
0.8397857,0.8945956305097739,0.8435489,0.8529926496324816,0.8351289,0.8106448311156601,0.8343502,0.8402346445824707,0.89229995,0.8727534148094895,0.8409211,0.8571926158133054,0.84923005,0.8509103400893163,0.8385222,0.8556131260794473,0.8754971,0.8663194444444445,0.848418,0.8541379310344828,0.9036581,0.8826440438317426,0.85578966,0.8669661368348306
0.8439359,0.8942123418934459,0.84239304,0.8529926496324816,0.8351289,0.8103036506311839,0.83300734,0.8395445134575569,0.8897863,0.8727534148094895,0.8397619,0.8571926158133054,0.84931135,0.8505668155273102,0.8420233,0.855958549222798,0.8754971,0.8663194444444445,0.8460169,0.8568965517241379,0.9036581,0.8826440438317426,0.85712546,0.8645473393227365
0.84054375,0.8942123418934459,0.8426829,0.8529926496324816,0.83489406,0.8099624701467076,0.83300734,0.8395445134575569,0.89296645,0.8727534148094895,0.8425268,0.8568443051201672,0.84931135,0.850223290965304,0.8388262,0.855958549222798,0.8754971,0.8659722222222224,0.84737945,0.8537931034482759,0.9036581,0.882290562036055,0.85775816,0.864201796821009
0.8443044,0.8942123418934459,0.8435489,0.8526426321316065,0.8312666,0.809280109177755,0.8331211,0.8391994478951,0.89296645,0.8723939611790079,0.8425268,0.8568443051201672,0.8509382,0.850223290965304,0.83905816,0.855958549222798,0.8760528,0.865625,0.84706885,0.8541379310344828,0.90369934,0.882290562036055,0.8559391,0.8638562543192813
0.8422592,0.8942123418934459,0.84239304,0.8526426321316065,0.8328934,0.8089389286932788,0.8307637,0.8388543823326432,0.8922595,0.8723939611790079,0.8409211,0.8568443051201672,0.84827083,0.850223290965304,0.8415966,0.855958549222798,0.8760528,0.865625,0.8479782,0.8541379310344828,0.90490615,0.8819370802403677,0.8559391,0.8693849343469247
0.8442476,0.8938290532771176,0.8435489,0.8526426321316065,0.8341087,0.8085977482088025,0.83142513,0.8385093167701864,0.89452016,0.8723939611790079,0.8409211,0.8568443051201672,0.8490521,0.850223290965304,0.84037113,0.8563039723661485,0.8760528,0.865625,0.84575903,0.8551724137931035,0.9068939,0.8815835984446801,0.858711,0.8676572218382861
0.84378946,0.8938290532771176,0.8435489,0.8522926146307315,0.83078915,0.8082565677243262,0.83259964,0.8381642512077294,0.89114845,0.8723939611790079,0.8425268,0.856495994427029,0.84827083,0.8498797664032979,0.83951753,0.855958549222798,0.8760528,0.8652777777777778,0.84791,0.8572413793103449,0.9068939,0.8815835984446801,0.8574528,0.8631651693158259
0.84378946,0.8930624760444615,0.8435489,0.8522926146307315,0.8313321,0.8079153872398498,0.8313948,0.8378191856452726,0.89656764,0.8720345075485263,0.84097826,0.856495994427029,0.84998953,0.8498797664032979,0.84181803,0.855958549222798,0.8760528,0.8652777777777778,0.8475238,0.8575862068965517,0.90040874,0.8812301166489925,0.85380113,0.8662750518313752
0.8440186,0.8930624760444615,0.8435489,0.8522926146307315,0.83123183,0.8075742067553736,0.83142513,0.8374741200828157,0.8964251,0.8720345075485263,0.838529,0.856495994427029,0.84922445,0.8498797664032979,0.84207404,0.855958549222798,0.87294126,0.8652777777777778,0.84872687,0.8575862068965517,0.9066653,0.8812301166489925,0.8546512,0.8662750518313752
0.8440186,0.8926791874281335,0.8435489,0.8519425971298565,0.8305592,0.8072330262708973,0.83361655,0.8371290545203589,0.8964251,0.8720345075485263,0.83851576,0.856495994427029,0.84922445,0.8495362418412916,0.8418802,0.8556131260794473,0.87294126,0.8649305555555556,0.84872687,0.8562068965517242,0.90040874,0.880876634853305,0.8546512,0.8676572218382861
0.84706336,0.8926791874281335,0.845129,0.8519425971298565,0.83086973,0.806891845786421,0.83236223,0.8371290545203589,0.8921735,0.8716750539180445,0.838529,0.8561476837338907,0.849067,0.8495362418412916,0.8418802,0.8556131260794473,0.8703133,0.8649305555555556,0.84872687,0.8513793103448276,0.90040874,0.8805231530576175,0.8557171,0.8693849343469247
0.8474847,0.8922958988118053,0.84171456,0.8519425971298565,0.83051056,0.8065506653019446,0.82995415,0.8367839889579018,0.8964251,0.8713156002875628,0.838529,0.8557993730407523,0.849067,0.8491927172792855,0.8426325,0.8556131260794473,0.87027705,0.8649305555555556,0.84872687,0.8548275862068966,0.90040874,0.880876634853305,0.858606,0.8683483068417415
0.8470416,0.8919126101954772,0.8420385,0.8515925796289814,0.8319545,0.8062094848174685,0.82995415,0.8364389233954451,0.89114845,0.8709561466570812,0.83860683,0.8557993730407523,0.849067,0.8491927172792855,0.8426325,0.8552677029360967,0.8727267,0.8649305555555556,0.8496966,0.8527586206896551,0.90040874,0.8805231530576175,0.8543776,0.8624740843123704
0.8470416,0.8919126101954772,0.84228384,0.8515925796289814,0.83060944,0.8058683043329922,0.8309254,0.8360938578329883,0.89114845,0.8709561466570812,0.83862877,0.8557993730407523,0.849067,0.8491927172792855,0.8426325,0.8552677029360967,0.8714305,0.8645833333333335,0.8496966,0.8568965517241379,0.89938176,0.8805231530576175,0.85380113,0.8673116793365583
0.8470416,0.891146032962821,0.84171456,0.8512425621281063,0.83151877,0.8055271238485159,0.8309254,0.8357487922705314,0.893241,0.8705966930265996,0.838529,0.8557993730407523,0.84643006,0.8488491927172793,0.8432157,0.8552677029360967,0.8727267,0.8645833333333335,0.84644973,0.856551724137931,0.89938176,0.88016967126193,0.8572198,0.8676572218382861
0.8470416,0.891146032962821,0.84228384,0.8512425621281063,0.8301922,0.8051859433640395,0.829448,0.8354037267080744,0.89114845,0.8705966930265996,0.8396799,0.855451062347614,0.84664494,0.8488491927172793,0.83951753,0.8549222797927462,0.8727267,0.8642361111111111,0.84425026,0.856551724137931,0.8977755,0.88016967126193,0.85578966,0.8645473393227365
0.8470416,0.8907627443464928,0.8419664,0.8512425621281063,0.83079153,0.8048447628795633,0.83236176,0.8350586611456176,0.893241,0.8705966930265996,0.8402618,0.8551027516544758,0.84792495,0.8488491927172793,0.8426325,0.8549222797927462,0.8727267,0.8642361111111111,0.84523845,0.856551724137931,0.8993827,0.88016967126193,0.85711825,0.8659295093296474
0.8470416,0.8903794557301647,0.84312934,0.8512425621281063,0.8299523,0.804503582395087,0.8296106,0.8347135955831608,0.89114845,0.8705966930265996,0.841331,0.8551027516544758,0.84636,0.8485056681552732,0.8426325,0.8549222797927462,0.8736022,0.8642361111111111,0.8464594,0.8562068965517242,0.8993827,0.8798161894662424,0.8544655,0.8669661368348306
0.84372026,0.8903794557301647,0.84301347,0.8508925446272313,0.83081895,0.8041624019106107,0.8296106,0.8340234644582469,0.89114845,0.8702372393961179,0.8404305,0.855451062347614,0.8482077,0.8481621435932669,0.8423767,0.8545768566493955,0.8736022,0.8638888888888889,0.8473021,0.8562068965517242,0.8993827,0.8794627076705549,0.8574546,0.864201796821009
0.8456441,0.8899961671138368,0.8432034,0.8508925446272313,0.82918763,0.8038212214261343,0.83186305,0.8336783988957901,0.89114845,0.8702372393961179,0.8375757,0.8551027516544758,0.8464457,0.8481621435932669,0.8423767,0.8545768566493955,0.8736022,0.8638888888888889,0.8473021,0.8558620689655173,0.8993827,0.8794627076705549,0.85515535,0.861782999308915
0.8470416,0.8896128784975087,0.84312934,0.8505425271263564,0.83020794,0.8034800409416581,0.83186305,0.8333333333333333,0.89114845,0.8702372393961179,0.8379031,0.8547544409613376,0.8472829,0.8481621435932669,0.8426325,0.8545768566493955,0.8736022,0.8638888888888889,0.8481994,0.8558620689655173,0.8993827,0.8798161894662424,0.8552021,0.8669661368348306
0.8456441,0.8892295898811805,0.8432034,0.8505425271263564,0.8296423,0.8031388604571819,0.82984924,0.8329882677708765,0.89114845,0.8702372393961179,0.8397011,0.8547544409613376,0.8465096,0.8478186190312608,0.83951753,0.8542314335060448,0.8736022,0.8638888888888889,0.8481994,0.8555172413793103,0.90367967,0.8833510074231177,0.8557171,0.8614374568071872
0.8456441,0.8888463012648524,0.83953816,0.8505425271263564,0.8280341,0.8027976799727056,0.82978165,0.8326432022084195,0.8893191,0.8702372393961179,0.83916736,0.8547544409613376,0.8465096,0.8478186190312608,0.83951753,0.8552677029360967,0.8717818,0.8673611111111112,0.84466016,0.8555172413793103,0.9117864,0.8837044892188052,0.85732454,0.8662750518313752
0.8456441,0.8884630126485243,0.8432034,0.8505425271263564,0.8280341,0.8024564994882292,0.8307531,0.8322981366459626,0.8894509,0.8698777857656362,0.8402618,0.8547544409613376,0.8451383,0.8478186190312608,0.837547,0.8528497409326424,0.87963873,0.8677083333333334,0.84273595,0.8555172413793103,0.91094404,0.8837044892188052,0.8572198,0.8614374568071872
0.8456441,0.8884630126485243,0.83953816,0.8501925096254811,0.8279103,0.802115319003753,0.8314757,0.8319530710835058,0.8893191,0.8698777857656362,0.8396799,0.8544061302681992,0.8485927,0.8474750944692546,0.8388171,0.8531951640759932,0.88146996,0.8677083333333334,0.84372985,0.8551724137931035,0.8487445,0.8731000353481796,0.85677385,0.8652384243261921
0.8456441,0.8880797240321963,0.83953816,0.8498424921246062,0.83023584,0.8017741385192767,0.8280111,0.831608005521049,0.8893191,0.8698777857656362,0.83916736,0.8544061302681992,0.84645,0.8474750944692546,0.8389509,0.8531951640759932,0.8130461,0.8444444444444444,0.84372985,0.8551724137931035,0.8574536,0.8745139625309297,0.8546512,0.8635107118175536
0.8474847,0.8876964354158681,0.8414817,0.8501925096254811,0.82941526,0.8014329580348004,0.8279428,0.831262939958592,0.8893191,0.8698777857656362,0.83991957,0.8544061302681992,0.84645,0.8474750944692546,0.83817416,0.8531951640759932,0.8190864,0.8461805555555555,0.84372985,0.8551724137931035,0.86491144,0.872039589961117,0.85515535,0.8659295093296474
0.8470416,0.88731314679954,0.84188235,0.8498424921246062,0.82941526,0.801091777550324,0.8293817,0.8309178743961352,0.8893191,0.8695183321351546,0.83832496,0.854057819575061,0.84645,0.8474750944692546,0.83817416,0.8531951640759932,0.81496674,0.8611111111111112,0.84372985,0.8548275862068966,0.8624226,0.8734535171438671,0.8570588,0.8631651693158259
0.8472557,0.886929858183212,0.8416289,0.8498424921246062,0.8286395,0.8007505970658478,0.8293817,0.8302277432712215,0.89292836,0.8695183321351546,0.83991957,0.854057819575061,0.84789693,0.8471315699072485,0.83817416,0.8531951640759932,0.82878226,0.8402777777777778,0.84372985,0.8548275862068966,0.86929154,0.8734535171438671,0.85534394,0.8680027643400138
0.8474847,0.8865465695668839,0.8410617,0.8498424921246062,0.8271259,0.8004094165813715,0.8310497,0.8302277432712215,0.8893191,0.869158878504673,0.839688,0.8537095088819227,0.847657,0.8471315699072485,0.838308,0.8531951640759932,0.8177732,0.8409722222222223,0.84567565,0.8582758620689656,0.8728101,0.8738069989395546,0.85876286,0.8676572218382861
0.84887314,0.8861632809505557,0.84188235,0.8494924746237311,0.8271259,0.8000682360968953,0.83059776,0.8298826777087646,0.89292836,0.869158878504673,0.83813334,0.8537095088819227,0.847657,0.8467880453452421,0.838308,0.8528497409326424,0.8166267,0.8423611111111112,0.85396105,0.8589655172413794,0.8698324,0.874160480735242,0.85984445,0.8676572218382861
0.8472557,0.8861632809505557,0.84304106,0.8526426321316065,0.82698834,0.7997270556124189,0.8318851,0.8295376121463077,0.8893191,0.869158878504673,0.839688,0.8537095088819227,0.84664214,0.8467880453452421,0.838308,0.8528497409326424,0.820017,0.8437500000000001,0.8494692,0.8589655172413794,0.8745248,0.874160480735242,0.8686539,0.8680027643400138
0.84934986,0.8857799923342277,0.84592783,0.8533426671333567,0.8258368,0.7993858751279427,0.82900256,0.8291925465838509,0.8893191,0.8687994248741912,0.839688,0.8537095088819227,0.8468728,0.846444520783236,0.83817416,0.8431778929188255,0.8240723,0.845138888888889,0.8518028,0.8606896551724138,0.8750173,0.874160480735242,0.8579601,0.8673116793365583
0.84934986,0.8853967037178996,0.8475993,0.8536926846342316,0.8261694,0.7990446946434664,0.82900256,0.8285024154589371,0.89109683,0.8687994248741912,0.8355185,0.8533611981887844,0.84769756,0.846444520783236,0.8310991,0.8459412780656304,0.8257471,0.8458333333333333,0.8476466,0.8600000000000001,0.878306,0.8745139625309297,0.8567352,0.8666205943331029
0.84645545,0.8850134151015715,0.85671353,0.8596429821491074,0.8268552,0.7987035141589901,0.8302056,0.8281573498964803,0.8893191,0.8687994248741912,0.8393736,0.8533611981887844,0.84612,0.8461009962212298,0.83092356,0.8473229706390327,0.8259908,0.8465277777777779,0.8457256,0.8558620689655173,0.8746368,0.8745139625309297,0.84720993,0.8614374568071872
0.84934986,0.8846301264852433,0.85226065,0.8589429471473574,0.8276597,0.7987035141589901,0.8298449,0.8278122843340234,0.8910245,0.8684399712437095,0.83651584,0.8530128874956461,0.8459736,0.8461009962212298,0.8324465,0.8476683937823835,0.8298944,0.8475694444444444,0.8426516,0.8548275862068966,0.8811124,0.8745139625309297,0.8472521,0.8597097442985486
0.84645545,0.8842468378689152,0.85236275,0.8582429121456072,0.8275089,0.7983623336745137,0.82791114,0.8278122843340234,0.89114845,0.8684399712437095,0.8383938,0.8530128874956461,0.846254,0.8457574716592237,0.83175045,0.8483592400690846,0.8305011,0.8479166666666668,0.8442097,0.8548275862068966,0.8811124,0.8745139625309297,0.8473822,0.8586731167933656
0.84656507,0.8838635492525873,0.84408736,0.8536926846342316,0.8270663,0.7980211531900375,0.8269638,0.8305728088336783,0.89114845,0.8684399712437095,0.83651584,0.8530128874956461,0.846254,0.8457574716592237,0.8330054,0.8487046632124352,0.8312516,0.8486111111111111,0.84292996,0.8544827586206898,0.87979907,0.8748674443266171,0.8441509,0.8579820317899102
0.84645545,0.8838635492525873,0.84602267,0.8533426671333567,0.8269161,0.7976799727055612,0.83376473,0.8305728088336783,0.89114845,0.8680805176132279,0.83729756,0.8526645768025078,0.846254,0.8457574716592237,0.8344588,0.8487046632124352,0.83262974,0.8489583333333333,0.84205985,0.8544827586206898,0.8797159,0.8745139625309297,0.84669447,0.8579820317899102
0.84468436,0.883096972019931,0.84609526,0.8529926496324816,0.8279141,0.7973387922210851,0.83372915,0.8302277432712215,0.89114845,0.8680805176132279,0.83729756,0.8523162661093696,0.846254,0.8457574716592237,0.83524096,0.8483592400690846,0.8318384,0.8493055555555556,0.84168196,0.8544827586206898,0.8797159,0.8745139625309297,0.845935,0.8576364892881825
0.84634954,0.883096972019931,0.8439385,0.8522926146307315,0.82558,0.7997270556124189,0.8306035,0.8298826777087646,0.89114845,0.8680805176132279,0.83729756,0.8523162661093696,0.8443983,0.8454139470972174,0.8336071,0.8490500863557859,0.8335371,0.8493055555555556,0.84573555,0.8544827586206898,0.88517433,0.8745139625309297,0.8461958,0.8572909467864547
,,0.84400976,0.8519425971298565,0.82843107,0.7997270556124189,0.8279973,0.8291925465838509,0.89114845,0.8680805176132279,0.83729756,0.8523162661093696,0.846254,0.8454139470972174,0.8317536,0.8487046632124352,0.835434,0.85,0.8445692,0.8544827586206898,0.8846913,0.8745139625309297,0.8441509,0.8565998617829993
,,0.84505767,0.8515925796289814,0.82989496,0.7997270556124189,0.82286566,0.8247066942719117,0.89114845,0.8680805176132279,0.83651584,0.8519679554162314,0.84390724,0.8450704225352113,0.833971,0.8490500863557859,0.83452255,0.85,0.84475183,0.8541379310344828,0.8846913,0.8745139625309297,0.8456205,0.8572909467864547
,,0.84567326,0.8515925796289814,,,0.82188505,0.8240165631469979,0.890077,0.8677210639827463,0.83722323,0.8519679554162314,0.8425419,0.8450704225352113,0.8361255,0.8487046632124352,0.83452255,0.85,0.84475183,0.8541379310344828,0.8846913,0.8745139625309297,0.8446275,0.859364201796821
,,0.8438312,0.8512425621281063,,,0.8238821,0.8233264320220842,0.890077,0.8677210639827463,0.83561814,0.8519679554162314,0.84390724,0.8450704225352113,0.83411115,0.8490500863557859,0.8373457,0.8503472222222223,0.84475183,0.8541379310344828,0.88351357,0.8745139625309297,0.84569776,0.8590186592950934
,,0.84351003,0.8512425621281063,,,0.81988025,0.8226363008971704,0.88995874,0.8677210639827463,0.83561873,0.8516196447230929,0.8427791,0.8450704225352113,0.83660144,0.8490500863557859,0.8372592,0.8503472222222223,0.84224373,0.8537931034482759,0.88109976,0.874160480735242,0.84569776,0.8572909467864547
,,0.84351003,0.8508925446272313,,,0.8180851,0.8219461697722568,0.8905095,0.8677210639827463,0.83561814,0.8516196447230929,0.844017,0.8447268979732051,0.83660144,0.8490500863557859,0.83606184,0.8503472222222223,0.84224373,0.8537931034482759,0.88109976,0.8738069989395546,0.8441509,0.8572909467864547
,,0.8438312,0.8505425271263564,,,0.8196558,0.8216011042097997,0.890077,0.8673616103522644,0.83724153,0.8516196447230929,0.84501123,0.8447268979732051,0.8361779,0.8490500863557859,0.83606184,0.85,0.84224373,0.8537931034482759,0.88109976,0.874160480735242,0.8441509,0.8565998617829993
