1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.868244,0.866678300322834,0.88552105,0.8610357742477076,0.873748,0.8738086986657426,0.8791189,0.8627509611277231,0.87101436,0.8700342243209289,0.8889092,0.8719549463022789,0.8888131,0.8773853915332309,0.8966026,0.8800369117194708,0.86647004,0.8622123041918263,0.89716035,0.881646955759965,0.841271,0.8408016310241617
0.8680352,0.866678300322834,0.8834031,0.8614232209737827,0.8698591,0.8728989776468551,0.88028103,0.8624519436138403,0.8727758,0.8697309708443444,0.88799524,0.8713437527285428,0.8907249,0.8773853915332309,0.8970436,0.8800369117194708,0.86932886,0.8631749365537761,0.898344,0.881646955759965,0.8434675,0.8417125753698
0.8637547,0.8675944507460083,0.8788529,0.8613371217013215,0.8758469,0.8738086986657426,0.8786772,0.8627509611277231,0.87321156,0.8694710392929862,0.8871934,0.8707325591548066,0.8915103,0.8755428822110112,0.89662474,0.8809597047062442,0.8697153,0.8631311805373238,0.8991696,0.881646955759965,0.8428568,0.8417125753698
0.86955863,0.8664601692696973,0.87923104,0.8615954195187049,0.87628573,0.8744151793450009,0.8819589,0.8621529260999572,0.872626,0.8679547719100636,0.88468075,0.8713437527285428,0.8883694,0.8755428822110112,0.8975065,0.8809597047062442,0.8639032,0.8622123041918263,0.8988208,0.8789312308366186,0.844294,0.840845009326335
0.8684084,0.8667219265334614,0.8837806,0.8619828662447802,0.8736959,0.8738086986657426,0.8805605,0.8621529260999572,0.87017715,0.8676948403587055,0.88600916,0.8713437527285428,0.8877751,0.8755428822110112,0.8975658,0.8819264402161973,0.86828476,0.8614246958956856,0.89386326,0.8788874288217258,0.8419957,0.840845009326335
0.8622348,0.8660675333740513,0.87819105,0.8610357742477076,0.872195,0.8738086986657426,0.8797785,0.8621529260999572,0.8681502,0.8682580253866482,0.88515764,0.8713437527285428,0.88797045,0.8746654968194779,0.9004557,0.8819264402161973,0.8634626,0.861337183862781,0.89581597,0.8788436268068333,0.8429371,0.840845009326335
0.8686097,0.8669400575865981,0.8803641,0.8604330793404795,0.87133247,0.8732022179864841,0.88071287,0.8612558735583083,0.8718066,0.8683013473118746,0.88640594,0.8707325591548066,0.88814443,0.8755428822110112,0.9003605,0.8820143252625566,0.8635288,0.8604620635337358,0.8938754,0.8789312308366186,0.84059113,0.8399340649806967
0.8722957,0.8660239071634239,0.8783699,0.8605191786129406,0.8759948,0.8729422976953735,0.88071924,0.8609568560444253,0.8677302,0.867738162283932,0.8865721,0.8707325591548066,0.8869354,0.8746654968194779,0.901026,0.8819264402161973,0.8630931,0.8613809398792334,0.8938654,0.8770915462111258,0.83969575,0.8408016310241617
0.8642097,0.8663292906378153,0.8777065,0.8603900297042489,0.8751951,0.8732022179864841,0.87716395,0.861298590346006,0.8716759,0.867738162283932,0.8856532,0.8707325591548066,0.88684094,0.8746654968194779,0.90072876,0.8820143252625566,0.8622561,0.861337183862781,0.89172244,0.8761717038983794,0.8431216,0.8399340649806967
0.8711869,0.8648459994764855,0.880256,0.8606052778854019,0.8741577,0.8716860162883383,0.87762237,0.860999572832123,0.86873645,0.8680414157605163,0.8866891,0.8707325591548066,0.8872516,0.873744242158368,0.9011093,0.8828052906797907,0.8653018,0.8612934278463288,0.8912109,0.8752080595707403,0.84103656,0.8399340649806967
0.862169,0.8657185236890325,0.8748241,0.8589693917086401,0.8750766,0.8722924969675966,0.88103914,0.860999572832123,0.869537,0.8671316553307629,0.88606566,0.8701213655810706,0.8851628,0.8746654968194779,0.90059096,0.8819264402161973,0.867665,0.8622123041918263,0.8883963,0.8743320192728866,0.8398984,0.8390231206350584
0.8684204,0.8648459994764855,0.88091224,0.8598303844332515,0.87302214,0.8722924969675966,0.876918,0.8612558735583083,0.866509,0.8673915868821211,0.8823736,0.8701213655810706,0.8864257,0.873744242158368,0.8999861,0.8819703827393768,0.86638325,0.8612934278463288,0.8894616,0.875251861585633,0.84162265,0.8390231206350584
0.8693122,0.8636244655789199,0.87985104,0.8585388953463342,0.8688702,0.8716860162883383,0.8759793,0.86070055531824,0.86852574,0.8673915868821211,0.88603747,0.8701213655810706,0.8870205,0.8746654968194779,0.8996872,0.8810915322757833,0.86847,0.8612934278463288,0.88916296,0.8742882172579939,0.8387888,0.8390664989372316
0.8674492,0.8651077567402496,0.8764149,0.858668044255026,0.8690288,0.8717293363368569,0.87948287,0.8601025202904741,0.8687777,0.866785079928952,0.8845499,0.8701213655810706,0.88477266,0.8719017328361482,0.89895153,0.8810036472294239,0.8667999,0.8612934278463288,0.88745576,0.8742882172579939,0.83894557,0.8390231206350584
0.85987455,0.8636244655789199,0.8723201,0.8574626544405699,0.8669494,0.8716860162883383,0.87750477,0.8604015378043571,0.868673,0.866785079928952,0.88440406,0.8695538286911726,0.88320816,0.8719017328361482,0.89903337,0.8800808542426507,0.86639804,0.8612934278463288,0.8848587,0.8724047306176085,0.8395391,0.8390231206350584
0.86592,0.8636244655789199,0.873573,0.8586249946187954,0.8682942,0.8714260959972276,0.8757474,0.8601025202904741,0.8671977,0.866178572975783,0.8814625,0.8689426351174364,0.88170743,0.8728229874972582,0.8966435,0.8800369117194708,0.86478907,0.8612934278463288,0.8839306,0.8724047306176085,0.83988386,0.8390231206350584
0.86600596,0.8632754558939011,0.8774683,0.8590124413448706,0.86984366,0.871382775948709,0.8765357,0.8598035027765911,0.8668123,0.8656587098730667,0.8823994,0.8689426351174364,0.88480633,0.8728229874972582,0.8962577,0.8791580612558774,0.8645454,0.8612934278463288,0.8863824,0.8752080595707403,0.83977956,0.83811217628942
0.86547023,0.8633190821045286,0.8761701,0.8584097464376426,0.87350196,0.8707762952694508,0.8757048,0.8598035027765911,0.8657065,0.8665684703028204,0.88149637,0.8683314415437003,0.88277113,0.8719017328361482,0.8953957,0.8782352682691039,0.8677253,0.8594556751553338,0.88762265,0.8752080595707403,0.8401793,0.8380687979872468
0.8631676,0.8639298490533113,0.8780009,0.8585388953463342,0.8725993,0.8707762952694508,0.8753156,0.8598035027765911,0.8695335,0.866178572975783,0.88051873,0.8683314415437003,0.8842349,0.8719017328361482,0.8947776,0.8782352682691039,0.86547005,0.8603745515008313,0.8897203,0.8761279018834867,0.8395461,0.8380687979872468
0.8671238,0.8636244655789199,0.8760403,0.858366696801412,0.8665593,0.8704730549298215,0.8744204,0.8592054677488252,0.86888015,0.8659619633496513,0.8815948,0.8689426351174364,0.88068014,0.8700592235139285,0.8945014,0.8782352682691039,0.8662538,0.8594556751553338,0.89058393,0.8770915462111258,0.8386838,0.8380687979872468
0.8602673,0.863013698630137,0.8758809,0.8571613069869559,0.8667601,0.87107953560908,0.87645566,0.8586074327210592,0.8647983,0.8659619633496513,0.8826354,0.8695538286911726,0.8798761,0.8691818381223952,0.8944999,0.8782352682691039,0.8655166,0.8594994311717861,0.8921159,0.8770915462111258,0.8403742,0.8389797423328851
0.8673343,0.8620975482069628,0.8773194,0.8576348529854922,0.871802,0.8699098942990818,0.873134,0.8589064502349423,0.8651225,0.8653554563964823,0.88394415,0.8701650222649088,0.8797993,0.8682605834612853,0.8955694,0.8792459463022367,0.8655856,0.8604620635337358,0.8918732,0.8770915462111258,0.8407927,0.83811217628942
0.86325604,0.8617921647325715,0.87264985,0.8571613069869559,0.87019175,0.8704730549298215,0.8743096,0.8592054677488252,0.8654264,0.865442100246935,0.88616854,0.8702086789487471,0.8770568,0.8673393288001755,0.89625204,0.8792898888254163,0.865707,0.8585805548262886,0.891484,0.877047744196233,0.8407081,0.8390231206350584
0.86182624,0.8614867812581799,0.8731536,0.8566016617159584,0.868781,0.8693034136198233,0.872925,0.8589064502349423,0.86520797,0.8657453537235195,0.8856269,0.8695538286911726,0.87636346,0.8673393288001755,0.89685977,0.8802126818121896,0.86294776,0.8585805548262886,0.89069927,0.8761717038983794,0.84094214,0.837244610245955
0.86118513,0.8632754558939011,0.87214786,0.8568599595333418,0.8714721,0.8693034136198233,0.87664473,0.8583084152071764,0.8676049,0.8656153879478404,0.8840286,0.8683314415437003,0.8763936,0.8673393288001755,0.8985315,0.8811354747989629,0.86535734,0.8585805548262886,0.89015394,0.875251861585633,0.8381786,0.837244610245955
0.85658944,0.8633190821045286,0.8724962,0.8568599595333418,0.87044245,0.8690001732801941,0.8752638,0.8580093976932933,0.86888623,0.8656587098730667,0.8826942,0.8677202479699643,0.8795165,0.8672954595305988,0.8989616,0.878367095838643,0.86291486,0.8594556751553338,0.8889824,0.875251861585633,0.8390262,0.8372879885481282
0.86724883,0.8627083151557456,0.87687945,0.8563003142623444,0.87073284,0.868696932940565,0.87392604,0.8589064502349423,0.8694317,0.8669150457046312,0.8815514,0.8683314415437003,0.87880856,0.8664180741390656,0.89467525,0.8782792107922837,0.86224407,0.8594994311717861,0.88898486,0.8734121769601402,0.8379507,0.8381555545915933
0.8610633,0.8629700724195097,0.87078625,0.8565586120797278,0.86575264,0.868133772309825,0.87501526,0.8583084152071764,0.8684295,0.8644456959667288,0.8807276,0.8677202479699643,0.87589693,0.8673393288001755,0.89509696,0.878367095838643,0.8626401,0.8585805548262886,0.88600236,0.8724047306176085,0.84036416,0.8363336659003167
0.86594737,0.8609196405200246,0.87244546,0.8553532222652719,0.8658664,0.8677872119216775,0.87584794,0.8586074327210592,0.865387,0.8640991205649179,0.87950796,0.8677202479699643,0.8781619,0.8664180741390656,0.8957258,0.878367095838643,0.8627883,0.8586243108427408,0.8845324,0.871484888304862,0.837329,0.8380687979872468
0.86616045,0.8606142570456331,0.875068,0.8562572646261138,0.8699063,0.8683936926009358,0.8778326,0.8592054677488252,0.86512333,0.8637958670883334,0.880514,0.8677202479699643,0.8758023,0.8663742048694889,0.8948754,0.8774443028518697,0.8652819,0.8594994311717861,0.8826923,0.8705650459921157,0.83974063,0.8372012319437817
0.8658952,0.8633627083151558,0.8733819,0.8556545697188859,0.8634714,0.8680904522613065,0.8752738,0.8562152926099956,0.8627092,0.8634492916865226,0.880142,0.8671090543962281,0.8751201,0.8672515902610222,0.8935155,0.8763896822955574,0.8649029,0.8586243108427408,0.8808263,0.8696452036793693,0.83978766,0.8372012319437817
0.85468316,0.8633627083151558,0.8751187,0.8565155624434972,0.8626759,0.8683936926009358,0.87284046,0.8562152926099956,0.8635645,0.8632326820603907,0.8812365,0.8677202479699643,0.8778785,0.8700592235139285,0.8916271,0.875466889308784,0.86474115,0.8585805548262886,0.88022035,0.8687253613666229,0.840214,0.837244610245955
0.85627913,0.8631445772620191,0.8736327,0.8553962719015024,0.8686555,0.8680904522613065,0.8714022,0.8562152926099956,0.8623186,0.8637958670883334,0.8826219,0.8671090543962281,0.88192105,0.8709804781750384,0.8907395,0.8745440963220108,0.8630563,0.857661678480791,0.8783068,0.8678493210687692,0.83874166,0.8372012319437817
0.8614191,0.8597853590437136,0.8750827,0.8550518748116578,0.8621715,0.8674839715820483,0.87402636,0.8562152926099956,0.8619772,0.8638391890135597,0.8815094,0.8664978608224919,0.88404375,0.8719017328361482,0.88926953,0.8745440963220108,0.86264557,0.8585805548262886,0.8787927,0.8696452036793693,0.84003776,0.8372012319437817
0.8648258,0.8633627083151558,0.8715728,0.8552671229928106,0.87005097,0.8674839715820483,0.8739715,0.8559162750961127,0.8650379,0.8640991205649179,0.87851524,0.8671090543962281,0.88477904,0.8719017328361482,0.8894707,0.8745440963220108,0.8623377,0.857661678480791,0.88420683,0.871484888304862,0.8377332,0.8363336659003167
0.85528636,0.8586510775674026,0.8703943,0.8544491799044297,0.8633663,0.8677872119216775,0.8719105,0.8559589918838103,0.8641153,0.8657020317982931,0.88077104,0.8671090543962281,0.884919,0.8719017328361482,0.8893265,0.8736213033352375,0.8612027,0.857661678480791,0.8842466,0.8724047306176085,0.8394495,0.8372012319437817
0.86129206,0.8585201989355206,0.873622,0.8547935769942744,0.862049,0.8680904522613065,0.8698117,0.8562580093976933,0.86664504,0.8650955248451241,0.87867206,0.8671090543962281,0.8839118,0.8709804781750384,0.887588,0.8727424528716439,0.8602319,0.8567428021352935,0.8851249,0.8734559789750329,0.83854777,0.8372012319437817
0.8632131,0.8606142570456331,0.87129647,0.8540617331783545,0.8695476,0.8675272916305667,0.87410885,0.8562152926099956,0.8669458,0.8642290863405969,0.87869084,0.8677202479699643,0.8845812,0.8709804781750384,0.88673836,0.8718196598848705,0.8619207,0.8577054344972433,0.88681257,0.8743320192728866,0.8394055,0.8372012319437817
0.8528915,0.8593927231480675,0.8728519,0.8541908820870463,0.86525685,0.86687749090279,0.8741806,0.8580093976932933,0.8646675,0.8657453537235195,0.87951654,0.8671090543962281,0.8825709,0.8700592235139285,0.88649607,0.8745440963220108,0.8637748,0.8567865581517458,0.88787615,0.8743758212877792,0.8389177,0.8362902875981434
0.85395193,0.8587819561992845,0.87221426,0.8538895346334323,0.86011887,0.8665742505631607,0.8764638,0.8574113626655275,0.8676893,0.8663085387514621,0.88084257,0.8677202479699643,0.88045937,0.8700592235139285,0.8903317,0.8745440963220108,0.85854536,0.8567865581517458,0.8880352,0.8743320192728866,0.83895534,0.8354227215546783
0.8527567,0.8592182183055581,0.8742753,0.8540617331783545,0.8626148,0.8660544099809393,0.87363845,0.8568133276377615,0.86840665,0.8589438114629814,0.88199645,0.8677202479699643,0.8806096,0.8691818381223952,0.89006037,0.8745880388451904,0.86109537,0.8567865581517458,0.8881972,0.8743758212877792,0.836942,0.8354227215546783
0.8509385,0.8600034900968503,0.8724459,0.8541047828145851,0.8687055,0.8664009703690869,0.8728059,0.8577103801794104,0.85232216,0.853788502361045,0.8830014,0.8671090543962281,0.88094467,0.8691818381223952,0.89224607,0.8764775673419167,0.8633611,0.8558676818062483,0.8887077,0.8743320192728866,0.83719474,0.8354227215546783
0.86360747,0.8573422912485823,0.87388843,0.8535881871798182,0.86520743,0.8657078495927916,0.875303,0.8580093976932933,0.84701276,0.8520123034267643,0.88184965,0.8664978608224919,0.8795639,0.8682605834612853,0.8928933,0.8774003603286901,0.86268765,0.8558676818062483,0.8878,0.8734559789750329,0.8368021,0.8354660998568516
0.8607682,0.8590437134630488,0.8689988,0.85371733608851,0.86906976,0.8666175706116792,0.87685573,0.8534814181973515,0.8434507,0.8498895290906727,0.8807326,0.8665415175063302,0.87856466,0.8673393288001755,0.8936052,0.8773124752823307,0.85933894,0.8567865581517458,0.8862797,0.8725361366622865,0.8371201,0.8354227215546783
0.8616932,0.8581711892505018,0.8735731,0.8522105988204399,0.8623746,0.8660544099809393,0.86177546,0.8479282357966681,0.842624,0.849542953688862,0.8791465,0.8652754736750197,0.8788716,0.8673393288001755,0.89356536,0.8764775673419167,0.8604532,0.8558676818062483,0.8858936,0.8725361366622865,0.8368978,0.83451177720904
0.8552547,0.8584329465142658,0.8725385,0.8526841448189761,0.8621842,0.8660110899324208,0.8552671,0.8457496796240922,0.84018946,0.8480700082311657,0.8785046,0.8652754736750197,0.8780802,0.8664180741390656,0.89271766,0.876433624818737,0.8631802,0.8567865581517458,0.8853538,0.8715286903197548,0.8365361,0.83451177720904
0.85473615,0.8575604223017189,0.87164766,0.8525549959102845,0.86524796,0.8654046092531624,0.85358685,0.8445536095685604,0.8380928,0.8480700082311657,0.8767852,0.8646642801012835,0.87808853,0.8664180741390656,0.89282095,0.875466889308784,0.86241025,0.8567865581517458,0.8837309,0.8706526500219011,0.8359186,0.8336008328634017
0.8552725,0.8569496553529361,0.8691246,0.8522105988204399,0.8668206,0.8654479293016809,0.8512841,0.8436565570269116,0.8412654,0.8534852488844604,0.8775962,0.8646642801012835,0.87702465,0.8663742048694889,0.89249843,0.8745440963220108,0.86261004,0.855823925789796,0.88204485,0.869689005694262,0.8352403,0.833644211165575
0.85982037,0.856295262193526,0.8673663,0.8520814499117482,0.86647993,0.8642349679431642,0.8499473,0.8427595044852627,0.84929055,0.855001516267383,0.8761178,0.8640530865275474,0.87805545,0.8673393288001755,0.891501,0.8745440963220108,0.86109823,0.8549050494442986,0.8821433,0.8687253613666229,0.8354793,0.833644211165575
0.8500103,0.8569496553529361,0.8712329,0.8522105988204399,0.86681086,0.8642782879916827,0.8483547,0.8418624519436139,0.8517681,0.8562145301737208,0.8764636,0.8640530865275474,0.8798837,0.8673393288001755,0.8902091,0.8727424528716439,0.8603967,0.8558676818062483,0.8801494,0.8678493210687692,0.8337073,0.83451177720904
0.8482077,0.8546374661896868,0.8660045,0.8520814499117482,0.866129,0.8655778894472362,0.84740883,0.8462195642887654,0.8544572,0.855608023220552,0.8775695,0.8646642801012835,0.88011146,0.8682605834612853,0.88654506,0.8708968668980973,0.86028147,0.8549488054607508,0.878277,0.8687253613666229,0.83644205,0.833644211165575
0.8622586,0.8578658057761104,0.8692971,0.8511343579146756,0.8585364,0.8641916478946456,0.8581374,0.8480563861597608,0.8518045,0.8562145301737208,0.8757233,0.8634855496376496,0.87935126,0.8673393288001755,0.8850631,0.869974073911324,0.8613658,0.8549488054607508,0.8801287,0.8696452036793693,0.83625823,0.83451177720904
0.8490924,0.8548992234534509,0.86976576,0.8523397477291316,0.85710126,0.8635851672153874,0.86083585,0.8492524562152926,0.85247964,0.854048433912403,0.8767401,0.8640530865275474,0.8795275,0.8664180741390656,0.8849636,0.869974073911324,0.8591556,0.8549050494442986,0.8824419,0.871484888304862,0.8364781,0.8326898885177635
0.8571195,0.8548992234534509,0.86413634,0.8508330104610615,0.8580037,0.8630220065846474,0.86247164,0.8499786416061511,0.8479502,0.8512758306979162,0.8756119,0.8646642801012835,0.8790973,0.8664180741390656,0.8832635,0.8681284879377774,0.8582546,0.8549488054607508,0.8842016,0.8706526500219011,0.83624715,0.8336008328634017
0.85736173,0.8557717476659978,0.8651473,0.8505316630074475,0.86571616,0.8635851672153874,0.8610516,0.8496796240922683,0.8452615,0.8498462071654465,0.8760985,0.8640530865275474,0.8793391,0.8682605834612853,0.8809944,0.8681284879377774,0.8601834,0.8549488054607508,0.8845915,0.8724923346473938,0.83571357,0.8336008328634017
0.85295004,0.8543320827152954,0.8648297,0.8493262731929915,0.8655284,0.8636284872639058,0.8619744,0.8487825715506193,0.84383714,0.8490230905861457,0.87555504,0.8634855496376496,0.8809473,0.8673393288001755,0.88032305,0.8680845454145977,0.85867786,0.8531110527697559,0.8861424,0.8716162943495401,0.83603233,0.8326898885177635
0.8616433,0.8554227379809791,0.8671433,0.8517370528219036,0.8659391,0.8645815283313119,0.85846573,0.8460486971379751,0.84169406,0.8485898713338821,0.87585837,0.8622631624901773,0.8787323,0.8664180741390656,0.88141733,0.8708968668980973,0.85532767,0.8540299291152533,0.88535565,0.8724923346473938,0.8366937,0.8326898885177635
0.85113233,0.8563388884041533,0.8624243,0.849067975375608,0.86002666,0.863931727603535,0.85250324,0.844297308842375,0.8404532,0.8480266863059395,0.87555784,0.8628743560639134,0.87802976,0.8664180741390656,0.8846802,0.8718196598848705,0.8597947,0.8531110527697559,0.88655704,0.8725361366622865,0.8342641,0.8327332668199366
0.85528594,0.8545065875578048,0.86759967,0.8505316630074475,0.86302966,0.8633685669727952,0.8529959,0.8434429730884236,0.8397588,0.8471602478014123,0.8752377,0.8622631624901773,0.87807447,0.8654968194779558,0.8863734,0.8727424528716439,0.8597048,0.8531110527697559,0.8854504,0.8725361366622865,0.8341712,0.8327332668199366
0.85986966,0.8554227379809791,0.86049634,0.8481639330147659,0.8641235,0.8636718073124243,0.85107225,0.8425459205467748,0.8377755,0.8456006584932634,0.8735109,0.8622631624901773,0.87641436,0.8645755648168458,0.8886227,0.8727424528716439,0.85763997,0.8521921764242583,0.8857583,0.8716162943495401,0.8344763,0.8326898885177635
0.8561023,0.8548119710321962,0.86691684,0.8484222308321494,0.8643078,0.8633252469242766,0.84927267,0.8422041862451943,0.83619565,0.8468569943248279,0.8732793,0.8622631624901773,0.8739983,0.8645755648168458,0.88948894,0.8736652458584172,0.85549766,0.8522359324407106,0.88311785,0.8679369250985546,0.83357435,0.8326898885177635
0.85922986,0.853895820609022,0.868115,0.8481208833785354,0.8616757,0.8628054063420552,0.8487354,0.84105083297736,0.8384246,0.869341073517307,0.87214565,0.861040775342705,0.87443876,0.8627769247642026,0.8904198,0.8736652458584172,0.8556475,0.8540299291152533,0.85746586,0.8624178712220762,0.83577853,0.8326898885177635
0.8506767,0.8554227379809791,0.86786765,0.8481639330147659,0.8611967,0.8640616877490903,0.84730333,0.8404527979495942,0.87563807,0.8720703548065676,0.87017184,0.8616519689164411,0.87252754,0.8636981794253126,0.89082134,0.8745880388451904,0.8571436,0.8531110527697559,0.85425645,0.8597459483136225,0.83407265,0.8317789441721252
0.85485655,0.8548119710321962,0.8676996,0.8479056351973825,0.85844547,0.8619823254202046,0.8453732,0.8401110636480136,0.8782297,0.8584672702854915,0.87399226,0.8616519689164411,0.87320167,0.8627769247642026,0.8911416,0.8746759238915498,0.857603,0.8531110527697559,0.8506066,0.8533070521243977,0.83468187,0.8309113781286601
0.8571283,0.8548119710321962,0.86507136,0.8476042877437685,0.86342233,0.8615924449835384,0.852989,0.8549765057667663,0.8598059,0.8588571676125286,0.87131983,0.861040775342705,0.8739374,0.862733055494626,0.89063144,0.8737091883815968,0.8553908,0.8531110527697559,0.8486017,0.8514235654840123,0.8304599,0.8309113781286601
0.8572145,0.8535904371346306,0.8639865,0.8475612381075379,0.8600672,0.8610292843527986,0.88147646,0.8624519436138403,0.85825014,0.8597669280422822,0.8746697,0.8604295817689689,0.87302035,0.8618556701030927,0.8891366,0.8727424528716439,0.8572372,0.8531110527697559,0.84708124,0.8505037231712659,0.8299001,0.8309547564308333
0.8518577,0.8532850536602391,0.8690334,0.8476042877437685,0.86319524,0.8603361635765033,0.8840538,0.8559589918838103,0.86030924,0.8585105922107178,0.86897355,0.8616519689164411,0.87220776,0.8627769247642026,0.8884387,0.8718196598848705,0.85745376,0.8531110527697559,0.84669966,0.8495838808585195,0.8228944,0.8327332668199366
0.8522896,0.8520635197626735,0.8602459,0.8485083301046106,0.86259407,0.860596083867614,0.8643151,0.8505766766339171,0.8552938,0.8588571676125286,0.87400156,0.8598183881952327,0.87522304,0.8645755648168458,0.8882583,0.8718196598848705,0.85761875,0.8521921764242583,0.84404916,0.8495838808585195,0.8202481,0.8317789441721252
0.85747856,0.8533286798708665,0.8605984,0.8478195359249214,0.8608137,0.8618523652746493,0.86488473,0.8505766766339171,0.85981107,0.8585105922107178,0.8716616,0.861040775342705,0.8756394,0.8645755648168458,0.88593787,0.8708968668980973,0.8552228,0.8512733000787608,0.84404474,0.8495838808585195,0.82266575,0.8309113781286601
0.8548311,0.853895820609022,0.8587459,0.8478625855611519,0.85933495,0.861635765032057,0.8640383,0.8511747116616829,0.85459787,0.8576441537061907,0.8703201,0.8604295817689689,0.8758468,0.8636981794253126,0.884579,0.869974073911324,0.8555229,0.8503544237332633,0.8453067,0.852299605781866,0.8218567,0.8327332668199366
0.8463213,0.851758136288282,0.8623196,0.8472598906539239,0.8614493,0.8621556056142784,0.866868,0.8511747116616829,0.8539374,0.8581640168089071,0.87320876,0.8604295817689689,0.8747324,0.8636543101557358,0.88391834,0.8690512809245506,0.8557784,0.8503544237332633,0.8490809,0.852431011826544,0.8216049,0.8326898885177635
0.85710925,0.8542012040834134,0.85930955,0.8469585432003099,0.8570499,0.8615924449835384,0.8651043,0.8505766766339171,0.86000305,0.8569943248277954,0.871041,0.8592071946214965,0.8731927,0.8645755648168458,0.88316417,0.8681284879377774,0.8529437,0.8494793034042181,0.84970224,0.8533508541392905,0.8210446,0.8317789441721252
0.84835625,0.853895820609022,0.8639542,0.8470015928365405,0.86111015,0.8616790850805754,0.861432,0.851260145237078,0.8558629,0.8567343932764372,0.8691009,0.8604295817689689,0.87507594,0.8645755648168458,0.88194966,0.8681284879377774,0.85169625,0.8494355473877658,0.8511769,0.8542706964520368,0.81848294,0.8300004337830218
0.8499777,0.8529796701858477,0.8587388,0.8454948555684704,0.8560168,0.8609426442557617,0.8672423,0.8498077744553609,0.85645455,0.8563444959494,0.87183815,0.8604295817689689,0.8755284,0.8636981794253126,0.8837214,0.8690512809245506,0.8548286,0.8494355473877658,0.8518429,0.8542706964520368,0.8184018,0.8309113781286601
0.8565406,0.8533286798708665,0.8654619,0.8467002453829265,0.8601181,0.861635765032057,0.8639186,0.8500213583938487,0.8554679,0.8569943248277954,0.87266535,0.8604295817689689,0.8733126,0.8636981794253126,0.8841276,0.8709408094212769,0.85258764,0.8494355473877658,0.85200274,0.8542706964520368,0.8184441,0.8300004337830218
0.8462005,0.8505802286013437,0.8552336,0.845537905204701,0.85531336,0.8600762432853926,0.8656606,0.8500213583938487,0.85597545,0.8563011740241736,0.8725775,0.8604295817689689,0.8733909,0.8636981794253126,0.8852698,0.8718636024080503,0.85457903,0.8494355473877658,0.85244447,0.8542706964520368,0.8166878,0.8299570554808485
0.8555389,0.8529796701858477,0.8587064,0.845537905204701,0.8566918,0.8608993242072432,0.86538666,0.8496796240922683,0.85644025,0.8563011740241736,0.8708153,0.8585960010477603,0.8729667,0.8636981794253126,0.88803214,0.8719075449312299,0.85270256,0.8485604270587206,0.85066575,0.8551905387647831,0.82350296,0.8299570554808485
0.8505166,0.8511909955501267,0.85369045,0.8457962030220844,0.856016,0.8603794836250217,0.86451405,0.8494233233660827,0.85448956,0.8553914135944201,0.86749834,0.8585960010477603,0.87325007,0.8636981794253126,0.88791114,0.8719514874544095,0.85133576,0.8485604270587206,0.8527933,0.8542706964520368,0.82019037,0.8290461111352102
0.8556512,0.8521071459733008,0.86064756,0.8458823022945455,0.8543377,0.8603361635765033,0.8653855,0.8494233233660827,0.85297185,0.855737988996231,0.8706874,0.8592071946214965,0.8730983,0.8627769247642026,0.88852763,0.8728742804411829,0.8520429,0.8494355473877658,0.8515722,0.8533508541392905,0.8184574,0.8290461111352102
0.84864646,0.8504929761800891,0.86494774,0.8451935081148564,0.85852355,0.8596863628487265,0.8620549,0.8491243058521999,0.85504395,0.8553480916691938,0.8688137,0.8574172705841264,0.87270445,0.8627769247642026,0.8893611,0.8728742804411829,0.85316664,0.847641550713223,0.8496702,0.852431011826544,0.8183513,0.8290461111352102
0.85100955,0.8511473693394993,0.8636805,0.845839252658315,0.8538864,0.8599896031883557,0.8628059,0.8488252883383169,0.85336006,0.8553480916691938,0.8694634,0.8585960010477603,0.8720332,0.8627769247642026,0.88995546,0.8728742804411829,0.85081047,0.8494793034042181,0.8485314,0.850635129215944,0.8206015,0.8290461111352102
0.8460016,0.8514527528138907,0.85583085,0.8449782599337036,0.8578673,0.8603361635765033,0.8616338,0.8482272533105509,0.8560985,0.8556513451457783,0.8673051,0.8592071946214965,0.8734334,0.8618556701030927,0.8892535,0.8728742804411829,0.8541321,0.847641550713223,0.8470363,0.8497152869031975,0.81713396,0.8290894894373835
0.8549422,0.8511473693394993,0.8590406,0.8447199621163201,0.857586,0.8590798821694682,0.8604904,0.8479282357966681,0.8532854,0.8550881601178356,0.87011105,0.8579848074740243,0.8716863,0.8618556701030927,0.88969564,0.8719514874544095,0.8525308,0.847641550713223,0.84615177,0.8495838808585195,0.8201973,0.8281785450917452
0.84507316,0.851496379024518,0.85718614,0.8437298204830168,0.85585135,0.8596863628487265,0.85927093,0.847629218282785,0.85528344,0.8550881601178356,0.86729884,0.8585960010477603,0.8712997,0.8609344154419828,0.8886112,0.8710286944676363,0.85186714,0.847641550713223,0.84652305,0.8497152869031975,0.8207173,0.8281785450917452
