1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8616708,0.866678300322834,0.88293046,0.8610357742477076,0.87126595,0.8738086986657426,0.869638,0.8627509611277231,0.8669661,0.8700342243209289,0.8816211,0.8719549463022789,0.8823695,0.8773853915332309,0.8890813,0.8800369117194708,0.8641259,0.8622123041918263,0.8897075,0.881646955759965,0.83363,0.8408016310241617
0.8616944,0.866678300322834,0.88057756,0.8614232209737827,0.868339,0.8728989776468551,0.86980253,0.8624519436138403,0.86743563,0.8697309708443444,0.88112795,0.8713437527285428,0.88392407,0.8773853915332309,0.8894961,0.8800369117194708,0.8674546,0.8631749365537761,0.89037216,0.881646955759965,0.8352129,0.8417125753698
0.8583645,0.8675944507460083,0.876463,0.8613371217013215,0.8711602,0.8738086986657426,0.8695193,0.8627509611277231,0.8670979,0.8694710392929862,0.8801415,0.8707325591548066,0.8843191,0.8755428822110112,0.88898736,0.8809597047062442,0.8672636,0.8631311805373238,0.89116603,0.881646955759965,0.8353954,0.8417125753698
0.8657432,0.8664601692696973,0.87852037,0.8615954195187049,0.87232864,0.8744151793450009,0.8713763,0.8621529260999572,0.8662271,0.8679547719100636,0.8789126,0.8713437527285428,0.88159996,0.8755428822110112,0.8899191,0.8809597047062442,0.86393636,0.8622123041918263,0.89098257,0.8789312308366186,0.8360651,0.840845009326335
0.86197144,0.8667219265334614,0.8814902,0.8619828662447802,0.87148196,0.8738086986657426,0.8704124,0.8621529260999572,0.8642134,0.8676948403587055,0.8795528,0.8713437527285428,0.8809168,0.8755428822110112,0.89014983,0.8819264402161973,0.8656303,0.8614246958956856,0.8873079,0.8788874288217258,0.8341593,0.840845009326335
0.8599083,0.8660675333740513,0.8782469,0.8610357742477076,0.8699592,0.8738086986657426,0.87061864,0.8621529260999572,0.86367613,0.8682580253866482,0.87944186,0.8713437527285428,0.88108826,0.8746654968194779,0.8923244,0.8819264402161973,0.8615493,0.861337183862781,0.88856757,0.8788436268068333,0.83444774,0.840845009326335
0.86250246,0.8669400575865981,0.87912565,0.8604330793404795,0.8671215,0.8732022179864841,0.8699642,0.8612558735583083,0.86674756,0.8683013473118746,0.88003695,0.8707325591548066,0.8815101,0.8755428822110112,0.89204943,0.8820143252625566,0.86141926,0.8604620635337358,0.887199,0.8789312308366186,0.8322434,0.8399340649806967
0.8662164,0.8660239071634239,0.8773773,0.8605191786129406,0.8714821,0.8729422976953735,0.8700062,0.8609568560444253,0.8633185,0.867738162283932,0.87980896,0.8707325591548066,0.88032943,0.8746654968194779,0.8926688,0.8819264402161973,0.8606853,0.8613809398792334,0.8871752,0.8770915462111258,0.8326722,0.8408016310241617
0.8599867,0.8663292906378153,0.8773349,0.8603900297042489,0.8709764,0.8732022179864841,0.8688738,0.861298590346006,0.8649318,0.867738162283932,0.8793636,0.8707325591548066,0.87993103,0.8746654968194779,0.89237136,0.8820143252625566,0.8615733,0.861337183862781,0.88527244,0.8761717038983794,0.83468086,0.8399340649806967
0.8652186,0.8648459994764855,0.8785063,0.8606052778854019,0.8697069,0.8716860162883383,0.8670916,0.860999572832123,0.86488634,0.8680414157605163,0.88001496,0.8707325591548066,0.88052446,0.873744242158368,0.8928589,0.8828052906797907,0.8626801,0.8612934278463288,0.88451487,0.8752080595707403,0.83329755,0.8399340649806967
0.8590583,0.8657185236890325,0.8748828,0.8589693917086401,0.8704676,0.8722924969675966,0.8698222,0.860999572832123,0.8633941,0.8671316553307629,0.8788472,0.8701213655810706,0.87883186,0.8746654968194779,0.89256,0.8819264402161973,0.8661334,0.8622123041918263,0.8825981,0.8743320192728866,0.83258575,0.8390231206350584
0.8621028,0.8648459994764855,0.8791609,0.8598303844332515,0.8685201,0.8722924969675966,0.86864364,0.8612558735583083,0.86280626,0.8673915868821211,0.8780983,0.8701213655810706,0.8794634,0.873744242158368,0.89190847,0.8819703827393768,0.864353,0.8612934278463288,0.88333935,0.875251861585633,0.83328146,0.8390231206350584
0.8633531,0.8636244655789199,0.8779236,0.8585388953463342,0.8670881,0.8716860162883383,0.8661987,0.86070055531824,0.86282545,0.8673915868821211,0.87930626,0.8701213655810706,0.88019484,0.8746654968194779,0.8915794,0.8810915322757833,0.865755,0.8612934278463288,0.88342065,0.8742882172579939,0.83146036,0.8390664989372316
0.860999,0.8651077567402496,0.8746941,0.858668044255026,0.86506486,0.8717293363368569,0.8682917,0.8601025202904741,0.86353415,0.866785079928952,0.8789812,0.8701213655810706,0.87861043,0.8719017328361482,0.8911018,0.8810036472294239,0.8655506,0.8612934278463288,0.88214636,0.8742882172579939,0.8317045,0.8390231206350584
0.85651135,0.8636244655789199,0.8718012,0.8574626544405699,0.8641052,0.8716860162883383,0.8670297,0.8604015378043571,0.86303854,0.866785079928952,0.87854403,0.8695538286911726,0.8773583,0.8719017328361482,0.89106536,0.8800808542426507,0.8647461,0.8612934278463288,0.87996244,0.8724047306176085,0.8319576,0.8390231206350584
0.85923564,0.8636244655789199,0.8721054,0.8586249946187954,0.8662419,0.8714260959972276,0.8666976,0.8601025202904741,0.8623809,0.866178572975783,0.87747467,0.8689426351174364,0.87580293,0.8728229874972582,0.88937,0.8800369117194708,0.8630603,0.8612934278463288,0.8787831,0.8724047306176085,0.8320295,0.8390231206350584
0.859279,0.8632754558939011,0.8776176,0.8590124413448706,0.86734915,0.871382775948709,0.8660421,0.8598035027765911,0.8616787,0.8656587098730667,0.87639767,0.8689426351174364,0.87809956,0.8728229874972582,0.8892697,0.8791580612558774,0.86341065,0.8612934278463288,0.8806407,0.8752080595707403,0.8328573,0.83811217628942
0.8589833,0.8633190821045286,0.8749667,0.8584097464376426,0.8691986,0.8707762952694508,0.8659244,0.8598035027765911,0.8618128,0.8665684703028204,0.8758161,0.8683314415437003,0.876653,0.8719017328361482,0.8884139,0.8782352682691039,0.86563337,0.8594556751553338,0.8823208,0.8752080595707403,0.832877,0.8380687979872468
0.8598228,0.8639298490533113,0.8769769,0.8585388953463342,0.86800283,0.8707762952694508,0.865142,0.8598035027765911,0.8628036,0.866178572975783,0.87614185,0.8683314415437003,0.877424,0.8719017328361482,0.88766783,0.8782352682691039,0.8643108,0.8603745515008313,0.883799,0.8761279018834867,0.832473,0.8380687979872468
0.8607437,0.8636244655789199,0.87685746,0.858366696801412,0.8641404,0.8704730549298215,0.8652685,0.8592054677488252,0.86238927,0.8659619633496513,0.87707037,0.8689426351174364,0.87502706,0.8700592235139285,0.8878105,0.8782352682691039,0.86400706,0.8594556751553338,0.88467914,0.8770915462111258,0.8318128,0.8380687979872468
0.8559714,0.863013698630137,0.87627333,0.8571613069869559,0.86437947,0.87107953560908,0.86609656,0.8586074327210592,0.86134577,0.8659619633496513,0.87770826,0.8695538286911726,0.87472034,0.8691818381223952,0.88782007,0.8782352682691039,0.8646042,0.8594994311717861,0.8858709,0.8770915462111258,0.83270437,0.8389797423328851
0.8607881,0.8620975482069628,0.8764798,0.8576348529854922,0.8672751,0.8699098942990818,0.8644546,0.8589064502349423,0.859821,0.8653554563964823,0.87869126,0.8701650222649088,0.8742122,0.8682605834612853,0.8885509,0.8792459463022367,0.86473495,0.8604620635337358,0.88576466,0.8770915462111258,0.83371866,0.83811217628942
0.85929173,0.8617921647325715,0.87398595,0.8571613069869559,0.8667916,0.8704730549298215,0.8656803,0.8592054677488252,0.86140007,0.865442100246935,0.88099056,0.8702086789487471,0.8716479,0.8673393288001755,0.8893183,0.8792898888254163,0.863908,0.8585805548262886,0.88553756,0.877047744196233,0.8330912,0.8390231206350584
0.85840434,0.8614867812581799,0.87282765,0.8566016617159584,0.86357045,0.8693034136198233,0.8635109,0.8589064502349423,0.8603312,0.8657453537235195,0.87983483,0.8695538286911726,0.87074786,0.8673393288001755,0.88988036,0.8802126818121896,0.86144644,0.8585805548262886,0.88491523,0.8761717038983794,0.8334475,0.837244610245955
0.8579642,0.8632754558939011,0.8720589,0.8568599595333418,0.86760384,0.8693034136198233,0.8650204,0.8583084152071764,0.862631,0.8656153879478404,0.8783769,0.8683314415437003,0.8708727,0.8673393288001755,0.89079136,0.8811354747989629,0.8637495,0.8585805548262886,0.88451606,0.875251861585633,0.83012486,0.837244610245955
0.8535288,0.8633190821045286,0.87395483,0.8568599595333418,0.866962,0.8690001732801941,0.8650328,0.8580093976932933,0.8632484,0.8656587098730667,0.8772262,0.8677202479699643,0.873799,0.8672954595305988,0.89121145,0.878367095838643,0.8607783,0.8594556751553338,0.8833296,0.875251861585633,0.8309104,0.8372879885481282
0.86202234,0.8627083151557456,0.8761198,0.8563003142623444,0.86558384,0.868696932940565,0.864022,0.8589064502349423,0.86427885,0.8669150457046312,0.876025,0.8683314415437003,0.8719654,0.8664180741390656,0.88745886,0.8782792107922837,0.862072,0.8594994311717861,0.8834289,0.8734121769601402,0.83013266,0.8381555545915933
0.8540714,0.8629700724195097,0.8722254,0.8565586120797278,0.86081576,0.868133772309825,0.8658178,0.8583084152071764,0.863423,0.8644456959667288,0.8761838,0.8677202479699643,0.8710183,0.8673393288001755,0.88808095,0.878367095838643,0.8611661,0.8585805548262886,0.8809472,0.8724047306176085,0.83233625,0.8363336659003167
0.85989493,0.8609196405200246,0.8732551,0.8553532222652719,0.86390465,0.8677872119216775,0.86596185,0.8586074327210592,0.8594213,0.8640991205649179,0.8751535,0.8677202479699643,0.87178975,0.8664180741390656,0.8888765,0.878367095838643,0.86123604,0.8586243108427408,0.8797217,0.871484888304862,0.82999533,0.8380687979872468
0.8607643,0.8606142570456331,0.8753626,0.8562572646261138,0.8649198,0.8683936926009358,0.8682264,0.8592054677488252,0.8597763,0.8637958670883334,0.8750791,0.8677202479699643,0.8710949,0.8663742048694889,0.8883013,0.8774443028518697,0.8634337,0.8594994311717861,0.87797123,0.8705650459921157,0.83144325,0.8372012319437817
0.8604128,0.8633627083151558,0.87310797,0.8556545697188859,0.85954815,0.8680904522613065,0.86593187,0.8562152926099956,0.85792196,0.8634492916865226,0.8754382,0.8671090543962281,0.87026995,0.8672515902610222,0.8867794,0.8763896822955574,0.86353093,0.8586243108427408,0.87676483,0.8696452036793693,0.8317437,0.8372012319437817
0.8519832,0.8633627083151558,0.8754228,0.8565155624434972,0.86101836,0.8683936926009358,0.8621898,0.8562152926099956,0.8586627,0.8632326820603907,0.8753318,0.8677202479699643,0.87254536,0.8700592235139285,0.885168,0.875466889308784,0.86311376,0.8585805548262886,0.87605447,0.8687253613666229,0.8319586,0.837244610245955
0.853862,0.8631445772620191,0.8732136,0.8553962719015024,0.86321,0.8680904522613065,0.86121887,0.8562152926099956,0.85721177,0.8637958670883334,0.87716836,0.8671090543962281,0.876628,0.8709804781750384,0.8844135,0.8745440963220108,0.8622462,0.857661678480791,0.8744246,0.8678493210687692,0.8305502,0.8372012319437817
0.85820657,0.8597853590437136,0.8749651,0.8550518748116578,0.8598186,0.8674839715820483,0.8625872,0.8562152926099956,0.85831195,0.8638391890135597,0.87538445,0.8664978608224919,0.8779148,0.8719017328361482,0.8833273,0.8745440963220108,0.86165756,0.8585805548262886,0.8746053,0.8696452036793693,0.8318638,0.8372012319437817
0.8590089,0.8633627083151558,0.87237734,0.8552671229928106,0.86470264,0.8674839715820483,0.86242664,0.8559162750961127,0.8594586,0.8640991205649179,0.87362725,0.8671090543962281,0.8783568,0.8719017328361482,0.88365453,0.8745440963220108,0.8623258,0.857661678480791,0.8792997,0.871484888304862,0.83054477,0.8363336659003167
0.85239476,0.8586510775674026,0.8706473,0.8544491799044297,0.85891706,0.8677872119216775,0.8607635,0.8559589918838103,0.8597338,0.8657020317982931,0.87639606,0.8671090543962281,0.87873775,0.8719017328361482,0.8836556,0.8736213033352375,0.8601975,0.857661678480791,0.87964857,0.8724047306176085,0.8314497,0.8372012319437817
0.8545899,0.8585201989355206,0.87391573,0.8547935769942744,0.8608909,0.8680904522613065,0.8611113,0.8562580093976933,0.86246,0.8650955248451241,0.874854,0.8671090543962281,0.877845,0.8709804781750384,0.8820692,0.8727424528716439,0.859493,0.8567428021352935,0.88073915,0.8734559789750329,0.8316731,0.8372012319437817
0.8580807,0.8606142570456331,0.8709628,0.8540617331783545,0.8653555,0.8675272916305667,0.8627178,0.8562152926099956,0.8621025,0.8642290863405969,0.8748345,0.8677202479699643,0.8781908,0.8709804781750384,0.8814644,0.8718196598848705,0.861777,0.8577054344972433,0.882239,0.8743320192728866,0.8321467,0.8372012319437817
0.8462336,0.8593927231480675,0.8725646,0.8541908820870463,0.8601468,0.86687749090279,0.86358565,0.8580093976932933,0.8597415,0.8657453537235195,0.87546587,0.8671090543962281,0.87754387,0.8700592235139285,0.88107824,0.8745440963220108,0.861633,0.8567865581517458,0.8828854,0.8743758212877792,0.83194005,0.8362902875981434
0.84662765,0.8587819561992845,0.8718362,0.8538895346334323,0.85767454,0.8665742505631607,0.8669538,0.8574113626655275,0.86379665,0.8663085387514621,0.8764159,0.8677202479699643,0.8753793,0.8700592235139285,0.8844647,0.8745440963220108,0.85827005,0.8567865581517458,0.8831138,0.8743320192728866,0.8311246,0.8354227215546783
0.8450201,0.8592182183055581,0.8739897,0.8540617331783545,0.8608054,0.8660544099809393,0.8647553,0.8568133276377615,0.86296546,0.8589438114629814,0.877352,0.8677202479699643,0.8754113,0.8691818381223952,0.88420767,0.8745880388451904,0.85931236,0.8567865581517458,0.8834457,0.8743758212877792,0.8297644,0.8354227215546783
0.8451316,0.8600034900968503,0.8733567,0.8541047828145851,0.8635264,0.8664009703690869,0.86322814,0.8577103801794104,0.8457033,0.853788502361045,0.8776298,0.8671090543962281,0.87555873,0.8691818381223952,0.8860356,0.8764775673419167,0.8615206,0.8558676818062483,0.88349324,0.8743320192728866,0.82986325,0.8354227215546783
0.85744625,0.8573422912485823,0.8735975,0.8535881871798182,0.8591849,0.8657078495927916,0.86693555,0.8580093976932933,0.839284,0.8520123034267643,0.8765834,0.8664978608224919,0.8742103,0.8682605834612853,0.88683414,0.8774003603286901,0.86091095,0.8558676818062483,0.8828878,0.8734559789750329,0.82964295,0.8354660998568516
0.85364807,0.8590437134630488,0.8700239,0.85371733608851,0.86379176,0.8666175706116792,0.8667857,0.8534814181973515,0.83607316,0.8498895290906727,0.87545806,0.8665415175063302,0.87334,0.8673393288001755,0.8873479,0.8773124752823307,0.8581764,0.8567865581517458,0.88171333,0.8725361366622865,0.82957906,0.8354227215546783
0.85475355,0.8581711892505018,0.8729875,0.8522105988204399,0.85730404,0.8660544099809393,0.8504283,0.8479282357966681,0.83456385,0.849542953688862,0.87445265,0.8652754736750197,0.87336063,0.8673393288001755,0.8873228,0.8764775673419167,0.8583837,0.8558676818062483,0.88153344,0.8725361366622865,0.8292526,0.83451177720904
0.85009843,0.8584329465142658,0.8723673,0.8526841448189761,0.8589743,0.8660110899324208,0.84323674,0.8457496796240922,0.83212894,0.8480700082311657,0.8739507,0.8652754736750197,0.8729634,0.8664180741390656,0.8866779,0.876433624818737,0.86204857,0.8567865581517458,0.88102,0.8715286903197548,0.8283825,0.83451177720904
0.84856147,0.8575604223017189,0.8722697,0.8525549959102845,0.8606884,0.8654046092531624,0.84105676,0.8445536095685604,0.8301515,0.8480700082311657,0.8729815,0.8646642801012835,0.8730759,0.8664180741390656,0.8869329,0.875466889308784,0.86096466,0.8567865581517458,0.8793969,0.8706526500219011,0.8285261,0.8336008328634017
0.8482247,0.8569496553529361,0.86939627,0.8522105988204399,0.8622002,0.8654479293016809,0.8383936,0.8436565570269116,0.8328081,0.8534852488844604,0.8723157,0.8646642801012835,0.87218803,0.8663742048694889,0.8863738,0.8745440963220108,0.8614945,0.855823925789796,0.8779624,0.869689005694262,0.82780135,0.833644211165575
0.85233444,0.856295262193526,0.8678258,0.8520814499117482,0.8620111,0.8642349679431642,0.83734924,0.8427595044852627,0.8422652,0.855001516267383,0.87262136,0.8640530865275474,0.8731397,0.8673393288001755,0.88539803,0.8745440963220108,0.860508,0.8549050494442986,0.87792975,0.8687253613666229,0.8271874,0.833644211165575
0.8470008,0.8569496553529361,0.8714254,0.8522105988204399,0.8621885,0.8642782879916827,0.8352549,0.8418624519436139,0.84516907,0.8562145301737208,0.8726229,0.8640530865275474,0.87475824,0.8673393288001755,0.88438207,0.8727424528716439,0.8601479,0.8558676818062483,0.87667865,0.8678493210687692,0.82700425,0.83451177720904
0.8440415,0.8546374661896868,0.8669824,0.8520814499117482,0.86158866,0.8655778894472362,0.8344781,0.8462195642887654,0.84772134,0.855608023220552,0.87257487,0.8646642801012835,0.87454623,0.8682605834612853,0.8812264,0.8708968668980973,0.86048424,0.8549488054607508,0.8753038,0.8687253613666229,0.8285698,0.833644211165575
0.8556065,0.8578658057761104,0.86915934,0.8511343579146756,0.8545325,0.8641916478946456,0.84619987,0.8480563861597608,0.8452116,0.8562145301737208,0.8720359,0.8634855496376496,0.87401134,0.8673393288001755,0.8801345,0.869974073911324,0.85962635,0.8549488054607508,0.87688607,0.8696452036793693,0.8289831,0.83451177720904
0.84222156,0.8548992234534509,0.86968774,0.8523397477291316,0.85532576,0.8635851672153874,0.8494043,0.8492524562152926,0.8463306,0.854048433912403,0.87207884,0.8640530865275474,0.8743118,0.8664180741390656,0.8799594,0.869974073911324,0.85843486,0.8549050494442986,0.87848693,0.871484888304862,0.82935506,0.8326898885177635
0.8492858,0.8548992234534509,0.86666584,0.8508330104610615,0.85629135,0.8630220065846474,0.8513246,0.8499786416061511,0.8409285,0.8512758306979162,0.8717812,0.8646642801012835,0.8742822,0.8664180741390656,0.87866074,0.8681284879377774,0.8583352,0.8549488054607508,0.88026166,0.8706526500219011,0.82899064,0.8336008328634017
0.8491706,0.8557717476659978,0.86540467,0.8505316630074475,0.86091,0.8635851672153874,0.8502007,0.8496796240922683,0.83752525,0.8498462071654465,0.8723518,0.8640530865275474,0.8737005,0.8682605834612853,0.87684816,0.8681284879377774,0.8586369,0.8549488054607508,0.88077444,0.8724923346473938,0.82864624,0.8336008328634017
0.8447822,0.8543320827152954,0.86484176,0.8493262731929915,0.8610526,0.8636284872639058,0.85066193,0.8487825715506193,0.83613896,0.8490230905861457,0.87166494,0.8634855496376496,0.87542623,0.8673393288001755,0.8762611,0.8680845454145977,0.85711485,0.8531110527697559,0.8821378,0.8716162943495401,0.8288198,0.8326898885177635
0.85479754,0.8554227379809791,0.8670904,0.8517370528219036,0.86110914,0.8645815283313119,0.8468781,0.8460486971379751,0.8338691,0.8485898713338821,0.87104565,0.8622631624901773,0.8736797,0.8664180741390656,0.8774894,0.8708968668980973,0.8558087,0.8540299291152533,0.8813044,0.8724923346473938,0.82936984,0.8326898885177635
0.844433,0.8563388884041533,0.86315876,0.849067975375608,0.8567007,0.863931727603535,0.84064466,0.844297308842375,0.83294433,0.8480266863059395,0.8711969,0.8628743560639134,0.87297505,0.8664180741390656,0.880345,0.8718196598848705,0.85805947,0.8531110527697559,0.88242173,0.8725361366622865,0.8275038,0.8327332668199366
0.84801954,0.8545065875578048,0.867725,0.8505316630074475,0.85829896,0.8633685669727952,0.84055156,0.8434429730884236,0.83172625,0.8471602478014123,0.86992604,0.8622631624901773,0.87341267,0.8654968194779558,0.88163805,0.8727424528716439,0.85893065,0.8531110527697559,0.8815189,0.8725361366622865,0.8270078,0.8327332668199366
0.85354036,0.8554227379809791,0.8608996,0.8481639330147659,0.8591977,0.8636718073124243,0.83864415,0.8425459205467748,0.8301885,0.8456006584932634,0.8709261,0.8622631624901773,0.8718564,0.8645755648168458,0.88336486,0.8727424528716439,0.8579059,0.8521921764242583,0.881977,0.8716162943495401,0.8274773,0.8326898885177635
0.8517158,0.8548119710321962,0.86608225,0.8484222308321494,0.85971373,0.8633252469242766,0.8362936,0.8422041862451943,0.82858557,0.8468569943248279,0.8687282,0.8622631624901773,0.8698295,0.8645755648168458,0.88410753,0.8736652458584172,0.85602444,0.8522359324407106,0.8797888,0.8679369250985546,0.8265391,0.8326898885177635
0.8529359,0.853895820609022,0.8680043,0.8481208833785354,0.85632867,0.8628054063420552,0.8362399,0.84105083297736,0.8319877,0.869341073517307,0.86840457,0.861040775342705,0.87003607,0.8627769247642026,0.8847956,0.8736652458584172,0.85648376,0.8540299291152533,0.8606197,0.8624178712220762,0.8280632,0.8326898885177635
0.8439483,0.8554227379809791,0.8679578,0.8481639330147659,0.85610646,0.8640616877490903,0.83498603,0.8404527979495942,0.8729729,0.8720703548065676,0.86822665,0.8616519689164411,0.86811656,0.8636981794253126,0.8853422,0.8745880388451904,0.85586256,0.8531110527697559,0.8576379,0.8597459483136225,0.82695454,0.8317789441721252
0.84791356,0.8548119710321962,0.86786395,0.8479056351973825,0.85328096,0.8619823254202046,0.83279526,0.8401110636480136,0.8758041,0.8584672702854915,0.8710111,0.8616519689164411,0.8679797,0.8627769247642026,0.8856174,0.8746759238915498,0.85671717,0.8531110527697559,0.85359144,0.8533070521243977,0.8270607,0.8309113781286601
0.8507318,0.8548119710321962,0.8643517,0.8476042877437685,0.8585999,0.8615924449835384,0.839459,0.8549765057667663,0.8537546,0.8588571676125286,0.867282,0.861040775342705,0.8688348,0.862733055494626,0.8852309,0.8737091883815968,0.85579854,0.8531110527697559,0.8492773,0.8514235654840123,0.8240275,0.8309113781286601
0.85055786,0.8535904371346306,0.8664656,0.8475612381075379,0.85702986,0.8610292843527986,0.8738825,0.8624519436138403,0.85401094,0.8597669280422822,0.87093073,0.8604295817689689,0.86853486,0.8618556701030927,0.88387996,0.8727424528716439,0.85702956,0.8531110527697559,0.8478214,0.8505037231712659,0.82377017,0.8309547564308333
0.84815925,0.8532850536602391,0.8688648,0.8476042877437685,0.8578859,0.8603361635765033,0.8769615,0.8559589918838103,0.85384816,0.8585105922107178,0.86724854,0.8616519689164411,0.86779827,0.8627769247642026,0.8831262,0.8718196598848705,0.8574588,0.8531110527697559,0.84664565,0.8495838808585195,0.81965,0.8327332668199366
0.84837914,0.8520635197626735,0.86313874,0.8485083301046106,0.85668457,0.860596083867614,0.85504097,0.8505766766339171,0.8522151,0.8588571676125286,0.87021047,0.8598183881952327,0.86972505,0.8645755648168458,0.88327,0.8718196598848705,0.8575404,0.8521921764242583,0.8439489,0.8495838808585195,0.8190817,0.8317789441721252
0.85058635,0.8533286798708665,0.86329085,0.8478195359249214,0.8571942,0.8618523652746493,0.8544467,0.8505766766339171,0.8532038,0.8585105922107178,0.86700106,0.861040775342705,0.8711214,0.8645755648168458,0.88169396,0.8708968668980973,0.85501343,0.8512733000787608,0.8443143,0.8495838808585195,0.8197495,0.8309113781286601
0.8474711,0.853895820609022,0.8610115,0.8478625855611519,0.85362625,0.861635765032057,0.8552787,0.8511747116616829,0.85000986,0.8576441537061907,0.86846906,0.8604295817689689,0.8709802,0.8636981794253126,0.8801002,0.869974073911324,0.8542612,0.8503544237332633,0.84515953,0.852299605781866,0.8197357,0.8327332668199366
0.8420042,0.851758136288282,0.8621138,0.8472598906539239,0.8575615,0.8621556056142784,0.85552937,0.8511747116616829,0.8507559,0.8581640168089071,0.8686121,0.8604295817689689,0.8702995,0.8636543101557358,0.8797098,0.8690512809245506,0.85423774,0.8503544237332633,0.8506786,0.852431011826544,0.8202162,0.8326898885177635
0.8503347,0.8542012040834134,0.85889935,0.8469585432003099,0.8535316,0.8615924449835384,0.8544958,0.8505766766339171,0.853399,0.8569943248277954,0.8693107,0.8592071946214965,0.8686498,0.8645755648168458,0.8788597,0.8681284879377774,0.8541261,0.8494793034042181,0.8513577,0.8533508541392905,0.81988156,0.8317789441721252
0.84465545,0.853895820609022,0.8623932,0.8470015928365405,0.8558747,0.8616790850805754,0.85274255,0.851260145237078,0.84973854,0.8567343932764372,0.8668943,0.8604295817689689,0.8706268,0.8645755648168458,0.87762743,0.8681284879377774,0.8525966,0.8494355473877658,0.853048,0.8542706964520368,0.817741,0.8300004337830218
0.8464455,0.8529796701858477,0.8572101,0.8454948555684704,0.85155493,0.8609426442557617,0.857158,0.8498077744553609,0.8500801,0.8563444959494,0.8679299,0.8604295817689689,0.8713576,0.8636981794253126,0.87917846,0.8690512809245506,0.8556487,0.8494355473877658,0.85381335,0.8542706964520368,0.8167189,0.8309113781286601
0.8500884,0.8533286798708665,0.8656166,0.8467002453829265,0.8562051,0.861635765032057,0.85243064,0.8500213583938487,0.8500145,0.8569943248277954,0.86923045,0.8604295817689689,0.86889666,0.8636981794253126,0.8797961,0.8709408094212769,0.8509135,0.8494355473877658,0.85395145,0.8542706964520368,0.8162449,0.8300004337830218
0.8414306,0.8505802286013437,0.8543571,0.845537905204701,0.85033065,0.8600762432853926,0.8561524,0.8500213583938487,0.8499823,0.8563011740241736,0.86856776,0.8604295817689689,0.8685376,0.8636981794253126,0.8810982,0.8718636024080503,0.8546755,0.8494355473877658,0.8544963,0.8542706964520368,0.81552666,0.8299570554808485
0.8487351,0.8529796701858477,0.8566628,0.845537905204701,0.8514168,0.8608993242072432,0.854195,0.8496796240922683,0.85002726,0.8563011740241736,0.867043,0.8585960010477603,0.86908376,0.8636981794253126,0.8830669,0.8719075449312299,0.853983,0.8485604270587206,0.8530762,0.8551905387647831,0.8193805,0.8299570554808485
0.8433197,0.8511909955501267,0.85436326,0.8457962030220844,0.8508163,0.8603794836250217,0.85308135,0.8494233233660827,0.8495638,0.8553914135944201,0.8651394,0.8585960010477603,0.86908895,0.8636981794253126,0.88331807,0.8719514874544095,0.8527437,0.8485604270587206,0.8550995,0.8542706964520368,0.8164875,0.8290461111352102
0.84935915,0.8521071459733008,0.8593867,0.8458823022945455,0.85110193,0.8603361635765033,0.8539163,0.8494233233660827,0.8478058,0.855737988996231,0.8683501,0.8592071946214965,0.8687844,0.8627769247642026,0.88388973,0.8728742804411829,0.853401,0.8494355473877658,0.8537738,0.8533508541392905,0.81526744,0.8290461111352102
0.84122074,0.8504929761800891,0.8645534,0.8451935081148564,0.85339755,0.8596863628487265,0.8530031,0.8491243058521999,0.8502172,0.8553480916691938,0.86488026,0.8574172705841264,0.8689692,0.8627769247642026,0.8843916,0.8728742804411829,0.85435086,0.847641550713223,0.85154504,0.852431011826544,0.8151013,0.8290461111352102
0.8437003,0.8511473693394993,0.86369234,0.845839252658315,0.8500152,0.8599896031883557,0.8525736,0.8488252883383169,0.84865123,0.8553480916691938,0.86709034,0.8585960010477603,0.8678195,0.8627769247642026,0.8850081,0.8728742804411829,0.85162544,0.8494793034042181,0.85021996,0.850635129215944,0.8164155,0.8290461111352102
0.839216,0.8514527528138907,0.85827917,0.8449782599337036,0.85256565,0.8603361635765033,0.85218304,0.8482272533105509,0.8501281,0.8556513451457783,0.86492443,0.8592071946214965,0.86886495,0.8618556701030927,0.88438904,0.8728742804411829,0.85343087,0.847641550713223,0.8481913,0.8497152869031975,0.8144677,0.8290894894373835
0.84885484,0.8511473693394993,0.8581158,0.8447199621163201,0.8524453,0.8590798821694682,0.8514806,0.8479282357966681,0.84689313,0.8550881601178356,0.8661639,0.8579848074740243,0.86749893,0.8618556701030927,0.8848972,0.8719514874544095,0.85078514,0.847641550713223,0.84718645,0.8495838808585195,0.8158485,0.8281785450917452
0.8383617,0.851496379024518,0.8573989,0.8437298204830168,0.85295624,0.8596863628487265,0.85040206,0.847629218282785,0.8499423,0.8550881601178356,0.86568666,0.8585960010477603,0.86747134,0.8609344154419828,0.8838189,0.8710286944676363,0.8506967,0.847641550713223,0.8473882,0.8497152869031975,0.8147074,0.8281785450917452
