25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8381913,0.8945956305097739,0.8481475,0.8529926496324816,0.8343694,0.8106448311156601,0.8331337,0.8402346445824707,0.89758646,0.8727534148094895,0.84353644,0.8571926158133054,0.8564844,0.8509103400893163,0.8415153,0.8556131260794473,0.8808472,0.8663194444444445,0.8488972,0.8541379310344828,0.90997076,0.8826440438317426,0.8586378,0.8669661368348306
0.8432192,0.8942123418934459,0.84714663,0.8529926496324816,0.8343694,0.8103036506311839,0.83122534,0.8395445134575569,0.8951688,0.8727534148094895,0.8423243,0.8571926158133054,0.85659504,0.8505668155273102,0.84562546,0.855958549222798,0.8808472,0.8663194444444445,0.84617746,0.8568965517241379,0.90997076,0.8826440438317426,0.85944223,0.8645473393227365
0.8396351,0.8942123418934459,0.8473959,0.8529926496324816,0.83416426,0.8099624701467076,0.83122534,0.8395445134575569,0.8981068,0.8727534148094895,0.84560317,0.8568443051201672,0.85659504,0.850223290965304,0.8421753,0.855958549222798,0.8808472,0.8659722222222224,0.8476171,0.8537931034482759,0.90997076,0.882290562036055,0.8605324,0.864201796821009
0.8440325,0.8942123418934459,0.8481475,0.8526426321316065,0.8302117,0.809280109177755,0.83168274,0.8391994478951,0.8981068,0.8723939611790079,0.84560317,0.8568443051201672,0.8588157,0.850223290965304,0.84244347,0.855958549222798,0.88179016,0.865625,0.8471784,0.8541379310344828,0.9096997,0.882290562036055,0.858559,0.8638562543192813
0.8413786,0.8942123418934459,0.84714663,0.8526426321316065,0.8316574,0.8089389286932788,0.82862645,0.8388543823326432,0.89784396,0.8723939611790079,0.84353644,0.8568443051201672,0.85589784,0.850223290965304,0.8452108,0.855958549222798,0.88179016,0.865625,0.8483535,0.8541379310344828,0.9109268,0.8819370802403677,0.858559,0.8693849343469247
0.8436799,0.8938290532771176,0.8481475,0.8526426321316065,0.83330643,0.8085977482088025,0.8287938,0.8385093167701864,0.89971346,0.8723939611790079,0.84353644,0.8568443051201672,0.85650706,0.850223290965304,0.8441662,0.8563039723661485,0.88179016,0.865625,0.8457067,0.8551724137931035,0.9129867,0.8815835984446801,0.8616971,0.8676572218382861
0.8435433,0.8938290532771176,0.8481475,0.8522926146307315,0.82931674,0.8082565677243262,0.8301414,0.8381642512077294,0.896459,0.8723939611790079,0.84560317,0.856495994427029,0.85589784,0.8498797664032979,0.84311867,0.855958549222798,0.88179016,0.8652777777777778,0.848273,0.8572413793103449,0.9129867,0.8815835984446801,0.85985875,0.8631651693158259
0.8435433,0.8930624760444615,0.8481475,0.8522926146307315,0.83007663,0.8079153872398498,0.8286208,0.8378191856452726,0.9014567,0.8720345075485263,0.8438566,0.856495994427029,0.857437,0.8498797664032979,0.8457735,0.855958549222798,0.88179016,0.8652777777777778,0.84777397,0.8575862068965517,0.9064243,0.8812301166489925,0.85548145,0.8662750518313752
0.843692,0.8930624760444615,0.8481475,0.8522926146307315,0.8296857,0.8075742067553736,0.8287938,0.8374741200828157,0.90151274,0.8720345075485263,0.841074,0.856495994427029,0.85672736,0.8498797664032979,0.84607136,0.855958549222798,0.8779249,0.8652777777777778,0.8488263,0.8575862068965517,0.91284996,0.8812301166489925,0.8566517,0.8662750518313752
0.843692,0.8926791874281335,0.8481475,0.8519425971298565,0.82875955,0.8072330262708973,0.83149046,0.8371290545203589,0.90151274,0.8720345075485263,0.8410213,0.856495994427029,0.85672736,0.8495362418412916,0.8458017,0.8556131260794473,0.8779249,0.8649305555555556,0.8488263,0.8562068965517242,0.9064243,0.880876634853305,0.8566517,0.8676572218382861
0.84703827,0.8926791874281335,0.8501198,0.8519425971298565,0.82887316,0.806891845786421,0.82947123,0.8371290545203589,0.89690065,0.8716750539180445,0.841074,0.8561476837338907,0.856132,0.8495362418412916,0.8458017,0.8556131260794473,0.8750808,0.8649305555555556,0.8488263,0.8513793103448276,0.9064243,0.8805231530576175,0.8583151,0.8693849343469247
0.84799546,0.8922958988118053,0.8460176,0.8519425971298565,0.8285674,0.8065506653019446,0.8269663,0.8367839889579018,0.90151274,0.8713156002875628,0.841074,0.8557993730407523,0.856132,0.8491927172792855,0.84677124,0.8556131260794473,0.87484336,0.8649305555555556,0.8488263,0.8548275862068966,0.9064243,0.880876634853305,0.86179507,0.8683483068417415
0.8477576,0.8919126101954772,0.8464596,0.8515925796289814,0.8308235,0.8062094848174685,0.8269663,0.8364389233954451,0.896459,0.8709561466570812,0.8409946,0.8557993730407523,0.856132,0.8491927172792855,0.84677124,0.8552677029360967,0.8774928,0.8649305555555556,0.85013616,0.8527586206896551,0.9064243,0.8805231530576175,0.8565773,0.8624740843123704
0.8477576,0.8919126101954772,0.8466688,0.8515925796289814,0.8285212,0.8058683043329922,0.82776,0.8360938578329883,0.896459,0.8709561466570812,0.84122956,0.8557993730407523,0.856132,0.8491927172792855,0.84677124,0.8552677029360967,0.87568384,0.8645833333333335,0.85013616,0.8568965517241379,0.90604097,0.8805231530576175,0.85548145,0.8673116793365583
0.8477576,0.891146032962821,0.8460176,0.8512425621281063,0.8300256,0.8055271238485159,0.82776,0.8357487922705314,0.89837325,0.8705966930265996,0.841074,0.8557993730407523,0.8535248,0.8488491927172793,0.8474293,0.8552677029360967,0.8774928,0.8645833333333335,0.8463078,0.856551724137931,0.90604097,0.88016967126193,0.85951984,0.8676572218382861
0.8477576,0.891146032962821,0.8466688,0.8512425621281063,0.8279255,0.8051859433640395,0.826471,0.8354037267080744,0.896459,0.8705966930265996,0.8421645,0.855451062347614,0.85365,0.8488491927172793,0.84311867,0.8549222797927462,0.8774928,0.8642361111111111,0.84392774,0.856551724137931,0.9044313,0.88016967126193,0.8586378,0.8645473393227365
0.8477576,0.8907627443464928,0.84638953,0.8512425621281063,0.8287244,0.8048447628795633,0.83004457,0.8350586611456176,0.89837325,0.8705966930265996,0.8431458,0.8551027516544758,0.8553801,0.8488491927172793,0.84677124,0.8549222797927462,0.8774928,0.8642361111111111,0.84518564,0.856551724137931,0.90592915,0.88016967126193,0.85962236,0.8659295093296474
0.8477576,0.8903794557301647,0.8474574,0.8512425621281063,0.8274433,0.804503582395087,0.8261915,0.8347135955831608,0.896459,0.8705966930265996,0.8443288,0.8551027516544758,0.85346293,0.8485056681552732,0.84677124,0.8549222797927462,0.87829256,0.8642361111111111,0.8462979,0.8562068965517242,0.90592915,0.8798161894662424,0.85668683,0.8669661368348306
0.8439019,0.8903794557301647,0.8474635,0.8508925446272313,0.8287517,0.8041624019106107,0.8261915,0.8340234644582469,0.896459,0.8702372393961179,0.8425851,0.855451062347614,0.8555944,0.8481621435932669,0.84647363,0.8545768566493955,0.87829256,0.8638888888888889,0.84686995,0.8562068965517242,0.90592915,0.8794627076705549,0.8597357,0.864201796821009
0.84645796,0.8899961671138368,0.8475548,0.8508925446272313,0.82694364,0.8038212214261343,0.8289934,0.8336783988957901,0.896459,0.8702372393961179,0.8397122,0.8551027516544758,0.85361385,0.8481621435932669,0.84647363,0.8545768566493955,0.87829256,0.8638888888888889,0.84686995,0.8558620689655173,0.90592915,0.8794627076705549,0.85724795,0.861782999308915
0.8477576,0.8896128784975087,0.8474574,0.8505425271263564,0.82788086,0.8034800409416581,0.8289934,0.8333333333333333,0.896459,0.8702372393961179,0.8400707,0.8547544409613376,0.8540964,0.8481621435932669,0.84677124,0.8545768566493955,0.87829256,0.8638888888888889,0.84809136,0.8558620689655173,0.90592915,0.8798161894662424,0.85682887,0.8669661368348306
0.84645796,0.8892295898811805,0.8475548,0.8505425271263564,0.8272878,0.8031388604571819,0.82690036,0.8329882677708765,0.896459,0.8702372393961179,0.8422265,0.8547544409613376,0.85346264,0.8478186190312608,0.84311867,0.8542314335060448,0.87829256,0.8638888888888889,0.84809136,0.8555172413793103,0.9101054,0.8833510074231177,0.8583151,0.8614374568071872
0.84645796,0.8888463012648524,0.84324694,0.8505425271263564,0.82505375,0.8027976799727056,0.8268337,0.8326432022084195,0.89445704,0.8702372393961179,0.84188616,0.8547544409613376,0.85346264,0.8478186190312608,0.84311867,0.8552677029360967,0.8764175,0.8673611111111112,0.84407157,0.8555172413793103,0.9173366,0.8837044892188052,0.85977644,0.8662750518313752
0.84645796,0.8884630126485243,0.8475548,0.8505425271263564,0.82505375,0.8024564994882292,0.8275667,0.8322981366459626,0.8943946,0.8698777857656362,0.8431458,0.8547544409613376,0.8519195,0.8478186190312608,0.84062696,0.8528497409326424,0.8858625,0.8677083333333334,0.8419735,0.8555172413793103,0.9164617,0.8837044892188052,0.85951984,0.8614374568071872
0.84645796,0.8884630126485243,0.84324694,0.8501925096254811,0.8249493,0.802115319003753,0.828211,0.8319530710835058,0.89445704,0.8698777857656362,0.8421645,0.8544061302681992,0.8553947,0.8474750944692546,0.8421788,0.8531951640759932,0.88876945,0.8677083333333334,0.8432278,0.8551724137931035,0.8512115,0.8731000353481796,0.8588704,0.8652384243261921
0.84645796,0.8880797240321963,0.84324694,0.8498424921246062,0.82787454,0.8017741385192767,0.82441473,0.831608005521049,0.89445704,0.8698777857656362,0.84188616,0.8544061302681992,0.8532195,0.8474750944692546,0.84228647,0.8531951640759932,0.80543095,0.8444444444444444,0.8432278,0.8551724137931035,0.86112994,0.8745139625309297,0.8566517,0.8635107118175536
0.84799546,0.8876964354158681,0.84558076,0.8501925096254811,0.8263898,0.8014329580348004,0.82422185,0.831262939958592,0.89445704,0.8698777857656362,0.84232247,0.8544061302681992,0.8532195,0.8474750944692546,0.8413425,0.8531951640759932,0.81461066,0.8461805555555555,0.8432278,0.8551724137931035,0.8697112,0.872039589961117,0.85724795,0.8659295093296474
0.8477576,0.88731314679954,0.84592175,0.8498424921246062,0.8263898,0.801091777550324,0.82601666,0.8309178743961352,0.89445704,0.8695183321351546,0.8401334,0.854057819575061,0.8532195,0.8474750944692546,0.8413425,0.8531951640759932,0.8062372,0.8611111111111112,0.8432278,0.8548275862068966,0.86670846,0.8734535171438671,0.8593179,0.8631651693158259
0.8478271,0.886929858183212,0.8456986,0.8498424921246062,0.8250798,0.8007505970658478,0.82601666,0.8302277432712215,0.8981073,0.8695183321351546,0.84232247,0.854057819575061,0.85493517,0.8471315699072485,0.8413425,0.8531951640759932,0.82789433,0.8402777777777778,0.8432278,0.8548275862068966,0.8740549,0.8734535171438671,0.85706335,0.8680027643400138
0.84799546,0.8865465695668839,0.84520733,0.8498424921246062,0.823585,0.8004094165813715,0.8275978,0.8302277432712215,0.89445704,0.869158878504673,0.8421803,0.8537095088819227,0.8547881,0.8471315699072485,0.8414496,0.8531951640759932,0.81143826,0.8409722222222223,0.84473217,0.8582758620689656,0.8780786,0.8738069989395546,0.8621391,0.8676572218382861
0.8503715,0.8861632809505557,0.84592175,0.8494924746237311,0.823585,0.8000682360968953,0.8271997,0.8298826777087646,0.8981073,0.869158878504673,0.84021246,0.8537095088819227,0.8547881,0.8467880453452421,0.8414496,0.8528497409326424,0.8091645,0.8423611111111112,0.8550892,0.8589655172413794,0.87441397,0.874160480735242,0.86286867,0.8676572218382861
0.8478271,0.8861632809505557,0.847546,0.8526426321316065,0.8234817,0.7997270556124189,0.8288639,0.8295376121463077,0.89445704,0.869158878504673,0.8421803,0.8537095088819227,0.853503,0.8467880453452421,0.8414496,0.8528497409326424,0.8150474,0.8437500000000001,0.850297,0.8589655172413794,0.87978673,0.874160480735242,0.8722261,0.8680027643400138
0.85053617,0.8857799923342277,0.8509576,0.8533426671333567,0.8226689,0.7993858751279427,0.82537705,0.8291925465838509,0.89445704,0.8687994248741912,0.8421803,0.8537095088819227,0.8538017,0.846444520783236,0.8413425,0.8431778929188255,0.82141215,0.845138888888889,0.8520185,0.8606896551724138,0.8806422,0.874160480735242,0.8595989,0.8673116793365583
0.85053617,0.8853967037178996,0.85318226,0.8536926846342316,0.82284236,0.7990446946434664,0.82537705,0.8285024154589371,0.8960741,0.8687994248741912,0.8375062,0.8533611981887844,0.8545144,0.846444520783236,0.8303431,0.8459412780656304,0.8229292,0.8458333333333333,0.8474535,0.8600000000000001,0.8841369,0.8745139625309297,0.8586263,0.8666205943331029
0.84733987,0.8850134151015715,0.8641948,0.8596429821491074,0.82320035,0.7987035141589901,0.82648754,0.8281573498964803,0.89445704,0.8687994248741912,0.84197766,0.8533611981887844,0.852954,0.8461009962212298,0.8311428,0.8473229706390327,0.82319295,0.8465277777777779,0.84491014,0.8558620689655173,0.8800906,0.8745139625309297,0.846854,0.8614374568071872
0.85053617,0.8846301264852433,0.8587677,0.8589429471473574,0.8241191,0.7987035141589901,0.826236,0.8278122843340234,0.89648867,0.8684399712437095,0.83857435,0.8530128874956461,0.85247254,0.8461009962212298,0.8328843,0.8476683937823835,0.826994,0.8475694444444444,0.84117377,0.8548275862068966,0.88782394,0.8745139625309297,0.8467515,0.8597097442985486
0.84733987,0.8842468378689152,0.85903317,0.8582429121456072,0.8240202,0.7983623336745137,0.824271,0.8278122843340234,0.896459,0.8684399712437095,0.84085375,0.8530128874956461,0.8528447,0.8457574716592237,0.8327312,0.8483592400690846,0.82787526,0.8479166666666668,0.8429971,0.8548275862068966,0.88782394,0.8745139625309297,0.84696215,0.8586731167933656
0.847487,0.8838635492525873,0.8493001,0.8536926846342316,0.82346433,0.7980211531900375,0.8231377,0.8305728088336783,0.896459,0.8684399712437095,0.83857435,0.8530128874956461,0.8528447,0.8457574716592237,0.834126,0.8487046632124352,0.8287605,0.8486111111111111,0.84153783,0.8544827586206898,0.88658136,0.8748674443266171,0.84315825,0.8579820317899102
0.84733987,0.8838635492525873,0.8511118,0.8533426671333567,0.82337344,0.7976799727055612,0.8314841,0.8305728088336783,0.896459,0.8680805176132279,0.83909595,0.8526645768025078,0.8528447,0.8457574716592237,0.8361993,0.8487046632124352,0.83024174,0.8489583333333333,0.84084,0.8544827586206898,0.88680834,0.8745139625309297,0.8458606,0.8579820317899102
0.845199,0.883096972019931,0.85119975,0.8529926496324816,0.8242694,0.7973387922210851,0.8316847,0.8302277432712215,0.896459,0.8680805176132279,0.83909595,0.8523162661093696,0.8528447,0.8457574716592237,0.8371089,0.8483592400690846,0.82923925,0.8493055555555556,0.8404419,0.8544827586206898,0.88680834,0.8745139625309297,0.84490305,0.8576364892881825
0.8476577,0.883096972019931,0.84895575,0.8522926146307315,0.82204235,0.7997270556124189,0.8257562,0.8298826777087646,0.896459,0.8680805176132279,0.83909595,0.8523162661093696,0.8506792,0.8454139470972174,0.83531815,0.8490500863557859,0.83137035,0.8493055555555556,0.8450601,0.8544827586206898,0.89235824,0.8745139625309297,0.845227,0.8572909467864547
,,0.84902185,0.8519425971298565,0.8254311,0.7997270556124189,0.82363284,0.8291925465838509,0.896459,0.8680805176132279,0.83909595,0.8523162661093696,0.8528447,0.8454139470972174,0.8318302,0.8487046632124352,0.8332481,0.85,0.8435893,0.8544827586206898,0.8917977,0.8745139625309297,0.84315825,0.8565998617829993
,,0.85005367,0.8515925796289814,0.82729053,0.7997270556124189,0.8167646,0.8247066942719117,0.896459,0.8680805176132279,0.83857435,0.8519679554162314,0.8505186,0.8450704225352113,0.8355201,0.8490500863557859,0.83235025,0.85,0.8437039,0.8541379310344828,0.8917977,0.8745139625309297,0.84475076,0.8572909467864547
,,0.8506324,0.8515925796289814,,,0.81417036,0.8240165631469979,0.89538944,0.8677210639827463,0.83902675,0.8519679554162314,0.84891087,0.8450704225352113,0.8379038,0.8487046632124352,0.83235025,0.85,0.8437039,0.8541379310344828,0.8917977,0.8745139625309297,0.8437567,0.859364201796821
,,0.8486888,0.8512425621281063,,,0.8170375,0.8233264320220842,0.89538944,0.8677210639827463,0.83719265,0.8519679554162314,0.8505186,0.8450704225352113,0.83605814,0.8490500863557859,0.8354909,0.8503472222222223,0.8437039,0.8541379310344828,0.8905767,0.8745139625309297,0.8449257,0.8590186592950934
,,0.8485166,0.8512425621281063,,,0.81101155,0.8226363008971704,0.8954518,0.8677210639827463,0.83693594,0.8516196447230929,0.84903836,0.8450704225352113,0.83871275,0.8490500863557859,0.8352769,0.8503472222222223,0.84135246,0.8537931034482759,0.8878244,0.874160480735242,0.8449257,0.8572909467864547
,,0.8485166,0.8508925446272313,,,0.80728096,0.8219461697722568,0.8954642,0.8677210639827463,0.83719265,0.8516196447230929,0.8500595,0.8447268979732051,0.83871275,0.8490500863557859,0.8342357,0.8503472222222223,0.84135246,0.8537931034482759,0.8878244,0.8738069989395546,0.84315825,0.8572909467864547
,,0.8486888,0.8505425271263564,,,0.81042105,0.8216011042097997,0.89538944,0.8673616103522644,0.83903635,0.8516196447230929,0.8509831,0.8447268979732051,0.8386508,0.8490500863557859,0.8342357,0.85,0.84135246,0.8537931034482759,0.8878244,0.874160480735242,0.84315825,0.8565998617829993
,,0.84953845,0.8505425271263564,,,0.80966026,0.8212560386473429,0.89648867,0.8673616103522644,0.83913136,0.8512713340299547,0.8496011,0.8447268979732051,0.8379135,0.8490500863557859,0.8348184,0.8503472222222223,0.84135246,0.8534482758620691,0.8902481,0.8738069989395546,0.8424672,0.8562543192812716
,,0.84953845,0.8501925096254811,,,0.81042105,0.8209109730848861,0.8954518,0.8673616103522644,0.83645666,0.8512713340299547,0.8500595,0.844383373411199,0.8386508,0.8490500863557859,0.8342357,0.8503472222222223,0.84272933,0.8534482758620691,0.8902481,0.8738069989395546,0.84315825,0.8562543192812716
,,0.84953845,0.8501925096254811,,,0.8098383,0.8202208419599722,0.896459,0.8670021567217828,0.83798444,0.8509230233368165,0.8500595,0.844383373411199,0.8379135,0.8490500863557859,0.837364,0.8503472222222223,0.8470274,0.8534482758620691,0.8902481,0.8738069989395546,0.84240556,0.8565998617829993
,,0.84498346,0.8498424921246062,,,0.8105759,0.8198757763975154,0.896459,0.8670021567217828,0.83820254,0.8509230233368165,0.84941816,0.844383373411199,0.83695954,0.8487046632124352,0.83601016,0.8506944444444445,0.8472009,0.8531034482758622,0.8902481,0.8738069989395546,0.84696215,0.859364201796821
,,0.8460628,0.8494924746237311,,,0.8136134,0.8191856452726018,0.896459,0.8670021567217828,0.83813614,0.8505747126436782,0.8500595,0.8440398488491927,0.83695954,0.8487046632124352,0.83601016,0.8503472222222223,0.8470274,0.8531034482758622,0.88952416,0.8734535171438671,0.84633946,0.8586731167933656
,,0.84520733,0.8494924746237311,,,0.80760944,0.818840579710145,0.89648867,0.8666427030913012,0.83898693,0.8505747126436782,0.8500595,0.8440398488491927,0.8356581,0.8487046632124352,0.8415772,0.8503472222222223,0.8454565,0.8527586206896551,0.8956556,0.8734535171438671,0.84492695,0.8579820317899102
,,0.8458564,0.8494924746237311,,,0.81109166,0.818495514147688,0.896459,0.8666427030913012,0.83813614,0.8505747126436782,0.8495456,0.8436963242871865,0.8372499,0.8483592400690846,0.8415772,0.8503472222222223,0.84135246,0.8524137931034483,0.8956556,0.8734535171438671,0.84284514,0.856945404284727
,,0.84689915,0.8491424571228562,,,0.8109268,0.8181504485852311,0.896459,0.8662832494608196,0.83798444,0.8505747126436782,0.8486293,0.8436963242871865,0.8379135,0.8487046632124352,0.8415772,0.8506944444444445,0.84135246,0.8527586206896551,0.8956556,0.8734535171438671,0.84393907,0.8586731167933656
,,0.8470171,0.8487924396219809,,,0.8065107,0.8178053830227743,0.8928796,0.8662832494608196,0.8374868,0.8505747126436782,0.8495456,0.8436963242871865,0.83671933,0.8487046632124352,0.8386147,0.8506944444444445,0.84135246,0.8524137931034483,0.8956556,0.8731000353481796,0.84633946,0.856945404284727
,,0.8470171,0.8487924396219809,,,0.80672246,0.8171152518978605,0.8897792,0.8662832494608196,0.8371151,0.8502264019505398,0.8502322,0.8433527997251804,0.83876526,0.855958549222798,0.8389323,0.8503472222222223,0.84135246,0.8524137931034483,0.8956556,0.8731000353481796,0.8458493,0.8586731167933656
,,0.8469452,0.848442422121106,,,0.8065107,0.8167701863354037,0.8912589,0.8662832494608196,0.8385861,0.8575409265064439,0.8516324,0.8433527997251804,0.8479481,0.8563039723661485,0.8386147,0.8503472222222223,0.8454565,0.8524137931034483,0.8956556,0.8731000353481796,0.84633946,0.8590186592950934
,,0.8470171,0.848442422121106,,,0.8061634,0.8167701863354037,0.8912589,0.8659237958303379,0.8473841,0.8575409265064439,0.8495456,0.8433527997251804,0.84955114,0.8566493955094991,0.8386147,0.8503472222222223,0.8454565,0.8520689655172414,0.8956556,0.872746553552492,0.84893274,0.8548721492743607
,,0.8456387,0.8480924046202309,,,0.8064784,0.81608005521049,0.89110464,0.8659237958303379,0.84818304,0.8575409265064439,0.85098916,0.8430092751631743,0.80747336,0.8452504317789292,0.8414179,0.8503472222222223,0.84135246,0.8520689655172414,0.88952416,0.872746553552492,0.8491537,0.8607463718037318
,,0.8479743,0.8480924046202309,,,0.8061634,0.815734989648033,0.88993204,0.8659237958303379,0.8336306,0.8498780912574015,0.8516324,0.8430092751631743,0.80168456,0.8445595854922279,0.8414179,0.8503472222222223,0.8454565,0.8517241379310346,0.8956556,0.872746553552492,0.8475365,0.8590186592950934
,,0.8470171,0.8480924046202309,,,0.8050382,0.815734989648033,0.88993204,0.8655643421998562,0.8378286,0.8516196447230929,0.8516324,0.8430092751631743,0.8034437,0.8438687392055267,0.8414179,0.85,0.84135246,0.8517241379310346,0.8956556,0.872746553552492,0.84476066,0.8610919143054595
,,0.8465949,0.847742387119356,,,0.8052579,0.8150448585231194,0.89288884,0.8655643421998562,0.84004515,0.8519679554162314,0.8516933,0.8430092751631743,0.8276451,0.8476683937823835,0.8438588,0.85,0.84135246,0.8517241379310346,0.8956556,0.872746553552492,0.8499274,0.8607463718037318
,,0.8396381,0.8449422471123557,,,0.8052579,0.8146997929606625,0.8930414,0.8655643421998562,0.8412263,0.8519679554162314,0.8516933,0.8430092751631743,0.82808465,0.8476683937823835,0.8414179,0.8503472222222223,0.84135246,0.8520689655172414,0.8956556,0.8723930717568045,0.8499274,0.8583275742916379
,,0.83947545,0.8445922296114804,,,0.8040951,0.8143547273982056,0.89110464,0.8655643421998562,0.84197766,0.8519679554162314,0.8516189,0.8426657506011679,0.8316643,0.8480138169257341,0.8415897,0.8503472222222223,0.84135246,0.8513793103448276,0.8956556,0.8723930717568045,0.8459311,0.859364201796821
,,0.8405099,0.8449422471123557,,,0.80771554,0.8140096618357487,0.89110464,0.8655643421998562,0.842363,0.8519679554162314,0.8516189,0.8426657506011679,0.8312607,0.8483592400690846,0.84089893,0.8503472222222223,0.84135246,0.8513793103448276,0.8956556,0.8723930717568045,0.84637624,0.8600552868002763
,,0.8385143,0.8449422471123557,,,0.80060726,0.8136645962732919,0.89288884,0.8652048885693745,0.84197766,0.8516196447230929,0.8516189,0.8426657506011679,0.8334181,0.8487046632124352,0.84089893,0.85,0.84224606,0.8510344827586207,0.8956556,0.8723930717568045,0.8485677,0.8590186592950934
,,0.83971286,0.8449422471123557,,,0.8037362,0.8133195307108351,0.89288884,0.8652048885693745,0.8419083,0.8512713340299547,0.85149187,0.8423222260391617,0.83534056,0.8493955094991364,0.8400897,0.85,0.84135246,0.8510344827586207,0.88952416,0.8723930717568045,0.8490107,0.8590186592950934
,,0.83744353,0.8449422471123557,,,0.8037362,0.8129744651483781,0.89288884,0.8652048885693745,0.84197766,0.8512713340299547,0.8488663,0.8423222260391617,0.83890516,0.8493955094991364,0.84013224,0.85,0.84135246,0.8506896551724138,0.8956556,0.872039589961117,0.84637624,0.8586731167933656
,,0.84144145,0.8449422471123557,,,0.80221474,0.8126293995859213,0.89110464,0.8648454349388929,0.84197766,0.8509230233368165,0.85147643,0.8423222260391617,0.8384269,0.8497409326424871,0.84013224,0.85,0.84135246,0.8506896551724138,0.8955879,0.8716861081654295,0.8489121,0.8559087767795438
,,0.8414752,0.8445922296114804,,,0.80475324,0.8122843340234644,0.89288884,0.8648454349388929,0.8421862,0.8509230233368165,0.8490092,0.8423222260391617,0.8378112,0.8497409326424871,0.8411919,0.85,0.84135246,0.8506896551724138,0.8902481,0.872039589961117,0.84921384,0.8572909467864547
,,0.84170043,0.8449422471123557,,,0.80490863,0.8119392684610076,0.89288884,0.8648454349388929,0.8421862,0.8505747126436782,0.8488663,0.8419787014771556,0.8391182,0.8497409326424871,0.84128505,0.85,0.84135246,0.8506896551724138,0.8902481,0.8716861081654295,0.8488327,0.8576364892881825
,,0.84144145,0.8445922296114804,,,0.801556,0.8115942028985507,0.89288884,0.8644859813084111,0.83850455,0.8495297805642633,0.85536695,0.8488491927172793,0.8397889,0.8493955094991364,0.84128505,0.85,0.84135246,0.8506896551724138,0.88952416,0.8713326263697418,0.8475122,0.8565998617829993
,,0.8414752,0.8445922296114804,,,0.8034408,0.8112491373360938,0.89288884,0.8644859813084111,0.8373622,0.8495297805642633,0.8564534,0.8491927172792855,0.84073496,0.8493955094991364,0.84128505,0.85,0.84135246,0.8506896551724138,0.8956556,0.8713326263697418,0.8463461,0.8583275742916379
,,0.84050286,0.8445922296114804,,,0.80226225,0.810904071773637,0.8883963,0.8641265276779295,0.83843094,0.8491814698711251,0.86467105,0.8529714874613535,0.8385972,0.8490500863557859,0.84128505,0.8496527777777778,0.84135246,0.850344827586207,0.88952416,0.8713326263697418,0.84637624,0.8576364892881825
,,0.8414752,0.8442422121106055,,,0.80312693,0.8105590062111802,0.89098084,0.8641265276779295,0.83550453,0.8491814698711251,0.85805815,0.8515973892133287,0.84073496,0.8490500863557859,0.84128505,0.8496527777777778,0.84224606,0.850344827586207,0.8902481,0.8713326263697418,0.8489121,0.8579820317899102
,,0.8405478,0.8438921946097304,,,0.8037837,0.8102139406487232,0.8883963,0.8641265276779295,0.83915764,0.8488331591779867,0.8577076,0.8509103400893163,0.84073496,0.8487046632124352,0.84128505,0.8496527777777778,0.84224606,0.85,0.8902481,0.8709791445740543,0.8478974,0.8565998617829993
,,0.84050286,0.8438921946097304,,,0.8004452,0.8098688750862664,0.89098084,0.8641265276779295,0.8384235,0.8488331591779867,0.8532521,0.844383373411199,0.84073496,0.8487046632124352,0.84128505,0.8493055555555556,0.8435893,0.8496551724137931,0.8902481,0.8709791445740543,0.84893274,0.8572909467864547
,,0.84072876,0.8438921946097304,,,0.8008888,0.8095238095238095,0.88654125,0.8637670740474479,0.83915764,0.8484848484848485,0.85306686,0.8440398488491927,0.8394202,0.8487046632124352,0.84128505,0.8493055555555556,0.8435893,0.8496551724137931,0.8902481,0.8709791445740543,0.8461395,0.856945404284727
,,0.8416667,0.8438921946097304,,,0.8008888,0.8091787439613527,0.8884219,0.8637670740474479,0.8376465,0.8481365377917103,0.85304415,0.8436963242871865,0.8384677,0.8483592400690846,0.84128505,0.8493055555555556,0.8450601,0.8496551724137931,0.8902481,0.8706256627783668,0.84696364,0.8579820317899102
,,0.84144145,0.8431921596079802,,,0.80374,0.8088336783988958,0.8884219,0.8637670740474479,0.83746046,0.8477882270985719,0.85309064,0.8433527997251804,0.8384677,0.8483592400690846,0.84195894,0.8489583333333333,0.8435893,0.8496551724137931,0.8902481,0.8706256627783668,0.84637624,0.8548721492743607
,,0.83744353,0.8435421771088555,,,0.8014829,0.8084886128364389,0.88769436,0.8637670740474479,0.8378025,0.8477882270985719,0.85022295,0.8430092751631743,0.83901924,0.8480138169257341,0.84128505,0.8486111111111111,0.8438927,0.8496551724137931,0.88727593,0.8706256627783668,0.8480133,0.8583275742916379
