CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9105279,0.9084399435159586,0.8789251,0.8659067832003317,0.88408834,0.8726132029487379,0.9040694,0.9040220087073375,0.88892037,0.8786975956842702,0.88099056,0.8666214039224918,0.9039611,0.9005721793676209
,,,,,,0.91054744,0.9083589409757145,0.8783271,0.8656213973732033,0.88346905,0.8723575020241486,0.9038768,0.9037019667949141,0.8882611,0.8783420856639986,0.88086283,0.8663032879823223,0.9033695,0.9002228980706314
,,,,,,0.91048104,0.9079941712629226,0.87808484,0.8651484813926568,0.8832519,0.8719410096269544,0.9035378,0.9033688911199104,0.8880603,0.878043016455926,0.8803297,0.8661104251588456,0.9037997,0.900032593427198
,,,,,,0.9098707,0.9079038001186455,0.8775049,0.8647057030143522,0.88294214,0.8717200455901163,0.90374714,0.9030796425614772,0.8881033,0.8777436357803273,0.880282,0.8657550998225655,0.9032979,0.8997450444151102
,,,,,,0.9097296,0.9076669910768876,0.8771066,0.8643283056432952,0.8827351,0.8714175931679249,0.9032555,0.9027656209012367,0.88788486,0.8774292461589849,0.8804131,0.8653562912551077,0.9032503,0.899547950147516
,,,,,,0.90960234,0.9075089414001037,0.8766534,0.8638346867850635,0.8825049,0.8712655606077737,0.90308005,0.9024359006906556,0.8872989,0.8771771765963956,0.87975925,0.865144201183495,0.90303725,0.8993512226111442
,,,,,,0.90919274,0.9071473916969789,0.8760933,0.8633960415030821,0.8823866,0.8709983675620979,0.9026785,0.9021248241536546,0.88711363,0.8769476944687582,0.87974197,0.8647921277453395,0.9024187,0.8989415431102973
,,,,,,0.9089848,0.9070315042128965,0.8753618,0.8630172886837966,0.8826417,0.87074681210143,0.9021989,0.901770156487183,0.8870472,0.8765990180108435,0.8795523,0.8643253266159432,0.9020266,0.8986131799810244
,,,,,,0.90885454,0.9066619328381229,0.8751181,0.8626799822803135,0.8826936,0.8705153548383855,0.9022644,0.9014571905449055,0.88688105,0.8763211881558601,0.8789521,0.8641366807525226,0.90184563,0.8983017941637463
,,,,,,0.909133,0.9064099155681679,0.8749953,0.86231937764794,0.882258,0.8702139730705876,0.901678,0.901078237479663,0.8864917,0.8759689531465278,0.87904423,0.8638409560298218,0.9016579,0.8980164932971312
,,,,,,0.9085799,0.9061719269957006,0.8750017,0.8618814826149573,0.88229585,0.8700387981542405,0.9016841,0.9007325286957807,0.88605076,0.875594714920391,0.87863487,0.8636362449963245,0.9017723,0.8978021531317301
,,,,,,0.91207415,0.9060647402352028,0.8741134,0.8615339986404356,0.8819003,0.8697694410309348,0.90147144,0.9005144757430448,0.8858645,0.8752787542747946,0.8782108,0.8634704339463961,0.90156305,0.897534596590236
,,,,,,0.9085466,0.9056675913499668,0.87347895,0.8607047549582186,0.8817079,0.8695484991063619,0.9013545,0.9001857406290642,0.8852725,0.8751837042318191,0.8777297,0.8629922853408442,0.9012124,0.8972885971895845
,,,,,,0.9080748,0.9053732598527395,0.87318075,0.860495505122031,0.88180184,0.8693363980407914,0.90077037,0.8998535136867961,0.884977,0.8748876415754081,0.8779872,0.8627618929715608,0.9007513,0.896916207377027
,,,,,,0.9077845,0.9051513943846692,0.8729827,0.8600696953887994,0.8820097,0.8690845331409892,0.90075487,0.8995059727978615,0.8850938,0.8745013317586432,0.8777208,0.8625542365914183,0.9005298,0.8966005586329093
,,,,,,0.9076356,0.9048040532542764,0.8726569,0.8597108653363646,0.8812506,0.8688796923875697,0.90055203,0.8992075702124728,0.88448215,0.8742937691656308,0.87773854,0.86224103088612,0.9004381,0.8962853990907024
,,,,,,0.9072866,0.9046283261971818,0.8724279,0.8593932078828721,0.8813883,0.868672544300951,0.9003293,0.8988696961532947,0.8841703,0.8740088105090983,0.8773939,0.8619303230978566,0.900053,0.8960424125899125
,,,,,,0.9072125,0.9042801352231208,0.8721643,0.8590056829332801,0.88106424,0.8685321006531561,0.9001607,0.8986144053468944,0.88391125,0.8737777154235504,0.8770783,0.8618587755437174,0.90003514,0.895661241247113
,,,,,,0.90699863,0.9041625207809665,0.8715306,0.8585227639036181,0.88093776,0.868302499619111,0.89998,0.8983236706022367,0.88392264,0.8734604449796174,0.87676185,0.8614750399742139,0.89949447,0.8954423617947762
,,,,,,0.90656453,0.9040390335734882,0.87118083,0.8580303740881393,0.88069206,0.8679567472119952,0.8994624,0.8979428496519836,0.8833159,0.8732277632191816,0.8760063,0.8612817425545437,0.8996525,0.8951131243121041
,,,,,,0.9062801,0.9038155247209724,0.87064403,0.8576395190585985,0.87992984,0.8677852686270391,0.8995319,0.8977036795195078,0.88330346,0.8729218903582714,0.87630326,0.8609830567977561,0.8993998,0.8948151581194244
,,,,,,0.9062369,0.9034762231064442,0.86996657,0.8572656111311796,0.88009536,0.8674990730616504,0.89897066,0.8973342379329234,0.88288873,0.8726536929004435,0.8756822,0.8605459940893132,0.89922947,0.8945260680058574
,,,,,,0.90616274,0.9032090447685442,0.86995155,0.8570309000864842,0.8794474,0.8674668287119207,0.89923173,0.8970676723385951,0.8827286,0.8723561535981844,0.8750724,0.8603976300666087,0.8986544,0.8942162668798237
,,,,,,0.90557235,0.9028505578802642,0.8699431,0.8566531276908971,0.879195,0.8672025130514892,0.89857143,0.8967224245737753,0.88201547,0.8720528256190802,0.87491906,0.8602833940812918,0.8985247,0.8937407726019545
,,,,,,0.9057196,0.9027779696390253,0.8699834,0.8561475670155024,0.8789868,0.8669526433761794,0.8985303,0.8963734654650652,0.8822934,0.8716254176359687,0.87479943,0.8599458298991849,0.8980697,0.8934416012654973
,,,,,,0.9053364,0.9025254972498694,0.8692892,0.8557487134595628,0.8788257,0.8666664161542493,0.89795536,0.8960302413679322,0.8819993,0.8713557282380114,0.87487274,0.8597715223911364,0.8987098,0.8932263521103974
,,,,,,0.90474683,0.9024487160967989,0.8690959,0.8555755209632924,0.8784739,0.8663889993472706,0.8983153,0.8957176792085176,0.8818248,0.8710446210329984,0.8741713,0.8594240963203622,0.8983319,0.8928905561364857
,,,,,,0.90490025,0.9021222791226019,0.8689234,0.8552308267950123,0.87819934,0.8662088460663152,0.89806825,0.9048291768917298,0.8814838,0.8706337156833429,0.8750821,0.8591583135612132,0.89797086,0.8952725950846159
,,,,,,0.9047666,0.9018614721697347,0.8719023,0.8538213125145407,0.8779449,0.872777049286989,0.8972899,0.894118966212619,0.8813401,0.873631083509853,0.8741093,0.8581726066075118,0.89719784,0.8912303945036144
,,,,,,0.9042613,0.9016715174446269,0.86711866,0.853336043628733,0.8771681,0.8650636567787819,0.8966134,0.893793980126178,0.8799102,0.8691016234471918,0.8734924,0.8579423340979341,0.8970285,0.8908838107942941
,,,,,,0.904038,0.9013559443371438,0.866659,0.8529195441299867,0.87706864,0.8648716169877037,0.896481,0.8935170217662116,0.87986547,0.8689052683963178,0.8733721,0.8576339169089301,0.8964893,0.8906770174829998
,,,,,,0.9038979,0.9012729801678993,0.86638504,0.8524719760703018,0.8765138,0.864637063861573,0.8964074,0.8933085642212371,0.87951374,0.8686541224672538,0.8731982,0.8573278225068311,0.89614487,0.8903871817920224
,,,,,,0.90364593,0.9009830850105954,0.86583346,0.8519614359315425,0.87629825,0.8643851113949339,0.8953457,0.8929628021125218,0.87901527,0.868369090075517,0.87273383,0.8571626570998295,0.89624184,0.8900888675283283
,,,,,,0.9041379,0.9009081557745583,0.86507654,0.851745520281371,0.8766981,0.8642151300476452,0.8956606,0.8925470223427387,0.87887806,0.8681008571807693,0.87223375,0.8569801271822391,0.89563125,0.8898279839997454
,,,,,,0.9035514,0.9006530999365239,0.86506563,0.8513598575337867,0.87593263,0.8638955925018105,0.89574647,0.892289237032228,0.8781764,0.8677012305631614,0.8722349,0.8567482667330978,0.8953487,0.8894114021418209
,,,,,,0.90358657,0.9003336581477747,0.86449677,0.8508683651759621,0.8755991,0.8636017788957623,0.8950863,0.8919251502965259,0.8781944,0.8673744445141958,0.8716684,0.8564431329671404,0.89528805,0.8890111409172335
,,,,,,0.9071527,0.9003436869314411,0.8644728,0.8504709225833311,0.8756211,0.863321973641249,0.8949819,0.891677078997505,0.87785417,0.8670030959887612,0.871736,0.8559251527521746,0.8953134,0.8887974491398819
,,,,,,0.903083,0.8999418801760605,0.8636885,0.8501338052767377,0.87492985,0.8630925604432624,0.89478236,0.8913733312113644,0.8778612,0.866779733742941,0.87153566,0.8557624409750786,0.8948824,0.8884812500589103
,,,,,,0.9023624,0.8996056161458043,0.86389816,0.8497157647425053,0.87496424,0.8628542459822962,0.89421064,0.8910920910799269,0.87721866,0.8665030852941342,0.87103444,0.8555380970444809,0.89466894,0.8881234789111834
,,,,,,0.9025437,0.8992718743356587,0.8633725,0.8494124352649277,0.8744966,0.8626316209736824,0.8941631,0.8908960924069176,0.8771859,0.8663566548878081,0.87127167,0.8553772896707025,0.89505184,0.887950090181868
,,,,,,0.90190494,0.8991947963233256,0.86314017,0.849161932811713,0.87439907,0.862302966843397,0.89324373,0.8905359927443514,0.8770296,0.865939030041159,0.87075084,0.8550993210204716,0.89439386,0.8876300899416292
,,,,,,0.9020132,0.8989184343863172,0.8626228,0.8486607716301233,0.87415284,0.8620221370648457,0.8932421,0.8901297167552658,0.87678164,0.8656553725294658,0.87019056,0.8548155227037529,0.8942662,0.8872535294502685
,,,,,,0.90183425,0.8985021291282663,0.8621604,0.8482891951666632,0.87428975,0.8617792926519249,0.8937376,0.8898741807305874,0.87658733,0.8653506281318105,0.8698663,0.8544308837412252,0.8940581,0.8868910364109486
,,,,,,0.90131897,0.898468188662936,0.8619091,0.8479601993535687,0.87376225,0.8614878709705556,0.8933193,0.889623909760827,0.87612075,0.8650556653921282,0.86954254,0.8540104764577301,0.8936891,0.8865740339022207
,,,,,,0.9013144,0.89819160021338,0.861875,0.8474859281211687,0.87348956,0.861202687961806,0.89253217,0.8892801309514744,0.8758541,0.8648547037275307,0.86914027,0.853730712771082,0.8936538,0.8862932610459345
,,,,,,0.9007401,0.8979930189833534,0.86145806,0.8472075695993654,0.8733794,0.8609953013864985,0.8931045,0.8889320405897091,0.8756977,0.8645821398670575,0.86916715,0.8535532438322629,0.89317626,0.8859531321660551
,,,,,,0.9010377,0.8976402480712976,0.861391,0.8470178546644401,0.872629,0.8605873572362268,0.8931271,0.8886943346590515,0.87572813,0.8642985155213999,0.8689675,0.8533418260691328,0.89307356,0.8857672519333267
,,,,,,0.90056807,0.8974745620593241,0.8610064,0.8467246962030504,0.8725162,0.8604050125399085,0.89274776,0.8883506281350536,0.87550026,0.8640090549790497,0.86880296,0.8529764633902878,0.89231724,0.8854171852048809
,,,,,,0.9002022,0.8971745428286068,0.8606983,0.8463015944721839,0.8720678,0.8601107656416598,0.8926353,0.8880041636621571,0.8757555,0.8638143664054637,0.8685052,0.8526929954642033,0.89230865,0.884896898320494
,,,,,,0.90012825,0.8970592196513876,0.8600828,0.8459403118571421,0.8717173,0.859728211638671,0.8923058,0.8877505190470155,0.87508655,0.8632718080847472,0.86845917,0.8524648334119638,0.8921115,0.8846345563395138
,,,,,,0.89990705,0.8968489947106508,0.85989445,0.8455932822506139,0.8714835,0.8595145058628146,0.89226294,0.887420668776936,0.87461966,0.863028484629132,0.8680064,0.8521811738227799,0.8920193,0.8843016313605645
,,,,,,0.8991388,0.8965632208870677,0.8594249,0.8452315015513759,0.87122345,0.8592284931398003,0.89186305,0.8871770472367425,0.8746411,0.8627095435008079,0.86841506,0.8519448478939938,0.8915884,0.8840145886426736
,,,,,,0.89944166,0.8964397572263437,0.8588534,0.8449744736744776,0.8706813,0.8589932182207274,0.8915706,0.8868699529421712,0.8745548,0.8624264868521572,0.86802727,0.8517549843883099,0.8910891,0.8837411492384808
,,,,,,0.8987868,0.8962101058113114,0.85883313,0.8445680818300898,0.87107116,0.8586317045226163,0.89138705,0.88660440588308,0.87444836,0.8621007565231233,0.867773,0.8514754407840723,0.89079636,0.8834151943894375
,,,,,,0.898528,0.8960371918883212,0.8586277,0.8444203357596198,0.8705341,0.8583015885492975,0.8904061,0.886365286929039,0.87374634,0.8618009801511279,0.8672787,0.8512562165870154,0.890799,0.8830946389190965
,,,,,,0.8987815,0.8957490993657924,0.858295,0.8440908335985604,0.8704533,0.858051061719363,0.88908154,0.885992024979438,0.87387246,0.8614795856466216,0.8672356,0.8509501127243296,0.8906678,0.882675606411451
,,,,,,0.89865845,0.8954125821410387,0.8584779,0.8439484703142512,0.8703766,0.8577086435900589,0.88966554,0.885637535672564,0.87375134,0.8612309822622267,0.86707646,0.8506913404677291,0.8904647,0.8823750196580585
,,,,,,0.89830476,0.8953237382282568,0.85834605,0.843664648668201,0.8701637,0.8574557816689254,0.8903449,0.8853279608387369,0.87294716,0.8609947746148419,0.8665539,0.8504037262088859,0.89019614,0.881954961937277
,,,,,,0.89827865,0.8951532127796683,0.85834724,0.8432424689209616,0.8700419,0.8570931713595409,0.8900518,0.8850763215802819,0.872695,0.8606307840136876,0.86685693,0.8501211604548887,0.890103,0.8816859641265351
,,,,,,0.8979643,0.8948705727844907,0.8579961,0.8428892345454627,0.8697676,0.8568063903511693,0.8898663,0.8847332811693445,0.872629,0.8604412272716917,0.8667551,0.8499005117598076,0.8899776,0.881340194459849
,,,,,,0.8977048,0.8945582618804416,0.85758585,0.8424850443208581,0.86953706,0.8565182379433987,0.88924,0.8844342919931953,0.8722759,0.8601056996516693,0.8663755,0.8495438688923698,0.8898923,0.8810125791304461
,,,,,,0.90176564,0.8945668197836921,0.85723025,0.8421582990677581,0.86900896,0.8562502055714383,0.88905424,0.8842421877024975,0.87202275,0.859837969864919,0.86622137,0.8492325248792744,0.88968366,0.8807458173086373
,,,,,,0.89745134,0.8942475484770394,0.8570532,0.8418068674909157,0.8684781,0.8558067211558615,0.88843346,0.8838668760853852,0.87175936,0.8597401384474208,0.8655487,0.848819489629483,0.8889977,0.8803958292002843
,,,,,,0.89697224,0.8939609090312445,0.8566949,0.8413708881556037,0.8686283,0.8555962242472905,0.88823026,0.883618027954624,0.8717969,0.8594370050149153,0.8655805,0.8487718937360023,0.889052,0.880107636724705
,,,,,,0.8964877,0.893677110021478,0.8558886,0.8410928494569855,0.86824757,0.8553543537393864,0.88789576,0.883354388327772,0.8714478,0.8592159845287116,0.86546916,0.8484738325198293,0.888598,0.8797380253162707
,,,,,,0.896399,0.8933314131585277,0.8558764,0.8408450319974722,0.8682983,0.8550215826221664,0.88835865,0.8830455028318211,0.8711828,0.858822610661277,0.8650072,0.8480393786911831,0.88813365,0.8794463031931595
,,,,,,0.8959103,0.8932799131647988,0.85564953,0.840579607446374,0.86831254,0.8548269955109573,0.88786936,0.8827269989419799,0.870913,0.8585664006906567,0.86441296,0.8479169794987257,0.8880336,0.879183622526965
,,,,,,0.8960361,0.8928348787513527,0.8551622,0.8401554610940026,0.8682719,0.8545178137383497,0.88786936,0.882521941280777,0.8706179,0.8582791212904358,0.86405736,0.8476139230724824,0.8874275,0.8788264329817788
,,,,,,0.8955466,0.8926245055007658,0.854529,0.8399425880212698,0.8683061,0.8541782167787301,0.8875234,0.882153080271403,0.87033916,0.8579929229742328,0.8640229,0.8474092086319678,0.88759863,0.8785686426967363
,,,,,,0.89507544,0.8923459825451002,0.85452855,0.8396283232375944,0.8679713,0.8539196638101609,0.8874049,0.8818777791769917,0.8701363,0.8577892387429152,0.8639071,0.8472856911366341,0.8874332,0.878273775176037
,,,,,,0.8951915,0.8921538874126297,0.85410017,0.8392123777363784,0.86749846,0.8536656919798332,0.88725674,0.8816407767031006,0.8697631,0.8574962883861056,0.8632036,0.8468897519783651,0.8867767,0.8779517183230799
,,,,,,0.895211,0.8919929293417866,0.85387594,0.8388867151447776,0.86725366,0.8533684188752998,0.88738483,0.8813362796419714,0.86939436,0.8571696460629769,0.8632123,0.8466969748737816,0.88684255,0.8775981019569705
,,,,,,0.89419913,0.8917341344667654,0.8531814,0.8386144355903604,0.8675439,0.8529922521618604,0.8870655,0.8810813934908077,0.86966914,0.85686180497587,0.86255985,0.8463529755379179,0.88640213,0.8772395760249327
,,,,,,0.8947882,0.891552180050895,0.8530192,0.8381909984901739,0.8670227,0.8527117130816478,0.8872792,0.8808379940548311,0.86928207,0.8566088338131301,0.8623951,0.8460140600827474,0.88627785,0.8770059118357182
,,,,,,0.8939926,0.8912666600253677,0.85235137,0.8379580685698337,0.86701995,0.8526505937587437,0.88665956,0.8805555768900313,0.86888885,0.8563867948345197,0.862225,0.845712127441692,0.88602525,0.8767587815124035
,,,,,,0.893447,0.8911459188172093,0.8520884,0.8375817614292823,0.86697745,0.8522687592576671,0.8865401,0.8803647498544944,0.8686033,0.8561365155240015,0.8620752,0.8454119108740275,0.8860261,0.8763781296683797
,,,,,,0.89369553,0.8908611709166748,0.8524469,0.8372516498413451,0.8665681,0.8520616381695882,0.88606274,0.8800387906422774,0.8684197,0.8558044394395498,0.8619984,0.8451866503419,0.88577014,0.876192340630029
,,,,,,0.8934142,0.8904542900066359,0.8520859,0.836963213219596,0.8658262,0.8518105042824736,0.8856305,0.8797606389644567,0.86827487,0.8555625253305076,0.86150986,0.8447994304607183,0.88536704,0.8757766498612539
,,,,,,0.89283866,0.8902466569674468,0.85237116,0.8367867106948201,0.86561143,0.8514675647616884,0.8854185,0.8794296125270523,0.868148,0.8552235723497431,0.86151713,0.8443977633565469,0.8852381,0.8754789418379991
,,,,,,0.89266473,0.8901068075219338,0.85208255,0.8365179350474733,0.8654137,0.8512632602978293,0.8857567,0.8791991797847513,0.8677046,0.8549874280084583,0.861617,0.8441088652301116,0.8848128,0.8751966398083448
,,,,,,0.89279246,0.8899176856220001,0.8515101,0.8363988329523444,0.8651836,0.8509794003801187,0.88533753,0.8789565692554002,0.86742765,0.8546865119581616,0.861128,0.8437944647434792,0.88477975,0.8748506178201149
,,,,,,0.8920377,0.8897496051238984,0.8516333,0.8360790889038584,0.86492324,0.8507944544410805,0.88505995,0.8787595890416189,0.86736274,0.854407056880025,0.86089677,0.8435585841737898,0.88415873,0.8746988309720654
,,,,,,0.8924889,0.8893825295637617,0.851237,0.8358526925836987,0.8648623,0.8505046341147647,0.8849641,0.8783449308438684,0.86690515,0.8541426541550219,0.86076885,0.8432383180297777,0.8839223,0.8743673565410983
,,,,,,0.89178604,0.8890009684252647,0.8513233,0.8356590711708515,0.8646491,0.8502682712562102,0.8842104,0.8781768313143998,0.8669684,0.8538494827770441,0.8607014,0.843044804432331,0.8837568,0.8742401030442356
,,,,,,0.8917224,0.8889973897978707,0.85115206,0.8352101743364407,0.8642923,0.849982918045301,0.8842839,0.8778524767813353,0.8665674,0.8535637226654522,0.8603888,0.8426971978381474,0.88320833,0.8737157580212087
,,,,,,0.891562,0.8886953340871673,0.8509819,0.834905377798502,0.8636281,0.849702718826624,0.8834494,0.8775222199997879,0.8661793,0.853287984766606,0.8601187,0.8423265025309346,0.88362086,0.8734719400456851
,,,,,,0.89595747,0.8887583902516804,0.8504285,0.8345322931781842,0.86378473,0.8494342526108307,0.8840906,0.8773328872584135,0.8659058,0.8530147913981709,0.8598259,0.8420911296665092,0.8827928,0.8731361610837026
,,,,,,0.8914865,0.888380883536296,0.8506072,0.8342781802915106,0.8635035,0.8491556835854466,0.8834693,0.8770683219739924,0.86546713,0.8526660209194212,0.8596907,0.8418606347771295,0.8831588,0.8727382274508413
,,,,,,0.89105743,0.88799332174077,0.8505707,0.8339757764108412,0.86329263,0.8488816144715096,0.88326025,0.8767163009411583,0.8651934,0.8524394615182312,0.8592609,0.8415652511087673,0.88285387,0.8725253635457859
,,,,,,0.89029175,0.8876988411412634,0.8501735,0.8335781005628644,0.86292696,0.8485103326550899,0.8829405,0.8764977942754096,0.8650762,0.8522919810761145,0.85888284,0.8412788031861025,0.88252866,0.872240340563999
,,,,,,0.89036494,0.8875243426357631,0.8498831,0.8333573951270169,0.8625607,0.848255758620934,0.8827889,0.8762218324497899,0.8651294,0.8519536607552234,0.85837966,0.840874702348832,0.8826941,0.8719520455230216
,,,,,,0.890347,0.8871736544715261,0.8499301,0.8331209268438561,0.8623621,0.8479704433430295,0.8824118,0.8759188082533401,0.8648732,0.8516898846591127,0.8581994,0.8405032048521145,0.88219476,0.8716031617910502
,,,,,,0.88984364,0.8869151251526903,0.84953016,0.8326080458630025,0.8622516,0.847591154597107,0.88186485,0.8758001445339688,0.8643648,0.8513460183489979,0.85873073,0.8402742095236075,0.8824412,0.8713317368506337
,,,,,,0.8892335,0.8865167704670209,0.8491533,0.8323534156140249,0.86207,0.8472915341519819,0.8817568,0.875594933495517,0.86434084,0.8510833723272205,0.85796493,0.8400178933607855,0.8817237,0.8710370390558039
,,,,,,0.8888698,0.886392586500622,0.84877324,0.8321645255790149,0.86174756,0.8470838732961473,0.8812223,0.8752692214203724,0.8638957,0.8508893155611085,0.8576465,0.8397056776823598,0.8818612,0.8706624142190876
,,,,,,0.88895446,0.885902103616067,0.8483462,0.8321006035480382,0.86157346,0.8467905344454031,0.8812559,0.8750092754765384,0.86376196,0.8506541155952624,0.85717505,0.8395140098909508,0.88143855,0.8704330303236453
,,,,,,0.8886598,0.8857795172479997,0.84806985,0.8317844539643994,0.8614102,0.8465085529289821,0.8810237,0.8746870196428596,0.86345273,0.8502331138634724,0.8572796,0.839164546588082,0.8807983,0.8700694144224287
,,,,,,0.8885047,0.885447987932331,0.8477298,0.8315765175565775,0.86110294,0.8461358755681122,0.88076866,0.8743803623970356,0.86349744,0.8499261884746657,0.85684323,0.8388525991973206,0.8806916,0.869912653500019
,,,,,,0.8880958,0.8851562011674283,0.84735185,0.8312258704136942,0.8610583,0.8458767117979284,0.8811625,0.8742359776791979,0.86316365,0.8496299493651629,0.85691136,0.8389061123816376,0.8801109,0.8696269695562231
,,,,,,0.8881195,0.8849183193997385,0.84703374,0.8310085487504031,0.86056703,0.8455906111215772,0.8801475,0.8739624977245944,0.8625987,0.8492971806388795,0.85654944,0.8385746422553664,0.8799852,0.8693853588713113
,,,,,,0.8877513,0.884821440682294,0.8469558,0.8308126214650449,0.8605298,0.845266721748296,0.8807418,0.8736857726530446,0.8622697,0.8491456838349879,0.85626006,0.8383959313178253,0.8798908,0.8690158633423033
,,,,,,0.8872198,0.8844979361614927,0.8471032,0.8305928389049742,0.86052907,0.8450573195588251,0.88025993,0.8735485384865946,0.8618892,0.848950379872396,0.8558018,0.8380808344022416,0.87984693,0.8687973747821159
,,,,,,0.88681,0.884120969475877,0.8468908,0.8303215525669467,0.85982,0.84482089022896,0.87990344,0.8731947254008384,0.86198694,0.8485624735492572,0.8556339,0.8378653064858403,0.8798199,0.8685414653203778
,,,,,,0.8869658,0.8840197299391798,0.84595907,0.8301651063515627,0.8597909,0.8445012219611701,0.8798553,0.8728839588274411,0.8619788,0.8483056792865754,0.85587287,0.8375078052548219,0.87925655,0.8682029671113475
,,,,,,0.8855074,0.8835935095408777,0.84633845,0.8299408120203137,0.8600816,0.8441629441854845,0.87939495,0.872647303032774,0.8615622,0.8480320248666725,0.85504395,0.8371742630535087,0.8789368,0.8679747420173138
,,,,,,0.8867082,0.8833894333156862,0.8457964,0.8296393897918729,0.8592475,0.8439082125005953,0.8793667,0.8724640113845322,0.8611646,0.8477949628400141,0.85503495,0.8369157006600131,0.87887055,0.8677380498621835
,,,,,,0.8860311,0.8832602531465298,0.8456419,0.8294263402905895,0.8593294,0.8436458823470855,0.87959176,0.8722742041781941,0.8611421,0.8476007021981912,0.8548179,0.8365208719143776,0.87833863,0.867327877858584
,,,,,,0.88623106,0.8828554438014276,0.84487677,0.8293063783057443,0.8588061,0.8432203565991705,0.8788566,0.8718910178953301,0.86097676,0.8472579263531466,0.854701,0.8363625745895646,0.8782546,0.8670903853500905
,,,,,,0.8856872,0.8825830546432956,0.8446955,0.8291924725438582,0.8579361,0.8429513702343178,0.87822646,0.8716573657678661,0.860422,0.8470192191186913,0.85434395,0.8359680498604509,0.8783131,0.8668371404864713
,,,,,,0.8852504,0.8823617196367602,0.8449431,0.8289029149337345,0.8578319,0.8425626103903331,0.8785903,0.8713157862456248,0.860367,0.8466731969006492,0.8543975,0.8356474381906619,0.8779217,0.8664496498405405
,,,,,,0.8852126,0.8820816774788165,0.8443536,0.8286721972613135,0.85758704,0.842260904683332,0.87837154,0.8711291267153308,0.8598924,0.8464234981943582,0.85338765,0.835433307313861,0.8775328,0.86626792810923
,,,,,,0.8904057,0.882174224879115,0.8445814,0.8285135857542711,0.85708934,0.8419968033638311,0.8782634,0.8708716416688047,0.85979897,0.8461337620606263,0.85354465,0.8351461617663822,0.8773573,0.8660983141437145
,,,,,,0.8849762,0.8815763547028325,0.84440243,0.8283348694395134,0.856976,0.8417378782430669,0.8785018,0.8706254979392509,0.8595143,0.8459124411272945,0.8538105,0.8350180046851099,0.87705725,0.8658122449946122
,,,,,,0.8850736,0.8813188357157296,0.84416896,0.8282297346910605,0.8571732,0.8414681163744322,0.877955,0.8704255789145936,0.8591623,0.8456698272944805,0.8535807,0.8344952675541513,0.8769445,0.8654989262186874
,,,,,,0.8841966,0.8809141721273662,0.84391034,0.8279512884720882,0.85753983,0.8411749156742425,0.8775534,0.8701541969577682,0.8590844,0.8454062461493921,0.8532081,0.8343476390536205,0.87684983,0.8651978664128365
,,,,,,0.8842706,0.8805876027188871,0.8440424,0.82777971692206,0.8566409,0.8409320058688378,0.8773182,0.8698345074100708,0.858942,0.8450628723383181,0.85276663,0.8339505955450369,0.87620944,0.8650145859269125
,,,,,,0.8836531,0.8804541029492835,0.84403414,0.8275777432244222,0.8565107,0.8405647966953348,0.8774983,0.8696486649191891,0.85837096,0.8447712832026649,0.85261565,0.8338002687748574,0.876295,0.8647446608165007
,,,,,,0.8830803,0.8800878089575735,0.8437199,0.8274348802376263,0.85625833,0.8403183825224563,0.8773412,0.86943793592152,0.85829574,0.8445918399337408,0.8519845,0.8334781950229649,0.87574476,0.8644741354503694
,,,,,,0.8832534,0.879662257783985,0.8438538,0.8272648194811881,0.8564189,0.8400348861082958,0.87692636,0.8693302801657851,0.85826766,0.8443404764518133,0.8518594,0.8330699584391872,0.875246,0.8642655633755918
,,,,,,0.88290536,0.8795162523268868,0.84378725,0.8270880536327809,0.85608596,0.8398591989863209,0.8761666,0.8691313182973861,0.8577818,0.8440903359101777,0.85126173,0.832844789787797,0.87522763,0.8639253543556524
,,,,,,0.8829946,0.8791271491521468,0.84366214,0.8269300026929205,0.85585624,0.8395785527453773,0.8750208,0.868789215090329,0.8577798,0.8438916260477015,0.85090786,0.8324037897337117,0.87494105,0.8637220645352339
,,,,,,0.8824181,0.8788926541855278,0.8436906,0.8268110005567938,0.8558206,0.8393249888519299,0.87544304,0.8684151152286217,0.8572652,0.843617376638627,0.85103273,0.8323378025458629,0.8749209,0.8633771806380572
,,,,,,0.88216364,0.8785665695090085,0.843451,0.8265703925593721,0.8550475,0.8390180314987983,0.8757892,0.8681880058547894,0.85702723,0.8432825540562496,0.85125834,0.8320518118370825,0.8746442,0.8631455444429507
,,,,,,0.8814314,0.8783508379232373,0.84347314,0.8264366432191734,0.85437876,0.8387166311298497,0.8751053,0.8679445799853809,0.85672164,0.8429520979070861,0.8507723,0.8317040159784129,0.87469375,0.8629072789536576
,,,,,,0.8816942,0.8781641334561663,0.8427399,0.8262307270605228,0.8544261,0.8384008971427089,0.87483793,0.8677694827508049,0.8566852,0.8427337949527353,0.8502254,0.831419200805013,0.87442166,0.8626030018403648
