1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86916316,0.8730041008637991,0.886679,0.8696457014938223,0.87530094,0.8786172240512911,0.8750119,0.8686885946176847,0.871435,0.876965732357146,0.886519,0.8774120317820657,0.8861718,0.880105286246984,0.8894884,0.8817946126466581,0.86492735,0.8667629299028616,0.895001,0.8851949189662726,0.84961134,0.8544657962087364
0.8706787,0.8730041008637991,0.8918442,0.8695596022213611,0.8745325,0.8792237047305493,0.87680584,0.8686885946176847,0.8720813,0.8757527184508079,0.88715225,0.878023225355802,0.8844869,0.880105286246984,0.88621837,0.8808278771367053,0.8639417,0.8667629299028616,0.89711946,0.8861147612790189,0.8495708,0.8535982301652714
0.864584,0.8724369601256435,0.88519996,0.8690430065865943,0.8684532,0.8789204643909203,0.8759602,0.8689876121315676,0.8688453,0.8754061430489971,0.8865944,0.8774120317820657,0.8845883,0.880105286246984,0.88589835,0.8817946126466581,0.86458,0.865844053557364,0.89816463,0.8869908015768725,0.8485469,0.852687285819633
0.86312276,0.8729604746531716,0.88640386,0.8693013044039777,0.86976534,0.8783139837116618,0.8768136,0.8681332763776164,0.86917406,0.8754061430489971,0.8880518,0.8768008382083297,0.8856407,0.881026540908094,0.8880941,0.8828052906797907,0.8637409,0.8676818062483591,0.89864916,0.8869908015768725,0.84855974,0.852687285819633
0.8701907,0.8738766250763459,0.88860875,0.868052864953291,0.8761553,0.8786172240512911,0.87589264,0.867492524562153,0.8669981,0.8760992938526188,0.885713,0.8768008382083297,0.8859013,0.881026540908094,0.8912966,0.8837280836665641,0.86696583,0.8658878095738164,0.89955467,0.8871222076215507,0.84839934,0.8471348631414567
0.86721647,0.8730041008637991,0.88949233,0.8687847087692109,0.87537056,0.8789204643909203,0.8724167,0.8680905595899188,0.8686255,0.8757093965255816,0.88638836,0.8768008382083297,0.8867056,0.881026540908094,0.8919092,0.8846069341301578,0.8640736,0.8667629299028616,0.8996118,0.8870784056066578,0.8422377,0.8471348631414567
0.867219,0.8733094843381903,0.88275874,0.866933574411296,0.8750146,0.8789204643909203,0.87420005,0.8683895771038018,0.8668532,0.8745830264696963,0.8869395,0.8761896446345936,0.88714904,0.881026540908094,0.89365727,0.8855297271169311,0.86312824,0.8649689332283188,0.8986669,0.8862023653088043,0.8421022,0.8471348631414567
0.86517066,0.8732658581275632,0.8898148,0.8671057729562185,0.8709619,0.8786172240512911,0.8757662,0.8683895771038018,0.8681569,0.8751028895724126,0.8859071,0.8768008382083297,0.8861554,0.881026540908094,0.89491683,0.8846069341301578,0.86379397,0.8667191738864093,0.8972465,0.8851949189662726,0.8423266,0.8471348631414567
0.8655059,0.8717825669662334,0.88936454,0.8672349218649101,0.87308496,0.8780107433720328,0.87358457,0.8668944895343869,0.8687126,0.8751028895724126,0.88573736,0.8774120317820657,0.88628596,0.881026540908094,0.89410263,0.8846069341301578,0.86689717,0.8649251772118666,0.89684445,0.8843188786684187,0.8409413,0.848045807487095
0.8667282,0.8711718000174505,0.8861936,0.8666752765939126,0.87523645,0.8780107433720328,0.8715475,0.8666381888082015,0.8691944,0.8751028895724126,0.885648,0.8768008382083297,0.88726217,0.881026540908094,0.8948965,0.8855297271169311,0.8616515,0.8648814211954143,0.89550567,0.8843626806833115,0.84258085,0.8471348631414567
0.86796683,0.8705610330686677,0.88102126,0.8671918722286797,0.87352115,0.8777075030324035,0.87309605,0.8677915420760357,0.8696514,0.8748429580210545,0.88743377,0.8768008382083297,0.8857822,0.8792279008554508,0.89598376,0.8855297271169311,0.8640126,0.865844053557364,0.89510226,0.8834428383705651,0.84302855,0.8462239187958184
0.8656166,0.871477183491842,0.88563854,0.8666752765939126,0.8693468,0.8777075030324035,0.87508875,0.8677915420760357,0.86855114,0.8745397045444699,0.8861752,0.8768008382083297,0.88333917,0.8792279008554508,0.8955042,0.8846069341301578,0.86215216,0.865844053557364,0.8934142,0.8824353920280334,0.842373,0.8462239187958184
0.8655216,0.8709100427536864,0.88764924,0.8664600284127599,0.8744238,0.8771443424016635,0.8746187,0.8671935070482699,0.86798704,0.874799636095828,0.8862823,0.8768008382083297,0.88187367,0.8783066461943408,0.8939558,0.8837280836665641,0.8614982,0.865844053557364,0.89344096,0.8824353920280334,0.84069103,0.84531297445018
0.8626988,0.8706046592792951,0.8802079,0.8666322269576822,0.8721661,0.8783139837116618,0.8731471,0.8671935070482699,0.86905986,0.8741931291426591,0.88545126,0.8755784510608573,0.8828432,0.8783066461943408,0.89315253,0.8837280836665641,0.8638405,0.865844053557364,0.892183,0.881515549715287,0.84009683,0.8462672970979916
0.85914344,0.8705610330686677,0.88537747,0.8667613758663738,0.8687604,0.8764945416738867,0.873892,0.8669372063220846,0.86641896,0.8732833687129056,0.88531095,0.8750109141709597,0.88286436,0.8783066461943408,0.8921707,0.8828052906797907,0.8651423,0.8658002975409118,0.8916305,0.8824353920280334,0.8422827,0.8462672970979916
0.86172235,0.8717825669662334,0.88022363,0.8655129364156872,0.87363493,0.8780107433720328,0.87362486,0.8663391712943185,0.8679856,0.872720183684963,0.88307935,0.8750109141709597,0.8816696,0.8773853915332309,0.8903745,0.8818824976930175,0.86502445,0.8640063008663691,0.89227396,0.882479194042926,0.8413372,0.8462672970979916
0.862545,0.871477183491842,0.8828476,0.8657281845968401,0.8689491,0.8768411020620342,0.8713205,0.8666809055958992,0.86393183,0.8736299441147164,0.8839926,0.8750109141709597,0.8817634,0.8773853915332309,0.8893382,0.8808718196598848,0.86317044,0.8640063008663691,0.89269805,0.8833990363556724,0.841499,0.8453563527523533
0.861482,0.8705610330686677,0.8843401,0.8649102415084592,0.8730208,0.876797782013516,0.87161463,0.8657411362665527,0.865605,0.8733266906381318,0.88334787,0.8743997205972234,0.88017243,0.8783066461943408,0.8873126,0.8799490266731115,0.8619707,0.8631311805373238,0.8945994,0.8834866403854578,0.8416119,0.8453997310545266
0.8664821,0.8709100427536864,0.8779371,0.8655559860519179,0.8691564,0.8764945416738867,0.8713504,0.8663391712943185,0.8643579,0.8727635056101893,0.8806325,0.8750109141709597,0.88230413,0.8773853915332309,0.88604313,0.8799490266731115,0.86048335,0.8649251772118666,0.89497393,0.8843626806833115,0.84142333,0.8453563527523533
0.86742646,0.8709536689643138,0.8786101,0.8645658444186147,0.8693332,0.876797782013516,0.87348264,0.8660401537804356,0.8616543,0.8718104232552094,0.8835458,0.8743997205972234,0.8807865,0.8773853915332309,0.8845181,0.8790262336863383,0.8647376,0.8649251772118666,0.8962582,0.8853263250109504,0.8409534,0.8453997310545266
0.86646146,0.8702992758049036,0.88347465,0.8655129364156872,0.8691338,0.8764945416738867,0.87286824,0.865997436992738,0.8643326,0.8724169302083784,0.8827465,0.8731773334497512,0.8814691,0.8673393288001755,0.88438016,0.879070176209518,0.86227244,0.8631311805373238,0.89728886,0.8852825229960579,0.8406921,0.844445408406715
0.8662245,0.8697321350667482,0.885303,0.8643936458736922,0.8712747,0.8761913013342576,0.86978656,0.864246048697138,0.8638405,0.8718537451804359,0.87983406,0.8731773334497512,0.87451214,0.8764641368721211,0.88572407,0.8809597047062442,0.86287767,0.8640063008663691,0.89785475,0.8853263250109504,0.84023756,0.84357784236325
0.8606227,0.8702556495942763,0.8808203,0.8643505962374617,0.86899734,0.8758880609946285,0.86874276,0.8651431012387868,0.86462045,0.8718104232552094,0.8797472,0.8737885270234873,0.8778792,0.8746654968194779,0.8891368,0.8818824976930175,0.85937285,0.8639625448499167,0.8975585,0.8844064826982041,0.8394135,0.8444887867088883
0.8588295,0.8685106011691824,0.8855609,0.8640492487838477,0.8712825,0.8761913013342576,0.87014604,0.8651431012387868,0.86541766,0.8718537451804359,0.880995,0.8743997205972234,0.87609035,0.8755428822110112,0.890143,0.8828052906797907,0.8616573,0.8631311805373238,0.89585936,0.8834866403854578,0.8400236,0.844445408406715
0.8664682,0.8704301544367857,0.8843206,0.8637909509664642,0.86684424,0.8755848206549992,0.8714149,0.8645450662110208,0.86477476,0.8712472382272668,0.8838447,0.8762333013184318,0.8761444,0.8746216275499012,0.8919848,0.8828052906797907,0.8644956,0.8631311805373238,0.8942672,0.882479194042926,0.8395901,0.84357784236325
0.8602275,0.8688596108542013,0.8776092,0.8640061991476172,0.8686189,0.8746750996361117,0.87077683,0.8648440837249038,0.8643297,0.8709439847506824,0.88514894,0.8768444948921681,0.8768354,0.873744242158368,0.8932659,0.8837280836665641,0.86392456,0.8640500568828213,0.8934069,0.8825667980727113,0.83882064,0.8435344640610767
0.8646694,0.8678562080097724,0.8787395,0.8640492487838477,0.86867243,0.8746750996361117,0.86954314,0.864246048697138,0.86466974,0.8706407312740978,0.8852038,0.8762333013184318,0.8752032,0.8746654968194779,0.89382666,0.8837280836665641,0.86413336,0.8631749365537761,0.8922741,0.881646955759965,0.8392191,0.8426668980176116
0.86410624,0.8675508245353809,0.8813437,0.8637909509664642,0.8688478,0.8747184196846302,0.8692085,0.864246048697138,0.86240906,0.8712472382272668,0.88645786,0.8762333013184318,0.87342626,0.8736565036192148,0.8942379,0.8837280836665641,0.8589011,0.8622123041918263,0.89050275,0.881646955759965,0.8368227,0.84357784236325
0.8627345,0.8669836837972255,0.8832317,0.8640492487838477,0.8682216,0.8744151793450009,0.8684631,0.8633489961554891,0.8650766,0.8697309708443444,0.8839614,0.8762333013184318,0.8725175,0.8728229874972582,0.89452183,0.8837280836665641,0.8612236,0.8622123041918263,0.8909653,0.8807271134472185,0.83876604,0.8426668980176116
0.86136836,0.8685106011691824,0.88035864,0.863403504240389,0.8701046,0.8752815803153701,0.8677034,0.8639470311832549,0.86373633,0.8697309708443444,0.8842408,0.8743997205972234,0.8735407,0.8728229874972582,0.89512795,0.8837280836665641,0.8601121,0.8622123041918263,0.89023226,0.8798072711344722,0.83747995,0.8427102763197849
0.86053824,0.8679870866416544,0.879027,0.8634896035128502,0.8669372,0.8756281407035177,0.87061566,0.863049978641606,0.8609126,0.8700342243209289,0.88161135,0.8731773334497512,0.8720427,0.8719017328361482,0.8944866,0.8828052906797907,0.862036,0.8631311805373238,0.8887229,0.8798072711344722,0.8379149,0.8417559536719733
0.8642228,0.8688596108542013,0.87957823,0.862499461879547,0.8684598,0.8750649800727778,0.86610574,0.863049978641606,0.8600286,0.8694277173677598,0.8790602,0.8713437527285428,0.87483066,0.873744242158368,0.8932918,0.8818824976930175,0.86138374,0.8631311805373238,0.88739944,0.8787998247919404,0.8375614,0.8426668980176116
0.8605045,0.8682488439054185,0.8817881,0.8621981144259331,0.8658649,0.8747184196846302,0.86504024,0.863049978641606,0.85932624,0.8700342243209289,0.87849253,0.8719549463022789,0.8772134,0.8755428822110112,0.8925982,0.8818824976930175,0.8632532,0.8631311805373238,0.8874472,0.8788436268068333,0.83738893,0.8417559536719733
0.8588242,0.8672890672716168,0.8823419,0.8628438589693918,0.86904526,0.8747184196846302,0.865877,0.863049978641606,0.8642659,0.8694277173677598,0.87847716,0.872566139876015,0.8777416,0.8764641368721211,0.8914017,0.8809597047062442,0.8625977,0.8640063008663691,0.88690275,0.8797634691195796,0.837013,0.8417559536719733
0.8631309,0.8685978535904373,0.87788135,0.8615954195187049,0.87003905,0.8746750996361117,0.8643085,0.8618539085860741,0.86198485,0.8697742927695706,0.8782963,0.8719549463022789,0.88051754,0.8755428822110112,0.8906787,0.8809597047062442,0.86450094,0.8640500568828213,0.8887587,0.8807271134472185,0.83748966,0.840845009326335
0.8560475,0.866678300322834,0.8818325,0.8612510224288604,0.86712605,0.8738086986657426,0.86407405,0.8627509611277231,0.8639417,0.8694277173677598,0.8781324,0.8719549463022789,0.88103884,0.8764641368721211,0.88995606,0.8809597047062442,0.8616264,0.8631311805373238,0.8909904,0.8807271134472185,0.8364014,0.8408016310241617
0.85854214,0.866678300322834,0.88221425,0.8610357742477076,0.86740047,0.8738086986657426,0.866649,0.8627509611277231,0.86333305,0.8700342243209289,0.87973213,0.8719549463022789,0.8810416,0.8773853915332309,0.8897697,0.8800369117194708,0.86040705,0.8622123041918263,0.8908154,0.881646955759965,0.83606476,0.8408016310241617
0.8585434,0.866678300322834,0.87900287,0.8614232209737827,0.8643864,0.8728989776468551,0.8669515,0.8624519436138403,0.8639652,0.8697309708443444,0.8791583,0.8713437527285428,0.88302827,0.8773853915332309,0.8903156,0.8800369117194708,0.863687,0.8631749365537761,0.8916413,0.881646955759965,0.83733374,0.8417125753698
0.8553576,0.8675944507460083,0.8737883,0.8613371217013215,0.86752045,0.8738086986657426,0.8665022,0.8627509611277231,0.86370593,0.8694710392929862,0.8779103,0.8707325591548066,0.88345,0.8755428822110112,0.8896355,0.8809597047062442,0.86356676,0.8631311805373238,0.89268345,0.881646955759965,0.83717453,0.8417125753698
0.86206096,0.8664601692696973,0.876898,0.8615954195187049,0.8685743,0.8744151793450009,0.86849064,0.8621529260999572,0.86289614,0.8679547719100636,0.8765335,0.8713437527285428,0.87999606,0.8755428822110112,0.89088345,0.8809597047062442,0.8599574,0.8622123041918263,0.8925127,0.8789312308366186,0.8380689,0.840845009326335
0.8588105,0.8667219265334614,0.8804292,0.8619828662447802,0.86760455,0.8738086986657426,0.86748916,0.8621529260999572,0.8608219,0.8676948403587055,0.8772431,0.8713437527285428,0.8790739,0.8755428822110112,0.8911967,0.8819264402161973,0.86192024,0.8614246958956856,0.8876997,0.8788874288217258,0.8363639,0.840845009326335
0.85610783,0.8660675333740513,0.8766889,0.8610357742477076,0.86606973,0.8738086986657426,0.8675619,0.8621529260999572,0.86013114,0.8682580253866482,0.87721604,0.8713437527285428,0.8793025,0.8746654968194779,0.8942589,0.8819264402161973,0.85778815,0.861337183862781,0.889282,0.8788436268068333,0.8370056,0.840845009326335
0.85920626,0.8669400575865981,0.87756,0.8604330793404795,0.86346185,0.8732022179864841,0.86714566,0.8612558735583083,0.8631979,0.8683013473118746,0.8778635,0.8707325591548066,0.8799112,0.8755428822110112,0.89377457,0.8820143252625566,0.85769933,0.8604620635337358,0.8875106,0.8789312308366186,0.8355213,0.8399340649806967
0.86280924,0.8660239071634239,0.87522364,0.8605191786129406,0.86780185,0.8729422976953735,0.86717415,0.8609568560444253,0.85975105,0.867738162283932,0.8775137,0.8707325591548066,0.8783926,0.8746654968194779,0.8946889,0.8819264402161973,0.85697454,0.8613809398792334,0.8875131,0.8770915462111258,0.83525497,0.8408016310241617
0.8564784,0.8663292906378153,0.8753918,0.8603900297042489,0.8672579,0.8732022179864841,0.8657688,0.861298590346006,0.86166793,0.867738162283932,0.87705064,0.8707325591548066,0.87779737,0.8746654968194779,0.89424413,0.8820143252625566,0.85769147,0.861337183862781,0.88494116,0.8761717038983794,0.8370673,0.8399340649806967
0.8618495,0.8648459994764855,0.8765144,0.8606052778854019,0.8660529,0.8716860162883383,0.86424446,0.860999572832123,0.8612456,0.8680414157605163,0.8777948,0.8707325591548066,0.878599,0.873744242158368,0.89497167,0.8828052906797907,0.858994,0.8612934278463288,0.8839384,0.8752080595707403,0.8359764,0.8399340649806967
0.8553632,0.8657185236890325,0.8721797,0.8589693917086401,0.8668222,0.8722924969675966,0.86707574,0.860999572832123,0.8600541,0.8671316553307629,0.87623054,0.8701213655810706,0.87646997,0.8746654968194779,0.89461386,0.8819264402161973,0.86231875,0.8622123041918263,0.88150793,0.8743320192728866,0.83538395,0.8390231206350584
0.85889035,0.8648459994764855,0.87738734,0.8598303844332515,0.8648593,0.8722924969675966,0.8655488,0.8612558735583083,0.85917276,0.8673915868821211,0.8757277,0.8701213655810706,0.87717515,0.873744242158368,0.893699,0.8819703827393768,0.8606003,0.8612934278463288,0.882432,0.875251861585633,0.8362171,0.8390231206350584
0.8600491,0.8636244655789199,0.87566984,0.8585388953463342,0.86314243,0.8716860162883383,0.8632701,0.86070055531824,0.8594301,0.8673915868821211,0.8768007,0.8701213655810706,0.87813354,0.8746654968194779,0.893179,0.8810915322757833,0.8620587,0.8612934278463288,0.88262516,0.8742882172579939,0.834539,0.8390664989372316
0.85796314,0.8651077567402496,0.87156206,0.858668044255026,0.86137897,0.8717293363368569,0.865549,0.8601025202904741,0.86010784,0.866785079928952,0.87663835,0.8701213655810706,0.8762147,0.8719017328361482,0.8925963,0.8810036472294239,0.86168903,0.8612934278463288,0.8810043,0.8742882172579939,0.8346811,0.8390231206350584
0.8530593,0.8636244655789199,0.86825067,0.8574626544405699,0.8602732,0.8716860162883383,0.86422044,0.8604015378043571,0.85967064,0.866785079928952,0.87601596,0.8695538286911726,0.874585,0.8719017328361482,0.89256936,0.8800808542426507,0.86095005,0.8612934278463288,0.87824756,0.8724047306176085,0.83500654,0.8390231206350584
0.8565393,0.8636244655789199,0.8685238,0.8586249946187954,0.86232203,0.8714260959972276,0.8636822,0.8601025202904741,0.85890895,0.866178572975783,0.8749592,0.8689426351174364,0.87271935,0.8728229874972582,0.89026994,0.8800369117194708,0.8592723,0.8612934278463288,0.8766701,0.8724047306176085,0.8351956,0.8390231206350584
0.85659,0.8632754558939011,0.8758332,0.8590124413448706,0.8634493,0.871382775948709,0.86323184,0.8598035027765911,0.8582948,0.8656587098730667,0.87339514,0.8689426351174364,0.87542826,0.8728229874972582,0.8902598,0.8791580612558774,0.85953397,0.8612934278463288,0.8789783,0.8752080595707403,0.8352794,0.83811217628942
0.8563017,0.8633190821045286,0.871983,0.8584097464376426,0.86553675,0.8707762952694508,0.863053,0.8598035027765911,0.85823387,0.8665684703028204,0.8727121,0.8683314415437003,0.87370884,0.8719017328361482,0.8890955,0.8782352682691039,0.86186296,0.8594556751553338,0.88126194,0.8752080595707403,0.8354818,0.8380687979872468
0.85617316,0.8639298490533113,0.8746274,0.8585388953463342,0.8643887,0.8707762952694508,0.8622872,0.8598035027765911,0.8595724,0.866178572975783,0.87319285,0.8683314415437003,0.87455565,0.8719017328361482,0.8879666,0.8782352682691039,0.8604697,0.8603745515008313,0.88309866,0.8761279018834867,0.8351114,0.8380687979872468
0.8577632,0.8636244655789199,0.87487465,0.858366696801412,0.8602788,0.8704730549298215,0.86230695,0.8592054677488252,0.8591348,0.8659619633496513,0.8743687,0.8689426351174364,0.8718453,0.8700592235139285,0.8883309,0.8782352682691039,0.8602907,0.8594556751553338,0.88438374,0.8770915462111258,0.8345277,0.8380687979872468
0.8528583,0.863013698630137,0.87403405,0.8571613069869559,0.8605349,0.87107953560908,0.86329883,0.8586074327210592,0.85767007,0.8659619633496513,0.87515587,0.8695538286911726,0.8715351,0.8691818381223952,0.8883595,0.8782352682691039,0.8607169,0.8594994311717861,0.8859142,0.8770915462111258,0.83555037,0.8389797423328851
0.85780925,0.8620975482069628,0.8739793,0.8576348529854922,0.8636535,0.8699098942990818,0.8614542,0.8589064502349423,0.8564401,0.8653554563964823,0.8763614,0.8701650222649088,0.87093157,0.8682605834612853,0.8892518,0.8792459463022367,0.8608709,0.8604620635337358,0.8857784,0.8770915462111258,0.8358621,0.83811217628942
0.8557822,0.8617921647325715,0.8712012,0.8571613069869559,0.86299926,0.8704730549298215,0.86265653,0.8592054677488252,0.8578102,0.865442100246935,0.87939197,0.8702086789487471,0.8681816,0.8673393288001755,0.8903609,0.8792898888254163,0.86011916,0.8585805548262886,0.8854887,0.877047744196233,0.83570236,0.8390231206350584
0.8548338,0.8614867812581799,0.8694201,0.8566016617159584,0.86006945,0.8693034136198233,0.8606253,0.8589064502349423,0.8569011,0.8657453537235195,0.8778077,0.8695538286911726,0.86734575,0.8673393288001755,0.8910426,0.8802126818121896,0.8576407,0.8585805548262886,0.88469243,0.8761717038983794,0.835959,0.837244610245955
0.85437876,0.8632754558939011,0.86854583,0.8568599595333418,0.8638585,0.8693034136198233,0.86242145,0.8583084152071764,0.8591936,0.8656153879478404,0.87590843,0.8683314415437003,0.86744934,0.8673393288001755,0.8922532,0.8811354747989629,0.8599276,0.8585805548262886,0.8841712,0.875251861585633,0.83380735,0.837244610245955
0.8504653,0.8633190821045286,0.871145,0.8568599595333418,0.8631891,0.8690001732801941,0.86225224,0.8580093976932933,0.859819,0.8656587098730667,0.87445265,0.8677202479699643,0.8704539,0.8672954595305988,0.8928512,0.878367095838643,0.8570213,0.8594556751553338,0.8825711,0.875251861585633,0.8344223,0.8372879885481282
0.8585885,0.8627083151557456,0.8734677,0.8563003142623444,0.862075,0.868696932940565,0.86118865,0.8589064502349423,0.86080724,0.8669150457046312,0.8729853,0.8683314415437003,0.86863387,0.8664180741390656,0.8876774,0.8782792107922837,0.85810506,0.8594994311717861,0.8827465,0.8734121769601402,0.83373225,0.8381555545915933
0.85252225,0.8629700724195097,0.8689137,0.8565586120797278,0.8573799,0.868133772309825,0.86284894,0.8583084152071764,0.85992795,0.8644456959667288,0.8732269,0.8677202479699643,0.8675392,0.8673393288001755,0.8886116,0.878367095838643,0.8573356,0.8585805548262886,0.8795354,0.8724047306176085,0.8354302,0.8363336659003167
0.8569146,0.8609196405200246,0.8701232,0.8553532222652719,0.85998577,0.8677872119216775,0.86312824,0.8586074327210592,0.8561951,0.8640991205649179,0.8720183,0.8677202479699643,0.86840206,0.8664180741390656,0.8897441,0.878367095838643,0.8574437,0.8586243108427408,0.8779914,0.871484888304862,0.833373,0.8380687979872468
0.8574113,0.8606142570456331,0.872722,0.8562572646261138,0.8613809,0.8683936926009358,0.86527765,0.8592054677488252,0.8564537,0.8637958670883334,0.8718752,0.8677202479699643,0.86760765,0.8663742048694889,0.8890266,0.8774443028518697,0.8596652,0.8594994311717861,0.875676,0.8705650459921157,0.8349126,0.8372012319437817
0.85714674,0.8633627083151558,0.869741,0.8556545697188859,0.8559794,0.8680904522613065,0.86295545,0.8562152926099956,0.8544821,0.8634492916865226,0.8723621,0.8671090543962281,0.86679655,0.8672515902610222,0.8868596,0.8763896822955574,0.8596794,0.8586243108427408,0.8742247,0.8696452036793693,0.8349843,0.8372012319437817
0.8490518,0.8633627083151558,0.87277955,0.8565155624434972,0.85705435,0.8683936926009358,0.8597037,0.8562152926099956,0.85524637,0.8632326820603907,0.8721351,0.8677202479699643,0.86910266,0.8700592235139285,0.8847556,0.875466889308784,0.8593331,0.8585805548262886,0.87327915,0.8687253613666229,0.83525693,0.837244610245955
0.85051817,0.8631445772620191,0.8698527,0.8553962719015024,0.85979825,0.8680904522613065,0.8587744,0.8562152926099956,0.85389024,0.8637958670883334,0.8743139,0.8671090543962281,0.8737778,0.8709804781750384,0.8838319,0.8745440963220108,0.8583582,0.857661678480791,0.87129265,0.8678493210687692,0.8341937,0.8372012319437817
0.8545664,0.8597853590437136,0.8721253,0.8550518748116578,0.85600966,0.8674839715820483,0.86042875,0.8562152926099956,0.8546991,0.8638391890135597,0.87219304,0.8664978608224919,0.87531847,0.8719017328361482,0.8823701,0.8745440963220108,0.8577886,0.8585805548262886,0.87148803,0.8696452036793693,0.8351471,0.8372012319437817
0.85604364,0.8633627083151558,0.8689814,0.8552671229928106,0.8612171,0.8674839715820483,0.86034834,0.8559162750961127,0.85614747,0.8640991205649179,0.8702305,0.8671090543962281,0.87586284,0.8719017328361482,0.8827886,0.8745440963220108,0.8583596,0.857661678480791,0.87740076,0.871484888304862,0.8337631,0.8363336659003167
0.8494443,0.8586510775674026,0.8668882,0.8544491799044297,0.85545003,0.8677872119216775,0.85876256,0.8559589918838103,0.8562422,0.8657020317982931,0.8735067,0.8671090543962281,0.87640464,0.8719017328361482,0.88286585,0.8736213033352375,0.8563214,0.857661678480791,0.8779357,0.8724047306176085,0.83476406,0.8372012319437817
0.8528952,0.8585201989355206,0.8707722,0.8547935769942744,0.8568966,0.8680904522613065,0.8583469,0.8562580093976933,0.85889226,0.8650955248451241,0.8717248,0.8671090543962281,0.87523806,0.8709804781750384,0.88075584,0.8727424528716439,0.85556406,0.8567428021352935,0.8794219,0.8734559789750329,0.83447784,0.8372012319437817
0.8550541,0.8606142570456331,0.8671743,0.8540617331783545,0.86172336,0.8675272916305667,0.8605307,0.8562152926099956,0.85863614,0.8642290863405969,0.8716791,0.8677202479699643,0.8756206,0.8709804781750384,0.8800624,0.8718196598848705,0.8578032,0.8577054344972433,0.88134116,0.8743320192728866,0.83489233,0.8372012319437817
0.8461136,0.8593927231480675,0.8690551,0.8541908820870463,0.8567577,0.86687749090279,0.86089367,0.8580093976932933,0.85632783,0.8657453537235195,0.8724245,0.8671090543962281,0.8750048,0.8700592235139285,0.8795411,0.8745440963220108,0.8578631,0.8567865581517458,0.88215446,0.8743758212877792,0.8346287,0.8362902875981434
0.84680575,0.8587819561992845,0.86819214,0.8538895346334323,0.8539044,0.8665742505631607,0.86400914,0.8574113626655275,0.8601644,0.8663085387514621,0.8735908,0.8677202479699643,0.87230676,0.8700592235139285,0.8840294,0.8745440963220108,0.8542395,0.8567865581517458,0.88250273,0.8743320192728866,0.8344509,0.8354227215546783
0.84586126,0.8592182183055581,0.8707806,0.8540617331783545,0.85687953,0.8660544099809393,0.86182374,0.8568133276377615,0.8595429,0.8589438114629814,0.87475795,0.8677202479699643,0.87231755,0.8691818381223952,0.8835955,0.8745880388451904,0.85547906,0.8567865581517458,0.8829401,0.8743758212877792,0.833176,0.8354227215546783
0.84487474,0.8600034900968503,0.87017936,0.8541047828145851,0.86005086,0.8664009703690869,0.86044997,0.8577103801794104,0.845486,0.853788502361045,0.87500083,0.8671090543962281,0.8724653,0.8691818381223952,0.88603914,0.8764775673419167,0.8577202,0.8558676818062483,0.88290554,0.8743320192728866,0.83333635,0.8354227215546783
0.85490155,0.8573422912485823,0.87030774,0.8535881871798182,0.8561588,0.8657078495927916,0.8638394,0.8580093976932933,0.8412531,0.8520123034267643,0.8736292,0.8664978608224919,0.8708994,0.8682605834612853,0.8871885,0.8774003603286901,0.85711604,0.8558676818062483,0.8821442,0.8734559789750329,0.83314383,0.8354660998568516
0.85233,0.8590437134630488,0.866202,0.85371733608851,0.86031514,0.8666175706116792,0.86393374,0.8534814181973515,0.8390239,0.8498895290906727,0.87231135,0.8665415175063302,0.8699246,0.8673393288001755,0.8879041,0.8773124752823307,0.8542575,0.8567865581517458,0.8806396,0.8725361366622865,0.8331608,0.8354227215546783
0.8531711,0.8581711892505018,0.86954707,0.8522105988204399,0.8542015,0.8660544099809393,0.8508287,0.8479282357966681,0.8382339,0.849542953688862,0.87117654,0.8652754736750197,0.8699516,0.8673393288001755,0.8878789,0.8764775673419167,0.8545683,0.8558676818062483,0.8804668,0.8725361366622865,0.8329521,0.83451177720904
0.848618,0.8584329465142658,0.86884445,0.8526841448189761,0.8553167,0.8660110899324208,0.8459981,0.8457496796240922,0.8364701,0.8480700082311657,0.8705902,0.8652754736750197,0.86951333,0.8664180741390656,0.8869806,0.876433624818737,0.8581925,0.8567865581517458,0.8797902,0.8715286903197548,0.83256644,0.83451177720904
0.8477873,0.8575604223017189,0.8687647,0.8525549959102845,0.8572145,0.8654046092531624,0.8446789,0.8445536095685604,0.83510435,0.8480700082311657,0.8695249,0.8646642801012835,0.86964184,0.8664180741390656,0.88737947,0.875466889308784,0.8571423,0.8567865581517458,0.87767804,0.8706526500219011,0.8323866,0.8336008328634017
0.8479913,0.8569496553529361,0.865407,0.8522105988204399,0.8586679,0.8654479293016809,0.84306014,0.8436565570269116,0.83719796,0.8534852488844604,0.8688509,0.8646642801012835,0.8686965,0.8663742048694889,0.8865819,0.8745440963220108,0.85763127,0.855823925789796,0.87583417,0.869689005694262,0.83178896,0.833644211165575
