0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77511346,0.810819732257473,,,,,,,,,,,0.8319982,0.8500874575573618,0.840034,0.8569663692518874
0.7796948,0.8086191087474783,,,,,,,,,,,0.8315718,0.8502589429639537,0.84004927,0.8580645161290322
0.7775569,0.808399046396479,,,,,,,,,,,0.831631,0.8502246458826354,0.839326,0.8568634179821552
0.7740339,0.8085457546304785,,,,,,,,,,,0.8311541,0.8487498713859449,0.83792293,0.8566575154426905
0.77798826,0.8110764716669722,,,,,,,,,,,0.8305214,0.8485097918167164,0.8382637,0.8560398078242965
0.7741084,0.8079955987529799,,,,,,,,,,,0.8282422,0.8470350173200261,0.8378912,0.8563829787234042
0.770143,0.807592151109481,,,,,,,,,,,0.8275218,0.8463833727749768,0.83653903,0.8552505147563486
,,,,,,,,,,,,0.82735056,0.8457317282299276,0.83613485,0.8542553191489362
,,,,,,,,,,,,0.82730424,0.8462804815310216,0.835749,0.8545984900480439
,,,,,,,,,,,,0.82523715,0.8450114895222416,0.834764,0.8541866849691147
,,,,,,,,,,,,0.82480633,0.8447028157903761,0.8353837,0.8542553191489362
,,,,,,,,,,,,0.824836,0.8442912508145556,0.8351558,0.8536376115305421
,,,,,,,,,,,,0.8239622,0.8445999245464211,0.8348149,0.853809196980096
,,,,,,,,,,,,0.8250185,0.8435024179442329,0.83489454,0.8536032944406314
,,,,,,,,,,,,0.82403636,0.8439825770826902,0.8347605,0.8531914893617022
,,,,,,,,,,,,0.8235648,0.8442912508145556,0.833291,0.8529855868222374
,,,,,,,,,,,,0.8239057,0.8435367150255512,0.8330738,0.8503774879890186
,,,,,,,,,,,,0.82314044,0.8434681208629144,0.83326805,0.8522306108442004
,,,,,,,,,,,,0.82329047,0.8429879617244572,0.8331463,0.8524708304735759
,,,,,,,,,,,,0.82330936,0.8428164763178653,0.83251125,0.8519217570350034
,,,,,,,,,,,,0.8222684,0.8428507733991837,0.8319342,0.8517501715854496
,,,,,,,,,,,,0.82403016,0.8423706142607265,0.8314333,0.8512697323266987
,,,,,,,,,,,,0.8229114,0.8425420996673182,0.8286506,0.8490048043925875
,,,,,,,,,,,,0.82406974,0.8422677230167712,0.8304423,0.8489704873026767
,,,,,,,,,,,,0.82166594,0.8420276434475426,0.8288472,0.8481811942347288
,,,,,,,,,,,,0.82164264,0.8421991288541345,0.8255079,0.8463967055593685
,,,,,,,,,,,,0.82158315,0.8414788901464485,0.8260058,0.8464310226492793
,,,,,,,,,,,,0.8211129,0.8415131872277668,0.82533324,0.8456417295813314
,,,,,,,,,,,,0.820465,0.841341701821175,0.8251858,0.8456760466712423
,,,,,,,,,,,,0.8196831,0.8411359193332647,0.82378507,0.8449210706932052
,,,,,,,,,,,,0.82142586,0.840895839764036,0.82392216,0.844337680164722
,,,,,,,,,,,,0.8199096,0.8408272456013993,0.8232298,0.8437886067261496
,,,,,,,,,,,,0.8199376,0.8406214631134891,0.823462,0.843719972546328
,,,,,,,,,,,,0.81923985,0.8409644339266727,0.82264996,0.8436513383665065
,,,,,,,,,,,,0.8197137,0.8411016222519463,0.82240766,0.8432738503774879
,,,,,,,,,,,,0.8182286,0.839455362348664,0.82260156,0.8433081674673987
,,,,,,,,,,,,0.8198376,0.8393181740233906,0.8222668,0.843411118737131
,,,,,,,,,,,,0.8187596,0.8389066090475701,0.821925,0.8433081674673987
,,,,,,,,,,,,0.8186779,0.8394210652673456,0.8221918,0.8425188743994508
,,,,,,,,,,,,0.81844777,0.8393867681860273,0.82578635,0.8427590940288263
,,,,,,,,,,,,0.8188392,0.8393524711047089,0.8213349,0.8421413864104325
,,,,,,,,,,,,0.8182019,0.8386322323970229,0.8206084,0.841901166781057
,,,,,,,,,,,,0.81771696,0.8377748053640635,0.8202216,0.8415236787920384
,,,,,,,,,,,,0.8176862,0.8382206674212024,0.82012975,0.8411805078929306
,,,,,,,,,,,,0.81640315,0.8366430016805569,0.8202384,0.8414893617021276
,,,,,,,,,,,,0.8157741,0.8366087045992385,0.8206167,0.8412148249828414
,,,,,,,,,,,,0.81600964,0.8364372191926467,0.81844133,0.8402882635552504
,,,,,,,,,,,,0.81532687,0.8362314367047364,0.8185986,0.8400137268359643
,,,,,,,,,,,,0.814905,0.8355111979970504,0.81894165,0.8402539464653397
,,,,,,,,,,,,0.8150257,0.834585176801454,0.8186479,0.8395676046671241
,,,,,,,,,,,,0.8142514,0.8349967417772748,0.8184561,0.8401509951956073
,,,,,,,,,,,,0.8144566,0.835374009671777,0.8184682,0.8401166781056967
,,,,,,,,,,,,0.8127149,0.8348595534520012,0.81802416,0.8392587508579272
,,,,,,,,,,,,0.81268924,0.8341736118256335,0.82133067,0.8393617021276595
,,,,,,,,,,,,0.81255925,0.8341393147443152,0.81852573,0.8397048730267672
,,,,,,,,,,,,0.811195,0.8326302431663065,0.81853765,0.8386753603294441
,,,,,,,,,,,,0.80944455,0.8309153891003874,0.8170103,0.8379890185312285
,,,,,,,,,,,,0.80925393,0.8308124978564324,0.8171742,0.8379547014413178
,,,,,,,,,,,,0.80836827,0.8307439036937957,0.81641257,0.8381606039807824
,,,,,,,,,,,,0.808594,0.8310182803443427,0.8156913,0.8376115305422099
,,,,,,,,,,,,0.8083632,0.830332338717975,0.8154191,0.8375772134522992
,,,,,,,,,,,,0.8085177,0.8305724182872037,0.8158222,0.8370281400137267
,,,,,,,,,,,,0.8080775,0.8302637445553382,0.81479204,0.836684969114619
,,,,,,,,,,,,0.8079963,0.8302980416366567,0.8151034,0.8370967741935483
,,,,,,,,,,,,0.8070401,0.8295092087663339,0.8154603,0.8368222374742621
,,,,,,,,,,,,0.805808,0.828514593408101,0.81489354,0.8365820178448867
,,,,,,,,,,,,0.8058303,0.8282059196762355,0.8145411,0.8362731640356897
,,,,,,,,,,,,0.8055355,0.827451383887231,0.8142959,0.836376115305422
,,,,,,,,,,,,0.8050071,0.8273141955619576,0.81420803,0.835792724776939
,,,,,,,,,,,,0.8044503,0.8270741159927291,0.81419265,0.8360329444063143
,,,,,,,,,,,,0.80497766,0.8271084130740474,0.81388825,0.8353466026080988
,,,,,,,,,,,,0.80489707,0.8257365298213122,0.8133112,0.8359643102264928
,,,,,,,,,,,,0.8041229,0.82662825393559,0.8136889,0.835621139327385
,,,,,,,,,,,,0.8037952,0.8260795006344959,0.81368953,0.8359643102264928
,,,,,,,,,,,,0.8032122,0.8255650444147202,0.81340486,0.8349347975291694
,,,,,,,,,,,,0.80234027,0.8248448057070342,0.813372,0.835449553877831
,,,,,,,,,,,,0.8016459,0.8243303494872587,0.81323844,0.8352779684282773
,,,,,,,,,,,,0.8019694,0.8244332407312137,0.81249666,0.833939601921757
,,,,,,,,,,,,0.79876274,0.8224097129334292,0.8124352,0.834111187371311
,,,,,,,,,,,,0.79939127,0.8218609596323353,0.8113623,0.8329787234042552
,,,,,,,,,,,,0.7990217,0.8218266625510168,0.81079316,0.8332189430336306
,,,,,,,,,,,,0.79790807,0.8207634530301471,0.81026226,0.8332875772134523
,,,,,,,,,,,,0.7961468,0.8187399252323627,0.8102882,0.8326355525051475
,,,,,,,,,,,,0.79498,0.8176767157114929,0.80999637,0.8329100892244337
,,,,,,,,,,,,0.7945804,0.8170936653290805,0.8100084,0.8322923816060398
,,,,,,,,,,,,0.7942821,0.8171622594917172,0.8096123,0.8327385037748799
,,,,,,,,,,,,0.79406315,0.8166821003532599,0.8097255,0.8323266986959504
,,,,,,,,,,,,0.7937931,0.8165449120279863,0.8099061,0.8321551132463967
,,,,,,,,,,,,0.79458654,0.816510614946668,0.8082798,0.8314687714481811
,,,,,,,,,,,,0.7933865,0.8159618616455739,0.8077204,0.8298558682223748
,,,,,,,,,,,,0.79341674,0.8155502966697533,0.80658215,0.8294097460535347
,,,,,,,,,,,,0.7930025,0.8150015433686593,0.8069457,0.8296842827728208
,,,,,,,,,,,,0.7925732,0.8148643550433858,0.8070629,0.8294097460535347
,,,,,,,,,,,,0.79236376,0.8146585725554756,0.80688673,0.8292724776938916
,,,,,,,,,,,,0.7923336,0.8147271667181123,0.80625737,0.8286547700754975
,,,,,,,,,,,,0.7922151,0.8142127104983365,0.806118,0.8284145504461222
,,,,,,,,,,,,0.79136866,0.8140412250917446,0.8057807,0.8280713795470143
,,,,,,,,,,,,0.79098916,0.8133895805466954,0.80577606,0.8280370624571036
,,,,,,,,,,,,0.79107916,0.8132180951401036,0.8083919,0.8277968428277281
,,,,,,,,,,,,0.78977764,0.8122920739445072,0.8053114,0.8256348661633492
,,,,,,,,,,,,0.7896919,0.8120519943752786,0.8049984,0.8259094028826355
,,,,,,,,,,,,0.7900355,0.8118462118873684,0.8055123,0.8253946465339738
,,,,,,,,,,,,0.789147,0.8115375381555029,0.8046159,0.8269389155799588
,,,,,,,,,,,,0.78900146,0.8104400315533148,0.8041773,0.826904598490048
,,,,,,,,,,,,0.788816,0.8110573790170456,0.80409336,0.8266300617707617
,,,,,,,,,,,,0.7884822,0.8114003498302295,0.80370545,0.8263898421413864
,,,,,,,,,,,,0.7877336,0.810199951984086,0.8035697,0.8264927934111187
,,,,,,,,,,,,0.78707695,0.809925575333539,0.80352783,0.8260466712422786
,,,,,,,,,,,,0.7861709,0.8087251774873958,0.8031001,0.8256005490734386
,,,,,,,,,,,,0.78534853,0.8076619679665261,0.803432,0.82522306108442
,,,,,,,,,,,,0.78252923,0.8047467160544637,0.8038486,0.8244337680164722
,,,,,,,,,,,,0.7822654,0.804506636485235,0.8026217,0.8244337680164722
,,,,,,,,,,,,0.78163767,0.804232259834688,0.80131483,0.8228894989704872
,,,,,,,,,,,,0.78202343,0.8043351510786432,0.8012577,0.8215854495538778
,,,,,,,,,,,,0.78170955,0.8041636656720512,0.80141586,0.8219972546328072
,,,,,,,,,,,,0.78080285,0.8035463182083205,0.799559,0.8217570350034317
,,,,,,,,,,,,0.78129476,0.8030661590698631,0.7995173,0.8201098146877145
,,,,,,,,,,,,0.7806276,0.8028946736632713,0.7991606,0.8210020590253946
,,,,,,,,,,,,0.7801782,0.8020715437116301,0.79793525,0.8195950583390529
,,,,,,,,,,,,0.7798325,0.8021058407929484,0.7974106,0.8196293754289635
,,,,,,,,,,,,0.77936864,0.8020029495489933,0.797606,0.8193205216197667
,,,,,,,,,,,,0.7792702,0.8012827108413074,0.7968831,0.8193205216197667
,,,,,,,,,,,,0.7788228,0.8011112254347155,0.7969296,0.8185655456417296
,,,,,,,,,,,,0.7784908,0.8010083341907603,0.79632413,0.8183939601921756
,,,,,,,,,,,,0.7781066,0.8002195013204376,0.79645264,0.8182910089224433
,,,,,,,,,,,,0.7777584,0.8004252838083479,0.79616964,0.8184625943719971
,,,,,,,,,,,,0.7779132,0.8000823129951641,0.79613817,0.8170555936856554
,,,,,,,,,,,,0.7771876,0.7996707480193435,0.79551125,0.8162663006177076
,,,,,,,,,,,,0.7768693,0.7994649655314332,0.79597425,0.8170212765957445
,,,,,,,,,,,,0.77720696,0.7996707480193435,0.7953086,0.8168153740562799
,,,,,,,,,,,,0.7763935,0.7991562917995677,0.79546916,0.8164035689773507
,,,,,,,,,,,,0.7748436,0.7974071406523305,0.79565024,0.8161633493479752
,,,,,,,,,,,,0.77416813,0.7971327640017833,0.7946856,0.8169183253260124
,,,,,,,,,,,,0.7744161,0.7965840107006893,0.794163,0.814687714481812
,,,,,,,,,,,,0.7742699,0.7965497136193709,0.7928128,0.814824982841455
,,,,,,,,,,,,0.77394265,0.7965840107006893,0.79237163,0.8147563486616335
,,,,,,,,,,,,0.77349037,0.7957608807490482,0.7922696,0.8142415923129719
,,,,,,,,,,,,0.77276653,0.7956922865864114,0.79270756,0.8138984214138641
,,,,,,,,,,,,0.7728393,0.7952121274479541,0.7923676,0.8139327385037748
,,,,,,,,,,,,0.7729,0.7950406420413622,0.7920693,0.8139670555936857
,,,,,,,,,,,,0.77220553,0.7950749391226806,0.7912612,0.8125943719972546
,,,,,,,,,,,,0.7719344,0.7949377507974071,0.7914267,0.8130748112560054
,,,,,,,,,,,,0.77202487,0.7948005624721336,0.7914925,0.813452299245024
,,,,,,,,,,,,0.7717632,0.7944918887402681,0.79132336,0.8128002745367192
,,,,,,,,,,,,0.76863587,0.7919882018040265,0.79135233,0.8131091283459163
,,,,,,,,,,,,0.7684561,0.7920567959666632,0.79076374,0.8128002745367192
,,,,,,,,,,,,0.7688702,0.7918167163974346,0.7915205,0.8124571036376116
,,,,,,,,,,,,0.7697732,0.7906506156326096,0.7908725,0.8102951269732327
,,,,,,,,,,,,0.7692083,0.7898960798436053,0.7897473,0.8101578586135895
,,,,,,,,,,,,0.7689717,0.7903076448194258,0.7894339,0.8099519560741248
,,,,,,,,,,,,0.7682986,0.7895874061117398,0.78861153,0.8106726149622511
,,,,,,,,,,,,0.77485,0.7927427375930307,0.78911775,0.8094371997254631
,,,,,,,,,,,,0.7671193,0.7886956819974619,0.7876561,0.8098146877144817
,,,,,,,,,,,,0.7675749,0.7885584936721884,0.7881391,0.8096087851750171
,,,,,,,,,,,,0.76640105,0.7880440374524127,0.7868947,0.8082017844886754
,,,,,,,,,,,,0.76632226,0.7883870082655966,0.78643477,0.8049759780370623
,,,,,,,,,,,,0.7657551,0.7877353637205474,0.78617907,0.8053534660260809
,,,,,,,,,,,,0.76602966,0.7872209075007717,0.7850088,0.8041523678792039
,,,,,,,,,,,,0.7654456,0.78725520458209,0.78594506,0.8041523678792039
,,,,,,,,,,,,0.7655821,0.786809342524951,0.7839077,0.8033287577213452
,,,,,,,,,,,,0.7651143,0.7866035600370408,0.7831668,0.8032944406314345
,,,,,,,,,,,,0.765128,0.7866378571183592,0.78278047,0.8026424159231298
,,,,,,,,,,,,0.7651821,0.7863291833864937,0.7833366,0.803054221002059
,,,,,,,,,,,,0.7643255,0.7866721541996775,0.7825199,0.8022992450240218
,,,,,,,,,,,,0.76435435,0.7862262921425387,0.7815354,0.8003774879890185
,,,,,,,,,,,,0.7637262,0.7859176184106732,0.77980024,0.8000343170899108
,,,,,,,,,,,,0.7640257,0.7854717563535343,0.77985996,0.7983870967741934
,,,,,,,,,,,,0.7633969,0.7854031621908976,0.7790363,0.7994166094715167
,,,,,,,,,,,,0.7630029,0.785265973865624,0.7787918,0.7990391214824982
,,,,,,,,,,,,0.7629909,0.7851973797029873,0.77820027,0.7989704873026766
,,,,,,,,,,,,0.76275074,0.7842370614260726,0.77682483,0.7958133150308854
,,,,,,,,,,,,0.7627938,0.7847515176458483,0.77643317,0.7966026080988331
,,,,,,,,,,,,0.7619437,0.7844771409953013,0.7763683,0.7950583390528484
,,,,,,,,,,,,0.7612022,0.7839626847755256,0.77601576,0.7957103637611531
,,,,,,,,,,,,0.7608179,0.7839626847755256,0.77568936,0.7952985586822237
,,,,,,,,,,,,0.7617171,0.7836197139623418,0.77583563,0.7958819492107069
,,,,,,,,,,,,0.76122284,0.7832424460678395,0.775758,0.7957789979409746
,,,,,,,,,,,,0.7611486,0.7832424460678395,0.77551943,0.7957789979409746
,,,,,,,,,,,,0.76054376,0.7836197139623418,0.775207,0.7954358270418668
,,,,,,,,,,,,0.76077104,0.7828651781733373,0.77535594,0.7944749485243652
,,,,,,,,,,,,0.76082337,0.7831052577425661,0.7749585,0.794783802333562
,,,,,,,,,,,,0.76055753,0.7815961861645574,0.77377,0.7944063143445436
,,,,,,,,,,,,0.7599411,0.7822478307096066,0.7738131,0.7941317776252573
,,,,,,,,,,,,0.7589706,0.7816647803271941,0.7729404,0.793582704186685
,,,,,,,,,,,,0.7594924,0.7817333744898309,0.7723154,0.7923129718599863
,,,,,,,,,,,,0.75992155,0.781561889083239,0.77247185,0.793411118737131
,,,,,,,,,,,,0.75920725,0.7787838254964503,0.77204096,0.7934454358270419
,,,,,,,,,,,,0.7594374,0.7797098466920465,0.77142906,0.7926904598490047
,,,,,,,,,,,,0.75885177,0.7797441437733648,0.7712649,0.7916609471516816
,,,,,,,,,,,,0.7589623,0.77984703501732,0.7709302,0.7927934111187371
,,,,,,,,,,,,0.7585952,0.7791610933909523,0.7710274,0.7902882635552505
,,,,,,,,,,,,0.75778425,0.7788181225777686,0.77066433,0.7900823610157858
,,,,,,,,,,,,0.757899,0.7795040642041362,0.7690783,0.791283459162663
,,,,,,,,,,,,0.75717163,0.779126796309634,0.7695356,0.7910089224433768
,,,,,,,,,,,,0.75739825,0.7786123400898584,0.7691884,0.7895332875772134
,,,,,,,,,,,,0.7569979,0.7785437459272215,0.7692312,0.7896019217570349
,,,,,,,,,,,,0.7572848,0.7773776451623966,0.7689098,0.7898421413864104
,,,,,,,,,,,,0.7573272,0.7781664780327193,0.7776511,0.7939601921757035
,,,,,,,,,,,,0.75565517,0.7778921013821724,0.77332205,0.7929306794783801
,,,,,,,,,,,,0.75630856,0.7779606955448091,0.7720378,0.7916952642415922
,,,,,,,,,,,,0.7565651,0.7773090509997599,0.7713282,0.7914550446122168
,,,,,,,,,,,,0.7558099,0.7775491305689886,0.7707881,0.7908373369938229
,,,,,,,,,,,,0.75475454,0.7774462393250333,0.7698731,0.7902882635552505
,,,,,,,,,,,,0.75711954,0.7758685735843879,0.76952004,0.7901853122855181
,,,,,,,,,,,,0.7541423,0.7771032685118496,0.7676864,0.7887096774193547
,,,,,,,,,,,,0.7541034,0.7768288918613026,0.7668921,0.7885724090597116
,,,,,,,,,,,,0.7557489,0.7758685735843879,0.76675117,0.7880919698009609
,,,,,,,,,,,,0.75521666,0.7761086531536167,0.76599073,0.7881949210706932
,,,,,,,,,,,,0.7569225,0.7740508282745138,0.76589894,0.786993822923816
,,,,,,,,,,,,0.7565018,0.7743937990876976,0.76487505,0.7875428963623885
,,,,,,,,,,,,0.7567723,0.772713242103097,0.76522636,0.7864447494852437
,,,,,,,,,,,,0.7565348,0.7737764516239668,0.7647084,0.7864104323953328
,,,,,,,,,,,,0.7550943,0.7752512261206571,0.7642219,0.7856897735072065
,,,,,,,,,,,,0.75404936,0.7736049662173748,0.7639404,0.7862388469457791
,,,,,,,,,,,,0.75413847,0.774256610762424,0.7641622,0.7845916266300618
,,,,,,,,,,,,0.7538224,0.7730219158349624,0.7635273,0.7857927247769388
,,,,,,,,,,,,0.75298953,0.7746338786569262,0.763464,0.784866163349348
,,,,,,,,,,,,0.7542307,0.773159104160236,0.76278937,0.7850377487989018
,,,,,,,,,,,,0.75551736,0.7700723668415816,0.76321554,0.7845229924502402
,,,,,,,,,,,,0.7542496,0.7730562129162808,0.76300675,0.7844886753603294
,,,,,,,,,,,,0.75547343,0.7712041705250883,0.7629322,0.7830816746739876
,,,,,,,,,,,,0.75567067,0.7713756559316801,0.76306164,0.7835621139327384
,,,,,,,,,,,,0.76514393,0.7750454436327467,0.7627051,0.7833905284831846
,,,,,,,,,,,,0.75665146,0.774256610762424,0.7624146,0.7821894303363075
,,,,,,,,,,,,0.754905,0.7734677778921013,0.76208234,0.7815374056280028
,,,,,,,,,,,,0.75083095,0.7718558150701376,0.76207596,0.7821894303363075
,,,,,,,,,,,,0.75057894,0.7712384676064066,0.7611268,0.7822923816060398
,,,,,,,,,,,,0.7510599,0.7707240113866309,0.7611007,0.7819835277968429
,,,,,,,,,,,,0.750106,0.7706897143053126,0.7606283,0.7821551132463966
,,,,,,,,,,,,0.7484526,0.7696950989470797,0.7607562,0.7815030885380919
,,,,,,,,,,,,0.74962044,0.7693178310525774,0.76023567,0.7814344543582703
,,,,,,,,,,,,0.747769,0.7692835339712589,0.7601069,0.7808510638297872
,,,,,,,,,,,,0.7472438,0.7698322872723531,0.7592503,0.7810912834591627
,,,,,,,,,,,,0.7467582,0.7685975923448914,0.7598645,0.7809883321894302
,,,,,,,,,,,,0.7466588,0.7685289981822547,0.75966394,0.7812971859986273
,,,,,,,,,,,,0.7475889,0.7680488390437973,0.7595233,0.7804049416609471
,,,,,,,,,,,,0.74768806,0.7681860273690708,0.7590363,0.7809883321894302
,,,,,,,,,,,,0.7459531,0.7652364783756901,0.7587639,0.7800617707618394
,,,,,,,,,,,,0.7472366,0.7654765579449189,0.7578783,0.7798901853122855
,,,,,,,,,,,,0.7486803,0.7659567170833761,0.7580439,0.7806451612903225
,,,,,,,,,,,,0.7453449,0.7646877250745961,0.75766593,0.7801990391214824
,,,,,,,,,,,,0.74654794,0.7648249133998696,0.75776637,0.7801990391214824
,,,,,,,,,,,,0.745305,0.7655108550262373,0.75797904,0.7798558682223747
,,,,,,,,,,,,0.7450788,0.7649963988064615,0.75773865,0.7801304049416609
,,,,,,,,,,,,0.74399805,0.7652707754570086,0.75786877,0.7799245024021962
,,,,,,,,,,,,0.74401253,0.7644133484240491,0.75833434,0.7787234042553192
,,,,,,,,,,,,0.74631834,0.7608464519669376,0.75752276,0.7783802333562114
,,,,,,,,,,,,0.7467773,0.7598175395273861,0.75793827,0.7787234042553192
,,,,,,,,,,,,0.7462096,0.7628013856020852,0.758128,0.7785518188057652
,,,,,,,,,,,,0.7461896,0.7619096614878073,0.7577379,0.7784831846259437
,,,,,,,,,,,,0.7458015,0.7615666906746236,0.7573203,0.7781743308167467
,,,,,,,,,,,,0.7438453,0.7579654971361937,0.7572863,0.776904598490048
,,,,,,,,,,,,0.7461645,0.7582055767054223,0.75722516,0.7782086479066574
,,,,,,,,,,,,0.7463857,0.7580683883801489,0.75640666,0.7761839396019218
,,,,,,,,,,,,0.7461704,0.7576225263230099,0.7569441,0.7751201098146877
,,,,,,,,,,,,0.7429813,0.7603662928284802,0.75647545,0.7759437199725463
,,,,,,,,,,,,0.7449343,0.7590287066570633,0.7575316,0.7739533287577214
,,,,,,,,,,,,0.7460389,0.7548787598175395,0.75728905,0.7749485243651338
,,,,,,,,,,,,0.7425878,0.7572109613471893,0.7576328,0.7753260123541523
,,,,,,,,,,,,0.7405815,0.7597489453647494,0.75706565,0.7753603294440631
,,,,,,,,,,,,0.7406486,0.7590973008197002,0.7554623,0.7741935483870966
,,,,,,,,,,,,0.7404027,0.7588229241691531,0.7556823,0.7736101578586136
,,,,,,,,,,,,0.73884594,0.7599547278526597,0.7554524,0.7738160603980783
,,,,,,,,,,,,0.7397078,0.7583427650306959,0.75556487,0.7747769389155799
,,,,,,,,,,,,0.73956907,0.7581026854614672,0.75394285,0.7738503774879889
,,,,,,,,,,,,0.7392174,0.7584113591933326,0.7544205,0.774159231297186
,,,,,,,,,,,,0.7398131,0.7581712796241039,0.75429356,0.7740219629375429
,,,,,,,,,,,,0.7397461,0.7573138525911445,0.7546035,0.7721345229924502
,,,,,,,,,,,,0.7423657,0.7566965051274137,0.75343716,0.7721002059025394
,,,,,,,,,,,,0.73993903,0.7555304043625887,0.75361466,0.7725463280713795
,,,,,,,,,,,,0.7398981,0.7557704839318172,0.7531351,0.773541523678792
,,,,,,,,,,,,0.742606,0.7565936138834585,0.7523846,0.7728894989704873
,,,,,,,,,,,,0.74107516,0.7564564255581849,0.7526262,0.7718943033630747
,,,,,,,,,,,,0.7405933,0.7558390780944542,0.7515769,0.7706932052161977
,,,,,,,,,,,,0.7414038,0.7559762664197277,0.7519406,0.7715168153740564
,,,,,,,,,,,,0.7411102,0.7552217306307233,0.7507913,0.7705559368565545
,,,,,,,,,,,,0.74214774,0.7562506430702747,0.75019395,0.7708647906657515
,,,,,,,,,,,,0.74141026,0.7553932160373152,0.75002354,0.7702470830473576
,,,,,,,,,,,,0.7400932,0.7552560277120417,0.7508651,0.7705216197666437
,,,,,,,,,,,,0.7377592,0.7561134547450012,0.7495852,0.7711050102951269
,,,,,,,,,,,,0.7353718,0.75529032479336,0.7497898,0.7702470830473576
,,,,,,,,,,,,0.73497725,0.7546729773296292,0.7490673,0.7693891557995881
,,,,,,,,,,,,0.7415005,0.7550502452241313,0.7479203,0.7684969114619079
,,,,,,,,,,,,,,0.74735284,0.7683939601921757
,,,,,,,,,,,,,,0.7473721,0.7693548387096774
,,,,,,,,,,,,,,0.74758005,0.7696293754289636
,,,,,,,,,,,,,,0.7484978,0.7694577899794097
,,,,,,,,,,,,,,0.7463579,0.7679135209334247
,,,,,,,,,,,,,,0.74606645,0.7678105696636925
,,,,,,,,,,,,,,0.7547595,0.7723061084420041
,,,,,,,,,,,,,,0.7501232,0.7694577899794097
,,,,,,,,,,,,,,0.74779576,0.7655456417295813
,,,,,,,,,,,,,,0.74636865,0.768805765271105
,,,,,,,,,,,,,,0.7451546,0.768050789293068
,,,,,,,,,,,,,,0.7439297,0.7669526424159231
,,,,,,,,,,,,,,0.7436562,0.7666094715168155
,,,,,,,,,,,,,,0.7428686,0.7656485929993136
,,,,,,,,,,,,,,0.7420701,0.7638984214138641
,,,,,,,,,,,,,,0.7415724,0.7626630061770762
,,,,,,,,,,,,,,0.74146986,0.7633836650652024
,,,,,,,,,,,,,,0.7404045,0.7632463967055593
,,,,,,,,,,,,,,0.7410104,0.7622855181880576
,,,,,,,,,,,,,,0.7408426,0.7631091283459163
,,,,,,,,,,,,,,0.73901445,0.760398078242965
,,,,,,,,,,,,,,0.73848397,0.7611873713109129
,,,,,,,,,,,,,,0.7387424,0.761324639670556
,,,,,,,,,,,,,,0.73894584,0.7595401509951956
,,,,,,,,,,,,,,0.7381197,0.7574124914207275
,,,,,,,,,,,,,,0.73775846,0.7591969800960878
,,,,,,,,,,,,,,0.7374587,0.75840768702814
,,,,,,,,,,,,,,0.73670685,0.7585449553877831
,,,,,,,,,,,,,,0.7355758,0.7563143445435827
,,,,,,,,,,,,,,0.7354884,0.7579615648592999
,,,,,,,,,,,,,,0.73536384,0.7572752230610844
,,,,,,,,,,,,,,0.7345015,0.7550789293067948
,,,,,,,,,,,,,,0.73343045,0.7559025394646534
,,,,,,,,,,,,,,0.73287714,0.7559025394646534
,,,,,,,,,,,,,,0.73271257,0.755971173644475
,,,,,,,,,,,,,,0.7324314,0.7552848318462594
,,,,,,,,,,,,,,0.73198444,0.7552848318462594
