1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.887905,0.887182619317686,0.9065818,0.8827758405441474,0.89419013,0.8929994801594178,0.899346,0.8817599316531396,0.89062816,0.8893124810466577,0.9050422,0.8907709770365843,0.9020981,0.8911164729107259,0.91465044,0.9012611504152569,0.87699586,0.8804585630524197,0.91809696,0.900832238282961,0.8781564,0.8659176679824752
0.88256377,0.8863100951051393,0.89872676,0.8830771879977614,0.8877558,0.8927395598683071,0.8994091,0.8817599316531396,0.8880782,0.8889659056448469,0.9074771,0.8901597834628482,0.9009832,0.8919938583022593,0.9149153,0.9003383574284836,0.87780344,0.8804585630524197,0.9173583,0.8999123959702147,0.8765183,0.8659176679824752
0.88754976,0.8856993281563563,0.8997292,0.882904989452839,0.8893756,0.8921330791890488,0.89844203,0.8803075608714224,0.890316,0.8884460425421307,0.90572697,0.8901597834628482,0.902244,0.8911164729107259,0.9137779,0.9003383574284836,0.87781185,0.8795396867069222,0.9170709,0.8999123959702147,0.8758082,0.8668286123281135
0.8911478,0.8860047116307478,0.9054162,0.883507684360067,0.8938797,0.8924796395771964,0.89772874,0.8808628791114907,0.88870734,0.8890092275700732,0.90554804,0.8913821706103204,0.9011186,0.8901952182496161,0.91440076,0.9003383574284836,0.8804478,0.8813774393979171,0.91700214,0.8989487516425755,0.8791565,0.8695614453650284
0.8862509,0.8863100951051393,0.9020371,0.8832063369064531,0.8904854,0.8916132386068273,0.8954389,0.8805638615976078,0.88931435,0.8884027206169042,0.9074464,0.8926045577577927,0.90145767,0.8911164729107259,0.91440874,0.9003383574284836,0.8832046,0.8822525597269625,0.9164245,0.8989925536574683,0.88008326,0.8696048236672018
0.88995993,0.8869208620539221,0.90470535,0.8828619398166085,0.8865616,0.8921330791890488,0.89659595,0.8805638615976078,0.88860446,0.8884027206169042,0.9081717,0.8919933641840566,0.9005534,0.8901952182496161,0.91455156,0.8993716219185305,0.88348347,0.8822525597269625,0.91598886,0.8989925536574683,0.8815802,0.8778467010801196
0.8911919,0.887531629002705,0.90013,0.8826036419992249,0.8873218,0.8915265985097903,0.8976083,0.88035027765912,0.88697314,0.8880994671403196,0.90752083,0.8913821706103204,0.90177244,0.8901952182496161,0.91416913,0.8994155644417103,0.88140994,0.8822525597269625,0.91552335,0.8989925536574683,0.89593583,0.8796252114692231
0.8857741,0.8866154785795307,0.8999932,0.8832063369064531,0.89341164,0.8921330791890488,0.8947006,0.880264844083725,0.8895773,0.8872330286357926,0.9068103,0.8907709770365843,0.9002536,0.8911164729107259,0.91474223,0.8994155644417103,0.88342696,0.8813774393979171,0.9155643,0.8980727113447219,0.8968083,0.8805795341170346
0.88980937,0.8860483378413753,0.90189964,0.8819578974557665,0.89057744,0.8912233581701613,0.8953018,0.8790687740281931,0.8875559,0.8880994671403196,0.90817624,0.8920370208678948,0.900925,0.8911164729107259,0.91371626,0.8994155644417103,0.88018286,0.8822963157434147,0.91464025,0.8980727113447219,0.8986486,0.8814471001604998
0.8898711,0.885132187418201,0.9033716,0.8813552025485384,0.8866686,0.8918298388494196,0.8937257,0.8796668090559588,0.8892682,0.8872330286357926,0.9099337,0.8919933641840566,0.90065205,0.8910726036411494,0.91372186,0.8985367139781166,0.88236475,0.8750328170123391,0.9113546,0.8952693823915899,0.8964277,0.8787142671235848
0.8896311,0.8850885612075735,0.8975062,0.8804511601876963,0.89081466,0.8906168774909028,0.89647514,0.8794105083297735,0.890978,0.8881427890655461,0.9080182,0.8865362787042697,0.9011604,0.8901952182496161,0.9132548,0.8994155644417103,0.8871102,0.8833027041218167,0.9113684,0.8952693823915899,0.89321774,0.8769357567344814
0.88649267,0.8853939446819651,0.904062,0.8810538550949245,0.89071846,0.890920117830532,0.8931471,0.8794105083297735,0.88787293,0.888272754841225,0.8979332,0.8828254605780146,0.9009549,0.8901952182496161,0.9140759,0.8994155644417103,0.88714105,0.8833027041218167,0.91098124,0.8943495400788436,0.89268667,0.8778467010801196
0.88557225,0.8841724107843993,0.903258,0.8807955572775409,0.889862,0.8906168774909028,0.89436346,0.8797095258436566,0.8900119,0.8871463847853399,0.89480203,0.8815594167467039,0.8996901,0.8892739635885062,0.9140509,0.9003383574284836,0.88779724,0.8842215804673141,0.91078204,0.8953131844064828,0.89233977,0.8778467010801196
0.88972145,0.884783177733182,0.9027361,0.8801928623703129,0.89081186,0.8900103968116445,0.8961482,0.8791542076035882,0.8889643,0.8867998093835291,0.89361244,0.8802497162315551,0.89999074,0.8892739635885062,0.91464,0.9003383574284836,0.88862276,0.8842215804673141,0.91080564,0.8933858957512046,0.8963927,0.878757645425758
0.88718563,0.8850885612075735,0.8968614,0.8807525076413104,0.8874077,0.8900103968116445,0.8921725,0.8785134557881247,0.88490355,0.88619330243036,0.8911473,0.8791146424517594,0.8994624,0.8883527089273963,0.9155537,0.9003383574284836,0.8899717,0.8842215804673141,0.9085323,0.8933858957512046,0.89677894,0.8788444020301045
0.8809489,0.884783177733182,0.90342605,0.881096904731155,0.8851763,0.8903136371512738,0.8942831,0.8785134557881247,0.8869273,0.8858467270285492,0.8912394,0.8784597921941849,0.8992499,0.8883527089273963,0.9151916,0.9003383574284836,0.8884405,0.8842215804673141,0.9086974,0.8924660534384582,0.8948672,0.8778467010801196
0.8858885,0.8853939446819651,0.8996704,0.8807525076413104,0.8852058,0.8897937965690522,0.8962992,0.8779154207603588,0.88624483,0.8851968981501538,0.8911297,0.8778485986204488,0.8981282,0.8883527089273963,0.91511047,0.9003383574284836,0.88873273,0.8842215804673141,0.9057403,0.8915462111257119,0.8961897,0.877890079382293
0.8878844,0.8841724107843993,0.9021067,0.8803650609152351,0.88535655,0.8897071564720153,0.8965826,0.8773601025202904,0.8828768,0.885110254299701,0.8877633,0.8778485986204488,0.898861,0.8883527089273963,0.9153085,0.8994595069648899,0.8902366,0.8851404568128117,0.9049353,0.8906263688129655,0.89685374,0.8788010237279313
0.88269305,0.8844777942587908,0.89860046,0.8798484652804683,0.8835513,0.8897071564720153,0.8924696,0.8776164032464758,0.88798785,0.8850669323744748,0.88884455,0.877281061730551,0.89887613,0.8883527089273963,0.9147604,0.8994155644417103,0.890961,0.8851404568128117,0.90410006,0.8906263688129655,0.890597,0.8778467010801196
0.8821419,0.8841724107843993,0.8992544,0.8795471178268542,0.8903858,0.8891439958412756,0.8909295,0.8774028193079879,0.8863855,0.8850669323744748,0.8918565,0.8822579236881167,0.89876986,0.8874314542662864,0.91395265,0.8985367139781166,0.8914777,0.8851404568128117,0.90264374,0.8897065265002191,0.8952102,0.8769357567344814
0.88453627,0.8841724107843993,0.89530975,0.8788152740109345,0.88656765,0.8897504765205339,0.8937507,0.8771038017941051,0.8869336,0.8852402200753802,0.89641184,0.8834803108355889,0.8974339,0.8874314542662864,0.91353565,0.8985367139781166,0.89217156,0.8860593331583092,0.9022163,0.8897503285151117,0.89342225,0.8751572463453781
0.885546,0.8832998865718525,0.9019299,0.8798484652804683,0.8889213,0.8888407555016463,0.8903702,0.8770183682187099,0.8844263,0.885586795477191,0.8982993,0.8847026979830612,0.89830285,0.8874314542662864,0.91261876,0.8976139209913433,0.89206356,0.8851404568128117,0.9013352,0.8888304862023653,0.8909384,0.8742029236975665
0.8854323,0.8829508768868336,0.89533174,0.8789444229196263,0.88985544,0.8888407555016463,0.89078987,0.8777018368218709,0.8865955,0.886063336654681,0.8990099,0.8853138915567973,0.89715457,0.8874314542662864,0.91235316,0.89669112800457,0.8911317,0.8851404568128117,0.89923745,0.8879106438896189,0.87780243,0.8715134689628249
0.88291126,0.8835616438356165,0.90178704,0.8783417280123982,0.8861103,0.8885375151620171,0.895575,0.8779581375480563,0.88780755,0.8854568297015118,0.8997982,0.8847026979830612,0.89804995,0.8865101996051765,0.91243416,0.8976139209913433,0.8906553,0.8842215804673141,0.8984909,0.8879106438896189,0.87996686,0.8715134689628249
0.8825443,0.8823401099380509,0.89537066,0.8792888200094708,0.88916945,0.887671114191648,0.8955554,0.8779581375480563,0.8873483,0.8855434735519646,0.89814734,0.8847026979830612,0.8959587,0.8865101996051765,0.91130596,0.89669112800457,0.8907029,0.8842215804673141,0.8982145,0.8869908015768725,0.87839276,0.8706025246171866
0.8844287,0.8819911002530322,0.89338773,0.8787291747384733,0.88854,0.8879310344827588,0.89373505,0.8776164032464758,0.88742286,0.8843304596456267,0.89853674,0.8834803108355889,0.8964165,0.8865101996051765,0.910188,0.89669112800457,0.8910289,0.8842215804673141,0.8984005,0.88694699956198,0.88148594,0.8732919793519281
0.88555294,0.8822528575167962,0.89718646,0.8778251323776313,0.8860453,0.8898371166175707,0.89185524,0.8771038017941051,0.8879736,0.8845037473465321,0.89691305,0.8816467301143804,0.8953539,0.8847115595525334,0.90991575,0.8957683350177967,0.89045024,0.883346460138269,0.89836186,0.8869908015768725,0.88205856,0.8732919793519281
0.885454,0.8823401099380509,0.9004528,0.8787291747384733,0.8996871,0.8887107953560909,0.8917337,0.8774455360956855,0.8800649,0.8842004938699476,0.8936911,0.879813149393172,0.89357555,0.8856328142136434,0.9087682,0.8957683350177967,0.8898825,0.883346460138269,0.89765644,0.8869908015768725,0.883542,0.8724244133084632
0.88374674,0.8817293429892681,0.9008724,0.8790305221920874,0.8824741,0.8912666782186797,0.890178,0.8763776164032464,0.8793818,0.8841571719447213,0.8918766,0.879813149393172,0.89361507,0.8856328142136434,0.9082281,0.8948455420310234,0.8900251,0.8824275837927715,0.8984377,0.8860271572492335,0.881209,0.8724244133084632
0.88512695,0.8829508768868336,0.8990236,0.8784278272848595,0.8937279,0.8877144342401664,0.8907425,0.8762067492524562,0.8861564,0.883290733440194,0.891121,0.8779359119881255,0.8949093,0.8856328142136434,0.9082944,0.8948455420310234,0.88905066,0.8824275837927715,0.8975785,0.8860709592641262,0.8823181,0.8715134689628249
0.88682204,0.8823837361486783,0.8971637,0.8784278272848595,0.88426185,0.8891873158897938,0.88684875,0.8763776164032464,0.8877837,0.8830741238140624,0.89170474,0.8779795686719637,0.89510757,0.8865101996051765,0.9070597,0.8948455420310234,0.8876056,0.8824275837927715,0.89690465,0.8860709592641262,0.8806674,0.8715134689628249
0.88314396,0.8820347264636593,0.897932,0.8780834301950147,0.8890082,0.8880176745797956,0.8941451,0.8754805638615976,0.8831805,0.8836373088420049,0.89056027,0.878023225355802,0.8974221,0.8865101996051765,0.9073516,0.893790921474711,0.88696235,0.8824275837927715,0.8965085,0.8851511169513797,0.87990695,0.8715134689628249
0.88520366,0.8817729691998953,0.8980489,0.8774807352877867,0.8886052,0.8874111939005374,0.8931476,0.8760358821016659,0.8802152,0.883030801888836,0.88997793,0.8767135248406531,0.89639854,0.8865101996051765,0.904071,0.8910664850375709,0.88760847,0.8824275837927715,0.8959959,0.8851073149364872,0.8788242,0.8734654925606211
0.88581,0.8823837361486783,0.8987932,0.8775237849240174,0.8886102,0.8870646335123895,0.8885651,0.8763348996155488,0.8817571,0.8828575141879306,0.88814944,0.8767571815244914,0.8968747,0.8865101996051765,0.9032413,0.8910225425143911,0.88873035,0.8824275837927715,0.8956185,0.8842312746386334,0.8861499,0.8734654925606211
0.87821126,0.8817729691998953,0.8961689,0.8766197425631753,0.8878157,0.8873245538035003,0.88800174,0.8764203331909439,0.8844922,0.8818611099077244,0.88817036,0.8760586745830786,0.89663076,0.8856328142136434,0.9031889,0.8910225425143911,0.88832635,0.8824275837927715,0.89470106,0.8833552343407798,0.8860031,0.8734654925606211
0.8803398,0.881467585725504,0.8930092,0.8763614447457918,0.883487,0.886718073124242,0.8878086,0.8760785988893635,0.8853257,0.8824676168608933,0.8852242,0.8754474810093426,0.89460146,0.8855889449440666,0.9028898,0.8910225425143911,0.8888388,0.8824275837927715,0.8928299,0.883311432325887,0.8842084,0.8617099726716696
0.8811915,0.8814239595148766,0.89723575,0.8760170476559472,0.8867056,0.8865014728816498,0.8889482,0.8750106791969243,0.8805507,0.8818611099077244,0.8857264,0.8792456125032742,0.8950302,0.8855889449440666,0.9027161,0.8900997495276178,0.88954675,0.8824275837927715,0.8927165,0.8831800262812091,0.8632298,0.8653103717520496
0.8849072,0.8817729691998953,0.89560276,0.8769210900167893,0.8865481,0.8862415525905389,0.89314455,0.8745407945322511,0.88474905,0.8833773772906468,0.90473104,0.8916004540295119,0.8945039,0.8847115595525334,0.9014147,0.8900997495276178,0.889893,0.8824275837927715,0.8915786,0.8824353920280334,0.86568636,0.8635318613629462
0.8797104,0.8795916586685282,0.8923091,0.8760600972921778,0.88586605,0.8872379137064633,0.8887924,0.8753951302862024,0.88496643,0.8826842264870252,0.9100629,0.8933903780668822,0.89483285,0.8847115595525334,0.90105313,0.8892208990640242,0.8897346,0.8824275837927715,0.8930632,0.8860709592641262,0.86439306,0.8626209170173079
0.8834266,0.8805514353023298,0.89645994,0.876146196564639,0.88394815,0.8863281926875758,0.89187574,0.8753096967108074,0.8809811,0.8813412468050081,0.9116722,0.8859250851305336,0.8939745,0.8847115595525334,0.8987915,0.888298106077251,0.88978577,0.883346460138269,0.90028703,0.8869908015768725,0.86360395,0.8626209170173079
0.8838398,0.8802460518279384,0.89726263,0.8762322958371002,0.8847675,0.8867613931727605,0.88868594,0.8738146091413924,0.8847445,0.8816011783563662,0.8981553,0.8841351610931634,0.8936525,0.8837903048914236,0.8988596,0.8873753130904777,0.89062035,0.883346460138269,0.8970448,0.8860709592641262,0.8653611,0.8607990283260313
0.88422364,0.8802460518279384,0.8952561,0.8758878987472556,0.8818993,0.885288511523133,0.88782996,0.8746689448953439,0.883376,0.8815578564311397,0.89956874,0.8841351610931634,0.8930065,0.8847115595525334,0.8973463,0.8864525201037043,0.8907117,0.883346460138269,0.89842546,0.8888304862023653,0.86332256,0.8643994274064113
0.8844442,0.8799406683535469,0.8929104,0.8762753454733306,0.88219905,0.8843354704557269,0.8854056,0.8743699273814608,0.882605,0.881947753758177,0.89774215,0.8841351610931634,0.8938172,0.8847115595525334,0.8958666,0.8855297271169311,0.89109576,0.883346460138269,0.90160275,0.8897503285151117,0.86041176,0.8607990283260313
0.8815231,0.8796352848791555,0.8928484,0.8757157002023331,0.88575125,0.8849419511349854,0.88575953,0.8743272105937634,0.88260466,0.8814712125806871,0.8973682,0.8835239675194273,0.8934873,0.8847115595525334,0.8950429,0.8855297271169311,0.89088243,0.8824275837927715,0.90306365,0.8897503285151117,0.8642642,0.8607990283260313
0.8837499,0.8796789110897828,0.89544946,0.8751130052951052,0.88107073,0.885288511523133,0.88481575,0.8740709098675778,0.88252,0.8809080275527443,0.8980501,0.8835239675194273,0.8938726,0.8847115595525334,0.8943962,0.8855297271169311,0.88940024,0.881508707447274,0.90290236,0.8906263688129655,0.86359847,0.8598880839803931
0.8831537,0.8787191344559814,0.890516,0.8758017994747944,0.8803953,0.8843354704557269,0.8840984,0.8740709098675778,0.8837734,0.8808647056275182,0.8978756,0.8835239675194273,0.8940596,0.8847115595525334,0.89394933,0.8846069341301578,0.88814354,0.8805898311017766,0.9044624,0.8906263688129655,0.86339694,0.8598880839803931
0.8759225,0.8781519937178258,0.8911919,0.8747255585690299,0.88147825,0.8843787905042455,0.88772005,0.873259290901324,0.88300174,0.8799549451977646,0.8986755,0.8823015803719549,0.8927793,0.8847115595525334,0.89287984,0.8845190490837984,0.88679194,0.879670954756279,0.90451497,0.8897503285151117,0.8631213,0.8589771396347547
0.8823105,0.8787627606666085,0.8948514,0.875026906022644,0.88455504,0.8843354704557269,0.88967496,0.8731738573259289,0.8775899,0.8808647056275182,0.89668834,0.8822579236881167,0.8936554,0.8847115595525334,0.8930489,0.8845190490837984,0.8854955,0.879670954756279,0.90266603,0.8888304862023653,0.8627737,0.8590205179369279
0.88034105,0.8787627606666085,0.8960237,0.8749408067501829,0.88286346,0.8838156298735056,0.8907916,0.8725758222981631,0.8804857,0.8799549451977646,0.89466196,0.8816903867982189,0.8936974,0.8847115595525334,0.8933074,0.8836841411433844,0.8850686,0.879670954756279,0.90106285,0.8879106438896189,0.86233836,0.8589771396347547
0.8822483,0.8787627606666085,0.8942857,0.8746394592965688,0.8836649,0.8831225090972104,0.88492376,0.8728321230243484,0.87786776,0.8799549451977646,0.8939454,0.8816903867982189,0.893748,0.8847115595525334,0.89195305,0.8836841411433844,0.88488394,0.8787520784107815,0.89992386,0.8879106438896189,0.86223775,0.8589771396347547
0.88221514,0.8781519937178258,0.8907755,0.8747686082052606,0.8805067,0.8837289897764686,0.88647383,0.87227680478428,0.8828916,0.8805614521509335,0.8946359,0.8822579236881167,0.89290947,0.8837903048914236,0.89195365,0.8835962560970251,0.88482505,0.8787520784107815,0.89882475,0.8860709592641262,0.8618983,0.8581095735912897
0.88066477,0.8775412267690429,0.8927528,0.8749838563864135,0.8821605,0.8825160284179518,0.88535804,0.872874839812046,0.8802882,0.8793484382445955,0.8976215,0.8822579236881167,0.8917758,0.8847115595525334,0.8922623,0.8836841411433844,0.8847822,0.8787520784107815,0.89718336,0.8860709592641262,0.8610429,0.8581095735912897
0.88011247,0.8775412267690429,0.89069283,0.8745103103878772,0.88402635,0.8825160284179518,0.8883362,0.8719777872703972,0.8794406,0.8790018628427847,0.89604455,0.8823015803719549,0.89255327,0.8837903048914236,0.89125556,0.8836841411433844,0.88473827,0.8787520784107815,0.8972318,0.8851511169513797,0.86056083,0.8581095735912897
0.8782428,0.8778902364540617,0.89076406,0.8742089629342631,0.883092,0.8822127880783228,0.88310236,0.87227680478428,0.88194484,0.880258198674349,0.89696485,0.8823015803719549,0.89163834,0.8837903048914236,0.89158386,0.8827174056334314,0.88482076,0.879670954756279,0.89536726,0.8851511169513797,0.8604546,0.8571986292456514
0.8723906,0.8787627606666085,0.8903286,0.8742089629342631,0.8753931,0.8828625888060995,0.88903785,0.8725758222981631,0.88088876,0.8793484382445955,0.8959694,0.8816903867982189,0.89285153,0.8837903048914236,0.89094317,0.8827613481566112,0.8849935,0.8787520784107815,0.8946458,0.8833552343407798,0.86005706,0.8571986292456514
0.8756799,0.8772358432946515,0.8910291,0.873907615480649,0.8756247,0.8822561081268412,0.88527066,0.8716787697565143,0.875324,0.8799116232725381,0.89630574,0.8816903867982189,0.8924294,0.8837903048914236,0.8908553,0.8827174056334314,0.88483125,0.8778769580817362,0.8930401,0.8833552343407798,0.86049485,0.8571986292456514
0.87310857,0.8772358432946515,0.89335424,0.8736493176632656,0.8790502,0.8832091491942472,0.88516355,0.872874839812046,0.8800746,0.8790018628427847,0.89688617,0.8816903867982189,0.8913868,0.8828690502303137,0.89002615,0.8817506701234785,0.88465834,0.8787520784107815,0.8945548,0.8851511169513797,0.86063945,0.8571986292456514
0.8753737,0.8775412267690429,0.8908233,0.8735632183908045,0.88093203,0.8828625888060995,0.8864897,0.8712088850918409,0.8817792,0.8790451847680112,0.8962985,0.8810791932244828,0.89135146,0.8828690502303137,0.88870496,0.8808278771367053,0.8849671,0.8703946792683994,0.8995566,0.8869908015768725,0.8612567,0.8571986292456514
0.8798309,0.8769304598202601,0.8938781,0.8729605234835766,0.8804539,0.8831658291457287,0.88964623,0.8714224690303288,0.87863725,0.8790451847680112,0.8958527,0.8804679996507465,0.89159566,0.8828690502303137,0.88765347,0.8808278771367053,0.8716093,0.8713135556138969,0.90024346,0.8879106438896189,0.8604575,0.8571986292456514
0.87975866,0.8766250763458686,0.8882728,0.873003573119807,0.8780363,0.882342748223878,0.8857634,0.8716787697565143,0.8752925,0.8781354243382576,0.8945814,0.8810791932244828,0.8904974,0.8819477955692038,0.886573,0.879905084149932,0.8720514,0.8713135556138969,0.90098536,0.8888304862023653,0.861113,0.8571986292456514
0.8706475,0.8763196928714774,0.88894945,0.8723578285763486,0.8786748,0.8822994281753597,0.8822205,0.8719777872703972,0.87763804,0.878438677814842,0.8952113,0.8804679996507465,0.8914214,0.8819477955692038,0.8862943,0.8808278771367053,0.87327874,0.8704384352848517,0.90170497,0.8897503285151117,0.861098,0.8581095735912897
0.8729275,0.8757089259226943,0.88797337,0.8729605234835766,0.87601227,0.8810864668168429,0.8853536,0.8704826997009824,0.8743688,0.8787419312914265,0.8945204,0.8804679996507465,0.8919124,0.8828690502303137,0.89015263,0.8837280836665641,0.87316924,0.8703946792683994,0.90280217,0.8897503285151117,0.86123073,0.8571986292456514
0.86938536,0.8759706831864584,0.88704205,0.8715829351241982,0.8794207,0.8811297868653613,0.88313335,0.8707817172148654,0.8779353,0.8787419312914265,0.89336115,0.8804679996507465,0.8920558,0.8837903048914236,0.8913437,0.8836841411433844,0.8727257,0.8695195589393542,0.90324485,0.8897503285151117,0.8613505,0.8581095735912897
0.8780327,0.8754035424483031,0.888871,0.8720564811227345,0.8806046,0.8808265465257322,0.8821008,0.8713797522426312,0.87912637,0.878785253216653,0.895029,0.8798568060770104,0.89209914,0.8837903048914236,0.89212984,0.8846069341301578,0.8698888,0.8695195589393542,0.9036345,0.8888304862023653,0.8623241,0.8581095735912897
0.8752036,0.8744873920251288,0.8873051,0.8711093891256617,0.88224334,0.8806099462831399,0.8871964,0.8710807347287484,0.8795417,0.878438677814842,0.89257324,0.8792456125032742,0.8935972,0.8837903048914236,0.89324796,0.8846069341301578,0.8707285,0.8695195589393542,0.902035,0.8879106438896189,0.8624229,0.8590205179369279
0.8681584,0.8747927754995202,0.8885771,0.8717981833053511,0.88171667,0.8811297868653613,0.88755316,0.8701836821870995,0.88062906,0.878438677814842,0.89032114,0.8798568060770104,0.8926509,0.8828690502303137,0.89515156,0.8855297271169311,0.87146544,0.8695195589393542,0.90122014,0.8869908015768725,0.86294,0.8581095735912897
0.8783807,0.8747927754995202,0.8905387,0.8715398854879677,0.8776794,0.8804799861375846,0.88341594,0.8704826997009824,0.8787219,0.8775289173850885,0.8946433,0.8792456125032742,0.8922373,0.8828690502303137,0.89654034,0.8864525201037043,0.8725886,0.8695195589393542,0.89958304,0.8869908015768725,0.8619676,0.8571986292456514
0.8715902,0.8750981589739116,0.8901837,0.871496835851737,0.8729382,0.880523306186103,0.8839364,0.8701836821870995,0.87852484,0.8778321708616731,0.89206755,0.8792456125032742,0.89245075,0.8828690502303137,0.8973256,0.8864525201037043,0.8705779,0.8686006825938567,0.8996256,0.8851949189662726,0.8610054,0.8581095735912897
0.87474346,0.8744873920251288,0.8899164,0.8702483964010503,0.8814729,0.8813030670594353,0.8818423,0.8698846646732165,0.8788058,0.8772689858337304,0.892846,0.8792456125032742,0.8910606,0.8819477955692038,0.8975309,0.8864525201037043,0.8681053,0.8686006825938567,0.89677143,0.8842750766535261,0.8612307,0.8562876849000131
0.8694418,0.8741820085507374,0.8895434,0.8702914460372808,0.8791557,0.8807399064286954,0.88301903,0.8699273814609142,0.87369615,0.8772256639085041,0.8925628,0.8792456125032742,0.89130515,0.8819477955692038,0.8969329,0.8864525201037043,0.87157375,0.8695195589393542,0.8960933,0.8833552343407798,0.8590401,0.8553767405543747
0.87813926,0.8741820085507374,0.889003,0.8708510913082783,0.8786002,0.8804799861375846,0.8809912,0.8699273814609142,0.87898475,0.876965732357146,0.8916343,0.8792456125032742,0.89189196,0.8819477955692038,0.8963303,0.8846069341301578,0.8707689,0.8695195589393542,0.89389074,0.8824353920280334,0.8592796,0.8553767405543747
0.8765318,0.8729604746531716,0.8859683,0.8699470489474362,0.8771691,0.8801334257494369,0.8871153,0.8689021785561725,0.8772783,0.8772256639085041,0.8914866,0.8792456125032742,0.89080364,0.881026540908094,0.8944541,0.8846069341301578,0.87057656,0.8686006825938567,0.89299756,0.881515549715287,0.8588645,0.8553767405543747
0.87750226,0.8751417851845389,0.8874097,0.8699470489474362,0.87617946,0.8795702651186971,0.8810027,0.8691157624946604,0.87684065,0.876965732357146,0.8914427,0.878023225355802,0.88944715,0.8819477955692038,0.8942786,0.8837280836665641,0.86915606,0.8685569265774044,0.8915252,0.8805957074025407,0.8587206,0.8544657962087364
0.8755337,0.8742692609719921,0.88633555,0.8696457014938223,0.8738807,0.879093744584994,0.88062406,0.8698846646732165,0.8760942,0.8772689858337304,0.8919309,0.878023225355802,0.88957655,0.881026540908094,0.89328444,0.8837280836665641,0.8715026,0.8686006825938567,0.8899194,0.8805957074025407,0.8581465,0.8544657962087364
0.87619597,0.8733094843381903,0.88583326,0.8693443540402084,0.8807493,0.8795702651186971,0.88407034,0.8689876121315676,0.8784235,0.8769224104319195,0.8914703,0.8786344189295381,0.89018816,0.880105286246984,0.89225185,0.8827613481566112,0.8706723,0.8686006825938567,0.8909094,0.8842750766535261,0.8578616,0.8544657962087364
0.8675667,0.8733094843381903,0.88498384,0.8690430065865943,0.8729436,0.8789204643909203,0.88372165,0.8683895771038018,0.87849253,0.8766624788805615,0.89000493,0.878023225355802,0.88967335,0.8801491555165606,0.891902,0.8827613481566112,0.8687069,0.8676818062483591,0.89670676,0.8842750766535261,0.85761505,0.8544657962087364
0.87205863,0.8730041008637991,0.88288563,0.8696457014938223,0.87962395,0.8786172240512911,0.88247794,0.8686885946176847,0.87549144,0.876965732357146,0.89132893,0.8774120317820657,0.8900795,0.880105286246984,0.8917077,0.8817946126466581,0.86845446,0.8667629299028616,0.89628357,0.8851949189662726,0.857651,0.8544657962087364
0.87658924,0.8730041008637991,0.8888,0.8695596022213611,0.8764954,0.8792237047305493,0.885074,0.8686885946176847,0.87757725,0.8757527184508079,0.8902381,0.878023225355802,0.8888568,0.880105286246984,0.8895394,0.8808278771367053,0.86622345,0.8667629299028616,0.89842594,0.8861147612790189,0.85756105,0.8535982301652714
0.87056863,0.8724369601256435,0.8832528,0.8690430065865943,0.87163526,0.8789204643909203,0.8842534,0.8689876121315676,0.8739766,0.8754061430489971,0.8918874,0.8774120317820657,0.8886581,0.880105286246984,0.8894669,0.8817946126466581,0.8663371,0.865844053557364,0.89915454,0.8869908015768725,0.856146,0.852687285819633
0.86706644,0.8729604746531716,0.88321835,0.8693013044039777,0.874787,0.8783139837116618,0.88505185,0.8681332763776164,0.87258744,0.8754061430489971,0.8905939,0.8768008382083297,0.88951045,0.881026540908094,0.89087754,0.8828052906797907,0.86529714,0.8676818062483591,0.89949125,0.8869908015768725,0.85638845,0.852687285819633
0.87590027,0.8738766250763459,0.8866721,0.868052864953291,0.8791234,0.8786172240512911,0.8850822,0.867492524562153,0.8713819,0.8760992938526188,0.88826126,0.8768008382083297,0.88937896,0.881026540908094,0.89314926,0.8837280836665641,0.8704377,0.8658878095738164,0.90018886,0.8871222076215507,0.85606116,0.8471348631414567
0.8727321,0.8730041008637991,0.8862863,0.8687847087692109,0.8788498,0.8789204643909203,0.8801311,0.8680905595899188,0.8743114,0.8757093965255816,0.88902533,0.8768008382083297,0.8900736,0.881026540908094,0.8936976,0.8846069341301578,0.86614966,0.8667629299028616,0.90033376,0.8870784056066578,0.84888697,0.8471348631414567
0.8699691,0.8733094843381903,0.8803429,0.866933574411296,0.8786525,0.8789204643909203,0.88381314,0.8683895771038018,0.87175083,0.8745830264696963,0.889765,0.8761896446345936,0.8906767,0.881026540908094,0.8957098,0.8855297271169311,0.8671925,0.8649689332283188,0.8993375,0.8862023653088043,0.84892887,0.8471348631414567
0.86885333,0.8732658581275632,0.8881705,0.8671057729562185,0.8735574,0.8786172240512911,0.8850136,0.8683895771038018,0.87127393,0.8751028895724126,0.8893802,0.8768008382083297,0.89043117,0.881026540908094,0.89642686,0.8846069341301578,0.8659413,0.8667191738864093,0.8985861,0.8851949189662726,0.8493839,0.8471348631414567
