1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8957698,0.8890149201640346,0.9108753,0.8859184639889792,0.8990312,0.8969416045745973,0.89951944,0.8835540367364374,0.89406484,0.8910020361304857,0.90969497,0.893826944905265,0.9038238,0.893836367624479,0.9061356,0.895592564925078,0.88601714,0.8822525597269625,0.92583364,0.904467805519054,0.8731045,0.8686505010193901
0.88772005,0.8880987697408603,0.9129382,0.8856171165353651,0.895111,0.8939525212268239,0.89951354,0.8829560017086715,0.89338297,0.8904821730277693,0.9102561,0.8944381384790011,0.90537167,0.8929151129633691,0.9062709,0.8956365074482575,0.8861442,0.8841340684344097,0.92498714,0.904467805519054,0.87457436,0.8686505010193901
0.8940628,0.8884477794258793,0.91092324,0.8856171165353651,0.8957558,0.8939525212268239,0.8980106,0.8826569841947884,0.8937909,0.8900922757007322,0.91008914,0.8932157513315288,0.90386075,0.8929151129633691,0.9070073,0.8974381508986246,0.8810167,0.8832589481053645,0.9253938,0.904467805519054,0.87258905,0.8695614453650284
0.8903046,0.8896693133234448,0.9138685,0.8849283223556761,0.8977212,0.8942124415179346,0.8974709,0.8824434002563006,0.89491296,0.8900922757007322,0.9069962,0.8913821706103204,0.90317386,0.8929151129633691,0.91023535,0.8974381508986246,0.88597345,0.8833027041218167,0.92574495,0.904467805519054,0.8733211,0.8677395566737518
0.89486194,0.8881423959514878,0.91384196,0.8841103792672952,0.8962698,0.8942557615664529,0.8993684,0.8824006834686031,0.8931268,0.8900922757007322,0.90700054,0.8913821706103204,0.90360963,0.8929151129633691,0.911284,0.8983609438853979,0.8835832,0.8832151920889122,0.9248287,0.9035479632063076,0.8715938,0.8668286123281135
0.88855463,0.8884041532152518,0.91252655,0.8838090318136811,0.89808863,0.8936926009357132,0.89642626,0.882699700982486,0.89378995,0.8907421045791274,0.90607995,0.8913821706103204,0.90366423,0.8929151129633691,0.91319317,0.8992837368721712,0.8843207,0.8814211954143695,0.923891,0.9026281208935613,0.8696801,0.8677395566737518
0.8895713,0.8872262455283135,0.9105206,0.8840673296310645,0.8965419,0.8939525212268239,0.8981695,0.8818026484408371,0.8939482,0.889832344149374,0.905583,0.8907709770365843,0.90355605,0.8929151129633691,0.91480273,0.9002504723821242,0.88516724,0.881333683381465,0.9217407,0.9017520805957074,0.8703417,0.8668286123281135
0.88646084,0.8872262455283135,0.9093812,0.8834215850876058,0.896403,0.8933460405475654,0.8975231,0.8817599316531396,0.8926012,0.8904821730277693,0.90583515,0.8901597834628482,0.9037098,0.8919938583022593,0.91564125,0.9002504723821242,0.88072747,0.8813774393979171,0.92152953,0.9017520805957074,0.8730819,0.8659176679824752
0.89152473,0.8862664688945119,0.91334206,0.8832063369064531,0.8940211,0.8927395598683071,0.8977986,0.8817599316531396,0.89316446,0.8901355976259585,0.9061942,0.8907709770365843,0.90236586,0.8919938583022593,0.9164794,0.9012611504152569,0.8843379,0.8795396867069222,0.9210451,0.900832238282961,0.8712887,0.8668286123281135
0.8909051,0.887182619317686,0.913094,0.8827758405441474,0.8968027,0.8929994801594178,0.8977278,0.8817599316531396,0.8925473,0.8893124810466577,0.90603495,0.8907709770365843,0.902009,0.8911164729107259,0.917015,0.9012611504152569,0.87849766,0.8804585630524197,0.91964835,0.900832238282961,0.87113464,0.8659176679824752
0.8845491,0.8863100951051393,0.9046356,0.8830771879977614,0.89175874,0.8927395598683071,0.8970849,0.8817599316531396,0.8899196,0.8889659056448469,0.9071196,0.8901597834628482,0.90087086,0.8919938583022593,0.91732496,0.9003383574284836,0.8798668,0.8804585630524197,0.91891,0.8999123959702147,0.8706503,0.8659176679824752
0.8872388,0.8856993281563563,0.90888244,0.882904989452839,0.8933769,0.8921330791890488,0.89711505,0.8803075608714224,0.8912497,0.8884460425421307,0.90472335,0.8901597834628482,0.9021684,0.8911164729107259,0.9159876,0.9003383574284836,0.8795325,0.8795396867069222,0.91895324,0.8999123959702147,0.86972713,0.8668286123281135
0.8911962,0.8860047116307478,0.91301394,0.883507684360067,0.89606243,0.8924796395771964,0.89517134,0.8808628791114907,0.8897338,0.8890092275700732,0.9059977,0.8913821706103204,0.9013205,0.8901952182496161,0.91695374,0.9003383574284836,0.8807927,0.8813774393979171,0.9186549,0.8989487516425755,0.87266266,0.8695614453650284
0.8895578,0.8863100951051393,0.90852267,0.8832063369064531,0.891841,0.8916132386068273,0.89407164,0.8805638615976078,0.8902835,0.8884027206169042,0.90762156,0.8926045577577927,0.9013604,0.8911164729107259,0.9164368,0.9003383574284836,0.8849655,0.8822525597269625,0.9177353,0.8989925536574683,0.8737349,0.8696048236672018
0.8920677,0.8869208620539221,0.91216934,0.8828619398166085,0.8907477,0.8921330791890488,0.8938772,0.8805638615976078,0.8907581,0.8884027206169042,0.90897626,0.8919933641840566,0.9006396,0.8901952182496161,0.9168733,0.8993716219185305,0.88485116,0.8822525597269625,0.917722,0.8989925536574683,0.87525743,0.8778467010801196
0.8924697,0.887531629002705,0.9073413,0.8826036419992249,0.8910106,0.8915265985097903,0.89593416,0.88035027765912,0.8897138,0.8880994671403196,0.90807694,0.8913821706103204,0.9015724,0.8901952182496161,0.9163453,0.8994155644417103,0.8837791,0.8822525597269625,0.9171881,0.8989925536574683,0.8896654,0.8796252114692231
0.88740903,0.8866154785795307,0.90670866,0.8832063369064531,0.89576465,0.8921330791890488,0.8929512,0.880264844083725,0.8911639,0.8872330286357926,0.9073475,0.8907709770365843,0.8998013,0.8911164729107259,0.9169628,0.8994155644417103,0.88462716,0.8813774393979171,0.9170454,0.8980727113447219,0.89222866,0.8805795341170346
0.89077395,0.8860483378413753,0.9084857,0.8819578974557665,0.89222103,0.8912233581701613,0.8937459,0.8790687740281931,0.8896647,0.8880994671403196,0.90879864,0.8920370208678948,0.901012,0.8911164729107259,0.9159941,0.8994155644417103,0.8825361,0.8822963157434147,0.91589254,0.8980727113447219,0.8936755,0.8814471001604998
0.8916982,0.885132187418201,0.9106194,0.8813552025485384,0.8905946,0.8918298388494196,0.8913136,0.8796668090559588,0.889591,0.8872330286357926,0.9095009,0.8919933641840566,0.90097266,0.8910726036411494,0.91593486,0.8985367139781166,0.8838129,0.8750328170123391,0.9121648,0.8952693823915899,0.8909746,0.8787142671235848
0.8907616,0.8850885612075735,0.90644294,0.8804511601876963,0.8922079,0.8906168774909028,0.8933683,0.8794105083297735,0.8907708,0.8881427890655461,0.9087532,0.8865362787042697,0.90191287,0.8901952182496161,0.9153114,0.8994155644417103,0.88933235,0.8833027041218167,0.9126006,0.8952693823915899,0.8877519,0.8769357567344814
0.8869105,0.8853939446819651,0.9108556,0.8810538550949245,0.89399165,0.890920117830532,0.8914552,0.8794105083297735,0.88862807,0.888272754841225,0.8970218,0.8828254605780146,0.90125334,0.8901952182496161,0.91635543,0.8994155644417103,0.88879997,0.8833027041218167,0.912224,0.8943495400788436,0.8883969,0.8778467010801196
0.8883068,0.8841724107843993,0.9099876,0.8807955572775409,0.89309186,0.8906168774909028,0.8931415,0.8797095258436566,0.8901281,0.8871463847853399,0.8929581,0.8815594167467039,0.89964306,0.8892739635885062,0.9163576,0.9003383574284836,0.88980407,0.8842215804673141,0.9122246,0.8953131844064828,0.8883494,0.8778467010801196
0.8913793,0.884783177733182,0.9087338,0.8801928623703129,0.8924094,0.8900103968116445,0.89382166,0.8791542076035882,0.8902463,0.8867998093835291,0.89185447,0.8802497162315551,0.89957994,0.8892739635885062,0.917563,0.9003383574284836,0.8903836,0.8842215804673141,0.91222364,0.8933858957512046,0.8908507,0.878757645425758
0.8877373,0.8850885612075735,0.90292627,0.8807525076413104,0.89113384,0.8900103968116445,0.89041156,0.8785134557881247,0.8858812,0.88619330243036,0.8891028,0.8791146424517594,0.89912546,0.8883527089273963,0.9186698,0.9003383574284836,0.8918251,0.8842215804673141,0.9092182,0.8933858957512046,0.89121497,0.8788444020301045
0.8840125,0.884783177733182,0.91005033,0.881096904731155,0.88752586,0.8903136371512738,0.8907558,0.8785134557881247,0.88649565,0.8858467270285492,0.8892209,0.8784597921941849,0.8987297,0.8883527089273963,0.91823316,0.9003383574284836,0.8901058,0.8842215804673141,0.9093587,0.8924660534384582,0.8909626,0.8778467010801196
0.88625723,0.8853939446819651,0.9061495,0.8807525076413104,0.8873338,0.8897937965690522,0.89279073,0.8779154207603588,0.885657,0.8851968981501538,0.8890199,0.8778485986204488,0.8982978,0.8883527089273963,0.9179552,0.9003383574284836,0.8908165,0.8842215804673141,0.90638083,0.8915462111257119,0.89093167,0.877890079382293
0.888674,0.8841724107843993,0.909048,0.8803650609152351,0.8868213,0.8897071564720153,0.89315224,0.8773601025202904,0.88507265,0.885110254299701,0.88622576,0.8778485986204488,0.8981883,0.8883527089273963,0.9183604,0.8994595069648899,0.8916261,0.8851404568128117,0.90560967,0.8906263688129655,0.89228255,0.8788010237279313
0.8835093,0.8844777942587908,0.9068603,0.8798484652804683,0.8858784,0.8897071564720153,0.88921624,0.8776164032464758,0.8892689,0.8850669323744748,0.8866649,0.877281061730551,0.8982625,0.8883527089273963,0.9174574,0.8994155644417103,0.8933726,0.8851404568128117,0.9046511,0.8906263688129655,0.88522494,0.8778467010801196
0.8851332,0.8841724107843993,0.90722674,0.8795471178268542,0.89263606,0.8891439958412756,0.8899407,0.8774028193079879,0.8863464,0.8850669323744748,0.890408,0.8822579236881167,0.8985638,0.8874314542662864,0.9164308,0.8985367139781166,0.89409405,0.8851404568128117,0.90274465,0.8897065265002191,0.89042634,0.8769357567344814
0.8868273,0.8841724107843993,0.903794,0.8788152740109345,0.89017016,0.8897504765205339,0.88997024,0.8771038017941051,0.888976,0.8852402200753802,0.89470255,0.8834803108355889,0.8975342,0.8874314542662864,0.9161072,0.8985367139781166,0.89450943,0.8860593331583092,0.90243703,0.8897503285151117,0.887842,0.8751572463453781
0.88624907,0.8832998865718525,0.90904075,0.8798484652804683,0.8906118,0.8888407555016463,0.88916737,0.8770183682187099,0.88501066,0.885586795477191,0.89766544,0.8847026979830612,0.8973887,0.8874314542662864,0.9148053,0.8976139209913433,0.8947095,0.8851404568128117,0.902065,0.8888304862023653,0.8865229,0.8742029236975665
0.8875741,0.8829508768868336,0.90105957,0.8789444229196263,0.89228624,0.8888407555016463,0.88778234,0.8777018368218709,0.8861186,0.886063336654681,0.8984386,0.8853138915567973,0.89655864,0.8874314542662864,0.9146093,0.89669112800457,0.8938373,0.8851404568128117,0.89954066,0.8879106438896189,0.8726094,0.8715134689628249
0.88559896,0.8835616438356165,0.9074615,0.8783417280123982,0.88751453,0.8885375151620171,0.89159685,0.8779581375480563,0.88731664,0.8854568297015118,0.8991852,0.8847026979830612,0.8974637,0.8865101996051765,0.914504,0.8976139209913433,0.8932699,0.8842215804673141,0.89919573,0.8879106438896189,0.8738592,0.8715134689628249
0.8828328,0.8823401099380509,0.90415406,0.8792888200094708,0.89095336,0.887671114191648,0.8920197,0.8779581375480563,0.8868713,0.8855434735519646,0.897857,0.8847026979830612,0.89610964,0.8865101996051765,0.91353005,0.89669112800457,0.8929914,0.8842215804673141,0.89846784,0.8869908015768725,0.87295026,0.8706025246171866
0.8850526,0.8819911002530322,0.8992748,0.8787291747384733,0.8909088,0.8879310344827588,0.8898593,0.8776164032464758,0.8869088,0.8843304596456267,0.89796007,0.8834803108355889,0.8958028,0.8865101996051765,0.91203266,0.89669112800457,0.8932121,0.8842215804673141,0.8984261,0.88694699956198,0.8757284,0.8732919793519281
0.88653666,0.8822528575167962,0.90226406,0.8778251323776313,0.8873187,0.8898371166175707,0.8879356,0.8771038017941051,0.8887615,0.8845037473465321,0.896508,0.8816467301143804,0.89576524,0.8847115595525334,0.91170055,0.8957683350177967,0.8928743,0.883346460138269,0.89887094,0.8869908015768725,0.8775636,0.8732919793519281
0.8865393,0.8823401099380509,0.90767676,0.8787291747384733,0.90358156,0.8887107953560909,0.8881319,0.8774455360956855,0.8827397,0.8842004938699476,0.89233947,0.879813149393172,0.89378357,0.8856328142136434,0.91119313,0.8957683350177967,0.89185596,0.883346460138269,0.89755493,0.8869908015768725,0.8790119,0.8724244133084632
0.8846112,0.8817293429892681,0.9072123,0.8790305221920874,0.88470393,0.8912666782186797,0.88684565,0.8763776164032464,0.8822453,0.8841571719447213,0.8900569,0.879813149393172,0.89301974,0.8856328142136434,0.91064984,0.8948455420310234,0.8922334,0.8824275837927715,0.89850503,0.8860271572492335,0.87677634,0.8724244133084632
0.88604516,0.8829508768868336,0.90590376,0.8784278272848595,0.8965579,0.8877144342401664,0.88683444,0.8762067492524562,0.8861319,0.883290733440194,0.88966006,0.8779359119881255,0.8949045,0.8856328142136434,0.9104545,0.8948455420310234,0.890989,0.8824275837927715,0.8980592,0.8860709592641262,0.87764215,0.8715134689628249
0.8875447,0.8823837361486783,0.90457004,0.8784278272848595,0.8849173,0.8891873158897938,0.88552475,0.8763776164032464,0.88835114,0.8830741238140624,0.8902763,0.8779795686719637,0.89555556,0.8865101996051765,0.9094313,0.8948455420310234,0.88963604,0.8824275837927715,0.89686126,0.8860709592641262,0.8758735,0.8715134689628249
0.883897,0.8820347264636593,0.9046269,0.8780834301950147,0.8917519,0.8880176745797956,0.8910646,0.8754805638615976,0.8852467,0.8836373088420049,0.8887679,0.878023225355802,0.8971219,0.8865101996051765,0.9091175,0.893790921474711,0.88927156,0.8824275837927715,0.8973124,0.8851511169513797,0.8754473,0.8715134689628249
0.88577497,0.8817729691998953,0.9053289,0.8774807352877867,0.889575,0.8874111939005374,0.8909118,0.8760358821016659,0.8820673,0.883030801888836,0.8884238,0.8767135248406531,0.89595336,0.8865101996051765,0.9055695,0.8910664850375709,0.88954556,0.8824275837927715,0.89603865,0.8851073149364872,0.8748034,0.8734654925606211
0.88713783,0.8823837361486783,0.90535754,0.8775237849240174,0.89007,0.8870646335123895,0.88763314,0.8763348996155488,0.88158494,0.8828575141879306,0.8866661,0.8767571815244914,0.89655954,0.8865101996051765,0.9048777,0.8910225425143911,0.89084643,0.8824275837927715,0.89531106,0.8842312746386334,0.88142276,0.8734654925606211
0.8812616,0.8817729691998953,0.90256757,0.8766197425631753,0.88988733,0.8873245538035003,0.88625854,0.8764203331909439,0.8841303,0.8818611099077244,0.8865079,0.8760586745830786,0.89650023,0.8856328142136434,0.90553385,0.8910225425143911,0.8906699,0.8824275837927715,0.8941416,0.8833552343407798,0.8809553,0.8734654925606211
0.8829707,0.881467585725504,0.90121865,0.8763614447457918,0.88458085,0.886718073124242,0.8851816,0.8760785988893635,0.8860077,0.8824676168608933,0.8840939,0.8754474810093426,0.89416295,0.8855889449440666,0.9051116,0.8910225425143911,0.89114577,0.8824275837927715,0.8925114,0.883311432325887,0.8811436,0.8617099726716696
0.88149893,0.8814239595148766,0.9045915,0.8760170476559472,0.8878092,0.8865014728816498,0.88526744,0.8750106791969243,0.8831636,0.8818611099077244,0.884298,0.8792456125032742,0.8944526,0.8855889449440666,0.90481406,0.8900997495276178,0.89175195,0.8824275837927715,0.89218247,0.8831800262812091,0.8617363,0.8653103717520496
0.88572353,0.8817729691998953,0.90175694,0.8769210900167893,0.8876113,0.8862415525905389,0.8895853,0.8745407945322511,0.88576835,0.8833773772906468,0.90523654,0.8916004540295119,0.89461577,0.8847115595525334,0.90306634,0.8900997495276178,0.89221925,0.8824275837927715,0.8912642,0.8824353920280334,0.86351717,0.8635318613629462
0.8798019,0.8795916586685282,0.8992457,0.8760600972921778,0.88707685,0.8872379137064633,0.8873225,0.8753951302862024,0.88499755,0.8826842264870252,0.9113831,0.8933903780668822,0.89495945,0.8847115595525334,0.902594,0.8892208990640242,0.8920338,0.8824275837927715,0.8933145,0.8860709592641262,0.86273843,0.8626209170173079
0.88453287,0.8805514353023298,0.9029221,0.876146196564639,0.88523036,0.8863281926875758,0.888534,0.8753096967108074,0.8812989,0.8813412468050081,0.91365826,0.8859250851305336,0.89370424,0.8847115595525334,0.9002249,0.888298106077251,0.8918716,0.883346460138269,0.90142494,0.8869908015768725,0.8619914,0.8626209170173079
0.8853741,0.8802460518279384,0.90412796,0.8762322958371002,0.88614476,0.8867613931727605,0.88542444,0.8738146091413924,0.8846988,0.8816011783563662,0.89934963,0.8841351610931634,0.8936698,0.8837903048914236,0.8998429,0.8873753130904777,0.89344054,0.883346460138269,0.8979573,0.8860709592641262,0.86355335,0.8607990283260313
0.88524437,0.8802460518279384,0.9012746,0.8758878987472556,0.88329434,0.885288511523133,0.88640803,0.8746689448953439,0.88472456,0.8815578564311397,0.89935595,0.8841351610931634,0.89278036,0.8847115595525334,0.8983282,0.8864525201037043,0.89327615,0.883346460138269,0.8994701,0.8888304862023653,0.86195415,0.8643994274064113
0.8858022,0.8799406683535469,0.8999763,0.8762753454733306,0.8851543,0.8843354704557269,0.88326186,0.8743699273814608,0.8839492,0.881947753758177,0.8975684,0.8841351610931634,0.8937168,0.8847115595525334,0.8975288,0.8855297271169311,0.8936854,0.883346460138269,0.903162,0.8897503285151117,0.85778636,0.8607990283260313
0.8840384,0.8796352848791555,0.9006303,0.8757157002023331,0.88723487,0.8849419511349854,0.8830666,0.8743272105937634,0.88444704,0.8814712125806871,0.89858496,0.8835239675194273,0.8933293,0.8847115595525334,0.89603883,0.8855297271169311,0.8934975,0.8824275837927715,0.9052126,0.8897503285151117,0.86294,0.8607990283260313
0.8845336,0.8796789110897828,0.9019849,0.8751130052951052,0.8825313,0.885288511523133,0.88325304,0.8740709098675778,0.8838673,0.8809080275527443,0.89747244,0.8835239675194273,0.89378196,0.8847115595525334,0.8951996,0.8855297271169311,0.89213234,0.881508707447274,0.90516174,0.8906263688129655,0.8621368,0.8598880839803931
0.8836287,0.8787191344559814,0.89819026,0.8758017994747944,0.8821383,0.8843354704557269,0.88296443,0.8740709098675778,0.8847225,0.8808647056275182,0.89661545,0.8835239675194273,0.89455765,0.8847115595525334,0.894596,0.8846069341301578,0.8906014,0.8805898311017766,0.9067777,0.8906263688129655,0.86198676,0.8598880839803931
0.87890464,0.8781519937178258,0.89853007,0.8747255585690299,0.88268316,0.8843787905042455,0.8861119,0.873259290901324,0.883255,0.8799549451977646,0.8996517,0.8823015803719549,0.89261675,0.8847115595525334,0.8937304,0.8845190490837984,0.88897234,0.879670954756279,0.9067028,0.8897503285151117,0.8616689,0.8589771396347547
0.8837917,0.8787627606666085,0.90104824,0.875026906022644,0.8856791,0.8843354704557269,0.88747054,0.8731738573259289,0.88029355,0.8808647056275182,0.89756656,0.8822579236881167,0.89421564,0.8847115595525334,0.89378136,0.8845190490837984,0.8875927,0.879670954756279,0.90457636,0.8888304862023653,0.8614207,0.8590205179369279
0.8810678,0.8787627606666085,0.9024748,0.8749408067501829,0.88448113,0.8838156298735056,0.88699484,0.8725758222981631,0.88238466,0.8799549451977646,0.89585036,0.8816903867982189,0.89395255,0.8847115595525334,0.89376813,0.8836841411433844,0.88753325,0.879670954756279,0.90268826,0.8879106438896189,0.8609629,0.8589771396347547
0.8835458,0.8787627606666085,0.90168613,0.8746394592965688,0.88563305,0.8831225090972104,0.8824038,0.8728321230243484,0.8800401,0.8799549451977646,0.89510924,0.8816903867982189,0.89435893,0.8847115595525334,0.89263684,0.8836841411433844,0.88720125,0.8787520784107815,0.9011968,0.8879106438896189,0.86097866,0.8589771396347547
0.8833747,0.8781519937178258,0.89857095,0.8747686082052606,0.88331574,0.8837289897764686,0.88504994,0.87227680478428,0.8832716,0.8805614521509335,0.89558095,0.8822579236881167,0.8934938,0.8837903048914236,0.892284,0.8835962560970251,0.8872108,0.8787520784107815,0.9005598,0.8860709592641262,0.8605588,0.8581095735912897
0.8814874,0.8775412267690429,0.89977413,0.8749838563864135,0.8843716,0.8825160284179518,0.8841876,0.872874839812046,0.8802125,0.8793484382445955,0.8971265,0.8822579236881167,0.8915278,0.8847115595525334,0.8928065,0.8836841411433844,0.8869533,0.8787520784107815,0.898421,0.8860709592641262,0.85978,0.8581095735912897
0.8807876,0.8775412267690429,0.8986924,0.8745103103878772,0.8854396,0.8825160284179518,0.8845535,0.8719777872703972,0.88099355,0.8790018628427847,0.895999,0.8823015803719549,0.8928542,0.8837903048914236,0.89169186,0.8836841411433844,0.8870635,0.8787520784107815,0.8987087,0.8851511169513797,0.859101,0.8581095735912897
0.8783285,0.8778902364540617,0.89683443,0.8742089629342631,0.88380384,0.8822127880783228,0.882225,0.87227680478428,0.8822673,0.880258198674349,0.89627224,0.8823015803719549,0.89208454,0.8837903048914236,0.892346,0.8827174056334314,0.8870575,0.879670954756279,0.8961634,0.8851511169513797,0.8590954,0.8571986292456514
0.875296,0.8787627606666085,0.89781517,0.8742089629342631,0.8766362,0.8828625888060995,0.88507634,0.8725758222981631,0.8804367,0.8793484382445955,0.8961973,0.8816903867982189,0.893087,0.8837903048914236,0.8911819,0.8827613481566112,0.8876268,0.8787520784107815,0.89541,0.8833552343407798,0.8586467,0.8571986292456514
0.8757164,0.8772358432946515,0.8972402,0.873907615480649,0.8783693,0.8822561081268412,0.8814401,0.8716787697565143,0.87780404,0.8799116232725381,0.8964424,0.8816903867982189,0.89280754,0.8837903048914236,0.8909535,0.8827174056334314,0.8872924,0.8778769580817362,0.8936675,0.8833552343407798,0.8591633,0.8571986292456514
0.87588793,0.8772358432946515,0.89969414,0.8736493176632656,0.8822506,0.8832091491942472,0.8840046,0.872874839812046,0.8796993,0.8790018628427847,0.8965444,0.8816903867982189,0.8912017,0.8828690502303137,0.8904037,0.8817506701234785,0.8871804,0.8787520784107815,0.8951571,0.8851511169513797,0.8592891,0.8571986292456514
0.87550753,0.8775412267690429,0.8979284,0.8735632183908045,0.881992,0.8828625888060995,0.8823677,0.8712088850918409,0.8819116,0.8790451847680112,0.8960256,0.8810791932244828,0.89105135,0.8828690502303137,0.8893511,0.8808278771367053,0.88767314,0.8703946792683994,0.90155715,0.8869908015768725,0.8598046,0.8571986292456514
0.88008344,0.8769304598202601,0.8997663,0.8729605234835766,0.8830813,0.8831658291457287,0.8867033,0.8714224690303288,0.88061357,0.8790451847680112,0.8950276,0.8804679996507465,0.89165556,0.8828690502303137,0.8878141,0.8808278771367053,0.87422115,0.8713135556138969,0.90174943,0.8879106438896189,0.8592748,0.8571986292456514
0.8798903,0.8766250763458686,0.8953138,0.873003573119807,0.8796836,0.882342748223878,0.8840479,0.8716787697565143,0.87588626,0.8781354243382576,0.8935132,0.8810791932244828,0.89040476,0.8819477955692038,0.8867323,0.879905084149932,0.8744215,0.8713135556138969,0.90301687,0.8888304862023653,0.8597173,0.8571986292456514
0.8732804,0.8763196928714774,0.89480036,0.8723578285763486,0.8794951,0.8822994281753597,0.8810509,0.8719777872703972,0.8797969,0.878438677814842,0.8954837,0.8804679996507465,0.89103925,0.8819477955692038,0.88648957,0.8808278771367053,0.8754755,0.8704384352848517,0.9037653,0.8897503285151117,0.85986394,0.8581095735912897
0.87265706,0.8757089259226943,0.89584816,0.8729605234835766,0.87922716,0.8810864668168429,0.8811107,0.8704826997009824,0.8760687,0.8787419312914265,0.8957167,0.8804679996507465,0.89196855,0.8828690502303137,0.8900666,0.8837280836665641,0.87424237,0.8703946792683994,0.9055848,0.8897503285151117,0.8601418,0.8571986292456514
0.8721982,0.8759706831864584,0.8928456,0.8715829351241982,0.8803447,0.8811297868653613,0.88189226,0.8707817172148654,0.87999314,0.8787419312914265,0.89433604,0.8804679996507465,0.8924058,0.8837903048914236,0.8923753,0.8836841411433844,0.8748781,0.8695195589393542,0.9062169,0.8897503285151117,0.86013025,0.8581095735912897
0.8790156,0.8754035424483031,0.8946534,0.8720564811227345,0.8829686,0.8808265465257322,0.8800861,0.8713797522426312,0.88018346,0.878785253216653,0.89479953,0.8798568060770104,0.89300495,0.8837903048914236,0.8931218,0.8846069341301578,0.8730339,0.8695195589393542,0.9064371,0.8888304862023653,0.86129457,0.8581095735912897
0.87458444,0.8744873920251288,0.8932124,0.8711093891256617,0.8831788,0.8806099462831399,0.8846478,0.8710807347287484,0.8795142,0.878438677814842,0.8914748,0.8792456125032742,0.8944444,0.8837903048914236,0.8952082,0.8846069341301578,0.873489,0.8695195589393542,0.90444815,0.8879106438896189,0.8614433,0.8590205179369279
0.87141716,0.8747927754995202,0.89485514,0.8717981833053511,0.8826071,0.8811297868653613,0.88383645,0.8701836821870995,0.88112456,0.878438677814842,0.8921987,0.8798568060770104,0.89302117,0.8828690502303137,0.8969746,0.8855297271169311,0.87379366,0.8695195589393542,0.9036358,0.8869908015768725,0.86192656,0.8581095735912897
0.87810624,0.8747927754995202,0.8971011,0.8715398854879677,0.87815565,0.8804799861375846,0.88139254,0.8704826997009824,0.8784521,0.8775289173850885,0.89384216,0.8792456125032742,0.89281017,0.8828690502303137,0.89863044,0.8864525201037043,0.8743009,0.8695195589393542,0.9011965,0.8869908015768725,0.86100084,0.8571986292456514
0.87165135,0.8750981589739116,0.8963351,0.871496835851737,0.8754087,0.880523306186103,0.88066465,0.8701836821870995,0.8795657,0.8778321708616731,0.89120275,0.8792456125032742,0.8927249,0.8828690502303137,0.89977306,0.8864525201037043,0.87243897,0.8686006825938567,0.90122277,0.8851949189662726,0.8600599,0.8581095735912897
0.87423116,0.8744873920251288,0.8964065,0.8702483964010503,0.88232905,0.8813030670594353,0.88050026,0.8698846646732165,0.878746,0.8772689858337304,0.8921526,0.8792456125032742,0.89054596,0.8819477955692038,0.9001184,0.8864525201037043,0.870915,0.8686006825938567,0.89831245,0.8842750766535261,0.8601474,0.8562876849000131
0.8726647,0.8741820085507374,0.8962197,0.8702914460372808,0.880112,0.8807399064286954,0.87891096,0.8699273814609142,0.87471825,0.8772256639085041,0.89188,0.8792456125032742,0.89137703,0.8819477955692038,0.8989964,0.8864525201037043,0.8730047,0.8695195589393542,0.8974303,0.8833552343407798,0.85823184,0.8553767405543747
0.8774127,0.8741820085507374,0.89506537,0.8708510913082783,0.88129556,0.8804799861375846,0.879674,0.8699273814609142,0.8788541,0.876965732357146,0.8923753,0.8792456125032742,0.89165217,0.8819477955692038,0.8984687,0.8846069341301578,0.87339216,0.8695195589393542,0.8951289,0.8824353920280334,0.85816556,0.8553767405543747
0.8760477,0.8729604746531716,0.8916468,0.8699470489474362,0.87828654,0.8801334257494369,0.88354665,0.8689021785561725,0.87925315,0.8772256639085041,0.8922135,0.8792456125032742,0.89091283,0.881026540908094,0.89659816,0.8846069341301578,0.8732153,0.8686006825938567,0.89371854,0.881515549715287,0.85768014,0.8553767405543747
0.87759215,0.8751417851845389,0.8931082,0.8699470489474362,0.87971485,0.8795702651186971,0.8802809,0.8691157624946604,0.87657094,0.876965732357146,0.89191383,0.878023225355802,0.8890714,0.8819477955692038,0.8963794,0.8837280836665641,0.8714885,0.8685569265774044,0.89227223,0.8805957074025407,0.8577482,0.8544657962087364
0.87740463,0.8742692609719921,0.89212763,0.8696457014938223,0.87718374,0.879093744584994,0.8777862,0.8698846646732165,0.8772886,0.8772689858337304,0.8914513,0.878023225355802,0.88943636,0.881026540908094,0.8949361,0.8837280836665641,0.87361497,0.8686006825938567,0.8909789,0.8805957074025407,0.8571784,0.8544657962087364
0.87623113,0.8733094843381903,0.8914392,0.8693443540402084,0.8821327,0.8795702651186971,0.8801212,0.8689876121315676,0.8787002,0.8769224104319195,0.8916355,0.8786344189295381,0.890017,0.880105286246984,0.8936897,0.8827613481566112,0.8727744,0.8686006825938567,0.8917704,0.8842750766535261,0.8570005,0.8544657962087364
