2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8677046,0.8681377535111724,0.871416,0.8671043651647166,0.8835722,0.8720586538871723,0.922316,0.9177069664670582,0.7289897,0.754648600936095,0.8300529,0.8281323965022066,0.8530683,0.8662924906143681,0.7808714,0.7938767398806524,0.7838585,0.8017141607824052,0.8726305,0.876884037930889,0.83445007,0.8419921709511776,0.8479893,0.8707409004456086
0.86736465,0.8678275377573809,0.8712559,0.8666974962359251,0.8825781,0.871648867486435,0.92241275,0.9173084617397536,0.7282106,0.7537470558910313,0.8293889,0.8275846728931673,0.8531232,0.8658594621897312,0.77948415,0.7930225733037143,0.78287065,0.8009111083639578,0.8714676,0.8764457309316172,0.8338455,0.8412478413115565,0.8473011,0.8701512685977633
0.86697435,0.8675350975493614,0.8709519,0.8662968474779196,0.8825755,0.8712609873333907,0.9223377,0.9169065200943585,0.72824085,0.75282575551926,0.8290355,0.827039947659379,0.85232437,0.8654031694298944,0.77887475,0.792171483030803,0.7816151,0.800115453687625,0.87171793,0.8760045969382452,0.8326427,0.8404815743135724,0.8480844,0.8696458111720016
0.866642,0.8672345668105383,0.87050325,0.8658807354915967,0.8829355,0.8708679491995915,0.92200255,0.9165106226842282,0.72889215,0.7519126666989542,0.82856214,0.8264975476961925,0.8529,0.8649785953126319,0.77794373,0.7913160244061632,0.780056,0.7992940597598155,0.871192,0.8754581266862126,0.8319654,0.8397282478921478,0.8498935,0.8690746695214756
0.8662294,0.8669308471033791,0.8699978,0.8654672975973846,0.88191175,0.8704846202060424,0.92115456,0.9161034664044848,0.7265854,0.7510034456383968,0.82817006,0.8259495793218308,0.85138077,0.8645510232140334,0.77713335,0.7904568742166966,0.778894,0.7984692420835893,0.8709886,0.8750086346233082,0.8311844,0.8389401667793814,0.8498892,0.8685259509038917
0.86580014,0.8666418911385393,0.8696339,0.8650551967492345,0.88189375,0.8700893368335596,0.91987425,0.915704309847885,0.72468555,0.7501136228805727,0.8268837,0.8253774403714931,0.8518207,0.8641337641712357,0.7763008,0.7895679454042155,0.778451,0.7976323190111811,0.87017524,0.8745678693682887,0.83036363,0.8381808630440216,0.847354,0.8679492915436865
0.8662311,0.8663500414802069,0.8693216,0.8646649536975084,0.8809096,0.8696972089316568,0.91943955,0.915295435109093,0.723735,0.7492026167001302,0.8257695,0.8248202321060631,0.8505287,0.863693480631755,0.77507526,0.7886993817244174,0.7779172,0.796800164731206,0.86976504,0.8741021528174673,0.82953924,0.8374177387574865,0.84639436,0.8674059732377022
0.8663475,0.8660607902405302,0.8686387,0.8642858139413179,0.8811323,0.8693296572910154,0.91840667,0.9148985895836277,0.72214067,0.7482792931924925,0.82484293,0.8242606373786991,0.8507843,0.8632686067163549,0.7744242,0.7878201740326746,0.7773863,0.7959667876839451,0.86907566,0.8736304135400723,0.82815003,0.8366348338753482,0.84460574,0.8668442821324718
0.8656984,0.8657651610641612,0.86816186,0.8638274978054973,0.8810197,0.8689562801662187,0.9186487,0.9144933295345541,0.7213043,0.7474016687538697,0.823834,0.8237195836248037,0.8495395,0.8628478700152075,0.77364165,0.7869599778998317,0.77698195,0.7951214275172258,0.8689493,0.8731461986147764,0.8276849,0.8357883353026608,0.8434845,0.8662783059973856
0.8655633,0.8654643941054645,0.8679246,0.8634175478575288,0.88067204,0.8685470399046273,0.91801393,0.9140894916584825,0.72159386,0.746516606315727,0.823403,0.8231660468392739,0.84958017,0.8624114838514625,0.77245045,0.7860741253913841,0.77676237,0.794297404639742,0.8685257,0.8726697271950693,0.8269003,0.8349393102364566,0.8433498,0.865719843339307
0.86578226,0.8651731349968261,0.8676454,0.8629977153952102,0.8798934,0.8681890153578539,0.9170563,0.9136829279508184,0.7213785,0.7456492165644355,0.8231257,0.8226211992228207,0.84831446,0.8619964433148568,0.7716827,0.7852270343137134,0.77700824,0.7934734429006166,0.8678827,0.8721947307288134,0.8255663,0.8340909013881848,0.8436897,0.865140190328116
0.86535716,0.8648616200337135,0.86700726,0.8625881142418633,0.879261,0.8678118759412172,0.9170419,0.9132726310390242,0.7192452,0.7447840284610011,0.82303566,0.8220663162279859,0.84803617,0.861542848738232,0.7707394,0.7843678225981586,0.7765311,0.7926483806709361,0.8670524,0.8717065211379309,0.8249633,0.833255063385716,0.8433751,0.8645787927180781
0.86504257,0.8645597900855693,0.86727285,0.862196941071148,0.87904423,0.8674250273843239,0.9170512,0.9128703338503735,0.718951,0.743927349429003,0.8229193,0.8215234879254797,0.8475547,0.8611316456177411,0.769311,0.7835219005160199,0.77541196,0.7917929326740627,0.8667148,0.8712152387273638,0.82435966,0.8324728979650979,0.84439725,0.8639720794498567
0.8642891,0.8642655782284616,0.8668198,0.8617962923131424,0.8784903,0.8670500118421166,0.9180175,0.912459918424154,0.7172674,0.743045500206657,0.82205516,0.820963954389448,0.84695095,0.8606888437739375,0.76926035,0.7826737634949796,0.77434,0.7909763686770517,0.8665322,0.8707179950466175,0.8234532,0.8316367518536596,0.8442666,0.8634397378641775
0.8639985,0.8639586104979895,0.86603606,0.8613880282058576,0.8779822,0.8666773022207135,0.91704863,0.9120470734523949,0.7163866,0.7421959021501973,0.82180786,0.8204030134527929,0.8473035,0.8602643895759234,0.7679578,0.7818475912847106,0.77314496,0.7901438475668915,0.86605763,0.8702222263193157,0.8221401,0.8308300609593611,0.8430268,0.862790761287798
0.86331666,0.86370479223989,0.865468,0.8609996453921291,0.8772873,0.8663037430495415,0.9166713,0.9116313841346178,0.7163545,0.7413338677585559,0.821059,0.819851985511848,0.8464774,0.8598164312042128,0.76703304,0.7809750284096653,0.77201575,0.7893284451988078,0.86589295,0.869710110191315,0.8215221,0.8300425960645271,0.8407354,0.8622484408654711
0.8625299,0.8633643403418191,0.8651233,0.8606003336801855,0.8774071,0.865920838830877,0.9148524,0.9112360792965734,0.71616304,0.7404977771092147,0.8209084,0.8192889028785881,0.8474113,0.8593738092392852,0.7662439,0.7801596232635039,0.7706424,0.7885179338998877,0.8657595,0.8692137883564707,0.82054543,0.8291972683059105,0.8402158,0.8616853996823441
0.8626025,0.8630498135752738,0.8647367,0.8602075909336627,0.87682223,0.8655300459357617,0.9152126,0.9108514407560627,0.7141888,0.7396644831476922,0.82073,0.8187321841438102,0.8457656,0.8589291486470483,0.7656257,0.7793304978013638,0.7699842,0.7876902427205259,0.8652681,0.8686802854034938,0.81978965,0.8283964931037533,0.83854777,0.861121419314593
0.86219734,0.8627593221812326,0.8642762,0.8598110695787125,0.8767006,0.8651541808437787,0.9145569,0.910410448610251,0.7131904,0.7388339858739883,0.8207482,0.8181843993434387,0.84611136,0.8585015765484496,0.7649942,0.7785271517669982,0.76857823,0.7868782641008587,0.86511976,0.8681775721037167,0.81899333,0.8275873373377249,0.8371815,0.8605469905178754
0.86184406,0.8624587914424163,0.8638522,0.8594159434022558,0.8769435,0.8647786191624321,0.9128889,0.9100109365104022,0.7118393,0.7379934324249431,0.8209771,0.8176191750135741,0.84511113,0.858057035875468,0.763785,0.7776924274315299,0.767316,0.7860566867579534,0.8644761,0.8676256936890473,0.8181412,0.8268009816351679,0.83789045,0.8599848298203326
0.86195034,0.8621774535686197,0.86321306,0.8590117485655818,0.8767053,0.864405909541029,0.9117528,0.9095907436447813,0.71147496,0.7371659103510418,0.82009405,0.8170465465325776,0.84444606,0.8576145338297952,0.76305497,0.77687449971606,0.7664875,0.7852295458238726,0.8631792,0.8671269750548496,0.81701136,0.8259785155618166,0.8384373,0.859451138156757
0.86202693,0.8618954660901659,0.86266863,0.8586112742048905,0.87643576,0.8640268889784656,0.9118974,0.9091820466776172,0.7120362,0.7363403519090098,0.81811374,0.8164887263538311,0.84353125,0.8571798265356011,0.76221013,0.7760578025222038,0.76570827,0.7843904217703404,0.862779,0.8665977740494245,0.81619036,0.8251832246992501,0.8406604,0.8588368527124884
0.86189115,0.8616070416200499,0.86226684,0.8582303323431402,0.87621874,0.8636554536817229,0.9120573,0.9087708016504812,0.7133653,0.7355472826488584,0.8173193,0.8159231348759722,0.8432896,0.856755072539456,0.7614054,0.775240674645778,0.76548696,0.7835945836789183,0.862419,0.8661039719267222,0.81529987,0.824383373823988,0.8391318,0.8583151356528953
0.86219305,0.8613130659828223,0.86216396,0.8578489254218922,0.87513167,0.8632553764212425,0.9116762,0.9083513198713582,0.7116612,0.7347401109416264,0.8157873,0.8153639684879348,0.84347755,0.8563067544099868,0.76055026,0.7744403433893646,0.7648785,0.7827881686504197,0.86141264,0.8655900735633051,0.8145378,0.823562448295464,0.8365219,0.8576891690998434
0.8619057,0.8610112950896481,0.86183983,0.857453624848128,0.875345,0.8628839411244997,0.91090244,0.9079488449110863,0.71029675,0.7339267508188021,0.814792,0.8147996008367022,0.84247905,0.8558857179107018,0.759383,0.7736084492535976,0.7646158,0.7819386510749137,0.8612354,0.8650835499671243,0.81380856,0.8227963045410677,0.83490366,0.85718564874237
0.86223865,0.8607225753446884,0.86142075,0.8570391405700443,0.87517685,0.8624987916671512,0.9113581,0.9074851572544074,0.70829916,0.733081615562053,0.81407183,0.8142172429339927,0.84289587,0.8554353011942958,0.75877833,0.7727911367989349,0.76477146,0.7811272227005277,0.8600916,0.8645909155158946,0.81296074,0.8220150634473377,0.8344369,0.8566250729188835
0.86181927,0.860423875309917,0.8607522,0.856643200539468,0.8744756,0.8621084235469205,0.9123712,0.9070510389447831,0.7072953,0.7322753959187641,0.8134103,0.813640942973103,0.8414769,0.8549896212884044,0.75785375,0.7719793001654441,0.7648958,0.7803153663575844,0.86007106,0.8640842690069251,0.81257594,0.821267344609092,0.83405834,0.8561018296842676
0.86139035,0.8601387579180905,0.86052865,0.8562470279791397,0.8738975,0.8617216356721544,0.91148627,0.9065842699132692,0.70762897,0.7314639399238123,0.81350183,0.8130557090778069,0.84136784,0.8545287715969356,0.7571727,0.7711298095706277,0.7641977,0.7795193448510664,0.8596988,0.8635841983320787,0.81157625,0.8204968873291757,0.8337799,0.8555208852942132
0.8610853,0.8598539358011076,0.8598392,0.8558557966759862,0.87362015,0.8613619120258431,0.90932214,0.9061273375783594,0.7073134,0.7306711086796415,0.81275094,0.8124701080345169,0.8404326,0.8540791943153018,0.7566082,0.770322341288859,0.76274455,0.7787095060741581,0.8595515,0.8630881223228047,0.8108275,0.8197114559535139,0.83467215,0.8549841412806054
0.86033446,0.8595716530478037,0.8592669,0.8554664837432622,0.8731507,0.8609778548467728,0.9086373,0.9056824344567895,0.7056218,0.7298667931642253,0.8119457,0.8118700658369777,0.84033996,0.8536315357417219,0.75592244,0.7695175801546424,0.7617228,0.7779000341274347,0.8595114,0.862587068345655,0.80976903,0.8189621965704404,0.8339672,0.8544419969553982
0.8600151,0.8592819884233364,0.85907364,0.8550710087721839,0.87305397,0.8605968317740349,0.90879256,0.9052301834413581,0.70452875,0.7290790792637234,0.81109583,0.8112640880802693,0.84050596,0.8531699065751088,0.75515926,0.7687208789369744,0.76005113,0.7770829810235079,0.8589077,0.8620724325055192,0.809428,0.8182040636491515,0.83413965,0.8538830647050073
0.85958064,0.8590072056511355,0.8588562,0.8546858813749467,0.87234294,0.8602366226707047,0.9082183,0.9047952355308109,0.70298195,0.7282630414610742,0.80957985,0.8106545612263326,0.8394478,0.8526958657657444,0.7543535,0.7679114418206295,0.7594451,0.7762657445044853,0.8589283,0.861559886182758,0.8087131,0.8174396453049576,0.83262444,0.853342798749055
0.859416,0.8587278165913241,0.8582047,0.8542918597147998,0.87231827,0.8598613037178675,0.9069599,0.904351636067825,0.70245326,0.727475744088544,0.8095002,0.810047053686336,0.83982366,0.8522426309468781,0.75383157,0.7671264920843642,0.7585485,0.7754616527338414,0.858076,0.8610399650927675,0.80756426,0.8166731318197977,0.8315382,0.8527832795082726
0.8591202,0.8584313606453877,0.85827696,0.8539041744903214,0.8719229,0.8594674160342927,0.90546846,0.9039104661503854,0.7038798,0.7267092136106543,0.8093039,0.8094239423567824,0.83812535,0.8517679905412519,0.7527184,0.766334836005306,0.75698024,0.7746298041456927,0.8568396,0.8605172170086766,0.8069358,0.8159232562187918,0.8313631,0.8522472398831362
0.8586807,0.858123152760558,0.85788786,0.8535148615575973,0.8719286,0.859092157763576,0.905941,0.9034719628073293,0.7026672,0.7259617244115237,0.8099429,0.8088100097269714,0.83778805,0.851296587955465,0.7520639,0.7655409649873531,0.7557535,0.7738043750858203,0.85654825,0.8600031957324706,0.80604756,0.8151688822268912,0.83043057,0.8516918882741293
0.8587614,0.8578503778573121,0.8572571,0.8531408374558895,0.87158775,0.8587349827665782,0.9072387,0.9030168081886838,0.7001165,0.7251733559670634,0.8094414,0.8081922832346028,0.837211,0.8508253052889403,0.7514578,0.7647627831199482,0.7553246,0.7729795574095941,0.85594594,0.8594709219073612,0.8051923,0.8144439634521167,0.8279662,0.8511702886126093
0.8587657,0.8575419337526087,0.8568637,0.8527469901930569,0.8698204,0.8583432796395599,0.9058703,0.9025639646011665,0.69907224,0.7243964122898582,0.80834866,0.8075528338195176,0.83707905,0.8503527634702439,0.75005585,0.7639788178009709,0.7548783,0.7721780945886316,0.8551611,0.8589546267445977,0.8044188,0.8136727667106732,0.82824147,0.8506414102702412
0.8590462,0.8572682139698554,0.8568041,0.8523503525732307,0.8704586,0.8579433237433342,0.9054489,0.9021085136964747,0.6974845,0.7236234553803889,0.8073358,0.8069205437902284,0.8370856,0.8498582764281535,0.74975115,0.7631936219603799,0.75455177,0.7713455734784714,0.85473716,0.858437040997559,0.8035585,0.8129582003971545,0.8291124,0.850124447832816
0.85862863,0.8569583525458844,0.8560362,0.8520376000604574,0.86980534,0.8575551401796532,0.905458,0.9016468407848905,0.6968547,0.7228418108874927,0.807355,0.8062899059268918,0.83617526,0.8493835760628929,0.74867797,0.762402827246454,0.75407356,0.7705216728777112,0.85402024,0.8578855313212561,0.8029398,0.8122096188538075,0.8308859,0.8495902865769283
0.8587129,0.8566546918936884,0.8556775,0.8516048040646182,0.8698127,0.857175634160078,0.9057117,0.9011436285701274,0.6983602,0.7220849795609698,0.8060914,0.8056603695075238,0.8358582,0.8489161907721039,0.7481651,0.7616437184640373,0.7537754,0.7696896408744667,0.8538344,0.8573654873184767,0.8018694,0.8114577097336226,0.82947636,0.8490430941343605
0.85858756,0.856376247713391,0.8551551,0.8511884014161053,0.86887634,0.8567903633384816,0.9039747,0.9006150542701203,0.69700074,0.7213389779617404,0.8061581,0.8050349940987076,0.8354368,0.8484224232455303,0.74728256,0.7608769804476283,0.7538798,0.7688706313428774,0.8535194,0.8568194472611977,0.8012761,0.8107250266129093,0.8272268,0.848501184605306
0.8580476,0.8560727642261052,0.8549991,0.8507879270554137,0.868302,0.8563782103348059,0.90286213,0.9001051459907972,0.6963557,0.7205709598839495,0.80548334,0.8044008683294683,0.8348266,0.8479531792063145,0.74672997,0.7601152875698219,0.75334895,0.7680500322138032,0.85285133,0.8562755581776946,0.80092573,0.8100068246135903,0.82545006,0.8479498245309623
0.8574933,0.8557802059081391,0.8540065,0.8503916382302158,0.86834097,0.8559741280539694,0.90143406,0.8995974894853993,0.69587475,0.7198080591498279,0.8054338,0.8038004589839419,0.8344296,0.8474622297822012,0.74562895,0.7593463961405926,0.75191677,0.7672311449589375,0.85255045,0.855734065893545,0.79992044,0.8092945999282134,0.8243767,0.8474394950849533
0.85603076,0.8554890058544707,0.85442376,0.8500168584068201,0.8684474,0.8555788446814865,0.90177107,0.8990942772706427,0.69451785,0.7190281997768105,0.8033674,0.8031518308691142,0.8333104,0.8469781757151669,0.74493587,0.7585663684907742,0.75061405,0.7664016807670089,0.85248196,0.8551887633129918,0.7992235,0.8085749806276479,0.823555,0.8468681773373141
0.855798,0.8551944987225194,0.8537892,0.8496230111439872,0.8679154,0.8551879911042441,0.90043795,0.8985670658864287,0.69453454,0.7182530412194912,0.802281,0.8025361848820179,0.8332134,0.8464848878656066,0.74393326,0.7578041834043241,0.74889386,0.765566286153713,0.85176927,0.8546383598517668,0.7987126,0.8078604759359233,0.8258084,0.8463874322070157
0.8551594,0.8548901884656663,0.85361177,0.8492443364472947,0.86755496,0.8547687382917594,0.89958,0.8980551428620172,0.6946597,0.7175094792840992,0.8010896,0.8019015083908012,0.83350456,0.8459749911994286,0.743167,0.7570239711762615,0.74864054,0.7647480102824936,0.8505107,0.8540845762888993,0.79778135,0.8071072727580865,0.8268422,0.8458041985544341
0.85436225,0.8545880632426718,0.8533399,0.8488634527179827,0.8676942,0.8543524589034868,0.8832027,0.8975317239391558,0.6913227,0.7167344397347667,0.8006746,0.8012854952557109,0.8320422,0.8454668933220496,0.7424103,0.7562397597529589,0.7473585,0.763912126562282,0.8500208,0.8535275969935582,0.796957,0.8064151367772756,0.82539624,0.8452964518661451
0.85393256,0.854328752872431,0.8527697,0.8484901262055182,0.86757237,0.8539833295275484,0.89966965,0.8970029126103116,0.6899577,0.7159499985540518,0.79923654,0.8006364388015705,0.83193743,0.8449686887830992,0.7413894,0.7554529642342732,0.74600446,0.7630901212508263,0.8493445,0.8529665615762364,0.7962515,0.8057117240083134,0.8225012,0.8447238427396427
0.85340536,0.8540045410909174,0.85235953,0.8481279029885831,0.8669396,0.8536032166867068,0.8998588,0.8964606498951383,0.68904734,0.7151783507324998,0.79901725,0.8000184063525403,0.8325043,0.8444422432599239,0.7409732,0.7546574320121443,0.7447487,0.7622648756060497,0.84874856,0.8524160352022226,0.7959039,0.8050026420343857,0.8213803,0.8441518206035256
0.8535067,0.8536440105032822,0.85170436,0.8477830032379764,0.8665832,0.8532220722497141,0.89901286,0.8959352162271821,0.689018,0.7144511523960418,0.799047,0.7993936428570336,0.8310561,0.8439267703484525,0.739771,0.7538646684636422,0.74395305,0.7614415252505707,0.8480202,0.851874542918073,0.7949822,0.8043040357652878,0.8225882,0.8437355857172081
0.85365224,0.8533190310071648,0.8510667,0.847407235163147,0.8655473,0.8528252111419413,0.89787924,0.8954180785684224,0.69036937,0.713668912863177,0.79769737,0.7988027181678979,0.8301982,0.8433937292663364,0.73912096,0.7530731969628279,0.7432177,0.7606267954044985,0.8476013,0.8513364307355727,0.7943803,0.8036168911497231,0.8226248,0.8432567189561649
0.85309553,0.8529710791279905,0.8507775,0.8470489068195153,0.8657683,0.8524323550545173,0.8982371,0.8948872524944897,0.6878998,0.7129095823688198,0.79640675,0.798161800160857,0.8307671,0.8428454584390151,0.73826224,0.7522787106840685,0.74330944,0.7598139608477239,0.84678805,0.8507804961989224,0.7933415,0.8029313487007798,0.8214332,0.8427051240856619
0.85350484,0.852640902794575,0.8504187,0.8466844164375227,0.8649607,0.852047994464817,0.89656574,0.8943592115093592,0.68590784,0.7121013395896646,0.79591596,0.7975016068843663,0.82906795,0.8423007252296781,0.73727006,0.7514640438508694,0.7429143,0.7589974579890781,0.8461696,0.8502300312813033,0.7927363,0.8022467305787385,0.8209735,0.8421933858627099
0.85275805,0.8523085414272945,0.8498781,0.846307078786892,0.86405975,0.8516609638615488,0.8953936,0.8938222819429529,0.68436766,0.7113060091776594,0.79508394,0.7968457581924174,0.8286079,0.8417563517780928,0.7366209,0.7506663582159135,0.7431662,0.7581931216649798,0.84626263,0.8496723759656379,0.7918276,0.8015869460393339,0.8203176,0.8416388560402542
0.85281324,0.8519798414681169,0.84976476,0.8459369495584809,0.86281234,0.8512756323578181,0.8939003,0.8932964927317477,0.6833774,0.7105408472916774,0.79478973,0.7962111428925263,0.8287867,0.8412299062549244,0.7357125,0.7498816545839736,0.7426693,0.7573832828880646,0.8461131,0.8491168716237414,0.79182637,0.8008897570714896,0.8183602,0.8411211892143573
0.85248953,0.851637145481204,0.84912896,0.845562809191897,0.86273366,0.8508953981527287,0.8943536,0.8928149093980983,0.684089,0.7097754473897214,0.79456896,0.7955775066539458,0.82763577,0.8406780978096191,0.7349689,0.749078985336489,0.7407993,0.7565537575577708,0.8456501,0.8485524561047699,0.7904614,0.8002392158010638,0.81960547,0.8405917825806375
0.8510919,0.8512872447880449,0.8490474,0.8452085501188762,0.86229485,0.8505015104691539,0.8925561,0.8922234631998512,0.6829043,0.709001478912319,0.79444623,0.7949302859397485,0.82735443,0.8401181348550774,0.7340164,0.7482614267775074,0.7395404,0.7556998991583819,0.8448844,0.8479742743536359,0.7896608,0.7995586647173669,0.8208086,0.8400471728957899
0.8507314,0.8509586629388007,0.8488354,0.8448484196696912,0.8617257,0.8500888720084662,0.8920076,0.8916433943856422,0.680829,0.7082241187071361,0.79494476,0.7942687464539596,0.8269218,0.8395752004345393,0.7332269,0.7474488518310475,0.73816514,0.7548388875703332,0.8439427,0.8474044506720276,0.7889785,0.7989011601843097,0.8166156,0.8395446504219807
0.85029507,0.8506405928740925,0.84812814,0.84449526511298,0.8618911,0.8496671312288022,0.89216787,0.8910761251284671,0.6803715,0.7074274197032231,0.7939842,0.7936308268221697,0.82702327,0.8390090616384355,0.7321664,0.7466460595314072,0.7367735,0.7539647312339126,0.84287286,0.8468310010631991,0.7882658,0.7982361377924899,0.8158077,0.8390062628352769
0.8498197,0.8502999047561413,0.8479302,0.8441177530650289,0.8617938,0.8492731828631,0.8928858,0.8904727682313118,0.6796522,0.7066718379606208,0.7921971,0.7930004337241556,0.8255842,0.8384237357617635,0.7312521,0.7458343459500795,0.73513246,0.7530688707780717,0.842764,0.8462420644431794,0.7879129,0.7975871986886857,0.81642395,0.8385087297797951
0.84921294,0.8499609292323017,0.84751266,0.8437516349747971,0.8624959,0.8488613939521883,0.89215577,0.8898791887735581,0.67982167,0.7059193504258148,0.7906734,0.7923651453196222,0.8247738,0.8378298956180829,0.7304156,0.7450238013642768,0.73385274,0.7521777179763052,0.8420129,0.8456454457739516,0.78719336,0.7969349936298445,0.81764245,0.8379653527747711
0.8488674,0.8496285678650275,0.84725666,0.8433632521610689,0.86151004,0.8484557946181889,0.89228666,0.8892793280517023,0.6797266,0.70516620834705,0.7890993,0.7917001179279306,0.82425034,0.8372882203497095,0.72958565,0.7442074733269087,0.7322758,0.7513022777342266,0.84097445,0.845082443752037,0.78665847,0.7962548122769111,0.81777585,0.8374477446479073
0.8481511,0.8493076041068202,0.8469551,0.8429865539672435,0.86111724,0.8480597223780576,0.8915127,0.8887104588498973,0.67692953,0.7043992613411957,0.7879652,0.7910579149029243,0.82404757,0.8367319149324001,0.7285789,0.7433899147679203,0.7316369,0.7504401045172575,0.8403785,0.844486439646753,0.7858774,0.7955724741612108,0.8159021,0.8369150508680023
0.8487427,0.848973234870591,0.8462627,0.8425936949558446,0.8605088,0.8476575212431411,0.89055127,0.8881124351015088,0.67642987,0.7036370151510263,0.7880566,0.7903938665725435,0.8236849,0.8361905994217851,0.7279952,0.742560112518899,0.73070645,0.7495827000927213,0.84004855,0.8438814629079925,0.78514886,0.7949062809553202,0.81394875,0.8363948012843856
0.8485115,0.8486507356831823,0.84632677,0.8422261816871194,0.8348752,0.8473266216069493,0.8890566,0.8875175519851644,0.6741931,0.7028848846401946,0.7883775,0.7897605362906178,0.82261664,0.8356321354579114,0.72716427,0.7417399083384465,0.7307814,0.7487473666177908,0.8397872,0.8432866879305824,0.7848394,0.7942492077748207,0.81173205,0.8358733190209451
0.8488251,0.8483349687622792,0.84558845,0.8418592497427616,0.85889417,0.8468506310061283,0.88795304,0.8869181060637671,0.6750221,0.702159471423622,0.7865683,0.7891120917497941,0.8224357,0.835077988587166,0.72621953,0.7409149666497908,0.7306348,0.747912522249776,0.8391421,0.8426968909210483,0.7844319,0.7935946610878378,0.81231254,0.8353484322132335
0.8485331,0.8480248120634644,0.84488153,0.8414825515489363,0.8588243,0.8464302252332382,0.88779426,0.8863593105874165,0.67630124,0.7014269772315112,0.7852962,0.7884616278950234,0.8215637,0.8345508835081015,0.72520244,0.7400896558046471,0.7306594,0.7470906392150507,0.8388456,0.8421236256814029,0.78356105,0.7929552733619755,0.8158461,0.8348361656989363
0.8480926,0.84772280495041,0.8456197,0.8411205027293155,0.8584775,0.8460050862544846,0.8872067,0.8857576721493029,0.6740923,0.7006775839045012,0.7833395,0.7877968452686612,0.8212677,0.8339929591808687,0.7242666,0.7392639758030222,0.7294315,0.7462723022054661,0.8381425,0.8415147157334503,0.7826072,0.7922803298614571,0.8137421,0.8342278088576123
0.8480816,0.8474120577019012,0.84459466,0.8407644415507414,0.8579679,0.8456031278480772,0.88603556,0.8851775440778848,0.6724475,0.6999032584031243,0.78257674,0.7871377534361391,0.82051426,0.8334520034280123,0.7234639,0.7384505394914368,0.72751117,0.74544510013302,0.8375198,0.8409345059213225,0.7822344,0.7916100696172222,0.81220335,0.8337014545739311
0.84743935,0.8471028458825939,0.84452087,0.8403926846140846,0.857337,0.8451917637120501,0.88568795,0.8846192226592016,0.66994053,0.6991191742463839,0.78145385,0.7864330740615793,0.8198384,0.8329015140944994,0.722337,0.737621783185785,0.72626036,0.7446352613561116,0.83660656,0.8403306968540483,0.7815324,0.7909377758538082,0.8106979,0.8331634191814599
0.84682,0.8467839490483182,0.8441167,0.8400152888310096,0.8572564,0.8447990289888807,0.8861688,0.8840246950861061,0.66878355,0.6983355066176147,0.7819616,0.7857422851192981,0.81935555,0.8323615776553043,0.7213268,0.7367983796491427,0.72514164,0.7438128892144709,0.8355947,0.8397385030451677,0.7808738,0.7902822432181363,0.80817676,0.8326604271153386
0.84596837,0.846469363226803,0.8430048,0.8396471361054724,0.85698503,0.8443801402691602,0.8852955,0.8834200937875696,0.67021036,0.6975313101101921,0.7817745,0.7850687521325199,0.8189677,0.8317901024524175,0.72067046,0.7359681467175518,0.7243972,0.7429895999973569,0.8347313,0.8391507340966206,0.78053874,0.7896107505380366,0.8097588,0.8321192219747622
0.84550273,0.8461596199127652,0.84345025,0.8392796228367472,0.856784,0.8439727811534887,0.8848838,0.8828148406597378,0.6675748,0.6967743002716852,0.7811591,0.7843839599407265,0.81850773,0.8312185073302754,0.71970224,0.7351364986861104,0.7225365,0.7421619088179953,0.8338114,0.8385439751224508,0.7797928,0.7889191691533641,0.8111776,0.8315709729494906
0.8457644,0.8458680655292833,0.84314907,0.8389017619941741,0.85658425,0.8435728859393835,0.88371813,0.8822073357579808,0.66671866,0.6959845037313139,0.7815269,0.7836810551147841,0.8164065,0.8306360595156848,0.7189932,0.7343197399661727,0.7212516,0.741343327254956,0.8334644,0.8379429315928895,0.7789768,0.7882520516205781,0.8087933,0.8309963093566134
0.8449073,0.8455823575877562,0.84252363,0.8385168089942513,0.85580665,0.8432023001924165,0.88319415,0.8815674764203736,0.66582453,0.6951986939586913,0.7814441,0.783006359492705,0.8168698,0.8300515730737849,0.71785057,0.7334738178840341,0.72054833,0.7405400302830544,0.8329029,0.8373566375977936,0.7785809,0.7875721167548136,0.8082624,0.8304616198093738
0.84469855,0.8452937559527367,0.8424632,0.838143773143977,0.8551511,0.8427700614048472,0.88202333,0.8809331872603636,0.6659238,0.6944153238498998,0.77965736,0.782312082644521,0.8158652,0.8294449615296079,0.716807,0.7326527523384562,0.72006965,0.739718269525053,0.8325026,0.83676425941973,0.7779456,0.7868652531654329,0.80775833,0.8299214125524615
0.84528184,0.8449967094571066,0.8421103,0.8377636451363465,0.854287,0.8423302980335914,0.8807987,0.8802978907278096,0.6668077,0.6936525421237718,0.8044949,0.7818955532504058,0.81520945,0.8288588561777849,0.71572673,0.7318225194068653,0.7198795,0.7389023169116883,0.83257097,0.8361775966862747,0.77723265,0.786190741017472,0.80730915,0.8293835532571098
