0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7970885,0.8086191087474783,,,,,,,,,,,0.8448226,0.8502246458826354,0.8542105,0.8591636551368096
0.7846737,0.808399046396479,,,,,,,,,,,0.84368217,0.8487498713859449,0.8547156,0.858544140423335
0.7820773,0.8085457546304785,,,,,,,,,,,0.8429049,0.8485097918167164,0.8542359,0.8588883152641541
0.78509617,0.8110764716669722,,,,,,,,,,,0.84124213,0.8470350173200261,0.8525468,0.8577525382894511
0.77810335,0.8079955987529799,,,,,,,,,,,0.8403441,0.8463833727749768,0.85224897,0.8567544312510755
0.77189827,0.807592151109481,,,,,,,,,,,0.8406322,0.8457317282299276,0.8515661,0.8570986060918947
,,,,,,,,,,,,0.8407295,0.8462804815310216,0.8507869,0.8566855962829117
,,,,,,,,,,,,0.8388053,0.8450114895222416,0.8516333,0.8567544312510755
,,,,,,,,,,,,0.8379023,0.8447028157903761,0.8509325,0.8561349165376011
,,,,,,,,,,,,0.8388454,0.8442912508145556,0.8511606,0.8563070039580106
,,,,,,,,,,,,0.8378825,0.8445999245464211,0.8511939,0.8561004990535193
,,,,,,,,,,,,0.83755934,0.8435024179442329,0.85095835,0.8556874892445363
,,,,,,,,,,,,0.83685136,0.8439825770826902,0.84968585,0.8554809843400447
,,,,,,,,,,,,0.83712804,0.8442912508145556,0.8490411,0.8528652555498194
,,,,,,,,,,,,0.8369618,0.8435367150255512,0.8501165,0.8547237996902427
,,,,,,,,,,,,0.83661866,0.8434681208629144,0.849497,0.8549647220788161
,,,,,,,,,,,,0.8356087,0.8429879617244572,0.84883165,0.8544140423335054
,,,,,,,,,,,,0.83620304,0.8428164763178653,0.84829575,0.854241954913096
,,,,,,,,,,,,0.8354045,0.8428507733991837,0.8482823,0.853760110135949
,,,,,,,,,,,,0.8374088,0.8423706142607265,0.8448328,0.8514885561865428
,,,,,,,,,,,,0.83563507,0.8425420996673182,0.84480846,0.8514541387024609
,,,,,,,,,,,,0.8365781,0.8422677230167712,0.84468454,0.8506625365685768
,,,,,,,,,,,,0.8335215,0.8420276434475426,0.8426884,0.8488728273963174
,,,,,,,,,,,,0.83435476,0.8421991288541345,0.84248364,0.8489072448803993
,,,,,,,,,,,,0.8341162,0.8414788901464485,0.8414764,0.8481156427465152
,,,,,,,,,,,,0.8340329,0.8415131872277668,0.84218913,0.8481500602305972
,,,,,,,,,,,,0.8331439,0.841341701821175,0.8396815,0.847392875580795
,,,,,,,,,,,,0.8336068,0.8411359193332647,0.8406826,0.8468077783514025
,,,,,,,,,,,,0.8337566,0.840895839764036,0.83986866,0.8462570986060919
,,,,,,,,,,,,0.83279395,0.8408272456013993,0.8401185,0.8461882636379281
,,,,,,,,,,,,0.8334366,0.8406214631134891,0.83869934,0.8461194286697643
,,,,,,,,,,,,0.8316256,0.8409644339266727,0.83905673,0.8457408363448632
,,,,,,,,,,,,0.8329925,0.8411016222519463,0.8394861,0.845775253828945
,,,,,,,,,,,,0.831097,0.839455362348664,0.83902097,0.8458785062811909
,,,,,,,,,,,,0.8322444,0.8393181740233906,0.8387179,0.845775253828945
,,,,,,,,,,,,0.83200514,0.8389066090475701,0.8389151,0.8449836516950611
,,,,,,,,,,,,0.8304102,0.8394210652673456,0.84182817,0.8452245740836345
,,,,,,,,,,,,0.8311242,0.8393867681860273,0.83766496,0.8446050593701601
,,,,,,,,,,,,0.8317456,0.8393524711047089,0.8371117,0.8443641369815866
,,,,,,,,,,,,0.83156276,0.8386322323970229,0.8366742,0.8439855446566856
,,,,,,,,,,,,0.8301283,0.8377748053640635,0.83702147,0.8436413698158665
,,,,,,,,,,,,0.8314254,0.8382206674212024,0.83630186,0.8439511271726038
,,,,,,,,,,,,0.82934946,0.8366430016805569,0.83730173,0.8436757872999483
,,,,,,,,,,,,0.82957256,0.8366087045992385,0.8353885,0.8427465152297366
,,,,,,,,,,,,0.8296815,0.8364372191926467,0.8363341,0.8424711753570814
,,,,,,,,,,,,0.8292941,0.8362314367047364,0.8350183,0.8427120977456548
,,,,,,,,,,,,0.8287215,0.8355111979970504,0.8348758,0.8420237480640165
,,,,,,,,,,,,0.8290825,0.834585176801454,0.8353874,0.8426088452934091
,,,,,,,,,,,,0.8284194,0.8349967417772748,0.8352904,0.8425744278093272
,,,,,,,,,,,,0.82831085,0.835374009671777,0.8344887,0.8417139907072794
,,,,,,,,,,,,0.8273063,0.8348595534520012,0.8371273,0.841817243159525
,,,,,,,,,,,,0.8264038,0.8341736118256335,0.8348193,0.8421614180003442
,,,,,,,,,,,,0.82624674,0.8341393147443152,0.8350343,0.8411288934778869
,,,,,,,,,,,,0.82475823,0.8326302431663065,0.83344316,0.8404405437962484
,,,,,,,,,,,,0.8233141,0.8309153891003874,0.833943,0.8404061263121666
,,,,,,,,,,,,0.8234032,0.8308124978564324,0.83297735,0.8406126312166581
,,,,,,,,,,,,0.8225855,0.8307439036937957,0.8321856,0.8400619514713474
,,,,,,,,,,,,0.8225281,0.8310182803443427,0.83169943,0.8400275339872656
,,,,,,,,,,,,0.8217458,0.830332338717975,0.8316792,0.8394768542419548
,,,,,,,,,,,,0.8223818,0.8305724182872037,0.8320021,0.8391326794011358
,,,,,,,,,,,,0.8218763,0.8302637445553382,0.83206934,0.8395456892101186
,,,,,,,,,,,,0.8220261,0.8302980416366567,0.8319183,0.8392703493374634
,,,,,,,,,,,,0.8206171,0.8295092087663339,0.8315754,0.8390294269488902
,,,,,,,,,,,,0.8196013,0.828514593408101,0.831188,0.8387196695921528
,,,,,,,,,,,,0.8194988,0.8282059196762355,0.8311441,0.8388229220443985
,,,,,,,,,,,,0.8191198,0.827451383887231,0.8315272,0.8382378248150061
,,,,,,,,,,,,0.81876945,0.8273141955619576,0.83125246,0.8384787472035794
,,,,,,,,,,,,0.81855047,0.8270741159927291,0.83072954,0.8377903975219412
,,,,,,,,,,,,0.81869435,0.8271084130740474,0.83038867,0.8384099122354156
,,,,,,,,,,,,0.818655,0.8257365298213122,0.83071864,0.8380657373945964
,,,,,,,,,,,,0.81846493,0.82662825393559,0.83053994,0.8384099122354156
,,,,,,,,,,,,0.81738526,0.8260795006344959,0.8305107,0.8373773877129581
,,,,,,,,,,,,0.8177187,0.8255650444147202,0.8304614,0.8378936499741868
,,,,,,,,,,,,0.8165897,0.8248448057070342,0.8304035,0.8377215625537774
,,,,,,,,,,,,0.815835,0.8243303494872587,0.829202,0.8363792806745827
,,,,,,,,,,,,0.816031,0.8244332407312137,0.8287968,0.8365513680949923
,,,,,,,,,,,,0.8129622,0.8224097129334292,0.82824016,0.8354155911202891
,,,,,,,,,,,,0.81354517,0.8218609596323353,0.8277255,0.8356565135088625
,,,,,,,,,,,,0.81286836,0.8218266625510168,0.8272157,0.8357253484770263
,,,,,,,,,,,,0.8121915,0.8207634530301471,0.82746303,0.8350714162794699
,,,,,,,,,,,,0.8104048,0.8187399252323627,0.8271473,0.8353467561521252
,,,,,,,,,,,,0.80918396,0.8176767157114929,0.82706034,0.8347272414386508
,,,,,,,,,,,,0.8092214,0.8170936653290805,0.82678175,0.8351746687317158
,,,,,,,,,,,,0.80860525,0.8171622594917172,0.8269575,0.8347616589227327
,,,,,,,,,,,,0.80827945,0.8166821003532599,0.82667106,0.8345895715023232
,,,,,,,,,,,,0.8083707,0.8165449120279863,0.82583916,0.8339012218206848
,,,,,,,,,,,,0.8088279,0.816510614946668,0.8244043,0.8322836000688351
,,,,,,,,,,,,0.80821735,0.8159618616455739,0.82370496,0.8318361727757702
,,,,,,,,,,,,0.8079537,0.8155502966697533,0.82435167,0.8321115126484254
,,,,,,,,,,,,0.8073025,0.8150015433686593,0.8236716,0.8318361727757702
,,,,,,,,,,,,0.807032,0.8148643550433858,0.82383037,0.8316985028394425
,,,,,,,,,,,,0.807547,0.8146585725554756,0.82326454,0.8310789881259679
,,,,,,,,,,,,0.8068652,0.8147271667181123,0.8233472,0.8308380657373946
,,,,,,,,,,,,0.80688596,0.8142127104983365,0.82302195,0.8304938908965754
,,,,,,,,,,,,0.8059119,0.8140412250917446,0.82276064,0.8304594734124936
,,,,,,,,,,,,0.8061378,0.8133895805466954,0.8241856,0.8302185510239202
,,,,,,,,,,,,0.8052087,0.8132180951401036,0.82257813,0.8280502495267595
,,,,,,,,,,,,0.8044237,0.8122920739445072,0.82241344,0.8283255893994148
,,,,,,,,,,,,0.80476266,0.8120519943752786,0.82247126,0.8278093271381861
,,,,,,,,,,,,0.8051817,0.8118462118873684,0.8216766,0.8293581139218723
,,,,,,,,,,,,0.8035618,0.8115375381555029,0.82164884,0.8293236964377905
,,,,,,,,,,,,0.80363476,0.8104400315533148,0.8208574,0.8290483565651351
,,,,,,,,,,,,0.80303043,0.8110573790170456,0.8213202,0.8288074341765618
,,,,,,,,,,,,0.80299675,0.8114003498302295,0.82121885,0.8289106866288074
,,,,,,,,,,,,0.8029803,0.810199951984086,0.8207762,0.8284632593357425
,,,,,,,,,,,,0.8020464,0.809925575333539,0.8209357,0.8280158320426777
,,,,,,,,,,,,0.80124027,0.8087251774873958,0.82102084,0.8276372397177767
,,,,,,,,,,,,0.8004087,0.8076619679665261,0.82067823,0.8268456375838926
,,,,,,,,,,,,0.798161,0.8047467160544637,0.8202365,0.8268456375838926
,,,,,,,,,,,,0.79715616,0.804506636485235,0.8188763,0.8252968508002065
,,,,,,,,,,,,0.7974208,0.804232259834688,0.8184621,0.8239889864050938
,,,,,,,,,,,,0.79720175,0.8043351510786432,0.8192041,0.8244019962140768
,,,,,,,,,,,,0.79717726,0.8041636656720512,0.817492,0.8241610738255034
,,,,,,,,,,,,0.7964445,0.8035463182083205,0.8175294,0.8225090345895716
,,,,,,,,,,,,0.7959285,0.8030661590698631,0.8168457,0.8234038891757012
,,,,,,,,,,,,0.79582274,0.8028946736632713,0.8161186,0.8219927723283429
,,,,,,,,,,,,0.7955345,0.8020715437116301,0.8154439,0.8220271898124246
,,,,,,,,,,,,0.7953688,0.8021058407929484,0.81582564,0.8217174324556875
,,,,,,,,,,,,0.7944136,0.8020029495489933,0.8151928,0.8217174324556875
,,,,,,,,,,,,0.7950198,0.8012827108413074,0.8147115,0.8209602478058854
,,,,,,,,,,,,0.7946998,0.8011112254347155,0.8147056,0.8207881603854758
,,,,,,,,,,,,0.7945744,0.8010083341907603,0.814672,0.8206849079332301
,,,,,,,,,,,,0.79403496,0.8002195013204376,0.8143567,0.8208569953536395
,,,,,,,,,,,,0.7934085,0.8004252838083479,0.8141977,0.8194458785062813
,,,,,,,,,,,,0.79368913,0.8000823129951641,0.81345135,0.8186542763723972
,,,,,,,,,,,,0.7927916,0.7996707480193435,0.81440216,0.8194114610221992
,,,,,,,,,,,,0.79290736,0.7994649655314332,0.81298,0.8192049561177077
,,,,,,,,,,,,0.7929095,0.7996707480193435,0.81414807,0.8187919463087249
,,,,,,,,,,,,0.7920331,0.7991562917995677,0.81399107,0.8185510239201514
,,,,,,,,,,,,0.7905679,0.7974071406523305,0.81308526,0.8193082085699536
,,,,,,,,,,,,0.79079306,0.7971327640017833,0.81225955,0.8170710721046291
,,,,,,,,,,,,0.78982633,0.7965840107006893,0.8116238,0.8172087420409568
,,,,,,,,,,,,0.7905773,0.7965497136193709,0.8113383,0.817139907072793
,,,,,,,,,,,,0.7901636,0.7965840107006893,0.8108723,0.8166236448115642
,,,,,,,,,,,,0.7899424,0.7957608807490482,0.8112592,0.8162794699707452
,,,,,,,,,,,,0.7894547,0.7956922865864114,0.81133324,0.816313887454827
,,,,,,,,,,,,0.7893301,0.7952121274479541,0.8114515,0.816348304938909
,,,,,,,,,,,,0.7888825,0.7950406420413622,0.8105718,0.8149716055756324
,,,,,,,,,,,,0.78856385,0.7950749391226806,0.8105545,0.8154534503527792
,,,,,,,,,,,,0.78868777,0.7949377507974071,0.8098035,0.8158320426776803
,,,,,,,,,,,,0.78867626,0.7948005624721336,0.8096132,0.8151781104801239
,,,,,,,,,,,,0.78756106,0.7944918887402681,0.8110591,0.8154878678368612
,,,,,,,,,,,,0.7860074,0.7919882018040265,0.8097519,0.8151781104801239
,,,,,,,,,,,,0.7855772,0.7920567959666632,0.81057656,0.8148339356393048
,,,,,,,,,,,,0.78558224,0.7918167163974346,0.81021994,0.8126656341421443
,,,,,,,,,,,,0.78586996,0.7906506156326096,0.8091004,0.8125279642058165
,,,,,,,,,,,,0.7857018,0.7898960798436053,0.8088383,0.812321459301325
,,,,,,,,,,,,0.78549814,0.7903076448194258,0.8081851,0.8130442264670452
,,,,,,,,,,,,0.78510064,0.7895874061117398,0.80818295,0.8118051970400963
,,,,,,,,,,,,0.7893353,0.7927427375930307,0.8075404,0.8121837893649974
,,,,,,,,,,,,0.78373986,0.7886956819974619,0.80798185,0.8119772844605059
,,,,,,,,,,,,0.78505296,0.7885584936721884,0.80662364,0.8105661676131476
,,,,,,,,,,,,0.7830894,0.7880440374524127,0.8063461,0.8073309241094476
,,,,,,,,,,,,0.78389716,0.7883870082655966,0.8060431,0.8077095164343486
,,,,,,,,,,,,0.7835182,0.7877353637205474,0.80553013,0.8065049044914817
,,,,,,,,,,,,0.7835386,0.7872209075007717,0.8060282,0.8065049044914817
,,,,,,,,,,,,0.7829373,0.78725520458209,0.80438286,0.8056788848735158
,,,,,,,,,,,,0.783267,0.786809342524951,0.80334395,0.805644467389434
,,,,,,,,,,,,0.78304994,0.7866035600370408,0.8034196,0.8049905351918776
,,,,,,,,,,,,0.78287125,0.7866378571183592,0.803687,0.8054035450008604
,,,,,,,,,,,,0.7831663,0.7863291833864937,0.8034417,0.8046463603510583
,,,,,,,,,,,,0.7821235,0.7866721541996775,0.80241024,0.8027189812424712
,,,,,,,,,,,,0.78227174,0.7862262921425387,0.8011241,0.8023748064016522
,,,,,,,,,,,,0.78215116,0.7859176184106732,0.80077875,0.8007227671657201
,,,,,,,,,,,,0.78169733,0.7854717563535343,0.8005754,0.8017552916881776
,,,,,,,,,,,,0.7814083,0.7854031621908976,0.80043757,0.8013766993632765
,,,,,,,,,,,,0.781667,0.785265973865624,0.80000854,0.8013078643951127
,,,,,,,,,,,,0.7813736,0.7851973797029873,0.7986071,0.7981414558595766
,,,,,,,,,,,,0.78130054,0.7842370614260726,0.79888916,0.7989330579934607
,,,,,,,,,,,,0.78087616,0.7847515176458483,0.79865223,0.7973842712097746
,,,,,,,,,,,,0.7803306,0.7844771409953013,0.79853404,0.798038203407331
,,,,,,,,,,,,0.77998817,0.7839626847755256,0.7981566,0.7976251935983479
,,,,,,,,,,,,0.77991974,0.7839626847755256,0.79802847,0.7982102908277404
,,,,,,,,,,,,0.77988744,0.7836197139623418,0.7978946,0.7981070383754948
,,,,,,,,,,,,0.77984,0.7832424460678395,0.79761016,0.7981070383754948
,,,,,,,,,,,,0.7797562,0.7832424460678395,0.79747134,0.7977628635346756
,,,,,,,,,,,,0.7797111,0.7836197139623418,0.79803586,0.7967991739803821
,,,,,,,,,,,,0.779796,0.7828651781733373,0.7971279,0.7971089313371192
,,,,,,,,,,,,0.7801235,0.7831052577425661,0.79654455,0.7967303390122182
,,,,,,,,,,,,0.7791463,0.7815961861645574,0.7967449,0.7964549991395629
,,,,,,,,,,,,0.7792103,0.7822478307096066,0.79556847,0.7959043193942523
,,,,,,,,,,,,0.7787226,0.7816647803271941,0.79539144,0.7946308724832215
,,,,,,,,,,,,0.7790228,0.7817333744898309,0.7951765,0.7957322319738427
,,,,,,,,,,,,0.77908117,0.781561889083239,0.7952565,0.7957666494579246
,,,,,,,,,,,,0.7781139,0.7787838254964503,0.7945776,0.7950094648081225
,,,,,,,,,,,,0.7778703,0.7797098466920465,0.794629,0.7939769402856652
,,,,,,,,,,,,0.77831304,0.7797441437733648,0.79448426,0.7951127172603683
,,,,,,,,,,,,0.77818084,0.77984703501732,0.79398715,0.7926002409223887
,,,,,,,,,,,,0.7783494,0.7791610933909523,0.79402936,0.792393736017897
,,,,,,,,,,,,0.7776017,0.7788181225777686,0.7930581,0.7935983479607641
,,,,,,,,,,,,0.7774027,0.7795040642041362,0.79290223,0.7933230080881088
,,,,,,,,,,,,0.7774423,0.779126796309634,0.79322326,0.7918430562725864
,,,,,,,,,,,,0.7770829,0.7786123400898584,0.79292923,0.7919118912407503
,,,,,,,,,,,,0.7771821,0.7785437459272215,0.79295886,0.7921528136293238
,,,,,,,,,,,,0.7782496,0.7773776451623966,0.7984915,0.7962829117191533
,,,,,,,,,,,,0.77758235,0.7781664780327193,0.7959834,0.7952503871966959
,,,,,,,,,,,,0.77537847,0.7778921013821724,0.79535913,0.7940113577697471
,,,,,,,,,,,,0.7758735,0.7779606955448091,0.79521686,0.7937704353811735
,,,,,,,,,,,,0.77651584,0.7773090509997599,0.79514307,0.7931509206676992
,,,,,,,,,,,,0.7760899,0.7775491305689886,0.7943277,0.7926002409223887
,,,,,,,,,,,,0.77541625,0.7774462393250333,0.7940381,0.7924969884701428
,,,,,,,,,,,,0.7765542,0.7758685735843879,0.7925376,0.7910170366546205
,,,,,,,,,,,,0.77563167,0.7771032685118496,0.79215634,0.7908793667182928
,,,,,,,,,,,,0.7753726,0.7768288918613026,0.79160017,0.7903975219411461
,,,,,,,,,,,,0.77535474,0.7758685735843879,0.79140854,0.790500774393392
,,,,,,,,,,,,0.77548796,0.7761086531536167,0.7912996,0.7892961624505248
,,,,,,,,,,,,0.77617407,0.7740508282745138,0.7906103,0.7898468421958356
,,,,,,,,,,,,0.7756632,0.7743937990876976,0.79097575,0.7887454827052143
,,,,,,,,,,,,0.7770141,0.772713242103097,0.79045665,0.7887110652211323
,,,,,,,,,,,,0.7771441,0.7737764516239668,0.7900578,0.7879882980554122
,,,,,,,,,,,,0.7758787,0.7752512261206571,0.7898152,0.7885389778007228
,,,,,,,,,,,,0.77479446,0.7736049662173748,0.7902259,0.786886938564791
,,,,,,,,,,,,0.7749978,0.774256610762424,0.7895073,0.7880915505076579
,,,,,,,,,,,,0.77446544,0.7730219158349624,0.78953195,0.7871622784374462
,,,,,,,,,,,,0.77516997,0.7746338786569262,0.7887841,0.7873343658578558
,,,,,,,,,,,,0.7750921,0.773159104160236,0.789522,0.7868181035966271
,,,,,,,,,,,,0.7755432,0.7700723668415816,0.78942686,0.7867836861125452
,,,,,,,,,,,,0.77505136,0.7730562129162808,0.7884432,0.7853725692651866
,,,,,,,,,,,,0.7768251,0.7712041705250883,0.7892583,0.7858544140423336
,,,,,,,,,,,,0.77697873,0.7713756559316801,0.78835565,0.7856823266219239
,,,,,,,,,,,,0.780483,0.7750454436327467,0.78897077,0.784477714679057
,,,,,,,,,,,,0.7756613,0.774256610762424,0.7889259,0.7838237824815006
,,,,,,,,,,,,0.7759471,0.7734677778921013,0.7894666,0.784477714679057
,,,,,,,,,,,,0.7731699,0.7718558150701376,0.788033,0.7845809671313027
,,,,,,,,,,,,0.7737702,0.7712384676064066,0.78798294,0.7842712097745655
,,,,,,,,,,,,0.77320427,0.7707240113866309,0.78723234,0.784443297194975
,,,,,,,,,,,,0.7737509,0.7706897143053126,0.7877071,0.7837893649974187
,,,,,,,,,,,,0.77256256,0.7696950989470797,0.78728056,0.7837205300292548
,,,,,,,,,,,,0.7724676,0.7693178310525774,0.78665173,0.7831354327998623
,,,,,,,,,,,,0.7720929,0.7692835339712589,0.7860793,0.7833763551884357
,,,,,,,,,,,,0.7720183,0.7698322872723531,0.7866394,0.7832731027361899
,,,,,,,,,,,,0.7714044,0.7685975923448914,0.78698874,0.7835828600929272
,,,,,,,,,,,,0.77110076,0.7685289981822547,0.78623706,0.7826880055067974
,,,,,,,,,,,,0.7712554,0.7680488390437973,0.78592587,0.7832731027361899
,,,,,,,,,,,,0.7706892,0.7681860273690708,0.7860344,0.7823438306659782
,,,,,,,,,,,,0.7708738,0.7652364783756901,0.78547776,0.7821717432455688
,,,,,,,,,,,,0.7702562,0.7654765579449189,0.7855953,0.7829289278953708
,,,,,,,,,,,,0.7736205,0.7659567170833761,0.78525543,0.7824815006023059
,,,,,,,,,,,,0.76994884,0.7646877250745961,0.78532153,0.7824815006023059
,,,,,,,,,,,,0.771124,0.7648249133998696,0.78529334,0.7821373257614869
,,,,,,,,,,,,0.77070063,0.7655108550262373,0.7852869,0.7824126656341421
,,,,,,,,,,,,0.7701161,0.7649963988064615,0.7853654,0.7822061607296507
,,,,,,,,,,,,0.7698363,0.7652707754570086,0.7857308,0.7810015487867837
,,,,,,,,,,,,0.7694315,0.7644133484240491,0.78516644,0.7806573739459647
,,,,,,,,,,,,0.7697934,0.7608464519669376,0.7853606,0.7810015487867837
,,,,,,,,,,,,0.7694609,0.7598175395273861,0.78506696,0.7808294613663741
,,,,,,,,,,,,0.7701789,0.7628013856020852,0.7852932,0.7807606263982103
,,,,,,,,,,,,0.76995105,0.7619096614878073,0.78483653,0.780450869041473
,,,,,,,,,,,,0.7704006,0.7615666906746236,0.7842084,0.7791774221304423
,,,,,,,,,,,,0.769287,0.7579654971361937,0.78439933,0.780485286525555
,,,,,,,,,,,,0.7681916,0.7582055767054223,0.7843449,0.7784546549647221
,,,,,,,,,,,,0.76913536,0.7580683883801489,0.7844426,0.7773877129581828
,,,,,,,,,,,,0.7689911,0.7576225263230099,0.7839876,0.7782137325761487
,,,,,,,,,,,,0.7689849,0.7603662928284802,0.78431606,0.7762175184993977
,,,,,,,,,,,,0.76917183,0.7590287066570633,0.7840178,0.7772156255377732
,,,,,,,,,,,,0.7679858,0.7548787598175395,0.78453743,0.7775942178626742
,,,,,,,,,,,,0.7667545,0.7572109613471893,0.784737,0.7776286353467561
,,,,,,,,,,,,0.766877,0.7597489453647494,0.78340816,0.776458440887971
,,,,,,,,,,,,0.7671058,0.7590973008197002,0.78348744,0.7758733436585786
,,,,,,,,,,,,0.7666967,0.7588229241691531,0.7834575,0.7760798485630701
,,,,,,,,,,,,0.76613945,0.7599547278526597,0.7838063,0.7770435381173636
,,,,,,,,,,,,0.7664648,0.7583427650306959,0.78279483,0.776114266047152
,,,,,,,,,,,,0.7669384,0.7581026854614672,0.7826446,0.7764240234038892
,,,,,,,,,,,,0.7658524,0.7584113591933326,0.7826948,0.7762863534675616
,,,,,,,,,,,,0.76589894,0.7581712796241039,0.7822672,0.7743933918430563
,,,,,,,,,,,,0.765556,0.7573138525911445,0.7822838,0.7743589743589743
,,,,,,,,,,,,0.766708,0.7566965051274137,0.78234416,0.7748064016520392
,,,,,,,,,,,,0.7660384,0.7555304043625887,0.7817503,0.7758045086904148
,,,,,,,,,,,,0.7665565,0.7557704839318172,0.7815362,0.7751505764928585
,,,,,,,,,,,,0.768121,0.7565936138834585,0.7825478,0.7741524694544828
,,,,,,,,,,,,0.7680204,0.7564564255581849,0.78092736,0.7729478575116159
,,,,,,,,,,,,0.7663732,0.7558390780944542,0.78114474,0.7737738771295819
,,,,,,,,,,,,0.7672949,0.7559762664197277,0.7800236,0.7728101875752883
,,,,,,,,,,,,0.76757455,0.7552217306307233,0.7802185,0.7731199449320255
,,,,,,,,,,,,0.7687516,0.7562506430702747,0.7798339,0.772500430218551
,,,,,,,,,,,,0.76816046,0.7553932160373152,0.7804299,0.7727757700912062
,,,,,,,,,,,,0.7669511,0.7552560277120417,0.7795862,0.7733608673205988
,,,,,,,,,,,,0.7660626,0.7561134547450012,0.7795921,0.772500430218551
,,,,,,,,,,,,0.76326793,0.75529032479336,0.7799226,0.7716399931165032
,,,,,,,,,,,,0.7633842,0.7546729773296292,0.77890694,0.7707451385303734
,,,,,,,,,,,,0.7670309,0.7550502452241313,0.778715,0.7706418860781278
,,,,,,,,,,,,,,0.77873945,0.7716055756324212
,,,,,,,,,,,,,,0.77884823,0.7718809155050766
,,,,,,,,,,,,,,0.7788408,0.771708828084667
,,,,,,,,,,,,,,0.778165,0.7701600413009808
,,,,,,,,,,,,,,0.7780154,0.7700567888487352
,,,,,,,,,,,,,,0.7811489,0.7745654792634659
,,,,,,,,,,,,,,0.7788152,0.771708828084667
,,,,,,,,,,,,,,0.7786534,0.7677852348993288
,,,,,,,,,,,,,,0.77803636,0.7710548958871106
,,,,,,,,,,,,,,0.7775531,0.7702977112373086
,,,,,,,,,,,,,,0.77684474,0.7691963517466873
,,,,,,,,,,,,,,0.77688,0.7688521769058683
,,,,,,,,,,,,,,0.77603686,0.7678884873515747
,,,,,,,,,,,,,,0.7756202,0.766133195663397
,,,,,,,,,,,,,,0.7749809,0.7648941662364481
,,,,,,,,,,,,,,0.77475494,0.7656169334021683
,,,,,,,,,,,,,,0.7741638,0.7654792634658406
,,,,,,,,,,,,,,0.7738961,0.764515573911547
,,,,,,,,,,,,,,0.77404296,0.765341593529513
,,,,,,,,,,,,,,0.7735672,0.7626226122870419
,,,,,,,,,,,,,,0.7732084,0.7634142144209259
,,,,,,,,,,,,,,0.77360773,0.7635518843572535
,,,,,,,,,,,,,,0.77346003,0.7617621751849939
,,,,,,,,,,,,,,0.77260745,0.7596282911719153
,,,,,,,,,,,,,,0.7724463,0.7614180003441748
,,,,,,,,,,,,,,0.7725263,0.7606263982102909
,,,,,,,,,,,,,,0.7722939,0.7607640681466185
,,,,,,,,,,,,,,0.7711278,0.7585269316812941
,,,,,,,,,,,,,,0.77123237,0.760178970917226
,,,,,,,,,,,,,,0.77152413,0.7594906212355877
,,,,,,,,,,,,,,0.77034754,0.7572879022543452
,,,,,,,,,,,,,,0.76964533,0.7581139218723112
,,,,,,,,,,,,,,0.7694,0.7581139218723112
,,,,,,,,,,,,,,0.7695935,0.758182756840475
,,,,,,,,,,,,,,0.7695805,0.7574944071588366
,,,,,,,,,,,,,,0.76951355,0.7574944071588366
