CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8997444,0.9084399435159586,0.8665565,0.8659067832003317,0.87199914,0.8726132029487379,0.89248955,0.9040220087073375,0.8768382,0.8786975956842702,0.8686975,0.8666214039224918,0.8928876,0.9005721793676209
,,,,,,0.8997327,0.9083589409757145,0.8659418,0.8656213973732033,0.8713349,0.8723575020241486,0.8923058,0.9037019667949141,0.87620944,0.8783420856639986,0.86853516,0.8663032879823223,0.89225733,0.9002228980706314
,,,,,,0.89966714,0.9079941712629226,0.86567456,0.8651484813926568,0.871104,0.8719410096269544,0.89193076,0.9033688911199104,0.87599367,0.878043016455926,0.8680097,0.8661104251588456,0.89267474,0.900032593427198
,,,,,,0.89903224,0.9079038001186455,0.86506444,0.8647057030143522,0.87079227,0.8717200455901163,0.8921241,0.9030796425614772,0.87605,0.8777436357803273,0.8679513,0.8657550998225655,0.892145,0.8997450444151102
,,,,,,0.89887667,0.9076669910768876,0.8646475,0.8643283056432952,0.87056637,0.8714175931679249,0.89160544,0.9027656209012367,0.8758349,0.8774292461589849,0.8680849,0.8653562912551077,0.8920995,0.899547950147516
,,,,,,0.89872193,0.9075089414001037,0.86416435,0.8638346867850635,0.8703255,0.8712655606077737,0.8914002,0.9024359006906556,0.8752487,0.8771771765963956,0.8673878,0.865144201183495,0.8918648,0.8993512226111442
,,,,,,0.8982551,0.9071473916969789,0.8635719,0.8633960415030821,0.8701938,0.8709983675620979,0.8909761,0.9021248241536546,0.87507725,0.8769476944687582,0.8673674,0.8647921277453395,0.8911574,0.8989415431102973
,,,,,,0.8980596,0.9070315042128965,0.86282194,0.8630172886837966,0.8704546,0.87074681210143,0.89045954,0.901770156487183,0.87501323,0.8765990180108435,0.8671732,0.8643253266159432,0.8907664,0.8986131799810244
,,,,,,0.89790463,0.9066619328381229,0.8625766,0.8626799822803135,0.8705181,0.8705153548383855,0.89052105,0.9014571905449055,0.87484455,0.8763211881558601,0.86652935,0.8641366807525226,0.8905609,0.8983017941637463
,,,,,,0.8981424,0.9064099155681679,0.8624358,0.86231937764794,0.870051,0.8702139730705876,0.8898745,0.901078237479663,0.87448573,0.8759689531465278,0.8666216,0.8638409560298218,0.89034915,0.8980164932971312
,,,,,,0.89755,0.9061719269957006,0.8624356,0.8618814826149573,0.87006414,0.8700387981542405,0.8898592,0.9007325286957807,0.8740384,0.875594714920391,0.86620045,0.8636362449963245,0.8904438,0.8978021531317301
,,,,,,0.9013214,0.9060647402352028,0.86151874,0.8615339986404356,0.86968184,0.8697694410309348,0.8896377,0.9005144757430448,0.8738699,0.8752787542747946,0.8657453,0.8634704339463961,0.89022356,0.897534596590236
,,,,,,0.89749014,0.9056675913499668,0.8608716,0.8607047549582186,0.8694492,0.8695484991063619,0.8895153,0.9001857406290642,0.8732734,0.8751837042318191,0.8652564,0.8629922853408442,0.88982946,0.8972885971895845
,,,,,,0.8969611,0.9053732598527395,0.86058867,0.860495505122031,0.8695494,0.8693363980407914,0.8888806,0.8998535136867961,0.87294334,0.8748876415754081,0.8655081,0.8627618929715608,0.8893423,0.896916207377027
,,,,,,0.8966613,0.9051513943846692,0.86036956,0.8600696953887994,0.8697585,0.8690845331409892,0.8888688,0.8995059727978615,0.8730575,0.8745013317586432,0.8652332,0.8625542365914183,0.8890776,0.8966005586329093
,,,,,,0.89646447,0.9048040532542764,0.8600384,0.8597108653363646,0.8689642,0.8688796923875697,0.8886224,0.8992075702124728,0.8724345,0.8742937691656308,0.86523205,0.86224103088612,0.8889849,0.8962853990907024
,,,,,,0.8961002,0.9046283261971818,0.859802,0.8593932078828721,0.8690972,0.868672544300951,0.888384,0.8988696961532947,0.8720968,0.8740088105090983,0.86488277,0.8619303230978566,0.88854706,0.8960424125899125
,,,,,,0.8959948,0.9042801352231208,0.8595321,0.8590056829332801,0.8687552,0.8685321006531561,0.8882078,0.8986144053468944,0.8718145,0.8737777154235504,0.8645569,0.8618587755437174,0.8885155,0.895661241247113
,,,,,,0.8957871,0.9041625207809665,0.85888755,0.8585227639036181,0.8686094,0.868302499619111,0.88800573,0.8983236706022367,0.87180334,0.8734604449796174,0.8642143,0.8614750399742139,0.887938,0.8954423617947762
,,,,,,0.8952886,0.9040390335734882,0.8585303,0.8580303740881393,0.8683469,0.8679567472119952,0.8874943,0.8979428496519836,0.87116593,0.8732277632191816,0.8634282,0.8612817425545437,0.88810986,0.8951131243121041
,,,,,,0.8949841,0.9038155247209724,0.85799426,0.8576395190585985,0.86754596,0.8677852686270391,0.8875555,0.8977036795195078,0.8711566,0.8729218903582714,0.86373806,0.8609830567977561,0.8878284,0.8948151581194244
,,,,,,0.8949088,0.9034762231064442,0.8573117,0.8572656111311796,0.8677075,0.8674990730616504,0.88700104,0.8973342379329234,0.8707166,0.8726536929004435,0.86308795,0.8605459940893132,0.8876276,0.8945260680058574
,,,,,,0.8948722,0.9032090447685442,0.8572941,0.8570309000864842,0.8670265,0.8674668287119207,0.8872591,0.8970676723385951,0.8705425,0.8723561535981844,0.86247665,0.8603976300666087,0.8870337,0.8942162668798237
,,,,,,0.89422005,0.9028505578802642,0.8572757,0.8566531276908971,0.86674,0.8672025130514892,0.88661,0.8967224245737753,0.8697998,0.8720528256190802,0.8623167,0.8602833940812918,0.8868724,0.8937407726019545
,,,,,,0.8943577,0.9027779696390253,0.8573174,0.8561475670155024,0.8665496,0.8669526433761794,0.88656306,0.8963734654650652,0.87008154,0.8716254176359687,0.86218375,0.8599458298991849,0.8863682,0.8934416012654973
,,,,,,0.89396095,0.9025254972498694,0.8566181,0.8557487134595628,0.86636496,0.8666664161542493,0.88600445,0.8960302413679322,0.86976194,0.8713557282380114,0.86226726,0.8597715223911364,0.8870282,0.8932263521103974
,,,,,,0.8933222,0.9024487160967989,0.85642207,0.8555755209632924,0.8659816,0.8663889993472706,0.8863621,0.8957176792085176,0.86958146,0.8710446210329984,0.86156714,0.8594240963203622,0.88663065,0.8928905561364857
,,,,,,0.89347845,0.9021222791226019,0.8562295,0.8552308267950123,0.86572146,0.8662088460663152,0.8861115,0.9048291768917298,0.8692141,0.8706337156833429,0.86247015,0.8591583135612132,0.88625026,0.8952725950846159
,,,,,,0.8933176,0.9018614721697347,0.85917795,0.8538213125145407,0.8654456,0.872777049286989,0.8853549,0.894118966212619,0.86906,0.873631083509853,0.86148274,0.8581726066075118,0.8853959,0.8912303945036144
,,,,,,0.8927753,0.9016715174446269,0.8543845,0.853336043628733,0.86462885,0.8650636567787819,0.8846726,0.893793980126178,0.8675424,0.8691016234471918,0.8608631,0.8579423340979341,0.8852074,0.8908838107942941
,,,,,,0.89254296,0.9013559443371438,0.8539153,0.8529195441299867,0.8645108,0.8648716169877037,0.88453585,0.8935170217662116,0.86749494,0.8689052683963178,0.86073625,0.8576339169089301,0.8846329,0.8906770174829998
,,,,,,0.89236844,0.9012729801678993,0.85362756,0.8524719760703018,0.86394244,0.864637063861573,0.8844739,0.8933085642212371,0.8671032,0.8686541224672538,0.86054504,0.8573278225068311,0.8842608,0.8903871817920224
,,,,,,0.89208704,0.9009830850105954,0.8530627,0.8519614359315425,0.8637211,0.8643851113949339,0.8834504,0.8929628021125218,0.86659396,0.868369090075517,0.8600849,0.8571626570998295,0.8843354,0.8900888675283283
,,,,,,0.8925835,0.9009081557745583,0.85229695,0.851745520281371,0.864127,0.8642151300476452,0.88373196,0.8925470223427387,0.86643386,0.8681008571807693,0.8595799,0.8569801271822391,0.88369656,0.8898279839997454
,,,,,,0.89196426,0.9006530999365239,0.8522761,0.8513598575337867,0.86334133,0.8638955925018105,0.8838228,0.892289237032228,0.8657168,0.8677012305631614,0.85958236,0.8567482667330978,0.88338876,0.8894114021418209
,,,,,,0.8919723,0.9003336581477747,0.8516908,0.8508683651759621,0.86299604,0.8636017788957623,0.8831725,0.8919251502965259,0.8657309,0.8673744445141958,0.8590045,0.8564431329671404,0.8833144,0.8890111409172335
,,,,,,0.8957647,0.9003436869314411,0.8516658,0.8504709225833311,0.8630153,0.863321973641249,0.88309026,0.891677078997505,0.86536753,0.8670030959887612,0.8590675,0.8559251527521746,0.8833214,0.8887974491398819
,,,,,,0.8914357,0.8999418801760605,0.85086656,0.8501338052767377,0.86231357,0.8630925604432624,0.8828876,0.8913733312113644,0.865378,0.866779733742941,0.85886085,0.8557624409750786,0.88285714,0.8884812500589103
,,,,,,0.8906572,0.8996056161458043,0.85107327,0.8497157647425053,0.86234736,0.8628542459822962,0.8823292,0.8910920910799269,0.8647233,0.8665030852941342,0.8583634,0.8555380970444809,0.8826301,0.8881234789111834
,,,,,,0.8908383,0.8992718743356587,0.85053074,0.8494124352649277,0.8618657,0.8626316209736824,0.8822917,0.8908960924069176,0.864676,0.8663566548878081,0.8585923,0.8553772896707025,0.8830296,0.887950090181868
,,,,,,0.89014894,0.8991947963233256,0.85030353,0.849161932811713,0.8617635,0.862302966843397,0.881359,0.8905359927443514,0.86450344,0.865939030041159,0.85807097,0.8550993210204716,0.882324,0.8876300899416292
,,,,,,0.8902732,0.8989184343863172,0.84976584,0.8486607716301233,0.8615064,0.8620221370648457,0.88138056,0.8901297167552658,0.86425376,0.8656553725294658,0.85749805,0.8548155227037529,0.88219357,0.8872535294502685
,,,,,,0.8900448,0.8985021291282663,0.8492943,0.8482891951666632,0.8616549,0.8617792926519249,0.8818769,0.8898741807305874,0.86404383,0.8653506281318105,0.8571635,0.8544308837412252,0.88198495,0.8868910364109486
,,,,,,0.88952434,0.898468188662936,0.84904116,0.8479601993535687,0.86112463,0.8614878709705556,0.8814603,0.889623909760827,0.8635522,0.8650556653921282,0.85684633,0.8540104764577301,0.8816265,0.8865740339022207
,,,,,,0.88950634,0.89819160021338,0.84899056,0.8474859281211687,0.8608408,0.861202687961806,0.8806142,0.8892801309514744,0.86328894,0.8648547037275307,0.8564275,0.853730712771082,0.8815924,0.8862932610459345
,,,,,,0.8889608,0.8979930189833534,0.8485558,0.8472075695993654,0.8607237,0.8609953013864985,0.88124263,0.8889320405897091,0.8631239,0.8645821398670575,0.8564516,0.8535532438322629,0.8811169,0.8859531321660551
,,,,,,0.8892535,0.8976402480712976,0.8484708,0.8470178546644401,0.85996544,0.8605873572362268,0.8812506,0.8886943346590515,0.8631386,0.8642985155213999,0.85624194,0.8533418260691328,0.8810183,0.8857672519333267
,,,,,,0.8887786,0.8974745620593241,0.84807897,0.8467246962030504,0.8598529,0.8604050125399085,0.88085794,0.8883506281350536,0.8629141,0.8640090549790497,0.85607314,0.8529764633902878,0.880267,0.8854171852048809
,,,,,,0.8884114,0.8971745428286068,0.8477465,0.8463015944721839,0.85939264,0.8601107656416598,0.88070655,0.8880041636621571,0.8631624,0.8638143664054637,0.8557752,0.8526929954642033,0.8802662,0.884896898320494
,,,,,,0.8883333,0.8970592196513876,0.84711146,0.8459403118571421,0.8590362,0.859728211638671,0.8803805,0.8877505190470155,0.86248034,0.8632718080847472,0.85570854,0.8524648334119638,0.88006544,0.8846345563395138
,,,,,,0.88813794,0.8968489947106508,0.8468957,0.8455932822506139,0.8588029,0.8595145058628146,0.88031065,0.887420668776936,0.8620139,0.863028484629132,0.8552587,0.8521811738227799,0.8799804,0.8843016313605645
,,,,,,0.8873489,0.8965632208870677,0.84641874,0.8452315015513759,0.8585347,0.8592284931398003,0.8799075,0.8871770472367425,0.8620321,0.8627095435008079,0.8556618,0.8519448478939938,0.8795546,0.8840145886426736
,,,,,,0.8876861,0.8964397572263437,0.8458264,0.8449744736744776,0.85798395,0.8589932182207274,0.8795684,0.8868699529421712,0.8619356,0.8624264868521572,0.855266,0.8517549843883099,0.8790815,0.8837411492384808
,,,,,,0.8870106,0.8962101058113114,0.8457969,0.8445680818300898,0.85837185,0.8586317045226163,0.87938535,0.88660440588308,0.861823,0.8621007565231233,0.85500306,0.8514754407840723,0.8787754,0.8834151943894375
,,,,,,0.8867623,0.8960371918883212,0.8455746,0.8444203357596198,0.85783136,0.8583015885492975,0.8783207,0.886365286929039,0.86112297,0.8618009801511279,0.8545016,0.8512562165870154,0.87880284,0.8830946389190965
,,,,,,0.8870104,0.8957490993657924,0.84522533,0.8440908335985604,0.8577428,0.858051061719363,0.8769579,0.885992024979438,0.8612357,0.8614795856466216,0.8544432,0.8509501127243296,0.8786702,0.882675606411451
,,,,,,0.886913,0.8954125821410387,0.8454089,0.8439484703142512,0.85766715,0.8577086435900589,0.8775394,0.885637535672564,0.8611165,0.8612309822622267,0.85428154,0.8506913404677291,0.8784696,0.8823750196580585
,,,,,,0.8865676,0.8953237382282568,0.8452621,0.843664648668201,0.85744447,0.8574557816689254,0.87825686,0.8853279608387369,0.8603001,0.8609947746148419,0.8537506,0.8504037262088859,0.8781948,0.881954961937277
,,,,,,0.8865448,0.8951532127796683,0.845281,0.8432424689209616,0.85731375,0.8570931713595409,0.8779669,0.8850763215802819,0.86004436,0.8606307840136876,0.85406953,0.8501211604548887,0.8781072,0.8816859641265351
,,,,,,0.8862275,0.8948705727844907,0.84489644,0.8428892345454627,0.85702944,0.8568063903511693,0.8777528,0.8847332811693445,0.8599761,0.8604412272716917,0.8539572,0.8499005117598076,0.87798476,0.881340194459849
,,,,,,0.8859651,0.8945582618804416,0.8444418,0.8424850443208581,0.85679543,0.8565182379433987,0.8770989,0.8844342919931953,0.85961473,0.8601056996516693,0.8535687,0.8495438688923698,0.877915,0.8810125791304461
,,,,,,0.8900837,0.8945668197836921,0.8440836,0.8421582990677581,0.8562474,0.8562502055714383,0.8768861,0.8842421877024975,0.8593629,0.859837969864919,0.85340095,0.8492325248792744,0.8777274,0.8807458173086373
,,,,,,0.88574946,0.8942475484770394,0.84389293,0.8418068674909157,0.8557131,0.8558067211558615,0.8762263,0.8838668760853852,0.8590944,0.8597401384474208,0.8527132,0.848819489629483,0.8770382,0.8803958292002843
,,,,,,0.8852626,0.8939609090312445,0.84350663,0.8413708881556037,0.855866,0.8555962242472905,0.87600994,0.883618027954624,0.8591311,0.8594370050149153,0.85275006,0.8487718937360023,0.87709886,0.880107636724705
,,,,,,0.8847945,0.893677110021478,0.8426718,0.8410928494569855,0.8554739,0.8553543537393864,0.875636,0.883354388327772,0.8587648,0.8592159845287116,0.8526375,0.8484738325198293,0.87664104,0.8797380253162707
,,,,,,0.88470197,0.8933314131585277,0.8426528,0.8408450319974722,0.8555225,0.8550215826221664,0.8761463,0.8830455028318211,0.8585068,0.858822610661277,0.8521565,0.8480393786911831,0.8761885,0.8794463031931595
,,,,,,0.88421565,0.8932799131647988,0.84240746,0.840579607446374,0.85554254,0.8548269955109573,0.8756155,0.8827269989419799,0.8582243,0.8585664006906567,0.8515495,0.8479169794987257,0.87610304,0.879183622526965
,,,,,,0.8843389,0.8928348787513527,0.8418884,0.8401554610940026,0.85549426,0.8545178137383497,0.8756056,0.882521941280777,0.8579314,0.8582791212904358,0.85117805,0.8476139230724824,0.8754896,0.8788264329817788
,,,,,,0.88386023,0.8926245055007658,0.84124637,0.8399425880212698,0.85552335,0.8541782167787301,0.87525856,0.882153080271403,0.857643,0.8579929229742328,0.85113,0.8474092086319678,0.8756484,0.8785686426967363
,,,,,,0.8833983,0.8923459825451002,0.8412213,0.8396283232375944,0.8551761,0.8539196638101609,0.8751304,0.8818777791769917,0.8574251,0.8577892387429152,0.85099435,0.8472856911366341,0.8754753,0.878273775176037
,,,,,,0.88348496,0.8921538874126297,0.8407924,0.8392123777363784,0.8546982,0.8536656919798332,0.8749695,0.8816407767031006,0.85704947,0.8574962883861056,0.8502619,0.8468897519783651,0.87479925,0.8779517183230799
,,,,,,0.8835065,0.8919929293417866,0.8405435,0.8388867151447776,0.854444,0.8533684188752998,0.8750964,0.8813362796419714,0.8566737,0.8571696460629769,0.85027564,0.8466969748737816,0.8748548,0.8775981019569705
,,,,,,0.8824589,0.8917341344667654,0.8398192,0.8386144355903604,0.8547318,0.8529922521618604,0.8747666,0.8810813934908077,0.85694987,0.85686180497587,0.84958684,0.8463529755379179,0.8743755,0.8772395760249327
,,,,,,0.8830627,0.891552180050895,0.8396547,0.8381909984901739,0.8542088,0.8527117130816478,0.8749721,0.8808379940548311,0.85655093,0.8566088338131301,0.8494499,0.8460140600827474,0.8742566,0.8770059118357182
,,,,,,0.88222045,0.8912666600253677,0.838948,0.8379580685698337,0.8541899,0.8526505937587437,0.87433136,0.8805555768900313,0.8561506,0.8563867948345197,0.8492515,0.845712127441692,0.8739823,0.8767587815124035
,,,,,,0.88163304,0.8911459188172093,0.83869064,0.8375817614292823,0.8541403,0.8522687592576671,0.87419677,0.8803647498544944,0.8558565,0.8561365155240015,0.8490889,0.8454119108740275,0.87395847,0.8763781296683797
,,,,,,0.88190424,0.8908611709166748,0.83905625,0.8372516498413451,0.85371506,0.8520616381695882,0.8737132,0.8800387906422774,0.855667,0.8558044394395498,0.84900045,0.8451866503419,0.87369704,0.876192340630029
,,,,,,0.8815871,0.8904542900066359,0.8386811,0.836963213219596,0.852947,0.8518105042824736,0.8732325,0.8797606389644567,0.85551596,0.8555625253305076,0.84848475,0.8447994304607183,0.8732592,0.8757766498612539
,,,,,,0.8809835,0.8902466569674468,0.83896565,0.8367867106948201,0.8527341,0.8514675647616884,0.8730151,0.8794296125270523,0.8553906,0.8552235723497431,0.8484989,0.8443977633565469,0.87312853,0.8754789418379991
,,,,,,0.8807746,0.8901068075219338,0.8386593,0.8365179350474733,0.85253215,0.8512632602978293,0.8733587,0.8791991797847513,0.8549275,0.8549874280084583,0.8485942,0.8441088652301116,0.87268126,0.8751966398083448
,,,,,,0.88091326,0.8899176856220001,0.83808076,0.8363988329523444,0.85227644,0.8509794003801187,0.8729125,0.8789565692554002,0.8546404,0.8546865119581616,0.848059,0.8437944647434792,0.87262726,0.8748506178201149
,,,,,,0.8801249,0.8897496051238984,0.83819866,0.8360790889038584,0.85200673,0.8507944544410805,0.87262106,0.8787595890416189,0.85458124,0.854407056880025,0.847808,0.8435585841737898,0.8719857,0.8746988309720654
,,,,,,0.88057023,0.8893825295637617,0.8377578,0.8358526925836987,0.85193926,0.8505046341147647,0.8724954,0.8783449308438684,0.85411215,0.8541426541550219,0.84767556,0.8432383180297777,0.871721,0.8743673565410983
,,,,,,0.8798341,0.8890009684252647,0.83784693,0.8356590711708515,0.85170734,0.8502682712562102,0.87172556,0.8781768313143998,0.8541746,0.8538494827770441,0.8476236,0.843044804432331,0.8715348,0.8742401030442356
,,,,,,0.87976074,0.8889973897978707,0.8376566,0.8352101743364407,0.8513397,0.849982918045301,0.87179863,0.8778524767813353,0.85374486,0.8535637226654522,0.8472811,0.8426971978381474,0.87096244,0.8737157580212087
,,,,,,0.8795923,0.8886953340871673,0.8374767,0.834905377798502,0.85065717,0.849702718826624,0.870914,0.8775222199997879,0.8533472,0.853287984766606,0.8470081,0.8423265025309346,0.8713908,0.8734719400456851
,,,,,,0.88413167,0.8887583902516804,0.83688825,0.8345322931781842,0.8507935,0.8494342526108307,0.871577,0.8773328872584135,0.85306114,0.8530147913981709,0.8466841,0.8420911296665092,0.87051296,0.8731361610837026
,,,,,,0.8795002,0.888380883536296,0.8370967,0.8342781802915106,0.8504876,0.8491556835854466,0.8709218,0.8770683219739924,0.8526223,0.8526660209194212,0.84653795,0.8418606347771295,0.8708856,0.8727382274508413
,,,,,,0.87904173,0.88799332174077,0.8370439,0.8339757764108412,0.85026693,0.8488816144715096,0.8707076,0.8767163009411583,0.8523443,0.8524394615182312,0.84607947,0.8415652511087673,0.8705487,0.8725253635457859
,,,,,,0.87824565,0.8876988411412634,0.83663,0.8335781005628644,0.8498885,0.8485103326550899,0.8703821,0.8764977942754096,0.8522287,0.8522919810761145,0.84569836,0.8412788031861025,0.87021315,0.872240340563999
,,,,,,0.87828666,0.8875243426357631,0.83632416,0.8333573951270169,0.8495146,0.848255758620934,0.8702155,0.8762218324497899,0.8522613,0.8519536607552234,0.8451587,0.840874702348832,0.87038714,0.8719520455230216
,,,,,,0.8782736,0.8871736544715261,0.83637834,0.8331209268438561,0.84930336,0.8479704433430295,0.8698225,0.8759188082533401,0.8519967,0.8516898846591127,0.84499425,0.8405032048521145,0.86985534,0.8716031617910502
,,,,,,0.87775576,0.8869151251526903,0.8359482,0.8326080458630025,0.849189,0.847591154597107,0.8692558,0.8758001445339688,0.8514728,0.8513460183489979,0.8455386,0.8402742095236075,0.87009573,0.8713317368506337
,,,,,,0.87711763,0.8865167704670209,0.8355543,0.8323534156140249,0.8489907,0.8472915341519819,0.86913216,0.875594933495517,0.8514463,0.8510833723272205,0.84472317,0.8400178933607855,0.8693639,0.8710370390558039
,,,,,,0.8767295,0.886392586500622,0.8351408,0.8321645255790149,0.84863424,0.8470838732961473,0.8685813,0.8752692214203724,0.85099435,0.8508893155611085,0.8444048,0.8397056776823598,0.86948085,0.8706624142190876
,,,,,,0.8767941,0.885902103616067,0.83468735,0.8321006035480382,0.84845346,0.8467905344454031,0.86861616,0.8750092754765384,0.85085213,0.8506541155952624,0.8439028,0.8395140098909508,0.86903095,0.8704330303236453
,,,,,,0.87647915,0.8857795172479997,0.83439547,0.8317844539643994,0.8483038,0.8465085529289821,0.8683671,0.8746870196428596,0.8505378,0.8502331138634724,0.8439901,0.839164546588082,0.8683586,0.8700694144224287
,,,,,,0.87631035,0.885447987932331,0.8340497,0.8315765175565775,0.8479516,0.8461358755681122,0.8681112,0.8743803623970356,0.8505366,0.8499261884746657,0.84354204,0.8388525991973206,0.8682481,0.869912653500019
,,,,,,0.8758892,0.8851562011674283,0.8336643,0.8312258704136942,0.84791183,0.8458767117979284,0.8685135,0.8742359776791979,0.85018075,0.8496299493651629,0.84358716,0.8389061123816376,0.8676424,0.8696269695562231
,,,,,,0.87590384,0.8849183193997385,0.83334285,0.8310085487504031,0.84741116,0.8455906111215772,0.8674656,0.8739624977245944,0.84959155,0.8492971806388795,0.8432044,0.8385746422553664,0.8675088,0.8693853588713113
,,,,,,0.87551117,0.884821440682294,0.8332702,0.8308126214650449,0.8473592,0.845266721748296,0.86807096,0.8736857726530446,0.8492516,0.8491456838349879,0.84291434,0.8383959313178253,0.8673855,0.8690158633423033
,,,,,,0.8749553,0.8844979361614927,0.83339894,0.8305928389049742,0.8473178,0.8450573195588251,0.8675773,0.8735485384865946,0.8488731,0.848950379872396,0.8424301,0.8380808344022416,0.86734504,0.8687973747821159
,,,,,,0.87452924,0.884120969475877,0.83318865,0.8303215525669467,0.8466222,0.84482089022896,0.8671969,0.8731947254008384,0.8489535,0.8485624735492572,0.84226143,0.8378653064858403,0.8673061,0.8685414653203778
,,,,,,0.87467027,0.8840197299391798,0.83223665,0.8301651063515627,0.846579,0.8445012219611701,0.86715615,0.8728839588274411,0.84892356,0.8483056792865754,0.8424851,0.8375078052548219,0.8667199,0.8682029671113475
,,,,,,0.873177,0.8835935095408777,0.8326216,0.8299408120203137,0.8468672,0.8441629441854845,0.8666725,0.872647303032774,0.84850395,0.8480320248666725,0.84163475,0.8371742630535087,0.86638486,0.8679747420173138
,,,,,,0.874391,0.8833894333156862,0.8320652,0.8296393897918729,0.84601665,0.8439082125005953,0.8666464,0.8724640113845322,0.8480863,0.8477949628400141,0.8416167,0.8369157006600131,0.86630785,0.8677380498621835
,,,,,,0.87368226,0.8832602531465298,0.83188725,0.8294263402905895,0.84606564,0.8436458823470855,0.8668624,0.8722742041781941,0.8480476,0.8476007021981912,0.8413892,0.8365208719143776,0.86576265,0.867327877858584
,,,,,,0.87389207,0.8828554438014276,0.83110666,0.8293063783057443,0.845509,0.8432203565991705,0.8661103,0.8718910178953301,0.84788144,0.8472579263531466,0.84124804,0.8363625745895646,0.86565506,0.8670903853500905
,,,,,,0.8733367,0.8825830546432956,0.8309269,0.8291924725438582,0.84460974,0.8429513702343178,0.8654494,0.8716573657678661,0.84729385,0.8470192191186913,0.8408772,0.8359680498604509,0.8657162,0.8668371404864713
,,,,,,0.8728552,0.8823617196367602,0.8311445,0.8289029149337345,0.8444833,0.8425626103903331,0.8658201,0.8713157862456248,0.84722066,0.8466731969006492,0.8409367,0.8356474381906619,0.86531055,0.8664496498405405
,,,,,,0.87282515,0.8820816774788165,0.8305663,0.8286721972613135,0.84421575,0.842260904683332,0.8655993,0.8711291267153308,0.8467274,0.8464234981943582,0.8398969,0.835433307313861,0.8649159,0.86626792810923
,,,,,,0.8781487,0.882174224879115,0.8307753,0.8285135857542711,0.8437046,0.8419968033638311,0.86548996,0.8708716416688047,0.8466348,0.8461337620606263,0.8400505,0.8351461617663822,0.8647223,0.8660983141437145
,,,,,,0.87256235,0.8815763547028325,0.8306049,0.8283348694395134,0.8436085,0.8417378782430669,0.86572695,0.8706254979392509,0.84632725,0.8459124411272945,0.84030294,0.8350180046851099,0.86442226,0.8658122449946122
,,,,,,0.87266374,0.8813188357157296,0.8303653,0.8282297346910605,0.84382117,0.8414681163744322,0.86516804,0.8704255789145936,0.8459635,0.8456698272944805,0.84004706,0.8344952675541513,0.86430013,0.8654989262186874
,,,,,,0.87174314,0.8809141721273662,0.8300934,0.8279512884720882,0.8441912,0.8411749156742425,0.86475587,0.8701541969577682,0.8458713,0.8454062461493921,0.8396634,0.8343476390536205,0.86419785,0.8651978664128365
,,,,,,0.8718016,0.8805876027188871,0.8302201,0.82777971692206,0.84324265,0.8409320058688378,0.8645083,0.8698345074100708,0.84571743,0.8450628723383181,0.8392155,0.8339505955450369,0.8635589,0.8650145859269125
,,,,,,0.87115943,0.8804541029492835,0.83020365,0.8275777432244222,0.84309673,0.8405647966953348,0.8646929,0.8696486649191891,0.84511733,0.8447712832026649,0.8390394,0.8338002687748574,0.8636292,0.8647446608165007
,,,,,,0.87055904,0.8800878089575735,0.829885,0.8274348802376263,0.8428406,0.8403183825224563,0.8645333,0.86943793592152,0.8450502,0.8445918399337408,0.83840054,0.8334781950229649,0.86307126,0.8644741354503694
,,,,,,0.8707305,0.879662257783985,0.8300214,0.8272648194811881,0.84298456,0.8400348861082958,0.8640971,0.8693302801657851,0.84499574,0.8443404764518133,0.8382435,0.8330699584391872,0.86256564,0.8642655633755918
,,,,,,0.87036717,0.8795162523268868,0.8299407,0.8270880536327809,0.8426428,0.8398591989863209,0.863309,0.8691313182973861,0.8445044,0.8440903359101777,0.8376343,0.832844789787797,0.8625463,0.8639253543556524
,,,,,,0.8704441,0.8791271491521468,0.8298199,0.8269300026929205,0.8423991,0.8395785527453773,0.8621104,0.868789215090329,0.8444872,0.8438916260477015,0.8372772,0.8324037897337117,0.8622619,0.8637220645352339
,,,,,,0.8698481,0.8788926541855278,0.8298391,0.8268110005567938,0.8423268,0.8393249888519299,0.86253583,0.8684151152286217,0.8439546,0.843617376638627,0.83738863,0.8323378025458629,0.86223865,0.8633771806380572
,,,,,,0.8695811,0.8785665695090085,0.8295863,0.8265703925593721,0.8415345,0.8390180314987983,0.86291134,0.8681880058547894,0.8437026,0.8432825540562496,0.8376138,0.8320518118370825,0.8619536,0.8631455444429507
,,,,,,0.86882865,0.8783508379232373,0.82960707,0.8264366432191734,0.84083617,0.8387166311298497,0.8622176,0.8679445799853809,0.84337443,0.8429520979070861,0.83709157,0.8317040159784129,0.8619997,0.8629072789536576
,,,,,,0.8690851,0.8781641334561663,0.82886255,0.8262307270605228,0.84088206,0.8384008971427089,0.86192036,0.8677694827508049,0.843326,0.8427337949527353,0.83655715,0.831419200805013,0.8617257,0.8626030018403648
