0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7993184,0.810819732257473,,,,,,,,,,,0.8789577,0.8500874575573618,0.8847417,0.8569663692518874
0.8017745,0.8086191087474783,,,,,,,,,,,0.8789596,0.8502589429639537,0.8846175,0.8580645161290322
0.80002296,0.808399046396479,,,,,,,,,,,0.8787615,0.8502246458826354,0.88456315,0.8568634179821552
0.79811037,0.8085457546304785,,,,,,,,,,,0.87786096,0.8487498713859449,0.8835406,0.8566575154426905
0.79965836,0.8110764716669722,,,,,,,,,,,0.87738866,0.8485097918167164,0.8834688,0.8560398078242965
0.79807574,0.8079955987529799,,,,,,,,,,,0.87597996,0.8470350173200261,0.8835493,0.8563829787234042
0.78976566,0.807592151109481,,,,,,,,,,,0.8756799,0.8463833727749768,0.8825974,0.8552505147563486
,,,,,,,,,,,,0.8755198,0.8457317282299276,0.8823095,0.8542553191489362
,,,,,,,,,,,,0.87559694,0.8462804815310216,0.88190764,0.8545984900480439
,,,,,,,,,,,,0.8741397,0.8450114895222416,0.88165635,0.8541866849691147
,,,,,,,,,,,,0.87424725,0.8447028157903761,0.8816592,0.8542553191489362
,,,,,,,,,,,,0.87424415,0.8442912508145556,0.8815231,0.8536376115305421
,,,,,,,,,,,,0.8740582,0.8445999245464211,0.88115984,0.853809196980096
,,,,,,,,,,,,0.8739235,0.8435024179442329,0.88139933,0.8536032944406314
,,,,,,,,,,,,0.87344927,0.8439825770826902,0.8810813,0.8531914893617022
,,,,,,,,,,,,0.87381643,0.8442912508145556,0.8802559,0.8529855868222374
,,,,,,,,,,,,0.87334937,0.8435367150255512,0.88027805,0.8503774879890186
,,,,,,,,,,,,0.873223,0.8434681208629144,0.8801803,0.8522306108442004
,,,,,,,,,,,,0.87306696,0.8429879617244572,0.8800029,0.8524708304735759
,,,,,,,,,,,,0.87337583,0.8428164763178653,0.8800306,0.8519217570350034
,,,,,,,,,,,,0.87245923,0.8428507733991837,0.8796894,0.8517501715854496
,,,,,,,,,,,,0.8732713,0.8423706142607265,0.8793513,0.8512697323266987
,,,,,,,,,,,,0.87258476,0.8425420996673182,0.87762755,0.8490048043925875
,,,,,,,,,,,,0.8729586,0.8422677230167712,0.878107,0.8489704873026767
,,,,,,,,,,,,0.8721804,0.8420276434475426,0.8773927,0.8481811942347288
,,,,,,,,,,,,0.8721048,0.8421991288541345,0.87537986,0.8463967055593685
,,,,,,,,,,,,0.87237626,0.8414788901464485,0.8753616,0.8464310226492793
,,,,,,,,,,,,0.87194604,0.8415131872277668,0.8752412,0.8456417295813314
,,,,,,,,,,,,0.87118644,0.841341701821175,0.8747465,0.8456760466712423
,,,,,,,,,,,,0.8711218,0.8411359193332647,0.87395066,0.8449210706932052
,,,,,,,,,,,,0.8716336,0.840895839764036,0.8743996,0.844337680164722
,,,,,,,,,,,,0.87161773,0.8408272456013993,0.8739857,0.8437886067261496
,,,,,,,,,,,,0.87068695,0.8406214631134891,0.87374085,0.843719972546328
,,,,,,,,,,,,0.87085146,0.8409644339266727,0.87300366,0.8436513383665065
,,,,,,,,,,,,0.87071055,0.8411016222519463,0.8731293,0.8432738503774879
,,,,,,,,,,,,0.8697534,0.839455362348664,0.87328225,0.8433081674673987
,,,,,,,,,,,,0.8703725,0.8393181740233906,0.8730561,0.843411118737131
,,,,,,,,,,,,0.8700525,0.8389066090475701,0.87301356,0.8433081674673987
,,,,,,,,,,,,0.8698892,0.8394210652673456,0.8727252,0.8425188743994508
,,,,,,,,,,,,0.8700293,0.8393867681860273,0.87485915,0.8427590940288263
,,,,,,,,,,,,0.8698687,0.8393524711047089,0.872325,0.8421413864104325
,,,,,,,,,,,,0.8701424,0.8386322323970229,0.87199014,0.841901166781057
,,,,,,,,,,,,0.8697049,0.8377748053640635,0.87166137,0.8415236787920384
,,,,,,,,,,,,0.86937636,0.8382206674212024,0.87158567,0.8411805078929306
,,,,,,,,,,,,0.8682795,0.8366430016805569,0.8714325,0.8414893617021276
,,,,,,,,,,,,0.8681428,0.8366087045992385,0.8714438,0.8412148249828414
,,,,,,,,,,,,0.86811095,0.8364372191926467,0.87089485,0.8402882635552504
,,,,,,,,,,,,0.868226,0.8362314367047364,0.8706464,0.8400137268359643
,,,,,,,,,,,,0.867729,0.8355111979970504,0.8709189,0.8402539464653397
,,,,,,,,,,,,0.86757344,0.834585176801454,0.8710355,0.8395676046671241
,,,,,,,,,,,,0.8675489,0.8349967417772748,0.87076575,0.8401509951956073
,,,,,,,,,,,,0.8673783,0.835374009671777,0.8706402,0.8401166781056967
,,,,,,,,,,,,0.86643213,0.8348595534520012,0.8704633,0.8392587508579272
,,,,,,,,,,,,0.86657363,0.8341736118256335,0.8724324,0.8393617021276595
,,,,,,,,,,,,0.86647934,0.8341393147443152,0.8705408,0.8397048730267672
,,,,,,,,,,,,0.8652672,0.8326302431663065,0.87042516,0.8386753603294441
,,,,,,,,,,,,0.86445826,0.8309153891003874,0.8696789,0.8379890185312285
,,,,,,,,,,,,0.8641806,0.8308124978564324,0.86945194,0.8379547014413178
,,,,,,,,,,,,0.8638465,0.8307439036937957,0.86915547,0.8381606039807824
,,,,,,,,,,,,0.8638076,0.8310182803443427,0.8689479,0.8376115305422099
,,,,,,,,,,,,0.8636636,0.830332338717975,0.8688722,0.8375772134522992
,,,,,,,,,,,,0.86346525,0.8305724182872037,0.8688659,0.8370281400137267
,,,,,,,,,,,,0.8635201,0.8302637445553382,0.868668,0.836684969114619
,,,,,,,,,,,,0.8632991,0.8302980416366567,0.8683943,0.8370967741935483
,,,,,,,,,,,,0.86280245,0.8295092087663339,0.8684111,0.8368222374742621
,,,,,,,,,,,,0.86195356,0.828514593408101,0.86798304,0.8365820178448867
,,,,,,,,,,,,0.8619079,0.8282059196762355,0.8680125,0.8362731640356897
,,,,,,,,,,,,0.861517,0.827451383887231,0.8678865,0.836376115305422
,,,,,,,,,,,,0.8611569,0.8273141955619576,0.86771554,0.835792724776939
,,,,,,,,,,,,0.8612791,0.8270741159927291,0.8675067,0.8360329444063143
,,,,,,,,,,,,0.86096567,0.8271084130740474,0.86760014,0.8353466026080988
,,,,,,,,,,,,0.8611123,0.8257365298213122,0.8673561,0.8359643102264928
,,,,,,,,,,,,0.8608958,0.82662825393559,0.8674912,0.835621139327385
,,,,,,,,,,,,0.8601468,0.8260795006344959,0.8671834,0.8359643102264928
,,,,,,,,,,,,0.86019844,0.8255650444147202,0.8672022,0.8349347975291694
,,,,,,,,,,,,0.85925215,0.8248448057070342,0.8672487,0.835449553877831
,,,,,,,,,,,,0.8590782,0.8243303494872587,0.86703986,0.8352779684282773
,,,,,,,,,,,,0.8591371,0.8244332407312137,0.86681205,0.833939601921757
,,,,,,,,,,,,0.8575794,0.8224097129334292,0.8662749,0.834111187371311
,,,,,,,,,,,,0.85723644,0.8218609596323353,0.86575705,0.8329787234042552
,,,,,,,,,,,,0.85709256,0.8218266625510168,0.8655997,0.8332189430336306
,,,,,,,,,,,,0.8563468,0.8207634530301471,0.86522025,0.8332875772134523
,,,,,,,,,,,,0.8551324,0.8187399252323627,0.8653074,0.8326355525051475
,,,,,,,,,,,,0.8545343,0.8176767157114929,0.8650934,0.8329100892244337
,,,,,,,,,,,,0.8541954,0.8170936653290805,0.8650951,0.8322923816060398
,,,,,,,,,,,,0.85388273,0.8171622594917172,0.8649377,0.8327385037748799
,,,,,,,,,,,,0.85362417,0.8166821003532599,0.8648533,0.8323266986959504
,,,,,,,,,,,,0.853365,0.8165449120279863,0.8648965,0.8321551132463967
,,,,,,,,,,,,0.8535101,0.816510614946668,0.86419934,0.8314687714481811
,,,,,,,,,,,,0.85324293,0.8159618616455739,0.8632652,0.8298558682223748
,,,,,,,,,,,,0.8532559,0.8155502966697533,0.8630063,0.8294097460535347
,,,,,,,,,,,,0.85279864,0.8150015433686593,0.8631293,0.8296842827728208
,,,,,,,,,,,,0.85263795,0.8148643550433858,0.8631341,0.8294097460535347
,,,,,,,,,,,,0.85252255,0.8146585725554756,0.86291474,0.8292724776938916
,,,,,,,,,,,,0.8524098,0.8147271667181123,0.86279756,0.8286547700754975
,,,,,,,,,,,,0.85231966,0.8142127104983365,0.86250716,0.8284145504461222
,,,,,,,,,,,,0.8519785,0.8140412250917446,0.86226743,0.8280713795470143
,,,,,,,,,,,,0.8518594,0.8133895805466954,0.86199456,0.8280370624571036
,,,,,,,,,,,,0.8516242,0.8132180951401036,0.8639695,0.8277968428277281
,,,,,,,,,,,,0.8509194,0.8122920739445072,0.8619234,0.8256348661633492
,,,,,,,,,,,,0.85065466,0.8120519943752786,0.861749,0.8259094028826355
,,,,,,,,,,,,0.85074466,0.8118462118873684,0.8615882,0.8253946465339738
,,,,,,,,,,,,0.85062426,0.8115375381555029,0.8616504,0.8269389155799588
,,,,,,,,,,,,0.8502669,0.8104400315533148,0.8611898,0.826904598490048
,,,,,,,,,,,,0.8502278,0.8110573790170456,0.86104125,0.8266300617707617
,,,,,,,,,,,,0.84996265,0.8114003498302295,0.86086065,0.8263898421413864
,,,,,,,,,,,,0.84949833,0.810199951984086,0.86062115,0.8264927934111187
,,,,,,,,,,,,0.8491946,0.809925575333539,0.8606809,0.8260466712422786
,,,,,,,,,,,,0.84855837,0.8087251774873958,0.86051077,0.8256005490734386
,,,,,,,,,,,,0.84804267,0.8076619679665261,0.86033064,0.82522306108442
,,,,,,,,,,,,0.8463604,0.8047467160544637,0.860318,0.8244337680164722
,,,,,,,,,,,,0.84608835,0.804506636485235,0.85998434,0.8244337680164722
,,,,,,,,,,,,0.8460383,0.804232259834688,0.8589794,0.8228894989704872
,,,,,,,,,,,,0.8457665,0.8043351510786432,0.8587486,0.8215854495538778
,,,,,,,,,,,,0.8455799,0.8041636656720512,0.8591246,0.8219972546328072
,,,,,,,,,,,,0.84535295,0.8035463182083205,0.85774237,0.8217570350034317
,,,,,,,,,,,,0.84484535,0.8030661590698631,0.85756177,0.8201098146877145
,,,,,,,,,,,,0.8446254,0.8028946736632713,0.85734004,0.8210020590253946
,,,,,,,,,,,,0.84457177,0.8020715437116301,0.8567355,0.8195950583390529
,,,,,,,,,,,,0.84440964,0.8021058407929484,0.8561699,0.8196293754289635
,,,,,,,,,,,,0.84411305,0.8020029495489933,0.8563536,0.8193205216197667
,,,,,,,,,,,,0.8438639,0.8012827108413074,0.85577387,0.8193205216197667
,,,,,,,,,,,,0.8436503,0.8011112254347155,0.8558509,0.8185655456417296
,,,,,,,,,,,,0.843285,0.8010083341907603,0.8555761,0.8183939601921756
,,,,,,,,,,,,0.8432669,0.8002195013204376,0.8555395,0.8182910089224433
,,,,,,,,,,,,0.84311384,0.8004252838083479,0.8553576,0.8184625943719971
,,,,,,,,,,,,0.8427612,0.8000823129951641,0.8552038,0.8170555936856554
,,,,,,,,,,,,0.84273547,0.7996707480193435,0.8549474,0.8162663006177076
,,,,,,,,,,,,0.84266967,0.7994649655314332,0.8550753,0.8170212765957445
,,,,,,,,,,,,0.8423731,0.7996707480193435,0.854526,0.8168153740562799
,,,,,,,,,,,,0.84206027,0.7991562917995677,0.8547781,0.8164035689773507
,,,,,,,,,,,,0.841073,0.7974071406523305,0.8546981,0.8161633493479752
,,,,,,,,,,,,0.8408852,0.7971327640017833,0.85441965,0.8169183253260124
,,,,,,,,,,,,0.8407188,0.7965840107006893,0.85352844,0.814687714481812
,,,,,,,,,,,,0.84066325,0.7965497136193709,0.85315925,0.814824982841455
,,,,,,,,,,,,0.84037846,0.7965840107006893,0.852791,0.8147563486616335
,,,,,,,,,,,,0.8402594,0.7957608807490482,0.85253984,0.8142415923129719
,,,,,,,,,,,,0.83988076,0.7956922865864114,0.85269004,0.8138984214138641
,,,,,,,,,,,,0.83990973,0.7952121274479541,0.8524069,0.8139327385037748
,,,,,,,,,,,,0.839734,0.7950406420413622,0.85238284,0.8139670555936857
,,,,,,,,,,,,0.8395515,0.7950749391226806,0.8521115,0.8125943719972546
,,,,,,,,,,,,0.8393995,0.7949377507974071,0.8520133,0.8130748112560054
,,,,,,,,,,,,0.83918303,0.7948005624721336,0.85182494,0.813452299245024
,,,,,,,,,,,,0.83900005,0.7944918887402681,0.85196763,0.8128002745367192
,,,,,,,,,,,,0.8375396,0.7919882018040265,0.8519289,0.8131091283459163
,,,,,,,,,,,,0.83731717,0.7920567959666632,0.85175174,0.8128002745367192
,,,,,,,,,,,,0.83737224,0.7918167163974346,0.8520258,0.8124571036376116
,,,,,,,,,,,,0.8374298,0.7906506156326096,0.8512706,0.8102951269732327
,,,,,,,,,,,,0.83731765,0.7898960798436053,0.850663,0.8101578586135895
,,,,,,,,,,,,0.83723205,0.7903076448194258,0.85057384,0.8099519560741248
,,,,,,,,,,,,0.83676606,0.7895874061117398,0.85015076,0.8106726149622511
,,,,,,,,,,,,0.8410072,0.7927427375930307,0.85038275,0.8094371997254631
,,,,,,,,,,,,0.8358615,0.7886956819974619,0.8499426,0.8098146877144817
,,,,,,,,,,,,0.83588475,0.7885584936721884,0.8497432,0.8096087851750171
,,,,,,,,,,,,0.83558506,0.7880440374524127,0.848885,0.8082017844886754
,,,,,,,,,,,,0.83538514,0.7883870082655966,0.8483984,0.8049759780370623
,,,,,,,,,,,,0.83536685,0.7877353637205474,0.8480682,0.8053534660260809
,,,,,,,,,,,,0.8353086,0.7872209075007717,0.8479162,0.8041523678792039
,,,,,,,,,,,,0.8351125,0.78725520458209,0.84805745,0.8041523678792039
,,,,,,,,,,,,0.83476406,0.786809342524951,0.84703606,0.8033287577213452
,,,,,,,,,,,,0.8349763,0.7866035600370408,0.8466224,0.8032944406314345
,,,,,,,,,,,,0.83463854,0.7866378571183592,0.846574,0.8026424159231298
,,,,,,,,,,,,0.83474636,0.7863291833864937,0.8468233,0.803054221002059
,,,,,,,,,,,,0.8341475,0.7866721541996775,0.8463928,0.8022992450240218
,,,,,,,,,,,,0.8343016,0.7862262921425387,0.84575194,0.8003774879890185
,,,,,,,,,,,,0.8340332,0.7859176184106732,0.84492964,0.8000343170899108
,,,,,,,,,,,,0.83407706,0.7854717563535343,0.8449742,0.7983870967741934
,,,,,,,,,,,,0.8335821,0.7854031621908976,0.8446513,0.7994166094715167
,,,,,,,,,,,,0.83357716,0.785265973865624,0.8445013,0.7990391214824982
,,,,,,,,,,,,0.8335394,0.7851973797029873,0.84411305,0.7989704873026766
,,,,,,,,,,,,0.8334368,0.7842370614260726,0.84294516,0.7958133150308854
,,,,,,,,,,,,0.8334653,0.7847515176458483,0.8427231,0.7966026080988331
,,,,,,,,,,,,0.83313483,0.7844771409953013,0.84277767,0.7950583390528484
,,,,,,,,,,,,0.83289486,0.7839626847755256,0.8423243,0.7957103637611531
,,,,,,,,,,,,0.83262366,0.7839626847755256,0.84247965,0.7952985586822237
,,,,,,,,,,,,0.8324073,0.7836197139623418,0.8424687,0.7958819492107069
,,,,,,,,,,,,0.832671,0.7832424460678395,0.8423477,0.7957789979409746
,,,,,,,,,,,,0.8324631,0.7832424460678395,0.8423551,0.7957789979409746
,,,,,,,,,,,,0.83244437,0.7836197139623418,0.8420673,0.7954358270418668
,,,,,,,,,,,,0.83252275,0.7828651781733373,0.8420941,0.7944749485243652
,,,,,,,,,,,,0.8321507,0.7831052577425661,0.84172195,0.794783802333562
,,,,,,,,,,,,0.8319891,0.7815961861645574,0.8414406,0.7944063143445436
,,,,,,,,,,,,0.83196443,0.7822478307096066,0.8414654,0.7941317776252573
,,,,,,,,,,,,0.83152574,0.7816647803271941,0.8408014,0.793582704186685
,,,,,,,,,,,,0.8316541,0.7817333744898309,0.8406171,0.7923129718599863
,,,,,,,,,,,,0.8318379,0.781561889083239,0.84042567,0.793411118737131
,,,,,,,,,,,,0.8313896,0.7787838254964503,0.8403799,0.7934454358270419
,,,,,,,,,,,,0.8313487,0.7797098466920465,0.84000164,0.7926904598490047
,,,,,,,,,,,,0.8312699,0.7797441437733648,0.8398885,0.7916609471516816
,,,,,,,,,,,,0.8311201,0.77984703501732,0.83964485,0.7927934111187371
,,,,,,,,,,,,0.8307697,0.7791610933909523,0.8396718,0.7902882635552505
,,,,,,,,,,,,0.830851,0.7788181225777686,0.8395919,0.7900823610157858
,,,,,,,,,,,,0.830526,0.7795040642041362,0.8387651,0.791283459162663
,,,,,,,,,,,,0.8303627,0.779126796309634,0.8387813,0.7910089224433768
,,,,,,,,,,,,0.8304536,0.7786123400898584,0.83860534,0.7895332875772134
,,,,,,,,,,,,0.8304712,0.7785437459272215,0.83851534,0.7896019217570349
,,,,,,,,,,,,0.83028895,0.7773776451623966,0.8384189,0.7898421413864104
,,,,,,,,,,,,0.83039707,0.7781664780327193,0.8430936,0.7939601921757035
,,,,,,,,,,,,0.82979846,0.7778921013821724,0.84063596,0.7929306794783801
,,,,,,,,,,,,0.8295322,0.7779606955448091,0.8401237,0.7916952642415922
,,,,,,,,,,,,0.82986766,0.7773090509997599,0.83949107,0.7914550446122168
,,,,,,,,,,,,0.8296227,0.7775491305689886,0.83932716,0.7908373369938229
,,,,,,,,,,,,0.8290107,0.7774462393250333,0.8388409,0.7902882635552505
,,,,,,,,,,,,0.83002514,0.7758685735843879,0.83872265,0.7901853122855181
,,,,,,,,,,,,0.8290237,0.7771032685118496,0.8377939,0.7887096774193547
,,,,,,,,,,,,0.8291307,0.7768288918613026,0.8375171,0.7885724090597116
,,,,,,,,,,,,0.8291763,0.7758685735843879,0.83726925,0.7880919698009609
,,,,,,,,,,,,0.82913107,0.7761086531536167,0.8369264,0.7881949210706932
,,,,,,,,,,,,0.82948923,0.7740508282745138,0.83697957,0.786993822923816
,,,,,,,,,,,,0.8295454,0.7743937990876976,0.8366547,0.7875428963623885
,,,,,,,,,,,,0.82970625,0.772713242103097,0.8365881,0.7864447494852437
,,,,,,,,,,,,0.8298155,0.7737764516239668,0.836482,0.7864104323953328
,,,,,,,,,,,,0.8290623,0.7752512261206571,0.83640116,0.7856897735072065
,,,,,,,,,,,,0.82858235,0.7736049662173748,0.83620495,0.7862388469457791
,,,,,,,,,,,,0.8287072,0.774256610762424,0.8362078,0.7845916266300618
,,,,,,,,,,,,0.8285489,0.7730219158349624,0.8356487,0.7857927247769388
,,,,,,,,,,,,0.8282387,0.7746338786569262,0.8358163,0.784866163349348
,,,,,,,,,,,,0.82853377,0.773159104160236,0.8356368,0.7850377487989018
,,,,,,,,,,,,0.8290736,0.7700723668415816,0.835651,0.7845229924502402
,,,,,,,,,,,,0.8284975,0.7730562129162808,0.8355028,0.7844886753603294
,,,,,,,,,,,,0.82937014,0.7712041705250883,0.835497,0.7830816746739876
,,,,,,,,,,,,0.8292617,0.7713756559316801,0.83560663,0.7835621139327384
,,,,,,,,,,,,0.834071,0.7750454436327467,0.8353758,0.7833905284831846
,,,,,,,,,,,,0.82975566,0.774256610762424,0.8353586,0.7821894303363075
,,,,,,,,,,,,0.8284299,0.7734677778921013,0.8351328,0.7815374056280028
,,,,,,,,,,,,0.82697266,0.7718558150701376,0.83508176,0.7821894303363075
,,,,,,,,,,,,0.8266658,0.7712384676064066,0.8346004,0.7822923816060398
,,,,,,,,,,,,0.82694936,0.7707240113866309,0.8345285,0.7819835277968429
,,,,,,,,,,,,0.8267069,0.7706897143053126,0.8342784,0.7821551132463966
,,,,,,,,,,,,0.8261282,0.7696950989470797,0.8345027,0.7815030885380919
,,,,,,,,,,,,0.82627296,0.7693178310525774,0.8339287,0.7814344543582703
,,,,,,,,,,,,0.825638,0.7692835339712589,0.8341208,0.7808510638297872
,,,,,,,,,,,,0.8256605,0.7698322872723531,0.8337632,0.7810912834591627
,,,,,,,,,,,,0.82536983,0.7685975923448914,0.83376664,0.7809883321894302
,,,,,,,,,,,,0.82519895,0.7685289981822547,0.83343107,0.7812971859986273
,,,,,,,,,,,,0.825185,0.7680488390437973,0.8334747,0.7804049416609471
,,,,,,,,,,,,0.8253953,0.7681860273690708,0.83348155,0.7809883321894302
,,,,,,,,,,,,0.82486296,0.7652364783756901,0.8332407,0.7800617707618394
,,,,,,,,,,,,0.82528245,0.7654765579449189,0.8330268,0.7798901853122855
,,,,,,,,,,,,0.8256749,0.7659567170833761,0.8329642,0.7806451612903225
,,,,,,,,,,,,0.824464,0.7646877250745961,0.8329586,0.7801990391214824
,,,,,,,,,,,,0.82475924,0.7648249133998696,0.83289576,0.7801990391214824
,,,,,,,,,,,,0.8244307,0.7655108550262373,0.832889,0.7798558682223747
,,,,,,,,,,,,0.82424647,0.7649963988064615,0.832815,0.7801304049416609
,,,,,,,,,,,,0.8239544,0.7652707754570086,0.8329,0.7799245024021962
,,,,,,,,,,,,0.82379866,0.7644133484240491,0.8327004,0.7787234042553192
,,,,,,,,,,,,0.8242435,0.7608464519669376,0.8327667,0.7783802333562114
,,,,,,,,,,,,0.8244432,0.7598175395273861,0.8325124,0.7787234042553192
,,,,,,,,,,,,0.8240368,0.7628013856020852,0.8327568,0.7785518188057652
,,,,,,,,,,,,0.8245374,0.7619096614878073,0.83246166,0.7784831846259437
,,,,,,,,,,,,0.8243209,0.7615666906746236,0.8323323,0.7781743308167467
,,,,,,,,,,,,0.82338053,0.7579654971361937,0.8323911,0.776904598490048
,,,,,,,,,,,,0.82413906,0.7582055767054223,0.8324486,0.7782086479066574
,,,,,,,,,,,,0.8245417,0.7580683883801489,0.8322392,0.7761839396019218
,,,,,,,,,,,,0.8235717,0.7576225263230099,0.8323861,0.7751201098146877
,,,,,,,,,,,,0.8232513,0.7603662928284802,0.8320053,0.7759437199725463
,,,,,,,,,,,,0.8234276,0.7590287066570633,0.83213305,0.7739533287577214
,,,,,,,,,,,,0.82311213,0.7548787598175395,0.83200467,0.7749485243651338
,,,,,,,,,,,,0.8223034,0.7572109613471893,0.8320438,0.7753260123541523
,,,,,,,,,,,,0.8223976,0.7597489453647494,0.8318992,0.7753603294440631
,,,,,,,,,,,,0.8222,0.7590973008197002,0.8312115,0.7741935483870966
,,,,,,,,,,,,0.82212025,0.7588229241691531,0.8314197,0.7736101578586136
,,,,,,,,,,,,0.8216681,0.7599547278526597,0.83129925,0.7738160603980783
,,,,,,,,,,,,0.8220565,0.7583427650306959,0.8309426,0.7747769389155799
,,,,,,,,,,,,0.821496,0.7581026854614672,0.8306461,0.7738503774879889
,,,,,,,,,,,,0.82162946,0.7584113591933326,0.8305654,0.774159231297186
,,,,,,,,,,,,0.8214898,0.7581712796241039,0.83040947,0.7740219629375429
,,,,,,,,,,,,0.8214006,0.7573138525911445,0.8303225,0.7721345229924502
,,,,,,,,,,,,0.8221342,0.7566965051274137,0.8302029,0.7721002059025394
,,,,,,,,,,,,0.82140774,0.7555304043625887,0.8303157,0.7725463280713795
,,,,,,,,,,,,0.8213559,0.7557704839318172,0.8302665,0.773541523678792
,,,,,,,,,,,,0.82273614,0.7565936138834585,0.82988936,0.7728894989704873
,,,,,,,,,,,,0.8218375,0.7564564255581849,0.83008575,0.7718943033630747
,,,,,,,,,,,,0.82140315,0.7558390780944542,0.8294447,0.7706932052161977
,,,,,,,,,,,,0.8220294,0.7559762664197277,0.8295072,0.7715168153740564
,,,,,,,,,,,,0.8219639,0.7552217306307233,0.829148,0.7705559368565545
,,,,,,,,,,,,0.8223983,0.7562506430702747,0.8290079,0.7708647906657515
,,,,,,,,,,,,0.82191986,0.7553932160373152,0.8287105,0.7702470830473576
,,,,,,,,,,,,0.82160443,0.7552560277120417,0.8286726,0.7705216197666437
,,,,,,,,,,,,0.8209086,0.7561134547450012,0.8285259,0.7711050102951269
,,,,,,,,,,,,0.81981856,0.75529032479336,0.8285234,0.7702470830473576
,,,,,,,,,,,,0.81955785,0.7546729773296292,0.828302,0.7693891557995881
,,,,,,,,,,,,0.8219118,0.7550502452241313,0.8280594,0.7684969114619079
,,,,,,,,,,,,,,0.82766205,0.7683939601921757
,,,,,,,,,,,,,,0.8276607,0.7693548387096774
,,,,,,,,,,,,,,0.8274794,0.7696293754289636
,,,,,,,,,,,,,,0.8277397,0.7694577899794097
,,,,,,,,,,,,,,0.827235,0.7679135209334247
,,,,,,,,,,,,,,0.8269368,0.7678105696636925
,,,,,,,,,,,,,,0.8305524,0.7723061084420041
,,,,,,,,,,,,,,0.8279998,0.7694577899794097
,,,,,,,,,,,,,,0.8275253,0.7655456417295813
,,,,,,,,,,,,,,0.8268835,0.768805765271105
,,,,,,,,,,,,,,0.8265334,0.768050789293068
,,,,,,,,,,,,,,0.8259904,0.7669526424159231
,,,,,,,,,,,,,,0.8257472,0.7666094715168155
,,,,,,,,,,,,,,0.8254607,0.7656485929993136
,,,,,,,,,,,,,,0.8251639,0.7638984214138641
,,,,,,,,,,,,,,0.825082,0.7626630061770762
,,,,,,,,,,,,,,0.82482904,0.7633836650652024
,,,,,,,,,,,,,,0.8245137,0.7632463967055593
,,,,,,,,,,,,,,0.8243082,0.7622855181880576
,,,,,,,,,,,,,,0.82412297,0.7631091283459163
,,,,,,,,,,,,,,0.8239973,0.760398078242965
,,,,,,,,,,,,,,0.8238984,0.7611873713109129
,,,,,,,,,,,,,,0.82381254,0.761324639670556
,,,,,,,,,,,,,,0.82391256,0.7595401509951956
,,,,,,,,,,,,,,0.82347196,0.7574124914207275
,,,,,,,,,,,,,,0.8233522,0.7591969800960878
,,,,,,,,,,,,,,0.82322824,0.75840768702814
,,,,,,,,,,,,,,0.82289714,0.7585449553877831
,,,,,,,,,,,,,,0.82239485,0.7563143445435827
,,,,,,,,,,,,,,0.8224299,0.7579615648592999
,,,,,,,,,,,,,,0.8221661,0.7572752230610844
,,,,,,,,,,,,,,0.8220317,0.7550789293067948
,,,,,,,,,,,,,,0.82161885,0.7559025394646534
,,,,,,,,,,,,,,0.82155645,0.7559025394646534
,,,,,,,,,,,,,,0.82133704,0.755971173644475
,,,,,,,,,,,,,,0.8211935,0.7552848318462594
,,,,,,,,,,,,,,0.8210016,0.7552848318462594
