1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8935831,0.8869208620539221,0.91467005,0.8828619398166085,0.8922559,0.8921330791890488,0.89542246,0.8805638615976078,0.8922499,0.8884027206169042,0.9112543,0.8919933641840566,0.9026051,0.8901952182496161,0.919547,0.8993716219185305,0.8859616,0.8822525597269625,0.92043686,0.8989925536574683,0.8750807,0.8778467010801196
0.8939953,0.887531629002705,0.90960187,0.8826036419992249,0.89252883,0.8915265985097903,0.8976318,0.88035027765912,0.89117414,0.8880994671403196,0.9103281,0.8913821706103204,0.90356755,0.8901952182496161,0.9189821,0.8994155644417103,0.88488907,0.8822525597269625,0.91986984,0.8989925536574683,0.8904381,0.8796252114692231
0.888561,0.8866154785795307,0.9089051,0.8832063369064531,0.89743996,0.8921330791890488,0.8944824,0.880264844083725,0.8926738,0.8872330286357926,0.9095717,0.8907709770365843,0.90173715,0.8911164729107259,0.91964537,0.8994155644417103,0.8856873,0.8813774393979171,0.91971654,0.8980727113447219,0.8934482,0.8805795341170346
0.89215046,0.8860483378413753,0.91077536,0.8819578974557665,0.8937605,0.8912233581701613,0.89533776,0.8790687740281931,0.89112014,0.8880994671403196,0.9110785,0.8920370208678948,0.90298957,0.8911164729107259,0.9186174,0.8994155644417103,0.8834478,0.8822963157434147,0.9185013,0.8980727113447219,0.89510936,0.8814471001604998
0.8931926,0.885132187418201,0.9130307,0.8813552025485384,0.89209586,0.8918298388494196,0.89255637,0.8796668090559588,0.89095914,0.8872330286357926,0.9117977,0.8919933641840566,0.9029489,0.8910726036411494,0.91855437,0.8985367139781166,0.8847629,0.8750328170123391,0.9145924,0.8952693823915899,0.89189297,0.8787142671235848
0.8921624,0.8850885612075735,0.90867525,0.8804511601876963,0.8937409,0.8906168774909028,0.8947198,0.8794105083297735,0.8922207,0.8881427890655461,0.9110219,0.8865362787042697,0.9039234,0.8901952182496161,0.91789854,0.8994155644417103,0.89083725,0.8833027041218167,0.91504097,0.8952693823915899,0.8884005,0.8769357567344814
0.88774437,0.8853939446819651,0.9132599,0.8810538550949245,0.8956048,0.890920117830532,0.89282584,0.8794105083297735,0.8899848,0.888272754841225,0.8988262,0.8828254605780146,0.90323365,0.8901952182496161,0.9190008,0.8994155644417103,0.8902692,0.8833027041218167,0.91465074,0.8943495400788436,0.88913727,0.8778467010801196
0.8896188,0.8841724107843993,0.912352,0.8807955572775409,0.89467275,0.8906168774909028,0.8947009,0.8797095258436566,0.8915048,0.8871463847853399,0.8945513,0.8815594167467039,0.90158075,0.8892739635885062,0.9190046,0.9003383574284836,0.8913203,0.8842215804673141,0.9146532,0.8953131844064828,0.889124,0.8778467010801196
0.8928601,0.884783177733182,0.91100854,0.8801928623703129,0.8939567,0.8900103968116445,0.8953455,0.8791542076035882,0.8917106,0.8867998093835291,0.89337456,0.8802497162315551,0.90151054,0.8892739635885062,0.92028093,0.9003383574284836,0.8919229,0.8842215804673141,0.91465205,0.8933858957512046,0.8917572,0.878757645425758
0.88868535,0.8850885612075735,0.9049775,0.8807525076413104,0.8926488,0.8900103968116445,0.8916345,0.8785134557881247,0.88685936,0.88619330243036,0.8901902,0.8791146424517594,0.9010404,0.8883527089273963,0.9214516,0.9003383574284836,0.89343494,0.8842215804673141,0.9115359,0.8933858957512046,0.8921602,0.8788444020301045
0.88490766,0.884783177733182,0.91241336,0.881096904731155,0.8888404,0.8903136371512738,0.8917114,0.8785134557881247,0.8872762,0.8858467270285492,0.8903346,0.8784597921941849,0.90063244,0.8883527089273963,0.9209879,0.9003383574284836,0.89163357,0.8842215804673141,0.9116834,0.8924660534384582,0.8921076,0.8778467010801196
0.88700825,0.8853939446819651,0.9083144,0.8807525076413104,0.88861734,0.8897937965690522,0.89397156,0.8779154207603588,0.88630056,0.8851968981501538,0.8901352,0.8778485986204488,0.90018207,0.8883527089273963,0.9206961,0.9003383574284836,0.89238006,0.8842215804673141,0.90858525,0.8915462111257119,0.8918772,0.877890079382293
0.8898097,0.8841724107843993,0.91136795,0.8803650609152351,0.88800174,0.8897071564720153,0.8944041,0.8773601025202904,0.8861796,0.885110254299701,0.88692355,0.8778485986204488,0.9000719,0.8883527089273963,0.9211299,0.8994595069648899,0.8932255,0.8851404568128117,0.90777546,0.8906263688129655,0.8935042,0.8788010237279313
0.8839838,0.8844777942587908,0.9091223,0.8798484652804683,0.88704914,0.8897071564720153,0.89002824,0.8776164032464758,0.89068216,0.8850669323744748,0.88734394,0.877281061730551,0.9001482,0.8883527089273963,0.920171,0.8994155644417103,0.89506274,0.8851404568128117,0.9067815,0.8906263688129655,0.88569957,0.8778467010801196
0.88616234,0.8841724107843993,0.9094731,0.8795471178268542,0.8942006,0.8891439958412756,0.8911355,0.8774028193079879,0.88718575,0.8850669323744748,0.89179355,0.8822579236881167,0.9004566,0.8874314542662864,0.9190768,0.8985367139781166,0.8958239,0.8851404568128117,0.9047821,0.8897065265002191,0.8913759,0.8769357567344814
0.88796866,0.8841724107843993,0.9058869,0.8788152740109345,0.89163834,0.8897504765205339,0.8907917,0.8771038017941051,0.8903885,0.8852402200753802,0.8963844,0.8834803108355889,0.89938813,0.8874314542662864,0.9187508,0.8985367139781166,0.8962564,0.8860593331583092,0.904462,0.8897503285151117,0.88849264,0.8751572463453781
0.8870178,0.8832998865718525,0.9113544,0.8798484652804683,0.89207524,0.8888407555016463,0.8902657,0.8770183682187099,0.8857489,0.885586795477191,0.89950484,0.8847026979830612,0.8992259,0.8874314542662864,0.9173751,0.8976139209913433,0.89647144,0.8851404568128117,0.9040763,0.8888304862023653,0.88709134,0.8742029236975665
0.8887678,0.8829508768868336,0.90301675,0.8789444229196263,0.8938334,0.8888407555016463,0.88847464,0.8777018368218709,0.8868279,0.886063336654681,0.90031093,0.8853138915567973,0.89835775,0.8874314542662864,0.9171637,0.89669112800457,0.89555347,0.8851404568128117,0.9014607,0.8879106438896189,0.87212694,0.8715134689628249
0.8866454,0.8835616438356165,0.90967315,0.8783417280123982,0.88872117,0.8885375151620171,0.8925758,0.8779581375480563,0.8881937,0.8854568297015118,0.9010859,0.8847026979830612,0.89930755,0.8865101996051765,0.91705424,0.8976139209913433,0.8949569,0.8842215804673141,0.90110165,0.8879106438896189,0.87337375,0.8715134689628249
0.88321334,0.8823401099380509,0.90625167,0.8792888200094708,0.8924306,0.887671114191648,0.8930889,0.8779581375480563,0.88772386,0.8855434735519646,0.8997092,0.8847026979830612,0.89789647,0.8865101996051765,0.9160304,0.89669112800457,0.8946628,0.8842215804673141,0.9003528,0.8869908015768725,0.8724391,0.8706025246171866
0.8856663,0.8819911002530322,0.901165,0.8787291747384733,0.89239246,0.8879310344827588,0.8906536,0.8776164032464758,0.88774437,0.8843304596456267,0.8998173,0.8834803108355889,0.8975639,0.8865101996051765,0.91445506,0.89669112800457,0.8948915,0.8842215804673141,0.90031177,0.88694699956198,0.8755714,0.8732919793519281
0.88736004,0.8822528575167962,0.9042351,0.8778251323776313,0.8884538,0.8898371166175707,0.88859767,0.8771038017941051,0.8900874,0.8845037473465321,0.8982934,0.8816467301143804,0.8975317,0.8847115595525334,0.9141126,0.8957683350177967,0.8945399,0.883346460138269,0.9007675,0.8869908015768725,0.8775992,0.8732919793519281
0.88734967,0.8823401099380509,0.9099255,0.8787291747384733,0.9055725,0.8887107953560909,0.8888239,0.8774455360956855,0.8834403,0.8842004938699476,0.89391613,0.879813149393172,0.89545614,0.8856328142136434,0.9135876,0.8957683350177967,0.8934725,0.883346460138269,0.89941764,0.8869908015768725,0.8791119,0.8724244133084632
0.88517207,0.8817293429892681,0.90942305,0.8790305221920874,0.885654,0.8912666782186797,0.88744086,0.8763776164032464,0.88291734,0.8841571719447213,0.89133954,0.879813149393172,0.89464587,0.8856328142136434,0.91302043,0.8948455420310234,0.8938673,0.8824275837927715,0.9003955,0.8860271572492335,0.8767783,0.8724244133084632
0.8867858,0.8829508768868336,0.9080532,0.8784278272848595,0.8982722,0.8877144342401664,0.88742286,0.8762067492524562,0.8869405,0.883290733440194,0.8909077,0.8779359119881255,0.89662933,0.8856328142136434,0.912819,0.8948455420310234,0.892566,0.8824275837927715,0.89993334,0.8860709592641262,0.8776808,0.8715134689628249
0.88850385,0.8823837361486783,0.90668243,0.8784278272848595,0.88554555,0.8891873158897938,0.8860883,0.8763776164032464,0.8895894,0.8830741238140624,0.89167905,0.8779795686719637,0.89731795,0.8865101996051765,0.9117599,0.8948455420310234,0.891146,0.8824275837927715,0.898689,0.8860709592641262,0.87581974,0.8715134689628249
0.8843734,0.8820347264636593,0.9067226,0.8780834301950147,0.8932769,0.8880176745797956,0.89205354,0.8754805638615976,0.88628346,0.8836373088420049,0.8898888,0.878023225355802,0.89895207,0.8865101996051765,0.91143966,0.893790921474711,0.8907658,0.8824275837927715,0.89916235,0.8851511169513797,0.8753709,0.8715134689628249
0.8864884,0.8817729691998953,0.9074665,0.8774807352877867,0.89090085,0.8874111939005374,0.8920286,0.8760358821016659,0.8825386,0.883030801888836,0.8895218,0.8767135248406531,0.89772934,0.8865101996051765,0.90773875,0.8910664850375709,0.89105,0.8824275837927715,0.89781624,0.8851073149364872,0.87468934,0.8734654925606211
0.88813514,0.8823837361486783,0.9074795,0.8775237849240174,0.8914841,0.8870646335123895,0.8885027,0.8763348996155488,0.881862,0.8828575141879306,0.88744324,0.8767571815244914,0.8983641,0.8865101996051765,0.90701276,0.8910225425143911,0.89241505,0.8824275837927715,0.8970534,0.8842312746386334,0.8816542,0.8734654925606211
0.88165706,0.8817729691998953,0.90456694,0.8766197425631753,0.8913197,0.8873245538035003,0.88688165,0.8764203331909439,0.88460696,0.8818611099077244,0.8873018,0.8760586745830786,0.89830714,0.8856328142136434,0.90770805,0.8910225425143911,0.8922328,0.8824275837927715,0.89582366,0.8833552343407798,0.88116163,0.8734654925606211
0.8835339,0.881467585725504,0.9031664,0.8763614447457918,0.8852642,0.886718073124242,0.885674,0.8760785988893635,0.8869365,0.8824676168608933,0.8845515,0.8754474810093426,0.89583915,0.8855889449440666,0.9072644,0.8910225425143911,0.8927299,0.8824275837927715,0.894116,0.883311432325887,0.8813692,0.8617099726716696
0.8817906,0.8814239595148766,0.9066854,0.8760170476559472,0.8889876,0.8865014728816498,0.88575095,0.8750106791969243,0.88391864,0.8818611099077244,0.8847648,0.8792456125032742,0.8961475,0.8855889449440666,0.90695274,0.8900997495276178,0.8933645,0.8824275837927715,0.893775,0.8831800262812091,0.86008507,0.8653103717520496
0.8864381,0.8817729691998953,0.9037205,0.8769210900167893,0.88875955,0.8862415525905389,0.8903955,0.8745407945322511,0.8866864,0.8833773772906468,0.9073685,0.8916004540295119,0.896328,0.8847115595525334,0.9051227,0.8900997495276178,0.89385384,0.8824275837927715,0.8928196,0.8824353920280334,0.86194855,0.8635318613629462
0.8799767,0.8795916586685282,0.9011323,0.8760600972921778,0.8881413,0.8872379137064633,0.8880779,0.8753951302862024,0.88561845,0.8826842264870252,0.91376704,0.8933903780668822,0.8966929,0.8847115595525334,0.90462846,0.8892208990640242,0.8936616,0.8824275837927715,0.8949587,0.8860709592641262,0.86114705,0.8626209170173079
0.88513285,0.8805514353023298,0.90494424,0.876146196564639,0.886,0.8863281926875758,0.88925415,0.8753096967108074,0.88155526,0.8813412468050081,0.91614586,0.8859250851305336,0.89536285,0.8847115595525334,0.9021624,0.888298106077251,0.8934911,0.883346460138269,0.9034173,0.8869908015768725,0.86031395,0.8626209170173079
0.8861047,0.8802460518279384,0.9061972,0.8762322958371002,0.8871012,0.8867613931727605,0.8859261,0.8738146091413924,0.8852609,0.8816011783563662,0.9012513,0.8841351610931634,0.8953331,0.8837903048914236,0.9017667,0.8873753130904777,0.89514095,0.883346460138269,0.8998266,0.8860709592641262,0.86209565,0.8607990283260313
0.8859183,0.8802460518279384,0.9032136,0.8758878987472556,0.88379484,0.885288511523133,0.8870427,0.8746689448953439,0.885498,0.8815578564311397,0.90126556,0.8841351610931634,0.8943996,0.8847115595525334,0.90020174,0.8864525201037043,0.8949648,0.883346460138269,0.90138894,0.8888304862023653,0.8602842,0.8643994274064113
0.8865909,0.8799406683535469,0.9018844,0.8762753454733306,0.8862647,0.8843354704557269,0.88362795,0.8743699273814608,0.88458264,0.881947753758177,0.8994189,0.8841351610931634,0.89538354,0.8847115595525334,0.8993767,0.8855297271169311,0.89539725,0.883346460138269,0.90523505,0.8897503285151117,0.8557885,0.8607990283260313
0.8847331,0.8796352848791555,0.90258026,0.8757157002023331,0.88840944,0.8849419511349854,0.8834151,0.8743272105937634,0.8852393,0.8814712125806871,0.9004438,0.8835239675194273,0.894973,0.8847115595525334,0.8978247,0.8855297271169311,0.89519995,0.8824275837927715,0.9073762,0.8897503285151117,0.8614279,0.8607990283260313
0.8851022,0.8796789110897828,0.9039589,0.8751130052951052,0.8829848,0.885288511523133,0.8836207,0.8740709098675778,0.8845157,0.8809080275527443,0.8993076,0.8835239675194273,0.8954499,0.8847115595525334,0.8969438,0.8855297271169311,0.89377093,0.881508707447274,0.9073266,0.8906263688129655,0.8604677,0.8598880839803931
0.8840719,0.8787191344559814,0.9000347,0.8758017994747944,0.88257074,0.8843354704557269,0.8833149,0.8740709098675778,0.8854285,0.8808647056275182,0.89839303,0.8835239675194273,0.8962686,0.8847115595525334,0.8963062,0.8846069341301578,0.8921656,0.8805898311017766,0.9090151,0.8906263688129655,0.86031926,0.8598880839803931
0.87905556,0.8781519937178258,0.9003906,0.8747255585690299,0.88313025,0.8843787905042455,0.88672596,0.873259290901324,0.88365453,0.8799549451977646,0.9015413,0.8823015803719549,0.8942273,0.8847115595525334,0.89540005,0.8845190490837984,0.89045167,0.879670954756279,0.90893674,0.8897503285151117,0.8600051,0.8589771396347547
0.8843115,0.8787627606666085,0.90297884,0.875026906022644,0.88650453,0.8843354704557269,0.8881736,0.8731738573259289,0.8806136,0.8808647056275182,0.8993922,0.8822579236881167,0.89591426,0.8847115595525334,0.8954553,0.8845190490837984,0.8890206,0.879670954756279,0.90671104,0.8888304862023653,0.859744,0.8590205179369279
0.8813395,0.8787627606666085,0.9044668,0.8749408067501829,0.8851376,0.8838156298735056,0.88759834,0.8725758222981631,0.8828513,0.8799549451977646,0.89762443,0.8816903867982189,0.89563245,0.8847115595525334,0.89543813,0.8836841411433844,0.88895947,0.879670954756279,0.9047368,0.8879106438896189,0.85928994,0.8589771396347547
0.8840411,0.8787627606666085,0.90365165,0.8746394592965688,0.88662463,0.8831225090972104,0.8827085,0.8728321230243484,0.880284,0.8799549451977646,0.8968461,0.8816903867982189,0.8960642,0.8847115595525334,0.89425164,0.8836841411433844,0.8886127,0.8787520784107815,0.90318114,0.8879106438896189,0.859291,0.8589771396347547
0.8838346,0.8781519937178258,0.9004123,0.8747686082052606,0.8840399,0.8837289897764686,0.88554746,0.87227680478428,0.8837055,0.8805614521509335,0.8973344,0.8822579236881167,0.89515096,0.8837903048914236,0.8938781,0.8835962560970251,0.8886242,0.8787520784107815,0.9025213,0.8860709592641262,0.85887563,0.8581095735912897
0.88178575,0.8775412267690429,0.9016579,0.8749838563864135,0.8851717,0.8825160284179518,0.8846156,0.872874839812046,0.8804087,0.8793484382445955,0.8989418,0.8822579236881167,0.8930925,0.8847115595525334,0.8944304,0.8836841411433844,0.8883563,0.8787520784107815,0.9003028,0.8860709592641262,0.8580668,0.8581095735912897
0.8810368,0.8775412267690429,0.9005489,0.8745103103878772,0.88628405,0.8825160284179518,0.8849817,0.8719777872703972,0.8812743,0.8790018628427847,0.8977575,0.8823015803719549,0.89448076,0.8837903048914236,0.8932635,0.8836841411433844,0.88847107,0.8787520784107815,0.9005935,0.8851511169513797,0.8573414,0.8581095735912897
0.8784121,0.8778902364540617,0.8985957,0.8742089629342631,0.88430184,0.8822127880783228,0.8825281,0.87227680478428,0.8825924,0.880258198674349,0.8980478,0.8823015803719549,0.89367735,0.8837903048914236,0.8939503,0.8827174056334314,0.8884634,0.879670954756279,0.8979657,0.8851511169513797,0.85733634,0.8571986292456514
0.87523085,0.8787627606666085,0.89964074,0.8742089629342631,0.87663895,0.8828625888060995,0.8855387,0.8725758222981631,0.88064104,0.8793484382445955,0.897982,0.8816903867982189,0.8947246,0.8837903048914236,0.8927331,0.8827613481566112,0.88905746,0.8787520784107815,0.89717466,0.8833552343407798,0.8568501,0.8571986292456514
0.8756663,0.8772358432946515,0.8990223,0.873907615480649,0.87848186,0.8822561081268412,0.8816653,0.8716787697565143,0.8778646,0.8799116232725381,0.89823765,0.8816903867982189,0.8944376,0.8837903048914236,0.89249384,0.8827174056334314,0.88870907,0.8778769580817362,0.8953435,0.8833552343407798,0.85740787,0.8571986292456514
0.87585825,0.8772358432946515,0.90157527,0.8736493176632656,0.8828533,0.8832091491942472,0.88441986,0.872874839812046,0.87986034,0.8790018628427847,0.89833,0.8816903867982189,0.892754,0.8828690502303137,0.89192164,0.8817506701234785,0.88859165,0.8787520784107815,0.89690775,0.8851511169513797,0.8575423,0.8571986292456514
0.8754447,0.8775412267690429,0.89973074,0.8735632183908045,0.88231736,0.8828625888060995,0.88264203,0.8712088850918409,0.88221353,0.8790451847680112,0.8977898,0.8810791932244828,0.892602,0.8828690502303137,0.8908245,0.8808278771367053,0.88910323,0.8703946792683994,0.9035637,0.8869908015768725,0.85809857,0.8571986292456514
0.88028187,0.8769304598202601,0.90164274,0.8729605234835766,0.8837181,0.8831658291457287,0.8872899,0.8714224690303288,0.8808901,0.8790451847680112,0.89672303,0.8804679996507465,0.8932285,0.8828690502303137,0.88911456,0.8808278771367053,0.87409323,0.8713135556138969,0.903758,0.8879106438896189,0.8575364,0.8571986292456514
0.8800692,0.8766250763458686,0.89702904,0.873003573119807,0.8798705,0.882342748223878,0.88446504,0.8716787697565143,0.8758347,0.8781354243382576,0.8951499,0.8810791932244828,0.8919268,0.8819477955692038,0.8878693,0.879905084149932,0.87430465,0.8713135556138969,0.90509146,0.8888304862023653,0.85800654,0.8571986292456514
0.8730944,0.8763196928714774,0.8964676,0.8723578285763486,0.87966436,0.8822994281753597,0.8812761,0.8719777872703972,0.8800052,0.878438677814842,0.8972227,0.8804679996507465,0.8925856,0.8819477955692038,0.88762504,0.8808278771367053,0.8754144,0.8704384352848517,0.90587264,0.8897503285151117,0.8581502,0.8581095735912897
0.8724251,0.8757089259226943,0.8975732,0.8729605234835766,0.879445,0.8810864668168429,0.8813146,0.8704826997009824,0.87603134,0.8787419312914265,0.8974804,0.8804679996507465,0.89355457,0.8828690502303137,0.8915697,0.8837280836665641,0.87412125,0.8703946792683994,0.90777576,0.8897503285151117,0.85843384,0.8571986292456514
0.87194675,0.8759706831864584,0.89444405,0.8715829351241982,0.8805725,0.8811297868653613,0.8821686,0.8707817172148654,0.8801994,0.8787419312914265,0.89602476,0.8804679996507465,0.89401656,0.8837903048914236,0.893986,0.8836841411433844,0.87478215,0.8695195589393542,0.9084397,0.8897503285151117,0.8584231,0.8581095735912897
0.87914854,0.8754035424483031,0.89631456,0.8720564811227345,0.8835109,0.8808265465257322,0.8802461,0.8713797522426312,0.8803797,0.878785253216653,0.89649385,0.8798568060770104,0.894648,0.8837903048914236,0.8947672,0.8846069341301578,0.87284374,0.8695195589393542,0.9086643,0.8888304862023653,0.8596018,0.8581095735912897
0.8744581,0.8744873920251288,0.894821,0.8711093891256617,0.8836011,0.8806099462831399,0.8851021,0.8710807347287484,0.87966275,0.878438677814842,0.89302,0.8792456125032742,0.896154,0.8837903048914236,0.8969688,0.8846069341301578,0.8733222,0.8695195589393542,0.9065842,0.8879106438896189,0.8597465,0.8590205179369279
0.87112194,0.8747927754995202,0.896532,0.8717981833053511,0.8829753,0.8811297868653613,0.884216,0.8701836821870995,0.88137424,0.878438677814842,0.8937908,0.8798568060770104,0.8946579,0.8828690502303137,0.8988015,0.8855297271169311,0.87364113,0.8695195589393542,0.90573853,0.8869908015768725,0.86024076,0.8581095735912897
0.8781776,0.8747927754995202,0.8988697,0.8715398854879677,0.87823033,0.8804799861375846,0.8816319,0.8704826997009824,0.87853557,0.8775289173850885,0.8954792,0.8792456125032742,0.8944419,0.8828690502303137,0.9005113,0.8864525201037043,0.8741791,0.8695195589393542,0.9031852,0.8869908015768725,0.8592977,0.8571986292456514
0.8713657,0.8750981589739116,0.8980666,0.871496835851737,0.87534744,0.880523306186103,0.88084644,0.8701836821870995,0.87972575,0.8778321708616731,0.8927414,0.8792456125032742,0.8943469,0.8828690502303137,0.9017001,0.8864525201037043,0.87221545,0.8686006825938567,0.90321285,0.8851949189662726,0.85834146,0.8581095735912897
0.8740866,0.8744873920251288,0.89813936,0.8702483964010503,0.8826738,0.8813030670594353,0.88068646,0.8698846646732165,0.8788485,0.8772689858337304,0.89372927,0.8792456125032742,0.892072,0.8819477955692038,0.9020585,0.8864525201037043,0.8706209,0.8686006825938567,0.9001958,0.8842750766535261,0.85844165,0.8562876849000131
0.8724261,0.8741820085507374,0.8979489,0.8702914460372808,0.8803205,0.8807399064286954,0.8790172,0.8699273814609142,0.87460595,0.8772256639085041,0.8934438,0.8792456125032742,0.8929361,0.8819477955692038,0.9008903,0.8864525201037043,0.8728104,0.8695195589393542,0.8992761,0.8833552343407798,0.8564102,0.8553767405543747
0.87744707,0.8741820085507374,0.896738,0.8708510913082783,0.8816653,0.8804799861375846,0.8798119,0.8699273814609142,0.8789632,0.876965732357146,0.89396197,0.8792456125032742,0.8932251,0.8819477955692038,0.90034056,0.8846069341301578,0.87322026,0.8695195589393542,0.89688724,0.8824353920280334,0.856342,0.8553767405543747
0.8760174,0.8729604746531716,0.8932062,0.8699470489474362,0.8783878,0.8801334257494369,0.883907,0.8689021785561725,0.8793976,0.8772256639085041,0.893788,0.8792456125032742,0.8924551,0.881026540908094,0.89841545,0.8846069341301578,0.8730337,0.8686006825938567,0.8953944,0.881515549715287,0.8557961,0.8553767405543747
0.8776334,0.8751417851845389,0.8947142,0.8699470489474362,0.87998164,0.8795702651186971,0.8804634,0.8691157624946604,0.8765462,0.876965732357146,0.8934753,0.878023225355802,0.89053947,0.8819477955692038,0.89818656,0.8837280836665641,0.871219,0.8685569265774044,0.8938816,0.8805957074025407,0.85589117,0.8544657962087364
0.8774505,0.8742692609719921,0.89370155,0.8696457014938223,0.87723243,0.879093744584994,0.8778289,0.8698846646732165,0.877322,0.8772689858337304,0.89300174,0.878023225355802,0.8909151,0.881026540908094,0.8966835,0.8837280836665641,0.8734581,0.8686006825938567,0.89252824,0.8805957074025407,0.8552347,0.8544657962087364
0.8762043,0.8733094843381903,0.8929983,0.8693443540402084,0.8824877,0.8795702651186971,0.8802776,0.8689876121315676,0.8788018,0.8769224104319195,0.8931966,0.8786344189295381,0.8915214,0.880105286246984,0.8953705,0.8827613481566112,0.872567,0.8686006825938567,0.89335626,0.8842750766535261,0.8550439,0.8544657962087364
0.8679978,0.8733094843381903,0.8924723,0.8690430065865943,0.87435555,0.8789204643909203,0.8820513,0.8683895771038018,0.8787963,0.8766624788805615,0.89243644,0.878023225355802,0.89076036,0.8801491555165606,0.89492244,0.8827613481566112,0.8716559,0.8676818062483591,0.90149397,0.8842750766535261,0.8548809,0.8544657962087364
0.8741457,0.8730041008637991,0.8918221,0.8696457014938223,0.88064307,0.8786172240512911,0.8805364,0.8686885946176847,0.8765992,0.876965732357146,0.89225924,0.8774120317820657,0.89182,0.880105286246984,0.8951641,0.8817946126466581,0.8695982,0.8667629299028616,0.9007639,0.8851949189662726,0.85483617,0.8544657962087364
0.8758497,0.8730041008637991,0.8971662,0.8695596022213611,0.879592,0.8792237047305493,0.8824626,0.8686885946176847,0.87735415,0.8757527184508079,0.8927912,0.878023225355802,0.89009565,0.880105286246984,0.89181465,0.8808278771367053,0.8684896,0.8667629299028616,0.9029346,0.8861147612790189,0.8547929,0.8535982301652714
0.8693513,0.8724369601256435,0.8904488,0.8690430065865943,0.8733546,0.8789204643909203,0.8815672,0.8689876121315676,0.8738571,0.8754061430489971,0.89236885,0.8774120317820657,0.8901849,0.880105286246984,0.8914998,0.8817946126466581,0.8691248,0.865844053557364,0.90399706,0.8869908015768725,0.8538361,0.852687285819633
0.8676855,0.8729604746531716,0.89160043,0.8693013044039777,0.87483567,0.8783139837116618,0.8824739,0.8681332763776164,0.8741383,0.8754061430489971,0.8936959,0.8768008382083297,0.89127225,0.881026540908094,0.8937428,0.8828052906797907,0.8682328,0.8676818062483591,0.90447104,0.8869908015768725,0.853875,0.852687285819633
0.8753186,0.8738766250763459,0.8939391,0.868052864953291,0.8813814,0.8786172240512911,0.88152415,0.867492524562153,0.87182933,0.8760992938526188,0.8912726,0.8768008382083297,0.8915207,0.881026540908094,0.89702517,0.8837280836665641,0.87175053,0.8658878095738164,0.9053961,0.8871222076215507,0.853692,0.8471348631414567
0.87206656,0.8730041008637991,0.8947366,0.8687847087692109,0.88061994,0.8789204643909203,0.87777776,0.8680905595899188,0.87361896,0.8757093965255816,0.8919619,0.8768008382083297,0.89233166,0.881026540908094,0.8976479,0.8846069341301578,0.868612,0.8667629299028616,0.9054578,0.8870784056066578,0.84797734,0.8471348631414567
0.872024,0.8733094843381903,0.8878841,0.866933574411296,0.88028735,0.8789204643909203,0.8797334,0.8683895771038018,0.8716883,0.8745830264696963,0.8925459,0.8761896446345936,0.8927948,0.881026540908094,0.8994319,0.8855297271169311,0.8677079,0.8649689332283188,0.90449,0.8862023653088043,0.8479058,0.8471348631414567
0.8698514,0.8732658581275632,0.8952014,0.8671057729562185,0.87597674,0.8786172240512911,0.88139963,0.8683895771038018,0.87303185,0.8751028895724126,0.89153904,0.8768008382083297,0.8918257,0.881026540908094,0.9006923,0.8846069341301578,0.8683253,0.8667191738864093,0.903071,0.8851949189662726,0.8482062,0.8471348631414567
0.8702351,0.8717825669662334,0.8946809,0.8672349218649101,0.87834626,0.8780107433720328,0.8790665,0.8668944895343869,0.8737053,0.8751028895724126,0.89146036,0.8774120317820657,0.89191157,0.881026540908094,0.89985245,0.8846069341301578,0.8716609,0.8649251772118666,0.9026398,0.8843188786684187,0.84681743,0.848045807487095
0.87149185,0.8711718000174505,0.89152616,0.8666752765939126,0.88046515,0.8780107433720328,0.8767988,0.8666381888082015,0.87423337,0.8751028895724126,0.89131397,0.8768008382083297,0.89291775,0.881026540908094,0.90066534,0.8855297271169311,0.86606854,0.8648814211954143,0.90126693,0.8843626806833115,0.84845084,0.8471348631414567
0.8728429,0.8705610330686677,0.88611585,0.8671918722286797,0.87875724,0.8777075030324035,0.8784762,0.8677915420760357,0.8747001,0.8748429580210545,0.89310706,0.8768008382083297,0.8914004,0.8792279008554508,0.9017571,0.8855297271169311,0.8685395,0.865844053557364,0.90085644,0.8834428383705651,0.8486611,0.8462239187958184
0.870368,0.871477183491842,0.8906929,0.8666752765939126,0.8743735,0.8777075030324035,0.8806671,0.8677915420760357,0.8735338,0.8745397045444699,0.8918136,0.8768008382083297,0.8888945,0.8792279008554508,0.9012794,0.8846069341301578,0.8666411,0.865844053557364,0.89915645,0.8824353920280334,0.8481937,0.8462239187958184
0.87032014,0.8709100427536864,0.8929729,0.8664600284127599,0.8796563,0.8771443424016635,0.8801165,0.8671935070482699,0.87289876,0.874799636095828,0.8919701,0.8768008382083297,0.88734084,0.8783066461943408,0.89969534,0.8837280836665641,0.8659423,0.865844053557364,0.89920753,0.8824353920280334,0.8466311,0.84531297445018
