1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85338056,0.8660675333740513,0.86802065,0.8610357742477076,0.8595637,0.8738086986657426,0.8640031,0.8621529260999572,0.8588084,0.8682580253866482,0.8697343,0.8713437527285428,0.8722287,0.8746654968194779,0.8802351,0.8819264402161973,0.8538957,0.861337183862781,0.8774477,0.8788436268068333,0.83586967,0.840845009326335
0.856961,0.8669400575865981,0.868781,0.8604330793404795,0.86005735,0.8732022179864841,0.8646028,0.8612558735583083,0.8589969,0.8683013473118746,0.8704848,0.8707325591548066,0.87203753,0.8755428822110112,0.87953174,0.8820143252625566,0.85351783,0.8604620635337358,0.87579554,0.8789312308366186,0.83453554,0.8399340649806967
0.85954356,0.8660239071634239,0.86729217,0.8605191786129406,0.8629221,0.8729422976953735,0.86430055,0.8609568560444253,0.8583574,0.867738162283932,0.8701811,0.8707325591548066,0.8716455,0.8746654968194779,0.8803477,0.8819264402161973,0.8527398,0.8613809398792334,0.8762627,0.8770915462111258,0.8334453,0.8408016310241617
0.855132,0.8663292906378153,0.8673109,0.8603900297042489,0.8625025,0.8732022179864841,0.8623941,0.861298590346006,0.8596797,0.867738162283932,0.8701097,0.8707325591548066,0.87109995,0.8746654968194779,0.8802481,0.8820143252625566,0.85334486,0.861337183862781,0.87462604,0.8761717038983794,0.8360572,0.8399340649806967
0.8588041,0.8648459994764855,0.868209,0.8606052778854019,0.8615703,0.8716860162883383,0.86336154,0.860999572832123,0.8572751,0.8680414157605163,0.8713825,0.8707325591548066,0.8714442,0.873744242158368,0.88088906,0.8828052906797907,0.85460865,0.8612934278463288,0.873761,0.8752080595707403,0.8341871,0.8399340649806967
0.8536133,0.8657185236890325,0.864599,0.8589693917086401,0.8625304,0.8722924969675966,0.86490935,0.860999572832123,0.8590456,0.8671316553307629,0.86980987,0.8701213655810706,0.8699087,0.8746654968194779,0.8803563,0.8819264402161973,0.8558318,0.8622123041918263,0.872526,0.8743320192728866,0.83381826,0.8390231206350584
0.85679966,0.8648459994764855,0.869076,0.8598303844332515,0.8607977,0.8722924969675966,0.86183286,0.8612558735583083,0.8565546,0.8673915868821211,0.8680655,0.8701213655810706,0.8705836,0.873744242158368,0.87949866,0.8819703827393768,0.85572165,0.8612934278463288,0.87287545,0.875251861585633,0.8351158,0.8390231206350584
0.8571672,0.8636244655789199,0.86791325,0.8585388953463342,0.8583746,0.8716860162883383,0.86273885,0.86070055531824,0.858088,0.8673915868821211,0.8692934,0.8701213655810706,0.8714903,0.8746654968194779,0.8795392,0.8810915322757833,0.8569797,0.8612934278463288,0.8726338,0.8742882172579939,0.83319813,0.8390664989372316
0.85596573,0.8651077567402496,0.8650533,0.858668044255026,0.85872984,0.8717293363368569,0.8639134,0.8601025202904741,0.857183,0.866785079928952,0.86875093,0.8701213655810706,0.86942816,0.8719017328361482,0.8788867,0.8810036472294239,0.8560451,0.8612934278463288,0.87163293,0.8742882172579939,0.8329609,0.8390231206350584
0.8515708,0.8636244655789199,0.86244607,0.8574626544405699,0.85740566,0.8716860162883383,0.862651,0.8604015378043571,0.8570475,0.866785079928952,0.8684086,0.8695538286911726,0.8685938,0.8719017328361482,0.8789093,0.8800808542426507,0.85591924,0.8612934278463288,0.86974,0.8724047306176085,0.832973,0.8390231206350584
0.8545369,0.8636244655789199,0.8632709,0.8586249946187954,0.8574633,0.8714260959972276,0.86178875,0.8601025202904741,0.856146,0.866178572975783,0.8678926,0.8689426351174364,0.8673158,0.8728229874972582,0.8779538,0.8800369117194708,0.8549465,0.8612934278463288,0.86867595,0.8724047306176085,0.8335891,0.8390231206350584
0.85473937,0.8632754558939011,0.86503386,0.8590124413448706,0.8580327,0.871382775948709,0.862007,0.8598035027765911,0.8556822,0.8656587098730667,0.86827177,0.8689426351174364,0.8696596,0.8728229874972582,0.8773936,0.8791580612558774,0.85420376,0.8612934278463288,0.870869,0.8752080595707403,0.8338478,0.83811217628942
0.8545514,0.8633190821045286,0.86487776,0.8584097464376426,0.8611467,0.8707762952694508,0.86168486,0.8598035027765911,0.8554652,0.8665684703028204,0.8674956,0.8683314415437003,0.8678036,0.8719017328361482,0.8764868,0.8782352682691039,0.855698,0.8594556751553338,0.8719012,0.8752080595707403,0.8342165,0.8380687979872468
0.85226345,0.8639298490533113,0.8668475,0.8585388953463342,0.8605393,0.8707762952694508,0.8614055,0.8598035027765911,0.85802144,0.866178572975783,0.86742365,0.8683314415437003,0.8690921,0.8719017328361482,0.8763397,0.8782352682691039,0.8545329,0.8603745515008313,0.8732534,0.8761279018834867,0.8338133,0.8380687979872468
0.8555255,0.8636244655789199,0.86457664,0.858366696801412,0.8567265,0.8704730549298215,0.86071616,0.8592054677488252,0.8575575,0.8659619633496513,0.86775625,0.8689426351174364,0.86660993,0.8700592235139285,0.8758594,0.8782352682691039,0.85586584,0.8594556751553338,0.8738363,0.8770915462111258,0.83372587,0.8380687979872468
0.85165906,0.863013698630137,0.86371833,0.8571613069869559,0.8574622,0.87107953560908,0.86025864,0.8586074327210592,0.85562897,0.8659619633496513,0.86842835,0.8695538286911726,0.86662984,0.8691818381223952,0.8759033,0.8782352682691039,0.8543031,0.8594994311717861,0.8749263,0.8770915462111258,0.83417034,0.8389797423328851
0.855846,0.8620975482069628,0.86574924,0.8576348529854922,0.85978115,0.8699098942990818,0.86029077,0.8589064502349423,0.85622805,0.8653554563964823,0.8695467,0.8701650222649088,0.8660196,0.8682605834612853,0.877089,0.8792459463022367,0.85436875,0.8604620635337358,0.8747958,0.8770915462111258,0.8344735,0.83811217628942
0.85217893,0.8617921647325715,0.8635468,0.8571613069869559,0.858019,0.8704730549298215,0.8595823,0.8592054677488252,0.8558531,0.865442100246935,0.87156016,0.8702086789487471,0.8636663,0.8673393288001755,0.8769692,0.8792898888254163,0.85523415,0.8585805548262886,0.8746488,0.877047744196233,0.8346562,0.8390231206350584
0.8513322,0.8614867812581799,0.86243093,0.8566016617159584,0.85783637,0.8693034136198233,0.85999244,0.8589064502349423,0.85458565,0.8657453537235195,0.87095004,0.8695538286911726,0.8631232,0.8673393288001755,0.8777676,0.8802126818121896,0.8531142,0.8585805548262886,0.87399614,0.8761717038983794,0.8351089,0.837244610245955
0.85076386,0.8632754558939011,0.8614598,0.8568599595333418,0.85856724,0.8693034136198233,0.86180687,0.8583084152071764,0.8563461,0.8656153879478404,0.8691038,0.8683314415437003,0.86314976,0.8673393288001755,0.87879956,0.8811354747989629,0.8541765,0.8585805548262886,0.8737618,0.875251861585633,0.8330152,0.837244610245955
0.8495002,0.8633190821045286,0.8622613,0.8568599595333418,0.8576906,0.8690001732801941,0.8615769,0.8580093976932933,0.8576177,0.8656587098730667,0.8686061,0.8677202479699643,0.8649298,0.8672954595305988,0.8792241,0.878367095838643,0.85301435,0.8594556751553338,0.87250805,0.875251861585633,0.8331946,0.8372879885481282
0.8547602,0.8627083151557456,0.8653415,0.8563003142623444,0.8586989,0.868696932940565,0.86044586,0.8589064502349423,0.8588015,0.8669150457046312,0.868008,0.8683314415437003,0.86413914,0.8664180741390656,0.87612164,0.8782792107922837,0.85232866,0.8594994311717861,0.87241817,0.8734121769601402,0.83221817,0.8381555545915933
0.85081947,0.8629700724195097,0.86111176,0.8565586120797278,0.8552585,0.868133772309825,0.86083925,0.8583084152071764,0.85817367,0.8644456959667288,0.86622477,0.8677202479699643,0.8625803,0.8673393288001755,0.8764448,0.878367095838643,0.85318404,0.8585805548262886,0.8704946,0.8724047306176085,0.8344071,0.8363336659003167
0.85467696,0.8609196405200246,0.8623146,0.8553532222652719,0.854558,0.8677872119216775,0.86065614,0.8586074327210592,0.85428363,0.8640991205649179,0.866459,0.8677202479699643,0.8638374,0.8664180741390656,0.87664264,0.878367095838643,0.8530317,0.8586243108427408,0.86924523,0.871484888304862,0.8319326,0.8380687979872468
0.8549535,0.8606142570456331,0.8633646,0.8562572646261138,0.8577907,0.8683936926009358,0.862505,0.8592054677488252,0.85437495,0.8637958670883334,0.86700857,0.8677202479699643,0.86320096,0.8663742048694889,0.8763152,0.8774443028518697,0.85455215,0.8594994311717861,0.86793405,0.8705650459921157,0.8339711,0.8372012319437817
0.85457814,0.8633627083151558,0.8628564,0.8556545697188859,0.85400283,0.8680904522613065,0.86178976,0.8562152926099956,0.85461444,0.8634492916865226,0.86731756,0.8671090543962281,0.8621329,0.8672515902610222,0.875309,0.8763896822955574,0.85385984,0.8586243108427408,0.8668564,0.8696452036793693,0.8339587,0.8372012319437817
0.84733474,0.8633627083151558,0.86327845,0.8565155624434972,0.8533111,0.8683936926009358,0.85958713,0.8562152926099956,0.8552612,0.8632326820603907,0.86712396,0.8677202479699643,0.86468935,0.8700592235139285,0.87355936,0.875466889308784,0.8542974,0.8585805548262886,0.86651385,0.8687253613666229,0.8341966,0.837244610245955
0.8479337,0.8631445772620191,0.8625772,0.8553962719015024,0.85757625,0.8680904522613065,0.85885286,0.8562152926099956,0.85471433,0.8637958670883334,0.86747944,0.8671090543962281,0.8677677,0.8709804781750384,0.87343293,0.8745440963220108,0.85321766,0.857661678480791,0.8648851,0.8678493210687692,0.83327734,0.8372012319437817
0.85089236,0.8597853590437136,0.86296695,0.8550518748116578,0.85346234,0.8674839715820483,0.8587476,0.8562152926099956,0.85312545,0.8638391890135597,0.86695313,0.8664978608224919,0.86908,0.8719017328361482,0.8726724,0.8745440963220108,0.8521465,0.8585805548262886,0.86501193,0.8696452036793693,0.8340992,0.8372012319437817
0.8537576,0.8633627083151558,0.8618531,0.8552671229928106,0.8575642,0.8674839715820483,0.8591895,0.8559162750961127,0.8534442,0.8640991205649179,0.86631227,0.8671090543962281,0.86930597,0.8719017328361482,0.8724413,0.8745440963220108,0.8527731,0.857661678480791,0.8691207,0.871484888304862,0.8324813,0.8363336659003167
0.84740674,0.8586510775674026,0.8603531,0.8544491799044297,0.8532699,0.8677872119216775,0.8590237,0.8559589918838103,0.854151,0.8657020317982931,0.86742836,0.8671090543962281,0.86943334,0.8719017328361482,0.87275195,0.8736213033352375,0.85226464,0.857661678480791,0.8688859,0.8724047306176085,0.8331465,0.8372012319437817
0.8512939,0.8585201989355206,0.86200774,0.8547935769942744,0.8521998,0.8680904522613065,0.8570325,0.8562580093976933,0.8561756,0.8650955248451241,0.86656195,0.8671090543962281,0.8689395,0.8709804781750384,0.8712177,0.8727424528716439,0.85170794,0.8567428021352935,0.87030077,0.8734559789750329,0.83297926,0.8372012319437817
0.8508912,0.8606142570456331,0.8612119,0.8540617331783545,0.8583032,0.8675272916305667,0.8588173,0.8562152926099956,0.8561519,0.8642290863405969,0.86575973,0.8677202479699643,0.8693985,0.8709804781750384,0.87035716,0.8718196598848705,0.8519953,0.8577054344972433,0.8712349,0.8743320192728866,0.8337289,0.8372012319437817
0.84524846,0.8593927231480675,0.86217344,0.8541908820870463,0.8540138,0.86687749090279,0.85939264,0.8580093976932933,0.85450876,0.8657453537235195,0.8668641,0.8671090543962281,0.8677073,0.8700592235139285,0.8703073,0.8745440963220108,0.8536123,0.8567865581517458,0.87191355,0.8743758212877792,0.8333111,0.8362902875981434
0.84550405,0.8587819561992845,0.8615242,0.8538895346334323,0.8523526,0.8665742505631607,0.8622718,0.8574113626655275,0.8565859,0.8663085387514621,0.8679639,0.8677202479699643,0.8665093,0.8700592235139285,0.87278175,0.8745440963220108,0.85031873,0.8567865581517458,0.87181723,0.8743320192728866,0.8334162,0.8354227215546783
0.8448834,0.8592182183055581,0.86313605,0.8540617331783545,0.85190845,0.8660544099809393,0.859627,0.8568133276377615,0.8569791,0.8589438114629814,0.868667,0.8677202479699643,0.8669523,0.8691818381223952,0.8728282,0.8745880388451904,0.8515697,0.8567865581517458,0.87242585,0.8743758212877792,0.8326191,0.8354227215546783
0.84405607,0.8600034900968503,0.86114705,0.8541047828145851,0.85597813,0.8664009703690869,0.85827005,0.8577103801794104,0.84515435,0.853788502361045,0.8683709,0.8671090543962281,0.86671674,0.8691818381223952,0.8740305,0.8764775673419167,0.8530955,0.8558676818062483,0.8724029,0.8743320192728866,0.8317795,0.8354227215546783
0.8524698,0.8573422912485823,0.86262345,0.8535881871798182,0.85396194,0.8657078495927916,0.86132264,0.8580093976932933,0.8407834,0.8520123034267643,0.86723346,0.8664978608224919,0.86570466,0.8682605834612853,0.87477434,0.8774003603286901,0.8528619,0.8558676818062483,0.87174034,0.8734559789750329,0.8314353,0.8354660998568516
0.85013455,0.8590437134630488,0.8596299,0.85371733608851,0.85630393,0.8666175706116792,0.8613978,0.8534814181973515,0.83838844,0.8498895290906727,0.86607283,0.8665415175063302,0.8650767,0.8673393288001755,0.87541056,0.8773124752823307,0.8504612,0.8567865581517458,0.87097365,0.8725361366622865,0.83233064,0.8354227215546783
0.85121953,0.8581711892505018,0.8625735,0.8522105988204399,0.85283434,0.8660544099809393,0.8506227,0.8479282357966681,0.8374172,0.849542953688862,0.86470926,0.8652754736750197,0.8651912,0.8673393288001755,0.87544584,0.8764775673419167,0.85136306,0.8558676818062483,0.8705553,0.8725361366622865,0.831349,0.83451177720904
0.84704196,0.8584329465142658,0.8616668,0.8526841448189761,0.85272706,0.8660110899324208,0.8461515,0.8457496796240922,0.835863,0.8480700082311657,0.86480117,0.8652754736750197,0.8651686,0.8664180741390656,0.87490344,0.876433624818737,0.85295546,0.8567865581517458,0.8701908,0.8715286903197548,0.8320036,0.83451177720904
0.8465112,0.8575604223017189,0.86073434,0.8525549959102845,0.8539593,0.8654046092531624,0.844255,0.8445536095685604,0.83444107,0.8480700082311657,0.86326164,0.8646642801012835,0.8648461,0.8664180741390656,0.8746486,0.875466889308784,0.8527782,0.8567865581517458,0.86862254,0.8706526500219011,0.8311596,0.8336008328634017
0.84696406,0.8569496553529361,0.85908747,0.8522105988204399,0.85515463,0.8654479293016809,0.8424758,0.8436565570269116,0.83657503,0.8534852488844604,0.86312306,0.8646642801012835,0.8639785,0.8663742048694889,0.8746696,0.8745440963220108,0.85238594,0.855823925789796,0.86746377,0.869689005694262,0.8307627,0.833644211165575
0.84938127,0.856295262193526,0.85731554,0.8520814499117482,0.8548427,0.8642349679431642,0.8414395,0.8427595044852627,0.84267116,0.855001516267383,0.86319155,0.8640530865275474,0.86503947,0.8673393288001755,0.87335324,0.8745440963220108,0.85194564,0.8549050494442986,0.86745584,0.8687253613666229,0.8308701,0.833644211165575
0.84310853,0.8569496553529361,0.8612438,0.8522105988204399,0.8550666,0.8642782879916827,0.84043586,0.8418624519436139,0.8447748,0.8562145301737208,0.86410505,0.8640530865275474,0.8660472,0.8673393288001755,0.87265533,0.8727424528716439,0.8509727,0.8558676818062483,0.8664501,0.8678493210687692,0.83035797,0.83451177720904
0.8426628,0.8546374661896868,0.85693395,0.8520814499117482,0.8547622,0.8655778894472362,0.83964264,0.8462195642887654,0.8470092,0.855608023220552,0.86349976,0.8646642801012835,0.86604756,0.8682605834612853,0.87053514,0.8708968668980973,0.85091,0.8549488054607508,0.8649578,0.8687253613666229,0.83194005,0.833644211165575
0.8511295,0.8578658057761104,0.8590013,0.8511343579146756,0.85046667,0.8641916478946456,0.8478085,0.8480563861597608,0.8445289,0.8562145301737208,0.8624714,0.8634855496376496,0.86603457,0.8673393288001755,0.86906385,0.869974073911324,0.8512746,0.8549488054607508,0.866701,0.8696452036793693,0.8310009,0.83451177720904
0.8419889,0.8548992234534509,0.85913324,0.8523397477291316,0.84889895,0.8635851672153874,0.84993243,0.8492524562152926,0.8454256,0.854048433912403,0.86414087,0.8640530865275474,0.8660096,0.8664180741390656,0.8687203,0.869974073911324,0.8508149,0.8549050494442986,0.86788476,0.871484888304862,0.8316581,0.8326898885177635
0.84725094,0.8548992234534509,0.8560269,0.8508330104610615,0.8485803,0.8630220065846474,0.8513539,0.8499786416061511,0.8415936,0.8512758306979162,0.8622863,0.8646642801012835,0.8656244,0.8664180741390656,0.86766696,0.8681284879377774,0.8494127,0.8549488054607508,0.86949134,0.8706526500219011,0.8306725,0.8336008328634017
0.8466245,0.8557717476659978,0.8559489,0.8505316630074475,0.8537004,0.8635851672153874,0.8501103,0.8496796240922683,0.8392817,0.8498462071654465,0.8626827,0.8640530865275474,0.8661226,0.8682605834612853,0.8665068,0.8681284879377774,0.8510383,0.8549488054607508,0.8697105,0.8724923346473938,0.83101004,0.8336008328634017
0.8444071,0.8543320827152954,0.85571164,0.8493262731929915,0.85331225,0.8636284872639058,0.8509302,0.8487825715506193,0.83859265,0.8490230905861457,0.8619877,0.8634855496376496,0.8672501,0.8673393288001755,0.8656699,0.8680845454145977,0.8501355,0.8531110527697559,0.8710948,0.8716162943495401,0.83133644,0.8326898885177635
0.8503016,0.8554227379809791,0.8570652,0.8517370528219036,0.8539134,0.8645815283313119,0.8476717,0.8460486971379751,0.83688813,0.8485898713338821,0.862182,0.8622631624901773,0.8655498,0.8664180741390656,0.86652696,0.8708968668980973,0.8481566,0.8540299291152533,0.8704531,0.8724923346473938,0.83166546,0.8326898885177635
0.8437293,0.8563388884041533,0.854113,0.849067975375608,0.85147476,0.863931727603535,0.8439198,0.844297308842375,0.8359966,0.8480266863059395,0.8635458,0.8628743560639134,0.8645413,0.8664180741390656,0.8690907,0.8718196598848705,0.850466,0.8531110527697559,0.8710223,0.8725361366622865,0.8303822,0.8327332668199366
0.84648645,0.8545065875578048,0.85733587,0.8505316630074475,0.8526484,0.8633685669727952,0.8437726,0.8434429730884236,0.8350506,0.8471602478014123,0.86238086,0.8622631624901773,0.8649728,0.8654968194779558,0.870194,0.8727424528716439,0.8500842,0.8531110527697559,0.870577,0.8725361366622865,0.8295763,0.8327332668199366
0.8489637,0.8554227379809791,0.85342526,0.8481639330147659,0.8531286,0.8636718073124243,0.8421917,0.8425459205467748,0.83383524,0.8456006584932634,0.8624411,0.8622631624901773,0.86362064,0.8645755648168458,0.8719514,0.8727424528716439,0.84833914,0.8521921764242583,0.87110955,0.8716162943495401,0.8304364,0.8326898885177635
0.8447631,0.8548119710321962,0.8570285,0.8484222308321494,0.85332334,0.8633252469242766,0.84129775,0.8422041862451943,0.8326586,0.8468569943248279,0.8618591,0.8622631624901773,0.86157453,0.8645755648168458,0.8719615,0.8736652458584172,0.8477676,0.8522359324407106,0.8690001,0.8679369250985546,0.8297762,0.8326898885177635
0.84754026,0.853895820609022,0.8578702,0.8481208833785354,0.8516196,0.8628054063420552,0.84089386,0.84105083297736,0.83571655,0.869341073517307,0.86096394,0.861040775342705,0.8622581,0.8627769247642026,0.87269443,0.8736652458584172,0.84831583,0.8540299291152533,0.8505221,0.8624178712220762,0.8313809,0.8326898885177635
0.8425386,0.8554227379809791,0.8576899,0.8481639330147659,0.8507604,0.8640616877490903,0.83968526,0.8404527979495942,0.8644588,0.8720703548065676,0.8600493,0.8616519689164411,0.8607101,0.8636981794253126,0.8731371,0.8745880388451904,0.8493278,0.8531110527697559,0.8468044,0.8597459483136225,0.83021516,0.8317789441721252
0.84541345,0.8548119710321962,0.8575594,0.8479056351973825,0.848816,0.8619823254202046,0.8382304,0.8401110636480136,0.8667285,0.8584672702854915,0.8610672,0.8616519689164411,0.8604361,0.8627769247642026,0.87398934,0.8746759238915498,0.8491861,0.8531110527697559,0.84569055,0.8533070521243977,0.82973605,0.8309113781286601
0.8457265,0.8548119710321962,0.8554647,0.8476042877437685,0.8523993,0.8615924449835384,0.84258854,0.8549765057667663,0.8505202,0.8588571676125286,0.85997754,0.861040775342705,0.8614469,0.862733055494626,0.8732021,0.8737091883815968,0.84819627,0.8531110527697559,0.84324515,0.8514235654840123,0.82824033,0.8309113781286601
0.8469977,0.8535904371346306,0.8538272,0.8475612381075379,0.8486733,0.8610292843527986,0.8661212,0.8624519436138403,0.84964377,0.8597669280422822,0.86209977,0.8604295817689689,0.8609285,0.8618556701030927,0.8721604,0.8727424528716439,0.8494494,0.8531110527697559,0.84200954,0.8505037231712659,0.8281145,0.8309547564308333
0.84207726,0.8532850536602391,0.85850245,0.8476042877437685,0.8514404,0.8603361635765033,0.86905247,0.8559589918838103,0.85109824,0.8585105922107178,0.85901636,0.8616519689164411,0.86006474,0.8627769247642026,0.8713886,0.8718196598848705,0.84941244,0.8531110527697559,0.8415047,0.8495838808585195,0.8233503,0.8327332668199366
0.8423264,0.8520635197626735,0.8530315,0.8485083301046106,0.85125345,0.860596083867614,0.8531792,0.8505766766339171,0.8482351,0.8588571676125286,0.8615985,0.8598183881952327,0.86225164,0.8645755648168458,0.87163913,0.8718196598848705,0.84916425,0.8521921764242583,0.8396693,0.8495838808585195,0.82264614,0.8317789441721252
0.8469753,0.8533286798708665,0.85314995,0.8478195359249214,0.84920985,0.8618523652746493,0.85417783,0.8505766766339171,0.8515156,0.8585105922107178,0.8600581,0.861040775342705,0.862947,0.8645755648168458,0.8697189,0.8708968668980973,0.84779036,0.8512733000787608,0.8396177,0.8495838808585195,0.8244647,0.8309113781286601
0.8449689,0.853895820609022,0.85261625,0.8478625855611519,0.8490551,0.861635765032057,0.8529062,0.8511747116616829,0.84835136,0.8576441537061907,0.8590312,0.8604295817689689,0.86289537,0.8636981794253126,0.86890316,0.869974073911324,0.8478549,0.8503544237332633,0.8410331,0.852299605781866,0.82167184,0.8327332668199366
0.8399894,0.851758136288282,0.85386854,0.8472598906539239,0.850093,0.8621556056142784,0.85479707,0.8511747116616829,0.84617096,0.8581640168089071,0.8611035,0.8604295817689689,0.86182487,0.8636543101557358,0.86822987,0.8690512809245506,0.8477953,0.8503544237332633,0.8441982,0.852431011826544,0.82335675,0.8326898885177635
0.84638596,0.8542012040834134,0.85190755,0.8469585432003099,0.848601,0.8615924449835384,0.8538302,0.8505766766339171,0.85099757,0.8569943248277954,0.8594388,0.8592071946214965,0.8610005,0.8645755648168458,0.8678755,0.8681284879377774,0.84661204,0.8494793034042181,0.84439063,0.8533508541392905,0.8233237,0.8317789441721252
0.84066606,0.853895820609022,0.8537667,0.8470015928365405,0.8506021,0.8616790850805754,0.8520438,0.851260145237078,0.84877354,0.8567343932764372,0.85938907,0.8604295817689689,0.8628539,0.8645755648168458,0.86701566,0.8681284879377774,0.84571666,0.8494355473877658,0.84573644,0.8542706964520368,0.82283884,0.8300004337830218
0.8402894,0.8529796701858477,0.8506318,0.8454948555684704,0.8469969,0.8609426442557617,0.8534545,0.8498077744553609,0.8482022,0.8563444959494,0.86061704,0.8604295817689689,0.86283684,0.8636981794253126,0.86809826,0.8690512809245506,0.8475045,0.8494355473877658,0.8461813,0.8542706964520368,0.823121,0.8309113781286601
0.84630525,0.8533286798708665,0.8552529,0.8467002453829265,0.84922254,0.861635765032057,0.85300446,0.8500213583938487,0.8465234,0.8569943248277954,0.8607904,0.8604295817689689,0.860915,0.8636981794253126,0.86879444,0.8709408094212769,0.8462349,0.8494355473877658,0.8465203,0.8542706964520368,0.8237177,0.8300004337830218
0.839645,0.8505802286013437,0.8482071,0.845537905204701,0.8460976,0.8600762432853926,0.8528873,0.8500213583938487,0.8473421,0.8563011740241736,0.86084014,0.8604295817689689,0.8613801,0.8636981794253126,0.86912143,0.8718636024080503,0.84630233,0.8494355473877658,0.8467304,0.8542706964520368,0.8230151,0.8299570554808485
0.8448628,0.8529796701858477,0.85056394,0.845537905204701,0.8467879,0.8608993242072432,0.85217065,0.8496796240922683,0.8476766,0.8563011740241736,0.85989565,0.8585960010477603,0.8610419,0.8636981794253126,0.8712099,0.8719075449312299,0.84635997,0.8485604270587206,0.8454849,0.8551905387647831,0.8249595,0.8299570554808485
0.841379,0.8511909955501267,0.8478841,0.8457962030220844,0.8461645,0.8603794836250217,0.8525598,0.8494233233660827,0.84765905,0.8553914135944201,0.85763645,0.8585960010477603,0.8610202,0.8636981794253126,0.87095284,0.8719514874544095,0.8450578,0.8485604270587206,0.84711653,0.8542706964520368,0.8243413,0.8290461111352102
0.8444934,0.8521071459733008,0.85188705,0.8458823022945455,0.84635717,0.8603361635765033,0.853114,0.8494233233660827,0.84657145,0.855737988996231,0.8586436,0.8592071946214965,0.86064506,0.8627769247642026,0.871805,0.8728742804411829,0.8451385,0.8494355473877658,0.8460299,0.8533508541392905,0.8229868,0.8290461111352102
0.8400693,0.8504929761800891,0.85492754,0.8451935081148564,0.84864056,0.8596863628487265,0.8519813,0.8491243058521999,0.8458995,0.8553480916691938,0.85810083,0.8574172705841264,0.86087435,0.8627769247642026,0.8720643,0.8728742804411829,0.8460934,0.847641550713223,0.84454095,0.852431011826544,0.82287806,0.8290461111352102
0.8422409,0.8511473693394993,0.85354966,0.845839252658315,0.8457889,0.8599896031883557,0.8512935,0.8488252883383169,0.8450254,0.8553480916691938,0.857494,0.8585960010477603,0.86057913,0.8627769247642026,0.8729335,0.8728742804411829,0.84466255,0.8494793034042181,0.843262,0.850635129215944,0.8239903,0.8290461111352102
0.83855057,0.8514527528138907,0.8502714,0.8449782599337036,0.847785,0.8603361635765033,0.8505388,0.8482272533105509,0.84649837,0.8556513451457783,0.85806334,0.8592071946214965,0.86087894,0.8618556701030927,0.87170553,0.8728742804411829,0.84651655,0.847641550713223,0.84189427,0.8497152869031975,0.8229776,0.8290894894373835
0.8452966,0.8511473693394993,0.85094905,0.8447199621163201,0.8480545,0.8590798821694682,0.84999907,0.8479282357966681,0.84675854,0.8550881601178356,0.85925835,0.8579848074740243,0.8595418,0.8618556701030927,0.87256175,0.8719514874544095,0.84586066,0.847641550713223,0.84164655,0.8495838808585195,0.8240467,0.8281785450917452
0.8379958,0.851496379024518,0.85037243,0.8437298204830168,0.84607464,0.8596863628487265,0.8502259,0.847629218282785,0.8461856,0.8550881601178356,0.8576993,0.8585960010477603,0.8597749,0.8609344154419828,0.8713156,0.8710286944676363,0.8451519,0.847641550713223,0.8418286,0.8497152869031975,0.8228682,0.8281785450917452
0.8446821,0.8508856120757351,0.85296285,0.8499289681002195,0.848094,0.8587766418298389,0.8497906,0.8485262708244339,0.84509313,0.8541783996880822,0.8584392,0.8579848074740243,0.8595199,0.8609344154419828,0.87040627,0.8710286944676363,0.84419763,0.847641550713223,0.84122586,0.8487516425755585,0.82198095,0.8273109790482801
0.83961767,0.8502748451269524,0.85399276,0.840070601403418,0.8452716,0.8594264425576157,0.8520767,0.8482272533105509,0.8457495,0.854524975089893,0.85783815,0.8585960010477603,0.85936433,0.8609344154419828,0.87030494,0.8700180164345036,0.84470487,0.847641550713223,0.8400408,0.8469119579500657,0.8233195,0.8290894894373835
0.83891284,0.8505802286013437,0.8524302,0.8394679064961901,0.84708,0.8579102408594698,0.8489758,0.8482272533105509,0.84489673,0.8544816531646666,0.85772693,0.8579848074740243,0.8584972,0.8618556701030927,0.86897755,0.8681284879377774,0.8445719,0.8467226743677255,0.8384677,0.8468243539202803,0.8220502,0.8300004337830218
0.84412,0.8505802286013437,0.8503628,0.8406732963106461,0.8488271,0.85734708022873,0.8499274,0.847629218282785,0.8462536,0.855131482043062,0.8580303,0.8585960010477603,0.8582817,0.861811800833516,0.86709106,0.8672056949510041,0.8437113,0.8467226743677255,0.838989,0.8497152869031975,0.822563,0.8281785450917452
0.8392404,0.8508419858651078,0.84912694,0.8404149984932626,0.84744024,0.8588199618783574,0.8505199,0.847629218282785,0.84503967,0.8541783996880822,0.85866296,0.8574172705841264,0.8594537,0.8609344154419828,0.86729884,0.8663268444874105,0.84360826,0.8467226743677255,0.84187025,0.8497152869031975,0.82178295,0.8272676007461068
