25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9541648,0.9410659989268466,0.91455394,0.9369445619974609,0.91836613,0.9287803986103492,0.9255279,0.9314944197441247,0.92861575,0.9402397410097121,0.9038071,0.9271641791044775,0.8678697,0.8940547398948705,0.80153215,0.8365551992670638,0.7819018,0.8041489265332005,0.8256649,0.8340110905730128
0.9322729,0.9410659989268466,0.9142696,0.9358442657638594,0.9168381,0.9288718230023769,0.92531216,0.9325832501587877,0.92888373,0.9402397410097121,0.9034915,0.9271641791044775,0.86786765,0.8940547398948705,0.80096143,0.8360971140632157,0.7814628,0.8036959869553401,0.8255412,0.8338262476894639
0.93116504,0.9410659989268466,0.9143686,0.9358442657638594,0.9169665,0.9288718230023769,0.9247634,0.9325832501587877,0.9285534,0.9402397410097121,0.9033428,0.9271641791044775,0.86762863,0.8939641109298533,0.80022126,0.8356390288593679,0.7807148,0.8031524594619077,0.8255951,0.8337338262476894
0.93037415,0.9410659989268466,0.9143402,0.9358442657638594,0.9169795,0.9287803986103492,0.92494243,0.9325832501587877,0.9290424,0.9402397410097121,0.9029949,0.9271641791044775,0.8676395,0.893873481964836,0.79982096,0.8352725606962895,0.7804951,0.8026995198840474,0.8254772,0.8337338262476894
0.92960507,0.9410659989268466,0.9143534,0.9358442657638594,0.91689366,0.9287803986103492,0.9246997,0.9325832501587877,0.9289877,0.9402397410097121,0.90302265,0.9271641791044775,0.86780554,0.893873481964836,0.7994566,0.8349060925332112,0.7800185,0.802155992390615,0.8253315,0.833456561922366
0.929616,0.9410659989268466,0.91501445,0.9358442657638594,0.91666657,0.9287803986103492,0.9250615,0.9325832501587877,0.9292637,0.9402397410097121,0.9030412,0.9271641791044775,0.86840665,0.8937828529998187,0.7989176,0.834539624370133,0.77943915,0.8017936407283268,0.8252527,0.8333641404805914
0.92973626,0.9410659989268466,0.91440123,0.9358442657638594,0.9163833,0.9299689157067106,0.9250397,0.9325832501587877,0.9290326,0.9402397410097121,0.90241617,0.9271641791044775,0.86889905,0.8937828529998187,0.79843825,0.834081539166285,0.7792224,0.8013407011504665,0.8250372,0.8331792975970425
0.9284534,0.9410659989268466,0.9136717,0.9358442657638594,0.916449,0.9299689157067106,0.92451113,0.9325832501587877,0.9288563,0.9402397410097121,0.90295655,0.9271641791044775,0.8687806,0.8937828529998187,0.7982485,0.8336234539624371,0.7788723,0.8008877615726061,0.82512254,0.8331792975970425
0.9276757,0.9410659989268466,0.9140268,0.9358442657638594,0.9176106,0.9299689157067106,0.92448705,0.9325832501587877,0.9295368,0.9403272377285852,0.9034483,0.9271641791044775,0.8687957,0.8936922240348015,0.7976949,0.8333486028401283,0.7785222,0.8004348219947459,0.8249769,0.833086876155268
0.927754,0.9410659989268466,0.9145026,0.9358442657638594,0.9166028,0.9299689157067106,0.9240419,0.9325832501587877,0.92907125,0.9391897803832355,0.9035813,0.9271641791044775,0.8691582,0.8936922240348015,0.79742014,0.8327989005955109,0.7782015,0.7998912945013135,0.82472616,0.8328096118299445
0.9277398,0.9410659989268466,0.91364723,0.9358442657638594,0.91638833,0.9299689157067106,0.9237856,0.9325832501587877,0.92908055,0.9402397410097121,0.9038953,0.9271641791044775,0.8690749,0.8936922240348015,0.79753286,0.832524049473202,0.77776754,0.7995289428390252,0.82460755,0.8328096118299445
0.9278899,0.9410659989268466,0.913921,0.9358442657638594,0.9166058,0.9300603400987384,0.9235445,0.9325832501587877,0.9292883,0.9391897803832355,0.90392345,0.9261407249466951,0.86902326,0.8936015950697843,0.79644483,0.8317911131470455,0.7773667,0.7990760032611649,0.8246117,0.8326247689463956
0.92791575,0.9410659989268466,0.9139772,0.9358442657638594,0.91621226,0.9299689157067106,0.92312986,0.9325832501587877,0.9291138,0.9402397410097121,0.9042207,0.9271641791044775,0.8689002,0.8935109661047671,0.79573864,0.8313330279431975,0.7771943,0.7986230636833046,0.8245378,0.832532347504621
0.9280553,0.9411554283670184,0.9138857,0.9358442657638594,0.9172717,0.9299689157067106,0.9236162,0.9325832501587877,0.9293031,0.9391897803832355,0.90400857,0.9271641791044775,0.8689157,0.8935109661047671,0.7952724,0.8309665597801192,0.7767623,0.7980795361898722,0.82422346,0.832347504621072
0.9279244,0.9411554283670184,0.91352874,0.9358442657638594,0.9161997,0.9288718230023769,0.92383546,0.9325832501587877,0.92931896,0.9391897803832355,0.9038708,0.9271641791044775,0.86890996,0.8936015950697843,0.7948753,0.8306917086578104,0.7763718,0.7976265966120119,0.82418615,0.8321626617375231
0.92676795,0.9411554283670184,0.91281277,0.9358442657638594,0.9164686,0.9299689157067106,0.9239164,0.9325832501587877,0.92936397,0.9391897803832355,0.9038419,0.9271641791044775,0.86885184,0.8935109661047671,0.7944432,0.8300503893724234,0.7758546,0.7971736570341516,0.82406324,0.8320702402957485
0.92741066,0.9410659989268466,0.9132589,0.9358442657638594,0.9160045,0.9287803986103492,0.924131,0.9325832501587877,0.92972183,0.9391897803832355,0.9038984,0.9271641791044775,0.8688589,0.8933297081747327,0.794474,0.8295006871278058,,,0.82381916,0.8318853974121996
0.9270259,0.9410659989268466,0.9123336,0.9358442657638594,0.9162774,0.9287803986103492,0.9239747,0.9325832501587877,0.92936164,0.9391897803832355,0.90383375,0.9271641791044775,0.8687895,0.8934203371397499,0.7935284,0.8288593678424188,,,0.82369834,0.8317929759704251
0.9274297,0.9410659989268466,0.9120318,0.9358442657638594,0.91611767,0.9288718230023769,0.9239388,0.9325832501587877,0.9293508,0.9391897803832355,0.9040119,0.9271641791044775,0.8687418,0.8934203371397499,0.7935205,0.8284928996793404,,,0.82366556,0.8317929759704251
0.92729217,0.9410659989268466,0.9123307,0.9358442657638594,0.91614157,0.9288718230023769,0.9242006,0.9325832501587877,0.9292459,0.9391897803832355,0.9031089,0.9271641791044775,0.8687753,0.8934203371397499,0.79312664,0.8280348144754925,,,0.82366437,0.8316081330868761
0.9271185,0.9411554283670184,0.91216487,0.9358442657638594,0.9167264,0.9288718230023769,0.9239922,0.9314944197441247,0.9295063,0.9391897803832355,0.9037266,0.9271641791044775,0.8687518,0.8934203371397499,0.7925268,0.8275767292716446,,,0.8235077,0.8314232902033271
0.92717135,0.9410659989268466,0.912308,0.9358442657638594,0.9171435,0.9288718230023769,0.9236681,0.9314944197441247,0.92893845,0.9391897803832355,0.9017923,0.9271641791044775,0.86866826,0.8933297081747327,0.79215914,0.827027027027027,,,0.82332474,0.8313308687615526
0.9274213,0.9410659989268466,0.9122018,0.9358442657638594,0.91669863,0.9288718230023769,0.9236601,0.9314944197441247,0.92898554,0.9391897803832355,0.90239775,0.9271641791044775,0.86864704,0.8932390792097155,0.7920943,0.8265689418231792,,,0.8232445,0.8311460258780037
0.9275486,0.9410659989268466,0.9122602,0.9358442657638594,0.9168455,0.9288718230023769,0.9239275,0.9314944197441247,0.9286596,0.9391897803832355,0.90297097,0.9271641791044775,0.8685258,0.8931484502446982,0.7915092,0.8261108566193313,,,0.82324284,0.8310536044362291
0.9274761,0.9410659989268466,0.91275376,0.9358442657638594,0.9161532,0.9288718230023769,0.9240293,0.9314944197441247,0.92833406,0.9391897803832355,0.90248114,0.9271641791044775,0.8685536,0.8931484502446982,0.79087853,0.8256527714154833,,,0.82307947,0.8308687615526802
0.9283792,0.9410659989268466,0.9126397,0.9358442657638594,0.9159643,0.9288718230023769,0.9234865,0.9314944197441247,0.9286908,0.9391897803832355,0.90304214,0.9271641791044775,0.8685202,0.8932390792097155,0.7904874,0.8251946862116354,,,0.82274574,0.8307763401109057
0.92725915,0.9410659989268466,0.9129223,0.9358442657638594,0.91589123,0.9288718230023769,0.9238736,0.9314944197441247,0.92842394,0.9391897803832355,0.90326506,0.9261407249466951,0.86847824,0.8931484502446982,0.78999984,0.8248282180485571,,,0.8227918,0.8306839186691313
0.9263594,0.9410659989268466,0.91247743,0.9358442657638594,0.91526526,0.9288718230023769,0.92339784,0.9314944197441247,0.9286017,0.9391897803832355,0.9036275,0.9271641791044775,0.86839664,0.8930578212796811,0.7899473,0.8244617498854788,,,0.82260484,0.8305914972273567
0.92884535,0.9410659989268466,0.9126889,0.9358442657638594,0.9157602,0.9288718230023769,0.92319554,0.9314944197441247,0.9288215,0.9391897803832355,0.9029971,0.9271641791044775,0.8683867,0.8929671923146638,0.7895196,0.8240036646816308,,,0.8226864,0.8304066543438077
0.9281362,0.9410659989268466,0.91273034,0.9358442657638594,0.9156783,0.9288718230023769,0.92317456,0.9314944197441247,0.9279738,0.9391897803832355,0.902579,0.9261407249466951,0.8683118,0.8930578212796811,0.7891322,0.8238204306000917,,,0.82263994,0.8303142329020332
0.927069,0.9410659989268466,0.91284287,0.9358442657638594,0.9153878,0.9288718230023769,0.92377055,0.9314944197441247,0.92885,0.9391897803832355,0.90337294,0.9271641791044775,0.8683154,0.8929671923146638,0.78885394,0.8234539624370134,,,0.8226983,0.8301293900184842
0.92637974,0.9410659989268466,0.9127796,0.9358442657638594,0.9155335,0.9288718230023769,0.923142,0.9314944197441247,0.9283121,0.9391897803832355,0.9028197,0.9271641791044775,0.868244,0.8928765633496466,0.78883797,0.8231791113147046,,,0.82246166,0.8300369685767097
0.9263631,0.9410659989268466,0.9125739,0.9358442657638594,0.91542876,0.9287803986103492,0.92311496,0.9314944197441247,0.92805207,0.9391897803832355,0.9026053,0.9271641791044775,0.86815566,0.8928765633496466,0.7885509,0.8229042601923958,,,0.822349,0.8298521256931608
0.92625606,0.9410659989268466,0.9127765,0.9358442657638594,0.91530305,0.9287803986103492,0.92291063,0.9314944197441247,0.92875236,0.9391897803832355,0.90269035,0.9271641791044775,0.86807775,0.8927859343846294,0.788243,0.8225377920293175,,,0.82210976,0.8296672828096118
0.9257713,0.9410659989268466,0.91300255,0.9358442657638594,0.9150975,0.9287803986103492,0.9227859,0.9314944197441247,0.9286829,0.9391897803832355,0.9027143,0.9271641791044775,0.86804557,0.8928765633496466,0.7879371,0.8221713238662391,,,0.8220751,0.8295748613678372
0.92599326,0.9410659989268466,0.9134421,0.9358442657638594,0.91566443,0.9288718230023769,0.92265743,0.9314944197441247,0.9286644,0.9391897803832355,0.90203285,0.9271641791044775,0.86804867,0.8927859343846294,0.78775126,0.8218964727439304,,,0.82178813,0.8294824399260627
0.92567533,0.9411554283670184,0.91297966,0.9358442657638594,0.9152121,0.9288718230023769,0.92223686,0.9314944197441247,0.9284286,0.9391897803832355,0.90187544,0.9271641791044775,0.8679876,0.8926953054196122,0.7875665,0.8217132386623913,,,0.8220106,0.8293900184842883
0.92523044,0.9410659989268466,0.91333777,0.9358442657638594,0.9152721,0.9288718230023769,0.92247057,0.9314944197441247,0.92864233,0.9391897803832355,0.9018672,0.9271641791044775,0.86788166,0.8926953054196122,0.7872997,0.8214383875400825,,,0.8217587,0.8292051756007394
0.925669,0.9400822750849578,0.91333014,0.9358442657638594,0.9154048,0.9288718230023769,0.9226429,0.9314944197441247,0.92870796,0.9391897803832355,0.9022754,0.9271641791044775,0.8678931,0.8926953054196122,0.7870421,0.8209803023362346,,,0.8216071,0.8290203327171903
0.92579657,0.9400822750849578,0.91333145,0.9358442657638594,0.9150017,0.9289632473944047,0.92255753,0.9314944197441247,0.9288086,0.9391897803832355,0.90236676,0.9261407249466951,0.8678251,0.892604676454595,0.78675145,0.8207054512139259,,,0.82147694,0.8289279112754159
0.9260438,0.9400822750849578,0.9130459,0.9348286077020737,0.9150276,0.9288718230023769,0.9219888,0.9314944197441247,0.9284794,0.9391897803832355,0.9025292,0.9261407249466951,0.86780244,0.8925140474895777,0.78640515,0.8203389830508475,,,0.8211662,0.8288354898336414
0.92655396,0.9400822750849578,0.9129953,0.9348286077020737,0.91478664,0.9288718230023769,0.9220801,0.9314944197441247,0.92833453,0.9380523230378861,0.90254927,0.9261407249466951,0.86770684,0.892604676454595,0.78606457,0.8198808978469996,,,0.8210758,0.8286506469500923
0.9260925,0.9401717045251295,0.91306645,0.9358442657638594,0.9147765,0.9288718230023769,0.9219383,0.9314944197441247,0.92898536,0.9380523230378861,0.9022344,0.9261407249466951,0.86768055,0.892604676454595,0.7861027,0.8196060467246908,,,0.8209288,0.8284658040665434
0.92619884,0.9401717045251295,0.91315204,0.9348286077020737,0.91431683,0.9288718230023769,0.9218555,0.9314944197441247,0.92825574,0.9380523230378861,0.90240663,0.9261407249466951,0.8676397,0.8925140474895777,0.78582364,0.8192395785616126,,,0.820882,0.8282809611829944
0.9253281,0.9400822750849578,0.91281277,0.9348286077020737,0.9145855,0.9288718230023769,0.92172474,0.9314944197441247,0.928551,0.9380523230378861,0.90244836,0.9261407249466951,0.8675559,0.8923327895595433,0.7854906,0.8187814933577646,,,0.8206765,0.8281885397412199
0.9250024,0.9401717045251295,0.9122754,0.9348286077020737,0.9149486,0.9299689157067106,0.92158484,0.9314944197441247,0.9289626,0.9380523230378861,0.90209657,0.9261407249466951,0.86745614,0.8924234185245605,0.7850706,0.8185066422354559,,,0.82048804,0.8280961182994454
0.9254377,0.9401717045251295,0.91303855,0.9348286077020737,0.9144754,0.9288718230023769,0.921457,0.9314944197441247,0.92842,0.9380523230378861,0.9023755,0.9261407249466951,0.8675174,0.8923327895595433,0.78485894,0.8181401740723775,,,0.82043,0.8279112754158965
0.9259562,0.9401717045251295,0.91285414,0.9358442657638594,0.91468793,0.9288718230023769,0.92189544,0.9314944197441247,0.9286687,0.9380523230378861,0.9022434,0.9261407249466951,0.8674538,0.8922421605945261,0.7845072,0.8177737059092991,,,0.82032865,0.8277264325323475
0.9249992,0.9399928456447861,0.9127553,0.9358442657638594,0.9152727,0.9289632473944047,0.9219354,0.9314944197441247,0.92881244,0.9380523230378861,0.9030745,0.9261407249466951,0.8673637,0.8922421605945261,0.7845853,0.8173156207054513,,,0.8203333,0.8277264325323475
0.9248174,0.9401717045251295,0.9128317,0.9358442657638594,0.91490364,0.9289632473944047,0.92232984,0.9314944197441247,0.92815727,0.9380523230378861,0.90268296,0.9261407249466951,0.86733454,0.8922421605945261,0.7840881,0.816949152542373,,,0.8201942,0.827449168207024
0.9255027,0.9399928456447861,0.9126223,0.9358442657638594,0.91443163,0.9289632473944047,0.92293775,0.9314944197441247,0.9279791,0.9380523230378861,0.90220934,0.9261407249466951,0.8673163,0.8920609026644916,0.7837845,0.8164910673385251,,,0.82023126,0.8273567467652495
0.92514414,0.9400822750849578,0.9123984,0.9358442657638594,0.9148177,0.9288718230023769,0.9225462,0.9314944197441247,0.9281509,0.9380523230378861,0.9027677,0.9261407249466951,0.8672071,0.8921515316295089,0.7832347,0.8161245991754468,,,0.82006454,0.8271719038817005
0.9250756,0.9400822750849578,0.9127387,0.9358442657638594,0.9144824,0.9289632473944047,0.9224476,0.9314944197441247,0.9288289,0.9380523230378861,0.902738,0.9261407249466951,0.86719555,0.8919702736994743,0.78309566,0.8156665139715987,,,0.82004505,0.827079482439926
0.9246105,0.9400822750849578,0.91182005,0.9348286077020737,0.91462326,0.9288718230023769,0.9223766,0.9314944197441247,0.92755073,0.9380523230378861,0.90283024,0.9261407249466951,0.8671067,0.8920609026644916,0.78302836,0.8153000458085204,,,0.81987697,0.8268946395563771
0.92487967,0.9401717045251295,0.9125368,0.9348286077020737,0.91467625,0.9288718230023769,0.9221241,0.9314944197441247,0.9277129,0.9380523230378861,0.9027981,0.9261407249466951,0.8671405,0.8919702736994743,0.7826766,0.814933577645442,,,0.8196717,0.8268022181146025
0.9242557,0.9400822750849578,0.91234916,0.9348286077020737,0.91379875,0.9288718230023769,0.9224545,0.9314944197441247,0.9276952,0.9380523230378861,0.90308267,0.9261407249466951,0.8669965,0.8919702736994743,0.782275,0.8144754924415942,,,0.8195378,0.8266173752310535
0.9246873,0.9411554283670184,0.9125859,0.9348286077020737,0.913937,0.9288718230023769,0.9222885,0.9314944197441247,0.92785805,0.9380523230378861,0.90272045,0.9261407249466951,0.8670035,0.8918796447344571,0.78195137,0.8140174072377463,,,0.8193739,0.826524953789279
0.92483574,0.9401717045251295,0.9125357,0.9348286077020737,0.9144901,0.9289632473944047,0.9219484,0.9304055893294619,0.92795044,0.9380523230378861,0.9025102,0.9261407249466951,0.8669096,0.8919702736994743,0.78149086,0.8136509390746679,,,0.8192972,0.8262476894639555
0.92416996,0.9400822750849578,0.91327995,0.9348286077020737,0.9137632,0.9289632473944047,0.9222632,0.9304055893294619,0.9278162,0.9380523230378861,0.9025888,0.9261407249466951,0.8669572,0.8918796447344571,0.7811812,0.8132844709115896,,,0.8190195,0.8261552680221811
0.92468673,0.9400822750849578,0.91297513,0.9348286077020737,0.91382325,0.9289632473944047,0.92141175,0.9304055893294619,0.92724055,0.9380523230378861,0.9020793,0.9261407249466951,0.86689943,0.8917890157694399,0.7814763,0.8129180027485112,,,0.81898624,0.8260628465804066
0.9242639,0.9401717045251295,0.9131891,0.9348286077020737,0.91399056,0.9300603400987384,0.92166036,0.9304055893294619,0.92773354,0.9380523230378861,0.9026535,0.9261407249466951,0.8668189,0.8917890157694399,0.7809166,0.8125515345854329,,,0.8188533,0.8258780036968576
0.92386883,0.9400822750849578,0.9130168,0.9348286077020737,0.91377276,0.9288718230023769,0.9221417,0.9314944197441247,0.927486,0.9380523230378861,0.9023834,0.9261407249466951,0.86706424,0.8917890157694399,0.7805578,0.8121850664223546,,,0.8186745,0.8257855822550831
0.9238469,0.9400822750849578,0.912917,0.9348286077020737,0.9133026,0.9288718230023769,0.9218692,0.9304055893294619,0.9278033,0.9380523230378861,0.902116,0.9261407249466951,0.8671291,0.8915171288743883,0.7801551,0.8118185982592763,,,0.8186174,0.8256007393715341
0.9234205,0.9400822750849578,0.9128739,0.9348286077020737,0.91280365,0.9288718230023769,0.9211389,0.9304055893294619,0.92782277,0.9380523230378861,0.9023784,0.9261407249466951,0.86666733,0.8915171288743883,0.7799076,0.811452130096198,,,0.8186006,0.8254158964879852
0.92325205,0.9400822750849578,0.9126993,0.9348286077020737,0.9129426,0.9288718230023769,0.9214252,0.9304055893294619,0.9276371,0.9380523230378861,0.90193504,0.9261407249466951,0.86664027,0.8916077578394055,0.779527,0.8110856619331196,,,0.8181958,0.8252310536044362
0.9228116,0.9400822750849578,0.9127372,0.9348286077020737,0.9134546,0.9287803986103492,0.92088395,0.9304055893294619,0.9280404,0.9380523230378861,0.90212816,0.9261407249466951,0.86658245,0.8915171288743883,0.7792822,0.8108108108108109,,,0.8180278,0.8250462107208872
0.9228504,0.9401717045251295,0.9125065,0.9348286077020737,0.91293454,0.9288718230023769,0.92103505,0.9304055893294619,0.9278439,0.9380523230378861,0.9015536,0.9261407249466951,0.86657196,0.8914264999093711,0.77913815,0.8103527256069629,,,0.81782943,0.8249537892791127
0.92213804,0.9400822750849578,0.91246635,0.9348286077020737,0.91419387,0.9288718230023769,0.92123,0.9304055893294619,0.927373,0.9380523230378861,0.9017922,0.9261407249466951,0.86684734,0.8915171288743883,0.77910477,0.8099862574438846,,,0.81770986,0.8248613678373382
0.92266417,0.9400822750849578,0.91304874,0.9348286077020737,0.9135404,0.9288718230023769,0.92041904,0.9304055893294619,0.9276161,0.9380523230378861,0.9020712,0.9261407249466951,0.8668136,0.891335870944354,0.7787422,0.8097114063215759,,,0.81809187,0.8246765249537892
0.9227487,0.9401717045251295,0.91310704,0.9348286077020737,0.9135372,0.9288718230023769,0.9202116,0.9304055893294619,0.9281066,0.9380523230378861,0.90203494,0.9261407249466951,0.8665963,0.8912452419793367,0.7783229,0.8093449381584975,,,0.818053,0.8244916820702403
0.92306405,0.9399928456447861,0.9132443,0.9348286077020737,0.9137168,0.9288718230023769,0.9207135,0.9304055893294619,0.9278017,0.9380523230378861,0.90257174,0.9251172707889125,0.86615974,0.8911546130143194,0.77789825,0.8088868529546497,,,0.81783885,0.8243992606284658
0.9236881,0.9400822750849578,0.9128446,0.9348286077020737,0.913768,0.9288718230023769,0.91983265,0.9304055893294619,0.9275326,0.9380523230378861,0.9022995,0.9251172707889125,0.8661241,0.8911546130143194,0.7775734,0.8086120018323409,,,0.81767493,0.8242144177449168
0.92402804,0.9399928456447861,0.9128803,0.9348286077020737,0.9136459,0.9289632473944047,0.9198738,0.9304055893294619,0.9276994,0.9380523230378861,0.90245074,0.9260554371002132,0.86640835,0.8912452419793367,0.77733415,0.8082455336692626,,,0.81753504,0.8241219963031423
0.9235349,0.9400822750849578,0.91289496,0.9348286077020737,0.9134286,0.9288718230023769,0.91974694,0.9304055893294619,0.9280595,0.9380523230378861,0.90259856,0.9251172707889125,0.8664467,0.8910639840493022,0.77699894,0.8078790655061843,,,0.8172919,0.8239371534195933
0.92382103,0.9399928456447861,0.9119168,0.9348286077020737,0.91348016,0.9288718230023769,0.9197115,0.9304055893294619,0.9277634,0.9380523230378861,0.90217215,0.9251172707889125,0.8663979,0.8912452419793367,0.7768141,0.8074209803023362,,,0.81720775,0.8238447319778188
0.9239732,0.9399928456447861,0.9125015,0.9348286077020737,0.91278946,0.9289632473944047,0.9198788,0.9304055893294619,0.9274351,0.9380523230378861,0.90228814,0.9251172707889125,0.8664149,0.8911546130143194,0.776558,0.8071461291800276,,,0.81693596,0.8236598890942698
0.92362887,0.9399928456447861,0.9125238,0.9338129496402877,0.91373014,0.9289632473944047,0.9196709,0.9304055893294619,0.9273288,0.9380523230378861,0.90247196,0.9251172707889125,0.86618537,0.8911546130143194,0.7765516,0.8067796610169493,,,0.816841,0.8234750462107209
0.92326754,0.9399928456447861,0.9124444,0.9348286077020737,0.9136381,0.9289632473944047,0.91958016,0.9304055893294619,0.92766035,0.9380523230378861,0.9024336,0.9251172707889125,0.8658463,0.8910639840493022,0.7761937,0.8065048098946405,,,0.81685597,0.8233826247689464
0.92299426,0.9399928456447861,0.91252476,0.9348286077020737,0.91305053,0.9289632473944047,0.9197262,0.9304055893294619,0.9277472,0.9380523230378861,0.9021687,0.9251172707889125,0.86579365,0.8910639840493022,,,,,0.8166061,0.8231977818853974
0.9234384,0.9399928456447861,0.9120881,0.9348286077020737,0.9132168,0.9288718230023769,0.92015475,0.9304055893294619,0.9278758,0.9380523230378861,0.9023495,0.9251172707889125,0.8658,0.890973355084285,,,,,0.8165652,0.8231053604436228
0.9230241,0.9400822750849578,0.9119057,0.9348286077020737,0.9132793,0.9288718230023769,0.9201056,0.9304055893294619,0.92825264,0.9380523230378861,0.902304,0.9250319829424306,0.8656966,0.8908827261192678,,,,,0.8165025,0.8229205175600739
0.92329746,0.9400822750849578,0.9124627,0.9348286077020737,0.9132504,0.9277747302980434,0.92003506,0.9304055893294619,0.92750186,0.9370023624114096,0.9021576,0.9251172707889125,0.8656478,0.8908827261192678,,,,,0.81624025,0.8227356746765249
0.9229016,0.9399928456447861,0.9125926,0.9348286077020737,0.91337574,0.9289632473944047,0.92015177,0.9304055893294619,0.9275063,0.9370023624114096,0.90208036,0.9250319829424306,0.8655793,0.8908827261192678,,,,,0.81605405,0.822550831792976
0.9223823,0.9399928456447861,0.9126252,0.9348286077020737,0.91327626,0.9289632473944047,0.919046,0.9304055893294619,0.9275748,0.9370023624114096,0.9022779,0.9251172707889125,0.8655601,0.8907920971542506,,,,,0.8159038,0.8224584103512015
0.9228367,0.9399928456447861,0.9123178,0.9348286077020737,0.91285205,0.9289632473944047,0.9199216,0.9304055893294619,0.92700034,0.9370023624114096,0.9021117,0.9251172707889125,0.8654569,0.8908827261192678,,,,,0.81575584,0.8222735674676525
0.92279774,0.9399928456447861,0.91241664,0.9337283114684722,0.9129404,0.9288718230023769,0.92008716,0.9304055893294619,0.9270597,0.9370023624114096,0.9017708,0.9250319829424306,0.8655451,0.8907014681892333,,,,,0.8155512,0.8220887245841034
0.92311954,0.9400822750849578,0.9127853,0.9347439695302582,0.91248435,0.9289632473944047,0.9198161,0.9304055893294619,0.92742413,0.9370023624114096,0.9021242,0.9251172707889125,0.86544293,0.8907920971542506,,,,,0.81546223,0.8219038817005545
0.9226205,0.9399928456447861,0.9128615,0.9338129496402877,0.9120053,0.9288718230023769,0.9199754,0.9304055893294619,0.92730695,0.9370023624114096,0.90268826,0.9251172707889125,0.865403,0.8907014681892333,,,,,0.81564856,0.8217190388170055
0.92308295,0.9400822750849578,0.9122972,0.9348286077020737,0.9119075,0.9289632473944047,0.9195134,0.9304055893294619,0.9273914,0.9370023624114096,0.9011716,0.9250319829424306,0.8653582,0.8907014681892333,,,,,0.81534874,0.821626617375231
0.92296296,0.9400822750849578,0.91262215,0.9338129496402877,0.9121452,0.9289632473944047,0.91991633,0.9304055893294619,0.9273271,0.9370023624114096,0.90090483,0.9249466950959487,0.8652927,0.8905202102591989,,,,,0.81525165,0.8214417744916821
0.92324716,0.9390091218028975,0.91277784,0.9338129496402877,0.9111448,0.9289632473944047,0.9199371,0.9304055893294619,0.9277776,0.9370023624114096,0.90127903,0.9251172707889125,0.8651909,0.8906108392242161,,,,,0.816474,0.8182070240295748
0.92225814,0.9390091218028975,0.9127955,0.9338129496402877,0.9121096,0.9288718230023769,0.9201589,0.9293167589147989,0.926776,0.9370023624114096,0.90157026,0.9246908315565031,0.8652316,0.8904295812941817,,,,,0.81243974,0.8194085027726432
0.922362,0.9390091218028975,0.91323036,0.9338129496402877,0.9118516,0.9288718230023769,0.91979104,0.9293167589147989,0.92790896,0.9370023624114096,0.90094584,0.9249466950959487,0.8651115,0.8904295812941817,,,,,0.81306225,0.8195009242144178
0.921756,0.9389196923627258,0.91206247,0.9338129496402877,0.9120622,0.9288718230023769,0.9199372,0.9293167589147989,0.9273192,0.9370023624114096,0.9014683,0.9250319829424306,0.8651392,0.884810585463114,,,,,0.8131766,0.8195933456561922
0.9215027,0.9389196923627258,0.9120664,0.9338129496402877,0.911506,0.9288718230023769,0.91974014,0.9293167589147989,0.9277789,0.9370023624114096,0.9007557,0.9248614072494669,0.8618789,0.8873481964835962,,,,,0.8133491,0.8195933456561922
0.92136973,0.9389196923627258,0.91366,0.9338129496402877,0.9114768,0.9288718230023769,0.92018574,0.9293167589147989,0.92767614,0.9370023624114096,0.9007874,0.9246055437100213,0.8628612,0.8880732282037339,,,,,0.8132244,0.8195009242144178
0.92137104,0.9390091218028975,0.9121945,0.9338129496402877,0.9118812,0.9277747302980434,0.9198603,0.9293167589147989,0.92728645,0.9370023624114096,0.90126675,0.9249466950959487,0.8632186,0.8884357440638028,,,,,0.8133045,0.8194085027726432
0.921124,0.9390091218028975,0.9124171,0.9338129496402877,0.91180193,0.9277747302980434,0.91970295,0.9293167589147989,0.927666,0.9370023624114096,0.90133995,0.9248614072494669,0.86365765,0.8887076309588545,,,,,0.8129991,0.8193160813308686
0.9204248,0.9390091218028975,0.9137474,0.9337283114684722,0.9121482,0.9277747302980434,0.91985846,0.9293167589147989,0.9279317,0.9370023624114096,0.90152013,0.9250319829424306,0.8637947,0.8887982599238717,,,,,0.8128387,0.8192236598890942
0.92021555,0.9390091218028975,0.9122296,0.9337283114684722,0.91144353,0.9277747302980434,0.919458,0.9293167589147989,0.9272257,0.9370023624114096,0.9012938,0.924008528784648,0.8639146,0.888888888888889,,,,,0.81274253,0.8191312384473197
0.9199833,0.9399928456447861,0.9121205,0.9327126534066865,0.9113285,0.9277747302980434,0.91956264,0.9293167589147989,0.9271769,0.9370023624114096,0.90150374,0.9239232409381661,0.8639069,0.8889795178539062,,,,,0.81244385,0.8190388170055453
0.9206789,0.9399928456447861,0.9129638,0.9337283114684722,0.9117103,0.9277747302980434,0.9194041,0.9293167589147989,0.9277317,0.9370023624114096,0.90175515,0.924008528784648,0.8634024,0.8889795178539062,,,,,0.8123063,0.8188539741219962
