CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9004274,0.9084399435159586,0.865712,0.8659067832003317,0.8711779,0.8726132029487379,0.89282906,0.9040220087073375,0.87628454,0.8786975956842702,0.8678973,0.8666214039224918,0.89343745,0.9005721793676209
,,,,,,0.900423,0.9083589409757145,0.8650773,0.8656213973732033,0.87052065,0.8723575020241486,0.8926483,0.9037019667949141,0.87558883,0.8783420856639986,0.8677612,0.8663032879823223,0.89277816,0.9002228980706314
,,,,,,0.90034324,0.9079941712629226,0.8648177,0.8651484813926568,0.87029123,0.8719410096269544,0.8922418,0.9033688911199104,0.87537533,0.878043016455926,0.8672011,0.8661104251588456,0.8932065,0.900032593427198
,,,,,,0.8996747,0.9079038001186455,0.86420316,0.8647057030143522,0.86996454,0.8717200455901163,0.8924426,0.9030796425614772,0.8754223,0.8777436357803273,0.86714906,0.8657550998225655,0.8926496,0.8997450444151102
,,,,,,0.89952356,0.9076669910768876,0.86378235,0.8643283056432952,0.8697447,0.8714175931679249,0.8918942,0.9027656209012367,0.8751909,0.8774292461589849,0.86728734,0.8653562912551077,0.89260834,0.899547950147516
,,,,,,0.89935845,0.9075089414001037,0.86329985,0.8638346867850635,0.8695024,0.8712655606077737,0.89166456,0.9024359006906556,0.8745723,0.8771771765963956,0.86659306,0.865144201183495,0.8923654,0.8993512226111442
,,,,,,0.89886475,0.9071473916969789,0.8627098,0.8633960415030821,0.86937636,0.8709983675620979,0.89122075,0.9021248241536546,0.8743773,0.8769476944687582,0.86657614,0.8647921277453395,0.8916128,0.8989415431102973
,,,,,,0.89864755,0.9070315042128965,0.8619428,0.8630172886837966,0.86964595,0.87074681210143,0.89067024,0.901770156487183,0.874308,0.8765990180108435,0.866375,0.8643253266159432,0.89121413,0.8986131799810244
,,,,,,0.8984907,0.9066619328381229,0.8616846,0.8626799822803135,0.86970073,0.8705153548383855,0.8907352,0.9014571905449055,0.874131,0.8763211881558601,0.86573976,0.8641366807525226,0.89099175,0.8983017941637463
,,,,,,0.89874,0.9064099155681679,0.86155725,0.86231937764794,0.86924005,0.8702139730705876,0.8900192,0.901078237479663,0.87371975,0.8759689531465278,0.8658371,0.8638409560298218,0.8907657,0.8980164932971312
,,,,,,0.89812726,0.9061719269957006,0.8615648,0.8618814826149573,0.86927766,0.8700387981542405,0.88999873,0.9007325286957807,0.87325233,0.875594714920391,0.8654013,0.8636362449963245,0.8908587,0.8978021531317301
,,,,,,0.90196925,0.9060647402352028,0.8606415,0.8615339986404356,0.8688637,0.8697694410309348,0.8897725,0.9005144757430448,0.8730548,0.8752787542747946,0.86495256,0.8634704339463961,0.89063305,0.897534596590236
,,,,,,0.8980225,0.9056675913499668,0.86002284,0.8607047549582186,0.8686555,0.8695484991063619,0.8896497,0.9001857406290642,0.8724286,0.8751837042318191,0.8644424,0.8629922853408442,0.89021856,0.8972885971895845
,,,,,,0.8974804,0.9053732598527395,0.85968685,0.860495505122031,0.8687574,0.8693363980407914,0.88895607,0.8998535136867961,0.8721176,0.8748876415754081,0.86471456,0.8627618929715608,0.8897042,0.896916207377027
,,,,,,0.89717084,0.9051513943846692,0.8595336,0.8600696953887994,0.86897814,0.8690845331409892,0.8889523,0.8995059727978615,0.8722392,0.8745013317586432,0.8644318,0.8625542365914183,0.8894176,0.8966005586329093
,,,,,,0.8969486,0.9048040532542764,0.8592109,0.8597108653363646,0.86817354,0.8688796923875697,0.8886626,0.8992075702124728,0.87159544,0.8742937691656308,0.86444855,0.86224103088612,0.88932663,0.8962853990907024
,,,,,,0.89657515,0.9046283261971818,0.85899657,0.8593932078828721,0.8683168,0.868672544300951,0.88841397,0.8988696961532947,0.8712629,0.8740088105090983,0.86408335,0.8619303230978566,0.8888492,0.8960424125899125
,,,,,,0.89646,0.9042801352231208,0.8587473,0.8590056829332801,0.8679742,0.8685321006531561,0.8882324,0.8986144053468944,0.8709903,0.8737777154235504,0.8637515,0.8618587755437174,0.8888138,0.895661241247113
,,,,,,0.8962499,0.9041625207809665,0.85812396,0.8585227639036181,0.86783993,0.868302499619111,0.88800496,0.8983236706022367,0.87099874,0.8734604449796174,0.86341566,0.8614750399742139,0.8882068,0.8954423617947762
,,,,,,0.8957157,0.9040390335734882,0.8577786,0.8580303740881393,0.8675807,0.8679567472119952,0.8874458,0.8979428496519836,0.8703571,0.8732277632191816,0.8626209,0.8612817425545437,0.8883848,0.8951131243121041
,,,,,,0.8953863,0.9038155247209724,0.85724074,0.8576395190585985,0.86677533,0.8677852686270391,0.8875189,0.8977036795195078,0.8703458,0.8729218903582714,0.86293256,0.8609830567977561,0.8880878,0.8948151581194244
,,,,,,0.8952903,0.9034762231064442,0.8565615,0.8572656111311796,0.86694854,0.8674990730616504,0.8869228,0.8973342379329234,0.8699061,0.8726536929004435,0.8622938,0.8605459940893132,0.8878725,0.8945260680058574
,,,,,,0.8952707,0.9032090447685442,0.85655516,0.8570309000864842,0.8662612,0.8674668287119207,0.88719696,0.8970676723385951,0.86973566,0.8723561535981844,0.86166674,0.8603976300666087,0.88725,0.8942162668798237
,,,,,,0.8945771,0.9028505578802642,0.85656375,0.8566531276908971,0.86599153,0.8672025130514892,0.8864993,0.8967224245737753,0.8689813,0.8720528256190802,0.8615236,0.8602833940812918,0.88706607,0.8937407726019545
,,,,,,0.89470094,0.9027779696390253,0.85661393,0.8561475670155024,0.8657749,0.8669526433761794,0.8864537,0.8963734654650652,0.86927634,0.8716254176359687,0.8614245,0.8599458298991849,0.88652545,0.8934416012654973
,,,,,,0.89429724,0.9025254972498694,0.8559053,0.8557487134595628,0.8655995,0.8666664161542493,0.885836,0.8960302413679322,0.86896366,0.8713557282380114,0.8614748,0.8597715223911364,0.8872219,0.8932263521103974
,,,,,,0.8936139,0.9024487160967989,0.85572416,0.8555755209632924,0.8652263,0.8663889993472706,0.8862204,0.8957176792085176,0.86878115,0.8710446210329984,0.86075276,0.8594240963203622,0.8868062,0.8928905561364857
,,,,,,0.89377886,0.9021222791226019,0.8555779,0.8552308267950123,0.864937,0.8662088460663152,0.8859591,0.9048291768917298,0.8684173,0.8706337156833429,0.8617024,0.8591583135612132,0.8864035,0.8952725950846159
,,,,,,0.89358765,0.9018614721697347,0.85864276,0.8538213125145407,0.8646684,0.872777049286989,0.88512284,0.894118966212619,0.868267,0.873631083509853,0.8607583,0.8581726066075118,0.88548464,0.8912303945036144
,,,,,,0.8930207,0.9016715174446269,0.85379875,0.853336043628733,0.8638446,0.8650636567787819,0.88440865,0.893793980126178,0.8667504,0.8691016234471918,0.86014223,0.8579423340979341,0.88527316,0.8908838107942941
,,,,,,0.89277416,0.9013559443371438,0.85334903,0.8529195441299867,0.8637364,0.8648716169877037,0.8842657,0.8935170217662116,0.86670476,0.8689052683963178,0.8600399,0.8576339169089301,0.8846523,0.8906770174829998
,,,,,,0.8925768,0.9012729801678993,0.85310966,0.8524719760703018,0.86315376,0.864637063861573,0.8841843,0.8933085642212371,0.86632955,0.8686541224672538,0.8598912,0.8573278225068311,0.88426363,0.8903871817920224
,,,,,,0.89226943,0.9009830850105954,0.8525676,0.8519614359315425,0.86293066,0.8643851113949339,0.8830491,0.8929628021125218,0.8658043,0.868369090075517,0.85940677,0.8571626570998295,0.88431656,0.8900888675283283
,,,,,,0.89278346,0.9009081557745583,0.85181314,0.851745520281371,0.8633447,0.8642151300476452,0.8833919,0.8925470223427387,0.8656556,0.8681008571807693,0.8589028,0.8569801271822391,0.88364553,0.8898279839997454
,,,,,,0.89211625,0.9006530999365239,0.8518278,0.8513598575337867,0.86256737,0.8638955925018105,0.8834757,0.892289237032228,0.86491346,0.8677012305631614,0.85890657,0.8567482667330978,0.88331366,0.8894114021418209
,,,,,,0.89211434,0.9003336581477747,0.8512796,0.8508683651759621,0.8622434,0.8636017788957623,0.88277906,0.8919251502965259,0.8649319,0.8673744445141958,0.8583507,0.8564431329671404,0.8832297,0.8890111409172335
,,,,,,0.89606917,0.9003436869314411,0.8512489,0.8504709225833311,0.8622716,0.863321973641249,0.8826589,0.891677078997505,0.8645715,0.8670030959887612,0.85844046,0.8559251527521746,0.8832254,0.8887974491398819
,,,,,,0.8915443,0.8999418801760605,0.850475,0.8501338052767377,0.86157066,0.8630925604432624,0.88245434,0.8913733312113644,0.8645788,0.866779733742941,0.8582545,0.8557624409750786,0.88272595,0.8884812500589103
,,,,,,0.89071274,0.8996056161458043,0.85069543,0.8497157647425053,0.8616062,0.8628542459822962,0.8818339,0.8910920910799269,0.86389965,0.8665030852941342,0.8577292,0.8555380970444809,0.88248926,0.8881234789111834
,,,,,,0.8908856,0.8992718743356587,0.85019904,0.8494124352649277,0.86116534,0.8626316209736824,0.88178784,0.8908960924069176,0.86386365,0.8663566548878081,0.8580037,0.8553772896707025,0.8829066,0.887950090181868
,,,,,,0.89016074,0.8991947963233256,0.8499497,0.849161932811713,0.8610869,0.862302966843397,0.8808114,0.8905359927443514,0.86369634,0.865939030041159,0.857464,0.8550993210204716,0.8821481,0.8876300899416292
,,,,,,0.89028674,0.8989184343863172,0.8494683,0.8486607716301233,0.86087483,0.8620221370648457,0.88081557,0.8901297167552658,0.86343807,0.8656553725294658,0.8569221,0.8548155227037529,0.88200194,0.8872535294502685
,,,,,,0.8900294,0.8985021291282663,0.8490046,0.8482891951666632,0.86097413,0.8617792926519249,0.8813339,0.8898741807305874,0.86322933,0.8653506281318105,0.856626,0.8544308837412252,0.8817802,0.8868910364109486
,,,,,,0.88948303,0.898468188662936,0.8487415,0.8479601993535687,0.8604552,0.8614878709705556,0.8808928,0.889623909760827,0.862742,0.8650556653921282,0.8562795,0.8540104764577301,0.8813849,0.8865740339022207
,,,,,,0.8894525,0.89819160021338,0.8487409,0.8474859281211687,0.8602011,0.861202687961806,0.88006616,0.8892801309514744,0.862461,0.8648547037275307,0.85592216,0.853730712771082,0.88134617,0.8862932610459345
,,,,,,0.88884157,0.8979930189833534,0.8483377,0.8472075695993654,0.8601111,0.8609953013864985,0.88066775,0.8889320405897091,0.86229664,0.8645821398670575,0.8559558,0.8535532438322629,0.8808408,0.8859531321660551
,,,,,,0.88915414,0.8976402480712976,0.8482742,0.8470178546644401,0.8593592,0.8605873572362268,0.880691,0.8886943346590515,0.86233944,0.8642985155213999,0.855776,0.8533418260691328,0.8807284,0.8857672519333267
,,,,,,0.8886636,0.8974745620593241,0.84788746,0.8467246962030504,0.85924685,0.8604050125399085,0.8802914,0.8883506281350536,0.86209184,0.8640090549790497,0.85560894,0.8529764633902878,0.8799239,0.8854171852048809
,,,,,,0.8882722,0.8971745428286068,0.84758884,0.8463015944721839,0.8588172,0.8601107656416598,0.88017243,0.8880041636621571,0.86237115,0.8638143664054637,0.85530746,0.8526929954642033,0.8799106,0.884896898320494
,,,,,,0.8881953,0.8970592196513876,0.8469745,0.8459403118571421,0.8584685,0.859728211638671,0.87982565,0.8877505190470155,0.86169577,0.8632718080847472,0.85531014,0.8524648334119638,0.8797038,0.8846345563395138
,,,,,,0.8879592,0.8968489947106508,0.8468036,0.8455932822506139,0.85822314,0.8595145058628146,0.87977976,0.887420668776936,0.8612183,0.863028484629132,0.8548318,0.8521811738227799,0.87960005,0.8843016313605645
,,,,,,0.88714796,0.8965632208870677,0.8463096,0.8452315015513759,0.85800153,0.8592284931398003,0.87936145,0.8871770472367425,0.8612531,0.8627095435008079,0.85526174,0.8519448478939938,0.8791395,0.8840145886426736
,,,,,,0.88745844,0.8964397572263437,0.845745,0.8449744736744776,0.85747176,0.8589932182207274,0.8790532,0.8868699529421712,0.8611863,0.8624264868521572,0.8548845,0.8517549843883099,0.8785998,0.8837411492384808
,,,,,,0.8867695,0.8962101058113114,0.845736,0.8445680818300898,0.8578665,0.8586317045226163,0.8788605,0.88660440588308,0.8610948,0.8621007565231233,0.8546547,0.8514754407840723,0.8782889,0.8834151943894375
,,,,,,0.88649565,0.8960371918883212,0.8455344,0.8444203357596198,0.85732424,0.8583015885492975,0.87782997,0.886365286929039,0.86038846,0.8618009801511279,0.8541592,0.8512562165870154,0.8782869,0.8830946389190965
,,,,,,0.88675696,0.8957490993657924,0.84520274,0.8440908335985604,0.85727525,0.858051061719363,0.8764394,0.885992024979438,0.8605456,0.8614795856466216,0.85413927,0.8509501127243296,0.87814265,0.882675606411451
,,,,,,0.8866287,0.8954125821410387,0.845386,0.8439484703142512,0.85718447,0.8577086435900589,0.877052,0.885637535672564,0.8604205,0.8612309822622267,0.85397744,0.8506913404677291,0.87792355,0.8823750196580585
,,,,,,0.8862597,0.8953237382282568,0.84526616,0.843664648668201,0.8569961,0.8574557816689254,0.87776154,0.8853279608387369,0.8596253,0.8609947746148419,0.8534744,0.8504037262088859,0.87764174,0.881954961937277
,,,,,,0.8862205,0.8951532127796683,0.8452497,0.8432424689209616,0.8568904,0.8570931713595409,0.8774573,0.8850763215802819,0.8593809,0.8606307840136876,0.8537343,0.8501211604548887,0.87754095,0.8816859641265351
,,,,,,0.88588864,0.8948705727844907,0.84492105,0.8428892345454627,0.85663074,0.8568063903511693,0.8772611,0.8847332811693445,0.8593181,0.8604412272716917,0.85365707,0.8499005117598076,0.87740374,0.881340194459849
,,,,,,0.8856118,0.8945582618804416,0.8445356,0.8424850443208581,0.8564152,0.8565182379433987,0.8766044,0.8844342919931953,0.85897195,0.8601056996516693,0.8532915,0.8495438688923698,0.8773121,0.8810125791304461
,,,,,,0.8898972,0.8945668197836921,0.84416264,0.8421582990677581,0.8559164,0.8562502055714383,0.8764084,0.8842421877024975,0.85871834,0.859837969864919,0.85315275,0.8492325248792744,0.87709165,0.8807458173086373
,,,,,,0.885338,0.8942475484770394,0.8439993,0.8418068674909157,0.85537153,0.8558067211558615,0.875751,0.8838668760853852,0.8584615,0.8597401384474208,0.85249406,0.848819489629483,0.876368,0.8803958292002843
,,,,,,0.88483614,0.8939609090312445,0.8436428,0.8413708881556037,0.85552174,0.8555962242472905,0.87553525,0.883618027954624,0.85850275,0.8594370050149153,0.8525136,0.8487718937360023,0.87642413,0.880107636724705
,,,,,,0.8843188,0.893677110021478,0.84283847,0.8410928494569855,0.855153,0.8553543537393864,0.87517726,0.883354388327772,0.8581956,0.8592159845287116,0.8524137,0.8484738325198293,0.8759436,0.8797380253162707
,,,,,,0.88422316,0.8933314131585277,0.8428253,0.8408450319974722,0.8552101,0.8550215826221664,0.8756727,0.8830455028318211,0.8578975,0.858822610661277,0.8519838,0.8480393786911831,0.8754532,0.8794463031931595
,,,,,,0.8837065,0.8932799131647988,0.84260434,0.840579607446374,0.85520166,0.8548269955109573,0.8751523,0.8827269989419799,0.85765797,0.8585664006906567,0.8513926,0.8479169794987257,0.8753448,0.879183622526965
,,,,,,0.8838361,0.8928348787513527,0.84211713,0.8401554610940026,0.85518163,0.8545178137383497,0.8751522,0.882521941280777,0.8573425,0.8582791212904358,0.85105294,0.8476139230724824,0.8747063,0.8788264329817788
,,,,,,0.8833204,0.8926245055007658,0.8414763,0.8399425880212698,0.85523117,0.8541782167787301,0.8747852,0.882153080271403,0.85708696,0.8579929229742328,0.85103154,0.8474092086319678,0.87488705,0.8785686426967363
,,,,,,0.882821,0.8923459825451002,0.8414845,0.8396283232375944,0.854922,0.8539196638101609,0.87465954,0.8818777791769917,0.85693073,0.8577892387429152,0.85092926,0.8472856911366341,0.8747112,0.878273775176037
,,,,,,0.8829349,0.8921538874126297,0.84104717,0.8392123777363784,0.8544341,0.8536656919798332,0.8745034,0.8816407767031006,0.8565525,0.8574962883861056,0.85023516,0.8468897519783651,0.87401754,0.8779517183230799
,,,,,,0.88295764,0.8919929293417866,0.8408306,0.8388867151447776,0.85420495,0.8533684188752998,0.8746366,0.8813362796419714,0.8561892,0.8571696460629769,0.85023826,0.8466969748737816,0.87408537,0.8775981019569705
,,,,,,0.8818865,0.8917341344667654,0.84012824,0.8386144355903604,0.8545052,0.8529922521618604,0.87430006,0.8810813934908077,0.85646945,0.85686180497587,0.8495883,0.8463529755379179,0.8736195,0.8772395760249327
,,,,,,0.88250834,0.891552180050895,0.8399548,0.8381909984901739,0.85397166,0.8527117130816478,0.87452185,0.8808379940548311,0.8560936,0.8566088338131301,0.84939843,0.8460140600827474,0.8734903,0.8770059118357182
,,,,,,0.88166493,0.8912666600253677,0.8393132,0.8379580685698337,0.8540054,0.8526505937587437,0.87386864,0.8805555768900313,0.8557095,0.8563867948345197,0.8492544,0.845712127441692,0.8732212,0.8767587815124035
,,,,,,0.88108337,0.8911459188172093,0.83903897,0.8375817614292823,0.8539677,0.8522687592576671,0.87373894,0.8803647498544944,0.855433,0.8561365155240015,0.849096,0.8454119108740275,0.8732223,0.8763781296683797
,,,,,,0.88134784,0.8908611709166748,0.8393859,0.8372516498413451,0.8535793,0.8520616381695882,0.8732353,0.8800387906422774,0.85526747,0.8558044394395498,0.84903353,0.8451866503419,0.87295127,0.876192340630029
,,,,,,0.881044,0.8904542900066359,0.8390499,0.836963213219596,0.85286987,0.8518105042824736,0.87277573,0.8797606389644567,0.85512155,0.8555625253305076,0.8485474,0.8447994304607183,0.87252367,0.8757766498612539
,,,,,,0.88043267,0.8902466569674468,0.83934015,0.8367867106948201,0.8526513,0.8514675647616884,0.8725497,0.8794296125270523,0.85498786,0.8552235723497431,0.8485578,0.8443977633565469,0.8723871,0.8754789418379991
,,,,,,0.8802404,0.8901068075219338,0.8390607,0.8365179350474733,0.85245746,0.8512632602978293,0.8729079,0.8791991797847513,0.8545799,0.8549874280084583,0.84866065,0.8441088652301116,0.87193555,0.8751966398083448
,,,,,,0.88037896,0.8899176856220001,0.8384796,0.8363988329523444,0.8522535,0.8509794003801187,0.87246615,0.8789565692554002,0.8543131,0.8546865119581616,0.84819114,0.8437944647434792,0.8719016,0.8748506178201149
,,,,,,0.87958235,0.8897496051238984,0.83860344,0.8360790889038584,0.8520038,0.8507944544410805,0.87219304,0.8787595890416189,0.8542359,0.854407056880025,0.84797317,0.8435585841737898,0.8712452,0.8746988309720654
,,,,,,0.88005227,0.8893825295637617,0.83824956,0.8358526925836987,0.8519399,0.8505046341147647,0.8721283,0.8783449308438684,0.85378367,0.8541426541550219,0.84782964,0.8432383180297777,0.8709927,0.8743673565410983
,,,,,,0.879314,0.8890009684252647,0.83831877,0.8356590711708515,0.8517365,0.8502682712562102,0.8713385,0.8781768313143998,0.8538597,0.8538494827770441,0.84775674,0.843044804432331,0.8708162,0.8742401030442356
,,,,,,0.8792464,0.8889973897978707,0.83817106,0.8352101743364407,0.85137326,0.849982918045301,0.8714165,0.8778524767813353,0.853502,0.8535637226654522,0.84745383,0.8426971978381474,0.87023574,0.8737157580212087
,,,,,,0.879078,0.8886953340871673,0.8380092,0.834905377798502,0.8507028,0.849702718826624,0.87059546,0.8775222199997879,0.8531252,0.853287984766606,0.84718204,0.8423265025309346,0.8706735,0.8734719400456851
,,,,,,0.8837076,0.8887583902516804,0.8374751,0.8345322931781842,0.8508823,0.8494342526108307,0.8712538,0.8773328872584135,0.85286367,0.8530147913981709,0.846901,0.8420911296665092,0.86979836,0.8731361610837026
,,,,,,0.878995,0.888380883536296,0.8376252,0.8342781802915106,0.85061294,0.8491556835854466,0.870637,0.8770683219739924,0.852408,0.8526660209194212,0.84677356,0.8418606347771295,0.8701828,0.8727382274508413
,,,,,,0.8785431,0.88799332174077,0.83760446,0.8339757764108412,0.85038894,0.8488816144715096,0.8704151,0.8767163009411583,0.8521437,0.8524394615182312,0.8463584,0.8415652511087673,0.8698588,0.8725253635457859
,,,,,,0.87774044,0.8876988411412634,0.8372087,0.8335781005628644,0.8500293,0.8485103326550899,0.8700779,0.8764977942754096,0.85202044,0.8522919810761145,0.84597343,0.8412788031861025,0.8695161,0.872240340563999
,,,,,,0.87781197,0.8875243426357631,0.8369257,0.8333573951270169,0.8496539,0.848255758620934,0.869938,0.8762218324497899,0.8521064,0.8519536607552234,0.8454818,0.840874702348832,0.86969,0.8719520455230216
,,,,,,0.8777928,0.8871736544715261,0.8369792,0.8331209268438561,0.84946144,0.8479704433430295,0.86955714,0.8759188082533401,0.8518682,0.8516898846591127,0.84527445,0.8405032048521145,0.86916167,0.8716031617910502
,,,,,,0.87726754,0.8869151251526903,0.83658767,0.8326080458630025,0.8493504,0.847591154597107,0.8690055,0.8758001445339688,0.8513741,0.8513460183489979,0.8458161,0.8402742095236075,0.8694224,0.8713317368506337
,,,,,,0.8766262,0.8865167704670209,0.8362241,0.8323534156140249,0.84917444,0.8472915341519819,0.86891943,0.875594933495517,0.8513513,0.8510833723272205,0.84506106,0.8400178933607855,0.86866367,0.8710370390558039
,,,,,,0.87624365,0.886392586500622,0.8358656,0.8321645255790149,0.84887403,0.8470838732961473,0.86838216,0.8752692214203724,0.8508976,0.8508893155611085,0.84472305,0.8397056776823598,0.86880475,0.8706624142190876
,,,,,,0.8763301,0.885902103616067,0.8354601,0.8321006035480382,0.84869283,0.8467905344454031,0.86840874,0.8750092754765384,0.850776,0.8506541155952624,0.8442556,0.8395140098909508,0.86835736,0.8704330303236453
,,,,,,0.8760189,0.8857795172479997,0.8352033,0.8317844539643994,0.84851384,0.8465085529289821,0.8681945,0.8746870196428596,0.85046154,0.8502331138634724,0.84438336,0.839164546588082,0.86767966,0.8700694144224287
,,,,,,0.8758562,0.885447987932331,0.83484626,0.8315765175565775,0.84822756,0.8461358755681122,0.8679213,0.8743803623970356,0.85054463,0.8499261884746657,0.84393144,0.8388525991973206,0.8675667,0.869912653500019
,,,,,,0.8754231,0.8851562011674283,0.83447355,0.8312258704136942,0.84818214,0.8458767117979284,0.8683227,0.8742359776791979,0.8502061,0.8496299493651629,0.84401613,0.8389061123816376,0.8669525,0.8696269695562231
,,,,,,0.875449,0.8849183193997385,0.8341388,0.8310085487504031,0.84768474,0.8455906111215772,0.86731297,0.8739624977245944,0.8496533,0.8492971806388795,0.8436597,0.8385746422553664,0.86681926,0.8693853588713113
,,,,,,0.87505823,0.884821440682294,0.834066,0.8308126214650449,0.84766406,0.845266721748296,0.86791426,0.8736857726530446,0.84931785,0.8491456838349879,0.8433631,0.8383959313178253,0.8667173,0.8690158633423033
,,,,,,0.87449723,0.8844979361614927,0.8342354,0.8305928389049742,0.84769404,0.8450573195588251,0.86743724,0.8735485384865946,0.8489263,0.848950379872396,0.8429149,0.8380808344022416,0.866671,0.8687973747821159
,,,,,,0.87406343,0.884120969475877,0.8340164,0.8303215525669467,0.84694356,0.84482089022896,0.86712253,0.8731947254008384,0.8490387,0.8485624735492572,0.84274274,0.8378653064858403,0.86664075,0.8685414653203778
,,,,,,0.87422365,0.8840197299391798,0.8330874,0.8301651063515627,0.84692836,0.8445012219611701,0.8670365,0.8728839588274411,0.84904647,0.8483056792865754,0.84300315,0.8375078052548219,0.8660585,0.8682029671113475
,,,,,,0.8726844,0.8835935095408777,0.833467,0.8299408120203137,0.8472281,0.8441629441854845,0.8666175,0.872647303032774,0.8486164,0.8480320248666725,0.8421739,0.8371742630535087,0.8657391,0.8679747420173138
,,,,,,0.8739491,0.8833894333156862,0.8329294,0.8296393897918729,0.84638083,0.8439082125005953,0.86656266,0.8724640113845322,0.8482232,0.8477949628400141,0.8421909,0.8369157006600131,0.8656782,0.8677380498621835
,,,,,,0.87328213,0.8832602531465298,0.8328102,0.8294263402905895,0.8464874,0.8436458823470855,0.8668259,0.8722742041781941,0.84821993,0.8476007021981912,0.841957,0.8365208719143776,0.86513615,0.867327877858584
,,,,,,0.87347114,0.8828554438014276,0.8320431,0.8293063783057443,0.8459651,0.8432203565991705,0.8660843,0.8718910178953301,0.8480458,0.8472579263531466,0.8418611,0.8363625745895646,0.8650882,0.8670903853500905
,,,,,,0.8728968,0.8825830546432956,0.8318528,0.8291924725438582,0.84507364,0.8429513702343178,0.8655228,0.8716573657678661,0.84749746,0.8470192191186913,0.8415157,0.8359680498604509,0.86513716,0.8668371404864713
,,,,,,0.8725,0.8823617196367602,0.8321454,0.8289029149337345,0.8449887,0.8425626103903331,0.86587685,0.8713157862456248,0.8474606,0.8466731969006492,0.8415525,0.8356474381906619,0.864754,0.8664496498405405
,,,,,,0.87245053,0.8820816774788165,0.83152103,0.8286721972613135,0.8447463,0.842260904683332,0.8656468,0.8711291267153308,0.8469821,0.8464234981943582,0.84055203,0.835433307313861,0.864349,0.86626792810923
,,,,,,0.87782675,0.882174224879115,0.8317897,0.8285135857542711,0.8442571,0.8419968033638311,0.8655449,0.8708716416688047,0.8468784,0.8461337620606263,0.84071547,0.8351461617663822,0.8641904,0.8660983141437145
,,,,,,0.8722444,0.8815763547028325,0.83158016,0.8283348694395134,0.8441037,0.8417378782430669,0.865788,0.8706254979392509,0.84660167,0.8459124411272945,0.84101254,0.8350180046851099,0.8638796,0.8658122449946122
,,,,,,0.8723532,0.8813188357157296,0.8313526,0.8282297346910605,0.84430474,0.8414681163744322,0.86526746,0.8704255789145936,0.8462549,0.8456698272944805,0.84080315,0.8344952675541513,0.86377877,0.8654989262186874
,,,,,,0.871494,0.8809141721273662,0.83109856,0.8279512884720882,0.8446731,0.8411749156742425,0.86489683,0.8701541969577682,0.8461864,0.8454062461493921,0.8404201,0.8343476390536205,0.86369306,0.8651978664128365
,,,,,,0.87159485,0.8805876027188871,0.8312474,0.82777971692206,0.8437963,0.8409320058688378,0.864665,0.8698345074100708,0.84604645,0.8450628723383181,0.83997583,0.8339505955450369,0.8630287,0.8650145859269125
,,,,,,0.8709876,0.8804541029492835,0.831253,0.8275777432244222,0.8436865,0.8405647966953348,0.8648564,0.8696486649191891,0.84547824,0.8447712832026649,0.8398431,0.8338002687748574,0.8631602,0.8647446608165007
,,,,,,0.8704287,0.8800878089575735,0.830941,0.8274348802376263,0.84341747,0.8403183825224563,0.86469007,0.86943793592152,0.8453907,0.8445918399337408,0.8391885,0.8334781950229649,0.86262107,0.8644741354503694
,,,,,,0.87063235,0.879662257783985,0.8310736,0.8272648194811881,0.8436057,0.8400348861082958,0.8643015,0.8693302801657851,0.8453783,0.8443404764518133,0.8390995,0.8330699584391872,0.8621287,0.8642655633755918
,,,,,,0.8702794,0.8795162523268868,0.8310203,0.8270880536327809,0.8432686,0.8398591989863209,0.86357194,0.8691313182973861,0.84487337,0.8440903359101777,0.8384984,0.832844789787797,0.862117,0.8639253543556524
,,,,,,0.87041,0.8791271491521468,0.8308929,0.8269300026929205,0.8430534,0.8395785527453773,0.8624599,0.868789215090329,0.8448891,0.8438916260477015,0.8381302,0.8324037897337117,0.86182195,0.8637220645352339
,,,,,,0.8698168,0.8788926541855278,0.83093196,0.8268110005567938,0.8430489,0.8393249888519299,0.86289257,0.8684151152286217,0.84436375,0.843617376638627,0.83828604,0.8323378025458629,0.861813,0.8633771806380572
,,,,,,0.86957437,0.8785665695090085,0.83070666,0.8265703925593721,0.8422629,0.8390180314987983,0.86318725,0.8681880058547894,0.84412533,0.8432825540562496,0.8384993,0.8320518118370825,0.861545,0.8631455444429507
,,,,,,0.86883396,0.8783508379232373,0.8307267,0.8264366432191734,0.84161484,0.8387166311298497,0.86250323,0.8679445799853809,0.8438262,0.8429520979070861,0.83803505,0.8317040159784129,0.8616176,0.8629072789536576
,,,,,,0.8691419,0.8781641334561663,0.8299981,0.8262307270605228,0.84165746,0.8384008971427089,0.86228055,0.8677694827508049,0.84379566,0.8427337949527353,0.83746547,0.831419200805013,0.86134356,0.8626030018403648
