0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8167741,0.8086191087474783,,,,,,,,,,,0.8519389,0.8502246458826354,0.86161715,0.8591636551368096
0.80494744,0.808399046396479,,,,,,,,,,,0.8508275,0.8487498713859449,0.8622317,0.858544140423335
0.8030929,0.8085457546304785,,,,,,,,,,,0.85001045,0.8485097918167164,0.86158115,0.8588883152641541
0.8054697,0.8110764716669722,,,,,,,,,,,0.8483326,0.8470350173200261,0.85991126,0.8577525382894511
0.79941255,0.8079955987529799,,,,,,,,,,,0.84753305,0.8463833727749768,0.8596732,0.8567544312510755
0.79370445,0.807592151109481,,,,,,,,,,,0.84786177,0.8457317282299276,0.8588696,0.8570986060918947
,,,,,,,,,,,,0.84787065,0.8462804815310216,0.8581219,0.8566855962829117
,,,,,,,,,,,,0.8459472,0.8450114895222416,0.8590231,0.8567544312510755
,,,,,,,,,,,,0.84497327,0.8447028157903761,0.85834914,0.8561349165376011
,,,,,,,,,,,,0.8460117,0.8442912508145556,0.858622,0.8563070039580106
,,,,,,,,,,,,0.84504527,0.8445999245464211,0.858629,0.8561004990535193
,,,,,,,,,,,,0.84467775,0.8435024179442329,0.85827416,0.8556874892445363
,,,,,,,,,,,,0.8438997,0.8439825770826902,0.8570151,0.8554809843400447
,,,,,,,,,,,,0.8442154,0.8442912508145556,0.85631126,0.8528652555498194
,,,,,,,,,,,,0.8440078,0.8435367150255512,0.8574415,0.8547237996902427
,,,,,,,,,,,,0.8437262,0.8434681208629144,0.85683984,0.8549647220788161
,,,,,,,,,,,,0.84279746,0.8429879617244572,0.8561153,0.8544140423335054
,,,,,,,,,,,,0.8432321,0.8428164763178653,0.8555022,0.854241954913096
,,,,,,,,,,,,0.8423844,0.8428507733991837,0.8555193,0.853760110135949
,,,,,,,,,,,,0.84450763,0.8423706142607265,0.85202307,0.8514885561865428
,,,,,,,,,,,,0.8427302,0.8425420996673182,0.8522168,0.8514541387024609
,,,,,,,,,,,,0.84361917,0.8422677230167712,0.8518893,0.8506625365685768
,,,,,,,,,,,,0.8404755,0.8420276434475426,0.8499176,0.8488728273963174
,,,,,,,,,,,,0.84141594,0.8421991288541345,0.8496553,0.8489072448803993
,,,,,,,,,,,,0.8412104,0.8414788901464485,0.84864634,0.8481156427465152
,,,,,,,,,,,,0.8410737,0.8415131872277668,0.8493299,0.8481500602305972
,,,,,,,,,,,,0.8402193,0.841341701821175,0.84658873,0.847392875580795
,,,,,,,,,,,,0.8406561,0.8411359193332647,0.8479027,0.8468077783514025
,,,,,,,,,,,,0.8408683,0.840895839764036,0.8469618,0.8462570986060919
,,,,,,,,,,,,0.8398766,0.8408272456013993,0.8473205,0.8461882636379281
,,,,,,,,,,,,0.8404021,0.8406214631134891,0.8456459,0.8461194286697643
,,,,,,,,,,,,0.83857685,0.8409644339266727,0.84609085,0.8457408363448632
,,,,,,,,,,,,0.8399936,0.8411016222519463,0.84652853,0.845775253828945
,,,,,,,,,,,,0.83803886,0.839455362348664,0.8461755,0.8458785062811909
,,,,,,,,,,,,0.83922845,0.8393181740233906,0.8457639,0.845775253828945
,,,,,,,,,,,,0.83900374,0.8389066090475701,0.84594375,0.8449836516950611
,,,,,,,,,,,,0.837339,0.8394210652673456,0.8490844,0.8452245740836345
,,,,,,,,,,,,0.8380938,0.8393867681860273,0.8447424,0.8446050593701601
,,,,,,,,,,,,0.8387647,0.8393524711047089,0.84419495,0.8443641369815866
,,,,,,,,,,,,0.8384883,0.8386322323970229,0.84364516,0.8439855446566856
,,,,,,,,,,,,0.8370186,0.8377748053640635,0.84400856,0.8436413698158665
,,,,,,,,,,,,0.8383184,0.8382206674212024,0.8431708,0.8439511271726038
,,,,,,,,,,,,0.83623487,0.8366430016805569,0.8443227,0.8436757872999483
,,,,,,,,,,,,0.83650523,0.8366087045992385,0.84241045,0.8427465152297366
,,,,,,,,,,,,0.83658916,0.8364372191926467,0.8434165,0.8424711753570814
,,,,,,,,,,,,0.83616155,0.8362314367047364,0.8419749,0.8427120977456548
,,,,,,,,,,,,0.8355902,0.8355111979970504,0.8418737,0.8420237480640165
,,,,,,,,,,,,0.83588284,0.834585176801454,0.8423763,0.8426088452934091
,,,,,,,,,,,,0.83521324,0.8349967417772748,0.84225917,0.8425744278093272
,,,,,,,,,,,,0.8350988,0.835374009671777,0.8414789,0.8417139907072794
,,,,,,,,,,,,0.8341729,0.8348595534520012,0.84416896,0.841817243159525
,,,,,,,,,,,,0.8331926,0.8341736118256335,0.84175116,0.8421614180003442
,,,,,,,,,,,,0.83300394,0.8341393147443152,0.84194046,0.8411288934778869
,,,,,,,,,,,,0.831598,0.8326302431663065,0.84053475,0.8404405437962484
,,,,,,,,,,,,0.8302544,0.8309153891003874,0.84092754,0.8404061263121666
,,,,,,,,,,,,0.830344,0.8308124978564324,0.83989125,0.8406126312166581
,,,,,,,,,,,,0.82941073,0.8307439036937957,0.83901495,0.8400619514713474
,,,,,,,,,,,,0.8293309,0.8310182803443427,0.83860296,0.8400275339872656
,,,,,,,,,,,,0.8284999,0.830332338717975,0.83865017,0.8394768542419548
,,,,,,,,,,,,0.829135,0.8305724182872037,0.838988,0.8391326794011358
,,,,,,,,,,,,0.8287268,0.8302637445553382,0.83896285,0.8395456892101186
,,,,,,,,,,,,0.8288089,0.8302980416366567,0.8388191,0.8392703493374634
,,,,,,,,,,,,0.82741374,0.8295092087663339,0.83842856,0.8390294269488902
,,,,,,,,,,,,0.8263572,0.828514593408101,0.83804804,0.8387196695921528
,,,,,,,,,,,,0.8263846,0.8282059196762355,0.8379844,0.8388229220443985
,,,,,,,,,,,,0.8259544,0.827451383887231,0.8384282,0.8382378248150061
,,,,,,,,,,,,0.8254727,0.8273141955619576,0.8381769,0.8384787472035794
,,,,,,,,,,,,0.82547283,0.8270741159927291,0.8376049,0.8377903975219412
,,,,,,,,,,,,0.82545483,0.8271084130740474,0.83721805,0.8384099122354156
,,,,,,,,,,,,0.8254139,0.8257365298213122,0.8376484,0.8380657373945964
,,,,,,,,,,,,0.82534796,0.82662825393559,0.8373716,0.8384099122354156
,,,,,,,,,,,,0.8240939,0.8260795006344959,0.8373521,0.8373773877129581
,,,,,,,,,,,,0.8246367,0.8255650444147202,0.8374584,0.8378936499741868
,,,,,,,,,,,,0.82352835,0.8248448057070342,0.83731085,0.8377215625537774
,,,,,,,,,,,,0.8227244,0.8243303494872587,0.83607733,0.8363792806745827
,,,,,,,,,,,,0.8229592,0.8244332407312137,0.83562726,0.8365513680949923
,,,,,,,,,,,,0.81999105,0.8224097129334292,0.8351545,0.8354155911202891
,,,,,,,,,,,,0.8205028,0.8218609596323353,0.834454,0.8356565135088625
,,,,,,,,,,,,0.82000345,0.8218266625510168,0.8339457,0.8357253484770263
,,,,,,,,,,,,0.8192496,0.8207634530301471,0.83410466,0.8350714162794699
,,,,,,,,,,,,0.81751555,0.8187399252323627,0.8338377,0.8353467561521252
,,,,,,,,,,,,0.81649894,0.8176767157114929,0.833711,0.8347272414386508
,,,,,,,,,,,,0.8164869,0.8170936653290805,0.83351964,0.8351746687317158
,,,,,,,,,,,,0.8157776,0.8171622594917172,0.83371574,0.8347616589227327
,,,,,,,,,,,,0.8155381,0.8166821003532599,0.83340734,0.8345895715023232
,,,,,,,,,,,,0.81560034,0.8165449120279863,0.8324304,0.8339012218206848
,,,,,,,,,,,,0.8160016,0.816510614946668,0.8310768,0.8322836000688351
,,,,,,,,,,,,0.8155265,0.8159618616455739,0.83037984,0.8318361727757702
,,,,,,,,,,,,0.81529385,0.8155502966697533,0.8309657,0.8321115126484254
,,,,,,,,,,,,0.8146828,0.8150015433686593,0.83031595,0.8318361727757702
,,,,,,,,,,,,0.81426054,0.8148643550433858,0.8304723,0.8316985028394425
,,,,,,,,,,,,0.81482434,0.8146585725554756,0.82983816,0.8310789881259679
,,,,,,,,,,,,0.8142257,0.8147271667181123,0.83006746,0.8308380657373946
,,,,,,,,,,,,0.8142652,0.8142127104983365,0.8297861,0.8304938908965754
,,,,,,,,,,,,0.8133372,0.8140412250917446,0.8293042,0.8304594734124936
,,,,,,,,,,,,0.8135096,0.8133895805466954,0.83105105,0.8302185510239202
,,,,,,,,,,,,0.8127342,0.8132180951401036,0.82918864,0.8280502495267595
,,,,,,,,,,,,0.81195706,0.8122920739445072,0.82904094,0.8283255893994148
,,,,,,,,,,,,0.81230015,0.8120519943752786,0.82903117,0.8278093271381861
,,,,,,,,,,,,0.8125742,0.8118462118873684,0.82833534,0.8293581139218723
,,,,,,,,,,,,0.81117463,0.8115375381555029,0.82830137,0.8293236964377905
,,,,,,,,,,,,0.81123954,0.8104400315533148,0.82753783,0.8290483565651351
,,,,,,,,,,,,0.81061167,0.8110573790170456,0.82795316,0.8288074341765618
,,,,,,,,,,,,0.8105968,0.8114003498302295,0.8277635,0.8289106866288074
,,,,,,,,,,,,0.810595,0.810199951984086,0.82744664,0.8284632593357425
,,,,,,,,,,,,0.8096226,0.809925575333539,0.8276518,0.8280158320426777
,,,,,,,,,,,,0.8089341,0.8087251774873958,0.82759464,0.8276372397177767
,,,,,,,,,,,,0.8081233,0.8076619679665261,0.82724136,0.8268456375838926
,,,,,,,,,,,,0.806107,0.8047467160544637,0.8269141,0.8268456375838926
,,,,,,,,,,,,0.80513746,0.804506636485235,0.82548386,0.8252968508002065
,,,,,,,,,,,,0.80539525,0.804232259834688,0.8250188,0.8239889864050938
,,,,,,,,,,,,0.80522776,0.8043351510786432,0.82595557,0.8244019962140768
,,,,,,,,,,,,0.805124,0.8041636656720512,0.82415944,0.8241610738255034
,,,,,,,,,,,,0.80441314,0.8035463182083205,0.8242646,0.8225090345895716
,,,,,,,,,,,,0.8038153,0.8030661590698631,0.82337064,0.8234038891757012
,,,,,,,,,,,,0.80383056,0.8028946736632713,0.82278186,0.8219927723283429
,,,,,,,,,,,,0.80355066,0.8020715437116301,0.822097,0.8220271898124246
,,,,,,,,,,,,0.8034232,0.8021058407929484,0.8224405,0.8217174324556875
,,,,,,,,,,,,0.8025691,0.8020029495489933,0.821744,0.8217174324556875
,,,,,,,,,,,,0.80312425,0.8012827108413074,0.8213938,0.8209602478058854
,,,,,,,,,,,,0.8027814,0.8011112254347155,0.8212504,0.8207881603854758
,,,,,,,,,,,,0.80262727,0.8010083341907603,0.82136124,0.8206849079332301
,,,,,,,,,,,,0.80211574,0.8002195013204376,0.82105106,0.8208569953536395
,,,,,,,,,,,,0.8014955,0.8004252838083479,0.82084715,0.8194458785062813
,,,,,,,,,,,,0.8018041,0.8000823129951641,0.8200668,0.8186542763723972
,,,,,,,,,,,,0.80093545,0.7996707480193435,0.8210476,0.8194114610221992
,,,,,,,,,,,,0.8011736,0.7994649655314332,0.8195477,0.8192049561177077
,,,,,,,,,,,,0.8009992,0.7996707480193435,0.8208842,0.8187919463087249
,,,,,,,,,,,,0.80032206,0.7991562917995677,0.82065934,0.8185510239201514
,,,,,,,,,,,,0.79885274,0.7974071406523305,0.8198312,0.8193082085699536
,,,,,,,,,,,,0.799054,0.7971327640017833,0.81899315,0.8170710721046291
,,,,,,,,,,,,0.7983716,0.7965840107006893,0.81818384,0.8172087420409568
,,,,,,,,,,,,0.798924,0.7965497136193709,0.8178181,0.817139907072793
,,,,,,,,,,,,0.7985112,0.7965840107006893,0.817603,0.8166236448115642
,,,,,,,,,,,,0.7982132,0.7957608807490482,0.8179293,0.8162794699707452
,,,,,,,,,,,,0.797983,0.7956922865864114,0.81801546,0.816313887454827
,,,,,,,,,,,,0.7978286,0.7952121274479541,0.818123,0.816348304938909
,,,,,,,,,,,,0.7975133,0.7950406420413622,0.81723446,0.8149716055756324
,,,,,,,,,,,,0.797051,0.7950749391226806,0.81726044,0.8154534503527792
,,,,,,,,,,,,0.7972551,0.7949377507974071,0.81639,0.8158320426776803
,,,,,,,,,,,,0.7971874,0.7948005624721336,0.8163577,0.8151781104801239
,,,,,,,,,,,,0.796019,0.7944918887402681,0.8177896,0.8154878678368612
,,,,,,,,,,,,0.794733,0.7919882018040265,0.8164465,0.8151781104801239
,,,,,,,,,,,,0.7941725,0.7920567959666632,0.8173755,0.8148339356393048
,,,,,,,,,,,,0.7941993,0.7918167163974346,0.81693447,0.8126656341421443
,,,,,,,,,,,,0.7945358,0.7906506156326096,0.81573075,0.8125279642058165
,,,,,,,,,,,,0.7944317,0.7898960798436053,0.81555474,0.812321459301325
,,,,,,,,,,,,0.79413646,0.7903076448194258,0.8148377,0.8130442264670452
,,,,,,,,,,,,0.7937721,0.7895874061117398,0.8148897,0.8118051970400963
,,,,,,,,,,,,0.7980133,0.7927427375930307,0.8143136,0.8121837893649974
,,,,,,,,,,,,0.79239774,0.7886956819974619,0.81465226,0.8119772844605059
,,,,,,,,,,,,0.7936263,0.7885584936721884,0.8134094,0.8105661676131476
,,,,,,,,,,,,0.791667,0.7880440374524127,0.8130766,0.8073309241094476
,,,,,,,,,,,,0.79248315,0.7883870082655966,0.8126834,0.8077095164343486
,,,,,,,,,,,,0.79228777,0.7877353637205474,0.8123127,0.8065049044914817
,,,,,,,,,,,,0.7922184,0.7872209075007717,0.8128568,0.8065049044914817
,,,,,,,,,,,,0.7915402,0.78725520458209,0.81128913,0.8056788848735158
,,,,,,,,,,,,0.79196453,0.786809342524951,0.8101865,0.805644467389434
,,,,,,,,,,,,0.7917251,0.7866035600370408,0.81028265,0.8049905351918776
,,,,,,,,,,,,0.79147214,0.7866378571183592,0.81056434,0.8054035450008604
,,,,,,,,,,,,0.7918506,0.7863291833864937,0.81040543,0.8046463603510583
,,,,,,,,,,,,0.7906738,0.7866721541996775,0.80934864,0.8027189812424712
,,,,,,,,,,,,0.7908958,0.7862262921425387,0.8081728,0.8023748064016522
,,,,,,,,,,,,0.79074687,0.7859176184106732,0.8077092,0.8007227671657201
,,,,,,,,,,,,0.7902342,0.7854717563535343,0.80763954,0.8017552916881776
,,,,,,,,,,,,0.7900364,0.7854031621908976,0.80754477,0.8013766993632765
,,,,,,,,,,,,0.790366,0.785265973865624,0.8069653,0.8013078643951127
,,,,,,,,,,,,0.7899068,0.7851973797029873,0.80559707,0.7981414558595766
,,,,,,,,,,,,0.7898269,0.7842370614260726,0.8059462,0.7989330579934607
,,,,,,,,,,,,0.7895684,0.7847515176458483,0.8058156,0.7973842712097746
,,,,,,,,,,,,0.7888893,0.7844771409953013,0.8054346,0.798038203407331
,,,,,,,,,,,,0.78863055,0.7839626847755256,0.8052537,0.7976251935983479
,,,,,,,,,,,,0.7885525,0.7839626847755256,0.80510944,0.7982102908277404
,,,,,,,,,,,,0.7883654,0.7836197139623418,0.8049549,0.7981070383754948
,,,,,,,,,,,,0.78843045,0.7832424460678395,0.8047233,0.7981070383754948
,,,,,,,,,,,,0.7882065,0.7832424460678395,0.8046289,0.7977628635346756
,,,,,,,,,,,,0.7882504,0.7836197139623418,0.8051134,0.7967991739803821
,,,,,,,,,,,,0.78832096,0.7828651781733373,0.80427593,0.7971089313371192
,,,,,,,,,,,,0.78864306,0.7831052577425661,0.80365855,0.7967303390122182
,,,,,,,,,,,,0.7876518,0.7815961861645574,0.8038028,0.7964549991395629
,,,,,,,,,,,,0.78781086,0.7822478307096066,0.8027472,0.7959043193942523
,,,,,,,,,,,,0.78743356,0.7816647803271941,0.80271137,0.7946308724832215
,,,,,,,,,,,,0.7875883,0.7817333744898309,0.80242974,0.7957322319738427
,,,,,,,,,,,,0.78766996,0.781561889083239,0.80243415,0.7957666494579246
,,,,,,,,,,,,0.7866728,0.7787838254964503,0.8018423,0.7950094648081225
,,,,,,,,,,,,0.78639513,0.7797098466920465,0.80180836,0.7939769402856652
,,,,,,,,,,,,0.7869539,0.7797441437733648,0.8017536,0.7951127172603683
,,,,,,,,,,,,0.78671616,0.77984703501732,0.8012383,0.7926002409223887
,,,,,,,,,,,,0.786878,0.7791610933909523,0.8012825,0.792393736017897
,,,,,,,,,,,,0.78616875,0.7788181225777686,0.80038464,0.7935983479607641
,,,,,,,,,,,,0.78603154,0.7795040642041362,0.8002146,0.7933230080881088
,,,,,,,,,,,,0.78592056,0.779126796309634,0.80052334,0.7918430562725864
,,,,,,,,,,,,0.785675,0.7786123400898584,0.80030435,0.7919118912407503
,,,,,,,,,,,,0.78582275,0.7785437459272215,0.8002563,0.7921528136293238
,,,,,,,,,,,,0.7866673,0.7773776451623966,0.8056358,0.7962829117191533
,,,,,,,,,,,,0.78620535,0.7781664780327193,0.80304176,0.7952503871966959
,,,,,,,,,,,,0.7840328,0.7778921013821724,0.8025558,0.7940113577697471
,,,,,,,,,,,,0.7843166,0.7779606955448091,0.8023575,0.7937704353811735
,,,,,,,,,,,,0.7850896,0.7773090509997599,0.80228376,0.7931509206676992
,,,,,,,,,,,,0.78459793,0.7775491305689886,0.8016469,0.7926002409223887
,,,,,,,,,,,,0.78400314,0.7774462393250333,0.80112237,0.7924969884701428
,,,,,,,,,,,,0.7852014,0.7758685735843879,0.79971635,0.7910170366546205
,,,,,,,,,,,,0.7841221,0.7771032685118496,0.799406,0.7908793667182928
,,,,,,,,,,,,0.7840043,0.7768288918613026,0.7990393,0.7903975219411461
,,,,,,,,,,,,0.7838326,0.7758685735843879,0.7987083,0.790500774393392
,,,,,,,,,,,,0.7840943,0.7761086531536167,0.7988358,0.7892961624505248
,,,,,,,,,,,,0.78494906,0.7740508282745138,0.7980151,0.7898468421958356
,,,,,,,,,,,,0.78448105,0.7743937990876976,0.7985497,0.7887454827052143
,,,,,,,,,,,,0.7856352,0.772713242103097,0.797893,0.7887110652211323
,,,,,,,,,,,,0.7856026,0.7737764516239668,0.7976748,0.7879882980554122
,,,,,,,,,,,,0.7844469,0.7752512261206571,0.79742616,0.7885389778007228
,,,,,,,,,,,,0.7832706,0.7736049662173748,0.797882,0.786886938564791
,,,,,,,,,,,,0.78365254,0.774256610762424,0.7969584,0.7880915505076579
,,,,,,,,,,,,0.783001,0.7730219158349624,0.797111,0.7871622784374462
,,,,,,,,,,,,0.7838622,0.7746338786569262,0.79637253,0.7873343658578558
,,,,,,,,,,,,0.78372675,0.773159104160236,0.7971106,0.7868181035966271
,,,,,,,,,,,,0.78424215,0.7700723668415816,0.79691917,0.7867836861125452
,,,,,,,,,,,,0.78358084,0.7730562129162808,0.7959855,0.7853725692651866
,,,,,,,,,,,,0.7861113,0.7712041705250883,0.7968391,0.7858544140423336
,,,,,,,,,,,,0.7855149,0.7713756559316801,0.796099,0.7856823266219239
,,,,,,,,,,,,0.7892021,0.7750454436327467,0.79650944,0.784477714679057
,,,,,,,,,,,,0.78445804,0.774256610762424,0.7965086,0.7838237824815006
,,,,,,,,,,,,0.78445363,0.7734677778921013,0.79711396,0.784477714679057
,,,,,,,,,,,,0.78196293,0.7718558150701376,0.79576045,0.7845809671313027
,,,,,,,,,,,,0.7823582,0.7712384676064066,0.7957032,0.7842712097745655
,,,,,,,,,,,,0.78177595,0.7707240113866309,0.79493237,0.784443297194975
,,,,,,,,,,,,0.7825812,0.7706897143053126,0.7955251,0.7837893649974187
,,,,,,,,,,,,0.7811578,0.7696950989470797,0.7948964,0.7837205300292548
,,,,,,,,,,,,0.7811864,0.7693178310525774,0.794511,0.7831354327998623
,,,,,,,,,,,,0.780798,0.7692835339712589,0.7939836,0.7833763551884357
,,,,,,,,,,,,0.78075236,0.7698322872723531,0.79446703,0.7832731027361899
,,,,,,,,,,,,0.78015673,0.7685975923448914,0.7946838,0.7835828600929272
,,,,,,,,,,,,0.7797733,0.7685289981822547,0.7940657,0.7826880055067974
,,,,,,,,,,,,0.7799886,0.7680488390437973,0.7937207,0.7832731027361899
,,,,,,,,,,,,0.7794053,0.7681860273690708,0.7939964,0.7823438306659782
,,,,,,,,,,,,0.7796583,0.7652364783756901,0.7933845,0.7821717432455688
,,,,,,,,,,,,0.77897006,0.7654765579449189,0.7933724,0.7829289278953708
,,,,,,,,,,,,0.7822707,0.7659567170833761,0.79307514,0.7824815006023059
,,,,,,,,,,,,0.7786661,0.7646877250745961,0.7931183,0.7824815006023059
,,,,,,,,,,,,0.77980435,0.7648249133998696,0.7930036,0.7821373257614869
,,,,,,,,,,,,0.77950186,0.7655108550262373,0.7930812,0.7824126656341421
,,,,,,,,,,,,0.7788542,0.7649963988064615,0.7931116,0.7822061607296507
,,,,,,,,,,,,0.7787412,0.7652707754570086,0.7936037,0.7810015487867837
,,,,,,,,,,,,0.77823836,0.7644133484240491,0.7931053,0.7806573739459647
,,,,,,,,,,,,0.77864295,0.7608464519669376,0.7931941,0.7810015487867837
,,,,,,,,,,,,0.77838284,0.7598175395273861,0.7928893,0.7808294613663741
,,,,,,,,,,,,0.7791019,0.7628013856020852,0.79312414,0.7807606263982103
,,,,,,,,,,,,0.7787338,0.7619096614878073,0.79271334,0.780450869041473
,,,,,,,,,,,,0.7793729,0.7615666906746236,0.7919927,0.7791774221304423
,,,,,,,,,,,,0.77826446,0.7579654971361937,0.79222876,0.780485286525555
,,,,,,,,,,,,0.7769453,0.7582055767054223,0.7922081,0.7784546549647221
,,,,,,,,,,,,0.77827996,0.7580683883801489,0.7922651,0.7773877129581828
,,,,,,,,,,,,0.7780751,0.7576225263230099,0.7917585,0.7782137325761487
,,,,,,,,,,,,0.7777587,0.7603662928284802,0.792201,0.7762175184993977
,,,,,,,,,,,,0.7780949,0.7590287066570633,0.79181343,0.7772156255377732
,,,,,,,,,,,,0.7770012,0.7548787598175395,0.7923814,0.7775942178626742
,,,,,,,,,,,,0.7757499,0.7572109613471893,0.79269004,0.7776286353467561
,,,,,,,,,,,,0.77581733,0.7597489453647494,0.7912105,0.776458440887971
,,,,,,,,,,,,0.7760437,0.7590973008197002,0.7913446,0.7758733436585786
,,,,,,,,,,,,0.7756933,0.7588229241691531,0.7912148,0.7760798485630701
,,,,,,,,,,,,0.77516323,0.7599547278526597,0.791714,0.7770435381173636
,,,,,,,,,,,,0.77541524,0.7583427650306959,0.7905289,0.776114266047152
,,,,,,,,,,,,0.77570564,0.7581026854614672,0.79042536,0.7764240234038892
,,,,,,,,,,,,0.77485055,0.7584113591933326,0.79038364,0.7762863534675616
,,,,,,,,,,,,0.7748958,0.7581712796241039,0.79020244,0.7743933918430563
,,,,,,,,,,,,0.77464896,0.7573138525911445,0.78994745,0.7743589743589743
,,,,,,,,,,,,0.77542865,0.7566965051274137,0.7900898,0.7748064016520392
,,,,,,,,,,,,0.77511615,0.7555304043625887,0.789491,0.7758045086904148
,,,,,,,,,,,,0.7757012,0.7557704839318172,0.789493,0.7751505764928585
,,,,,,,,,,,,0.7769791,0.7565936138834585,0.79031247,0.7741524694544828
,,,,,,,,,,,,0.7768796,0.7564564255581849,0.7886605,0.7729478575116159
,,,,,,,,,,,,0.7753841,0.7558390780944542,0.789058,0.7737738771295819
,,,,,,,,,,,,0.77623034,0.7559762664197277,0.7878604,0.7728101875752883
,,,,,,,,,,,,0.7767188,0.7552217306307233,0.78796774,0.7731199449320255
,,,,,,,,,,,,0.77774197,0.7562506430702747,0.7874579,0.772500430218551
,,,,,,,,,,,,0.77696353,0.7553932160373152,0.7879655,0.7727757700912062
,,,,,,,,,,,,0.77610123,0.7552560277120417,0.7872532,0.7733608673205988
,,,,,,,,,,,,0.7751853,0.7561134547450012,0.78727686,0.772500430218551
,,,,,,,,,,,,0.77256805,0.75529032479336,0.78760654,0.7716399931165032
,,,,,,,,,,,,0.77258533,0.7546729773296292,0.78670394,0.7707451385303734
,,,,,,,,,,,,0.7764717,0.7550502452241313,0.7865053,0.7706418860781278
,,,,,,,,,,,,,,0.7864752,0.7716055756324212
,,,,,,,,,,,,,,0.7865266,0.7718809155050766
,,,,,,,,,,,,,,0.7864393,0.771708828084667
,,,,,,,,,,,,,,0.7860636,0.7701600413009808
,,,,,,,,,,,,,,0.7858484,0.7700567888487352
,,,,,,,,,,,,,,0.7890857,0.7745654792634659
,,,,,,,,,,,,,,0.78650635,0.771708828084667
,,,,,,,,,,,,,,0.7864099,0.7677852348993288
,,,,,,,,,,,,,,0.7859189,0.7710548958871106
,,,,,,,,,,,,,,0.7853753,0.7702977112373086
,,,,,,,,,,,,,,0.7847717,0.7691963517466873
,,,,,,,,,,,,,,0.7846449,0.7688521769058683
,,,,,,,,,,,,,,0.7838713,0.7678884873515747
,,,,,,,,,,,,,,0.7834498,0.766133195663397
,,,,,,,,,,,,,,0.7827938,0.7648941662364481
,,,,,,,,,,,,,,0.7826566,0.7656169334021683
,,,,,,,,,,,,,,0.7820589,0.7654792634658406
,,,,,,,,,,,,,,0.7817915,0.764515573911547
,,,,,,,,,,,,,,0.7818627,0.765341593529513
,,,,,,,,,,,,,,0.7815232,0.7626226122870419
,,,,,,,,,,,,,,0.7811915,0.7634142144209259
,,,,,,,,,,,,,,0.7815364,0.7635518843572535
,,,,,,,,,,,,,,0.78125995,0.7617621751849939
,,,,,,,,,,,,,,0.7806063,0.7596282911719153
,,,,,,,,,,,,,,0.78052276,0.7614180003441748
,,,,,,,,,,,,,,0.7806367,0.7606263982102909
,,,,,,,,,,,,,,0.780371,0.7607640681466185
,,,,,,,,,,,,,,0.7792061,0.7585269316812941
,,,,,,,,,,,,,,0.77918774,0.760178970917226
,,,,,,,,,,,,,,0.7795191,0.7594906212355877
,,,,,,,,,,,,,,0.77842873,0.7572879022543452
,,,,,,,,,,,,,,0.7777239,0.7581139218723112
,,,,,,,,,,,,,,0.7776862,0.7581139218723112
,,,,,,,,,,,,,,0.7776478,0.758182756840475
,,,,,,,,,,,,,,0.77783215,0.7574944071588366
,,,,,,,,,,,,,,0.7777638,0.7574944071588366
