0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80470896,0.810819732257473,,,,,,,,,,,0.89854,0.8500874575573618,0.90482736,0.8569663692518874
0.81260157,0.8086191087474783,,,,,,,,,,,0.8987875,0.8502589429639537,0.90475833,0.8580645161290322
0.8071799,0.808399046396479,,,,,,,,,,,0.8983891,0.8502246458826354,0.90448284,0.8568634179821552
0.80493486,0.8085457546304785,,,,,,,,,,,0.89767814,0.8487498713859449,0.90377605,0.8566575154426905
0.80602074,0.8110764716669722,,,,,,,,,,,0.8972057,0.8485097918167164,0.9038707,0.8560398078242965
0.8030373,0.8079955987529799,,,,,,,,,,,0.89616096,0.8470350173200261,0.9037185,0.8563829787234042
0.79399514,0.807592151109481,,,,,,,,,,,0.8957579,0.8463833727749768,0.9030566,0.8552505147563486
,,,,,,,,,,,,0.89585114,0.8457317282299276,0.90295935,0.8542553191489362
,,,,,,,,,,,,0.8959048,0.8462804815310216,0.9024923,0.8545984900480439
,,,,,,,,,,,,0.89456,0.8450114895222416,0.902246,0.8541866849691147
,,,,,,,,,,,,0.8944669,0.8447028157903761,0.9023869,0.8542553191489362
,,,,,,,,,,,,0.8948108,0.8442912508145556,0.9021003,0.8536376115305421
,,,,,,,,,,,,0.8943281,0.8445999245464211,0.90215075,0.853809196980096
,,,,,,,,,,,,0.89408255,0.8435024179442329,0.90219176,0.8536032944406314
,,,,,,,,,,,,0.8937484,0.8439825770826902,0.901994,0.8531914893617022
,,,,,,,,,,,,0.8940253,0.8442912508145556,0.9014127,0.8529855868222374
,,,,,,,,,,,,0.89365256,0.8435367150255512,0.90106094,0.8503774879890186
,,,,,,,,,,,,0.8935175,0.8434681208629144,0.90142465,0.8522306108442004
,,,,,,,,,,,,0.89323676,0.8429879617244572,0.90112054,0.8524708304735759
,,,,,,,,,,,,0.89327073,0.8428164763178653,0.90119994,0.8519217570350034
,,,,,,,,,,,,0.8927852,0.8428507733991837,0.90079355,0.8517501715854496
,,,,,,,,,,,,0.8937094,0.8423706142607265,0.90052414,0.8512697323266987
,,,,,,,,,,,,0.8928704,0.8425420996673182,0.8989594,0.8490048043925875
,,,,,,,,,,,,0.89314926,0.8422677230167712,0.8991873,0.8489704873026767
,,,,,,,,,,,,0.8919045,0.8420276434475426,0.898697,0.8481811942347288
,,,,,,,,,,,,0.89231694,0.8421991288541345,0.8973706,0.8463967055593685
,,,,,,,,,,,,0.8923167,0.8414788901464485,0.8973782,0.8464310226492793
,,,,,,,,,,,,0.89229727,0.8415131872277668,0.8969706,0.8456417295813314
,,,,,,,,,,,,0.8917649,0.841341701821175,0.8971212,0.8456760466712423
,,,,,,,,,,,,0.8917453,0.8411359193332647,0.8957552,0.8449210706932052
,,,,,,,,,,,,0.8918282,0.840895839764036,0.89655066,0.844337680164722
,,,,,,,,,,,,0.8916414,0.8408272456013993,0.895982,0.8437886067261496
,,,,,,,,,,,,0.89128923,0.8406214631134891,0.89593315,0.843719972546328
,,,,,,,,,,,,0.8909044,0.8409644339266727,0.8950025,0.8436513383665065
,,,,,,,,,,,,0.8913779,0.8411016222519463,0.8951278,0.8432738503774879
,,,,,,,,,,,,0.8901464,0.839455362348664,0.89553857,0.8433081674673987
,,,,,,,,,,,,0.8907453,0.8393181740233906,0.89529526,0.843411118737131
,,,,,,,,,,,,0.89043796,0.8389066090475701,0.8951489,0.8433081674673987
,,,,,,,,,,,,0.88977075,0.8394210652673456,0.8949975,0.8425188743994508
,,,,,,,,,,,,0.89031696,0.8393867681860273,0.8947985,0.8421413864104325
,,,,,,,,,,,,0.89026165,0.8393524711047089,0.89426875,0.841901166781057
,,,,,,,,,,,,0.89043987,0.8386322323970229,0.8940476,0.8415236787920384
,,,,,,,,,,,,0.88959026,0.8377748053640635,0.8942027,0.8411805078929306
,,,,,,,,,,,,0.8900304,0.8382206674212024,0.89371157,0.8414893617021276
,,,,,,,,,,,,0.8889533,0.8366430016805569,0.89417136,0.8412148249828414
,,,,,,,,,,,,0.88876164,0.8366087045992385,0.89325714,0.8402882635552504
,,,,,,,,,,,,0.8887043,0.8364372191926467,0.89348996,0.8400137268359643
,,,,,,,,,,,,0.88874674,0.8362314367047364,0.8929796,0.8402539464653397
,,,,,,,,,,,,0.88823414,0.8355111979970504,0.89309394,0.8395676046671241
,,,,,,,,,,,,0.88818264,0.834585176801454,0.893142,0.8401509951956073
,,,,,,,,,,,,0.888083,0.8349967417772748,0.89294434,0.8401166781056967
,,,,,,,,,,,,0.8879564,0.835374009671777,0.8926728,0.8392587508579272
,,,,,,,,,,,,0.88701534,0.8348595534520012,0.8943455,0.8393617021276595
,,,,,,,,,,,,0.88678575,0.8341736118256335,0.8927828,0.8397048730267672
,,,,,,,,,,,,0.8866247,0.8341393147443152,0.89284253,0.8386753603294441
,,,,,,,,,,,,0.8853364,0.8326302431663065,0.891938,0.8379890185312285
,,,,,,,,,,,,0.884503,0.8309153891003874,0.8917128,0.8379547014413178
,,,,,,,,,,,,0.88423014,0.8308124978564324,0.89161325,0.8381606039807824
,,,,,,,,,,,,0.8839216,0.8307439036937957,0.89113605,0.8376115305422099
,,,,,,,,,,,,0.8839631,0.8310182803443427,0.89099526,0.8375772134522992
,,,,,,,,,,,,0.883487,0.830332338717975,0.8909037,0.8370281400137267
,,,,,,,,,,,,0.88359606,0.8305724182872037,0.89107025,0.836684969114619
,,,,,,,,,,,,0.88342917,0.8302637445553382,0.8908236,0.8370967741935483
,,,,,,,,,,,,0.883301,0.8302980416366567,0.8907032,0.8368222374742621
,,,,,,,,,,,,0.8827286,0.8295092087663339,0.8903637,0.8365820178448867
,,,,,,,,,,,,0.88180566,0.828514593408101,0.89041305,0.8362731640356897
,,,,,,,,,,,,0.88164127,0.8282059196762355,0.8905343,0.836376115305422
,,,,,,,,,,,,0.88121223,0.827451383887231,0.8903363,0.835792724776939
,,,,,,,,,,,,0.8808855,0.8273141955619576,0.8901559,0.8360329444063143
,,,,,,,,,,,,0.88111544,0.8270741159927291,0.8898479,0.8353466026080988
,,,,,,,,,,,,0.8808892,0.8271084130740474,0.889773,0.8359643102264928
,,,,,,,,,,,,0.88085556,0.8257365298213122,0.88994,0.835621139327385
,,,,,,,,,,,,0.88080263,0.82662825393559,0.88962626,0.8359643102264928
,,,,,,,,,,,,0.8800206,0.8260795006344959,0.8896806,0.8349347975291694
,,,,,,,,,,,,0.880216,0.8255650444147202,0.8897619,0.835449553877831
,,,,,,,,,,,,0.87911224,0.8248448057070342,0.88955986,0.8352779684282773
,,,,,,,,,,,,0.8787476,0.8243303494872587,0.8888278,0.833939601921757
,,,,,,,,,,,,0.87879395,0.8244332407312137,0.8884195,0.834111187371311
,,,,,,,,,,,,0.87713706,0.8224097129334292,0.8880558,0.8329787234042552
,,,,,,,,,,,,0.8767524,0.8218609596323353,0.8878219,0.8332189430336306
,,,,,,,,,,,,0.8765526,0.8218266625510168,0.88744617,0.8332875772134523
,,,,,,,,,,,,0.87597823,0.8207634530301471,0.88765013,0.8326355525051475
,,,,,,,,,,,,0.87458086,0.8187399252323627,0.8874173,0.8329100892244337
,,,,,,,,,,,,0.87370527,0.8176767157114929,0.8872299,0.8322923816060398
,,,,,,,,,,,,0.8735405,0.8170936653290805,0.88721013,0.8327385037748799
,,,,,,,,,,,,0.8731327,0.8171622594917172,0.88712335,0.8323266986959504
,,,,,,,,,,,,0.8728342,0.8166821003532599,0.8870826,0.8321551132463967
,,,,,,,,,,,,0.8725512,0.8165449120279863,0.8863356,0.8314687714481811
,,,,,,,,,,,,0.87265956,0.816510614946668,0.8852426,0.8298558682223748
,,,,,,,,,,,,0.87240887,0.8159618616455739,0.8851198,0.8294097460535347
,,,,,,,,,,,,0.87210643,0.8155502966697533,0.8851116,0.8296842827728208
,,,,,,,,,,,,0.87182593,0.8150015433686593,0.88484323,0.8294097460535347
,,,,,,,,,,,,0.8715875,0.8148643550433858,0.88474417,0.8292724776938916
,,,,,,,,,,,,0.87169373,0.8146585725554756,0.88463223,0.8286547700754975
,,,,,,,,,,,,0.8713949,0.8147271667181123,0.88438535,0.8284145504461222
,,,,,,,,,,,,0.87129366,0.8142127104983365,0.88417435,0.8280713795470143
,,,,,,,,,,,,0.8708167,0.8140412250917446,0.8840085,0.8280370624571036
,,,,,,,,,,,,0.8707988,0.8133895805466954,0.8856983,0.8277968428277281
,,,,,,,,,,,,0.870137,0.8132180951401036,0.883958,0.8256348661633492
,,,,,,,,,,,,0.86918855,0.8122920739445072,0.8837929,0.8259094028826355
,,,,,,,,,,,,0.86927533,0.8120519943752786,0.8835995,0.8253946465339738
,,,,,,,,,,,,0.86925745,0.8118462118873684,0.88355744,0.8269389155799588
,,,,,,,,,,,,0.86882734,0.8115375381555029,0.8832166,0.826904598490048
,,,,,,,,,,,,0.8687457,0.8104400315533148,0.88282824,0.8266300617707617
,,,,,,,,,,,,0.8681309,0.8110573790170456,0.8828012,0.8263898421413864
,,,,,,,,,,,,0.8679484,0.8114003498302295,0.8826417,0.8264927934111187
,,,,,,,,,,,,0.8675773,0.810199951984086,0.88252187,0.8260466712422786
,,,,,,,,,,,,0.86682415,0.809925575333539,0.88251925,0.8256005490734386
,,,,,,,,,,,,0.86613,0.8087251774873958,0.8822489,0.82522306108442
,,,,,,,,,,,,0.8653941,0.8076619679665261,0.88204336,0.8244337680164722
,,,,,,,,,,,,0.8631091,0.8047467160544637,0.8820627,0.8244337680164722
,,,,,,,,,,,,0.86231995,0.804506636485235,0.88087034,0.8228894989704872
,,,,,,,,,,,,0.86250424,0.804232259834688,0.8804296,0.8215854495538778
,,,,,,,,,,,,0.86203456,0.8043351510786432,0.8809985,0.8219972546328072
,,,,,,,,,,,,0.8620837,0.8041636656720512,0.87980795,0.8217570350034317
,,,,,,,,,,,,0.86169255,0.8035463182083205,0.8794987,0.8201098146877145
,,,,,,,,,,,,0.86102176,0.8030661590698631,0.87913966,0.8210020590253946
,,,,,,,,,,,,0.86073184,0.8028946736632713,0.878474,0.8195950583390529
,,,,,,,,,,,,0.8605515,0.8020715437116301,0.87790585,0.8196293754289635
,,,,,,,,,,,,0.86030495,0.8021058407929484,0.8782033,0.8193205216197667
,,,,,,,,,,,,0.86009,0.8020029495489933,0.87763584,0.8193205216197667
,,,,,,,,,,,,0.8596356,0.8012827108413074,0.8774327,0.8185655456417296
,,,,,,,,,,,,0.8593538,0.8011112254347155,0.8771206,0.8183939601921756
,,,,,,,,,,,,0.85901594,0.8010083341907603,0.87714183,0.8182910089224433
,,,,,,,,,,,,0.8588593,0.8002195013204376,0.8768543,0.8184625943719971
,,,,,,,,,,,,0.8585379,0.8004252838083479,0.8769057,0.8170555936856554
,,,,,,,,,,,,0.8584155,0.8000823129951641,0.8765372,0.8162663006177076
,,,,,,,,,,,,0.8580718,0.7996707480193435,0.87684643,0.8170212765957445
,,,,,,,,,,,,0.8578479,0.7994649655314332,0.87595904,0.8168153740562799
,,,,,,,,,,,,0.8574804,0.7996707480193435,0.8764442,0.8164035689773507
,,,,,,,,,,,,0.8571291,0.7991562917995677,0.8764591,0.8161633493479752
,,,,,,,,,,,,0.8555567,0.7974071406523305,0.8760046,0.8169183253260124
,,,,,,,,,,,,0.85580087,0.7971327640017833,0.87501,0.814687714481812
,,,,,,,,,,,,0.8551568,0.7965840107006893,0.8746369,0.814824982841455
,,,,,,,,,,,,0.85518944,0.7965497136193709,0.87423337,0.8147563486616335
,,,,,,,,,,,,0.85469246,0.7965840107006893,0.8739257,0.8142415923129719
,,,,,,,,,,,,0.8546746,0.7957608807490482,0.8740089,0.8138984214138641
,,,,,,,,,,,,0.85420954,0.7956922865864114,0.8739202,0.8139327385037748
,,,,,,,,,,,,0.8540957,0.7952121274479541,0.8741782,0.8139670555936857
,,,,,,,,,,,,0.85356903,0.7950406420413622,0.87366915,0.8125943719972546
,,,,,,,,,,,,0.8533983,0.7950749391226806,0.8734188,0.8130748112560054
,,,,,,,,,,,,0.8532438,0.7949377507974071,0.87280774,0.813452299245024
,,,,,,,,,,,,0.8532729,0.7948005624721336,0.87300944,0.8128002745367192
,,,,,,,,,,,,0.85240054,0.7944918887402681,0.8734338,0.8131091283459163
,,,,,,,,,,,,0.85065925,0.7919882018040265,0.8729327,0.8128002745367192
,,,,,,,,,,,,0.85027814,0.7920567959666632,0.8731257,0.8124571036376116
,,,,,,,,,,,,0.8500068,0.7918167163974346,0.87263656,0.8102951269732327
,,,,,,,,,,,,0.85015786,0.7906506156326096,0.8716569,0.8101578586135895
,,,,,,,,,,,,0.84999275,0.7898960798436053,0.87150943,0.8099519560741248
,,,,,,,,,,,,0.84979355,0.7903076448194258,0.8710195,0.8106726149622511
,,,,,,,,,,,,0.84904146,0.7895874061117398,0.8709229,0.8094371997254631
,,,,,,,,,,,,0.8551556,0.7927427375930307,0.87066376,0.8098146877144817
,,,,,,,,,,,,0.8475239,0.7886956819974619,0.87055147,0.8096087851750171
,,,,,,,,,,,,0.8480871,0.7885584936721884,0.86952627,0.8082017844886754
,,,,,,,,,,,,0.84690905,0.7880440374524127,0.868947,0.8049759780370623
,,,,,,,,,,,,0.84691405,0.7883870082655966,0.86869204,0.8053534660260809
,,,,,,,,,,,,0.84704995,0.7877353637205474,0.8679322,0.8041523678792039
,,,,,,,,,,,,0.8467194,0.7872209075007717,0.86836123,0.8041523678792039
,,,,,,,,,,,,0.84621954,0.78725520458209,0.8669759,0.8033287577213452
,,,,,,,,,,,,0.8461704,0.786809342524951,0.86644626,0.8032944406314345
,,,,,,,,,,,,0.84622073,0.7866035600370408,0.86638963,0.8026424159231298
,,,,,,,,,,,,0.84562373,0.7866378571183592,0.86656,0.803054221002059
,,,,,,,,,,,,0.84584534,0.7863291833864937,0.8663931,0.8022992450240218
,,,,,,,,,,,,0.8448794,0.7866721541996775,0.86519015,0.8003774879890185
,,,,,,,,,,,,0.844733,0.7862262921425387,0.8640729,0.8000343170899108
,,,,,,,,,,,,0.8447294,0.7859176184106732,0.8640692,0.7983870967741934
,,,,,,,,,,,,0.8445084,0.7854717563535343,0.8637105,0.7994166094715167
,,,,,,,,,,,,0.8438504,0.7854031621908976,0.86360633,0.7990391214824982
,,,,,,,,,,,,0.84406245,0.785265973865624,0.8630271,0.7989704873026766
,,,,,,,,,,,,0.84373426,0.7851973797029873,0.86163104,0.7958133150308854
,,,,,,,,,,,,0.8431386,0.7842370614260726,0.86159253,0.7966026080988331
,,,,,,,,,,,,0.8432629,0.7847515176458483,0.86145055,0.7950583390528484
,,,,,,,,,,,,0.84286785,0.7844771409953013,0.8608775,0.7957103637611531
,,,,,,,,,,,,0.84262633,0.7839626847755256,0.8610096,0.7952985586822237
,,,,,,,,,,,,0.84233594,0.7839626847755256,0.86075413,0.7958819492107069
,,,,,,,,,,,,0.8417411,0.7836197139623418,0.8608124,0.7957789979409746
,,,,,,,,,,,,0.84189725,0.7832424460678395,0.8605139,0.7957789979409746
,,,,,,,,,,,,0.8415477,0.7832424460678395,0.86034966,0.7954358270418668
,,,,,,,,,,,,0.8418629,0.7836197139623418,0.86040473,0.7944749485243652
,,,,,,,,,,,,0.84168625,0.7828651781733373,0.85984087,0.794783802333562
,,,,,,,,,,,,0.8414563,0.7831052577425661,0.8592769,0.7944063143445436
,,,,,,,,,,,,0.8408692,0.7815961861645574,0.85911405,0.7941317776252573
,,,,,,,,,,,,0.840695,0.7822478307096066,0.85847116,0.793582704186685
,,,,,,,,,,,,0.84045553,0.7816647803271941,0.8581575,0.7923129718599863
,,,,,,,,,,,,0.84071016,0.7817333744898309,0.8578911,0.793411118737131
,,,,,,,,,,,,0.8404498,0.781561889083239,0.8577311,0.7934454358270419
,,,,,,,,,,,,0.83961046,0.7787838254964503,0.8572638,0.7926904598490047
,,,,,,,,,,,,0.83961725,0.7797098466920465,0.85734534,0.7916609471516816
,,,,,,,,,,,,0.83963466,0.7797441437733648,0.856997,0.7927934111187371
,,,,,,,,,,,,0.83912957,0.77984703501732,0.8567804,0.7902882635552505
,,,,,,,,,,,,0.8388591,0.7791610933909523,0.85667896,0.7900823610157858
,,,,,,,,,,,,0.8387512,0.7788181225777686,0.855845,0.791283459162663
,,,,,,,,,,,,0.8382604,0.7795040642041362,0.85550594,0.7910089224433768
,,,,,,,,,,,,0.83831,0.779126796309634,0.8555913,0.7895332875772134
,,,,,,,,,,,,0.83782816,0.7786123400898584,0.8552307,0.7896019217570349
,,,,,,,,,,,,0.8382169,0.7785437459272215,0.8551078,0.7898421413864104
,,,,,,,,,,,,0.8382329,0.7773776451623966,0.86149037,0.7939601921757035
,,,,,,,,,,,,0.8378974,0.7781664780327193,0.8581972,0.7929306794783801
,,,,,,,,,,,,0.836439,0.7778921013821724,0.8577508,0.7916952642415922
,,,,,,,,,,,,0.8363662,0.7779606955448091,0.856923,0.7914550446122168
,,,,,,,,,,,,0.83686423,0.7773090509997599,0.85688305,0.7908373369938229
,,,,,,,,,,,,0.83626044,0.7775491305689886,0.8561859,0.7902882635552505
,,,,,,,,,,,,0.83551383,0.7774462393250333,0.85585093,0.7901853122855181
,,,,,,,,,,,,0.83671117,0.7758685735843879,0.8545995,0.7887096774193547
,,,,,,,,,,,,0.8354291,0.7771032685118496,0.8540424,0.7885724090597116
,,,,,,,,,,,,0.8359299,0.7768288918613026,0.8534961,0.7880919698009609
,,,,,,,,,,,,0.83551955,0.7758685735843879,0.8533313,0.7881949210706932
,,,,,,,,,,,,0.8357271,0.7761086531536167,0.85330856,0.786993822923816
,,,,,,,,,,,,0.83593047,0.7740508282745138,0.85285676,0.7875428963623885
,,,,,,,,,,,,0.8357749,0.7743937990876976,0.8528061,0.7864447494852437
,,,,,,,,,,,,0.836311,0.772713242103097,0.85255,0.7864104323953328
,,,,,,,,,,,,0.83682895,0.7737764516239668,0.85210335,0.7856897735072065
,,,,,,,,,,,,0.835484,0.7752512261206571,0.85206556,0.7862388469457791
,,,,,,,,,,,,0.8347142,0.7736049662173748,0.85225403,0.7845916266300618
,,,,,,,,,,,,0.8348173,0.774256610762424,0.8511126,0.7857927247769388
,,,,,,,,,,,,0.8338901,0.7730219158349624,0.8515425,0.784866163349348
,,,,,,,,,,,,0.83431566,0.7746338786569262,0.8510097,0.7850377487989018
,,,,,,,,,,,,0.8343059,0.773159104160236,0.8512794,0.7845229924502402
,,,,,,,,,,,,0.83516204,0.7700723668415816,0.8513622,0.7844886753603294
,,,,,,,,,,,,0.8342309,0.7730562129162808,0.85073423,0.7830816746739876
,,,,,,,,,,,,0.8354168,0.7712041705250883,0.8510536,0.7835621139327384
,,,,,,,,,,,,0.83575106,0.7713756559316801,0.85038435,0.7833905284831846
,,,,,,,,,,,,0.8438834,0.7750454436327467,0.8506539,0.7821894303363075
,,,,,,,,,,,,0.83698094,0.774256610762424,0.8503616,0.7815374056280028
,,,,,,,,,,,,0.8348007,0.7734677778921013,0.8507123,0.7821894303363075
,,,,,,,,,,,,0.8316579,0.7718558150701376,0.84972024,0.7822923816060398
,,,,,,,,,,,,0.8314172,0.7712384676064066,0.84957004,0.7819835277968429
,,,,,,,,,,,,0.83150005,0.7707240113866309,0.8490492,0.7821551132463966
,,,,,,,,,,,,0.83153176,0.7706897143053126,0.8492131,0.7815030885380919
,,,,,,,,,,,,0.8305912,0.7696950989470797,0.8483286,0.7814344543582703
,,,,,,,,,,,,0.8304703,0.7693178310525774,0.8485637,0.7808510638297872
,,,,,,,,,,,,0.8301581,0.7692835339712589,0.8478725,0.7810912834591627
,,,,,,,,,,,,0.8301035,0.7698322872723531,0.8480146,0.7809883321894302
,,,,,,,,,,,,0.82953596,0.7685975923448914,0.8479111,0.7812971859986273
,,,,,,,,,,,,0.82921004,0.7685289981822547,0.8476839,0.7804049416609471
,,,,,,,,,,,,0.82902586,0.7680488390437973,0.8474269,0.7809883321894302
,,,,,,,,,,,,0.82916903,0.7681860273690708,0.8473046,0.7800617707618394
,,,,,,,,,,,,0.82899404,0.7652364783756901,0.847123,0.7798901853122855
,,,,,,,,,,,,0.8288237,0.7654765579449189,0.8468509,0.7806451612903225
,,,,,,,,,,,,0.8306929,0.7659567170833761,0.84684324,0.7801990391214824
,,,,,,,,,,,,0.82827127,0.7646877250745961,0.84680843,0.7801990391214824
,,,,,,,,,,,,0.828817,0.7648249133998696,0.8467159,0.7798558682223747
,,,,,,,,,,,,0.8286358,0.7655108550262373,0.8465798,0.7801304049416609
,,,,,,,,,,,,0.8281522,0.7649963988064615,0.84655094,0.7799245024021962
,,,,,,,,,,,,0.82787275,0.7652707754570086,0.84653187,0.7787234042553192
,,,,,,,,,,,,0.8275187,0.7644133484240491,0.8465333,0.7783802333562114
,,,,,,,,,,,,0.8276733,0.7608464519669376,0.84631085,0.7787234042553192
,,,,,,,,,,,,0.82752836,0.7598175395273861,0.8460827,0.7785518188057652
,,,,,,,,,,,,0.82764685,0.7628013856020852,0.8458313,0.7784831846259437
,,,,,,,,,,,,0.8278146,0.7619096614878073,0.845659,0.7781743308167467
,,,,,,,,,,,,0.8280816,0.7615666906746236,0.8451706,0.776904598490048
,,,,,,,,,,,,0.82730913,0.7579654971361937,0.84542334,0.7782086479066574
,,,,,,,,,,,,0.82666373,0.7582055767054223,0.8453095,0.7761839396019218
,,,,,,,,,,,,0.8273349,0.7580683883801489,0.8452066,0.7751201098146877
,,,,,,,,,,,,0.82707715,0.7576225263230099,0.8447434,0.7759437199725463
,,,,,,,,,,,,0.82688653,0.7603662928284802,0.84501576,0.7739533287577214
,,,,,,,,,,,,0.82685566,0.7590287066570633,0.8444971,0.7749485243651338
,,,,,,,,,,,,0.82630944,0.7548787598175395,0.8447974,0.7753260123541523
,,,,,,,,,,,,0.8250642,0.7572109613471893,0.8447741,0.7753603294440631
,,,,,,,,,,,,0.82541084,0.7597489453647494,0.8436177,0.7741935483870966
,,,,,,,,,,,,0.825153,0.7590973008197002,0.8437263,0.7736101578586136
,,,,,,,,,,,,0.82488537,0.7588229241691531,0.84359145,0.7738160603980783
,,,,,,,,,,,,0.82448864,0.7599547278526597,0.8433863,0.7747769389155799
,,,,,,,,,,,,0.8248073,0.7583427650306959,0.84266853,0.7738503774879889
,,,,,,,,,,,,0.8244574,0.7581026854614672,0.8421899,0.774159231297186
,,,,,,,,,,,,0.8242731,0.7584113591933326,0.84230435,0.7740219629375429
,,,,,,,,,,,,0.8239558,0.7581712796241039,0.84198153,0.7721345229924502
,,,,,,,,,,,,0.82382023,0.7573138525911445,0.841846,0.7721002059025394
,,,,,,,,,,,,0.82467127,0.7566965051274137,0.84175134,0.7725463280713795
,,,,,,,,,,,,0.8238466,0.7555304043625887,0.8414434,0.773541523678792
,,,,,,,,,,,,0.8242309,0.7557704839318172,0.84120274,0.7728894989704873
,,,,,,,,,,,,0.8257686,0.7565936138834585,0.841861,0.7718943033630747
,,,,,,,,,,,,0.82512414,0.7564564255581849,0.84041166,0.7706932052161977
,,,,,,,,,,,,0.8239664,0.7558390780944542,0.84029996,0.7715168153740564
,,,,,,,,,,,,0.82491064,0.7559762664197277,0.8393588,0.7705559368565545
,,,,,,,,,,,,0.82489944,0.7552217306307233,0.8395417,0.7708647906657515
,,,,,,,,,,,,0.82573843,0.7562506430702747,0.83912396,0.7702470830473576
,,,,,,,,,,,,0.82514143,0.7553932160373152,0.83920074,0.7705216197666437
,,,,,,,,,,,,0.8245349,0.7552560277120417,0.83852184,0.7711050102951269
,,,,,,,,,,,,0.82369876,0.7561134547450012,0.8384975,0.7702470830473576
,,,,,,,,,,,,0.8217528,0.75529032479336,0.8386116,0.7693891557995881
,,,,,,,,,,,,0.82147384,0.7546729773296292,0.8377987,0.7684969114619079
,,,,,,,,,,,,0.82491636,0.7550502452241313,0.8373363,0.7683939601921757
,,,,,,,,,,,,,,0.83711624,0.7693548387096774
,,,,,,,,,,,,,,0.8365755,0.7696293754289636
,,,,,,,,,,,,,,0.8374095,0.7694577899794097
,,,,,,,,,,,,,,0.83623576,0.7679135209334247
,,,,,,,,,,,,,,0.83592045,0.7678105696636925
,,,,,,,,,,,,,,0.841475,0.7723061084420041
,,,,,,,,,,,,,,0.8374448,0.7694577899794097
,,,,,,,,,,,,,,0.8370303,0.7655456417295813
,,,,,,,,,,,,,,0.83582973,0.768805765271105
,,,,,,,,,,,,,,0.8354236,0.768050789293068
,,,,,,,,,,,,,,0.8343134,0.7669526424159231
,,,,,,,,,,,,,,0.8341427,0.7666094715168155
,,,,,,,,,,,,,,0.83317983,0.7656485929993136
,,,,,,,,,,,,,,0.8328723,0.7638984214138641
,,,,,,,,,,,,,,0.83237684,0.7626630061770762
,,,,,,,,,,,,,,0.83178115,0.7633836650652024
,,,,,,,,,,,,,,0.8314519,0.7632463967055593
,,,,,,,,,,,,,,0.8309796,0.7622855181880576
,,,,,,,,,,,,,,0.83086896,0.7631091283459163
,,,,,,,,,,,,,,0.83065,0.760398078242965
,,,,,,,,,,,,,,0.83056474,0.7611873713109129
,,,,,,,,,,,,,,0.8304025,0.761324639670556
,,,,,,,,,,,,,,0.8301588,0.7595401509951956
,,,,,,,,,,,,,,0.8298917,0.7574124914207275
,,,,,,,,,,,,,,0.829721,0.7591969800960878
,,,,,,,,,,,,,,0.8295877,0.75840768702814
,,,,,,,,,,,,,,0.82922006,0.7585449553877831
,,,,,,,,,,,,,,0.8285043,0.7563143445435827
,,,,,,,,,,,,,,0.828279,0.7579615648592999
,,,,,,,,,,,,,,0.82820284,0.7572752230610844
,,,,,,,,,,,,,,0.82785773,0.7550789293067948
,,,,,,,,,,,,,,0.8271086,0.7559025394646534
,,,,,,,,,,,,,,0.8272536,0.7559025394646534
,,,,,,,,,,,,,,0.8269479,0.755971173644475
,,,,,,,,,,,,,,0.82696676,0.7552848318462594
,,,,,,,,,,,,,,0.8267865,0.7552848318462594
