0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76251227,0.810819732257473,,,,,,,,,,,0.87295854,0.8500874575573618,0.87534106,0.8569663692518874
0.76733017,0.8086191087474783,,,,,,,,,,,0.8732083,0.8502589429639537,0.87548614,0.8580645161290322
0.7641545,0.808399046396479,,,,,,,,,,,0.8725759,0.8502246458826354,0.8753385,0.8568634179821552
0.76150143,0.8085457546304785,,,,,,,,,,,0.8718645,0.8487498713859449,0.87405604,0.8566575154426905
0.76478285,0.8110764716669722,,,,,,,,,,,0.87145776,0.8485097918167164,0.87378925,0.8560398078242965
0.7606903,0.8079955987529799,,,,,,,,,,,0.8698854,0.8470350173200261,0.87384194,0.8563829787234042
0.7496963,0.807592151109481,,,,,,,,,,,0.869284,0.8463833727749768,0.8728626,0.8552505147563486
,,,,,,,,,,,,0.8694611,0.8457317282299276,0.8726838,0.8542553191489362
,,,,,,,,,,,,0.8698916,0.8462804815310216,0.8719871,0.8545984900480439
,,,,,,,,,,,,0.8673456,0.8450114895222416,0.87182707,0.8541866849691147
,,,,,,,,,,,,0.8674318,0.8447028157903761,0.8718605,0.8542553191489362
,,,,,,,,,,,,0.86808264,0.8442912508145556,0.8716118,0.8536376115305421
,,,,,,,,,,,,0.86767465,0.8445999245464211,0.87151694,0.853809196980096
,,,,,,,,,,,,0.86748374,0.8435024179442329,0.8716484,0.8536032944406314
,,,,,,,,,,,,0.86696,0.8439825770826902,0.8715421,0.8531914893617022
,,,,,,,,,,,,0.8674433,0.8442912508145556,0.870526,0.8529855868222374
,,,,,,,,,,,,0.86709744,0.8435367150255512,0.86995536,0.8503774879890186
,,,,,,,,,,,,0.8664332,0.8434681208629144,0.8702696,0.8522306108442004
,,,,,,,,,,,,0.8660743,0.8429879617244572,0.87016565,0.8524708304735759
,,,,,,,,,,,,0.8669762,0.8428164763178653,0.8701021,0.8519217570350034
,,,,,,,,,,,,0.86596566,0.8428507733991837,0.8699221,0.8517501715854496
,,,,,,,,,,,,0.86705536,0.8423706142607265,0.8695479,0.8512697323266987
,,,,,,,,,,,,0.8665027,0.8425420996673182,0.8672866,0.8490048043925875
,,,,,,,,,,,,0.86621195,0.8422677230167712,0.8687246,0.8489704873026767
,,,,,,,,,,,,0.8653316,0.8420276434475426,0.86715865,0.8481811942347288
,,,,,,,,,,,,0.8655543,0.8421991288541345,0.86484706,0.8463967055593685
,,,,,,,,,,,,0.86580735,0.8414788901464485,0.8656369,0.8464310226492793
,,,,,,,,,,,,0.8646868,0.8415131872277668,0.8648944,0.8456417295813314
,,,,,,,,,,,,0.86369234,0.841341701821175,0.86455625,0.8456760466712423
,,,,,,,,,,,,0.8635336,0.8411359193332647,0.86348885,0.8449210706932052
,,,,,,,,,,,,0.8651127,0.840895839764036,0.86401194,0.844337680164722
,,,,,,,,,,,,0.86478335,0.8408272456013993,0.8635013,0.8437886067261496
,,,,,,,,,,,,0.8639824,0.8406214631134891,0.86341256,0.843719972546328
,,,,,,,,,,,,0.8635166,0.8409644339266727,0.86217123,0.8436513383665065
,,,,,,,,,,,,0.8634769,0.8411016222519463,0.8622424,0.8432738503774879
,,,,,,,,,,,,0.8625398,0.839455362348664,0.8628983,0.8433081674673987
,,,,,,,,,,,,0.86407644,0.8393181740233906,0.86238617,0.843411118737131
,,,,,,,,,,,,0.86307234,0.8389066090475701,0.86186224,0.8433081674673987
,,,,,,,,,,,,0.86313516,0.8394210652673456,0.86239976,0.8425188743994508
,,,,,,,,,,,,0.8633188,0.8393867681860273,0.8662121,0.8427590940288263
,,,,,,,,,,,,0.8631323,0.8393524711047089,0.8620079,0.8421413864104325
,,,,,,,,,,,,0.8635587,0.8386322323970229,0.8616209,0.841901166781057
,,,,,,,,,,,,0.86206645,0.8377748053640635,0.8612762,0.8415236787920384
,,,,,,,,,,,,0.86317104,0.8382206674212024,0.8608573,0.8411805078929306
,,,,,,,,,,,,0.8617262,0.8366430016805569,0.861065,0.8414893617021276
,,,,,,,,,,,,0.861145,0.8366087045992385,0.8615754,0.8412148249828414
,,,,,,,,,,,,0.8608398,0.8364372191926467,0.86016047,0.8402882635552504
,,,,,,,,,,,,0.8608464,0.8362314367047364,0.8598737,0.8400137268359643
,,,,,,,,,,,,0.86052173,0.8355111979970504,0.8601009,0.8402539464653397
,,,,,,,,,,,,0.860398,0.834585176801454,0.86016124,0.8395676046671241
,,,,,,,,,,,,0.8604156,0.8349967417772748,0.86030644,0.8401509951956073
,,,,,,,,,,,,0.85969514,0.835374009671777,0.8595115,0.8401166781056967
,,,,,,,,,,,,0.85871035,0.8348595534520012,0.85981596,0.8392587508579272
,,,,,,,,,,,,0.858787,0.8341736118256335,0.8634882,0.8393617021276595
,,,,,,,,,,,,0.85857576,0.8341393147443152,0.8592281,0.8397048730267672
,,,,,,,,,,,,0.85732925,0.8326302431663065,0.8598113,0.8386753603294441
,,,,,,,,,,,,0.85639393,0.8309153891003874,0.85852975,0.8379890185312285
,,,,,,,,,,,,0.8557577,0.8308124978564324,0.8583956,0.8379547014413178
,,,,,,,,,,,,0.85564876,0.8307439036937957,0.8580698,0.8381606039807824
,,,,,,,,,,,,0.8555557,0.8310182803443427,0.8576428,0.8376115305422099
,,,,,,,,,,,,0.8551293,0.830332338717975,0.8575622,0.8375772134522992
,,,,,,,,,,,,0.85512584,0.8305724182872037,0.8570206,0.8370281400137267
,,,,,,,,,,,,0.8550223,0.8302637445553382,0.8570258,0.836684969114619
,,,,,,,,,,,,0.8549423,0.8302980416366567,0.8571661,0.8370967741935483
,,,,,,,,,,,,0.85405,0.8295092087663339,0.85739416,0.8368222374742621
,,,,,,,,,,,,0.85319054,0.828514593408101,0.8568325,0.8365820178448867
,,,,,,,,,,,,0.85328966,0.8282059196762355,0.85694313,0.8362731640356897
,,,,,,,,,,,,0.8525295,0.827451383887231,0.8569363,0.836376115305422
,,,,,,,,,,,,0.8523411,0.8273141955619576,0.8564114,0.835792724776939
,,,,,,,,,,,,0.85236156,0.8270741159927291,0.85615027,0.8360329444063143
,,,,,,,,,,,,0.8522168,0.8271084130740474,0.8560502,0.8353466026080988
,,,,,,,,,,,,0.85218453,0.8257365298213122,0.856016,0.8359643102264928
,,,,,,,,,,,,0.8517961,0.82662825393559,0.8565368,0.835621139327385
,,,,,,,,,,,,0.85143805,0.8260795006344959,0.8555579,0.8359643102264928
,,,,,,,,,,,,0.85099167,0.8255650444147202,0.85561365,0.8349347975291694
,,,,,,,,,,,,0.8500337,0.8248448057070342,0.85607857,0.835449553877831
,,,,,,,,,,,,0.8497376,0.8243303494872587,0.85567933,0.8352779684282773
,,,,,,,,,,,,0.84978217,0.8244332407312137,0.8546409,0.833939601921757
,,,,,,,,,,,,0.84746915,0.8224097129334292,0.85468787,0.834111187371311
,,,,,,,,,,,,0.8473515,0.8218609596323353,0.853752,0.8329787234042552
,,,,,,,,,,,,0.8470689,0.8218266625510168,0.8538287,0.8332189430336306
,,,,,,,,,,,,0.8462789,0.8207634530301471,0.8533069,0.8332875772134523
,,,,,,,,,,,,0.8447673,0.8187399252323627,0.85344833,0.8326355525051475
,,,,,,,,,,,,0.84351736,0.8176767157114929,0.853198,0.8329100892244337
,,,,,,,,,,,,0.84348917,0.8170936653290805,0.8528643,0.8322923816060398
,,,,,,,,,,,,0.84289056,0.8171622594917172,0.85310596,0.8327385037748799
,,,,,,,,,,,,0.8429096,0.8166821003532599,0.8526567,0.8323266986959504
,,,,,,,,,,,,0.8425035,0.8165449120279863,0.85257167,0.8321551132463967
,,,,,,,,,,,,0.842724,0.816510614946668,0.85152745,0.8314687714481811
,,,,,,,,,,,,0.8420686,0.8159618616455739,0.85051954,0.8298558682223748
,,,,,,,,,,,,0.84220856,0.8155502966697533,0.85048056,0.8294097460535347
,,,,,,,,,,,,0.8414411,0.8150015433686593,0.85052806,0.8296842827728208
,,,,,,,,,,,,0.84128064,0.8148643550433858,0.8506388,0.8294097460535347
,,,,,,,,,,,,0.84079087,0.8146585725554756,0.84962785,0.8292724776938916
,,,,,,,,,,,,0.84073514,0.8147271667181123,0.850002,0.8286547700754975
,,,,,,,,,,,,0.84112227,0.8142127104983365,0.84932774,0.8284145504461222
,,,,,,,,,,,,0.84004134,0.8140412250917446,0.8491797,0.8280713795470143
,,,,,,,,,,,,0.8399277,0.8133895805466954,0.8489941,0.8280370624571036
,,,,,,,,,,,,0.83985907,0.8132180951401036,0.8533669,0.8277968428277281
,,,,,,,,,,,,0.8391127,0.8122920739445072,0.8486066,0.8256348661633492
,,,,,,,,,,,,0.83879805,0.8120519943752786,0.84867233,0.8259094028826355
,,,,,,,,,,,,0.83903056,0.8118462118873684,0.8482679,0.8253946465339738
,,,,,,,,,,,,0.8387156,0.8115375381555029,0.8485781,0.8269389155799588
,,,,,,,,,,,,0.83847564,0.8104400315533148,0.8476227,0.826904598490048
,,,,,,,,,,,,0.83829254,0.8110573790170456,0.8476973,0.8266300617707617
,,,,,,,,,,,,0.83808565,0.8114003498302295,0.8470361,0.8263898421413864
,,,,,,,,,,,,0.8375374,0.810199951984086,0.84710366,0.8264927934111187
,,,,,,,,,,,,0.8370563,0.809925575333539,0.8470653,0.8260466712422786
,,,,,,,,,,,,0.8365944,0.8087251774873958,0.84681386,0.8256005490734386
,,,,,,,,,,,,0.8358001,0.8076619679665261,0.84691656,0.82522306108442
,,,,,,,,,,,,0.8342099,0.8047467160544637,0.84655184,0.8244337680164722
,,,,,,,,,,,,0.83392704,0.804506636485235,0.8465725,0.8244337680164722
,,,,,,,,,,,,0.8338086,0.804232259834688,0.84511787,0.8228894989704872
,,,,,,,,,,,,0.8336805,0.8043351510786432,0.8446761,0.8215854495538778
,,,,,,,,,,,,0.83337593,0.8041636656720512,0.844855,0.8219972546328072
,,,,,,,,,,,,0.8332766,0.8035463182083205,0.84358203,0.8217570350034317
,,,,,,,,,,,,0.83297384,0.8030661590698631,0.84275395,0.8201098146877145
,,,,,,,,,,,,0.83274,0.8028946736632713,0.8428711,0.8210020590253946
,,,,,,,,,,,,0.8323503,0.8020715437116301,0.841853,0.8195950583390529
,,,,,,,,,,,,0.8323793,0.8021058407929484,0.8413039,0.8196293754289635
,,,,,,,,,,,,0.8320869,0.8020029495489933,0.84155244,0.8193205216197667
,,,,,,,,,,,,0.8317655,0.8012827108413074,0.84065264,0.8193205216197667
,,,,,,,,,,,,0.83149785,0.8011112254347155,0.8407228,0.8185655456417296
,,,,,,,,,,,,0.8313499,0.8010083341907603,0.8404834,0.8183939601921756
,,,,,,,,,,,,0.831247,0.8002195013204376,0.83984023,0.8182910089224433
,,,,,,,,,,,,0.8310749,0.8004252838083479,0.8399349,0.8184625943719971
,,,,,,,,,,,,0.8308447,0.8000823129951641,0.8399154,0.8170555936856554
,,,,,,,,,,,,0.8303161,0.7996707480193435,0.83983403,0.8162663006177076
,,,,,,,,,,,,0.8303348,0.7994649655314332,0.83981234,0.8170212765957445
,,,,,,,,,,,,0.8302899,0.7996707480193435,0.8392982,0.8168153740562799
,,,,,,,,,,,,0.8301863,0.7991562917995677,0.83960897,0.8164035689773507
,,,,,,,,,,,,0.82892364,0.7974071406523305,0.8395646,0.8161633493479752
,,,,,,,,,,,,0.82879716,0.7971327640017833,0.83909756,0.8169183253260124
,,,,,,,,,,,,0.82850087,0.7965840107006893,0.8385008,0.814687714481812
,,,,,,,,,,,,0.82855076,0.7965497136193709,0.8381311,0.814824982841455
,,,,,,,,,,,,0.8281772,0.7965840107006893,0.83785236,0.8147563486616335
,,,,,,,,,,,,0.82801616,0.7957608807490482,0.8372937,0.8142415923129719
,,,,,,,,,,,,0.82767314,0.7956922865864114,0.8373644,0.8138984214138641
,,,,,,,,,,,,0.82755303,0.7952121274479541,0.8373704,0.8139327385037748
,,,,,,,,,,,,0.8274265,0.7950406420413622,0.83730894,0.8139670555936857
,,,,,,,,,,,,0.8272907,0.7950749391226806,0.83706164,0.8125943719972546
,,,,,,,,,,,,0.8270992,0.7949377507974071,0.8366479,0.8130748112560054
,,,,,,,,,,,,0.8269483,0.7948005624721336,0.83657295,0.813452299245024
,,,,,,,,,,,,0.8266724,0.7944918887402681,0.83674616,0.8128002745367192
,,,,,,,,,,,,0.8250752,0.7919882018040265,0.8366159,0.8131091283459163
,,,,,,,,,,,,0.82474965,0.7920567959666632,0.8363365,0.8128002745367192
,,,,,,,,,,,,0.82490677,0.7918167163974346,0.83659256,0.8124571036376116
,,,,,,,,,,,,0.8249686,0.7906506156326096,0.83600837,0.8102951269732327
,,,,,,,,,,,,0.82486176,0.7898960798436053,0.8352317,0.8101578586135895
,,,,,,,,,,,,0.82485527,0.7903076448194258,0.83515346,0.8099519560741248
,,,,,,,,,,,,0.8244121,0.7895874061117398,0.83433557,0.8106726149622511
,,,,,,,,,,,,0.8300542,0.7927427375930307,0.8350409,0.8094371997254631
,,,,,,,,,,,,0.8235321,0.7886956819974619,0.8341846,0.8098146877144817
,,,,,,,,,,,,0.8235726,0.7885584936721884,0.83412343,0.8096087851750171
,,,,,,,,,,,,0.8230368,0.7880440374524127,0.8333306,0.8082017844886754
,,,,,,,,,,,,0.8228806,0.7883870082655966,0.83284897,0.8049759780370623
,,,,,,,,,,,,0.8229515,0.7877353637205474,0.83255094,0.8053534660260809
,,,,,,,,,,,,0.8228315,0.7872209075007717,0.8319916,0.8041523678792039
,,,,,,,,,,,,0.8224941,0.78725520458209,0.8326116,0.8041523678792039
,,,,,,,,,,,,0.82237625,0.786809342524951,0.83115846,0.8033287577213452
,,,,,,,,,,,,0.8224014,0.7866035600370408,0.8307255,0.8032944406314345
,,,,,,,,,,,,0.82208705,0.7866378571183592,0.8306466,0.8026424159231298
,,,,,,,,,,,,0.8221858,0.7863291833864937,0.83075386,0.803054221002059
,,,,,,,,,,,,0.8218357,0.7866721541996775,0.8305474,0.8022992450240218
,,,,,,,,,,,,0.8219458,0.7862262921425387,0.8297108,0.8003774879890185
,,,,,,,,,,,,0.82169205,0.7859176184106732,0.8285804,0.8000343170899108
,,,,,,,,,,,,0.821768,0.7854717563535343,0.82876414,0.7983870967741934
,,,,,,,,,,,,0.82143,0.7854031621908976,0.8282768,0.7994166094715167
,,,,,,,,,,,,0.821271,0.785265973865624,0.8280397,0.7990391214824982
,,,,,,,,,,,,0.821261,0.7851973797029873,0.82787925,0.7989704873026766
,,,,,,,,,,,,0.8212258,0.7842370614260726,0.8266806,0.7958133150308854
,,,,,,,,,,,,0.8211017,0.7847515176458483,0.8265638,0.7966026080988331
,,,,,,,,,,,,0.82095444,0.7844771409953013,0.82627827,0.7950583390528484
,,,,,,,,,,,,0.8208763,0.7839626847755256,0.82595587,0.7957103637611531
,,,,,,,,,,,,0.8205071,0.7839626847755256,0.8259088,0.7952985586822237
,,,,,,,,,,,,0.82056063,0.7836197139623418,0.8260018,0.7958819492107069
,,,,,,,,,,,,0.820552,0.7832424460678395,0.82565504,0.7957789979409746
,,,,,,,,,,,,0.8204765,0.7832424460678395,0.8257893,0.7957789979409746
,,,,,,,,,,,,0.82037646,0.7836197139623418,0.8256183,0.7954358270418668
,,,,,,,,,,,,0.8204416,0.7828651781733373,0.8254389,0.7944749485243652
,,,,,,,,,,,,0.82027376,0.7831052577425661,0.8252096,0.794783802333562
,,,,,,,,,,,,0.82016397,0.7815961861645574,0.8248283,0.7944063143445436
,,,,,,,,,,,,0.8199596,0.7822478307096066,0.82466567,0.7941317776252573
,,,,,,,,,,,,0.819721,0.7816647803271941,0.82409185,0.793582704186685
,,,,,,,,,,,,0.8198146,0.7817333744898309,0.8237018,0.7923129718599863
,,,,,,,,,,,,0.81994545,0.781561889083239,0.8234969,0.793411118737131
,,,,,,,,,,,,0.81957626,0.7787838254964503,0.8235876,0.7934454358270419
,,,,,,,,,,,,0.819639,0.7797098466920465,0.823358,0.7926904598490047
,,,,,,,,,,,,0.81963724,0.7797441437733648,0.823018,0.7916609471516816
,,,,,,,,,,,,0.81940395,0.77984703501732,0.8227605,0.7927934111187371
,,,,,,,,,,,,0.81914824,0.7791610933909523,0.82273006,0.7902882635552505
,,,,,,,,,,,,0.8191538,0.7788181225777686,0.8228781,0.7900823610157858
,,,,,,,,,,,,0.81896853,0.7795040642041362,0.82210404,0.791283459162663
,,,,,,,,,,,,0.81881213,0.779126796309634,0.82202506,0.7910089224433768
,,,,,,,,,,,,0.8187174,0.7786123400898584,0.82205075,0.7895332875772134
,,,,,,,,,,,,0.81879926,0.7785437459272215,0.8220006,0.7896019217570349
,,,,,,,,,,,,0.8187365,0.7773776451623966,0.82185656,0.7898421413864104
,,,,,,,,,,,,0.8187443,0.7781664780327193,0.8274191,0.7939601921757035
,,,,,,,,,,,,0.8182299,0.7778921013821724,0.8242498,0.7929306794783801
,,,,,,,,,,,,0.81823605,0.7779606955448091,0.82332397,0.7916952642415922
,,,,,,,,,,,,0.8182576,0.7773090509997599,0.82286066,0.7914550446122168
,,,,,,,,,,,,0.81809026,0.7775491305689886,0.8225174,0.7908373369938229
,,,,,,,,,,,,0.817685,0.7774462393250333,0.82212836,0.7902882635552505
,,,,,,,,,,,,0.8184899,0.7758685735843879,0.8218871,0.7901853122855181
,,,,,,,,,,,,0.8175504,0.7771032685118496,0.8212599,0.7887096774193547
,,,,,,,,,,,,0.8177761,0.7768288918613026,0.8210659,0.7885724090597116
,,,,,,,,,,,,0.81795686,0.7758685735843879,0.8208939,0.7880919698009609
,,,,,,,,,,,,0.81795526,0.7761086531536167,0.82064295,0.7881949210706932
,,,,,,,,,,,,0.8181058,0.7740508282745138,0.820592,0.786993822923816
,,,,,,,,,,,,0.81819993,0.7743937990876976,0.82039326,0.7875428963623885
,,,,,,,,,,,,0.81830895,0.772713242103097,0.8203524,0.7864447494852437
,,,,,,,,,,,,0.8182117,0.7737764516239668,0.8202382,0.7864104323953328
,,,,,,,,,,,,0.8175767,0.7752512261206571,0.82005733,0.7856897735072065
,,,,,,,,,,,,0.81735575,0.7736049662173748,0.8200413,0.7862388469457791
,,,,,,,,,,,,0.8173263,0.774256610762424,0.8200497,0.7845916266300618
,,,,,,,,,,,,0.81711656,0.7730219158349624,0.81963676,0.7857927247769388
,,,,,,,,,,,,0.8169862,0.7746338786569262,0.8196878,0.784866163349348
,,,,,,,,,,,,0.8172845,0.773159104160236,0.8195909,0.7850377487989018
,,,,,,,,,,,,0.8177399,0.7700723668415816,0.81969845,0.7845229924502402
,,,,,,,,,,,,0.8172383,0.7730562129162808,0.8195826,0.7844886753603294
,,,,,,,,,,,,0.81788176,0.7712041705250883,0.81957704,0.7830816746739876
,,,,,,,,,,,,0.8177673,0.7713756559316801,0.8196518,0.7835621139327384
,,,,,,,,,,,,0.82243186,0.7750454436327467,0.81949115,0.7833905284831846
,,,,,,,,,,,,0.818186,0.774256610762424,0.8193741,0.7821894303363075
,,,,,,,,,,,,0.81740856,0.7734677778921013,0.81913614,0.7815374056280028
,,,,,,,,,,,,0.8158531,0.7718558150701376,0.8191621,0.7821894303363075
,,,,,,,,,,,,0.81565475,0.7712384676064066,0.8188352,0.7822923816060398
,,,,,,,,,,,,0.8159006,0.7707240113866309,0.81879026,0.7819835277968429
,,,,,,,,,,,,0.81571084,0.7706897143053126,0.81863827,0.7821551132463966
,,,,,,,,,,,,0.815203,0.7696950989470797,0.8186731,0.7815030885380919
,,,,,,,,,,,,0.81532854,0.7693178310525774,0.81831115,0.7814344543582703
,,,,,,,,,,,,0.8148367,0.7692835339712589,0.81846136,0.7808510638297872
,,,,,,,,,,,,0.8147667,0.7698322872723531,0.81808317,0.7810912834591627
,,,,,,,,,,,,0.8144503,0.7685975923448914,0.8181562,0.7809883321894302
,,,,,,,,,,,,0.8143518,0.7685289981822547,0.81793517,0.7812971859986273
,,,,,,,,,,,,0.81444186,0.7680488390437973,0.8181089,0.7804049416609471
,,,,,,,,,,,,0.81458765,0.7681860273690708,0.81794876,0.7809883321894302
,,,,,,,,,,,,0.8141669,0.7652364783756901,0.8177764,0.7800617707618394
,,,,,,,,,,,,0.81455845,0.7654765579449189,0.817525,0.7798901853122855
,,,,,,,,,,,,0.8147977,0.7659567170833761,0.81759906,0.7806451612903225
,,,,,,,,,,,,0.8138144,0.7646877250745961,0.8174114,0.7801990391214824
,,,,,,,,,,,,0.81418926,0.7648249133998696,0.8175142,0.7801990391214824
,,,,,,,,,,,,0.813761,0.7655108550262373,0.8174108,0.7798558682223747
,,,,,,,,,,,,0.8136048,0.7649963988064615,0.8174211,0.7801304049416609
,,,,,,,,,,,,0.813372,0.7652707754570086,0.81741345,0.7799245024021962
,,,,,,,,,,,,0.8132073,0.7644133484240491,0.8175191,0.7787234042553192
,,,,,,,,,,,,0.81364584,0.7608464519669376,0.8172903,0.7783802333562114
,,,,,,,,,,,,0.8137836,0.7598175395273861,0.81736416,0.7787234042553192
,,,,,,,,,,,,0.8135708,0.7628013856020852,0.8173271,0.7785518188057652
,,,,,,,,,,,,0.8137213,0.7619096614878073,0.8172036,0.7784831846259437
,,,,,,,,,,,,0.8135893,0.7615666906746236,0.81704175,0.7781743308167467
,,,,,,,,,,,,0.8130622,0.7579654971361937,0.8171212,0.776904598490048
,,,,,,,,,,,,0.8136213,0.7582055767054223,0.8171147,0.7782086479066574
,,,,,,,,,,,,0.81379396,0.7580683883801489,0.8170392,0.7761839396019218
,,,,,,,,,,,,0.8133593,0.7576225263230099,0.8169703,0.7751201098146877
,,,,,,,,,,,,0.81275225,0.7603662928284802,0.816791,0.7759437199725463
,,,,,,,,,,,,0.8130634,0.7590287066570633,0.81703526,0.7739533287577214
,,,,,,,,,,,,0.8132198,0.7548787598175395,0.8169731,0.7749485243651338
,,,,,,,,,,,,0.81259346,0.7572109613471893,0.81693846,0.7753260123541523
,,,,,,,,,,,,0.8122447,0.7597489453647494,0.8169398,0.7753603294440631
,,,,,,,,,,,,0.8121609,0.7590973008197002,0.8163776,0.7741935483870966
,,,,,,,,,,,,0.8120546,0.7588229241691531,0.81655663,0.7736101578586136
,,,,,,,,,,,,0.8116992,0.7599547278526597,0.8164622,0.7738160603980783
,,,,,,,,,,,,0.8119629,0.7583427650306959,0.8164262,0.7747769389155799
,,,,,,,,,,,,0.81163543,0.7581026854614672,0.8158551,0.7738503774879889
,,,,,,,,,,,,0.8117232,0.7584113591933326,0.8159941,0.774159231297186
,,,,,,,,,,,,0.811728,0.7581712796241039,0.81583923,0.7740219629375429
,,,,,,,,,,,,0.81175095,0.7573138525911445,0.81591624,0.7721345229924502
,,,,,,,,,,,,0.81224674,0.7566965051274137,0.81550795,0.7721002059025394
,,,,,,,,,,,,0.8117159,0.7555304043625887,0.815719,0.7725463280713795
,,,,,,,,,,,,0.81167865,0.7557704839318172,0.8155976,0.773541523678792
,,,,,,,,,,,,0.81247216,0.7565936138834585,0.8154037,0.7728894989704873
,,,,,,,,,,,,0.81194943,0.7564564255581849,0.8154258,0.7718943033630747
,,,,,,,,,,,,0.81179947,0.7558390780944542,0.81510264,0.7706932052161977
,,,,,,,,,,,,0.8121408,0.7559762664197277,0.8150074,0.7715168153740564
,,,,,,,,,,,,0.81196666,0.7552217306307233,0.8147092,0.7705559368565545
,,,,,,,,,,,,0.812242,0.7562506430702747,0.8146304,0.7708647906657515
,,,,,,,,,,,,0.81204957,0.7553932160373152,0.81452596,0.7702470830473576
,,,,,,,,,,,,0.8117383,0.7552560277120417,0.81454057,0.7705216197666437
,,,,,,,,,,,,0.8112167,0.7561134547450012,0.8143232,0.7711050102951269
,,,,,,,,,,,,0.8106175,0.75529032479336,0.81423867,0.7702470830473576
,,,,,,,,,,,,0.8104293,0.7546729773296292,0.81413704,0.7693891557995881
,,,,,,,,,,,,0.81242955,0.7550502452241313,0.81378335,0.7684969114619079
,,,,,,,,,,,,,,0.813598,0.7683939601921757
,,,,,,,,,,,,,,0.81346595,0.7693548387096774
,,,,,,,,,,,,,,0.8133256,0.7696293754289636
,,,,,,,,,,,,,,0.81368786,0.7694577899794097
,,,,,,,,,,,,,,0.8131229,0.7679135209334247
,,,,,,,,,,,,,,0.81293786,0.7678105696636925
,,,,,,,,,,,,,,0.81661385,0.7723061084420041
,,,,,,,,,,,,,,0.8143457,0.7694577899794097
,,,,,,,,,,,,,,0.81364095,0.7655456417295813
,,,,,,,,,,,,,,0.8131644,0.768805765271105
,,,,,,,,,,,,,,0.8127385,0.768050789293068
,,,,,,,,,,,,,,0.8124982,0.7669526424159231
,,,,,,,,,,,,,,0.8123351,0.7666094715168155
,,,,,,,,,,,,,,0.81212914,0.7656485929993136
,,,,,,,,,,,,,,0.81203705,0.7638984214138641
,,,,,,,,,,,,,,0.8118361,0.7626630061770762
,,,,,,,,,,,,,,0.8117377,0.7633836650652024
,,,,,,,,,,,,,,0.811564,0.7632463967055593
,,,,,,,,,,,,,,0.8115147,0.7622855181880576
,,,,,,,,,,,,,,0.81143564,0.7631091283459163
,,,,,,,,,,,,,,0.81119573,0.760398078242965
,,,,,,,,,,,,,,0.81117815,0.7611873713109129
,,,,,,,,,,,,,,0.81104684,0.761324639670556
,,,,,,,,,,,,,,0.8110654,0.7595401509951956
,,,,,,,,,,,,,,0.81087446,0.7574124914207275
,,,,,,,,,,,,,,0.8108968,0.7591969800960878
,,,,,,,,,,,,,,0.8107561,0.75840768702814
,,,,,,,,,,,,,,0.81057394,0.7585449553877831
,,,,,,,,,,,,,,0.81027216,0.7563143445435827
,,,,,,,,,,,,,,0.810227,0.7579615648592999
,,,,,,,,,,,,,,0.81010264,0.7572752230610844
,,,,,,,,,,,,,,0.81000984,0.7550789293067948
,,,,,,,,,,,,,,0.80969393,0.7559025394646534
,,,,,,,,,,,,,,0.80975634,0.7559025394646534
,,,,,,,,,,,,,,0.80949503,0.755971173644475
,,,,,,,,,,,,,,0.80954653,0.7552848318462594
,,,,,,,,,,,,,,0.80936253,0.7552848318462594
