CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.900279,0.9084399435159586,0.8649915,0.8659067832003317,0.8704875,0.8726132029487379,0.8922865,0.9040220087073375,0.8756928,0.8786975956842702,0.8671625,0.8666214039224918,0.8932875,0.9005721793676209
,,,,,,0.9002505,0.9083589409757145,0.8643691,0.8656213973732033,0.86981696,0.8723575020241486,0.8921179,0.9037019667949141,0.8749755,0.8783420856639986,0.866996,0.8663032879823223,0.892621,0.9002228980706314
,,,,,,0.9001704,0.9079941712629226,0.8640979,0.8651484813926568,0.86958104,0.8719410096269544,0.89169234,0.9033688911199104,0.87476665,0.878043016455926,0.8664653,0.8661104251588456,0.8930183,0.900032593427198
,,,,,,0.8995094,0.9079038001186455,0.86347467,0.8647057030143522,0.8692653,0.8717200455901163,0.89187247,0.9030796425614772,0.874803,0.8777436357803273,0.8664068,0.8657550998225655,0.892464,0.8997450444151102
,,,,,,0.8993525,0.9076669910768876,0.86305016,0.8643283056432952,0.8690393,0.8714175931679249,0.8913211,0.9027656209012367,0.8745633,0.8774292461589849,0.8665431,0.8653562912551077,0.89242584,0.899547950147516
,,,,,,0.89917284,0.9075089414001037,0.86255777,0.8638346867850635,0.8687967,0.8712655606077737,0.8910697,0.9024359006906556,0.87395453,0.8771771765963956,0.86583525,0.865144201183495,0.8921743,0.8993512226111442
,,,,,,0.8986551,0.9071473916969789,0.8619513,0.8633960415030821,0.86866266,0.8709983675620979,0.890626,0.9021248241536546,0.87375444,0.8769476944687582,0.8658168,0.8647921277453395,0.89138234,0.8989415431102973
,,,,,,0.8984522,0.9070315042128965,0.86118287,0.8630172886837966,0.86892396,0.87074681210143,0.8900594,0.901770156487183,0.87367296,0.8765990180108435,0.8656165,0.8643253266159432,0.8909985,0.8986131799810244
,,,,,,0.8982873,0.9066619328381229,0.86093324,0.8626799822803135,0.8689894,0.8705153548383855,0.8901194,0.9014571905449055,0.87349504,0.8763211881558601,0.86496264,0.8641366807525226,0.89076716,0.8983017941637463
,,,,,,0.89849705,0.9064099155681679,0.8607863,0.86231937764794,0.86852235,0.8702139730705876,0.88937575,0.901078237479663,0.87304896,0.8759689531465278,0.86505836,0.8638409560298218,0.8905316,0.8980164932971312
,,,,,,0.89787763,0.9061719269957006,0.86078346,0.8618814826149573,0.8685302,0.8700387981542405,0.8893394,0.9007325286957807,0.87260157,0.875594714920391,0.86462843,0.8636362449963245,0.8906061,0.8978021531317301
,,,,,,0.9017617,0.9060647402352028,0.859844,0.8615339986404356,0.8681434,0.8697694410309348,0.8891143,0.9005144757430448,0.8723816,0.8752787542747946,0.86416405,0.8634704339463961,0.89037967,0.897534596590236
,,,,,,0.8977582,0.9056675913499668,0.85917586,0.8607047549582186,0.867908,0.8695484991063619,0.88899165,0.9001857406290642,0.8717655,0.8751837042318191,0.863668,0.8629922853408442,0.88994527,0.8972885971895845
,,,,,,0.8971922,0.9053732598527395,0.858893,0.860495505122031,0.8680096,0.8693363980407914,0.8882765,0.8998535136867961,0.8714367,0.8748876415754081,0.86392564,0.8627618929715608,0.88942903,0.896916207377027
,,,,,,0.8968833,0.9051513943846692,0.85865945,0.8600696953887994,0.86821955,0.8690845331409892,0.8882777,0.8995059727978615,0.87154734,0.8745013317586432,0.8636426,0.8625542365914183,0.8891135,0.8966005586329093
,,,,,,0.8966368,0.9048040532542764,0.85831577,0.8597108653363646,0.86741865,0.8688796923875697,0.8879581,0.8992075702124728,0.87092006,0.8742937691656308,0.8636374,0.86224103088612,0.88902795,0.8962853990907024
,,,,,,0.896265,0.9046283261971818,0.85806686,0.8593932078828721,0.8675489,0.868672544300951,0.887707,0.8988696961532947,0.8705744,0.8740088105090983,0.8632849,0.8619303230978566,0.88852054,0.8960424125899125
,,,,,,0.8961305,0.9042801352231208,0.8577916,0.8590056829332801,0.86720616,0.8685321006531561,0.8875288,0.8986144053468944,0.87029296,0.8737777154235504,0.86295503,0.8618587755437174,0.88847595,0.895661241247113
,,,,,,0.8959332,0.9041625207809665,0.85712975,0.8585227639036181,0.8670595,0.868302499619111,0.8872879,0.8983236706022367,0.87027675,0.8734604449796174,0.86260027,0.8614750399742139,0.8878567,0.8954423617947762
,,,,,,0.8953647,0.9040390335734882,0.85676104,0.8580303740881393,0.86679435,0.8679567472119952,0.8867009,0.8979428496519836,0.86963725,0.8732277632191816,0.86179036,0.8612817425545437,0.88804173,0.8951131243121041
,,,,,,0.8950329,0.9038155247209724,0.8562124,0.8576395190585985,0.86598843,0.8677852686270391,0.88677484,0.8977036795195078,0.8696291,0.8729218903582714,0.86211246,0.8609830567977561,0.88773125,0.8948151581194244
,,,,,,0.894911,0.9034762231064442,0.85552275,0.8572656111311796,0.8661501,0.8674990730616504,0.8861654,0.8973342379329234,0.86918426,0.8726536929004435,0.8614426,0.8605459940893132,0.88749707,0.8945260680058574
,,,,,,0.8949252,0.9032090447685442,0.85550064,0.8570309000864842,0.86546344,0.8674668287119207,0.886434,0.8970676723385951,0.869006,0.8723561535981844,0.86081153,0.8603976300666087,0.8868819,0.8942162668798237
,,,,,,0.89420223,0.9028505578802642,0.85548115,0.8566531276908971,0.8651677,0.8672025130514892,0.8857321,0.8967224245737753,0.8682563,0.8720528256190802,0.86064464,0.8602833940812918,0.886679,0.8937407726019545
,,,,,,0.89431053,0.9027779696390253,0.85552245,0.8561475670155024,0.86497563,0.8669526433761794,0.8856862,0.8963734654650652,0.8685416,0.8716254176359687,0.86050063,0.8599458298991849,0.8861197,0.8934416012654973
,,,,,,0.89391583,0.9025254972498694,0.85481364,0.8557487134595628,0.8647849,0.8666664161542493,0.88503104,0.8960302413679322,0.8682222,0.8713557282380114,0.8605899,0.8597715223911364,0.8868066,0.8932263521103974
,,,,,,0.8932145,0.9024487160967989,0.85460895,0.8555755209632924,0.8643952,0.8663889993472706,0.88542825,0.8957176792085176,0.8680374,0.8710446210329984,0.85987484,0.8594240963203622,0.8863914,0.8928905561364857
,,,,,,0.8933715,0.9021222791226019,0.85440606,0.8552308267950123,0.86413175,0.8662088460663152,0.8851685,0.9048291768917298,0.86766666,0.8706337156833429,0.86079675,0.8591583135612132,0.8859878,0.8952725950846159
,,,,,,0.8931609,0.9018614721697347,0.85740894,0.8538213125145407,0.863853,0.872777049286989,0.8842847,0.894118966212619,0.86750966,0.873631083509853,0.859765,0.8581726066075118,0.8850319,0.8912303945036144
,,,,,,0.8925853,0.9016715174446269,0.85252327,0.853336043628733,0.863016,0.8650636567787819,0.8835754,0.893793980126178,0.8659827,0.8691016234471918,0.85912603,0.8579423340979341,0.88481027,0.8908838107942941
,,,,,,0.89233834,0.9013559443371438,0.85204667,0.8529195441299867,0.8628897,0.8648716169877037,0.88342685,0.8935170217662116,0.8659313,0.8689052683963178,0.8589879,0.8576339169089301,0.8841811,0.8906770174829998
,,,,,,0.8921158,0.9012729801678993,0.8517483,0.8524719760703018,0.86230713,0.864637063861573,0.8833319,0.8933085642212371,0.8655333,0.8686541224672538,0.8587865,0.8573278225068311,0.8837838,0.8903871817920224
,,,,,,0.8917931,0.9009830850105954,0.85117304,0.8519614359315425,0.8620773,0.8643851113949339,0.8821615,0.8929628021125218,0.86501575,0.868369090075517,0.8583217,0.8571626570998295,0.883815,0.8900888675283283
,,,,,,0.8922927,0.9009081557745583,0.8503927,0.851745520281371,0.86249465,0.8642151300476452,0.8825351,0.8925470223427387,0.86485237,0.8681008571807693,0.8578084,0.8569801271822391,0.8831444,0.8898279839997454
,,,,,,0.89161295,0.9006530999365239,0.8503689,0.8513598575337867,0.8616865,0.8638955925018105,0.882606,0.892289237032228,0.8641271,0.8677012305631614,0.8578079,0.8567482667330978,0.8828006,0.8894114021418209
,,,,,,0.891588,0.9003336581477747,0.84976685,0.8508683651759621,0.8613261,0.8636017788957623,0.8819141,0.8919251502965259,0.86414003,0.8673744445141958,0.8572187,0.8564431329671404,0.8827073,0.8890111409172335
,,,,,,0.895583,0.9003436869314411,0.8497446,0.8504709225833311,0.8613434,0.863321973641249,0.8817645,0.891677078997505,0.8637685,0.8670030959887612,0.85727686,0.8559251527521746,0.8826881,0.8887974491398819
,,,,,,0.8910127,0.8999418801760605,0.8489298,0.8501338052767377,0.8606197,0.8630925604432624,0.8815769,0.8913733312113644,0.8637796,0.866779733742941,0.8570633,0.8557624409750786,0.8821779,0.8884812500589103
,,,,,,0.89016026,0.8996056161458043,0.84913784,0.8497157647425053,0.8606557,0.8628542459822962,0.8809325,0.8910920910799269,0.8631156,0.8665030852941342,0.85656327,0.8555380970444809,0.88193756,0.8881234789111834
,,,,,,0.8903244,0.8992718743356587,0.8485833,0.8494124352649277,0.8601487,0.8626316209736824,0.8808883,0.8908960924069176,0.86306715,0.8663566548878081,0.85679114,0.8553772896707025,0.882353,0.887950090181868
,,,,,,0.88958347,0.8991947963233256,0.84835666,0.849161932811713,0.86003774,0.862302966843397,0.8798507,0.8905359927443514,0.8628891,0.865939030041159,0.856262,0.8550993210204716,0.8815784,0.8876300899416292
,,,,,,0.8897161,0.8989184343863172,0.8478042,0.8486607716301233,0.8597588,0.8620221370648457,0.8798796,0.8901297167552658,0.8626335,0.8656553725294658,0.8556811,0.8548155227037529,0.8814241,0.8872535294502685
,,,,,,0.88942754,0.8985021291282663,0.84732723,0.8482891951666632,0.8599277,0.8617792926519249,0.88040787,0.8898741807305874,0.86241996,0.8653506281318105,0.8553408,0.8544308837412252,0.8811932,0.8868910364109486
,,,,,,0.8888905,0.898468188662936,0.8470679,0.8479601993535687,0.8593745,0.8614878709705556,0.8799556,0.889623909760827,0.86191297,0.8650556653921282,0.8550195,0.8540104764577301,0.8807822,0.8865740339022207
,,,,,,0.88884085,0.89819160021338,0.84701663,0.8474859281211687,0.85907847,0.861202687961806,0.8791019,0.8892801309514744,0.86164457,0.8648547037275307,0.85458666,0.853730712771082,0.8807396,0.8862932610459345
,,,,,,0.88819796,0.8979930189833534,0.84658414,0.8472075695993654,0.85895354,0.8609953013864985,0.8797341,0.8889320405897091,0.8614719,0.8645821398670575,0.85461134,0.8535532438322629,0.8802355,0.8859531321660551
,,,,,,0.88850963,0.8976402480712976,0.84650403,0.8470178546644401,0.8581829,0.8605873572362268,0.87974244,0.8886943346590515,0.86147875,0.8642985155213999,0.8543913,0.8533418260691328,0.88011247,0.8857672519333267
,,,,,,0.8880355,0.8974745620593241,0.84610945,0.8467246962030504,0.8580671,0.8604050125399085,0.87934315,0.8883506281350536,0.86125416,0.8640090549790497,0.8542215,0.8529764633902878,0.87930244,0.8854171852048809
,,,,,,0.8876334,0.8971745428286068,0.8457819,0.8463015944721839,0.85759515,0.8601107656416598,0.8791913,0.8880041636621571,0.8615018,0.8638143664054637,0.8539198,0.8526929954642033,0.8792781,0.884896898320494
,,,,,,0.88755924,0.8970592196513876,0.84514314,0.8459403118571421,0.85723215,0.859728211638671,0.8788611,0.8877505190470155,0.86080295,0.8632718080847472,0.85384434,0.8524648334119638,0.87907857,0.8846345563395138
,,,,,,0.887301,0.8968489947106508,0.84493613,0.8455932822506139,0.85699725,0.8595145058628146,0.87878877,0.887420668776936,0.86032563,0.863028484629132,0.8533887,0.8521811738227799,0.878956,0.8843016313605645
,,,,,,0.88650346,0.8965632208870677,0.844454,0.8452315015513759,0.85671765,0.8592284931398003,0.8783861,0.8871770472367425,0.86033666,0.8627095435008079,0.85379475,0.8519448478939938,0.87849486,0.8840145886426736
,,,,,,0.88676614,0.8964397572263437,0.8438615,0.8449744736744776,0.8561588,0.8589932182207274,0.8780387,0.8868699529421712,0.8602316,0.8624264868521572,0.8533904,0.8517549843883099,0.8779405,0.8837411492384808
,,,,,,0.8860931,0.8962101058113114,0.8438346,0.8445680818300898,0.8565559,0.8586317045226163,0.8778517,0.88660440588308,0.86011124,0.8621007565231233,0.8531154,0.8514754407840723,0.8776406,0.8834151943894375
,,,,,,0.8858138,0.8960371918883212,0.84361684,0.8444203357596198,0.85600954,0.8583015885492975,0.8767802,0.886365286929039,0.85938984,0.8618009801511279,0.8526088,0.8512562165870154,0.8776186,0.8830946389190965
,,,,,,0.8860544,0.8957490993657924,0.84326756,0.8440908335985604,0.85591346,0.858051061719363,0.87540287,0.885992024979438,0.8594949,0.8614795856466216,0.85254484,0.8509501127243296,0.8774675,0.882675606411451
,,,,,,0.8859183,0.8954125821410387,0.84345275,0.8439484703142512,0.855838,0.8577086435900589,0.87598455,0.885637535672564,0.85937494,0.8612309822622267,0.8523806,0.8506913404677291,0.8772403,0.8823750196580585
,,,,,,0.8855555,0.8953237382282568,0.84330946,0.843664648668201,0.8556106,0.8574557816689254,0.8767078,0.8853279608387369,0.8585349,0.8609947746148419,0.85183877,0.8504037262088859,0.87697476,0.881954961937277
,,,,,,0.8854776,0.8951532127796683,0.8433209,0.8432424689209616,0.85547423,0.8570931713595409,0.87641364,0.8850763215802819,0.85827065,0.8606307840136876,0.85216874,0.8501211604548887,0.87687236,0.8816859641265351
,,,,,,0.8851444,0.8948705727844907,0.8429443,0.8428892345454627,0.8551796,0.8568063903511693,0.876201,0.8847332811693445,0.8581982,0.8604412272716917,0.85205036,0.8499005117598076,0.87672466,0.881340194459849
,,,,,,0.8848609,0.8945582618804416,0.8424999,0.8424850443208581,0.85493916,0.8565182379433987,0.8755396,0.8844342919931953,0.8578302,0.8601056996516693,0.85165507,0.8495438688923698,0.87662065,0.8810125791304461
,,,,,,0.88912386,0.8945668197836921,0.8421361,0.8421582990677581,0.854377,0.8562502055714383,0.87532604,0.8842421877024975,0.85757446,0.859837969864919,0.8514833,0.8492325248792744,0.8763702,0.8807458173086373
,,,,,,0.88454014,0.8942475484770394,0.8419499,0.8418068674909157,0.8538342,0.8558067211558615,0.87465507,0.8838668760853852,0.8572987,0.8597401384474208,0.8507835,0.848819489629483,0.87565774,0.8803958292002843
,,,,,,0.88405573,0.8939609090312445,0.8415653,0.8413708881556037,0.85399026,0.8555962242472905,0.8744336,0.883618027954624,0.85733694,0.8594370050149153,0.85082287,0.8487718937360023,0.87570465,0.880107636724705
,,,,,,0.8835133,0.893677110021478,0.84073085,0.8410928494569855,0.85358816,0.8553543537393864,0.8740455,0.883354388327772,0.85695547,0.8592159845287116,0.850705,0.8484738325198293,0.87522,0.8797380253162707
,,,,,,0.88340825,0.8933314131585277,0.8407101,0.8408450319974722,0.8536369,0.8550215826221664,0.87457246,0.8830455028318211,0.8567027,0.858822610661277,0.8502173,0.8480393786911831,0.8747235,0.8794463031931595
,,,,,,0.8828917,0.8932799131647988,0.8404677,0.840579607446374,0.85366154,0.8548269955109573,0.8740298,0.8827269989419799,0.8564081,0.8585664006906567,0.84959775,0.8479169794987257,0.87458676,0.879183622526965
,,,,,,0.88301075,0.8928348787513527,0.83995074,0.8401554610940026,0.85360885,0.8545178137383497,0.87401503,0.882521941280777,0.85611594,0.8582791212904358,0.84922445,0.8476139230724824,0.8739472,0.8788264329817788
,,,,,,0.8824903,0.8926245055007658,0.83930105,0.8399425880212698,0.853637,0.8541782167787301,0.8736709,0.882153080271403,0.85581905,0.8579929229742328,0.84918004,0.8474092086319678,0.87410647,0.8785686426967363
,,,,,,0.88197875,0.8923459825451002,0.8392826,0.8396283232375944,0.8532761,0.8539196638101609,0.8735375,0.8818777791769917,0.85559356,0.8577892387429152,0.8490483,0.8472856911366341,0.8739331,0.878273775176037
,,,,,,0.8820697,0.8921538874126297,0.8388514,0.8392123777363784,0.8527946,0.8536656919798332,0.87337154,0.8816407767031006,0.85521305,0.8574962883861056,0.8483234,0.8468897519783651,0.87324995,0.8779517183230799
,,,,,,0.8820948,0.8919929293417866,0.83860576,0.8388867151447776,0.85253364,0.8533684188752998,0.8734985,0.8813362796419714,0.8548265,0.8571696460629769,0.8483322,0.8466969748737816,0.8733048,0.8775981019569705
,,,,,,0.881033,0.8917341344667654,0.8378791,0.8386144355903604,0.85282487,0.8529922521618604,0.87316185,0.8810813934908077,0.8551069,0.85686180497587,0.84764916,0.8463529755379179,0.8728191,0.8772395760249327
,,,,,,0.88164973,0.891552180050895,0.83771324,0.8381909984901739,0.85229605,0.8527117130816478,0.8733713,0.8808379940548311,0.85470086,0.8566088338131301,0.8475016,0.8460140600827474,0.87269753,0.8770059118357182
,,,,,,0.88079697,0.8912666600253677,0.8370086,0.8379580685698337,0.85227305,0.8526505937587437,0.8727178,0.8805555768900313,0.85428995,0.8563867948345197,0.8473095,0.845712127441692,0.87242085,0.8767587815124035
,,,,,,0.8801992,0.8911459188172093,0.8367451,0.8375817614292823,0.8522247,0.8522687592576671,0.8725832,0.8803647498544944,0.8539898,0.8561365155240015,0.84714705,0.8454119108740275,0.87239426,0.8763781296683797
,,,,,,0.8804743,0.8908611709166748,0.83711314,0.8372516498413451,0.85179156,0.8520616381695882,0.8720965,0.8800387906422774,0.8537925,0.8558044394395498,0.84706366,0.8451866503419,0.8721289,0.876192340630029
,,,,,,0.88014895,0.8904542900066359,0.83673865,0.836963213219596,0.8510111,0.8518105042824736,0.8716012,0.8797606389644567,0.85363847,0.8555625253305076,0.84655315,0.8447994304607183,0.8716835,0.8757766498612539
,,,,,,0.87954026,0.8902466569674468,0.8370271,0.8367867106948201,0.8507924,0.8514675647616884,0.87137884,0.8794296125270523,0.85351413,0.8552235723497431,0.8465639,0.8443977633565469,0.8715541,0.8754789418379991
,,,,,,0.87932307,0.8901068075219338,0.83672017,0.8365179350474733,0.8505878,0.8512632602978293,0.8717258,0.8791991797847513,0.8530359,0.8549874280084583,0.84666127,0.8441088652301116,0.87110037,0.8751966398083448
,,,,,,0.87946296,0.8899176856220001,0.8361387,0.8363988329523444,0.8503371,0.8509794003801187,0.8712711,0.8789565692554002,0.8527425,0.8546865119581616,0.84613484,0.8437944647434792,0.87105006,0.8748506178201149
,,,,,,0.8786655,0.8897496051238984,0.8362576,0.8360790889038584,0.8500667,0.8507944544410805,0.8709716,0.8787595890416189,0.8526827,0.854407056880025,0.8458886,0.8435585841737898,0.87039995,0.8746988309720654
,,,,,,0.87910986,0.8893825295637617,0.835823,0.8358526925836987,0.85000056,0.8505046341147647,0.8708403,0.8783449308438684,0.85220486,0.8541426541550219,0.84575486,0.8432383180297777,0.8701313,0.8743673565410983
,,,,,,0.8783644,0.8890009684252647,0.8359113,0.8356590711708515,0.8497742,0.8502682712562102,0.870066,0.8781768313143998,0.85226655,0.8538494827770441,0.8456995,0.843044804432331,0.8699456,0.8742401030442356
,,,,,,0.8782926,0.8889973897978707,0.8357244,0.8352101743364407,0.84940845,0.849982918045301,0.87013906,0.8778524767813353,0.85182595,0.8535637226654522,0.84536237,0.8426971978381474,0.86936766,0.8737157580212087
,,,,,,0.87812334,0.8886953340871673,0.8355428,0.834905377798502,0.8487261,0.849702718826624,0.86922973,0.8775222199997879,0.85142064,0.853287984766606,0.8450864,0.8423265025309346,0.8697987,0.8734719400456851
,,,,,,0.8826861,0.8887583902516804,0.8349575,0.8345322931781842,0.8488692,0.8494342526108307,0.8699022,0.8773328872584135,0.8511292,0.8530147913981709,0.8447701,0.8420911296665092,0.8689149,0.8731361610837026
,,,,,,0.878022,0.888380883536296,0.83515966,0.8342781802915106,0.8485704,0.8491556835854466,0.8692297,0.8770683219739924,0.8506865,0.8526660209194212,0.84462184,0.8418606347771295,0.8692855,0.8727382274508413
,,,,,,0.87755674,0.88799332174077,0.8351097,0.8339757764108412,0.84834915,0.8488816144715096,0.869013,0.8767163009411583,0.8504028,0.8524394615182312,0.8441707,0.8415652511087673,0.86894804,0.8725253635457859
,,,,,,0.8767506,0.8876988411412634,0.83469504,0.8335781005628644,0.8479708,0.8485103326550899,0.8686885,0.8764977942754096,0.8502864,0.8522919810761145,0.8437838,0.8412788031861025,0.86860913,0.872240340563999
,,,,,,0.876784,0.8875243426357631,0.8343901,0.8333573951270169,0.8475962,0.848255758620934,0.868512,0.8762218324497899,0.8503173,0.8519536607552234,0.8432507,0.840874702348832,0.8687829,0.8719520455230216
,,,,,,0.87677294,0.8871736544715261,0.8344428,0.8331209268438561,0.8473826,0.8479704433430295,0.8681115,0.8759188082533401,0.85004824,0.8516898846591127,0.843077,0.8405032048521145,0.8682512,0.8716031617910502
,,,,,,0.8762511,0.8869151251526903,0.8340135,0.8326080458630025,0.84727097,0.847591154597107,0.86752933,0.8758001445339688,0.84951586,0.8513460183489979,0.84362686,0.8402742095236075,0.8684912,0.8713317368506337
,,,,,,0.87560254,0.8865167704670209,0.83362114,0.8323534156140249,0.8470767,0.8472915341519819,0.86739904,0.875594933495517,0.84949094,0.8510833723272205,0.84281284,0.8400178933607855,0.86775297,0.8710370390558039
,,,,,,0.87520164,0.886392586500622,0.8332102,0.8321645255790149,0.8467275,0.8470838732961473,0.8668379,0.8752692214203724,0.8490369,0.8508893155611085,0.84249204,0.8397056776823598,0.86786765,0.8706624142190876
,,,,,,0.87526864,0.885902103616067,0.83275574,0.8321006035480382,0.84654677,0.8467905344454031,0.8668755,0.8750092754765384,0.84889776,0.8506541155952624,0.841992,0.8395140098909508,0.8674147,0.8704330303236453
,,,,,,0.87494344,0.8857795172479997,0.8324647,0.8317844539643994,0.8463914,0.8465085529289821,0.8666198,0.8746870196428596,0.8485827,0.8502331138634724,0.8420835,0.839164546588082,0.86673063,0.8700694144224287
,,,,,,0.87476784,0.885447987932331,0.83211243,0.8315765175565775,0.8460478,0.8461358755681122,0.86636084,0.8743803623970356,0.8485967,0.8499261884746657,0.84163636,0.8388525991973206,0.8666199,0.869912653500019
,,,,,,0.8743419,0.8851562011674283,0.83172184,0.8312258704136942,0.84600586,0.8458767117979284,0.8667719,0.8742359776791979,0.8482447,0.8496299493651629,0.8416856,0.8389061123816376,0.8660024,0.8696269695562231
,,,,,,0.8743554,0.8849183193997385,0.8313965,0.8310085487504031,0.8455033,0.8455906111215772,0.86570066,0.8739624977245944,0.8476574,0.8492971806388795,0.8413076,0.8385746422553664,0.8658702,0.8693853588713113
,,,,,,0.87395734,0.884821440682294,0.83132184,0.8308126214650449,0.84545714,0.845266721748296,0.86632365,0.8736857726530446,0.8473167,0.8491456838349879,0.84101444,0.8383959313178253,0.86574,0.8690158633423033
,,,,,,0.87338614,0.8844979361614927,0.8314565,0.8305928389049742,0.8454273,0.8450573195588251,0.86581606,0.8735485384865946,0.8469306,0.848950379872396,0.8405288,0.8380808344022416,0.86570126,0.8687973747821159
,,,,,,0.8729519,0.884120969475877,0.83124226,0.8303215525669467,0.84471786,0.84482089022896,0.86542326,0.8731947254008384,0.8470209,0.8485624735492572,0.84035677,0.8378653064858403,0.8656532,0.8685414653203778
,,,,,,0.8730856,0.8840197299391798,0.8302782,0.8301651063515627,0.8446788,0.8445012219611701,0.86539,0.8728839588274411,0.846996,0.8483056792865754,0.84058887,0.8375078052548219,0.86506087,0.8682029671113475
,,,,,,0.871569,0.8835935095408777,0.83067,0.8299408120203137,0.8449703,0.8441629441854845,0.86489385,0.872647303032774,0.8465735,0.8480320248666725,0.8397332,0.8371742630535087,0.8647209,0.8679747420173138
,,,,,,0.8727874,0.8833894333156862,0.830105,0.8296393897918729,0.84411603,0.8439082125005953,0.86487085,0.8724640113845322,0.84615606,0.8477949628400141,0.83971924,0.8369157006600131,0.8646396,0.8677380498621835
,,,,,,0.8720512,0.8832602531465298,0.82992905,0.8294263402905895,0.8441746,0.8436458823470855,0.86508524,0.8722742041781941,0.8461239,0.8476007021981912,0.8394887,0.8365208719143776,0.86408585,0.867327877858584
,,,,,,0.87227345,0.8828554438014276,0.82913864,0.8293063783057443,0.84362036,0.8432203565991705,0.8643212,0.8718910178953301,0.8459558,0.8472579263531466,0.83935297,0.8363625745895646,0.8639649,0.8670903853500905
,,,,,,0.8717139,0.8825830546432956,0.828955,0.8291924725438582,0.84271854,0.8429513702343178,0.8636395,0.8716573657678661,0.84537274,0.8470192191186913,0.8389811,0.8359680498604509,0.8640308,0.8668371404864713
,,,,,,0.8712068,0.8823617196367602,0.8291839,0.8289029149337345,0.842596,0.8425626103903331,0.86401784,0.8713157862456248,0.845306,0.8466731969006492,0.83903897,0.8356474381906619,0.863611,0.8664496498405405
,,,,,,0.87118024,0.8820816774788165,0.82859325,0.8286721972613135,0.8423334,0.842260904683332,0.8637932,0.8711291267153308,0.84481215,0.8464234981943582,0.8379945,0.835433307313861,0.8632151,0.86626792810923
,,,,,,0.8765616,0.882174224879115,0.82881767,0.8285135857542711,0.84181994,0.8419968033638311,0.86368364,0.8708716416688047,0.84471846,0.8461337620606263,0.83815044,0.8351461617663822,0.8630119,0.8660983141437145
,,,,,,0.8709022,0.8815763547028325,0.82863796,0.8283348694395134,0.8417141,0.8417378782430669,0.86392236,0.8706254979392509,0.844414,0.8459124411272945,0.8384105,0.8350180046851099,0.8627067,0.8658122449946122
,,,,,,0.87100136,0.8813188357157296,0.82839996,0.8282297346910605,0.8419263,0.8414681163744322,0.8633525,0.8704255789145936,0.84404856,0.8456698272944805,0.8381602,0.8344952675541513,0.8625775,0.8654989262186874
,,,,,,0.87005514,0.8809141721273662,0.8281305,0.8279512884720882,0.8422984,0.8411749156742425,0.86292905,0.8701541969577682,0.8439589,0.8454062461493921,0.8377717,0.8343476390536205,0.8624663,0.8651978664128365
,,,,,,0.87011045,0.8805876027188871,0.82826316,0.82777971692206,0.8413542,0.8409320058688378,0.8626762,0.8698345074100708,0.8438084,0.8450628723383181,0.8373206,0.8339505955450369,0.8618145,0.8650145859269125
,,,,,,0.86945707,0.8804541029492835,0.82825416,0.8275777432244222,0.8412099,0.8405647966953348,0.8628623,0.8696486649191891,0.8432069,0.8447712832026649,0.8371476,0.8338002687748574,0.8618733,0.8647446608165007
,,,,,,0.86883885,0.8800878089575735,0.82794064,0.8274348802376263,0.840951,0.8403183825224563,0.8627004,0.86943793592152,0.84313506,0.8445918399337408,0.836502,0.8334781950229649,0.8612979,0.8644741354503694
,,,,,,0.8690097,0.879662257783985,0.82807404,0.8272648194811881,0.8411017,0.8400348861082958,0.8622519,0.8693302801657851,0.84308815,0.8443404764518133,0.83635235,0.8330699584391872,0.8607777,0.8642655633755918
,,,,,,0.86864203,0.8795162523268868,0.8280013,0.8270880536327809,0.84075755,0.8398591989863209,0.8614555,0.8691313182973861,0.84259266,0.8440903359101777,0.83573794,0.832844789787797,0.8607581,0.8639253543556524
,,,,,,0.8687101,0.8791271491521468,0.82787746,0.8269300026929205,0.8405152,0.8395785527453773,0.860249,0.868789215090329,0.84258026,0.8438916260477015,0.83537805,0.8324037897337117,0.86046696,0.8637220645352339
,,,,,,0.868111,0.8788926541855278,0.8279031,0.8268110005567938,0.84045,0.8393249888519299,0.8606772,0.8684151152286217,0.8420455,0.843617376638627,0.83549535,0.8323378025458629,0.8604401,0.8633771806380572
,,,,,,0.8678406,0.8785665695090085,0.82766324,0.8265703925593721,0.83965194,0.8390180314987983,0.8610614,0.8681880058547894,0.8417949,0.8432825540562496,0.83571917,0.8320518118370825,0.8601455,0.8631455444429507
,,,,,,0.8670793,0.8783508379232373,0.82768446,0.8264366432191734,0.83895487,0.8387166311298497,0.8603602,0.8679445799853809,0.84146994,0.8429520979070861,0.8352006,0.8317040159784129,0.8601866,0.8629072789536576
,,,,,,0.8673326,0.8781641334561663,0.8269442,0.8262307270605228,0.83899903,0.8384008971427089,0.86005694,0.8677694827508049,0.84142286,0.8427337949527353,0.8346546,0.831419200805013,0.85990554,0.8626030018403648
