1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90209204,0.8911526044847745,0.9207093,0.8870808041672047,0.90478164,0.8981545659331139,0.898436,0.8836394703118324,0.89748627,0.8922150500368236,0.9080767,0.8919933641840566,0.90726906,0.893836367624479,0.90461284,0.8954607373555389,0.8952492,0.8878095738163997,0.92428285,0.9026281208935613,0.87170535,0.8695614453650284
0.8923268,0.8911526044847745,0.919859,0.8868225063498213,0.9029469,0.8978513255934848,0.8991075,0.8838957710380179,0.89951164,0.8919117965602392,0.910121,0.893826944905265,0.9059892,0.893836367624479,0.90389544,0.8954607373555389,0.89625365,0.8878095738163997,0.9230866,0.9026281208935613,0.87271315,0.8704290114084936
0.8948198,0.8890149201640346,0.91946226,0.8868225063498213,0.90391415,0.8975480852538555,0.9010814,0.8838530542503203,0.89843374,0.8916085430836547,0.9112248,0.8932157513315288,0.90626985,0.893836367624479,0.90313154,0.8945379443687655,0.8903579,0.88317143607246,0.9230823,0.9026281208935613,0.8742612,0.8713399557541319
0.8916877,0.8896693133234448,0.9178644,0.8861767618063626,0.8992005,0.8969416045745973,0.9007742,0.8838530542503203,0.89846665,0.8925183035134081,0.90993994,0.8932157513315288,0.90460616,0.8929151129633691,0.90145797,0.8945818868919453,0.8867478,0.8822525597269625,0.9234336,0.9035479632063076,0.8759386,0.8704290114084936
0.8926081,0.8897129395340722,0.91761416,0.8853157690817512,0.9182605,0.8969416045745973,0.9007557,0.8844083724903886,0.90037507,0.8916085430836547,0.9109666,0.8932157513315288,0.90515655,0.8929151129633691,0.9071446,0.895592564925078,0.88616127,0.8822963157434147,0.9250216,0.904467805519054,0.87401074,0.8695614453650284
0.89749295,0.8884041532152518,0.9201916,0.8859184639889792,0.902993,0.896638364234968,0.90125567,0.8841520717642032,0.8972679,0.8919117965602392,0.9095352,0.8937832882214267,0.9040387,0.8929151129633691,0.90842396,0.8956365074482575,0.88615423,0.8822525597269625,0.9260232,0.904467805519054,0.87266666,0.8695614453650284
0.8996306,0.8890149201640346,0.91551906,0.8859184639889792,0.90457314,0.8969416045745973,0.9008804,0.8835540367364374,0.8978303,0.8910020361304857,0.91106087,0.893826944905265,0.90552133,0.893836367624479,0.9078999,0.895592564925078,0.89063483,0.8822525597269625,0.92654544,0.904467805519054,0.8721772,0.8686505010193901
0.89341265,0.8880987697408603,0.9181798,0.8856171165353651,0.90046674,0.8939525212268239,0.90076524,0.8829560017086715,0.89683205,0.8904821730277693,0.9116153,0.8944381384790011,0.90696436,0.8929151129633691,0.9080704,0.8956365074482575,0.89072627,0.8841340684344097,0.92580587,0.904467805519054,0.87399536,0.8686505010193901
0.89912444,0.8884477794258793,0.9157178,0.8856171165353651,0.8998111,0.8939525212268239,0.8999346,0.8826569841947884,0.89863294,0.8900922757007322,0.9115916,0.8932157513315288,0.905973,0.8929151129633691,0.9087656,0.8974381508986246,0.8853404,0.8832589481053645,0.9262405,0.904467805519054,0.87165767,0.8695614453650284
0.8953046,0.8896693133234448,0.9184182,0.8849283223556761,0.9026564,0.8942124415179346,0.8998813,0.8824434002563006,0.89863116,0.8900922757007322,0.9088002,0.8913821706103204,0.9050949,0.8929151129633691,0.9121093,0.8974381508986246,0.8907233,0.8833027041218167,0.926513,0.904467805519054,0.87259084,0.8677395566737518
0.89911693,0.8881423959514878,0.9184528,0.8841103792672952,0.90098923,0.8942557615664529,0.9013391,0.8824006834686031,0.8971403,0.8900922757007322,0.9080003,0.8913821706103204,0.9052549,0.8929151129633691,0.9130983,0.8983609438853979,0.88900846,0.8832151920889122,0.9255869,0.9035479632063076,0.8696037,0.8668286123281135
0.8933224,0.8884041532152518,0.91798,0.8838090318136811,0.90239125,0.8936926009357132,0.89865583,0.882699700982486,0.8969652,0.8907421045791274,0.90782076,0.8913821706103204,0.9054411,0.8929151129633691,0.91484267,0.8992837368721712,0.88883215,0.8814211954143695,0.9247003,0.9026281208935613,0.8673063,0.8677395566737518
0.8934496,0.8872262455283135,0.9163622,0.8840673296310645,0.9016877,0.8939525212268239,0.8992916,0.8818026484408371,0.8970595,0.889832344149374,0.90653414,0.8907709770365843,0.90540177,0.8929151129633691,0.9164292,0.9002504723821242,0.8904621,0.881333683381465,0.92268246,0.9017520805957074,0.86834544,0.8668286123281135
0.89279515,0.8872262455283135,0.9153922,0.8834215850876058,0.9012142,0.8933460405475654,0.8999106,0.8817599316531396,0.89678174,0.8904821730277693,0.9068044,0.8901597834628482,0.9052717,0.8919938583022593,0.91726,0.9002504723821242,0.88608545,0.8813774393979171,0.92251045,0.9017520805957074,0.8720102,0.8659176679824752
0.8952262,0.8862664688945119,0.9179452,0.8832063369064531,0.8997882,0.8927395598683071,0.90000373,0.8817599316531396,0.8968933,0.8901355976259585,0.9076733,0.8907709770365843,0.9041032,0.8919938583022593,0.9180688,0.9012611504152569,0.88892967,0.8795396867069222,0.9221037,0.900832238282961,0.87020594,0.8668286123281135
0.89680654,0.887182619317686,0.917548,0.8827758405441474,0.9012051,0.8929994801594178,0.89932805,0.8817599316531396,0.8967956,0.8893124810466577,0.90797824,0.8907709770365843,0.90383345,0.8911164729107259,0.91855437,0.9012611504152569,0.8834532,0.8804585630524197,0.9206818,0.900832238282961,0.8683149,0.8659176679824752
0.88995486,0.8863100951051393,0.9094294,0.8830771879977614,0.897749,0.8927395598683071,0.8986657,0.8817599316531396,0.8945734,0.8889659056448469,0.9086681,0.8901597834628482,0.90286654,0.8919938583022593,0.91891176,0.9003383574284836,0.8849575,0.8804585630524197,0.92005795,0.8999123959702147,0.86919945,0.8659176679824752
0.8908729,0.8856993281563563,0.9151532,0.882904989452839,0.8992153,0.8921330791890488,0.8993924,0.8803075608714224,0.89490086,0.8884460425421307,0.9059314,0.8901597834628482,0.90406114,0.8911164729107259,0.91763645,0.9003383574284836,0.88470846,0.8795396867069222,0.9202271,0.8999123959702147,0.86747104,0.8668286123281135
0.89498633,0.8860047116307478,0.9182506,0.883507684360067,0.9004534,0.8924796395771964,0.8967672,0.8808628791114907,0.89383584,0.8890092275700732,0.9077118,0.8913821706103204,0.9034503,0.8901952182496161,0.9186457,0.9003383574284836,0.88503367,0.8813774393979171,0.9199037,0.8989487516425755,0.87097293,0.8695614453650284
0.89580685,0.8863100951051393,0.91341156,0.8832063369064531,0.8962745,0.8916132386068273,0.89644223,0.8805638615976078,0.89405304,0.8884027206169042,0.9095164,0.8926045577577927,0.9033523,0.8911164729107259,0.91802174,0.9003383574284836,0.8901611,0.8822525597269625,0.91893286,0.8989925536574683,0.8733769,0.8696048236672018
0.8972381,0.8869208620539221,0.91730064,0.8828619398166085,0.8968176,0.8921330791890488,0.8954734,0.8805638615976078,0.895438,0.8884027206169042,0.9107955,0.8919933641840566,0.902703,0.8901952182496161,0.91847175,0.8993716219185305,0.8897634,0.8822525597269625,0.9190977,0.8989925536574683,0.8751702,0.8778467010801196
0.89690834,0.887531629002705,0.9124215,0.8826036419992249,0.8966951,0.8915265985097903,0.89818484,0.88035027765912,0.8946144,0.8880994671403196,0.90979177,0.8913821706103204,0.90354437,0.8901952182496161,0.91786605,0.8994155644417103,0.8894245,0.8822525597269625,0.91858107,0.8989925536574683,0.89008576,0.8796252114692231
0.89239115,0.8866154785795307,0.911707,0.8832063369064531,0.90039974,0.8921330791890488,0.89522487,0.880264844083725,0.8956178,0.8872330286357926,0.90905434,0.8907709770365843,0.9019932,0.8911164729107259,0.9185694,0.8994155644417103,0.8894904,0.8813774393979171,0.91837305,0.8980727113447219,0.8937859,0.8805795341170346
0.89511305,0.8860483378413753,0.91344076,0.8819578974557665,0.8966096,0.8912233581701613,0.8962608,0.8790687740281931,0.89421755,0.8880994671403196,0.91040856,0.8920370208678948,0.9031368,0.8911164729107259,0.91766864,0.8994155644417103,0.8882733,0.8822963157434147,0.9171491,0.8980727113447219,0.89530104,0.8814471001604998
0.896599,0.885132187418201,0.915649,0.8813552025485384,0.8966219,0.8918298388494196,0.8930667,0.8796668090559588,0.8934025,0.8872330286357926,0.9106403,0.8919933641840566,0.90330416,0.8910726036411494,0.91756886,0.8985367139781166,0.88869995,0.8750328170123391,0.9136134,0.8952693823915899,0.89173335,0.8787142671235848
0.8954492,0.8850885612075735,0.9132226,0.8804511601876963,0.8966673,0.8906168774909028,0.89467674,0.8794105083297735,0.8941272,0.8881427890655461,0.91078216,0.8865362787042697,0.9042974,0.8901952182496161,0.9170144,0.8994155644417103,0.8943706,0.8833027041218167,0.9141267,0.8952693823915899,0.8886425,0.8769357567344814
0.8912074,0.8853939446819651,0.9157364,0.8810538550949245,0.89934236,0.890920117830532,0.89391726,0.8794105083297735,0.8926298,0.888272754841225,0.8992489,0.8828254605780146,0.90344495,0.8901952182496161,0.91805834,0.8994155644417103,0.8934855,0.8833027041218167,0.91391915,0.8943495400788436,0.8902888,0.8778467010801196
0.8943326,0.8841724107843993,0.9150092,0.8807955572775409,0.8986476,0.8906168774909028,0.89575285,0.8797095258436566,0.89356226,0.8871463847853399,0.8951431,0.8815594167467039,0.90186745,0.8892739635885062,0.9179829,0.9003383574284836,0.8944152,0.8842215804673141,0.91395193,0.8953131844064828,0.89034015,0.8778467010801196
0.8962484,0.884783177733182,0.9135414,0.8801928623703129,0.8971239,0.8900103968116445,0.89591473,0.8791542076035882,0.89467746,0.8867998093835291,0.89426905,0.8802497162315551,0.9017504,0.8892739635885062,0.91925114,0.9003383574284836,0.8949221,0.8842215804673141,0.9139922,0.8933858957512046,0.89168733,0.878757645425758
0.89216036,0.8850885612075735,0.9081666,0.8807525076413104,0.8971351,0.8900103968116445,0.8928198,0.8785134557881247,0.8900936,0.88619330243036,0.89135426,0.8791146424517594,0.90146285,0.8883527089273963,0.9203544,0.9003383574284836,0.89628106,0.8842215804673141,0.9109691,0.8933858957512046,0.8921297,0.8788444020301045
0.8905192,0.884783177733182,0.91487736,0.881096904731155,0.8930649,0.8903136371512738,0.89168185,0.8785134557881247,0.88970953,0.8858467270285492,0.8915246,0.8784597921941849,0.90089124,0.8883527089273963,0.91998607,0.9003383574284836,0.8947565,0.8842215804673141,0.91105396,0.8924660534384582,0.8931065,0.8778467010801196
0.8906118,0.8853939446819651,0.9111046,0.8807525076413104,0.89278287,0.8897937965690522,0.8938528,0.8779154207603588,0.8886846,0.8851968981501538,0.89143485,0.8778485986204488,0.90071684,0.8883527089273963,0.91971785,0.9003383574284836,0.8953523,0.8842215804673141,0.90843886,0.8915462111257119,0.8920563,0.877890079382293
0.8932472,0.8841724107843993,0.91437286,0.8803650609152351,0.8920055,0.8897071564720153,0.89433295,0.8773601025202904,0.8905688,0.885110254299701,0.8887945,0.8778485986204488,0.9004374,0.8883527089273963,0.9200807,0.8994595069648899,0.8959841,0.8851404568128117,0.9076864,0.8906263688129655,0.8938032,0.8788010237279313
0.8880592,0.8844777942587908,0.9126521,0.8798484652804683,0.89163536,0.8897071564720153,0.8903143,0.8776164032464758,0.8939889,0.8850669323744748,0.8887289,0.877281061730551,0.9003479,0.8883527089273963,0.9191049,0.8994155644417103,0.8977795,0.8851404568128117,0.90688354,0.8906263688129655,0.8860225,0.8778467010801196
0.8915804,0.8841724107843993,0.91341573,0.8795471178268542,0.897577,0.8891439958412756,0.8929958,0.8774028193079879,0.8898477,0.8850669323744748,0.8930276,0.8822579236881167,0.9010084,0.8874314542662864,0.9181493,0.8985367139781166,0.8985203,0.8851404568128117,0.90484744,0.8897065265002191,0.89187306,0.8769357567344814
0.8928041,0.8841724107843993,0.9102568,0.8788152740109345,0.8962696,0.8897504765205339,0.89059573,0.8771038017941051,0.89413935,0.8852402200753802,0.89695746,0.8834803108355889,0.9001927,0.8874314542662864,0.9179266,0.8985367139781166,0.8987189,0.8860593331583092,0.9046821,0.8897503285151117,0.88846105,0.8751572463453781
0.8908022,0.8832998865718525,0.9143818,0.8798484652804683,0.8955557,0.8888407555016463,0.89232856,0.8770183682187099,0.8889443,0.885586795477191,0.9000183,0.8847026979830612,0.8994693,0.8874314542662864,0.91661483,0.8976139209913433,0.8990825,0.8851404568128117,0.904538,0.8888304862023653,0.88813025,0.8742029236975665
0.8933652,0.8829508768868336,0.9063485,0.8789444229196263,0.8973331,0.8888407555016463,0.8891209,0.8777018368218709,0.88930637,0.886063336654681,0.9006615,0.8853138915567973,0.89892346,0.8874314542662864,0.91648763,0.89669112800457,0.8982337,0.8851404568128117,0.90211326,0.8879106438896189,0.8726744,0.8715134689628249
0.89200217,0.8835616438356165,0.91231924,0.8783417280123982,0.8925999,0.8885375151620171,0.8924189,0.8779581375480563,0.89047223,0.8854568297015118,0.90128094,0.8847026979830612,0.8996405,0.8865101996051765,0.9163167,0.8976139209913433,0.8978177,0.8842215804673141,0.9019298,0.8879106438896189,0.8729877,0.8715134689628249
0.8870433,0.8823401099380509,0.9111267,0.8792888200094708,0.8957923,0.887671114191648,0.8930668,0.8779581375480563,0.89030296,0.8855434735519646,0.90027946,0.8847026979830612,0.89882106,0.8865101996051765,0.915495,0.89669112800457,0.8975753,0.8842215804673141,0.901249,0.8869908015768725,0.8724815,0.8706025246171866
0.8895486,0.8819911002530322,0.9048864,0.8787291747384733,0.89639145,0.8879310344827588,0.8904837,0.8776164032464758,0.8901554,0.8843304596456267,0.9002164,0.8834803108355889,0.89807254,0.8865101996051765,0.91402894,0.89669112800457,0.8976255,0.8842215804673141,0.9011372,0.88694699956198,0.8758257,0.8732919793519281
0.89121014,0.8822528575167962,0.90720445,0.8778251323776313,0.8923028,0.8898371166175707,0.888558,0.8771038017941051,0.89300436,0.8845037473465321,0.89910537,0.8816467301143804,0.8985794,0.8847115595525334,0.91348857,0.8957683350177967,0.8974803,0.883346460138269,0.901691,0.8869908015768725,0.87905735,0.8732919793519281
0.89109,0.8823401099380509,0.91341037,0.8787291747384733,0.90763646,0.8887107953560909,0.8891992,0.8774455360956855,0.88821644,0.8842004938699476,0.89499027,0.879813149393172,0.8969477,0.8856328142136434,0.9131345,0.8957683350177967,0.8964718,0.883346460138269,0.90027934,0.8869908015768725,0.880266,0.8724244133084632
0.8890814,0.8817293429892681,0.91249305,0.8790305221920874,0.8904713,0.8912666782186797,0.8880618,0.8763776164032464,0.88817185,0.8841571719447213,0.8925436,0.879813149393172,0.89579624,0.8856328142136434,0.91274005,0.8948455420310234,0.8967553,0.8824275837927715,0.9011952,0.8860271572492335,0.8783992,0.8724244133084632
0.8906124,0.8829508768868336,0.91141707,0.8784278272848595,0.90072685,0.8877144342401664,0.8875751,0.8762067492524562,0.88994294,0.883290733440194,0.89227873,0.8779359119881255,0.8977408,0.8856328142136434,0.91251415,0.8948455420310234,0.895716,0.8824275837927715,0.90091366,0.8860709592641262,0.8790099,0.8715134689628249
0.8921992,0.8823837361486783,0.91047543,0.8784278272848595,0.8891943,0.8891873158897938,0.888212,0.8763776164032464,0.89242214,0.8830741238140624,0.89315385,0.8779795686719637,0.89840704,0.8865101996051765,0.9117022,0.8948455420310234,0.8944712,0.8824275837927715,0.8997651,0.8860709592641262,0.8768776,0.8715134689628249
0.8883144,0.8820347264636593,0.9102152,0.8780834301950147,0.8974201,0.8880176745797956,0.89237314,0.8754805638615976,0.8907456,0.8836373088420049,0.89132315,0.878023225355802,0.8995227,0.8865101996051765,0.9113124,0.893790921474711,0.8940261,0.8824275837927715,0.90040284,0.8851511169513797,0.87682134,0.8715134689628249
0.8903915,0.8817729691998953,0.91124433,0.8774807352877867,0.89429075,0.8874111939005374,0.8930481,0.8760358821016659,0.887016,0.883030801888836,0.89123684,0.8767135248406531,0.8985551,0.8865101996051765,0.90815157,0.8910664850375709,0.8943766,0.8824275837927715,0.89895207,0.8851073149364872,0.876533,0.8734654925606211
0.8922767,0.8823837361486783,0.9109306,0.8775237849240174,0.89488536,0.8870646335123895,0.89075166,0.8763348996155488,0.884924,0.8828575141879306,0.88920766,0.8767571815244914,0.89915425,0.8865101996051765,0.90741545,0.8910225425143911,0.89562947,0.8824275837927715,0.8983156,0.8842312746386334,0.8826104,0.8734654925606211
0.8875378,0.8817729691998953,0.9082752,0.8766197425631753,0.8952827,0.8873245538035003,0.888652,0.8764203331909439,0.88760906,0.8818611099077244,0.889352,0.8760586745830786,0.8991023,0.8856328142136434,0.9081889,0.8910225425143911,0.8954919,0.8824275837927715,0.8970488,0.8833552343407798,0.8820128,0.8734654925606211
0.8892655,0.881467585725504,0.90822583,0.8763614447457918,0.8896077,0.886718073124242,0.8867927,0.8760785988893635,0.89050967,0.8824676168608933,0.8867882,0.8754474810093426,0.8968677,0.8855889449440666,0.90782267,0.8910225425143911,0.8958979,0.8824275837927715,0.89564556,0.883311432325887,0.8831677,0.8617099726716696
0.8857308,0.8814239595148766,0.91071516,0.8760170476559472,0.89285237,0.8865014728816498,0.88640076,0.8750106791969243,0.888609,0.8818611099077244,0.88695604,0.8792456125032742,0.8970075,0.8855889449440666,0.9075684,0.8900997495276178,0.8963595,0.8824275837927715,0.89525396,0.8831800262812091,0.86187035,0.8653103717520496
0.8904775,0.8817729691998953,0.9075342,0.8769210900167893,0.89263827,0.8862415525905389,0.89071816,0.8745407945322511,0.8903664,0.8833773772906468,0.9071407,0.8916004540295119,0.8975454,0.8847115595525334,0.90583616,0.8900997495276178,0.8968609,0.8824275837927715,0.8945398,0.8824353920280334,0.86401325,0.8635318613629462
0.8840404,0.8795916586685282,0.9056873,0.8760600972921778,0.8920937,0.8872379137064633,0.89033526,0.8753951302862024,0.88869363,0.8826842264870252,0.91330487,0.8933903780668822,0.89788824,0.8847115595525334,0.9053841,0.8892208990640242,0.896779,0.8824275837927715,0.8965718,0.8860709592641262,0.86371857,0.8626209170173079
0.88951164,0.8805514353023298,0.908591,0.876146196564639,0.8902605,0.8863281926875758,0.8897386,0.8753096967108074,0.8851431,0.8813412468050081,0.9155925,0.8859250851305336,0.8965933,0.8847115595525334,0.9032342,0.888298106077251,0.8965638,0.883346460138269,0.904223,0.8869908015768725,0.8627046,0.8626209170173079
0.8906155,0.8802460518279384,0.90989214,0.8762322958371002,0.8913389,0.8867613931727605,0.88665515,0.8738146091413924,0.88832635,0.8816011783563662,0.9022184,0.8841351610931634,0.8966518,0.8837903048914236,0.9026318,0.8873753130904777,0.8980555,0.883346460138269,0.9010137,0.8860709592641262,0.86458665,0.8607990283260313
0.89012355,0.8802460518279384,0.90710145,0.8758878987472556,0.8883236,0.885288511523133,0.8892389,0.8746689448953439,0.8895884,0.8815578564311397,0.9015227,0.8841351610931634,0.89576465,0.8847115595525334,0.9013476,0.8864525201037043,0.89791185,0.883346460138269,0.90243894,0.8888304862023653,0.86254627,0.8643994274064113
0.890912,0.8799406683535469,0.90618175,0.8762753454733306,0.89184064,0.8843354704557269,0.8854144,0.8743699273814608,0.88879734,0.881947753758177,0.8999817,0.8841351610931634,0.896692,0.8847115595525334,0.9007476,0.8855297271169311,0.8982627,0.883346460138269,0.9059475,0.8897503285151117,0.8517441,0.8607990283260313
0.8901729,0.8796352848791555,0.9073476,0.8757157002023331,0.89271504,0.8849419511349854,0.8848272,0.8743272105937634,0.88955134,0.8814712125806871,0.9018038,0.8835239675194273,0.8963439,0.8847115595525334,0.89900833,0.8855297271169311,0.89805657,0.8824275837927715,0.9080364,0.8897503285151117,0.8640433,0.8607990283260313
0.8892811,0.8796789110897828,0.9079364,0.8751130052951052,0.887796,0.885288511523133,0.8856736,0.8740709098675778,0.8889037,0.8809080275527443,0.89960057,0.8835239675194273,0.8967995,0.8847115595525334,0.8982952,0.8855297271169311,0.89709145,0.881508707447274,0.9080152,0.8906263688129655,0.8628052,0.8598880839803931
0.8881094,0.8787191344559814,0.9050856,0.8758017994747944,0.88762504,0.8843354704557269,0.8859511,0.8740709098675778,0.88929445,0.8808647056275182,0.89872533,0.8835239675194273,0.89757305,0.8847115595525334,0.89786285,0.8846069341301578,0.89563555,0.8805898311017766,0.90954214,0.8906263688129655,0.8625451,0.8598880839803931
0.88537246,0.8781519937178258,0.90512687,0.8747255585690299,0.8878601,0.8843787905042455,0.8891056,0.873259290901324,0.8868808,0.8799549451977646,0.9025329,0.8823015803719549,0.8956173,0.8847115595525334,0.89726835,0.8845190490837984,0.89393955,0.879670954756279,0.909373,0.8897503285151117,0.8620145,0.8589771396347547
0.8889449,0.8787627606666085,0.90699476,0.875026906022644,0.89070493,0.8843354704557269,0.8898397,0.8731738573259289,0.8862465,0.8808647056275182,0.90085584,0.8822579236881167,0.89740604,0.8847115595525334,0.8972747,0.8845190490837984,0.8926583,0.879670954756279,0.9073519,0.8888304862023653,0.8619433,0.8590205179369279
0.88578135,0.8787627606666085,0.9082462,0.8749408067501829,0.8896515,0.8838156298735056,0.88804847,0.8725758222981631,0.88769287,0.8799549451977646,0.89950687,0.8816903867982189,0.8970087,0.8847115595525334,0.897055,0.8836841411433844,0.89268976,0.879670954756279,0.9055039,0.8879106438896189,0.86123925,0.8589771396347547
0.88864416,0.8787627606666085,0.90827423,0.8746394592965688,0.891439,0.8831225090972104,0.8844512,0.8728321230243484,0.88550895,0.8799549451977646,0.89888495,0.8816903867982189,0.8975366,0.8847115595525334,0.8962515,0.8836841411433844,0.89245635,0.8787520784107815,0.9041496,0.8879106438896189,0.86152345,0.8589771396347547
0.8883105,0.8781519937178258,0.9057532,0.8747686082052606,0.8897882,0.8837289897764686,0.8880437,0.87227680478428,0.8872867,0.8805614521509335,0.8991515,0.8822579236881167,0.8968336,0.8837903048914236,0.8957233,0.8835962560970251,0.89241093,0.8787520784107815,0.9037964,0.8860709592641262,0.86085993,0.8581095735912897
0.8863016,0.8775412267690429,0.9063254,0.8749838563864135,0.89045876,0.8825160284179518,0.8872375,0.872874839812046,0.8839691,0.8793484382445955,0.89959174,0.8822579236881167,0.8947839,0.8847115595525334,0.89640445,0.8836841411433844,0.89217883,0.8787520784107815,0.9016244,0.8860709592641262,0.8598991,0.8581095735912897
0.8854187,0.8775412267690429,0.90589875,0.8745103103878772,0.8909854,0.8825160284179518,0.8856513,0.8719777872703972,0.88619715,0.8790018628427847,0.8987904,0.8823015803719549,0.89619356,0.8837903048914236,0.89526635,0.8836841411433844,0.8923276,0.8787520784107815,0.90201217,0.8851511169513797,0.8586549,0.8581095735912897
0.8827798,0.8778902364540617,0.90321976,0.8742089629342631,0.888496,0.8822127880783228,0.8851585,0.87227680478428,0.8864172,0.880258198674349,0.8988077,0.8823015803719549,0.89546615,0.8837903048914236,0.89608544,0.8827174056334314,0.8923158,0.879670954756279,0.89938265,0.8851511169513797,0.8588018,0.8571986292456514
0.8818758,0.8787627606666085,0.90471226,0.8742089629342631,0.88175255,0.8828625888060995,0.8859255,0.8725758222981631,0.88399583,0.8793484382445955,0.8990491,0.8816903867982189,0.8962597,0.8837903048914236,0.894983,0.8827613481566112,0.89287156,0.8787520784107815,0.89880747,0.8833552343407798,0.85804445,0.8571986292456514
0.8799805,0.8772358432946515,0.90357083,0.873907615480649,0.88453156,0.8822561081268412,0.8823045,0.8716787697565143,0.8835612,0.8799116232725381,0.8991869,0.8816903867982189,0.89614934,0.8837903048914236,0.8945069,0.8827174056334314,0.89257723,0.8778769580817362,0.89715046,0.8833552343407798,0.8587424,0.8571986292456514
0.8823338,0.8772358432946515,0.90590173,0.8736493176632656,0.8891087,0.8832091491942472,0.88699824,0.872874839812046,0.88330895,0.8790018628427847,0.8992372,0.8816903867982189,0.8946379,0.8828690502303137,0.8942022,0.8817506701234785,0.89264137,0.8787520784107815,0.8986153,0.8851511169513797,0.858872,0.8571986292456514
0.88003176,0.8775412267690429,0.90499467,0.8735632183908045,0.88689,0.8828625888060995,0.88320786,0.8712088850918409,0.88589364,0.8790451847680112,0.8989083,0.8810791932244828,0.89440507,0.8828690502303137,0.89320236,0.8808278771367053,0.8929301,0.8703946792683994,0.90482694,0.8869908015768725,0.8596992,0.8571986292456514
0.8846155,0.8769304598202601,0.9057458,0.8729605234835766,0.889402,0.8831658291457287,0.888408,0.8714224690303288,0.88611346,0.8790451847680112,0.89761907,0.8804679996507465,0.8950872,0.8828690502303137,0.8915003,0.8808278771367053,0.8801885,0.8713135556138969,0.90481883,0.8879106438896189,0.85913473,0.8571986292456514
0.8840708,0.8766250763458686,0.90238863,0.873003573119807,0.88499457,0.882342748223878,0.8869143,0.8716787697565143,0.8800159,0.8781354243382576,0.896179,0.8810791932244828,0.8938258,0.8819477955692038,0.89053804,0.879905084149932,0.8805221,0.8713135556138969,0.906169,0.8888304862023653,0.8595305,0.8571986292456514
0.8793772,0.8763196928714774,0.90135545,0.8723578285763486,0.8843264,0.8822994281753597,0.88395005,0.8719777872703972,0.8854349,0.878438677814842,0.8987871,0.8804679996507465,0.8944512,0.8819477955692038,0.8905172,0.8808278771367053,0.88137776,0.8704384352848517,0.9068064,0.8897503285151117,0.86004525,0.8581095735912897
0.8768477,0.8757089259226943,0.9034826,0.8729605234835766,0.8857694,0.8810864668168429,0.88197047,0.8704826997009824,0.88098985,0.8787419312914265,0.8994145,0.8804679996507465,0.89535457,0.8828690502303137,0.89394647,0.8837280836665641,0.87927157,0.8703946792683994,0.908577,0.8897503285151117,0.860593,0.8571986292456514
0.8787134,0.8759706831864584,0.8996739,0.8715829351241982,0.8853442,0.8811297868653613,0.8848794,0.8707817172148654,0.8854168,0.8787419312914265,0.8981038,0.8804679996507465,0.8958381,0.8837903048914236,0.8962427,0.8836841411433844,0.88081485,0.8695195589393542,0.90930444,0.8897503285151117,0.860485,0.8581095735912897
0.88425094,0.8754035424483031,0.9011367,0.8720564811227345,0.8890994,0.8808265465257322,0.8823734,0.8713797522426312,0.88499063,0.878785253216653,0.8977516,0.8798568060770104,0.8965927,0.8837903048914236,0.896792,0.8846069341301578,0.87924486,0.8695195589393542,0.90948385,0.8888304862023653,0.86208254,0.8581095735912897
0.8785363,0.8744873920251288,0.8999471,0.8711093891256617,0.8878805,0.8806099462831399,0.88691276,0.8710807347287484,0.88307005,0.878438677814842,0.8942154,0.8792456125032742,0.8977135,0.8837903048914236,0.89892036,0.8846069341301578,0.87975866,0.8695195589393542,0.9075814,0.8879106438896189,0.8623932,0.8590205179369279
0.87820846,0.8747927754995202,0.9017115,0.8717981833053511,0.88735634,0.8811297868653613,0.8851035,0.8701836821870995,0.8852435,0.878438677814842,0.8963917,0.8798568060770104,0.8963476,0.8828690502303137,0.9006447,0.8855297271169311,0.87977535,0.8695195589393542,0.90673107,0.8869908015768725,0.86296684,0.8581095735912897
0.88207775,0.8747927754995202,0.9037313,0.8715398854879677,0.8828359,0.8804799861375846,0.8836439,0.8704826997009824,0.88218087,0.8775289173850885,0.8965853,0.8792456125032742,0.89629096,0.8828690502303137,0.9021966,0.8864525201037043,0.8797373,0.8695195589393542,0.90435797,0.8869908015768725,0.8618913,0.8571986292456514
0.8760579,0.8750981589739116,0.9028161,0.871496835851737,0.88156015,0.880523306186103,0.88193995,0.8701836821870995,0.88424283,0.8778321708616731,0.8940291,0.8792456125032742,0.89606863,0.8828690502303137,0.90334433,0.8864525201037043,0.8778406,0.8686006825938567,0.9043686,0.8851949189662726,0.8606916,0.8581095735912897
0.8781695,0.8744873920251288,0.90308803,0.8702483964010503,0.88714486,0.8813030670594353,0.8831913,0.8698846646732165,0.88244516,0.8772689858337304,0.8952008,0.8792456125032742,0.893724,0.8819477955692038,0.90373343,0.8864525201037043,0.8770036,0.8686006825938567,0.90169245,0.8842750766535261,0.86064154,0.8562876849000131
