1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8580059245313968,0.8632754558939011,0.8873086908436064,0.8568599595333418,0.8630429761360502,0.8693034136198233,0.8707608690336818,0.8583084152071764,0.869769352791134,0.8656153879478404,0.89481646744243,0.8683314415437003,0.8913710313390851,0.8673393288001755,0.9007606435715443,0.8811354747989629,0.8936017797389659,0.8585805548262886,0.8994028038420432,0.875251861585633,0.8648609074822025,0.837244610245955
0.856478682758644,0.8633190821045286,0.890642551909399,0.8568599595333418,0.8632763430473606,0.8690001732801941,0.8709268254166795,0.8580093976932933,0.8707482603153699,0.8656587098730667,0.894209884759788,0.8677202479699643,0.8939149988391035,0.8672954595305988,0.9011205618660117,0.878367095838643,0.8911322109489132,0.8594556751553338,0.8989179931910438,0.875251861585633,0.8656390882293417,0.8372879885481282
0.8576325945643696,0.8627083151557456,0.8866939134281858,0.8563003142623444,0.8607089148945837,0.868696932940565,0.8703022275103389,0.8589064502349423,0.8720172983774471,0.8669150457046312,0.8931970006238994,0.8683314415437003,0.8897410929823957,0.8664180741390656,0.8990148130378504,0.8782792107922837,0.8943700154379168,0.8594994311717861,0.8993999390775558,0.8734121769601402,0.8665123377397965,0.8381555545915933
0.858372587593351,0.8629700724195097,0.8899602018627466,0.8565586120797278,0.8637168317474049,0.868133772309825,0.8703953725524786,0.8583084152071764,0.8725189435597734,0.8644456959667288,0.8932694088347516,0.8677202479699643,0.8924052856951499,0.8673393288001755,0.8997120527046292,0.878367095838643,0.8936871767104992,0.8585805548262886,0.8978441007524244,0.8724047306176085,0.8681943571648719,0.8363336659003167
0.8583998135940699,0.8609196405200246,0.8902639370348812,0.8553532222652719,0.863525419460968,0.8677872119216775,0.8709453338769235,0.8586074327210592,0.8677754819410364,0.8640991205649179,0.8931186770082694,0.8677202479699643,0.8901103852938644,0.8664180741390656,0.8997958553566663,0.878367095838643,0.8923247568111735,0.8586243108427408,0.897717727654614,0.871484888304862,0.8648625273291236,0.8380687979872468
0.8577924996222271,0.8606142570456331,0.8882506925406006,0.8562572646261138,0.8602967527435647,0.8683936926009358,0.8720657171563813,0.8592054677488252,0.867311689984764,0.8637958670883334,0.8925659817417445,0.8677202479699643,0.892610799564821,0.8663742048694889,0.9003864069968743,0.8774443028518697,0.8937647896170027,0.8594994311717861,0.8963193150116743,0.8705650459921157,0.8653228481956077,0.8372012319437817
0.8583077790099956,0.8633627083151558,0.885354618055462,0.8556545697188859,0.864185609345404,0.8680904522613065,0.8714934536950674,0.8562152926099956,0.8692531445815905,0.8634492916865226,0.8941943916457208,0.8671090543962281,0.8913479827998755,0.8672515902610222,0.8986531578242251,0.8763896822955574,0.8937545793546781,0.8586243108427408,0.8969274640390668,0.8696452036793693,0.866189533031175,0.8372012319437817
0.8549070662857857,0.8633627083151558,0.888233878928209,0.8565155624434972,0.864109743892828,0.8683936926009358,0.8696967722362745,0.8562152926099956,0.8695426338464085,0.8632326820603907,0.8910478256917498,0.8677202479699643,0.8925528071429124,0.8700592235139285,0.8984655533185033,0.875466889308784,0.8940387648111678,0.8585805548262886,0.8965657214824895,0.8687253613666229,0.865802888162369,0.837244610245955
0.8564343478180688,0.8631445772620191,0.8856844866545064,0.8553962719015024,0.8604671027202749,0.8680904522613065,0.869272055125141,0.8562152926099956,0.8693503991476511,0.8637958670883334,0.8918148234687024,0.8671090543962281,0.8953811683399587,0.8709804781750384,0.8980085625008991,0.8745440963220108,0.8943740035973782,0.857661678480791,0.8957280382118591,0.8678493210687692,0.8651888686705157,0.8372012319437817
0.8575783984019494,0.8597853590437136,0.8871929261079433,0.8550518748116578,0.8644252054530396,0.8674839715820483,0.8688257168419196,0.8562152926099956,0.8681975138230439,0.8638391890135597,0.8901750949753869,0.8664978608224919,0.8962283556216746,0.8719017328361482,0.8972132365634558,0.8745440963220108,0.8937508995198284,0.8585805548262886,0.8955104185367476,0.8696452036793693,0.8667861594606698,0.8372012319437817
0.85828644156884,0.8633627083151558,0.8881214358828878,0.8552671229928106,0.8607971221796277,0.8674839715820483,0.869321642774012,0.8559162750961127,0.8668613419830785,0.8640991205649179,0.8927299322639917,0.8671090543962281,0.8955548954369164,0.8719017328361482,0.8978955510825573,0.8745440963220108,0.8953510216553809,0.857661678480791,0.8968266360777316,0.871484888304862,0.8673190019354987,0.8363336659003167
0.8550505324874104,0.8586510775674026,0.884690415960062,0.8544491799044297,0.8626384181306568,0.8677872119216775,0.8694957092200627,0.8559589918838103,0.8682083891839879,0.8657020317982931,0.8941076349359179,0.8671090543962281,0.8966885916527677,0.8719017328361482,0.8987619308691559,0.8736213033352375,0.8938700367597178,0.857661678480791,0.897770245106431,0.8724047306176085,0.86789863591002,0.8372012319437817
0.8588270750892085,0.8585201989355206,0.8856592151358861,0.8547935769942744,0.8635761733893815,0.8680904522613065,0.8685724282675755,0.8562580093976933,0.8699981840211244,0.8650955248451241,0.8941408602731813,0.8671090543962281,0.8962640450332093,0.8709804781750384,0.8973204130222963,0.8727424528716439,0.8937717289953389,0.8567428021352935,0.8981527008946053,0.8734559789750329,0.8674729632072016,0.8372012319437817
0.8584113483683236,0.8606142570456331,0.8814037382587651,0.8540617331783545,0.8620132014289852,0.8675272916305667,0.8686699211649084,0.8562152926099956,0.8699153059438206,0.8642290863405969,0.8929289347726898,0.8677202479699643,0.8962543957868871,0.8709804781750384,0.8968044144539102,0.8718196598848705,0.8944374842049048,0.8577054344972433,0.8988368187568825,0.8743320192728866,0.8700677662029099,0.8372012319437817
0.8516338903334726,0.8593927231480675,0.8814799467728314,0.8541908820870463,0.8603038172062846,0.86687749090279,0.8698884718606168,0.8580093976932933,0.8687105912256381,0.8657453537235195,0.8940917713202619,0.8671090543962281,0.8964318555431454,0.8700592235139285,0.8967051312406725,0.8745440963220108,0.8915940974523084,0.8567865581517458,0.8994983089285489,0.8743758212877792,0.870175145058842,0.8362902875981434
0.8522719462382464,0.8587819561992845,0.8789058777921096,0.8538895346334323,0.8625854232180931,0.8665742505631607,0.8715123614900898,0.8574113626655275,0.8703292786067796,0.8663085387514621,0.8944289292718693,0.8677202479699643,0.8953315448246785,0.8700592235139285,0.8989905293402313,0.8745440963220108,0.8936400474355282,0.8567865581517458,0.9000373664956113,0.8743320192728866,0.8673216057705418,0.8354227215546783
0.851703387883184,0.8592182183055581,0.8826128036635033,0.8540617331783545,0.8619226595366399,0.8660544099809393,0.8702674093144416,0.8568133276377615,0.8701905478931731,0.8589438114629814,0.8947656851928825,0.8677202479699643,0.8945153953229427,0.8691818381223952,0.8980144297650189,0.8745880388451904,0.8907438703060389,0.8567865581517458,0.8997801779029606,0.8743758212877792,0.8656046341268196,0.8354227215546783
0.8508351487436796,0.8600034900968503,0.8865326270504656,0.8541047828145851,0.8596303526690643,0.8664009703690869,0.8697184356679235,0.8577103801794104,0.8568191766854087,0.853788502361045,0.894812313091146,0.8671090543962281,0.894327114649186,0.8691818381223952,0.8989810837259555,0.8764775673419167,0.8914475254741668,0.8558676818062483,0.8994273244853761,0.8743320192728866,0.8649262713736562,0.8354227215546783
0.8588701617763305,0.8573422912485823,0.8845096742805197,0.8535881871798182,0.859060852555314,0.8657078495927916,0.8718288688012391,0.8580093976932933,0.8492708360588003,0.8520123034267643,0.8928202003276365,0.8664978608224919,0.8926842954473116,0.8682605834612853,0.9001312567578481,0.8774003603286901,0.8916120576376725,0.8558676818062483,0.8989069776024543,0.8734559789750329,0.864337574861905,0.8354660998568516
0.8585233967701913,0.8590437134630488,0.8860966485269062,0.85371733608851,0.8592729823279214,0.8666175706116792,0.8709911107405234,0.8534814181973515,0.8461179241450053,0.8498895290906727,0.8920800472740792,0.8665415175063302,0.8936791663324182,0.8673393288001755,0.8999650882487225,0.8773124752823307,0.8915238994797449,0.8567865581517458,0.898934975615773,0.8725361366622865,0.864683604798677,0.8354227215546783
0.8591454049982901,0.8581711892505018,0.8816685946499431,0.8522105988204399,0.861509273221322,0.8660544099809393,0.8638952246854313,0.8479282357966681,0.844748274223674,0.849542953688862,0.890804708132255,0.8652754736750197,0.892527931246675,0.8673393288001755,0.9005352887476727,0.8764775673419167,0.8895717434322647,0.8558676818062483,0.8991722438481173,0.8725361366622865,0.8634671344751865,0.83451177720904
0.8543678630693243,0.8584329465142658,0.8822025275374091,0.8526841448189761,0.8621373563591904,0.8660110899324208,0.8573160751822883,0.8457496796240922,0.8422847066301293,0.8480700082311657,0.8903112756347384,0.8652754736750197,0.8933716412111159,0.8664180741390656,0.898912554396099,0.876433624818737,0.8934279711500324,0.8567865581517458,0.8987230024791485,0.8715286903197548,0.8608299931826714,0.83451177720904
0.85405149277795,0.8575604223017189,0.8823144763070137,0.8525549959102845,0.8608814944547015,0.8654046092531624,0.8545284183686884,0.8445536095685604,0.8396146315099937,0.8480700082311657,0.891806955667693,0.8646642801012835,0.8936388647777698,0.8664180741390656,0.899720682947334,0.875466889308784,0.8926958377593092,0.8567865581517458,0.8971353612591155,0.8706526500219011,0.862801635217594,0.8336008328634017
0.8536327411475148,0.8569496553529361,0.8807122688594214,0.8522105988204399,0.8603708138288563,0.8654479293016809,0.8500360237455048,0.8436565570269116,0.8409396595895979,0.8534852488844604,0.8893999570747668,0.8646642801012835,0.8938822318057236,0.8663742048694889,0.9001230552252854,0.8745440963220108,0.8926199988130858,0.855823925789796,0.8976064774780211,0.869689005694262,0.8581819004363994,0.833644211165575
0.8568887108922008,0.856295262193526,0.8797701667545527,0.8520814499117482,0.8596991956398631,0.8642349679431642,0.8486362961163578,0.8427595044852627,0.8534692267150208,0.855001516267383,0.8920128525993504,0.8640530865275474,0.8936507170785567,0.8673393288001755,0.8989457582346023,0.8745440963220108,0.8943939800954298,0.8549050494442986,0.8975282511301657,0.8687253613666229,0.8579893843486055,0.833644211165575
0.8515836765774314,0.8569496553529361,0.8805206896959119,0.8522105988204399,0.8595805323968235,0.8642782879916827,0.84516193172459,0.8418624519436139,0.8561958722363954,0.8562145301737208,0.8935271582174978,0.8640530865275474,0.8950238241437193,0.8673393288001755,0.8986278505898002,0.8727424528716439,0.8934298771601455,0.8558676818062483,0.897051870832341,0.8678493210687692,0.8583159973951787,0.83451177720904
0.8497760911202892,0.8546374661896868,0.8827272946107608,0.8520814499117482,0.8598236795199377,0.8655778894472362,0.8441582238171016,0.8462195642887654,0.8597821122869205,0.855608023220552,0.8903517521614387,0.8646642801012835,0.8952740937197321,0.8682605834612853,0.8974041270888964,0.8708968668980973,0.8941217577995371,0.8549488054607508,0.8968043445885853,0.8687253613666229,0.8626001805173018,0.833644211165575
0.8590043215822752,0.8578658057761104,0.876488280453118,0.8511343579146756,0.8614785601742893,0.8641916478946456,0.8612080021460485,0.8480563861597608,0.8561440810737173,0.8562145301737208,0.8908315990008022,0.8634855496376496,0.8945937528019445,0.8673393288001755,0.89732735971247,0.869974073911324,0.8908322484591681,0.8549488054607508,0.8974238406243449,0.8696452036793693,0.8645084816602885,0.83451177720904
0.8489288610518948,0.8548992234534509,0.8770724680760502,0.8523397477291316,0.8604973719515527,0.8635851672153874,0.8634444846156238,0.8492524562152926,0.859563255201865,0.854048433912403,0.8919582532240915,0.8640530865275474,0.8950620213951294,0.8664180741390656,0.8970540499407248,0.869974073911324,0.8925954948341178,0.8549050494442986,0.897583555002124,0.871484888304862,0.8646012286779076,0.8326898885177635
0.8550090835615873,0.8548992234534509,0.8808080866832437,0.8508330104610615,0.8598889010376337,0.8630220065846474,0.8642919121789381,0.8499786416061511,0.8510462165377334,0.8512758306979162,0.8902161395588397,0.8646642801012835,0.8948461253031667,0.8664180741390656,0.8963321813235456,0.8681284879377774,0.8911806584104331,0.8549488054607508,0.898889435607524,0.8706526500219011,0.8634168182103408,0.8336008328634017
0.8543692742540154,0.8557717476659978,0.8760026290010159,0.8505316630074475,0.8589775433506706,0.8635851672153874,0.8639545716874133,0.8496796240922683,0.8480316572982151,0.8498462071654465,0.8902364216630952,0.8640530865275474,0.8939152418616997,0.8682605834612853,0.895579680194974,0.8681284879377774,0.8909388571022228,0.8549488054607508,0.8992447501701268,0.8724923346473938,0.8629322663652657,0.8336008328634017
0.8507600768099914,0.8543320827152954,0.8739964307086898,0.8493262731929915,0.8589961891168371,0.8636284872639058,0.8642173358538146,0.8487825715506193,0.8464619376486073,0.8490230905861457,0.8897003623185034,0.8634855496376496,0.894345686393349,0.8673393288001755,0.8955858234263762,0.8680845454145977,0.8894587863820679,0.8531110527697559,0.8998614747482808,0.8716162943495401,0.8647192232379453,0.8326898885177635
0.8589594647602213,0.8554227379809791,0.8745918164977791,0.8517370528219036,0.8594085172187124,0.8645815283313119,0.8619264905857131,0.8460486971379751,0.8438592467010361,0.8485898713338821,0.8894424142962423,0.8622631624901773,0.8945342526278799,0.8664180741390656,0.8961039395361158,0.8708968668980973,0.8924372668226869,0.8540299291152533,0.899478064912115,0.8724923346473938,0.8650438219146265,0.8326898885177635
0.8505853516434102,0.8563388884041533,0.8780392826263305,0.849067975375608,0.861196993379834,0.863931727603535,0.8549167577841378,0.844297308842375,0.8419956349232065,0.8480266863059395,0.891315846361675,0.8628743560639134,0.893830505719155,0.8664180741390656,0.8970851586703803,0.8718196598848705,0.8903393680995318,0.8531110527697559,0.8998077440886281,0.8725361366622865,0.86136048563585,0.8327332668199366
0.8529499830988104,0.8545065875578048,0.8760406303614395,0.8505316630074475,0.8596285582717815,0.8633685669727952,0.8543047943042601,0.8434429730884236,0.840080169737951,0.8471602478014123,0.8889642112423508,0.8622631624901773,0.894011002824876,0.8654968194779558,0.897549802677895,0.8727424528716439,0.8911569880638042,0.8531110527697559,0.899241206014673,0.8725361366622865,0.8577546673678206,0.8327332668199366
0.8577901898796929,0.8554227379809791,0.8782528145850228,0.8481639330147659,0.8592165993461776,0.8636718073124243,0.8503322826350447,0.8425459205467748,0.8394379946329287,0.8456006584932634,0.8930641139437023,0.8622631624901773,0.8940886830364324,0.8645755648168458,0.8985734057420628,0.8727424528716439,0.8912405988233978,0.8521921764242583,0.9001205547424291,0.8716162943495401,0.8601248460532471,0.8326898885177635
0.8553856243440858,0.8548119710321962,0.8728859474994517,0.8484222308321494,0.8601154242419778,0.8633252469242766,0.8471201086224343,0.8422041862451943,0.8377332904382216,0.8468569943248279,0.8895157841455412,0.8622631624901773,0.8924900516046299,0.8645755648168458,0.8990460660614666,0.8736652458584172,0.8926380177265888,0.8522359324407106,0.8982611294247155,0.8679369250985546,0.8548898669758336,0.8326898885177635
0.857258059830879,0.853895820609022,0.8753135559567273,0.8481208833785354,0.8586572776344179,0.8628054063420552,0.8476148868896725,0.84105083297736,0.8408622628077658,0.869341073517307,0.8899580198175785,0.861040775342705,0.8918417931258786,0.8627769247642026,0.8993746841178758,0.8736652458584172,0.8931389762437626,0.8540299291152533,0.8952479501797419,0.8624178712220762,0.8607400131798323,0.8326898885177635
0.8499828921219053,0.8554227379809791,0.875849495435374,0.8481639330147659,0.8593839484648426,0.8640616877490903,0.8460254321907961,0.8404527979495942,0.8828222782374753,0.8720703548065676,0.8914176131223182,0.8616519689164411,0.8905628144960918,0.8636981794253126,0.9001852069985405,0.8745880388451904,0.8889701275281635,0.8531110527697559,0.8911627201756428,0.8597459483136225,0.8589013408231257,0.8317789441721252
0.852777840434178,0.8548119710321962,0.8747866839325407,0.8479056351973825,0.8590936217649286,0.8619823254202046,0.8429904125692038,0.8401110636480136,0.8873307680605149,0.8584672702854915,0.8901642558498319,0.8616519689164411,0.8896895427187937,0.8627769247642026,0.8991526051855857,0.8746759238915498,0.8902983723495165,0.8531110527697559,0.8902667437865985,0.8533070521243977,0.8561090445693866,0.8309113781286601
0.8555055555320854,0.8548119710321962,0.8720836071074388,0.8476042877437685,0.8592419895183798,0.8615924449835384,0.8504971518208082,0.8549765057667663,0.8655451750300711,0.8588571676125286,0.8891942965692387,0.861040775342705,0.8893983652929534,0.862733055494626,0.8993587012989327,0.8737091883815968,0.8910495370307707,0.8531110527697559,0.8871634684153562,0.8514235654840123,0.8487761969800376,0.8309113781286601
0.8556306414301788,0.8535904371346306,0.8777424478787358,0.8475612381075379,0.8584015643989449,0.8610292843527986,0.8780817482741178,0.8624519436138403,0.8649418571846553,0.8597669280422822,0.8899632939643941,0.8604295817689689,0.8902321695922248,0.8618556701030927,0.8993915974378314,0.8727424528716439,0.891092239940538,0.8531110527697559,0.887031193256307,0.8505037231712659,0.8475440484950006,0.8309547564308333
0.8522536358753459,0.8532850536602391,0.8756590556685423,0.8476042877437685,0.8593367953190927,0.8603361635765033,0.8823335200751095,0.8559589918838103,0.8656272822770203,0.8585105922107178,0.8911186967976715,0.8616519689164411,0.8901840142126454,0.8627769247642026,0.8985479812546754,0.8718196598848705,0.8932911620717329,0.8531110527697559,0.886221651291437,0.8495838808585195,0.8434158035667189,0.8327332668199366
0.8523987476998139,0.8520635197626735,0.8774115324820525,0.8485083301046106,0.8588111865184218,0.860596083867614,0.8654499834790861,0.8505766766339171,0.8649829542536996,0.8588571676125286,0.8887983403950542,0.8598183881952327,0.8904685722641228,0.8645755648168458,0.8993588228365864,0.8718196598848705,0.8910724824964116,0.8521921764242583,0.8852526780170628,0.8495838808585195,0.844829641642163,0.8317789441721252
0.855517422449019,0.8533286798708665,0.8767126722454522,0.8478195359249214,0.8588706796743294,0.8618523652746493,0.8661063185264994,0.8505766766339171,0.865774427929454,0.8585105922107178,0.8884671865466152,0.861040775342705,0.8943034401157576,0.8645755648168458,0.898487893610967,0.8708968668980973,0.8888015495538784,0.8512733000787608,0.8853659785278499,0.8495838808585195,0.8419936640704239,0.8309113781286601
0.8524866512837934,0.853895820609022,0.878013686246748,0.8478625855611519,0.8595093297958202,0.861635765032057,0.8655185226057502,0.8511747116616829,0.865517020877766,0.8576441537061907,0.8902813309707419,0.8604295817689689,0.8944443094854378,0.8636981794253126,0.8969293835809741,0.869974073911324,0.8889335609370619,0.8503544237332633,0.8855144270428469,0.852299605781866,0.8427812265680931,0.8327332668199366
0.8476568885256694,0.851758136288282,0.8742854349750159,0.8472598906539239,0.8589575548193373,0.8621556056142784,0.86607699099366,0.8511747116616829,0.8641823970464799,0.8581640168089071,0.8886006991457289,0.8604295817689689,0.8919105087231078,0.8636543101557358,0.8968322122162482,0.8690512809245506,0.8891298200607916,0.8503544237332633,0.888336775153178,0.852431011826544,0.8450932699683912,0.8326898885177635
0.8551218749169569,0.8542012040834134,0.8729419908308939,0.8469585432003099,0.8592990135472396,0.8615924449835384,0.8662686438177225,0.8505766766339171,0.8641820758903833,0.8569943248277954,0.8911390293016498,0.8592071946214965,0.8915531568761712,0.8645755648168458,0.8978047779900514,0.8681284879377774,0.8931633583913994,0.8494793034042181,0.8889308164903331,0.8533508541392905,0.8463799205910335,0.8317789441721252
0.8502537676013773,0.853895820609022,0.8674543862897793,0.8470015928365405,0.8585119240976108,0.8616790850805754,0.8658462891756828,0.851260145237078,0.8646008597953131,0.8567343932764372,0.890973130585031,0.8604295817689689,0.8943004083085331,0.8645755648168458,0.8963711003836177,0.8681284879377774,0.8908529003872936,0.8494355473877658,0.8901683305540429,0.8542706964520368,0.8443289765021267,0.8300004337830218
0.8513756496494461,0.8529796701858477,0.8681975127537528,0.8454948555684704,0.8583275018603206,0.8609426442557617,0.865443646939561,0.8498077744553609,0.8641899064168332,0.8563444959494,0.8886983839957461,0.8604295817689689,0.8960396909371257,0.8636981794253126,0.8967368943534536,0.8690512809245506,0.8906431164118885,0.8494355473877658,0.8901027703499108,0.8542706964520368,0.8432157965350051,0.8309113781286601
0.8550441726192824,0.8533286798708665,0.8737185092456438,0.8467002453829265,0.8585466486703599,0.861635765032057,0.864808561741853,0.8500213583938487,0.8633931414178465,0.8569943248277954,0.888898678817178,0.8604295817689689,0.8914582524447149,0.8636981794253126,0.8970506210954371,0.8709408094212769,0.8881067284186372,0.8494355473877658,0.8921270922708958,0.8542706964520368,0.8415972056761472,0.8300004337830218
0.847102216314417,0.8505802286013437,0.868753096361865,0.845537905204701,0.8578297090300467,0.8600762432853926,0.8653779230059858,0.8500213583938487,0.8636838225122226,0.8563011740241736,0.8885757733091121,0.8604295817689689,0.890419522039094,0.8636981794253126,0.8982586485354764,0.8718636024080503,0.8886305869264886,0.8494355473877658,0.8921689807428391,0.8542706964520368,0.842511028115102,0.8299570554808485
0.8531168303061237,0.8529796701858477,0.8662414205580004,0.845537905204701,0.8559668036615897,0.8608993242072432,0.8649859327470101,0.8496796240922683,0.8632039660944264,0.8563011740241736,0.8884108783323662,0.8585960010477603,0.8923659480982545,0.8636981794253126,0.899399053223182,0.8719075449312299,0.8908725772506001,0.8485604270587206,0.8902630753299021,0.8551905387647831,0.8443798516368636,0.8299570554808485
0.8491715084775402,0.8511909955501267,0.8736908769371685,0.8457962030220844,0.8579906688374453,0.8603794836250217,0.8648475083474481,0.8494233233660827,0.8635130482832559,0.8553914135944201,0.8898454027264222,0.8585960010477603,0.8918082344561629,0.8636981794253126,0.8995806491603181,0.8719514874544095,0.8906465483897448,0.8485604270587206,0.8927136875667973,0.8542706964520368,0.841597560319105,0.8290461111352102
0.8532932773013137,0.8521071459733008,0.8666953523240641,0.8458823022945455,0.8569579510968478,0.8603361635765033,0.8653410969011193,0.8494233233660827,0.8613330553479523,0.855737988996231,0.8903932605458311,0.8592071946214965,0.8916513954680041,0.8627769247642026,0.9002094210718009,0.8728742804411829,0.8905733057483508,0.8494355473877658,0.892226675480329,0.8533508541392905,0.8405889565978131,0.8290461111352102
0.8477396958415533,0.8504929761800891,0.8724018552082758,0.8451935081148564,0.8573693763938389,0.8596863628487265,0.8647972081294881,0.8491243058521999,0.8613512768693932,0.8553480916691938,0.8883604848301156,0.8574172705841264,0.8933300864330745,0.8627769247642026,0.8988999587276486,0.8728742804411829,0.8906965262317137,0.847641550713223,0.8886586148347566,0.852431011826544,0.8398556364905473,0.8290461111352102
0.8498581045181803,0.8511473693394993,0.87213608388104,0.845839252658315,0.8567656142507383,0.8599896031883557,0.8647566182730673,0.8488252883383169,0.8603221821029979,0.8553480916691938,0.889343537270277,0.8585960010477603,0.8913663386377427,0.8627769247642026,0.9001614014619792,0.8728742804411829,0.8906551638732307,0.8494793034042181,0.8883167221481525,0.850635129215944,0.8408472975767611,0.8290461111352102
0.8461607210544373,0.8514527528138907,0.8747648105208757,0.8449782599337036,0.8567846008946298,0.8603361635765033,0.8646470073487571,0.8482272533105509,0.8603561181192683,0.8556513451457783,0.8902662912132081,0.8592071946214965,0.8915282394508035,0.8618556701030927,0.8989144243666084,0.8728742804411829,0.8880769932000121,0.847641550713223,0.8869890431847296,0.8497152869031975,0.8417419741830988,0.8290894894373835
0.8535456763992512,0.8511473693394993,0.8706423355964684,0.8447199621163201,0.8568261135787748,0.8590798821694682,0.8643979864930686,0.8479282357966681,0.8598312423924588,0.8550881601178356,0.88818090638038,0.8579848074740243,0.8898280114186045,0.8618556701030927,0.9005364599670357,0.8719514874544095,0.8880090856625157,0.847641550713223,0.8868256046342012,0.8495838808585195,0.8407590896742398,0.8281785450917452
0.844848217445111,0.851496379024518,0.8741725665780277,0.8437298204830168,0.85712506328486,0.8596863628487265,0.8640567016829882,0.847629218282785,0.8608064788997265,0.8550881601178356,0.890646457507592,0.8585960010477603,0.8909771604317572,0.8609344154419828,0.9000456969830883,0.8710286944676363,0.8885647756499617,0.847641550713223,0.8869387863408021,0.8497152869031975,0.835079248190364,0.8281785450917452
0.8527734730531413,0.8508856120757351,0.8740735344522448,0.8499289681002195,0.85733239538494,0.8587766418298389,0.8645556944528614,0.8485262708244339,0.8593463241045816,0.8541783996880822,0.8889155350807019,0.8579848074740243,0.8908870946673112,0.8609344154419828,0.8992528090503159,0.8710286944676363,0.8899748446273995,0.847641550713223,0.8870324605160186,0.8487516425755585,0.8360161960595435,0.8273109790482801
0.8476790902772572,0.8502748451269524,0.8718727402345497,0.840070601403418,0.8565919378848313,0.8594264425576157,0.8642316479592413,0.8482272533105509,0.8600436824023519,0.854524975089893,0.8900409362387319,0.8585960010477603,0.8907751465377749,0.8609344154419828,0.8998922864712366,0.8700180164345036,0.8886327571492196,0.847641550713223,0.885635423974503,0.8469119579500657,0.8381868759650496,0.8290894894373835
0.8479089055480817,0.8505802286013437,0.8692598555911254,0.8394679064961901,0.8560337401478718,0.8579102408594698,0.863376029066805,0.8482272533105509,0.8574093240811398,0.8544816531646666,0.8895403052030352,0.8579848074740243,0.8897595647177869,0.8618556701030927,0.8974537511463513,0.8681284879377774,0.8877237412609125,0.8467226743677255,0.8854496778728815,0.8468243539202803,0.8394432647435511,0.8300004337830218
0.8523399051393346,0.8505802286013437,0.8720052262772434,0.8406732963106461,0.8576356838572496,0.85734708022873,0.8633452906429514,0.847629218282785,0.8592073678610651,0.855131482043062,0.8882062779830742,0.8585960010477603,0.8898736314805584,0.861811800833516,0.8968143486359997,0.8672056949510041,0.8876946940402883,0.8467226743677255,0.8858445604117471,0.8497152869031975,0.8402047740110874,0.8281785450917452
0.8474604634661458,0.8508419858651078,0.872479050285796,0.8404149984932626,0.856668252266174,0.8588199618783574,0.8641903151417881,0.847629218282785,0.8569896153454495,0.8541783996880822,0.8912029338075121,0.8574172705841264,0.8907163274113232,0.8609344154419828,0.8971938809390776,0.8663268444874105,0.8875186177349436,0.8467226743677255,0.8877613130979305,0.8497152869031975,0.840091911939479,0.8272676007461068
0.8487345581798659,0.8505366023907164,0.8696873539416146,0.8398123035860346,0.8534195614898901,0.8570005198405822,0.8638792621227639,0.8467321657411362,0.8577363093537199,0.8544383312394402,0.8889644144301151,0.8574172705841264,0.8904615509495283,0.8609344154419828,0.8970886056183024,0.8654040515006372,0.888938749352391,0.8448849216767306,0.8877782430220077,0.8515549715286903,0.8381805007051643,0.8272676007461068
0.8494055125579071,0.8505366023907164,0.8693351397262437,0.840371948857032,0.8561178850857866,0.8576936406168776,0.8633825505408556,0.8470311832550192,0.8553947516712773,0.8529220638565178,0.8897450037086665,0.8574172705841264,0.8905082365518219,0.8599692915112963,0.8971775491022466,0.8654040515006372,0.8874446169516056,0.8467226743677255,0.8885597198567611,0.8515549715286903,0.8403476930146523,0.8281785450917452
0.8440630239301657,0.847570020068057,0.866768305338367,0.8412759912178741,0.856947024756354,0.8573037601802115,0.86395697119763,0.8470311832550192,0.855100960402739,0.853181995407876,0.8881712178037503,0.8568060770103902,0.8899282341389905,0.860013160780873,0.8970430542168392,0.8672496374741837,0.8895046857848393,0.8467226743677255,0.8903819556087695,0.8515549715286903,0.8471042509857681,0.8272676007461068
0.8504062286059575,0.8499258354419336,0.866913632496835,0.8397692539498041,0.8565235987757106,0.858213481199099,0.8638497955897042,0.8473302007689021,0.8561184233756035,0.8538318242862714,0.8884188761651105,0.855583689862918,0.8894453307857704,0.8590480368501864,0.8968174235612298,0.8682603155073164,0.8904863472890551,0.8467226743677255,0.8895823612674214,0.8515549715286903,0.8391759695269111,0.8272676007461068
0.8450316336382792,0.8487043015443679,0.8712137704706877,0.8389513108614232,0.8526181742045907,0.8573037601802115,0.863310470511789,0.8464331482272532,0.8565933391522322,0.8535718927349131,0.8884852760332838,0.8549724962891818,0.8887327258830181,0.8590041675806097,0.898484839243221,0.8691831084940898,0.890598846554953,0.8467226743677255,0.8912940554886842,0.8515549715286903,0.8368026191379452,0.8263566564004685
