1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8580676,0.8759706831864584,0.8762905,0.8715829351241982,0.86799455,0.8811297868653613,0.8682623,0.8707817172148654,0.8646279,0.8787419312914265,0.87908953,0.8804679996507465,0.875428,0.8837903048914236,0.875372,0.8836841411433844,0.85485077,0.8695195589393542,0.8893858,0.8897503285151117,0.83923817,0.8581095735912897
0.8685273,0.8754035424483031,0.87830985,0.8720564811227345,0.8708198,0.8808265465257322,0.8654202,0.8713797522426312,0.8654909,0.878785253216653,0.8799785,0.8798568060770104,0.87565845,0.8837903048914236,0.8762971,0.8846069341301578,0.85137725,0.8695195589393542,0.8898774,0.8888304862023653,0.8405015,0.8581095735912897
0.8639179,0.8744873920251288,0.8765595,0.8711093891256617,0.87124765,0.8806099462831399,0.8725995,0.8710807347287484,0.86449575,0.878438677814842,0.8760073,0.8792456125032742,0.8774362,0.8837903048914236,0.8778824,0.8846069341301578,0.85247993,0.8695195589393542,0.8881234,0.8879106438896189,0.84082943,0.8590205179369279
0.85703015,0.8747927754995202,0.87813646,0.8717981833053511,0.87058777,0.8811297868653613,0.8719716,0.8701836821870995,0.866489,0.878438677814842,0.8756299,0.8798568060770104,0.87596625,0.8828690502303137,0.88013375,0.8855297271169311,0.8535124,0.8695195589393542,0.88684666,0.8869908015768725,0.8415545,0.8581095735912897
0.8674362,0.8747927754995202,0.88065076,0.8715398854879677,0.86584467,0.8804799861375846,0.8672745,0.8704826997009824,0.86370337,0.8775289173850885,0.87927216,0.8792456125032742,0.8756434,0.8828690502303137,0.8819529,0.8864525201037043,0.8539331,0.8695195589393542,0.8848437,0.8869908015768725,0.8402306,0.8571986292456514
0.8585236,0.8750981589739116,0.8798655,0.871496835851737,0.8602303,0.880523306186103,0.8671479,0.8701836821870995,0.86484265,0.8778321708616731,0.8752062,0.8792456125032742,0.87580776,0.8828690502303137,0.8828269,0.8864525201037043,0.85122573,0.8686006825938567,0.88484466,0.8851949189662726,0.8388721,0.8581095735912897
0.8630692,0.8744873920251288,0.8799179,0.8702483964010503,0.8704903,0.8813030670594353,0.866022,0.8698846646732165,0.86392176,0.8772689858337304,0.87685835,0.8792456125032742,0.8738424,0.8819477955692038,0.88322055,0.8864525201037043,0.84901,0.8686006825938567,0.88136137,0.8842750766535261,0.83916086,0.8562876849000131
0.85968506,0.8741820085507374,0.87994134,0.8702914460372808,0.86737466,0.8807399064286954,0.8658205,0.8699273814609142,0.8572855,0.8772256639085041,0.8763416,0.8792456125032742,0.8746388,0.8819477955692038,0.8824122,0.8864525201037043,0.8522522,0.8695195589393542,0.8810915,0.8833552343407798,0.83648604,0.8553767405543747
0.8671898,0.8741820085507374,0.87885106,0.8708510913082783,0.86865765,0.8804799861375846,0.865445,0.8699273814609142,0.86415136,0.876965732357146,0.87678564,0.8792456125032742,0.8749505,0.8819477955692038,0.88193923,0.8846069341301578,0.85261965,0.8695195589393542,0.87825423,0.8824353920280334,0.83652216,0.8553767405543747
0.8656,0.8729604746531716,0.87522984,0.8699470489474362,0.8647716,0.8801334257494369,0.87138844,0.8689021785561725,0.86413735,0.8772256639085041,0.87664545,0.8792456125032742,0.8741939,0.881026540908094,0.879376,0.8846069341301578,0.85261536,0.8686006825938567,0.87688553,0.881515549715287,0.8362626,0.8553767405543747
0.8670088,0.8751417851845389,0.8768826,0.8699470489474362,0.8661883,0.8795702651186971,0.8665551,0.8691157624946604,0.8616814,0.876965732357146,0.87659353,0.878023225355802,0.872045,0.8819477955692038,0.8791927,0.8837280836665641,0.85000664,0.8685569265774044,0.87514234,0.8805957074025407,0.83623725,0.8544657962087364
0.8659806,0.8742692609719921,0.8757808,0.8696457014938223,0.8625948,0.879093744584994,0.8633325,0.8698846646732165,0.86080855,0.8772689858337304,0.8754069,0.878023225355802,0.8725363,0.881026540908094,0.87791514,0.8837280836665641,0.85338914,0.8686006825938567,0.87384546,0.8805957074025407,0.8354814,0.8544657962087364
0.8657014,0.8733094843381903,0.8751142,0.8693443540402084,0.87007445,0.8795702651186971,0.86767685,0.8689876121315676,0.8636581,0.8769224104319195,0.87513745,0.8786344189295381,0.8729837,0.880105286246984,0.8765198,0.8827613481566112,0.8519464,0.8686006825938567,0.8747852,0.8842750766535261,0.8350752,0.8544657962087364
0.8546327,0.8733094843381903,0.8742163,0.8690430065865943,0.8599596,0.8789204643909203,0.8688543,0.8683895771038018,0.86302596,0.8766624788805615,0.8747882,0.878023225355802,0.8724842,0.8801491555165606,0.87619877,0.8827613481566112,0.8503293,0.8676818062483591,0.8818836,0.8842750766535261,0.8345976,0.8544657962087364
0.86296326,0.8730041008637991,0.8722198,0.8696457014938223,0.86851484,0.8786172240512911,0.8664011,0.8686885946176847,0.85998493,0.876965732357146,0.87550676,0.8774120317820657,0.8730773,0.880105286246984,0.8763048,0.8817946126466581,0.84850395,0.8667629299028616,0.8816096,0.8851949189662726,0.8348839,0.8544657962087364
0.8655633,0.8730041008637991,0.8790934,0.8695596022213611,0.8668629,0.8792237047305493,0.86986005,0.8686885946176847,0.8622447,0.8757527184508079,0.8754686,0.878023225355802,0.8717643,0.880105286246984,0.87375224,0.8808278771367053,0.84657913,0.8667629299028616,0.8836216,0.8861147612790189,0.8346774,0.8535982301652714
0.8583343,0.8724369601256435,0.8718593,0.8690430065865943,0.8587489,0.8789204643909203,0.86770266,0.8689876121315676,0.8578298,0.8754061430489971,0.8758561,0.8774120317820657,0.8715659,0.880105286246984,0.8734147,0.8817946126466581,0.84797376,0.865844053557364,0.88462484,0.8869908015768725,0.8331483,0.852687285819633
0.8541825,0.8729604746531716,0.8722148,0.8693013044039777,0.86205196,0.8783139837116618,0.86977065,0.8681332763776164,0.8584365,0.8754061430489971,0.8759504,0.8768008382083297,0.8728798,0.881026540908094,0.8751056,0.8828052906797907,0.8469986,0.8676818062483591,0.8852993,0.8869908015768725,0.83322525,0.852687285819633
0.86493385,0.8738766250763459,0.8762027,0.868052864953291,0.86882454,0.8786172240512911,0.86929274,0.867492524562153,0.85495734,0.8760992938526188,0.87335384,0.8768008382083297,0.87239504,0.881026540908094,0.87793314,0.8837280836665641,0.8514393,0.8658878095738164,0.88635755,0.8871222076215507,0.83311605,0.8471348631414567
0.86104465,0.8730041008637991,0.87681293,0.8687847087692109,0.8681291,0.8789204643909203,0.86326647,0.8680905595899188,0.85855997,0.8757093965255816,0.87418413,0.8768008382083297,0.87330246,0.881026540908094,0.8786924,0.8846069341301578,0.84790844,0.8667629299028616,0.88646984,0.8870784056066578,0.8249166,0.8471348631414567
0.8598769,0.8733094843381903,0.8685328,0.866933574411296,0.86762697,0.8789204643909203,0.867296,0.8683895771038018,0.8551225,0.8745830264696963,0.87505716,0.8761896446345936,0.8741639,0.881026540908094,0.8809354,0.8855297271169311,0.84718895,0.8649689332283188,0.8851071,0.8862023653088043,0.8251127,0.8471348631414567
0.8568613,0.8732658581275632,0.8782946,0.8671057729562185,0.8615837,0.8786172240512911,0.8691383,0.8683895771038018,0.8573867,0.8751028895724126,0.87335134,0.8768008382083297,0.87315094,0.881026540908094,0.881849,0.8846069341301578,0.8476098,0.8667191738864093,0.88387394,0.8851949189662726,0.8253091,0.8471348631414567
0.8585074,0.8717825669662334,0.87745076,0.8672349218649101,0.86554646,0.8780107433720328,0.86679816,0.8668944895343869,0.85748976,0.8751028895724126,0.87416124,0.8774120317820657,0.8729944,0.881026540908094,0.8813927,0.8846069341301578,0.85140234,0.8649251772118666,0.8831868,0.8843188786684187,0.8226757,0.848045807487095
0.86011505,0.8711718000174505,0.87454003,0.8666752765939126,0.86726713,0.8780107433720328,0.862118,0.8666381888082015,0.85843897,0.8751028895724126,0.87464046,0.8768008382083297,0.87372935,0.881026540908094,0.881795,0.8855297271169311,0.8446088,0.8648814211954143,0.881722,0.8843626806833115,0.82584554,0.8471348631414567
0.8620451,0.8705610330686677,0.8669642,0.8671918722286797,0.8660053,0.8777075030324035,0.8646569,0.8677915420760357,0.85962266,0.8748429580210545,0.8745967,0.8768008382083297,0.8726918,0.8792279008554508,0.88269734,0.8855297271169311,0.8474545,0.865844053557364,0.88166976,0.8834428383705651,0.8257198,0.8462239187958184
0.86015666,0.871477183491842,0.87276816,0.8666752765939126,0.86087674,0.8777075030324035,0.8681396,0.8677915420760357,0.8580103,0.8745397045444699,0.87448215,0.8768008382083297,0.87013984,0.8792279008554508,0.8821856,0.8846069341301578,0.8451164,0.865844053557364,0.880227,0.8824353920280334,0.824927,0.8462239187958184
0.86051315,0.8709100427536864,0.87660265,0.8664600284127599,0.86707336,0.8771443424016635,0.8673417,0.8671935070482699,0.85671926,0.874799636095828,0.8742167,0.8768008382083297,0.8685869,0.8783066461943408,0.8808013,0.8837280836665641,0.84434855,0.865844053557364,0.880383,0.8824353920280334,0.8221675,0.84531297445018
0.85721135,0.8706046592792951,0.8659692,0.8666322269576822,0.86491036,0.8783139837116618,0.8651056,0.8671935070482699,0.8595418,0.8741931291426591,0.8728449,0.8755784510608573,0.86925834,0.8783066461943408,0.8801295,0.8837280836665641,0.8480655,0.865844053557364,0.8786459,0.881515549715287,0.82176054,0.8462672970979916
0.85197616,0.8705610330686677,0.8723204,0.8667613758663738,0.86134064,0.8764945416738867,0.8660867,0.8669372063220846,0.8558986,0.8732833687129056,0.872542,0.8750109141709597,0.86924356,0.8783066461943408,0.8785063,0.8828052906797907,0.8489802,0.8658002975409118,0.8781788,0.8824353920280334,0.824963,0.8462672970979916
0.85368305,0.8717825669662334,0.8660388,0.8655129364156872,0.86626446,0.8780107433720328,0.86588615,0.8663391712943185,0.85831046,0.872720183684963,0.8716493,0.8750109141709597,0.8681502,0.8773853915332309,0.8766624,0.8818824976930175,0.8491326,0.8640063008663691,0.87854254,0.882479194042926,0.8232648,0.8462672970979916
0.85641944,0.871477183491842,0.86927986,0.8657281845968401,0.86151874,0.8768411020620342,0.86242235,0.8666809055958992,0.8521638,0.8736299441147164,0.87260306,0.8750109141709597,0.86843467,0.8773853915332309,0.87627906,0.8808718196598848,0.84689224,0.8640063008663691,0.87947065,0.8833990363556724,0.8236839,0.8453563527523533
0.85284615,0.8705610330686677,0.8724228,0.8649102415084592,0.8658721,0.876797782013516,0.8635641,0.8657411362665527,0.85603017,0.8733266906381318,0.87252426,0.8743997205972234,0.8672325,0.8783066461943408,0.87402743,0.8799490266731115,0.84515554,0.8631311805373238,0.8805762,0.8834866403854578,0.82397115,0.8453997310545266
0.86067784,0.8709100427536864,0.8648281,0.8655559860519179,0.8615103,0.8764945416738867,0.864041,0.8663391712943185,0.8539607,0.8727635056101893,0.86734605,0.8750109141709597,0.86878645,0.8773853915332309,0.8732175,0.8799490266731115,0.84299064,0.8649251772118666,0.88084185,0.8843626806833115,0.8238025,0.8453563527523533
0.86183435,0.8709536689643138,0.86557937,0.8645658444186147,0.8600887,0.876797782013516,0.8668773,0.8660401537804356,0.8496193,0.8718104232552094,0.8725676,0.8743997205972234,0.8676865,0.8773853915332309,0.8716571,0.8790262336863383,0.8489676,0.8649251772118666,0.8826085,0.8853263250109504,0.822871,0.8453997310545266
0.86072505,0.8702992758049036,0.8704222,0.8655129364156872,0.8603094,0.8764945416738867,0.8665906,0.865997436992738,0.8527651,0.8724169302083784,0.87023896,0.8731773334497512,0.86829585,0.8673393288001755,0.8712077,0.879070176209518,0.8462443,0.8631311805373238,0.8835102,0.8852825229960579,0.8221258,0.844445408406715
0.8605393,0.8697321350667482,0.8731261,0.8643936458736922,0.86439466,0.8761913013342576,0.8622019,0.864246048697138,0.85197115,0.8718537451804359,0.86609215,0.8731773334497512,0.8615668,0.8764641368721211,0.87295306,0.8809597047062442,0.84616166,0.8640063008663691,0.88403034,0.8853263250109504,0.8218309,0.84357784236325
0.85459554,0.8702556495942763,0.86687016,0.8643505962374617,0.8608422,0.8758880609946285,0.85955906,0.8651431012387868,0.8529583,0.8718104232552094,0.8661555,0.8737885270234873,0.86461043,0.8746654968194779,0.87561935,0.8818824976930175,0.8415299,0.8639625448499167,0.8838395,0.8844064826982041,0.8206388,0.8444887867088883
0.8512884,0.8685106011691824,0.8734601,0.8640492487838477,0.86355174,0.8761913013342576,0.86265045,0.8651431012387868,0.8549159,0.8718537451804359,0.86941916,0.8743997205972234,0.86242825,0.8755428822110112,0.8766246,0.8828052906797907,0.8449583,0.8631311805373238,0.88183665,0.8834866403854578,0.8216295,0.844445408406715
0.8609607,0.8704301544367857,0.87280214,0.8637909509664642,0.8586414,0.8755848206549992,0.86413324,0.8645450662110208,0.85393256,0.8712472382272668,0.87176406,0.8762333013184318,0.8635647,0.8746216275499012,0.87895715,0.8828052906797907,0.848844,0.8631311805373238,0.8803414,0.882479194042926,0.8213122,0.84357784236325
0.8523155,0.8688596108542013,0.86560833,0.8640061991476172,0.86080647,0.8746750996361117,0.8625208,0.8648440837249038,0.8531016,0.8709439847506824,0.8730689,0.8768444948921681,0.8638438,0.873744242158368,0.8802351,0.8837280836665641,0.84825516,0.8640500568828213,0.87955016,0.8825667980727113,0.8194991,0.8435344640610767
0.8600928,0.8678562080097724,0.86705124,0.8640492487838477,0.8614532,0.8746750996361117,0.86085194,0.864246048697138,0.8541876,0.8706407312740978,0.8730825,0.8762333013184318,0.86223626,0.8746654968194779,0.88042945,0.8837280836665641,0.84828615,0.8631749365537761,0.87816167,0.881646955759965,0.8204171,0.8426668980176116
0.8596025,0.8675508245353809,0.8677082,0.8637909509664642,0.8615887,0.8747184196846302,0.86064464,0.864246048697138,0.8509247,0.8712472382272668,0.87281275,0.8762333013184318,0.86077327,0.8736565036192148,0.88083893,0.8837280836665641,0.8414052,0.8622123041918263,0.8765857,0.881646955759965,0.81677544,0.84357784236325
0.8578123,0.8669836837972255,0.87085164,0.8640492487838477,0.8609593,0.8744151793450009,0.8595569,0.8633489961554891,0.8559842,0.8697309708443444,0.8717685,0.8762333013184318,0.8582969,0.8728229874972582,0.881152,0.8837280836665641,0.84385157,0.8622123041918263,0.8772213,0.8807271134472185,0.8200681,0.8426668980176116
0.8549061,0.8685106011691824,0.86667955,0.863403504240389,0.8630483,0.8752815803153701,0.8588457,0.8639470311832549,0.8533029,0.8697309708443444,0.8719154,0.8743997205972234,0.8607542,0.8728229874972582,0.88164157,0.8837280836665641,0.8427395,0.8622123041918263,0.8762522,0.8798072711344722,0.818611,0.8427102763197849
0.85479987,0.8679870866416544,0.8660758,0.8634896035128502,0.8575543,0.8756281407035177,0.8640621,0.863049978641606,0.84874,0.8700342243209289,0.8694558,0.8731773334497512,0.858238,0.8719017328361482,0.8811712,0.8828052906797907,0.84459794,0.8631311805373238,0.87495327,0.8798072711344722,0.8188342,0.8417559536719733
0.85899156,0.8688596108542013,0.8674848,0.862499461879547,0.86032987,0.8750649800727778,0.85664994,0.863049978641606,0.84803474,0.8694277173677598,0.86656594,0.8713437527285428,0.861265,0.873744242158368,0.88008636,0.8818824976930175,0.84419644,0.8631311805373238,0.8732185,0.8787998247919404,0.8187207,0.8426668980176116
0.8527875,0.8682488439054185,0.8696922,0.8621981144259331,0.8564756,0.8747184196846302,0.855325,0.863049978641606,0.84693927,0.8700342243209289,0.86520624,0.8719549463022789,0.86404526,0.8755428822110112,0.8787681,0.8818824976930175,0.84732753,0.8631311805373238,0.8734003,0.8788436268068333,0.8183089,0.8417559536719733
0.851859,0.8672890672716168,0.8701469,0.8628438589693918,0.8615415,0.8747184196846302,0.85702765,0.863049978641606,0.855138,0.8694277173677598,0.8656645,0.872566139876015,0.8642231,0.8764641368721211,0.8777129,0.8809597047062442,0.845731,0.8640063008663691,0.8728632,0.8797634691195796,0.81767064,0.8417559536719733
0.85813534,0.8685978535904373,0.8644027,0.8615954195187049,0.8626975,0.8746750996361117,0.8547633,0.8618539085860741,0.8506231,0.8697742927695706,0.8644578,0.8719549463022789,0.8669268,0.8755428822110112,0.8766824,0.8809597047062442,0.8478388,0.8640500568828213,0.8745752,0.8807271134472185,0.8182167,0.840845009326335
0.84750855,0.866678300322834,0.869909,0.8612510224288604,0.859508,0.8738086986657426,0.8544221,0.8627509611277231,0.8543615,0.8694277173677598,0.86593723,0.8719549463022789,0.8676959,0.8764641368721211,0.8759252,0.8809597047062442,0.84494007,0.8631311805373238,0.87693554,0.8807271134472185,0.8159602,0.8408016310241617
0.8530531,0.866678300322834,0.87105393,0.8610357742477076,0.85942125,0.8738086986657426,0.85772115,0.8627509611277231,0.8528058,0.8700342243209289,0.8678593,0.8719549463022789,0.8666633,0.8773853915332309,0.8760818,0.8800369117194708,0.8428297,0.8622123041918263,0.87666357,0.881646955759965,0.81572074,0.8408016310241617
0.852882,0.866678300322834,0.8679908,0.8614232209737827,0.8548533,0.8728989776468551,0.858507,0.8624519436138403,0.8544207,0.8697309708443444,0.866951,0.8713437527285428,0.8688266,0.8773853915332309,0.8764763,0.8800369117194708,0.8473513,0.8631749365537761,0.87774086,0.881646955759965,0.817897,0.8417125753698
0.84758127,0.8675944507460083,0.8622507,0.8613371217013215,0.86033535,0.8738086986657426,0.8573749,0.8627509611277231,0.8541913,0.8694710392929862,0.86499274,0.8707325591548066,0.86942875,0.8755428822110112,0.875893,0.8809597047062442,0.8473454,0.8631311805373238,0.8785749,0.881646955759965,0.8176559,0.8417125753698
0.855876,0.8664601692696973,0.8627783,0.8615954195187049,0.86131793,0.8744151793450009,0.8610704,0.8621529260999572,0.8532776,0.8679547719100636,0.86317265,0.8713437527285428,0.8658756,0.8755428822110112,0.87704694,0.8809597047062442,0.84203714,0.8622123041918263,0.8783363,0.8789312308366186,0.81904185,0.840845009326335
0.85334253,0.8667219265334614,0.8683245,0.8619828662447802,0.85959774,0.8738086986657426,0.8591198,0.8621529260999572,0.84989464,0.8676948403587055,0.864177,0.8713437527285428,0.8656155,0.8755428822110112,0.87700915,0.8819264402161973,0.8454208,0.8614246958956856,0.87310195,0.8788874288217258,0.81630224,0.840845009326335
0.8477042,0.8660675333740513,0.8628972,0.8610357742477076,0.8580247,0.8738086986657426,0.85999703,0.8621529260999572,0.84826654,0.8682580253866482,0.8642999,0.8713437527285428,0.8653544,0.8746654968194779,0.88043594,0.8819264402161973,0.83995104,0.861337183862781,0.87494093,0.8788436268068333,0.8173553,0.840845009326335
0.85375583,0.8669400575865981,0.8647649,0.8604330793404795,0.85501385,0.8732022179864841,0.8600508,0.8612558735583083,0.8538619,0.8683013473118746,0.8655809,0.8707325591548066,0.86622787,0.8755428822110112,0.8802682,0.8820143252625566,0.8399372,0.8604620635337358,0.873095,0.8789312308366186,0.81528986,0.8399340649806967
0.85774416,0.8660239071634239,0.8624933,0.8605191786129406,0.8607007,0.8729422976953735,0.8601897,0.8609568560444253,0.847867,0.867738162283932,0.8651465,0.8707325591548066,0.8646729,0.8746654968194779,0.88116306,0.8819264402161973,0.8397943,0.8613809398792334,0.8730939,0.8770915462111258,0.8149559,0.8408016310241617
0.84837854,0.8663292906378153,0.8615508,0.8603900297042489,0.85991156,0.8732022179864841,0.85752094,0.861298590346006,0.85217065,0.867738162283932,0.8640733,0.8707325591548066,0.8640902,0.8746654968194779,0.8805853,0.8820143252625566,0.8389988,0.861337183862781,0.87058806,0.8761717038983794,0.8176671,0.8399340649806967
0.85652333,0.8648459994764855,0.86490124,0.8606052778854019,0.8586079,0.8716860162883383,0.8556644,0.860999572832123,0.85093355,0.8680414157605163,0.86496377,0.8707325591548066,0.8649665,0.873744242158368,0.8809705,0.8828052906797907,0.8421616,0.8612934278463288,0.8701667,0.8752080595707403,0.8162813,0.8399340649806967
0.8472563,0.8657185236890325,0.85856396,0.8589693917086401,0.8597014,0.8722924969675966,0.8600512,0.860999572832123,0.8493626,0.8671316553307629,0.86418843,0.8701213655810706,0.8626046,0.8746654968194779,0.88051707,0.8819264402161973,0.8457677,0.8622123041918263,0.8669375,0.8743320192728866,0.8151762,0.8390231206350584
0.8535367,0.8648459994764855,0.8658242,0.8598303844332515,0.8577852,0.8722924969675966,0.8575239,0.8612558735583083,0.8483611,0.8673915868821211,0.8620074,0.8701213655810706,0.8636662,0.873744242158368,0.8798754,0.8819703827393768,0.84352446,0.8612934278463288,0.86805993,0.875251861585633,0.8163321,0.8390231206350584
0.8547045,0.8636244655789199,0.8643979,0.8585388953463342,0.8542696,0.8716860162883383,0.85441405,0.86070055531824,0.8486618,0.8673915868821211,0.865441,0.8701213655810706,0.8647445,0.8746654968194779,0.8795167,0.8810915322757833,0.8454328,0.8612934278463288,0.86799604,0.8742882172579939,0.814039,0.8390664989372316
0.8527727,0.8651077567402496,0.86012435,0.858668044255026,0.8527182,0.8717293363368569,0.8587859,0.8601025202904741,0.85054624,0.866785079928952,0.8643084,0.8701213655810706,0.86229694,0.8719017328361482,0.8788859,0.8810036472294239,0.84415543,0.8612934278463288,0.86632323,0.8742882172579939,0.8143959,0.8390231206350584
0.844803,0.8636244655789199,0.8551501,0.8574626544405699,0.8506943,0.8716860162883383,0.8560705,0.8604015378043571,0.8500421,0.866785079928952,0.86396,0.8695538286911726,0.8607367,0.8719017328361482,0.8787645,0.8800808542426507,0.8437029,0.8612934278463288,0.8635074,0.8724047306176085,0.81501716,0.8390231206350584
0.8510898,0.8636244655789199,0.85648835,0.8586249946187954,0.8534745,0.8714260959972276,0.8556192,0.8601025202904741,0.8490597,0.866178572975783,0.8606657,0.8689426351174364,0.85902786,0.8728229874972582,0.87599885,0.8800369117194708,0.8416379,0.8612934278463288,0.86221826,0.8724047306176085,0.8150301,0.8390231206350584
0.85119736,0.8632754558939011,0.863552,0.8590124413448706,0.8554194,0.871382775948709,0.85503626,0.8598035027765911,0.8484913,0.8656587098730667,0.8598696,0.8689426351174364,0.8621965,0.8728229874972582,0.8759752,0.8791580612558774,0.84216654,0.8612934278463288,0.86467874,0.8752080595707403,0.81487083,0.83811217628942
0.850611,0.8633190821045286,0.8602433,0.8584097464376426,0.85836595,0.8707762952694508,0.8544613,0.8598035027765911,0.84760237,0.8665684703028204,0.8588445,0.8683314415437003,0.8603611,0.8719017328361482,0.8748307,0.8782352682691039,0.84526354,0.8594556751553338,0.86621845,0.8752080595707403,0.81468284,0.8380687979872468
0.8497023,0.8639298490533113,0.86270434,0.8585388953463342,0.8573961,0.8707762952694508,0.8539276,0.8598035027765911,0.8501597,0.866178572975783,0.85866475,0.8683314415437003,0.8615073,0.8719017328361482,0.8739915,0.8782352682691039,0.84357744,0.8603745515008313,0.86834097,0.8761279018834867,0.81433594,0.8380687979872468
0.8522357,0.8636244655789199,0.86200196,0.858366696801412,0.8510252,0.8704730549298215,0.8543548,0.8592054677488252,0.8497676,0.8659619633496513,0.8601038,0.8689426351174364,0.858021,0.8700592235139285,0.8742249,0.8782352682691039,0.84317136,0.8594556751553338,0.86965847,0.8770915462111258,0.81332785,0.8380687979872468
0.84469,0.863013698630137,0.86205786,0.8571613069869559,0.8509547,0.87107953560908,0.8565096,0.8586074327210592,0.84660494,0.8659619633496513,0.8617004,0.8695538286911726,0.85717815,0.8691818381223952,0.8742004,0.8782352682691039,0.8438772,0.8594994311717861,0.87121224,0.8770915462111258,0.8148714,0.8389797423328851
0.8524939,0.8620975482069628,0.86226124,0.8576348529854922,0.85672057,0.8699098942990818,0.85245043,0.8589064502349423,0.84485424,0.8653554563964823,0.8630719,0.8701650222649088,0.8570212,0.8682605834612853,0.87494034,0.8792459463022367,0.84373236,0.8604620635337358,0.87100714,0.8770915462111258,0.81561464,0.83811217628942
0.84971166,0.8617921647325715,0.85733944,0.8571613069869559,0.85560924,0.8704730549298215,0.85513866,0.8592054677488252,0.846589,0.865442100246935,0.86542994,0.8702086789487471,0.85373545,0.8673393288001755,0.87609845,0.8792898888254163,0.84287417,0.8585805548262886,0.87066275,0.877047744196233,0.81527305,0.8390231206350584
0.84821284,0.8614867812581799,0.85744905,0.8566016617159584,0.85226655,0.8693034136198233,0.8513708,0.8589064502349423,0.84687483,0.8657453537235195,0.8640607,0.8695538286911726,0.85280895,0.8673393288001755,0.8765688,0.8802126818121896,0.83973396,0.8585805548262886,0.86987865,0.8761717038983794,0.81544447,0.837244610245955
0.84788847,0.8632754558939011,0.85605776,0.8568599595333418,0.8571603,0.8693034136198233,0.85496944,0.8583084152071764,0.84922755,0.8656153879478404,0.86235124,0.8683314415437003,0.85301036,0.8673393288001755,0.8787153,0.8811354747989629,0.8430933,0.8585805548262886,0.86944366,0.875251861585633,0.8127829,0.837244610245955
0.8417616,0.8633190821045286,0.85797226,0.8568599595333418,0.85633683,0.8690001732801941,0.8536008,0.8580093976932933,0.8494289,0.8656587098730667,0.8607357,0.8677202479699643,0.85672987,0.8672954595305988,0.87898576,0.878367095838643,0.83967054,0.8594556751553338,0.86791205,0.875251861585633,0.8138015,0.8372879885481282
0.85301363,0.8627083151557456,0.8619244,0.8563003142623444,0.855592,0.868696932940565,0.8530054,0.8589064502349423,0.84987426,0.8669150457046312,0.85938245,0.8683314415437003,0.85538256,0.8664180741390656,0.87411845,0.8782792107922837,0.8404283,0.8594994311717861,0.8679092,0.8734121769601402,0.8129179,0.8381555545915933
0.84623194,0.8629700724195097,0.8555211,0.8565586120797278,0.84944093,0.868133772309825,0.85517776,0.8583084152071764,0.8487287,0.8644456959667288,0.8601368,0.8677202479699643,0.8529295,0.8673393288001755,0.8747528,0.878367095838643,0.83934677,0.8585805548262886,0.8649217,0.8724047306176085,0.8150829,0.8363336659003167
0.8513411,0.8609196405200246,0.856671,0.8553532222652719,0.8518621,0.8677872119216775,0.8555149,0.8586074327210592,0.84686774,0.8640991205649179,0.85819715,0.8677202479699643,0.8549682,0.8664180741390656,0.8754237,0.878367095838643,0.83958733,0.8586243108427408,0.86317587,0.871484888304862,0.8125442,0.8380687979872468
0.8515626,0.8606142570456331,0.8606316,0.8562572646261138,0.8549151,0.8683936926009358,0.85716116,0.8592054677488252,0.8469456,0.8637958670883334,0.8579447,0.8677202479699643,0.8526763,0.8663742048694889,0.8745563,0.8774443028518697,0.84245557,0.8594994311717861,0.8612554,0.8705650459921157,0.8143931,0.8372012319437817
0.8515066,0.8633627083151558,0.8578987,0.8556545697188859,0.8469288,0.8680904522613065,0.85445225,0.8562152926099956,0.84318554,0.8634492916865226,0.85824263,0.8671090543962281,0.8519553,0.8672515902610222,0.87286836,0.8763896822955574,0.8427664,0.8586243108427408,0.85906345,0.8696452036793693,0.8146064,0.8372012319437817
0.8401593,0.8633627083151558,0.8608575,0.8565155624434972,0.84756684,0.8683936926009358,0.85126984,0.8562152926099956,0.8437489,0.8632326820603907,0.85879654,0.8677202479699643,0.8547158,0.8700592235139285,0.8706555,0.875466889308784,0.8418218,0.8585805548262886,0.85838634,0.8687253613666229,0.81506944,0.837244610245955
0.842227,0.8631445772620191,0.8581232,0.8553962719015024,0.8528538,0.8680904522613065,0.8502412,0.8562152926099956,0.8422885,0.8637958670883334,0.86164004,0.8671090543962281,0.85935175,0.8709804781750384,0.8699446,0.8745440963220108,0.84039265,0.857661678480791,0.8561337,0.8678493210687692,0.81358564,0.8372012319437817
0.8480184,0.8597853590437136,0.8604732,0.8550518748116578,0.8461765,0.8674839715820483,0.8533306,0.8562152926099956,0.8439586,0.8638391890135597,0.8594435,0.8664978608224919,0.86149645,0.8719017328361482,0.86816394,0.8745440963220108,0.8403392,0.8585805548262886,0.85670733,0.8696452036793693,0.8147265,0.8372012319437817
