25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8665851,0.8922958988118053,0.86310905,0.8519425971298565,0.85055465,0.8065506653019446,0.8492371,0.8367839889579018,0.913179,0.8713156002875628,0.85974663,0.8557993730407523,0.87189555,0.8491927172792855,0.86406624,0.8556131260794473,0.88956916,0.8649305555555556,0.86752295,0.8548275862068966,0.91628814,0.880876634853305,0.87782097,0.8683483068417415
0.866348,0.8919126101954772,0.8634598,0.8515925796289814,0.8525429,0.8062094848174685,0.8492371,0.8364389233954451,0.90691286,0.8709561466570812,0.8596512,0.8557993730407523,0.87189555,0.8491927172792855,0.86406624,0.8552677029360967,0.8917527,0.8649305555555556,0.86854744,0.8527586206896551,0.91628814,0.8805231530576175,0.87345636,0.8624740843123704
0.866348,0.8919126101954772,0.8636467,0.8515925796289814,0.85054183,0.8058683043329922,0.8500359,0.8360938578329883,0.90691286,0.8709561466570812,0.8598613,0.8557993730407523,0.87189555,0.8491927172792855,0.86406624,0.8552677029360967,0.8903694,0.8645833333333335,0.86854744,0.8568965517241379,0.9152678,0.8805231530576175,0.87270105,0.8673116793365583
0.866348,0.891146032962821,0.86310905,0.8512425621281063,0.8518445,0.8055271238485159,0.8500359,0.8357487922705314,0.9093757,0.8705966930265996,0.85974663,0.8557993730407523,0.86956424,0.8488491927172793,0.8646152,0.8552677029360967,0.8917527,0.8645833333333335,0.86538994,0.856551724137931,0.9152678,0.88016967126193,0.8760723,0.8676572218382861
0.866348,0.891146032962821,0.8636467,0.8512425621281063,0.85001767,0.8051859433640395,0.8487707,0.8354037267080744,0.90691286,0.8705966930265996,0.86076534,0.855451062347614,0.8696797,0.8488491927172793,0.86104316,0.8549222797927462,0.8917527,0.8642361111111111,0.86337906,0.856551724137931,0.91379297,0.88016967126193,0.8750373,0.8645473393227365
0.866348,0.8907627443464928,0.8633952,0.8512425621281063,0.85073835,0.8048447628795633,0.85204875,0.8350586611456176,0.9093757,0.8705966930265996,0.86134714,0.8551027516544758,0.87104666,0.8488491927172793,0.86406624,0.8549222797927462,0.8917527,0.8642361111111111,0.8643646,0.856551724137931,0.9154035,0.88016967126193,0.87611294,0.8659295093296474
0.866348,0.8903794557301647,0.8644538,0.8512425621281063,0.8496084,0.804503582395087,0.8485663,0.8347135955831608,0.90691286,0.8705966930265996,0.8624716,0.8551027516544758,0.86950487,0.8485056681552732,0.86406624,0.8549222797927462,0.8926093,0.8642361111111111,0.8654571,0.8562068965517242,0.9154035,0.8798161894662424,0.87355924,0.8669661368348306
0.86311436,0.8903794557301647,0.86443514,0.8508925446272313,0.85075784,0.8041624019106107,0.8485663,0.8340234644582469,0.90691286,0.8702372393961179,0.86118317,0.855451062347614,0.87124366,0.8481621435932669,0.8637986,0.8545768566493955,0.8926093,0.8638888888888889,0.8660127,0.8562068965517242,0.9154035,0.8794627076705549,0.8762546,0.864201796821009
0.86511123,0.8899961671138368,0.8645247,0.8508925446272313,0.84905756,0.8038212214261343,0.8511513,0.8336783988957901,0.90691286,0.8702372393961179,0.8586844,0.8551027516544758,0.869581,0.8481621435932669,0.8637986,0.8545768566493955,0.8926093,0.8638888888888889,0.8660127,0.8558620689655173,0.9154035,0.8794627076705549,0.87406754,0.861782999308915
0.866348,0.8896128784975087,0.8644538,0.8505425271263564,0.84998786,0.8034800409416581,0.8511513,0.8333333333333333,0.90691286,0.8702372393961179,0.8589938,0.8547544409613376,0.87010145,0.8481621435932669,0.86406624,0.8545768566493955,0.8926093,0.8638888888888889,0.86696035,0.8558620689655173,0.9154035,0.8798161894662424,0.8739668,0.8669661368348306
0.86511123,0.8892295898811805,0.8645247,0.8505425271263564,0.8494308,0.8031388604571819,0.84916985,0.8329882677708765,0.90691286,0.8702372393961179,0.860729,0.8547544409613376,0.8694477,0.8478186190312608,0.86104316,0.8542314335060448,0.8926093,0.8638888888888889,0.86696035,0.8555172413793103,0.9198992,0.8833510074231177,0.87490475,0.8614374568071872
0.86511123,0.8888463012648524,0.86103857,0.8505425271263564,0.84739363,0.8027976799727056,0.84909976,0.8326432022084195,0.90528536,0.8702372393961179,0.86039597,0.8547544409613376,0.8694477,0.8478186190312608,0.86104316,0.8552677029360967,0.89093167,0.8673611111111112,0.86368114,0.8555172413793103,0.9281698,0.8837044892188052,0.8762433,0.8662750518313752
0.86511123,0.8884630126485243,0.8645247,0.8505425271263564,0.84739363,0.8024564994882292,0.84984124,0.8322981366459626,0.9052581,0.8698777857656362,0.86134714,0.8547544409613376,0.86811,0.8478186190312608,0.8591977,0.8528497409326424,0.8985194,0.8677083333333334,0.8620008,0.8555172413793103,0.92735505,0.8837044892188052,0.8760723,0.8614374568071872
0.86511123,0.8884630126485243,0.86103857,0.8501925096254811,0.84728646,0.802115319003753,0.8504884,0.8319530710835058,0.90528536,0.8698777857656362,0.86076534,0.8544061302681992,0.8713281,0.8474750944692546,0.8603561,0.8531951640759932,0.90064734,0.8677083333333334,0.8628816,0.8551724137931035,0.8688885,0.8731000353481796,0.8755672,0.8652384243261921
0.86511123,0.8880797240321963,0.86103857,0.8498424921246062,0.8499941,0.8017741385192767,0.8469355,0.831608005521049,0.90528536,0.8698777857656362,0.86039597,0.8544061302681992,0.86933947,0.8474750944692546,0.86045086,0.8531951640759932,0.8337181,0.8444444444444444,0.8628816,0.8551724137931035,0.87712157,0.8745139625309297,0.87356293,0.8635107118175536
0.8665851,0.8876964354158681,0.86288315,0.8501925096254811,0.8486982,0.8014329580348004,0.84676516,0.831262939958592,0.90528536,0.8698777857656362,0.86082906,0.8544061302681992,0.86933947,0.8474750944692546,0.85972893,0.8531951640759932,0.8397292,0.8461805555555555,0.8628816,0.8551724137931035,0.8852903,0.872039589961117,0.87406754,0.8659295093296474
0.866348,0.88731314679954,0.8631805,0.8498424921246062,0.8486982,0.801091777550324,0.8483791,0.8309178743961352,0.90528536,0.8695183321351546,0.8591007,0.854057819575061,0.86933947,0.8474750944692546,0.85972893,0.8531951640759932,0.83498365,0.8611111111111112,0.8628816,0.8548275862068966,0.88242424,0.8734535171438671,0.8759025,0.8631651693158259
0.8664465,0.886929858183212,0.86298007,0.8498424921246062,0.8475113,0.8007505970658478,0.8483791,0.8302277432712215,0.9092978,0.8695183321351546,0.86082906,0.854057819575061,0.87081814,0.8471315699072485,0.85972893,0.8531951640759932,0.84972185,0.8402777777777778,0.8628816,0.8548275862068966,0.8891587,0.8734535171438671,0.874047,0.8680027643400138
0.8665851,0.8865465695668839,0.8624783,0.8498424921246062,0.84612197,0.8004094165813715,0.8499441,0.8302277432712215,0.90528536,0.869158878504673,0.86070085,0.8537095088819227,0.87068623,0.8471315699072485,0.85982406,0.8531951640759932,0.8379776,0.8409722222222223,0.86437166,0.8582758620689656,0.892599,0.8738069989395546,0.8781413,0.8676572218382861
0.8683771,0.8861632809505557,0.8631805,0.8494924746237311,0.84612197,0.8000682360968953,0.8495672,0.8298826777087646,0.9092978,0.869158878504673,0.85912204,0.8537095088819227,0.87068623,0.8467880453452421,0.85982406,0.8528497409326424,0.8367572,0.8423611111111112,0.8726436,0.8589655172413794,0.88955164,0.874160480735242,0.87882054,0.8676572218382861
0.8664465,0.8861632809505557,0.86438024,0.8526426321316065,0.8460148,0.7997270556124189,0.85106814,0.8295376121463077,0.90528536,0.869158878504673,0.86070085,0.8537095088819227,0.8696171,0.8467880453452421,0.85982406,0.8528497409326424,0.8401622,0.8437500000000001,0.86854196,0.8589655172413794,0.89368975,0.874160480735242,0.8878312,0.8680027643400138
0.8685456,0.8857799923342277,0.8673322,0.8533426671333567,0.84519374,0.7993858751279427,0.84780717,0.8291925465838509,0.90528536,0.8687994248741912,0.86070085,0.8537095088819227,0.86987084,0.846444520783236,0.85972893,0.8431778929188255,0.8439774,0.845138888888889,0.870352,0.8606896551724138,0.89441043,0.874160480735242,0.8763883,0.8673116793365583
0.8685456,0.8853967037178996,0.86944526,0.8536926846342316,0.8453549,0.7990446946434664,0.84780717,0.8285024154589371,0.9072252,0.8687994248741912,0.8567328,0.8533611981887844,0.8705887,0.846444520783236,0.8520407,0.8459412780656304,0.84533274,0.8458333333333333,0.86649704,0.8600000000000001,0.89732766,0.8745139625309297,0.8755771,0.8666205943331029
0.86584353,0.8850134151015715,0.8787501,0.8596429821491074,0.8457354,0.7987035141589901,0.84896094,0.8281573498964803,0.90528536,0.8687994248741912,0.86044633,0.8533611981887844,0.86911434,0.8461009962212298,0.8522429,0.8473229706390327,0.84559286,0.8465277777777779,0.8645325,0.8558620689655173,0.89393103,0.8745139625309297,0.86601233,0.8614374568071872
0.8685456,0.8846301264852433,0.8745682,0.8589429471473574,0.8466265,0.7987035141589901,0.848728,0.8278122843340234,0.9069233,0.8684399712437095,0.85776097,0.8530128874956461,0.8686674,0.8461009962212298,0.8537132,0.8476683937823835,0.84940356,0.8475694444444444,0.8619956,0.8548275862068966,0.900241,0.8745139625309297,0.8659378,0.8597097442985486
0.86584353,0.8842468378689152,0.874698,0.8582429121456072,0.84653383,0.7983623336745137,0.8468033,0.8278122843340234,0.90691286,0.8684399712437095,0.85960084,0.8530128874956461,0.8690201,0.8457574716592237,0.8532355,0.8483592400690846,0.8501558,0.8479166666666668,0.8632,0.8548275862068966,0.900241,0.8745139625309297,0.86610276,0.8586731167933656
0.86595875,0.8838635492525873,0.8656961,0.8536926846342316,0.8459876,0.7980211531900375,0.84570146,0.8305728088336783,0.90691286,0.8684399712437095,0.85776097,0.8530128874956461,0.8690201,0.8457574716592237,0.8542913,0.8487046632124352,0.8509878,0.8486111111111111,0.8622066,0.8544827586206898,0.89902663,0.8748674443266171,0.8632924,0.8579820317899102
0.86584353,0.8838635492525873,0.867463,0.8533426671333567,0.84590125,0.7976799727055612,0.8533745,0.8305728088336783,0.90691286,0.8680805176132279,0.8582743,0.8526645768025078,0.8690201,0.8457574716592237,0.85571986,0.8487046632124352,0.85233295,0.8489583333333333,0.861506,0.8544827586206898,0.8991756,0.8745139625309297,0.8653927,0.8579820317899102
0.8641239,0.883096972019931,0.8675247,0.8529926496324816,0.84678686,0.7973387922210851,0.8535248,0.8302277432712215,0.90691286,0.8680805176132279,0.8582743,0.8523162661093696,0.8690201,0.8457574716592237,0.85662717,0.8483592400690846,0.8514527,0.8493055555555556,0.86103976,0.8544827586206898,0.8991756,0.8745139625309297,0.86471295,0.8576364892881825
0.8660449,0.883096972019931,0.865399,0.8522926146307315,0.8445874,0.7997270556124189,0.848278,0.8298826777087646,0.90691286,0.8680805176132279,0.8582743,0.8523162661093696,0.86691654,0.8454139470972174,0.8549822,0.8490500863557859,0.8533585,0.8493055555555556,0.8646512,0.8544827586206898,0.9037735,0.8745139625309297,0.8649459,0.8572909467864547
,,0.8654647,0.8519425971298565,0.847771,0.7997270556124189,0.84612215,0.8291925465838509,0.90691286,0.8680805176132279,0.8582743,0.8523162661093696,0.8690201,0.8454139470972174,0.85294896,0.8487046632124352,0.85519624,0.85,0.8636092,0.8544827586206898,0.9033385,0.8745139625309297,0.8632924,0.8565998617829993
,,0.86644125,0.8515925796289814,0.84950364,0.7997270556124189,0.84171015,0.8247066942719117,0.90691286,0.8680805176132279,0.85776097,0.8519679554162314,0.8667593,0.8450704225352113,0.8554193,0.8490500863557859,0.8542705,0.85,0.86370075,0.8541379310344828,0.9033385,0.8745139625309297,0.8644687,0.8572909467864547
,,0.8670345,0.8515925796289814,,,0.8405816,0.8240165631469979,0.9059479,0.8677210639827463,0.85821,0.8519679554162314,0.86522436,0.8450704225352113,0.8572669,0.8487046632124352,0.8542705,0.85,0.86370075,0.8541379310344828,0.9033385,0.8745139625309297,0.8637172,0.859364201796821
,,0.8652188,0.8512425621281063,,,0.8425935,0.8233264320220842,0.9059479,0.8677210639827463,0.8566557,0.8519679554162314,0.8667593,0.8450704225352113,0.8556141,0.8490500863557859,0.8571649,0.8503472222222223,0.86370075,0.8541379310344828,0.90217847,0.8745139625309297,0.86462975,0.8590186592950934
,,0.86498743,0.8512425621281063,,,0.8387207,0.8226363008971704,0.90597665,0.8677210639827463,0.8564236,0.8516196447230929,0.8653403,0.8450704225352113,0.857837,0.8490500863557859,0.85688394,0.8503472222222223,0.86156934,0.8537931034482759,0.9000555,0.874160480735242,0.86462975,0.8572909467864547
,,0.86498743,0.8508925446272313,,,0.8366834,0.8219461697722568,0.90622973,0.8677210639827463,0.8566557,0.8516196447230929,0.8663271,0.8447268979732051,0.857837,0.8490500863557859,0.8559133,0.8503472222222223,0.86156934,0.8537931034482759,0.9000555,0.8738069989395546,0.8632924,0.8572909467864547
,,0.8652188,0.8505425271263564,,,0.8384575,0.8216011042097997,0.9059479,0.8673616103522644,0.8580626,0.8516196447230929,0.86719793,0.8447268979732051,0.85774916,0.8490500863557859,0.8559133,0.85,0.86156934,0.8537931034482759,0.9000555,0.874160480735242,0.8632924,0.8565998617829993
,,0.86600024,0.8505425271263564,,,0.8380413,0.8212560386473429,0.9069233,0.8673616103522644,0.8581369,0.8512713340299547,0.86589414,0.8447268979732051,0.8571903,0.8490500863557859,0.85642254,0.8503472222222223,0.86156934,0.8534482758620691,0.90187,0.8738069989395546,0.862857,0.8562543192812716
,,0.86600024,0.8501925096254811,,,0.8384575,0.8209109730848861,0.90597665,0.8673616103522644,0.8559492,0.8512713340299547,0.8663271,0.844383373411199,0.85774916,0.8490500863557859,0.8559133,0.8503472222222223,0.862674,0.8534482758620691,0.90187,0.8738069989395546,0.8632924,0.8562543192812716
,,0.86600024,0.8501925096254811,,,0.8377366,0.8202208419599722,0.90691286,0.8670021567217828,0.8574501,0.8509230233368165,0.8663271,0.844383373411199,0.8571903,0.8490500863557859,0.85884213,0.8503472222222223,0.86612564,0.8534482758620691,0.90187,0.8738069989395546,0.8624686,0.8565998617829993
,,0.86227715,0.8498424921246062,,,0.83867574,0.8198757763975154,0.90691286,0.8670021567217828,0.85764587,0.8509230233368165,0.8657213,0.844383373411199,0.8562678,0.8487046632124352,0.8575088,0.8506944444444445,0.8662659,0.8531034482758622,0.90187,0.8738069989395546,0.86610276,0.859364201796821
,,0.8632728,0.8494924746237311,,,0.8403844,0.8191856452726018,0.90691286,0.8670021567217828,0.8575852,0.8505747126436782,0.8663271,0.8440398488491927,0.8562678,0.8487046632124352,0.8575088,0.8503472222222223,0.86612564,0.8531034482758622,0.90130574,0.8734535171438671,0.8656746,0.8586731167933656
,,0.8624783,0.8494924746237311,,,0.83686805,0.818840579710145,0.9069233,0.8666427030913012,0.858032,0.8505747126436782,0.8663271,0.8440398488491927,0.85527503,0.8487046632124352,0.86202466,0.8503472222222223,0.86479974,0.8527586206896551,0.9064393,0.8734535171438671,0.8644332,0.8579820317899102
,,0.86312115,0.8494924746237311,,,0.8389955,0.818495514147688,0.90691286,0.8666427030913012,0.8575852,0.8505747126436782,0.8658309,0.8436963242871865,0.8563976,0.8483592400690846,0.86202466,0.8503472222222223,0.86156934,0.8524137931034483,0.9064393,0.8734535171438671,0.8628466,0.856945404284727
,,0.86409765,0.8491424571228562,,,0.83874404,0.8181504485852311,0.90691286,0.8662832494608196,0.8574501,0.8505747126436782,0.8649682,0.8436963242871865,0.8571903,0.8487046632124352,0.86202466,0.8506944444444445,0.86156934,0.8527586206896551,0.9064393,0.8734535171438671,0.8637221,0.8586731167933656
,,0.8640106,0.8487924396219809,,,0.8360156,0.8178053830227743,0.90323776,0.8662832494608196,0.856951,0.8505747126436782,0.8658309,0.8436963242871865,0.85629666,0.8487046632124352,0.8596536,0.8506944444444445,0.86156934,0.8524137931034483,0.9064393,0.8731000353481796,0.8656746,0.856945404284727
,,0.8640106,0.8487924396219809,,,0.8361075,0.8171152518978605,0.90045786,0.8662832494608196,0.85659915,0.8502264019505398,0.8665223,0.8433527997251804,0.85782874,0.855958549222798,0.85984564,0.8503472222222223,0.86156934,0.8524137931034483,0.9064393,0.8731000353481796,0.86525184,0.8586731167933656
,,0.8639467,0.848442422121106,,,0.8360156,0.8167701863354037,0.9017453,0.8662832494608196,0.85782546,0.8575409265064439,0.86785924,0.8433527997251804,0.86494774,0.8563039723661485,0.8596536,0.8503472222222223,0.86479974,0.8524137931034483,0.9064393,0.8731000353481796,0.8656746,0.8590186592950934
,,0.8640106,0.848442422121106,,,0.83603495,0.8167701863354037,0.9017453,0.8659237958303379,0.86468625,0.8575409265064439,0.8658309,0.8433527997251804,0.8661876,0.8566493955094991,0.8596536,0.8503472222222223,0.86479974,0.8520689655172414,0.9064393,0.872746553552492,0.8676321,0.8548721492743607
,,0.8628624,0.8480924046202309,,,0.8364094,0.81608005521049,0.90160453,0.8659237958303379,0.8652788,0.8575409265064439,0.86719745,0.8430092751631743,0.8376235,0.8452504317789292,0.8620242,0.8503472222222223,0.86156934,0.8520689655172414,0.90130574,0.872746553552492,0.86780006,0.8607463718037318
,,0.8649527,0.8480924046202309,,,0.83603495,0.815734989648033,0.90059805,0.8659237958303379,0.85469675,0.8498780912574015,0.86785924,0.8430092751631743,0.8343004,0.8445595854922279,0.8620242,0.8503472222222223,0.86479974,0.8517241379310346,0.9064393,0.872746553552492,0.866383,0.8590186592950934
,,0.8640106,0.8480924046202309,,,0.8352447,0.815734989648033,0.90059805,0.8655643421998562,0.8574016,0.8516196447230929,0.86785924,0.8430092751631743,0.8353928,0.8438687392055267,0.8620242,0.85,0.86156934,0.8517241379310346,0.9064393,0.872746553552492,0.86423445,0.8610919143054595
,,0.8638031,0.847742387119356,,,0.8353453,0.8150448585231194,0.90316784,0.8655643421998562,0.85904,0.8519679554162314,0.8679215,0.8430092751631743,0.84991664,0.8476683937823835,0.863714,0.85,0.86156934,0.8517241379310346,0.9064393,0.872746553552492,0.86852443,0.8607463718037318
,,0.8589007,0.8449422471123557,,,0.8353453,0.8146997929606625,0.90330756,0.8655643421998562,0.8599318,0.8519679554162314,0.8679215,0.8430092751631743,0.85018027,0.8476683937823835,0.8620242,0.8503472222222223,0.86156934,0.8520689655172414,0.9064393,0.8723930717568045,0.86852443,0.8583275742916379
,,0.8587143,0.8445922296114804,,,0.8348738,0.8143547273982056,0.90160453,0.8655643421998562,0.86044633,0.8519679554162314,0.8678624,0.8426657506011679,0.85340494,0.8480138169257341,0.8621514,0.8503472222222223,0.86156934,0.8513793103448276,0.9064393,0.8723930717568045,0.86518264,0.859364201796821
,,0.8595187,0.8449422471123557,,,0.83670115,0.8140096618357487,0.90160453,0.8655643421998562,0.8607918,0.8519679554162314,0.8678624,0.8426657506011679,0.85285455,0.8483592400690846,0.8613441,0.8503472222222223,0.86156934,0.8513793103448276,0.9064393,0.8723930717568045,0.8655143,0.8600552868002763
,,0.8579926,0.8449422471123557,,,0.8326054,0.8136645962732919,0.90316784,0.8652048885693745,0.86044633,0.8516196447230929,0.8678624,0.8426657506011679,0.85428196,0.8487046632124352,0.8613441,0.85,0.8621923,0.8510344827586207,0.9064393,0.8723930717568045,0.8672949,0.8590186592950934
,,0.8589232,0.8449422471123557,,,0.8345405,0.8133195307108351,0.90316784,0.8652048885693745,0.8603822,0.8512713340299547,0.8677254,0.8423222260391617,0.8554793,0.8493955094991364,0.86066806,0.85,0.86156934,0.8510344827586207,0.90130574,0.8723930717568045,0.8677795,0.8590186592950934
,,0.8569443,0.8449422471123557,,,0.8345405,0.8129744651483781,0.90316784,0.8652048885693745,0.86044633,0.8512713340299547,0.8652093,0.8423222260391617,0.858344,0.8493955094991364,0.8606932,0.85,0.86156934,0.8506896551724138,0.9064393,0.872039589961117,0.8655143,0.8586731167933656
,,0.8601922,0.8449422471123557,,,0.83381903,0.8126293995859213,0.90160453,0.8648454349388929,0.86044633,0.8509230233368165,0.86772555,0.8423222260391617,0.8576436,0.8497409326424871,0.8606932,0.85,0.86156934,0.8506896551724138,0.90638196,0.8716861081654295,0.8676921,0.8559087767795438
,,0.86022127,0.8445922296114804,,,0.83519,0.8122843340234644,0.90316784,0.8648454349388929,0.8606301,0.8509230233368165,0.8653409,0.8423222260391617,0.85718346,0.8497409326424871,0.86152446,0.85,0.86156934,0.8506896551724138,0.90187,0.872039589961117,0.8678682,0.8572909467864547
,,0.86042154,0.8449422471123557,,,0.8353316,0.8119392684610076,0.90316784,0.8648454349388929,0.8606301,0.8505747126436782,0.8652093,0.8419787014771556,0.8581781,0.8497409326424871,0.86160207,0.85,0.86156934,0.8506896551724138,0.90187,0.8716861081654295,0.86754423,0.8576364892881825
,,0.8601922,0.8445922296114804,,,0.8330809,0.8115942028985507,0.90316784,0.8644859813084111,0.8575507,0.8495297805642633,0.8712574,0.8488491927172793,0.8586385,0.8493955094991364,0.86160207,0.85,0.86156934,0.8506896551724138,0.90130574,0.8713326263697418,0.8664716,0.8565998617829993
,,0.86022127,0.8445922296114804,,,0.8344924,0.8112491373360938,0.90316784,0.8644859813084111,0.85665745,0.8495297805642633,0.871982,0.8491927172792855,0.8593923,0.8493955094991364,0.86160207,0.85,0.86156934,0.8506896551724138,0.9064393,0.8713326263697418,0.865469,0.8583275742916379
,,0.8592803,0.8445922296114804,,,0.83376086,0.810904071773637,0.8992929,0.8641265276779295,0.85766304,0.8491814698711251,0.879112,0.8529714874613535,0.8577322,0.8490500863557859,0.86160207,0.8496527777777778,0.86156934,0.850344827586207,0.90130574,0.8713326263697418,0.8655143,0.8576364892881825
,,0.86022127,0.8442422121106055,,,0.83431804,0.8105590062111802,0.9015909,0.8641265276779295,0.85527676,0.8491814698711251,0.87395716,0.8515973892133287,0.8593923,0.8490500863557859,0.86160207,0.8496527777777778,0.8621923,0.850344827586207,0.90187,0.8713326263697418,0.8676921,0.8579820317899102
,,0.85952175,0.8438921946097304,,,0.83492935,0.8102139406487232,0.8992929,0.8641265276779295,0.85840917,0.8488331591779867,0.8736583,0.8509103400893163,0.8593923,0.8487046632124352,0.86160207,0.8496527777777778,0.8621923,0.85,0.90187,0.8709791445740543,0.8667,0.8565998617829993
,,0.8592803,0.8438921946097304,,,0.83251566,0.8098688750862664,0.9015909,0.8641265276779295,0.8576962,0.8488331591779867,0.8694407,0.844383373411199,0.8593923,0.8487046632124352,0.86160207,0.8493055555555556,0.8636092,0.8496551724137931,0.90187,0.8709791445740543,0.8676321,0.8572909467864547
,,0.85948175,0.8438921946097304,,,0.83302975,0.8095238095238095,0.89753413,0.8637670740474479,0.85840917,0.8484848484848485,0.8692637,0.8440398488491927,0.85837924,0.8487046632124352,0.86160207,0.8493055555555556,0.8636092,0.8496551724137931,0.90187,0.8709791445740543,0.8653531,0.856945404284727
,,0.8603925,0.8438921946097304,,,0.83302975,0.8091787439613527,0.89933556,0.8637670740474479,0.85712487,0.8481365377917103,0.8692248,0.8436963242871865,0.85759103,0.8483592400690846,0.86160207,0.8493055555555556,0.8646512,0.8496551724137931,0.90187,0.8706256627783668,0.8659904,0.8579820317899102
,,0.8601922,0.8431921596079802,,,0.8346298,0.8088336783988958,0.89933556,0.8637670740474479,0.8569553,0.8477882270985719,0.8692695,0.8433527997251804,0.85759103,0.8483592400690846,0.8621846,0.8489583333333333,0.8636092,0.8496551724137931,0.90187,0.8706256627783668,0.8655143,0.8548721492743607
,,0.8569443,0.8435421771088555,,,0.83332163,0.8084886128364389,0.89862764,0.8637670740474479,0.8572598,0.8477882270985719,0.86648583,0.8430092751631743,0.8579904,0.8480138169257341,0.86160207,0.8486111111111111,0.8637152,0.8496551724137931,0.8995598,0.8706256627783668,0.8669238,0.8583275742916379
,,0.8569443,0.8431921596079802,,,0.83320487,0.8081435472739821,0.8992929,0.8637670740474479,0.85538155,0.8477882270985719,0.86775446,0.8426657506011679,0.85759103,0.8483592400690846,0.86152446,0.8489583333333333,0.86359596,0.8496551724137931,0.90187,0.8702721809826794,0.8669895,0.8524533517622668
,,0.8569443,0.8431921596079802,,,0.83255523,0.8077984817115252,0.8982629,0.8637670740474479,0.85601676,0.8450017415534657,0.86934024,0.8423222260391617,0.85759103,0.8480138169257341,0.86160207,0.8489583333333333,0.86040497,0.8493103448275863,0.90187,0.8702721809826794,0.86722505,0.8548721492743607
,,0.8569443,0.8431921596079802,,,0.8338293,0.8074534161490683,0.89933556,0.8634076204169663,0.85480285,0.8463949843260189,0.8690368,0.8423222260391617,0.85913134,0.8476683937823835,0.86160207,0.8489583333333333,0.86040497,0.8489655172413794,0.90215325,0.8702721809826794,0.8659378,0.8562543192812716
,,0.85708183,0.8431921596079802,,,0.8340092,0.8071083505866115,0.8992929,0.8634076204169663,0.85304725,0.8463949843260189,0.8650755,0.8419787014771556,0.857837,0.8476683937823835,0.86160207,0.8486111111111111,0.86028427,0.8489655172413794,0.9000555,0.8699186991869917,0.8676321,0.8521078092605391
,,0.8601922,0.8428421421071053,,,0.83407795,0.8067632850241546,0.89933556,0.8630481667864844,0.8538545,0.8463949843260189,0.86507124,0.8419787014771556,0.8577322,0.8473229706390327,0.86160207,0.8486111111111111,0.86028427,0.8489655172413794,0.90215325,0.8699186991869917,0.8650719,0.853144436765722
,,0.860182,0.8428421421071053,,,0.8324311,0.8064182194616978,0.8982629,0.8630481667864844,0.8533429,0.8463949843260189,0.8646078,0.8416351769151494,0.8593923,0.8469775474956822,0.86160207,0.8486111111111111,0.86028427,0.8486206896551723,0.90434635,0.8699186991869917,0.8646111,0.8555632342778161
,,0.8569443,0.8424921246062302,,,0.8320512,0.8060731538992407,0.89933556,0.8630481667864844,0.8560684,0.8460466736328804,0.8652882,0.8416351769151494,0.8593923,0.8469775474956822,0.8654047,0.8486111111111111,0.86028427,0.8486206896551723,0.90217847,0.8695652173913043,0.86462855,0.8562543192812716
,,0.8569443,0.8424921246062302,,,0.8328284,0.8057280883367839,0.8991779,0.8554996405463695,0.85611737,0.8460466736328804,0.86535335,0.8412916523531432,0.85651356,0.8469775474956822,0.86160207,0.8482638888888889,0.86028427,0.8486206896551723,0.90217847,0.8695652173913043,0.8653531,0.8565998617829993
,,0.8569443,0.8424921246062302,,,0.83131737,0.8053830227743272,0.89019984,0.8580158159597412,0.85593957,0.8460466736328804,0.86535335,0.8412916523531432,0.85651356,0.8466321243523316,0.8612172,0.8482638888888889,0.86028427,0.8486206896551723,0.90217847,0.8695652173913043,0.8653531,0.8541810642709052
,,0.85708183,0.8424921246062302,,,0.8307761,0.8050379572118703,0.891654,0.8583752695902228,0.8533429,0.8460466736328804,0.86540735,0.840948127791137,0.8560323,0.8462867012089811,0.861086,0.8479166666666668,0.8608151,0.8482758620689655,0.90217847,0.8692117355956168,0.8659378,0.8562543192812716
,,0.8569443,0.8421421071053553,,,0.83271563,0.8050379572118703,0.8927543,0.8590941768511863,0.8533429,0.8460466736328804,0.86535335,0.840948127791137,0.85704654,0.8462867012089811,0.8606932,0.8479166666666668,0.86028427,0.8482758620689655,0.90217847,0.8692117355956168,0.8653531,0.8555632342778161
,,0.8569443,0.8421421071053553,,,0.8307761,0.8046928916494133,0.89389044,0.8594536304816679,0.85674083,0.8456983629397422,0.8661463,0.8406046032291309,0.85669875,0.8459412780656304,0.8611599,0.8479166666666668,0.86028427,0.8479310344827586,0.90217847,0.8688582537999293,0.8671052,0.8548721492743607
,,0.8569443,0.8421421071053553,,,0.83209777,0.8043478260869564,0.89530635,0.8598130841121495,0.85611737,0.8456983629397422,0.8657011,0.8406046032291309,0.8581781,0.8459412780656304,0.8601717,0.8479166666666668,0.8608151,0.8479310344827586,0.90217847,0.8688582537999293,0.86462855,0.8538355217691777
