25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8396531,0.8942123418934459,0.8374919,0.8529926496324816,0.83659357,0.8099624701467076,0.83595306,0.8395445134575569,0.9000309,0.8727534148094895,0.840049,0.8568443051201672,0.84485567,0.850223290965304,0.83589166,0.855958549222798,0.87716776,0.8659722222222224,0.84894663,0.8537931034482759,0.90706533,0.882290562036055,0.85778683,0.864201796821009
0.84336776,0.8942123418934459,0.83938676,0.8526426321316065,0.8332206,0.809280109177755,0.83620065,0.8391994478951,0.9000309,0.8723939611790079,0.840049,0.8568443051201672,0.84749275,0.850223290965304,0.83543843,0.855958549222798,0.87807626,0.865625,0.8486791,0.8541379310344828,0.9077794,0.882290562036055,0.85575217,0.8638562543192813
0.842313,0.8942123418934459,0.8376863,0.8526426321316065,0.8345391,0.8089389286932788,0.8335417,0.8388543823326432,0.8989108,0.8723939611790079,0.83918667,0.8568443051201672,0.8440754,0.850223290965304,0.8386006,0.855958549222798,0.87807626,0.865625,0.8489211,0.8541379310344828,0.90885085,0.8819370802403677,0.85575217,0.8693849343469247
0.8444232,0.8938290532771176,0.83938676,0.8526426321316065,0.83512145,0.8085977482088025,0.8349652,0.8385093167701864,0.90139556,0.8723939611790079,0.83918667,0.8568443051201672,0.84486985,0.850223290965304,0.8358639,0.8563039723661485,0.87807626,0.865625,0.8470054,0.8551724137931035,0.91053575,0.8815835984446801,0.85902375,0.8676572218382861
0.84356946,0.8938290532771176,0.83938676,0.8522926146307315,0.83307976,0.8082565677243262,0.8355815,0.8381642512077294,0.8975285,0.8723939611790079,0.840049,0.856495994427029,0.8440754,0.8498797664032979,0.8354558,0.855958549222798,0.87807626,0.8652777777777778,0.8491389,0.8572413793103449,0.91053575,0.8815835984446801,0.8576277,0.8631651693158259
0.84356946,0.8930624760444615,0.83938676,0.8522926146307315,0.8333646,0.8079153872398498,0.8356572,0.8378191856452726,0.9041819,0.8720345075485263,0.83903086,0.856495994427029,0.8457669,0.8498797664032979,0.8383939,0.855958549222798,0.87807626,0.8652777777777778,0.84892774,0.8575862068965517,0.90387625,0.8812301166489925,0.8538987,0.8662750518313752
0.84317803,0.8930624760444615,0.83938676,0.8522926146307315,0.83327734,0.8075742067553736,0.8349652,0.8374741200828157,0.90342516,0.8720345075485263,0.8364834,0.856495994427029,0.8451354,0.8498797664032979,0.83795136,0.855958549222798,0.8732334,0.8652777777777778,0.8499984,0.8575862068965517,0.9109257,0.8812301166489925,0.85497504,0.8662750518313752
0.84317803,0.8926791874281335,0.83938676,0.8519425971298565,0.831852,0.8072330262708973,0.83698016,0.8371290545203589,0.90342516,0.8720345075485263,0.83662575,0.856495994427029,0.8451354,0.8495362418412916,0.8384371,0.8556131260794473,0.8732334,0.8649305555555556,0.8499984,0.8562068965517242,0.90387625,0.880876634853305,0.85497504,0.8676572218382861
0.8460927,0.8926791874281335,0.8405202,0.8519425971298565,0.83256,0.806891845786421,0.8364144,0.8371290545203589,0.8990223,0.8716750539180445,0.8364834,0.8561476837338907,0.8432177,0.8495362418412916,0.8384371,0.8556131260794473,0.87017083,0.8649305555555556,0.8499984,0.8513793103448276,0.90387625,0.8805231530576175,0.85511833,0.8693849343469247
0.8464057,0.8922958988118053,0.83738136,0.8519425971298565,0.83298,0.8065506653019446,0.83372897,0.8367839889579018,0.90342516,0.8713156002875628,0.8364834,0.8557993730407523,0.8432177,0.8491927172792855,0.83883977,0.8556131260794473,0.87090546,0.8649305555555556,0.8499984,0.8548275862068966,0.90387625,0.880876634853305,0.85784745,0.8683483068417415
0.84557027,0.8919126101954772,0.8376076,0.8515925796289814,0.83370787,0.8062094848174685,0.83372897,0.8364389233954451,0.8975285,0.8709561466570812,0.83708745,0.8557993730407523,0.8432177,0.8491927172792855,0.83883977,0.8552677029360967,0.8732224,0.8649305555555556,0.8504504,0.8527586206896551,0.90387625,0.8805231530576175,0.8541766,0.8624740843123704
0.84557027,0.8919126101954772,0.8373968,0.8515925796289814,0.8330167,0.8058683043329922,0.8349587,0.8360938578329883,0.8975285,0.8709561466570812,0.8365166,0.8557993730407523,0.8432177,0.8491927172792855,0.83883977,0.8552677029360967,0.8719132,0.8645833333333335,0.8504504,0.8568965517241379,0.9025017,0.8805231530576175,0.8538987,0.8673116793365583
0.84557027,0.891146032962821,0.83738136,0.8512425621281063,0.8332599,0.8055271238485159,0.8349587,0.8357487922705314,0.8995574,0.8705966930265996,0.8364834,0.8557993730407523,0.8404227,0.8488491927172793,0.83931893,0.8552677029360967,0.8732224,0.8645833333333335,0.84786534,0.856551724137931,0.9025017,0.88016967126193,0.8574709,0.8676572218382861
0.84557027,0.891146032962821,0.8373968,0.8512425621281063,0.83169675,0.8051859433640395,0.8323592,0.8354037267080744,0.8975285,0.8705966930265996,0.83815217,0.855451062347614,0.8401508,0.8488491927172793,0.8354558,0.8549222797927462,0.8732224,0.8642361111111111,0.846111,0.856551724137931,0.9012336,0.88016967126193,0.8549929,0.8645473393227365
0.84557027,0.8907627443464928,0.83762187,0.8512425621281063,0.83319145,0.8048447628795633,0.8353217,0.8350586611456176,0.8995574,0.8705966930265996,0.8379671,0.8551027516544758,0.84298795,0.8488491927172793,0.83883977,0.8549222797927462,0.8732224,0.8642361111111111,0.84661674,0.856551724137931,0.9027223,0.88016967126193,0.85755783,0.8659295093296474
0.84557027,0.8903794557301647,0.8393833,0.8512425621281063,0.8327552,0.804503582395087,0.83374256,0.8347135955831608,0.8975285,0.8705966930265996,0.83906555,0.8551027516544758,0.84046036,0.8485056681552732,0.83883977,0.8549222797927462,0.8746013,0.8642361111111111,0.8479379,0.8562068965517242,0.9027223,0.8798161894662424,0.8537218,0.8669661368348306
0.8433093,0.8903794557301647,0.83873016,0.8508925446272313,0.83297247,0.8041624019106107,0.83374256,0.8340234644582469,0.8975285,0.8702372393961179,0.83894414,0.855451062347614,0.8426636,0.8481621435932669,0.8392823,0.8545768566493955,0.8746013,0.8638888888888889,0.84883046,0.8562068965517242,0.9027223,0.8794627076705549,0.8570238,0.864201796821009
0.8443589,0.8899961671138368,0.83943874,0.8508925446272313,0.8309349,0.8038212214261343,0.8352782,0.8336783988957901,0.8975285,0.8702372393961179,0.8359415,0.8551027516544758,0.83982855,0.8481621435932669,0.8392823,0.8545768566493955,0.8746013,0.8638888888888889,0.84883046,0.8558620689655173,0.9027223,0.8794627076705549,0.85483044,0.861782999308915
0.84557027,0.8896128784975087,0.8393833,0.8505425271263564,0.8319069,0.8034800409416581,0.8352782,0.8333333333333333,0.8975285,0.8702372393961179,0.8363258,0.8547544409613376,0.84120935,0.8481621435932669,0.83883977,0.8545768566493955,0.8746013,0.8638888888888889,0.84925586,0.8558620689655173,0.9027223,0.8798161894662424,0.8551468,0.8669661368348306
0.8443589,0.8892295898811805,0.83943874,0.8505425271263564,0.83194023,0.8031388604571819,0.8332505,0.8329882677708765,0.8975285,0.8702372393961179,0.8378015,0.8547544409613376,0.84038955,0.8478186190312608,0.8354558,0.8542314335060448,0.8746013,0.8638888888888889,0.84925586,0.8555172413793103,0.9059221,0.8833510074231177,0.85511833,0.8614374568071872
0.8443589,0.8888463012648524,0.83548874,0.8505425271263564,0.8307014,0.8027976799727056,0.8331632,0.8326432022084195,0.8951995,0.8702372393961179,0.8368457,0.8547544409613376,0.84038955,0.8478186190312608,0.8354558,0.8552677029360967,0.871677,0.8673611111111112,0.8453975,0.8555172413793103,0.9159291,0.8837044892188052,0.85756737,0.8662750518313752
0.8443589,0.8884630126485243,0.83943874,0.8505425271263564,0.8307014,0.8024564994882292,0.83397585,0.8322981366459626,0.8959531,0.8698777857656362,0.8379671,0.8547544409613376,0.8386654,0.8478186190312608,0.83365446,0.8528497409326424,0.88162684,0.8677083333333334,0.84483844,0.8555172413793103,0.9149801,0.8837044892188052,0.8574709,0.8614374568071872
0.8443589,0.8884630126485243,0.83548874,0.8501925096254811,0.83070797,0.802115319003753,0.8350129,0.8319530710835058,0.8951995,0.8698777857656362,0.83815217,0.8544061302681992,0.8424087,0.8474750944692546,0.83524454,0.8531951640759932,0.88531476,0.8677083333333334,0.8453881,0.8551724137931035,0.84352696,0.8731000353481796,0.85627955,0.8652384243261921
0.8443589,0.8880797240321963,0.83548874,0.8498424921246062,0.8326693,0.8017741385192767,0.8316807,0.831608005521049,0.8951995,0.8698777857656362,0.8368457,0.8544061302681992,0.8398064,0.8474750944692546,0.83518785,0.8531951640759932,0.81048864,0.8444444444444444,0.8453881,0.8551724137931035,0.85337585,0.8745139625309297,0.85497504,0.8635107118175536
0.8464057,0.8876964354158681,0.8377195,0.8501925096254811,0.8323595,0.8014329580348004,0.8326735,0.831262939958592,0.8951995,0.8698777857656362,0.8376646,0.8544061302681992,0.8398064,0.8474750944692546,0.8350113,0.8531951640759932,0.81449527,0.8461805555555555,0.8453881,0.8551724137931035,0.861098,0.872039589961117,0.85483044,0.8659295093296474
0.84557027,0.88731314679954,0.83730936,0.8498424921246062,0.8323595,0.801091777550324,0.8330403,0.8309178743961352,0.8951995,0.8695183321351546,0.8367333,0.854057819575061,0.8398064,0.8474750944692546,0.8350113,0.8531951640759932,0.8123575,0.8611111111111112,0.8453881,0.8548275862068966,0.8579667,0.8734535171438671,0.85730344,0.8631651693158259
0.84680367,0.886929858183212,0.8375627,0.8498424921246062,0.8317995,0.8007505970658478,0.8330403,0.8302277432712215,0.8990248,0.8695183321351546,0.8376646,0.854057819575061,0.8420972,0.8471315699072485,0.8350113,0.8531951640759932,0.82117283,0.8402777777777778,0.8453881,0.8548275862068966,0.8662846,0.8734535171438671,0.85461247,0.8680027643400138
0.8464057,0.8865465695668839,0.83648086,0.8498424921246062,0.83060086,0.8004094165813715,0.83473575,0.8302277432712215,0.8951995,0.869158878504673,0.8378139,0.8537095088819227,0.8424054,0.8471315699072485,0.83495563,0.8531951640759932,0.81698173,0.8409722222222223,0.84687394,0.8582758620689656,0.8711595,0.8738069989395546,0.8591625,0.8676572218382861
0.8470978,0.8861632809505557,0.83730936,0.8494924746237311,0.83060086,0.8000682360968953,0.8349872,0.8298826777087646,0.8990248,0.869158878504673,0.83617884,0.8537095088819227,0.8424054,0.8467880453452421,0.83495563,0.8528497409326424,0.81619275,0.8423611111111112,0.85230666,0.8589655172413794,0.8670772,0.874160480735242,0.8585524,0.8676572218382861
0.84680367,0.8861632809505557,0.83887994,0.8526426321316065,0.83064216,0.7997270556124189,0.83529025,0.8295376121463077,0.8951995,0.869158878504673,0.8378139,0.8537095088819227,0.8399126,0.8467880453452421,0.83495563,0.8528497409326424,0.82015806,0.8437500000000001,0.85070384,0.8589655172413794,0.8734804,0.874160480735242,0.8683477,0.8680027643400138
0.84785604,0.8857799923342277,0.84343696,0.8533426671333567,0.82875425,0.7993858751279427,0.83294487,0.8291925465838509,0.8951995,0.8687994248741912,0.8378139,0.8537095088819227,0.8403072,0.846444520783236,0.8350113,0.8431778929188255,0.823856,0.845138888888889,0.85257506,0.8606896551724138,0.8749365,0.874160480735242,0.8560559,0.8673116793365583
0.84785604,0.8853967037178996,0.8444389,0.8536926846342316,0.82908064,0.7990446946434664,0.83294487,0.8285024154589371,0.8980809,0.8687994248741912,0.8342901,0.8533611981887844,0.8408091,0.846444520783236,0.83289677,0.8459412780656304,0.8251173,0.8458333333333333,0.84894973,0.8600000000000001,0.8787004,0.8745139625309297,0.85708463,0.8666205943331029
0.845,0.8850134151015715,0.85669154,0.8596429821491074,0.8298499,0.7987035141589901,0.8343459,0.8281573498964803,0.8951995,0.8687994248741912,0.8380855,0.8533611981887844,0.8390154,0.8461009962212298,0.83102447,0.8473229706390327,0.8264057,0.8465277777777779,0.8480982,0.8558620689655173,0.87372965,0.8745139625309297,0.84880936,0.8614374568071872
0.84785604,0.8846301264852433,0.84993434,0.8589429471473574,0.8309578,0.7987035141589901,0.83458734,0.8278122843340234,0.8967702,0.8684399712437095,0.8353884,0.8530128874956461,0.8392828,0.8461009962212298,0.83228123,0.8476683937823835,0.83039016,0.8475694444444444,0.84438246,0.8548275862068966,0.8824244,0.8745139625309297,0.84904337,0.8597097442985486
0.845,0.8842468378689152,0.8502981,0.8582429121456072,0.83102304,0.7983623336745137,0.831989,0.8278122843340234,0.8975285,0.8684399712437095,0.8372609,0.8530128874956461,0.8396105,0.8457574716592237,0.8311461,0.8483592400690846,0.8306183,0.8479166666666668,0.8467236,0.8548275862068966,0.8824244,0.8745139625309297,0.84869707,0.8586731167933656
0.8450619,0.8838635492525873,0.83979744,0.8536926846342316,0.82998145,0.7980211531900375,0.8318769,0.8305728088336783,0.8975285,0.8684399712437095,0.8353884,0.8530128874956461,0.8396105,0.8457574716592237,0.83125097,0.8487046632124352,0.8313048,0.8486111111111111,0.8452812,0.8544827586206898,0.880997,0.8748674443266171,0.8463808,0.8579820317899102
0.845,0.8838635492525873,0.84162194,0.8533426671333567,0.8300478,0.7976799727055612,0.83472514,0.8305728088336783,0.8975285,0.8680805176132279,0.8361985,0.8526645768025078,0.8396105,0.8457574716592237,0.8323019,0.8487046632124352,0.8325713,0.8489583333333333,0.8441386,0.8544827586206898,0.8809796,0.8745139625309297,0.84819525,0.8579820317899102
0.843439,0.883096972019931,0.84186834,0.8529926496324816,0.8313652,0.7973387922210851,0.83475953,0.8302277432712215,0.8975285,0.8680805176132279,0.8361985,0.8523162661093696,0.8396105,0.8457574716592237,0.83278865,0.8483592400690846,0.83225465,0.8493055555555556,0.84349686,0.8544827586206898,0.8809796,0.8745139625309297,0.84775734,0.8576364892881825
0.84493196,0.883096972019931,0.8395085,0.8522926146307315,0.83031803,0.7997270556124189,0.8351744,0.8298826777087646,0.8975285,0.8680805176132279,0.8361985,0.8523162661093696,0.8370585,0.8454139470972174,0.83162594,0.8490500863557859,0.83366305,0.8493055555555556,0.8473667,0.8544827586206898,0.8865506,0.8745139625309297,0.84792465,0.8572909467864547
,,0.8394787,0.8519425971298565,0.83168906,0.7997270556124189,0.8342945,0.8291925465838509,0.8975285,0.8680805176132279,0.8361985,0.8523162661093696,0.8396105,0.8454139470972174,0.8318678,0.8487046632124352,0.8366129,0.85,0.8467279,0.8544827586206898,0.88610274,0.8745139625309297,0.8463808,0.8565998617829993
,,0.8405499,0.8515925796289814,0.83392054,0.7997270556124189,0.82900304,0.8247066942719117,0.8975285,0.8680805176132279,0.8353884,0.8519679554162314,0.8365653,0.8450704225352113,0.83232826,0.8490500863557859,0.8345702,0.85,0.84659237,0.8541379310344828,0.88610274,0.8745139625309297,0.8473011,0.8572909467864547
,,0.84162694,0.8515925796289814,,,0.82931906,0.8240165631469979,0.89658195,0.8677210639827463,0.83613056,0.8519679554162314,0.8355428,0.8450704225352113,0.8339219,0.8487046632124352,0.8345702,0.85,0.84659237,0.8541379310344828,0.88610274,0.8745139625309297,0.8466385,0.859364201796821
,,0.8396147,0.8512425621281063,,,0.8315013,0.8233264320220842,0.89658195,0.8677210639827463,0.83453184,0.8519679554162314,0.8365653,0.8450704225352113,0.8317687,0.8490500863557859,0.83737236,0.8503472222222223,0.84659237,0.8541379310344828,0.88484615,0.8745139625309297,0.8469819,0.8590186592950934
,,0.838769,0.8512425621281063,,,0.8273787,0.8226363008971704,0.8958276,0.8677210639827463,0.83515555,0.8516196447230929,0.83523333,0.8450704225352113,0.83463883,0.8490500863557859,0.8368142,0.8503472222222223,0.8441534,0.8537931034482759,0.88249344,0.874160480735242,0.8469819,0.8572909467864547
,,0.838769,0.8508925446272313,,,0.82495207,0.8219461697722568,0.8968819,0.8677210639827463,0.83453184,0.8516196447230929,0.83687985,0.8447268979732051,0.83463883,0.8490500863557859,0.835833,0.8503472222222223,0.8441534,0.8537931034482759,0.88249344,0.8738069989395546,0.8463808,0.8572909467864547
,,0.8396147,0.8505425271263564,,,0.82601017,0.8216011042097997,0.89658195,0.8673616103522644,0.8360291,0.8516196447230929,0.8379064,0.8447268979732051,0.83333045,0.8490500863557859,0.835833,0.85,0.8441534,0.8537931034482759,0.88249344,0.874160480735242,0.8463808,0.8565998617829993
,,0.8405247,0.8505425271263564,,,0.8258943,0.8212560386473429,0.8967702,0.8673616103522644,0.83607286,0.8512713340299547,0.83656293,0.8447268979732051,0.83302516,0.8490500863557859,0.835968,0.8503472222222223,0.8441534,0.8534482758620691,0.8840616,0.8738069989395546,0.8463841,0.8562543192812716
,,0.8405247,0.8501925096254811,,,0.82601017,0.8209109730848861,0.8958276,0.8673616103522644,0.83381194,0.8512713340299547,0.83687985,0.844383373411199,0.83333045,0.8490500863557859,0.835833,0.8503472222222223,0.84510344,0.8534482758620691,0.8840616,0.8738069989395546,0.8463808,0.8562543192812716
,,0.8405247,0.8501925096254811,,,0.82507855,0.8202208419599722,0.8975285,0.8670021567217828,0.8360004,0.8509230233368165,0.83687985,0.844383373411199,0.83302516,0.8490500863557859,0.839444,0.8503472222222223,0.8494044,0.8534482758620691,0.8840616,0.8738069989395546,0.8452155,0.8565998617829993
,,0.83673435,0.8498424921246062,,,0.827451,0.8198757763975154,0.8975285,0.8670021567217828,0.8358352,0.8509230233368165,0.83643794,0.844383373411199,0.83204085,0.8487046632124352,0.8370808,0.8506944444444445,0.84868675,0.8531034482758622,0.8840616,0.8738069989395546,0.84869707,0.859364201796821
,,0.8374407,0.8494924746237311,,,0.8284077,0.8191856452726018,0.8975285,0.8670021567217828,0.8357709,0.8505747126436782,0.83687985,0.8440398488491927,0.83204085,0.8487046632124352,0.8370808,0.8503472222222223,0.8494044,0.8531034482758622,0.88349116,0.8734535171438671,0.8482946,0.8586731167933656
,,0.83648086,0.8494924746237311,,,0.82473373,0.818840579710145,0.8967702,0.8666427030913012,0.8357294,0.8505747126436782,0.83687985,0.8440398488491927,0.83156574,0.8487046632124352,0.8413407,0.8503472222222223,0.8482867,0.8527586206896551,0.88983476,0.8734535171438671,0.8476077,0.8579820317899102
,,0.83732945,0.8494924746237311,,,0.8274879,0.818495514147688,0.8975285,0.8666427030913012,0.8357709,0.8505747126436782,0.8363744,0.8436963242871865,0.8320617,0.8483592400690846,0.8413407,0.8503472222222223,0.8441534,0.8524137931034483,0.88983476,0.8734535171438671,0.84518546,0.856945404284727
,,0.83881223,0.8491424571228562,,,0.82571095,0.8181504485852311,0.8975285,0.8662832494608196,0.8360004,0.8505747126436782,0.83534503,0.8436963242871865,0.83302516,0.8487046632124352,0.8413407,0.8506944444444445,0.8441534,0.8527586206896551,0.88983476,0.8734535171438671,0.84684664,0.8586731167933656
,,0.83869594,0.8487924396219809,,,0.8232666,0.8178053830227743,0.89256173,0.8662832494608196,0.8349381,0.8505747126436782,0.8363744,0.8436963242871865,0.83247715,0.8487046632124352,0.83852625,0.8506944444444445,0.8441534,0.8524137931034483,0.88983476,0.8731000353481796,0.8482946,0.856945404284727
,,0.83869594,0.8487924396219809,,,0.8234956,0.8171152518978605,0.8894157,0.8662832494608196,0.83469945,0.8502264019505398,0.8371952,0.8433527997251804,0.8334653,0.855958549222798,0.8385754,0.8503472222222223,0.8441534,0.8524137931034483,0.88983476,0.8731000353481796,0.84807986,0.8586731167933656
,,0.8387239,0.848442422121106,,,0.8232666,0.8167701863354037,0.8908021,0.8662832494608196,0.8353154,0.8575409265064439,0.838243,0.8433527997251804,0.83970934,0.8563039723661485,0.83852625,0.8503472222222223,0.8482867,0.8524137931034483,0.88983476,0.8731000353481796,0.8482946,0.8590186592950934
,,0.83869594,0.848442422121106,,,0.82361877,0.8167701863354037,0.8908021,0.8659237958303379,0.8424324,0.8575409265064439,0.8363744,0.8433527997251804,0.8405079,0.8566493955094991,0.83852625,0.8503472222222223,0.8482867,0.8520689655172414,0.88983476,0.872746553552492,0.8502132,0.8548721492743607
,,0.83752507,0.8480924046202309,,,0.82541454,0.81608005521049,0.8910672,0.8659237958303379,0.84063333,0.8575409265064439,0.8373634,0.8430092751631743,0.82544625,0.8452504317789292,0.8422474,0.8503472222222223,0.8441534,0.8520689655172414,0.88349116,0.872746553552492,0.8501762,0.8607463718037318
,,0.8398166,0.8480924046202309,,,0.82361877,0.815734989648033,0.88918895,0.8659237958303379,0.83669907,0.8498780912574015,0.838243,0.8430092751631743,0.82199305,0.8445595854922279,0.8422474,0.8503472222222223,0.8482867,0.8517241379310346,0.88983476,0.872746553552492,0.8484109,0.8590186592950934
,,0.83869594,0.8480924046202309,,,0.82259244,0.815734989648033,0.88918895,0.8655643421998562,0.83727413,0.8516196447230929,0.838243,0.8430092751631743,0.82156354,0.8438687392055267,0.8422474,0.85,0.8441534,0.8517241379310346,0.88983476,0.872746553552492,0.847014,0.8610919143054595
,,0.8386484,0.847742387119356,,,0.82262796,0.8150448585231194,0.89316636,0.8655643421998562,0.837157,0.8519679554162314,0.8381918,0.8430092751631743,0.8346463,0.8476683937823835,0.8432172,0.85,0.8441534,0.8517241379310346,0.88983476,0.872746553552492,0.8512187,0.8607463718037318
,,0.83837855,0.8449422471123557,,,0.82262796,0.8146997929606625,0.89283437,0.8655643421998562,0.83709764,0.8519679554162314,0.8381918,0.8430092751631743,0.8339444,0.8476683937823835,0.8422474,0.8503472222222223,0.8441534,0.8520689655172414,0.88983476,0.8723930717568045,0.8512187,0.8583275742916379
,,0.83813983,0.8445922296114804,,,0.8219973,0.8143547273982056,0.8910672,0.8655643421998562,0.8380855,0.8519679554162314,0.83889055,0.8426657506011679,0.8366774,0.8480138169257341,0.8416921,0.8503472222222223,0.8441534,0.8513793103448276,0.88983476,0.8723930717568045,0.84840804,0.859364201796821
,,0.8385172,0.8449422471123557,,,0.82392615,0.8140096618357487,0.8910672,0.8655643421998562,0.83726126,0.8519679554162314,0.83889055,0.8426657506011679,0.8339268,0.8483592400690846,0.84054,0.8503472222222223,0.8441534,0.8513793103448276,0.88983476,0.8723930717568045,0.8481775,0.8600552868002763
,,0.8371076,0.8449422471123557,,,0.8176181,0.8136645962732919,0.89316636,0.8652048885693745,0.8380855,0.8516196447230929,0.83889055,0.8426657506011679,0.83439493,0.8487046632124352,0.84054,0.85,0.8444715,0.8510344827586207,0.88983476,0.8723930717568045,0.8493443,0.8590186592950934
,,0.83760184,0.8449422471123557,,,0.82130617,0.8133195307108351,0.89316636,0.8652048885693745,0.8380265,0.8512713340299547,0.83860445,0.8423222260391617,0.8346253,0.8493955094991364,0.8392116,0.85,0.8441534,0.8510344827586207,0.88349116,0.8723930717568045,0.8500714,0.8590186592950934
,,0.8353263,0.8449422471123557,,,0.82130617,0.8129744651483781,0.89316636,0.8652048885693745,0.8380855,0.8512713340299547,0.8363399,0.8423222260391617,0.8374305,0.8493955094991364,0.83946073,0.85,0.8441534,0.8506896551724138,0.88983476,0.872039589961117,0.8481775,0.8586731167933656
,,0.8385372,0.8449422471123557,,,0.8198808,0.8126293995859213,0.8910672,0.8648454349388929,0.8380855,0.8509230233368165,0.83925545,0.8423222260391617,0.835698,0.8497409326424871,0.83946073,0.85,0.8441534,0.8506896551724138,0.88971716,0.8716861081654295,0.85009557,0.8559087767795438
,,0.8385856,0.8445922296114804,,,0.822676,0.8122843340234644,0.89316636,0.8648454349388929,0.83747417,0.8509230233368165,0.8359774,0.8423222260391617,0.8349345,0.8497409326424871,0.8400714,0.85,0.8441534,0.8506896551724138,0.8840616,0.872039589961117,0.849974,0.8572909467864547
,,0.83811873,0.8449422471123557,,,0.82213634,0.8119392684610076,0.89316636,0.8648454349388929,0.83747417,0.8505747126436782,0.8363399,0.8419787014771556,0.8351607,0.8497409326424871,0.84012693,0.85,0.8441534,0.8506896551724138,0.8840616,0.8716861081654295,0.8502613,0.8576364892881825
,,0.8385372,0.8445922296114804,,,0.81872404,0.8115942028985507,0.89316636,0.8644859813084111,0.83427066,0.8495297805642633,0.8438881,0.8488491927172793,0.8355597,0.8493955094991364,0.84012693,0.85,0.8441534,0.8506896551724138,0.88349116,0.8713326263697418,0.848533,0.8565998617829993
,,0.8385856,0.8445922296114804,,,0.82004935,0.8112491373360938,0.89316636,0.8644859813084111,0.8343571,0.8495297805642633,0.8466181,0.8491927172792855,0.8355635,0.8493955094991364,0.84012693,0.85,0.8441534,0.8506896551724138,0.88983476,0.8713326263697418,0.8478906,0.8583275742916379
,,0.8376403,0.8445922296114804,,,0.8198372,0.810904071773637,0.886393,0.8641265276779295,0.8357708,0.8491814698711251,0.8587838,0.8529714874613535,0.83468425,0.8490500863557859,0.84012693,0.8496527777777778,0.8441534,0.850344827586207,0.88349116,0.8713326263697418,0.8481775,0.8576364892881825
,,0.8385856,0.8442422121106055,,,0.8201539,0.8105590062111802,0.88918674,0.8641265276779295,0.8332314,0.8491814698711251,0.84991246,0.8515973892133287,0.8355635,0.8490500863557859,0.84012693,0.8496527777777778,0.8444715,0.850344827586207,0.8840616,0.8713326263697418,0.85009557,0.8579820317899102
,,0.83764845,0.8438921946097304,,,0.8219064,0.8102139406487232,0.886393,0.8641265276779295,0.83674234,0.8488331591779867,0.84974164,0.8509103400893163,0.8355635,0.8487046632124352,0.84012693,0.8496527777777778,0.8444715,0.85,0.8840616,0.8709791445740543,0.8487565,0.8565998617829993
,,0.8376403,0.8438921946097304,,,0.81752163,0.8098688750862664,0.88918674,0.8641265276779295,0.83591473,0.8488331591779867,0.8405135,0.844383373411199,0.8355635,0.8487046632124352,0.84012693,0.8493055555555556,0.8467279,0.8496551724137931,0.8840616,0.8709791445740543,0.8502132,0.8572909467864547
,,0.83717364,0.8438921946097304,,,0.8187909,0.8095238095238095,0.88572824,0.8637670740474479,0.83674234,0.8484848484848485,0.8404091,0.8440398488491927,0.83492047,0.8487046632124352,0.84012693,0.8493055555555556,0.8467279,0.8496551724137931,0.8840616,0.8709791445740543,0.84777236,0.856945404284727
,,0.8380704,0.8438921946097304,,,0.8187909,0.8091787439613527,0.8871402,0.8637670740474479,0.8359471,0.8481365377917103,0.84042937,0.8436963242871865,0.833849,0.8483592400690846,0.84012693,0.8493055555555556,0.8473667,0.8496551724137931,0.8840616,0.8706256627783668,0.8488255,0.8579820317899102
,,0.8385372,0.8431921596079802,,,0.82083684,0.8088336783988958,0.8871402,0.8637670740474479,0.8366224,0.8477882270985719,0.84038144,0.8433527997251804,0.833849,0.8483592400690846,0.8411713,0.8489583333333333,0.8467279,0.8496551724137931,0.8840616,0.8706256627783668,0.8481775,0.8548721492743607
,,0.8353263,0.8435421771088555,,,0.81878954,0.8084886128364389,0.88673085,0.8637670740474479,0.83565456,0.8477882270985719,0.8370485,0.8430092751631743,0.8342306,0.8480138169257341,0.84012693,0.8486111111111111,0.8465673,0.8496551724137931,0.8820297,0.8706256627783668,0.8495514,0.8583275742916379
,,0.8353263,0.8431921596079802,,,0.818966,0.8081435472739821,0.886393,0.8637670740474479,0.8342069,0.8477882270985719,0.8391754,0.8426657506011679,0.833849,0.8483592400690846,0.8400714,0.8489583333333333,0.8472977,0.8496551724137931,0.8840616,0.8702721809826794,0.8490326,0.8524533517622668
,,0.8353263,0.8431921596079802,,,0.8174134,0.8077984817115252,0.88613504,0.8637670740474479,0.836711,0.8450017415534657,0.8402683,0.8423222260391617,0.833849,0.8480138169257341,0.84012693,0.8489583333333333,0.84220034,0.8493103448275863,0.8840616,0.8702721809826794,0.84994596,0.8548721492743607
,,0.8353263,0.8431921596079802,,,0.8197543,0.8074534161490683,0.8871402,0.8634076204169663,0.83499604,0.8463949843260189,0.8400306,0.8423222260391617,0.8346661,0.8476683937823835,0.84012693,0.8489583333333333,0.84220034,0.8489655172413794,0.88557905,0.8702721809826794,0.84904337,0.8562543192812716
