1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.884064,0.8835616438356165,0.9015036,0.8783417280123982,0.88592046,0.8885375151620171,0.8910739,0.8779581375480563,0.88641876,0.8854568297015118,0.8959226,0.8847026979830612,0.89424187,0.8865101996051765,0.9086574,0.8976139209913433,0.88961715,0.8842215804673141,0.8954985,0.8879106438896189,0.8762923,0.8715134689628249
0.8827433,0.8823401099380509,0.8977763,0.8792888200094708,0.8887108,0.887671114191648,0.8913535,0.8779581375480563,0.88594633,0.8855434735519646,0.894647,0.8847026979830612,0.8928285,0.8865101996051765,0.9077335,0.89669112800457,0.8893599,0.8842215804673141,0.8948991,0.8869908015768725,0.8753149,0.8706025246171866
0.88445705,0.8819911002530322,0.8941524,0.8787291747384733,0.88832855,0.8879310344827588,0.88968927,0.8776164032464758,0.8860301,0.8843304596456267,0.894798,0.8834803108355889,0.8928699,0.8865101996051765,0.9064582,0.89669112800457,0.8896231,0.8842215804673141,0.89492667,0.88694699956198,0.8781407,0.8732919793519281
0.88561165,0.8822528575167962,0.89716166,0.8778251323776313,0.8858597,0.8898371166175707,0.88810533,0.8771038017941051,0.8870676,0.8845037473465321,0.8934608,0.8816467301143804,0.89250165,0.8847115595525334,0.906238,0.8957683350177967,0.88925976,0.883346460138269,0.89520425,0.8869908015768725,0.8791724,0.8732919793519281
0.8856419,0.8823401099380509,0.9014,0.8787291747384733,0.898815,0.8887107953560909,0.8880097,0.8774455360956855,0.88137823,0.8842004938699476,0.8904352,0.879813149393172,0.89079195,0.8856328142136434,0.9056976,0.8957683350177967,0.8883836,0.883346460138269,0.89415884,0.8869908015768725,0.8804963,0.8724244133084632
0.8840881,0.8817293429892681,0.9011271,0.8790305221920874,0.8832297,0.8912666782186797,0.8868653,0.8763776164032464,0.88085157,0.8841571719447213,0.8887643,0.879813149393172,0.8905038,0.8856328142136434,0.90519387,0.8948455420310234,0.8887301,0.8824275837927715,0.89497554,0.8860271572492335,0.87847525,0.8724244133084632
0.8852436,0.8829508768868336,0.8998645,0.8784278272848595,0.89298326,0.8877144342401664,0.88716525,0.8762067492524562,0.88516104,0.883290733440194,0.88838536,0.8779359119881255,0.8918428,0.8856328142136434,0.9050726,0.8948455420310234,0.88768965,0.8824275837927715,0.8945263,0.8860709592641262,0.8793147,0.8715134689628249
0.8864489,0.8823837361486783,0.89847946,0.8784278272848595,0.88417584,0.8891873158897938,0.8850817,0.8763776164032464,0.8868156,0.8830741238140624,0.88872033,0.8779795686719637,0.89226156,0.8865101996051765,0.9041077,0.8948455420310234,0.8866456,0.8824275837927715,0.8935059,0.8860709592641262,0.8779015,0.8715134689628249
0.883472,0.8820347264636593,0.8987314,0.8780834301950147,0.88893896,0.8880176745797956,0.89043766,0.8754805638615976,0.8836917,0.8836373088420049,0.8876608,0.878023225355802,0.89386886,0.8865101996051765,0.9039015,0.893790921474711,0.8863725,0.8824275837927715,0.89375955,0.8851511169513797,0.87744004,0.8715134689628249
0.88500446,0.8817729691998953,0.8992027,0.8774807352877867,0.88785547,0.8874111939005374,0.88999194,0.8760358821016659,0.8810289,0.883030801888836,0.8873164,0.8767135248406531,0.8927701,0.8865101996051765,0.9008344,0.8910664850375709,0.8865723,0.8824275837927715,0.89282054,0.8851073149364872,0.8767651,0.8734654925606211
0.88592035,0.8823837361486783,0.8993993,0.8775237849240174,0.8881102,0.8870646335123895,0.8868105,0.8763348996155488,0.88149375,0.8828575141879306,0.8858805,0.8767571815244914,0.89331025,0.8865101996051765,0.9002661,0.8910225425143911,0.88755864,0.8824275837927715,0.8922464,0.8842312746386334,0.8824175,0.8734654925606211
0.880357,0.8817729691998953,0.89702517,0.8766197425631753,0.8876633,0.8873245538035003,0.88580793,0.8764203331909439,0.8836339,0.8818611099077244,0.8856614,0.8760586745830786,0.89319944,0.8856328142136434,0.9006784,0.8910225425143911,0.8873585,0.8824275837927715,0.891398,0.8833552343407798,0.88210136,0.8734654925606211
0.88194054,0.881467585725504,0.895328,0.8763614447457918,0.8835879,0.886718073124242,0.8852207,0.8760785988893635,0.88479155,0.8824676168608933,0.8836239,0.8754474810093426,0.8914361,0.8855889449440666,0.9003052,0.8910225425143911,0.88773435,0.8824275837927715,0.89005077,0.883311432325887,0.88171333,0.8617099726716696
0.8816741,0.8814239595148766,0.8985376,0.8760170476559472,0.8863082,0.8865014728816498,0.88569707,0.8750106791969243,0.88177586,0.8818611099077244,0.8838611,0.8792456125032742,0.89170605,0.8855889449440666,0.9000593,0.8900997495276178,0.88828164,0.8824275837927715,0.88983625,0.8831800262812091,0.86338073,0.8653103717520496
0.8849297,0.8817729691998953,0.8963383,0.8769210900167893,0.8861606,0.8862415525905389,0.8893128,0.8745407945322511,0.8845373,0.8833773772906468,0.900956,0.8916004540295119,0.89153534,0.8847115595525334,0.89862144,0.8900997495276178,0.88867027,0.8824275837927715,0.8890249,0.8824353920280334,0.8652926,0.8635318613629462
0.8803265,0.8795916586685282,0.8938398,0.8760600972921778,0.885732,0.8872379137064633,0.88669795,0.8753951302862024,0.8842283,0.8826842264870252,0.9060542,0.8933903780668822,0.8917431,0.8847115595525334,0.8982261,0.8892208990640242,0.88846725,0.8824275837927715,0.89051443,0.8860709592641262,0.8644559,0.8626209170173079
0.8838446,0.8805514353023298,0.89729947,0.876146196564639,0.88418317,0.8863281926875758,0.88838166,0.8753096967108074,0.8809916,0.8813412468050081,0.90794903,0.8859250851305336,0.8909631,0.8847115595525334,0.896176,0.888298106077251,0.8883741,0.883346460138269,0.8972413,0.8869908015768725,0.86365026,0.8626209170173079
0.8844239,0.8802460518279384,0.898271,0.8762322958371002,0.88489115,0.8867613931727605,0.8857402,0.8738146091413924,0.884082,0.8816011783563662,0.89555806,0.8841351610931634,0.89081657,0.8837903048914236,0.8959963,0.8873753130904777,0.8896984,0.883346460138269,0.8943098,0.8860709592641262,0.86532956,0.8607990283260313
0.88446695,0.8802460518279384,0.89592725,0.8758878987472556,0.88255894,0.885288511523133,0.8859701,0.8746689448953439,0.88357204,0.8815578564311397,0.89596957,0.8841351610931634,0.8901767,0.8847115595525334,0.89465344,0.8864525201037043,0.8895939,0.883346460138269,0.8955751,0.8888304862023653,0.86360985,0.8643994274064113
0.88480836,0.8799406683535469,0.89455825,0.8762753454733306,0.88338584,0.8843354704557269,0.88344973,0.8743699273814608,0.8829255,0.881947753758177,0.89429945,0.8841351610931634,0.8908433,0.8847115595525334,0.8938403,0.8855297271169311,0.8899452,0.883346460138269,0.89867085,0.8897503285151117,0.8569096,0.8607990283260313
0.8829166,0.8796352848791555,0.8948463,0.8757157002023331,0.88567865,0.8849419511349854,0.88347656,0.8743272105937634,0.88321364,0.8814712125806871,0.89490587,0.8835239675194273,0.890577,0.8847115595525334,0.89271265,0.8855297271169311,0.88977414,0.8824275837927715,0.9003573,0.8897503285151117,0.8646675,0.8607990283260313
0.8839565,0.8796789110897828,0.89645636,0.8751130052951052,0.88174045,0.885288511523133,0.8833236,0.8740709098675778,0.88280344,0.8809080275527443,0.89436114,0.8835239675194273,0.89091736,0.8847115595525334,0.891941,0.8855297271169311,0.8884594,0.881508707447274,0.900276,0.8906263688129655,0.86380416,0.8598880839803931
0.883323,0.8787191344559814,0.8927674,0.8758017994747944,0.8813123,0.8843354704557269,0.88290244,0.8740709098675778,0.8837048,0.8808647056275182,0.89389426,0.8835239675194273,0.8914302,0.8847115595525334,0.89145774,0.8846069341301578,0.8871825,0.8805898311017766,0.90164405,0.8906263688129655,0.8636431,0.8598880839803931
0.878431,0.8781519937178258,0.8931455,0.8747255585690299,0.8819545,0.8843787905042455,0.88565975,0.873259290901324,0.88282317,0.8799549451977646,0.8959737,0.8823015803719549,0.89004534,0.8847115595525334,0.89064187,0.8845190490837984,0.88610464,0.879670954756279,0.90161735,0.8897503285151117,0.8633271,0.8589771396347547
0.8831713,0.8787627606666085,0.89570165,0.875026906022644,0.8845984,0.8843354704557269,0.8870921,0.8731738573259289,0.8792833,0.8808647056275182,0.8940918,0.8822579236881167,0.89103895,0.8847115595525334,0.89070684,0.8845190490837984,0.88504344,0.879670954756279,0.8998566,0.8888304862023653,0.86305517,0.8590205179369279
0.88117033,0.8787627606666085,0.89694554,0.8749408067501829,0.88352144,0.8838156298735056,0.8872475,0.8725758222981631,0.8814188,0.8799549451977646,0.89241374,0.8816903867982189,0.8909905,0.8847115595525334,0.8908127,0.8836841411433844,0.88491076,0.879670954756279,0.8982636,0.8879106438896189,0.86252564,0.8589771396347547
0.8829503,0.8787627606666085,0.89593536,0.8746394592965688,0.8842218,0.8831225090972104,0.8828356,0.8728321230243484,0.8792628,0.8799549451977646,0.8917325,0.8816903867982189,0.8911719,0.8847115595525334,0.8897976,0.8836841411433844,0.88467807,0.8787520784107815,0.8969998,0.8879106438896189,0.8625763,0.8589771396347547
0.88286847,0.8781519937178258,0.8930922,0.8747686082052606,0.88201344,0.8837289897764686,0.8847427,0.87227680478428,0.88271266,0.8805614521509335,0.89224344,0.8822579236881167,0.8905205,0.8837903048914236,0.889671,0.8835962560970251,0.8846683,0.8787520784107815,0.8962982,0.8860709592641262,0.86207265,0.8581095735912897
0.88147205,0.8775412267690429,0.89437354,0.8749838563864135,0.8831013,0.8825160284179518,0.88401335,0.872874839812046,0.8802824,0.8793484382445955,0.8939932,0.8822579236881167,0.88913196,0.8847115595525334,0.8899382,0.8836841411433844,0.88447356,0.8787520784107815,0.8945972,0.8860709592641262,0.86116743,0.8581095735912897
0.8810181,0.8775412267690429,0.8931018,0.8745103103878772,0.88426757,0.8825160284179518,0.8852287,0.8719777872703972,0.8803482,0.8790018628427847,0.89301825,0.8823015803719549,0.8900178,0.8837903048914236,0.88913727,0.8836841411433844,0.8845468,0.8787520784107815,0.8947976,0.8851511169513797,0.8602881,0.8581095735912897
0.8791197,0.8778902364540617,0.8920005,0.8742089629342631,0.883243,0.8822127880783228,0.8823022,0.87227680478428,0.88190395,0.880258198674349,0.89329165,0.8823015803719549,0.8894058,0.8837903048914236,0.88950175,0.8827174056334314,0.8845674,0.879670954756279,0.8927066,0.8851511169513797,0.86030704,0.8571986292456514
0.87541443,0.8787627606666085,0.89247674,0.8742089629342631,0.87695503,0.8828625888060995,0.8857674,0.8725758222981631,0.88065726,0.8793484382445955,0.89293766,0.8816903867982189,0.8902696,0.8837903048914236,0.8886484,0.8827613481566112,0.8849052,0.8787520784107815,0.8920199,0.8833552343407798,0.85972446,0.8571986292456514
0.87707365,0.8772358432946515,0.89232826,0.873907615480649,0.8778237,0.8822561081268412,0.88265806,0.8716787697565143,0.87733537,0.8799116232725381,0.8932008,0.8816903867982189,0.88990444,0.8837903048914236,0.8886035,0.8827174056334314,0.8846721,0.8778769580817362,0.89052945,0.8833552343407798,0.8603683,0.8571986292456514
0.87599033,0.8772358432946515,0.89443487,0.8736493176632656,0.8809916,0.8832091491942472,0.88384753,0.872874839812046,0.87995386,0.8790018628427847,0.8934702,0.8816903867982189,0.88880754,0.8828690502303137,0.88806754,0.8817506701234785,0.884523,0.8787520784107815,0.89178985,0.8851511169513797,0.8605179,0.8571986292456514
0.87676144,0.8775412267690429,0.8926955,0.8735632183908045,0.88155717,0.8828625888060995,0.8835339,0.8712088850918409,0.8816542,0.8790451847680112,0.8929576,0.8810791932244828,0.8886716,0.8828690502303137,0.8872264,0.8808278771367053,0.8849411,0.8703946792683994,0.89709336,0.8869908015768725,0.86116546,0.8571986292456514
0.88052386,0.8769304598202601,0.894651,0.8729605234835766,0.8819136,0.8831658291457287,0.88674736,0.8714224690303288,0.8798708,0.8790451847680112,0.8924907,0.8804679996507465,0.88906664,0.8828690502303137,0.8861923,0.8808278771367053,0.87379515,0.8713135556138969,0.8973928,0.8879106438896189,0.8605522,0.8571986292456514
0.88047856,0.8766250763458686,0.89035183,0.873003573119807,0.8794096,0.882342748223878,0.8840491,0.8716787697565143,0.8764406,0.8781354243382576,0.8911898,0.8810791932244828,0.8881728,0.8819477955692038,0.88528365,0.879905084149932,0.8739149,0.8713135556138969,0.8983519,0.8888304862023653,0.8610553,0.8571986292456514
0.87397,0.8763196928714774,0.8903029,0.8723578285763486,0.87957543,0.8822994281753597,0.8813687,0.8719777872703972,0.87910265,0.878438677814842,0.8923615,0.8804679996507465,0.8886915,0.8819477955692038,0.88500804,0.8808278771367053,0.87484616,0.8704384352848517,0.8990281,0.8897503285151117,0.8612666,0.8581095735912897
0.87456536,0.8757089259226943,0.89066255,0.8729605234835766,0.8784118,0.8810864668168429,0.88250536,0.8704826997009824,0.87618965,0.8787419312914265,0.8923101,0.8804679996507465,0.8893382,0.8828690502303137,0.88784736,0.8837280836665641,0.87428266,0.8703946792683994,0.90050995,0.8897503285151117,0.8616168,0.8571986292456514
0.8730018,0.8759706831864584,0.8885693,0.8715829351241982,0.8802573,0.8811297868653613,0.88211757,0.8707817172148654,0.87937087,0.8787419312914265,0.8911554,0.8804679996507465,0.8895833,0.8837903048914236,0.8893999,0.8836841411433844,0.874363,0.8695195589393542,0.900979,0.8897503285151117,0.86159223,0.8581095735912897
0.8794126,0.8754035424483031,0.8902288,0.8720564811227345,0.8819832,0.8808265465257322,0.88082427,0.8713797522426312,0.8798893,0.878785253216653,0.89207643,0.8798568060770104,0.88991565,0.8837903048914236,0.8900796,0.8846069341301578,0.8726085,0.8695195589393542,0.90121084,0.8888304862023653,0.86291015,0.8581095735912897
0.8765117,0.8744873920251288,0.8888991,0.8711093891256617,0.88273126,0.8806099462831399,0.8848283,0.8710807347287484,0.8798566,0.878438677814842,0.8896653,0.8792456125032742,0.89117724,0.8837903048914236,0.89165515,0.8846069341301578,0.8730187,0.8695195589393542,0.8995454,0.8879106438896189,0.8630658,0.8590205179369279
0.8722487,0.8747927754995202,0.89018816,0.8717981833053511,0.8822387,0.8811297868653613,0.8846188,0.8701836821870995,0.8809338,0.878438677814842,0.88917094,0.8798568060770104,0.8901251,0.8828690502303137,0.8931851,0.8855297271169311,0.87347585,0.8695195589393542,0.8988697,0.8869908015768725,0.8635778,0.8581095735912897
0.87924933,0.8747927754995202,0.89214975,0.8715398854879677,0.87866026,0.8804799861375846,0.88193876,0.8704826997009824,0.8789397,0.8775289173850885,0.8915237,0.8792456125032742,0.88985604,0.8828690502303137,0.8945754,0.8864525201037043,0.8740977,0.8695195589393542,0.8968671,0.8869908015768725,0.86260337,0.8571986292456514
0.8735977,0.8750981589739116,0.8915809,0.871496835851737,0.8754439,0.880523306186103,0.8818723,0.8701836821870995,0.8794628,0.8778321708616731,0.8893207,0.8792456125032742,0.88989973,0.8828690502303137,0.8954779,0.8864525201037043,0.8725106,0.8686006825938567,0.89689153,0.8851949189662726,0.86155015,0.8581095735912897
0.87614566,0.8744873920251288,0.89156544,0.8702483964010503,0.8820072,0.8813030670594353,0.88101363,0.8698846646732165,0.8792033,0.8772689858337304,0.8900202,0.8792456125032742,0.8884716,0.8819477955692038,0.89575475,0.8864525201037043,0.8709144,0.8686006825938567,0.8943605,0.8842750766535261,0.8616318,0.8562876849000131
0.87337506,0.8741820085507374,0.8913014,0.8702914460372808,0.8801167,0.8807399064286954,0.88070905,0.8699273814609142,0.87532675,0.8772256639085041,0.8898293,0.8792456125032742,0.88883346,0.8819477955692038,0.894895,0.8864525201037043,0.87316924,0.8695195589393542,0.89366597,0.8833552343407798,0.8593229,0.8553767405543747
0.878779,0.8741820085507374,0.8905116,0.8708510913082783,0.8804737,0.8804799861375846,0.880248,0.8699273814609142,0.87932986,0.876965732357146,0.889684,0.8792456125032742,0.88915855,0.8819477955692038,0.89440984,0.8846069341301578,0.8730282,0.8695195589393542,0.89161605,0.8824353920280334,0.85919636,0.8553767405543747
0.87760407,0.8729604746531716,0.88760656,0.8699470489474362,0.878444,0.8801334257494369,0.8843846,0.8689021785561725,0.878776,0.8772256639085041,0.8895963,0.8792456125032742,0.8884035,0.881026540908094,0.8928953,0.8846069341301578,0.8729022,0.8686006825938567,0.89056826,0.881515549715287,0.8585473,0.8553767405543747
0.87863666,0.8751417851845389,0.8888883,0.8699470489474362,0.87885004,0.8795702651186971,0.8805701,0.8691157624946604,0.87741596,0.876965732357146,0.8894692,0.878023225355802,0.8871059,0.8819477955692038,0.8926197,0.8837280836665641,0.8715836,0.8685569265774044,0.8893246,0.8805957074025407,0.85869974,0.8544657962087364
0.8776643,0.8742692609719921,0.88798887,0.8696457014938223,0.8766703,0.879093744584994,0.87927777,0.8698846646732165,0.8773253,0.8772689858337304,0.8893704,0.878023225355802,0.88741857,0.881026540908094,0.89140844,0.8837280836665641,0.8733745,0.8686006825938567,0.88824004,0.8805957074025407,0.8578859,0.8544657962087364
0.87756747,0.8733094843381903,0.88738436,0.8693443540402084,0.8816331,0.8795702651186971,0.8817738,0.8689876121315676,0.87901765,0.8769224104319195,0.88924843,0.8786344189295381,0.8878662,0.880105286246984,0.8903752,0.8827613481566112,0.8727022,0.8686006825938567,0.8889136,0.8842750766535261,0.85770506,0.8544657962087364
0.8704882,0.8733094843381903,0.886864,0.8690430065865943,0.8751455,0.8789204643909203,0.8822673,0.8683895771038018,0.8789832,0.8766624788805615,0.88847846,0.878023225355802,0.88734096,0.8801491555165606,0.8900122,0.8827613481566112,0.8715883,0.8676818062483591,0.89515495,0.8842750766535261,0.8575152,0.8544657962087364
0.87518924,0.8730041008637991,0.88581234,0.8696457014938223,0.8804878,0.8786172240512911,0.8811208,0.8686885946176847,0.87690836,0.876965732357146,0.88890356,0.8774120317820657,0.8878929,0.880105286246984,0.89007896,0.8817946126466581,0.8705694,0.8667629299028616,0.8946225,0.8851949189662726,0.85742617,0.8544657962087364
0.877661,0.8730041008637991,0.89065665,0.8695596022213611,0.8787406,0.8792237047305493,0.88298446,0.8686885946176847,0.8779995,0.8757527184508079,0.8886382,0.878023225355802,0.88679594,0.880105286246984,0.88776106,0.8808278771367053,0.86924887,0.8667629299028616,0.89639395,0.8861147612790189,0.8573937,0.8535982301652714
0.8722781,0.8724369601256435,0.8851355,0.8690430065865943,0.87415624,0.8789204643909203,0.88222027,0.8689876121315676,0.8751368,0.8754061430489971,0.88920504,0.8774120317820657,0.8867802,0.880105286246984,0.8875837,0.8817946126466581,0.86953247,0.865844053557364,0.89725745,0.8869908015768725,0.8561762,0.852687285819633
0.87020123,0.8729604746531716,0.88582844,0.8693013044039777,0.8760817,0.8783139837116618,0.8829705,0.8681332763776164,0.8748116,0.8754061430489971,0.88919896,0.8768008382083297,0.8875142,0.881026540908094,0.889136,0.8828052906797907,0.8687904,0.8676818062483591,0.89756614,0.8869908015768725,0.856139,0.852687285819633
0.8771574,0.8738766250763459,0.88821566,0.868052864953291,0.8806065,0.8786172240512911,0.88259274,0.867492524562153,0.87328583,0.8760992938526188,0.88724566,0.8768008382083297,0.8875353,0.881026540908094,0.89159435,0.8837280836665641,0.87236464,0.8658878095738164,0.898333,0.8871222076215507,0.85598713,0.8471348631414567
0.8744342,0.8730041008637991,0.8885597,0.8687847087692109,0.8801292,0.8789204643909203,0.8790664,0.8680905595899188,0.87533814,0.8757093965255816,0.8877687,0.8768008382083297,0.8880891,0.881026540908094,0.8921227,0.8846069341301578,0.86927617,0.8667629299028616,0.8983832,0.8870784056066578,0.8484803,0.8471348631414567
0.8733794,0.8733094843381903,0.8827927,0.866933574411296,0.87994534,0.8789204643909203,0.88143903,0.8683895771038018,0.87343365,0.8745830264696963,0.8883104,0.8761896446345936,0.88851446,0.881026540908094,0.8936606,0.8855297271169311,0.8693079,0.8649689332283188,0.8975889,0.8862023653088043,0.848222,0.8471348631414567
0.87190235,0.8732658581275632,0.8894787,0.8671057729562185,0.8760213,0.8786172240512911,0.8826042,0.8683895771038018,0.8739298,0.8751028895724126,0.88772714,0.8768008382083297,0.8880223,0.881026540908094,0.8946348,0.8846069341301578,0.8691167,0.8667191738864093,0.8965338,0.8851949189662726,0.8483819,0.8471348631414567
0.87280875,0.8717825669662334,0.8888096,0.8672349218649101,0.8785426,0.8780107433720328,0.8809456,0.8668944895343869,0.8749819,0.8751028895724126,0.8883377,0.8774120317820657,0.8878416,0.881026540908094,0.89392644,0.8846069341301578,0.8721865,0.8649251772118666,0.8961036,0.8843188786684187,0.84676856,0.848045807487095
0.8731286,0.8711718000174505,0.88631815,0.8666752765939126,0.87994725,0.8780107433720328,0.8778731,0.8666381888082015,0.8754413,0.8751028895724126,0.88794065,0.8768008382083297,0.8885697,0.881026540908094,0.89458805,0.8855297271169311,0.8672777,0.8648814211954143,0.89495987,0.8843626806833115,0.8487099,0.8471348631414567
0.87447983,0.8705610330686677,0.8817528,0.8671918722286797,0.8787176,0.8777075030324035,0.8793198,0.8677915420760357,0.87562853,0.8748429580210545,0.88889074,0.8768008382083297,0.8874882,0.8792279008554508,0.89543873,0.8855297271169311,0.8691292,0.865844053557364,0.89466244,0.8834428383705651,0.8495187,0.8462239187958184
0.8731397,0.871477183491842,0.8848055,0.8666752765939126,0.87540644,0.8777075030324035,0.8817623,0.8677915420760357,0.8749872,0.8745397045444699,0.8880519,0.8768008382083297,0.88580453,0.8792279008554508,0.8950575,0.8846069341301578,0.8681099,0.865844053557364,0.89331317,0.8824353920280334,0.8485923,0.8462239187958184
0.87325805,0.8709100427536864,0.88755184,0.8664600284127599,0.8793397,0.8771443424016635,0.8808878,0.8671935070482699,0.87414104,0.874799636095828,0.8883086,0.8768008382083297,0.88469255,0.8783066461943408,0.8937351,0.8837280836665641,0.8674601,0.865844053557364,0.8934093,0.8824353920280334,0.84628814,0.84531297445018
0.87090105,0.8706046592792951,0.8811701,0.8666322269576822,0.87765807,0.8783139837116618,0.8800413,0.8671935070482699,0.87560344,0.8741931291426591,0.88722825,0.8755784510608573,0.88517946,0.8783066461943408,0.89311206,0.8837280836665641,0.86985576,0.865844053557364,0.89226496,0.881515549715287,0.84559625,0.8462672970979916
0.86741304,0.8705610330686677,0.88445735,0.8667613758663738,0.8751653,0.8764945416738867,0.88017577,0.8669372063220846,0.8727302,0.8732833687129056,0.88699245,0.8750109141709597,0.88533646,0.8783066461943408,0.8922115,0.8828052906797907,0.8701896,0.8658002975409118,0.8917956,0.8824353920280334,0.8484964,0.8462672970979916
0.8685693,0.8717825669662334,0.88118917,0.8655129364156872,0.8786034,0.8780107433720328,0.8805785,0.8663391712943185,0.8743531,0.872720183684963,0.8863073,0.8750109141709597,0.8844349,0.8773853915332309,0.890745,0.8818824976930175,0.8703861,0.8640063008663691,0.8922948,0.882479194042926,0.8472162,0.8462672970979916
0.8705421,0.871477183491842,0.88232124,0.8657281845968401,0.875242,0.8768411020620342,0.8779541,0.8666809055958992,0.8708901,0.8736299441147164,0.8864531,0.8750109141709597,0.8845942,0.8773853915332309,0.8899705,0.8808718196598848,0.8690826,0.8640063008663691,0.89272326,0.8833990363556724,0.84736186,0.8453563527523533
0.8688516,0.8705610330686677,0.88477165,0.8649102415084592,0.87840134,0.876797782013516,0.8782613,0.8657411362665527,0.8729107,0.8733266906381318,0.88651365,0.8743997205972234,0.88358843,0.8783066461943408,0.8882798,0.8799490266731115,0.86752135,0.8631311805373238,0.8940475,0.8834866403854578,0.84780294,0.8453997310545266
0.8738526,0.8709100427536864,0.8797905,0.8655559860519179,0.8753633,0.8764945416738867,0.87891984,0.8663391712943185,0.87172663,0.8727635056101893,0.8836586,0.8750109141709597,0.88485307,0.8773853915332309,0.8874708,0.8799490266731115,0.86620873,0.8649251772118666,0.8944019,0.8843626806833115,0.8473485,0.8453563527523533
0.8743737,0.8709536689643138,0.88024956,0.8645658444186147,0.8746939,0.876797782013516,0.88074505,0.8660401537804356,0.8689103,0.8718104232552094,0.8863375,0.8743997205972234,0.8839309,0.8773853915332309,0.8863744,0.8790262336863383,0.8701717,0.8649251772118666,0.895603,0.8853263250109504,0.8468415,0.8453997310545266
0.87342054,0.8702992758049036,0.88316506,0.8655129364156872,0.874268,0.8764945416738867,0.8804558,0.865997436992738,0.87083256,0.8724169302083784,0.88487226,0.8731773334497512,0.88437855,0.8673393288001755,0.886246,0.879070176209518,0.8685251,0.8631311805373238,0.8962949,0.8852825229960579,0.84647256,0.844445408406715
0.87327355,0.8697321350667482,0.88520294,0.8643936458736922,0.8771611,0.8761913013342576,0.87763083,0.864246048697138,0.87057805,0.8718537451804359,0.882878,0.8731773334497512,0.8791929,0.8764641368721211,0.88726956,0.8809597047062442,0.86821836,0.8640063008663691,0.8967442,0.8853263250109504,0.8459768,0.84357784236325
0.86881286,0.8702556495942763,0.8805575,0.8643505962374617,0.8742402,0.8758880609946285,0.87575287,0.8651431012387868,0.8713694,0.8718104232552094,0.8827226,0.8737885270234873,0.8819377,0.8746654968194779,0.8896281,0.8818824976930175,0.86550653,0.8639625448499167,0.8965225,0.8844064826982041,0.84444356,0.8444887867088883
0.8668974,0.8685106011691824,0.8851129,0.8640492487838477,0.87641823,0.8761913013342576,0.877762,0.8651431012387868,0.8719344,0.8718537451804359,0.8844555,0.8743997205972234,0.88034004,0.8755428822110112,0.8905696,0.8828052906797907,0.8671626,0.8631311805373238,0.8950664,0.8834866403854578,0.84561956,0.844445408406715
0.8736875,0.8704301544367857,0.88472366,0.8637909509664642,0.8733489,0.8755848206549992,0.8783906,0.8645450662110208,0.8717986,0.8712472382272668,0.8862737,0.8762333013184318,0.8806403,0.8746216275499012,0.89206535,0.8828052906797907,0.870133,0.8631311805373238,0.8936959,0.882479194042926,0.84459025,0.84357784236325
0.86735624,0.8688596108542013,0.8798737,0.8640061991476172,0.8748763,0.8746750996361117,0.8781429,0.8648440837249038,0.8711876,0.8709439847506824,0.8871172,0.8768444948921681,0.881095,0.873744242158368,0.8931255,0.8837280836665641,0.8695118,0.8640500568828213,0.89316607,0.8825667980727113,0.84371144,0.8435344640610767
0.87227434,0.8678562080097724,0.88092524,0.8640492487838477,0.87511307,0.8746750996361117,0.87680024,0.864246048697138,0.87188405,0.8706407312740978,0.8871549,0.8762333013184318,0.8799063,0.8746654968194779,0.8935961,0.8837280836665641,0.86982965,0.8631749365537761,0.89206636,0.881646955759965,0.8440263,0.8426668980176116
0.87217253,0.8675508245353809,0.881124,0.8637909509664642,0.875192,0.8747184196846302,0.8768024,0.864246048697138,0.8691917,0.8712472382272668,0.88773996,0.8762333013184318,0.8789013,0.8736565036192148,0.8938388,0.8837280836665641,0.86539006,0.8622123041918263,0.89060783,0.881646955759965,0.8406952,0.84357784236325
0.8709759,0.8669836837972255,0.88316697,0.8640492487838477,0.8746936,0.8744151793450009,0.87587947,0.8633489961554891,0.87249565,0.8697309708443444,0.8865334,0.8762333013184318,0.87740743,0.8728229874972582,0.8941074,0.8837280836665641,0.86693436,0.8622123041918263,0.89107186,0.8807271134472185,0.843371,0.8426668980176116
0.8686822,0.8685106011691824,0.8808897,0.863403504240389,0.87622637,0.8752815803153701,0.8749415,0.8639470311832549,0.8705251,0.8697309708443444,0.8864268,0.8743997205972234,0.87875324,0.8728229874972582,0.89459497,0.8837280836665641,0.8664272,0.8622123041918263,0.89041406,0.8798072711344722,0.8415678,0.8427102763197849
0.8688297,0.8679870866416544,0.8802821,0.8634896035128502,0.87270623,0.8756281407035177,0.878187,0.863049978641606,0.86794007,0.8700342243209289,0.88470775,0.8731773334497512,0.87717324,0.8719017328361482,0.89411074,0.8828052906797907,0.8675311,0.8631311805373238,0.88926804,0.8798072711344722,0.8421108,0.8417559536719733
