25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84402764,0.891146032962821,0.844308,0.8512425621281063,0.8232885,0.8051859433640395,0.82049644,0.8354037267080744,0.90123224,0.8705966930265996,0.83881146,0.855451062347614,0.85474664,0.8488491927172793,0.8401966,0.8549222797927462,0.8781736,0.8642361111111111,0.8401309,0.856551724137931,0.90861225,0.88016967126193,0.85591495,0.8645473393227365
0.84402764,0.8907627443464928,0.84402895,0.8512425621281063,0.82469106,0.8048447628795633,0.82596797,0.8350586611456176,0.9035566,0.8705966930265996,0.8400078,0.8551027516544758,0.85664636,0.8488491927172793,0.8440982,0.8549222797927462,0.8781736,0.8642361111111111,0.8413982,0.856551724137931,0.91049564,0.88016967126193,0.85670644,0.8659295093296474
0.84402764,0.8903794557301647,0.8450154,0.8512425621281063,0.8223095,0.804503582395087,0.8198463,0.8347135955831608,0.90123224,0.8705966930265996,0.8411372,0.8551027516544758,0.8545586,0.8485056681552732,0.8440982,0.8549222797927462,0.87881017,0.8642361111111111,0.8424635,0.8562068965517242,0.91049564,0.8798161894662424,0.85365915,0.8669661368348306
0.8401549,0.8903794557301647,0.845031,0.8508925446272313,0.8246017,0.8041624019106107,0.8198463,0.8340234644582469,0.90123224,0.8702372393961179,0.839209,0.855451062347614,0.8568534,0.8481621435932669,0.8438078,0.8545768566493955,0.87881017,0.8638888888888889,0.84300435,0.8562068965517242,0.91049564,0.8794627076705549,0.8567659,0.864201796821009
0.8427893,0.8899961671138368,0.84513193,0.8508925446272313,0.8221801,0.8038212214261343,0.82396036,0.8336783988957901,0.90123224,0.8702372393961179,0.8362981,0.8551027516544758,0.8547839,0.8481621435932669,0.8438078,0.8545768566493955,0.87881017,0.8638888888888889,0.84300435,0.8558620689655173,0.91049564,0.8794627076705549,0.85422957,0.861782999308915
0.84402764,0.8896128784975087,0.8450154,0.8505425271263564,0.82311726,0.8034800409416581,0.82396036,0.8333333333333333,0.90123224,0.8702372393961179,0.83667105,0.8547544409613376,0.8552371,0.8481621435932669,0.8440982,0.8545768566493955,0.87881017,0.8638888888888889,0.84423673,0.8558620689655173,0.91049564,0.8798161894662424,0.8535789,0.8669661368348306
0.8427893,0.8892295898811805,0.84513193,0.8505425271263564,0.82212675,0.8031388604571819,0.82130504,0.8329882677708765,0.90123224,0.8702372393961179,0.83893096,0.8547544409613376,0.8546376,0.8478186190312608,0.8401966,0.8542314335060448,0.87881017,0.8638888888888889,0.84423673,0.8555172413793103,0.91502,0.8833510074231177,0.85541004,0.8614374568071872
0.8427893,0.8888463012648524,0.84043145,0.8505425271263564,0.8187355,0.8027976799727056,0.8212286,0.8326432022084195,0.8994483,0.8702372393961179,0.8385991,0.8547544409613376,0.8546376,0.8478186190312608,0.8401966,0.8552677029360967,0.8769192,0.8673611111111112,0.84023637,0.8555172413793103,0.92285424,0.8837044892188052,0.856869,0.8662750518313752
0.8427893,0.8884630126485243,0.84513193,0.8505425271263564,0.8187355,0.8024564994882292,0.8219987,0.8322981366459626,0.89938515,0.8698777857656362,0.8400078,0.8547544409613376,0.85281694,0.8478186190312608,0.8373784,0.8528497409326424,0.8871943,0.8677083333333334,0.8381665,0.8555172413793103,0.92196643,0.8837044892188052,0.85655093,0.8614374568071872
0.8427893,0.8884630126485243,0.84043145,0.8501925096254811,0.818604,0.802115319003753,0.8224027,0.8319530710835058,0.8994483,0.8698777857656362,0.83881146,0.8544061302681992,0.85651183,0.8474750944692546,0.839124,0.8531951640759932,0.89057314,0.8677083333333334,0.8394202,0.8551724137931035,0.84785396,0.8731000353481796,0.85581553,0.8652384243261921
0.8427893,0.8880797240321963,0.84043145,0.8498424921246062,0.823073,0.8017741385192767,0.8166512,0.831608005521049,0.8994483,0.8698777857656362,0.8385991,0.8544061302681992,0.8541343,0.8474750944692546,0.8392287,0.8531951640759932,0.7941362,0.8444444444444444,0.8394202,0.8551724137931035,0.85856926,0.8745139625309297,0.8536156,0.8635107118175536
0.84425235,0.8876964354158681,0.84298646,0.8501925096254811,0.8203248,0.8014329580348004,0.81638384,0.831262939958592,0.8994483,0.8698777857656362,0.83901286,0.8544061302681992,0.8541343,0.8474750944692546,0.83818716,0.8531951640759932,0.80326307,0.8461805555555555,0.8394202,0.8551724137931035,0.86926734,0.872039589961117,0.85422957,0.8659295093296474
0.84402764,0.88731314679954,0.84334475,0.8498424921246062,0.8203248,0.801091777550324,0.81960535,0.8309178743961352,0.8994483,0.8695183321351546,0.8366935,0.854057819575061,0.8541343,0.8474750944692546,0.83818716,0.8531951640759932,0.7949076,0.8611111111111112,0.8394202,0.8548275862068966,0.8656816,0.8734535171438671,0.8563372,0.8631651693158259
0.84408635,0.886929858183212,0.8431263,0.8498424921246062,0.81786513,0.8007505970658478,0.81960535,0.8302277432712215,0.9034195,0.8695183321351546,0.83901286,0.854057819575061,0.8561689,0.8471315699072485,0.83818716,0.8531951640759932,0.8237802,0.8402777777777778,0.8394202,0.8548275862068966,0.8744579,0.8734535171438671,0.85392076,0.8680027643400138
0.84425235,0.8865465695668839,0.84266293,0.8498424921246062,0.81575155,0.8004094165813715,0.82107,0.8302277432712215,0.8994483,0.869158878504673,0.8388753,0.8537095088819227,0.85602456,0.8471315699072485,0.8382922,0.8531951640759932,0.80009526,0.8409722222222223,0.8408588,0.8582758620689656,0.878419,0.8738069989395546,0.8600578,0.8676572218382861
0.84686244,0.8861632809505557,0.84334475,0.8494924746237311,0.81575155,0.8000682360968953,0.8204991,0.8298826777087646,0.9034195,0.869158878504673,0.8368075,0.8537095088819227,0.85602456,0.8467880453452421,0.8382922,0.8528497409326424,0.7978321,0.8423611111111112,0.85162246,0.8589655172413794,0.87479,0.874160480735242,0.8605986,0.8676572218382861
0.84408635,0.8861632809505557,0.84527415,0.8526426321316065,0.8156103,0.7997270556124189,0.8234814,0.8295376121463077,0.8994483,0.869158878504673,0.8388753,0.8537095088819227,0.8544413,0.8467880453452421,0.8382922,0.8528497409326424,0.80372036,0.8437500000000001,0.8466588,0.8589655172413794,0.88052964,0.874160480735242,0.8724045,0.8680027643400138
0.8470202,0.8857799923342277,0.84962857,0.8533426671333567,0.8143004,0.7993858751279427,0.8183268,0.8291925465838509,0.8994483,0.8687994248741912,0.8388753,0.8537095088819227,0.85483754,0.846444520783236,0.83818716,0.8431778929188255,0.8102298,0.845138888888889,0.84818435,0.8606896551724138,0.8814222,0.874160480735242,0.85641134,0.8673116793365583
0.8470202,0.8853967037178996,0.8529563,0.8536926846342316,0.81420445,0.7990446946434664,0.8183268,0.8285024154589371,0.9012786,0.8687994248741912,0.8341234,0.8533611981887844,0.85536015,0.846444520783236,0.82689786,0.8459412780656304,0.812619,0.8458333333333333,0.843579,0.8600000000000001,0.8850963,0.8745139625309297,0.85539645,0.8666205943331029
0.84368545,0.8850134151015715,0.86561096,0.8596429821491074,0.81463087,0.7987035141589901,0.8190386,0.8281573498964803,0.8994483,0.8687994248741912,0.83874327,0.8533611981887844,0.85359156,0.8461009962212298,0.82771105,0.8473229706390327,0.8127003,0.8465277777777779,0.8410472,0.8558620689655173,0.8808534,0.8745139625309297,0.8429903,0.8614374568071872
0.8470202,0.8846301264852433,0.8598129,0.8589429471473574,0.81653786,0.7987035141589901,0.8186908,0.8278122843340234,0.9012694,0.8684399712437095,0.8351388,0.8530128874956461,0.85296607,0.8461009962212298,0.8294115,0.8476683937823835,0.8190694,0.8475694444444444,0.8374007,0.8548275862068966,0.8891735,0.8745139625309297,0.84288263,0.8597097442985486
0.84368545,0.8842468378689152,0.86011976,0.8582429121456072,0.816398,0.7983623336745137,0.8161006,0.8278122843340234,0.90123224,0.8684399712437095,0.83749366,0.8530128874956461,0.8534795,0.8457574716592237,0.8292685,0.8483592400690846,0.82094234,0.8479166666666668,0.83913434,0.8548275862068966,0.8891735,0.8745139625309297,0.8430931,0.8586731167933656
0.8438435,0.8838635492525873,0.8481251,0.8536926846342316,0.8157873,0.7980211531900375,0.81464624,0.8305728088336783,0.90123224,0.8684399712437095,0.8351388,0.8530128874956461,0.8534795,0.8457574716592237,0.8306234,0.8487046632124352,0.8224104,0.8486111111111111,0.837742,0.8544827586206898,0.8880148,0.8748674443266171,0.8393064,0.8579820317899102
0.84368545,0.8838635492525873,0.8498518,0.8533426671333567,0.8156497,0.7976799727055612,0.8280337,0.8305728088336783,0.90123224,0.8680805176132279,0.8356283,0.8526645768025078,0.8534795,0.8457574716592237,0.8327472,0.8487046632124352,0.82501966,0.8489583333333333,0.83707446,0.8544827586206898,0.8882639,0.8745139625309297,0.8419727,0.8579820317899102
0.8414751,0.883096972019931,0.8501044,0.8529926496324816,0.81639916,0.7973387922210851,0.82821816,0.8302277432712215,0.90123224,0.8680805176132279,0.8356283,0.8523162661093696,0.8534795,0.8457574716592237,0.83361584,0.8483592400690846,0.8231122,0.8493055555555556,0.8366709,0.8544827586206898,0.8882639,0.8745139625309297,0.84101665,0.8576364892881825
0.8440769,0.883096972019931,0.8473983,0.8522926146307315,0.81278133,0.7997270556124189,0.8163589,0.8298826777087646,0.90123224,0.8680805176132279,0.8356283,0.8523162661093696,0.85069823,0.8454139470972174,0.8318723,0.8490500863557859,0.82676935,0.8493055555555556,0.8411915,0.8544827586206898,0.8942841,0.8745139625309297,0.84133935,0.8572909467864547
,,0.8474699,0.8519425971298565,0.81928945,0.7997270556124189,0.81285894,0.8291925465838509,0.90123224,0.8680805176132279,0.8356283,0.8523162661093696,0.8534795,0.8454139470972174,0.8283682,0.8487046632124352,0.82888186,0.85,0.8397236,0.8544827586206898,0.8936251,0.8745139625309297,0.8393064,0.8565998617829993
,,0.8483993,0.8515925796289814,0.8220122,0.7997270556124189,0.8054817,0.8247066942719117,0.90123224,0.8680805176132279,0.8351388,0.8519679554162314,0.85084164,0.8450704225352113,0.8320167,0.8490500863557859,0.8282567,0.85,0.8398326,0.8541379310344828,0.8936251,0.8745139625309297,0.8408748,0.8572909467864547
,,0.84900236,0.8515925796289814,,,0.802847,0.8240165631469979,0.9002193,0.8677210639827463,0.83556163,0.8519679554162314,0.8485715,0.8450704225352113,0.83441424,0.8487046632124352,0.8282567,0.85,0.8398326,0.8541379310344828,0.8936251,0.8745139625309297,0.8399044,0.859364201796821
,,0.84667945,0.8512425621281063,,,0.8057097,0.8233264320220842,0.9002193,0.8677210639827463,0.83371216,0.8519679554162314,0.85084164,0.8450704225352113,0.83261657,0.8490500863557859,0.83194464,0.8503472222222223,0.8398326,0.8541379310344828,0.89250994,0.8745139625309297,0.8410544,0.8590186592950934
,,0.8465812,0.8512425621281063,,,0.799698,0.8226363008971704,0.90028167,0.8677210639827463,0.8334677,0.8516196447230929,0.84871876,0.8450704225352113,0.83528894,0.8490500863557859,0.8317051,0.8503472222222223,0.8375429,0.8537931034482759,0.88931686,0.874160480735242,0.8410544,0.8572909467864547
,,0.8465812,0.8508925446272313,,,0.79594743,0.8219461697722568,0.900399,0.8677210639827463,0.83371216,0.8516196447230929,0.8497235,0.8447268979732051,0.83528894,0.8490500863557859,0.8307112,0.8503472222222223,0.8375429,0.8537931034482759,0.88931686,0.8738069989395546,0.8393064,0.8572909467864547
,,0.84667945,0.8505425271263564,,,0.79909456,0.8216011042097997,0.9002193,0.8673616103522644,0.83564913,0.8516196447230929,0.8505102,0.8447268979732051,0.8352355,0.8490500863557859,0.8307112,0.85,0.8375429,0.8537931034482759,0.88931686,0.874160480735242,0.8393064,0.8565998617829993
,,0.8475116,0.8505425271263564,,,0.7983383,0.8212560386473429,0.9012694,0.8673616103522644,0.8357493,0.8512713340299547,0.84906983,0.8447268979732051,0.8344634,0.8490500863557859,0.831264,0.8503472222222223,0.8375429,0.8534482758620691,0.89218163,0.8738069989395546,0.83862424,0.8562543192812716
,,0.8475116,0.8501925096254811,,,0.79909456,0.8209109730848861,0.90028167,0.8673616103522644,0.83302194,0.8512713340299547,0.8497235,0.844383373411199,0.8352355,0.8490500863557859,0.8307112,0.8503472222222223,0.83890665,0.8534482758620691,0.89218163,0.8738069989395546,0.8393064,0.8562543192812716
,,0.8475116,0.8501925096254811,,,0.7985302,0.8202208419599722,0.90123224,0.8670021567217828,0.83447343,0.8509230233368165,0.8497235,0.844383373411199,0.8344634,0.8490500863557859,0.8337389,0.8503472222222223,0.8431744,0.8534482758620691,0.89218163,0.8738069989395546,0.83858216,0.8565998617829993
,,0.8424438,0.8498424921246062,,,0.79924643,0.8198757763975154,0.90123224,0.8670021567217828,0.83468074,0.8509230233368165,0.8488079,0.844383373411199,0.8335618,0.8487046632124352,0.83240855,0.8506944444444445,0.84334207,0.8531034482758622,0.89218163,0.8738069989395546,0.8430931,0.859364201796821
,,0.8435192,0.8494924746237311,,,0.8022674,0.8191856452726018,0.90123224,0.8670021567217828,0.8346182,0.8505747126436782,0.8497235,0.8440398488491927,0.8335618,0.8487046632124352,0.83240855,0.8503472222222223,0.8431744,0.8531034482758622,0.8913337,0.8734535171438671,0.84246635,0.8586731167933656
,,0.84266293,0.8494924746237311,,,0.7962701,0.818840579710145,0.9012694,0.8666427030913012,0.83559906,0.8505747126436782,0.8497235,0.8440398488491927,0.83222437,0.8487046632124352,0.8377812,0.8503472222222223,0.8416081,0.8527586206896551,0.89805025,0.8734535171438671,0.84107935,0.8579820317899102
,,0.8432807,0.8494924746237311,,,0.79975754,0.818495514147688,0.90123224,0.8666427030913012,0.8346182,0.8505747126436782,0.84878206,0.8436963242871865,0.83390063,0.8483592400690846,0.8377812,0.8503472222222223,0.8375429,0.8524137931034483,0.89805025,0.8734535171438671,0.8390092,0.856945404284727
,,0.84429383,0.8491424571228562,,,0.7995903,0.8181504485852311,0.90123224,0.8662832494608196,0.83447343,0.8505747126436782,0.8480045,0.8436963242871865,0.8344634,0.8487046632124352,0.8377812,0.8506944444444445,0.8375429,0.8527586206896551,0.89805025,0.8734535171438671,0.8400961,0.8586731167933656
,,0.84462744,0.8487924396219809,,,0.7951728,0.8178053830227743,0.8969074,0.8662832494608196,0.83400494,0.8505747126436782,0.84878206,0.8436963242871865,0.8332305,0.8487046632124352,0.8349516,0.8506944444444445,0.8375429,0.8524137931034483,0.89805025,0.8731000353481796,0.84246635,0.856945404284727
,,0.84462744,0.8487924396219809,,,0.7953945,0.8171152518978605,0.893466,0.8662832494608196,0.8336408,0.8502264019505398,0.8494647,0.8433527997251804,0.8353671,0.855958549222798,0.8352534,0.8503472222222223,0.8375429,0.8524137931034483,0.89805025,0.8731000353481796,0.84198695,0.8586731167933656
,,0.84455335,0.848442422121106,,,0.7951728,0.8167701863354037,0.8952501,0.8662832494608196,0.83511764,0.8575409265064439,0.8514838,0.8433527997251804,0.8454661,0.8563039723661485,0.8349516,0.8503472222222223,0.8416081,0.8524137931034483,0.89805025,0.8731000353481796,0.84246635,0.8590186592950934
,,0.84462744,0.848442422121106,,,0.7948118,0.8167701863354037,0.8952501,0.8659237958303379,0.84470844,0.8575409265064439,0.84878206,0.8433527997251804,0.84734094,0.8566493955094991,0.8349516,0.8503472222222223,0.8416081,0.8520689655172414,0.89805025,0.872746553552492,0.8451046,0.8548721492743607
,,0.84312236,0.8480924046202309,,,0.7951231,0.81608005521049,0.8950876,0.8659237958303379,0.84561473,0.8575409265064439,0.8508564,0.8430092751631743,0.79605263,0.8452504317789292,0.8376334,0.8503472222222223,0.8375429,0.8520689655172414,0.8913337,0.872746553552492,0.8453443,0.8607463718037318
,,0.84550214,0.8480924046202309,,,0.7948118,0.815734989648033,0.89362395,0.8659237958303379,0.83012533,0.8498780912574015,0.8514838,0.8430092751631743,0.7901082,0.8445595854922279,0.8376334,0.8503472222222223,0.8416081,0.8517241379310346,0.89805025,0.872746553552492,0.8437195,0.8590186592950934
,,0.84462744,0.8480924046202309,,,0.79368913,0.815734989648033,0.89362395,0.8655643421998562,0.8343029,0.8516196447230929,0.8514838,0.8430092751631743,0.79189676,0.8438687392055267,0.8376334,0.85,0.8375429,0.8517241379310346,0.89805025,0.872746553552492,0.84091717,0.8610919143054595
,,0.84400123,0.847742387119356,,,0.7939121,0.8150448585231194,0.8973641,0.8655643421998562,0.83661467,0.8519679554162314,0.85155237,0.8430092751631743,0.8221111,0.8476683937823835,0.8400034,0.85,0.8375429,0.8517241379310346,0.89805025,0.872746553552492,0.8460995,0.8607463718037318
,,0.8361014,0.8449422471123557,,,0.7939121,0.8146997929606625,0.89752585,0.8655643421998562,0.8378746,0.8519679554162314,0.85155237,0.8430092751631743,0.8236103,0.8476683937823835,0.8376334,0.8503472222222223,0.8375429,0.8520689655172414,0.89805025,0.8723930717568045,0.8460995,0.8583275742916379
,,0.835961,0.8445922296114804,,,0.7927153,0.8143547273982056,0.8950876,0.8655643421998562,0.83874327,0.8519679554162314,0.8514703,0.8426657506011679,0.8281995,0.8480138169257341,0.8377942,0.8503472222222223,0.8375429,0.8513793103448276,0.89805025,0.8723930717568045,0.8420909,0.859364201796821
,,0.83703923,0.8449422471123557,,,0.79639125,0.8140096618357487,0.8950876,0.8655643421998562,0.839114,0.8519679554162314,0.8514703,0.8426657506011679,0.82778955,0.8483592400690846,0.8371069,0.8503472222222223,0.8375429,0.8513793103448276,0.89805025,0.8723930717568045,0.8425502,0.8600552868002763
,,0.8349668,0.8449422471123557,,,0.7891744,0.8136645962732919,0.8973641,0.8652048885693745,0.83874327,0.8516196447230929,0.8514703,0.8426657506011679,0.8299237,0.8487046632124352,0.8371069,0.85,0.838436,0.8510344827586207,0.89805025,0.8723930717568045,0.8447441,0.8590186592950934
,,0.8361901,0.8449422471123557,,,0.79235697,0.8133195307108351,0.8973641,0.8652048885693745,0.83867496,0.8512713340299547,0.85132086,0.8423222260391617,0.83180106,0.8493955094991364,0.8363418,0.85,0.8375429,0.8510344827586207,0.8913337,0.8723930717568045,0.8451539,0.8590186592950934
,,0.8339507,0.8449422471123557,,,0.79235697,0.8129744651483781,0.8973641,0.8652048885693745,0.83874327,0.8512713340299547,0.84794396,0.8423222260391617,0.8353457,0.8493955094991364,0.8363827,0.85,0.8375429,0.8506896551724138,0.89805025,0.872039589961117,0.8425502,0.8586731167933656
,,0.83805746,0.8449422471123557,,,0.79077643,0.8126293995859213,0.8950876,0.8648454349388929,0.83874327,0.8509230233368165,0.851305,0.8423222260391617,0.83498865,0.8497409326424871,0.8363827,0.85,0.8375429,0.8506896551724138,0.8979756,0.8716861081654295,0.8450589,0.8559087767795438
,,0.8380922,0.8445922296114804,,,0.7933972,0.8122843340234644,0.8973641,0.8648454349388929,0.83894336,0.8509230233368165,0.8481092,0.8423222260391617,0.8343191,0.8497409326424871,0.8374044,0.85,0.8375429,0.8506896551724138,0.89218163,0.872039589961117,0.84538805,0.8572909467864547
,,0.8383097,0.8449422471123557,,,0.7935431,0.8119392684610076,0.8973641,0.8648454349388929,0.83894336,0.8505747126436782,0.84794396,0.8419787014771556,0.8357058,0.8497409326424871,0.8374903,0.85,0.8375429,0.8506896551724138,0.89218163,0.8716861081654295,0.845008,0.8576364892881825
,,0.83805746,0.8445922296114804,,,0.79015553,0.8115942028985507,0.8973641,0.8644859813084111,0.83514285,0.8495297805642633,0.8565873,0.8488491927172793,0.8364397,0.8493955094991364,0.8374903,0.85,0.8375429,0.8506896551724138,0.8913337,0.8713326263697418,0.84366465,0.8565998617829993
,,0.8380922,0.8445922296114804,,,0.79202515,0.8112491373360938,0.8973641,0.8644859813084111,0.83394444,0.8495297805642633,0.8577181,0.8491927172792855,0.83744085,0.8493955094991364,0.8374903,0.85,0.8375429,0.8506896551724138,0.89805025,0.8713326263697418,0.8425226,0.8583275742916379
,,0.83717406,0.8445922296114804,,,0.79083055,0.810904071773637,0.8916779,0.8641265276779295,0.83497715,0.8491814698711251,0.8662013,0.8529714874613535,0.8351786,0.8490500863557859,0.8374903,0.8496527777777778,0.8375429,0.850344827586207,0.8913337,0.8713326263697418,0.8425502,0.8576364892881825
,,0.8380922,0.8442422121106055,,,0.79170734,0.8105590062111802,0.8945354,0.8641265276779295,0.8320396,0.8491814698711251,0.85911775,0.8515973892133287,0.83744085,0.8490500863557859,0.8374903,0.8496527777777778,0.838436,0.850344827586207,0.89218163,0.8713326263697418,0.8450589,0.8579820317899102
,,0.83709055,0.8438921946097304,,,0.7923516,0.8102139406487232,0.8916779,0.8641265276779295,0.83565444,0.8488331591779867,0.85873383,0.8509103400893163,0.83744085,0.8487046632124352,0.8374903,0.8496527777777778,0.838436,0.85,0.89218163,0.8709791445740543,0.84409535,0.8565998617829993
,,0.83717406,0.8438921946097304,,,0.7890066,0.8098688750862664,0.8945354,0.8641265276779295,0.8349619,0.8488331591779867,0.85386384,0.844383373411199,0.83744085,0.8487046632124352,0.8374903,0.8493055555555556,0.8397236,0.8496551724137931,0.89218163,0.8709791445740543,0.8451046,0.8572909467864547
,,0.837392,0.8438921946097304,,,0.7894201,0.8095238095238095,0.8900244,0.8637670740474479,0.83565444,0.8484848484848485,0.8533031,0.8440398488491927,0.8360377,0.8487046632124352,0.8374903,0.8493055555555556,0.8397236,0.8496551724137931,0.89218163,0.8709791445740543,0.84229195,0.856945404284727
,,0.8382749,0.8438921946097304,,,0.7894201,0.8091787439613527,0.8916971,0.8637670740474479,0.8341482,0.8481365377917103,0.8533957,0.8436963242871865,0.8350585,0.8483592400690846,0.8374903,0.8493055555555556,0.8411915,0.8496551724137931,0.89218163,0.8706256627783668,0.8431314,0.8579820317899102
,,0.83805746,0.8431921596079802,,,0.7923392,0.8088336783988958,0.8916971,0.8637670740474479,0.8339717,0.8477882270985719,0.8534481,0.8433527997251804,0.8350585,0.8483592400690846,0.83813053,0.8489583333333333,0.8397236,0.8496551724137931,0.89218163,0.8706256627783668,0.8425502,0.8548721492743607
,,0.8339507,0.8435421771088555,,,0.79003525,0.8084886128364389,0.89113104,0.8637670740474479,0.834298,0.8477882270985719,0.8496797,0.8430092751631743,0.8356569,0.8480138169257341,0.8374903,0.8486111111111111,0.8400346,0.8496551724137931,0.8887687,0.8706256627783668,0.84415424,0.8583275742916379
,,0.8339507,0.8431921596079802,,,0.7898489,0.8081435472739821,0.8916779,0.8637670740474479,0.8317095,0.8477882270985719,0.85125446,0.8426657506011679,0.8350585,0.8483592400690846,0.8374044,0.8489583333333333,0.8398875,0.8496551724137931,0.89218163,0.8702721809826794,0.8444389,0.8524533517622668
,,0.8339507,0.8431921596079802,,,0.7884029,0.8077984817115252,0.89059997,0.8637670740474479,0.8322755,0.8450017415534657,0.8535256,0.8423222260391617,0.8350585,0.8480138169257341,0.8374903,0.8489583333333333,0.83589864,0.8493103448275863,0.89218163,0.8702721809826794,0.84458554,0.8548721492743607
,,0.8339507,0.8431921596079802,,,0.7907764,0.8074534161490683,0.8916971,0.8634076204169663,0.8308773,0.8463949843260189,0.8530889,0.8423222260391617,0.8372078,0.8476683937823835,0.8374903,0.8489583333333333,0.83589864,0.8489655172413794,0.89243746,0.8702721809826794,0.84288263,0.8562543192812716
,,0.8342932,0.8431921596079802,,,0.79115653,0.8071083505866115,0.8916779,0.8634076204169663,0.8287434,0.8463949843260189,0.847692,0.8419787014771556,0.83528894,0.8476683937823835,0.8374903,0.8486111111111111,0.835752,0.8489655172413794,0.88931686,0.8699186991869917,0.8451046,0.8521078092605391
,,0.83805746,0.8428421421071053,,,0.7912343,0.8067632850241546,0.8916971,0.8630481667864844,0.82946867,0.8463949843260189,0.8479836,0.8419787014771556,0.8351786,0.8473229706390327,0.8374903,0.8486111111111111,0.835752,0.8489655172413794,0.89243746,0.8699186991869917,0.84204155,0.853144436765722
,,0.8378439,0.8428421421071053,,,0.78838646,0.8064182194616978,0.89059997,0.8630481667864844,0.829067,0.8463949843260189,0.8471919,0.8416351769151494,0.83744085,0.8469775474956822,0.8374903,0.8486111111111111,0.835752,0.8486206896551723,0.895728,0.8699186991869917,0.84135807,0.8555632342778161
,,0.8339507,0.8424921246062302,,,0.78730476,0.8060731538992407,0.8916971,0.8630481667864844,0.83246017,0.8460466736328804,0.84826267,0.8416351769151494,0.83744085,0.8469775474956822,0.8422661,0.8486111111111111,0.835752,0.8486206896551723,0.89250994,0.8695652173913043,0.84145296,0.8562543192812716
,,0.8339507,0.8424921246062302,,,0.78951824,0.8057280883367839,0.89151824,0.8554996405463695,0.8325194,0.8460466736328804,0.8483393,0.8412916523531432,0.8339511,0.8469775474956822,0.8374903,0.8482638888888889,0.835752,0.8486206896551723,0.89250994,0.8695652173913043,0.84229195,0.8565998617829993
,,0.8339507,0.8424921246062302,,,0.786275,0.8053830227743272,0.87700427,0.8580158159597412,0.83232677,0.8460466736328804,0.8483393,0.8412916523531432,0.8339511,0.8466321243523316,0.8369461,0.8482638888888889,0.835752,0.8486206896551723,0.89250994,0.8695652173913043,0.84229195,0.8541810642709052
,,0.8342932,0.8424921246062302,,,0.78556263,0.8050379572118703,0.8791432,0.8583752695902228,0.829067,0.8460466736328804,0.8483773,0.840948127791137,0.8332097,0.8462867012089811,0.8367429,0.8479166666666668,0.836503,0.8482758620689655,0.89250994,0.8692117355956168,0.84288263,0.8562543192812716
,,0.8339507,0.8421421071053553,,,0.78896147,0.8050379572118703,0.8809689,0.8590941768511863,0.829067,0.8460466736328804,0.8483393,0.840948127791137,0.8342103,0.8462867012089811,0.8363827,0.8479166666666668,0.835752,0.8482758620689655,0.89250994,0.8692117355956168,0.84229195,0.8555632342778161
,,0.8339507,0.8421421071053553,,,0.78556263,0.8046928916494133,0.88281846,0.8594536304816679,0.8332956,0.8456983629397422,0.849511,0.8406046032291309,0.8338401,0.8459412780656304,0.8368461,0.8479166666666668,0.835752,0.8479310344827586,0.89250994,0.8688582537999293,0.8445883,0.8548721492743607
,,0.8339507,0.8421421071053553,,,0.78813636,0.8043478260869564,0.88503695,0.8598130841121495,0.8325194,0.8456983629397422,0.84881806,0.8406046032291309,0.8357058,0.8459412780656304,0.8356182,0.8479166666666668,0.836503,0.8479310344827586,0.89250994,0.8688582537999293,0.84145296,0.8538355217691777
,,0.8339507,0.84179208960448,,,0.7880541,0.8036576949620429,0.89033335,0.8598130841121495,0.83132195,0.845350052246604,0.84890366,0.8406046032291309,0.8327472,0.8459412780656304,0.8383099,0.8479166666666668,0.836503,0.8475862068965518,0.8936251,0.8688582537999293,0.84234023,0.85348997926745
,,0.8339507,0.84179208960448,,,0.78884256,0.8036576949620429,0.8872493,0.8598130841121495,0.8286389,0.845350052246604,0.84830064,0.8402610786671247,0.832638,0.8455958549222797,0.8371048,0.8479166666666668,0.836503,0.8475862068965518,0.8936251,0.8688582537999293,0.84288263,0.8510711817553559
,,0.8339507,0.8414420721036051,,,0.7875937,0.8033126293995858,0.8872493,0.8598130841121495,0.832021,0.845350052246604,0.8483773,0.8399175541051185,0.832638,0.8455958549222797,0.8363827,0.8475694444444444,0.83638966,0.8472413793103448,0.8936251,0.8685047720042417,0.8448591,0.8510711817553559
,,0.8339507,0.84179208960448,,,0.79074854,0.802967563837129,0.88307387,0.8598130841121495,0.832021,0.845350052246604,0.84942526,0.8399175541051185,0.832638,0.8452504317789292,0.8363827,0.8475694444444444,0.83638966,0.8472413793103448,0.8936251,0.8685047720042417,0.84303534,0.8562543192812716
,,0.8339507,0.8414420721036051,,,0.7845741,0.8026224982746721,0.88887197,0.8598130841121495,0.832021,0.8450017415534657,0.8507134,0.8395740295431123,0.8343078,0.8452504317789292,0.8371069,0.8472222222222222,0.83638966,0.8468965517241379,0.8942841,0.8685047720042417,0.8423867,0.8555632342778161
