0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78951156,0.810819732257473,,,,,,,,,,,0.8620044,0.8500874575573618,0.87117946,0.8569663692518874
0.79370403,0.8086191087474783,,,,,,,,,,,0.862147,0.8502589429639537,0.8706697,0.8580645161290322
0.7910963,0.808399046396479,,,,,,,,,,,0.8617053,0.8502246458826354,0.8707595,0.8568634179821552
0.78911483,0.8085457546304785,,,,,,,,,,,0.860739,0.8487498713859449,0.86948085,0.8566575154426905
0.7898079,0.8110764716669722,,,,,,,,,,,0.8601059,0.8485097918167164,0.8695215,0.8560398078242965
0.78815305,0.8079955987529799,,,,,,,,,,,0.85847795,0.8470350173200261,0.8694018,0.8563829787234042
0.78057384,0.807592151109481,,,,,,,,,,,0.8580204,0.8463833727749768,0.86826634,0.8552505147563486
,,,,,,,,,,,,0.8578826,0.8457317282299276,0.8680359,0.8542553191489362
,,,,,,,,,,,,0.85782135,0.8462804815310216,0.8675506,0.8545984900480439
,,,,,,,,,,,,0.85626614,0.8450114895222416,0.8671535,0.8541866849691147
,,,,,,,,,,,,0.8562341,0.8447028157903761,0.86720836,0.8542553191489362
,,,,,,,,,,,,0.8564862,0.8442912508145556,0.86700547,0.8536376115305421
,,,,,,,,,,,,0.85608697,0.8445999245464211,0.8668122,0.853809196980096
,,,,,,,,,,,,0.8557433,0.8435024179442329,0.8669516,0.8536032944406314
,,,,,,,,,,,,0.8552854,0.8439825770826902,0.8665302,0.8531914893617022
,,,,,,,,,,,,0.85573363,0.8442912508145556,0.8655621,0.8529855868222374
,,,,,,,,,,,,0.8550937,0.8435367150255512,0.86550593,0.8503774879890186
,,,,,,,,,,,,0.8549442,0.8434681208629144,0.86561275,0.8522306108442004
,,,,,,,,,,,,0.85475373,0.8429879617244572,0.86530626,0.8524708304735759
,,,,,,,,,,,,0.8549223,0.8428164763178653,0.8652868,0.8519217570350034
,,,,,,,,,,,,0.8541093,0.8428507733991837,0.864836,0.8517501715854496
,,,,,,,,,,,,0.85479367,0.8423706142607265,0.8643172,0.8512697323266987
,,,,,,,,,,,,0.8540226,0.8425420996673182,0.86226964,0.8490048043925875
,,,,,,,,,,,,0.8544755,0.8422677230167712,0.8622974,0.8489704873026767
,,,,,,,,,,,,0.85333633,0.8420276434475426,0.8618531,0.8481811942347288
,,,,,,,,,,,,0.8535373,0.8421991288541345,0.8596829,0.8463967055593685
,,,,,,,,,,,,0.85375106,0.8414788901464485,0.85961795,0.8464310226492793
,,,,,,,,,,,,0.85353076,0.8415131872277668,0.8593242,0.8456417295813314
,,,,,,,,,,,,0.8528056,0.841341701821175,0.85886383,0.8456760466712423
,,,,,,,,,,,,0.85291135,0.8411359193332647,0.85745835,0.8449210706932052
,,,,,,,,,,,,0.8528429,0.840895839764036,0.8581141,0.844337680164722
,,,,,,,,,,,,0.8529097,0.8408272456013993,0.8576478,0.8437886067261496
,,,,,,,,,,,,0.85202837,0.8406214631134891,0.85748124,0.843719972546328
,,,,,,,,,,,,0.852021,0.8409644339266727,0.8566389,0.8436513383665065
,,,,,,,,,,,,0.85224986,0.8411016222519463,0.85675883,0.8432738503774879
,,,,,,,,,,,,0.8508847,0.839455362348664,0.8571,0.8433081674673987
,,,,,,,,,,,,0.85129464,0.8393181740233906,0.85668826,0.843411118737131
,,,,,,,,,,,,0.8510283,0.8389066090475701,0.85677826,0.8433081674673987
,,,,,,,,,,,,0.8505528,0.8394210652673456,0.8563651,0.8425188743994508
,,,,,,,,,,,,0.8509799,0.8393867681860273,0.8591087,0.8427590940288263
,,,,,,,,,,,,0.8507712,0.8393524711047089,0.85602343,0.8421413864104325
,,,,,,,,,,,,0.8509537,0.8386322323970229,0.8553401,0.841901166781057
,,,,,,,,,,,,0.85034025,0.8377748053640635,0.8550899,0.8415236787920384
,,,,,,,,,,,,0.85027766,0.8382206674212024,0.8550327,0.8411805078929306
,,,,,,,,,,,,0.8486304,0.8366430016805569,0.85450363,0.8414893617021276
,,,,,,,,,,,,0.84866,0.8366087045992385,0.85482705,0.8412148249828414
,,,,,,,,,,,,0.84850526,0.8364372191926467,0.85388756,0.8402882635552504
,,,,,,,,,,,,0.8485414,0.8362314367047364,0.85397327,0.8400137268359643
,,,,,,,,,,,,0.8479773,0.8355111979970504,0.85373485,0.8402539464653397
,,,,,,,,,,,,0.847836,0.834585176801454,0.8539833,0.8395676046671241
,,,,,,,,,,,,0.8478055,0.8349967417772748,0.8537078,0.8401509951956073
,,,,,,,,,,,,0.84756505,0.835374009671777,0.8537854,0.8401166781056967
,,,,,,,,,,,,0.846524,0.8348595534520012,0.85351884,0.8392587508579272
,,,,,,,,,,,,0.8463526,0.8341736118256335,0.8554599,0.8393617021276595
,,,,,,,,,,,,0.84626055,0.8341393147443152,0.85339594,0.8397048730267672
,,,,,,,,,,,,0.8444979,0.8326302431663065,0.8532759,0.8386753603294441
,,,,,,,,,,,,0.8435072,0.8309153891003874,0.85233116,0.8379890185312285
,,,,,,,,,,,,0.8432597,0.8308124978564324,0.85189176,0.8379547014413178
,,,,,,,,,,,,0.8429512,0.8307439036937957,0.85169697,0.8381606039807824
,,,,,,,,,,,,0.84288394,0.8310182803443427,0.8514384,0.8376115305422099
,,,,,,,,,,,,0.8425621,0.830332338717975,0.8512696,0.8375772134522992
,,,,,,,,,,,,0.842587,0.8305724182872037,0.85106516,0.8370281400137267
,,,,,,,,,,,,0.84251225,0.8302637445553382,0.8511325,0.836684969114619
,,,,,,,,,,,,0.84229743,0.8302980416366567,0.85078216,0.8370967741935483
,,,,,,,,,,,,0.84166455,0.8295092087663339,0.8506105,0.8368222374742621
,,,,,,,,,,,,0.84081376,0.828514593408101,0.8501854,0.8365820178448867
,,,,,,,,,,,,0.8405887,0.8282059196762355,0.8502157,0.8362731640356897
,,,,,,,,,,,,0.84011495,0.827451383887231,0.8500453,0.836376115305422
,,,,,,,,,,,,0.83977246,0.8273141955619576,0.84991276,0.835792724776939
,,,,,,,,,,,,0.83999324,0.8270741159927291,0.84968245,0.8360329444063143
,,,,,,,,,,,,0.83965516,0.8271084130740474,0.849676,0.8353466026080988
,,,,,,,,,,,,0.8397013,0.8257365298213122,0.84940183,0.8359643102264928
,,,,,,,,,,,,0.8397083,0.82662825393559,0.8495846,0.835621139327385
,,,,,,,,,,,,0.83850265,0.8260795006344959,0.8491733,0.8359643102264928
,,,,,,,,,,,,0.8389716,0.8255650444147202,0.84916294,0.8349347975291694
,,,,,,,,,,,,0.83781815,0.8248448057070342,0.8491844,0.835449553877831
,,,,,,,,,,,,0.8374715,0.8243303494872587,0.8489082,0.8352779684282773
,,,,,,,,,,,,0.8375298,0.8244332407312137,0.8484812,0.833939601921757
,,,,,,,,,,,,0.8359494,0.8224097129334292,0.84776366,0.834111187371311
,,,,,,,,,,,,0.8355948,0.8218609596323353,0.8473121,0.8329787234042552
,,,,,,,,,,,,0.83528876,0.8218266625510168,0.84701705,0.8332189430336306
,,,,,,,,,,,,0.8346081,0.8207634530301471,0.8465395,0.8332875772134523
,,,,,,,,,,,,0.8331642,0.8187399252323627,0.8467926,0.8326355525051475
,,,,,,,,,,,,0.83254874,0.8176767157114929,0.84642804,0.8329100892244337
,,,,,,,,,,,,0.83212495,0.8170936653290805,0.8464298,0.8322923816060398
,,,,,,,,,,,,0.8317677,0.8171622594917172,0.84628344,0.8327385037748799
,,,,,,,,,,,,0.83144855,0.8166821003532599,0.8461008,0.8323266986959504
,,,,,,,,,,,,0.8311529,0.8165449120279863,0.8460474,0.8321551132463967
,,,,,,,,,,,,0.83124137,0.816510614946668,0.84522605,0.8314687714481811
,,,,,,,,,,,,0.8309809,0.8159618616455739,0.8436972,0.8298558682223748
,,,,,,,,,,,,0.8307848,0.8155502966697533,0.8436295,0.8294097460535347
,,,,,,,,,,,,0.830459,0.8150015433686593,0.8436538,0.8296842827728208
,,,,,,,,,,,,0.8301898,0.8148643550433858,0.8435397,0.8294097460535347
,,,,,,,,,,,,0.8302138,0.8146585725554756,0.84347355,0.8292724776938916
,,,,,,,,,,,,0.83001256,0.8147271667181123,0.84332407,0.8286547700754975
,,,,,,,,,,,,0.8297887,0.8142127104983365,0.84293115,0.8284145504461222
,,,,,,,,,,,,0.82944524,0.8140412250917446,0.84272575,0.8280713795470143
,,,,,,,,,,,,0.8293185,0.8133895805466954,0.8424108,0.8280370624571036
,,,,,,,,,,,,0.82887816,0.8132180951401036,0.8442503,0.8277968428277281
,,,,,,,,,,,,0.8280494,0.8122920739445072,0.84256136,0.8256348661633492
,,,,,,,,,,,,0.82796955,0.8120519943752786,0.84225667,0.8259094028826355
,,,,,,,,,,,,0.8278234,0.8118462118873684,0.8420763,0.8253946465339738
,,,,,,,,,,,,0.8276049,0.8115375381555029,0.8419639,0.8269389155799588
,,,,,,,,,,,,0.8273623,0.8104400315533148,0.8417144,0.826904598490048
,,,,,,,,,,,,0.8270577,0.8110573790170456,0.8412055,0.8266300617707617
,,,,,,,,,,,,0.8268373,0.8114003498302295,0.84125304,0.8263898421413864
,,,,,,,,,,,,0.8264446,0.810199951984086,0.84097314,0.8264927934111187
,,,,,,,,,,,,0.82588875,0.809925575333539,0.8410553,0.8260466712422786
,,,,,,,,,,,,0.8250176,0.8087251774873958,0.8409201,0.8256005490734386
,,,,,,,,,,,,0.8244736,0.8076619679665261,0.84067726,0.82522306108442
,,,,,,,,,,,,0.8221892,0.8047467160544637,0.8406011,0.8244337680164722
,,,,,,,,,,,,0.8216462,0.804506636485235,0.8403665,0.8244337680164722
,,,,,,,,,,,,0.82181394,0.804232259834688,0.83919275,0.8228894989704872
,,,,,,,,,,,,0.82133496,0.8043351510786432,0.8389307,0.8215854495538778
,,,,,,,,,,,,0.821316,0.8041636656720512,0.8393104,0.8219972546328072
,,,,,,,,,,,,0.8209208,0.8035463182083205,0.8380226,0.8217570350034317
,,,,,,,,,,,,0.82011175,0.8030661590698631,0.83774257,0.8201098146877145
,,,,,,,,,,,,0.81998813,0.8028946736632713,0.83733845,0.8210020590253946
,,,,,,,,,,,,0.8198912,0.8020715437116301,0.836661,0.8195950583390529
,,,,,,,,,,,,0.819729,0.8021058407929484,0.83608186,0.8196293754289635
,,,,,,,,,,,,0.8193923,0.8020029495489933,0.8362467,0.8193205216197667
,,,,,,,,,,,,0.8191017,0.8012827108413074,0.8359451,0.8193205216197667
,,,,,,,,,,,,0.8188107,0.8011112254347155,0.83568645,0.8185655456417296
,,,,,,,,,,,,0.8184235,0.8010083341907603,0.83543646,0.8183939601921756
,,,,,,,,,,,,0.81827617,0.8002195013204376,0.83540857,0.8182910089224433
,,,,,,,,,,,,0.81792355,0.8004252838083479,0.83519137,0.8184625943719971
,,,,,,,,,,,,0.8177917,0.8000823129951641,0.8351654,0.8170555936856554
,,,,,,,,,,,,0.8175657,0.7996707480193435,0.83480036,0.8162663006177076
,,,,,,,,,,,,0.81754756,0.7994649655314332,0.8350098,0.8170212765957445
,,,,,,,,,,,,0.8171525,0.7996707480193435,0.83421767,0.8168153740562799
,,,,,,,,,,,,0.81695306,0.7991562917995677,0.83456254,0.8164035689773507
,,,,,,,,,,,,0.8157865,0.7974071406523305,0.83454525,0.8161633493479752
,,,,,,,,,,,,0.81577444,0.7971327640017833,0.83417726,0.8169183253260124
,,,,,,,,,,,,0.8154994,0.7965840107006893,0.8331429,0.814687714481812
,,,,,,,,,,,,0.81560445,0.7965497136193709,0.8327395,0.814824982841455
,,,,,,,,,,,,0.8152181,0.7965840107006893,0.8324528,0.8147563486616335
,,,,,,,,,,,,0.81514084,0.7957608807490482,0.83211577,0.8142415923129719
,,,,,,,,,,,,0.814765,0.7956922865864114,0.83213353,0.8138984214138641
,,,,,,,,,,,,0.8148587,0.7952121274479541,0.8320527,0.8139327385037748
,,,,,,,,,,,,0.81439507,0.7950406420413622,0.8321389,0.8139670555936857
,,,,,,,,,,,,0.814252,0.7950749391226806,0.83172286,0.8125943719972546
,,,,,,,,,,,,0.8142855,0.7949377507974071,0.83158433,0.8130748112560054
,,,,,,,,,,,,0.8140191,0.7948005624721336,0.8311418,0.813452299245024
,,,,,,,,,,,,0.8137033,0.7944918887402681,0.8312638,0.8128002745367192
,,,,,,,,,,,,0.81235635,0.7919882018040265,0.8314557,0.8131091283459163
,,,,,,,,,,,,0.8121319,0.7920567959666632,0.83105683,0.8128002745367192
,,,,,,,,,,,,0.81195736,0.7918167163974346,0.8313379,0.8124571036376116
,,,,,,,,,,,,0.8120853,0.7906506156326096,0.8305775,0.8102951269732327
,,,,,,,,,,,,0.81190336,0.7898960798436053,0.8297639,0.8101578586135895
,,,,,,,,,,,,0.8117434,0.7903076448194258,0.82975173,0.8099519560741248
,,,,,,,,,,,,0.8113301,0.7895874061117398,0.8291354,0.8106726149622511
,,,,,,,,,,,,0.81559,0.7927427375930307,0.8292824,0.8094371997254631
,,,,,,,,,,,,0.81020486,0.7886956819974619,0.8289199,0.8098146877144817
,,,,,,,,,,,,0.8103628,0.7885584936721884,0.8286971,0.8096087851750171
,,,,,,,,,,,,0.809819,0.7880440374524127,0.82766974,0.8082017844886754
,,,,,,,,,,,,0.8097658,0.7883870082655966,0.8271369,0.8049759780370623
,,,,,,,,,,,,0.80993605,0.7877353637205474,0.82667375,0.8053534660260809
,,,,,,,,,,,,0.8096862,0.7872209075007717,0.8264605,0.8041523678792039
,,,,,,,,,,,,0.80942106,0.78725520458209,0.8265219,0.8041523678792039
,,,,,,,,,,,,0.80919254,0.786809342524951,0.8256142,0.8033287577213452
,,,,,,,,,,,,0.8093785,0.7866035600370408,0.8248744,0.8032944406314345
,,,,,,,,,,,,0.8089682,0.7866378571183592,0.8249661,0.8026424159231298
,,,,,,,,,,,,0.80919933,0.7863291833864937,0.8249823,0.803054221002059
,,,,,,,,,,,,0.8085178,0.7866721541996775,0.8246511,0.8022992450240218
,,,,,,,,,,,,0.8084847,0.7862262921425387,0.82370305,0.8003774879890185
,,,,,,,,,,,,0.8083459,0.7859176184106732,0.8228022,0.8000343170899108
,,,,,,,,,,,,0.8082019,0.7854717563535343,0.8228729,0.7983870967741934
,,,,,,,,,,,,0.80785716,0.7854031621908976,0.8224976,0.7994166094715167
,,,,,,,,,,,,0.8080015,0.785265973865624,0.8224455,0.7990391214824982
,,,,,,,,,,,,0.80780315,0.7851973797029873,0.8219553,0.7989704873026766
,,,,,,,,,,,,0.80755603,0.7842370614260726,0.82056284,0.7958133150308854
,,,,,,,,,,,,0.8077048,0.7847515176458483,0.820369,0.7966026080988331
,,,,,,,,,,,,0.8073423,0.7844771409953013,0.820436,0.7950583390528484
,,,,,,,,,,,,0.807106,0.7839626847755256,0.81980085,0.7957103637611531
,,,,,,,,,,,,0.8070153,0.7839626847755256,0.8198619,0.7952985586822237
,,,,,,,,,,,,0.80648863,0.7836197139623418,0.8198726,0.7958819492107069
,,,,,,,,,,,,0.80691016,0.7832424460678395,0.8197315,0.7957789979409746
,,,,,,,,,,,,0.80657256,0.7832424460678395,0.8196372,0.7957789979409746
,,,,,,,,,,,,0.80678177,0.7836197139623418,0.819453,0.7954358270418668
,,,,,,,,,,,,0.80664515,0.7828651781733373,0.81964505,0.7944749485243652
,,,,,,,,,,,,0.80642986,0.7831052577425661,0.818997,0.794783802333562
,,,,,,,,,,,,0.8060374,0.7815961861645574,0.81862867,0.7944063143445436
,,,,,,,,,,,,0.80612504,0.7822478307096066,0.8184296,0.7941317776252573
,,,,,,,,,,,,0.8058976,0.7816647803271941,0.81793785,0.793582704186685
,,,,,,,,,,,,0.8058659,0.7817333744898309,0.81768596,0.7923129718599863
,,,,,,,,,,,,0.8060212,0.781561889083239,0.81726086,0.793411118737131
,,,,,,,,,,,,0.80549467,0.7787838254964503,0.81713796,0.7934454358270419
,,,,,,,,,,,,0.80541456,0.7797098466920465,0.8168802,0.7926904598490047
,,,,,,,,,,,,0.80545807,0.7797441437733648,0.8168907,0.7916609471516816
,,,,,,,,,,,,0.805125,0.77984703501732,0.81653535,0.7927934111187371
,,,,,,,,,,,,0.80484784,0.7791610933909523,0.8165407,0.7902882635552505
,,,,,,,,,,,,0.8048279,0.7788181225777686,0.81644034,0.7900823610157858
,,,,,,,,,,,,0.80460846,0.7795040642041362,0.8157381,0.791283459162663
,,,,,,,,,,,,0.80444574,0.779126796309634,0.8155252,0.7910089224433768
,,,,,,,,,,,,0.8043393,0.7786123400898584,0.8156421,0.7895332875772134
,,,,,,,,,,,,0.8044741,0.7785437459272215,0.8153708,0.7896019217570349
,,,,,,,,,,,,0.8044021,0.7773776451623966,0.81531656,0.7898421413864104
,,,,,,,,,,,,0.8043622,0.7781664780327193,0.8206328,0.7939601921757035
,,,,,,,,,,,,0.8037348,0.7778921013821724,0.81748927,0.7929306794783801
,,,,,,,,,,,,0.803414,0.7779606955448091,0.8170265,0.7916952642415922
,,,,,,,,,,,,0.80365074,0.7773090509997599,0.81649184,0.7914550446122168
,,,,,,,,,,,,0.8035836,0.7775491305689886,0.8164743,0.7908373369938229
,,,,,,,,,,,,0.8028866,0.7774462393250333,0.81597066,0.7902882635552505
,,,,,,,,,,,,0.80372894,0.7758685735843879,0.8158376,0.7901853122855181
,,,,,,,,,,,,0.80296826,0.7771032685118496,0.8147309,0.7887096774193547
,,,,,,,,,,,,0.8030809,0.7768288918613026,0.81452763,0.7885724090597116
,,,,,,,,,,,,0.8027847,0.7758685735843879,0.81416106,0.7880919698009609
,,,,,,,,,,,,0.8030081,0.7761086531536167,0.8138701,0.7881949210706932
,,,,,,,,,,,,0.803486,0.7740508282745138,0.8140631,0.786993822923816
,,,,,,,,,,,,0.8032644,0.7743937990876976,0.8136822,0.7875428963623885
,,,,,,,,,,,,0.8035494,0.772713242103097,0.8137096,0.7864447494852437
,,,,,,,,,,,,0.80362344,0.7737764516239668,0.813486,0.7864104323953328
,,,,,,,,,,,,0.8030133,0.7752512261206571,0.813342,0.7856897735072065
,,,,,,,,,,,,0.8023553,0.7736049662173748,0.81316185,0.7862388469457791
,,,,,,,,,,,,0.80260813,0.774256610762424,0.8133373,0.7845916266300618
,,,,,,,,,,,,0.8021786,0.7730219158349624,0.8126013,0.7857927247769388
,,,,,,,,,,,,0.8023275,0.7746338786569262,0.8127333,0.784866163349348
,,,,,,,,,,,,0.8023051,0.773159104160236,0.81254697,0.7850377487989018
,,,,,,,,,,,,0.8028667,0.7700723668415816,0.81265104,0.7845229924502402
,,,,,,,,,,,,0.80232906,0.7730562129162808,0.8124496,0.7844886753603294
,,,,,,,,,,,,0.8031328,0.7712041705250883,0.8122264,0.7830816746739876
,,,,,,,,,,,,0.80335855,0.7713756559316801,0.8123901,0.7835621139327384
,,,,,,,,,,,,0.8079617,0.7750454436327467,0.8120508,0.7833905284831846
,,,,,,,,,,,,0.80354273,0.774256610762424,0.81232905,0.7821894303363075
,,,,,,,,,,,,0.8024101,0.7734677778921013,0.812029,0.7815374056280028
,,,,,,,,,,,,0.8008214,0.7718558150701376,0.81211567,0.7821894303363075
,,,,,,,,,,,,0.80059814,0.7712384676064066,0.81146276,0.7822923816060398
,,,,,,,,,,,,0.8006431,0.7707240113866309,0.81145585,0.7819835277968429
,,,,,,,,,,,,0.80059624,0.7706897143053126,0.81101215,0.7821551132463966
,,,,,,,,,,,,0.800089,0.7696950989470797,0.81143093,0.7815030885380919
,,,,,,,,,,,,0.79993355,0.7693178310525774,0.8107158,0.7814344543582703
,,,,,,,,,,,,0.7995213,0.7692835339712589,0.81093776,0.7808510638297872
,,,,,,,,,,,,0.7995484,0.7698322872723531,0.81047547,0.7810912834591627
,,,,,,,,,,,,0.7990869,0.7685975923448914,0.8105457,0.7809883321894302
,,,,,,,,,,,,0.7989458,0.7685289981822547,0.8102727,0.7812971859986273
,,,,,,,,,,,,0.79877424,0.7680488390437973,0.81020486,0.7804049416609471
,,,,,,,,,,,,0.7989094,0.7681860273690708,0.8101994,0.7809883321894302
,,,,,,,,,,,,0.7985525,0.7652364783756901,0.8100158,0.7800617707618394
,,,,,,,,,,,,0.79868114,0.7654765579449189,0.8099227,0.7798901853122855
,,,,,,,,,,,,0.7995609,0.7659567170833761,0.80979097,0.7806451612903225
,,,,,,,,,,,,0.7979971,0.7646877250745961,0.8097147,0.7801990391214824
,,,,,,,,,,,,0.7983453,0.7648249133998696,0.80973816,0.7801990391214824
,,,,,,,,,,,,0.7980943,0.7655108550262373,0.8096075,0.7798558682223747
,,,,,,,,,,,,0.79779744,0.7649963988064615,0.8095428,0.7801304049416609
,,,,,,,,,,,,0.79775715,0.7652707754570086,0.80962265,0.7799245024021962
,,,,,,,,,,,,0.7972537,0.7644133484240491,0.809499,0.7787234042553192
,,,,,,,,,,,,0.79760253,0.7608464519669376,0.8095219,0.7783802333562114
,,,,,,,,,,,,0.7974503,0.7598175395273861,0.8092909,0.7787234042553192
,,,,,,,,,,,,0.79728806,0.7628013856020852,0.809482,0.7785518188057652
,,,,,,,,,,,,0.7976347,0.7619096614878073,0.80929196,0.7784831846259437
,,,,,,,,,,,,0.7976706,0.7615666906746236,0.80911136,0.7781743308167467
,,,,,,,,,,,,0.79692364,0.7579654971361937,0.8090261,0.776904598490048
,,,,,,,,,,,,0.79689574,0.7582055767054223,0.8090079,0.7782086479066574
,,,,,,,,,,,,0.7972654,0.7580683883801489,0.8089007,0.7761839396019218
,,,,,,,,,,,,0.7968762,0.7576225263230099,0.8089725,0.7751201098146877
,,,,,,,,,,,,0.79672325,0.7603662928284802,0.8085655,0.7759437199725463
,,,,,,,,,,,,0.79663885,0.7590287066570633,0.8087945,0.7739533287577214
,,,,,,,,,,,,0.7963182,0.7548787598175395,0.8084326,0.7749485243651338
,,,,,,,,,,,,0.7955173,0.7572109613471893,0.8086127,0.7753260123541523
,,,,,,,,,,,,0.7956692,0.7597489453647494,0.8084794,0.7753603294440631
,,,,,,,,,,,,0.7952875,0.7590973008197002,0.80782557,0.7741935483870966
,,,,,,,,,,,,0.7953032,0.7588229241691531,0.80789876,0.7736101578586136
,,,,,,,,,,,,0.79482496,0.7599547278526597,0.80779135,0.7738160603980783
,,,,,,,,,,,,0.79519546,0.7583427650306959,0.8076482,0.7747769389155799
,,,,,,,,,,,,0.79479945,0.7581026854614672,0.80726314,0.7738503774879889
,,,,,,,,,,,,0.79479635,0.7584113591933326,0.8069813,0.774159231297186
,,,,,,,,,,,,0.79456127,0.7581712796241039,0.8070147,0.7740219629375429
,,,,,,,,,,,,0.79443085,0.7573138525911445,0.8067435,0.7721345229924502
,,,,,,,,,,,,0.7950976,0.7566965051274137,0.8066815,0.7721002059025394
,,,,,,,,,,,,0.7944579,0.7555304043625887,0.80671704,0.7725463280713795
,,,,,,,,,,,,0.79455113,0.7557704839318172,0.80653274,0.773541523678792
,,,,,,,,,,,,0.7957747,0.7565936138834585,0.8064773,0.7728894989704873
,,,,,,,,,,,,0.7950429,0.7564564255581849,0.8068167,0.7718943033630747
,,,,,,,,,,,,0.7944181,0.7558390780944542,0.80593073,0.7706932052161977
,,,,,,,,,,,,0.794922,0.7559762664197277,0.8059453,0.7715168153740564
,,,,,,,,,,,,0.7950319,0.7552217306307233,0.8055278,0.7705559368565545
,,,,,,,,,,,,0.7955879,0.7562506430702747,0.8054118,0.7708647906657515
,,,,,,,,,,,,0.7951491,0.7553932160373152,0.8050631,0.7702470830473576
,,,,,,,,,,,,0.79483366,0.7552560277120417,0.8050407,0.7705216197666437
,,,,,,,,,,,,0.7941133,0.7561134547450012,0.80477047,0.7711050102951269
,,,,,,,,,,,,0.7926769,0.75529032479336,0.804867,0.7702470830473576
,,,,,,,,,,,,0.79278004,0.7546729773296292,0.804688,0.7693891557995881
,,,,,,,,,,,,0.7948737,0.7550502452241313,0.80445087,0.7684969114619079
,,,,,,,,,,,,,,0.80405354,0.7683939601921757
,,,,,,,,,,,,,,0.8040954,0.7693548387096774
,,,,,,,,,,,,,,0.8038006,0.7696293754289636
,,,,,,,,,,,,,,0.8040365,0.7694577899794097
,,,,,,,,,,,,,,0.80346775,0.7679135209334247
,,,,,,,,,,,,,,0.8033401,0.7678105696636925
,,,,,,,,,,,,,,0.8065995,0.7723061084420041
,,,,,,,,,,,,,,0.80422187,0.7694577899794097
,,,,,,,,,,,,,,0.80383265,0.7655456417295813
,,,,,,,,,,,,,,0.8032787,0.768805765271105
,,,,,,,,,,,,,,0.8029523,0.768050789293068
,,,,,,,,,,,,,,0.8024012,0.7669526424159231
,,,,,,,,,,,,,,0.802094,0.7666094715168155
,,,,,,,,,,,,,,0.8017248,0.7656485929993136
,,,,,,,,,,,,,,0.80147064,0.7638984214138641
,,,,,,,,,,,,,,0.8012202,0.7626630061770762
,,,,,,,,,,,,,,0.80102444,0.7633836650652024
,,,,,,,,,,,,,,0.8006754,0.7632463967055593
,,,,,,,,,,,,,,0.8004011,0.7622855181880576
,,,,,,,,,,,,,,0.80028,0.7631091283459163
,,,,,,,,,,,,,,0.8001368,0.760398078242965
,,,,,,,,,,,,,,0.79997313,0.7611873713109129
,,,,,,,,,,,,,,0.79989946,0.761324639670556
,,,,,,,,,,,,,,0.79973996,0.7595401509951956
,,,,,,,,,,,,,,0.79933786,0.7574124914207275
,,,,,,,,,,,,,,0.79930115,0.7591969800960878
,,,,,,,,,,,,,,0.7992214,0.75840768702814
,,,,,,,,,,,,,,0.7988781,0.7585449553877831
,,,,,,,,,,,,,,0.79822314,0.7563143445435827
,,,,,,,,,,,,,,0.79812074,0.7579615648592999
,,,,,,,,,,,,,,0.79784966,0.7572752230610844
,,,,,,,,,,,,,,0.7977643,0.7550789293067948
,,,,,,,,,,,,,,0.7972255,0.7559025394646534
,,,,,,,,,,,,,,0.79723775,0.7559025394646534
,,,,,,,,,,,,,,0.7969383,0.755971173644475
,,,,,,,,,,,,,,0.79692304,0.7552848318462594
,,,,,,,,,,,,,,0.7966839,0.7552848318462594
