CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8548362249021914,0.8783508379232373,0.8467952069429527,0.8264366432191734,0.8511652173448726,0.8387166311298497,0.8634241487417169,0.8679445799853809,0.8549140368492979,0.8429520979070861,0.8511652173448726,0.8317040159784129,0.8701801105967094,0.8629072789536576
,,,,,,0.8548362249021914,0.8781641334561663,0.8462313346330277,0.8262307270605228,0.8511652173448726,0.8384008971427089,0.8635713642799266,0.8677694827508049,0.8558231464089334,0.8427337949527353,0.8511652173448726,0.831419200805013,0.8701801105967094,0.8626030018403648
,,,,,,0.8539819212334019,0.8777525290331023,0.8467952069429527,0.8260748549477741,0.8511652173448726,0.8380772957526301,0.8581448022385846,0.8675710179887244,0.8544521733671007,0.8424418427968504,0.8511652173448726,0.8311276927104214,0.8697463424309828,0.8622964537812187
,,,,,,0.8548362249021914,0.877675585870808,0.8467952069429527,0.8258615268953536,0.8511652173448726,0.8378725119218381,0.8609137041456736,0.8672291447986602,0.8539487366567207,0.8422701524406512,0.8511652173448726,0.8307680588516854,0.8697463424309828,0.8620824781798494
,,,,,,0.8542421347924936,0.8773488045607906,0.8466542388654715,0.825750958585358,0.8511652173448726,0.837583896891823,0.8604102674352938,0.8670878103605435,0.8543544095059765,0.8419146552319906,0.8504603769574663,0.8307541224871623,0.8693125742652563,0.8617482113294918
,,,,,,0.8539317318151098,0.877042680809239,0.846372302710509,0.8254606959179762,0.8511652173448726,0.8373066951717458,0.85650863292985,0.8667867761668808,0.8531306520023535,0.8416894791117855,0.8504603769574662,0.8304109659531265,0.8695294583481197,0.8614690849500553
,,,,,,0.8531966736279307,0.8766166225248416,0.846372302710509,0.8252039431439316,0.8511652173448726,0.8369663717382767,0.8598371621802607,0.8666751538664975,0.8522496377591888,0.8414548283208223,0.8489097281051721,0.8301111588462615,0.8690956901823931,0.8611650413036063
,,,,,,0.8539317318151098,0.8763361356630018,0.846372302710509,0.8249314565328256,0.8511652173448726,0.8365616484876842,0.8563546784357841,0.8663649215026099,0.8536970183015309,0.8411964115803394,0.8487687600276907,0.8298045967706087,0.8690956901823931,0.8609520088654395
,,,,,,0.85368001345992,0.8762164556973066,0.846372302710509,0.8248007664182729,0.8511652173448726,0.8362895127303202,0.8577672247057997,0.8661444320710212,0.8522496377591888,0.8409006843734295,0.8487687600276907,0.8297303207444694,0.8693125742652564,0.860674637539435
,,,,,,0.8531966736279307,0.8759925436953873,0.8458084304005838,0.8247127069129422,0.8511652173448726,0.8359968587204197,0.8559422666306729,0.8659642918174163,0.8520327536763256,0.840589965448254,0.848345855795247,0.8294266544971576,0.8693125742652564,0.860481742169365
,,,,,,0.85368001345992,0.8756667866833182,0.8455264942456213,0.824598826673716,0.8511652173448726,0.8357667076425505,0.8549353932099131,0.8658127534923105,0.8518158695934623,0.840378838617786,0.848345855795247,0.8294856220308895,0.8688788060995299,0.860264942746892
,,,,,,0.853257109227476,0.8752988461544421,0.8458084304005838,0.8243891005086754,0.8511652173448726,0.8354081008459467,0.8540611179226041,0.8656109199445049,0.8515989855105992,0.8400182711158475,0.8479229515628031,0.8291654660654791,0.8688788060995299,0.8598614672722488
,,,,,,0.853257109227476,0.8751028850940841,0.8445397177032522,0.8243351987125903,0.8511652173448726,0.8351317006066477,0.8526834059249154,0.8651756161367549,0.8519136334545865,0.839771733613091,0.8477819834853219,0.8287546338653762,0.8686619220166667,0.8597536320075314
,,,,,,0.85368001345992,0.8750330963537422,0.8453855261681399,0.8241251209302595,0.8511652173448726,0.8347581600143055,0.8553759003314955,0.8649857127612286,0.8518158695934623,0.8394561743071044,0.8479229515628031,0.8287625180124305,0.8684102036614768,0.8594938667739577
,,,,,,0.853257109227476,0.8744763861055865,0.8449626219356962,0.8238907199126677,0.8511652173448726,0.8344749813128568,0.8561310553970651,0.8648888128166595,0.8511652173448726,0.8391462609905009,0.8470771430979155,0.8283463168383138,0.8688788060995299,0.8592289189751969
,,,,,,0.8530053908722862,0.874122680369093,0.8449626219356962,0.8237122471743703,0.8511652173448726,0.8341937840457708,0.85356442016808,0.8645027166456212,0.8511652173448726,0.8389354059863955,0.8476410154078405,0.828122809126275,0.8684102036614768,0.8590252983216589
,,,,,,0.8528644227948048,0.8738104433577748,0.8459518924673173,0.8235754178509582,0.8511652173448726,0.834048240533741,0.8534947516234267,0.8642603305083764,0.8511652173448726,0.8387610563829662,0.8470771430979154,0.8280201347610314,0.8660188792871726,0.858653897092596
,,,,,,0.8523483711737908,0.8733969264490513,0.8441168134708085,0.8234191571510091,0.8511652173448726,0.8338017300114321,0.8534666563069558,0.8640280840233405,0.8525148340260906,0.8384979027400976,0.8467952069429528,0.8277165600359783,0.8662357633700358,0.8585709890446058
,,,,,,0.8522225119961958,0.8731419378787084,0.8438348773158458,0.8231612797394785,0.8511652173448726,0.8336224492791275,0.8537813042509433,0.8638612623387858,0.8517315836440499,0.8381234405511795,0.8473590792528779,0.8275233513303918,0.8645714987448305,0.8581965564702436
,,,,,,0.8525216795343467,0.8729200422189274,0.8431300369284392,0.8229501968030103,0.8504603769574662,0.8332711451334117,0.8534947516234267,0.8635878222977461,0.8511652173448726,0.8379388333728864,0.8470771430979154,0.8272996456780873,0.8651030307716813,0.8579232020777434
,,,,,,0.8514874538090169,0.8725796060242929,0.8442577815482897,0.8228218350494102,0.8487687600276907,0.8330247711410217,0.8529002900077786,0.8634177816257059,0.8517315836440499,0.837807755282031,0.8470771430979154,0.8270189925879181,0.8632499773800834,0.8577163107102447
,,,,,,0.8520987753019028,0.8722674302719012,0.8441168134708085,0.8225025747470113,0.8487687600276907,0.8327426502476575,0.8526834059249154,0.8630487362096915,0.8511652173448726,0.8375535335002748,0.8470771430979154,0.8268403709175338,0.8629982590248934,0.8574946671403839
,,,,,,0.8520358457131053,0.8718479046332341,0.8421432603860703,0.8223597742406128,0.8486277919502094,0.8323841870580168,0.8529002900077786,0.8628176228220923,0.8520462315880374,0.837312038347983,0.8467952069429527,0.8263855494131876,0.8633196459247366,0.8572272556096154
,,,,,,0.8512831846367878,0.8717132978168659,0.8424251965410329,0.8221438077027973,0.847781983485322,0.8321108155911209,0.8529002900077786,0.862631970398789,0.8511652173448726,0.83701638287598,0.8470771430979154,0.8262531978063797,0.8616834766160022,0.8570577438858473
,,,,,,0.8520358457131053,0.8712697430315788,0.8425661646185142,0.8219112990967162,0.8479229515628031,0.8318749498163266,0.8529002900077786,0.8622910374385637,0.8511652173448726,0.8366690556653339,0.8445397177032522,0.8259764059398499,0.8619981245599896,0.8567619189519877
,,,,,,0.8499993630395697,0.8709039573864373,0.8379142180616318,0.821586602839209,0.8470771430979154,0.8314584162621024,0.8524665218420522,0.8621611948844206,0.8511652173448726,0.836437792252777,0.8467952069429527,0.825701369830432,0.8595573485085997,0.8565500794305598
,,,,,,0.849805586294673,0.8705936748790903,0.8391829307589633,0.8214408672818433,0.8470771430979154,0.8313440022801789,0.8526834059249154,0.8618993535320336,0.8511652173448726,0.8361916877601621,0.8467952069429527,0.8255212311425827,0.8609283215504324,0.8563254931208004
,,,,,,0.8474695645770365,0.870293557785145,0.8392697054269336,0.8212759170378588,0.8470771430979154,0.8310734543677131,0.8524665218420522,0.8615115811030485,0.8511652173448726,0.8359732808476367,0.8467952069429528,0.8251516526174394,0.8607114374675691,0.8560204666714321
,,,,,,0.8473588142993278,0.8700569023617442,0.8387058331170085,0.8210882905032928,0.8470771430979154,0.8308836704809313,0.8529002900077786,0.8613387330369319,0.8511652173448726,0.8357841289524658,0.846372302710509,0.8250151074163341,0.8577391293893286,0.855770472046508
,,,,,,0.8473588142993278,0.8697241291689807,0.8375238950876471,0.8208867067975016,0.8470771430979154,0.8306762175058146,0.8524665218420522,0.8609954501288506,0.8494736004150971,0.83554743541541,0.8442577815482896,0.8249024358903525,0.8612778037667463,0.8554909810111682
,,,,,,0.8473882890871999,0.8696606782760086,0.8371335721136625,0.8205804416998854,0.8470771430979154,0.8304458717071225,0.8541307864672574,0.8608310071567558,0.8494736004150971,0.835197780777227,0.8431300369284395,0.8248650060821908,0.8599349260413844,0.8553116676151532
,,,,,,0.8457384916316861,0.8693549134820684,0.8365696998037374,0.820334440042897,0.8467952069429527,0.8301850269138003,0.8522496377591889,0.8606336607579699,0.8494736004150971,0.8349885147001009,0.8453855261681399,0.8246979347985803,0.8567322559685691,0.8551099002341467
,,,,,,0.8447519560647018,0.8689376125623836,0.8371335721136625,0.8200900966164435,0.8462313346330277,0.8300184991413433,0.8526834059249154,0.8605539440834138,0.8487687600276907,0.8347582637502985,0.8445397177032522,0.8245348244591605,0.8552219458374295,0.8548044577924201
,,,,,,0.8463473191353198,0.8686336781586773,0.8365696998037374,0.8199100520813932,0.846372302710509,0.8297361507474804,0.8511652173448726,0.8603139316595123,0.8491916642601346,0.8344982363079094,0.8438348773158459,0.8244822966964874,0.8578020589781262,0.8545200315646374
,,,,,,0.8455669342484816,0.868332306255426,0.8382613167335128,0.8196432212674984,0.8467952069429527,0.8296491332258624,0.8513821014277358,0.8600410833649021,0.8473590792528779,0.8342690557080776,0.8428481007734766,0.8244327177283871,0.8562917488469867,0.8542684905385125
,,,,,,0.8425838687893586,0.868007929478488,0.8379793805785501,0.8195145235194957,0.8458084304005838,0.8294627920973223,0.8518158695934622,0.8596802762213814,0.8473590792528779,0.8340571212586179,0.8417203561536264,0.8243102987229297,0.8588089323988859,0.8540748055087388
,,,,,,0.8416751307356735,0.8676462652824456,0.8379793805785503,0.8193343144741109,0.8458084304005838,0.8290589650784348,0.8522496377591889,0.8594800781899204,0.8470771430979154,0.833695733511572,0.8428481007734767,0.8243507829999377,0.8562917488469867,0.8538203672044208
,,,,,,0.8418312077130409,0.8674797125963546,0.8365696998037374,0.8189786275966262,0.8458084304005838,0.8290400809216524,0.851382101427736,0.8592353770219464,0.8470771430979154,0.8334356744163933,0.84101551576622,0.8241871062033618,0.854536459316513,0.8536525253421627
,,,,,,0.8502478443936069,0.867354906483281,0.8365696998037374,0.818736819202136,0.8453855261681399,0.8288410897308919,0.8528160040583661,0.8590729215346679,0.8470771430979154,0.8331648516425851,0.8448216538582148,0.8240141807546294,0.855515237420802,0.8534278126934444
,,,,,,0.8405347712051889,0.8668783243676421,0.8393890613533631,0.8185736703798223,0.8449626219356962,0.8286734275649542,0.8522496377591889,0.8588519456097599,0.8470771430979154,0.8329539678533511,0.8417203561536265,0.8237670054233883,0.8531868426352952,0.8531266671303405
,,,,,,0.8398843652026784,0.8664208715514294,0.8364613129847153,0.8184088431729396,0.8449626219356962,0.8284977608554714,0.8515989855105991,0.8584493037819598,0.8470771430979154,0.8327065966307308,0.8442577815482897,0.8238481220213235,0.8534385609904851,0.8529877180586708
,,,,,,0.84014457876177,0.866048885390514,0.8367432491396779,0.818185664468927,0.8449626219356962,0.828256614918093,0.8520327536763256,0.8583894912646121,0.8470771430979154,0.8325569158995221,0.8421432603860703,0.8235378283059359,0.853941997700865,0.8527394324085512
,,,,,,0.8398492846842726,0.8659353193173217,0.8361251834202417,0.8180066103859864,0.8449626219356962,0.8280123600489885,0.8513821014277358,0.8580713088902061,0.8470771430979154,0.8322172014113698,0.8438348773158458,0.82344530122336,0.8550747302992195,0.8524860371781254
,,,,,,0.8383749180726164,0.8655143277393765,0.8361251834202417,0.8176858040890586,0.8451035900131774,0.8279036333116561,0.8513821014277358,0.8579126358336198,0.8467952069429527,0.831984356403872,0.8414384199986639,0.8233802848434905,0.8533127018128902,0.8521331870576879
,,,,,,0.8384831743610728,0.8651316217748308,0.8355613111103166,0.8174788053893791,0.8449626219356962,0.8275839090142431,0.8513821014277358,0.8576030220845012,0.846372302710509,0.8318083974763293,0.8412974519211825,0.8232159953833635,0.8526834059249154,0.8518874594054803
,,,,,,0.8375527137115166,0.864958135663485,0.8361251834202417,0.8172031388723315,0.8449626219356962,0.8274567675635576,0.8511652173448726,0.8574301210563099,0.8458084304005838,0.8315767048180448,0.8408745476887387,0.8231419774341677,0.8526834059249154,0.8517265673477514
,,,,,,0.8370322865933333,0.8645460001828962,0.8355613111103166,0.8170158662598178,0.8443987496257709,0.8272120126047974,0.8513821014277358,0.8572148347030293,0.8458084304005838,0.831327360218106,0.8428481007734768,0.8229695771357861,0.8526834059249154,0.851486744289008
,,,,,,0.837292500152425,0.8642656089530328,0.8355613111103166,0.8167849961475729,0.8449626219356962,0.8270385543892274,0.8511652173448726,0.8569114111051437,0.8453855261681399,0.8310989376503835,0.8393238988364445,0.8229830690142454,0.8532497722240927,0.8512544304995687
,,,,,,0.8360219059471765,0.8639175166894373,0.8355613111103166,0.8166257442069154,0.8446806857807335,0.8269164194399741,0.8511652173448726,0.8567139795929515,0.8453855261681399,0.8309397254171176,0.8390419626814821,0.8227565539924608,0.8532497722240927,0.8509501654814856
,,,,,,0.8369064274157383,0.8636901181151414,0.8355613111103166,0.8165155258770345,0.8441168134708085,0.8266814996480693,0.8513821014277358,0.8565064575339519,0.8453855261681399,0.8307211021914513,0.8400287392238509,0.8227534277557433,0.8526834059249154,0.8507717162389118
,,,,,,0.8360219059471765,0.8632610635025587,0.8355613111103166,0.8163792335286725,0.8449626219356962,0.8264170515923263,0.8511652173448726,0.8564088747375587,0.8449626219356962,0.8303747222011981,0.8379142180616318,0.8224585010243628,0.8526834059249154,0.8505449152496033
,,,,,,0.8369325255087786,0.8630632621890734,0.8350930801782138,0.8160904877878216,0.842989068850958,0.8262336964533076,0.85088328118991,0.8561286595652899,0.8453855261681399,0.8302198671890981,0.8396058349914072,0.8222342904370519,0.8526834059249154,0.8502548849776586
,,,,,,0.8349267425857853,0.862603109808311,0.8361251834202417,0.8159296702558597,0.8438348773158458,0.8260108086421436,0.8511652173448726,0.8558679811041928,0.8449626219356962,0.8299850226201367,0.8396058349914072,0.8221300256983104,0.8535644201680801,0.8501302308136511
,,,,,,0.8353952293083249,0.8623019480755453,0.8355613111103166,0.8158372388551732,0.8436939092383645,0.8258576739568733,0.8511652173448726,0.8555913892016552,0.8446806857807335,0.8297033932047362,0.8384780903715569,0.8219586885022938,0.8526834059249154,0.8498165692901116
,,,,,,0.8340941615128667,0.8620332090162214,0.8355613111103166,0.8156068519200655,0.8421432603860705,0.8257696629269367,0.8511652173448726,0.8553550578233748,0.8441168134708085,0.8295353345364092,0.8379142180616318,0.8217433295494396,0.8526834059249154,0.8496093671662401
,,,,,,0.8340941615128667,0.8616852763613949,0.8343907337800596,0.8153706926416814,0.8442577815482896,0.8254960773376447,0.8511652173448726,0.8550998883509286,0.8449626219356962,0.8292132979732376,0.8389009946040007,0.8216835186003744,0.8535644201680801,0.8494428450318878
,,,,,,0.8337820075581316,0.86140328696112,0.8343907337800596,0.815189474039852,0.842425196541033,0.8254352709219681,0.8511652173448726,0.8549068441866156,0.8438348773158458,0.8289838245120842,0.8379142180616318,0.8215001292606946,0.8535992544404067,0.8491632284315497
,,,,,,0.8332181352482065,0.8609730328403347,0.8337664258705892,0.814993953321917,0.8435529411608832,0.8252923814597063,0.8506013450349476,0.854694816037972,0.8446806857807335,0.8286835942642371,0.8397468030688884,0.8212064760903849,0.8524665218420522,0.8488503594830885
,,,,,,0.8332181352482065,0.8606372418667353,0.8332201564498027,0.814814670935559,0.842425196541033,0.8251412661417591,0.8510242492673914,0.8545059416625722,0.8438348773158458,0.828395351895318,0.8387600265265195,0.8210580216789884,0.8522496377591888,0.8487170375545252
,,,,,,0.8334783488072982,0.8603330870761056,0.8335323104045378,0.8145758355630792,0.8427071326959955,0.8249627472122558,0.8504603769574662,0.8541627287351846,0.8441168134708085,0.8281537076657728,0.8379142180616318,0.8209760988987339,0.8520327536763256,0.8485807625730658
,,,,,,0.8326977081300232,0.8600215160678573,0.8328299640063836,0.8143614115348713,0.8411564838437013,0.8246700441338849,0.85088328118991,0.8539651896093594,0.8446806857807335,0.8279941499953822,0.8379142180616318,0.8206728233621458,0.8520327536763256,0.8481842606820484
,,,,,,0.8314271139247746,0.8596429507233622,0.8328299640063836,0.8142561736667804,0.8427071326959955,0.8245496430513335,0.849332632337616,0.8537380433735808,0.8438348773158458,0.8277224855422081,0.8365696998037374,0.8204724244304756,0.8518158695934623,0.8479635707362178
,,,,,,0.8318953448568774,0.8592194343621109,0.8325178100516485,0.8140752814090999,0.8438348773158458,0.8242886333105667,0.849332632337616,0.8535648990220758,0.8436939092383645,0.8273882653959261,0.8379142180616318,0.8202948374556618,0.8515989855105991,0.8476434319735734
,,,,,,0.8335085666070707,0.859219364414778,0.8328299640063836,0.8137479450798955,0.8407335796112575,0.8241626176755301,0.8501784408025037,0.8532288050806852,0.8442577815482896,0.8271930612221493,0.8372419589326846,0.8200148659889827,0.8515989855105991,0.847446611762249
,,,,,,0.8314271139247746,0.8586230914497882,0.8321276176082295,0.8135237495342004,0.84101551576622,0.8237855566018746,0.8507423131124289,0.8530601353566384,0.8439758453933269,0.8269031656147614,0.8378058312426097,0.819840236896428,0.8515989855105991,0.8473022187406505
,,,,,,0.8314271139247746,0.8581711738120985,0.8325178100516485,0.8133393133716678,0.842425196541033,0.8236060380563606,0.8501784408025037,0.8529556408037676,0.8442577815482896,0.8267011627007862,0.8365696998037374,0.8197371174291022,0.8515989855105991,0.8470305817565816
,,,,,,0.8312861458472933,0.8578480567104244,0.8325178100516485,0.8131344901949042,0.840484224714754,0.8235016318979623,0.849332632337616,0.8525680071344538,0.8420348735670482,0.8264563810215596,0.8365696998037374,0.8195872552093287,0.8511652173448726,0.846758263128061
,,,,,,0.8309739918925582,0.8573762266915781,0.8325178100516485,0.8129750471393168,0.8386190584490381,0.8232985598664473,0.849332632337616,0.8521719037178723,0.8427397139544547,0.8262965503972677,0.8362335702392638,0.8192482676899858,0.8511652173448726,0.8464589964717592
,,,,,,0.8309739918925582,0.8571583174034298,0.8325178100516485,0.8128056749345998,0.8380877673975723,0.8231968861032924,0.849332632337616,0.8520302860071531,0.8414710012571232,0.8260509935579782,0.8362335702392638,0.8190702365049131,0.8511652173448726,0.8462865330001256
,,,,,,0.8309739918925582,0.8566566279006196,0.8325178100516485,0.812592927124548,0.8381203486560316,0.8229840450427719,0.849332632337616,0.8517636279733954,0.841471001257123,0.8257013240239689,0.8362335702392638,0.818798496061905,0.8513821014277358,0.8460510552505374
,,,,,,0.8299114150603205,0.8564170364106575,0.8325178100516485,0.8123790279856734,0.8365696998037374,0.8227748816246723,0.8490506961826534,0.8515325344263603,0.840484224714754,0.8253903063087547,0.8365696998037374,0.8185683209210066,0.8511652173448726,0.8457981732448542
,,,,,,0.8300416497350849,0.8561930884821848,0.8325178100516485,0.8120862568511686,0.8380877673975723,0.8224992928260105,0.8489097281051721,0.851216306313478,0.8385974462979864,0.8249982070308175,0.8362335702392638,0.8184491896717471,0.8511652173448726,0.8454821280284858
,,,,,,0.8295212226169015,0.8557913639581837,0.8315033096987589,0.8118159748571825,0.8365696998037374,0.8224593584013027,0.8486277919502097,0.8510508569396134,0.840484224714754,0.8248791213494042,0.8365696998037374,0.8183349463501902,0.8511652173448726,0.845222642039396
,,,,,,0.8295212226169015,0.8553890610307843,0.8318935021421778,0.8115922064483101,0.8365696998037374,0.8222988958534257,0.8486277919502097,0.8507907095604883,0.8370793787041514,0.8247471222014515,0.8362335702392638,0.8180244533293157,0.8511652173448726,0.8450739427882025
,,,,,,0.8288489634879543,0.8550275916994342,0.8317374251648101,0.8114185363362206,0.8371335721136625,0.8220001145687243,0.8477819834853219,0.8506006194829177,0.840321644486221,0.8242618920054466,0.8362335702392638,0.8177870914721955,0.8511652173448726,0.8447640136770309
,,,,,,0.8285368095332192,0.8547410299896383,0.8317374251648101,0.811186773500236,0.8373613148591141,0.8218603752686985,0.8476410154078405,0.8503303509143068,0.8363745383167451,0.8240824383453227,0.8364613129847153,0.8176900740319611,0.8511652173448726,0.8445352346683921
,,,,,,0.8288489634879543,0.8544886473577514,0.8317374251648101,0.8107662876065029,0.8367974425491889,0.8216573305728984,0.8477819834853219,0.8502094158180811,0.836797442549189,0.8237601254059158,0.8358974406747902,0.8174958290794581,0.8511652173448726,0.844382723264419
,,,,,,0.8282548733782567,0.8540774207644309,0.8317374251648101,0.8105428010882285,0.8370793787041515,0.8213609621311891,0.8466542388654715,0.8497987847207933,0.8362335702392638,0.8234781819674509,0.8355613111103166,0.8170546027470501,0.8511652173448726,0.8440592944239814
,,,,,,0.8282548733782567,0.853741414975394,0.8315033096987589,0.8103550320915365,0.8382071233240017,0.8213271385605231,0.848345855795247,0.8496350773757164,0.8370793787041515,0.8232227899723862,0.8355613111103166,0.8169366061614037,0.8511652173448726,0.8438184889035848
,,,,,,0.827972937223294,0.8533978298922559,0.8317374251648101,0.8099992270211869,0.8367974425491889,0.8211146516402434,0.8455264942456212,0.8494607496340298,0.8355613111103166,0.8230330182395995,0.8355613111103166,0.8165435833588454,0.8511652173448726,0.843696727028732
,,,,,,0.827972937223294,0.8530912485683806,0.8315033096987589,0.8099279381192206,0.8382071233240017,0.8209009610309312,0.8438348773158458,0.8491702612618658,0.8364071195752043,0.8227993438068041,0.8355613111103166,0.8164549573954366,0.8511652173448726,0.8434497038779835
,,,,,,0.8278319691458128,0.8527228306637035,0.8315033096987589,0.8096906062768509,0.8358974406747902,0.8207113651589949,0.8465132707879901,0.8488268119323266,0.8361251834202417,0.8223373364879144,0.8355613111103166,0.8163329359149804,0.8511652173448726,0.8431575772351456
,,,,,,0.8276910010683315,0.8523925557103077,0.8315033096987589,0.809433356410483,0.8358974406747902,0.820409978856763,0.8441168134708082,0.8487160585649582,0.8361251834202417,0.8221500096545954,0.8355613111103166,0.8160681316367364,0.8511652173448726,0.8430146109151256
,,,,,,0.8276129625796476,0.8520914339486574,0.8315033096987589,0.8091876049155006,0.8355613111103166,0.820266683159048,0.8443987496257709,0.8484365485758091,0.8355613111103166,0.8219146396699304,0.8355613111103166,0.8157385642524614,0.8511652173448726,0.8428484807110663
,,,,,,0.8273310264246851,0.8517740378190315,0.8315033096987589,0.808994472035067,0.8355613111103166,0.8200914447721984,0.8443987496257709,0.8481736760813618,0.8355613111103166,0.8217569444123916,0.8355613111103166,0.815478549289376,0.8511652173448726,0.8425911632736525
,,,,,,0.8266261860372787,0.8513861880198325,0.8315033096987589,0.8086613321154329,0.8355613111103166,0.8198430921406036,0.8418939054895669,0.8479995361800193,0.8355613111103166,0.8213703624393607,0.8355613111103166,0.8153102956534343,0.85088328118991,0.8423675943342279
,,,,,,0.8253294937389898,0.8508579304738977,0.8315033096987589,0.808474164097365,0.8355613111103166,0.8197507855291959,0.8427397139544546,0.8475861779250274,0.8355613111103166,0.8212290979887547,0.8355613111103166,0.8150371028278948,0.8506013450349474,0.8421007522440885
,,,,,,0.8259213456498723,0.8507499530889472,0.8311131172553398,0.8083220418700059,0.8355613111103166,0.8194476171959472,0.8435855224193423,0.8474791647831631,0.8361251834202417,0.8208826203839089,0.8355613111103166,0.8148548591413236,0.8494736004150973,0.8418459861474707
,,,,,,0.8280141442162205,0.8506181835288104,0.8311131172553398,0.8080032693007225,0.8355613111103166,0.8193768029119475,0.8435529411608831,0.8472821921442824,0.8355613111103166,0.8206561701448024,0.8355613111103166,0.8145192375254495,0.8496145684925787,0.8415868948034196
,,,,,,0.825609191695137,0.8501098360384677,0.8311131172553398,0.807908254703662,0.8355613111103166,0.8191503726591691,0.842457777799492,0.8470180795378162,0.8355613111103166,0.820308186793148,0.8355613111103166,0.8144027168814698,0.8484868238727283,0.8414224810383283
,,,,,,0.8247851058261202,0.8496255209773288,0.8311131172553398,0.8076643203392575,0.8355613111103166,0.8189185853523805,0.8417529374120857,0.8468081123267531,0.8355613111103166,0.8200959916834952,0.8355613111103166,0.8140410647684808,0.8491916642601347,0.8411782076095434
,,,,,,0.8243622015936763,0.8491827393701814,0.8305668478345529,0.8074699180924241,0.8355613111103166,0.818687503457803,0.8417529374120857,0.846532994686384,0.8355613111103166,0.8198805447741806,0.8355613111103166,0.8139063916784608,0.8491916642601347,0.8409098701173467
,,,,,,0.823770349682794,0.8488915472590582,0.8305668478345529,0.8072761065353303,0.8355613111103166,0.8185080891539716,0.8421758416445294,0.8463518502249547,0.8355613111103166,0.8195376263063582,0.8355613111103166,0.8136257021911223,0.8490506961826535,0.8405492108977247
,,,,,,0.8239720091502575,0.8484833111678152,0.8305668478345529,0.8070073264828858,0.8355613111103166,0.8181696582608567,0.8410480970246792,0.8462106389084912,0.8355613111103166,0.8193394444044787,0.8355613111103166,0.8133266587172464,0.8490506961826535,0.8404999397097984
,,,,,,0.8232391891618939,0.8481534122076028,0.8301766553911339,0.8069999544324945,0.8355613111103166,0.8180315559306718,0.8393564800949038,0.8459861172245065,0.8355613111103166,0.8191143823761734,0.8347809262234787,0.8131972102853897,0.848345855795247,0.8402250340374743
,,,,,,0.8238310410727762,0.8477527948761941,0.8301766553911339,0.8066190017393862,0.8355613111103166,0.8178042805733357,0.8396384162498663,0.8457641584543492,0.8355613111103166,0.8187366677544443,0.83501504168953,0.8128401933701824,0.8482073817070178,0.8399987793528817
,,,,,,0.8229572530069312,0.8474715332613578,0.8297084244590311,0.8063211699726286,0.8355613111103166,0.8176460688818247,0.8417529374120856,0.845499517643558,0.8345468107574272,0.8185716203899231,0.8337664258705892,0.812525240609881,0.8465132707879902,0.8395290056719636
,,,,,,0.8235491049178136,0.8469254312146448,0.8289280395721933,0.8060806592388784,0.8355613111103166,0.8174534037163904,0.8387926077849787,0.8452315110915141,0.8339225028479568,0.8184797785996539,0.8339225028479568,0.8122111606882535,0.8441168134708084,0.839467882386363
,,,,,,0.8225560713703582,0.8465968430821733,0.8279676020982492,0.8059375780693175,0.8361251834202417,0.8173010774982148,0.8380877673975722,0.8450032381898643,0.8340785798253245,0.8181570528602101,0.8332201564498027,0.8119664260429611,0.8451035900131773,0.8392749174919177
,,,,,,0.8225560713703582,0.8462601154236314,0.8280456405869329,0.8056714818482875,0.8355613111103166,0.8166461648933045,0.8390745439399412,0.8447475080669217,0.8329860409837513,0.8179053758218249,0.8315033096987589,0.8118583565537107,0.8466542388654715,0.839106232238654
,,,,,,0.8227577308378217,0.8457571129328915,0.8268750632566759,0.8053736388949977,0.8355613111103166,0.8167674923429171,0.8373829270101659,0.8445418405891686,0.8355613111103166,0.817559725422041,0.8329860409837513,0.8116673055009377,0.843975845393327,0.8388507068895354
,,,,,,0.8231479232812408,0.8454542240544165,0.8275774096548302,0.8052352050658926,0.8355613111103166,0.8164975676250227,0.8375238950876472,0.8443009210402107,0.8325178100516485,0.8171967673515571,0.8332201564498027,0.8114164392775406,0.8446806857807335,0.8384824504356043
,,,,,,0.8227577308378217,0.8450658174315792,0.8276554481435139,0.8049114006070174,0.8355613111103166,0.8163334292733732,0.8378058312426097,0.844063107408627,0.8325178100516485,0.8169590323763195,0.8326738870290161,0.8110778181492416,0.8446806857807335,0.8382890114551612
,,,,,,0.8227577308378217,0.8446506702974266,0.8272652557000949,0.8045663663404766,0.8355613111103166,0.8161985940852369,0.8372419589326846,0.8437893779325961,0.8325178100516485,0.8166942506424417,0.8325178100516485,0.8107807355502386,0.8422842284635516,0.8379659061614846
,,,,,,0.8221658789269392,0.8442193007648114,0.8266409477906245,0.8043958425552382,0.8352491571555815,0.816010957240152,0.8372419589326846,0.8435020369634018,0.8325178100516485,0.8165254700040109,0.8325178100516485,0.8104978896744891,0.842989068850958,0.837801015626073
