0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8188358,0.8086191087474783,,,,,,,,,,,0.8520349,0.8502246458826354,0.86191124,0.8591636551368096
0.8085326,0.808399046396479,,,,,,,,,,,0.8508827,0.8487498713859449,0.8625352,0.858544140423335
0.80590326,0.8085457546304785,,,,,,,,,,,0.8500995,0.8485097918167164,0.8619495,0.8588883152641541
0.80819327,0.8110764716669722,,,,,,,,,,,0.84837765,0.8470350173200261,0.8602486,0.8577525382894511
0.80226094,0.8079955987529799,,,,,,,,,,,0.84751636,0.8463833727749768,0.85996234,0.8567544312510755
0.7973202,0.807592151109481,,,,,,,,,,,0.84785277,0.8457317282299276,0.8591341,0.8570986060918947
,,,,,,,,,,,,0.8479455,0.8462804815310216,0.85836583,0.8566855962829117
,,,,,,,,,,,,0.84598386,0.8450114895222416,0.8592626,0.8567544312510755
,,,,,,,,,,,,0.8449721,0.8447028157903761,0.8585493,0.8561349165376011
,,,,,,,,,,,,0.8460103,0.8442912508145556,0.8588422,0.8563070039580106
,,,,,,,,,,,,0.84501636,0.8445999245464211,0.8588206,0.8561004990535193
,,,,,,,,,,,,0.8446122,0.8435024179442329,0.85847914,0.8556874892445363
,,,,,,,,,,,,0.8438374,0.8439825770826902,0.8572337,0.8554809843400447
,,,,,,,,,,,,0.84413326,0.8442912508145556,0.85646135,0.8528652555498194
,,,,,,,,,,,,0.84394306,0.8435367150255512,0.85763264,0.8547237996902427
,,,,,,,,,,,,0.8437009,0.8434681208629144,0.8569854,0.8549647220788161
,,,,,,,,,,,,0.8426632,0.8429879617244572,0.8561993,0.8544140423335054
,,,,,,,,,,,,0.843172,0.8428164763178653,0.85558563,0.854241954913096
,,,,,,,,,,,,0.84223586,0.8428507733991837,0.85567987,0.853760110135949
,,,,,,,,,,,,0.8444788,0.8423706142607265,0.8521622,0.8514885561865428
,,,,,,,,,,,,0.8426259,0.8425420996673182,0.8523112,0.8514541387024609
,,,,,,,,,,,,0.84353685,0.8422677230167712,0.8519935,0.8506625365685768
,,,,,,,,,,,,0.8402974,0.8420276434475426,0.8500442,0.8488728273963174
,,,,,,,,,,,,0.84121895,0.8421991288541345,0.84973544,0.8489072448803993
,,,,,,,,,,,,0.84104675,0.8414788901464485,0.84873694,0.8481156427465152
,,,,,,,,,,,,0.84083694,0.8415131872277668,0.8493845,0.8481500602305972
,,,,,,,,,,,,0.84003705,0.841341701821175,0.84648997,0.847392875580795
,,,,,,,,,,,,0.8404276,0.8411359193332647,0.84795994,0.8468077783514025
,,,,,,,,,,,,0.8406654,0.840895839764036,0.8469662,0.8462570986060919
,,,,,,,,,,,,0.8396532,0.8408272456013993,0.8473011,0.8461882636379281
,,,,,,,,,,,,0.8402261,0.8406214631134891,0.8456803,0.8461194286697643
,,,,,,,,,,,,0.8382377,0.8409644339266727,0.8460742,0.8457408363448632
,,,,,,,,,,,,0.8397551,0.8411016222519463,0.8464884,0.845775253828945
,,,,,,,,,,,,0.8376134,0.839455362348664,0.84617245,0.8458785062811909
,,,,,,,,,,,,0.8389199,0.8393181740233906,0.84573066,0.845775253828945
,,,,,,,,,,,,0.8386802,0.8389066090475701,0.8460284,0.8449836516950611
,,,,,,,,,,,,0.8369058,0.8394210652673456,0.8491307,0.8452245740836345
,,,,,,,,,,,,0.8377335,0.8393867681860273,0.8447074,0.8446050593701601
,,,,,,,,,,,,0.83847237,0.8393524711047089,0.84423923,0.8443641369815866
,,,,,,,,,,,,0.83813655,0.8386322323970229,0.8436573,0.8439855446566856
,,,,,,,,,,,,0.8365564,0.8377748053640635,0.84390855,0.8436413698158665
,,,,,,,,,,,,0.8379752,0.8382206674212024,0.8431172,0.8439511271726038
,,,,,,,,,,,,0.83574665,0.8366430016805569,0.8443736,0.8436757872999483
,,,,,,,,,,,,0.8358717,0.8366087045992385,0.8423216,0.8427465152297366
,,,,,,,,,,,,0.8360431,0.8364372191926467,0.8432787,0.8424711753570814
,,,,,,,,,,,,0.83561397,0.8362314367047364,0.8418867,0.8427120977456548
,,,,,,,,,,,,0.8350417,0.8355111979970504,0.84175396,0.8420237480640165
,,,,,,,,,,,,0.83537304,0.834585176801454,0.8422652,0.8426088452934091
,,,,,,,,,,,,0.8346599,0.8349967417772748,0.84213847,0.8425744278093272
,,,,,,,,,,,,0.8344929,0.835374009671777,0.8413638,0.8417139907072794
,,,,,,,,,,,,0.8334518,0.8348595534520012,0.8441399,0.841817243159525
,,,,,,,,,,,,0.83240455,0.8341736118256335,0.8415761,0.8421614180003442
,,,,,,,,,,,,0.83221215,0.8341393147443152,0.84186727,0.8411288934778869
,,,,,,,,,,,,0.8306375,0.8326302431663065,0.84024376,0.8404405437962484
,,,,,,,,,,,,0.8292008,0.8309153891003874,0.84081775,0.8404061263121666
,,,,,,,,,,,,0.82929355,0.8308124978564324,0.8396737,0.8406126312166581
,,,,,,,,,,,,0.8282469,0.8307439036937957,0.8387129,0.8400619514713474
,,,,,,,,,,,,0.82820916,0.8310182803443427,0.8382991,0.8400275339872656
,,,,,,,,,,,,0.82725966,0.830332338717975,0.83836114,0.8394768542419548
,,,,,,,,,,,,0.82795763,0.8305724182872037,0.8386654,0.8391326794011358
,,,,,,,,,,,,0.8275003,0.8302637445553382,0.83872277,0.8395456892101186
,,,,,,,,,,,,0.82761395,0.8302980416366567,0.83853954,0.8392703493374634
,,,,,,,,,,,,0.8261269,0.8295092087663339,0.838125,0.8390294269488902
,,,,,,,,,,,,0.82493734,0.828514593408101,0.8376102,0.8387196695921528
,,,,,,,,,,,,0.82494754,0.8282059196762355,0.8376282,0.8388229220443985
,,,,,,,,,,,,0.8244411,0.827451383887231,0.83809334,0.8382378248150061
,,,,,,,,,,,,0.8240493,0.8273141955619576,0.83776003,0.8384787472035794
,,,,,,,,,,,,0.82389444,0.8270741159927291,0.8371952,0.8377903975219412
,,,,,,,,,,,,0.8239511,0.8271084130740474,0.83676976,0.8384099122354156
,,,,,,,,,,,,0.8238655,0.8257365298213122,0.8372943,0.8380657373945964
,,,,,,,,,,,,0.82377404,0.82662825393559,0.8369713,0.8384099122354156
,,,,,,,,,,,,0.82249355,0.8260795006344959,0.8369753,0.8373773877129581
,,,,,,,,,,,,0.8230492,0.8255650444147202,0.8370102,0.8378936499741868
,,,,,,,,,,,,0.8217929,0.8248448057070342,0.8368748,0.8377215625537774
,,,,,,,,,,,,0.82101786,0.8243303494872587,0.83553296,0.8363792806745827
,,,,,,,,,,,,0.82116395,0.8244332407312137,0.83512837,0.8365513680949923
,,,,,,,,,,,,0.81806767,0.8224097129334292,0.8345016,0.8354155911202891
,,,,,,,,,,,,0.81857294,0.8218609596323353,0.8339217,0.8356565135088625
,,,,,,,,,,,,0.8180031,0.8218266625510168,0.8332622,0.8357253484770263
,,,,,,,,,,,,0.8172381,0.8207634530301471,0.833468,0.8350714162794699
,,,,,,,,,,,,0.81539685,0.8187399252323627,0.8331979,0.8353467561521252
,,,,,,,,,,,,0.81427044,0.8176767157114929,0.8330088,0.8347272414386508
,,,,,,,,,,,,0.8142778,0.8170936653290805,0.832792,0.8351746687317158
,,,,,,,,,,,,0.8135508,0.8171622594917172,0.8329988,0.8347616589227327
,,,,,,,,,,,,0.8132213,0.8166821003532599,0.8326657,0.8345895715023232
,,,,,,,,,,,,0.8133964,0.8165449120279863,0.831677,0.8339012218206848
,,,,,,,,,,,,0.81385,0.816510614946668,0.8301707,0.8322836000688351
,,,,,,,,,,,,0.8132042,0.8159618616455739,0.82940763,0.8318361727757702
,,,,,,,,,,,,0.8129818,0.8155502966697533,0.8300524,0.8321115126484254
,,,,,,,,,,,,0.8123041,0.8150015433686593,0.82929534,0.8318361727757702
,,,,,,,,,,,,0.8119085,0.8148643550433858,0.8294793,0.8316985028394425
,,,,,,,,,,,,0.8125137,0.8146585725554756,0.8288869,0.8310789881259679
,,,,,,,,,,,,0.81184787,0.8147271667181123,0.82898897,0.8308380657373946
,,,,,,,,,,,,0.8119291,0.8142127104983365,0.8286974,0.8304938908965754
,,,,,,,,,,,,0.81091374,0.8140412250917446,0.8282619,0.8304594734124936
,,,,,,,,,,,,0.8110992,0.8133895805466954,0.8300838,0.8302185510239202
,,,,,,,,,,,,0.81020445,0.8132180951401036,0.828028,0.8280502495267595
,,,,,,,,,,,,0.80942863,0.8122920739445072,0.82794935,0.8283255893994148
,,,,,,,,,,,,0.809785,0.8120519943752786,0.8279308,0.8278093271381861
,,,,,,,,,,,,0.8101198,0.8118462118873684,0.82708585,0.8293581139218723
,,,,,,,,,,,,0.8085912,0.8115375381555029,0.82716954,0.8293236964377905
,,,,,,,,,,,,0.8086816,0.8104400315533148,0.8262164,0.8290483565651351
,,,,,,,,,,,,0.8079696,0.8110573790170456,0.8267766,0.8288074341765618
,,,,,,,,,,,,0.8080319,0.8114003498302295,0.8265651,0.8289106866288074
,,,,,,,,,,,,0.8079694,0.810199951984086,0.8261798,0.8284632593357425
,,,,,,,,,,,,0.8069112,0.809925575333539,0.8263385,0.8280158320426777
,,,,,,,,,,,,0.80620044,0.8087251774873958,0.8263679,0.8276372397177767
,,,,,,,,,,,,0.80529505,0.8076619679665261,0.82595384,0.8268456375838926
,,,,,,,,,,,,0.8033945,0.8047467160544637,0.8255721,0.8268456375838926
,,,,,,,,,,,,0.80253065,0.804506636485235,0.82404196,0.8252968508002065
,,,,,,,,,,,,0.8027241,0.804232259834688,0.82351476,0.8239889864050938
,,,,,,,,,,,,0.80268407,0.8043351510786432,0.82447845,0.8244019962140768
,,,,,,,,,,,,0.80257124,0.8041636656720512,0.8225692,0.8241610738255034
,,,,,,,,,,,,0.8018665,0.8035463182083205,0.8226708,0.8225090345895716
,,,,,,,,,,,,0.8013147,0.8030661590698631,0.82174134,0.8234038891757012
,,,,,,,,,,,,0.8012921,0.8028946736632713,0.8210986,0.8219927723283429
,,,,,,,,,,,,0.8010664,0.8020715437116301,0.8203607,0.8220271898124246
,,,,,,,,,,,,0.8009301,0.8021058407929484,0.8206848,0.8217174324556875
,,,,,,,,,,,,0.8002475,0.8020029495489933,0.8199253,0.8217174324556875
,,,,,,,,,,,,0.80065674,0.8012827108413074,0.8195681,0.8209602478058854
,,,,,,,,,,,,0.8004531,0.8011112254347155,0.8194272,0.8207881603854758
,,,,,,,,,,,,0.80029416,0.8010083341907603,0.8195607,0.8206849079332301
,,,,,,,,,,,,0.7998132,0.8002195013204376,0.8192001,0.8208569953536395
,,,,,,,,,,,,0.7992139,0.8004252838083479,0.819014,0.8194458785062813
,,,,,,,,,,,,0.7995314,0.8000823129951641,0.8181869,0.8186542763723972
,,,,,,,,,,,,0.7988326,0.7996707480193435,0.8192077,0.8194114610221992
,,,,,,,,,,,,0.79906726,0.7994649655314332,0.8176282,0.8192049561177077
,,,,,,,,,,,,0.7987626,0.7996707480193435,0.8190562,0.8187919463087249
,,,,,,,,,,,,0.79828495,0.7991562917995677,0.8187838,0.8185510239201514
,,,,,,,,,,,,0.79693323,0.7974071406523305,0.8179919,0.8193082085699536
,,,,,,,,,,,,0.7971193,0.7971327640017833,0.8170581,0.8170710721046291
,,,,,,,,,,,,0.79649097,0.7965840107006893,0.8161505,0.8172087420409568
,,,,,,,,,,,,0.7970713,0.7965497136193709,0.8158216,0.817139907072793
,,,,,,,,,,,,0.7966188,0.7965840107006893,0.8156233,0.8166236448115642
,,,,,,,,,,,,0.7964104,0.7957608807490482,0.8158645,0.8162794699707452
,,,,,,,,,,,,0.7961982,0.7956922865864114,0.8159952,0.816313887454827
,,,,,,,,,,,,0.79603004,0.7952121274479541,0.81612366,0.816348304938909
,,,,,,,,,,,,0.7958047,0.7950406420413622,0.8151514,0.8149716055756324
,,,,,,,,,,,,0.7953263,0.7950749391226806,0.8152372,0.8154534503527792
,,,,,,,,,,,,0.79559094,0.7949377507974071,0.81424826,0.8158320426776803
,,,,,,,,,,,,0.79548776,0.7948005624721336,0.814254,0.8151781104801239
,,,,,,,,,,,,0.7943618,0.7944918887402681,0.8157554,0.8154878678368612
,,,,,,,,,,,,0.79329795,0.7919882018040265,0.8143458,0.8151781104801239
,,,,,,,,,,,,0.79282624,0.7920567959666632,0.81518424,0.8148339356393048
,,,,,,,,,,,,0.79286736,0.7918167163974346,0.8148827,0.8126656341421443
,,,,,,,,,,,,0.79318243,0.7906506156326096,0.8135679,0.8125279642058165
,,,,,,,,,,,,0.79304904,0.7898960798436053,0.8133907,0.812321459301325
,,,,,,,,,,,,0.792826,0.7903076448194258,0.81266284,0.8130442264670452
,,,,,,,,,,,,0.7924689,0.7895874061117398,0.8126609,0.8118051970400963
,,,,,,,,,,,,0.79631746,0.7927427375930307,0.812028,0.8121837893649974
,,,,,,,,,,,,0.7912486,0.7886956819974619,0.81244844,0.8119772844605059
,,,,,,,,,,,,0.7923042,0.7885584936721884,0.81115097,0.8105661676131476
,,,,,,,,,,,,0.7906439,0.7880440374524127,0.8107226,0.8073309241094476
,,,,,,,,,,,,0.7914006,0.7883870082655966,0.81034344,0.8077095164343486
,,,,,,,,,,,,0.79126894,0.7877353637205474,0.80996627,0.8065049044914817
,,,,,,,,,,,,0.79106265,0.7872209075007717,0.8104777,0.8065049044914817
,,,,,,,,,,,,0.7905393,0.78725520458209,0.8088731,0.8056788848735158
,,,,,,,,,,,,0.7909401,0.786809342524951,0.80767846,0.805644467389434
,,,,,,,,,,,,0.79070336,0.7866035600370408,0.8077689,0.8049905351918776
,,,,,,,,,,,,0.7904673,0.7866378571183592,0.80808747,0.8054035450008604
,,,,,,,,,,,,0.79083675,0.7863291833864937,0.807949,0.8046463603510583
,,,,,,,,,,,,0.78976685,0.7866721541996775,0.80677664,0.8027189812424712
,,,,,,,,,,,,0.789983,0.7862262921425387,0.80557805,0.8023748064016522
,,,,,,,,,,,,0.78973895,0.7859176184106732,0.8050762,0.8007227671657201
,,,,,,,,,,,,0.78943723,0.7854717563535343,0.8049898,0.8017552916881776
,,,,,,,,,,,,0.78922564,0.7854031621908976,0.80484676,0.8013766993632765
,,,,,,,,,,,,0.78955466,0.785265973865624,0.804284,0.8013078643951127
,,,,,,,,,,,,0.78906274,0.7851973797029873,0.802918,0.7981414558595766
,,,,,,,,,,,,0.788894,0.7842370614260726,0.8032295,0.7989330579934607
,,,,,,,,,,,,0.78884363,0.7847515176458483,0.80305654,0.7973842712097746
,,,,,,,,,,,,0.7882696,0.7844771409953013,0.80266964,0.798038203407331
,,,,,,,,,,,,0.78804773,0.7839626847755256,0.80248684,0.7976251935983479
,,,,,,,,,,,,0.78796446,0.7839626847755256,0.80229455,0.7982102908277404
,,,,,,,,,,,,0.78772783,0.7836197139623418,0.80211455,0.7981070383754948
,,,,,,,,,,,,0.78787047,0.7832424460678395,0.8018946,0.7981070383754948
,,,,,,,,,,,,0.78762573,0.7832424460678395,0.801863,0.7977628635346756
,,,,,,,,,,,,0.78757364,0.7836197139623418,0.8023526,0.7967991739803821
,,,,,,,,,,,,0.78772867,0.7828651781733373,0.8014372,0.7971089313371192
,,,,,,,,,,,,0.7879363,0.7831052577425661,0.8007559,0.7967303390122182
,,,,,,,,,,,,0.7870876,0.7815961861645574,0.800937,0.7964549991395629
,,,,,,,,,,,,0.787229,0.7822478307096066,0.79986465,0.7959043193942523
,,,,,,,,,,,,0.7870473,0.7816647803271941,0.7998852,0.7946308724832215
,,,,,,,,,,,,0.78714216,0.7817333744898309,0.7996176,0.7957322319738427
,,,,,,,,,,,,0.78717464,0.781561889083239,0.79962236,0.7957666494579246
,,,,,,,,,,,,0.78625065,0.7787838254964503,0.7991149,0.7950094648081225
,,,,,,,,,,,,0.7860103,0.7797098466920465,0.7990535,0.7939769402856652
,,,,,,,,,,,,0.7865115,0.7797441437733648,0.79901445,0.7951127172603683
,,,,,,,,,,,,0.7863233,0.77984703501732,0.7984958,0.7926002409223887
,,,,,,,,,,,,0.78644985,0.7791610933909523,0.79854804,0.792393736017897
,,,,,,,,,,,,0.78585905,0.7788181225777686,0.79777735,0.7935983479607641
,,,,,,,,,,,,0.78566986,0.7795040642041362,0.7976063,0.7933230080881088
,,,,,,,,,,,,0.78558487,0.779126796309634,0.79785424,0.7918430562725864
,,,,,,,,,,,,0.7853508,0.7786123400898584,0.797746,0.7919118912407503
,,,,,,,,,,,,0.7855137,0.7785437459272215,0.79768497,0.7921528136293238
,,,,,,,,,,,,0.7861281,0.7773776451623966,0.80281574,0.7962829117191533
,,,,,,,,,,,,0.7858784,0.7781664780327193,0.8001293,0.7952503871966959
,,,,,,,,,,,,0.78406614,0.7778921013821724,0.7997343,0.7940113577697471
,,,,,,,,,,,,0.78417194,0.7779606955448091,0.79949826,0.7937704353811735
,,,,,,,,,,,,0.78479534,0.7773090509997599,0.79946834,0.7931509206676992
,,,,,,,,,,,,0.7843848,0.7775491305689886,0.7988617,0.7926002409223887
,,,,,,,,,,,,0.78390664,0.7774462393250333,0.7983359,0.7924969884701428
,,,,,,,,,,,,0.7849991,0.7758685735843879,0.7970655,0.7910170366546205
,,,,,,,,,,,,0.7840341,0.7771032685118496,0.796855,0.7908793667182928
,,,,,,,,,,,,0.7839425,0.7768288918613026,0.7964718,0.7903975219411461
,,,,,,,,,,,,0.7836916,0.7758685735843879,0.7961643,0.790500774393392
,,,,,,,,,,,,0.78405035,0.7761086531536167,0.7964012,0.7892961624505248
,,,,,,,,,,,,0.7848012,0.7740508282745138,0.79561275,0.7898468421958356
,,,,,,,,,,,,0.784334,0.7743937990876976,0.7961294,0.7887454827052143
,,,,,,,,,,,,0.78533745,0.772713242103097,0.7954809,0.7887110652211323
,,,,,,,,,,,,0.7852748,0.7737764516239668,0.7953969,0.7879882980554122
,,,,,,,,,,,,0.78432494,0.7752512261206571,0.7950728,0.7885389778007228
,,,,,,,,,,,,0.7831922,0.7736049662173748,0.79561096,0.786886938564791
,,,,,,,,,,,,0.7836493,0.774256610762424,0.7946555,0.7880915505076579
,,,,,,,,,,,,0.78302103,0.7730219158349624,0.79488486,0.7871622784374462
,,,,,,,,,,,,0.78389657,0.7746338786569262,0.7941192,0.7873343658578558
,,,,,,,,,,,,0.78366804,0.773159104160236,0.7948292,0.7868181035966271
,,,,,,,,,,,,0.78419477,0.7700723668415816,0.794626,0.7867836861125452
,,,,,,,,,,,,0.78354496,0.7730562129162808,0.79377604,0.7853725692651866
,,,,,,,,,,,,0.78548294,0.7712041705250883,0.79461473,0.7858544140423336
,,,,,,,,,,,,0.7851991,0.7713756559316801,0.7939525,0.7856823266219239
,,,,,,,,,,,,0.78851706,0.7750454436327467,0.79428643,0.784477714679057
,,,,,,,,,,,,0.78435045,0.774256610762424,0.7942851,0.7838237824815006
,,,,,,,,,,,,0.78425115,0.7734677778921013,0.7949128,0.784477714679057
,,,,,,,,,,,,0.78219754,0.7718558150701376,0.7936463,0.7845809671313027
,,,,,,,,,,,,0.7824585,0.7712384676064066,0.7935804,0.7842712097745655
,,,,,,,,,,,,0.78185976,0.7707240113866309,0.7929154,0.784443297194975
,,,,,,,,,,,,0.7827731,0.7706897143053126,0.7934816,0.7837893649974187
,,,,,,,,,,,,0.7814577,0.7696950989470797,0.7928259,0.7837205300292548
,,,,,,,,,,,,0.78158385,0.7693178310525774,0.7925088,0.7831354327998623
,,,,,,,,,,,,0.78124374,0.7692835339712589,0.7920889,0.7833763551884357
,,,,,,,,,,,,0.78120345,0.7698322872723531,0.79247946,0.7832731027361899
,,,,,,,,,,,,0.78069,0.7685975923448914,0.7926704,0.7835828600929272
,,,,,,,,,,,,0.78029186,0.7685289981822547,0.792123,0.7826880055067974
,,,,,,,,,,,,0.78040826,0.7680488390437973,0.79184365,0.7832731027361899
,,,,,,,,,,,,0.7798976,0.7681860273690708,0.7921695,0.7823438306659782
,,,,,,,,,,,,0.78021353,0.7652364783756901,0.79161197,0.7821717432455688
,,,,,,,,,,,,0.77949196,0.7654765579449189,0.7915531,0.7829289278953708
,,,,,,,,,,,,0.78232914,0.7659567170833761,0.79129356,0.7824815006023059
,,,,,,,,,,,,0.77929586,0.7646877250745961,0.7912647,0.7824815006023059
,,,,,,,,,,,,0.78031033,0.7648249133998696,0.791197,0.7821373257614869
,,,,,,,,,,,,0.78004766,0.7655108550262373,0.7912032,0.7824126656341421
,,,,,,,,,,,,0.7794905,0.7649963988064615,0.79124427,0.7822061607296507
,,,,,,,,,,,,0.77948505,0.7652707754570086,0.79171544,0.7810015487867837
,,,,,,,,,,,,0.77901375,0.7644133484240491,0.79139847,0.7806573739459647
,,,,,,,,,,,,0.77933174,0.7608464519669376,0.79139465,0.7810015487867837
,,,,,,,,,,,,0.779104,0.7598175395273861,0.7910633,0.7808294613663741
,,,,,,,,,,,,0.77979606,0.7628013856020852,0.7913068,0.7807606263982103
,,,,,,,,,,,,0.7793121,0.7619096614878073,0.79101795,0.780450869041473
,,,,,,,,,,,,0.78010434,0.7615666906746236,0.79036266,0.7791774221304423
,,,,,,,,,,,,0.77910745,0.7579654971361937,0.7906044,0.780485286525555
,,,,,,,,,,,,0.77788013,0.7582055767054223,0.7905447,0.7784546549647221
,,,,,,,,,,,,0.779273,0.7580683883801489,0.7906262,0.7773877129581828
,,,,,,,,,,,,0.7789129,0.7576225263230099,0.7900768,0.7782137325761487
,,,,,,,,,,,,0.77855563,0.7603662928284802,0.79050875,0.7762175184993977
,,,,,,,,,,,,0.77885926,0.7590287066570633,0.7901005,0.7772156255377732
,,,,,,,,,,,,0.77793217,0.7548787598175395,0.79065007,0.7775942178626742
,,,,,,,,,,,,0.7768764,0.7572109613471893,0.7910033,0.7776286353467561
,,,,,,,,,,,,0.77693665,0.7597489453647494,0.7896165,0.776458440887971
,,,,,,,,,,,,0.7771083,0.7590973008197002,0.7898931,0.7758733436585786
,,,,,,,,,,,,0.77668804,0.7588229241691531,0.7895731,0.7760798485630701
,,,,,,,,,,,,0.77644086,0.7599547278526597,0.7901562,0.7770435381173636
,,,,,,,,,,,,0.7765855,0.7583427650306959,0.7890602,0.776114266047152
,,,,,,,,,,,,0.77671295,0.7581026854614672,0.7889708,0.7764240234038892
,,,,,,,,,,,,0.7761454,0.7584113591933326,0.78890234,0.7762863534675616
,,,,,,,,,,,,0.77605766,0.7581712796241039,0.78887445,0.7743933918430563
,,,,,,,,,,,,0.77593654,0.7573138525911445,0.7884539,0.7743589743589743
,,,,,,,,,,,,0.7763686,0.7566965051274137,0.7887412,0.7748064016520392
,,,,,,,,,,,,0.77638716,0.7555304043625887,0.7881655,0.7758045086904148
,,,,,,,,,,,,0.7768933,0.7557704839318172,0.7883174,0.7751505764928585
,,,,,,,,,,,,0.77785975,0.7565936138834585,0.78887916,0.7741524694544828
,,,,,,,,,,,,0.7778734,0.7564564255581849,0.7874766,0.7729478575116159
,,,,,,,,,,,,0.77650064,0.7558390780944542,0.78783625,0.7737738771295819
,,,,,,,,,,,,0.7772548,0.7559762664197277,0.78680897,0.7728101875752883
,,,,,,,,,,,,0.7778346,0.7552217306307233,0.78676814,0.7731199449320255
,,,,,,,,,,,,0.77857286,0.7562506430702747,0.7864085,0.772500430218551
,,,,,,,,,,,,0.77775973,0.7553932160373152,0.78668064,0.7727757700912062
,,,,,,,,,,,,0.77726334,0.7552560277120417,0.78622645,0.7733608673205988
,,,,,,,,,,,,0.7763992,0.7561134547450012,0.7862438,0.772500430218551
,,,,,,,,,,,,0.77412003,0.75529032479336,0.7863956,0.7716399931165032
,,,,,,,,,,,,0.7741987,0.7546729773296292,0.7857221,0.7707451385303734
,,,,,,,,,,,,0.77773273,0.7550502452241313,0.78556794,0.7706418860781278
,,,,,,,,,,,,,,0.78561467,0.7716055756324212
,,,,,,,,,,,,,,0.78552073,0.7718809155050766
,,,,,,,,,,,,,,0.7855048,0.771708828084667
,,,,,,,,,,,,,,0.7852599,0.7701600413009808
,,,,,,,,,,,,,,0.7850316,0.7700567888487352
,,,,,,,,,,,,,,0.78786105,0.7745654792634659
,,,,,,,,,,,,,,0.785603,0.771708828084667
,,,,,,,,,,,,,,0.7855336,0.7677852348993288
,,,,,,,,,,,,,,0.78517836,0.7710548958871106
,,,,,,,,,,,,,,0.7846252,0.7702977112373086
,,,,,,,,,,,,,,0.7841913,0.7691963517466873
,,,,,,,,,,,,,,0.783942,0.7688521769058683
,,,,,,,,,,,,,,0.7833167,0.7678884873515747
,,,,,,,,,,,,,,0.7830135,0.766133195663397
,,,,,,,,,,,,,,0.78241533,0.7648941662364481
,,,,,,,,,,,,,,0.7823468,0.7656169334021683
,,,,,,,,,,,,,,0.7818324,0.7654792634658406
,,,,,,,,,,,,,,0.7816003,0.764515573911547
,,,,,,,,,,,,,,0.78162485,0.765341593529513
,,,,,,,,,,,,,,0.78146964,0.7626226122870419
,,,,,,,,,,,,,,0.7810753,0.7634142144209259
,,,,,,,,,,,,,,0.78133804,0.7635518843572535
,,,,,,,,,,,,,,0.7811186,0.7617621751849939
,,,,,,,,,,,,,,0.7806187,0.7596282911719153
,,,,,,,,,,,,,,0.78064555,0.7614180003441748
,,,,,,,,,,,,,,0.7807436,0.7606263982102909
,,,,,,,,,,,,,,0.78050166,0.7607640681466185
,,,,,,,,,,,,,,0.77938735,0.7585269316812941
,,,,,,,,,,,,,,0.7794182,0.760178970917226
,,,,,,,,,,,,,,0.7796746,0.7594906212355877
,,,,,,,,,,,,,,0.77879614,0.7572879022543452
,,,,,,,,,,,,,,0.7782174,0.7581139218723112
,,,,,,,,,,,,,,0.77823776,0.7581139218723112
,,,,,,,,,,,,,,0.77811223,0.758182756840475
,,,,,,,,,,,,,,0.77836424,0.7574944071588366
,,,,,,,,,,,,,,0.77834123,0.7574944071588366
