1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8882937,0.8829508768868336,0.90025896,0.8789444229196263,0.89419264,0.8888407555016463,0.9023756,0.8777018368218709,0.8953391,0.886063336654681,0.90837926,0.8853138915567973,0.9067346,0.8874314542662864,0.9191243,0.89669112800457,0.89804536,0.8851404568128117,0.9075001,0.8879106438896189,0.889499,0.8715134689628249
0.88516295,0.8835616438356165,0.9060346,0.8783417280123982,0.89103746,0.8885375151620171,0.9072131,0.8779581375480563,0.8964544,0.8854568297015118,0.90933186,0.8847026979830612,0.90802354,0.8865101996051765,0.91943383,0.8976139209913433,0.8972679,0.8842215804673141,0.9067841,0.8879106438896189,0.8928183,0.8715134689628249
0.8876998,0.8823401099380509,0.8970664,0.8792888200094708,0.8941623,0.887671114191648,0.9068565,0.8779581375480563,0.8954961,0.8855434735519646,0.9073588,0.8847026979830612,0.9053511,0.8865101996051765,0.9181982,0.89669112800457,0.8972612,0.8842215804673141,0.9063193,0.8869908015768725,0.8908001,0.8706025246171866
0.88906515,0.8819911002530322,0.8981123,0.8787291747384733,0.89230275,0.8879310344827588,0.9057242,0.8776164032464758,0.89622724,0.8843304596456267,0.9081078,0.8834803108355889,0.9066259,0.8865101996051765,0.9173338,0.89669112800457,0.8977726,0.8842215804673141,0.9066293,0.88694699956198,0.89357364,0.8732919793519281
0.89013296,0.8822528575167962,0.9020261,0.8778251323776313,0.8912249,0.8898371166175707,0.9040243,0.8771038017941051,0.8952518,0.8845037473465321,0.90627295,0.8816467301143804,0.90462214,0.8847115595525334,0.9175966,0.8957683350177967,0.89696604,0.883346460138269,0.90645725,0.8869908015768725,0.892564,0.8732919793519281
0.89026046,0.8823401099380509,0.90352196,0.8787291747384733,0.90484315,0.8887107953560909,0.9034254,0.8774455360956855,0.88658196,0.8842004938699476,0.9038545,0.879813149393172,0.90273714,0.8856328142136434,0.9162472,0.8957683350177967,0.8966752,0.883346460138269,0.9061697,0.8869908015768725,0.89429826,0.8724244133084632
0.8885444,0.8817293429892681,0.90452886,0.8790305221920874,0.8869228,0.8912666782186797,0.9017957,0.8763776164032464,0.88494587,0.8841571719447213,0.9022227,0.879813149393172,0.9035523,0.8856328142136434,0.91556066,0.8948455420310234,0.89698243,0.8824275837927715,0.9067661,0.8860271572492335,0.8915297,0.8724244133084632
0.88984066,0.8829508768868336,0.90273374,0.8784278272848595,0.89962834,0.8877144342401664,0.9027038,0.8762067492524562,0.89405817,0.883290733440194,0.901401,0.8779359119881255,0.90440446,0.8856328142136434,0.9155969,0.8948455420310234,0.8958264,0.8824275837927715,0.9057359,0.8860709592641262,0.8930226,0.8715134689628249
0.89153904,0.8823837361486783,0.900881,0.8784278272848595,0.8902435,0.8891873158897938,0.8966059,0.8763776164032464,0.89543617,0.8830741238140624,0.9015734,0.8779795686719637,0.9045356,0.8865101996051765,0.9141937,0.8948455420310234,0.8946839,0.8824275837927715,0.90516025,0.8860709592641262,0.8922285,0.8715134689628249
0.8880921,0.8820347264636593,0.90167606,0.8780834301950147,0.89210474,0.8880176745797956,0.90526325,0.8754805638615976,0.8888403,0.8836373088420049,0.9011481,0.878023225355802,0.90695554,0.8865101996051765,0.9146813,0.893790921474711,0.89441055,0.8824275837927715,0.9046064,0.8851511169513797,0.89081866,0.8715134689628249
0.88972276,0.8817729691998953,0.90129036,0.8774807352877867,0.8936865,0.8874111939005374,0.90296084,0.8760358821016659,0.88758844,0.883030801888836,0.8998848,0.8767135248406531,0.9058776,0.8865101996051765,0.9112697,0.8910664850375709,0.8946708,0.8824275837927715,0.9045841,0.8851073149364872,0.88738036,0.8734654925606211
0.8897046,0.8823837361486783,0.9024413,0.8775237849240174,0.8935022,0.8870646335123895,0.89708835,0.8763348996155488,0.8904918,0.8828575141879306,0.8988102,0.8767571815244914,0.90616995,0.8865101996051765,0.9107718,0.8910225425143911,0.8954922,0.8824275837927715,0.90391856,0.8842312746386334,0.8972592,0.8734654925606211
0.88122785,0.8817729691998953,0.8997533,0.8766197425631753,0.89182484,0.8873245538035003,0.89818937,0.8764203331909439,0.89256996,0.8818611099077244,0.8981991,0.8760586745830786,0.90612566,0.8856328142136434,0.91057366,0.8910225425143911,0.89518243,0.8824275837927715,0.90359074,0.8833552343407798,0.8971266,0.8734654925606211
0.8827303,0.881467585725504,0.8950551,0.8763614447457918,0.8883813,0.886718073124242,0.8991952,0.8760785988893635,0.8922698,0.8824676168608933,0.8956988,0.8754474810093426,0.9043138,0.8855889449440666,0.9103083,0.8910225425143911,0.8957049,0.8824275837927715,0.90174013,0.883311432325887,0.8945345,0.8617099726716696
0.88617265,0.8814239595148766,0.90021473,0.8760170476559472,0.8914593,0.8865014728816498,0.90033084,0.8750106791969243,0.88711566,0.8818611099077244,0.89622885,0.8792456125032742,0.9048801,0.8855889449440666,0.9100868,0.8900997495276178,0.89649504,0.8824275837927715,0.90189564,0.8831800262812091,0.87207645,0.8653103717520496
0.8892227,0.8817729691998953,0.8992247,0.8769210900167893,0.89126563,0.8862415525905389,0.90438837,0.8745407945322511,0.89144367,0.8833773772906468,0.9135301,0.8916004540295119,0.90393746,0.8847115595525334,0.90904105,0.8900997495276178,0.8964742,0.8824275837927715,0.90056676,0.8824353920280334,0.8747048,0.8635318613629462
0.88432425,0.8795916586685282,0.8958165,0.8760600972921778,0.8905646,0.8872379137064633,0.89721715,0.8753951302862024,0.8930407,0.8826842264870252,0.91766447,0.8933903780668822,0.9040932,0.8847115595525334,0.9088051,0.8892208990640242,0.8962735,0.8824275837927715,0.9016325,0.8860709592641262,0.8726497,0.8626209170173079
0.88723683,0.8805514353023298,0.9001936,0.876146196564639,0.8886733,0.8863281926875758,0.90300316,0.8753096967108074,0.8891831,0.8813412468050081,0.91897905,0.8859250851305336,0.9034641,0.8847115595525334,0.90655285,0.888298106077251,0.8963875,0.883346460138269,0.90809196,0.8869908015768725,0.87208873,0.8626209170173079
0.8876745,0.8802460518279384,0.9009747,0.8762322958371002,0.88915557,0.8867613931727605,0.89997953,0.8738146091413924,0.8928295,0.8816011783563662,0.90679055,0.8841351610931634,0.90314424,0.8837903048914236,0.90703005,0.8873753130904777,0.8971426,0.883346460138269,0.90494794,0.8860709592641262,0.8741608,0.8607990283260313
0.88850075,0.8802460518279384,0.89881414,0.8758878987472556,0.88652116,0.885288511523133,0.8966182,0.8746689448953439,0.88983554,0.8815578564311397,0.9089587,0.8841351610931634,0.90268546,0.8847115595525334,0.9053413,0.8864525201037043,0.8971802,0.883346460138269,0.9062455,0.8888304862023653,0.8721449,0.8643994274064113
0.88852286,0.8799406683535469,0.8967963,0.8762753454733306,0.88478225,0.8843354704557269,0.89607626,0.8743699273814608,0.88904434,0.881947753758177,0.907301,0.8841351610931634,0.90324265,0.8847115595525334,0.90378207,0.8855297271169311,0.89758545,0.883346460138269,0.9090305,0.8897503285151117,0.8707482,0.8607990283260313
0.88401145,0.8796352848791555,0.89595115,0.8757157002023331,0.889672,0.8849419511349854,0.896843,0.8743272105937634,0.8888157,0.8814712125806871,0.90510845,0.8835239675194273,0.9029588,0.8847115595525334,0.903794,0.8855297271169311,0.89747494,0.8824275837927715,0.910013,0.8897503285151117,0.8730701,0.8607990283260313
0.88790995,0.8796789110897828,0.8989335,0.8751130052951052,0.88547796,0.885288511523133,0.8951096,0.8740709098675778,0.8885512,0.8809080275527443,0.90806,0.8835239675194273,0.90311104,0.8847115595525334,0.9031058,0.8855297271169311,0.895449,0.881508707447274,0.9099703,0.8906263688129655,0.8724334,0.8598880839803931
0.8876813,0.8787191344559814,0.8937213,0.8758017994747944,0.8846934,0.8843354704557269,0.89328736,0.8740709098675778,0.8905985,0.8808647056275182,0.9078838,0.8835239675194273,0.90335864,0.8847115595525334,0.9022856,0.8846069341301578,0.8945345,0.8805898311017766,0.9114204,0.8906263688129655,0.872244,0.8598880839803931
0.87833333,0.8781519937178258,0.8946893,0.8747255585690299,0.88586587,0.8843787905042455,0.89618284,0.873259290901324,0.89119345,0.8799549451977646,0.9065979,0.8823015803719549,0.9025466,0.8847115595525334,0.9010617,0.8845190490837984,0.8936465,0.879670954756279,0.91158384,0.8897503285151117,0.87189937,0.8589771396347547
0.88602406,0.8787627606666085,0.8983248,0.875026906022644,0.88910866,0.8843354704557269,0.8988865,0.8731738573259289,0.88277256,0.8808647056275182,0.90434474,0.8822579236881167,0.9026355,0.8847115595525334,0.901196,0.8845190490837984,0.89250904,0.879670954756279,0.9098804,0.8888304862023653,0.8714162,0.8590205179369279
0.884273,0.8787627606666085,0.89957935,0.8749408067501829,0.88742274,0.8838156298735056,0.90204066,0.8725758222981631,0.88621837,0.8799549451977646,0.90224,0.8816903867982189,0.9029655,0.8847115595525334,0.9019121,0.8836841411433844,0.8921508,0.879670954756279,0.90860766,0.8879106438896189,0.8710048,0.8589771396347547
0.8859578,0.8787627606666085,0.896602,0.8746394592965688,0.887305,0.8831225090972104,0.8955616,0.8728321230243484,0.8838189,0.8799549451977646,0.9015457,0.8816903867982189,0.90276355,0.8847115595525334,0.90024835,0.8836841411433844,0.8917311,0.8787520784107815,0.90735805,0.8879106438896189,0.8707719,0.8589771396347547
0.8862259,0.8781519937178258,0.8928723,0.8747686082052606,0.88317007,0.8837289897764686,0.8949519,0.87227680478428,0.89031845,0.8805614521509335,0.9023234,0.8822579236881167,0.9015829,0.8837903048914236,0.9006252,0.8835962560970251,0.8918608,0.8787520784107815,0.9059593,0.8860709592641262,0.8703781,0.8581095735912897
0.8845512,0.8775412267690429,0.8956264,0.8749838563864135,0.885198,0.8825160284179518,0.8938298,0.872874839812046,0.8880169,0.8793484382445955,0.9070415,0.8822579236881167,0.90106493,0.8847115595525334,0.90045583,0.8836841411433844,0.8917246,0.8787520784107815,0.9047321,0.8860709592641262,0.86921996,0.8581095735912897
0.8841234,0.8775412267690429,0.8930598,0.8745103103878772,0.887608,0.8825160284179518,0.8993645,0.8719777872703972,0.88510233,0.8790018628427847,0.90497655,0.8823015803719549,0.9015577,0.8837903048914236,0.89987916,0.8836841411433844,0.891687,0.8787520784107815,0.90468293,0.8851511169513797,0.86890143,0.8581095735912897
0.882393,0.8778902364540617,0.8942519,0.8742089629342631,0.8877655,0.8822127880783228,0.89238733,0.87227680478428,0.8889226,0.880258198674349,0.9064186,0.8823015803719549,0.901032,0.8837903048914236,0.89973015,0.8827174056334314,0.8916127,0.879670954756279,0.9034911,0.8851511169513797,0.86877006,0.8571986292456514
0.8745051,0.8787627606666085,0.89361215,0.8742089629342631,0.8802128,0.8828625888060995,0.90056735,0.8725758222981631,0.8886794,0.8793484382445955,0.9052901,0.8816903867982189,0.9021283,0.8837903048914236,0.8990642,0.8827613481566112,0.89194113,0.8787520784107815,0.9026358,0.8833552343407798,0.8684527,0.8571986292456514
0.8802987,0.8772358432946515,0.8946646,0.873907615480649,0.8795132,0.8822561081268412,0.89718026,0.8716787697565143,0.8808498,0.8799116232725381,0.90565753,0.8816903867982189,0.9016642,0.8837903048914236,0.8997493,0.8827174056334314,0.89165705,0.8778769580817362,0.9012479,0.8833552343407798,0.8690612,0.8571986292456514
0.87533826,0.8772358432946515,0.89667535,0.8736493176632656,0.8810476,0.8832091491942472,0.89401156,0.872874839812046,0.8879674,0.8790018628427847,0.905955,0.8816903867982189,0.9002903,0.8828690502303137,0.89842993,0.8817506701234785,0.8911214,0.8787520784107815,0.9023112,0.8851511169513797,0.8692433,0.8571986292456514
0.87952465,0.8775412267690429,0.8929618,0.8735632183908045,0.88549435,0.8828625888060995,0.8980666,0.8712088850918409,0.8890865,0.8790451847680112,0.9048999,0.8810791932244828,0.9007534,0.8828690502303137,0.89740014,0.8808278771367053,0.8917857,0.8703946792683994,0.9065153,0.8869908015768725,0.869622,0.8571986292456514
0.8837288,0.8769304598202601,0.8974275,0.8729605234835766,0.8831524,0.8831658291457287,0.89998204,0.8714224690303288,0.88403744,0.8790451847680112,0.9053212,0.8804679996507465,0.90065885,0.8828690502303137,0.8967729,0.8808278771367053,0.87808996,0.8713135556138969,0.90741956,0.8879106438896189,0.8688722,0.8571986292456514
0.8844443,0.8766250763458686,0.89161986,0.873003573119807,0.8824263,0.882342748223878,0.89430124,0.8716787697565143,0.88307625,0.8781354243382576,0.90450066,0.8810791932244828,0.89993685,0.8819477955692038,0.89555794,0.879905084149932,0.87831,0.8713135556138969,0.90784794,0.8888304862023653,0.8697456,0.8571986292456514
0.8737111,0.8763196928714774,0.8925014,0.8723578285763486,0.8834434,0.8822994281753597,0.89149183,0.8719777872703972,0.88294655,0.878438677814842,0.9033318,0.8804679996507465,0.900463,0.8819477955692038,0.8947608,0.8808278771367053,0.8798365,0.8704384352848517,0.9086097,0.8897503285151117,0.8694547,0.8581095735912897
0.87752295,0.8757089259226943,0.8898898,0.8729605234835766,0.87914765,0.8810864668168429,0.8968083,0.8704826997009824,0.8813822,0.8787419312914265,0.90190136,0.8804679996507465,0.900986,0.8828690502303137,0.89824694,0.8837280836665641,0.8805166,0.8703946792683994,0.90977865,0.8897503285151117,0.8694146,0.8571986292456514
0.87154967,0.8759706831864584,0.8902936,0.8715829351241982,0.88379234,0.8811297868653613,0.8918321,0.8707817172148654,0.88352436,0.8787419312914265,0.90088063,0.8804679996507465,0.90104485,0.8837903048914236,0.89921564,0.8836841411433844,0.8790499,0.8695195589393542,0.9098522,0.8897503285151117,0.86954594,0.8581095735912897
0.8809204,0.8754035424483031,0.89248544,0.8720564811227345,0.88339454,0.8808265465257322,0.89231926,0.8713797522426312,0.88528985,0.878785253216653,0.9039326,0.8798568060770104,0.90059084,0.8837903048914236,0.90035194,0.8846069341301578,0.8764301,0.8695195589393542,0.91017365,0.8888304862023653,0.87084746,0.8581095735912897
0.87966937,0.8744873920251288,0.89084166,0.8711093891256617,0.8869857,0.8806099462831399,0.89648837,0.8710807347287484,0.8873859,0.878438677814842,0.9026565,0.8792456125032742,0.9023693,0.8837903048914236,0.90083,0.8846069341301578,0.87680703,0.8695195589393542,0.90874547,0.8879106438896189,0.870701,0.8590205179369279
0.8700142,0.8747927754995202,0.8915791,0.8717981833053511,0.8864117,0.8811297868653613,0.89831704,0.8701836821870995,0.8878545,0.878438677814842,0.89775616,0.8798568060770104,0.9016289,0.8828690502303137,0.90242267,0.8855297271169311,0.8779638,0.8695195589393542,0.90830904,0.8869908015768725,0.87124795,0.8581095735912897
0.8830429,0.8747927754995202,0.8938121,0.8715398854879677,0.88234186,0.8804799861375846,0.8935088,0.8704826997009824,0.8863077,0.8775289173850885,0.90421766,0.8792456125032742,0.90111345,0.8828690502303137,0.9038997,0.8864525201037043,0.8798522,0.8695195589393542,0.90669215,0.8869908015768725,0.8701782,0.8571986292456514
0.87615955,0.8750981589739116,0.8936105,0.871496835851737,0.8765838,0.880523306186103,0.89507335,0.8701836821870995,0.88485074,0.8778321708616731,0.90238017,0.8792456125032742,0.90137047,0.8828690502303137,0.9044923,0.8864525201037043,0.8779377,0.8686006825938567,0.906877,0.8851949189662726,0.86910594,0.8581095735912897
0.8793214,0.8744873920251288,0.89316815,0.8702483964010503,0.885893,0.8813030670594353,0.8912259,0.8698846646732165,0.88648075,0.8772689858337304,0.90229267,0.8792456125032742,0.9009176,0.8819477955692038,0.90438515,0.8864525201037043,0.8747338,0.8686006825938567,0.9043172,0.8842750766535261,0.8694305,0.8562876849000131
0.8706038,0.8741820085507374,0.8920521,0.8702914460372808,0.88364804,0.8807399064286954,0.8945028,0.8699273814609142,0.8810553,0.8772256639085041,0.90245515,0.8792456125032742,0.9002754,0.8819477955692038,0.9040039,0.8864525201037043,0.8793815,0.8695195589393542,0.903473,0.8833552343407798,0.8670836,0.8553767405543747
0.8826533,0.8741820085507374,0.8923151,0.8708510913082783,0.8812544,0.8804799861375846,0.88979197,0.8699273814609142,0.88655823,0.876965732357146,0.89964366,0.8792456125032742,0.9010343,0.8819477955692038,0.90333396,0.8846069341301578,0.876991,0.8695195589393542,0.9012324,0.8824353920280334,0.8675564,0.8553767405543747
0.880837,0.8729604746531716,0.88935417,0.8699470489474362,0.88181704,0.8801334257494369,0.8981101,0.8689021785561725,0.8825711,0.8772256639085041,0.89941895,0.8792456125032742,0.8995059,0.881026540908094,0.90216583,0.8846069341301578,0.8767275,0.8686006825938567,0.901188,0.881515549715287,0.86679184,0.8553767405543747
0.88152593,0.8751417851845389,0.8908502,0.8699470489474362,0.87834615,0.8795702651186971,0.88862926,0.8691157624946604,0.88417333,0.876965732357146,0.8994968,0.878023225355802,0.89855444,0.8819477955692038,0.90164995,0.8837280836665641,0.8761149,0.8685569265774044,0.8995642,0.8805957074025407,0.866514,0.8544657962087364
0.8775709,0.8742692609719921,0.8895852,0.8696457014938223,0.8763727,0.879093744584994,0.8913147,0.8698846646732165,0.8828768,0.8772689858337304,0.9017462,0.878023225355802,0.89883715,0.881026540908094,0.9006244,0.8837280836665641,0.87801117,0.8686006825938567,0.8976543,0.8805957074025407,0.8660178,0.8544657962087364
0.87978387,0.8733094843381903,0.88889664,0.8693443540402084,0.88448656,0.8795702651186971,0.89537114,0.8689876121315676,0.8858083,0.8769224104319195,0.90094733,0.8786344189295381,0.8994983,0.880105286246984,0.9000401,0.8827613481566112,0.8777088,0.8686006825938567,0.89872897,0.8842750766535261,0.86569875,0.8544657962087364
0.8708743,0.8733094843381903,0.8879511,0.8690430065865943,0.8771407,0.8789204643909203,0.8926824,0.8683895771038018,0.8864581,0.8766624788805615,0.8981423,0.878023225355802,0.8989723,0.8801491555165606,0.8996325,0.8827613481566112,0.8744461,0.8676818062483591,0.90360147,0.8842750766535261,0.8654118,0.8544657962087364
0.8734817,0.8730041008637991,0.88523304,0.8696457014938223,0.88397974,0.8786172240512911,0.8922593,0.8686885946176847,0.88277394,0.876965732357146,0.9005402,0.8774120317820657,0.89892644,0.880105286246984,0.8990628,0.8817946126466581,0.8758635,0.8667629299028616,0.9030986,0.8851949189662726,0.8654459,0.8544657962087364
0.8809869,0.8730041008637991,0.89153063,0.8695596022213611,0.8782576,0.8792237047305493,0.89500695,0.8686885946176847,0.8850347,0.8757527184508079,0.8978016,0.878023225355802,0.8978876,0.880105286246984,0.8972377,0.8808278771367053,0.87289876,0.8667629299028616,0.9053077,0.8861147612790189,0.86534554,0.8535982301652714
0.8749216,0.8724369601256435,0.8865569,0.8690430065865943,0.8752827,0.8789204643909203,0.89504725,0.8689876121315676,0.88126045,0.8754061430489971,0.901684,0.8774120317820657,0.89780885,0.880105286246984,0.8974435,0.8817946126466581,0.8718037,0.865844053557364,0.9059604,0.8869908015768725,0.864044,0.852687285819633
0.8703167,0.8729604746531716,0.88613003,0.8693013044039777,0.87925166,0.8783139837116618,0.8949852,0.8681332763776164,0.87797576,0.8754061430489971,0.8980214,0.8768008382083297,0.8980698,0.881026540908094,0.8986924,0.8828052906797907,0.87047774,0.8676818062483591,0.90575105,0.8869908015768725,0.8644911,0.852687285819633
0.8801529,0.8738766250763459,0.8898713,0.868052864953291,0.882493,0.8786172240512911,0.89577305,0.867492524562153,0.8784002,0.8760992938526188,0.8956046,0.8768008382083297,0.8982579,0.881026540908094,0.900302,0.8837280836665641,0.8779171,0.8658878095738164,0.9064273,0.8871222076215507,0.8637821,0.8471348631414567
0.876732,0.8730041008637991,0.8884204,0.8687847087692109,0.88258857,0.8789204643909203,0.89026016,0.8680905595899188,0.88198775,0.8757093965255816,0.8962334,0.8768008382083297,0.8986941,0.881026540908094,0.90080434,0.8846069341301578,0.8715207,0.8667629299028616,0.9064465,0.8870784056066578,0.8552219,0.8471348631414567
0.8714463,0.8733094843381903,0.8832993,0.866933574411296,0.8825994,0.8789204643909203,0.8951645,0.8683895771038018,0.8793095,0.8745830264696963,0.89702463,0.8761896446345936,0.8991142,0.881026540908094,0.9027831,0.8855297271169311,0.8744834,0.8649689332283188,0.9056798,0.8862023653088043,0.8552133,0.8471348631414567
0.87159854,0.8732658581275632,0.89146745,0.8671057729562185,0.87694055,0.8786172240512911,0.89609426,0.8683895771038018,0.8761689,0.8751028895724126,0.8979349,0.8768008382083297,0.8996647,0.881026540908094,0.9033214,0.8846069341301578,0.8713735,0.8667191738864093,0.90537035,0.8851949189662726,0.8563159,0.8471348631414567
0.8745901,0.8717825669662334,0.8898403,0.8672349218649101,0.88131464,0.8780107433720328,0.8945702,0.8668944895343869,0.88085335,0.8751028895724126,0.9007127,0.8774120317820657,0.89845926,0.881026540908094,0.90260565,0.8846069341301578,0.87744886,0.8649251772118666,0.9045022,0.8843188786684187,0.85375077,0.848045807487095
0.8711602,0.8711718000174505,0.8882444,0.8666752765939126,0.88244003,0.8780107433720328,0.8864547,0.8666381888082015,0.8813873,0.8751028895724126,0.89838105,0.8768008382083297,0.89960957,0.881026540908094,0.90330404,0.8855297271169311,0.8694027,0.8648814211954143,0.90335137,0.8843626806833115,0.85679156,0.8471348631414567
0.87351966,0.8705610330686677,0.88271815,0.8671918722286797,0.8807351,0.8777075030324035,0.88852626,0.8677915420760357,0.8798285,0.8748429580210545,0.89929485,0.8768008382083297,0.8984137,0.8792279008554508,0.9036688,0.8855297271169311,0.8710991,0.865844053557364,0.9030457,0.8834428383705651,0.8565616,0.8462239187958184
0.87506217,0.871477183491842,0.88188106,0.8666752765939126,0.87771064,0.8777075030324035,0.89354116,0.8677915420760357,0.8808857,0.8745397045444699,0.8978524,0.8768008382083297,0.89652926,0.8792279008554508,0.9035637,0.8846069341301578,0.8722301,0.865844053557364,0.9022308,0.8824353920280334,0.8564044,0.8462239187958184
0.87616354,0.8709100427536864,0.888614,0.8664600284127599,0.8811415,0.8771443424016635,0.890904,0.8671935070482699,0.87869513,0.874799636095828,0.89935446,0.8768008382083297,0.8950978,0.8783066461943408,0.90226704,0.8837280836665641,0.87113374,0.865844053557364,0.90263134,0.8824353920280334,0.8540353,0.84531297445018
0.8741388,0.8706046592792951,0.8822394,0.8666322269576822,0.8796118,0.8783139837116618,0.8923202,0.8671935070482699,0.88164556,0.8741931291426591,0.89713365,0.8755784510608573,0.89500505,0.8783066461943408,0.9016059,0.8837280836665641,0.8748788,0.865844053557364,0.9010218,0.881515549715287,0.8522418,0.8462672970979916
0.86921674,0.8705610330686677,0.8811279,0.8667613758663738,0.87734,0.8764945416738867,0.8897824,0.8669372063220846,0.87553644,0.8732833687129056,0.896365,0.8750109141709597,0.8956861,0.8783066461943408,0.90026486,0.8828052906797907,0.8726873,0.8658002975409118,0.90050036,0.8824353920280334,0.85564107,0.8462672970979916
0.8647297,0.8717825669662334,0.88219184,0.8655129364156872,0.8799841,0.8780107433720328,0.8930535,0.8663391712943185,0.8781422,0.872720183684963,0.8980685,0.8750109141709597,0.89447695,0.8773853915332309,0.8993874,0.8818824976930175,0.8736504,0.8640063008663691,0.9008735,0.882479194042926,0.8546731,0.8462672970979916
0.87273353,0.871477183491842,0.87860674,0.8657281845968401,0.8770469,0.8768411020620342,0.8872537,0.8666809055958992,0.87585753,0.8736299441147164,0.8963447,0.8750109141709597,0.8949558,0.8773853915332309,0.8989513,0.8808718196598848,0.8734629,0.8640063008663691,0.90139526,0.8833990363556724,0.8550876,0.8453563527523533
0.8685272,0.8705610330686677,0.88586813,0.8649102415084592,0.8805457,0.876797782013516,0.887062,0.8657411362665527,0.879535,0.8733266906381318,0.8979306,0.8743997205972234,0.8941619,0.8783066461943408,0.8968842,0.8799490266731115,0.8694846,0.8631311805373238,0.90178657,0.8834866403854578,0.8537783,0.8453997310545266
0.8758168,0.8709100427536864,0.88071,0.8655559860519179,0.87721425,0.8764945416738867,0.8919761,0.8663391712943185,0.8778867,0.8727635056101893,0.8933247,0.8750109141709597,0.8948799,0.8773853915332309,0.8964473,0.8799490266731115,0.86727375,0.8649251772118666,0.9024427,0.8843626806833115,0.85443926,0.8453563527523533
0.8744306,0.8709536689643138,0.88091856,0.8645658444186147,0.8744684,0.876797782013516,0.89325875,0.8660401537804356,0.8734583,0.8718104232552094,0.89682895,0.8743997205972234,0.8943754,0.8773853915332309,0.8955497,0.8790262336863383,0.8735855,0.8649251772118666,0.90413564,0.8853263250109504,0.8533875,0.8453997310545266
0.872641,0.8702992758049036,0.880894,0.8655129364156872,0.8727066,0.8764945416738867,0.8938249,0.865997436992738,0.8728856,0.8724169302083784,0.89243484,0.8731773334497512,0.89456433,0.8673393288001755,0.89528555,0.879070176209518,0.8732416,0.8631311805373238,0.9039485,0.8852825229960579,0.85343254,0.844445408406715
0.8726868,0.8697321350667482,0.88522905,0.8643936458736922,0.8792055,0.8761913013342576,0.8909876,0.864246048697138,0.87384176,0.8718537451804359,0.89191574,0.8731773334497512,0.8881119,0.8764641368721211,0.89638364,0.8809597047062442,0.8700205,0.8640063008663691,0.90417963,0.8853263250109504,0.85199946,0.84357784236325
0.87039906,0.8702556495942763,0.8768981,0.8643505962374617,0.87234116,0.8758880609946285,0.8840122,0.8651431012387868,0.8753008,0.8718104232552094,0.89117235,0.8737885270234873,0.8927695,0.8746654968194779,0.8978562,0.8818824976930175,0.8681497,0.8639625448499167,0.9042191,0.8844064826982041,0.8518749,0.8444887867088883
0.8674032,0.8685106011691824,0.88319635,0.8640492487838477,0.8759291,0.8761913013342576,0.89015836,0.8651431012387868,0.87447375,0.8718537451804359,0.8944146,0.8743997205972234,0.8904223,0.8755428822110112,0.8991319,0.8828052906797907,0.8680339,0.8631311805373238,0.9025592,0.8834866403854578,0.85176617,0.844445408406715
0.8746039,0.8704301544367857,0.8854932,0.8637909509664642,0.87422544,0.8755848206549992,0.88793784,0.8645450662110208,0.8773026,0.8712472382272668,0.8963298,0.8762333013184318,0.8906648,0.8746216275499012,0.9003218,0.8828052906797907,0.87428004,0.8631311805373238,0.90118736,0.882479194042926,0.8521098,0.84357784236325
0.86354035,0.8688596108542013,0.8807472,0.8640061991476172,0.8761925,0.8746750996361117,0.89044565,0.8648440837249038,0.87560934,0.8709439847506824,0.89632744,0.8768444948921681,0.8914688,0.873744242158368,0.9014439,0.8837280836665641,0.87283206,0.8640500568828213,0.9015145,0.8825667980727113,0.85080427,0.8435344640610767
0.8728927,0.8678562080097724,0.8824695,0.8640492487838477,0.8768927,0.8746750996361117,0.88742393,0.864246048697138,0.8778612,0.8706407312740978,0.8965729,0.8762333013184318,0.8896496,0.8746654968194779,0.90189904,0.8837280836665641,0.87407255,0.8631749365537761,0.8996795,0.881646955759965,0.8518553,0.8426668980176116
0.87486905,0.8675508245353809,0.8778491,0.8637909509664642,0.8765828,0.8747184196846302,0.88896054,0.864246048697138,0.8708485,0.8712472382272668,0.89706224,0.8762333013184318,0.8897689,0.8736565036192148,0.9017357,0.8837280836665641,0.86895317,0.8622123041918263,0.89841074,0.881646955759965,0.8476494,0.84357784236325
0.8736218,0.8669836837972255,0.8814855,0.8640492487838477,0.8758381,0.8744151793450009,0.88626057,0.8633489961554891,0.8787473,0.8697309708443444,0.8975684,0.8762333013184318,0.88617045,0.8728229874972582,0.90234834,0.8837280836665641,0.8692399,0.8622123041918263,0.89912957,0.8807271134472185,0.85082763,0.8426668980176116
0.86538446,0.8685106011691824,0.87977046,0.863403504240389,0.8777954,0.8752815803153701,0.8833161,0.8639470311832549,0.87262934,0.8697309708443444,0.8963592,0.8743997205972234,0.8885658,0.8728229874972582,0.9025595,0.8837280836665641,0.8701222,0.8622123041918263,0.8985019,0.8798072711344722,0.848217,0.8427102763197849
