25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8740522,0.8942123418934459,0.85865015,0.8526426321316065,0.8654644,0.809280109177755,0.87108606,0.8391994478951,0.92150575,0.8723939611790079,0.86594075,0.8568443051201672,0.8619551,0.850223290965304,0.8538043,0.855958549222798,0.9096263,0.865625,0.8862012,0.8541379310344828,0.92898256,0.882290562036055,0.8956789,0.8638562543192813
0.8746511,0.8942123418934459,0.85599303,0.8526426321316065,0.8655817,0.8089389286932788,0.86566156,0.8388543823326432,0.92020243,0.8723939611790079,0.86572057,0.8568443051201672,0.8591644,0.850223290965304,0.8580383,0.855958549222798,0.9096263,0.865625,0.88529426,0.8541379310344828,0.93260247,0.8819370802403677,0.8956789,0.8693849343469247
0.88083017,0.8938290532771176,0.85865015,0.8526426321316065,0.8651862,0.8085977482088025,0.8683771,0.8385093167701864,0.9210655,0.8723939611790079,0.86572057,0.8568443051201672,0.86129713,0.850223290965304,0.853154,0.8563039723661485,0.9096263,0.865625,0.8823183,0.8551724137931035,0.9333219,0.8815835984446801,0.89880335,0.8676572218382861
0.8762718,0.8938290532771176,0.85865015,0.8522926146307315,0.86641747,0.8082565677243262,0.86889666,0.8381642512077294,0.9188761,0.8723939611790079,0.86594075,0.856495994427029,0.8591644,0.8498797664032979,0.852993,0.855958549222798,0.9096263,0.8652777777777778,0.8859764,0.8572413793103449,0.9333219,0.8815835984446801,0.8971762,0.8631651693158259
0.8762718,0.8930624760444615,0.85865015,0.8522926146307315,0.8662787,0.8079153872398498,0.8708245,0.8378191856452726,0.9230376,0.8720345075485263,0.8611265,0.856495994427029,0.86322075,0.8498797664032979,0.8595361,0.855958549222798,0.9096263,0.8652777777777778,0.8860868,0.8575862068965517,0.9267382,0.8812301166489925,0.8913508,0.8662750518313752
0.8754558,0.8930624760444615,0.85865015,0.8522926146307315,0.8624689,0.8075742067553736,0.8683771,0.8374741200828157,0.9220361,0.8720345075485263,0.85891515,0.856495994427029,0.8614964,0.8498797664032979,0.85891724,0.855958549222798,0.90284276,0.8652777777777778,0.8906587,0.8575862068965517,0.93355066,0.8812301166489925,0.8978606,0.8662750518313752
0.8754558,0.8926791874281335,0.85865015,0.8519425971298565,0.86214477,0.8072330262708973,0.8752378,0.8371290545203589,0.9220361,0.8720345075485263,0.8592848,0.856495994427029,0.8614964,0.8495362418412916,0.85749274,0.8556131260794473,0.90284276,0.8649305555555556,0.8906587,0.8562068965517242,0.9267382,0.880876634853305,0.8978606,0.8676572218382861
0.8778135,0.8926791874281335,0.859846,0.8519425971298565,0.866019,0.806891845786421,0.8749147,0.8371290545203589,0.91850775,0.8716750539180445,0.85891515,0.8561476837338907,0.8591429,0.8495362418412916,0.85749274,0.8556131260794473,0.9010373,0.8649305555555556,0.8906587,0.8513793103448276,0.9267382,0.8805231530576175,0.8893561,0.8693849343469247
0.8816604,0.8922958988118053,0.85694796,0.8519425971298565,0.8670283,0.8065506653019446,0.86959654,0.8367839889579018,0.9220361,0.8713156002875628,0.85891515,0.8557993730407523,0.8591429,0.8491927172792855,0.857629,0.8556131260794473,0.90290767,0.8649305555555556,0.8906587,0.8548275862068966,0.9267382,0.880876634853305,0.8941801,0.8683483068417415
0.8775347,0.8919126101954772,0.8565609,0.8515925796289814,0.86679715,0.8062094848174685,0.86959654,0.8364389233954451,0.9188761,0.8709561466570812,0.8604937,0.8557993730407523,0.8591429,0.8491927172792855,0.857629,0.8552677029360967,0.90760976,0.8649305555555556,0.8903604,0.8527586206896551,0.9267382,0.8805231530576175,0.8938996,0.8624740843123704
0.8775347,0.8919126101954772,0.85642046,0.8515925796289814,0.86259454,0.8058683043329922,0.8678795,0.8360938578329883,0.9188761,0.8709561466570812,0.8589487,0.8557993730407523,0.8591429,0.8491927172792855,0.857629,0.8552677029360967,0.90759605,0.8645833333333335,0.8903604,0.8568965517241379,0.9234802,0.8805231530576175,0.8913508,0.8673116793365583
0.8775347,0.891146032962821,0.85694796,0.8512425621281063,0.86248964,0.8055271238485159,0.8678795,0.8357487922705314,0.9200451,0.8705966930265996,0.85891515,0.8557993730407523,0.8568726,0.8488491927172793,0.8580027,0.8552677029360967,0.90760976,0.8645833333333335,0.88631594,0.856551724137931,0.9234802,0.88016967126193,0.89722383,0.8676572218382861
0.8775347,0.891146032962821,0.85642046,0.8512425621281063,0.86246425,0.8051859433640395,0.863205,0.8354037267080744,0.9188761,0.8705966930265996,0.86225575,0.855451062347614,0.8567203,0.8488491927172793,0.852993,0.8549222797927462,0.90760976,0.8642361111111111,0.88505906,0.856551724137931,0.9226262,0.88016967126193,0.8935929,0.8645473393227365
0.8775347,0.8907627443464928,0.8565683,0.8512425621281063,0.86759555,0.8048447628795633,0.868252,0.8350586611456176,0.9200451,0.8705966930265996,0.86076796,0.8551027516544758,0.8587566,0.8488491927172793,0.857629,0.8549222797927462,0.90760976,0.8642361111111111,0.8848843,0.856551724137931,0.92325777,0.88016967126193,0.89621824,0.8659295093296474
0.8775347,0.8903794557301647,0.85931927,0.8512425621281063,0.8626878,0.804503582395087,0.869576,0.8347135955831608,0.9188761,0.8705966930265996,0.8624776,0.8551027516544758,0.8569003,0.8485056681552732,0.857629,0.8549222797927462,0.9072551,0.8642361111111111,0.8841817,0.8562068965517242,0.92325777,0.8798161894662424,0.8924516,0.8669661368348306
0.87535155,0.8903794557301647,0.857846,0.8508925446272313,0.86267596,0.8041624019106107,0.869576,0.8340234644582469,0.9188761,0.8702372393961179,0.86623746,0.855451062347614,0.85856843,0.8481621435932669,0.858227,0.8545768566493955,0.9072551,0.8638888888888889,0.8886984,0.8562068965517242,0.92325777,0.8794627076705549,0.8962588,0.864201796821009
0.87512285,0.8899961671138368,0.8593336,0.8508925446272313,0.8603554,0.8038212214261343,0.8676669,0.8336783988957901,0.9188761,0.8702372393961179,0.86034113,0.8551027516544758,0.8542405,0.8481621435932669,0.858227,0.8545768566493955,0.9072551,0.8638888888888889,0.8886984,0.8558620689655173,0.92325777,0.8794627076705549,0.8966642,0.861782999308915
0.8775347,0.8896128784975087,0.85931927,0.8505425271263564,0.86256486,0.8034800409416581,0.8676669,0.8333333333333333,0.9188761,0.8702372393961179,0.859742,0.8547544409613376,0.857048,0.8481621435932669,0.857629,0.8545768566493955,0.9072551,0.8638888888888889,0.88859147,0.8558620689655173,0.92325777,0.8798161894662424,0.89323324,0.8669661368348306
0.87512285,0.8892295898811805,0.8593336,0.8505425271263564,0.8585445,0.8031388604571819,0.86619276,0.8329882677708765,0.9188761,0.8702372393961179,0.86473835,0.8547544409613376,0.8546997,0.8478186190312608,0.852993,0.8542314335060448,0.9072551,0.8638888888888889,0.88859147,0.8555172413793103,0.928716,0.8833510074231177,0.8893561,0.8614374568071872
0.87512285,0.8888463012648524,0.8528413,0.8505425271263564,0.86088055,0.8027976799727056,0.8661997,0.8326432022084195,0.9136071,0.8702372393961179,0.86056286,0.8547544409613376,0.8546997,0.8478186190312608,0.852993,0.8552677029360967,0.9047697,0.8673611111111112,0.8823774,0.8555172413793103,0.9358422,0.8837044892188052,0.8965102,0.8662750518313752
0.87512285,0.8884630126485243,0.8593336,0.8505425271263564,0.86088055,0.8024564994882292,0.8698766,0.8322981366459626,0.9146146,0.8698777857656362,0.86076796,0.8547544409613376,0.85499793,0.8478186190312608,0.85078114,0.8528497409326424,0.91334295,0.8677083333333334,0.88378173,0.8555172413793103,0.9364652,0.8837044892188052,0.89722383,0.8614374568071872
0.87512285,0.8884630126485243,0.8528413,0.8501925096254811,0.86093384,0.802115319003753,0.8669141,0.8319530710835058,0.9136071,0.8698777857656362,0.86225575,0.8544061302681992,0.8589567,0.8474750944692546,0.8536409,0.8531951640759932,0.91487384,0.8677083333333334,0.8837098,0.8551724137931035,0.86345214,0.8731000353481796,0.89462614,0.8652384243261921
0.87512285,0.8880797240321963,0.8528413,0.8498424921246062,0.86397165,0.8017741385192767,0.86235225,0.831608005521049,0.9136071,0.8698777857656362,0.86056286,0.8544061302681992,0.8569052,0.8474750944692546,0.85356265,0.8531951640759932,0.81307685,0.8444444444444444,0.8837098,0.8551724137931035,0.87619084,0.8745139625309297,0.8978606,0.8635107118175536
0.8816604,0.8876964354158681,0.8579965,0.8501925096254811,0.8626835,0.8014329580348004,0.8656545,0.831262939958592,0.9136071,0.8698777857656362,0.8644827,0.8544061302681992,0.8569052,0.8474750944692546,0.85364306,0.8531951640759932,0.8163842,0.8461805555555555,0.8837098,0.8551724137931035,0.8848444,0.872039589961117,0.8966642,0.8659295093296474
0.8775347,0.88731314679954,0.85700196,0.8498424921246062,0.8626835,0.801091777550324,0.866147,0.8309178743961352,0.9136071,0.8695183321351546,0.8643294,0.854057819575061,0.8569052,0.8474750944692546,0.85364306,0.8531951640759932,0.8175154,0.8611111111111112,0.8837098,0.8548275862068966,0.8858339,0.8734535171438671,0.89710623,0.8631651693158259
0.88247246,0.886929858183212,0.85735327,0.8498424921246062,0.8621232,0.8007505970658478,0.866147,0.8302277432712215,0.9161484,0.8695183321351546,0.8644827,0.854057819575061,0.8586009,0.8471315699072485,0.85364306,0.8531951640759932,0.8226033,0.8402777777777778,0.8837098,0.8548275862068966,0.89324063,0.8734535171438671,0.89586216,0.8680027643400138
0.8816604,0.8865465695668839,0.85347646,0.8498424921246062,0.8611472,0.8004094165813715,0.8660268,0.8302277432712215,0.9136071,0.869158878504673,0.86471856,0.8537095088819227,0.85877115,0.8471315699072485,0.8535739,0.8531951640759932,0.8249948,0.8409722222222223,0.88837534,0.8582758620689656,0.89578736,0.8738069989395546,0.8980549,0.8676572218382861
0.87807304,0.8861632809505557,0.85700196,0.8494924746237311,0.8611472,0.8000682360968953,0.86634046,0.8298826777087646,0.9161484,0.869158878504673,0.8595053,0.8537095088819227,0.85877115,0.8467880453452421,0.8535739,0.8528497409326424,0.8227638,0.8423611111111112,0.89175975,0.8589655172413794,0.8950057,0.874160480735242,0.9004794,0.8676572218382861
0.88247246,0.8861632809505557,0.8576718,0.8526426321316065,0.86121273,0.7997270556124189,0.8668129,0.8295376121463077,0.9136071,0.869158878504673,0.86471856,0.8537095088819227,0.85638636,0.8467880453452421,0.8535739,0.8528497409326424,0.8309534,0.8437500000000001,0.8913042,0.8589655172413794,0.89902014,0.874160480735242,0.9079302,0.8680027643400138
0.88220936,0.8857799923342277,0.86353606,0.8533426671333567,0.8558789,0.7993858751279427,0.8660416,0.8291925465838509,0.9136071,0.8687994248741912,0.86471856,0.8537095088819227,0.8567893,0.846444520783236,0.85364306,0.8431778929188255,0.83658653,0.845138888888889,0.89027077,0.8606896551724138,0.9007094,0.874160480735242,0.8977956,0.8673116793365583
0.88220936,0.8853967037178996,0.8635792,0.8536926846342316,0.8551631,0.7990446946434664,0.8660416,0.8285024154589371,0.9183359,0.8687994248741912,0.855269,0.8533611981887844,0.85783017,0.846444520783236,0.8609729,0.8459412780656304,0.8381401,0.8458333333333333,0.8889871,0.8600000000000001,0.9031647,0.8745139625309297,0.89529085,0.8666205943331029
0.8796833,0.8850134151015715,0.87618214,0.8596429821491074,0.85942334,0.7987035141589901,0.864868,0.8281573498964803,0.9136071,0.8687994248741912,0.86202043,0.8533611981887844,0.85647863,0.8461009962212298,0.8539999,0.8473229706390327,0.84018725,0.8465277777777779,0.8870449,0.8558620689655173,0.8968871,0.8745139625309297,0.8873628,0.8614374568071872
0.88220936,0.8846301264852433,0.87029415,0.8589429471473574,0.861276,0.7987035141589901,0.8653071,0.8278122843340234,0.91778934,0.8684399712437095,0.856409,0.8530128874956461,0.8567515,0.8461009962212298,0.8542748,0.8476683937823835,0.84390503,0.8475694444444444,0.87932235,0.8548275862068966,0.906871,0.8745139625309297,0.8895239,0.8597097442985486
0.8796833,0.8842468378689152,0.8689799,0.8582429121456072,0.8613557,0.7983623336745137,0.86217713,0.8278122843340234,0.9188761,0.8684399712437095,0.86177176,0.8530128874956461,0.8571133,0.8457574716592237,0.85274976,0.8483592400690846,0.8452087,0.8479166666666668,0.88478553,0.8548275862068966,0.906871,0.8745139625309297,0.887217,0.8586731167933656
0.8796724,0.8838635492525873,0.8578315,0.8536926846342316,0.86053765,0.7980211531900375,0.8652708,0.8305728088336783,0.9188761,0.8684399712437095,0.856409,0.8530128874956461,0.8571133,0.8457574716592237,0.8540938,0.8487046632124352,0.84687287,0.8486111111111111,0.88184845,0.8544827586206898,0.9054135,0.8748674443266171,0.88152987,0.8579820317899102
0.8796833,0.8838635492525873,0.86280423,0.8533426671333567,0.86065245,0.7976799727055612,0.87277037,0.8305728088336783,0.9188761,0.8680805176132279,0.8605065,0.8526645768025078,0.8571133,0.8457574716592237,0.8542071,0.8487046632124352,0.85077626,0.8489583333333333,0.8777891,0.8544827586206898,0.90733796,0.8745139625309297,0.88569486,0.8579820317899102
0.87388366,0.883096972019931,0.8602508,0.8529926496324816,0.8603013,0.7973387922210851,0.8720858,0.8302277432712215,0.9188761,0.8680805176132279,0.8605065,0.8523162661093696,0.8571133,0.8457574716592237,0.8520306,0.8483592400690846,0.8492624,0.8493055555555556,0.88126117,0.8544827586206898,0.90733796,0.8745139625309297,0.885704,0.8576364892881825
0.8745947,0.883096972019931,0.8583156,0.8522926146307315,0.8610083,0.7997270556124189,0.8675594,0.8298826777087646,0.9188761,0.8680805176132279,0.8605065,0.8523162661093696,0.85205764,0.8454139470972174,0.8528691,0.8490500863557859,0.851646,0.8493055555555556,0.8842935,0.8544827586206898,0.9111751,0.8745139625309297,0.885703,0.8572909467864547
,,0.8583055,0.8519425971298565,0.86394715,0.7997270556124189,0.86534697,0.8291925465838509,0.9188761,0.8680805176132279,0.8605065,0.8523162661093696,0.8571133,0.8454139470972174,0.85635537,0.8487046632124352,0.8555099,0.85,0.8843189,0.8544827586206898,0.9109817,0.8745139625309297,0.88152987,0.8565998617829993
,,0.85985523,0.8515925796289814,0.865951,0.7997270556124189,0.8612154,0.8247066942719117,0.9188761,0.8680805176132279,0.856409,0.8519679554162314,0.8522692,0.8450704225352113,0.85205066,0.8490500863557859,0.8540948,0.85,0.88414675,0.8541379310344828,0.9109817,0.8745139625309297,0.8849203,0.8572909467864547
,,0.8633167,0.8515925796289814,,,0.85773236,0.8240165631469979,0.9154501,0.8677210639827463,0.86051637,0.8519679554162314,0.8508481,0.8450704225352113,0.85565346,0.8487046632124352,0.8540948,0.85,0.88414675,0.8541379310344828,0.9109817,0.8745139625309297,0.88156766,0.859364201796821
,,0.86161846,0.8512425621281063,,,0.8553737,0.8233264320220842,0.9154501,0.8677210639827463,0.8592625,0.8519679554162314,0.8522692,0.8450704225352113,0.84920686,0.8490500863557859,0.85674745,0.8503472222222223,0.88414675,0.8541379310344828,0.9091384,0.8745139625309297,0.8816786,0.8590186592950934
,,0.8577891,0.8512425621281063,,,0.8524376,0.8226363008971704,0.914428,0.8677210639827463,0.8611555,0.8516196447230929,0.850691,0.8450704225352113,0.8560099,0.8490500863557859,0.8608949,0.8503472222222223,0.88229066,0.8537931034482759,0.907841,0.874160480735242,0.8816786,0.8572909467864547
,,0.8577891,0.8508925446272313,,,0.84747046,0.8219461697722568,0.9180087,0.8677210639827463,0.8592625,0.8516196447230929,0.8520697,0.8447268979732051,0.8560099,0.8490500863557859,0.8566319,0.8503472222222223,0.88229066,0.8537931034482759,0.907841,0.8738069989395546,0.88152987,0.8572909467864547
,,0.86161846,0.8505425271263564,,,0.84844786,0.8216011042097997,0.9154501,0.8673616103522644,0.86131793,0.8516196447230929,0.85280496,0.8447268979732051,0.8517383,0.8490500863557859,0.8566319,0.85,0.88229066,0.8537931034482759,0.907841,0.874160480735242,0.88152987,0.8565998617829993
,,0.86015576,0.8505425271263564,,,0.84823364,0.8212560386473429,0.91778934,0.8673616103522644,0.86132616,0.8512713340299547,0.8516382,0.8447268979732051,0.8516355,0.8490500863557859,0.85649294,0.8503472222222223,0.88229066,0.8534482758620691,0.9108125,0.8738069989395546,0.8848584,0.8562543192812716
,,0.86015576,0.8501925096254811,,,0.84844786,0.8209109730848861,0.914428,0.8673616103522644,0.8560867,0.8512713340299547,0.8520697,0.844383373411199,0.8517383,0.8490500863557859,0.8566319,0.8503472222222223,0.8830552,0.8534482758620691,0.9108125,0.8738069989395546,0.88152987,0.8562543192812716
,,0.86015576,0.8501925096254811,,,0.85207176,0.8202208419599722,0.9188761,0.8670021567217828,0.86134094,0.8509230233368165,0.8520697,0.844383373411199,0.8516355,0.8490500863557859,0.86190826,0.8503472222222223,0.8891044,0.8534482758620691,0.9108125,0.8738069989395546,0.8838117,0.8565998617829993
,,0.85365015,0.8498424921246062,,,0.85380816,0.8198757763975154,0.9188761,0.8670021567217828,0.86099786,0.8509230233368165,0.8514622,0.844383373411199,0.8485719,0.8487046632124352,0.8591564,0.8506944444444445,0.88652873,0.8531034482758622,0.9108125,0.8738069989395546,0.887217,0.859364201796821
,,0.8571003,0.8494924746237311,,,0.85491115,0.8191856452726018,0.9188761,0.8670021567217828,0.86100775,0.8505747126436782,0.8520697,0.8440398488491927,0.8485719,0.8487046632124352,0.8591564,0.8503472222222223,0.8891044,0.8531034482758622,0.9105541,0.8734535171438671,0.8843233,0.8586731167933656
,,0.85347646,0.8494924746237311,,,0.8462277,0.818840579710145,0.91778934,0.8666427030913012,0.86082,0.8505747126436782,0.8520697,0.8440398488491927,0.8483905,0.8487046632124352,0.86468333,0.8503472222222223,0.8882472,0.8527586206896551,0.91506296,0.8734535171438671,0.88496906,0.8579820317899102
,,0.85702777,0.8494924746237311,,,0.85262275,0.818495514147688,0.9188761,0.8666427030913012,0.86100775,0.8505747126436782,0.8516847,0.8436963242871865,0.85192674,0.8483592400690846,0.86468333,0.8503472222222223,0.88229066,0.8524137931034483,0.91506296,0.8734535171438671,0.8832292,0.856945404284727
,,0.85841334,0.8491424571228562,,,0.8471299,0.8181504485852311,0.9188761,0.8662832494608196,0.86134094,0.8505747126436782,0.85095114,0.8436963242871865,0.8516355,0.8487046632124352,0.86468333,0.8506944444444445,0.88229066,0.8527586206896551,0.91506296,0.8734535171438671,0.88303,0.8586731167933656
,,0.85888386,0.8487924396219809,,,0.8486851,0.8178053830227743,0.91268134,0.8662832494608196,0.85670835,0.8505747126436782,0.8516847,0.8436963242871865,0.8514198,0.8487046632124352,0.86187905,0.8506944444444445,0.88229066,0.8524137931034483,0.91506296,0.8731000353481796,0.8843233,0.856945404284727
,,0.85888386,0.8487924396219809,,,0.84901434,0.8171152518978605,0.91074055,0.8662832494608196,0.86033314,0.8502264019505398,0.85455114,0.8433527997251804,0.8523354,0.855958549222798,0.8618575,0.8503472222222223,0.88229066,0.8524137931034483,0.91506296,0.8731000353481796,0.8839229,0.8586731167933656
,,0.85892075,0.848442422121106,,,0.8486851,0.8167701863354037,0.9115407,0.8662832494608196,0.8590186,0.8575409265064439,0.85589594,0.8433527997251804,0.85717624,0.8563039723661485,0.86187905,0.8503472222222223,0.8882472,0.8524137931034483,0.91506296,0.8731000353481796,0.8843233,0.8590186592950934
,,0.85888386,0.848442422121106,,,0.84423226,0.8167701863354037,0.9115407,0.8659237958303379,0.86760074,0.8575409265064439,0.8516847,0.8433527997251804,0.85954374,0.8566493955094991,0.86187905,0.8503472222222223,0.8882472,0.8520689655172414,0.91506296,0.872746553552492,0.89143115,0.8548721492743607
,,0.85803074,0.8480924046202309,,,0.84922415,0.81608005521049,0.9116414,0.8659237958303379,0.8647579,0.8575409265064439,0.85305953,0.8430092751631743,0.8467012,0.8452504317789292,0.86825866,0.8503472222222223,0.88229066,0.8520689655172414,0.9105541,0.872746553552492,0.8877366,0.8607463718037318
,,0.859313,0.8480924046202309,,,0.84423226,0.815734989648033,0.91064066,0.8659237958303379,0.8703689,0.8498780912574015,0.85589594,0.8430092751631743,0.84074885,0.8445595854922279,0.86825866,0.8503472222222223,0.8882472,0.8517241379310346,0.91506296,0.872746553552492,0.88649577,0.8590186592950934
,,0.85888386,0.8480924046202309,,,0.8470697,0.815734989648033,0.91064066,0.8655643421998562,0.8656245,0.8516196447230929,0.85589594,0.8430092751631743,0.8403266,0.8438687392055267,0.86825866,0.85,0.88229066,0.8517241379310346,0.91506296,0.872746553552492,0.8852732,0.8610919143054595
,,0.85845995,0.847742387119356,,,0.847187,0.8150448585231194,0.9128353,0.8655643421998562,0.86177826,0.8519679554162314,0.85586756,0.8430092751631743,0.8721151,0.8476683937823835,0.8677506,0.85,0.88229066,0.8517241379310346,0.91506296,0.872746553552492,0.889402,0.8607463718037318
,,0.868115,0.8449422471123557,,,0.847187,0.8146997929606625,0.9127347,0.8655643421998562,0.8606792,0.8519679554162314,0.85586756,0.8430092751631743,0.86889225,0.8476683937823835,0.86825866,0.8503472222222223,0.88229066,0.8520689655172414,0.91506296,0.8723930717568045,0.889402,0.8583275742916379
,,0.86721796,0.8445922296114804,,,0.8421111,0.8143547273982056,0.9116414,0.8655643421998562,0.86202043,0.8519679554162314,0.8567711,0.8426657506011679,0.8700506,0.8480138169257341,0.86671084,0.8503472222222223,0.88229066,0.8513793103448276,0.91506296,0.8723930717568045,0.8870409,0.859364201796821
,,0.8672425,0.8449422471123557,,,0.8483897,0.8140096618357487,0.9116414,0.8655643421998562,0.86001,0.8519679554162314,0.8567711,0.8426657506011679,0.8638424,0.8483592400690846,0.86882913,0.8503472222222223,0.88229066,0.8513793103448276,0.91506296,0.8723930717568045,0.88702387,0.8600552868002763
,,0.8660825,0.8449422471123557,,,0.83938175,0.8136645962732919,0.9128353,0.8652048885693745,0.86202043,0.8516196447230929,0.8567711,0.8426657506011679,0.86206776,0.8487046632124352,0.86882913,0.85,0.8822405,0.8510344827586207,0.91506296,0.8723930717568045,0.8871063,0.8590186592950934
,,0.8660994,0.8449422471123557,,,0.84515005,0.8133195307108351,0.9128353,0.8652048885693745,0.86203235,0.8512713340299547,0.8560839,0.8423222260391617,0.8604902,0.8493955094991364,0.86352366,0.85,0.88229066,0.8510344827586207,0.9105541,0.8723930717568045,0.8868568,0.8590186592950934
,,0.85924333,0.8449422471123557,,,0.84515005,0.8129744651483781,0.9128353,0.8652048885693745,0.86202043,0.8512713340299547,0.85168076,0.8423222260391617,0.8663066,0.8493955094991364,0.8640383,0.85,0.88229066,0.8506896551724138,0.91506296,0.872039589961117,0.88702387,0.8586731167933656
,,0.86620307,0.8449422471123557,,,0.8397035,0.8126293995859213,0.9116414,0.8648454349388929,0.86202043,0.8509230233368165,0.85696983,0.8423222260391617,0.8593355,0.8497409326424871,0.8640383,0.85,0.88229066,0.8506896551724138,0.91499466,0.8716861081654295,0.8869381,0.8559087767795438
,,0.866239,0.8445922296114804,,,0.8440041,0.8122843340234644,0.9128353,0.8648454349388929,0.8602707,0.8509230233368165,0.8514821,0.8423222260391617,0.8619707,0.8497409326424871,0.8646038,0.85,0.88229066,0.8506896551724138,0.9108125,0.872039589961117,0.8892614,0.8572909467864547
,,0.8652573,0.8449422471123557,,,0.84090155,0.8119392684610076,0.9128353,0.8648454349388929,0.8602707,0.8505747126436782,0.85168076,0.8419787014771556,0.85703605,0.8497409326424871,0.86456484,0.85,0.88229066,0.8506896551724138,0.9108125,0.8716861081654295,0.89152414,0.8576364892881825
,,0.86620307,0.8445922296114804,,,0.84182495,0.8115942028985507,0.9128353,0.8644859813084111,0.8547266,0.8495297805642633,0.85931367,0.8488491927172793,0.86099863,0.8493955094991364,0.86456484,0.85,0.88229066,0.8506896551724138,0.9105541,0.8713326263697418,0.8850731,0.8565998617829993
,,0.866239,0.8445922296114804,,,0.8383656,0.8112491373360938,0.9128353,0.8644859813084111,0.85983396,0.8495297805642633,0.86203957,0.8491927172792855,0.85637355,0.8493955094991364,0.86456484,0.85,0.88229066,0.8506896551724138,0.91506296,0.8713326263697418,0.88704115,0.8583275742916379
,,0.86293036,0.8445922296114804,,,0.8429976,0.810904071773637,0.90863436,0.8641265276779295,0.8608181,0.8491814698711251,0.8773808,0.8529714874613535,0.85609883,0.8490500863557859,0.86456484,0.8496527777777778,0.88229066,0.850344827586207,0.9105541,0.8713326263697418,0.88702387,0.8576364892881825
,,0.866239,0.8442422121106055,,,0.8386993,0.8105590062111802,0.9103093,0.8641265276779295,0.8555501,0.8491814698711251,0.86834234,0.8515973892133287,0.85637355,0.8490500863557859,0.86456484,0.8496527777777778,0.8822405,0.850344827586207,0.9108125,0.8713326263697418,0.8869381,0.8579820317899102
,,0.8652235,0.8438921946097304,,,0.8425564,0.8102139406487232,0.90863436,0.8641265276779295,0.8621319,0.8488331591779867,0.86927956,0.8509103400893163,0.85637355,0.8487046632124352,0.86456484,0.8496527777777778,0.8822405,0.85,0.9108125,0.8709791445740543,0.88681275,0.8565998617829993
,,0.86293036,0.8438921946097304,,,0.84023297,0.8098688750862664,0.9103093,0.8641265276779295,0.8579156,0.8488331591779867,0.85847706,0.844383373411199,0.85637355,0.8487046632124352,0.86456484,0.8493055555555556,0.8843189,0.8496551724137931,0.9108125,0.8709791445740543,0.89143115,0.8572909467864547
,,0.861952,0.8438921946097304,,,0.8411937,0.8095238095238095,0.90593904,0.8637670740474479,0.8621319,0.8484848484848485,0.8588104,0.8440398488491927,0.8560999,0.8487046632124352,0.86456484,0.8493055555555556,0.8843189,0.8496551724137931,0.9108125,0.8709791445740543,0.8852189,0.856945404284727
,,0.8652213,0.8438921946097304,,,0.8411937,0.8091787439613527,0.9098877,0.8637670740474479,0.8617907,0.8481365377917103,0.85817057,0.8436963242871865,0.85264975,0.8483592400690846,0.86456484,0.8493055555555556,0.8842935,0.8496551724137931,0.9108125,0.8706256627783668,0.88698107,0.8579820317899102
,,0.86620307,0.8431921596079802,,,0.8420271,0.8088336783988958,0.9098877,0.8637670740474479,0.86421376,0.8477882270985719,0.8581474,0.8433527997251804,0.85264975,0.8483592400690846,0.86939275,0.8489583333333333,0.8843189,0.8496551724137931,0.9108125,0.8706256627783668,0.88702387,0.8548721492743607
,,0.85924333,0.8435421771088555,,,0.83991224,0.8084886128364389,0.90960556,0.8637670740474479,0.8613723,0.8477882270985719,0.85241276,0.8430092751631743,0.8528407,0.8480138169257341,0.86456484,0.8486111111111111,0.8836455,0.8496551724137931,0.9048341,0.8706256627783668,0.8894501,0.8583275742916379
,,0.85924333,0.8431921596079802,,,0.840432,0.8081435472739821,0.90863436,0.8637670740474479,0.85615003,0.8477882270985719,0.85661393,0.8426657506011679,0.85264975,0.8483592400690846,0.8646038,0.8489583333333333,0.8863956,0.8496551724137931,0.9108125,0.8702721809826794,0.8869752,0.8524533517622668
,,0.85924333,0.8431921596079802,,,0.8384445,0.8077984817115252,0.90622824,0.8637670740474479,0.8664525,0.8450017415534657,0.85808593,0.8423222260391617,0.85264975,0.8480138169257341,0.86456484,0.8489583333333333,0.87799567,0.8493103448275863,0.9108125,0.8702721809826794,0.8878864,0.8548721492743607
,,0.85924333,0.8431921596079802,,,0.8402473,0.8074534161490683,0.9098877,0.8634076204169663,0.85990804,0.8463949843260189,0.85779727,0.8423222260391617,0.8529556,0.8476683937823835,0.86456484,0.8489583333333333,0.87799567,0.8489655172413794,0.91462964,0.8702721809826794,0.8895239,0.8562543192812716
,,0.8626603,0.8431921596079802,,,0.84045905,0.8071083505866115,0.90863436,0.8634076204169663,0.8618813,0.8463949843260189,0.8513039,0.8419787014771556,0.8560099,0.8476683937823835,0.86456484,0.8486111111111111,0.880744,0.8489655172413794,0.907841,0.8699186991869917,0.89143115,0.8521078092605391
