0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86455846,0.810819732257473,,,,,,,,,,,0.8523965,0.8500874575573618,0.8649881,0.8569663692518874
0.862082,0.8086191087474783,,,,,,,,,,,0.8525089,0.8502589429639537,0.8638698,0.8580645161290322
0.86247087,0.808399046396479,,,,,,,,,,,0.8521335,0.8502246458826354,0.86421883,0.8568634179821552
0.8608433,0.8085457546304785,,,,,,,,,,,0.8506974,0.8487498713859449,0.86250365,0.8566575154426905
0.8629105,0.8110764716669722,,,,,,,,,,,0.8507813,0.8485097918167164,0.8629576,0.8560398078242965
0.86102045,0.8079955987529799,,,,,,,,,,,0.84858465,0.8470350173200261,0.8626962,0.8563829787234042
0.8568208,0.807592151109481,,,,,,,,,,,0.8480536,0.8463833727749768,0.8612778,0.8552505147563486
,,,,,,,,,,,,0.84732854,0.8457317282299276,0.8610134,0.8542553191489362
,,,,,,,,,,,,0.84685063,0.8462804815310216,0.8607627,0.8545984900480439
,,,,,,,,,,,,0.8464563,0.8450114895222416,0.86046183,0.8541866849691147
,,,,,,,,,,,,0.8457167,0.8447028157903761,0.8601594,0.8542553191489362
,,,,,,,,,,,,0.84603393,0.8442912508145556,0.86042917,0.8536376115305421
,,,,,,,,,,,,0.8453002,0.8445999245464211,0.8600209,0.853809196980096
,,,,,,,,,,,,0.8453506,0.8435024179442329,0.8597497,0.8536032944406314
,,,,,,,,,,,,0.8447194,0.8439825770826902,0.85975754,0.8531914893617022
,,,,,,,,,,,,0.84499335,0.8442912508145556,0.8586546,0.8529855868222374
,,,,,,,,,,,,0.84485877,0.8435367150255512,0.85853314,0.8503774879890186
,,,,,,,,,,,,0.84497714,0.8434681208629144,0.85785544,0.8522306108442004
,,,,,,,,,,,,0.8451667,0.8429879617244572,0.8575629,0.8524708304735759
,,,,,,,,,,,,0.8440976,0.8428164763178653,0.8578738,0.8519217570350034
,,,,,,,,,,,,0.843722,0.8428507733991837,0.857914,0.8517501715854496
,,,,,,,,,,,,0.8432063,0.8423706142607265,0.8559656,0.8512697323266987
,,,,,,,,,,,,0.84229934,0.8425420996673182,0.8544581,0.8490048043925875
,,,,,,,,,,,,0.8444555,0.8422677230167712,0.8527361,0.8489704873026767
,,,,,,,,,,,,0.8432181,0.8420276434475426,0.8537704,0.8481811942347288
,,,,,,,,,,,,0.8436197,0.8421991288541345,0.8511969,0.8463967055593685
,,,,,,,,,,,,0.8429282,0.8414788901464485,0.85040975,0.8464310226492793
,,,,,,,,,,,,0.8429898,0.8415131872277668,0.8508067,0.8456417295813314
,,,,,,,,,,,,0.8428316,0.841341701821175,0.8497585,0.8456760466712423
,,,,,,,,,,,,0.84397256,0.8411359193332647,0.84793603,0.8449210706932052
,,,,,,,,,,,,0.8418478,0.840895839764036,0.8481536,0.844337680164722
,,,,,,,,,,,,0.8426318,0.8408272456013993,0.84830725,0.8437886067261496
,,,,,,,,,,,,0.840713,0.8406214631134891,0.84797716,0.843719972546328
,,,,,,,,,,,,0.8427284,0.8409644339266727,0.84806204,0.8436513383665065
,,,,,,,,,,,,0.84211516,0.8411016222519463,0.84800863,0.8432738503774879
,,,,,,,,,,,,0.839957,0.839455362348664,0.84676766,0.8433081674673987
,,,,,,,,,,,,0.83960176,0.8393181740233906,0.8472172,0.843411118737131
,,,,,,,,,,,,0.83851326,0.8389066090475701,0.84751344,0.8433081674673987
,,,,,,,,,,,,0.84039223,0.8394210652673456,0.84711623,0.8425188743994508
,,,,,,,,,,,,0.8401028,0.8393867681860273,0.84494853,0.8427590940288263
,,,,,,,,,,,,0.8392749,0.8393524711047089,0.8469397,0.8421413864104325
,,,,,,,,,,,,0.83761513,0.8386322323970229,0.84548974,0.841901166781057
,,,,,,,,,,,,0.83929944,0.8377748053640635,0.84547424,0.8415236787920384
,,,,,,,,,,,,0.837342,0.8382206674212024,0.8454553,0.8411805078929306
,,,,,,,,,,,,0.8354862,0.8366430016805569,0.84398746,0.8414893617021276
,,,,,,,,,,,,0.83542204,0.8366087045992385,0.84435534,0.8412148249828414
,,,,,,,,,,,,0.83493066,0.8364372191926467,0.84339726,0.8402882635552504
,,,,,,,,,,,,0.8337177,0.8362314367047364,0.8431909,0.8400137268359643
,,,,,,,,,,,,0.83336616,0.8355111979970504,0.843704,0.8402539464653397
,,,,,,,,,,,,0.83345246,0.834585176801454,0.84409535,0.8395676046671241
,,,,,,,,,,,,0.8325167,0.8349967417772748,0.8420352,0.8401509951956073
,,,,,,,,,,,,0.8327391,0.835374009671777,0.84449124,0.8401166781056967
,,,,,,,,,,,,0.83165514,0.8348595534520012,0.84346783,0.8392587508579272
,,,,,,,,,,,,0.831236,0.8341736118256335,0.84386206,0.8393617021276595
,,,,,,,,,,,,0.83140373,0.8341393147443152,0.84307814,0.8397048730267672
,,,,,,,,,,,,0.82944405,0.8326302431663065,0.84221315,0.8386753603294441
,,,,,,,,,,,,0.8275924,0.8309153891003874,0.8419254,0.8379890185312285
,,,,,,,,,,,,0.82702684,0.8308124978564324,0.84165096,0.8379547014413178
,,,,,,,,,,,,0.8271363,0.8307439036937957,0.8408365,0.8381606039807824
,,,,,,,,,,,,0.8261286,0.8310182803443427,0.84047365,0.8376115305422099
,,,,,,,,,,,,0.82672846,0.830332338717975,0.8408048,0.8375772134522992
,,,,,,,,,,,,0.82591975,0.8305724182872037,0.8403462,0.8370281400137267
,,,,,,,,,,,,0.82624376,0.8302637445553382,0.8401762,0.836684969114619
,,,,,,,,,,,,0.82602334,0.8302980416366567,0.8386246,0.8370967741935483
,,,,,,,,,,,,0.8254218,0.8295092087663339,0.83882,0.8368222374742621
,,,,,,,,,,,,0.8245597,0.828514593408101,0.8390337,0.8365820178448867
,,,,,,,,,,,,0.8233783,0.8282059196762355,0.837868,0.8362731640356897
,,,,,,,,,,,,0.8233297,0.827451383887231,0.83757377,0.836376115305422
,,,,,,,,,,,,0.8222637,0.8273141955619576,0.8382269,0.835792724776939
,,,,,,,,,,,,0.8221195,0.8270741159927291,0.83662546,0.8360329444063143
,,,,,,,,,,,,0.8217497,0.8271084130740474,0.8384764,0.8353466026080988
,,,,,,,,,,,,0.8219136,0.8257365298213122,0.8365991,0.8359643102264928
,,,,,,,,,,,,0.82171226,0.82662825393559,0.83637786,0.835621139327385
,,,,,,,,,,,,0.81996727,0.8260795006344959,0.8373816,0.8359643102264928
,,,,,,,,,,,,0.8206667,0.8255650444147202,0.83703697,0.8349347975291694
,,,,,,,,,,,,0.8188518,0.8248448057070342,0.8356868,0.835449553877831
,,,,,,,,,,,,0.8181875,0.8243303494872587,0.8349749,0.8352779684282773
,,,,,,,,,,,,0.8184427,0.8244332407312137,0.83585775,0.833939601921757
,,,,,,,,,,,,0.8157501,0.8224097129334292,0.83466625,0.834111187371311
,,,,,,,,,,,,0.81620264,0.8218609596323353,0.833979,0.8329787234042552
,,,,,,,,,,,,0.8154268,0.8218266625510168,0.83402026,0.8332189430336306
,,,,,,,,,,,,0.81406987,0.8207634530301471,0.8334224,0.8332875772134523
,,,,,,,,,,,,0.8111105,0.8187399252323627,0.8333398,0.8326355525051475
,,,,,,,,,,,,0.81140506,0.8176767157114929,0.8327931,0.8329100892244337
,,,,,,,,,,,,0.810498,0.8170936653290805,0.8333814,0.8322923816060398
,,,,,,,,,,,,0.8102629,0.8171622594917172,0.8325386,0.8327385037748799
,,,,,,,,,,,,0.80953026,0.8166821003532599,0.83226323,0.8323266986959504
,,,,,,,,,,,,0.8096411,0.8165449120279863,0.832389,0.8321551132463967
,,,,,,,,,,,,0.8083576,0.816510614946668,0.8312559,0.8314687714481811
,,,,,,,,,,,,0.809302,0.8159618616455739,0.8290328,0.8298558682223748
,,,,,,,,,,,,0.8085573,0.8155502966697533,0.8287879,0.8294097460535347
,,,,,,,,,,,,0.8082013,0.8150015433686593,0.8287444,0.8296842827728208
,,,,,,,,,,,,0.80767834,0.8148643550433858,0.8296237,0.8294097460535347
,,,,,,,,,,,,0.80720985,0.8146585725554756,0.82916427,0.8292724776938916
,,,,,,,,,,,,0.807686,0.8147271667181123,0.82870114,0.8286547700754975
,,,,,,,,,,,,0.80698025,0.8142127104983365,0.8286271,0.8284145504461222
,,,,,,,,,,,,0.80682003,0.8140412250917446,0.82845175,0.8280713795470143
,,,,,,,,,,,,0.80651283,0.8133895805466954,0.82771933,0.8280370624571036
,,,,,,,,,,,,0.80626273,0.8132180951401036,0.8273189,0.8277968428277281
,,,,,,,,,,,,0.8053162,0.8122920739445072,0.8270261,0.8256348661633492
,,,,,,,,,,,,0.805076,0.8120519943752786,0.8267727,0.8259094028826355
,,,,,,,,,,,,0.80395746,0.8118462118873684,0.8272289,0.8253946465339738
,,,,,,,,,,,,0.80436754,0.8115375381555029,0.82644093,0.8269389155799588
,,,,,,,,,,,,0.80344105,0.8104400315533148,0.8263897,0.826904598490048
,,,,,,,,,,,,0.8042613,0.8110573790170456,0.82549465,0.8266300617707617
,,,,,,,,,,,,0.8039291,0.8114003498302295,0.82569563,0.8263898421413864
,,,,,,,,,,,,0.80243397,0.810199951984086,0.82543516,0.8264927934111187
,,,,,,,,,,,,0.80315936,0.809925575333539,0.82553434,0.8260466712422786
,,,,,,,,,,,,0.80116224,0.8087251774873958,0.82513297,0.8256005490734386
,,,,,,,,,,,,0.80148876,0.8076619679665261,0.82530093,0.82522306108442
,,,,,,,,,,,,0.79699314,0.8047467160544637,0.82483804,0.8244337680164722
,,,,,,,,,,,,0.7968435,0.804506636485235,0.82410824,0.8244337680164722
,,,,,,,,,,,,0.79758334,0.804232259834688,0.82249427,0.8228894989704872
,,,,,,,,,,,,0.79666257,0.8043351510786432,0.8229574,0.8215854495538778
,,,,,,,,,,,,0.7963953,0.8041636656720512,0.8226199,0.8219972546328072
,,,,,,,,,,,,0.7960731,0.8035463182083205,0.82053196,0.8217570350034317
,,,,,,,,,,,,0.7958528,0.8030661590698631,0.82175124,0.8201098146877145
,,,,,,,,,,,,0.7951791,0.8028946736632713,0.82090783,0.8210020590253946
,,,,,,,,,,,,0.79660046,0.8020715437116301,0.8195323,0.8195950583390529
,,,,,,,,,,,,0.7953464,0.8021058407929484,0.81855226,0.8196293754289635
,,,,,,,,,,,,0.79399323,0.8020029495489933,0.8184253,0.8193205216197667
,,,,,,,,,,,,0.79480577,0.8012827108413074,0.8190404,0.8193205216197667
,,,,,,,,,,,,0.7946528,0.8011112254347155,0.8185208,0.8185655456417296
,,,,,,,,,,,,0.79335284,0.8010083341907603,0.81812,0.8183939601921756
,,,,,,,,,,,,0.7935208,0.8002195013204376,0.8180882,0.8182910089224433
,,,,,,,,,,,,0.7930472,0.8004252838083479,0.8177135,0.8184625943719971
,,,,,,,,,,,,0.7924632,0.8000823129951641,0.8175012,0.8170555936856554
,,,,,,,,,,,,0.791842,0.7996707480193435,0.81736827,0.8162663006177076
,,,,,,,,,,,,0.79320717,0.7994649655314332,0.81699216,0.8170212765957445
,,,,,,,,,,,,0.7922714,0.7996707480193435,0.81684196,0.8168153740562799
,,,,,,,,,,,,0.7919692,0.7991562917995677,0.816684,0.8164035689773507
,,,,,,,,,,,,0.7896875,0.7974071406523305,0.8163307,0.8161633493479752
,,,,,,,,,,,,0.7892846,0.7971327640017833,0.81664515,0.8169183253260124
,,,,,,,,,,,,0.7902998,0.7965840107006893,0.8144983,0.814687714481812
,,,,,,,,,,,,0.7896513,0.7965497136193709,0.8142905,0.814824982841455
,,,,,,,,,,,,0.79070973,0.7965840107006893,0.8146267,0.8147563486616335
,,,,,,,,,,,,0.78927267,0.7957608807490482,0.8143147,0.8142415923129719
,,,,,,,,,,,,0.7887609,0.7956922865864114,0.81379616,0.8138984214138641
,,,,,,,,,,,,0.78963435,0.7952121274479541,0.8130418,0.8139327385037748
,,,,,,,,,,,,0.78942513,0.7950406420413622,0.8130604,0.8139670555936857
,,,,,,,,,,,,0.78862154,0.7950749391226806,0.8131459,0.8125943719972546
,,,,,,,,,,,,0.7881943,0.7949377507974071,0.8129406,0.8130748112560054
,,,,,,,,,,,,0.7887753,0.7948005624721336,0.812958,0.813452299245024
,,,,,,,,,,,,0.78829026,0.7944918887402681,0.81331086,0.8128002745367192
,,,,,,,,,,,,0.78597593,0.7919882018040265,0.81223226,0.8131091283459163
,,,,,,,,,,,,0.78682256,0.7920567959666632,0.81292355,0.8128002745367192
,,,,,,,,,,,,0.7862972,0.7918167163974346,0.8122715,0.8124571036376116
,,,,,,,,,,,,0.7852781,0.7906506156326096,0.8106998,0.8102951269732327
,,,,,,,,,,,,0.7861122,0.7898960798436053,0.8103293,0.8101578586135895
,,,,,,,,,,,,0.7843702,0.7903076448194258,0.81115746,0.8099519560741248
,,,,,,,,,,,,0.78421223,0.7895874061117398,0.8106897,0.8106726149622511
,,,,,,,,,,,,0.78781366,0.7927427375930307,0.81012964,0.8094371997254631
,,,,,,,,,,,,0.78230166,0.7886956819974619,0.81014705,0.8098146877144817
,,,,,,,,,,,,0.78156114,0.7885584936721884,0.80973315,0.8096087851750171
,,,,,,,,,,,,0.7826332,0.7880440374524127,0.808588,0.8082017844886754
,,,,,,,,,,,,0.78146994,0.7883870082655966,0.80832064,0.8049759780370623
,,,,,,,,,,,,0.78147304,0.7877353637205474,0.8069806,0.8053534660260809
,,,,,,,,,,,,0.7810031,0.7872209075007717,0.80799675,0.8041523678792039
,,,,,,,,,,,,0.78148997,0.78725520458209,0.80690336,0.8041523678792039
,,,,,,,,,,,,0.7808435,0.786809342524951,0.80750847,0.8033287577213452
,,,,,,,,,,,,0.7811192,0.7866035600370408,0.8060974,0.8032944406314345
,,,,,,,,,,,,0.7816355,0.7866378571183592,0.8062656,0.8026424159231298
,,,,,,,,,,,,0.7805693,0.7863291833864937,0.80601966,0.803054221002059
,,,,,,,,,,,,0.781312,0.7866721541996775,0.80627716,0.8022992450240218
,,,,,,,,,,,,0.77950287,0.7862262921425387,0.80580235,0.8003774879890185
,,,,,,,,,,,,0.78001285,0.7859176184106732,0.8051466,0.8000343170899108
,,,,,,,,,,,,0.77903545,0.7854717563535343,0.8048899,0.7983870967741934
,,,,,,,,,,,,0.77890086,0.7854031621908976,0.80423474,0.7994166094715167
,,,,,,,,,,,,0.7805399,0.785265973865624,0.80481005,0.7990391214824982
,,,,,,,,,,,,0.7796662,0.7851973797029873,0.80413127,0.7989704873026766
,,,,,,,,,,,,0.7792766,0.7842370614260726,0.8029028,0.7958133150308854
,,,,,,,,,,,,0.77963066,0.7847515176458483,0.8020451,0.7966026080988331
,,,,,,,,,,,,0.7784766,0.7844771409953013,0.8029479,0.7950583390528484
,,,,,,,,,,,,0.7776412,0.7839626847755256,0.8027024,0.7957103637611531
,,,,,,,,,,,,0.77863586,0.7839626847755256,0.8022218,0.7952985586822237
,,,,,,,,,,,,0.7783109,0.7836197139623418,0.8022319,0.7958819492107069
,,,,,,,,,,,,0.77935684,0.7832424460678395,0.8022629,0.7957789979409746
,,,,,,,,,,,,0.77872694,0.7832424460678395,0.80214477,0.7957789979409746
,,,,,,,,,,,,0.778388,0.7836197139623418,0.8015963,0.7954358270418668
,,,,,,,,,,,,0.77843547,0.7828651781733373,0.80252576,0.7944749485243652
,,,,,,,,,,,,0.77797246,0.7831052577425661,0.80172944,0.794783802333562
,,,,,,,,,,,,0.7772579,0.7815961861645574,0.8013903,0.7944063143445436
,,,,,,,,,,,,0.77771914,0.7822478307096066,0.8010781,0.7941317776252573
,,,,,,,,,,,,0.7778007,0.7816647803271941,0.80047107,0.793582704186685
,,,,,,,,,,,,0.77717316,0.7817333744898309,0.8020928,0.7923129718599863
,,,,,,,,,,,,0.7773557,0.781561889083239,0.80109084,0.793411118737131
,,,,,,,,,,,,0.7774149,0.7787838254964503,0.80084753,0.7934454358270419
,,,,,,,,,,,,0.77624726,0.7797098466920465,0.8008082,0.7926904598490047
,,,,,,,,,,,,0.7765256,0.7797441437733648,0.80079865,0.7916609471516816
,,,,,,,,,,,,0.77589333,0.77984703501732,0.7995571,0.7927934111187371
,,,,,,,,,,,,0.77620673,0.7791610933909523,0.8003783,0.7902882635552505
,,,,,,,,,,,,0.775828,0.7788181225777686,0.7984365,0.7900823610157858
,,,,,,,,,,,,0.7770872,0.7795040642041362,0.7982303,0.791283459162663
,,,,,,,,,,,,0.77578294,0.779126796309634,0.7979646,0.7910089224433768
,,,,,,,,,,,,0.7769209,0.7786123400898584,0.7982497,0.7895332875772134
,,,,,,,,,,,,0.77503204,0.7785437459272215,0.79811287,0.7896019217570349
,,,,,,,,,,,,0.77519476,0.7773776451623966,0.7975795,0.7898421413864104
,,,,,,,,,,,,0.7754339,0.7781664780327193,0.80244243,0.7939601921757035
,,,,,,,,,,,,0.7758008,0.7778921013821724,0.79876375,0.7929306794783801
,,,,,,,,,,,,0.7744577,0.7779606955448091,0.7981541,0.7916952642415922
,,,,,,,,,,,,0.77473354,0.7773090509997599,0.79800105,0.7914550446122168
,,,,,,,,,,,,0.77496755,0.7775491305689886,0.79832935,0.7908373369938229
,,,,,,,,,,,,0.77497506,0.7774462393250333,0.79857326,0.7902882635552505
,,,,,,,,,,,,0.774822,0.7758685735843879,0.7989123,0.7901853122855181
,,,,,,,,,,,,0.7741566,0.7771032685118496,0.7972789,0.7887096774193547
,,,,,,,,,,,,0.77449906,0.7768288918613026,0.7964077,0.7885724090597116
,,,,,,,,,,,,0.77410066,0.7758685735843879,0.79654396,0.7880919698009609
,,,,,,,,,,,,0.77366424,0.7761086531536167,0.7955638,0.7881949210706932
,,,,,,,,,,,,0.7746633,0.7740508282745138,0.7963271,0.786993822923816
,,,,,,,,,,,,0.7738496,0.7743937990876976,0.7960975,0.7875428963623885
,,,,,,,,,,,,0.7744243,0.772713242103097,0.79623675,0.7864447494852437
,,,,,,,,,,,,0.7739624,0.7737764516239668,0.794793,0.7864104323953328
,,,,,,,,,,,,0.77434397,0.7752512261206571,0.795691,0.7856897735072065
,,,,,,,,,,,,0.77351403,0.7736049662173748,0.794966,0.7862388469457791
,,,,,,,,,,,,0.7742367,0.774256610762424,0.79546833,0.7845916266300618
,,,,,,,,,,,,0.7743087,0.7730219158349624,0.7949637,0.7857927247769388
,,,,,,,,,,,,0.7735709,0.7746338786569262,0.79531264,0.784866163349348
,,,,,,,,,,,,0.77394843,0.773159104160236,0.7935995,0.7850377487989018
,,,,,,,,,,,,0.7727926,0.7700723668415816,0.7949976,0.7845229924502402
,,,,,,,,,,,,0.7734295,0.7730562129162808,0.7946459,0.7844886753603294
,,,,,,,,,,,,0.7728683,0.7712041705250883,0.79397905,0.7830816746739876
,,,,,,,,,,,,0.77416444,0.7713756559316801,0.7931998,0.7835621139327384
,,,,,,,,,,,,0.7763213,0.7750454436327467,0.79328597,0.7833905284831846
,,,,,,,,,,,,0.7743437,0.774256610762424,0.7937969,0.7821894303363075
,,,,,,,,,,,,0.77306783,0.7734677778921013,0.7942091,0.7815374056280028
,,,,,,,,,,,,0.7733078,0.7718558150701376,0.7933351,0.7821894303363075
,,,,,,,,,,,,0.7723855,0.7712384676064066,0.79362226,0.7822923816060398
,,,,,,,,,,,,0.7724571,0.7707240113866309,0.79330754,0.7819835277968429
,,,,,,,,,,,,0.77217114,0.7706897143053126,0.79354334,0.7821551132463966
,,,,,,,,,,,,0.7719691,0.7696950989470797,0.7929002,0.7815030885380919
,,,,,,,,,,,,0.77210605,0.7693178310525774,0.7928703,0.7814344543582703
,,,,,,,,,,,,0.7712327,0.7692835339712589,0.7928591,0.7808510638297872
,,,,,,,,,,,,0.7707174,0.7698322872723531,0.79217637,0.7810912834591627
,,,,,,,,,,,,0.77134407,0.7685975923448914,0.7923173,0.7809883321894302
,,,,,,,,,,,,0.7710625,0.7685289981822547,0.7917789,0.7812971859986273
,,,,,,,,,,,,0.7707962,0.7680488390437973,0.7922932,0.7804049416609471
,,,,,,,,,,,,0.7702044,0.7681860273690708,0.79118764,0.7809883321894302
,,,,,,,,,,,,0.7703812,0.7652364783756901,0.79216325,0.7800617707618394
,,,,,,,,,,,,0.77077365,0.7654765579449189,0.79156303,0.7798901853122855
,,,,,,,,,,,,0.7699528,0.7659567170833761,0.7920917,0.7806451612903225
,,,,,,,,,,,,0.770205,0.7646877250745961,0.7917992,0.7801990391214824
,,,,,,,,,,,,0.7687079,0.7648249133998696,0.7911227,0.7801990391214824
,,,,,,,,,,,,0.76977897,0.7655108550262373,0.79225445,0.7798558682223747
,,,,,,,,,,,,0.7690439,0.7649963988064615,0.7913948,0.7801304049416609
,,,,,,,,,,,,0.7704036,0.7652707754570086,0.7918447,0.7799245024021962
,,,,,,,,,,,,0.76922894,0.7644133484240491,0.7912569,0.7787234042553192
,,,,,,,,,,,,0.77037764,0.7608464519669376,0.791746,0.7783802333562114
,,,,,,,,,,,,0.76893425,0.7598175395273861,0.7913327,0.7787234042553192
,,,,,,,,,,,,0.7697501,0.7628013856020852,0.7911105,0.7785518188057652
,,,,,,,,,,,,0.76898515,0.7619096614878073,0.7905437,0.7784831846259437
,,,,,,,,,,,,0.7697842,0.7615666906746236,0.7912104,0.7781743308167467
,,,,,,,,,,,,0.7679763,0.7579654971361937,0.7913629,0.776904598490048
,,,,,,,,,,,,0.7676656,0.7582055767054223,0.79054904,0.7782086479066574
,,,,,,,,,,,,0.7687205,0.7580683883801489,0.79082143,0.7761839396019218
,,,,,,,,,,,,0.7676984,0.7576225263230099,0.79122114,0.7751201098146877
,,,,,,,,,,,,0.7688873,0.7603662928284802,0.7903724,0.7759437199725463
,,,,,,,,,,,,0.7685362,0.7590287066570633,0.7902831,0.7739533287577214
,,,,,,,,,,,,0.7685274,0.7548787598175395,0.7895185,0.7749485243651338
,,,,,,,,,,,,0.7679635,0.7572109613471893,0.79038954,0.7753260123541523
,,,,,,,,,,,,0.7675086,0.7597489453647494,0.78937745,0.7753603294440631
,,,,,,,,,,,,0.76797307,0.7590973008197002,0.7894534,0.7741935483870966
,,,,,,,,,,,,0.76807,0.7588229241691531,0.788435,0.7736101578586136
,,,,,,,,,,,,0.76761043,0.7599547278526597,0.78861165,0.7738160603980783
,,,,,,,,,,,,0.767475,0.7583427650306959,0.78822577,0.7747769389155799
,,,,,,,,,,,,0.7679721,0.7581026854614672,0.78933775,0.7738503774879889
,,,,,,,,,,,,0.76811826,0.7584113591933326,0.7883122,0.774159231297186
,,,,,,,,,,,,0.7679825,0.7581712796241039,0.7877959,0.7740219629375429
,,,,,,,,,,,,0.76841056,0.7573138525911445,0.7876313,0.7721345229924502
,,,,,,,,,,,,0.7672094,0.7566965051274137,0.78863025,0.7721002059025394
,,,,,,,,,,,,0.7677882,0.7555304043625887,0.788448,0.7725463280713795
,,,,,,,,,,,,0.7669456,0.7557704839318172,0.78727126,0.773541523678792
,,,,,,,,,,,,0.7681562,0.7565936138834585,0.78675246,0.7728894989704873
,,,,,,,,,,,,0.76730096,0.7564564255581849,0.78690934,0.7718943033630747
,,,,,,,,,,,,0.76598406,0.7558390780944542,0.7863921,0.7706932052161977
,,,,,,,,,,,,0.7658061,0.7559762664197277,0.7871889,0.7715168153740564
,,,,,,,,,,,,0.7670636,0.7552217306307233,0.7872726,0.7705559368565545
,,,,,,,,,,,,0.76736903,0.7562506430702747,0.78694,0.7708647906657515
,,,,,,,,,,,,0.7656846,0.7553932160373152,0.78568435,0.7702470830473576
,,,,,,,,,,,,0.76711404,0.7552560277120417,0.78654265,0.7705216197666437
,,,,,,,,,,,,0.7667942,0.7561134547450012,0.78619814,0.7711050102951269
,,,,,,,,,,,,0.7654455,0.75529032479336,0.78631973,0.7702470830473576
,,,,,,,,,,,,0.7661232,0.7546729773296292,0.7863064,0.7693891557995881
,,,,,,,,,,,,0.7639786,0.7550502452241313,0.78593445,0.7684969114619079
,,,,,,,,,,,,,,0.78585124,0.7683939601921757
,,,,,,,,,,,,,,0.78593946,0.7693548387096774
,,,,,,,,,,,,,,0.7864269,0.7696293754289636
,,,,,,,,,,,,,,0.7858856,0.7694577899794097
,,,,,,,,,,,,,,0.78539157,0.7679135209334247
,,,,,,,,,,,,,,0.7843803,0.7678105696636925
,,,,,,,,,,,,,,0.7869345,0.7723061084420041
,,,,,,,,,,,,,,0.7848166,0.7694577899794097
,,,,,,,,,,,,,,0.78461444,0.7655456417295813
,,,,,,,,,,,,,,0.78327894,0.768805765271105
,,,,,,,,,,,,,,0.7832866,0.768050789293068
,,,,,,,,,,,,,,0.78379834,0.7669526424159231
,,,,,,,,,,,,,,0.78205335,0.7666094715168155
,,,,,,,,,,,,,,0.7834426,0.7656485929993136
,,,,,,,,,,,,,,0.7824632,0.7638984214138641
,,,,,,,,,,,,,,0.78206146,0.7626630061770762
,,,,,,,,,,,,,,0.7813631,0.7633836650652024
,,,,,,,,,,,,,,0.78245866,0.7632463967055593
,,,,,,,,,,,,,,0.78220487,0.7622855181880576
,,,,,,,,,,,,,,0.78090596,0.7631091283459163
,,,,,,,,,,,,,,0.7807585,0.760398078242965
,,,,,,,,,,,,,,0.77990913,0.7611873713109129
,,,,,,,,,,,,,,0.77999675,0.761324639670556
,,,,,,,,,,,,,,0.7802751,0.7595401509951956
,,,,,,,,,,,,,,0.77973413,0.7574124914207275
,,,,,,,,,,,,,,0.7797314,0.7591969800960878
,,,,,,,,,,,,,,0.77937376,0.75840768702814
,,,,,,,,,,,,,,0.77873063,0.7585449553877831
,,,,,,,,,,,,,,0.7785858,0.7563143445435827
,,,,,,,,,,,,,,0.77885556,0.7579615648592999
,,,,,,,,,,,,,,0.77818334,0.7572752230610844
,,,,,,,,,,,,,,0.7786982,0.7550789293067948
,,,,,,,,,,,,,,0.7788631,0.7559025394646534
,,,,,,,,,,,,,,0.77697814,0.7559025394646534
,,,,,,,,,,,,,,0.7770711,0.755971173644475
,,,,,,,,,,,,,,0.77792645,0.7552848318462594
,,,,,,,,,,,,,,0.77663136,0.7552848318462594
