1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8820079810262769,0.8822528575167962,0.8947617511212798,0.8778251323776313,0.8831761243064307,0.8898371166175707,0.891037468649813,0.8771038017941051,0.885932440482236,0.8845037473465321,0.8959757662577204,0.8816467301143804,0.8953297634556634,0.8847115595525334,0.9092534280599693,0.8957683350177967,0.8896660939164462,0.883346460138269,0.8977052140124329,0.8869908015768725,0.8800342276333026,0.8732919793519281
0.8821622752336111,0.8823401099380509,0.8969072103010944,0.8787291747384733,0.8974052107863599,0.8887107953560909,0.8907498522600008,0.8774455360956855,0.8784342900722208,0.8842004938699476,0.8929214672237435,0.879813149393172,0.8933039093100774,0.8856328142136434,0.9084225362351503,0.8957683350177967,0.8888988004734415,0.883346460138269,0.8970056463516585,0.8869908015768725,0.88159370940906,0.8724244133084632
0.8803281842800175,0.8817293429892681,0.8978682042517221,0.8790305221920874,0.8796549798127558,0.8912666782186797,0.8891593752081235,0.8763776164032464,0.877256834426646,0.8841571719447213,0.8909217705082142,0.879813149393172,0.8934842500386821,0.8856328142136434,0.9077048463136066,0.8948455420310234,0.8891621433276669,0.8824275837927715,0.8978466882737166,0.8860271572492335,0.8792063989740768,0.8724244133084632
0.8816725194083688,0.8829508768868336,0.8961560897576533,0.8784278272848595,0.8916015662204586,0.8877144342401664,0.8898215380223746,0.8762067492524562,0.8843888342285027,0.883290733440194,0.8902866092306567,0.8779359119881255,0.8947764368046478,0.8856328142136434,0.9076963409975747,0.8948455420310234,0.8879701549959691,0.8824275837927715,0.8969595100446668,0.8860709592641262,0.8802929666572936,0.8715134689628249
0.8831299053986186,0.8823837361486783,0.8945084586999315,0.8784278272848595,0.8816690552988007,0.8891873158897938,0.8854756013178076,0.8763776164032464,0.8858498252679965,0.8830741238140624,0.8908314316238943,0.8779795686719637,0.8951941487654267,0.8865101996051765,0.9064395718244782,0.8948455420310234,0.8867551773190598,0.8824275837927715,0.8962262721220213,0.8860709592641262,0.8792851636010823,0.8715134689628249
0.879859166159747,0.8820347264636593,0.8953543953896883,0.8780834301950147,0.8852040870688143,0.8880176745797956,0.8925917817256845,0.8754805638615976,0.880485506316802,0.8836373088420049,0.8897544840868363,0.878023225355802,0.8973222886183407,0.8865101996051765,0.9067155325441831,0.893790921474711,0.8863803355636151,0.8824275837927715,0.8959833532142056,0.8851511169513797,0.8781515192758889,0.8715134689628249
0.8817454348093179,0.8817729691998953,0.8949830412796587,0.8774807352877867,0.8853457592256291,0.8874111939005374,0.8910164654782875,0.8760358821016659,0.878720925283119,0.883030801888836,0.8888440345790514,0.8767135248406531,0.8961456665870173,0.8865101996051765,0.902911837082172,0.8910664850375709,0.8867599230950987,0.8824275837927715,0.8953062330880357,0.8851073149364872,0.8764872753359327,0.8734654925606211
0.8819212697679859,0.8823837361486783,0.8956726645994308,0.8775237849240174,0.885528289981437,0.8870646335123895,0.886590391486834,0.8763348996155488,0.88036706554999,0.8828575141879306,0.8874995726445718,0.8767571815244914,0.8964844220399755,0.8865101996051765,0.9024823875985817,0.8910225425143911,0.8877688132949402,0.8824275837927715,0.8948452558090025,0.8842312746386334,0.8843949057485361,0.8734654925606211
0.8746688289007238,0.8817729691998953,0.8933881670583332,0.8766197425631753,0.8842381432332331,0.8873245538035003,0.8866124655118028,0.8764203331909439,0.8828551063905365,0.8818611099077244,0.8870936109742047,0.8760586745830786,0.8964936868546829,0.8856328142136434,0.9026452922747694,0.8910225425143911,0.8874433485019608,0.8824275837927715,0.8941681487403343,0.8833552343407798,0.8841941572515566,0.8734654925606211
0.8759264281510468,0.881467585725504,0.8896225238666489,0.8763614447457918,0.8805730252184389,0.886718073124242,0.8870010030224762,0.8760785988893635,0.8828688771094448,0.8824676168608933,0.8845447917594811,0.8754474810093426,0.894391322345939,0.8855889449440666,0.9023475020800902,0.8910225425143911,0.887908832740095,0.8824275837927715,0.8924574274099655,0.883311432325887,0.8826327505528297,0.8617099726716696
0.8779333913765868,0.8814239595148766,0.8937572506663969,0.8760170476559472,0.8833784960676212,0.8865014728816498,0.8878417205128812,0.8750106791969243,0.8787990932863181,0.8818611099077244,0.885015848992623,0.8792456125032742,0.8949949786573939,0.8855889449440666,0.9019788524242358,0.8900997495276178,0.8888097490126938,0.8824275837927715,0.8921963116371785,0.8831800262812091,0.8623930294530737,0.8653103717520496
0.8811544966735596,0.8817729691998953,0.8926658195857726,0.8769210900167893,0.8831547922976029,0.8862415525905389,0.8915250877690823,0.8745407945322511,0.8824231619885268,0.8833773772906468,0.9039111743416584,0.8916004540295119,0.8943492567523776,0.8847115595525334,0.9008225690097902,0.8900997495276178,0.8890746689385196,0.8824275837927715,0.8912434247094438,0.8824353920280334,0.8647938958323493,0.8635318613629462
0.8763593893553434,0.8795916586685282,0.8897042924326115,0.8760600972921778,0.8827061449713369,0.8872379137064633,0.8863356406216667,0.8753951302862024,0.8832415700974252,0.8826842264870252,0.9088748612819018,0.8933903780668822,0.8947696293384979,0.8847115595525334,0.9003510557928394,0.8892208990640242,0.8887552862632901,0.8824275837927715,0.8926694736982199,0.8860709592641262,0.8634840771987342,0.8626209170173079
0.8798077001725346,0.8805514353023298,0.893827535726075,0.876146196564639,0.8808208283439285,0.8863281926875758,0.8903848137558157,0.8753096967108074,0.8794496591899588,0.8813412468050081,0.9106198794702323,0.8859250851305336,0.893739872939534,0.8847115595525334,0.8981796249542526,0.888298106077251,0.8887140200396288,0.883346460138269,0.8997479773100849,0.8869908015768725,0.8625126025665963,0.8626209170173079
0.8798820340431348,0.8802460518279384,0.8941944540989653,0.8762322958371002,0.8815302982152389,0.8867613931727605,0.8876654299486972,0.8738146091413924,0.882672013088154,0.8816011783563662,0.8973471165417664,0.8841351610931634,0.8936360236130554,0.8837903048914236,0.8982071851239084,0.8873753130904777,0.889804837207123,0.883346460138269,0.8965534262744654,0.8860709592641262,0.8643234277363376,0.8607990283260313
0.8806428400116602,0.8802460518279384,0.8922982570402382,0.8758878987472556,0.8788936181048825,0.885288511523133,0.8855213594749216,0.8746689448953439,0.8807317978301512,0.8815578564311397,0.898881582858337,0.8841351610931634,0.8929323509059373,0.8847115595525334,0.896666320013594,0.8864525201037043,0.8897890380000035,0.883346460138269,0.8978589162672392,0.8888304862023653,0.8624703181912992,0.8643994274064113
0.8806424519017924,0.8799406683535469,0.8905321593840085,0.8762753454733306,0.8781256480081652,0.8843354704557269,0.8839966958350942,0.8743699273814608,0.8799355554085082,0.881947753758177,0.8972006393846073,0.8841351610931634,0.8937286850953114,0.8847115595525334,0.8952309071440254,0.8855297271169311,0.8901900439213932,0.883346460138269,0.9009738411794501,0.8897503285151117,0.8593714122969232,0.8607990283260313
0.8770748539447482,0.8796352848791555,0.8899901474034095,0.8757157002023331,0.8821349035962953,0.8849419511349854,0.884609502520675,0.8743272105937634,0.8799024207611978,0.8814712125806871,0.8962453068695595,0.8835239675194273,0.8933059425689294,0.8847115595525334,0.8947665811943466,0.8855297271169311,0.890024005810119,0.8824275837927715,0.9022819591951361,0.8897503285151117,0.863409101393529,0.8607990283260313
0.879928793447391,0.8796789110897828,0.8923260735920735,0.8751130052951052,0.8781589844758741,0.885288511523133,0.8835418422436874,0.8740709098675778,0.8796713747554463,0.8809080275527443,0.8977550961380416,0.8835239675194273,0.8935789317245053,0.8847115595525334,0.8939458385359558,0.8855297271169311,0.8883298579658003,0.881508707447274,0.9022814128700247,0.8906263688129655,0.8626457409449699,0.8598880839803931
0.8796115006940113,0.8787191344559814,0.8879150175930022,0.8758017994747944,0.8772908661819656,0.8843354704557269,0.8823394579082446,0.8740709098675778,0.8811586091075583,0.8808647056275182,0.8973242830394952,0.8835239675194273,0.8939384134932311,0.8847115595525334,0.8933289102230901,0.8846069341301578,0.8870671554238356,0.8805898311017766,0.9037849996120713,0.8906263688129655,0.8626009048024912,0.8598880839803931
0.8717698953977333,0.8781519937178258,0.888858937876762,0.8747255585690299,0.8783221201266542,0.8843787905042455,0.8852398319368717,0.873259290901324,0.8810232473188648,0.8799549451977646,0.8973273177513761,0.8823015803719549,0.8926416141048321,0.8847115595525334,0.8922298768708856,0.8845190490837984,0.8858773628238055,0.879670954756279,0.9039225325523716,0.8897503285151117,0.8622352426255588,0.8589771396347547
0.8783030172058375,0.8787627606666085,0.8917736731822856,0.875026906022644,0.8812475295429749,0.8843354704557269,0.8873332862650614,0.8731738573259289,0.8751953027673949,0.8808647056275182,0.8950927402701154,0.8822579236881167,0.8935153680498047,0.8847115595525334,0.8923978072194245,0.8845190490837984,0.8848578745627265,0.879670954756279,0.9019227820471656,0.8888304862023653,0.8618951749579651,0.8590205179369279
0.8767663749179633,0.8787627606666085,0.8930427066050015,0.8749408067501829,0.8796725614365073,0.8838156298735056,0.8892255038215353,0.8725758222981631,0.8776550078198966,0.8799549451977646,0.8933962440717096,0.8816903867982189,0.8934720817548509,0.8847115595525334,0.8927465472386302,0.8836841411433844,0.8842673138203168,0.879670954756279,0.9004507479865538,0.8879106438896189,0.8613599518528758,0.8589771396347547
0.8785809215601716,0.8787627606666085,0.890709021711416,0.8746394592965688,0.8799482094313475,0.8831225090972104,0.8835217205757431,0.8728321230243484,0.8756425289918184,0.8799549451977646,0.8924547997231684,0.8816903867982189,0.8936075175512315,0.8847115595525334,0.8913020001998007,0.8836841411433844,0.8841985117152262,0.8787520784107815,0.899210711602052,0.8879106438896189,0.8613637600110451,0.8589771396347547
0.8785375484075644,0.8781519937178258,0.8872847792001153,0.8747686082052606,0.876473794277274,0.8837289897764686,0.8841356680753734,0.87227680478428,0.8805649951177088,0.8805614521509335,0.8933033798488736,0.8822579236881167,0.8925871669455319,0.8837903048914236,0.8914036899497546,0.8835962560970251,0.8841651444991498,0.8787520784107815,0.8981812011136867,0.8860709592641262,0.8608725352769397,0.8581095735912897
0.8768160125135296,0.8775412267690429,0.8893193608045635,0.8749838563864135,0.8780122951602038,0.8825160284179518,0.8829539308459857,0.872874839812046,0.8785196072822146,0.8793484382445955,0.8968602411596862,0.8822579236881167,0.891511895156782,0.8847115595525334,0.891533339111561,0.8836841411433844,0.8840025419662538,0.8787520784107815,0.8965580748433695,0.8860709592641262,0.8600044777875837,0.8581095735912897
0.8763188408578912,0.8775412267690429,0.8874998230462552,0.8745103103878772,0.8800117390592277,0.8825160284179518,0.8867878608546107,0.8719777872703972,0.8765378214491761,0.8790018628427847,0.895053175179612,0.8823015803719549,0.8922340466789365,0.8837903048914236,0.8906578387312152,0.8836841411433844,0.8839272980783903,0.8787520784107815,0.8964778443396426,0.8851511169513797,0.8596520871534494,0.8581095735912897
0.8743868242325448,0.8778902364540617,0.8880205135849906,0.8742089629342631,0.8796701410271908,0.8822127880783228,0.881410753233979,0.87227680478428,0.8792053350044853,0.880258198674349,0.8961646865262196,0.8823015803719549,0.8914449114365652,0.8837903048914236,0.8908771195108329,0.8827174056334314,0.8840625230628234,0.879670954756279,0.8948474054648727,0.8851511169513797,0.8594519457383853,0.8571986292456514
0.8684932634562301,0.8787627606666085,0.8875177299176471,0.8742089629342631,0.872474269438726,0.8828625888060995,0.8875518069025929,0.8725758222981631,0.8788018709768153,0.8793484382445955,0.8953272091603708,0.8816903867982189,0.8927134579365088,0.8837903048914236,0.8901468028859085,0.8827613481566112,0.884230267017756,0.8787520784107815,0.8939241967704561,0.8833552343407798,0.8590627069507946,0.8571986292456514
0.8723308257604003,0.8772358432946515,0.8884786314038706,0.873907615480649,0.872325747725256,0.8822561081268412,0.8841575258709895,0.8716787697565143,0.8727544309980431,0.8799116232725381,0.8957119985585109,0.8816903867982189,0.8922970946046007,0.8837903048914236,0.8903091490172983,0.8827174056334314,0.8840945993550804,0.8778769580817362,0.8926170164675682,0.8833552343407798,0.859512915812104,0.8571986292456514
0.8692097705646233,0.8772358432946515,0.8903847449571458,0.8736493176632656,0.8745972500709058,0.8832091491942472,0.8829843791605754,0.872874839812046,0.8782756962999656,0.8790018628427847,0.8958206814672849,0.8816903867982189,0.8909416136148707,0.8828690502303137,0.889411467750449,0.8817506701234785,0.8837364436078587,0.8787520784107815,0.8937232904581833,0.8851511169513797,0.8597156595104707,0.8571986292456514
0.8719762702692719,0.8775412267690429,0.8870743723820169,0.8735632183908045,0.8777108035258152,0.8828625888060995,0.8851091587576434,0.8712088850918409,0.8793171939183821,0.8790451847680112,0.8951648205474498,0.8810791932244828,0.8910458543082314,0.8828690502303137,0.8881692853408367,0.8808278771367053,0.8842036959781581,0.8703946792683994,0.8987741894443957,0.8869908015768725,0.8603115388050355,0.8571986292456514
0.8759622863463505,0.8769304598202601,0.8909025391524779,0.8729605234835766,0.8763454769932082,0.8831658291457287,0.8874859759627611,0.8714224690303288,0.8757712663472716,0.8790451847680112,0.8948445743171192,0.8804679996507465,0.8913751851759457,0.8828690502303137,0.8871764119820682,0.8808278771367053,0.8706663759422781,0.8713135556138969,0.899407952310753,0.8879106438896189,0.859650347017805,0.8571986292456514
0.876178609262297,0.8766250763458686,0.8854296595189908,0.873003573119807,0.8749520996760793,0.882342748223878,0.8832285270964348,0.8716787697565143,0.8737648415514059,0.8781354243382576,0.8938115050877968,0.8810791932244828,0.8902966593299766,0.8819477955692038,0.8859822548618581,0.879905084149932,0.870586351239865,0.8713135556138969,0.9001023101752139,0.8888304862023653,0.8601916582629769,0.8571986292456514
0.867239233777525,0.8763196928714774,0.8860165541398146,0.8723578285763486,0.8755577504156236,0.8822994281753597,0.8804202708168987,0.8719777872703972,0.8747981036879082,0.878438677814842,0.8936175657062222,0.8804679996507465,0.8909273531172062,0.8819477955692038,0.8855884811514443,0.8808278771367053,0.8720391974175072,0.8704384352848517,0.9009109022625807,0.8897503285151117,0.8601025236113173,0.8581095735912897
0.8698882892663846,0.8757089259226943,0.8844586512554997,0.8729605234835766,0.8725201339349269,0.8810864668168429,0.8840204760537063,0.8704826997009824,0.8726370745018812,0.8787419312914265,0.8928983160224675,0.8804679996507465,0.8917071656898656,0.8828690502303137,0.8890739346142027,0.8837280836665641,0.8723000819358049,0.8703946792683994,0.9022352441203338,0.8897503285151117,0.8602558903804152,0.8571986292456514
0.8654483261932455,0.8759706831864584,0.8841482689331315,0.8715829351241982,0.875735429404358,0.8811297868653613,0.8810910353492432,0.8707817172148654,0.8750628073543112,0.8787419312914265,0.8919262080293606,0.8804679996507465,0.8917495774166468,0.8837903048914236,0.8906795131493368,0.8836841411433844,0.8714023221558023,0.8695195589393542,0.9025195720245165,0.8897503285151117,0.8603798489011183,0.8581095735912897
0.8732323510155311,0.8754035424483031,0.8857363835992373,0.8720564811227345,0.8762046855638346,0.8808265465257322,0.8806107058618977,0.8713797522426312,0.8762921956191008,0.878785253216653,0.8935747129185643,0.8798568060770104,0.8916872111927319,0.8837903048914236,0.8914904474290211,0.8846069341301578,0.8692621135878653,0.8695195589393542,0.9029223636889014,0.8888304862023653,0.8614536816621126,0.8581095735912897
0.8714658052585946,0.8744873920251288,0.8843466404077276,0.8711093891256617,0.8786615249413217,0.8806099462831399,0.8848129124548336,0.8710807347287484,0.8778205890664026,0.878438677814842,0.892131239412663,0.8792456125032742,0.8933197909893806,0.8837903048914236,0.8926519816553764,0.8846069341301578,0.8697244373688022,0.8695195589393542,0.9012534771690071,0.8879106438896189,0.8615774518556236,0.8590205179369279
0.8642153237884713,0.8747927754995202,0.8854952476071958,0.8717981833053511,0.8780842348844544,0.8811297868653613,0.8856079765002391,0.8701836821870995,0.8781898632804541,0.878438677814842,0.8891600555289756,0.8798568060770104,0.8923952656015786,0.8828690502303137,0.8943730829950027,0.8855297271169311,0.8702325279385832,0.8695195589393542,0.9005865664863677,0.8869908015768725,0.8619896345727511,0.8581095735912897
0.874543784889795,0.8747927754995202,0.8871652307465183,0.8715398854879677,0.8741447256502397,0.8804799861375846,0.8819003755050971,0.8704826997009824,0.8766077417101883,0.8775289173850885,0.8935876767347395,0.8792456125032742,0.8918529487352771,0.8828690502303137,0.8957393401818194,0.8864525201037043,0.871702187149765,0.8695195589393542,0.8988306534144499,0.8869908015768725,0.861047002554642,0.8571986292456514
0.8683321229821104,0.8750981589739116,0.8871825046576305,0.871496835851737,0.8698394334678028,0.880523306186103,0.8827244289542477,0.8701836821870995,0.8756373412969083,0.8778321708616731,0.8916612482622099,0.8792456125032742,0.8921586361817617,0.8828690502303137,0.8965853798520698,0.8864525201037043,0.8700844596726256,0.8686006825938567,0.89885744002396,0.8851949189662726,0.8601285686410733,0.8581095735912897
0.8712873124359248,0.8744873920251288,0.8866172872544666,0.8702483964010503,0.8778191166273928,0.8813030670594353,0.8802850553449275,0.8698846646732165,0.8766045904486077,0.8772689858337304,0.8919719107158244,0.8792456125032742,0.8909415585194438,0.8819477955692038,0.8968183655491657,0.8864525201037043,0.8677161219927711,0.8686006825938567,0.896201219544082,0.8842750766535261,0.8601959142214923,0.8562876849000131
0.8649940415357946,0.8741820085507374,0.885799240874519,0.8702914460372808,0.8758737972808603,0.8807399064286954,0.8816828882229402,0.8699273814609142,0.8720642607852938,0.8772256639085041,0.8917659317437483,0.8792456125032742,0.8908794659472505,0.8819477955692038,0.8961652445871664,0.8864525201037043,0.871132073848571,0.8695195589393542,0.8953469070754636,0.8833552343407798,0.8581514181865941,0.8553767405543747
0.8740455017087925,0.8741820085507374,0.885729328462844,0.8708510913082783,0.874338894498635,0.8804799861375846,0.879115511483576,0.8699273814609142,0.8768440871661483,0.876965732357146,0.8904402222166823,0.8792456125032742,0.8915260071333364,0.8819477955692038,0.8954945859231316,0.8846069341301578,0.8696798435441337,0.8695195589393542,0.8932232990115949,0.8824353920280334,0.8581756388805388,0.8553767405543747
0.8724996936127809,0.8729604746531716,0.8829069294341707,0.8699470489474362,0.873811603438412,0.8801334257494369,0.8853810211870154,0.8689021785561725,0.8742513774994336,0.8772256639085041,0.890208051014838,0.8792456125032742,0.8903732898616568,0.881026540908094,0.8937451807562411,0.8846069341301578,0.8693107327922007,0.8686006825938567,0.8924840874286701,0.881515549715287,0.8575682679232841,0.8553767405543747
0.8731448288737624,0.8751417851845389,0.8842801473320492,0.8699470489474362,0.8719204669340002,0.8795702651186971,0.8786495584635645,0.8691157624946604,0.8747221222517965,0.876965732357146,0.890014982725404,0.878023225355802,0.8890231146351653,0.8819477955692038,0.8935527391802793,0.8837280836665641,0.8686064589268199,0.8685569265774044,0.8911316271374972,0.8805957074025407,0.8576384931220673,0.8544657962087364
0.8707786509655193,0.8742692609719921,0.8831502140932912,0.8696457014938223,0.8702044798786233,0.879093744584994,0.8793089934530371,0.8698846646732165,0.874066630512857,0.8772689858337304,0.8912876221012311,0.878023225355802,0.8892964362128168,0.881026540908094,0.8925557650154019,0.8837280836665641,0.8702253643190829,0.8686006825938567,0.889380374394193,0.8805957074025407,0.857159709582163,0.8544657962087364
0.8721441023048442,0.8733094843381903,0.8826592631920676,0.8693443540402084,0.8766472962802254,0.8795702651186971,0.8827187596730255,0.8689876121315676,0.8762536693016045,0.8769224104319195,0.8908610470014082,0.8786344189295381,0.8898673691826389,0.880105286246984,0.8916041632470524,0.8827613481566112,0.8700118330757505,0.8686006825938567,0.890282774390414,0.8842750766535261,0.8567671545749818,0.8544657962087364
0.8639599484681071,0.8733094843381903,0.8819013275381167,0.8690430065865943,0.8698611587989831,0.8789204643909203,0.8814911696512127,0.8683895771038018,0.8766556679450446,0.8766624788805615,0.8888416995505963,0.878023225355802,0.8893533480686528,0.8801491555165606,0.8912397971424753,0.8827613481566112,0.8678611359471233,0.8676818062483591,0.8961460906984939,0.8842750766535261,0.8566160773993943,0.8544657962087364
0.8671327115547456,0.8730041008637991,0.8796534444770145,0.8696457014938223,0.8759745652563993,0.8786172240512911,0.8807738828296579,0.8686885946176847,0.8735971099577,0.876965732357146,0.8902951995164585,0.8774120317820657,0.8896523977736024,0.880105286246984,0.8909986642316312,0.8817946126466581,0.8681174969953531,0.8667629299028616,0.8955433062108114,0.8851949189662726,0.8565857901936624,0.8544657962087364
0.8726726278393926,0.8730041008637991,0.8851803142245558,0.8695596022213611,0.871926638622881,0.8792237047305493,0.8828327652626626,0.8686885946176847,0.8755725596241177,0.8757527184508079,0.8888971895864302,0.878023225355802,0.8886005524413463,0.880105286246984,0.8885037008078029,0.8808278771367053,0.8658848132534445,0.8667629299028616,0.8976799099813206,0.8861147612790189,0.8565142052686383,0.8535982301652714
0.8671015130616979,0.8724369601256435,0.8805144547349641,0.8690430065865943,0.868265401059034,0.8789204643909203,0.8827617214720362,0.8689876121315676,0.8719323567963215,0.8754061430489971,0.8910277475344515,0.8774120317820657,0.8883550733384027,0.880105286246984,0.8885475585706217,0.8817946126466581,0.865123702722201,0.865844053557364,0.8983817056835051,0.8869908015768725,0.8554207540730658,0.852687285819633
0.8636184046182507,0.8729604746531716,0.8803185889195788,0.8693013044039777,0.871581583345403,0.8783139837116618,0.8828120015053855,0.8681332763776164,0.8696563621024325,0.8754061430489971,0.88923933171111,0.8768008382083297,0.8890699628529433,0.881026540908094,0.8900351040597911,0.8828052906797907,0.8640749507283658,0.8676818062483591,0.8986156086966162,0.8869908015768725,0.8555938294610996,0.852687285819633
0.8720508437663739,0.8738766250763459,0.8835540868606131,0.868052864953291,0.8750503763486108,0.8786172240512911,0.8830780321175098,0.867492524562153,0.8695551137456619,0.8760992938526188,0.8869803051754843,0.8768008382083297,0.8891095131694442,0.881026540908094,0.8924252322838129,0.8837280836665641,0.8697882074130803,0.8658878095738164,0.8991487852164823,0.8871222076215507,0.855257024861146,0.8471348631414567
0.869126571426591,0.8730041008637991,0.8823684681289024,0.8687847087692109,0.8747258930593489,0.8789204643909203,0.8786671858554769,0.8680905595899188,0.8723506528231155,0.8757093965255816,0.8876243104807031,0.8768008382083297,0.8897808002895999,0.881026540908094,0.8929723618164758,0.8846069341301578,0.8646951363145945,0.8667629299028616,0.899397786537179,0.8870784056066578,0.848071572338938,0.8471348631414567
0.8652899037763859,0.8733094843381903,0.8774943002266014,0.866933574411296,0.87485500171789,0.8789204643909203,0.8824112934098025,0.8683895771038018,0.869945330272401,0.8745830264696963,0.8882983925579993,0.8761896446345936,0.8902561830229843,0.881026540908094,0.894714818398711,0.8855297271169311,0.8667083896073109,0.8649689332283188,0.8985640718358923,0.8862023653088043,0.8480491764546514,0.8471348631414567
0.8649329818647402,0.8732658581275632,0.8847948585331551,0.8671057729562185,0.8700408941544424,0.8786172240512911,0.8833098483270305,0.8683895771038018,0.8681792728532969,0.8751028895724126,0.8886433746140483,0.8768008382083297,0.8902166252428856,0.881026540908094,0.8955292499786651,0.8846069341301578,0.8645933790249387,0.8667191738864093,0.8978638772933891,0.8851949189662726,0.8486419091973403,0.8471348631414567
0.8670164047240405,0.8717825669662334,0.8835418250809539,0.8672349218649101,0.8734830559448028,0.8780107433720328,0.8817817762358118,0.8668944895343869,0.8716236532604853,0.8751028895724126,0.8901037248181183,0.8774120317820657,0.8896662270738602,0.881026540908094,0.8946135929862749,0.8846069341301578,0.8694759682376798,0.8649251772118666,0.8971918383817297,0.8843188786684187,0.8468485764490197,0.848045807487095
0.864707761492582,0.8711718000174505,0.8817771889829942,0.8666752765939126,0.8746306406645203,0.8780107433720328,0.8759874836390509,0.8666381888082015,0.8721443498593544,0.8751028895724126,0.8886705164269415,0.8768008382083297,0.8905113075144868,0.881026540908094,0.8954372792936169,0.8855297271169311,0.8628374741691687,0.8648814211954143,0.8958553246613974,0.8843626806833115,0.8491971510095482,0.8471348631414567
0.8665899251290625,0.8705610330686677,0.8768853072575666,0.8671918722286797,0.8733398918457738,0.8777075030324035,0.8778851204211264,0.8677915420760357,0.8709089109936485,0.8748429580210545,0.8899291978932524,0.8768008382083297,0.8892970295423197,0.8792279008554508,0.8961924551924199,0.8855297271169311,0.8645822476276521,0.865844053557364,0.8956089292201455,0.8834428383705651,0.848973445470449,0.8462239187958184
0.8671529959790405,0.871477183491842,0.8769666930598419,0.8666752765939126,0.8702569181405693,0.8777075030324035,0.8814503029534535,0.8677915420760357,0.8714139471931617,0.8745397045444699,0.8884534513358631,0.8768008382083297,0.8872461845184034,0.8792279008554508,0.8959566506633223,0.8846069341301578,0.8648329913738735,0.865844053557364,0.894500564562918,0.8824353920280334,0.8485736900028655,0.8462239187958184
0.8678952028266167,0.8709100427536864,0.8824438276767523,0.8664600284127599,0.8739891229748764,0.8771443424016635,0.8797278574466532,0.8671935070482699,0.8697982516289358,0.874799636095828,0.889593618031995,0.8768008382083297,0.8858801915155254,0.8783066461943408,0.8946787707477029,0.8837280836665641,0.8637153260007153,0.865844053557364,0.8948567198360706,0.8824353920280334,0.8468317362148241,0.84531297445018
0.8659114739886036,0.8706046592792951,0.8761441814567661,0.8666322269576822,0.8722171708043902,0.8783139837116618,0.8802503861456898,0.8671935070482699,0.8718757300212587,0.8741931291426591,0.8879627511196873,0.8755784510608573,0.8858808886694192,0.8783066461943408,0.8939252003866613,0.8837280836665641,0.8670568374608933,0.865844053557364,0.8931708336608608,0.881515549715287,0.8455108227721553,0.8462672970979916
0.8618407941261808,0.8705610330686677,0.8764424623308855,0.8667613758663738,0.8698251093235854,0.8764945416738867,0.8788131696592814,0.8669372063220846,0.8673357187615238,0.8732833687129056,0.8871933410113115,0.8750109141709597,0.88647097750885,0.8783066461943408,0.8926940142571311,0.8828052906797907,0.8659188222733292,0.8658002975409118,0.8929464728499852,0.8824353920280334,0.848377389222776,0.8462672970979916
0.859224552837702,0.8717825669662334,0.8761045311545104,0.8655129364156872,0.872904945288326,0.8780107433720328,0.8807168467222368,0.8663391712943185,0.8693498764560559,0.872720183684963,0.8877366090790133,0.8750109141709597,0.8852948528057709,0.8773853915332309,0.8914601099031643,0.8818824976930175,0.8666156585175031,0.8640063008663691,0.893248518249834,0.882479194042926,0.8474463410181556,0.8462672970979916
0.8652744650165118,0.871477183491842,0.8741658260279337,0.8657281845968401,0.8695120678941066,0.8768411020620342,0.8762958341176841,0.8666809055958992,0.8668765834217425,0.8736299441147164,0.8866214534220944,0.8750109141709597,0.8855783520129421,0.8773853915332309,0.8907740665105166,0.8808718196598848,0.865965341038077,0.8640063008663691,0.8935969158204671,0.8833990363556724,0.8476894902249228,0.8453563527523533
0.8616551838874216,0.8705610330686677,0.8795948452434459,0.8649102415084592,0.8730728647845467,0.876797782013516,0.8761972985411148,0.8657411362665527,0.8698547054269739,0.8733266906381318,0.8875504652806399,0.8743997205972234,0.8845312398939313,0.8783066461943408,0.8887882895479606,0.8799490266731115,0.8629611764201854,0.8631311805373238,0.8945059276722418,0.8834866403854578,0.8468974431081051,0.8453997310545266
0.8681747172088308,0.8709100427536864,0.8747211791465475,0.8655559860519179,0.8698230565701124,0.8764945416738867,0.8796008533230975,0.8663391712943185,0.8684609822074094,0.8727635056101893,0.8838947368751064,0.8750109141709597,0.885654670160477,0.8773853915332309,0.8879607977469846,0.8799490266731115,0.8611836152368255,0.8649251772118666,0.895081748134885,0.8843626806833115,0.847402975327384,0.8453563527523533
0.8670972724619901,0.8709536689643138,0.8750065145187023,0.8645658444186147,0.86803451063372,0.876797782013516,0.8806151173200192,0.8660401537804356,0.8646924636718154,0.8718104232552094,0.8867420095920124,0.8743997205972234,0.8848274573667823,0.8773853915332309,0.8867964423907324,0.8790262336863383,0.8662967037971612,0.8649251772118666,0.8965382042422902,0.8853263250109504,0.846461190612672,0.8453997310545266
