0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76602364,0.8086191087474783,,,,,,,,,,,0.8107311,0.8502589429639537,0.8336817,0.8569663692518874
0.7815719,0.808399046396479,,,,,,,,,,,0.81066775,0.8502246458826354,0.831099,0.8580645161290322
0.7810344,0.8085457546304785,,,,,,,,,,,0.81225765,0.8487498713859449,0.8304895,0.8568634179821552
0.78236175,0.8110764716669722,,,,,,,,,,,0.81435984,0.8485097918167164,0.8277706,0.8566575154426905
0.7743697,0.8079955987529799,,,,,,,,,,,0.81087863,0.8470350173200261,0.8316129,0.8560398078242965
0.8078773,0.807592151109481,,,,,,,,,,,0.80485463,0.8463833727749768,0.82657886,0.8563829787234042
,,,,,,,,,,,,0.8066217,0.8457317282299276,0.825138,0.8552505147563486
,,,,,,,,,,,,0.8023182,0.8462804815310216,0.8257743,0.8542553191489362
,,,,,,,,,,,,0.8049917,0.8450114895222416,0.8257756,0.8545984900480439
,,,,,,,,,,,,0.8030489,0.8447028157903761,0.823851,0.8541866849691147
,,,,,,,,,,,,0.8020748,0.8442912508145556,0.8219947,0.8542553191489362
,,,,,,,,,,,,0.802534,0.8445999245464211,0.82584536,0.8536376115305421
,,,,,,,,,,,,0.80256677,0.8435024179442329,0.82310796,0.853809196980096
,,,,,,,,,,,,0.80129063,0.8439825770826902,0.8223536,0.8536032944406314
,,,,,,,,,,,,0.79800576,0.8442912508145556,0.82142836,0.8531914893617022
,,,,,,,,,,,,0.806058,0.8435367150255512,0.8191341,0.8529855868222374
,,,,,,,,,,,,0.8018041,0.8434681208629144,0.82097554,0.8503774879890186
,,,,,,,,,,,,0.8004129,0.8429879617244572,0.82038945,0.8522306108442004
,,,,,,,,,,,,0.7964921,0.8428164763178653,0.8210984,0.8524708304735759
,,,,,,,,,,,,0.8019188,0.8428507733991837,0.81755435,0.8519217570350034
,,,,,,,,,,,,0.7985135,0.8423706142607265,0.8205302,0.8517501715854496
,,,,,,,,,,,,0.8017057,0.8425420996673182,0.81745815,0.8512697323266987
,,,,,,,,,,,,0.800737,0.8422677230167712,0.8150186,0.8490048043925875
,,,,,,,,,,,,0.8017291,0.8420276434475426,0.80894125,0.8489704873026767
,,,,,,,,,,,,0.80258447,0.8421991288541345,0.81602156,0.8481811942347288
,,,,,,,,,,,,0.797076,0.8414788901464485,0.8090974,0.8463967055593685
,,,,,,,,,,,,0.79877186,0.8415131872277668,0.8139132,0.8464310226492793
,,,,,,,,,,,,0.80170023,0.841341701821175,0.81099725,0.8456417295813314
,,,,,,,,,,,,0.80013114,0.8411359193332647,0.80851614,0.8456760466712423
,,,,,,,,,,,,0.79863393,0.840895839764036,0.80898124,0.8449210706932052
,,,,,,,,,,,,0.7938164,0.8408272456013993,0.80347663,0.844337680164722
,,,,,,,,,,,,0.8006352,0.8406214631134891,0.8068765,0.8437886067261496
,,,,,,,,,,,,0.80198455,0.8409644339266727,0.8075408,0.843719972546328
,,,,,,,,,,,,0.8025833,0.8411016222519463,0.8096874,0.8436513383665065
,,,,,,,,,,,,0.7993262,0.839455362348664,0.80693555,0.8432738503774879
,,,,,,,,,,,,0.7996737,0.8393181740233906,0.80755794,0.8433081674673987
,,,,,,,,,,,,0.794665,0.8389066090475701,0.80585146,0.843411118737131
,,,,,,,,,,,,0.80040604,0.8394210652673456,0.8068696,0.8433081674673987
,,,,,,,,,,,,0.79778266,0.8393867681860273,0.80804765,0.8425188743994508
,,,,,,,,,,,,0.79846203,0.8393524711047089,0.810527,0.8427590940288263
,,,,,,,,,,,,0.79147184,0.8386322323970229,0.8073541,0.8421413864104325
,,,,,,,,,,,,0.7933619,0.8377748053640635,0.8054284,0.841901166781057
,,,,,,,,,,,,0.7948861,0.8382206674212024,0.8101368,0.8415236787920384
,,,,,,,,,,,,0.7964531,0.8366430016805569,0.80685705,0.8411805078929306
,,,,,,,,,,,,0.7950731,0.8366087045992385,0.80745065,0.8414893617021276
,,,,,,,,,,,,0.7945525,0.8364372191926467,0.8062991,0.8412148249828414
,,,,,,,,,,,,0.78822005,0.8362314367047364,0.8025489,0.8402882635552504
,,,,,,,,,,,,0.78994334,0.8355111979970504,0.8024337,0.8400137268359643
,,,,,,,,,,,,0.79170746,0.834585176801454,0.80151904,0.8402539464653397
,,,,,,,,,,,,0.7904397,0.8349967417772748,0.802663,0.8395676046671241
,,,,,,,,,,,,0.79101896,0.835374009671777,0.7988032,0.8401509951956073
,,,,,,,,,,,,0.7869466,0.8348595534520012,0.80147463,0.8401166781056967
,,,,,,,,,,,,0.7890373,0.8341736118256335,0.80000734,0.8392587508579272
,,,,,,,,,,,,0.79032815,0.8341393147443152,0.8053667,0.8393617021276595
,,,,,,,,,,,,0.7870984,0.8326302431663065,0.80200046,0.8397048730267672
,,,,,,,,,,,,0.7827474,0.8309153891003874,0.80007994,0.8386753603294441
,,,,,,,,,,,,0.7822062,0.8308124978564324,0.79886705,0.8379890185312285
,,,,,,,,,,,,0.78356373,0.8307439036937957,0.7972455,0.8379547014413178
,,,,,,,,,,,,0.7837395,0.8310182803443427,0.79566205,0.8381606039807824
,,,,,,,,,,,,0.78636783,0.830332338717975,0.7985819,0.8376115305422099
,,,,,,,,,,,,0.7858468,0.8305724182872037,0.7980282,0.8375772134522992
,,,,,,,,,,,,0.78323185,0.8302637445553382,0.7969328,0.8370281400137267
,,,,,,,,,,,,0.7833496,0.8302980416366567,0.7973,0.836684969114619
,,,,,,,,,,,,0.7848503,0.8295092087663339,0.7954124,0.8370967741935483
,,,,,,,,,,,,0.7827837,0.828514593408101,0.7970782,0.8368222374742621
,,,,,,,,,,,,0.7811742,0.8282059196762355,0.7950475,0.8365820178448867
,,,,,,,,,,,,0.78127503,0.827451383887231,0.79688984,0.8362731640356897
,,,,,,,,,,,,0.7790276,0.8273141955619576,0.79232365,0.836376115305422
,,,,,,,,,,,,0.77790844,0.8270741159927291,0.7948055,0.835792724776939
,,,,,,,,,,,,0.78374684,0.8271084130740474,0.7938943,0.8360329444063143
,,,,,,,,,,,,0.780594,0.8257365298213122,0.79580426,0.8353466026080988
,,,,,,,,,,,,0.7802176,0.82662825393559,0.7944629,0.8359643102264928
,,,,,,,,,,,,0.7809869,0.8260795006344959,0.79516745,0.835621139327385
,,,,,,,,,,,,0.7795218,0.8255650444147202,0.7958618,0.8359643102264928
,,,,,,,,,,,,0.7762946,0.8248448057070342,0.79412353,0.8349347975291694
,,,,,,,,,,,,0.776381,0.8243303494872587,0.7893679,0.835449553877831
,,,,,,,,,,,,0.77636564,0.8244332407312137,0.7934841,0.8352779684282773
,,,,,,,,,,,,0.77553195,0.8224097129334292,0.78989553,0.833939601921757
,,,,,,,,,,,,0.7770097,0.8218609596323353,0.79322714,0.834111187371311
,,,,,,,,,,,,0.776618,0.8218266625510168,0.7972177,0.8329787234042552
,,,,,,,,,,,,0.77603054,0.8207634530301471,0.7925733,0.8332189430336306
,,,,,,,,,,,,0.77192956,0.8187399252323627,0.7928679,0.8332875772134523
,,,,,,,,,,,,0.77186966,0.8176767157114929,0.79175675,0.8326355525051475
,,,,,,,,,,,,0.7721634,0.8170936653290805,0.791283,0.8329100892244337
,,,,,,,,,,,,0.7730187,0.8171622594917172,0.7917421,0.8322923816060398
,,,,,,,,,,,,0.7735269,0.8166821003532599,0.79165506,0.8327385037748799
,,,,,,,,,,,,0.7735662,0.8165449120279863,0.79207784,0.8323266986959504
,,,,,,,,,,,,0.7714313,0.816510614946668,0.7942399,0.8321551132463967
,,,,,,,,,,,,0.7732549,0.8159618616455739,0.7890648,0.8314687714481811
,,,,,,,,,,,,0.77069545,0.8155502966697533,0.78987575,0.8298558682223748
,,,,,,,,,,,,0.77250826,0.8150015433686593,0.7882268,0.8294097460535347
,,,,,,,,,,,,0.77090687,0.8148643550433858,0.78659225,0.8296842827728208
,,,,,,,,,,,,0.77170366,0.8146585725554756,0.7875042,0.8294097460535347
,,,,,,,,,,,,0.7712763,0.8147271667181123,0.7887132,0.8292724776938916
,,,,,,,,,,,,0.7719208,0.8142127104983365,0.78850484,0.8286547700754975
,,,,,,,,,,,,0.77131295,0.8140412250917446,0.78736234,0.8284145504461222
,,,,,,,,,,,,0.7690385,0.8133895805466954,0.7881892,0.8280713795470143
,,,,,,,,,,,,0.7708246,0.8132180951401036,0.7877034,0.8280370624571036
,,,,,,,,,,,,0.7698122,0.8122920739445072,0.79319215,0.8277968428277281
,,,,,,,,,,,,0.7708776,0.8120519943752786,0.7884567,0.8256348661633492
,,,,,,,,,,,,0.7690633,0.8118462118873684,0.7863548,0.8259094028826355
,,,,,,,,,,,,0.76914394,0.8115375381555029,0.793841,0.8253946465339738
,,,,,,,,,,,,0.77120245,0.8104400315533148,0.78562474,0.8269389155799588
,,,,,,,,,,,,0.7701434,0.8110573790170456,0.78585523,0.826904598490048
,,,,,,,,,,,,0.7701857,0.8114003498302295,0.78381723,0.8266300617707617
,,,,,,,,,,,,0.76815605,0.810199951984086,0.7851043,0.8263898421413864
,,,,,,,,,,,,0.7683116,0.809925575333539,0.78273046,0.8264927934111187
,,,,,,,,,,,,0.76566064,0.8087251774873958,0.78372246,0.8260466712422786
,,,,,,,,,,,,0.7685524,0.8076619679665261,0.7825227,0.8256005490734386
,,,,,,,,,,,,0.763141,0.8047467160544637,0.7850191,0.82522306108442
,,,,,,,,,,,,0.7636186,0.804506636485235,0.78641695,0.8244337680164722
,,,,,,,,,,,,0.76309514,0.804232259834688,0.7823169,0.8244337680164722
,,,,,,,,,,,,0.7646208,0.8043351510786432,0.78374845,0.8228894989704872
,,,,,,,,,,,,0.7638675,0.8041636656720512,0.78299737,0.8215854495538778
,,,,,,,,,,,,0.764321,0.8035463182083205,0.7830318,0.8219972546328072
,,,,,,,,,,,,0.76601934,0.8030661590698631,0.7820736,0.8217570350034317
,,,,,,,,,,,,0.7644834,0.8028946736632713,0.7798836,0.8201098146877145
,,,,,,,,,,,,0.76378775,0.8020715437116301,0.78059924,0.8210020590253946
,,,,,,,,,,,,0.76273394,0.8021058407929484,0.7760024,0.8195950583390529
,,,,,,,,,,,,0.7635879,0.8020029495489933,0.7775389,0.8196293754289635
,,,,,,,,,,,,0.7640281,0.8012827108413074,0.7788725,0.8193205216197667
,,,,,,,,,,,,0.7632582,0.8011112254347155,0.77824575,0.8193205216197667
,,,,,,,,,,,,0.7620343,0.8010083341907603,0.77791744,0.8185655456417296
,,,,,,,,,,,,0.7618344,0.8002195013204376,0.7766199,0.8183939601921756
,,,,,,,,,,,,0.76268566,0.8004252838083479,0.77551365,0.8182910089224433
,,,,,,,,,,,,0.7648118,0.8000823129951641,0.7732239,0.8184625943719971
,,,,,,,,,,,,0.7623214,0.7996707480193435,0.77715063,0.8170555936856554
,,,,,,,,,,,,0.75926846,0.7994649655314332,0.77861106,0.8162663006177076
,,,,,,,,,,,,0.76140213,0.7996707480193435,0.77577907,0.8170212765957445
,,,,,,,,,,,,0.760767,0.7991562917995677,0.77795154,0.8168153740562799
,,,,,,,,,,,,0.7604822,0.7974071406523305,0.7753459,0.8164035689773507
,,,,,,,,,,,,0.7601487,0.7971327640017833,0.77565145,0.8161633493479752
,,,,,,,,,,,,0.7599845,0.7965840107006893,0.7758763,0.8169183253260124
,,,,,,,,,,,,0.7598592,0.7965497136193709,0.7770363,0.814687714481812
,,,,,,,,,,,,0.760176,0.7965840107006893,0.7744555,0.814824982841455
,,,,,,,,,,,,0.76000243,0.7957608807490482,0.77612305,0.8147563486616335
,,,,,,,,,,,,0.7607646,0.7956922865864114,0.7730881,0.8142415923129719
,,,,,,,,,,,,0.7593088,0.7952121274479541,0.77373636,0.8138984214138641
,,,,,,,,,,,,0.75843537,0.7950406420413622,0.77334607,0.8139327385037748
,,,,,,,,,,,,0.75878763,0.7950749391226806,0.7745812,0.8139670555936857
,,,,,,,,,,,,0.7586674,0.7949377507974071,0.77317643,0.8125943719972546
,,,,,,,,,,,,0.76137435,0.7948005624721336,0.7763818,0.8130748112560054
,,,,,,,,,,,,0.75964224,0.7944918887402681,0.7736748,0.813452299245024
,,,,,,,,,,,,0.7570846,0.7919882018040265,0.7729553,0.8128002745367192
,,,,,,,,,,,,0.7596788,0.7920567959666632,0.7716405,0.8131091283459163
,,,,,,,,,,,,0.7582312,0.7918167163974346,0.7710593,0.8128002745367192
,,,,,,,,,,,,0.7577096,0.7906506156326096,0.7711493,0.8124571036376116
,,,,,,,,,,,,0.7583011,0.7898960798436053,0.77238464,0.8102951269732327
,,,,,,,,,,,,0.7576997,0.7903076448194258,0.7697765,0.8101578586135895
,,,,,,,,,,,,0.7583682,0.7895874061117398,0.77104104,0.8099519560741248
,,,,,,,,,,,,0.76354253,0.7927427375930307,0.77020216,0.8106726149622511
,,,,,,,,,,,,0.75708437,0.7886956819974619,0.76938134,0.8094371997254631
,,,,,,,,,,,,0.7565772,0.7885584936721884,0.7685066,0.8098146877144817
,,,,,,,,,,,,0.7561914,0.7880440374524127,0.7698951,0.8096087851750171
,,,,,,,,,,,,0.7555049,0.7883870082655966,0.76991403,0.8082017844886754
,,,,,,,,,,,,0.7568603,0.7877353637205474,0.7701949,0.8049759780370623
,,,,,,,,,,,,0.755452,0.7872209075007717,0.7699881,0.8053534660260809
,,,,,,,,,,,,0.75437367,0.78725520458209,0.76692235,0.8041523678792039
,,,,,,,,,,,,0.7570109,0.786809342524951,0.7686635,0.8041523678792039
,,,,,,,,,,,,0.7548182,0.7866035600370408,0.76744014,0.8033287577213452
,,,,,,,,,,,,0.7553077,0.7866378571183592,0.76815385,0.8032944406314345
,,,,,,,,,,,,0.7549938,0.7863291833864937,0.76595604,0.8026424159231298
,,,,,,,,,,,,0.75599843,0.7866721541996775,0.76600146,0.803054221002059
,,,,,,,,,,,,0.75329536,0.7862262921425387,0.76651835,0.8022992450240218
,,,,,,,,,,,,0.7540016,0.7859176184106732,0.7635095,0.8003774879890185
,,,,,,,,,,,,0.754697,0.7854717563535343,0.762501,0.8000343170899108
,,,,,,,,,,,,0.7548461,0.7854031621908976,0.7634944,0.7983870967741934
,,,,,,,,,,,,0.7544022,0.785265973865624,0.7610381,0.7994166094715167
,,,,,,,,,,,,0.7534934,0.7851973797029873,0.761992,0.7990391214824982
,,,,,,,,,,,,0.75259733,0.7842370614260726,0.7621557,0.7989704873026766
,,,,,,,,,,,,0.7537484,0.7847515176458483,0.764722,0.7958133150308854
,,,,,,,,,,,,0.75122035,0.7844771409953013,0.7618605,0.7966026080988331
,,,,,,,,,,,,0.7523923,0.7839626847755256,0.7621155,0.7950583390528484
,,,,,,,,,,,,0.7535745,0.7839626847755256,0.7610892,0.7957103637611531
,,,,,,,,,,,,0.75385493,0.7836197139623418,0.7610566,0.7952985586822237
,,,,,,,,,,,,0.7522203,0.7832424460678395,0.76068664,0.7958819492107069
,,,,,,,,,,,,0.7518614,0.7832424460678395,0.76038873,0.7957789979409746
,,,,,,,,,,,,0.7515646,0.7836197139623418,0.7590639,0.7957789979409746
,,,,,,,,,,,,0.7501495,0.7828651781733373,0.76016414,0.7954358270418668
,,,,,,,,,,,,0.75200725,0.7831052577425661,0.75930583,0.7944749485243652
,,,,,,,,,,,,0.7533591,0.7815961861645574,0.76110053,0.794783802333562
,,,,,,,,,,,,0.75169885,0.7822478307096066,0.7581286,0.7944063143445436
,,,,,,,,,,,,0.7524284,0.7816647803271941,0.758477,0.7941317776252573
,,,,,,,,,,,,0.75056064,0.7817333744898309,0.7608067,0.793582704186685
,,,,,,,,,,,,0.7519755,0.781561889083239,0.7573475,0.7923129718599863
,,,,,,,,,,,,0.75333834,0.7787838254964503,0.7580671,0.793411118737131
,,,,,,,,,,,,0.75399154,0.7797098466920465,0.75635445,0.7934454358270419
,,,,,,,,,,,,0.7515154,0.7797441437733648,0.7563681,0.7926904598490047
,,,,,,,,,,,,0.7522398,0.77984703501732,0.757812,0.7916609471516816
,,,,,,,,,,,,0.75153637,0.7791610933909523,0.7567838,0.7927934111187371
,,,,,,,,,,,,0.7503141,0.7788181225777686,0.7574901,0.7902882635552505
,,,,,,,,,,,,0.75209224,0.7795040642041362,0.75576866,0.7900823610157858
,,,,,,,,,,,,0.7510182,0.779126796309634,0.75623655,0.791283459162663
,,,,,,,,,,,,0.7510976,0.7786123400898584,0.75583243,0.7910089224433768
,,,,,,,,,,,,0.75037515,0.7785437459272215,0.7572025,0.7895332875772134
,,,,,,,,,,,,0.7492953,0.7773776451623966,0.7563893,0.7896019217570349
,,,,,,,,,,,,0.74916375,0.7781664780327193,0.7559434,0.7898421413864104
,,,,,,,,,,,,0.7506388,0.7778921013821724,0.7655329,0.7939601921757035
,,,,,,,,,,,,0.7521155,0.7779606955448091,0.75723875,0.7929306794783801
,,,,,,,,,,,,0.7494944,0.7773090509997599,0.75740457,0.7916952642415922
,,,,,,,,,,,,0.749768,0.7775491305689886,0.7570957,0.7914550446122168
,,,,,,,,,,,,0.7502632,0.7774462393250333,0.75619763,0.7908373369938229
,,,,,,,,,,,,0.7499002,0.7758685735843879,0.75607634,0.7902882635552505
,,,,,,,,,,,,0.7469511,0.7771032685118496,0.7550833,0.7901853122855181
,,,,,,,,,,,,0.74843466,0.7768288918613026,0.7536954,0.7887096774193547
,,,,,,,,,,,,0.75018144,0.7758685735843879,0.7528541,0.7885724090597116
,,,,,,,,,,,,0.75090665,0.7761086531536167,0.75237966,0.7880919698009609
,,,,,,,,,,,,0.7537238,0.7740508282745138,0.7520734,0.7881949210706932
,,,,,,,,,,,,0.75137603,0.7743937990876976,0.753137,0.786993822923816
,,,,,,,,,,,,0.74966085,0.772713242103097,0.75119215,0.7875428963623885
,,,,,,,,,,,,0.7486142,0.7737764516239668,0.7526163,0.7864447494852437
,,,,,,,,,,,,0.7501024,0.7752512261206571,0.7512028,0.7864104323953328
,,,,,,,,,,,,0.7498696,0.7736049662173748,0.75048375,0.7856897735072065
,,,,,,,,,,,,0.74906516,0.774256610762424,0.7506182,0.7862388469457791
,,,,,,,,,,,,0.7472043,0.7730219158349624,0.7506535,0.7845916266300618
,,,,,,,,,,,,0.74886155,0.7746338786569262,0.7505962,0.7857927247769388
,,,,,,,,,,,,0.7491668,0.773159104160236,0.750251,0.784866163349348
,,,,,,,,,,,,0.75019026,0.7700723668415816,0.7507502,0.7850377487989018
,,,,,,,,,,,,0.7486484,0.7730562129162808,0.7508607,0.7845229924502402
,,,,,,,,,,,,0.74547434,0.7712041705250883,0.7507905,0.7844886753603294
,,,,,,,,,,,,0.75035167,0.7713756559316801,0.75053954,0.7830816746739876
,,,,,,,,,,,,0.759591,0.7750454436327467,0.7491722,0.7835621139327384
,,,,,,,,,,,,0.75081676,0.774256610762424,0.7502906,0.7833905284831846
,,,,,,,,,,,,0.75121236,0.7734677778921013,0.7488558,0.7821894303363075
,,,,,,,,,,,,0.7481458,0.7718558150701376,0.7477351,0.7815374056280028
,,,,,,,,,,,,0.74695003,0.7712384676064066,0.7506536,0.7821894303363075
,,,,,,,,,,,,0.74654037,0.7707240113866309,0.7493312,0.7822923816060398
,,,,,,,,,,,,0.74457,0.7706897143053126,0.7495197,0.7819835277968429
,,,,,,,,,,,,0.74409866,0.7696950989470797,0.74860924,0.7821551132463966
,,,,,,,,,,,,0.74856514,0.7693178310525774,0.7478143,0.7815030885380919
,,,,,,,,,,,,0.74495894,0.7692835339712589,0.7471669,0.7814344543582703
,,,,,,,,,,,,0.7424095,0.7698322872723531,0.74739933,0.7808510638297872
,,,,,,,,,,,,0.7423786,0.7685975923448914,0.7470362,0.7810912834591627
,,,,,,,,,,,,0.7432246,0.7685289981822547,0.74702466,0.7809883321894302
,,,,,,,,,,,,0.74354863,0.7680488390437973,0.7477927,0.7812971859986273
,,,,,,,,,,,,0.7450396,0.7681860273690708,0.74762046,0.7804049416609471
,,,,,,,,,,,,0.7424229,0.7652364783756901,0.7462588,0.7809883321894302
,,,,,,,,,,,,0.74173546,0.7654765579449189,0.74811435,0.7800617707618394
,,,,,,,,,,,,0.7424077,0.7659567170833761,0.74788314,0.7798901853122855
,,,,,,,,,,,,0.7428584,0.7646877250745961,0.74714303,0.7806451612903225
,,,,,,,,,,,,0.7430043,0.7648249133998696,0.7471912,0.7801990391214824
,,,,,,,,,,,,0.74259996,0.7655108550262373,0.74678856,0.7801990391214824
,,,,,,,,,,,,0.74165326,0.7649963988064615,0.74703753,0.7798558682223747
,,,,,,,,,,,,0.74160373,0.7652707754570086,0.7470968,0.7801304049416609
,,,,,,,,,,,,0.7414519,0.7644133484240491,0.7457683,0.7799245024021962
,,,,,,,,,,,,0.74427664,0.7608464519669376,0.7473384,0.7787234042553192
,,,,,,,,,,,,0.7454227,0.7598175395273861,0.7468377,0.7783802333562114
,,,,,,,,,,,,0.7464101,0.7628013856020852,0.7469369,0.7787234042553192
,,,,,,,,,,,,0.7414801,0.7619096614878073,0.74710923,0.7785518188057652
,,,,,,,,,,,,0.7427882,0.7615666906746236,0.74712694,0.7784831846259437
,,,,,,,,,,,,0.7462708,0.7579654971361937,0.74718666,0.7781743308167467
,,,,,,,,,,,,0.7442551,0.7582055767054223,0.7465056,0.776904598490048
,,,,,,,,,,,,0.74243104,0.7580683883801489,0.7459197,0.7782086479066574
,,,,,,,,,,,,0.7484469,0.7576225263230099,0.744842,0.7761839396019218
,,,,,,,,,,,,0.7414324,0.7603662928284802,0.7450436,0.7751201098146877
,,,,,,,,,,,,0.7436258,0.7590287066570633,0.74491084,0.7759437199725463
,,,,,,,,,,,,0.7522805,0.7548787598175395,0.74828935,0.7739533287577214
,,,,,,,,,,,,0.7474115,0.7572109613471893,0.74554574,0.7749485243651338
,,,,,,,,,,,,0.739571,0.7597489453647494,0.74854517,0.7753260123541523
,,,,,,,,,,,,0.7374524,0.7590973008197002,0.7463956,0.7753603294440631
,,,,,,,,,,,,0.73878366,0.7588229241691531,0.7479415,0.7741935483870966
,,,,,,,,,,,,0.7379594,0.7599547278526597,0.74602926,0.7736101578586136
,,,,,,,,,,,,0.73705024,0.7583427650306959,0.74611646,0.7738160603980783
,,,,,,,,,,,,0.7401747,0.7581026854614672,0.7474991,0.7747769389155799
,,,,,,,,,,,,0.7407103,0.7584113591933326,0.744819,0.7738503774879889
,,,,,,,,,,,,0.74047214,0.7581712796241039,0.74502206,0.774159231297186
,,,,,,,,,,,,0.7406093,0.7573138525911445,0.74617463,0.7740219629375429
,,,,,,,,,,,,0.74222744,0.7566965051274137,0.7475737,0.7721345229924502
,,,,,,,,,,,,0.741863,0.7555304043625887,0.7456498,0.7721002059025394
,,,,,,,,,,,,0.74235046,0.7557704839318172,0.74341285,0.7725463280713795
,,,,,,,,,,,,0.73921484,0.7565936138834585,0.7427777,0.773541523678792
,,,,,,,,,,,,0.73950875,0.7564564255581849,0.7438407,0.7728894989704873
,,,,,,,,,,,,0.7412106,0.7558390780944542,0.7416158,0.7718943033630747
,,,,,,,,,,,,0.739886,0.7559762664197277,0.7438473,0.7706932052161977
,,,,,,,,,,,,0.7380521,0.7552217306307233,0.74314797,0.7715168153740564
,,,,,,,,,,,,0.7397313,0.7562506430702747,0.74337816,0.7705559368565545
,,,,,,,,,,,,0.738886,0.7553932160373152,0.74221015,0.7708647906657515
,,,,,,,,,,,,0.74083954,0.7552560277120417,0.74114645,0.7702470830473576
,,,,,,,,,,,,0.73458266,0.7561134547450012,0.74396646,0.7705216197666437
,,,,,,,,,,,,0.7351606,0.75529032479336,0.7406544,0.7711050102951269
,,,,,,,,,,,,0.73449373,0.7546729773296292,0.7416328,0.7702470830473576
,,,,,,,,,,,,0.73945975,0.7550502452241313,0.7401449,0.7693891557995881
,,,,,,,,,,,,,,0.7397903,0.7684969114619079
,,,,,,,,,,,,,,0.7392985,0.7683939601921757
,,,,,,,,,,,,,,0.7393935,0.7693548387096774
,,,,,,,,,,,,,,0.7384722,0.7696293754289636
,,,,,,,,,,,,,,0.7427545,0.7694577899794097
,,,,,,,,,,,,,,0.73769295,0.7679135209334247
,,,,,,,,,,,,,,0.73807454,0.7678105696636925
,,,,,,,,,,,,,,0.74668974,0.7723061084420041
,,,,,,,,,,,,,,0.7468359,0.7694577899794097
,,,,,,,,,,,,,,0.7403213,0.7655456417295813
,,,,,,,,,,,,,,0.74052364,0.768805765271105
,,,,,,,,,,,,,,0.73855174,0.768050789293068
,,,,,,,,,,,,,,0.73901755,0.7669526424159231
,,,,,,,,,,,,,,0.7367427,0.7666094715168155
,,,,,,,,,,,,,,0.7366593,0.7656485929993136
,,,,,,,,,,,,,,0.73605967,0.7638984214138641
,,,,,,,,,,,,,,0.7351322,0.7626630061770762
,,,,,,,,,,,,,,0.7354782,0.7633836650652024
,,,,,,,,,,,,,,0.73546076,0.7632463967055593
,,,,,,,,,,,,,,0.73947394,0.7622855181880576
,,,,,,,,,,,,,,0.7396804,0.7631091283459163
,,,,,,,,,,,,,,0.7344744,0.760398078242965
,,,,,,,,,,,,,,0.73225427,0.7611873713109129
,,,,,,,,,,,,,,0.7327205,0.761324639670556
,,,,,,,,,,,,,,0.73042727,0.7595401509951956
,,,,,,,,,,,,,,0.73197794,0.7574124914207275
,,,,,,,,,,,,,,0.7325751,0.7591969800960878
,,,,,,,,,,,,,,0.73123825,0.75840768702814
,,,,,,,,,,,,,,0.7309866,0.7585449553877831
,,,,,,,,,,,,,,0.73091525,0.7563143445435827
,,,,,,,,,,,,,,0.7298904,0.7579615648592999
,,,,,,,,,,,,,,0.728673,0.7572752230610844
,,,,,,,,,,,,,,0.72988176,0.7550789293067948
,,,,,,,,,,,,,,0.7288777,0.7559025394646534
,,,,,,,,,,,,,,0.72956634,0.7559025394646534
,,,,,,,,,,,,,,0.7282854,0.755971173644475
,,,,,,,,,,,,,,0.7293288,0.7552848318462594
,,,,,,,,,,,,,,0.72748125,0.7552848318462594
