CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91009694,0.9084399435159586,0.87132615,0.8659067832003317,0.87744457,0.8726132029487379,0.9015314,0.9040220087073375,0.8832244,0.8786975956842702,0.8737382,0.8666214039224918,0.90274745,0.9005721793676209
,,,,,,0.9100544,0.9083589409757145,0.8706352,0.8656213973732033,0.8766966,0.8723575020241486,0.90135556,0.9037019667949141,0.88241947,0.8783420856639986,0.8735327,0.8663032879823223,0.9020235,0.9002228980706314
,,,,,,0.90998656,0.9079941712629226,0.8703219,0.8651484813926568,0.87643796,0.8719410096269544,0.90090346,0.9033688911199104,0.8821927,0.878043016455926,0.87299675,0.8661104251588456,0.9024411,0.900032593427198
,,,,,,0.90928274,0.9079038001186455,0.8696393,0.8647057030143522,0.8761011,0.8717200455901163,0.9010877,0.9030796425614772,0.88223445,0.8777436357803273,0.87292045,0.8657550998225655,0.90184146,0.8997450444151102
,,,,,,0.90911853,0.9076669910768876,0.869188,0.8643283056432952,0.87584186,0.8714175931679249,0.9004898,0.9027656209012367,0.88195574,0.8774292461589849,0.8730611,0.8653562912551077,0.9018026,0.899547950147516
,,,,,,0.9089317,0.9075089414001037,0.86864674,0.8638346867850635,0.8755821,0.8712655606077737,0.900218,0.9024359006906556,0.88130397,0.8771771765963956,0.87226856,0.865144201183495,0.9015296,0.8993512226111442
,,,,,,0.9083721,0.9071473916969789,0.86797804,0.8633960415030821,0.8754307,0.8709983675620979,0.8997298,0.9021248241536546,0.88108397,0.8769476944687582,0.872237,0.8647921277453395,0.90066653,0.8989415431102973
,,,,,,0.9081769,0.9070315042128965,0.86714715,0.8630172886837966,0.8757123,0.87074681210143,0.8991239,0.901770156487183,0.8809829,0.8765990180108435,0.8720477,0.8643253266159432,0.9002616,0.8986131799810244
,,,,,,0.9079792,0.9066619328381229,0.8668795,0.8626799822803135,0.87579364,0.8705153548383855,0.89918524,0.9014571905449055,0.88078284,0.8763211881558601,0.8713224,0.8641366807525226,0.9000105,0.8983017941637463
,,,,,,0.90818816,0.9064099155681679,0.8667187,0.86231937764794,0.87526876,0.8702139730705876,0.8983718,0.901078237479663,0.8802714,0.8759689531465278,0.8714233,0.8638409560298218,0.8997504,0.8980164932971312
,,,,,,0.90752447,0.9061719269957006,0.8667113,0.8618814826149573,0.87526137,0.8700387981542405,0.8983212,0.9007325286957807,0.879796,0.875594714920391,0.8709443,0.8636362449963245,0.8998249,0.8978021531317301
,,,,,,0.91173023,0.9060647402352028,0.86570495,0.8615339986404356,0.87486875,0.8697694410309348,0.8980804,0.9005144757430448,0.8795522,0.8752787542747946,0.8704508,0.8634704339463961,0.89957803,0.897534596590236
,,,,,,0.9073966,0.9056675913499668,0.86498547,0.8607047549582186,0.8745864,0.8695484991063619,0.89794844,0.9001857406290642,0.87887996,0.8751837042318191,0.86990535,0.8629922853408442,0.8991112,0.8972885971895845
,,,,,,0.90678024,0.9053732598527395,0.8646814,0.860495505122031,0.87469536,0.8693363980407914,0.897176,0.8998535136867961,0.8784928,0.8748876415754081,0.8701847,0.8627618929715608,0.89855176,0.896916207377027
,,,,,,0.9064609,0.9051513943846692,0.86444336,0.8600696953887994,0.8749209,0.8690845331409892,0.89717716,0.8995059727978615,0.8786083,0.8745013317586432,0.86987466,0.8625542365914183,0.89820105,0.8966005586329093
,,,,,,0.906172,0.9048040532542764,0.8640874,0.8597108653363646,0.87404555,0.8688796923875697,0.89682335,0.8992075702124728,0.87794346,0.8742937691656308,0.8698707,0.86224103088612,0.8981097,0.8962853990907024
,,,,,,0.9057807,0.9046283261971818,0.8638392,0.8593932078828721,0.8741735,0.868672544300951,0.8965468,0.8988696961532947,0.8775543,0.8740088105090983,0.8694867,0.8619303230978566,0.89756113,0.8960424125899125
,,,,,,0.9056291,0.9042801352231208,0.86354965,0.8590056829332801,0.873797,0.8685321006531561,0.8963496,0.8986144053468944,0.87723905,0.8737777154235504,0.8691302,0.8618587755437174,0.89750725,0.895661241247113
,,,,,,0.905422,0.9041625207809665,0.86287385,0.8585227639036181,0.873622,0.868302499619111,0.896089,0.8983236706022367,0.87720317,0.8734604449796174,0.8687462,0.8614750399742139,0.8968411,0.8954423617947762
,,,,,,0.9048036,0.9040390335734882,0.8624936,0.8580303740881393,0.8733285,0.8679567472119952,0.8954391,0.8979428496519836,0.87649626,0.8732277632191816,0.8678537,0.8612817425545437,0.89703625,0.8951131243121041
,,,,,,0.9044395,0.9038155247209724,0.8619142,0.8576395190585985,0.8724516,0.8677852686270391,0.8955222,0.8977036795195078,0.8764956,0.8729218903582714,0.8682055,0.8609830567977561,0.8967013,0.8948151581194244
,,,,,,0.9043054,0.9034762231064442,0.8611887,0.8572656111311796,0.87261766,0.8674990730616504,0.8948553,0.8973342379329234,0.8760029,0.8726536929004435,0.8674769,0.8605459940893132,0.8964399,0.8945260680058574
,,,,,,0.9043375,0.9032090447685442,0.8611591,0.8570309000864842,0.8718628,0.8674668287119207,0.89515156,0.8970676723385951,0.8757999,0.8723561535981844,0.8668008,0.8603976300666087,0.89578956,0.8942162668798237
,,,,,,0.9035507,0.9028505578802642,0.8611503,0.8566531276908971,0.8715407,0.8672025130514892,0.89437896,0.8967224245737753,0.87499005,0.8720528256190802,0.86662847,0.8602833940812918,0.8955672,0.8937407726019545
,,,,,,0.90367264,0.9027779696390253,0.8611911,0.8561475670155024,0.87134683,0.8669526433761794,0.89432484,0.8963734654650652,0.87528855,0.8716254176359687,0.86649317,0.8599458298991849,0.8949555,0.8934416012654973
,,,,,,0.9032336,0.9025254972498694,0.8604298,0.8557487134595628,0.8711266,0.8666664161542493,0.8935895,0.8960302413679322,0.8749246,0.8713557282380114,0.86657244,0.8597715223911364,0.89568734,0.8932263521103974
,,,,,,0.902475,0.9024487160967989,0.86022496,0.8555755209632924,0.87070054,0.8663889993472706,0.8940298,0.8957176792085176,0.87472945,0.8710446210329984,0.86580986,0.8594240963203622,0.89523715,0.8928905561364857
,,,,,,0.90265113,0.9021222791226019,0.86002964,0.8552308267950123,0.8704271,0.8662088460663152,0.8937446,0.9048291768917298,0.8743094,0.8706337156833429,0.86678785,0.8591583135612132,0.89480513,0.8952725950846159
,,,,,,0.90242535,0.9018614721697347,0.8631659,0.8538213125145407,0.87011176,0.872777049286989,0.89275295,0.894118966212619,0.87414366,0.873631083509853,0.86574835,0.8581726066075118,0.8937612,0.8912303945036144
,,,,,,0.90179604,0.9016715174446269,0.85804284,0.853336043628733,0.86920065,0.8650636567787819,0.891985,0.893793980126178,0.87243813,0.8691016234471918,0.8650858,0.8579423340979341,0.89352083,0.8908838107942941
,,,,,,0.90153915,0.9013559443371438,0.8575471,0.8529195441299867,0.8690503,0.8648716169877037,0.89181143,0.8935170217662116,0.8723888,0.8689052683963178,0.86496025,0.8576339169089301,0.89283353,0.8906770174829998
,,,,,,0.90129405,0.9012729801678993,0.8572562,0.8524719760703018,0.8684251,0.864637063861573,0.8917065,0.8933085642212371,0.8719353,0.8686541224672538,0.8647542,0.8573278225068311,0.89239305,0.8903871817920224
,,,,,,0.9009404,0.9009830850105954,0.85664123,0.8519614359315425,0.8681833,0.8643851113949339,0.8903812,0.8929628021125218,0.8713838,0.868369090075517,0.8642629,0.8571626570998295,0.89241487,0.8900888675283283
,,,,,,0.90146977,0.9009081557745583,0.85582405,0.851745520281371,0.86861914,0.8642151300476452,0.8908128,0.8925470223427387,0.8711954,0.8681008571807693,0.86371136,0.8569801271822391,0.8916828,0.8898279839997454
,,,,,,0.90075755,0.9006530999365239,0.85580397,0.8513598575337867,0.86775184,0.8638955925018105,0.8908632,0.892289237032228,0.87040275,0.8677012305631614,0.86371535,0.8567482667330978,0.8913093,0.8894114021418209
,,,,,,0.90071255,0.9003336581477747,0.85517883,0.8508683651759621,0.86737305,0.8636017788957623,0.89011246,0.8919251502965259,0.8704179,0.8673744445141958,0.86309785,0.8564431329671404,0.8912018,0.8890111409172335
,,,,,,0.9050533,0.9003436869314411,0.8551386,0.8504709225833311,0.8673981,0.863321973641249,0.8899252,0.891677078997505,0.87001836,0.8670030959887612,0.86317486,0.8559251527521746,0.8911701,0.8887974491398819
,,,,,,0.90009195,0.8999418801760605,0.8542885,0.8501338052767377,0.8666574,0.8630925604432624,0.8897384,0.8913733312113644,0.8700277,0.866779733742941,0.8629585,0.8557624409750786,0.89060664,0.8884812500589103
,,,,,,0.8991655,0.8996056161458043,0.8545021,0.8497157647425053,0.8666833,0.8628542459822962,0.88898474,0.8910920910799269,0.8693067,0.8665030852941342,0.8624119,0.8555380970444809,0.89034265,0.8881234789111834
,,,,,,0.8993446,0.8992718743356587,0.8539317,0.8494124352649277,0.8661757,0.8626316209736824,0.88895077,0.8908960924069176,0.8692432,0.8663566548878081,0.86267954,0.8553772896707025,0.8907948,0.887950090181868
,,,,,,0.89853835,0.8991947963233256,0.85369045,0.849161932811713,0.86607665,0.862302966843397,0.8877544,0.8905359927443514,0.8690494,0.865939030041159,0.8621113,0.8550993210204716,0.889947,0.8876300899416292
,,,,,,0.8986921,0.8989184343863172,0.85312134,0.8486607716301233,0.8658117,0.8620221370648457,0.887795,0.8901297167552658,0.8687988,0.8656553725294658,0.86150855,0.8548155227037529,0.8897689,0.8872535294502685
,,,,,,0.89836335,0.8985021291282663,0.85261565,0.8482891951666632,0.86595386,0.8617792926519249,0.8883938,0.8898741807305874,0.8685474,0.8653506281318105,0.8611432,0.8544308837412252,0.8895274,0.8868910364109486
,,,,,,0.8978102,0.898468188662936,0.8523312,0.8479601993535687,0.865393,0.8614878709705556,0.88789284,0.889623909760827,0.86799973,0.8650556653921282,0.8607945,0.8540104764577301,0.88905984,0.8865740339022207
,,,,,,0.897736,0.89819160021338,0.8522955,0.8474859281211687,0.86509275,0.861202687961806,0.8869116,0.8892801309514744,0.86771375,0.8648547037275307,0.8603608,0.853730712771082,0.88900465,0.8862932610459345
,,,,,,0.8970484,0.8979930189833534,0.85185033,0.8472075695993654,0.86497134,0.8609953013864985,0.8876535,0.8889320405897091,0.86752385,0.8645821398670575,0.8603924,0.8535532438322629,0.8884602,0.8859531321660551
,,,,,,0.89737,0.8976402480712976,0.8517532,0.8470178546644401,0.86416805,0.8605873572362268,0.88764864,0.8886943346590515,0.8675221,0.8642985155213999,0.86017007,0.8533418260691328,0.88832325,0.8857672519333267
,,,,,,0.8968807,0.8974745620593241,0.8513569,0.8467246962030504,0.86404085,0.8604050125399085,0.8872171,0.8883506281350536,0.86728376,0.8640090549790497,0.8599825,0.8529764633902878,0.8874286,0.8854171852048809
,,,,,,0.8964309,0.8971745428286068,0.8510241,0.8463015944721839,0.86355835,0.8601107656416598,0.8870095,0.8880041636621571,0.86754423,0.8638143664054637,0.85966665,0.8526929954642033,0.8873854,0.884896898320494
,,,,,,0.8963554,0.8970592196513876,0.85037225,0.8459403118571421,0.8631658,0.859728211638671,0.8866561,0.8877505190470155,0.86678606,0.8632718080847472,0.8596068,0.8524648334119638,0.88717693,0.8846345563395138
,,,,,,0.8960829,0.8968489947106508,0.8501703,0.8455932822506139,0.86290663,0.8595145058628146,0.8865575,0.887420668776936,0.8662926,0.863028484629132,0.85911244,0.8521811738227799,0.88703734,0.8843016313605645
,,,,,,0.8952216,0.8965632208870677,0.8496434,0.8452315015513759,0.86263657,0.8592284931398003,0.8861189,0.8871770472367425,0.86631525,0.8627095435008079,0.8595466,0.8519448478939938,0.8865225,0.8840145886426736
,,,,,,0.8954876,0.8964397572263437,0.84905535,0.8449744736744776,0.8620524,0.8589932182207274,0.8857177,0.8868699529421712,0.8662165,0.8624264868521572,0.8591288,0.8517549843883099,0.88588065,0.8837411492384808
,,,,,,0.89477056,0.8962101058113114,0.8490403,0.8445680818300898,0.8624555,0.8586317045226163,0.8855173,0.88660440588308,0.8660978,0.8621007565231233,0.8588522,0.8514754407840723,0.8855575,0.8834151943894375
,,,,,,0.894466,0.8960371918883212,0.8488154,0.8444203357596198,0.8618781,0.8583015885492975,0.88429976,0.886365286929039,0.86535907,0.8618009801511279,0.858319,0.8512562165870154,0.8855153,0.8830946389190965
,,,,,,0.8947119,0.8957490993657924,0.84845656,0.8440908335985604,0.8617924,0.858051061719363,0.88279444,0.885992024979438,0.86546713,0.8614795856466216,0.8582483,0.8509501127243296,0.88533765,0.882675606411451
,,,,,,0.8945625,0.8954125821410387,0.84864,0.8439484703142512,0.86169904,0.8577086435900589,0.88343793,0.885637535672564,0.8653458,0.8612309822622267,0.85808146,0.8506913404677291,0.8850842,0.8823750196580585
,,,,,,0.89419043,0.8953237382282568,0.848509,0.843664648668201,0.86147493,0.8574557816689254,0.884232,0.8853279608387369,0.8644803,0.8609947746148419,0.8575221,0.8504037262088859,0.884805,0.881954961937277
,,,,,,0.8940843,0.8951532127796683,0.84849876,0.8432424689209616,0.86133426,0.8570931713595409,0.88391894,0.8850763215802819,0.8642112,0.8606307840136876,0.85783273,0.8501211604548887,0.8846795,0.8816859641265351
,,,,,,0.8937275,0.8948705727844907,0.8481423,0.8428892345454627,0.8610324,0.8568063903511693,0.8836703,0.8847332811693445,0.8641361,0.8604412272716917,0.8577283,0.8499005117598076,0.8845094,0.881340194459849
,,,,,,0.8934123,0.8945582618804416,0.84771615,0.8424850443208581,0.8607946,0.8565182379433987,0.8829387,0.8844342919931953,0.86373824,0.8601056996516693,0.8573218,0.8495438688923698,0.88438565,0.8810125791304461
,,,,,,0.89803505,0.8945668197836921,0.84732234,0.8421582990677581,0.86020964,0.8562502055714383,0.8826838,0.8842421877024975,0.8634803,0.859837969864919,0.8571357,0.8492325248792744,0.88409007,0.8807458173086373
,,,,,,0.8930573,0.8942475484770394,0.84714967,0.8418068674909157,0.85962194,0.8558067211558615,0.8819452,0.8838668760853852,0.8631944,0.8597401384474208,0.8564059,0.848819489629483,0.8833226,0.8803958292002843
,,,,,,0.8925219,0.8939609090312445,0.8467558,0.8413708881556037,0.85979074,0.8555962242472905,0.8816991,0.883618027954624,0.86322397,0.8594370050149153,0.85644096,0.8487718937360023,0.8833593,0.880107636724705
,,,,,,0.8919348,0.893677110021478,0.8459044,0.8410928494569855,0.8593719,0.8553543537393864,0.88125855,0.883354388327772,0.86285514,0.8592159845287116,0.8563321,0.8484738325198293,0.8828165,0.8797380253162707
,,,,,,0.89180875,0.8933314131585277,0.8458787,0.8408450319974722,0.85942346,0.8550215826221664,0.88184786,0.8830455028318211,0.8625558,0.858822610661277,0.85581785,0.8480393786911831,0.88226527,0.8794463031931595
,,,,,,0.8912385,0.8932799131647988,0.8456374,0.840579607446374,0.85943335,0.8548269955109573,0.8812513,0.8827269989419799,0.8622653,0.8585664006906567,0.8551565,0.8479169794987257,0.8820936,0.879183622526965
,,,,,,0.89136285,0.8928348787513527,0.8450998,0.8401554610940026,0.85938936,0.8545178137383497,0.88123524,0.882521941280777,0.86193794,0.8582791212904358,0.85478514,0.8476139230724824,0.8813926,0.8788264329817788
,,,,,,0.8908053,0.8926245055007658,0.8444374,0.8399425880212698,0.8594293,0.8541782167787301,0.8808585,0.882153080271403,0.86163473,0.8579929229742328,0.8547409,0.8474092086319678,0.8815421,0.8785686426967363
,,,,,,0.8902413,0.8923459825451002,0.84441775,0.8396283232375944,0.85906065,0.8539196638101609,0.88071245,0.8818777791769917,0.8614239,0.8577892387429152,0.8546043,0.8472856911366341,0.88135314,0.878273775176037
,,,,,,0.89031523,0.8921538874126297,0.84396434,0.8392123777363784,0.8585405,0.8536656919798332,0.88053596,0.8816407767031006,0.8610214,0.8574962883861056,0.8538745,0.8468897519783651,0.8806116,0.8779517183230799
,,,,,,0.8903406,0.8919929293417866,0.84372634,0.8388867151447776,0.85827446,0.8533684188752998,0.88066477,0.8813362796419714,0.86061174,0.8571696460629769,0.8538739,0.8466969748737816,0.8806628,0.8775981019569705
,,,,,,0.8891944,0.8917341344667654,0.8429627,0.8386144355903604,0.85857886,0.8529922521618604,0.88031465,0.8810813934908077,0.8609055,0.85686180497587,0.8531644,0.8463529755379179,0.8801195,0.8772395760249327
,,,,,,0.8898433,0.891552180050895,0.8427676,0.8381909984901739,0.85801804,0.8527117130816478,0.8805166,0.8808379940548311,0.86048,0.8566088338131301,0.852992,0.8460140600827474,0.8800015,0.8770059118357182
,,,,,,0.8889131,0.8912666600253677,0.8420518,0.8379580685698337,0.8580046,0.8526505937587437,0.87981385,0.8805555768900313,0.8600504,0.8563867948345197,0.85283726,0.845712127441692,0.8796844,0.8767587815124035
,,,,,,0.88823956,0.8911459188172093,0.841777,0.8375817614292823,0.8579529,0.8522687592576671,0.8796496,0.8803647498544944,0.85973364,0.8561365155240015,0.8526376,0.8454119108740275,0.8796393,0.8763781296683797
,,,,,,0.88855326,0.8908611709166748,0.84214205,0.8372516498413451,0.8575018,0.8520616381695882,0.8791339,0.8800387906422774,0.8595447,0.8558044394395498,0.8525673,0.8451866503419,0.879354,0.876192340630029
,,,,,,0.8881751,0.8904542900066359,0.8417801,0.836963213219596,0.85668105,0.8518105042824736,0.87857974,0.8797606389644567,0.85937506,0.8555625253305076,0.852045,0.8447994304607183,0.8788579,0.8757766498612539
,,,,,,0.8874967,0.8902466569674468,0.8420832,0.8367867106948201,0.856447,0.8514675647616884,0.87833923,0.8794296125270523,0.8592412,0.8552235723497431,0.852073,0.8443977633565469,0.8787153,0.8754789418379991
,,,,,,0.8872475,0.8901068075219338,0.8417626,0.8365179350474733,0.8562437,0.8512632602978293,0.87871015,0.8791991797847513,0.858749,0.8549874280084583,0.8521709,0.8441088652301116,0.878219,0.8751966398083448
,,,,,,0.8874085,0.8899176856220001,0.841151,0.8363988329523444,0.8559932,0.8509794003801187,0.8782129,0.8789565692554002,0.8584393,0.8546865119581616,0.851649,0.8437944647434792,0.878138,0.8748506178201149
,,,,,,0.88651675,0.8897496051238984,0.84127027,0.8360790889038584,0.85572606,0.8507944544410805,0.87789136,0.8787595890416189,0.85837907,0.854407056880025,0.85141236,0.8435585841737898,0.8774424,0.8746988309720654
,,,,,,0.88699883,0.8893825295637617,0.8408504,0.8358526925836987,0.85564506,0.8505046341147647,0.8777638,0.8783449308438684,0.85786813,0.8541426541550219,0.8512327,0.8432383180297777,0.87713027,0.8743673565410983
,,,,,,0.8861638,0.8890009684252647,0.8409169,0.8356590711708515,0.85542184,0.8502682712562102,0.876934,0.8781768313143998,0.8579399,0.8538494827770441,0.85117966,0.843044804432331,0.8769119,0.8742401030442356
,,,,,,0.8860834,0.8889973897978707,0.8407407,0.8352101743364407,0.8550343,0.849982918045301,0.8770067,0.8778524767813353,0.8574962,0.8535637226654522,0.85083306,0.8426971978381474,0.87627935,0.8737157580212087
,,,,,,0.88589483,0.8886953340871673,0.8405578,0.834905377798502,0.8543278,0.849702718826624,0.8760739,0.8775222199997879,0.8570745,0.853287984766606,0.8505567,0.8423265025309346,0.8767482,0.8734719400456851
,,,,,,0.8909386,0.8887583902516804,0.83996004,0.8345322931781842,0.8544998,0.8494342526108307,0.87678975,0.8773328872584135,0.8567596,0.8530147913981709,0.850233,0.8420911296665092,0.8757699,0.8731361610837026
,,,,,,0.88577724,0.888380883536296,0.8401509,0.8342781802915106,0.85419756,0.8491556835854466,0.87609154,0.8770683219739924,0.85628265,0.8526660209194212,0.85009986,0.8418606347771295,0.87617093,0.8727382274508413
,,,,,,0.8852579,0.88799332174077,0.84010804,0.8339757764108412,0.8539445,0.8488816144715096,0.8758505,0.8767163009411583,0.8559856,0.8524394615182312,0.8496546,0.8415652511087673,0.8757787,0.8725253635457859
,,,,,,0.8843762,0.8876988411412634,0.83966976,0.8335781005628644,0.8535727,0.8485103326550899,0.8754966,0.8764977942754096,0.85585576,0.8522919810761145,0.8492527,0.8412788031861025,0.87542015,0.872240340563999
,,,,,,0.88441193,0.8875243426357631,0.8393534,0.8333573951270169,0.8531733,0.848255758620934,0.87532645,0.8762218324497899,0.85589606,0.8519536607552234,0.84872097,0.840874702348832,0.87560827,0.8719520455230216
,,,,,,0.8843996,0.8871736544715261,0.8394293,0.8331209268438561,0.85296506,0.8479704433430295,0.8749037,0.8759188082533401,0.855625,0.8516898846591127,0.84850556,0.8405032048521145,0.875019,0.8716031617910502
,,,,,,0.8838333,0.8869151251526903,0.8389751,0.8326080458630025,0.8528395,0.847591154597107,0.8743134,0.8758001445339688,0.8550757,0.8513460183489979,0.84908,0.8402742095236075,0.87527734,0.8713317368506337
,,,,,,0.88313514,0.8865167704670209,0.83857185,0.8323534156140249,0.8526425,0.8472915341519819,0.87418944,0.875594933495517,0.85504264,0.8510833723272205,0.84826547,0.8400178933607855,0.87448436,0.8710370390558039
,,,,,,0.882707,0.886392586500622,0.8381488,0.8321645255790149,0.8523076,0.8470838732961473,0.8736002,0.8752692214203724,0.8545607,0.8508893155611085,0.84790355,0.8397056776823598,0.8745959,0.8706624142190876
,,,,,,0.8827583,0.885902103616067,0.8376877,0.8321006035480382,0.85210806,0.8467905344454031,0.87362427,0.8750092754765384,0.8544279,0.8506541155952624,0.8473966,0.8395140098909508,0.8740973,0.8704330303236453
,,,,,,0.8824118,0.8857795172479997,0.83739775,0.8317844539643994,0.85193175,0.8465085529289821,0.87336206,0.8746870196428596,0.85409206,0.8502331138634724,0.8475245,0.839164546588082,0.8733603,0.8700694144224287
,,,,,,0.8822328,0.885447987932331,0.83700067,0.8315765175565775,0.85159844,0.8461358755681122,0.87308466,0.8743803623970356,0.8541439,0.8499261884746657,0.8470381,0.8388525991973206,0.8732292,0.869912653500019
,,,,,,0.88176924,0.8851562011674283,0.8366025,0.8312258704136942,0.85155517,0.8458767117979284,0.8735202,0.8742359776791979,0.8537573,0.8496299493651629,0.8471137,0.8389061123816376,0.87256885,0.8696269695562231
,,,,,,0.88178647,0.8849183193997385,0.8362316,0.8310085487504031,0.85103875,0.8455906111215772,0.8724136,0.8739624977245944,0.8531844,0.8492971806388795,0.8467339,0.8385746422553664,0.87241715,0.8693853588713113
,,,,,,0.8813462,0.884821440682294,0.8361749,0.8308126214650449,0.85101086,0.845266721748296,0.87304807,0.8736857726530446,0.8528194,0.8491456838349879,0.84642273,0.8383959313178253,0.8722535,0.8690158633423033
,,,,,,0.8807506,0.8844979361614927,0.836321,0.8305928389049742,0.851004,0.8450573195588251,0.87253195,0.8735485384865946,0.8524136,0.848950379872396,0.84591854,0.8380808344022416,0.87221557,0.8687973747821159
,,,,,,0.8802797,0.884120969475877,0.8360954,0.8303215525669467,0.85022587,0.84482089022896,0.87213594,0.8731947254008384,0.8525187,0.8485624735492572,0.8457456,0.8378653064858403,0.87217027,0.8685414653203778
,,,,,,0.88041574,0.8840197299391798,0.8350865,0.8301651063515627,0.85020524,0.8445012219611701,0.8720768,0.8728839588274411,0.8525067,0.8483056792865754,0.8459929,0.8375078052548219,0.871519,0.8682029671113475
,,,,,,0.8787992,0.8835935095408777,0.8354855,0.8299408120203137,0.85050696,0.8441629441854845,0.87157923,0.872647303032774,0.8520568,0.8480320248666725,0.8450977,0.8371742630535087,0.8711497,0.8679747420173138
,,,,,,0.88010544,0.8833894333156862,0.8348984,0.8296393897918729,0.849623,0.8439082125005953,0.87152904,0.8724640113845322,0.85163337,0.8477949628400141,0.84511536,0.8369157006600131,0.8710558,0.8677380498621835
,,,,,,0.87932163,0.8832602531465298,0.83474594,0.8294263402905895,0.8497142,0.8436458823470855,0.87176263,0.8722742041781941,0.8516235,0.8476007021981912,0.84484404,0.8365208719143776,0.87048453,0.867327877858584
,,,,,,0.8795494,0.8828554438014276,0.8339022,0.8293063783057443,0.84914595,0.8432203565991705,0.8709611,0.8718910178953301,0.8514392,0.8472579263531466,0.84470946,0.8363625745895646,0.8703827,0.8670903853500905
,,,,,,0.8789484,0.8825830546432956,0.833701,0.8291924725438582,0.8481932,0.8429513702343178,0.8702902,0.8716573657678661,0.8508488,0.8470192191186913,0.84434015,0.8359680498604509,0.8704329,0.8668371404864713
,,,,,,0.8784396,0.8823617196367602,0.8339649,0.8289029149337345,0.8481001,0.8425626103903331,0.8706773,0.8713157862456248,0.85078984,0.8466731969006492,0.8443751,0.8356474381906619,0.87001383,0.8664496498405405
,,,,,,0.87840265,0.8820816774788165,0.83331364,0.8286721972613135,0.8478164,0.842260904683332,0.87043315,0.8711291267153308,0.8502802,0.8464234981943582,0.84330195,0.835433307313861,0.86957705,0.86626792810923
,,,,,,0.8842171,0.882174224879115,0.8335777,0.8285135857542711,0.84729844,0.8419968033638311,0.8703134,0.8708716416688047,0.85016817,0.8461337620606263,0.84346384,0.8351461617663822,0.8693806,0.8660983141437145
,,,,,,0.8781484,0.8815763547028325,0.83336,0.8283348694395134,0.84714735,0.8417378782430669,0.8705583,0.8706254979392509,0.84985787,0.8459124411272945,0.8437691,0.8350180046851099,0.86906946,0.8658122449946122
,,,,,,0.87827396,0.8813188357157296,0.8331103,0.8282297346910605,0.84737563,0.8414681163744322,0.86997813,0.8704255789145936,0.84949815,0.8456698272944805,0.84350806,0.8344952675541513,0.868933,0.8654989262186874
,,,,,,0.8773064,0.8809141721273662,0.8328239,0.8279512884720882,0.8477444,0.8411749156742425,0.86954504,0.8701541969577682,0.8494142,0.8454062461493921,0.8430911,0.8343476390536205,0.8688299,0.8651978664128365
,,,,,,0.877364,0.8805876027188871,0.83296376,0.82777971692206,0.84679586,0.8409320058688378,0.8692674,0.8698345074100708,0.8492598,0.8450628723383181,0.8426185,0.8339505955450369,0.86812747,0.8650145859269125
,,,,,,0.876697,0.8804541029492835,0.83296376,0.8275777432244222,0.8466636,0.8405647966953348,0.8694837,0.8696486649191891,0.8486516,0.8447712832026649,0.8424486,0.8338002687748574,0.8682243,0.8647446608165007
,,,,,,0.8760627,0.8800878089575735,0.83262926,0.8274348802376263,0.8463738,0.8403183825224563,0.86930054,0.86943793592152,0.84856045,0.8445918399337408,0.841741,0.8334781950229649,0.86762446,0.8644741354503694
,,,,,,0.87627053,0.879662257783985,0.83277136,0.8272648194811881,0.84655076,0.8400348861082958,0.86883634,0.8693302801657851,0.84852904,0.8443404764518133,0.841613,0.8330699584391872,0.8670912,0.8642655633755918
,,,,,,0.8758744,0.8795162523268868,0.8326902,0.8270880536327809,0.84618586,0.8398591989863209,0.8680199,0.8691313182973861,0.8479981,0.8440903359101777,0.8409653,0.832844789787797,0.86707044,0.8639253543556524
,,,,,,0.8759711,0.8791271491521468,0.83256924,0.8269300026929205,0.8459479,0.8395785527453773,0.8667373,0.868789215090329,0.84801036,0.8438916260477015,0.8405767,0.8324037897337117,0.8667563,0.8637220645352339
,,,,,,0.87532014,0.8788926541855278,0.83258665,0.8268110005567938,0.8458919,0.8393249888519299,0.8671972,0.8684151152286217,0.84744793,0.843617376638627,0.84072894,0.8323378025458629,0.8667292,0.8633771806380572
,,,,,,0.87504506,0.8785665695090085,0.8323317,0.8265703925593721,0.8450441,0.8390180314987983,0.86756724,0.8681880058547894,0.84719634,0.8432825540562496,0.840939,0.8320518118370825,0.86642444,0.8631455444429507
,,,,,,0.87424535,0.8783508379232373,0.8323463,0.8264366432191734,0.84433347,0.8387166311298497,0.86683136,0.8679445799853809,0.8468659,0.8429520979070861,0.84040767,0.8317040159784129,0.8664898,0.8629072789536576
,,,,,,0.87454134,0.8781641334561663,0.831561,0.8262307270605228,0.8443757,0.8384008971427089,0.86652774,0.8677694827508049,0.8468248,0.8427337949527353,0.839832,0.831419200805013,0.86618286,0.8626030018403648
