1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8723749,0.8730041008637991,0.8923242,0.8687847087692109,0.87949204,0.8789204643909203,0.8772238,0.8680905595899188,0.8733366,0.8757093965255816,0.889367,0.8768008382083297,0.88962793,0.881026540908094,0.895016,0.8846069341301578,0.86781263,0.8667629299028616,0.903069,0.8870784056066578,0.8474091,0.8471348631414567
0.8718207,0.8733094843381903,0.8852508,0.866933574411296,0.87921256,0.8789204643909203,0.87933713,0.8683895771038018,0.87143254,0.8745830264696963,0.8899604,0.8761896446345936,0.8901086,0.881026540908094,0.89686656,0.8855297271169311,0.86725163,0.8649689332283188,0.9020597,0.8862023653088043,0.8472217,0.8471348631414567
0.869946,0.8732658581275632,0.89281094,0.8671057729562185,0.87509227,0.8786172240512911,0.8808125,0.8683895771038018,0.8724886,0.8751028895724126,0.8888886,0.8768008382083297,0.88911617,0.881026540908094,0.8981771,0.8846069341301578,0.86757505,0.8667191738864093,0.90059257,0.8851949189662726,0.8474233,0.8471348631414567
0.87072,0.8717825669662334,0.8922712,0.8672349218649101,0.87752426,0.8780107433720328,0.87877125,0.8668944895343869,0.8732256,0.8751028895724126,0.88882065,0.8774120317820657,0.889199,0.881026540908094,0.8973208,0.8846069341301578,0.87077874,0.8649251772118666,0.9001452,0.8843188786684187,0.8459372,0.848045807487095
0.8714179,0.8711718000174505,0.8890179,0.8666752765939126,0.8793113,0.8780107433720328,0.8762023,0.8666381888082015,0.87373203,0.8751028895724126,0.88873076,0.8768008382083297,0.8902068,0.881026540908094,0.89814764,0.8855297271169311,0.8654585,0.8648814211954143,0.8987357,0.8843626806833115,0.84770906,0.8471348631414567
0.8727604,0.8705610330686677,0.88348013,0.8671918722286797,0.87783104,0.8777075030324035,0.8777882,0.8677915420760357,0.87413955,0.8748429580210545,0.8904737,0.8768008382083297,0.8886797,0.8792279008554508,0.89927375,0.8855297271169311,0.86770403,0.865844053557364,0.89832044,0.8834428383705651,0.84831154,0.8462239187958184
0.8710222,0.871477183491842,0.8882266,0.8666752765939126,0.87390625,0.8777075030324035,0.8800695,0.8677915420760357,0.8731371,0.8745397045444699,0.8892191,0.8768008382083297,0.8861538,0.8792279008554508,0.89877236,0.8846069341301578,0.8661079,0.865844053557364,0.8965609,0.8824353920280334,0.84754753,0.8462239187958184
0.87110335,0.8709100427536864,0.8905564,0.8664600284127599,0.8786026,0.8771443424016635,0.8794067,0.8671935070482699,0.87243587,0.874799636095828,0.8893383,0.8768008382083297,0.8846995,0.8783066461943408,0.8971353,0.8837280836665641,0.8654425,0.865844053557364,0.8966036,0.8824353920280334,0.84557676,0.84531297445018
0.86866736,0.8706046592792951,0.88262093,0.8666322269576822,0.8766071,0.8783139837116618,0.87808734,0.8671935070482699,0.8737386,0.8741931291426591,0.8883909,0.8755784510608573,0.88557553,0.8783066461943408,0.8963125,0.8837280836665641,0.86791295,0.865844053557364,0.89526886,0.881515549715287,0.8449328,0.8462672970979916
0.8652129,0.8705610330686677,0.8879269,0.8667613758663738,0.8734636,0.8764945416738867,0.87865746,0.8669372063220846,0.87090963,0.8732833687129056,0.8882362,0.8750109141709597,0.8856348,0.8783066461943408,0.8952638,0.8828052906797907,0.8688562,0.8658002975409118,0.89468026,0.8824353920280334,0.8474458,0.8462672970979916
0.86659396,0.8717825669662334,0.88264006,0.8655129364156872,0.8778261,0.8780107433720328,0.87862474,0.8663391712943185,0.8725757,0.872720183684963,0.88625026,0.8750109141709597,0.88444805,0.8773853915332309,0.8933867,0.8818824976930175,0.8688663,0.8640063008663691,0.89534515,0.882479194042926,0.8463557,0.8462672970979916
0.8683485,0.871477183491842,0.88528585,0.8657281845968401,0.87362,0.8768411020620342,0.87611246,0.8666809055958992,0.8687275,0.8736299441147164,0.8869426,0.8750109141709597,0.88458914,0.8773853915332309,0.8923645,0.8808718196598848,0.8671513,0.8640063008663691,0.895821,0.8833990363556724,0.84650874,0.8453563527523533
0.8667674,0.8705610330686677,0.8870944,0.8649102415084592,0.87742364,0.876797782013516,0.87644696,0.8657411362665527,0.8707022,0.8733266906381318,0.88651246,0.8743997205972234,0.8833077,0.8783066461943408,0.890238,0.8799490266731115,0.8657598,0.8631311805373238,0.8977511,0.8834866403854578,0.8467668,0.8453997310545266
0.8717755,0.8709100427536864,0.8802874,0.8655559860519179,0.8737901,0.8764945416738867,0.8766643,0.8663391712943185,0.86953616,0.8727635056101893,0.88355833,0.8750109141709597,0.885056,0.8773853915332309,0.8889545,0.8799490266731115,0.8642847,0.8649251772118666,0.89814854,0.8843626806833115,0.8464658,0.8453563527523533
0.87244177,0.8709536689643138,0.880997,0.8645658444186147,0.87358624,0.876797782013516,0.87864006,0.8660401537804356,0.86677325,0.8718104232552094,0.8865303,0.8743997205972234,0.8837677,0.8773853915332309,0.88737786,0.8790262336863383,0.8686111,0.8649251772118666,0.8995341,0.8853263250109504,0.8459773,0.8453997310545266
0.87146467,0.8702992758049036,0.8860048,0.8655129364156872,0.8732865,0.8764945416738867,0.87822104,0.865997436992738,0.86885214,0.8724169302083784,0.8855384,0.8731773334497512,0.8843359,0.8673393288001755,0.8872354,0.879070176209518,0.86641896,0.8631311805373238,0.9005703,0.8852825229960579,0.8456673,0.844445408406715
0.871294,0.8697321350667482,0.88801336,0.8643936458736922,0.8758962,0.8761913013342576,0.875309,0.864246048697138,0.8684993,0.8718537451804359,0.8827519,0.8731773334497512,0.8783472,0.8764641368721211,0.8886306,0.8809597047062442,0.8666203,0.8640063008663691,0.9011626,0.8853263250109504,0.84519464,0.84357784236325
0.8666028,0.8702556495942763,0.88315594,0.8643505962374617,0.8732233,0.8758880609946285,0.87364495,0.8651431012387868,0.8692992,0.8718104232552094,0.8826209,0.8737885270234873,0.88136816,0.8746654968194779,0.89209723,0.8818824976930175,0.8634014,0.8639625448499167,0.9008575,0.8844064826982041,0.8440645,0.8444887867088883
0.8647251,0.8685106011691824,0.88825285,0.8640492487838477,0.87552196,0.8761913013342576,0.87549436,0.8651431012387868,0.8699887,0.8718537451804359,0.88425595,0.8743997205972234,0.87966204,0.8755428822110112,0.89316404,0.8828052906797907,0.8654324,0.8631311805373238,0.8990681,0.8834866403854578,0.84491086,0.844445408406715
0.8716612,0.8704301544367857,0.88708675,0.8637909509664642,0.8715035,0.8755848206549992,0.87637734,0.8645450662110208,0.8696462,0.8712472382272668,0.88674647,0.8762333013184318,0.87991387,0.8746216275499012,0.8950724,0.8828052906797907,0.8684404,0.8631311805373238,0.8973836,0.882479194042926,0.8442137,0.84357784236325
0.86532295,0.8688596108542013,0.8801086,0.8640061991476172,0.87327087,0.8746750996361117,0.87593126,0.8648440837249038,0.8690785,0.8709439847506824,0.8881184,0.8768444948921681,0.88045585,0.873744242158368,0.8964131,0.8837280836665641,0.8678381,0.8640500568828213,0.896515,0.8825667980727113,0.843442,0.8435344640610767
0.8701576,0.8678562080097724,0.8812525,0.8640492487838477,0.8734045,0.8746750996361117,0.874614,0.864246048697138,0.86968833,0.8706407312740978,0.88817525,0.8762333013184318,0.87906635,0.8746654968194779,0.89699733,0.8837280836665641,0.868089,0.8631749365537761,0.89529777,0.881646955759965,0.8437902,0.8426668980176116
0.86997545,0.8675508245353809,0.8837395,0.8637909509664642,0.873556,0.8747184196846302,0.8745247,0.864246048697138,0.8671001,0.8712472382272668,0.8893778,0.8762333013184318,0.8776547,0.8736565036192148,0.89740634,0.8837280836665641,0.8632964,0.8622123041918263,0.89344615,0.881646955759965,0.84101605,0.84357784236325
0.8687524,0.8669836837972255,0.88582796,0.8640492487838477,0.87295353,0.8744151793450009,0.87365365,0.8633489961554891,0.87030226,0.8697309708443444,0.8868784,0.8762333013184318,0.87637705,0.8728229874972582,0.89771223,0.8837280836665641,0.8650329,0.8622123041918263,0.8939513,0.8807271134472185,0.8432687,0.8426668980176116
0.8666399,0.8685106011691824,0.88276386,0.863403504240389,0.87478435,0.8752815803153701,0.87278223,0.8639470311832549,0.8684683,0.8697309708443444,0.8871447,0.8743997205972234,0.8776414,0.8728229874972582,0.8983457,0.8837280836665641,0.86430836,0.8622123041918263,0.8931664,0.8798072711344722,0.84175175,0.8427102763197849
0.86661404,0.8679870866416544,0.8814446,0.8634896035128502,0.87130094,0.8756281407035177,0.87596667,0.863049978641606,0.86582786,0.8700342243209289,0.8846492,0.8731773334497512,0.87603414,0.8719017328361482,0.8976834,0.8828052906797907,0.8657909,0.8631311805373238,0.89165425,0.8798072711344722,0.84223855,0.8417559536719733
0.86984605,0.8688596108542013,0.882104,0.862499461879547,0.8728162,0.8750649800727778,0.8711748,0.863049978641606,0.8653523,0.8694277173677598,0.8823334,0.8713437527285428,0.87852544,0.873744242158368,0.89640725,0.8818824976930175,0.86525506,0.8631311805373238,0.89025253,0.8787998247919404,0.8418917,0.8426668980176116
0.8659165,0.8682488439054185,0.88440484,0.8621981144259331,0.8704415,0.8747184196846302,0.87060046,0.863049978641606,0.864682,0.8700342243209289,0.8818002,0.8719549463022789,0.88072205,0.8755428822110112,0.89568585,0.8818824976930175,0.867166,0.8631311805373238,0.8902791,0.8788436268068333,0.8415288,0.8417559536719733
0.8648789,0.8672890672716168,0.88498604,0.8628438589693918,0.873717,0.8747184196846302,0.8716661,0.863049978641606,0.8693237,0.8694277173677598,0.88194585,0.872566139876015,0.8809923,0.8764641368721211,0.8944423,0.8809597047062442,0.86639225,0.8640063008663691,0.88973975,0.8797634691195796,0.8413032,0.8417559536719733
0.8688698,0.8685978535904373,0.8801635,0.8615954195187049,0.8746529,0.8746750996361117,0.87009186,0.8618539085860741,0.86680174,0.8697742927695706,0.8812074,0.8719549463022789,0.8833664,0.8755428822110112,0.89368427,0.8809597047062442,0.86812186,0.8640500568828213,0.8916234,0.8807271134472185,0.8419418,0.840845009326335
0.8619432,0.866678300322834,0.88443935,0.8612510224288604,0.87185365,0.8738086986657426,0.8697962,0.8627509611277231,0.86906105,0.8694277173677598,0.88174,0.8719549463022789,0.8838875,0.8764641368721211,0.8929314,0.8809597047062442,0.8656361,0.8631311805373238,0.89392424,0.8807271134472185,0.84043133,0.8408016310241617
0.8648699,0.866678300322834,0.8849219,0.8610357742477076,0.8718895,0.8738086986657426,0.87217283,0.8627509611277231,0.8681271,0.8700342243209289,0.8830327,0.8719549463022789,0.8836621,0.8773853915332309,0.89273703,0.8800369117194708,0.8643924,0.8622123041918263,0.89374924,0.881646955759965,0.84010994,0.8408016310241617
0.86487925,0.866678300322834,0.8815558,0.8614232209737827,0.86883104,0.8728989776468551,0.8726911,0.8624519436138403,0.869042,0.8697309708443444,0.88246423,0.8713437527285428,0.8857272,0.8773853915332309,0.8932971,0.8800369117194708,0.8674973,0.8631749365537761,0.8946196,0.881646955759965,0.841627,0.8417125753698
0.86163205,0.8675944507460083,0.8769991,0.8613371217013215,0.8723407,0.8738086986657426,0.87199485,0.8627509611277231,0.86893386,0.8694710392929862,0.88138133,0.8707325591548066,0.8861823,0.8755428822110112,0.8925983,0.8809597047062442,0.8674715,0.8631311805373238,0.89572036,0.881646955759965,0.84160244,0.8417125753698
0.8674138,0.8664601692696973,0.87913316,0.8615954195187049,0.87320745,0.8744151793450009,0.87409425,0.8621529260999572,0.8683421,0.8679547719100636,0.8799172,0.8713437527285428,0.8827954,0.8755428822110112,0.89388716,0.8809597047062442,0.8635998,0.8622123041918263,0.89552534,0.8789312308366186,0.84246594,0.840845009326335
0.86513186,0.8667219265334614,0.8829917,0.8619828662447802,0.8720491,0.8738086986657426,0.8730762,0.8621529260999572,0.8663819,0.8676948403587055,0.8806813,0.8713437527285428,0.88210535,0.8755428822110112,0.89420664,0.8819264402161973,0.8658987,0.8614246958956856,0.8904996,0.8788874288217258,0.84054136,0.840845009326335
0.8618573,0.8660675333740513,0.8789198,0.8610357742477076,0.87059593,0.8738086986657426,0.87296546,0.8621529260999572,0.8654401,0.8682580253866482,0.8804704,0.8713437527285428,0.8822819,0.8746654968194779,0.8973963,0.8819264402161973,0.86214906,0.861337183862781,0.89215195,0.8788436268068333,0.8410696,0.840845009326335
0.8653982,0.8669400575865981,0.87990093,0.8604330793404795,0.8684189,0.8732022179864841,0.8729252,0.8612558735583083,0.8682792,0.8683013473118746,0.8812252,0.8707325591548066,0.88268316,0.8755428822110112,0.896911,0.8820143252625566,0.8622012,0.8604620635337358,0.8903181,0.8789312308366186,0.8390781,0.8399340649806967
0.8685385,0.8660239071634239,0.8777888,0.8605191786129406,0.8725599,0.8729422976953735,0.8729478,0.8609568560444253,0.8651022,0.867738162283932,0.8810077,0.8707325591548066,0.88142854,0.8746654968194779,0.89785874,0.8819264402161973,0.8616712,0.8613809398792334,0.8903111,0.8770915462111258,0.8391294,0.8408016310241617
0.8625829,0.8663292906378153,0.8776038,0.8603900297042489,0.8719912,0.8732022179864841,0.8712758,0.861298590346006,0.8673774,0.867738162283932,0.88044494,0.8707325591548066,0.88105094,0.8746654968194779,0.89739746,0.8820143252625566,0.86176044,0.861337183862781,0.8876753,0.8761717038983794,0.84121335,0.8399340649806967
0.867732,0.8648459994764855,0.879088,0.8606052778854019,0.8709327,0.8716860162883383,0.8702322,0.860999572832123,0.8663511,0.8680414157605163,0.88119733,0.8707325591548066,0.88166416,0.873744242158368,0.8981421,0.8828052906797907,0.8634314,0.8612934278463288,0.8866477,0.8752080595707403,0.83986974,0.8399340649806967
0.8613893,0.8657185236890325,0.8748943,0.8589693917086401,0.87167823,0.8722924969675966,0.8730179,0.860999572832123,0.86577827,0.8671316553307629,0.8800916,0.8701213655810706,0.87982345,0.8746654968194779,0.8977574,0.8819264402161973,0.8661308,0.8622123041918263,0.8840685,0.8743320192728866,0.8391543,0.8390231206350584
0.865204,0.8648459994764855,0.87982047,0.8598303844332515,0.8698728,0.8722924969675966,0.8710966,0.8612558735583083,0.86455315,0.8673915868821211,0.87887466,0.8701213655810706,0.88058233,0.873744242158368,0.8968034,0.8819703827393768,0.8645202,0.8612934278463288,0.88506967,0.875251861585633,0.8399986,0.8390231206350584
0.86615413,0.8636244655789199,0.8784997,0.8585388953463342,0.8677366,0.8716860162883383,0.8692687,0.86070055531824,0.8651315,0.8673915868821211,0.88056487,0.8701213655810706,0.8813322,0.8746654968194779,0.896272,0.8810915322757833,0.86602783,0.8612934278463288,0.8852383,0.8742882172579939,0.8380971,0.8390664989372316
0.86427456,0.8651077567402496,0.87508726,0.858668044255026,0.86657417,0.8717293363368569,0.8715939,0.8601025202904741,0.86575055,0.866785079928952,0.87999994,0.8701213655810706,0.879574,0.8719017328361482,0.8956461,0.8810036472294239,0.86539215,0.8612934278463288,0.8835123,0.8742882172579939,0.83830255,0.8390231206350584
0.8592576,0.8636244655789199,0.871789,0.8574626544405699,0.8653203,0.8716860162883383,0.8702836,0.8604015378043571,0.8653851,0.866785079928952,0.8796044,0.8695538286911726,0.8782696,0.8719017328361482,0.8956082,0.8800808542426507,0.8648161,0.8612934278463288,0.8808404,0.8724047306176085,0.8386259,0.8390231206350584
0.8628665,0.8636244655789199,0.87224716,0.8586249946187954,0.8670387,0.8714260959972276,0.86954015,0.8601025202904741,0.8646085,0.866178572975783,0.8781851,0.8689426351174364,0.87665814,0.8728229874972582,0.89320695,0.8800369117194708,0.86330676,0.8612934278463288,0.8796015,0.8724047306176085,0.8387735,0.8390231206350584
0.8629235,0.8632754558939011,0.8781059,0.8590124413448706,0.8681301,0.871382775948709,0.869392,0.8598035027765911,0.86416274,0.8656587098730667,0.8773127,0.8689426351174364,0.879151,0.8728229874972582,0.8931766,0.8791580612558774,0.86342245,0.8612934278463288,0.8816396,0.8752080595707403,0.8392489,0.83811217628942
0.8626263,0.8633190821045286,0.8752643,0.8584097464376426,0.87049055,0.8707762952694508,0.86916864,0.8598035027765911,0.8638207,0.8665684703028204,0.8766793,0.8683314415437003,0.87757474,0.8719017328361482,0.891971,0.8782352682691039,0.86575556,0.8594556751553338,0.8837621,0.8752080595707403,0.83938015,0.8380687979872468
0.86222667,0.8639298490533113,0.87736464,0.8585388953463342,0.8694886,0.8707762952694508,0.8684928,0.8598035027765911,0.8655485,0.866178572975783,0.8768332,0.8683314415437003,0.8784926,0.8719017328361482,0.8908484,0.8782352682691039,0.8643937,0.8603745515008313,0.8857337,0.8761279018834867,0.8389518,0.8380687979872468
0.8640833,0.8636244655789199,0.8770904,0.858366696801412,0.8652965,0.8704730549298215,0.8683454,0.8592054677488252,0.8651405,0.8659619633496513,0.87781805,0.8689426351174364,0.8758155,0.8700592235139285,0.89117837,0.8782352682691039,0.8643732,0.8594556751553338,0.88702023,0.8770915462111258,0.8382753,0.8380687979872468
0.8590954,0.863013698630137,0.8764162,0.8571613069869559,0.86553407,0.87107953560908,0.8694972,0.8586074327210592,0.86313957,0.8659619633496513,0.87850034,0.8695538286911726,0.87539315,0.8691818381223952,0.89120185,0.8782352682691039,0.86450815,0.8594994311717861,0.8886173,0.8770915462111258,0.8393252,0.8389797423328851
0.86413336,0.8620975482069628,0.87681365,0.8576348529854922,0.86881965,0.8699098942990818,0.86751664,0.8589064502349423,0.8625112,0.8653554563964823,0.8795816,0.8701650222649088,0.8748977,0.8682605834612853,0.89213526,0.8792459463022367,0.86465955,0.8604620635337358,0.8884784,0.8770915462111258,0.84002626,0.83811217628942
0.8619854,0.8617921647325715,0.8737792,0.8571613069869559,0.86793846,0.8704730549298215,0.86858666,0.8592054677488252,0.8634232,0.865442100246935,0.8820341,0.8702086789487471,0.8722764,0.8673393288001755,0.89327073,0.8792898888254163,0.86409426,0.8585805548262886,0.8881726,0.877047744196233,0.83961725,0.8390231206350584
0.86102855,0.8614867812581799,0.8728939,0.8566016617159584,0.8657731,0.8693034136198233,0.8669266,0.8589064502349423,0.86286086,0.8657453537235195,0.88083524,0.8695538286911726,0.871583,0.8673393288001755,0.89399254,0.8802126818121896,0.8619623,0.8585805548262886,0.88733685,0.8761717038983794,0.839952,0.837244610245955
0.8605653,0.8632754558939011,0.87200654,0.8568599595333418,0.8688761,0.8693034136198233,0.86891145,0.8583084152071764,0.86488736,0.8656153879478404,0.879316,0.8683314415437003,0.8716344,0.8673393288001755,0.895275,0.8811354747989629,0.8639025,0.8585805548262886,0.8868034,0.875251861585633,0.8370155,0.837244610245955
0.8566532,0.8633190821045286,0.87377757,0.8568599595333418,0.8681897,0.8690001732801941,0.8685692,0.8580093976932933,0.8654497,0.8656587098730667,0.8780755,0.8677202479699643,0.87447476,0.8672954595305988,0.8958911,0.878367095838643,0.86163497,0.8594556751553338,0.88515675,0.875251861585633,0.8377679,0.8372879885481282
0.86467564,0.8627083151557456,0.876456,0.8563003142623444,0.8676734,0.868696932940565,0.8675328,0.8589064502349423,0.8662244,0.8669150457046312,0.8768753,0.8683314415437003,0.87297,0.8664180741390656,0.8905629,0.8782792107922837,0.8620192,0.8594994311717861,0.8853282,0.8734121769601402,0.8369683,0.8381555545915933
0.858461,0.8629700724195097,0.87193537,0.8565586120797278,0.8633931,0.868133772309825,0.8688398,0.8583084152071764,0.8653968,0.8644456959667288,0.8769424,0.8677202479699643,0.87166154,0.8673393288001755,0.89149153,0.878367095838643,0.86170363,0.8585805548262886,0.8819871,0.8724047306176085,0.83906776,0.8363336659003167
0.86321545,0.8609196405200246,0.87310874,0.8553532222652719,0.86505574,0.8677872119216775,0.8692146,0.8586074327210592,0.86247516,0.8640991205649179,0.875825,0.8677202479699643,0.8726895,0.8664180741390656,0.8926419,0.878367095838643,0.8618231,0.8586243108427408,0.88053167,0.871484888304862,0.8366824,0.8380687979872468
0.86367303,0.8606142570456331,0.8754619,0.8562572646261138,0.8669901,0.8683936926009358,0.87107486,0.8592054677488252,0.86261773,0.8637958670883334,0.87589675,0.8677202479699643,0.87170744,0.8663742048694889,0.8918793,0.8774443028518697,0.86375177,0.8594994311717861,0.8786893,0.8705650459921157,0.8383236,0.8372012319437817
0.8634034,0.8633627083151558,0.8731886,0.8556545697188859,0.8619722,0.8680904522613065,0.8689419,0.8562152926099956,0.8607006,0.8634492916865226,0.8761189,0.8671090543962281,0.8709376,0.8672515902610222,0.8896911,0.8763896822955574,0.8636321,0.8586243108427408,0.8773211,0.8696452036793693,0.8385141,0.8372012319437817
0.8551954,0.8633627083151558,0.8755509,0.8565155624434972,0.8624189,0.8683936926009358,0.86622196,0.8562152926099956,0.8614304,0.8632326820603907,0.87625015,0.8677202479699643,0.8732027,0.8700592235139285,0.8875104,0.875466889308784,0.8633885,0.8585805548262886,0.87659067,0.8687253613666229,0.83878165,0.837244610245955
0.85668653,0.8631445772620191,0.87329555,0.8553962719015024,0.8656861,0.8680904522613065,0.86526906,0.8562152926099956,0.8601489,0.8637958670883334,0.8781295,0.8671090543962281,0.8773906,0.8709804781750384,0.8865371,0.8745440963220108,0.8623728,0.857661678480791,0.874863,0.8678493210687692,0.8374497,0.8372012319437817
0.8607365,0.8597853590437136,0.87508297,0.8550518748116578,0.86163855,0.8674839715820483,0.86695963,0.8562152926099956,0.8606564,0.8638391890135597,0.87635696,0.8664978608224919,0.8788234,0.8719017328361482,0.88502824,0.8745440963220108,0.8619361,0.8585805548262886,0.8750921,0.8696452036793693,0.83866704,0.8372012319437817
0.8623303,0.8633627083151558,0.87218666,0.8552671229928106,0.86691785,0.8674839715820483,0.86688423,0.8559162750961127,0.8623964,0.8640991205649179,0.8742588,0.8671090543962281,0.879329,0.8719017328361482,0.8854789,0.8745440963220108,0.86217797,0.857661678480791,0.88010484,0.871484888304862,0.8371935,0.8363336659003167
0.85561466,0.8586510775674026,0.8705065,0.8544491799044297,0.86164206,0.8677872119216775,0.86525893,0.8559589918838103,0.86222076,0.8657020317982931,0.8771142,0.8671090543962281,0.87969047,0.8719017328361482,0.88552356,0.8736213033352375,0.8607204,0.857661678480791,0.88044024,0.8724047306176085,0.83823574,0.8372012319437817
0.8589026,0.8585201989355206,0.8739892,0.8547935769942744,0.8622434,0.8680904522613065,0.8647571,0.8562580093976933,0.86440724,0.8650955248451241,0.875387,0.8671090543962281,0.8787708,0.8709804781750384,0.88333404,0.8727424528716439,0.8600158,0.8567428021352935,0.881774,0.8734559789750329,0.8381691,0.8372012319437817
0.86129594,0.8606142570456331,0.8709719,0.8540617331783545,0.8671472,0.8675272916305667,0.8670658,0.8562152926099956,0.8643403,0.8642290863405969,0.8754172,0.8677202479699643,0.87916625,0.8709804781750384,0.8825979,0.8718196598848705,0.8617213,0.8577054344972433,0.88380766,0.8743320192728866,0.83865976,0.8372012319437817
0.85138905,0.8593927231480675,0.87263757,0.8541908820870463,0.8629993,0.86687749090279,0.8673825,0.8580093976932933,0.8624033,0.8657453537235195,0.8760566,0.8671090543962281,0.87832177,0.8700592235139285,0.88212115,0.8745440963220108,0.8623175,0.8567865581517458,0.8846712,0.8743758212877792,0.8383963,0.8362902875981434
0.8520347,0.8587819561992845,0.8718606,0.8538895346334323,0.8598721,0.8665742505631607,0.8699516,0.8574113626655275,0.8654359,0.8663085387514621,0.87705946,0.8677202479699643,0.8760957,0.8700592235139285,0.88669497,0.8745440963220108,0.85873795,0.8567865581517458,0.8850196,0.8743320192728866,0.83788836,0.8354227215546783
0.8509001,0.8592182183055581,0.8741517,0.8540617331783545,0.86237985,0.8660544099809393,0.8679688,0.8568133276377615,0.86519575,0.8589438114629814,0.8781022,0.8677202479699643,0.8761507,0.8691818381223952,0.88628507,0.8745880388451904,0.8602216,0.8567865581517458,0.885476,0.8743758212877792,0.8364561,0.8354227215546783
0.8501179,0.8600034900968503,0.8732953,0.8541047828145851,0.8659064,0.8664009703690869,0.8668767,0.8577103801794104,0.85079426,0.853788502361045,0.87850684,0.8671090543962281,0.87631583,0.8691818381223952,0.8887944,0.8764775673419167,0.8621308,0.8558676818062483,0.885473,0.8743320192728866,0.83660126,0.8354227215546783
0.8611987,0.8573422912485823,0.8737241,0.8535881871798182,0.86244357,0.8657078495927916,0.8695637,0.8580093976932933,0.8457141,0.8520123034267643,0.8774762,0.8664978608224919,0.87491703,0.8682605834612853,0.8899443,0.8774003603286901,0.86160934,0.8558676818062483,0.88466805,0.8734559789750329,0.8363657,0.8354660998568516
0.85816896,0.8590437134630488,0.8696519,0.85371733608851,0.8661524,0.8666175706116792,0.86996925,0.8534814181973515,0.84288096,0.8498895290906727,0.8762872,0.8665415175063302,0.87394226,0.8673393288001755,0.89066947,0.8773124752823307,0.8589644,0.8567865581517458,0.8830683,0.8725361366622865,0.8363516,0.8354227215546783
0.8591552,0.8581711892505018,0.87310183,0.8522105988204399,0.86045825,0.8660544099809393,0.8563078,0.8479282357966681,0.84168905,0.849542953688862,0.8751819,0.8652754736750197,0.8740561,0.8673393288001755,0.8906398,0.8764775673419167,0.85948026,0.8558676818062483,0.8828705,0.8725361366622865,0.8360695,0.83451177720904
0.8542493,0.8584329465142658,0.8723959,0.8526841448189761,0.8613116,0.8660110899324208,0.8506031,0.8457496796240922,0.8394478,0.8480700082311657,0.8746377,0.8652754736750197,0.8735465,0.8664180741390656,0.88973486,0.876433624818737,0.86234736,0.8567865581517458,0.8821542,0.8715286903197548,0.8354548,0.83451177720904
0.85323846,0.8575604223017189,0.87218964,0.8525549959102845,0.863278,0.8654046092531624,0.8487475,0.8445536095685604,0.8376255,0.8480700082311657,0.873442,0.8646642801012835,0.8736433,0.8664180741390656,0.89012945,0.875466889308784,0.8615533,0.8567865581517458,0.88012934,0.8706526500219011,0.8353841,0.8336008328634017
0.85334784,0.8569496553529361,0.86920285,0.8522105988204399,0.86454695,0.8654479293016809,0.84645057,0.8436565570269116,0.84021413,0.8534852488844604,0.8731055,0.8646642801012835,0.87271917,0.8663742048694889,0.8893193,0.8745440963220108,0.86189216,0.855823925789796,0.87856084,0.869689005694262,0.83470255,0.833644211165575
0.85706526,0.856295262193526,0.8676512,0.8520814499117482,0.86440885,0.8642349679431642,0.8454795,0.8427595044852627,0.84810877,0.855001516267383,0.87301195,0.8640530865275474,0.8737149,0.8673393288001755,0.8879305,0.8745440963220108,0.8607818,0.8549050494442986,0.87854433,0.8687253613666229,0.83436,0.833644211165575
0.8507788,0.8569496553529361,0.8713403,0.8522105988204399,0.86457765,0.8642782879916827,0.84372306,0.8418624519436139,0.8503493,0.8562145301737208,0.87303066,0.8640530865275474,0.8754393,0.8673393288001755,0.88656366,0.8727424528716439,0.8604039,0.8558676818062483,0.8771639,0.8678493210687692,0.8338444,0.83451177720904
0.84866524,0.8546374661896868,0.8666544,0.8520814499117482,0.86397934,0.8655778894472362,0.84294754,0.8462195642887654,0.85247016,0.855608023220552,0.8732405,0.8646642801012835,0.87525344,0.8682605834612853,0.8822705,0.8708968668980973,0.86054885,0.8549488054607508,0.87566906,0.8687253613666229,0.8355182,0.833644211165575
0.85982764,0.8578658057761104,0.86904204,0.8511343579146756,0.85767126,0.8641916478946456,0.85303354,0.8480563861597608,0.8503958,0.8562145301737208,0.872483,0.8634855496376496,0.8746725,0.8673393288001755,0.8810361,0.869974073911324,0.8604828,0.8549488054607508,0.877334,0.8696452036793693,0.8357228,0.83451177720904
0.8481382,0.8548992234534509,0.869596,0.8523397477291316,0.8576269,0.8635851672153874,0.8554754,0.8492524562152926,0.85107315,0.854048433912403,0.87262577,0.8640530865275474,0.87495977,0.8664180741390656,0.8808678,0.869974073911324,0.85905707,0.8549050494442986,0.8791032,0.871484888304862,0.8360478,0.8326898885177635
