25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.877476,0.915676504407819,0.8441291,0.8613930696534826,0.84215677,0.8219037871033776,0.84178877,0.8485162180814355,0.88345337,0.8684399712437095,0.8367884,0.8596307906652734,0.8448663,0.8546891102713844,0.8378601,0.8607944732297064,0.8959453,0.8697916666666666,0.8691832,0.8572413793103449,0.9282414,0.8858253799929302,0.8726249,0.8693849343469247
0.87920165,0.915676504407819,0.84844077,0.8610430521526076,0.8448782,0.8215626066189013,0.8410754,0.8478260869565216,0.88785267,0.8684399712437095,0.8367884,0.8596307906652734,0.84492314,0.8543455857093782,0.84527767,0.8607944732297064,0.89919007,0.8697916666666666,0.86128306,0.8586206896551725,0.9282414,0.8858253799929302,0.87782717,0.8738769868693849
0.87822914,0.915676504407819,0.84456134,0.8606930346517325,0.8471303,0.8212214261344251,0.8410754,0.8478260869565216,0.8846047,0.8680805176132279,0.84073305,0.8596307906652734,0.84492314,0.8540020611473721,0.8388176,0.8607944732297064,0.89458966,0.8694444444444445,0.8684573,0.8575862068965517,0.9282414,0.8858253799929302,0.881245,0.8697304768486523
0.87552416,0.9152932157914909,0.84524894,0.8606930346517325,0.8445139,0.8208802456499489,0.8383118,0.8474810213940648,0.88345337,0.8680805176132279,0.84073305,0.8596307906652734,0.8448663,0.8536585365853658,0.83890307,0.8607944732297064,0.89717066,0.8694444444444445,0.86250925,0.8600000000000001,0.9282414,0.8854718981972427,0.8760202,0.87007601935038
0.8750231,0.914909927175163,0.84466517,0.8606930346517325,0.84727085,0.8201978846809962,0.8458805,0.847135955831608,0.88345337,0.8677210639827463,0.83957946,0.8596307906652734,0.8432028,0.8540020611473721,0.83890307,0.8607944732297064,0.89458966,0.8694444444444445,0.86515784,0.860344827586207,0.9253714,0.8854718981972427,0.879344,0.8704215618521078
0.88152623,0.9145266385588349,0.84454274,0.8603430171508576,0.8469678,0.8198567041965199,0.8430716,0.8467908902691511,0.88345337,0.8677210639827463,0.84073305,0.8596307906652734,0.8474163,0.8536585365853658,0.83819175,0.8604490500863559,0.8972086,0.8690972222222223,0.8643658,0.8613793103448277,0.9253714,0.8854718981972427,0.8804177,0.8704215618521078
0.877476,0.9141433499425067,0.84606767,0.8603430171508576,0.8400979,0.8195155237120437,0.83685744,0.8467908902691511,0.88345337,0.8677210639827463,0.84073305,0.8592824799721351,0.8431463,0.8536585365853658,0.8391417,0.8604490500863559,0.8972086,0.8690972222222223,0.8643658,0.8613793103448277,0.9253714,0.8851184164015553,0.8804234,0.8718037318590187
0.877476,0.9141433499425067,0.84421885,0.8599929996499824,0.8421676,0.818833162743091,0.83727753,0.8464458247066942,0.88345337,0.8662832494608196,0.84072566,0.8592824799721351,0.8448663,0.8536585365853658,0.83819175,0.8601036269430052,0.8972086,0.8687499999999999,0.86255324,0.8610344827586207,0.9253714,0.8851184164015553,0.8792863,0.8735314443676572
0.8766811,0.9133767727098505,0.84421885,0.8596429821491074,0.84283936,0.8184919822586147,0.8385552,0.8461007591442373,0.88589525,0.8666427030913012,0.8367884,0.8589341692789969,0.8431463,0.8533150120233597,0.83819175,0.8601036269430052,0.8985994,0.8687499999999999,0.86329377,0.8600000000000001,0.9253714,0.8851184164015553,0.8826978,0.8704215618521078
0.88049006,0.9133767727098505,0.84421885,0.8599929996499824,0.83989084,0.8181508017741386,0.8395561,0.8457556935817805,0.8782735,0.8662832494608196,0.8395519,0.8589341692789969,0.8427843,0.8533150120233597,0.8366654,0.8601036269430052,0.8972086,0.8687499999999999,0.86737823,0.8586206896551725,0.9270108,0.8851184164015553,0.8802812,0.8673116793365583
0.8774228,0.9122269068608662,0.8457922,0.8596429821491074,0.83826125,0.8178096212896622,0.8419492,0.8454106280193237,0.8843709,0.8666427030913012,0.8396754,0.8589341692789969,0.8401866,0.8529714874613535,0.8390889,0.8601036269430052,0.8985994,0.8684027777777777,0.8643658,0.8555172413793103,0.9270108,0.8847649346058678,0.8776288,0.8669661368348306
0.87566555,0.9118436182445382,0.84584606,0.8592929646482323,0.8452809,0.8174684408051859,0.8419492,0.8454106280193237,0.8819746,0.8662832494608196,0.8367884,0.8589341692789969,0.84067976,0.8529714874613535,0.8390889,0.8597582037996545,0.8985994,0.8684027777777777,0.86737823,0.8568965517241379,0.9253714,0.8847649346058678,0.8776288,0.8669661368348306
0.87819993,0.9114603296282101,0.84454274,0.8592929646482323,0.83985376,0.8167860798362334,0.83466184,0.8450655624568667,0.8819746,0.8662832494608196,0.83957946,0.8585858585858586,0.84067976,0.8526279628993474,0.83819175,0.8597582037996545,0.8985994,0.8684027777777777,0.86737823,0.8579310344827586,0.9278213,0.8847649346058678,0.8756499,0.8666205943331029
0.87819993,0.9110770410118819,0.84061456,0.8589429471473574,0.83935606,0.816444899351757,0.83291686,0.8447204968944099,0.8819746,0.8662832494608196,0.8396772,0.8585858585858586,0.84333503,0.8526279628993474,0.8390889,0.8597582037996545,0.8985994,0.8680555555555556,0.86737823,0.8579310344827586,0.9278213,0.8844114528101802,0.8745966,0.8721492743607463
0.8715993,0.9110770410118819,0.8457922,0.8589429471473574,0.83935606,0.8161037188672807,0.8386247,0.844375431331953,0.8830197,0.8662832494608196,0.83683085,0.8585858585858586,0.84067976,0.852284438337341,0.834793,0.859412780656304,0.8985994,0.8680555555555556,0.86737823,0.8596551724137931,0.9278213,0.8844114528101802,0.8801495,0.8707671043538355
0.87511075,0.9103104637792258,0.8457297,0.8589429471473574,0.83915794,0.8157625383828045,0.83940697,0.8440303657694962,0.8830197,0.8662832494608196,0.83683085,0.8585858585858586,0.84575367,0.852284438337341,0.83819175,0.859412780656304,0.8985994,0.8680555555555556,0.86737823,0.8600000000000001,0.93068767,0.8840579710144927,0.8779423,0.8728403593642017
0.87616,0.9099271751628977,0.8457297,0.8603430171508576,0.83936346,0.8154213578983283,0.840073,0.8436853002070392,0.8861791,0.8659237958303379,0.83829343,0.8585858585858586,0.84575367,0.852284438337341,0.8390889,0.8590673575129534,0.8985994,0.8680555555555556,0.86737823,0.8600000000000001,0.9278213,0.8840579710144927,0.87417924,0.8662750518313752
0.87882376,0.9095438865465697,0.83308756,0.8533426671333567,0.83936346,0.8147389969293756,0.8346251,0.8436853002070392,0.88539827,0.8655643421998562,0.8396772,0.8582375478927203,0.84333503,0.8519409137753349,0.83819175,0.8590673575129534,0.8936573,0.8677083333333334,0.86737823,0.8600000000000001,0.9278213,0.8840579710144927,0.87663877,0.8662750518313752
0.8755859,0.9091605979302414,0.83742225,0.8533426671333567,0.8396473,0.8143978164448994,0.840073,0.8433402346445824,0.8819746,0.8655643421998562,0.83683085,0.8582375478927203,0.8412074,0.8519409137753349,0.83890307,0.8542314335060448,0.8936573,0.8677083333333334,0.86857986,0.856551724137931,0.93068767,0.8840579710144927,0.8701892,0.87007601935038
0.8702836,0.9087773093139134,0.8380884,0.8536926846342316,0.8379799,0.8140566359604231,0.8360716,0.8429951690821256,0.880952,0.8655643421998562,0.83683825,0.8582375478927203,0.8402699,0.8515973892133287,0.8336195,0.8569948186528497,0.8936573,0.8673611111111112,0.86737823,0.8575862068965517,0.93068767,0.8837044892188052,0.8802812,0.8659295093296474
0.8738092,0.9080107320812573,0.8380884,0.8533426671333567,0.83858144,0.8137154554759467,0.8362231,0.8426501035196687,0.880952,0.8652048885693745,0.8396772,0.8582375478927203,0.84310746,0.8515973892133287,0.83469915,0.8573402417962004,0.8936573,0.8673611111111112,0.8697399,0.8527586206896551,0.93261445,0.8837044892188052,0.87466526,0.8655839668279197
0.8778683,0.9076274434649291,0.8380884,0.8536926846342316,0.83592093,0.8133742749914704,0.8362231,0.8423050379572118,0.880952,0.8652048885693745,0.8396772,0.8578892371995821,0.8412235,0.8515973892133287,0.8358797,0.8573402417962004,0.8936573,0.8670138888888889,0.86647844,0.8558620689655173,0.93261445,0.8837044892188052,0.8794215,0.8655839668279197
0.8778683,0.907244154848601,0.8380884,0.8533426671333567,0.83295774,0.8130330945069942,0.84052455,0.841959972394755,0.88690495,0.8709561466570812,0.83829343,0.8578892371995821,0.83877885,0.8512538646513226,0.8381443,0.8573402417962004,0.8933456,0.8670138888888889,0.86656964,0.8548275862068966,0.93261445,0.8833510074231177,0.87466526,0.8655839668279197
0.8773364,0.9068608662322729,0.8380884,0.8536926846342316,0.83295774,0.8123507335380415,0.8360261,0.841959972394755,0.899369,0.8709561466570812,0.8396772,0.8578892371995821,0.8412124,0.8512538646513226,0.8381443,0.8573402417962004,0.89565945,0.8670138888888889,0.8618839,0.8575862068965517,0.9252665,0.8833510074231177,0.8726872,0.8652384243261921
0.8740488,0.9064775776159449,0.8380884,0.8533426671333567,0.8369963,0.8120095530535653,0.8336865,0.8412698412698413,0.8966466,0.8709561466570812,0.8396772,0.8575409265064439,0.8402848,0.8512538646513226,0.83908534,0.8573402417962004,0.8968408,0.8666666666666667,0.86401975,0.8582758620689656,0.9252665,0.8829975256274302,0.8794215,0.87007601935038
0.87568486,0.9057110003832887,0.8380884,0.8533426671333567,0.84007144,0.8116683725690891,0.83515656,0.8409247757073843,0.9198078,0.8741912293314162,0.8396772,0.8575409265064439,0.8433211,0.8509103400893163,0.83908534,0.8573402417962004,0.8968408,0.8666666666666667,0.86401975,0.8589655172413794,0.93261445,0.8829975256274302,0.876801,0.8693849343469247
0.87671554,0.9053277117669606,0.8412163,0.8533426671333567,0.832194,0.8113271920846128,0.8336865,0.8405797101449275,0.89992034,0.873472322070453,0.84128463,0.8575409265064439,0.84032893,0.8509103400893163,0.83908534,0.8569948186528497,0.8968408,0.8666666666666667,0.86401975,0.8589655172413794,0.9252665,0.8829975256274302,0.8762127,0.8711126468555631
0.8726163,0.9034112686853202,0.8412163,0.8533426671333567,0.8304317,0.8109860116001364,0.83047247,0.8402346445824707,0.8994205,0.8720345075485263,0.8416662,0.8571926158133054,0.84032893,0.8509103400893163,0.83324766,0.8525043177892919,0.8968408,0.8663194444444445,0.86401975,0.8582758620689656,0.9242101,0.8826440438317426,0.8756039,0.8693849343469247
0.8456843,0.8945956305097739,0.83928823,0.8529926496324816,0.8392607,0.8106448311156601,0.83813703,0.8402346445824707,0.9079783,0.8727534148094895,0.8416662,0.8571926158133054,0.8402014,0.8509103400893163,0.8349316,0.8556131260794473,0.8968408,0.8663194444444445,0.863479,0.8541379310344828,0.9241214,0.8826440438317426,0.8737395,0.8669661368348306
0.85550845,0.8942123418934459,0.83607864,0.8529926496324816,0.8392607,0.8103036506311839,0.83047247,0.8395445134575569,0.9037671,0.8727534148094895,0.83829343,0.8571926158133054,0.84032893,0.8505668155273102,0.83980453,0.855958549222798,0.8968408,0.8663194444444445,0.8600477,0.8568965517241379,0.9241214,0.8826440438317426,0.87666166,0.8645473393227365
0.8480716,0.8942123418934459,0.8380884,0.8529926496324816,0.8380145,0.8099624701467076,0.83047247,0.8395445134575569,0.9066328,0.8727534148094895,0.843199,0.8568443051201672,0.84032893,0.850223290965304,0.8334291,0.855958549222798,0.8968408,0.8659722222222224,0.8603579,0.8537931034482759,0.9241214,0.882290562036055,0.8773527,0.864201796821009
0.8581848,0.8942123418934459,0.83928823,0.8526426321316065,0.8313167,0.809280109177755,0.83409274,0.8391994478951,0.9066328,0.8723939611790079,0.843199,0.8568443051201672,0.8428346,0.850223290965304,0.83444655,0.855958549222798,0.8963425,0.865625,0.8602704,0.8541379310344828,0.9243636,0.882290562036055,0.87348235,0.8638562543192813
0.852445,0.8942123418934459,0.83607864,0.8526426321316065,0.8323169,0.8089389286932788,0.8266946,0.8388543823326432,0.90583897,0.8723939611790079,0.8416662,0.8568443051201672,0.8387269,0.850223290965304,0.83958185,0.855958549222798,0.8963425,0.865625,0.8624065,0.8541379310344828,0.92715013,0.8819370802403677,0.87348235,0.8693849343469247
0.8589828,0.8938290532771176,0.83928823,0.8526426321316065,0.83604646,0.8085977482088025,0.8252344,0.8385093167701864,0.9068395,0.8723939611790079,0.8416662,0.8568443051201672,0.8414686,0.850223290965304,0.83519983,0.8563039723661485,0.8963425,0.865625,0.8580816,0.8551724137931035,0.9292892,0.8815835984446801,0.8779423,0.8676572218382861
0.8572664,0.8938290532771176,0.83928823,0.8522926146307315,0.82953537,0.8082565677243262,0.828012,0.8381642512077294,0.904449,0.8723939611790079,0.843199,0.856495994427029,0.8387269,0.8498797664032979,0.83437896,0.855958549222798,0.8963425,0.8652777777777778,0.862205,0.8572413793103449,0.9292892,0.8815835984446801,0.8766022,0.8631651693158259
0.8572664,0.8930624760444615,0.83928823,0.8522926146307315,0.8317926,0.8079153872398498,0.82520616,0.8378191856452726,0.90859306,0.8720345075485263,0.8404472,0.856495994427029,0.8437983,0.8498797664032979,0.83740616,0.855958549222798,0.8963425,0.8652777777777778,0.8613244,0.8575862068965517,0.92053676,0.8812301166489925,0.8702663,0.8662750518313752
0.85852814,0.8930624760444615,0.83928823,0.8522926146307315,0.8280784,0.8075742067553736,0.8252344,0.8374741200828157,0.9080949,0.8720345075485263,0.836987,0.856495994427029,0.8417218,0.8498797664032979,0.838529,0.855958549222798,0.8913903,0.8652777777777778,0.86461174,0.8575862068965517,0.9282205,0.8812301166489925,0.87268925,0.8662750518313752
0.85852814,0.8926791874281335,0.83928823,0.8519425971298565,0.82774866,0.8072330262708973,0.83335567,0.8371290545203589,0.9080949,0.8720345075485263,0.8370012,0.856495994427029,0.8417218,0.8495362418412916,0.8385483,0.8556131260794473,0.8913903,0.8649305555555556,0.86461174,0.8562068965517242,0.92053676,0.880876634853305,0.87268925,0.8676572218382861
0.86311746,0.8926791874281335,0.8416722,0.8519425971298565,0.82905996,0.806891845786421,0.8276484,0.8371290545203589,0.90367174,0.8716750539180445,0.836987,0.8561476837338907,0.8408998,0.8495362418412916,0.8385483,0.8556131260794473,0.8881564,0.8649305555555556,0.86461174,0.8513793103448276,0.92053676,0.8805231530576175,0.87270343,0.8693849343469247
0.86547995,0.8922958988118053,0.8365526,0.8519425971298565,0.82746005,0.8065506653019446,0.8228806,0.8367839889579018,0.9080949,0.8713156002875628,0.836987,0.8557993730407523,0.8408998,0.8491927172792855,0.8395277,0.8556131260794473,0.8883939,0.8649305555555556,0.86461174,0.8548275862068966,0.92053676,0.880876634853305,0.87826645,0.8683483068417415
0.86345303,0.8919126101954772,0.8367357,0.8515925796289814,0.8330083,0.8062094848174685,0.8228806,0.8364389233954451,0.904449,0.8709561466570812,0.83699524,0.8557993730407523,0.8408998,0.8491927172792855,0.8395277,0.8552677029360967,0.8931993,0.8649305555555556,0.86659837,0.8527586206896551,0.92053676,0.8805231530576175,0.87174976,0.8624740843123704
0.86345303,0.8919126101954772,0.838096,0.8515925796289814,0.8254417,0.8058683043329922,0.8219775,0.8360938578329883,0.904449,0.8709561466570812,0.83682644,0.8557993730407523,0.8408998,0.8491927172792855,0.8395277,0.8552677029360967,0.8920965,0.8645833333333335,0.86659837,0.8568965517241379,0.9197483,0.8805231530576175,0.8702663,0.8673116793365583
0.86345303,0.891146032962821,0.8365526,0.8512425621281063,0.8293339,0.8055271238485159,0.8219775,0.8357487922705314,0.9065454,0.8705966930265996,0.836987,0.8557993730407523,0.83623266,0.8488491927172793,0.84029937,0.8552677029360967,0.8931993,0.8645833333333335,0.859825,0.856551724137931,0.9197483,0.88016967126193,0.8762127,0.8676572218382861
0.86345303,0.891146032962821,0.838096,0.8512425621281063,0.8252176,0.8051859433640395,0.82036626,0.8354037267080744,0.904449,0.8705966930265996,0.8401561,0.855451062347614,0.8371216,0.8488491927172793,0.83437896,0.8549222797927462,0.8931993,0.8642361111111111,0.85577905,0.856551724137931,0.9180299,0.88016967126193,0.8737395,0.8645473393227365
0.86345303,0.8907627443464928,0.83601475,0.8512425621281063,0.8275404,0.8048447628795633,0.82840836,0.8350586611456176,0.9065454,0.8705966930265996,0.8386698,0.8551027516544758,0.8380085,0.8488491927172793,0.8395277,0.8549222797927462,0.8931993,0.8642361111111111,0.85817647,0.856551724137931,0.91945267,0.88016967126193,0.875093,0.8659295093296474
0.86345303,0.8903794557301647,0.83933365,0.8512425621281063,0.8224462,0.804503582395087,0.82001877,0.8347135955831608,0.904449,0.8705966930265996,0.84175587,0.8551027516544758,0.83572483,0.8485056681552732,0.8395277,0.8549222797927462,0.8952209,0.8642361111111111,0.8590869,0.8562068965517242,0.91945267,0.8798161894662424,0.8724536,0.8669661368348306
0.85664856,0.8903794557301647,0.83878136,0.8508925446272313,0.8263254,0.8041624019106107,0.82001877,0.8340234644582469,0.904449,0.8702372393961179,0.8432559,0.855451062347614,0.83945,0.8481621435932669,0.8384372,0.8545768566493955,0.8952209,0.8638888888888889,0.8614509,0.8562068965517242,0.91945267,0.8794627076705549,0.8775178,0.864201796821009
0.8603177,0.8899961671138368,0.8394239,0.8508925446272313,0.82430065,0.8038212214261343,0.82493687,0.8336783988957901,0.904449,0.8702372393961179,0.83718,0.8551027516544758,0.8344896,0.8481621435932669,0.8384372,0.8545768566493955,0.8952209,0.8638888888888889,0.8614509,0.8558620689655173,0.91945267,0.8794627076705549,0.8742107,0.861782999308915
0.86345303,0.8896128784975087,0.83933365,0.8505425271263564,0.82469916,0.8034800409416581,0.82493687,0.8333333333333333,0.904449,0.8702372393961179,0.83715546,0.8547544409613376,0.8379444,0.8481621435932669,0.8395277,0.8545768566493955,0.8952209,0.8638888888888889,0.8635123,0.8558620689655173,0.91945267,0.8798161894662424,0.8734386,0.8669661368348306
0.8603177,0.8892295898811805,0.8394239,0.8505425271263564,0.8215468,0.8031388604571819,0.8222159,0.8329882677708765,0.904449,0.8702372393961179,0.8401426,0.8547544409613376,0.8351791,0.8478186190312608,0.83437896,0.8542314335060448,0.8952209,0.8638888888888889,0.8635123,0.8555172413793103,0.9256607,0.8833510074231177,0.87270343,0.8614374568071872
0.8603177,0.8888463012648524,0.833143,0.8505425271263564,0.8187932,0.8027976799727056,0.82178247,0.8326432022084195,0.8991939,0.8702372393961179,0.8387749,0.8547544409613376,0.8351791,0.8478186190312608,0.83437896,0.8552677029360967,0.8905028,0.8673611111111112,0.8561045,0.8555172413793103,0.93262756,0.8837044892188052,0.8759707,0.8662750518313752
0.8603177,0.8884630126485243,0.8394239,0.8505425271263564,0.8187932,0.8024564994882292,0.8234918,0.8322981366459626,0.89970005,0.8698777857656362,0.8386698,0.8547544409613376,0.834622,0.8478186190312608,0.83343375,0.8528497409326424,0.8995266,0.8677083333333334,0.85222507,0.8555172413793103,0.9319221,0.8837044892188052,0.8762127,0.8614374568071872
0.8603177,0.8884630126485243,0.833143,0.8501925096254811,0.8180711,0.802115319003753,0.82168067,0.8319530710835058,0.8991939,0.8698777857656362,0.8401561,0.8544061302681992,0.84048104,0.8474750944692546,0.83411837,0.8531951640759932,0.9027482,0.8677083333333334,0.85510945,0.8551724137931035,0.8643601,0.8731000353481796,0.87631786,0.8652384243261921
0.8603177,0.8880797240321963,0.833143,0.8498424921246062,0.8246032,0.8017741385192767,0.81303656,0.831608005521049,0.8991939,0.8698777857656362,0.8387749,0.8544061302681992,0.8372611,0.8474750944692546,0.83518696,0.8531951640759932,0.76091087,0.8444444444444444,0.85510945,0.8551724137931035,0.8773427,0.8745139625309297,0.87268925,0.8635107118175536
0.86547995,0.8876964354158681,0.8371105,0.8501925096254811,0.81975996,0.8014329580348004,0.81239176,0.831262939958592,0.8991939,0.8698777857656362,0.8418331,0.8544061302681992,0.8372611,0.8474750944692546,0.83345115,0.8531951640759932,0.7781725,0.8461805555555555,0.85510945,0.8551724137931035,0.8855581,0.872039589961117,0.8742107,0.8659295093296474
0.86345303,0.88731314679954,0.8382423,0.8498424921246062,0.81975996,0.801091777550324,0.8188828,0.8309178743961352,0.8991939,0.8695183321351546,0.84028625,0.854057819575061,0.8372611,0.8474750944692546,0.83345115,0.8531951640759932,0.75098276,0.8611111111111112,0.85510945,0.8548275862068966,0.88281703,0.8734535171438671,0.8760073,0.8631651693158259
0.86419404,0.886929858183212,0.83695936,0.8498424921246062,0.81651866,0.8007505970658478,0.8188828,0.8302277432712215,0.9034052,0.8695183321351546,0.8418331,0.854057819575061,0.83945704,0.8471315699072485,0.83345115,0.8531951640759932,0.8237622,0.8402777777777778,0.85510945,0.8548275862068966,0.8891673,0.8734535171438671,0.8719909,0.8680027643400138
0.86547995,0.8865465695668839,0.83525693,0.8498424921246062,0.8131751,0.8004094165813715,0.8182466,0.8302277432712215,0.8991939,0.869158878504673,0.8404062,0.8537095088819227,0.8385279,0.8471315699072485,0.8344654,0.8531951640759932,0.7698047,0.8409722222222223,0.85846233,0.8582758620689656,0.8940486,0.8738069989395546,0.8788769,0.8676572218382861
0.86588883,0.8861632809505557,0.8382423,0.8494924746237311,0.8131751,0.8000682360968953,0.8170314,0.8298826777087646,0.9034052,0.869158878504673,0.8386066,0.8537095088819227,0.8385279,0.8467880453452421,0.8344654,0.8528497409326424,0.7607846,0.8423611111111112,0.8716568,0.8589655172413794,0.89041424,0.874160480735242,0.87997496,0.8676572218382861
0.86419404,0.8861632809505557,0.83787775,0.8526426321316065,0.8124485,0.7997270556124189,0.8229159,0.8295376121463077,0.8991939,0.869158878504673,0.8404062,0.8537095088819227,0.83733237,0.8467880453452421,0.8344654,0.8528497409326424,0.7817558,0.8437500000000001,0.8668964,0.8589655172413794,0.8944899,0.874160480735242,0.8887117,0.8680027643400138
0.86717546,0.8857799923342277,0.8420181,0.8533426671333567,0.80918825,0.7993858751279427,0.81659627,0.8291925465838509,0.8991939,0.8687994248741912,0.8404062,0.8537095088819227,0.83713305,0.846444520783236,0.83345115,0.8431778929188255,0.7953279,0.845138888888889,0.86868167,0.8606896551724138,0.89526856,0.874160480735242,0.879086,0.8673116793365583
0.86717546,0.8853967037178996,0.8446249,0.8536926846342316,0.8091248,0.7990446946434664,0.81659627,0.8285024154589371,0.9024234,0.8687994248741912,0.83131504,0.8533611981887844,0.83895886,0.846444520783236,0.82871413,0.8459412780656304,0.7999643,0.8458333333333333,0.86167264,0.8600000000000001,0.90014195,0.8745139625309297,0.87691987,0.8666205943331029
0.8631493,0.8850134151015715,0.8548534,0.8596429821491074,0.8106406,0.7987035141589901,0.8139955,0.8281573498964803,0.8991939,0.8687994248741912,0.83761895,0.8533611981887844,0.8365449,0.8461009962212298,0.82759523,0.8473229706390327,0.79870486,0.8465277777777779,0.8574022,0.8558620689655173,0.89343464,0.8745139625309297,0.8604114,0.8614374568071872
0.86717546,0.8846301264852433,0.84900033,0.8589429471473574,0.8147441,0.7987035141589901,0.81259096,0.8278122843340234,0.9038938,0.8684399712437095,0.834108,0.8530128874956461,0.8370272,0.8461009962212298,0.83083415,0.8476683937823835,0.80876315,0.8475694444444444,0.84706914,0.8548275862068966,0.9033443,0.8745139625309297,0.86084497,0.8597097442985486
0.8631493,0.8842468378689152,0.84922516,0.8582429121456072,0.8139802,0.7983623336745137,0.8112706,0.8278122843340234,0.904449,0.8684399712437095,0.83788335,0.8530128874956461,0.83747435,0.8457574716592237,0.82880104,0.8483592400690846,0.8142353,0.8479166666666668,0.85268617,0.8548275862068966,0.9033443,0.8745139625309297,0.8616092,0.8586731167933656
0.8633355,0.8838635492525873,0.8363807,0.8536926846342316,0.81488764,0.7980211531900375,0.8114228,0.8305728088336783,0.904449,0.8684399712437095,0.834108,0.8530128874956461,0.83747435,0.8457574716592237,0.8319752,0.8487046632124352,0.8171092,0.8486111111111111,0.84811556,0.8544827586206898,0.90045536,0.8748674443266171,0.8513471,0.8579820317899102
0.8631493,0.8838635492525873,0.8423667,0.8533426671333567,0.8141124,0.7976799727055612,0.83055687,0.8305728088336783,0.904449,0.8680805176132279,0.83743525,0.8526645768025078,0.83747435,0.8457574716592237,0.83282626,0.8487046632124352,0.82316566,0.8489583333333333,0.8474134,0.8544827586206898,0.90071404,0.8745139625309297,0.85850334,0.8579820317899102
0.8590046,0.883096972019931,0.8419697,0.8529926496324816,0.81371856,0.7973387922210851,0.8313861,0.8302277432712215,0.904449,0.8680805176132279,0.83743525,0.8523162661093696,0.83747435,0.8457574716592237,0.834178,0.8483592400690846,0.8187481,0.8493055555555556,0.84863615,0.8544827586206898,0.90071404,0.8745139625309297,0.85598457,0.8576364892881825
0.86132944,0.883096972019931,0.83814406,0.8522926146307315,0.8085059,0.7997270556124189,0.80757296,0.8298826777087646,0.904449,0.8680805176132279,0.83743525,0.8523162661093696,0.8334359,0.8454139470972174,0.8309326,0.8490500863557859,0.82555974,0.8493055555555556,0.8573687,0.8544827586206898,0.906549,0.8745139625309297,0.8569393,0.8572909467864547
,,0.83883476,0.8519425971298565,0.8206309,0.7997270556124189,0.802588,0.8291925465838509,0.904449,0.8680805176132279,0.83743525,0.8523162661093696,0.83747435,0.8454139470972174,0.829839,0.8487046632124352,0.8258997,0.85,0.85382617,0.8544827586206898,0.9067875,0.8745139625309297,0.8513471,0.8565998617829993
,,0.8409736,0.8515925796289814,0.8257098,0.7997270556124189,0.7842103,0.8247066942719117,0.904449,0.8680805176132279,0.834108,0.8519679554162314,0.8320528,0.8450704225352113,0.8314625,0.8490500863557859,0.8281088,0.85,0.85486925,0.8541379310344828,0.9067875,0.8745139625309297,0.8571105,0.8572909467864547
,,0.8424325,0.8515925796289814,,,0.7691839,0.8240165631469979,0.90129256,0.8677210639827463,0.8370193,0.8519679554162314,0.82999396,0.8450704225352113,0.83600545,0.8487046632124352,0.8281088,0.85,0.85486925,0.8541379310344828,0.9067875,0.8745139625309297,0.8530091,0.859364201796821
,,0.8397,0.8512425621281063,,,0.77155066,0.8233264320220842,0.90129256,0.8677210639827463,0.8347858,0.8519679554162314,0.8320528,0.8450704225352113,0.83062875,0.8490500863557859,0.8317131,0.8503472222222223,0.85486925,0.8541379310344828,0.9039124,0.8745139625309297,0.85580957,0.8590186592950934
,,0.8383957,0.8512425621281063,,,0.75783634,0.8226363008971704,0.9007797,0.8677210639827463,0.8348211,0.8516196447230929,0.8311026,0.8450704225352113,0.83536685,0.8490500863557859,0.83589387,0.8503472222222223,0.85154355,0.8537931034482759,0.9025793,0.874160480735242,0.85580957,0.8572909467864547
,,0.8383957,0.8508925446272313,,,0.7420294,0.8219461697722568,0.9028206,0.8677210639827463,0.8347858,0.8516196447230929,0.8335271,0.8447268979732051,0.83536685,0.8490500863557859,0.8330983,0.8503472222222223,0.85154355,0.8537931034482759,0.9025793,0.8738069989395546,0.8513471,0.8572909467864547
,,0.8397,0.8505425271263564,,,0.753374,0.8216011042097997,0.90129256,0.8673616103522644,0.8368026,0.8516196447230929,0.8356428,0.8447268979732051,0.8333528,0.8490500863557859,0.8330983,0.85,0.85154355,0.8537931034482759,0.9025793,0.874160480735242,0.8513471,0.8565998617829993
,,0.841612,0.8505425271263564,,,0.75048447,0.8212560386473429,0.9038938,0.8673616103522644,0.836882,0.8512713340299547,0.83309174,0.8447268979732051,0.83290243,0.8490500863557859,0.8351377,0.8503472222222223,0.85154355,0.8534482758620691,0.90377533,0.8738069989395546,0.8510475,0.8562543192812716
,,0.841612,0.8501925096254811,,,0.753374,0.8209109730848861,0.9007797,0.8673616103522644,0.83233,0.8512713340299547,0.8335271,0.844383373411199,0.8333528,0.8490500863557859,0.8330983,0.8503472222222223,0.8534194,0.8534482758620691,0.90377533,0.8738069989395546,0.8513471,0.8562543192812716
