1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87287176,0.8850885612075735,0.88538694,0.8807525076413104,0.8730249,0.8900103968116445,0.87771493,0.8785134557881247,0.8720854,0.88619330243036,0.87425303,0.8791146424517594,0.88400763,0.8883527089273963,0.9024056,0.9003383574284836,0.8743312,0.8842215804673141,0.89277744,0.8933858957512046,0.8715422,0.8788444020301045
0.8662194,0.884783177733182,0.89165777,0.881096904731155,0.8719591,0.8903136371512738,0.8793901,0.8785134557881247,0.8731488,0.8858467270285492,0.8743455,0.8784597921941849,0.8842126,0.8883527089273963,0.9019968,0.9003383574284836,0.87254643,0.8842215804673141,0.8930888,0.8924660534384582,0.8688897,0.8778467010801196
0.87124896,0.8853939446819651,0.8881289,0.8807525076413104,0.87167734,0.8897937965690522,0.8800154,0.8779154207603588,0.872538,0.8851968981501538,0.8741429,0.8778485986204488,0.8836773,0.8883527089273963,0.9018706,0.9003383574284836,0.8735354,0.8842215804673141,0.88959396,0.8915462111257119,0.8708584,0.877890079382293
0.8739182,0.8841724107843993,0.88944244,0.8803650609152351,0.87177444,0.8897071564720153,0.88030314,0.8773601025202904,0.86923665,0.885110254299701,0.8709713,0.8778485986204488,0.8835552,0.8883527089273963,0.9022164,0.8994595069648899,0.87425727,0.8851404568128117,0.8890091,0.8906263688129655,0.87148535,0.8788010237279313
0.86798483,0.8844777942587908,0.88791937,0.8798484652804683,0.8701142,0.8897071564720153,0.8775615,0.8776164032464758,0.872929,0.8850669323744748,0.8720789,0.877281061730551,0.8842292,0.8883527089273963,0.901158,0.8994155644417103,0.8757112,0.8851404568128117,0.88810456,0.8906263688129655,0.8658551,0.8778467010801196
0.8667667,0.8841724107843993,0.8855859,0.8795471178268542,0.8764249,0.8891439958412756,0.87462,0.8774028193079879,0.87273824,0.8850669323744748,0.8756995,0.8822579236881167,0.8833556,0.8874314542662864,0.89975965,0.8985367139781166,0.8762418,0.8851404568128117,0.8864693,0.8897065265002191,0.87022793,0.8769357567344814
0.8687002,0.8841724107843993,0.8838833,0.8788152740109345,0.8721387,0.8897504765205339,0.8785199,0.8771038017941051,0.8717543,0.8852402200753802,0.8796092,0.8834803108355889,0.8822712,0.8874314542662864,0.8994229,0.8985367139781166,0.8769002,0.8860593331583092,0.8862418,0.8897503285151117,0.8684614,0.8751572463453781
0.87104917,0.8832998865718525,0.88922095,0.8798484652804683,0.8750566,0.8888407555016463,0.873532,0.8770183682187099,0.8711376,0.885586795477191,0.8818364,0.8847026979830612,0.88391113,0.8874314542662864,0.8982036,0.8976139209913433,0.8765471,0.8851404568128117,0.88550925,0.8888304862023653,0.8651947,0.8742029236975665
0.8700213,0.8829508768868336,0.88344955,0.8789444229196263,0.87594926,0.8888407555016463,0.8757504,0.8777018368218709,0.87269294,0.886063336654681,0.8827943,0.8853138915567973,0.88259935,0.8874314542662864,0.8978168,0.89669112800457,0.8761959,0.8851404568128117,0.88317966,0.8879106438896189,0.85140514,0.8715134689628249
0.86680806,0.8835616438356165,0.889289,0.8783417280123982,0.8721649,0.8885375151620171,0.8795283,0.8779581375480563,0.8738726,0.8854568297015118,0.88346636,0.8847026979830612,0.88366914,0.8865101996051765,0.898044,0.8976139209913433,0.875101,0.8842215804673141,0.88281155,0.8879106438896189,0.85394895,0.8715134689628249
0.86691695,0.8823401099380509,0.8819617,0.8792888200094708,0.8757217,0.887671114191648,0.8797088,0.8779581375480563,0.8730097,0.8855434735519646,0.8819615,0.8847026979830612,0.8816006,0.8865101996051765,0.8967481,0.89669112800457,0.8750027,0.8842215804673141,0.8820611,0.8869908015768725,0.852646,0.8706025246171866
0.86945367,0.8819911002530322,0.8816632,0.8787291747384733,0.8738456,0.8879310344827588,0.87807107,0.8776164032464758,0.87348413,0.8843304596456267,0.88211703,0.8834803108355889,0.8821534,0.8865101996051765,0.89504564,0.89669112800457,0.8755295,0.8842215804673141,0.8819713,0.88694699956198,0.85572946,0.8732919793519281
0.8706113,0.8822528575167962,0.8848198,0.8778251323776313,0.8719295,0.8898371166175707,0.8764018,0.8771038017941051,0.8737237,0.8845037473465321,0.88052225,0.8816467301143804,0.8809645,0.8847115595525334,0.8950375,0.8957683350177967,0.8748752,0.883346460138269,0.8822316,0.8869908015768725,0.85740715,0.8732919793519281
0.87122345,0.8823401099380509,0.88729537,0.8787291747384733,0.88745797,0.8887107953560909,0.8759433,0.8774455360956855,0.866662,0.8842004938699476,0.8771434,0.879813149393172,0.8788109,0.8856328142136434,0.8940438,0.8957683350177967,0.87387615,0.883346460138269,0.88139844,0.8869908015768725,0.8590224,0.8724244133084632
0.8684926,0.8817293429892681,0.88765293,0.8790305221920874,0.8682469,0.8912666782186797,0.8743713,0.8763776164032464,0.86499774,0.8841571719447213,0.87482345,0.879813149393172,0.8790984,0.8856328142136434,0.8933882,0.8948455420310234,0.87454987,0.8824275837927715,0.88221,0.8860271572492335,0.8560987,0.8724244133084632
0.8700241,0.8829508768868336,0.88670456,0.8784278272848595,0.8822069,0.8877144342401664,0.87437993,0.8762067492524562,0.8718096,0.883290733440194,0.87451017,0.8779359119881255,0.8802422,0.8856328142136434,0.8931205,0.8948455420310234,0.8728765,0.8824275837927715,0.88140374,0.8860709592641262,0.8573314,0.8715134689628249
0.8717654,0.8823837361486783,0.88496315,0.8784278272848595,0.8698645,0.8891873158897938,0.8713758,0.8763776164032464,0.87384915,0.8830741238140624,0.8749442,0.8779795686719637,0.88110137,0.8865101996051765,0.89207876,0.8948455420310234,0.87159467,0.8824275837927715,0.88059735,0.8860709592641262,0.8563011,0.8715134689628249
0.8678539,0.8820347264636593,0.8854798,0.8780834301950147,0.8736962,0.8880176745797956,0.8784523,0.8754805638615976,0.8677488,0.8836373088420049,0.8736504,0.878023225355802,0.88262856,0.8865101996051765,0.8921443,0.893790921474711,0.871621,0.8824275837927715,0.88058275,0.8851511169513797,0.8550254,0.8715134689628249
0.87001646,0.8817729691998953,0.8850625,0.8774807352877867,0.8741666,0.8874111939005374,0.8761897,0.8760358821016659,0.86674017,0.883030801888836,0.87282646,0.8767135248406531,0.88154596,0.8865101996051765,0.88804686,0.8910664850375709,0.8715944,0.8824275837927715,0.8799085,0.8851073149364872,0.8544877,0.8734654925606211
0.8702592,0.8823837361486783,0.8861517,0.8775237849240174,0.8747138,0.8870646335123895,0.87197596,0.8763348996155488,0.86681414,0.8828575141879306,0.8715426,0.8767571815244914,0.88193583,0.8865101996051765,0.88766074,0.8910225425143911,0.8727953,0.8824275837927715,0.878893,0.8842312746386334,0.8628644,0.8734654925606211
0.8631667,0.8817729691998953,0.88357866,0.8766197425631753,0.87319636,0.8873245538035003,0.8726877,0.8764203331909439,0.8697314,0.8818611099077244,0.87075925,0.8760586745830786,0.8822205,0.8856328142136434,0.8879726,0.8910225425143911,0.8727018,0.8824275837927715,0.8785428,0.8833552343407798,0.8626471,0.8734654925606211
0.86383015,0.881467585725504,0.87985045,0.8763614447457918,0.8685947,0.886718073124242,0.8724787,0.8760785988893635,0.8700495,0.8824676168608933,0.8685727,0.8754474810093426,0.88000864,0.8855889449440666,0.88776565,0.8910225425143911,0.87300384,0.8824275837927715,0.8768637,0.883311432325887,0.86232185,0.8617099726716696
0.8652354,0.8814239595148766,0.8838469,0.8760170476559472,0.8721645,0.8865014728816498,0.8723394,0.8750106791969243,0.86706185,0.8818611099077244,0.8686152,0.8792456125032742,0.8804798,0.8855889449440666,0.88745314,0.8900997495276178,0.87390596,0.8824275837927715,0.87685615,0.8831800262812091,0.8397103,0.8653103717520496
0.8695762,0.8817729691998953,0.8827797,0.8769210900167893,0.871782,0.8862415525905389,0.8769962,0.8745407945322511,0.86949646,0.8833773772906468,0.8892212,0.8916004540295119,0.88026166,0.8847115595525334,0.88595784,0.8900997495276178,0.8743104,0.8824275837927715,0.8757925,0.8824353920280334,0.8432026,0.8635318613629462
0.86289656,0.8795916586685282,0.8800376,0.8760600972921778,0.8713139,0.8872379137064633,0.87059987,0.8753951302862024,0.8708063,0.8826842264870252,0.8942481,0.8933903780668822,0.88027656,0.8847115595525334,0.88555145,0.8892208990640242,0.87373847,0.8824275837927715,0.87761176,0.8860709592641262,0.8412875,0.8626209170173079
0.868046,0.8805514353023298,0.8839368,0.876146196564639,0.8690845,0.8863281926875758,0.87572247,0.8753096967108074,0.86617005,0.8813412468050081,0.896634,0.8859250851305336,0.87913203,0.8847115595525334,0.8830687,0.888298106077251,0.8737894,0.883346460138269,0.8845668,0.8869908015768725,0.8401204,0.8626209170173079
0.86786795,0.8802460518279384,0.88452435,0.8762322958371002,0.86992645,0.8867613931727605,0.87251353,0.8738146091413924,0.8699302,0.8816011783563662,0.8830036,0.8841351610931634,0.8790459,0.8837903048914236,0.8833257,0.8873753130904777,0.8753029,0.883346460138269,0.881078,0.8860709592641262,0.84229904,0.8607990283260313
0.86887836,0.8802460518279384,0.88230586,0.8758878987472556,0.86662614,0.885288511523133,0.8702049,0.8746689448953439,0.8677022,0.8815578564311397,0.8837466,0.8841351610931634,0.8784,0.8847115595525334,0.88182294,0.8864525201037043,0.87481916,0.883346460138269,0.8824995,0.8888304862023653,0.8400584,0.8643994274064113
0.86915773,0.8799406683535469,0.88097703,0.8762753454733306,0.86600184,0.8843354704557269,0.8694055,0.8743699273814608,0.8667937,0.881947753758177,0.8823693,0.8841351610931634,0.8791948,0.8847115595525334,0.8804951,0.8855297271169311,0.875249,0.883346460138269,0.8857796,0.8897503285151117,0.83213365,0.8607990283260313
0.86496294,0.8796352848791555,0.88056296,0.8757157002023331,0.8703846,0.8849419511349854,0.86953837,0.8743272105937634,0.8669174,0.8814712125806871,0.88103366,0.8835239675194273,0.87868565,0.8847115595525334,0.880045,0.8855297271169311,0.8753812,0.8824275837927715,0.88729537,0.8897503285151117,0.8412987,0.8607990283260313
0.8682884,0.8796789110897828,0.8823294,0.8751130052951052,0.8653938,0.885288511523133,0.8693425,0.8740709098675778,0.86650854,0.8809080275527443,0.88235193,0.8835239675194273,0.87881255,0.8847115595525334,0.87903965,0.8855297271169311,0.8735112,0.881508707447274,0.8874168,0.8906263688129655,0.84006083,0.8598880839803931
0.86746967,0.8787191344559814,0.87841237,0.8758017994747944,0.8647331,0.8843354704557269,0.86789787,0.8740709098675778,0.8683113,0.8808647056275182,0.88178986,0.8835239675194273,0.8797523,0.8847115595525334,0.8782103,0.8846069341301578,0.8720116,0.8805898311017766,0.8890611,0.8906263688129655,0.84022284,0.8598880839803931
0.858698,0.8781519937178258,0.8793136,0.8747255585690299,0.8656119,0.8843787905042455,0.86961687,0.873259290901324,0.8684783,0.8799549451977646,0.882022,0.8823015803719549,0.87841225,0.8847115595525334,0.8771603,0.8845190490837984,0.87091845,0.879670954756279,0.8892894,0.8897503285151117,0.83965737,0.8589771396347547
0.865875,0.8787627606666085,0.88189495,0.875026906022644,0.8693627,0.8843354704557269,0.87186,0.8731738573259289,0.86233145,0.8808647056275182,0.8797482,0.8822579236881167,0.8791681,0.8847115595525334,0.8771572,0.8845190490837984,0.8699139,0.879670954756279,0.88689137,0.8888304862023653,0.839411,0.8590205179369279
0.86364,0.8787627606666085,0.88336587,0.8749408067501829,0.8677949,0.8838156298735056,0.87403506,0.8725758222981631,0.8645336,0.8799549451977646,0.87827986,0.8816903867982189,0.8790413,0.8847115595525334,0.87781185,0.8836841411433844,0.8695941,0.879670954756279,0.88538986,0.8879106438896189,0.83846605,0.8589771396347547
0.866575,0.8787627606666085,0.8806695,0.8746394592965688,0.8679633,0.8831225090972104,0.86884034,0.8728321230243484,0.86261463,0.8799549451977646,0.8774543,0.8816903867982189,0.87914085,0.8847115595525334,0.8762274,0.8836841411433844,0.86894476,0.8787520784107815,0.88387483,0.8879106438896189,0.8384851,0.8589771396347547
0.8663049,0.8781519937178258,0.87729716,0.8747686082052606,0.8634469,0.8837289897764686,0.8690601,0.87227680478428,0.86753845,0.8805614521509335,0.8783354,0.8822579236881167,0.8780195,0.8837903048914236,0.8764038,0.8835962560970251,0.86926913,0.8787520784107815,0.8829922,0.8860709592641262,0.83781195,0.8581095735912897
0.86396855,0.8775412267690429,0.8791146,0.8749838563864135,0.86529744,0.8825160284179518,0.86788905,0.872874839812046,0.86442435,0.8793484382445955,0.8814454,0.8822579236881167,0.876713,0.8847115595525334,0.876583,0.8836841411433844,0.8689486,0.8787520784107815,0.88133574,0.8860709592641262,0.836601,0.8581095735912897
0.8629701,0.8775412267690429,0.87786245,0.8745103103878772,0.8673047,0.8825160284179518,0.87153864,0.8719777872703972,0.86266774,0.8790018628427847,0.8794807,0.8823015803719549,0.8778881,0.8837903048914236,0.875826,0.8836841411433844,0.8689237,0.8787520784107815,0.8813201,0.8851511169513797,0.8359896,0.8581095735912897
0.8601222,0.8778902364540617,0.8776097,0.8742089629342631,0.8672453,0.8822127880783228,0.86705506,0.87227680478428,0.86552495,0.880258198674349,0.88062656,0.8823015803719549,0.8770032,0.8837903048914236,0.8759161,0.8827174056334314,0.86883396,0.879670954756279,0.8795271,0.8851511169513797,0.83575565,0.8571986292456514
0.8549349,0.8787627606666085,0.87788343,0.8742089629342631,0.858621,0.8828625888060995,0.87228453,0.8725758222981631,0.8648441,0.8793484382445955,0.8806876,0.8816903867982189,0.87815243,0.8837903048914236,0.874873,0.8827613481566112,0.86946535,0.8787520784107815,0.87863326,0.8833552343407798,0.8352325,0.8571986292456514
0.85774493,0.8772358432946515,0.8782088,0.873907615480649,0.8597745,0.8822561081268412,0.86868113,0.8716787697565143,0.85874015,0.8799116232725381,0.88106054,0.8816903867982189,0.8777249,0.8837903048914236,0.8751292,0.8827174056334314,0.8690952,0.8778769580817362,0.87765765,0.8833552343407798,0.83631754,0.8571986292456514
0.8556324,0.8772358432946515,0.8805497,0.8736493176632656,0.86156094,0.8832091491942472,0.8679166,0.872874839812046,0.8641403,0.8790018628427847,0.88033533,0.8816903867982189,0.87607944,0.8828690502303137,0.8742877,0.8817506701234785,0.86880124,0.8787520784107815,0.8784305,0.8851511169513797,0.83661234,0.8571986292456514
0.8573782,0.8775412267690429,0.87649286,0.8735632183908045,0.8649318,0.8828625888060995,0.86929274,0.8712088850918409,0.8659726,0.8790451847680112,0.8794657,0.8810791932244828,0.8763387,0.8828690502303137,0.87321305,0.8808278771367053,0.86954355,0.8703946792683994,0.8836037,0.8869908015768725,0.8371501,0.8571986292456514
0.8621642,0.8769304598202601,0.88090014,0.8729605234835766,0.86334044,0.8831658291457287,0.87253356,0.8714224690303288,0.8618628,0.8790451847680112,0.8793151,0.8804679996507465,0.87676954,0.8828690502303137,0.87199503,0.8808278771367053,0.85305464,0.8713135556138969,0.8840039,0.8879106438896189,0.83640206,0.8571986292456514
0.86270034,0.8766250763458686,0.87558913,0.873003573119807,0.86172986,0.882342748223878,0.8676529,0.8716787697565143,0.8594753,0.8781354243382576,0.8786512,0.8810791932244828,0.8754452,0.8819477955692038,0.87067795,0.879905084149932,0.85296345,0.8713135556138969,0.8850124,0.8888304862023653,0.8371893,0.8571986292456514
0.85428166,0.8763196928714774,0.87602043,0.8723578285763486,0.8617841,0.8822994281753597,0.8655529,0.8719777872703972,0.8613024,0.878438677814842,0.87797284,0.8804679996507465,0.8759481,0.8819477955692038,0.869987,0.8808278771367053,0.8547511,0.8704384352848517,0.8858495,0.8897503285151117,0.8374233,0.8581095735912897
0.8550273,0.8757089259226943,0.87450147,0.8729605234835766,0.8601228,0.8810864668168429,0.86773425,0.8704826997009824,0.8590833,0.8787419312914265,0.87783605,0.8804679996507465,0.8770255,0.8828690502303137,0.8736111,0.8837280836665641,0.85422015,0.8703946792683994,0.8877044,0.8897503285151117,0.837538,0.8571986292456514
0.8518554,0.8759706831864584,0.87337536,0.8715829351241982,0.86254954,0.8811297868653613,0.86582446,0.8707817172148654,0.86153865,0.8787419312914265,0.87670344,0.8804679996507465,0.87719333,0.8837903048914236,0.87568796,0.8836841411433844,0.85368204,0.8695195589393542,0.88812643,0.8897503285151117,0.83771265,0.8581095735912897
0.85853183,0.8754035424483031,0.8757422,0.8720564811227345,0.8629543,0.8808265465257322,0.86588293,0.8713797522426312,0.8619981,0.878785253216653,0.8784112,0.8798568060770104,0.8774471,0.8837903048914236,0.8764793,0.8846069341301578,0.8519796,0.8695195589393542,0.8882693,0.8888304862023653,0.8388488,0.8581095735912897
0.8564911,0.8744873920251288,0.8743732,0.8711093891256617,0.86591256,0.8806099462831399,0.8692843,0.8710807347287484,0.86385435,0.878438677814842,0.8771466,0.8792456125032742,0.8790613,0.8837903048914236,0.87807596,0.8846069341301578,0.851779,0.8695195589393542,0.88638306,0.8879106438896189,0.8388356,0.8590205179369279
0.8503002,0.8747927754995202,0.8752483,0.8717981833053511,0.8652182,0.8811297868653613,0.8701942,0.8701836821870995,0.86470723,0.878438677814842,0.8745541,0.8798568060770104,0.8778175,0.8828690502303137,0.8794521,0.8855297271169311,0.8522015,0.8695195589393542,0.8857355,0.8869908015768725,0.8395257,0.8581095735912897
0.8604646,0.8747927754995202,0.87713456,0.8715398854879677,0.86001617,0.8804799861375846,0.86712575,0.8704826997009824,0.8625474,0.8775289173850885,0.8784853,0.8792456125032742,0.8776138,0.8828690502303137,0.88079506,0.8864525201037043,0.85388285,0.8695195589393542,0.8834566,0.8869908015768725,0.8381641,0.8571986292456514
0.85329205,0.8750981589739116,0.87725544,0.871496835851737,0.85640323,0.880523306186103,0.86711615,0.8701836821870995,0.8610366,0.8778321708616731,0.8765751,0.8792456125032742,0.87752485,0.8828690502303137,0.88179123,0.8864525201037043,0.85226715,0.8686006825938567,0.8836248,0.8851949189662726,0.8372598,0.8581095735912897
0.8559793,0.8744873920251288,0.8768595,0.8702483964010503,0.86477476,0.8813030670594353,0.86516917,0.8698846646732165,0.862415,0.8772689858337304,0.8762759,0.8792456125032742,0.87596613,0.8819477955692038,0.88186926,0.8864525201037043,0.850065,0.8686006825938567,0.88117194,0.8842750766535261,0.83712375,0.8562876849000131
0.8503535,0.8741820085507374,0.87544817,0.8702914460372808,0.8624302,0.8807399064286954,0.865028,0.8699273814609142,0.8576423,0.8772256639085041,0.87652683,0.8792456125032742,0.8761608,0.8819477955692038,0.8810577,0.8864525201037043,0.8529427,0.8695195589393542,0.88019264,0.8833552343407798,0.834807,0.8553767405543747
0.85912937,0.8741820085507374,0.87580824,0.8708510913082783,0.8609905,0.8804799861375846,0.863526,0.8699273814609142,0.8627047,0.876965732357146,0.875257,0.8792456125032742,0.87681794,0.8819477955692038,0.8804127,0.8846069341301578,0.8515596,0.8695195589393542,0.8779284,0.8824353920280334,0.83434725,0.8553767405543747
0.8576478,0.8729604746531716,0.8728627,0.8699470489474362,0.8601562,0.8801334257494369,0.8701216,0.8689021785561725,0.8600766,0.8772256639085041,0.875291,0.8792456125032742,0.8757937,0.881026540908094,0.87907517,0.8846069341301578,0.8510512,0.8686006825938567,0.87762177,0.881515549715287,0.83344114,0.8553767405543747
0.8585516,0.8751417851845389,0.87421703,0.8699470489474362,0.8587071,0.8795702651186971,0.8627416,0.8691157624946604,0.8596711,0.876965732357146,0.87463605,0.878023225355802,0.8740233,0.8819477955692038,0.878754,0.8837280836665641,0.850783,0.8685569265774044,0.8759793,0.8805957074025407,0.8335379,0.8544657962087364
0.8558735,0.8742692609719921,0.87308645,0.8696457014938223,0.85709256,0.879093744584994,0.86296326,0.8698846646732165,0.8602123,0.8772689858337304,0.87631965,0.878023225355802,0.8743324,0.881026540908094,0.87769794,0.8837280836665641,0.8521081,0.8686006825938567,0.8743179,0.8805957074025407,0.83263975,0.8544657962087364
0.85730577,0.8733094843381903,0.872206,0.8693443540402084,0.8633836,0.8795702651186971,0.86628354,0.8689876121315676,0.86200166,0.8769224104319195,0.8765144,0.8786344189295381,0.87526184,0.880105286246984,0.87686217,0.8827613481566112,0.8517238,0.8686006825938567,0.8752056,0.8842750766535261,0.8324066,0.8544657962087364
0.84856117,0.8733094843381903,0.8716248,0.8690430065865943,0.8553124,0.8789204643909203,0.86591715,0.8683895771038018,0.86276037,0.8766624788805615,0.8743223,0.878023225355802,0.8749342,0.8801491555165606,0.87634474,0.8827613481566112,0.8499118,0.8676818062483591,0.881675,0.8842750766535261,0.83239204,0.8544657962087364
0.8515757,0.8730041008637991,0.8699676,0.8696457014938223,0.86247,0.8786172240512911,0.8654835,0.8686885946176847,0.8596157,0.876965732357146,0.87480927,0.8774120317820657,0.87511307,0.880105286246984,0.8761309,0.8817946126466581,0.85016316,0.8667629299028616,0.8807869,0.8851949189662726,0.8320334,0.8544657962087364
0.85769576,0.8730041008637991,0.87520397,0.8695596022213611,0.8576652,0.8792237047305493,0.8668626,0.8686885946176847,0.86073434,0.8757527184508079,0.87394196,0.878023225355802,0.87404203,0.880105286246984,0.87345374,0.8808278771367053,0.8482472,0.8667629299028616,0.8830664,0.8861147612790189,0.83211875,0.8535982301652714
0.85076576,0.8724369601256435,0.8700098,0.8690430065865943,0.8539529,0.8789204643909203,0.86765623,0.8689876121315676,0.85698456,0.8754061430489971,0.87567425,0.8774120317820657,0.8738848,0.880105286246984,0.87349623,0.8817946126466581,0.84664714,0.865844053557364,0.88377523,0.8869908015768725,0.8304797,0.852687285819633
0.84882647,0.8729604746531716,0.8704838,0.8693013044039777,0.85655904,0.8783139837116618,0.86690044,0.8681332763776164,0.85439014,0.8754061430489971,0.874328,0.8768008382083297,0.8741471,0.881026540908094,0.8752038,0.8828052906797907,0.8456884,0.8676818062483591,0.8837642,0.8869908015768725,0.8304801,0.852687285819633
0.8570769,0.8738766250763459,0.87351155,0.868052864953291,0.8617171,0.8786172240512911,0.866925,0.867492524562153,0.85532355,0.8760992938526188,0.8721978,0.8768008382083297,0.87467515,0.881026540908094,0.87746084,0.8837280836665641,0.8517753,0.8658878095738164,0.8845303,0.8871222076215507,0.83007735,0.8471348631414567
0.8536159,0.8730041008637991,0.87226045,0.8687847087692109,0.8611758,0.8789204643909203,0.86269546,0.8680905595899188,0.85689723,0.8757093965255816,0.8725734,0.8768008382083297,0.87518466,0.881026540908094,0.8780885,0.8846069341301578,0.8458291,0.8667629299028616,0.8845689,0.8870784056066578,0.8213134,0.8471348631414567
0.85022104,0.8733094843381903,0.86727583,0.866933574411296,0.86133444,0.8789204643909203,0.8658091,0.8683895771038018,0.8550933,0.8745830264696963,0.87323076,0.8761896446345936,0.875646,0.881026540908094,0.8797926,0.8855297271169311,0.8480588,0.8649689332283188,0.8838519,0.8862023653088043,0.8210501,0.8471348631414567
0.8501626,0.8732658581275632,0.8745706,0.8671057729562185,0.8560215,0.8786172240512911,0.86714077,0.8683895771038018,0.85300744,0.8751028895724126,0.8741797,0.8768008382083297,0.8753882,0.881026540908094,0.88085544,0.8846069341301578,0.84553576,0.8667191738864093,0.88321584,0.8851949189662726,0.82134914,0.8471348631414567
0.85127455,0.8717825669662334,0.87314,0.8672349218649101,0.85935897,0.8780107433720328,0.8649603,0.8668944895343869,0.85666066,0.8751028895724126,0.8750452,0.8774120317820657,0.87513375,0.881026540908094,0.87961984,0.8846069341301578,0.8513778,0.8649251772118666,0.88273823,0.8843188786684187,0.82032526,0.848045807487095
0.8488902,0.8711718000174505,0.8714974,0.8666752765939126,0.8614882,0.8780107433720328,0.8600658,0.8666381888082015,0.85722584,0.8751028895724126,0.8732567,0.8768008382083297,0.8760524,0.881026540908094,0.88080233,0.8855297271169311,0.844617,0.8648814211954143,0.881305,0.8843626806833115,0.82209456,0.8471348631414567
0.850806,0.8705610330686677,0.86623776,0.8671918722286797,0.85951257,0.8777075030324035,0.8616924,0.8677915420760357,0.8553258,0.8748429580210545,0.8759443,0.8768008382083297,0.87481785,0.8792279008554508,0.88152194,0.8855297271169311,0.8460014,0.865844053557364,0.88104254,0.8834428383705651,0.8223412,0.8462239187958184
0.85089874,0.871477183491842,0.8657935,0.8666752765939126,0.8552599,0.8777075030324035,0.8648239,0.8677915420760357,0.8561772,0.8745397045444699,0.8735665,0.8768008382083297,0.87244534,0.8792279008554508,0.88124657,0.8846069341301578,0.84662855,0.865844053557364,0.87974924,0.8824353920280334,0.821962,0.8462239187958184
0.8516007,0.8709100427536864,0.87175626,0.8664600284127599,0.8600402,0.8771443424016635,0.86330366,0.8671935070482699,0.85522735,0.874799636095828,0.8746271,0.8768008382083297,0.8706012,0.8783066461943408,0.87987,0.8837280836665641,0.845544,0.865844053557364,0.87997234,0.8824353920280334,0.8198079,0.84531297445018
0.84913945,0.8706046592792951,0.8656281,0.8666322269576822,0.85734713,0.8783139837116618,0.86380434,0.8671935070482699,0.8560941,0.8741931291426591,0.8736176,0.8755784510608573,0.8714464,0.8783066461943408,0.8788576,0.8837280836665641,0.8485998,0.865844053557364,0.87878025,0.881515549715287,0.818437,0.8462672970979916
0.8444345,0.8705610330686677,0.8651981,0.8667613758663738,0.8544323,0.8764945416738867,0.8624654,0.8669372063220846,0.8516958,0.8732833687129056,0.87308526,0.8750109141709597,0.87175757,0.8783066461943408,0.8778862,0.8828052906797907,0.8473617,0.8658002975409118,0.8780481,0.8824353920280334,0.8214574,0.8462672970979916
0.84316015,0.8717825669662334,0.865396,0.8655129364156872,0.85880363,0.8780107433720328,0.86406714,0.8663391712943185,0.85343033,0.872720183684963,0.8722291,0.8750109141709597,0.87046593,0.8773853915332309,0.87691665,0.8818824976930175,0.84799767,0.8640063008663691,0.878804,0.882479194042926,0.8205266,0.8462672970979916
0.8481581,0.871477183491842,0.86317754,0.8657281845968401,0.85412085,0.8768411020620342,0.859923,0.8666809055958992,0.85149217,0.8736299441147164,0.87106985,0.8750109141709597,0.8707492,0.8773853915332309,0.8758172,0.8808718196598848,0.84756505,0.8640063008663691,0.8789488,0.8833990363556724,0.8207325,0.8453563527523533
0.846346,0.8705610330686677,0.86888695,0.8649102415084592,0.8589587,0.876797782013516,0.8594069,0.8657411362665527,0.8536363,0.8733266906381318,0.8720774,0.8743997205972234,0.8689171,0.8783066461943408,0.8739452,0.8799490266731115,0.8444168,0.8631311805373238,0.88010335,0.8834866403854578,0.8198856,0.8453997310545266
0.8522521,0.8709100427536864,0.8630427,0.8655559860519179,0.8543496,0.8764945416738867,0.8621248,0.8663391712943185,0.8527192,0.8727635056101893,0.86942995,0.8750109141709597,0.871109,0.8773853915332309,0.872785,0.8799490266731115,0.84249794,0.8649251772118666,0.8806568,0.8843626806833115,0.82013315,0.8453563527523533
0.8509563,0.8709536689643138,0.863382,0.8645658444186147,0.8537526,0.876797782013516,0.86382926,0.8660401537804356,0.8491044,0.8718104232552094,0.87146395,0.8743997205972234,0.86982465,0.8773853915332309,0.8716131,0.8790262336863383,0.8477565,0.8649251772118666,0.88206667,0.8853263250109504,0.81962216,0.8453997310545266
0.84940225,0.8702992758049036,0.8649403,0.8655129364156872,0.8518739,0.8764945416738867,0.8638054,0.865997436992738,0.8496145,0.8724169302083784,0.8689273,0.8731773334497512,0.87025344,0.8673393288001755,0.87137246,0.879070176209518,0.84661216,0.8631311805373238,0.8825412,0.8852825229960579,0.8198403,0.844445408406715
0.8493738,0.8697321350667482,0.8690847,0.8643936458736922,0.85657036,0.8761913013342576,0.8606478,0.864246048697138,0.85023344,0.8718537451804359,0.8683385,0.8731773334497512,0.86261773,0.8764641368721211,0.8726772,0.8809597047062442,0.84447336,0.8640063008663691,0.882807,0.8853263250109504,0.81844944,0.84357784236325
