1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8798563,0.8911526044847745,0.90924704,0.8868225063498213,0.8900221,0.8978513255934848,0.88967794,0.8838957710380179,0.888596,0.8919117965602392,0.9000612,0.893826944905265,0.8964891,0.893836367624479,0.893596,0.8954607373555389,0.883578,0.8878095738163997,0.91822267,0.9026281208935613,0.8677463,0.8704290114084936
0.88368374,0.8890149201640346,0.9087463,0.8868225063498213,0.8905315,0.8975480852538555,0.89188665,0.8838530542503203,0.8867086,0.8916085430836547,0.90211576,0.8932157513315288,0.89643157,0.893836367624479,0.8927877,0.8945379443687655,0.87777984,0.88317143607246,0.91821426,0.9026281208935613,0.8690725,0.8713399557541319
0.8797419,0.8896693133234448,0.9065828,0.8861767618063626,0.8867755,0.8969416045745973,0.89183176,0.8838530542503203,0.8865158,0.8925183035134081,0.9009264,0.8932157513315288,0.89479536,0.8929151129633691,0.8910614,0.8945818868919453,0.8749665,0.8822525597269625,0.91871625,0.9035479632063076,0.86999977,0.8704290114084936
0.8797988,0.8897129395340722,0.9046723,0.8853157690817512,0.9074381,0.8969416045745973,0.8913726,0.8844083724903886,0.88859135,0.8916085430836547,0.9021298,0.8932157513315288,0.8955594,0.8929151129633691,0.8970657,0.895592564925078,0.873556,0.8822963157434147,0.920802,0.904467805519054,0.86837023,0.8695614453650284
0.88323855,0.8884041532152518,0.9091948,0.8859184639889792,0.8912769,0.896638364234968,0.8921311,0.8841520717642032,0.88600296,0.8919117965602392,0.90065277,0.8937832882214267,0.89417213,0.8929151129633691,0.89855486,0.8956365074482575,0.8741033,0.8822525597269625,0.92223454,0.904467805519054,0.8671162,0.8695614453650284
0.8883414,0.8890149201640346,0.90290135,0.8859184639889792,0.89114434,0.8969416045745973,0.8921209,0.8835540367364374,0.8863469,0.8910020361304857,0.9019622,0.893826944905265,0.89569426,0.893836367624479,0.8982022,0.895592564925078,0.8781919,0.8822525597269625,0.92296344,0.904467805519054,0.8666988,0.8686505010193901
0.8800276,0.8880987697408603,0.90567356,0.8856171165353651,0.887133,0.8939525212268239,0.8922013,0.8829560017086715,0.8855627,0.8904821730277693,0.9026083,0.8944381384790011,0.89734834,0.8929151129633691,0.89828265,0.8956365074482575,0.87832624,0.8841340684344097,0.9218219,0.904467805519054,0.86839753,0.8686505010193901
0.8865699,0.8884477794258793,0.9029179,0.8856171165353651,0.8880561,0.8939525212268239,0.8904568,0.8826569841947884,0.8858171,0.8900922757007322,0.9022793,0.8932157513315288,0.8958683,0.8929151129633691,0.8990501,0.8974381508986246,0.8731733,0.8832589481053645,0.9222852,0.904467805519054,0.8659732,0.8695614453650284
0.8825639,0.8896693133234448,0.90696114,0.8849283223556761,0.8899476,0.8942124415179346,0.88981897,0.8824434002563006,0.8872257,0.8900922757007322,0.89907813,0.8913821706103204,0.89501315,0.8929151129633691,0.9022365,0.8974381508986246,0.87812483,0.8833027041218167,0.9228137,0.904467805519054,0.86692184,0.8677395566737518
0.88743955,0.8881423959514878,0.9069763,0.8841103792672952,0.88840216,0.8942557615664529,0.8921483,0.8824006834686031,0.8850848,0.8900922757007322,0.89918834,0.8913821706103204,0.89563435,0.8929151129633691,0.9032942,0.8983609438853979,0.8756473,0.8832151920889122,0.92157423,0.9035479632063076,0.864764,0.8668286123281135
0.8810726,0.8884041532152518,0.9052165,0.8838090318136811,0.89034903,0.8936926009357132,0.8889275,0.882699700982486,0.88620347,0.8907421045791274,0.89813143,0.8913821706103204,0.8955936,0.8929151129633691,0.90569144,0.8992837368721712,0.8765169,0.8814211954143695,0.9204066,0.9026281208935613,0.86266166,0.8677395566737518
0.88238025,0.8872262455283135,0.9025087,0.8840673296310645,0.8885188,0.8939525212268239,0.8910819,0.8818026484408371,0.8863037,0.889832344149374,0.89771336,0.8907709770365843,0.895508,0.8929151129633691,0.90790254,0.9002504723821242,0.87734497,0.881333683381465,0.91737497,0.9017520805957074,0.86323595,0.8668286123281135
0.8787842,0.8872262455283135,0.9013323,0.8834215850876058,0.888438,0.8933460405475654,0.8899842,0.8817599316531396,0.8846777,0.8904821730277693,0.89799345,0.8901597834628482,0.8956774,0.8919938583022593,0.9090942,0.9002504723821242,0.8727667,0.8813774393979171,0.9171296,0.9017520805957074,0.86674356,0.8659176679824752
0.8844339,0.8862664688945119,0.9063595,0.8832063369064531,0.8861075,0.8927395598683071,0.8902139,0.8817599316531396,0.88545793,0.8901355976259585,0.8982726,0.8907709770365843,0.8942624,0.8919938583022593,0.9100719,0.9012611504152569,0.8765183,0.8795396867069222,0.9164788,0.900832238282961,0.8645122,0.8668286123281135
0.8835157,0.887182619317686,0.90594167,0.8827758405441474,0.88911945,0.8929994801594178,0.8902765,0.8817599316531396,0.88477236,0.8893124810466577,0.89808017,0.8907709770365843,0.89392364,0.8911164729107259,0.9109754,0.9012611504152569,0.8704415,0.8804585630524197,0.91458017,0.900832238282961,0.8642653,0.8659176679824752
0.8769532,0.8863100951051393,0.8964736,0.8830771879977614,0.8838061,0.8927395598683071,0.8899222,0.8817599316531396,0.8820874,0.8889659056448469,0.8994072,0.8901597834628482,0.8928316,0.8919938583022593,0.9113478,0.9003383574284836,0.8718347,0.8804585630524197,0.9134962,0.8999123959702147,0.86378753,0.8659176679824752
0.88021725,0.8856993281563563,0.9008691,0.882904989452839,0.88567203,0.8921330791890488,0.8898608,0.8803075608714224,0.8835284,0.8884460425421307,0.89680964,0.8901597834628482,0.89413846,0.8911164729107259,0.9095859,0.9003383574284836,0.87154335,0.8795396867069222,0.9135726,0.8999123959702147,0.8626234,0.8668286123281135
0.88404804,0.8860047116307478,0.90592545,0.883507684360067,0.8883552,0.8924796395771964,0.88820124,0.8808628791114907,0.8820482,0.8890092275700732,0.89800465,0.8913821706103204,0.8932201,0.8901952182496161,0.91087717,0.9003383574284836,0.8729665,0.8813774393979171,0.9132604,0.8989487516425755,0.86605954,0.8695614453650284
0.8821657,0.8863100951051393,0.90050906,0.8832063369064531,0.884231,0.8916132386068273,0.886829,0.8805638615976078,0.8825601,0.8884027206169042,0.8998511,0.8926045577577927,0.89333516,0.8911164729107259,0.910213,0.9003383574284836,0.8770921,0.8822525597269625,0.91199565,0.8989925536574683,0.86745566,0.8696048236672018
0.8846945,0.8869208620539221,0.9046841,0.8828619398166085,0.8827392,0.8921330791890488,0.8868936,0.8805638615976078,0.8830691,0.8884027206169042,0.9011199,0.8919933641840566,0.89248234,0.8901952182496161,0.9107688,0.8993716219185305,0.87698764,0.8822525597269625,0.91200113,0.8989925536574683,0.8691558,0.8778467010801196
0.88508433,0.887531629002705,0.8991691,0.8826036419992249,0.88299245,0.8915265985097903,0.88887465,0.88035027765912,0.88175535,0.8880994671403196,0.90013945,0.8913821706103204,0.8935446,0.8901952182496161,0.90994626,0.8994155644417103,0.87576383,0.8822525597269625,0.91120446,0.8989925536574683,0.8834558,0.8796252114692231
0.8799354,0.8866154785795307,0.89856356,0.8832063369064531,0.8881011,0.8921330791890488,0.8858208,0.880264844083725,0.8835686,0.8872330286357926,0.89947075,0.8907709770365843,0.891856,0.8911164729107259,0.91084707,0.8994155644417103,0.8768223,0.8813774393979171,0.9110908,0.8980727113447219,0.88567287,0.8805795341170346
0.8834817,0.8860483378413753,0.90049803,0.8819578974557665,0.88448626,0.8912233581701613,0.8867257,0.8790687740281931,0.8818158,0.8880994671403196,0.90089834,0.8920370208678948,0.8929825,0.8911164729107259,0.9095511,0.8994155644417103,0.8744972,0.8822963157434147,0.9093879,0.8980727113447219,0.88726705,0.8814471001604998
0.8842708,0.885132187418201,0.9026434,0.8813552025485384,0.88264376,0.8918298388494196,0.884312,0.8796668090559588,0.8822405,0.8872330286357926,0.90169644,0.8919933641840566,0.8928948,0.8910726036411494,0.90948546,0.8985367139781166,0.8758698,0.8750328170123391,0.9043666,0.8952693823915899,0.88453996,0.8787142671235848
0.883542,0.8850885612075735,0.8985004,0.8804511601876963,0.88456964,0.8906168774909028,0.8865625,0.8794105083297735,0.8834571,0.8881427890655461,0.90102416,0.8865362787042697,0.89383215,0.8901952182496161,0.90861505,0.8994155644417103,0.8812712,0.8833027041218167,0.9048488,0.8952693823915899,0.881504,0.8769357567344814
0.879752,0.8853939446819651,0.90297025,0.8810538550949245,0.88629436,0.890920117830532,0.88447636,0.8794105083297735,0.880997,0.888272754841225,0.88917965,0.8828254605780146,0.8931665,0.8901952182496161,0.91004425,0.8994155644417103,0.88079053,0.8833027041218167,0.9044333,0.8943495400788436,0.8820056,0.8778467010801196
0.8810152,0.8841724107843993,0.9020725,0.8807955572775409,0.8854215,0.8906168774909028,0.88598835,0.8797095258436566,0.88281447,0.8871463847853399,0.885577,0.8815594167467039,0.8915861,0.8892739635885062,0.909995,0.9003383574284836,0.8816582,0.8842215804673141,0.9044177,0.8953131844064828,0.88173753,0.8778467010801196
0.8840222,0.884783177733182,0.9008682,0.8801928623703129,0.884768,0.8900103968116445,0.8870222,0.8791542076035882,0.88281006,0.8867998093835291,0.88452625,0.8802497162315551,0.8915765,0.8892739635885062,0.9115104,0.9003383574284836,0.88231283,0.8842215804673141,0.9044156,0.8933858957512046,0.88453,0.878757645425758
0.8806074,0.8850885612075735,0.8947527,0.8807525076413104,0.8833318,0.8900103968116445,0.8834389,0.8785134557881247,0.8782764,0.88619330243036,0.8818378,0.8791146424517594,0.8911769,0.8883527089273963,0.91307944,0.9003383574284836,0.88365227,0.8842215804673141,0.90133196,0.8933858957512046,0.8848623,0.8788444020301045
0.8764413,0.884783177733182,0.9020751,0.881096904731155,0.8799196,0.8903136371512738,0.8839498,0.8785134557881247,0.87920344,0.8858467270285492,0.88197166,0.8784597921941849,0.8907562,0.8883527089273963,0.9125913,0.9003383574284836,0.8820367,0.8842215804673141,0.90145266,0.8924660534384582,0.88438904,0.8778467010801196
0.879201,0.8853939446819651,0.8980343,0.8807525076413104,0.8797627,0.8897937965690522,0.88619435,0.8779154207603588,0.87835974,0.8851968981501538,0.88187814,0.8778485986204488,0.8902095,0.8883527089273963,0.9122136,0.9003383574284836,0.88259834,0.8842215804673141,0.8984226,0.8915462111257119,0.88459116,0.877890079382293
0.88148826,0.8841724107843993,0.9011769,0.8803650609152351,0.8793701,0.8897071564720153,0.8865191,0.8773601025202904,0.87740606,0.885110254299701,0.8789321,0.8778485986204488,0.89021105,0.8883527089273963,0.9127308,0.8994595069648899,0.88359004,0.8851404568128117,0.89762276,0.8906263688129655,0.88576543,0.8788010237279313
0.8762061,0.8844777942587908,0.8986959,0.8798484652804683,0.8782725,0.8897071564720153,0.8823907,0.8776164032464758,0.8819281,0.8850669323744748,0.87944824,0.877281061730551,0.8902609,0.8883527089273963,0.911526,0.8994155644417103,0.8850958,0.8851404568128117,0.8966751,0.8906263688129655,0.8789781,0.8778467010801196
0.87774533,0.8841724107843993,0.8993193,0.8795471178268542,0.88496023,0.8891439958412756,0.88300514,0.8774028193079879,0.8789776,0.8850669323744748,0.8830315,0.8822579236881167,0.89053667,0.8874314542662864,0.91009814,0.8985367139781166,0.8858569,0.8851404568128117,0.8947497,0.8897065265002191,0.8840664,0.8769357567344814
0.87970626,0.8841724107843993,0.8956656,0.8788152740109345,0.88236815,0.8897504765205339,0.88327354,0.8771038017941051,0.8815048,0.8852402200753802,0.8872215,0.8834803108355889,0.8895192,0.8874314542662864,0.9096108,0.8985367139781166,0.8862519,0.8860593331583092,0.8944476,0.8897503285151117,0.8816164,0.8751572463453781
0.87920094,0.8832998865718525,0.90112454,0.8798484652804683,0.88309765,0.8888407555016463,0.88229316,0.8770183682187099,0.87748,0.885586795477191,0.8898579,0.8847026979830612,0.8894803,0.8874314542662864,0.9079682,0.8976139209913433,0.88644576,0.8851404568128117,0.8940304,0.8888304862023653,0.8801166,0.8742029236975665
0.8803779,0.8829508768868336,0.89286876,0.8789444229196263,0.8845555,0.8888407555016463,0.8809041,0.8777018368218709,0.87881374,0.886063336654681,0.890543,0.8853138915567973,0.8885872,0.8874314542662864,0.9076188,0.89669112800457,0.88553274,0.8851404568128117,0.89149135,0.8879106438896189,0.8659652,0.8715134689628249
0.8784148,0.8835616438356165,0.8996176,0.8783417280123982,0.88014907,0.8885375151620171,0.885066,0.8779581375480563,0.88009256,0.8854568297015118,0.89128804,0.8847026979830612,0.88941145,0.8865101996051765,0.9075725,0.8976139209913433,0.884967,0.8842215804673141,0.89111584,0.8879106438896189,0.86729944,0.8715134689628249
0.87578,0.8823401099380509,0.89620215,0.8792888200094708,0.88342345,0.887671114191648,0.88542205,0.8779581375480563,0.8797197,0.8855434735519646,0.88996035,0.8847026979830612,0.8879978,0.8865101996051765,0.90615696,0.89669112800457,0.88483363,0.8842215804673141,0.8904708,0.8869908015768725,0.8660419,0.8706025246171866
0.8779928,0.8819911002530322,0.89104164,0.8787291747384733,0.8833728,0.8879310344827588,0.8832832,0.8776164032464758,0.87969464,0.8843304596456267,0.8901072,0.8834803108355889,0.8877346,0.8865101996051765,0.90426373,0.89669112800457,0.88499326,0.8842215804673141,0.8904639,0.88694699956198,0.8695378,0.8732919793519281
0.8793276,0.8822528575167962,0.89430326,0.8778251323776313,0.8800635,0.8898371166175707,0.8814027,0.8771038017941051,0.88139004,0.8845037473465321,0.8887019,0.8816467301143804,0.88759124,0.8847115595525334,0.9036277,0.8957683350177967,0.8846565,0.883346460138269,0.8908619,0.8869908015768725,0.8711713,0.8732919793519281
0.8793357,0.8823401099380509,0.89984715,0.8787291747384733,0.8956564,0.8887107953560909,0.88145727,0.8774455360956855,0.87489843,0.8842004938699476,0.884942,0.879813149393172,0.8857885,0.8856328142136434,0.903055,0.8957683350177967,0.88372684,0.883346460138269,0.8895671,0.8869908015768725,0.8726843,0.8724244133084632
0.87745386,0.8817293429892681,0.8993551,0.8790305221920874,0.8771714,0.8912666782186797,0.8801395,0.8763776164032464,0.87447745,0.8841571719447213,0.88279694,0.879813149393172,0.88514334,0.8856328142136434,0.90256673,0.8948455420310234,0.8840036,0.8824275837927715,0.89052355,0.8860271572492335,0.8703562,0.8724244133084632
0.8788386,0.8829508768868336,0.8979468,0.8784278272848595,0.88855404,0.8877144342401664,0.88042885,0.8762067492524562,0.87892145,0.883290733440194,0.8823046,0.8779359119881255,0.8869523,0.8856328142136434,0.90234834,0.8948455420310234,0.8829085,0.8824275837927715,0.8900195,0.8860709592641262,0.8713019,0.8715134689628249
0.8804347,0.8823837361486783,0.8965115,0.8784278272848595,0.8776942,0.8891873158897938,0.8784682,0.8763776164032464,0.88105273,0.8830741238140624,0.8829729,0.8779795686719637,0.8873748,0.8865101996051765,0.9013609,0.8948455420310234,0.8815905,0.8824275837927715,0.8889013,0.8860709592641262,0.8693367,0.8715134689628249
0.87672204,0.8820347264636593,0.8966407,0.8780834301950147,0.8842488,0.8880176745797956,0.8843668,0.8754805638615976,0.8778469,0.8836373088420049,0.881519,0.878023225355802,0.88905567,0.8865101996051765,0.9011151,0.893790921474711,0.8811189,0.8824275837927715,0.8892115,0.8851511169513797,0.868965,0.8715134689628249
0.87871104,0.8817729691998953,0.89733523,0.8774807352877867,0.8824076,0.8874111939005374,0.8842078,0.8760358821016659,0.8743569,0.883030801888836,0.8812161,0.8767135248406531,0.88798785,0.8865101996051765,0.89758235,0.8910664850375709,0.88154095,0.8824275837927715,0.88803893,0.8851073149364872,0.8684538,0.8734654925606211
0.8800346,0.8823837361486783,0.8974857,0.8775237849240174,0.8826359,0.8870646335123895,0.88073176,0.8763348996155488,0.8742735,0.8828575141879306,0.8792121,0.8767571815244914,0.88859373,0.8865101996051765,0.8968725,0.8910225425143911,0.8827167,0.8824275837927715,0.8874328,0.8842312746386334,0.87505764,0.8734654925606211
0.8737048,0.8817729691998953,0.89448535,0.8766197425631753,0.8824816,0.8873245538035003,0.8793542,0.8764203331909439,0.8770028,0.8818611099077244,0.87927264,0.8760586745830786,0.8884575,0.8856328142136434,0.89736193,0.8910225425143911,0.8824642,0.8824275837927715,0.8862808,0.8833552343407798,0.8746387,0.8734654925606211
0.8757916,0.881467585725504,0.8931681,0.8763614447457918,0.8773176,0.886718073124242,0.87826055,0.8760785988893635,0.87878084,0.8824676168608933,0.87667346,0.8754474810093426,0.8862777,0.8855889449440666,0.8970556,0.8910225425143911,0.88296777,0.8824275837927715,0.88463646,0.883311432325887,0.8743695,0.8617099726716696
0.87454575,0.8814239595148766,0.8967126,0.8760170476559472,0.8806567,0.8865014728816498,0.8787633,0.8750106791969243,0.8753604,0.8818611099077244,0.876984,0.8792456125032742,0.88647354,0.8855889449440666,0.8967663,0.8900997495276178,0.88350695,0.8824275837927715,0.8843965,0.8831800262812091,0.85185724,0.8653103717520496
0.8786846,0.8817729691998953,0.8937357,0.8769210900167893,0.88043135,0.8862415525905389,0.88302803,0.8745407945322511,0.87844473,0.8833773772906468,0.897295,0.8916004540295119,0.88663006,0.8847115595525334,0.8949976,0.8900997495276178,0.8839589,0.8824275837927715,0.8834694,0.8824353920280334,0.85418296,0.8635318613629462
0.8729591,0.8795916586685282,0.8911502,0.8760600972921778,0.8797799,0.8872379137064633,0.88062984,0.8753951302862024,0.8776686,0.8826842264870252,0.9035744,0.8933903780668822,0.88690126,0.8847115595525334,0.89451903,0.8892208990640242,0.88386333,0.8824275837927715,0.885359,0.8860709592641262,0.8533834,0.8626209170173079
0.8774174,0.8805514353023298,0.8948495,0.876146196564639,0.87798727,0.8863281926875758,0.8820146,0.8753096967108074,0.8739101,0.8813412468050081,0.906493,0.8859250851305336,0.8858129,0.8847115595525334,0.89214677,0.888298106077251,0.88372654,0.883346460138269,0.8933942,0.8869908015768725,0.85241646,0.8626209170173079
0.87819576,0.8802460518279384,0.896159,0.8762322958371002,0.87885714,0.8867613931727605,0.87881094,0.8738146091413924,0.8774522,0.8816011783563662,0.8912608,0.8841351610931634,0.88566166,0.8837903048914236,0.89173305,0.8873753130904777,0.8851384,0.883346460138269,0.8898349,0.8860709592641262,0.8543765,0.8607990283260313
0.8781231,0.8802460518279384,0.8932773,0.8758878987472556,0.8759712,0.885288511523133,0.8796657,0.8746689448953439,0.87739825,0.8815578564311397,0.8914382,0.8841351610931634,0.88486946,0.8847115595525334,0.8902529,0.8864525201037043,0.8850699,0.883346460138269,0.8913869,0.8888304862023653,0.85218596,0.8643994274064113
0.87871337,0.8799406683535469,0.8918175,0.8762753454733306,0.87784773,0.8843354704557269,0.8764211,0.8743699273814608,0.8766038,0.881947753758177,0.8895709,0.8841351610931634,0.88577133,0.8847115595525334,0.8893678,0.8855297271169311,0.8854672,0.883346460138269,0.89505625,0.8897503285151117,0.8473216,0.8607990283260313
0.87680835,0.8796352848791555,0.89251834,0.8757157002023331,0.8801078,0.8849419511349854,0.8763489,0.8743272105937634,0.87705487,0.8814712125806871,0.89067584,0.8835239675194273,0.88541365,0.8847115595525334,0.8878912,0.8855297271169311,0.88524365,0.8824275837927715,0.89713305,0.8897503285151117,0.8534133,0.8607990283260313
0.8775212,0.8796789110897828,0.89403,0.8751130052951052,0.87504977,0.885288511523133,0.8763285,0.8740709098675778,0.8765562,0.8809080275527443,0.8895447,0.8835239675194273,0.8858408,0.8847115595525334,0.8870863,0.8855297271169311,0.8839272,0.881508707447274,0.89706695,0.8906263688129655,0.8524788,0.8598880839803931
0.8766418,0.8787191344559814,0.8900414,0.8758017994747944,0.87465256,0.8843354704557269,0.87609786,0.8740709098675778,0.87741023,0.8808647056275182,0.88888127,0.8835239675194273,0.8864369,0.8847115595525334,0.88655776,0.8846069341301578,0.8824496,0.8805898311017766,0.8986725,0.8906263688129655,0.8521169,0.8598880839803931
0.87146205,0.8781519937178258,0.8902636,0.8747255585690299,0.87538886,0.8843787905042455,0.87941515,0.873259290901324,0.875995,0.8799549451977646,0.8917876,0.8823015803719549,0.88467973,0.8847115595525334,0.88574266,0.8845190490837984,0.88090724,0.879670954756279,0.8986073,0.8897503285151117,0.85176545,0.8589771396347547
0.87671703,0.8787627606666085,0.8930704,0.875026906022644,0.8784376,0.8843354704557269,0.88086134,0.8731738573259289,0.8725788,0.8808647056275182,0.8896927,0.8822579236881167,0.88609546,0.8847115595525334,0.88576835,0.8845190490837984,0.8795081,0.879670954756279,0.8965136,0.8888304862023653,0.8514572,0.8590205179369279
0.8740824,0.8787627606666085,0.8943899,0.8749408067501829,0.8771582,0.8838156298735056,0.88056636,0.8725758222981631,0.87500805,0.8799549451977646,0.88789654,0.8816903867982189,0.88595027,0.8847115595525334,0.88577545,0.8836841411433844,0.8793863,0.879670954756279,0.89456314,0.8879106438896189,0.8508567,0.8589771396347547
0.8764332,0.8787627606666085,0.89365155,0.8746394592965688,0.8784319,0.8831225090972104,0.8757296,0.8728321230243484,0.8723887,0.8799549451977646,0.8871704,0.8816903867982189,0.88624746,0.8847115595525334,0.8846697,0.8836841411433844,0.87912524,0.8787520784107815,0.89315706,0.8879106438896189,0.8509045,0.8589771396347547
0.87620527,0.8781519937178258,0.8904888,0.8747686082052606,0.8759427,0.8837289897764686,0.87829053,0.87227680478428,0.87606364,0.8805614521509335,0.8876704,0.8822579236881167,0.88548356,0.8837903048914236,0.88438517,0.8835962560970251,0.8791121,0.8787520784107815,0.8924685,0.8860709592641262,0.85039204,0.8581095735912897
0.87447345,0.8775412267690429,0.8917715,0.8749838563864135,0.877137,0.8825160284179518,0.8774474,0.872874839812046,0.87300533,0.8793484382445955,0.8893201,0.8822579236881167,0.8836999,0.8847115595525334,0.8848572,0.8836841411433844,0.8789435,0.8787520784107815,0.89028794,0.8860709592641262,0.84948844,0.8581095735912897
0.87382436,0.8775412267690429,0.8906297,0.8745103103878772,0.8783263,0.8825160284179518,0.87833154,0.8719777872703972,0.87368095,0.8790018628427847,0.8881696,0.8823015803719549,0.8849191,0.8837903048914236,0.8838031,0.8836841411433844,0.8789908,0.8787520784107815,0.8906498,0.8851511169513797,0.8484933,0.8581095735912897
0.8715863,0.8778902364540617,0.8888177,0.8742089629342631,0.87669694,0.8822127880783228,0.875212,0.87227680478428,0.8751163,0.880258198674349,0.88849837,0.8823015803719549,0.8840791,0.8837903048914236,0.8843763,0.8827174056334314,0.8790191,0.879670954756279,0.8880329,0.8851511169513797,0.8485983,0.8571986292456514
0.86780035,0.8787627606666085,0.8896298,0.8742089629342631,0.8692818,0.8828625888060995,0.87887114,0.8725758222981631,0.87339073,0.8793484382445955,0.888241,0.8816903867982189,0.8851138,0.8837903048914236,0.8834145,0.8827613481566112,0.87951577,0.8787520784107815,0.8873624,0.8833552343407798,0.84795064,0.8571986292456514
0.86903673,0.8772358432946515,0.88915366,0.873907615480649,0.8708168,0.8822561081268412,0.87506014,0.8716787697565143,0.8701803,0.8799116232725381,0.88846594,0.8816903867982189,0.884843,0.8837903048914236,0.88316846,0.8827174056334314,0.8791495,0.8778769580817362,0.88561136,0.8833552343407798,0.8485319,0.8571986292456514
0.8684582,0.8772358432946515,0.8917123,0.8736493176632656,0.87489825,0.8832091491942472,0.8772202,0.872874839812046,0.872598,0.8790018628427847,0.88876194,0.8816903867982189,0.8834013,0.8828690502303137,0.88260335,0.8817506701234785,0.8791736,0.8787520784107815,0.8871869,0.8851511169513797,0.8486981,0.8571986292456514
0.86879027,0.8775412267690429,0.8899481,0.8735632183908045,0.8747143,0.8828625888060995,0.8762534,0.8712088850918409,0.8747432,0.8790451847680112,0.88824755,0.8810791932244828,0.8832439,0.8828690502303137,0.8815622,0.8808278771367053,0.879502,0.8703946792683994,0.89345455,0.8869908015768725,0.84942466,0.8571986292456514
0.8732657,0.8769304598202601,0.8918142,0.8729605234835766,0.8757197,0.8831658291457287,0.88032734,0.8714224690303288,0.8732186,0.8790451847680112,0.8874075,0.8804679996507465,0.88381314,0.8828690502303137,0.88018733,0.8808278771367053,0.8660727,0.8713135556138969,0.8937357,0.8879106438896189,0.8486698,0.8571986292456514
0.8730592,0.8766250763458686,0.8872126,0.873003573119807,0.87229586,0.882342748223878,0.87748194,0.8716787697565143,0.86845523,0.8781354243382576,0.8859447,0.8810791932244828,0.88261306,0.8819477955692038,0.8791221,0.879905084149932,0.8663414,0.8713135556138969,0.89494514,0.8888304862023653,0.8492417,0.8571986292456514
0.8657867,0.8763196928714774,0.88685536,0.8723578285763486,0.8723944,0.8822994281753597,0.87413716,0.8719777872703972,0.8722586,0.878438677814842,0.88764477,0.8804679996507465,0.883312,0.8819477955692038,0.878851,0.8808278771367053,0.86743736,0.8704384352848517,0.8956816,0.8897503285151117,0.8495158,0.8581095735912897
0.8658287,0.8757089259226943,0.8877831,0.8729605234835766,0.87152964,0.8810864668168429,0.87504655,0.8704826997009824,0.8684477,0.8787419312914265,0.88776785,0.8804679996507465,0.8841426,0.8828690502303137,0.8824307,0.8837280836665641,0.8663158,0.8703946792683994,0.89737886,0.8897503285151117,0.8498631,0.8571986292456514
0.86482954,0.8759706831864584,0.88484025,0.8715829351241982,0.873241,0.8811297868653613,0.8750166,0.8707817172148654,0.87251043,0.8787419312914265,0.8864682,0.8804679996507465,0.8844238,0.8837903048914236,0.88439906,0.8836841411433844,0.86683303,0.8695195589393542,0.89806944,0.8897503285151117,0.84983003,0.8581095735912897
0.8722917,0.8754035424483031,0.88662857,0.8720564811227345,0.8757993,0.8808265465257322,0.8733142,0.8713797522426312,0.8729559,0.878785253216653,0.8870978,0.8798568060770104,0.88490903,0.8837903048914236,0.8850859,0.8846069341301578,0.86472005,0.8695195589393542,0.8983289,0.8888304862023653,0.8512512,0.8581095735912897
0.8681421,0.8744873920251288,0.88515145,0.8711093891256617,0.87600595,0.8806099462831399,0.87819463,0.8710807347287484,0.8723805,0.878438677814842,0.8839579,0.8792456125032742,0.8862971,0.8837903048914236,0.8870054,0.8846069341301578,0.86535394,0.8695195589393542,0.8963761,0.8879106438896189,0.8515369,0.8590205179369279
0.8639819,0.8747927754995202,0.88682085,0.8717981833053511,0.8754517,0.8811297868653613,0.8777141,0.8701836821870995,0.8739208,0.878438677814842,0.8841824,0.8798568060770104,0.8850048,0.8828690502303137,0.88896704,0.8855297271169311,0.8659135,0.8695195589393542,0.8954972,0.8869908015768725,0.85222656,0.8581095735912897
0.8715294,0.8747927754995202,0.88906324,0.8715398854879677,0.87126637,0.8804799861375846,0.8746054,0.8704826997009824,0.87141836,0.8775289173850885,0.8863099,0.8792456125032742,0.88480324,0.8828690502303137,0.8905186,0.8864525201037043,0.8663767,0.8695195589393542,0.893115,0.8869908015768725,0.8509612,0.8571986292456514
0.864725,0.8750981589739116,0.88834953,0.871496835851737,0.86777794,0.880523306186103,0.8742236,0.8701836821870995,0.872364,0.8778321708616731,0.88363725,0.8792456125032742,0.88476783,0.8828690502303137,0.8916636,0.8864525201037043,0.86429423,0.8686006825938567,0.8931723,0.8851949189662726,0.8497551,0.8581095735912897
0.86771554,0.8744873920251288,0.88840234,0.8702483964010503,0.8752665,0.8813030670594353,0.87367684,0.8698846646732165,0.87168616,0.8772689858337304,0.8845636,0.8792456125032742,0.8828333,0.8819477955692038,0.89196265,0.8864525201037043,0.8625631,0.8686006825938567,0.8901873,0.8842750766535261,0.84991634,0.8562876849000131
0.86539865,0.8741820085507374,0.88833314,0.8702914460372808,0.8729332,0.8807399064286954,0.8726587,0.8699273814609142,0.8672097,0.8772256639085041,0.88432986,0.8792456125032742,0.8835916,0.8819477955692038,0.8908723,0.8864525201037043,0.8649655,0.8695195589393542,0.8893129,0.8833552343407798,0.847367,0.8553767405543747
