0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79323834,0.8086191087474783,,,,,,,,,,,0.82472646,0.8502246458826354,0.83450794,0.8591636551368096
0.7815624,0.808399046396479,,,,,,,,,,,0.8235938,0.8487498713859449,0.83498377,0.858544140423335
0.77972114,0.8085457546304785,,,,,,,,,,,0.8228089,0.8485097918167164,0.83437794,0.8588883152641541
0.78181815,0.8110764716669722,,,,,,,,,,,0.8213393,0.8470350173200261,0.83269453,0.8577525382894511
0.7760906,0.8079955987529799,,,,,,,,,,,0.82063854,0.8463833727749768,0.8324374,0.8567544312510755
0.769928,0.807592151109481,,,,,,,,,,,0.8209049,0.8457317282299276,0.83169365,0.8570986060918947
,,,,,,,,,,,,0.8208007,0.8462804815310216,0.8308704,0.8566855962829117
,,,,,,,,,,,,0.8191315,0.8450114895222416,0.8317403,0.8567544312510755
,,,,,,,,,,,,0.818061,0.8447028157903761,0.83113205,0.8561349165376011
,,,,,,,,,,,,0.81912446,0.8442912508145556,0.8313467,0.8563070039580106
,,,,,,,,,,,,0.81818306,0.8445999245464211,0.8314198,0.8561004990535193
,,,,,,,,,,,,0.8178378,0.8435024179442329,0.8309969,0.8556874892445363
,,,,,,,,,,,,0.817136,0.8439825770826902,0.829688,0.8554809843400447
,,,,,,,,,,,,0.81751126,0.8442912508145556,0.8290179,0.8528652555498194
,,,,,,,,,,,,0.8170952,0.8435367150255512,0.83024335,0.8547237996902427
,,,,,,,,,,,,0.8168465,0.8434681208629144,0.82953846,0.8549647220788161
,,,,,,,,,,,,0.8161366,0.8429879617244572,0.82886827,0.8544140423335054
,,,,,,,,,,,,0.8164769,0.8428164763178653,0.82808757,0.854241954913096
,,,,,,,,,,,,0.81563634,0.8428507733991837,0.82818913,0.853760110135949
,,,,,,,,,,,,0.8177093,0.8423706142607265,0.824922,0.8514885561865428
,,,,,,,,,,,,0.81609297,0.8425420996673182,0.82509816,0.8514541387024609
,,,,,,,,,,,,0.8168812,0.8422677230167712,0.8247047,0.8506625365685768
,,,,,,,,,,,,0.81385124,0.8420276434475426,0.822863,0.8488728273963174
,,,,,,,,,,,,0.8146571,0.8421991288541345,0.8225368,0.8489072448803993
,,,,,,,,,,,,0.8147752,0.8414788901464485,0.8216562,0.8481156427465152
,,,,,,,,,,,,0.8144994,0.8415131872277668,0.8222144,0.8481500602305972
,,,,,,,,,,,,0.8135913,0.841341701821175,0.8196245,0.847392875580795
,,,,,,,,,,,,0.8140962,0.8411359193332647,0.8202857,0.8468077783514025
,,,,,,,,,,,,0.8142652,0.840895839764036,0.82001257,0.8462570986060919
,,,,,,,,,,,,0.8133093,0.8408272456013993,0.82035226,0.8461882636379281
,,,,,,,,,,,,0.8137603,0.8406214631134891,0.81875485,0.8461194286697643
,,,,,,,,,,,,0.8119745,0.8409644339266727,0.8192176,0.8457408363448632
,,,,,,,,,,,,0.81332684,0.8411016222519463,0.8196909,0.845775253828945
,,,,,,,,,,,,0.8114369,0.839455362348664,0.8193127,0.8458785062811909
,,,,,,,,,,,,0.81270444,0.8393181740233906,0.81888074,0.845775253828945
,,,,,,,,,,,,0.8125006,0.8389066090475701,0.8188923,0.8449836516950611
,,,,,,,,,,,,0.81083727,0.8394210652673456,0.8219631,0.8452245740836345
,,,,,,,,,,,,0.81166,0.8393867681860273,0.8177537,0.8446050593701601
,,,,,,,,,,,,0.81215966,0.8393524711047089,0.8173606,0.8443641369815866
,,,,,,,,,,,,0.8119252,0.8386322323970229,0.8168646,0.8439855446566856
,,,,,,,,,,,,0.810468,0.8377748053640635,0.81728905,0.8436413698158665
,,,,,,,,,,,,0.81176996,0.8382206674212024,0.8162991,0.8439511271726038
,,,,,,,,,,,,0.80971456,0.8366430016805569,0.8174316,0.8436757872999483
,,,,,,,,,,,,0.810045,0.8366087045992385,0.8156805,0.8427465152297366
,,,,,,,,,,,,0.8101217,0.8364372191926467,0.8166572,0.8424711753570814
,,,,,,,,,,,,0.8096186,0.8362314367047364,0.8152722,0.8427120977456548
,,,,,,,,,,,,0.80893993,0.8355111979970504,0.8152358,0.8420237480640165
,,,,,,,,,,,,0.80941737,0.834585176801454,0.8156687,0.8426088452934091
,,,,,,,,,,,,0.8086961,0.8349967417772748,0.81554776,0.8425744278093272
,,,,,,,,,,,,0.80867213,0.835374009671777,0.8148608,0.8417139907072794
,,,,,,,,,,,,0.80774844,0.8348595534520012,0.81733775,0.841817243159525
,,,,,,,,,,,,0.806796,0.8341736118256335,0.815094,0.8421614180003442
,,,,,,,,,,,,0.8066242,0.8341393147443152,0.8151374,0.8411288934778869
,,,,,,,,,,,,0.80513054,0.8326302431663065,0.81398046,0.8404405437962484
,,,,,,,,,,,,0.80384696,0.8309153891003874,0.81422746,0.8404061263121666
,,,,,,,,,,,,0.8040364,0.8308124978564324,0.8132789,0.8406126312166581
,,,,,,,,,,,,0.8028923,0.8307439036937957,0.8124357,0.8400619514713474
,,,,,,,,,,,,0.80283976,0.8310182803443427,0.8120269,0.8400275339872656
,,,,,,,,,,,,0.8019948,0.830332338717975,0.8120568,0.8394768542419548
,,,,,,,,,,,,0.80264217,0.8305724182872037,0.8124281,0.8391326794011358
,,,,,,,,,,,,0.80228114,0.8302637445553382,0.81239545,0.8395456892101186
,,,,,,,,,,,,0.80235577,0.8302980416366567,0.8122559,0.8392703493374634
,,,,,,,,,,,,0.8010742,0.8295092087663339,0.8119198,0.8390294269488902
,,,,,,,,,,,,0.7999346,0.828514593408101,0.8115668,0.8387196695921528
,,,,,,,,,,,,0.80001014,0.8282059196762355,0.8116338,0.8388229220443985
,,,,,,,,,,,,0.7995506,0.827451383887231,0.81178623,0.8382378248150061
,,,,,,,,,,,,0.7990872,0.8273141955619576,0.811651,0.8384787472035794
,,,,,,,,,,,,0.7990787,0.8270741159927291,0.811076,0.8377903975219412
,,,,,,,,,,,,0.79907906,0.8271084130740474,0.81074464,0.8384099122354156
,,,,,,,,,,,,0.79897237,0.8257365298213122,0.81108403,0.8380657373945964
,,,,,,,,,,,,0.7989411,0.82662825393559,0.8108001,0.8384099122354156
,,,,,,,,,,,,0.79769903,0.8260795006344959,0.81083417,0.8373773877129581
,,,,,,,,,,,,0.7983072,0.8255650444147202,0.81097054,0.8378936499741868
,,,,,,,,,,,,0.7972279,0.8248448057070342,0.81081617,0.8377215625537774
,,,,,,,,,,,,0.7964479,0.8243303494872587,0.80968285,0.8363792806745827
,,,,,,,,,,,,0.79669446,0.8244332407312137,0.80914295,0.8365513680949923
,,,,,,,,,,,,0.7938477,0.8224097129334292,0.808733,0.8354155911202891
,,,,,,,,,,,,0.7943488,0.8218609596323353,0.80797976,0.8356565135088625
,,,,,,,,,,,,0.7939106,0.8218266625510168,0.8074423,0.8357253484770263
,,,,,,,,,,,,0.79318464,0.8207634530301471,0.8075407,0.8350714162794699
,,,,,,,,,,,,0.7915495,0.8187399252323627,0.8073287,0.8353467561521252
,,,,,,,,,,,,0.7907096,0.8176767157114929,0.8072545,0.8347272414386508
,,,,,,,,,,,,0.7906507,0.8170936653290805,0.8070948,0.8351746687317158
,,,,,,,,,,,,0.789901,0.8171622594917172,0.80725753,0.8347616589227327
,,,,,,,,,,,,0.7897542,0.8166821003532599,0.80698454,0.8345895715023232
,,,,,,,,,,,,0.7897893,0.8165449120279863,0.8059347,0.8339012218206848
,,,,,,,,,,,,0.7901395,0.816510614946668,0.8046311,0.8322836000688351
,,,,,,,,,,,,0.7897857,0.8159618616455739,0.80383193,0.8318361727757702
,,,,,,,,,,,,0.7896234,0.8155502966697533,0.8045443,0.8321115126484254
,,,,,,,,,,,,0.7890409,0.8150015433686593,0.80382496,0.8318361727757702
,,,,,,,,,,,,0.78861135,0.8148643550433858,0.8040179,0.8316985028394425
,,,,,,,,,,,,0.78912354,0.8146585725554756,0.8033297,0.8310789881259679
,,,,,,,,,,,,0.7886499,0.8147271667181123,0.80362785,0.8308380657373946
,,,,,,,,,,,,0.78868425,0.8142127104983365,0.8032693,0.8304938908965754
,,,,,,,,,,,,0.78782284,0.8140412250917446,0.80282164,0.8304594734124936
,,,,,,,,,,,,0.7879393,0.8133895805466954,0.8046132,0.8302185510239202
,,,,,,,,,,,,0.7872736,0.8132180951401036,0.8027387,0.8280502495267595
,,,,,,,,,,,,0.78664595,0.8122920739445072,0.8024869,0.8283255893994148
,,,,,,,,,,,,0.7869838,0.8120519943752786,0.8025846,0.8278093271381861
,,,,,,,,,,,,0.7871366,0.8118462118873684,0.80186343,0.8293581139218723
,,,,,,,,,,,,0.7858815,0.8115375381555029,0.801854,0.8293236964377905
,,,,,,,,,,,,0.7859957,0.8104400315533148,0.80105996,0.8290483565651351
,,,,,,,,,,,,0.7854147,0.8110573790170456,0.80147064,0.8288074341765618
,,,,,,,,,,,,0.78538364,0.8114003498302295,0.8012333,0.8289106866288074
,,,,,,,,,,,,0.7854234,0.810199951984086,0.8010578,0.8284632593357425
,,,,,,,,,,,,0.78444564,0.809925575333539,0.8012735,0.8280158320426777
,,,,,,,,,,,,0.78389096,0.8087251774873958,0.8010695,0.8276372397177767
,,,,,,,,,,,,0.7830501,0.8076619679665261,0.80081666,0.8268456375838926
,,,,,,,,,,,,0.7813721,0.8047467160544637,0.80044746,0.8268456375838926
,,,,,,,,,,,,0.7804872,0.804506636485235,0.79906034,0.8252968508002065
,,,,,,,,,,,,0.78067136,0.804232259834688,0.7986497,0.8239889864050938
,,,,,,,,,,,,0.7805764,0.8043351510786432,0.79952693,0.8244019962140768
,,,,,,,,,,,,0.78048086,0.8041636656720512,0.79780775,0.8241610738255034
,,,,,,,,,,,,0.7797222,0.8035463182083205,0.7978667,0.8225090345895716
,,,,,,,,,,,,0.77917886,0.8030661590698631,0.79704547,0.8234038891757012
,,,,,,,,,,,,0.779149,0.8028946736632713,0.7965157,0.8219927723283429
,,,,,,,,,,,,0.7789856,0.8020715437116301,0.7956487,0.8220271898124246
,,,,,,,,,,,,0.7788461,0.8021058407929484,0.7960475,0.8217174324556875
,,,,,,,,,,,,0.77801716,0.8020029495489933,0.7953912,0.8217174324556875
,,,,,,,,,,,,0.7786081,0.8012827108413074,0.79508895,0.8209602478058854
,,,,,,,,,,,,0.7782352,0.8011112254347155,0.79495794,0.8207881603854758
,,,,,,,,,,,,0.7781411,0.8010083341907603,0.7950468,0.8206849079332301
,,,,,,,,,,,,0.77763,0.8002195013204376,0.7947667,0.8208569953536395
,,,,,,,,,,,,0.77703184,0.8004252838083479,0.79454494,0.8194458785062813
,,,,,,,,,,,,0.7773765,0.8000823129951641,0.7937437,0.8186542763723972
,,,,,,,,,,,,0.77651775,0.7996707480193435,0.79485154,0.8194114610221992
,,,,,,,,,,,,0.77676845,0.7994649655314332,0.7932528,0.8192049561177077
,,,,,,,,,,,,0.77658474,0.7996707480193435,0.7946482,0.8187919463087249
,,,,,,,,,,,,0.77594435,0.7991562917995677,0.7943682,0.8185510239201514
,,,,,,,,,,,,0.77459043,0.7974071406523305,0.79364586,0.8193082085699536
,,,,,,,,,,,,0.77480066,0.7971327640017833,0.7927987,0.8170710721046291
,,,,,,,,,,,,0.77430797,0.7965840107006893,0.7918798,0.8172087420409568
,,,,,,,,,,,,0.7747199,0.7965497136193709,0.79154193,0.817139907072793
,,,,,,,,,,,,0.7743265,0.7965840107006893,0.7914845,0.8166236448115642
,,,,,,,,,,,,0.77409935,0.7957608807490482,0.7917336,0.8162794699707452
,,,,,,,,,,,,0.7738706,0.7956922865864114,0.79182065,0.816313887454827
,,,,,,,,,,,,0.77363443,0.7952121274479541,0.7918899,0.816348304938909
,,,,,,,,,,,,0.7733552,0.7950406420413622,0.7911214,0.8149716055756324
,,,,,,,,,,,,0.77296346,0.7950749391226806,0.79117346,0.8154534503527792
,,,,,,,,,,,,0.773117,0.7949377507974071,0.7902496,0.8158320426776803
,,,,,,,,,,,,0.7730901,0.7948005624721336,0.79035103,0.8151781104801239
,,,,,,,,,,,,0.7719916,0.7944918887402681,0.79164433,0.8154878678368612
,,,,,,,,,,,,0.77077276,0.7919882018040265,0.7903701,0.8151781104801239
,,,,,,,,,,,,0.77020645,0.7920567959666632,0.79133624,0.8148339356393048
,,,,,,,,,,,,0.77025545,0.7918167163974346,0.7908963,0.8126656341421443
,,,,,,,,,,,,0.7704831,0.7906506156326096,0.7897267,0.8125279642058165
,,,,,,,,,,,,0.77046025,0.7898960798436053,0.7896429,0.812321459301325
,,,,,,,,,,,,0.7702373,0.7903076448194258,0.78887653,0.8130442264670452
,,,,,,,,,,,,0.7699151,0.7895874061117398,0.78897387,0.8118051970400963
,,,,,,,,,,,,0.774024,0.7927427375930307,0.78845507,0.8121837893649974
,,,,,,,,,,,,0.76850593,0.7886956819974619,0.78874266,0.8119772844605059
,,,,,,,,,,,,0.76974607,0.7885584936721884,0.7875893,0.8105661676131476
,,,,,,,,,,,,0.76792353,0.7880440374524127,0.7872008,0.8073309241094476
,,,,,,,,,,,,0.7686976,0.7883870082655966,0.78682125,0.8077095164343486
,,,,,,,,,,,,0.7685895,0.7877353637205474,0.786636,0.8065049044914817
,,,,,,,,,,,,0.76845765,0.7872209075007717,0.7871622,0.8065049044914817
,,,,,,,,,,,,0.7677721,0.78725520458209,0.7857335,0.8056788848735158
,,,,,,,,,,,,0.768219,0.786809342524951,0.78464925,0.805644467389434
,,,,,,,,,,,,0.76804006,0.7866035600370408,0.78469884,0.8049905351918776
,,,,,,,,,,,,0.7676967,0.7866378571183592,0.78509337,0.8054035450008604
,,,,,,,,,,,,0.7681658,0.7863291833864937,0.7849747,0.8046463603510583
,,,,,,,,,,,,0.7669503,0.7866721541996775,0.7839221,0.8027189812424712
,,,,,,,,,,,,0.76730824,0.7862262921425387,0.782891,0.8023748064016522
,,,,,,,,,,,,0.7671122,0.7859176184106732,0.78249,0.8007227671657201
,,,,,,,,,,,,0.7664994,0.7854717563535343,0.7823758,0.8017552916881776
,,,,,,,,,,,,0.76642984,0.7854031621908976,0.7823293,0.8013766993632765
,,,,,,,,,,,,0.7667201,0.785265973865624,0.7817726,0.8013078643951127
,,,,,,,,,,,,0.76622814,0.7851973797029873,0.78047484,0.7981414558595766
,,,,,,,,,,,,0.76626486,0.7842370614260726,0.7808635,0.7989330579934607
,,,,,,,,,,,,0.7659886,0.7847515176458483,0.78078586,0.7973842712097746
,,,,,,,,,,,,0.76538026,0.7844771409953013,0.7803292,0.798038203407331
,,,,,,,,,,,,0.76507884,0.7839626847755256,0.7803008,0.7976251935983479
,,,,,,,,,,,,0.7649778,0.7839626847755256,0.78011906,0.7982102908277404
,,,,,,,,,,,,0.7647164,0.7836197139623418,0.7798074,0.7981070383754948
,,,,,,,,,,,,0.76493937,0.7832424460678395,0.77974445,0.7981070383754948
,,,,,,,,,,,,0.7646599,0.7832424460678395,0.77962714,0.7977628635346756
,,,,,,,,,,,,0.7647006,0.7836197139623418,0.7801132,0.7967991739803821
,,,,,,,,,,,,0.76484984,0.7828651781733373,0.7793454,0.7971089313371192
,,,,,,,,,,,,0.7650463,0.7831052577425661,0.77881896,0.7967303390122182
,,,,,,,,,,,,0.76417613,0.7815961861645574,0.7789296,0.7964549991395629
,,,,,,,,,,,,0.7644049,0.7822478307096066,0.7780116,0.7959043193942523
,,,,,,,,,,,,0.76395106,0.7816647803271941,0.77796954,0.7946308724832215
,,,,,,,,,,,,0.76406616,0.7817333744898309,0.77765477,0.7957322319738427
,,,,,,,,,,,,0.7642345,0.781561889083239,0.77767825,0.7957666494579246
,,,,,,,,,,,,0.7632469,0.7787838254964503,0.77711535,0.7950094648081225
,,,,,,,,,,,,0.7628984,0.7797098466920465,0.7771011,0.7939769402856652
,,,,,,,,,,,,0.7635058,0.7797441437733648,0.7771244,0.7951127172603683
,,,,,,,,,,,,0.7632186,0.77984703501732,0.7765393,0.7926002409223887
,,,,,,,,,,,,0.7634527,0.7791610933909523,0.7765861,0.792393736017897
,,,,,,,,,,,,0.76273274,0.7788181225777686,0.77584386,0.7935983479607641
,,,,,,,,,,,,0.76261663,0.7795040642041362,0.7756171,0.7933230080881088
,,,,,,,,,,,,0.7624295,0.779126796309634,0.7759479,0.7918430562725864
,,,,,,,,,,,,0.7622943,0.7786123400898584,0.7758044,0.7919118912407503
,,,,,,,,,,,,0.7624061,0.7785437459272215,0.775745,0.7921528136293238
,,,,,,,,,,,,0.7632501,0.7773776451623966,0.780677,0.7962829117191533
,,,,,,,,,,,,0.762824,0.7781664780327193,0.77816314,0.7952503871966959
,,,,,,,,,,,,0.7607556,0.7778921013821724,0.7777614,0.7940113577697471
,,,,,,,,,,,,0.760991,0.7779606955448091,0.7775859,0.7937704353811735
,,,,,,,,,,,,0.7617258,0.7773090509997599,0.7774886,0.7931509206676992
,,,,,,,,,,,,0.7612184,0.7775491305689886,0.7769767,0.7926002409223887
,,,,,,,,,,,,0.7607187,0.7774462393250333,0.77641433,0.7924969884701428
,,,,,,,,,,,,0.7619723,0.7758685735843879,0.77513325,0.7910170366546205
,,,,,,,,,,,,0.760818,0.7771032685118496,0.7748911,0.7908793667182928
,,,,,,,,,,,,0.7606923,0.7768288918613026,0.7746845,0.7903975219411461
,,,,,,,,,,,,0.76049227,0.7758685735843879,0.77431005,0.790500774393392
,,,,,,,,,,,,0.7607894,0.7761086531536167,0.774529,0.7892961624505248
,,,,,,,,,,,,0.76173425,0.7740508282745138,0.77361566,0.7898468421958356
,,,,,,,,,,,,0.76130426,0.7743937990876976,0.7743279,0.7887454827052143
,,,,,,,,,,,,0.76225835,0.772713242103097,0.7736252,0.7887110652211323
,,,,,,,,,,,,0.7622577,0.7737764516239668,0.7734091,0.7879882980554122
,,,,,,,,,,,,0.76114535,0.7752512261206571,0.7732184,0.7885389778007228
,,,,,,,,,,,,0.7599963,0.7736049662173748,0.7736792,0.786886938564791
,,,,,,,,,,,,0.7603904,0.774256610762424,0.7727181,0.7880915505076579
,,,,,,,,,,,,0.75978315,0.7730219158349624,0.77296746,0.7871622784374462
,,,,,,,,,,,,0.7606239,0.7746338786569262,0.7722539,0.7873343658578558
,,,,,,,,,,,,0.7605264,0.773159104160236,0.77297926,0.7868181035966271
,,,,,,,,,,,,0.7609427,0.7700723668415816,0.7727532,0.7867836861125452
,,,,,,,,,,,,0.7603004,0.7730562129162808,0.7718806,0.7853725692651866
,,,,,,,,,,,,0.76308644,0.7712041705250883,0.7726543,0.7858544140423336
,,,,,,,,,,,,0.7621974,0.7713756559316801,0.7720554,0.7856823266219239
,,,,,,,,,,,,0.76570666,0.7750454436327467,0.77231705,0.784477714679057
,,,,,,,,,,,,0.7612842,0.774256610762424,0.7724207,0.7838237824815006
,,,,,,,,,,,,0.7611219,0.7734677778921013,0.77296716,0.784477714679057
,,,,,,,,,,,,0.75893563,0.7718558150701376,0.771638,0.7845809671313027
,,,,,,,,,,,,0.75919527,0.7712384676064066,0.771665,0.7842712097745655
,,,,,,,,,,,,0.75864244,0.7707240113866309,0.770862,0.784443297194975
,,,,,,,,,,,,0.75957966,0.7706897143053126,0.77142537,0.7837893649974187
,,,,,,,,,,,,0.75798327,0.7696950989470797,0.7708837,0.7837205300292548
,,,,,,,,,,,,0.7580495,0.7693178310525774,0.77046144,0.7831354327998623
,,,,,,,,,,,,0.75766146,0.7692835339712589,0.7700356,0.7833763551884357
,,,,,,,,,,,,0.7577044,0.7698322872723531,0.77044713,0.7832731027361899
,,,,,,,,,,,,0.757088,0.7685975923448914,0.77057314,0.7835828600929272
,,,,,,,,,,,,0.7567261,0.7685289981822547,0.7700522,0.7826880055067974
,,,,,,,,,,,,0.75692093,0.7680488390437973,0.7697433,0.7832731027361899
,,,,,,,,,,,,0.7563386,0.7681860273690708,0.7701143,0.7823438306659782
,,,,,,,,,,,,0.7566598,0.7652364783756901,0.769519,0.7821717432455688
,,,,,,,,,,,,0.7559823,0.7654765579449189,0.76947975,0.7829289278953708
,,,,,,,,,,,,0.7590858,0.7659567170833761,0.76918674,0.7824815006023059
,,,,,,,,,,,,0.75567114,0.7646877250745961,0.7691835,0.7824815006023059
,,,,,,,,,,,,0.7567163,0.7648249133998696,0.7690816,0.7821373257614869
,,,,,,,,,,,,0.7565,0.7655108550262373,0.76912487,0.7824126656341421
,,,,,,,,,,,,0.75590664,0.7649963988064615,0.76922095,0.7822061607296507
,,,,,,,,,,,,0.75576365,0.7652707754570086,0.76970696,0.7810015487867837
,,,,,,,,,,,,0.75530237,0.7644133484240491,0.76927507,0.7806573739459647
,,,,,,,,,,,,0.7557211,0.7608464519669376,0.76930827,0.7810015487867837
,,,,,,,,,,,,0.75546676,0.7598175395273861,0.76903236,0.7808294613663741
,,,,,,,,,,,,0.75622576,0.7628013856020852,0.76925755,0.7807606263982103
,,,,,,,,,,,,0.75579405,0.7619096614878073,0.76886445,0.780450869041473
,,,,,,,,,,,,0.7564667,0.7615666906746236,0.76815057,0.7791774221304423
,,,,,,,,,,,,0.75536466,0.7579654971361937,0.7683874,0.780485286525555
,,,,,,,,,,,,0.75395536,0.7582055767054223,0.76836336,0.7784546549647221
,,,,,,,,,,,,0.75557506,0.7580683883801489,0.76847535,0.7773877129581828
,,,,,,,,,,,,0.7553356,0.7576225263230099,0.7679759,0.7782137325761487
,,,,,,,,,,,,0.7548177,0.7603662928284802,0.76837677,0.7762175184993977
,,,,,,,,,,,,0.7551149,0.7590287066570633,0.76802576,0.7772156255377732
,,,,,,,,,,,,0.7541728,0.7548787598175395,0.7685522,0.7775942178626742
,,,,,,,,,,,,0.75297874,0.7572109613471893,0.7689454,0.7776286353467561
,,,,,,,,,,,,0.75300765,0.7597489453647494,0.7675811,0.776458440887971
,,,,,,,,,,,,0.75329673,0.7590973008197002,0.7676171,0.7758733436585786
,,,,,,,,,,,,0.7528993,0.7588229241691531,0.76749223,0.7760798485630701
,,,,,,,,,,,,0.7523994,0.7599547278526597,0.76791835,0.7770435381173636
,,,,,,,,,,,,0.7526235,0.7583427650306959,0.7668328,0.776114266047152
,,,,,,,,,,,,0.752921,0.7581026854614672,0.76672435,0.7764240234038892
,,,,,,,,,,,,0.75213087,0.7584113591933326,0.76661444,0.7762863534675616
,,,,,,,,,,,,0.7521273,0.7581712796241039,0.7665366,0.7743933918430563
,,,,,,,,,,,,0.7519258,0.7573138525911445,0.7661707,0.7743589743589743
,,,,,,,,,,,,0.7527277,0.7566965051274137,0.7663816,0.7748064016520392
,,,,,,,,,,,,0.7523922,0.7555304043625887,0.76571214,0.7758045086904148
,,,,,,,,,,,,0.7529867,0.7557704839318172,0.76598465,0.7751505764928585
,,,,,,,,,,,,0.754112,0.7565936138834585,0.76655126,0.7741524694544828
,,,,,,,,,,,,0.7539853,0.7564564255581849,0.76501274,0.7729478575116159
,,,,,,,,,,,,0.75264347,0.7558390780944542,0.76558375,0.7737738771295819
,,,,,,,,,,,,0.7535175,0.7559762664197277,0.7642579,0.7728101875752883
,,,,,,,,,,,,0.7540053,0.7552217306307233,0.76433897,0.7731199449320255
,,,,,,,,,,,,0.75499594,0.7562506430702747,0.76384115,0.772500430218551
,,,,,,,,,,,,0.7541937,0.7553932160373152,0.76438355,0.7727757700912062
,,,,,,,,,,,,0.75343895,0.7552560277120417,0.76360357,0.7733608673205988
,,,,,,,,,,,,0.75240374,0.7561134547450012,0.76364994,0.772500430218551
,,,,,,,,,,,,0.74986863,0.75529032479336,0.76396143,0.7716399931165032
,,,,,,,,,,,,0.7498024,0.7546729773296292,0.7631735,0.7707451385303734
,,,,,,,,,,,,0.75359464,0.7550502452241313,0.7629835,0.7706418860781278
,,,,,,,,,,,,,,0.76288736,0.7716055756324212
,,,,,,,,,,,,,,0.76302445,0.7718809155050766
,,,,,,,,,,,,,,0.76289773,0.771708828084667
,,,,,,,,,,,,,,0.7625464,0.7701600413009808
,,,,,,,,,,,,,,0.76239246,0.7700567888487352
,,,,,,,,,,,,,,0.76557046,0.7745654792634659
,,,,,,,,,,,,,,0.7629641,0.771708828084667
,,,,,,,,,,,,,,0.76289636,0.7677852348993288
,,,,,,,,,,,,,,0.76244056,0.7710548958871106
,,,,,,,,,,,,,,0.7619254,0.7702977112373086
,,,,,,,,,,,,,,0.7613648,0.7691963517466873
,,,,,,,,,,,,,,0.76117414,0.7688521769058683
,,,,,,,,,,,,,,0.76041055,0.7678884873515747
,,,,,,,,,,,,,,0.7600277,0.766133195663397
,,,,,,,,,,,,,,0.75932914,0.7648941662364481
,,,,,,,,,,,,,,0.7592466,0.7656169334021683
,,,,,,,,,,,,,,0.7587451,0.7654792634658406
,,,,,,,,,,,,,,0.7584516,0.764515573911547
,,,,,,,,,,,,,,0.7584855,0.765341593529513
,,,,,,,,,,,,,,0.7581912,0.7626226122870419
,,,,,,,,,,,,,,0.75794035,0.7634142144209259
,,,,,,,,,,,,,,0.75827885,0.7635518843572535
,,,,,,,,,,,,,,0.7579405,0.7617621751849939
,,,,,,,,,,,,,,0.757353,0.7596282911719153
,,,,,,,,,,,,,,0.7572111,0.7614180003441748
,,,,,,,,,,,,,,0.75737154,0.7606263982102909
,,,,,,,,,,,,,,0.7570871,0.7607640681466185
,,,,,,,,,,,,,,0.75595784,0.7585269316812941
,,,,,,,,,,,,,,0.75595653,0.760178970917226
,,,,,,,,,,,,,,0.75619197,0.7594906212355877
,,,,,,,,,,,,,,0.75523686,0.7572879022543452
,,,,,,,,,,,,,,0.7546159,0.7581139218723112
,,,,,,,,,,,,,,0.75461894,0.7581139218723112
,,,,,,,,,,,,,,0.75449836,0.758182756840475
,,,,,,,,,,,,,,0.75474274,0.7574944071588366
,,,,,,,,,,,,,,0.75471234,0.7574944071588366
