CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90881187,0.9084399435159586,0.87758297,0.8659067832003317,0.88278383,0.8726132029487379,0.90244085,0.9040220087073375,0.8876162,0.8786975956842702,0.8796682,0.8666214039224918,0.902255,0.9005721793676209
,,,,,,0.90884304,0.9083589409757145,0.8769785,0.8656213973732033,0.88216215,0.8723575020241486,0.9022475,0.9037019667949141,0.88696283,0.8783420856639986,0.8795473,0.8663032879823223,0.90167606,0.9002228980706314
,,,,,,0.9087751,0.9079941712629226,0.87673825,0.8651484813926568,0.8819433,0.8719410096269544,0.90191036,0.9033688911199104,0.8867608,0.878043016455926,0.8789971,0.8661104251588456,0.902114,0.900032593427198
,,,,,,0.9081725,0.9079038001186455,0.87615556,0.8647057030143522,0.88162667,0.8717200455901163,0.90212244,0.9030796425614772,0.88680553,0.8777436357803273,0.87895125,0.8657550998225655,0.9016159,0.8997450444151102
,,,,,,0.9080345,0.9076669910768876,0.87575215,0.8643283056432952,0.8814201,0.8714175931679249,0.9016343,0.9027656209012367,0.8865909,0.8774292461589849,0.87908596,0.8653562912551077,0.90156806,0.899547950147516
,,,,,,0.90791065,0.9075089414001037,0.87529784,0.8638346867850635,0.881187,0.8712655606077737,0.9014618,0.9024359006906556,0.88600117,0.8771771765963956,0.8784291,0.865144201183495,0.9013576,0.8993512226111442
,,,,,,0.9075069,0.9071473916969789,0.87473935,0.8633960415030821,0.8810685,0.8709983675620979,0.9010642,0.9021248241536546,0.88581675,0.8769476944687582,0.8784132,0.8647921277453395,0.90074766,0.8989415431102973
,,,,,,0.9072931,0.9070315042128965,0.8740066,0.8630172886837966,0.8813283,0.87074681210143,0.90058756,0.901770156487183,0.8857547,0.8765990180108435,0.87821776,0.8643253266159432,0.9003543,0.8986131799810244
,,,,,,0.9071687,0.9066619328381229,0.87375987,0.8626799822803135,0.88137764,0.8705153548383855,0.90065414,0.9014571905449055,0.8855901,0.8763211881558601,0.8776172,0.8641366807525226,0.90017533,0.8983017941637463
,,,,,,0.9074528,0.9064099155681679,0.8736439,0.86231937764794,0.8809412,0.8702139730705876,0.9000756,0.901078237479663,0.885208,0.8759689531465278,0.8777124,0.8638409560298218,0.8999906,0.8980164932971312
,,,,,,0.9069026,0.9061719269957006,0.8736537,0.8618814826149573,0.8809846,0.8700387981542405,0.9000854,0.9007325286957807,0.8847577,0.875594714920391,0.8772989,0.8636362449963245,0.9001073,0.8978021531317301
,,,,,,0.91036063,0.9060647402352028,0.87277,0.8615339986404356,0.8805769,0.8697694410309348,0.89987373,0.9005144757430448,0.88457286,0.8752787542747946,0.8768728,0.8634704339463961,0.8999001,0.897534596590236
,,,,,,0.906871,0.9056675913499668,0.872148,0.8607047549582186,0.8803895,0.8695484991063619,0.8997573,0.9001857406290642,0.88397175,0.8751837042318191,0.87638575,0.8629922853408442,0.8995529,0.8972885971895845
,,,,,,0.90640664,0.9053732598527395,0.87183917,0.860495505122031,0.88048506,0.8693363980407914,0.8991785,0.8998535136867961,0.8836805,0.8748876415754081,0.8766495,0.8627618929715608,0.89909536,0.896916207377027
,,,,,,0.90611523,0.9051513943846692,0.8716592,0.8600696953887994,0.8806969,0.8690845331409892,0.8991628,0.8995059727978615,0.8837996,0.8745013317586432,0.8763795,0.8625542365914183,0.8988811,0.8966005586329093
,,,,,,0.9059754,0.9048040532542764,0.87133896,0.8597108653363646,0.8799289,0.8688796923875697,0.8989653,0.8992075702124728,0.8831768,0.8742937691656308,0.8764016,0.86224103088612,0.8987891,0.8962853990907024
,,,,,,0.90562665,0.9046283261971818,0.87111807,0.8593932078828721,0.88007176,0.868672544300951,0.8987449,0.8988696961532947,0.88286334,0.8740088105090983,0.8760529,0.8619303230978566,0.89841014,0.8960424125899125
,,,,,,0.90555674,0.9042801352231208,0.87086314,0.8590056829332801,0.87974423,0.8685321006531561,0.8985784,0.8986144053468944,0.88260394,0.8737777154235504,0.8757331,0.8618587755437174,0.89839476,0.895661241247113
,,,,,,0.9053413,0.9041625207809665,0.87023884,0.8585227639036181,0.87962043,0.868302499619111,0.8983999,0.8983236706022367,0.882621,0.8734604449796174,0.8754173,0.8614750399742139,0.8978585,0.8954423617947762
,,,,,,0.90491456,0.9040390335734882,0.8698998,0.8580303740881393,0.8793729,0.8679567472119952,0.8979526,0.8979428496519836,0.8820083,0.8732277632191816,0.8746689,0.8612817425545437,0.8980157,0.8951131243121041
,,,,,,0.90463245,0.9038155247209724,0.8693709,0.8576395190585985,0.87860346,0.8677852686270391,0.8980102,0.8977036795195078,0.8819943,0.8729218903582714,0.87496316,0.8609830567977561,0.89776605,0.8948151581194244
,,,,,,0.9045922,0.9034762231064442,0.8687046,0.8572656111311796,0.8787734,0.8674990730616504,0.89749724,0.8973342379329234,0.8815766,0.8726536929004435,0.8743471,0.8605459940893132,0.89760065,0.8945260680058574
,,,,,,0.9045122,0.9032090447685442,0.8686995,0.8570309000864842,0.8781221,0.8674668287119207,0.8977476,0.8970676723385951,0.8814164,0.8723561535981844,0.87373054,0.8603976300666087,0.89702487,0.8942162668798237
,,,,,,0.9039286,0.9028505578802642,0.8686992,0.8566531276908971,0.8778725,0.8672025130514892,0.8971413,0.8967224245737753,0.88069296,0.8720528256190802,0.8735816,0.8602833940812918,0.896898,0.8937407726019545
,,,,,,0.9040747,0.9027779696390253,0.86874694,0.8561475670155024,0.87765354,0.8669526433761794,0.89709735,0.8963734654650652,0.88097763,0.8716254176359687,0.87346953,0.8599458298991849,0.89644855,0.8934416012654973
,,,,,,0.90369606,0.9025254972498694,0.86806136,0.8557487134595628,0.877496,0.8666664161542493,0.8966168,0.8960302413679322,0.8806829,0.8713557282380114,0.87353414,0.8597715223911364,0.89708817,0.8932263521103974
,,,,,,0.90311056,0.9024487160967989,0.8678752,0.8555755209632924,0.87714577,0.8663889993472706,0.89693964,0.8957176792085176,0.8805054,0.8710446210329984,0.87283045,0.8594240963203622,0.8967127,0.8928905561364857
,,,,,,0.90326256,0.9021222791226019,0.8677198,0.8552308267950123,0.87686104,0.8662088460663152,0.89670175,0.9048291768917298,0.8801643,0.8706337156833429,0.8737516,0.8591583135612132,0.8963532,0.8952725950846159
,,,,,,0.90313005,0.9018614721697347,0.8707146,0.8538213125145407,0.87660927,0.872777049286989,0.8959673,0.894118966212619,0.88001853,0.873631083509853,0.87279403,0.8581726066075118,0.89558965,0.8912303945036144
,,,,,,0.9026298,0.9016715174446269,0.8659422,0.853336043628733,0.8758276,0.8650636567787819,0.89529294,0.893793980126178,0.87857944,0.8691016234471918,0.87218255,0.8579423340979341,0.8954217,0.8908838107942941
,,,,,,0.9024063,0.9013559443371438,0.8654873,0.8529195441299867,0.8757344,0.8648716169877037,0.89516443,0.8935170217662116,0.8785339,0.8689052683963178,0.87206876,0.8576339169089301,0.8948861,0.8906770174829998
,,,,,,0.9022695,0.9012729801678993,0.86522347,0.8524719760703018,0.8751785,0.864637063861573,0.8950917,0.8933085642212371,0.8781856,0.8686541224672538,0.8719098,0.8573278225068311,0.8945459,0.8903871817920224
,,,,,,0.9020216,0.9009830850105954,0.86468226,0.8519614359315425,0.874963,0.8643851113949339,0.89404684,0.8929628021125218,0.87767875,0.868369090075517,0.8714405,0.8571626570998295,0.89464605,0.8900888675283283
,,,,,,0.9025139,0.9009081557745583,0.86393124,0.851745520281371,0.8753658,0.8642151300476452,0.89435405,0.8925470223427387,0.8775458,0.8681008571807693,0.87094617,0.8569801271822391,0.89403903,0.8898279839997454
,,,,,,0.9019266,0.9006530999365239,0.86392826,0.8513598575337867,0.87460035,0.8638955925018105,0.8944455,0.892289237032228,0.8768347,0.8677012305631614,0.8709478,0.8567482667330978,0.8937587,0.8894114021418209
,,,,,,0.90196747,0.9003336581477747,0.8633724,0.8508683651759621,0.8742711,0.8636017788957623,0.89378726,0.8919251502965259,0.87685394,0.8673744445141958,0.8703932,0.8564431329671404,0.8937,0.8890111409172335
,,,,,,0.9055042,0.9003436869314411,0.8633509,0.8504709225833311,0.8742947,0.863321973641249,0.8936902,0.891677078997505,0.87651205,0.8670030959887612,0.8704717,0.8559251527521746,0.8937286,0.8887974491398819
,,,,,,0.90146685,0.8999418801760605,0.86257535,0.8501338052767377,0.8735983,0.8630925604432624,0.893487,0.8913733312113644,0.8765183,0.866779733742941,0.87028277,0.8557624409750786,0.89330214,0.8884812500589103
,,,,,,0.9007539,0.8996056161458043,0.8627884,0.8497157647425053,0.8736345,0.8628542459822962,0.89293206,0.8910920910799269,0.8758672,0.8665030852941342,0.86978036,0.8555380970444809,0.8930906,0.8881234789111834
,,,,,,0.9009337,0.8992718743356587,0.8622767,0.8494124352649277,0.87318224,0.8626316209736824,0.8928811,0.8908960924069176,0.8758388,0.8663566548878081,0.8700294,0.8553772896707025,0.8934717,0.887950090181868
,,,,,,0.9003018,0.8991947963233256,0.8620375,0.849161932811713,0.8730925,0.862302966843397,0.8919878,0.8905359927443514,0.8756827,0.865939030041159,0.8695082,0.8550993210204716,0.8928191,0.8876300899416292
,,,,,,0.90040654,0.8989184343863172,0.8615367,0.8486607716301233,0.8728618,0.8620221370648457,0.89198196,0.8901297167552658,0.87542814,0.8656553725294658,0.8689619,0.8548155227037529,0.89271015,0.8872535294502685
,,,,,,0.900235,0.8985021291282663,0.8610808,0.8482891951666632,0.8729839,0.8617792926519249,0.8924686,0.8898741807305874,0.8752362,0.8653506281318105,0.86866194,0.8544308837412252,0.89251477,0.8868910364109486
,,,,,,0.8997167,0.898468188662936,0.86083364,0.8479601993535687,0.8724627,0.8614878709705556,0.89205545,0.889623909760827,0.8747763,0.8650556653921282,0.8683329,0.8540104764577301,0.8922017,0.8865740339022207
,,,,,,0.8997336,0.89819160021338,0.8608072,0.8474859281211687,0.87220055,0.861202687961806,0.89128685,0.8892801309514744,0.8745045,0.8648547037275307,0.8679479,0.853730712771082,0.89217794,0.8862932610459345
,,,,,,0.8992483,0.8979930189833534,0.8603989,0.8472075695993654,0.8721004,0.8609953013864985,0.89184135,0.8889320405897091,0.8743505,0.8645821398670575,0.86797655,0.8535532438322629,0.89172333,0.8859531321660551
,,,,,,0.8995342,0.8976402480712976,0.86034125,0.8470178546644401,0.8713544,0.8605873572362268,0.8918681,0.8886943346590515,0.87439066,0.8642985155213999,0.8677855,0.8533418260691328,0.89164203,0.8857672519333267
,,,,,,0.8990551,0.8974745620593241,0.85995805,0.8467246962030504,0.871244,0.8604050125399085,0.89149,0.8883506281350536,0.874157,0.8640090549790497,0.8676229,0.8529764633902878,0.89094144,0.8854171852048809
,,,,,,0.89872706,0.8971745428286068,0.85966057,0.8463015944721839,0.87081295,0.8601107656416598,0.8913905,0.8880041636621571,0.87442046,0.8638143664054637,0.86732453,0.8526929954642033,0.89096266,0.884896898320494
,,,,,,0.8986479,0.8970592196513876,0.85905343,0.8459403118571421,0.8704745,0.859728211638671,0.8910603,0.8877505190470155,0.8737519,0.8632718080847472,0.8672944,0.8524648334119638,0.890759,0.8846345563395138
,,,,,,0.8984845,0.8968489947106508,0.85887635,0.8455932822506139,0.8702398,0.8595145058628146,0.8910232,0.887420668776936,0.8732823,0.863028484629132,0.86683923,0.8521811738227799,0.89069164,0.8843016313605645
,,,,,,0.89772207,0.8965632208870677,0.8584109,0.8452315015513759,0.8699999,0.8592284931398003,0.890624,0.8871770472367425,0.87330776,0.8627095435008079,0.8672536,0.8519448478939938,0.8902617,0.8840145886426736
,,,,,,0.89807886,0.8964397572263437,0.8578461,0.8449744736744776,0.86946774,0.8589932182207274,0.89034194,0.8868699529421712,0.8732318,0.8624264868521572,0.8668709,0.8517549843883099,0.8897696,0.8837411492384808
,,,,,,0.8974255,0.8962101058113114,0.85782975,0.8445680818300898,0.8698624,0.8586317045226163,0.8901586,0.88660440588308,0.87313205,0.8621007565231233,0.86662596,0.8514754407840723,0.88947433,0.8834151943894375
,,,,,,0.89716893,0.8960371918883212,0.857632,0.8444203357596198,0.8693275,0.8583015885492975,0.8891988,0.886365286929039,0.8724311,0.8618009801511279,0.8661333,0.8512562165870154,0.8894827,0.8830946389190965
,,,,,,0.8974262,0.8957490993657924,0.8573064,0.8440908335985604,0.8692614,0.858051061719363,0.88787717,0.885992024979438,0.8725746,0.8614795856466216,0.8661036,0.8509501127243296,0.8893544,0.882675606411451
,,,,,,0.89730406,0.8954125821410387,0.8574894,0.8439484703142512,0.86918396,0.8577086435900589,0.8884627,0.885637535672564,0.8724505,0.8612309822622267,0.8659435,0.8506913404677291,0.88915354,0.8823750196580585
,,,,,,0.89694744,0.8953237382282568,0.8573633,0.843664648668201,0.868979,0.8574557816689254,0.88913554,0.8853279608387369,0.87165624,0.8609947746148419,0.86542875,0.8504037262088859,0.8888803,0.881954961937277
,,,,,,0.8969295,0.8951532127796683,0.85735905,0.8432424689209616,0.86886436,0.8570931713595409,0.88884217,0.8850763215802819,0.87140983,0.8606307840136876,0.86572045,0.8501211604548887,0.88878924,0.8816859641265351
,,,,,,0.8966171,0.8948705727844907,0.85701996,0.8428892345454627,0.86859846,0.8568063903511693,0.88866264,0.8847332811693445,0.87134606,0.8604412272716917,0.8656264,0.8499005117598076,0.88866717,0.881340194459849
,,,,,,0.89636135,0.8945582618804416,0.8566261,0.8424850443208581,0.86837006,0.8565182379433987,0.88804185,0.8844342919931953,0.87100327,0.8601056996516693,0.8652511,0.8495438688923698,0.8885847,0.8810125791304461
,,,,,,0.90039307,0.8945668197836921,0.8562722,0.8421582990677581,0.8678571,0.8562502055714383,0.8878595,0.8842421877024975,0.8707492,0.859837969864919,0.86510813,0.8492325248792744,0.8883849,0.8807458173086373
,,,,,,0.8961134,0.8942475484770394,0.8560998,0.8418068674909157,0.8673284,0.8558067211558615,0.8872337,0.8838668760853852,0.8704966,0.8597401384474208,0.8644449,0.848819489629483,0.8876954,0.8803958292002843
,,,,,,0.8956375,0.8939609090312445,0.85575163,0.8413708881556037,0.8674765,0.8555962242472905,0.8870303,0.883618027954624,0.8705388,0.8594370050149153,0.8644733,0.8487718937360023,0.88775355,0.880107636724705
,,,,,,0.89515567,0.893677110021478,0.8549562,0.8410928494569855,0.8671031,0.8553543537393864,0.88670045,0.883354388327772,0.8702165,0.8592159845287116,0.8643622,0.8484738325198293,0.88730294,0.8797380253162707
,,,,,,0.8950709,0.8933314131585277,0.8549475,0.8408450319974722,0.86715716,0.8550215826221664,0.88715976,0.8830455028318211,0.86994237,0.858822610661277,0.8639136,0.8480393786911831,0.88684005,0.8794463031931595
,,,,,,0.89458656,0.8932799131647988,0.8547257,0.840579607446374,0.867165,0.8548269955109573,0.88667065,0.8827269989419799,0.8696943,0.8585664006906567,0.8633311,0.8479169794987257,0.8867483,0.879183622526965
,,,,,,0.8947134,0.8928348787513527,0.85424906,0.8401554610940026,0.8671309,0.8545178137383497,0.8866734,0.882521941280777,0.8693957,0.8582791212904358,0.8629813,0.8476139230724824,0.88614005,0.8788264329817788
,,,,,,0.8942248,0.8926245055007658,0.8536176,0.8399425880212698,0.8671685,0.8541782167787301,0.8863202,0.882153080271403,0.8691339,0.8579929229742328,0.86295456,0.8474092086319678,0.88631904,0.8785686426967363
,,,,,,0.8937586,0.8923459825451002,0.85362524,0.8396283232375944,0.8668452,0.8539196638101609,0.88620263,0.8818777791769917,0.8689475,0.8577892387429152,0.86284727,0.8472856911366341,0.8861515,0.878273775176037
,,,,,,0.8938802,0.8921538874126297,0.85319823,0.8392123777363784,0.86637336,0.8536656919798332,0.88605326,0.8816407767031006,0.8685741,0.8574962883861056,0.8621518,0.8468897519783651,0.8854845,0.8779517183230799
,,,,,,0.8939001,0.8919929293417866,0.8529797,0.8388867151447776,0.86613494,0.8533684188752998,0.88618547,0.8813362796419714,0.86821246,0.8571696460629769,0.8621606,0.8466969748737816,0.8855545,0.8775981019569705
,,,,,,0.8928899,0.8917341344667654,0.85229653,0.8386144355903604,0.8664288,0.8529922521618604,0.88585967,0.8810813934908077,0.8684878,0.85686180497587,0.86152154,0.8463529755379179,0.8851128,0.8772395760249327
,,,,,,0.89348155,0.891552180050895,0.85213757,0.8381909984901739,0.86590594,0.8527117130816478,0.8860842,0.8808379940548311,0.8681075,0.8566088338131301,0.8613442,0.8460140600827474,0.88498414,0.8770059118357182
,,,,,,0.8926895,0.8912666600253677,0.8514802,0.8379580685698337,0.86591715,0.8526505937587437,0.88545614,0.8805555768900313,0.86772066,0.8563867948345197,0.86118335,0.845712127441692,0.8847318,0.8767587815124035
,,,,,,0.8921518,0.8911459188172093,0.8512149,0.8375817614292823,0.8658781,0.8522687592576671,0.8853387,0.8803647498544944,0.86744076,0.8561365155240015,0.8610427,0.8454119108740275,0.88473845,0.8763781296683797
,,,,,,0.8923958,0.8908611709166748,0.85157317,0.8372516498413451,0.86547905,0.8520616381695882,0.88485175,0.8800387906422774,0.86726254,0.8558044394395498,0.8609715,0.8451866503419,0.8844779,0.876192340630029
,,,,,,0.89212155,0.8904542900066359,0.8512141,0.836963213219596,0.8647544,0.8518105042824736,0.88442546,0.8797606389644567,0.8671217,0.8555625253305076,0.86048967,0.8447994304607183,0.88407356,0.8757766498612539
,,,,,,0.8915517,0.8902466569674468,0.8514989,0.8367867106948201,0.8645411,0.8514675647616884,0.88421005,0.8794296125270523,0.8669924,0.8552235723497431,0.8604936,0.8443977633565469,0.8839424,0.8754789418379991
,,,,,,0.89138454,0.8901068075219338,0.8512162,0.8365179350474733,0.86434406,0.8512632602978293,0.8845546,0.8791991797847513,0.8665654,0.8549874280084583,0.8605966,0.8441088652301116,0.88351285,0.8751966398083448
,,,,,,0.89150876,0.8899176856220001,0.8506444,0.8363988329523444,0.86412627,0.8509794003801187,0.8841335,0.8789565692554002,0.8662944,0.8546865119581616,0.8601224,0.8437944647434792,0.88348615,0.8748506178201149
,,,,,,0.89076376,0.8897496051238984,0.8507696,0.8360790889038584,0.8638701,0.8507944544410805,0.8838544,0.8787595890416189,0.8662242,0.854407056880025,0.859899,0.8435585841737898,0.88285404,0.8746988309720654
,,,,,,0.8912155,0.8893825295637617,0.8503825,0.8358526925836987,0.8638126,0.8505046341147647,0.8837679,0.8783449308438684,0.8657752,0.8541426541550219,0.8597762,0.8432383180297777,0.8826198,0.8743673565410983
,,,,,,0.8905223,0.8890009684252647,0.85046965,0.8356590711708515,0.8636059,0.8502682712562102,0.8830018,0.8781768313143998,0.86584085,0.8538494827770441,0.8597007,0.843044804432331,0.8824563,0.8742401030442356
,,,,,,0.8904598,0.8889973897978707,0.8503024,0.8352101743364407,0.86325306,0.849982918045301,0.8830785,0.8778524767813353,0.8654585,0.8535637226654522,0.8594014,0.8426971978381474,0.8819007,0.8737157580212087
,,,,,,0.89030105,0.8886953340871673,0.85013497,0.834905377798502,0.8625932,0.849702718826624,0.8822493,0.8775222199997879,0.8650767,0.853287984766606,0.85913175,0.8423265025309346,0.8823191,0.8734719400456851
,,,,,,0.8946598,0.8887583902516804,0.84958863,0.8345322931781842,0.86276025,0.8494342526108307,0.882894,0.8773328872584135,0.8648136,0.8530147913981709,0.85885197,0.8420911296665092,0.88148475,0.8731361610837026
,,,,,,0.89022976,0.888380883536296,0.8497614,0.8342781802915106,0.86248976,0.8491556835854466,0.88227564,0.8770683219739924,0.8643721,0.8526660209194212,0.85872155,0.8418606347771295,0.88185793,0.8727382274508413
,,,,,,0.88980836,0.88799332174077,0.84972876,0.8339757764108412,0.8622824,0.8488816144715096,0.882065,0.8767163009411583,0.8641031,0.8524394615182312,0.8583015,0.8415652511087673,0.8815552,0.8725253635457859
,,,,,,0.88905084,0.8876988411412634,0.84933656,0.8335781005628644,0.8619202,0.8485103326550899,0.88174003,0.8764977942754096,0.8639852,0.8522919810761145,0.8579239,0.8412788031861025,0.88122374,0.872240340563999
,,,,,,0.8891306,0.8875243426357631,0.84904975,0.8333573951270169,0.8615559,0.848255758620934,0.88159245,0.8762218324497899,0.8640526,0.8519536607552234,0.85743403,0.840874702348832,0.88139045,0.8719520455230216
,,,,,,0.8891112,0.8871736544715261,0.84909266,0.8331209268438561,0.8613629,0.8479704433430295,0.8812149,0.8759188082533401,0.8638014,0.8516898846591127,0.8572486,0.8405032048521145,0.88088983,0.8716031617910502
,,,,,,0.88861233,0.8869151251526903,0.84870154,0.8326080458630025,0.861256,0.847591154597107,0.8806632,0.8758001445339688,0.8633022,0.8513460183489979,0.85777444,0.8402742095236075,0.8811419,0.8713317368506337
,,,,,,0.88800794,0.8865167704670209,0.84832877,0.8323534156140249,0.86108047,0.8472915341519819,0.88056344,0.875594933495517,0.86328,0.8510833723272205,0.8570246,0.8400178933607855,0.8804119,0.8710370390558039
,,,,,,0.8876489,0.886392586500622,0.8479579,0.8321645255790149,0.86076945,0.8470838732961473,0.88003045,0.8752692214203724,0.8628376,0.8508893155611085,0.8567077,0.8397056776823598,0.88055795,0.8706624142190876
,,,,,,0.8877416,0.885902103616067,0.84753835,0.8321006035480382,0.8605986,0.8467905344454031,0.8800643,0.8750092754765384,0.8627054,0.8506541155952624,0.856245,0.8395140098909508,0.88013417,0.8704330303236453
,,,,,,0.88745034,0.8857795172479997,0.8472661,0.8317844539643994,0.86042917,0.8465085529289821,0.87984055,0.8746870196428596,0.86239845,0.8502331138634724,0.85635376,0.839164546588082,0.8794877,0.8700694144224287
,,,,,,0.8872976,0.885447987932331,0.8469314,0.8315765175565775,0.8601399,0.8461358755681122,0.879579,0.8743803623970356,0.8624621,0.8499261884746657,0.8559226,0.8388525991973206,0.8793806,0.869912653500019
,,,,,,0.88688725,0.8851562011674283,0.84655535,0.8312258704136942,0.86009365,0.8458767117979284,0.8799732,0.8742359776791979,0.8621402,0.8496299493651629,0.8559962,0.8389061123816376,0.87879485,0.8696269695562231
,,,,,,0.88691515,0.8849183193997385,0.8462424,0.8310085487504031,0.85960287,0.8455906111215772,0.8789626,0.8739624977245944,0.8615805,0.8492971806388795,0.85564035,0.8385746422553664,0.8786678,0.8693853588713113
,,,,,,0.88655144,0.884821440682294,0.84616,0.8308126214650449,0.85957235,0.845266721748296,0.8795604,0.8736857726530446,0.8612569,0.8491456838349879,0.8553516,0.8383959313178253,0.87858284,0.8690158633423033
,,,,,,0.8860133,0.8844979361614927,0.8463133,0.8305928389049742,0.85959107,0.8450573195588251,0.8790797,0.8735485384865946,0.86087424,0.848950379872396,0.8549035,0.8380808344022416,0.87853557,0.8687973747821159
,,,,,,0.88560086,0.884120969475877,0.8461007,0.8303215525669467,0.85887533,0.84482089022896,0.878734,0.8731947254008384,0.8609793,0.8485624735492572,0.8547339,0.8378653064858403,0.87851125,0.8685414653203778
,,,,,,0.885766,0.8840197299391798,0.84517676,0.8301651063515627,0.8588517,0.8445012219611701,0.87867755,0.8728839588274411,0.8609809,0.8483056792865754,0.8549784,0.8375078052548219,0.8779435,0.8682029671113475
,,,,,,0.88428485,0.8835935095408777,0.84555626,0.8299408120203137,0.8591464,0.8441629441854845,0.8782255,0.872647303032774,0.86056334,0.8480320248666725,0.8541569,0.8371742630535087,0.87762326,0.8679747420173138
,,,,,,0.88550955,0.8833894333156862,0.84501916,0.8296393897918729,0.8583146,0.8439082125005953,0.87819505,0.8724640113845322,0.8601728,0.8477949628400141,0.8541474,0.8369157006600131,0.8775611,0.8677380498621835
,,,,,,0.8848309,0.8832602531465298,0.84486955,0.8294263402905895,0.8584073,0.8436458823470855,0.87843245,0.8722742041781941,0.8601571,0.8476007021981912,0.85393715,0.8365208719143776,0.87702316,0.867327877858584
,,,,,,0.88503087,0.8828554438014276,0.8441152,0.8293063783057443,0.85789335,0.8432203565991705,0.8776965,0.8718910178953301,0.8599912,0.8472579263531466,0.8538279,0.8363625745895646,0.8769534,0.8670903853500905
,,,,,,0.88447684,0.8825830546432956,0.843936,0.8291924725438582,0.85702914,0.8429513702343178,0.8770912,0.8716573657678661,0.8594462,0.8470192191186913,0.8534721,0.8359680498604509,0.8770111,0.8668371404864713
,,,,,,0.884046,0.8823617196367602,0.8441923,0.8289029149337345,0.8569312,0.8425626103903331,0.87744975,0.8713157862456248,0.85940206,0.8466731969006492,0.85352665,0.8356474381906619,0.8766218,0.8664496498405405
,,,,,,0.88400537,0.8820816774788165,0.8436052,0.8286721972613135,0.8566955,0.842260904683332,0.87723285,0.8711291267153308,0.8589335,0.8464234981943582,0.8525215,0.835433307313861,0.87623066,0.86626792810923
,,,,,,0.8892169,0.882174224879115,0.843835,0.8285135857542711,0.85619825,0.8419968033638311,0.8771301,0.8708716416688047,0.8588384,0.8461337620606263,0.85268044,0.8351461617663822,0.8760629,0.8660983141437145
,,,,,,0.8837735,0.8815763547028325,0.84365773,0.8283348694395134,0.8560812,0.8417378782430669,0.87737286,0.8706254979392509,0.8585654,0.8459124411272945,0.8529466,0.8350180046851099,0.87575537,0.8658122449946122
,,,,,,0.8838708,0.8813188357157296,0.8434276,0.8282297346910605,0.856272,0.8414681163744322,0.87683946,0.8704255789145936,0.8582162,0.8456698272944805,0.85272473,0.8344952675541513,0.87565035,0.8654989262186874
,,,,,,0.8829892,0.8809141721273662,0.84317404,0.8279512884720882,0.8566416,0.8411749156742425,0.8764556,0.8701541969577682,0.8581459,0.8454062461493921,0.852356,0.8343476390536205,0.87555873,0.8651978664128365
,,,,,,0.8830721,0.8805876027188871,0.8433109,0.82777971692206,0.8557542,0.8409320058688378,0.8762319,0.8698345074100708,0.8580074,0.8450628723383181,0.8519156,0.8339505955450369,0.8749152,0.8650145859269125
,,,,,,0.8824504,0.8804541029492835,0.84330285,0.8275777432244222,0.85562927,0.8405647966953348,0.87640816,0.8696486649191891,0.8574443,0.8447712832026649,0.8517705,0.8338002687748574,0.8750177,0.8647446608165007
,,,,,,0.8818763,0.8800878089575735,0.8429921,0.8274348802376263,0.855377,0.8403183825224563,0.8762531,0.86943793592152,0.8573668,0.8445918399337408,0.8511444,0.8334781950229649,0.8744779,0.8644741354503694
,,,,,,0.88205415,0.879662257783985,0.843125,0.8272648194811881,0.8555445,0.8400348861082958,0.8758532,0.8693302801657851,0.85734767,0.8443404764518133,0.85102564,0.8330699584391872,0.8739855,0.8642655633755918
,,,,,,0.881705,0.8795162523268868,0.8430645,0.8270880536327809,0.85521334,0.8398591989863209,0.8751064,0.8691313182973861,0.85686094,0.8440903359101777,0.8504321,0.832844789787797,0.8739702,0.8639253543556524
,,,,,,0.8818028,0.8791271491521468,0.8429358,0.8269300026929205,0.85498613,0.8395785527453773,0.8739899,0.868789215090329,0.856863,0.8438916260477015,0.8500783,0.8324037897337117,0.8736847,0.8637220645352339
,,,,,,0.8812222,0.8788926541855278,0.8429709,0.8268110005567938,0.8549629,0.8393249888519299,0.8744114,0.8684151152286217,0.85635275,0.843617376638627,0.850205,0.8323378025458629,0.87367064,0.8633771806380572
,,,,,,0.88096786,0.8785665695090085,0.8427364,0.8265703925593721,0.8541904,0.8390180314987983,0.8747408,0.8681880058547894,0.85611683,0.8432825540562496,0.8504335,0.8320518118370825,0.8734012,0.8631455444429507
,,,,,,0.88022715,0.8783508379232373,0.8427604,0.8264366432191734,0.8535271,0.8387166311298497,0.87406087,0.8679445799853809,0.85581857,0.8429520979070861,0.8499556,0.8317040159784129,0.87345713,0.8629072789536576
,,,,,,0.88049966,0.8781641334561663,0.84203523,0.8262307270605228,0.85357517,0.8384008971427089,0.8738137,0.8677694827508049,0.85578716,0.8427337949527353,0.8494051,0.831419200805013,0.8731883,0.8626030018403648
