0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7886766,0.810819732257473,,,,,,,,,,,0.87384486,0.8500874575573618,0.8803204,0.8569663692518874
0.7968804,0.8086191087474783,,,,,,,,,,,0.87388307,0.8502589429639537,0.88018084,0.8580645161290322
0.7914344,0.808399046396479,,,,,,,,,,,0.87362933,0.8502246458826354,0.8800955,0.8568634179821552
0.7888149,0.8085457546304785,,,,,,,,,,,0.87272674,0.8487498713859449,0.8792038,0.8566575154426905
0.79057086,0.8110764716669722,,,,,,,,,,,0.87224865,0.8485097918167164,0.87920463,0.8560398078242965
0.7867178,0.8079955987529799,,,,,,,,,,,0.8710267,0.8470350173200261,0.879112,0.8563829787234042
0.7754948,0.807592151109481,,,,,,,,,,,0.8704974,0.8463833727749768,0.87831384,0.8552505147563486
,,,,,,,,,,,,0.87062204,0.8457317282299276,0.8780495,0.8542553191489362
,,,,,,,,,,,,0.8706826,0.8462804815310216,0.8777007,0.8545984900480439
,,,,,,,,,,,,0.8691381,0.8450114895222416,0.87740046,0.8541866849691147
,,,,,,,,,,,,0.8691338,0.8447028157903761,0.8775222,0.8542553191489362
,,,,,,,,,,,,0.86943257,0.8442912508145556,0.8772894,0.8536376115305421
,,,,,,,,,,,,0.8691149,0.8445999245464211,0.8772113,0.853809196980096
,,,,,,,,,,,,0.86864495,0.8435024179442329,0.87732875,0.8536032944406314
,,,,,,,,,,,,0.86828876,0.8439825770826902,0.87701285,0.8531914893617022
,,,,,,,,,,,,0.8686893,0.8442912508145556,0.8763319,0.8529855868222374
,,,,,,,,,,,,0.8682544,0.8435367150255512,0.8761618,0.8503774879890186
,,,,,,,,,,,,0.8680644,0.8434681208629144,0.87635934,0.8522306108442004
,,,,,,,,,,,,0.867783,0.8429879617244572,0.8760897,0.8524708304735759
,,,,,,,,,,,,0.8679726,0.8428164763178653,0.87601703,0.8519217570350034
,,,,,,,,,,,,0.8673042,0.8428507733991837,0.8756733,0.8517501715854496
,,,,,,,,,,,,0.86813277,0.8423706142607265,0.875443,0.8512697323266987
,,,,,,,,,,,,0.8673084,0.8425420996673182,0.8737254,0.8490048043925875
,,,,,,,,,,,,0.86765593,0.8422677230167712,0.8740566,0.8489704873026767
,,,,,,,,,,,,0.8664968,0.8420276434475426,0.8734549,0.8481811942347288
,,,,,,,,,,,,0.86678565,0.8421991288541345,0.8718035,0.8463967055593685
,,,,,,,,,,,,0.8669312,0.8414788901464485,0.8719038,0.8464310226492793
,,,,,,,,,,,,0.86680055,0.8415131872277668,0.87145686,0.8456417295813314
,,,,,,,,,,,,0.8660636,0.841341701821175,0.87132174,0.8456760466712423
,,,,,,,,,,,,0.8659632,0.8411359193332647,0.870031,0.8449210706932052
,,,,,,,,,,,,0.8660516,0.840895839764036,0.8708106,0.844337680164722
,,,,,,,,,,,,0.86610574,0.8408272456013993,0.8702881,0.8437886067261496
,,,,,,,,,,,,0.86547583,0.8406214631134891,0.87015104,0.843719972546328
,,,,,,,,,,,,0.8651297,0.8409644339266727,0.8692243,0.8436513383665065
,,,,,,,,,,,,0.8654457,0.8411016222519463,0.8693925,0.8432738503774879
,,,,,,,,,,,,0.8640671,0.839455362348664,0.8697661,0.8433081674673987
,,,,,,,,,,,,0.86463034,0.8393181740233906,0.86942446,0.843411118737131
,,,,,,,,,,,,0.86434406,0.8389066090475701,0.86934924,0.8433081674673987
,,,,,,,,,,,,0.863693,0.8394210652673456,0.8692002,0.8425188743994508
,,,,,,,,,,,,0.86415726,0.8393867681860273,0.8721428,0.8427590940288263
,,,,,,,,,,,,0.8640623,0.8393524711047089,0.86876625,0.8421413864104325
,,,,,,,,,,,,0.86433464,0.8386322323970229,0.86821663,0.841901166781057
,,,,,,,,,,,,0.86348677,0.8377748053640635,0.8680075,0.8415236787920384
,,,,,,,,,,,,0.8636852,0.8382206674212024,0.8680719,0.8411805078929306
,,,,,,,,,,,,0.862046,0.8366430016805569,0.8677337,0.8414893617021276
,,,,,,,,,,,,0.861946,0.8366087045992385,0.8679888,0.8412148249828414
,,,,,,,,,,,,0.8618958,0.8364372191926467,0.8671813,0.8402882635552504
,,,,,,,,,,,,0.8618252,0.8362314367047364,0.8672484,0.8400137268359643
,,,,,,,,,,,,0.8613857,0.8355111979970504,0.8668802,0.8402539464653397
,,,,,,,,,,,,0.86111486,0.834585176801454,0.8670411,0.8395676046671241
,,,,,,,,,,,,0.86125076,0.8349967417772748,0.8670335,0.8401509951956073
,,,,,,,,,,,,0.8608988,0.835374009671777,0.86682785,0.8401166781056967
,,,,,,,,,,,,0.8595359,0.8348595534520012,0.86657435,0.8392587508579272
,,,,,,,,,,,,0.85951847,0.8341736118256335,0.8684727,0.8393617021276595
,,,,,,,,,,,,0.8593283,0.8341393147443152,0.86651814,0.8397048730267672
,,,,,,,,,,,,0.85748774,0.8326302431663065,0.866552,0.8386753603294441
,,,,,,,,,,,,0.85647416,0.8309153891003874,0.86546016,0.8379890185312285
,,,,,,,,,,,,0.85610664,0.8308124978564324,0.86519444,0.8379547014413178
,,,,,,,,,,,,0.8557995,0.8307439036937957,0.8648299,0.8381606039807824
,,,,,,,,,,,,0.8556733,0.8310182803443427,0.86454844,0.8376115305422099
,,,,,,,,,,,,0.855338,0.830332338717975,0.86429346,0.8375772134522992
,,,,,,,,,,,,0.8553096,0.8305724182872037,0.86407983,0.8370281400137267
,,,,,,,,,,,,0.8552246,0.8302637445553382,0.8643009,0.836684969114619
,,,,,,,,,,,,0.8549195,0.8302980416366567,0.8639225,0.8370967741935483
,,,,,,,,,,,,0.8542768,0.8295092087663339,0.863814,0.8368222374742621
,,,,,,,,,,,,0.85305464,0.828514593408101,0.8634399,0.8365820178448867
,,,,,,,,,,,,0.85292685,0.8282059196762355,0.8634371,0.8362731640356897
,,,,,,,,,,,,0.8522707,0.827451383887231,0.8633197,0.836376115305422
,,,,,,,,,,,,0.8520104,0.8273141955619576,0.863204,0.835792724776939
,,,,,,,,,,,,0.8521769,0.8270741159927291,0.8628354,0.8360329444063143
,,,,,,,,,,,,0.8518033,0.8271084130740474,0.86272675,0.8353466026080988
,,,,,,,,,,,,0.8518434,0.8257365298213122,0.86257637,0.8359643102264928
,,,,,,,,,,,,0.8517755,0.82662825393559,0.86267954,0.835621139327385
,,,,,,,,,,,,0.8507378,0.8260795006344959,0.8621922,0.8359643102264928
,,,,,,,,,,,,0.850988,0.8255650444147202,0.8623262,0.8349347975291694
,,,,,,,,,,,,0.8494918,0.8248448057070342,0.86227465,0.835449553877831
,,,,,,,,,,,,0.8490467,0.8243303494872587,0.86215705,0.8352779684282773
,,,,,,,,,,,,0.84914994,0.8244332407312137,0.8613666,0.833939601921757
,,,,,,,,,,,,0.8471304,0.8224097129334292,0.8606998,0.834111187371311
,,,,,,,,,,,,0.8467508,0.8218609596323353,0.8603474,0.8329787234042552
,,,,,,,,,,,,0.84658253,0.8218266625510168,0.86007786,0.8332189430336306
,,,,,,,,,,,,0.84565157,0.8207634530301471,0.8596339,0.8332875772134523
,,,,,,,,,,,,0.84406686,0.8187399252323627,0.8597739,0.8326355525051475
,,,,,,,,,,,,0.8430376,0.8176767157114929,0.859494,0.8329100892244337
,,,,,,,,,,,,0.8426925,0.8170936653290805,0.8593312,0.8322923816060398
,,,,,,,,,,,,0.8423028,0.8171622594917172,0.8592302,0.8327385037748799
,,,,,,,,,,,,0.84193087,0.8166821003532599,0.8590976,0.8323266986959504
,,,,,,,,,,,,0.8415816,0.8165449120279863,0.85901594,0.8321551132463967
,,,,,,,,,,,,0.8417313,0.816510614946668,0.85820293,0.8314687714481811
,,,,,,,,,,,,0.8413827,0.8159618616455739,0.8566603,0.8298558682223748
,,,,,,,,,,,,0.84115446,0.8155502966697533,0.85652906,0.8294097460535347
,,,,,,,,,,,,0.8407409,0.8150015433686593,0.85656786,0.8296842827728208
,,,,,,,,,,,,0.840534,0.8148643550433858,0.8563595,0.8294097460535347
,,,,,,,,,,,,0.8406543,0.8146585725554756,0.856166,0.8292724776938916
,,,,,,,,,,,,0.84026957,0.8147271667181123,0.85603213,0.8286547700754975
,,,,,,,,,,,,0.840033,0.8142127104983365,0.8557128,0.8284145504461222
,,,,,,,,,,,,0.83964115,0.8140412250917446,0.8553597,0.8280713795470143
,,,,,,,,,,,,0.8395891,0.8133895805466954,0.8551914,0.8280370624571036
,,,,,,,,,,,,0.8389443,0.8132180951401036,0.8573665,0.8277968428277281
,,,,,,,,,,,,0.83803666,0.8122920739445072,0.85508525,0.8256348661633492
,,,,,,,,,,,,0.8378731,0.8120519943752786,0.85493934,0.8259094028826355
,,,,,,,,,,,,0.8380494,0.8118462118873684,0.854643,0.8253946465339738
,,,,,,,,,,,,0.83749783,0.8115375381555029,0.8544335,0.8269389155799588
,,,,,,,,,,,,0.83726156,0.8104400315533148,0.85417837,0.826904598490048
,,,,,,,,,,,,0.83686525,0.8110573790170456,0.85359824,0.8266300617707617
,,,,,,,,,,,,0.8366113,0.8114003498302295,0.8535931,0.8263898421413864
,,,,,,,,,,,,0.8362777,0.810199951984086,0.8533952,0.8264927934111187
,,,,,,,,,,,,0.83559877,0.809925575333539,0.8532791,0.8260466712422786
,,,,,,,,,,,,0.83499014,0.8087251774873958,0.8532081,0.8256005490734386
,,,,,,,,,,,,0.83423257,0.8076619679665261,0.8530302,0.82522306108442
,,,,,,,,,,,,0.83230054,0.8047467160544637,0.85277367,0.8244337680164722
,,,,,,,,,,,,0.83172387,0.804506636485235,0.85258794,0.8244337680164722
,,,,,,,,,,,,0.8319334,0.804232259834688,0.85127103,0.8228894989704872
,,,,,,,,,,,,0.831474,0.8043351510786432,0.8507697,0.8215854495538778
,,,,,,,,,,,,0.8314347,0.8041636656720512,0.8512424,0.8219972546328072
,,,,,,,,,,,,0.83115053,0.8035463182083205,0.84977937,0.8217570350034317
,,,,,,,,,,,,0.8303906,0.8030661590698631,0.849277,0.8201098146877145
,,,,,,,,,,,,0.83014464,0.8028946736632713,0.8490586,0.8210020590253946
,,,,,,,,,,,,0.83011967,0.8020715437116301,0.8481705,0.8195950583390529
,,,,,,,,,,,,0.8300042,0.8021058407929484,0.84755903,0.8196293754289635
,,,,,,,,,,,,0.8295169,0.8020029495489933,0.8477788,0.8193205216197667
,,,,,,,,,,,,0.82929885,0.8012827108413074,0.84721315,0.8193205216197667
,,,,,,,,,,,,0.8290621,0.8011112254347155,0.84695137,0.8185655456417296
,,,,,,,,,,,,0.82882726,0.8010083341907603,0.8466773,0.8183939601921756
,,,,,,,,,,,,0.82858753,0.8002195013204376,0.8466439,0.8182910089224433
,,,,,,,,,,,,0.828295,0.8004252838083479,0.8463216,0.8184625943719971
,,,,,,,,,,,,0.82823944,0.8000823129951641,0.84630513,0.8170555936856554
,,,,,,,,,,,,0.82785964,0.7996707480193435,0.8460046,0.8162663006177076
,,,,,,,,,,,,0.8278481,0.7994649655314332,0.84618855,0.8170212765957445
,,,,,,,,,,,,0.8275213,0.7996707480193435,0.8453293,0.8168153740562799
,,,,,,,,,,,,0.8271424,0.7991562917995677,0.8457953,0.8164035689773507
,,,,,,,,,,,,0.8257829,0.7974071406523305,0.84570456,0.8161633493479752
,,,,,,,,,,,,0.8259424,0.7971327640017833,0.8452699,0.8169183253260124
,,,,,,,,,,,,0.82551914,0.7965840107006893,0.84406936,0.814687714481812
,,,,,,,,,,,,0.8255827,0.7965497136193709,0.84366286,0.814824982841455
,,,,,,,,,,,,0.8252454,0.7965840107006893,0.84321594,0.8147563486616335
,,,,,,,,,,,,0.82519555,0.7957608807490482,0.84275186,0.8142415923129719
,,,,,,,,,,,,0.82475984,0.7956922865864114,0.8427999,0.8138984214138641
,,,,,,,,,,,,0.82461965,0.7952121274479541,0.8426837,0.8139327385037748
,,,,,,,,,,,,0.82421994,0.7950406420413622,0.8429378,0.8139670555936857
,,,,,,,,,,,,0.82413507,0.7950749391226806,0.84240896,0.8125943719972546
,,,,,,,,,,,,0.82401794,0.7949377507974071,0.84224117,0.8130748112560054
,,,,,,,,,,,,0.82400084,0.7948005624721336,0.8416327,0.813452299245024
,,,,,,,,,,,,0.82329875,0.7944918887402681,0.8417157,0.8128002745367192
,,,,,,,,,,,,0.82170063,0.7919882018040265,0.8420647,0.8131091283459163
,,,,,,,,,,,,0.82147616,0.7920567959666632,0.84156996,0.8128002745367192
,,,,,,,,,,,,0.8213756,0.7918167163974346,0.8418194,0.8124571036376116
,,,,,,,,,,,,0.82142913,0.7906506156326096,0.84113765,0.8102951269732327
,,,,,,,,,,,,0.8212387,0.7898960798436053,0.84017205,0.8101578586135895
,,,,,,,,,,,,0.8211888,0.7903076448194258,0.8400495,0.8099519560741248
,,,,,,,,,,,,0.82065874,0.7895874061117398,0.83949447,0.8106726149622511
,,,,,,,,,,,,0.8255962,0.7927427375930307,0.83957374,0.8094371997254631
,,,,,,,,,,,,0.81940955,0.7886956819974619,0.8391275,0.8098146877144817
,,,,,,,,,,,,0.81979793,0.7885584936721884,0.8389603,0.8096087851750171
,,,,,,,,,,,,0.8188213,0.7880440374524127,0.8378186,0.8082017844886754
,,,,,,,,,,,,0.81894773,0.7883870082655966,0.8372971,0.8049759780370623
,,,,,,,,,,,,0.8190051,0.7877353637205474,0.83694637,0.8053534660260809
,,,,,,,,,,,,0.8188031,0.7872209075007717,0.83655316,0.8041523678792039
,,,,,,,,,,,,0.8185543,0.78725520458209,0.8366826,0.8041523678792039
,,,,,,,,,,,,0.81842494,0.786809342524951,0.8355265,0.8033287577213452
,,,,,,,,,,,,0.8184364,0.7866035600370408,0.834934,0.8032944406314345
,,,,,,,,,,,,0.81793094,0.7866378571183592,0.8350167,0.8026424159231298
,,,,,,,,,,,,0.81824446,0.7863291833864937,0.8350698,0.803054221002059
,,,,,,,,,,,,0.8174367,0.7866721541996775,0.8348727,0.8022992450240218
,,,,,,,,,,,,0.81737524,0.7862262921425387,0.83384866,0.8003774879890185
,,,,,,,,,,,,0.8173317,0.7859176184106732,0.8329489,0.8000343170899108
,,,,,,,,,,,,0.8171617,0.7854717563535343,0.8329785,0.7983870967741934
,,,,,,,,,,,,0.81660306,0.7854031621908976,0.83264697,0.7994166094715167
,,,,,,,,,,,,0.8168609,0.785265973865624,0.83246195,0.7990391214824982
,,,,,,,,,,,,0.8166232,0.7851973797029873,0.83209836,0.7989704873026766
,,,,,,,,,,,,0.81626153,0.7842370614260726,0.83084095,0.7958133150308854
,,,,,,,,,,,,0.8164635,0.7847515176458483,0.83071685,0.7966026080988331
,,,,,,,,,,,,0.8160274,0.7844771409953013,0.83066165,0.7950583390528484
,,,,,,,,,,,,0.8158296,0.7839626847755256,0.83018434,0.7957103637611531
,,,,,,,,,,,,0.8156818,0.7839626847755256,0.830225,0.7952985586822237
,,,,,,,,,,,,0.8151331,0.7836197139623418,0.8301605,0.7958819492107069
,,,,,,,,,,,,0.8154055,0.7832424460678395,0.8300528,0.7957789979409746
,,,,,,,,,,,,0.8150892,0.7832424460678395,0.8298551,0.7957789979409746
,,,,,,,,,,,,0.8153113,0.7836197139623418,0.82971126,0.7954358270418668
,,,,,,,,,,,,0.81522965,0.7828651781733373,0.8298992,0.7944749485243652
,,,,,,,,,,,,0.81504214,0.7831052577425661,0.8293127,0.794783802333562
,,,,,,,,,,,,0.81459403,0.7815961861645574,0.8288966,0.7944063143445436
,,,,,,,,,,,,0.81453145,0.7822478307096066,0.8288546,0.7941317776252573
,,,,,,,,,,,,0.81429315,0.7816647803271941,0.8281393,0.793582704186685
,,,,,,,,,,,,0.81434834,0.7817333744898309,0.8278906,0.7923129718599863
,,,,,,,,,,,,0.8144789,0.781561889083239,0.8275955,0.793411118737131
,,,,,,,,,,,,0.8137333,0.7787838254964503,0.82755625,0.7934454358270419
,,,,,,,,,,,,0.81381,0.7797098466920465,0.8271959,0.7926904598490047
,,,,,,,,,,,,0.81384873,0.7797441437733648,0.8271897,0.7916609471516816
,,,,,,,,,,,,0.8135542,0.77984703501732,0.82681644,0.7927934111187371
,,,,,,,,,,,,0.81333756,0.7791610933909523,0.82669145,0.7902882635552505
,,,,,,,,,,,,0.81318384,0.7788181225777686,0.82669723,0.7900823610157858
,,,,,,,,,,,,0.81286246,0.7795040642041362,0.8258962,0.791283459162663
,,,,,,,,,,,,0.8127614,0.779126796309634,0.82559276,0.7910089224433768
,,,,,,,,,,,,0.81270003,0.7786123400898584,0.82569355,0.7895332875772134
,,,,,,,,,,,,0.8128786,0.7785437459272215,0.8254752,0.7896019217570349
,,,,,,,,,,,,0.81283605,0.7773776451623966,0.8254151,0.7898421413864104
,,,,,,,,,,,,0.81272185,0.7781664780327193,0.8307533,0.7939601921757035
,,,,,,,,,,,,0.81169254,0.7778921013821724,0.82791126,0.7929306794783801
,,,,,,,,,,,,0.81153834,0.7779606955448091,0.82751083,0.7916952642415922
,,,,,,,,,,,,0.81195366,0.7773090509997599,0.8268908,0.7914550446122168
,,,,,,,,,,,,0.8116712,0.7775491305689886,0.82686913,0.7908373369938229
,,,,,,,,,,,,0.8109671,0.7774462393250333,0.8262272,0.7902882635552505
,,,,,,,,,,,,0.81191385,0.7758685735843879,0.82596016,0.7901853122855181
,,,,,,,,,,,,0.81107146,0.7771032685118496,0.8248466,0.7887096774193547
,,,,,,,,,,,,0.81116545,0.7768288918613026,0.8245423,0.7885724090597116
,,,,,,,,,,,,0.8108393,0.7758685735843879,0.824049,0.7880919698009609
,,,,,,,,,,,,0.8111167,0.7761086531536167,0.82380927,0.7881949210706932
,,,,,,,,,,,,0.811519,0.7740508282745138,0.8238568,0.786993822923816
,,,,,,,,,,,,0.81131065,0.7743937990876976,0.8235556,0.7875428963623885
,,,,,,,,,,,,0.8117592,0.772713242103097,0.823368,0.7864447494852437
,,,,,,,,,,,,0.8119139,0.7737764516239668,0.8232571,0.7864104323953328
,,,,,,,,,,,,0.8110249,0.7752512261206571,0.82300276,0.7856897735072065
,,,,,,,,,,,,0.8104172,0.7736049662173748,0.8229552,0.7862388469457791
,,,,,,,,,,,,0.81062037,0.774256610762424,0.82309186,0.7845916266300618
,,,,,,,,,,,,0.80997884,0.7730219158349624,0.8222223,0.7857927247769388
,,,,,,,,,,,,0.81035554,0.7746338786569262,0.8223225,0.784866163349348
,,,,,,,,,,,,0.81022155,0.773159104160236,0.82206744,0.7850377487989018
,,,,,,,,,,,,0.8110293,0.7700723668415816,0.8222018,0.7845229924502402
,,,,,,,,,,,,0.81027746,0.7730562129162808,0.8221907,0.7844886753603294
,,,,,,,,,,,,0.8115416,0.7712041705250883,0.8218477,0.7830816746739876
,,,,,,,,,,,,0.81152815,0.7713756559316801,0.8221337,0.7835621139327384
,,,,,,,,,,,,0.8167481,0.7750454436327467,0.82161486,0.7833905284831846
,,,,,,,,,,,,0.8118969,0.774256610762424,0.8217895,0.7821894303363075
,,,,,,,,,,,,0.81060433,0.7734677778921013,0.8215929,0.7815374056280028
,,,,,,,,,,,,0.80863583,0.7718558150701376,0.82187235,0.7821894303363075
,,,,,,,,,,,,0.80840063,0.7712384676064066,0.8209593,0.7822923816060398
,,,,,,,,,,,,0.8084438,0.7707240113866309,0.8208864,0.7819835277968429
,,,,,,,,,,,,0.8084707,0.7706897143053126,0.82038784,0.7821551132463966
,,,,,,,,,,,,0.8077897,0.7696950989470797,0.8207835,0.7815030885380919
,,,,,,,,,,,,0.8076279,0.7693178310525774,0.8199928,0.7814344543582703
,,,,,,,,,,,,0.8072173,0.7692835339712589,0.8201922,0.7808510638297872
,,,,,,,,,,,,0.807225,0.7698322872723531,0.81966835,0.7810912834591627
,,,,,,,,,,,,0.8066611,0.7685975923448914,0.8196989,0.7809883321894302
,,,,,,,,,,,,0.8063402,0.7685289981822547,0.8196006,0.7812971859986273
,,,,,,,,,,,,0.80631036,0.7680488390437973,0.81943285,0.7804049416609471
,,,,,,,,,,,,0.80636716,0.7681860273690708,0.8191742,0.7809883321894302
,,,,,,,,,,,,0.8061018,0.7652364783756901,0.819139,0.7800617707618394
,,,,,,,,,,,,0.8060831,0.7654765579449189,0.81897587,0.7798901853122855
,,,,,,,,,,,,0.8075342,0.7659567170833761,0.8188397,0.7806451612903225
,,,,,,,,,,,,0.8053951,0.7646877250745961,0.8187572,0.7801990391214824
,,,,,,,,,,,,0.80591285,0.7648249133998696,0.81879574,0.7801990391214824
,,,,,,,,,,,,0.80562425,0.7655108550262373,0.8186797,0.7798558682223747
,,,,,,,,,,,,0.80521464,0.7649963988064615,0.8185674,0.7801304049416609
,,,,,,,,,,,,0.80499786,0.7652707754570086,0.8186966,0.7799245024021962
,,,,,,,,,,,,0.80463874,0.7644133484240491,0.8185561,0.7787234042553192
,,,,,,,,,,,,0.8049011,0.7608464519669376,0.8185384,0.7783802333562114
,,,,,,,,,,,,0.80471945,0.7598175395273861,0.81837285,0.7787234042553192
,,,,,,,,,,,,0.80459595,0.7628013856020852,0.81842077,0.7785518188057652
,,,,,,,,,,,,0.8049952,0.7619096614878073,0.8182356,0.7784831846259437
,,,,,,,,,,,,0.80507064,0.7615666906746236,0.81802464,0.7781743308167467
,,,,,,,,,,,,0.8042748,0.7579654971361937,0.817763,0.776904598490048
,,,,,,,,,,,,0.80399084,0.7582055767054223,0.8178917,0.7782086479066574
,,,,,,,,,,,,0.8045356,0.7580683883801489,0.81780547,0.7761839396019218
,,,,,,,,,,,,0.8041443,0.7576225263230099,0.81779146,0.7751201098146877
,,,,,,,,,,,,0.8039666,0.7603662928284802,0.81734085,0.7759437199725463
,,,,,,,,,,,,0.8038839,0.7590287066570633,0.81762576,0.7739533287577214
,,,,,,,,,,,,0.8035165,0.7548787598175395,0.81712073,0.7749485243651338
,,,,,,,,,,,,0.8024554,0.7572109613471893,0.8174819,0.7753260123541523
,,,,,,,,,,,,0.8026156,0.7597489453647494,0.8174032,0.7753603294440631
,,,,,,,,,,,,0.8023241,0.7590973008197002,0.81651264,0.7741935483870966
,,,,,,,,,,,,0.8022035,0.7588229241691531,0.81663275,0.7736101578586136
,,,,,,,,,,,,0.80181456,0.7599547278526597,0.8165146,0.7738160603980783
,,,,,,,,,,,,0.80208015,0.7583427650306959,0.81643397,0.7747769389155799
,,,,,,,,,,,,0.80180156,0.7581026854614672,0.8159188,0.7738503774879889
,,,,,,,,,,,,0.8016077,0.7584113591933326,0.81565,0.774159231297186
,,,,,,,,,,,,0.8014096,0.7581712796241039,0.8156331,0.7740219629375429
,,,,,,,,,,,,0.80116075,0.7573138525911445,0.8154081,0.7721345229924502
,,,,,,,,,,,,0.8021195,0.7566965051274137,0.81528425,0.7721002059025394
,,,,,,,,,,,,0.80121994,0.7555304043625887,0.8153677,0.7725463280713795
,,,,,,,,,,,,0.80146587,0.7557704839318172,0.81509954,0.773541523678792
,,,,,,,,,,,,0.8030765,0.7565936138834585,0.8149458,0.7728894989704873
,,,,,,,,,,,,0.80230254,0.7564564255581849,0.8153785,0.7718943033630747
,,,,,,,,,,,,0.80130804,0.7558390780944542,0.81427944,0.7706932052161977
,,,,,,,,,,,,0.802111,0.7559762664197277,0.81425476,0.7715168153740564
,,,,,,,,,,,,0.8021091,0.7552217306307233,0.8136413,0.7705559368565545
,,,,,,,,,,,,0.802936,0.7562506430702747,0.8135641,0.7708647906657515
,,,,,,,,,,,,0.80235696,0.7553932160373152,0.8132656,0.7702470830473576
,,,,,,,,,,,,0.80183434,0.7552560277120417,0.81338274,0.7705216197666437
,,,,,,,,,,,,0.8010075,0.7561134547450012,0.81309164,0.7711050102951269
,,,,,,,,,,,,0.7991177,0.75529032479336,0.813072,0.7702470830473576
,,,,,,,,,,,,0.79898244,0.7546729773296292,0.8130108,0.7693891557995881
,,,,,,,,,,,,0.8020103,0.7550502452241313,0.8125556,0.7684969114619079
,,,,,,,,,,,,,,0.81213576,0.7683939601921757
,,,,,,,,,,,,,,0.8120856,0.7693548387096774
,,,,,,,,,,,,,,0.81177914,0.7696293754289636
,,,,,,,,,,,,,,0.81229484,0.7694577899794097
,,,,,,,,,,,,,,0.8115156,0.7679135209334247
,,,,,,,,,,,,,,0.81130254,0.7678105696636925
,,,,,,,,,,,,,,0.81505203,0.7723061084420041
,,,,,,,,,,,,,,0.81241983,0.7694577899794097
,,,,,,,,,,,,,,0.8118808,0.7655456417295813
,,,,,,,,,,,,,,0.8112375,0.768805765271105
,,,,,,,,,,,,,,0.81086445,0.768050789293068
,,,,,,,,,,,,,,0.8102451,0.7669526424159231
,,,,,,,,,,,,,,0.8100342,0.7666094715168155
,,,,,,,,,,,,,,0.8094609,0.7656485929993136
,,,,,,,,,,,,,,0.8091979,0.7638984214138641
,,,,,,,,,,,,,,0.80891,0.7626630061770762
,,,,,,,,,,,,,,0.8084928,0.7633836650652024
,,,,,,,,,,,,,,0.80815244,0.7632463967055593
,,,,,,,,,,,,,,0.80785334,0.7622855181880576
,,,,,,,,,,,,,,0.8077748,0.7631091283459163
,,,,,,,,,,,,,,0.8075749,0.760398078242965
,,,,,,,,,,,,,,0.8074317,0.7611873713109129
,,,,,,,,,,,,,,0.8073031,0.761324639670556
,,,,,,,,,,,,,,0.8072341,0.7595401509951956
,,,,,,,,,,,,,,0.8067276,0.7574124914207275
,,,,,,,,,,,,,,0.8065399,0.7591969800960878
,,,,,,,,,,,,,,0.8065184,0.75840768702814
,,,,,,,,,,,,,,0.8061009,0.7585449553877831
,,,,,,,,,,,,,,0.80536973,0.7563143445435827
,,,,,,,,,,,,,,0.8052691,0.7579615648592999
,,,,,,,,,,,,,,0.8050734,0.7572752230610844
,,,,,,,,,,,,,,0.8048382,0.7550789293067948
,,,,,,,,,,,,,,0.8041862,0.7559025394646534
,,,,,,,,,,,,,,0.8041763,0.7559025394646534
,,,,,,,,,,,,,,0.80391467,0.755971173644475
,,,,,,,,,,,,,,0.80392855,0.7552848318462594
,,,,,,,,,,,,,,0.8036272,0.7552848318462594
