25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94471675,0.9421391522089072,0.9248987,0.9369445619974609,0.9225019,0.9285975498262936,0.9378831,0.9313129480083476,0.93929285,0.9402397410097121,0.9120968,0.9271641791044775,0.8687337,0.8960485771252493,0.8137871,0.8514887769125058,0.80062157,0.8288794274843735,0.8277407,0.8405730129390018
0.94442445,0.9421391522089072,0.9250421,0.9368599238256453,0.9237154,0.9286889742183214,0.9371882,0.9314944197441247,0.939052,0.9412897016361887,0.91170627,0.9281876332622601,0.8682231,0.8959579481602321,0.8134913,0.8512139257901971,0.80051595,0.8285170758220852,0.82698095,0.8404805914972273
0.9455703,0.9420497227687353,0.9248633,0.9369445619974609,0.92485553,0.92750045712196,0.9374171,0.9314944197441247,0.9383214,0.9402397410097121,0.91219074,0.9281876332622601,0.8682021,0.8959579481602321,0.8130689,0.8509390746678882,0.8001443,0.828154724159797,0.82804614,0.8403881700554529
0.94622546,0.9420497227687353,0.92539096,0.9369445619974609,0.92191786,0.92750045712196,0.9374259,0.9314944197441247,0.93805414,0.9402397410097121,0.9106476,0.9281876332622601,0.8684657,0.8960485771252493,0.8127693,0.8507558405863491,0.7998032,0.8278829604130808,0.8282669,0.8402957486136783
0.9463541,0.9421391522089072,0.9254521,0.9369445619974609,0.92326826,0.9286889742183214,0.93730253,0.9314944197441247,0.93800974,0.9412897016361887,0.9119776,0.9281876332622601,0.8684381,0.8960485771252493,0.8127163,0.8505726065048099,0.7996442,0.8274300208352205,0.82823867,0.8401109057301294
0.9457951,0.9420497227687353,0.9245569,0.9369445619974609,0.92392063,0.92750045712196,0.9370157,0.9325832501587877,0.9381181,0.9402397410097121,0.91047853,0.9281876332622601,0.8680305,0.8960485771252493,0.8127688,0.8503893724232708,0.79909486,0.8270676691729323,0.82806057,0.8400184842883549
0.9455598,0.9421391522089072,0.92529416,0.9369445619974609,0.9224982,0.92750045712196,0.9375923,0.9325832501587877,0.9392602,0.9412897016361887,0.90986097,0.9281876332622601,0.86798036,0.8959579481602321,0.81240624,0.850114521300962,0.79871017,0.826705317510644,0.82802016,0.8399260628465804
0.94514865,0.9421391522089072,0.9245408,0.9369445619974609,0.9233533,0.92750045712196,0.936424,0.9325832501587877,0.93775624,0.9412897016361887,0.9111949,0.9281876332622601,0.8683067,0.8960485771252493,0.81199723,0.8498396701786533,0.79828006,0.8263429658483558,0.8279094,0.8398336414048058
0.94548947,0.9421391522089072,0.92468256,0.9369445619974609,0.9230364,0.92750045712196,0.9364546,0.9325832501587877,0.9378049,0.9402397410097121,0.9098164,0.9281876332622601,0.8679913,0.8959579481602321,0.8117544,0.8496564360971142,0.798209,0.8258900262704953,0.8277457,0.8396487985212568
0.9462541,0.9420497227687353,0.9237129,0.9369445619974609,0.92305106,0.92750045712196,0.93623155,0.9325832501587877,0.9380243,0.9402397410097121,0.90998524,0.9281876332622601,0.86791986,0.8958673191952149,0.81163156,0.8493815849748054,0.79773116,0.8254370866926352,0.8275704,0.8395563770794824
0.94535345,0.9421391522089072,0.92234796,0.9369445619974609,0.9232322,0.9286889742183214,0.93671745,0.9325832501587877,0.9377015,0.9402397410097121,0.9100439,0.9281876332622601,0.8676885,0.8956860612651804,0.8114207,0.8491067338524966,0.797546,0.8251653229459189,0.8276988,0.8395563770794824
0.94452816,0.9420497227687353,0.9223838,0.9379602200592468,0.92432505,0.9285975498262936,0.93643576,0.9325832501587877,0.9373571,0.9402397410097121,0.91128117,0.9281876332622601,0.8670054,0.8955954323001631,0.8112736,0.8489234997709575,0.7970651,0.8247123833680586,0.82790554,0.8393715341959334
0.9460779,0.9419602933285636,0.922252,0.9369445619974609,0.9234629,0.9285975498262936,0.93621296,0.9325832501587877,0.93721426,0.9402397410097121,0.9099677,0.9281876332622601,0.86759746,0.8955048033351459,0.8107621,0.8486486486486488,0.79658633,0.8242594437901983,0.8278304,0.8392791127541589
0.944377,0.9421391522089072,0.9229891,0.9369445619974609,0.92369926,0.9285975498262936,0.9362739,0.9325832501587877,0.9385719,0.9402397410097121,0.9100686,0.9281876332622601,0.8680077,0.8955954323001631,0.8103654,0.8484654145671096,0.79608077,0.8238970921279101,0.8276288,0.8391866913123844
0.9459632,0.9420497227687353,0.92260987,0.9379602200592468,0.92336553,0.9285975498262936,0.9360778,0.9325832501587877,0.9389073,0.9412897016361887,0.91146076,0.9281876332622601,0.8680932,0.8955954323001631,0.8101188,0.8482821804855704,0.7955148,0.8235347404656218,0.82729,0.8390018484288355
0.9445618,0.9420497227687353,0.9224863,0.9369445619974609,0.9227946,0.9286889742183214,0.9366745,0.9325832501587877,0.936605,0.9402397410097121,0.9102431,0.9281876332622601,0.8676766,0.8955954323001631,0.810172,0.8480073293632616,0.7950417,0.8230818008877615,0.8274581,0.8387245841035119
0.9453518,0.9421391522089072,0.92297035,0.9369445619974609,0.9230054,0.92750045712196,0.935432,0.9325832501587877,0.9376399,0.9402397410097121,0.9098076,0.9281876332622601,0.86801094,0.8955048033351459,0.8103325,0.8478240952817224,0.7945964,0.8226288613099012,0.8273585,0.8387245841035119
0.94433457,0.9420497227687353,0.9232839,0.9368599238256453,0.923506,0.92750045712196,0.9358903,0.9325832501587877,0.9374023,0.9402397410097121,0.90956455,0.9281876332622601,0.86793727,0.8955048033351459,0.8100397,0.8475492441594138,0.79426026,0.8221759217320408,0.8273794,0.8387245841035119
0.9443348,0.9421391522089072,0.9235411,0.9368599238256453,0.9232448,0.92750045712196,0.93555504,0.9325832501587877,0.9377046,0.9402397410097121,0.9113652,0.9281876332622601,0.86784226,0.8955048033351459,0.8095773,0.8471827759963354,0.79399794,0.8217229821541806,0.82707286,0.8386321626617375
0.94454175,0.9410659989268466,0.9236707,0.9368599238256453,0.9227515,0.92750045712196,0.93588305,0.9325832501587877,0.93784004,0.9402397410097121,0.9096869,0.9281876332622601,0.8674728,0.8955048033351459,0.80933315,0.8470911589555657,0.79372424,0.8212700425763202,0.8270727,0.838354898336414
0.94381887,0.9421391522089072,0.924202,0.9368599238256453,0.92251664,0.92750045712196,0.9356373,0.9325832501587877,0.9384072,0.9402397410097121,0.90900254,0.9281876332622601,0.8679353,0.8955048033351459,0.80914146,0.846816307833257,0.7933746,0.8209982788296041,0.82657236,0.8382624768946395
0.94379646,0.9410659989268466,0.92308426,0.9369445619974609,0.92226225,0.92750045712196,0.9361488,0.9325832501587877,0.9374998,0.9402397410097121,0.90948635,0.9281876332622601,0.86789805,0.8954141743701287,0.80881983,0.8465414567109484,0.7923667,0.8205453392517438,0.82633775,0.838170055452865
0.944949,0.940976569486675,0.9233255,0.9368599238256453,0.92353004,0.92750045712196,0.9360853,0.9325832501587877,0.937657,0.9402397410097121,0.90968484,0.9281876332622601,0.8677953,0.8955048033351459,0.808325,0.84617498854787,0.79127896,0.8200923996738835,0.82635635,0.8380776340110906
0.9449845,0.940976569486675,0.9233224,0.9369445619974609,0.9212499,0.92750045712196,0.9359364,0.9314944197441247,0.93760216,0.9402397410097121,0.9103343,0.9281876332622601,0.8673057,0.8952329164400943,0.80742264,0.8459917544663308,0.7906473,0.8196394600960232,0.8261644,0.837985212569316
0.9453836,0.9410659989268466,0.9235969,0.9368599238256453,0.9232215,0.92750045712196,0.9363918,0.9325832501587877,0.9373337,0.9402397410097121,0.9094994,0.9281876332622601,0.86760426,0.8953235454051115,0.8075309,0.845716903344022,0.790325,0.8192771084337348,0.82612586,0.837800369685767
0.9447909,0.9410659989268466,0.92346305,0.9369445619974609,0.92353934,0.92750045712196,0.9360021,0.9325832501587877,0.9375254,0.9402397410097121,0.9097777,0.9281876332622601,0.8672028,0.8952329164400943,0.8075809,0.8454420522217133,0.79025227,0.8188241688558746,0.8259972,0.8377079482439925
0.9450156,0.9410659989268466,0.92330414,0.9369445619974609,0.92312336,0.92750045712196,0.9329973,0.9314944197441247,0.93733186,0.9402397410097121,0.9095425,0.9281876332622601,0.8674559,0.8952329164400943,0.80733865,0.8450755840586349,0.7895709,0.8183712292780142,0.8258286,0.8376155268022181
0.9440847,0.9410659989268466,0.9238468,0.9369445619974609,0.92205095,0.92750045712196,0.93655473,0.9325832501587877,0.9380789,0.9402397410097121,0.9084144,0.9281876332622601,0.86752963,0.8952329164400943,0.80683076,0.8448923499770958,0.78896755,0.8175559380378656,0.82570034,0.8375231053604436
0.9448256,0.9410659989268466,0.9233676,0.9369445619974609,0.92160887,0.92750045712196,0.93614393,0.9325832501587877,0.9376716,0.9402397410097121,0.9091693,0.9281876332622601,0.8676033,0.8952329164400943,0.806716,0.8446174988547871,0.78915316,0.8171029984600053,0.82582885,0.8373382624768946
0.94552153,0.940976569486675,0.9233033,0.9369445619974609,0.92181957,0.92750045712196,0.9358497,0.9325832501587877,0.9380471,0.9402397410097121,0.90963846,0.9281876332622601,0.8675471,0.8951422874750771,0.80617595,0.8442510306917087,0.78901666,0.816559470966573,0.8256368,0.8372458410351201
0.94443244,0.9410659989268466,0.92358667,0.9369445619974609,0.92138165,0.92750045712196,0.9354951,0.9325832501587877,0.9382233,0.9402397410097121,0.9106087,0.9281876332622601,0.86754197,0.8951422874750771,0.80589336,0.8440677966101696,0.7886944,0.8161065313887127,0.82548183,0.8371534195933457
0.943631,0.9410659989268466,0.9233506,0.9369445619974609,0.9215147,0.92750045712196,0.93594605,0.9325832501587877,0.93869764,0.9402397410097121,0.9102732,0.9281876332622601,0.8674908,0.8950516585100599,0.8057185,0.8437013284470912,0.78806,0.8155630038952802,0.8252574,0.8369685767097966
0.94320303,0.9410659989268466,0.9232654,0.9369445619974609,0.92119426,0.92750045712196,0.9359897,0.9325832501587877,0.93842214,0.9402397410097121,0.9100916,0.9271641791044775,0.8673932,0.8950516585100599,0.8060916,0.8434264773247825,0.78775924,0.8151100643174201,0.8254176,0.8368761552680221
0.94248,0.9410659989268466,0.92330647,0.9369445619974609,0.921534,0.92750045712196,0.93559617,0.9325832501587877,0.93831295,0.9402397410097121,0.910093,0.9281876332622601,0.86738724,0.8950516585100599,0.8056434,0.8431516262024737,0.78738457,0.8145665368239876,0.8249813,0.8366913123844731
0.9452769,0.9410659989268466,0.923476,0.9369445619974609,0.9231136,0.92750045712196,0.9349871,0.9325832501587877,0.93823147,0.9402397410097121,0.90876234,0.9281876332622601,0.8673764,0.8950516585100599,0.80531484,0.842876775080165,0.7869373,0.8140230093305552,0.8248716,0.8365064695009242
0.944691,0.9410659989268466,0.9235084,0.9369445619974609,0.9235075,0.92750045712196,0.935221,0.9325832501587877,0.93784434,0.9402397410097121,0.91007,0.9271641791044775,0.86730427,0.8950516585100599,0.8047828,0.8424186898763171,0.78632194,0.813570069752695,0.8246709,0.8364140480591497
0.94395405,0.9410659989268466,0.92274845,0.9369445619974609,0.92410934,0.92750045712196,0.93514127,0.9325832501587877,0.93819207,0.9402397410097121,0.91023654,0.9281876332622601,0.8673833,0.8949610295450426,0.80429786,0.8421438387540083,0.7858092,0.8130265422592625,0.8246263,0.8362292051756007
0.9438128,0.9410659989268466,0.9228095,0.9369445619974609,0.9243341,0.92750045712196,0.9348611,0.9325832501587877,0.9384891,0.9402397410097121,0.9083251,0.9281876332622601,0.86736184,0.8948704005800254,0.803875,0.8418689876316996,0.7856126,0.8124830147658302,0.8244745,0.8361367837338262
0.943134,0.940976569486675,0.92209363,0.9369445619974609,0.9219374,0.92750045712196,0.93536955,0.9325832501587877,0.9374822,0.9402397410097121,0.90828365,0.9271641791044775,0.8672211,0.8948704005800254,0.8033983,0.8415941365093907,0.78527135,0.8119394872723977,0.82430774,0.8361367837338262
0.94298774,0.940976569486675,0.92123336,0.9369445619974609,0.921441,0.92750045712196,0.935185,0.9325832501587877,0.9366835,0.9402397410097121,0.90825623,0.9281876332622601,0.867179,0.8947797716150082,0.80344075,0.8413192853870821,0.78473026,0.8113959597789655,0.82417506,0.8359519408502771
0.9428783,0.940976569486675,0.9217449,0.9369445619974609,0.9217579,0.92750045712196,0.93592614,0.9325832501587877,0.9371641,0.9402397410097121,0.90794396,0.9281876332622601,0.8670488,0.8947797716150082,0.8031049,0.8409528172240037,0.78453356,0.8109430202011051,0.8242399,0.8358595194085027
0.9435038,0.9410659989268466,0.9210943,0.9369445619974609,0.9230528,0.92750045712196,0.9353995,0.9325832501587877,0.93795544,0.9402397410097121,0.90888405,0.9281876332622601,0.8670712,0.8947797716150082,0.80302936,0.840677966101695,0.7839645,0.8103994927076726,0.82420415,0.8356746765249538
0.9436628,0.9410659989268466,0.9205162,0.9369445619974609,0.9227227,0.92750045712196,0.9349035,0.9325832501587877,0.9355585,0.9402397410097121,0.9086925,0.9281876332622601,0.8669725,0.894689142649991,0.8027,0.8403114979386167,0.78343165,0.8099465531298125,0.82409143,0.8355822550831793
0.9446872,0.9410659989268466,0.9214032,0.9369445619974609,0.9220158,0.92750045712196,0.9355765,0.9325832501587877,0.93697083,0.9402397410097121,0.907202,0.9281876332622601,0.86678815,0.8945985136849738,0.8023737,0.8399450297755383,0.7830215,0.8092218498052359,0.82303447,0.8354898336414047
0.9449666,0.9410659989268466,0.9206961,0.9369445619974609,0.9220573,0.92750045712196,0.93448395,0.9325832501587877,0.9370467,0.9402397410097121,0.90777767,0.9281876332622601,0.8666779,0.8945985136849738,0.801814,0.8396701786532296,0.78253335,0.8087689102273756,0.822187,0.8352125693160812
0.9438073,0.9410659989268466,0.9205209,0.9369445619974609,0.92240703,0.9264033644176266,0.93502545,0.9325832501587877,0.9372999,0.9402397410097121,0.90785736,0.9281876332622601,0.8666364,0.8945985136849738,0.80192393,0.8393037104901513,0.7818225,0.8082253827339432,0.82172066,0.8350277264325323
0.9435974,0.9410659989268466,0.9210776,0.9369445619974609,0.9239104,0.925306271713293,0.9350322,0.9325832501587877,0.9371187,0.9402397410097121,0.90866274,0.9281876332622601,0.8666118,0.8945985136849738,0.8012554,0.8389372423270729,0.78145885,0.807772443156083,0.82176507,0.8348428835489833
0.9438929,0.9410659989268466,0.9213896,0.9369445619974609,0.923582,0.92750045712196,0.9343271,0.9325832501587877,0.9374724,0.9402397410097121,0.90768534,0.9281876332622601,0.8665566,0.8944172557549394,0.8010157,0.8386623912047642,0.78141046,0.8072289156626505,0.8217167,0.8348428835489833
0.9437056,0.9410659989268466,0.9217015,0.9369445619974609,0.9238937,0.9286889742183214,0.93390113,0.9325832501587877,0.93756956,0.9402397410097121,0.90796834,0.9271641791044775,0.86638045,0.8944172557549394,0.80092186,0.8382959230416859,0.78120315,0.8067759760847901,0.8212476,0.8346580406654344
0.9434052,0.9410659989268466,0.9215556,0.9369445619974609,0.9237953,0.9286889742183214,0.9345166,0.9325832501587877,0.9372289,0.9402397410097121,0.9100565,0.9281876332622601,0.86655766,0.8944172557549394,0.8004706,0.8379294548786075,0.7805572,0.8062324485913579,0.8214875,0.8345656192236599
0.94324166,0.9410659989268466,0.9213698,0.9369445619974609,0.92405856,0.9286889742183214,0.9341698,0.9325832501587877,0.9367363,0.9402397410097121,0.90756124,0.9281876332622601,0.8664768,0.8944172557549394,0.80029386,0.8375629867155292,0.7800521,0.8056889210979254,0.82180804,0.8343807763401109
0.9436142,0.9410659989268466,0.9222985,0.9358442657638594,0.92387,0.9286889742183214,0.93384504,0.9325832501587877,0.93681955,0.9402397410097121,0.9079852,0.9271641791044775,0.865887,0.8943266267899221,0.79975754,0.8371965185524508,0.77954984,0.8051453936044931,0.82291204,0.8342883548983363
0.9428881,0.9410659989268466,0.92205334,0.9369445619974609,0.92397195,0.9287803986103492,0.9343826,0.9325832501587877,0.9369515,0.9402397410097121,0.9085828,0.9281876332622601,0.86435354,0.8941453688598877,0.7991359,0.8368300503893725,0.77931815,0.8046924540266327,0.82285696,0.8341035120147874
0.96584016,0.9410659989268466,0.9221001,0.9369445619974609,0.92450446,0.9287803986103492,0.934753,0.9314944197441247,0.9364253,0.9402397410097121,0.9085359,0.9271641791044775,0.86405534,0.8940547398948705,0.79929745,0.8365551992670638,0.77936167,0.8041489265332005,0.82274705,0.8340110905730128
0.94192225,0.9410659989268466,0.92167014,0.9358442657638594,0.92312264,0.9288718230023769,0.9343491,0.9325832501587877,0.9367984,0.9402397410097121,0.9080184,0.9271641791044775,0.8640633,0.8940547398948705,0.79878026,0.8360971140632157,0.7789368,0.8036959869553401,0.8226468,0.8338262476894639
0.9409464,0.9410659989268466,0.9218661,0.9358442657638594,0.92331856,0.9288718230023769,0.93393964,0.9325832501587877,0.9364192,0.9402397410097121,0.9079634,0.9271641791044775,0.86380976,0.8939641109298533,0.7980106,0.8356390288593679,0.778258,0.8031524594619077,0.82273954,0.8337338262476894
0.93989664,0.9410659989268466,0.92176837,0.9358442657638594,0.9232964,0.9287803986103492,0.9342124,0.9325832501587877,0.9369047,0.9402397410097121,0.9074785,0.9271641791044775,0.86375195,0.893873481964836,0.79760057,0.8352725606962895,0.7780515,0.8026995198840474,0.8225958,0.8337338262476894
0.9391244,0.9410659989268466,0.9218003,0.9358442657638594,0.9232257,0.9287803986103492,0.9338434,0.9325832501587877,0.9367367,0.9402397410097121,0.90758497,0.9271641791044775,0.86397254,0.893873481964836,0.7972305,0.8349060925332112,0.77764875,0.802155992390615,0.8224593,0.833456561922366
0.93910784,0.9410659989268466,0.92265433,0.9358442657638594,0.9228991,0.9287803986103492,0.93435425,0.9325832501587877,0.9369795,0.9402397410097121,0.90755224,0.9271641791044775,0.8650411,0.8937828529998187,0.7967195,0.834539624370133,0.77711946,0.8017936407283268,0.8223402,0.8333641404805914
0.93925005,0.9410659989268466,0.92188436,0.9358442657638594,0.922665,0.9299689157067106,0.9344415,0.9325832501587877,0.93689525,0.9402397410097121,0.90678895,0.9271641791044775,0.86576813,0.8937828529998187,0.79622316,0.834081539166285,0.7769064,0.8013407011504665,0.8221118,0.8331792975970425
0.9378875,0.9410659989268466,0.921081,0.9358442657638594,0.92282885,0.9299689157067106,0.9338342,0.9325832501587877,0.9366886,0.9402397410097121,0.9074434,0.9271641791044775,0.86567026,0.8937828529998187,0.7960705,0.8336234539624371,0.7765861,0.8008877615726061,0.82225966,0.8331792975970425
0.93701094,0.9410659989268466,0.92150515,0.9358442657638594,0.9243812,0.9299689157067106,0.93403393,0.9325832501587877,0.9374489,0.9403272377285852,0.9079897,0.9271641791044775,0.8655627,0.8936922240348015,0.7956057,0.8333486028401283,0.7762098,0.8004348219947459,0.8221185,0.833086876155268
0.93708915,0.9410659989268466,0.922069,0.9358442657638594,0.92312145,0.9299689157067106,0.9336597,0.9325832501587877,0.93692523,0.9391897803832355,0.9081854,0.9271641791044775,0.8660643,0.8936922240348015,0.79531926,0.8327989005955109,0.7759642,0.7998912945013135,0.8218879,0.8328096118299445
0.9370242,0.9410659989268466,0.92101806,0.9358442657638594,0.9227869,0.9299689157067106,0.9335083,0.9325832501587877,0.93701786,0.9402397410097121,0.9086075,0.9271641791044775,0.8659851,0.8936922240348015,0.7952255,0.832524049473202,0.77557033,0.7995289428390252,0.82181007,0.8328096118299445
0.93723077,0.9410659989268466,0.921367,0.9358442657638594,0.92314976,0.9300603400987384,0.9332403,0.9325832501587877,0.9371076,0.9391897803832355,0.9086178,0.9261407249466951,0.86585927,0.8936015950697843,0.7940165,0.8317911131470455,0.7751822,0.7990760032611649,0.82180554,0.8326247689463956
0.93727493,0.9410659989268466,0.92143744,0.9358442657638594,0.9227249,0.9299689157067106,0.9327716,0.9325832501587877,0.9368985,0.9402397410097121,0.9089382,0.9271641791044775,0.8656673,0.8935109661047671,0.79336184,0.8313330279431975,0.775016,0.7986230636833046,0.8217088,0.832532347504621
0.9374494,0.9411554283670184,0.9213875,0.9358442657638594,0.9237152,0.9299689157067106,0.93323654,0.9325832501587877,0.93723863,0.9391897803832355,0.9086073,0.9271641791044775,0.8657059,0.8935109661047671,0.79295564,0.8309665597801192,0.7746803,0.7980795361898722,0.8213896,0.832347504621072
0.93736774,0.9411554283670184,0.92103094,0.9358442657638594,0.9225506,0.9288718230023769,0.93342566,0.9325832501587877,0.9372098,0.9391897803832355,0.90849304,0.9271641791044775,0.86568475,0.8936015950697843,0.7925799,0.8306917086578104,0.77425414,0.7976265966120119,0.8213648,0.8321626617375231
0.93597925,0.9411554283670184,0.92013955,0.9358442657638594,0.9230158,0.9299689157067106,0.93337005,0.9325832501587877,0.93722385,0.9391897803832355,0.90847117,0.9271641791044775,0.8656432,0.8935109661047671,0.7921441,0.8300503893724234,0.7737616,0.7971736570341516,0.8212281,0.8320702402957485
0.9368092,0.9410659989268466,0.9207772,0.9358442657638594,0.9222613,0.9287803986103492,0.9334821,0.9325832501587877,0.93767166,0.9391897803832355,0.9084683,0.9271641791044775,0.86567396,0.8933297081747327,0.7921719,0.8295006871278058,,,0.8210028,0.8318853974121996
0.9361276,0.9410659989268466,0.9196567,0.9358442657638594,0.92231566,0.9287803986103492,0.93328756,0.9325832501587877,0.937198,0.9391897803832355,0.9084342,0.9271641791044775,0.86555743,0.8934203371397499,0.79141396,0.8288593678424188,,,0.8209075,0.8317929759704251
0.9367382,0.9410659989268466,0.9193364,0.9358442657638594,0.9222838,0.9288718230023769,0.93322045,0.9325832501587877,0.9371219,0.9391897803832355,0.9086412,0.9271641791044775,0.8655935,0.8934203371397499,0.7914508,0.8284928996793404,,,0.8208681,0.8317929759704251
0.9365245,0.9410659989268466,0.9197671,0.9358442657638594,0.9224861,0.9288718230023769,0.9335236,0.9325832501587877,0.9370679,0.9391897803832355,0.9076751,0.9271641791044775,0.8656796,0.8934203371397499,0.7910497,0.8280348144754925,,,0.8208926,0.8316081330868761
0.93646413,0.9411554283670184,0.9195264,0.9358442657638594,0.92323697,0.9288718230023769,0.9332543,0.9314944197441247,0.93739223,0.9391897803832355,0.9083608,0.9271641791044775,0.8656286,0.8934203371397499,0.7904175,0.8275767292716446,,,0.82075965,0.8314232902033271
0.9364696,0.9410659989268466,0.91971505,0.9358442657638594,0.92307895,0.9288718230023769,0.9329336,0.9314944197441247,0.93673635,0.9391897803832355,0.9058345,0.9271641791044775,0.8655414,0.8933297081747327,0.7900838,0.827027027027027,,,0.8205426,0.8313308687615526
0.93668556,0.9410659989268466,0.9194977,0.9358442657638594,0.92280346,0.9288718230023769,0.93305594,0.9314944197441247,0.9366954,0.9391897803832355,0.9067482,0.9271641791044775,0.86550635,0.8932390792097155,0.7900134,0.8265689418231792,,,0.8204618,0.8311460258780037
0.9369027,0.9410659989268466,0.9196293,0.9358442657638594,0.92321783,0.9288718230023769,0.9334381,0.9314944197441247,0.9364285,0.9391897803832355,0.90748256,0.9271641791044775,0.86534613,0.8931484502446982,0.7894357,0.8261108566193313,,,0.8205153,0.8310536044362291
0.9367029,0.9410659989268466,0.9201949,0.9358442657638594,0.92257744,0.9288718230023769,0.93355423,0.9314944197441247,0.9362321,0.9391897803832355,0.9067885,0.9271641791044775,0.86538035,0.8931484502446982,0.7888208,0.8256527714154833,,,0.8203848,0.8308687615526802
0.93778473,0.9410659989268466,0.91991013,0.9358442657638594,0.92243177,0.9288718230023769,0.93297726,0.9314944197441247,0.9366096,0.9391897803832355,0.9075455,0.9271641791044775,0.8653972,0.8932390792097155,0.78845394,0.8251946862116354,,,0.8200547,0.8307763401109057
0.9365441,0.9410659989268466,0.92031676,0.9358442657638594,0.9223959,0.9288718230023769,0.9332797,0.9314944197441247,0.93614966,0.9391897803832355,0.907726,0.9261407249466951,0.86538893,0.8931484502446982,0.78795624,0.8248282180485571,,,0.82010573,0.8306839186691313
0.9355559,0.9410659989268466,0.91977006,0.9358442657638594,0.9217977,0.9288718230023769,0.93280894,0.9314944197441247,0.9363646,0.9391897803832355,0.9081934,0.9271641791044775,0.86533284,0.8930578212796811,0.787922,0.8244617498854788,,,0.81991404,0.8305914972273567
0.9382724,0.9410659989268466,0.92005026,0.9358442657638594,0.9223862,0.9288718230023769,0.93266857,0.9314944197441247,0.9365666,0.9391897803832355,0.90742445,0.9271641791044775,0.86523575,0.8929671923146638,0.7875064,0.8240036646816308,,,0.81999725,0.8304066543438077
0.9375545,0.9410659989268466,0.9201261,0.9358442657638594,0.9222507,0.9288718230023769,0.93248606,0.9314944197441247,0.9357874,0.9391897803832355,0.9068458,0.9261407249466951,0.8652041,0.8930578212796811,0.7871577,0.8238204306000917,,,0.8199469,0.8303142329020332
0.93626624,0.9410659989268466,0.9202403,0.9358442657638594,0.92193764,0.9288718230023769,0.93325025,0.9314944197441247,0.9367517,0.9391897803832355,0.9078817,0.9271641791044775,0.86523324,0.8929671923146638,0.78684825,0.8234539624370134,,,0.81999964,0.8301293900184842
0.93547153,0.9410659989268466,0.92004067,0.9358442657638594,0.9220908,0.9288718230023769,0.93250483,0.9314944197441247,0.93596506,0.9391897803832355,0.9072185,0.9271641791044775,0.8651714,0.8928765633496466,0.78687745,0.8231791113147046,,,0.81981957,0.8300369685767097
0.93548965,0.9410659989268466,0.91980064,0.9358442657638594,0.92189723,0.9287803986103492,0.93253195,0.9314944197441247,0.93572754,0.9391897803832355,0.9070182,0.9271641791044775,0.8650219,0.8928765633496466,0.7865451,0.8229042601923958,,,0.8197086,0.8298521256931608
0.93542457,0.9410659989268466,0.9200215,0.9358442657638594,0.9217611,0.9287803986103492,0.9321478,0.9314944197441247,0.9365489,0.9391897803832355,0.90705055,0.9271641791044775,0.86489445,0.8927859343846294,0.78625315,0.8225377920293175,,,0.8194657,0.8296672828096118
0.9348827,0.9410659989268466,0.9203553,0.9358442657638594,0.921429,0.9287803986103492,0.9320807,0.9314944197441247,0.9364622,0.9391897803832355,0.9070803,0.9271641791044775,0.8649838,0.8928765633496466,0.7859718,0.8221713238662391,,,0.8194453,0.8295748613678372
0.9351261,0.9410659989268466,0.92084783,0.9358442657638594,0.92216533,0.9288718230023769,0.932116,0.9314944197441247,0.9364075,0.9391897803832355,0.9061838,0.9271641791044775,0.8649339,0.8927859343846294,0.78576857,0.8218964727439304,,,0.819174,0.8294824399260627
0.9346673,0.9411554283670184,0.92026,0.9358442657638594,0.9217065,0.9288718230023769,0.93159026,0.9314944197441247,0.93623066,0.9391897803832355,0.90596336,0.9271641791044775,0.86484605,0.8926953054196122,0.7856377,0.8217132386623913,,,0.8194122,0.8293900184842883
0.93426675,0.9410659989268466,0.9206329,0.9358442657638594,0.92174286,0.9288718230023769,0.9320397,0.9314944197441247,0.93634737,0.9391897803832355,0.9060337,0.9271641791044775,0.86476994,0.8926953054196122,0.7854037,0.8214383875400825,,,0.81919307,0.8292051756007394
0.9347407,0.9400822750849578,0.9205576,0.9358442657638594,0.921997,0.9288718230023769,0.9322737,0.9314944197441247,0.93646264,0.9391897803832355,0.9065456,0.9271641791044775,0.8648186,0.8926953054196122,0.7851754,0.8209803023362346,,,0.8190546,0.8290203327171903
0.93477017,0.9400822750849578,0.9206522,0.9358442657638594,0.92162937,0.9289632473944047,0.9322056,0.9314944197441247,0.9365818,0.9391897803832355,0.90662974,0.9261407249466951,0.8646155,0.892604676454595,0.7849034,0.8207054512139259,,,0.81893754,0.8289279112754159
0.93519443,0.9400822750849578,0.9202057,0.9348286077020737,0.9215348,0.9288718230023769,0.9315708,0.9314944197441247,0.93630403,0.9391897803832355,0.9068632,0.9261407249466951,0.8646868,0.8925140474895777,0.78457457,0.8203389830508475,,,0.8186111,0.8288354898336414
0.93573546,0.9400822750849578,0.92009264,0.9348286077020737,0.92140764,0.9288718230023769,0.93185073,0.9314944197441247,0.936062,0.9380523230378861,0.90681267,0.9261407249466951,0.86449516,0.892604676454595,0.78428924,0.8198808978469996,,,0.81849796,0.8286506469500923
