25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9625538,0.9627973528885708,0.9524873,0.9554803216250529,0.9580851,0.9587675991954653,0.96342206,0.956718991017149,0.9598933,0.960538979788258,0.94274807,0.9487420042643923,0.91243654,0.932300163132137,0.90692085,0.9276225377920293,0.8969702,0.9243590904973276,0.8992683,0.9188539741219962
0.96272826,0.9627079234483992,0.95243984,0.9554803216250529,0.9585584,0.9587675991954653,0.96374726,0.956718991017149,0.96102077,0.960538979788258,0.94300777,0.9485714285714285,0.9119862,0.9320282762370854,0.9067163,0.9275309207512598,0.8966959,0.9242685025817555,0.89932764,0.9187615526802217
0.96317774,0.9628867823287426,0.9525767,0.9554803216250529,0.9580454,0.9587675991954653,0.9620665,0.956718991017149,0.95935804,0.960538979788258,0.9425529,0.9485714285714285,0.9122672,0.932300163132137,0.90689284,0.9276225377920293,0.8967677,0.9239967388350393,0.8996753,0.9187615526802217
0.9628186,0.9628867823287426,0.9519401,0.9554803216250529,0.9585746,0.9598646918997988,0.9635844,0.956718991017149,0.95798475,0.960538979788258,0.94414407,0.9485714285714285,0.9118803,0.9322095341671198,0.9065178,0.9274393037104902,0.89702755,0.9240873267506113,0.8992242,0.9185767097966727
0.96177274,0.9628867823287426,0.952586,0.9554803216250529,0.9583207,0.9598646918997988,0.9620493,0.956718991017149,0.9594277,0.960538979788258,0.9428058,0.9485714285714285,0.9121899,0.9319376472720682,0.90655434,0.9275309207512598,0.8964103,0.9239061509194673,0.8996461,0.9186691312384473
0.96185416,0.9628867823287426,0.9523691,0.9554803216250529,0.95843846,0.9598646918997988,0.9634747,0.956718991017149,0.96074563,0.960538979788258,0.9415744,0.9485714285714285,0.9122016,0.9322095341671198,0.9065035,0.9273476866697207,0.89685243,0.9239061509194673,0.89935917,0.9184842883548983
0.96152496,0.9628867823287426,0.9527599,0.9554803216250529,0.95877117,0.9598646918997988,0.96259314,0.956718991017149,0.9584784,0.9604514830693848,0.94139206,0.9475479744136459,0.9121765,0.9319376472720682,0.90651685,0.9273476866697207,0.8964409,0.9239061509194673,0.89943486,0.9183918669131238
0.96157736,0.9628867823287426,0.95193154,0.9554803216250529,0.9590068,0.9587675991954653,0.9631061,0.956718991017149,0.9580444,0.960538979788258,0.9421782,0.9485714285714285,0.91201097,0.9319376472720682,0.90636134,0.9273476866697207,0.89630336,0.9237249750883232,0.89932925,0.9183918669131238
0.9615484,0.9628867823287426,0.95252734,0.9554803216250529,0.95845395,0.9598646918997988,0.9627075,0.956718991017149,0.9606695,0.9594890191617814,0.9416749,0.9485714285714285,0.9119764,0.9319376472720682,0.90654105,0.9271644525881815,0.8963083,0.9238155630038952,0.89870757,0.9182070240295749
0.9616553,0.9628867823287426,0.952452,0.9554803216250529,0.95859295,0.9587675991954653,0.9629047,0.9568097268850376,0.95803064,0.9593140257240353,0.94262594,0.9475479744136459,0.9119745,0.9320282762370854,0.90614796,0.9271644525881815,0.8960458,0.9236343871727511,0.898838,0.9182994454713493
0.96152097,0.9628867823287426,0.95141727,0.9554803216250529,0.9579961,0.9598646918997988,0.9628027,0.956718991017149,0.95890564,0.9604514830693848,0.942572,0.9485714285714285,0.91163117,0.9317563893420338,0.9061187,0.9270728355474119,0.89617413,0.9235437992571791,0.89865035,0.9181146025878003
0.96162,0.9628867823287426,0.9526617,0.9554803216250529,0.95776993,0.9587675991954653,0.96244055,0.956718991017149,0.9599722,0.9594890191617814,0.94159645,0.9485714285714285,0.911827,0.9319376472720682,0.90610737,0.9270728355474119,0.89633983,0.9236343871727511,0.89856255,0.9181146025878003
0.9612054,0.9628867823287426,0.9520903,0.9554803216250529,0.95839185,0.9587675991954653,0.9629581,0.9556301606024861,0.96006805,0.960538979788258,0.941987,0.9475479744136459,0.9113786,0.9315751314119993,0.9062554,0.9270728355474119,0.8958049,0.9233626234260349,0.8984295,0.9181146025878003
0.96063334,0.9628867823287426,0.9526625,0.9554803216250529,0.95848435,0.9587675991954653,0.96247226,0.956718991017149,0.95927733,0.9604514830693848,0.94148856,0.9475479744136459,0.91172844,0.931847018307051,0.90598243,0.9269812185066424,0.89636403,0.9233626234260349,0.898497,0.9180221811460257
0.9613094,0.9628867823287426,0.9512685,0.9554803216250529,0.9586603,0.9587675991954653,0.9627461,0.956718991017149,0.95928663,0.9594890191617814,0.9420791,0.9475479744136459,0.9112795,0.9317563893420338,0.9057979,0.9267979844251032,0.89596367,0.9233626234260349,0.8981287,0.9178373382624768
0.9617073,0.9628867823287426,0.9511376,0.9554803216250529,0.95869607,0.9587675991954653,0.9622999,0.9556301606024861,0.95985025,0.960538979788258,0.9414768,0.9475479744136459,0.9114078,0.9317563893420338,0.90574557,0.9270728355474119,0.89574033,0.9230908596793186,0.8982319,0.9178373382624768
0.96166724,0.961813629046682,0.95160234,0.9554803216250529,0.9573539,0.9587675991954653,0.9616559,0.9556301606024861,0.9589068,0.960538979788258,0.94186425,0.9475479744136459,0.9115654,0.9317563893420338,0.90541,0.9267979844251032,0.8955753,0.9232720355104629,0.89814216,0.9177449168207024
0.9614885,0.961813629046682,0.9522119,0.9554803216250529,0.9585493,0.9587675991954653,0.9623957,0.9556301606024861,0.9592337,0.960538979788258,0.9423864,0.9474626865671641,0.9111566,0.9314845024469821,0.90570635,0.9267979844251032,0.89537627,0.9230002717637465,0.89807636,0.9177449168207024
0.96207917,0.961813629046682,0.95294493,0.9554803216250529,0.9571678,0.9587675991954653,0.9626985,0.9557208964703746,0.9595372,0.960538979788258,0.9412195,0.9475479744136459,0.91113895,0.9316657603770165,0.9054615,0.9267063673843337,0.89543694,0.9231814475948906,0.8979645,0.9175600739371533
0.96241355,0.9617241996065103,0.95219904,0.9554803216250529,0.95808446,0.9587675991954653,0.9622788,0.9556301606024861,0.95851773,0.9603639863505118,0.94200987,0.9477185501066097,0.9111094,0.9313938734819649,0.90541226,0.926614750343564,0.89494866,0.9229096838481745,0.89784694,0.9175600739371533
0.96242625,0.961813629046682,0.95071787,0.9554803216250529,0.9573033,0.9587675991954653,0.9630291,0.9556301606024861,0.95883036,0.960538979788258,0.94221026,0.9475479744136459,0.9113267,0.9316657603770165,0.90521055,0.9267063673843337,0.89543104,0.9230002717637465,0.8977855,0.9174676524953789
0.9621991,0.961813629046682,0.9516325,0.9554803216250529,0.95886934,0.9576705064911318,0.96427834,0.9556301606024861,0.9594261,0.960538979788258,0.9421528,0.9475479744136459,0.91093135,0.9313032445169477,0.90521425,0.9264315162620249,0.89482874,0.9227285080170304,0.89787924,0.9174676524953789
0.9619577,0.961813629046682,0.95346403,0.9554803216250529,0.9574055,0.9587675991954653,0.962828,0.9556301606024861,0.95841056,0.960538979788258,0.94105166,0.9475479744136459,0.91097313,0.9313938734819649,0.9052188,0.926614750343564,0.89508504,0.9229096838481745,0.8975152,0.9173752310536044
0.9625016,0.961813629046682,0.9517054,0.9554803216250529,0.9572325,0.9587675991954653,0.9611712,0.9556301606024861,0.95876896,0.960538979788258,0.941046,0.9475479744136459,0.9110902,0.9311219865869134,0.9049676,0.9263398992212554,0.8950435,0.9227285080170304,0.89790446,0.9173752310536044
0.96185416,0.961813629046682,0.9516187,0.954464663563267,0.9572104,0.9587675991954653,0.9621395,0.9556301606024861,0.9585431,0.960538979788258,0.941354,0.9475479744136459,0.91109645,0.9313032445169477,0.9050557,0.9264315162620249,0.8949304,0.9226379201014584,0.89801025,0.9173752310536044
0.96180886,0.9617241996065103,0.9521833,0.954464663563267,0.957727,0.9576705064911318,0.96224546,0.9556301606024861,0.95871764,0.960538979788258,0.9424809,0.9475479744136459,0.9105985,0.9310313576218961,0.90448564,0.926156665139716,0.8949509,0.9225473321858862,0.89776945,0.91728280961183
0.9617063,0.961813629046682,0.953126,0.9554803216250529,0.9569317,0.9587675991954653,0.9624265,0.9557208964703746,0.95897734,0.960538979788258,0.942757,0.9475479744136459,0.9110928,0.9312126155519306,0.9049278,0.926156665139716,0.89476067,0.9224567442703142,0.89748925,0.91728280961183
0.9619555,0.961813629046682,0.9514783,0.954464663563267,0.9572222,0.9587675991954653,0.96248263,0.9556301606024861,0.95871454,0.960538979788258,0.9414632,0.9475479744136459,0.91099477,0.9312126155519306,0.90442383,0.9260650480989464,0.89447993,0.9224567442703142,0.8973879,0.9170055452865064
0.96122485,0.961813629046682,0.9532115,0.954464663563267,0.95725554,0.9587675991954653,0.962627,0.9556301606024861,0.9593509,0.960538979788258,0.94080955,0.9475479744136459,0.9105365,0.9308500996918615,0.9046802,0.926156665139716,0.8948658,0.9223661563547422,0.8976777,0.9171903881700554
0.9617371,0.9617241996065103,0.9522413,0.954464663563267,0.95762616,0.9587675991954653,0.9617273,0.9557208964703746,0.95932096,0.960538979788258,0.9419119,0.9475479744136459,0.91097504,0.9310313576218961,0.9042631,0.9259734310581769,0.8945768,0.9223661563547422,0.89730626,0.9170979667282808
0.9616603,0.961813629046682,0.9514156,0.9554803216250529,0.95793366,0.9587675991954653,0.96238106,0.9556301606024861,0.95852053,0.9594890191617814,0.942633,0.9475479744136459,0.9107832,0.9310313576218961,0.9044034,0.9258818140174072,0.894636,0.9223661563547422,0.8972814,0.9170055452865064
0.9615766,0.961813629046682,0.9525001,0.9554803216250529,0.9575729,0.9587675991954653,0.9620356,0.9556301606024861,0.95872253,0.9604514830693848,0.9407833,0.9465245202558634,0.91077167,0.9308500996918615,0.9048669,0.9258818140174072,0.8945918,0.9222755684391701,0.8970667,0.916728280961183
0.961111,0.9617241996065103,0.95131475,0.954464663563267,0.957396,0.9576705064911318,0.96158075,0.9556301606024861,0.9580337,0.9594890191617814,0.9417121,0.9475479744136459,0.9107578,0.9311219865869134,0.90402263,0.9257901969766377,0.8948321,0.9221849805235981,0.8975679,0.9168207024029574
0.9614816,0.9617241996065103,0.95186764,0.9554803216250529,0.9575238,0.9587675991954653,0.96151227,0.9556301606024861,0.95956707,0.9594890191617814,0.94242144,0.9474626865671641,0.9107646,0.9306688417618271,0.9043264,0.9256985799358681,0.8944209,0.9221849805235981,0.897453,0.9166358595194084
0.96129566,0.9617241996065103,0.95135826,0.954464663563267,0.95739704,0.9576705064911318,0.9617601,0.9556301606024861,0.9599383,0.9594890191617814,0.94112164,0.9465245202558634,0.9106831,0.9309407286568787,0.9039152,0.9257901969766377,0.8941918,0.9219132167768819,0.8975761,0.916728280961183
0.96033216,0.9617241996065103,0.9512735,0.9554803216250529,0.95690924,0.9576705064911318,0.9623296,0.9556301606024861,0.9589096,0.9594890191617814,0.9416724,0.9475479744136459,0.9105546,0.9308500996918615,0.90407723,0.9256069628950986,0.8942607,0.9220943926080261,0.8974044,0.916728280961183
0.9599485,0.961813629046682,0.95097786,0.954464663563267,0.9570119,0.9576705064911318,0.9623196,0.9556301606024861,0.9573449,0.9594890191617814,0.9418557,0.9474626865671641,0.9105921,0.9306688417618271,0.9043728,0.9256069628950986,0.8942033,0.922003804692454,0.8973654,0.9165434380776339
0.9609173,0.961813629046682,0.95129186,0.9554803216250529,0.9568824,0.9576705064911318,0.9610651,0.9556301606024861,0.95847315,0.9594890191617814,0.9408437,0.9475479744136459,0.91084164,0.9308500996918615,0.9036555,0.9255153458543289,0.89411515,0.9218226288613098,0.89695424,0.916358595194085
0.9615729,0.961813629046682,0.9503835,0.954464663563267,0.9576214,0.9576705064911318,0.9607219,0.9556301606024861,0.9601062,0.9594890191617814,0.94076073,0.9475479744136459,0.9104622,0.9304875838317926,0.90436226,0.9255153458543289,0.89375967,0.9216414530301658,0.89718664,0.916358595194085
0.96113414,0.961813629046682,0.9511846,0.954464663563267,0.95644546,0.9576705064911318,0.9615212,0.9556301606024861,0.95742214,0.9594890191617814,0.9408787,0.9475479744136459,0.91089135,0.9306688417618271,0.90386176,0.9254237288135594,0.89391464,0.9217320409457378,0.8968746,0.916358595194085
0.96128786,0.961813629046682,0.95072967,0.954464663563267,0.95747894,0.9576705064911318,0.961412,0.9556301606024861,0.9583763,0.9594015224429084,0.9412251,0.9474626865671641,0.910321,0.9305782127968099,0.90409505,0.9253321117727898,0.8937153,0.9216414530301658,0.89710397,0.9162661737523105
0.9612764,0.9617241996065103,0.9506927,0.954464663563267,0.95620686,0.9576705064911318,0.9616011,0.9556301606024861,0.95967966,0.9594890191617814,0.94116074,0.9475479744136459,0.91035086,0.9305782127968099,0.9040794,0.9252404947320202,0.8942005,0.9217320409457378,0.89701074,0.9160813308687614
0.962359,0.961813629046682,0.9515589,0.954464663563267,0.9570882,0.9576705064911318,0.96056396,0.9556301606024861,0.95960885,0.9594890191617814,0.9410085,0.9475479744136459,0.91031164,0.9305782127968099,0.90334743,0.9252404947320202,0.89413065,0.9215508651145937,0.8969591,0.9160813308687614
0.9615603,0.961813629046682,0.9511484,0.954464663563267,0.95679814,0.9576705064911318,0.9609955,0.9556301606024861,0.9594893,0.9594890191617814,0.9408353,0.9475479744136459,0.90990156,0.9304875838317926,0.9038523,0.9251488776912506,0.89371645,0.9212791013678774,0.8968901,0.916173752310536
0.96170646,0.9617241996065103,0.95110244,0.954464663563267,0.956677,0.9576705064911318,0.96221507,0.9556301606024861,0.9596366,0.9594890191617814,0.94075805,0.9475479744136459,0.9101698,0.9305782127968099,0.90318817,0.9251488776912506,0.89385754,0.9214602771990217,0.89667135,0.915804066543438
0.96183884,0.961813629046682,0.95102435,0.954464663563267,0.95702946,0.9576705064911318,0.96153843,0.9556301606024861,0.9579137,0.9594890191617814,0.9410069,0.9475479744136459,0.9096529,0.9303063259017582,0.9033136,0.9251488776912506,0.8937964,0.9210979255367332,0.8964629,0.915804066543438
0.9618039,0.961813629046682,0.95108205,0.954464663563267,0.95741695,0.9576705064911318,0.9603159,0.9556301606024861,0.9586995,0.9594890191617814,0.940644,0.9475479744136459,0.910096,0.9304875838317926,0.9029184,0.9249656436097116,0.8937411,0.9212791013678774,0.89650154,0.915804066543438
0.96110845,0.9607404757646216,0.95054954,0.954464663563267,0.956276,0.9576705064911318,0.9613574,0.9556301606024861,0.9581204,0.9594890191617814,0.94052273,0.9474626865671641,0.90965307,0.9301250679717238,0.9030307,0.9248740265689419,0.89379555,0.9212791013678774,0.89649504,0.9157116451016636
0.96217424,0.9607404757646216,0.95140344,0.954464663563267,0.95613307,0.9576705064911318,0.9620074,0.9545413301878232,0.9584344,0.9594890191617814,0.9405456,0.9475479744136459,0.9098198,0.9303969548667754,0.90336156,0.9249656436097116,0.8933585,0.9208261617900171,0.8962583,0.915619223659889
0.9615477,0.9617241996065103,0.95146435,0.954464663563267,0.95620316,0.9576705064911318,0.960958,0.9556301606024861,0.9580559,0.9594890191617814,0.9406613,0.9475479744136459,0.90951735,0.9303063259017582,0.9029545,0.9247824095281724,0.89358956,0.9210979255367332,0.89614767,0.915619223659889
0.9613151,0.96065104632445,0.95130736,0.954464663563267,0.95536196,0.9564819893947705,0.96169055,0.9557208964703746,0.9584621,0.9594890191617814,0.9405944,0.9475479744136459,0.90949994,0.9303063259017582,0.9026626,0.9247824095281724,0.89355755,0.9209167497055891,0.89611185,0.9155268022181146
0.9612619,0.9617241996065103,0.95113146,0.954464663563267,0.95584315,0.9564819893947705,0.96151453,0.9545413301878232,0.95918554,0.9594890191617814,0.9410166,0.9464392324093815,0.9094079,0.9301250679717238,0.9028053,0.9246907924874028,0.89328957,0.920735573874445,0.89607275,0.9154343807763401
0.96212274,0.9617241996065103,0.9507161,0.954464663563267,0.9560061,0.9564819893947705,0.9604469,0.9556301606024861,0.95898664,0.9594890191617814,0.9401549,0.9466950959488273,0.90940636,0.9301250679717238,0.902605,0.9246907924874028,0.8931776,0.9208261617900171,0.8960632,0.9153419593345655
0.9618251,0.96065104632445,0.95121783,0.954464663563267,0.9556553,0.9564819893947705,0.9617043,0.9545413301878232,0.958182,0.9594890191617814,0.9406485,0.9465245202558634,0.90938616,0.9301250679717238,0.9025409,0.9245991754466333,0.89323884,0.920554398043301,0.8959666,0.9153419593345655
0.9616695,0.9616347701663386,0.95221967,0.954464663563267,0.95671767,0.9564819893947705,0.96058935,0.9545413301878232,0.9583073,0.9594890191617814,0.94053227,0.9465245202558634,0.9093396,0.9301250679717238,0.9023837,0.9245991754466333,0.8930733,0.9204638101277289,0.89591306,0.9153419593345655
0.9617722,0.9617241996065103,0.9509256,0.954464663563267,0.95668966,0.9564819893947705,0.9609052,0.9545413301878232,0.958248,0.9594890191617814,0.94121957,0.9465245202558634,0.9094842,0.9299438100416894,0.90234417,0.9245075584058636,0.8926353,0.9203732222121568,0.8959976,0.9152495378927911
0.9618734,0.961813629046682,0.95003587,0.954464663563267,0.95614475,0.9564819893947705,0.9619754,0.9545413301878232,0.9587998,0.9594890191617814,0.94080895,0.9465245202558634,0.90966815,0.9301250679717238,0.9022754,0.9245075584058636,0.8929247,0.9204638101277289,0.8957603,0.915064695009242
0.96262956,0.961813629046682,0.9522602,0.954464663563267,0.95473,0.9564819893947705,0.9601398,0.9556301606024861,0.9595059,0.9594890191617814,0.93989766,0.9465245202558634,0.9094362,0.9300344390067066,0.9022923,0.9243243243243243,0.89283377,0.9203732222121568,0.89563495,0.915064695009242
0.9623333,0.9617241996065103,0.95056146,0.954464663563267,0.9556538,0.9564819893947705,0.9609812,0.9556301606024861,0.9584342,0.9594890191617814,0.93998796,0.9464392324093815,0.909607,0.9300344390067066,0.90221137,0.9244159413650939,0.8927607,0.9202826342965847,0.895721,0.9148798521256931
0.9625487,0.9616347701663386,0.9498852,0.954464663563267,0.9555217,0.9564819893947705,0.9604729,0.9545413301878232,0.9569718,0.9594015224429084,0.94067085,0.9465245202558634,0.90924364,0.9300344390067066,0.90218645,0.9244159413650939,0.89267844,0.9203732222121568,0.89568007,0.9148798521256931
0.96097636,0.9605616168842783,0.9506343,0.954464663563267,0.95573086,0.9564819893947705,0.9608252,0.9545413301878232,0.9575546,0.9594890191617814,0.9415912,0.9466098081023454,0.909172,0.9297625521116549,0.90241516,0.9242327072835548,0.892635,0.9201920463810127,0.89542633,0.9148798521256931
0.960871,0.9605616168842783,0.95078456,0.954464663563267,0.9556863,0.9564819893947705,0.9605785,0.9545413301878232,0.95874304,0.9594015224429084,0.94137895,0.9464392324093815,0.909385,0.9299438100416894,0.9023786,0.9242327072835548,0.8927327,0.9202826342965847,0.89554256,0.9146950092421441
0.9611726,0.96065104632445,0.9505694,0.954464663563267,0.95536286,0.9564819893947705,0.9602234,0.9556301606024861,0.95650786,0.9583515618164318,0.93965864,0.9465245202558634,0.9090502,0.9299438100416894,0.901946,0.9241410902427851,0.8924112,0.9200108705498686,0.8954904,0.9146950092421441
0.962637,0.96065104632445,0.9502851,0.954464663563267,0.9557609,0.9564819893947705,0.9604456,0.9545413301878232,0.9589251,0.9594890191617814,0.9398922,0.9464392324093815,0.9090161,0.9298531810766721,0.9019349,0.9240494732020156,0.89228433,0.9199202826342966,0.8951872,0.9146025878003696
0.9622578,0.9605616168842783,0.95012057,0.954464663563267,0.9559409,0.9564819893947705,0.9607876,0.9545413301878232,0.9578323,0.9594015224429084,0.9414863,0.9464392324093815,0.9089563,0.9295812941816205,0.9021986,0.9240494732020156,0.8921653,0.9197391068031524,0.8954298,0.9145101663585952
0.96171945,0.96065104632445,0.9497635,0.954464663563267,0.9551896,0.9564819893947705,0.96142584,0.9545413301878232,0.95643055,0.9584390585353049,0.93986756,0.9465245202558634,0.9092365,0.9297625521116549,0.9020737,0.9240494732020156,0.89216053,0.9198296947187246,0.89508414,0.9144177449168206
0.9616348,0.9605616168842783,0.9502201,0.954464663563267,0.9555122,0.9564819893947705,0.9601038,0.9545413301878232,0.9591,0.9594890191617814,0.940442,0.9464392324093815,0.90926975,0.9295812941816205,0.9020395,0.9238662391204765,0.8920754,0.9198296947187246,0.8951152,0.9145101663585952
0.9614202,0.96065104632445,0.94966364,0.954464663563267,0.9551454,0.9564819893947705,0.9613077,0.9545413301878232,0.95849574,0.9583515618164318,0.9412358,0.9464392324093815,0.9092633,0.9296719231466377,0.9016046,0.9237746220797068,0.8920558,0.9196485188875804,0.8950885,0.9143253234750461
0.9612272,0.9605616168842783,0.9500736,0.954464663563267,0.9556059,0.9564819893947705,0.96019083,0.9545413301878232,0.9574097,0.9594890191617814,0.93992704,0.9465245202558634,0.9091793,0.9296719231466377,0.9017753,0.9238662391204765,0.89193684,0.9195579309720081,0.89510906,0.9142329020332717
0.9622978,0.9607404757646216,0.95082617,0.954464663563267,0.9557646,0.9564819893947705,0.9611169,0.9545413301878232,0.9590776,0.9594890191617814,0.9396972,0.9464392324093815,0.90910393,0.9295812941816205,0.90157944,0.9237746220797068,0.8917801,0.919376755140864,0.89505064,0.9142329020332717
0.96129876,0.96065104632445,0.9500522,0.954464663563267,0.9551148,0.9564819893947705,0.96016127,0.9545413301878232,0.9567357,0.9584390585353049,0.93921345,0.9464392324093815,0.9089521,0.9294906652166034,0.9016714,0.9237746220797068,0.8916862,0.9194673430564361,0.89504313,0.9141404805914971
0.9610205,0.96065104632445,0.94999236,0.954464663563267,0.9554052,0.9564819893947705,0.9609064,0.9545413301878232,0.9580159,0.9584390585353049,0.93968743,0.9464392324093815,0.9091317,0.9295812941816205,0.90157014,0.9237746220797068,0.8916871,0.919376755140864,0.89492065,0.9140480591497226
0.9613627,0.9607404757646216,0.9503905,0.9534490055014813,0.9550555,0.9564819893947705,0.96063155,0.9545413301878232,0.95948714,0.9584390585353049,0.93972933,0.9464392324093815,0.9088282,0.9294906652166034,0.9014232,0.9234997709573981,0.89156365,0.9195579309720081,0.89491075,0.9140480591497226
0.96123904,0.96065104632445,0.9505187,0.9534490055014813,0.9555217,0.9564819893947705,0.9618913,0.9545413301878232,0.95826286,0.9584390585353049,0.938904,0.9464392324093815,0.9089709,0.9294906652166034,0.9013534,0.9237746220797068,0.89157456,0.91919557930972,0.8946665,0.9139556377079482
0.96134025,0.9605616168842783,0.95053816,0.9534490055014813,0.9558327,0.9564819893947705,0.9609676,0.9546320660557118,0.95840544,0.9584390585353049,0.93947536,0.9466098081023454,0.90886146,0.9294000362515862,0.9013197,0.9234081539166286,0.89184326,0.91919557930972,0.89480406,0.9138632162661737
0.96158135,0.9605616168842783,0.9505642,0.9534490055014813,0.95541596,0.9564819893947705,0.9600896,0.9545413301878232,0.9582593,0.9584390585353049,0.9398337,0.9465245202558634,0.9087917,0.9294000362515862,0.90122074,0.9234997709573981,0.89159274,0.91919557930972,0.89466923,0.9137707948243993
0.96157557,0.9605616168842783,0.95203173,0.9534490055014813,0.9557506,0.9564819893947705,0.960125,0.9545413301878232,0.95732903,0.9584390585353049,0.93947226,0.9465245202558634,0.9087745,0.9294000362515862,0.90119535,0.9234997709573981,0.8916368,0.91919557930972,0.8944975,0.9137707948243993
0.96146137,0.9605616168842783,0.9516324,0.9534490055014813,0.95558184,0.9553848966904368,0.9616211,0.9545413301878232,0.956229,0.9584390585353049,0.9398754,0.9464392324093815,0.90871865,0.9290375203915171,0.90088624,0.9232249198350895,0.8912963,0.9190144034785759,0.89454085,0.9137707948243993
0.9608279,0.9605616168842783,0.9503668,0.9534490055014813,0.95515466,0.9564819893947705,0.9620903,0.9545413301878232,0.9582739,0.9583515618164318,0.93958396,0.9466098081023454,0.90863883,0.9292187783215518,0.90095663,0.923316536875859,0.8915823,0.9191049913941479,0.89444876,0.9136783733826247
0.96094435,0.9605616168842783,0.95139813,0.9534490055014813,0.95571834,0.9564819893947705,0.95972717,0.9545413301878232,0.9582399,0.9584390585353049,0.9402427,0.9464392324093815,0.9085879,0.9291281493565343,0.9009044,0.9232249198350895,0.89134485,0.9189238155630037,0.89430845,0.9135859519408502
0.96099037,0.9605616168842783,0.95086825,0.9534490055014813,0.9553519,0.9564819893947705,0.96000856,0.9546320660557118,0.957034,0.9582640650975588,0.9402918,0.9464392324093815,0.9085292,0.9291281493565343,0.90056634,0.9231333027943198,0.89134353,0.9188332276474317,0.89414823,0.9134011090573012
0.9604784,0.9605616168842783,0.9499655,0.9534490055014813,0.95355064,0.9553848966904368,0.9618537,0.9545413301878232,0.9577388,0.9584390585353049,0.9403764,0.9465245202558634,0.9084707,0.9289468914264999,0.9007003,0.9230416857535503,0.89121765,0.9187426397318597,0.89439875,0.9134011090573012
0.960575,0.96065104632445,0.9516504,0.9534490055014813,0.95458096,0.9564819893947705,0.9606482,0.9545413301878232,0.9579683,0.9584390585353049,0.9398786,0.9464392324093815,0.90840316,0.9290375203915171,0.9005416,0.9229500687127807,0.8912403,0.9187426397318597,0.8939476,0.9134011090573012
0.9610495,0.96065104632445,0.9504632,0.9534490055014813,0.9549983,0.9553848966904368,0.9598833,0.9546320660557118,0.9570745,0.9584390585353049,0.9397817,0.9464392324093815,0.9083482,0.9289468914264999,0.90039206,0.9229500687127807,0.8910596,0.9187426397318597,0.89436126,0.9132162661737522
0.96108663,0.9605616168842783,0.9490918,0.9534490055014813,0.9538504,0.9553848966904368,0.9622513,0.9545413301878232,0.95749784,0.9584390585353049,0.9392831,0.9454157782515991,0.9083349,0.9289468914264999,0.9002715,0.9228584516720112,0.8910385,0.9185614639007156,0.89423794,0.9131238447319777
0.9597418,0.9605616168842783,0.95114493,0.9534490055014813,0.9556195,0.9553848966904368,0.95955914,0.9545413301878232,0.95828456,0.9584390585353049,0.9397442,0.9464392324093815,0.9082779,0.9289468914264999,0.9002917,0.9227668346312415,0.8909803,0.9185614639007156,0.89414686,0.9131238447319777
0.9608782,0.96065104632445,0.9494038,0.9534490055014813,0.95415014,0.9553848966904368,0.960105,0.9545413301878232,0.9578268,0.9584390585353049,0.94075054,0.9454157782515991,0.9082783,0.9288562624614827,0.90011734,0.922675217590472,0.8908194,0.9182897001539995,0.89416987,0.9130314232902033
0.9611003,0.9605616168842783,0.95093656,0.9534490055014813,0.9537409,0.9553848966904368,0.96160597,0.9534524997731603,0.9572639,0.9584390585353049,0.93842316,0.9454157782515991,0.9081909,0.9288562624614827,0.9000085,0.922675217590472,0.8907152,0.9183802880695715,0.89400786,0.9130314232902033
0.9607918,0.96065104632445,0.95023876,0.9534490055014813,0.9550789,0.9553848966904368,0.96115774,0.9545413301878232,0.9574672,0.9584390585353049,0.94045717,0.9464392324093815,0.9082223,0.9288562624614827,0.89997774,0.922675217590472,0.89066285,0.9182897001539995,0.8940665,0.9128465804066543
0.9615103,0.9605616168842783,0.94955057,0.9534490055014813,0.9538122,0.9553848966904368,0.9605691,0.9545413301878232,0.95769125,0.9584390585353049,0.94010407,0.9454157782515991,0.90809304,0.9287656334964655,0.90008485,0.9225836005497022,0.890638,0.9181085243228553,0.89398664,0.9127541589648798
0.96128315,0.9605616168842783,0.9507226,0.9533643673296658,0.955874,0.9553848966904368,0.9604985,0.9545413301878232,0.95779485,0.9584390585353049,0.9388878,0.9454157782515991,0.9079423,0.9286750045314482,0.9000891,0.9224919835089327,0.8904702,0.9180179364072832,0.893842,0.9127541589648798
0.9614287,0.96065104632445,0.95087355,0.9534490055014813,0.9553226,0.9553848966904368,0.96016765,0.9545413301878232,0.95691353,0.9584390585353049,0.94053704,0.9454157782515991,0.90803593,0.9286750045314482,0.900014,0.922400366468163,0.890431,0.9181991122384273,0.8936662,0.9125693160813309
0.96273303,0.9594884636022177,0.95066226,0.9534490055014813,0.9552074,0.9553848966904368,0.9605911,0.9545413301878232,0.9572485,0.9584390585353049,0.9398045,0.9454157782515991,0.90800506,0.9286750045314482,0.89964914,0.9223087494273935,0.8903548,0.9180179364072832,0.8932967,0.9125693160813309
