0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81931543,0.8086191087474783,,,,,,,,,,,0.87855554,0.8502246458826354,0.8876058,0.8591636551368096
0.8086065,0.808399046396479,,,,,,,,,,,0.87736976,0.8487498713859449,0.88802445,0.858544140423335
0.8065729,0.8085457546304785,,,,,,,,,,,0.87674,0.8485097918167164,0.88777184,0.8588883152641541
0.81012034,0.8110764716669722,,,,,,,,,,,0.8750701,0.8470350173200261,0.88608897,0.8577525382894511
0.802907,0.8079955987529799,,,,,,,,,,,0.8738482,0.8463833727749768,0.8856206,0.8567544312510755
0.79689455,0.807592151109481,,,,,,,,,,,0.8745253,0.8457317282299276,0.8852092,0.8570986060918947
,,,,,,,,,,,,0.8746216,0.8462804815310216,0.8844516,0.8566855962829117
,,,,,,,,,,,,0.8724947,0.8450114895222416,0.8852459,0.8567544312510755
,,,,,,,,,,,,0.8716687,0.8447028157903761,0.88460815,0.8561349165376011
,,,,,,,,,,,,0.8727082,0.8442912508145556,0.884707,0.8563070039580106
,,,,,,,,,,,,0.8718009,0.8445999245464211,0.88465977,0.8561004990535193
,,,,,,,,,,,,0.8712114,0.8435024179442329,0.8844588,0.8556874892445363
,,,,,,,,,,,,0.8707515,0.8439825770826902,0.88326645,0.8554809843400447
,,,,,,,,,,,,0.8710438,0.8442912508145556,0.88263524,0.8528652555498194
,,,,,,,,,,,,0.8708967,0.8435367150255512,0.8836131,0.8547237996902427
,,,,,,,,,,,,0.87044215,0.8434681208629144,0.883163,0.8549647220788161
,,,,,,,,,,,,0.8693651,0.8429879617244572,0.8823118,0.8544140423335054
,,,,,,,,,,,,0.87004256,0.8428164763178653,0.8820466,0.854241954913096
,,,,,,,,,,,,0.8694416,0.8428507733991837,0.8819071,0.853760110135949
,,,,,,,,,,,,0.87120306,0.8423706142607265,0.8783474,0.8514885561865428
,,,,,,,,,,,,0.8693249,0.8425420996673182,0.8782346,0.8514541387024609
,,,,,,,,,,,,0.8704537,0.8422677230167712,0.8785411,0.8506625365685768
,,,,,,,,,,,,0.867578,0.8420276434475426,0.87654567,0.8488728273963174
,,,,,,,,,,,,0.86828744,0.8421991288541345,0.8763591,0.8489072448803993
,,,,,,,,,,,,0.8678969,0.8414788901464485,0.87535334,0.8481156427465152
,,,,,,,,,,,,0.8678901,0.8415131872277668,0.87610924,0.8481500602305972
,,,,,,,,,,,,0.8671353,0.841341701821175,0.8737589,0.847392875580795
,,,,,,,,,,,,0.86740637,0.8411359193332647,0.87505996,0.8468077783514025
,,,,,,,,,,,,0.86752295,0.840895839764036,0.8737267,0.8462570986060919
,,,,,,,,,,,,0.8666439,0.8408272456013993,0.8740634,0.8461882636379281
,,,,,,,,,,,,0.8674611,0.8406214631134891,0.87269545,0.8461194286697643
,,,,,,,,,,,,0.8654959,0.8409644339266727,0.8731127,0.8457408363448632
,,,,,,,,,,,,0.8670442,0.8411016222519463,0.8733058,0.845775253828945
,,,,,,,,,,,,0.8649311,0.839455362348664,0.87285376,0.8458785062811909
,,,,,,,,,,,,0.86600196,0.8393181740233906,0.8725711,0.845775253828945
,,,,,,,,,,,,0.86585236,0.8389066090475701,0.872905,0.8449836516950611
,,,,,,,,,,,,0.864341,0.8394210652673456,0.87585485,0.8452245740836345
,,,,,,,,,,,,0.8649596,0.8393867681860273,0.8717083,0.8446050593701601
,,,,,,,,,,,,0.86554706,0.8393524711047089,0.87095976,0.8443641369815866
,,,,,,,,,,,,0.8653878,0.8386322323970229,0.8707856,0.8439855446566856
,,,,,,,,,,,,0.86389863,0.8377748053640635,0.8708768,0.8436413698158665
,,,,,,,,,,,,0.865273,0.8382206674212024,0.87053394,0.8439511271726038
,,,,,,,,,,,,0.8632568,0.8366430016805569,0.8713194,0.8436757872999483
,,,,,,,,,,,,0.8632226,0.8366087045992385,0.8693304,0.8427465152297366
,,,,,,,,,,,,0.8633305,0.8364372191926467,0.8702705,0.8424711753570814
,,,,,,,,,,,,0.86279774,0.8362314367047364,0.86902833,0.8427120977456548
,,,,,,,,,,,,0.86246467,0.8355111979970504,0.868899,0.8420237480640165
,,,,,,,,,,,,0.8626782,0.834585176801454,0.869383,0.8426088452934091
,,,,,,,,,,,,0.8622068,0.8349967417772748,0.86922145,0.8425744278093272
,,,,,,,,,,,,0.8619913,0.835374009671777,0.8684863,0.8417139907072794
,,,,,,,,,,,,0.86082196,0.8348595534520012,0.87085927,0.841817243159525
,,,,,,,,,,,,0.8599819,0.8341736118256335,0.8688594,0.8421614180003442
,,,,,,,,,,,,0.8596647,0.8341393147443152,0.86905646,0.8411288934778869
,,,,,,,,,,,,0.85835123,0.8326302431663065,0.8673239,0.8404405437962484
,,,,,,,,,,,,0.8568648,0.8309153891003874,0.8678936,0.8404061263121666
,,,,,,,,,,,,0.8568871,0.8308124978564324,0.8670683,0.8406126312166581
,,,,,,,,,,,,0.85630536,0.8307439036937957,0.8661995,0.8400619514713474
,,,,,,,,,,,,0.8560878,0.8310182803443427,0.86565614,0.8400275339872656
,,,,,,,,,,,,0.85529375,0.830332338717975,0.86586547,0.8394768542419548
,,,,,,,,,,,,0.85602474,0.8305724182872037,0.8659717,0.8391326794011358
,,,,,,,,,,,,0.8554814,0.8302637445553382,0.8661132,0.8395456892101186
,,,,,,,,,,,,0.8555907,0.8302980416366567,0.86595845,0.8392703493374634
,,,,,,,,,,,,0.8541956,0.8295092087663339,0.8655757,0.8390294269488902
,,,,,,,,,,,,0.853251,0.828514593408101,0.86495876,0.8387196695921528
,,,,,,,,,,,,0.85318995,0.8282059196762355,0.8649502,0.8388229220443985
,,,,,,,,,,,,0.85267293,0.827451383887231,0.86562407,0.8382378248150061
,,,,,,,,,,,,0.8526641,0.8273141955619576,0.8651359,0.8384787472035794
,,,,,,,,,,,,0.8520819,0.8270741159927291,0.8645582,0.8377903975219412
,,,,,,,,,,,,0.8523966,0.8271084130740474,0.8642138,0.8384099122354156
,,,,,,,,,,,,0.8522841,0.8257365298213122,0.86451316,0.8380657373945964
,,,,,,,,,,,,0.85202754,0.82662825393559,0.864378,0.8384099122354156
,,,,,,,,,,,,0.85120773,0.8260795006344959,0.8643756,0.8373773877129581
,,,,,,,,,,,,0.85115945,0.8255650444147202,0.8641331,0.8378936499741868
,,,,,,,,,,,,0.850145,0.8248448057070342,0.8642702,0.8377215625537774
,,,,,,,,,,,,0.84939444,0.8243303494872587,0.86287427,0.8363792806745827
,,,,,,,,,,,,0.84962523,0.8244332407312137,0.8626226,0.8365513680949923
,,,,,,,,,,,,0.8465849,0.8224097129334292,0.8620453,0.8354155911202891
,,,,,,,,,,,,0.84724987,0.8218609596323353,0.8616605,0.8356565135088625
,,,,,,,,,,,,0.8466636,0.8218266625510168,0.8611127,0.8357253484770263
,,,,,,,,,,,,0.8460158,0.8207634530301471,0.86133015,0.8350714162794699
,,,,,,,,,,,,0.8443451,0.8187399252323627,0.861025,0.8353467561521252
,,,,,,,,,,,,0.843176,0.8176767157114929,0.8608279,0.8347272414386508
,,,,,,,,,,,,0.8431876,0.8170936653290805,0.86060154,0.8351746687317158
,,,,,,,,,,,,0.8427291,0.8171622594917172,0.860741,0.8347616589227327
,,,,,,,,,,,,0.84247124,0.8166821003532599,0.86053956,0.8345895715023232
,,,,,,,,,,,,0.84253085,0.8165449120279863,0.8597133,0.8339012218206848
,,,,,,,,,,,,0.842929,0.816510614946668,0.8583379,0.8322836000688351
,,,,,,,,,,,,0.84238887,0.8159618616455739,0.85772455,0.8318361727757702
,,,,,,,,,,,,0.8420342,0.8155502966697533,0.85828936,0.8321115126484254
,,,,,,,,,,,,0.84144986,0.8150015433686593,0.85752344,0.8318361727757702
,,,,,,,,,,,,0.8412993,0.8148643550433858,0.8576454,0.8316985028394425
,,,,,,,,,,,,0.8417212,0.8146585725554756,0.8572171,0.8310789881259679
,,,,,,,,,,,,0.841082,0.8147271667181123,0.85732424,0.8308380657373946
,,,,,,,,,,,,0.84112525,0.8142127104983365,0.85695493,0.8304938908965754
,,,,,,,,,,,,0.8402873,0.8140412250917446,0.8567494,0.8304594734124936
,,,,,,,,,,,,0.8405855,0.8133895805466954,0.85778034,0.8302185510239202
,,,,,,,,,,,,0.839669,0.8132180951401036,0.85638,0.8280502495267595
,,,,,,,,,,,,0.83893526,0.8122920739445072,0.85630524,0.8283255893994148
,,,,,,,,,,,,0.8392229,0.8120519943752786,0.85630727,0.8278093271381861
,,,,,,,,,,,,0.8396901,0.8118462118873684,0.8555771,0.8293581139218723
,,,,,,,,,,,,0.83820486,0.8115375381555029,0.8555583,0.8293236964377905
,,,,,,,,,,,,0.83816445,0.8104400315533148,0.85487413,0.8290483565651351
,,,,,,,,,,,,0.8376334,0.8110573790170456,0.8552867,0.8288074341765618
,,,,,,,,,,,,0.83753765,0.8114003498302295,0.85519445,0.8289106866288074
,,,,,,,,,,,,0.8375106,0.810199951984086,0.8546531,0.8284632593357425
,,,,,,,,,,,,0.83699465,0.809925575333539,0.8548014,0.8280158320426777
,,,,,,,,,,,,0.8360785,0.8087251774873958,0.8549948,0.8276372397177767
,,,,,,,,,,,,0.8354316,0.8076619679665261,0.8546784,0.8268456375838926
,,,,,,,,,,,,0.83332324,0.8047467160544637,0.8541771,0.8268456375838926
,,,,,,,,,,,,0.8323841,0.804506636485235,0.8527473,0.8252968508002065
,,,,,,,,,,,,0.8326391,0.804232259834688,0.8522377,0.8239889864050938
,,,,,,,,,,,,0.8323108,0.8043351510786432,0.85298324,0.8244019962140768
,,,,,,,,,,,,0.8323693,0.8041636656720512,0.85148525,0.8241610738255034
,,,,,,,,,,,,0.8318094,0.8035463182083205,0.8515109,0.8225090345895716
,,,,,,,,,,,,0.8315077,0.8030661590698631,0.8509369,0.8234038891757012
,,,,,,,,,,,,0.8313819,0.8028946736632713,0.85013795,0.8219927723283429
,,,,,,,,,,,,0.8310318,0.8020715437116301,0.8496473,0.8220271898124246
,,,,,,,,,,,,0.8309138,0.8021058407929484,0.8498672,0.8217174324556875
,,,,,,,,,,,,0.8300612,0.8020029495489933,0.8493712,0.8217174324556875
,,,,,,,,,,,,0.8305446,0.8012827108413074,0.84891284,0.8209602478058854
,,,,,,,,,,,,0.83024657,0.8011112254347155,0.8489139,0.8207881603854758
,,,,,,,,,,,,0.83031285,0.8010083341907603,0.84878063,0.8206849079332301
,,,,,,,,,,,,0.8297365,0.8002195013204376,0.8484968,0.8208569953536395
,,,,,,,,,,,,0.8292669,0.8004252838083479,0.8483683,0.8194458785062813
,,,,,,,,,,,,0.8295605,0.8000823129951641,0.84776103,0.8186542763723972
,,,,,,,,,,,,0.82874596,0.7996707480193435,0.84856486,0.8194114610221992
,,,,,,,,,,,,0.8286958,0.7994649655314332,0.8473748,0.8192049561177077
,,,,,,,,,,,,0.82884,0.7996707480193435,0.8481742,0.8187919463087249
,,,,,,,,,,,,0.82798755,0.7991562917995677,0.84818685,0.8185510239201514
,,,,,,,,,,,,0.8268086,0.7974071406523305,0.84729207,0.8193082085699536
,,,,,,,,,,,,0.82717335,0.7971327640017833,0.846609,0.8170710721046291
,,,,,,,,,,,,0.8261801,0.7965840107006893,0.8461597,0.8172087420409568
,,,,,,,,,,,,0.826738,0.7965497136193709,0.84590256,0.817139907072793
,,,,,,,,,,,,0.82651985,0.7965840107006893,0.8453704,0.8166236448115642
,,,,,,,,,,,,0.82627606,0.7957608807490482,0.84569347,0.8162794699707452
,,,,,,,,,,,,0.825861,0.7956922865864114,0.8458166,0.816313887454827
,,,,,,,,,,,,0.8257221,0.7952121274479541,0.846061,0.816348304938909
,,,,,,,,,,,,0.82534766,0.7950406420413622,0.8450724,0.8149716055756324
,,,,,,,,,,,,0.8252698,0.7950749391226806,0.84512055,0.8154534503527792
,,,,,,,,,,,,0.82517135,0.7949377507974071,0.8445488,0.8158320426776803
,,,,,,,,,,,,0.82539475,0.7948005624721336,0.84428406,0.8151781104801239
,,,,,,,,,,,,0.824404,0.7944918887402681,0.845595,0.8154878678368612
,,,,,,,,,,,,0.8230556,0.7919882018040265,0.84451234,0.8151781104801239
,,,,,,,,,,,,0.8226609,0.7920567959666632,0.844985,0.8148339356393048
,,,,,,,,,,,,0.8226807,0.7918167163974346,0.8447807,0.8126656341421443
,,,,,,,,,,,,0.8230268,0.7906506156326096,0.8439716,0.8125279642058165
,,,,,,,,,,,,0.82275224,0.7898960798436053,0.8436345,0.812321459301325
,,,,,,,,,,,,0.82250595,0.7903076448194258,0.84310913,0.8130442264670452
,,,,,,,,,,,,0.8222246,0.7895874061117398,0.8429179,0.8118051970400963
,,,,,,,,,,,,0.8256465,0.7927427375930307,0.8425318,0.8121837893649974
,,,,,,,,,,,,0.821031,0.7886956819974619,0.8429954,0.8119772844605059
,,,,,,,,,,,,0.8222469,0.7885584936721884,0.8416983,0.8105661676131476
,,,,,,,,,,,,0.82034266,0.7880440374524127,0.84157014,0.8073309241094476
,,,,,,,,,,,,0.8211075,0.7883870082655966,0.84146297,0.8077095164343486
,,,,,,,,,,,,0.8206303,0.7877353637205474,0.8408102,0.8065049044914817
,,,,,,,,,,,,0.8207761,0.7872209075007717,0.8411443,0.8065049044914817
,,,,,,,,,,,,0.8201792,0.78725520458209,0.83963215,0.8056788848735158
,,,,,,,,,,,,0.82057834,0.786809342524951,0.83897877,0.805644467389434
,,,,,,,,,,,,0.820284,0.7866035600370408,0.8390131,0.8049905351918776
,,,,,,,,,,,,0.820241,0.7866378571183592,0.8391235,0.8054035450008604
,,,,,,,,,,,,0.8203112,0.7863291833864937,0.83891237,0.8046463603510583
,,,,,,,,,,,,0.81959236,0.7866721541996775,0.83811224,0.8027189812424712
,,,,,,,,,,,,0.81955016,0.7862262921425387,0.8369173,0.8023748064016522
,,,,,,,,,,,,0.81959593,0.7859176184106732,0.83671534,0.8007227671657201
,,,,,,,,,,,,0.8191267,0.7854717563535343,0.8364347,0.8017552916881776
,,,,,,,,,,,,0.818905,0.7854031621908976,0.8362993,0.8013766993632765
,,,,,,,,,,,,0.8189994,0.785265973865624,0.8360723,0.8013078643951127
,,,,,,,,,,,,0.81886315,0.7851973797029873,0.8348062,0.7981414558595766
,,,,,,,,,,,,0.81883395,0.7842370614260726,0.8349881,0.7989330579934607
,,,,,,,,,,,,0.81826043,0.7847515176458483,0.83489406,0.7973842712097746
,,,,,,,,,,,,0.8178376,0.7844771409953013,0.83487916,0.798038203407331
,,,,,,,,,,,,0.8175019,0.7839626847755256,0.83444524,0.7976251935983479
,,,,,,,,,,,,0.8174317,0.7839626847755256,0.83423114,0.7982102908277404
,,,,,,,,,,,,0.81754994,0.7836197139623418,0.8343451,0.7981070383754948
,,,,,,,,,,,,0.81734645,0.7832424460678395,0.8339282,0.7981070383754948
,,,,,,,,,,,,0.81743443,0.7832424460678395,0.83390164,0.7977628635346756
,,,,,,,,,,,,0.81728387,0.7836197139623418,0.83428144,0.7967991739803821
,,,,,,,,,,,,0.8173069,0.7828651781733373,0.83343637,0.7971089313371192
,,,,,,,,,,,,0.81779146,0.7831052577425661,0.8329582,0.7967303390122182
,,,,,,,,,,,,0.8168161,0.7815961861645574,0.83315337,0.7964549991395629
,,,,,,,,,,,,0.8168169,0.7822478307096066,0.8320558,0.7959043193942523
,,,,,,,,,,,,0.816236,0.7816647803271941,0.8318329,0.7946308724832215
,,,,,,,,,,,,0.8166764,0.7817333744898309,0.8317908,0.7957322319738427
,,,,,,,,,,,,0.81667936,0.781561889083239,0.83184624,0.7957666494579246
,,,,,,,,,,,,0.8159591,0.7787838254964503,0.8312992,0.7950094648081225
,,,,,,,,,,,,0.8157431,0.7797098466920465,0.8312967,0.7939769402856652
,,,,,,,,,,,,0.8159313,0.7797441437733648,0.831126,0.7951127172603683
,,,,,,,,,,,,0.81592286,0.77984703501732,0.8308307,0.7926002409223887
,,,,,,,,,,,,0.81620073,0.7791610933909523,0.8307512,0.792393736017897
,,,,,,,,,,,,0.8154222,0.7788181225777686,0.82996213,0.7935983479607641
,,,,,,,,,,,,0.8153089,0.7795040642041362,0.8299092,0.7933230080881088
,,,,,,,,,,,,0.81541944,0.779126796309634,0.8300793,0.7918430562725864
,,,,,,,,,,,,0.8149103,0.7786123400898584,0.82981503,0.7919118912407503
,,,,,,,,,,,,0.81509554,0.7785437459272215,0.82987964,0.7921528136293238
,,,,,,,,,,,,0.81622076,0.7773776451623966,0.8346212,0.7962829117191533
,,,,,,,,,,,,0.81535697,0.7781664780327193,0.8325652,0.7952503871966959
,,,,,,,,,,,,0.8133527,0.7778921013821724,0.8318198,0.7940113577697471
,,,,,,,,,,,,0.81396043,0.7779606955448091,0.8319316,0.7937704353811735
,,,,,,,,,,,,0.81460595,0.7773090509997599,0.831833,0.7931509206676992
,,,,,,,,,,,,0.81412256,0.7775491305689886,0.8310211,0.7926002409223887
,,,,,,,,,,,,0.8135036,0.7774462393250333,0.83091664,0.7924969884701428
,,,,,,,,,,,,0.8144517,0.7758685735843879,0.8296454,0.7910170366546205
,,,,,,,,,,,,0.8137641,0.7771032685118496,0.82929647,0.7908793667182928
,,,,,,,,,,,,0.8134738,0.7768288918613026,0.8288243,0.7903975219411461
,,,,,,,,,,,,0.8136014,0.7758685735843879,0.8288276,0.790500774393392
,,,,,,,,,,,,0.81361055,0.7761086531536167,0.8284826,0.7892961624505248
,,,,,,,,,,,,0.8139914,0.7740508282745138,0.828012,0.7898468421958356
,,,,,,,,,,,,0.81365037,0.7743937990876976,0.82811904,0.7887454827052143
,,,,,,,,,,,,0.8149216,0.772713242103097,0.82791317,0.7887110652211323
,,,,,,,,,,,,0.8151463,0.7737764516239668,0.8274338,0.7879882980554122
,,,,,,,,,,,,0.8139194,0.7752512261206571,0.82731223,0.7885389778007228
,,,,,,,,,,,,0.81316113,0.7736049662173748,0.82747924,0.786886938564791
,,,,,,,,,,,,0.81315124,0.774256610762424,0.8271754,0.7880915505076579
,,,,,,,,,,,,0.81278646,0.7730219158349624,0.8271009,0.7871622784374462
,,,,,,,,,,,,0.81319726,0.7746338786569262,0.8264421,0.7873343658578558
,,,,,,,,,,,,0.81326914,0.773159104160236,0.8270184,0.7868181035966271
,,,,,,,,,,,,0.8135785,0.7700723668415816,0.82705224,0.7867836861125452
,,,,,,,,,,,,0.8132576,0.7730562129162808,0.8262265,0.7853725692651866
,,,,,,,,,,,,0.8150809,0.7712041705250883,0.8267733,0.7858544140423336
,,,,,,,,,,,,0.814777,0.7713756559316801,0.82611144,0.7856823266219239
,,,,,,,,,,,,0.81794,0.7750454436327467,0.8265989,0.784477714679057
,,,,,,,,,,,,0.8137065,0.774256610762424,0.8265635,0.7838237824815006
,,,,,,,,,,,,0.8141465,0.7734677778921013,0.8269483,0.784477714679057
,,,,,,,,,,,,0.811525,0.7718558150701376,0.8258815,0.7845809671313027
,,,,,,,,,,,,0.81213677,0.7712384676064066,0.82578444,0.7842712097745655
,,,,,,,,,,,,0.81169593,0.7707240113866309,0.82527804,0.784443297194975
,,,,,,,,,,,,0.81196475,0.7706897143053126,0.82539356,0.7837893649974187
,,,,,,,,,,,,0.8110945,0.7696950989470797,0.82529175,0.7837205300292548
,,,,,,,,,,,,0.810804,0.7693178310525774,0.82471955,0.7831354327998623
,,,,,,,,,,,,0.8106041,0.7692835339712589,0.82416475,0.7833763551884357
,,,,,,,,,,,,0.81046593,0.7698322872723531,0.8246654,0.7832731027361899
,,,,,,,,,,,,0.8099868,0.7685975923448914,0.82504904,0.7835828600929272
,,,,,,,,,,,,0.80982685,0.7685289981822547,0.82438445,0.7826880055067974
,,,,,,,,,,,,0.8099487,0.7680488390437973,0.82407093,0.7832731027361899
,,,,,,,,,,,,0.8094697,0.7681860273690708,0.8240055,0.7823438306659782
,,,,,,,,,,,,0.80949867,0.7652364783756901,0.8235589,0.7821717432455688
,,,,,,,,,,,,0.8091357,0.7654765579449189,0.8236934,0.7829289278953708
,,,,,,,,,,,,0.8120159,0.7659567170833761,0.8234111,0.7824815006023059
,,,,,,,,,,,,0.8088201,0.7646877250745961,0.8234885,0.7824815006023059
,,,,,,,,,,,,0.80981016,0.7648249133998696,0.82352746,0.7821373257614869
,,,,,,,,,,,,0.8094491,0.7655108550262373,0.82349503,0.7824126656341421
,,,,,,,,,,,,0.8088641,0.7649963988064615,0.8235762,0.7822061607296507
,,,,,,,,,,,,0.8086028,0.7652707754570086,0.8239095,0.7810015487867837
,,,,,,,,,,,,0.80830014,0.7644133484240491,0.82324994,0.7806573739459647
,,,,,,,,,,,,0.8085985,0.7608464519669376,0.82352054,0.7810015487867837
,,,,,,,,,,,,0.8083725,0.7598175395273861,0.8231969,0.7808294613663741
,,,,,,,,,,,,0.8089311,0.7628013856020852,0.8234227,0.7807606263982103
,,,,,,,,,,,,0.80879784,0.7619096614878073,0.82293224,0.780450869041473
,,,,,,,,,,,,0.8089709,0.7615666906746236,0.8223828,0.7791774221304423
,,,,,,,,,,,,0.8080902,0.7579654971361937,0.8225337,0.780485286525555
,,,,,,,,,,,,0.80730987,0.7582055767054223,0.8225329,0.7784546549647221
,,,,,,,,,,,,0.8076782,0.7580683883801489,0.8225548,0.7773877129581828
,,,,,,,,,,,,0.80766225,0.7576225263230099,0.82228065,0.7782137325761487
,,,,,,,,,,,,0.8079064,0.7603662928284802,0.8224796,0.7762175184993977
,,,,,,,,,,,,0.807986,0.7590287066570633,0.82221234,0.7772156255377732
,,,,,,,,,,,,0.8069788,0.7548787598175395,0.82271314,0.7775942178626742
,,,,,,,,,,,,0.8059379,0.7572109613471893,0.82283497,0.7776286353467561
,,,,,,,,,,,,0.80606806,0.7597489453647494,0.82166517,0.776458440887971
,,,,,,,,,,,,0.80633056,0.7590973008197002,0.8215904,0.7758733436585786
,,,,,,,,,,,,0.80606306,0.7588229241691531,0.82175314,0.7760798485630701
,,,,,,,,,,,,0.8054292,0.7599547278526597,0.8219924,0.7770435381173636
,,,,,,,,,,,,0.80572426,0.7583427650306959,0.82115114,0.776114266047152
,,,,,,,,,,,,0.80637085,0.7581026854614672,0.8210119,0.7764240234038892
,,,,,,,,,,,,0.8051897,0.7584113591933326,0.82105064,0.7762863534675616
,,,,,,,,,,,,0.8053764,0.7581712796241039,0.82047594,0.7743933918430563
,,,,,,,,,,,,0.8048878,0.7573138525911445,0.8207027,0.7743589743589743
,,,,,,,,,,,,0.806172,0.7566965051274137,0.8207375,0.7748064016520392
,,,,,,,,,,,,0.8052672,0.7555304043625887,0.82017386,0.7758045086904148
,,,,,,,,,,,,0.8056816,0.7557704839318172,0.8197241,0.7751505764928585
,,,,,,,,,,,,0.8071779,0.7565936138834585,0.82083154,0.7741524694544828
,,,,,,,,,,,,0.80714405,0.7564564255581849,0.8194243,0.7729478575116159
,,,,,,,,,,,,0.80573535,0.7558390780944542,0.8194493,0.7737738771295819
,,,,,,,,,,,,0.8064804,0.7559762664197277,0.8185053,0.7728101875752883
,,,,,,,,,,,,0.8065324,0.7552217306307233,0.81874466,0.7731199449320255
,,,,,,,,,,,,0.8076477,0.7562506430702747,0.81840694,0.772500430218551
,,,,,,,,,,,,0.80732703,0.7553932160373152,0.8190646,0.7727757700912062
,,,,,,,,,,,,0.80593777,0.7552560277120417,0.81823575,0.7733608673205988
,,,,,,,,,,,,0.8053783,0.7561134547450012,0.8182055,0.772500430218551
,,,,,,,,,,,,0.8028946,0.75529032479336,0.81858706,0.7716399931165032
,,,,,,,,,,,,0.8029604,0.7546729773296292,0.817482,0.7707451385303734
,,,,,,,,,,,,0.80602515,0.7550502452241313,0.8173667,0.7706418860781278
,,,,,,,,,,,,,,0.81738555,0.7716055756324212
,,,,,,,,,,,,,,0.8174875,0.7718809155050766
,,,,,,,,,,,,,,0.8175925,0.771708828084667
,,,,,,,,,,,,,,0.81673455,0.7701600413009808
,,,,,,,,,,,,,,0.8166386,0.7700567888487352
,,,,,,,,,,,,,,0.8195591,0.7745654792634659
,,,,,,,,,,,,,,0.8174701,0.771708828084667
,,,,,,,,,,,,,,0.8172637,0.7677852348993288
,,,,,,,,,,,,,,0.81660163,0.7710548958871106
,,,,,,,,,,,,,,0.8161957,0.7702977112373086
,,,,,,,,,,,,,,0.8154775,0.7691963517466873
,,,,,,,,,,,,,,0.81571877,0.7688521769058683
,,,,,,,,,,,,,,0.8148583,0.7678884873515747
,,,,,,,,,,,,,,0.81449664,0.766133195663397
,,,,,,,,,,,,,,0.81394744,0.7648941662364481
,,,,,,,,,,,,,,0.813673,0.7656169334021683
,,,,,,,,,,,,,,0.8131105,0.7654792634658406
,,,,,,,,,,,,,,0.8128953,0.764515573911547
,,,,,,,,,,,,,,0.8130709,0.765341593529513
,,,,,,,,,,,,,,0.81255937,0.7626226122870419
,,,,,,,,,,,,,,0.81227374,0.7634142144209259
,,,,,,,,,,,,,,0.8125346,0.7635518843572535
,,,,,,,,,,,,,,0.812552,0.7617621751849939
,,,,,,,,,,,,,,0.81170285,0.7596282911719153
,,,,,,,,,,,,,,0.8114886,0.7614180003441748
,,,,,,,,,,,,,,0.81152236,0.7606263982102909
,,,,,,,,,,,,,,0.8113173,0.7607640681466185
,,,,,,,,,,,,,,0.81040704,0.7585269316812941
,,,,,,,,,,,,,,0.81051373,0.760178970917226
,,,,,,,,,,,,,,0.8108685,0.7594906212355877
,,,,,,,,,,,,,,0.80970013,0.7572879022543452
,,,,,,,,,,,,,,0.8091513,0.7581139218723112
,,,,,,,,,,,,,,0.808728,0.7581139218723112
,,,,,,,,,,,,,,0.8090687,0.758182756840475
,,,,,,,,,,,,,,0.8089545,0.7574944071588366
,,,,,,,,,,,,,,0.8088001,0.7574944071588366
