2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8750215,0.8712738676563937,0.87950206,0.8713202457839432,0.89027554,0.8759102091427716,0.93204683,0.9217137611356159,0.76006806,0.7632606737970667,0.8424004,0.8335205992051005,0.8615444,0.870763679983722,0.80073255,0.8022116780192562,0.80170536,0.8096490645646789,0.879133,0.8812698734612846,0.8475781,0.8495582179593656,0.85952485,0.8762834398153505
0.8749658,0.8709868014505754,0.8792125,0.8708925073101486,0.89009726,0.875521054665067,0.9307634,0.9213095084590864,0.75831044,0.762444397978437,0.8416323,0.8329868884109977,0.86149704,0.8703198588262572,0.7995881,0.8013680324020934,0.8012748,0.8088481519889972,0.878603,0.8807975196199526,0.84736556,0.8488075412750457,0.8589546,0.8757337820131359
0.8745938,0.8706895777900419,0.8788148,0.8704576766790104,0.88974357,0.875138089764275,0.92942023,0.9209200700846856,0.75698024,0.7616172329285099,0.8413868,0.8324370231053537,0.8608445,0.8698414409641432,0.7991184,0.8005763763230421,0.8007593,0.8080407587466673,0.8782327,0.8803730403092513,0.8464666,0.8480328320913966,0.85974586,0.8751749671608248
0.8745791,0.8703738108691388,0.87822545,0.8700236017695473,0.88930345,0.8747437773058155,0.9295473,0.9205401721208558,0.75579697,0.7608029802457462,0.84126604,0.8318927874022243,0.8607273,0.8693999582321252,0.7982829,0.799723009585148,0.8006763,0.8072466325294467,0.8776688,0.8799380519552349,0.84555125,0.8472780883687324,0.8584252,0.8746156827161948
0.8745965,0.8700744612297034,0.8774922,0.8695992349771202,0.88993543,0.8743767111221861,0.929355,0.9201427932805205,0.75451976,0.7599546912772039,0.84138715,0.8313678269685377,0.8602394,0.8689469032921416,0.79791206,0.7988858857325339,0.80079216,0.8064593538090595,0.87764895,0.8795027563192533,0.84506905,0.8465163813834439,0.8589225,0.8740495891830357
0.874026,0.8697096196293014,0.87745017,0.8691839368449169,0.8890948,0.8739954453209455,0.9281069,0.9197221263572254,0.75419617,0.7591202072357577,0.84102494,0.8308040100392965,0.85992855,0.8684984052837897,0.79657334,0.7980603903091531,0.8004832,0.8056740315163352,0.8770381,0.8790678294216382,0.8440571,0.8457748863463089,0.8581232,0.8735062708770447
0.8737356,0.869413636123119,0.8769838,0.8687648601042863,0.88872933,0.8736259518522502,0.9266988,0.9193239179159673,0.75396967,0.7582450819649691,0.8401868,0.8302947757778247,0.8589549,0.8680696939522747,0.7962123,0.7972225281435695,0.7992116,0.804884551814824,0.8765834,0.8786380034046878,0.8432584,0.8450189101877801,0.8568853,0.8729505670738056
0.8731241,0.8690827511300762,0.8762964,0.86834526017172,0.88818765,0.873223690035213,0.9252646,0.9189209096408189,0.75373495,0.757380310389506,0.83896667,0.8297619828537003,0.8594487,0.867625153279293,0.7952236,0.7963935872596737,0.79811186,0.8040973342328019,0.8762791,0.8782086690388855,0.8422225,0.8442741491956082,0.85677195,0.8724011440677504
0.87255114,0.8687695826278219,0.87607586,0.8679109527325112,0.8879305,0.8728346569217631,0.92645156,0.918525901088814,0.75251913,0.7564665670252413,0.8387635,0.8292140756706711,0.8585198,0.8671687406002079,0.7944969,0.7955636004324081,0.79721844,0.8033027800470312,0.87615764,0.8777475002611933,0.8416885,0.8435296346906054,0.8554063,0.8718353440297838
0.8717553,0.8684534023221353,0.8758974,0.867518733177924,0.8871594,0.8724536945311525,0.9264076,0.9180953382117056,0.7520493,0.7555708533717957,0.83789164,0.8286751024220481,0.8591247,0.8667357721351918,0.7936917,0.794710725903158,0.7964916,0.802509815458738,0.8761239,0.877330334261327,0.84081984,0.84271863027078,0.85461,0.8712691917975847
0.8713367,0.8681377535111724,0.87528026,0.8671043651647166,0.8870226,0.8720586538871723,0.92583597,0.9177069664670582,0.75081843,0.754648600936095,0.83674353,0.8281323965022066,0.8577819,0.8662924906143681,0.79335153,0.7938767398806524,0.79586107,0.8017141607824052,0.87618196,0.876884037930889,0.8405678,0.8419921709511776,0.8530851,0.8707409004456086
0.8710185,0.8678275377573809,0.8751253,0.8666974962359251,0.88603747,0.871648867486435,0.9259339,0.9173084617397536,0.7501638,0.7537470558910313,0.8361405,0.8275846728931673,0.85785985,0.8658594621897312,0.7921814,0.7930225733037143,0.7950366,0.8009111083639578,0.87504125,0.8764457309316172,0.84000885,0.8412478413115565,0.8524201,0.8701512685977633
0.87066454,0.8675350975493614,0.8748411,0.8662968474779196,0.886026,0.8712609873333907,0.92586654,0.9169065200943585,0.7501645,0.75282575551926,0.835786,0.827039947659379,0.8571167,0.8654031694298944,0.7916761,0.792171483030803,0.79397047,0.800115453687625,0.875294,0.8760045969382452,0.83887804,0.8404815743135724,0.8531892,0.8696458111720016
0.870353,0.8672345668105383,0.87440485,0.8658807354915967,0.8863839,0.8708679491995915,0.9255215,0.9165106226842282,0.7507588,0.7519126666989542,0.8353984,0.8264975476961925,0.85766494,0.8649785953126319,0.79086626,0.7913160244061632,0.7926477,0.7992940597598155,0.8747847,0.8754581266862126,0.8382496,0.8397282478921478,0.8548691,0.8690746695214756
0.8699684,0.8669308471033791,0.87392884,0.8654672975973846,0.88536394,0.8704846202060424,0.92464006,0.9161034664044848,0.749069,0.7510034456383968,0.8350498,0.8259495793218308,0.8562641,0.8645510232140334,0.7902003,0.7904568742166966,0.7916398,0.7984692420835893,0.8745813,0.8750086346233082,0.837512,0.8389401667793814,0.85482144,0.8685259509038917
0.86956555,0.8666418911385393,0.87358105,0.8650551967492345,0.8853391,0.8700893368335596,0.92330515,0.915704309847885,0.74758977,0.7501136228805727,0.8338788,0.8253774403714931,0.85666037,0.8641337641712357,0.789486,0.7895679454042155,0.79125756,0.7976323190111811,0.8738002,0.8745678693682887,0.8367541,0.8381808630440216,0.8523674,0.8679492915436865
0.8699732,0.8663500414802069,0.8732834,0.8646649536975084,0.8843734,0.8696972089316568,0.9228581,0.915295435109093,0.7468964,0.7492026167001302,0.83284724,0.8248202321060631,0.855481,0.863693480631755,0.7885265,0.7886993817244174,0.7907441,0.796800164731206,0.87339395,0.8741021528174673,0.8359796,0.8374177387574865,0.85150087,0.8674059732377022
0.87008977,0.8660607902405302,0.87264156,0.8642858139413179,0.8846044,0.8693296572910154,0.92179763,0.9148985895836277,0.74570054,0.7482792931924925,0.8320036,0.8242606373786991,0.8557061,0.8632686067163549,0.7880337,0.7878201740326746,0.7902619,0.7959667876839451,0.8727303,0.8736304135400723,0.8346686,0.8366348338753482,0.84983844,0.8668442821324718
0.86946756,0.8657651610641612,0.8721901,0.8638274978054973,0.88450754,0.8689562801662187,0.92204815,0.9144933295345541,0.74494386,0.7474016687538697,0.83107066,0.8237195836248037,0.85457826,0.8628478700152075,0.78736496,0.7869599778998317,0.7899189,0.7951214275172258,0.8726235,0.8731461986147764,0.8342351,0.8357883353026608,0.84883976,0.8662783059973856
0.869339,0.8654643941054645,0.87196684,0.8634175478575288,0.8841561,0.8685470399046273,0.92139864,0.9140894916584825,0.74517167,0.746516606315727,0.8306716,0.8231660468392739,0.8545895,0.8624114838514625,0.786381,0.7860741253913841,0.78972816,0.794297404639742,0.8722343,0.8726697271950693,0.83352715,0.8349393102364566,0.8487452,0.865719843339307
0.8695533,0.8651731349968261,0.87170273,0.8629977153952102,0.88338876,0.8681890153578539,0.92041147,0.9136829279508184,0.7450711,0.7456492165644355,0.83038795,0.8226211992228207,0.85346115,0.8619964433148568,0.78573304,0.7852270343137134,0.79000705,0.7934734429006166,0.87162447,0.8721947307288134,0.83228004,0.8340909013881848,0.8490881,0.865140190328116
0.86914057,0.8648616200337135,0.87108576,0.8625881142418633,0.88276607,0.8678118759412172,0.92040014,0.9132726310390242,0.743472,0.7447840284610011,0.8303153,0.8220663162279859,0.8531568,0.861542848738232,0.78494966,0.7843678225981586,0.7897105,0.7926483806709361,0.87083375,0.8717065211379309,0.8317308,0.833255063385716,0.84874654,0.8645787927180781
0.86883986,0.8645597900855693,0.8713473,0.862196941071148,0.8825554,0.8674250273843239,0.92041814,0.9128703338503735,0.7432843,0.743927349429003,0.83020043,0.8215234879254797,0.8527584,0.8611316456177411,0.7837447,0.7835219005160199,0.78878534,0.7917929326740627,0.87051785,0.8712152387273638,0.83116484,0.8324728979650979,0.8497298,0.8639720794498567
0.8681156,0.8642655782284616,0.8709009,0.8617962923131424,0.8820201,0.8670500118421166,0.9214117,0.912459918424154,0.74210465,0.743045500206657,0.829427,0.820963954389448,0.85216314,0.8606888437739375,0.78371817,0.7826737634949796,0.7879045,0.7909763686770517,0.87033904,0.8707179950466175,0.83031857,0.8316367518536596,0.8495554,0.8634397378641775
0.86782956,0.8639586104979895,0.8701428,0.8613880282058576,0.88151777,0.8666773022207135,0.92041165,0.9120470734523949,0.7413733,0.7421959021501973,0.8291813,0.8204030134527929,0.85253274,0.8602643895759234,0.78265774,0.7818475912847106,0.78692335,0.7901438475668915,0.86988115,0.8702222263193157,0.8291153,0.8308300609593611,0.84832865,0.862790761287798
0.867185,0.86370479223989,0.86959004,0.8609996453921291,0.8808212,0.8663037430495415,0.920021,0.9116313841346178,0.7412938,0.7413338677585559,0.8285192,0.819851985511848,0.8517337,0.8598164312042128,0.7818973,0.7809750284096653,0.7859627,0.7893284451988078,0.8697392,0.869710110191315,0.82853854,0.8300425960645271,0.8461511,0.8622484408654711
0.8664381,0.8633643403418191,0.8692466,0.8606003336801855,0.8809343,0.865920838830877,0.9181527,0.9112360792965734,0.7413093,0.7404977771092147,0.8283962,0.8192889028785881,0.85263324,0.8593738092392852,0.78125316,0.7801596232635039,0.78482807,0.7885179338998877,0.86959726,0.8692137883564707,0.8276406,0.8291972683059105,0.84568715,0.8616853996823441
0.86653686,0.8630498135752738,0.8688692,0.8602075909336627,0.8803507,0.8655300459357617,0.91851604,0.9108514407560627,0.7398156,0.7396644831476922,0.8282255,0.8187321841438102,0.85108095,0.8589291486470483,0.7807585,0.7793304978013638,0.7842955,0.7876902427205259,0.8691296,0.8686802854034938,0.8269678,0.8283964931037533,0.8441643,0.861121419314593
0.8661548,0.8627593221812326,0.868431,0.8598110695787125,0.8802397,0.8651541808437787,0.9178438,0.910410448610251,0.73905236,0.7388339858739883,0.8282381,0.8181843993434387,0.85138357,0.8585015765484496,0.7802352,0.7785271517669982,0.78313434,0.7868782641008587,0.86898035,0.8681775721037167,0.8262231,0.8275873373377249,0.8429378,0.8605469905178754
0.8658323,0.8624587914424163,0.86803555,0.8594159434022558,0.88047296,0.8647786191624321,0.9161335,0.9100109365104022,0.7380315,0.7379934324249431,0.82848644,0.8176191750135741,0.8504796,0.858057035875468,0.779251,0.7776924274315299,0.78210974,0.7860566867579534,0.86834955,0.8676256936890473,0.82545066,0.8268009816351679,0.8436636,0.8599848298203326
0.86593807,0.8621774535686197,0.8674184,0.8590117485655818,0.8802507,0.864405909541029,0.9149749,0.9095907436447813,0.73764503,0.7371659103510418,0.82768524,0.8170465465325776,0.84981084,0.8576145338297952,0.77865624,0.77687449971606,0.78140557,0.7852295458238726,0.8670945,0.8671269750548496,0.8244208,0.8259785155618166,0.8441566,0.859451138156757
0.8660048,0.8618954660901659,0.86691344,0.8586112742048905,0.87998575,0.8640268889784656,0.91513795,0.9091820466776172,0.73796797,0.7363403519090098,0.8258611,0.8164887263538311,0.84899247,0.8571798265356011,0.7779663,0.7760578025222038,0.7807228,0.7843904217703404,0.8667153,0.8665977740494245,0.82368004,0.8251832246992501,0.84627265,0.8588368527124884
0.8658642,0.8616070416200499,0.8665425,0.8582303323431402,0.8797931,0.8636554536817229,0.9153013,0.9087708016504812,0.73916614,0.7355472826488584,0.82510686,0.8159231348759722,0.8487282,0.856755072539456,0.77732444,0.775240674645778,0.78051454,0.7835945836789183,0.8663892,0.8661039719267222,0.8228741,0.824383373823988,0.84472424,0.8583151356528953
0.8661536,0.8613130659828223,0.86644065,0.8578489254218922,0.878727,0.8632553764212425,0.91490746,0.9083513198713582,0.7379551,0.7347401109416264,0.8236894,0.8153639684879348,0.8489553,0.8563067544099868,0.7766045,0.7744403433893646,0.77998805,0.7827881686504197,0.8654569,0.8655900735633051,0.82217693,0.823562448295464,0.84219074,0.8576891690998434
0.86587596,0.8610112950896481,0.8661431,0.857453624848128,0.87892675,0.8628839411244997,0.91412044,0.9079488449110863,0.73702586,0.7339267508188021,0.8227358,0.8147996008367022,0.84800017,0.8558857179107018,0.775681,0.7736084492535976,0.77977836,0.7819386510749137,0.86530805,0.8650835499671243,0.8215171,0.8227963045410677,0.84071356,0.85718564874237
0.8661883,0.8607225753446884,0.8657688,0.8570391405700443,0.8787682,0.8624987916671512,0.91459394,0.9074851572544074,0.7355853,0.733081615562053,0.8220651,0.8142172429339927,0.8483895,0.8554353011942958,0.77518445,0.7727911367989349,0.7799477,0.7811272227005277,0.86426014,0.8645909155158946,0.82075095,0.8220150634473377,0.8403306,0.8566250729188835
0.8657816,0.860423875309917,0.8651539,0.856643200539468,0.878098,0.8621084235469205,0.91563195,0.9070510389447831,0.7347797,0.7322753959187641,0.8214548,0.813640942973103,0.84706587,0.8549896212884044,0.77445066,0.7719793001654441,0.78014636,0.7803153663575844,0.86424774,0.8640842690069251,0.8204059,0.821267344609092,0.84004104,0.8561018296842676
0.86537445,0.8601387579180905,0.86493444,0.8562470279791397,0.877557,0.8617216356721544,0.9147183,0.9065842699132692,0.73491156,0.7314639399238123,0.82158804,0.8130557090778069,0.846933,0.8545287715969356,0.7739126,0.7711298095706277,0.7796372,0.7795193448510664,0.8639046,0.8635841983320787,0.8195174,0.8204968873291757,0.83976775,0.8555208852942132
0.86508095,0.8598539358011076,0.8643072,0.8558557966759862,0.8772812,0.8613619120258431,0.9125005,0.9061273375783594,0.7348739,0.7306711086796415,0.8209365,0.8124701080345169,0.8460934,0.8540791943153018,0.77347517,0.770322341288859,0.7784424,0.7787095060741581,0.8637718,0.8630881223228047,0.81883043,0.8197114559535139,0.840564,0.8549841412806054
0.86437047,0.8595716530478037,0.8637895,0.8554664837432622,0.8768171,0.8609778548467728,0.9118054,0.9056824344567895,0.7336001,0.7298667931642253,0.82023096,0.8118700658369777,0.8459648,0.8536315357417219,0.77294505,0.7695175801546424,0.7776103,0.7779000341274347,0.86374104,0.862587068345655,0.8178757,0.8189621965704404,0.8399158,0.8544419969553982
0.8640722,0.8592819884233364,0.8636209,0.8550710087721839,0.8767239,0.8605968317740349,0.91196865,0.9052301834413581,0.73278177,0.7290790792637234,0.8194776,0.8112640880802693,0.8461633,0.8531699065751088,0.77231276,0.7687208789369744,0.7762457,0.7770829810235079,0.8631841,0.8620724325055192,0.8175759,0.8182040636491515,0.8400614,0.8538830647050073
0.8636895,0.8590072056511355,0.8634244,0.8546858813749467,0.8760016,0.8602366226707047,0.9113842,0.9047952355308109,0.7316536,0.7282630414610742,0.8181388,0.8106545612263326,0.845142,0.8526958657657444,0.7716675,0.7679114418206295,0.77575254,0.7762657445044853,0.86319363,0.861559886182758,0.8169354,0.8174396453049576,0.83860534,0.853342798749055
0.8635454,0.8587278165913241,0.86282194,0.8542918597147998,0.8759724,0.8598613037178675,0.9101065,0.904351636067825,0.7311668,0.727475744088544,0.81808627,0.810047053686336,0.84550333,0.8522426309468781,0.77125853,0.7671264920843642,0.77505624,0.7754616527338414,0.86239964,0.8610399650927675,0.8159007,0.8166731318197977,0.83758324,0.8527832795082726
0.8632738,0.8584313606453877,0.8628986,0.8539041744903214,0.8755958,0.8594674160342927,0.9086007,0.9039104661503854,0.7322751,0.7267092136106543,0.8179185,0.8094239423567824,0.84390754,0.8517679905412519,0.7703998,0.766334836005306,0.7737808,0.7746298041456927,0.8612514,0.8605172170086766,0.81533104,0.8159232562187918,0.83740234,0.8522472398831362
0.86288404,0.858123152760558,0.86253357,0.8535148615575973,0.8756131,0.859092157763576,0.909085,0.9034719628073293,0.7315072,0.7259617244115237,0.8184834,0.8088100097269714,0.84355897,0.851296587955465,0.76985395,0.7655409649873531,0.7728044,0.7738043750858203,0.86099136,0.8600031957324706,0.81453335,0.8151688822268912,0.83656335,0.8516918882741293
0.86296076,0.8578503778573121,0.86195576,0.8531408374558895,0.8753085,0.8587349827665782,0.9103999,0.9030168081886838,0.72964185,0.7251733559670634,0.8180573,0.8081922832346028,0.84307563,0.8508253052889403,0.7693731,0.7647627831199482,0.77241135,0.7729795574095941,0.86044025,0.8594709219073612,0.8137802,0.8144439634521167,0.8342474,0.8511702886126093
0.8629694,0.8575419337526087,0.86159515,0.8527469901930569,0.8736331,0.8583432796395599,0.90900075,0.9025639646011665,0.72896487,0.7243964122898582,0.8171248,0.8075528338195176,0.8429239,0.8503527634702439,0.76824725,0.7639788178009709,0.7720088,0.7721780945886316,0.8597372,0.8589546267445977,0.81311476,0.8136727667106732,0.83453995,0.8506414102702412
0.86321986,0.8572682139698554,0.8615431,0.8523503525732307,0.87429464,0.8579433237433342,0.90858287,0.9021085136964747,0.7277876,0.7236234553803889,0.81624466,0.8069205437902284,0.84295326,0.8498582764281535,0.76801944,0.7631936219603799,0.77169955,0.7713455734784714,0.85936403,0.858437040997559,0.81235933,0.8129582003971545,0.83541787,0.850124447832816
0.86282444,0.8569583525458844,0.8608397,0.8520376000604574,0.873656,0.8575551401796532,0.9085934,0.9016468407848905,0.7271696,0.7228418108874927,0.8162819,0.8062899059268918,0.8421129,0.8493835760628929,0.7671564,0.762402827246454,0.77128416,0.7705216728777112,0.85871017,0.8578855313212561,0.8118301,0.8122096188538075,0.83704555,0.8495902865769283
0.8629081,0.8566546918936884,0.8605017,0.8516048040646182,0.8736633,0.857175634160078,0.908841,0.9011436285701274,0.72837996,0.7220849795609698,0.8151665,0.8056603695075238,0.8417721,0.8489161907721039,0.76674545,0.7616437184640373,0.7710809,0.7696896408744667,0.8585449,0.8573654873184767,0.810886,0.8114577097336226,0.83559984,0.8490430941343605
0.86279464,0.856376247713391,0.86003417,0.8511884014161053,0.87277484,0.8567903633384816,0.9070723,0.9006150542701203,0.72742856,0.7213389779617404,0.8152185,0.8050349940987076,0.84142876,0.8484224232455303,0.76602125,0.7608769804476283,0.7712459,0.7688706313428774,0.8582614,0.8568194472611977,0.8103691,0.8107250266129093,0.83347136,0.848501184605306
0.8622789,0.8560727642261052,0.8599045,0.8507879270554137,0.87224734,0.8563782103348059,0.9059569,0.9001051459907972,0.7269304,0.7205709598839495,0.8145484,0.8044008683294683,0.8408353,0.8479531792063145,0.76559234,0.7601152875698219,0.77093905,0.7680500322138032,0.8576344,0.8562755581776946,0.81009495,0.8100068246135903,0.8318649,0.8479498245309623
0.86175525,0.8557802059081391,0.85899484,0.8503916382302158,0.8722874,0.8559741280539694,0.90453714,0.8995974894853993,0.72663665,0.7198080591498279,0.81448996,0.8038004589839419,0.8404406,0.8474622297822012,0.7647303,0.7593463961405926,0.7698148,0.7672311449589375,0.85735977,0.855734065893545,0.80920887,0.8092945999282134,0.8309525,0.8474394950849533
0.860395,0.8554890058544707,0.85939634,0.8500168584068201,0.87238264,0.8555788446814865,0.90488076,0.8990942772706427,0.72562623,0.7190281997768105,0.8126275,0.8031518308691142,0.83944213,0.8469781757151669,0.76418185,0.7585663684907742,0.7687533,0.7664016807670089,0.8573003,0.8551887633129918,0.80860215,0.8085749806276479,0.83025426,0.8468681773373141
0.86018085,0.8551944987225194,0.8588098,0.8496230111439872,0.87185776,0.8551879911042441,0.9035387,0.8985670658864287,0.725585,0.7182530412194912,0.8116576,0.8025361848820179,0.83931535,0.8464848878656066,0.76340544,0.7578041834043241,0.767363,0.765566286153713,0.85665905,0.8546383598517668,0.8081604,0.8078604759359233,0.8323277,0.8463874322070157
0.8595946,0.8548901884656663,0.8586501,0.8492443364472947,0.8715098,0.8547687382917594,0.9026885,0.8980551428620172,0.7259029,0.7175094792840992,0.81063116,0.8019015083908012,0.8396032,0.8459749911994286,0.76281357,0.7570239711762615,0.76717585,0.7647480102824936,0.8554972,0.8540845762888993,0.80739284,0.8071072727580865,0.83323395,0.8458041985544341
0.85887593,0.8545880632426718,0.85839885,0.8488634527179827,0.8716495,0.8543524589034868,0.8858247,0.8975317239391558,0.72351116,0.7167344397347667,0.8102734,0.8012854952557109,0.83826184,0.8454668933220496,0.7622049,0.7562397597529589,0.7661694,0.763912126562282,0.855042,0.8535275969935582,0.80670744,0.8064151367772756,0.8317932,0.8452964518661451
0.8584807,0.854328752872431,0.8578737,0.8484901262055182,0.87155104,0.8539833295275484,0.9027878,0.8970029126103116,0.7227076,0.7159499985540518,0.8091224,0.8006364388015705,0.8381217,0.8449686887830992,0.76140445,0.7554529642342732,0.7650665,0.7630901212508263,0.85442746,0.8529665615762364,0.80612016,0.8057117240083134,0.8291323,0.8447238427396427
0.8580048,0.8540045410909174,0.8575073,0.8481279029885831,0.8709483,0.8536032166867068,0.9029701,0.8964606498951383,0.7220266,0.7151783507324998,0.80896807,0.8000184063525403,0.83868206,0.8444422432599239,0.7610928,0.7546574320121443,0.76404876,0.7622648756060497,0.853889,0.8524160352022226,0.8058453,0.8050026420343857,0.8281593,0.8441518206035256
0.85811156,0.8536440105032822,0.85690534,0.8477830032379764,0.8706097,0.8532220722497141,0.9021288,0.8959352162271821,0.72185135,0.7144511523960418,0.80905133,0.7993936428570336,0.83734334,0.8439267703484525,0.76013565,0.7538646684636422,0.7633815,0.7614415252505707,0.8532436,0.851874542918073,0.8050708,0.8043040357652878,0.8292898,0.8437355857172081
0.8582525,0.8533190310071648,0.85631454,0.847407235163147,0.8696168,0.8528252111419413,0.9009976,0.8954180785684224,0.72297823,0.713668912863177,0.8080481,0.7988027181678979,0.83650184,0.8433937292663364,0.7596228,0.7530731969628279,0.7627141,0.7606267954044985,0.85286695,0.8513364307355727,0.80456936,0.8036168911497231,0.82929826,0.8432567189561649
0.85775703,0.8529710791279905,0.85606927,0.8470489068195153,0.8698348,0.8524323550545173,0.9013457,0.8948872524944897,0.7213649,0.7129095823688198,0.8069935,0.798161800160857,0.8370514,0.8428454584390151,0.75896263,0.7522787106840685,0.7627624,0.7598139608477239,0.8520927,0.8507804961989224,0.8036864,0.8029313487007798,0.82816887,0.8427051240856619
0.85813844,0.852640902794575,0.85576636,0.8466844164375227,0.86905956,0.852047994464817,0.89965487,0.8943592115093592,0.71995556,0.7121013395896646,0.8066181,0.7975016068843663,0.83548844,0.8423007252296781,0.7582218,0.7514640438508694,0.7624631,0.7589974579890781,0.8515243,0.8502300312813033,0.80317974,0.8022467305787385,0.82778823,0.8421933858627099
0.8574549,0.8523085414272945,0.85528183,0.846307078786892,0.8681553,0.8516609638615488,0.8984625,0.8938222819429529,0.71883196,0.7113060091776594,0.80590224,0.7968457581924174,0.8350275,0.8417563517780928,0.7577304,0.7506663582159135,0.7627299,0.7581931216649798,0.85162127,0.8496723759656379,0.802436,0.8015869460393339,0.82718563,0.8416388560402542
0.8574872,0.8519798414681169,0.8551694,0.8459369495584809,0.86695725,0.8512756323578181,0.89699185,0.8932964927317477,0.7180199,0.7105408472916774,0.80563754,0.7962111428925263,0.8351993,0.8412299062549244,0.7570493,0.7498816545839736,0.762467,0.7573832828880646,0.8514821,0.8491168716237414,0.8024222,0.8008897570714896,0.82530165,0.8411211892143573
0.85718584,0.851637145481204,0.85459095,0.845562809191897,0.86687744,0.8508953981527287,0.8974672,0.8928149093980983,0.7184815,0.7097754473897214,0.80540335,0.7955775066539458,0.834175,0.8406780978096191,0.7564943,0.749078985336489,0.7609812,0.7565537575577708,0.8510464,0.8485524561047699,0.80131555,0.8002392158010638,0.8264332,0.8405917825806375
0.8558935,0.8512872447880449,0.8545271,0.8452085501188762,0.8664702,0.8505015104691539,0.89564127,0.8922234631998512,0.71778035,0.709001478912319,0.80531836,0.7949302859397485,0.8338762,0.8401181348550774,0.7557459,0.7482614267775074,0.7600271,0.7556998991583819,0.85034263,0.8479742743536359,0.8006592,0.7995586647173669,0.82758003,0.8400471728957899
0.8555664,0.8509586629388007,0.85433036,0.8448484196696912,0.8659372,0.8500888720084662,0.8950884,0.8916433943856422,0.7162376,0.7082241187071361,0.80579185,0.7942687464539596,0.83346254,0.8395752004345393,0.75516623,0.7474488518310475,0.7589395,0.7548388875703332,0.8494415,0.8474044506720276,0.8000954,0.7989011601843097,0.8237293,0.8395446504219807
0.85517216,0.8506405928740925,0.8536609,0.84449526511298,0.8660984,0.8496671312288022,0.89527947,0.8910761251284671,0.7158996,0.7074274197032231,0.80499923,0.7936308268221697,0.83358264,0.8390090616384355,0.75435495,0.7466460595314072,0.7578304,0.7539647312339126,0.84843713,0.8468310010631991,0.7995051,0.7982361377924899,0.823097,0.8390062628352769
0.8547448,0.8502999047561413,0.8534776,0.8441177530650289,0.86602247,0.8492731828631,0.8960042,0.8904727682313118,0.71532655,0.7066718379606208,0.8034525,0.7930004337241556,0.8322711,0.8384237357617635,0.75368226,0.7458343459500795,0.75658196,0.7530688707780717,0.8483573,0.8462420644431794,0.7992554,0.7975871986886857,0.8237014,0.8385087297797951
0.85421824,0.8499609292323017,0.8531022,0.8437516349747971,0.8666925,0.8488613939521883,0.8952433,0.8898791887735581,0.71536875,0.7059193504258148,0.8021581,0.7923651453196222,0.83150536,0.8378298956180829,0.7530383,0.7450238013642768,0.755602,0.7521777179763052,0.8476716,0.8456454457739516,0.7986456,0.7969349936298445,0.82473904,0.8379653527747711
0.85392207,0.8496285678650275,0.8528515,0.8433632521610689,0.8657713,0.8484557946181889,0.89537764,0.8892793280517023,0.7154586,0.70516620834705,0.80080694,0.7917001179279306,0.8309962,0.8372882203497095,0.75239486,0.7442074733269087,0.7543554,0.7513022777342266,0.8467048,0.845082443752037,0.7982153,0.7962548122769111,0.82473874,0.8374477446479073
0.853268,0.8493076041068202,0.8525839,0.8429865539672435,0.8653941,0.8480597223780576,0.8946018,0.8887104588498973,0.7135141,0.7043992613411957,0.7998166,0.7910579149029243,0.83083403,0.8367319149324001,0.751637,0.7433899147679203,0.75382257,0.7504401045172575,0.84615016,0.844486439646753,0.79754144,0.7955724741612108,0.823025,0.8369150508680023
0.85380596,0.848973234870591,0.85193664,0.8425936949558446,0.86485267,0.8476575212431411,0.89361477,0.8881124351015088,0.71322757,0.7036370151510263,0.7999319,0.7903938665725435,0.8305434,0.8361905994217851,0.75125444,0.742560112518899,0.7530192,0.7495827000927213,0.84585655,0.8438814629079925,0.79694086,0.7949062809553202,0.8213176,0.8363948012843856
0.8535784,0.8486507356831823,0.8519942,0.8422261816871194,0.8405052,0.8473266216069493,0.89208186,0.8875175519851644,0.711614,0.7028848846401946,0.800261,0.7897605362906178,0.82955396,0.8356321354579114,0.7506048,0.7417399083384465,0.753025,0.7487473666177908,0.845617,0.8432866879305824,0.79668844,0.7942492077748207,0.81938523,0.8358733190209451
0.8538718,0.8483349687622792,0.85131335,0.8418592497427616,0.86336714,0.8468506310061283,0.89099187,0.8869181060637671,0.71198404,0.702159471423622,0.7988192,0.7891120917497941,0.82937133,0.835077988587166,0.7499099,0.7409149666497908,0.7529633,0.747912522249776,0.84500605,0.8426968909210483,0.79633915,0.7935946610878378,0.81995845,0.8353484322132335
0.85359836,0.8480248120634644,0.85065395,0.8414825515489363,0.8633168,0.8464302252332382,0.89085394,0.8863593105874165,0.71307343,0.7014269772315112,0.7978301,0.7884616278950234,0.82854235,0.8345508835081015,0.74913496,0.7400896558046471,0.7531186,0.7470906392150507,0.8447303,0.8421236256814029,0.79563296,0.7929552733619755,0.8231661,0.8348361656989363
